Time (s),Agent ID,Distance
152.845,187,8.97113
152.845,188,9.06187
152.845,190,11.2892
152.846,171,13.9375
152.846,178,2.27342
152.846,179,2.15281
152.846,180,1.55142
152.846,181,1.17568
152.846,182,1.43816
152.846,183,0.519176
152.846,184,1.36598
152.846,185,7.59131
152.846,186,8.46148
152.846,187,8.96522
152.846,188,9.05637
152.846,190,11.2817
152.862,171,13.9372
152.862,178,2.2737
152.862,179,2.15302
152.862,180,1.55124
152.862,181,1.17543
152.862,182,1.43847
152.862,183,0.519485
152.862,184,1.36627
152.862,185,7.59101
152.862,186,8.4612
152.862,187,8.96495
152.862,188,9.05613
152.862,190,11.2814
152.863,171,13.9347
152.863,178,2.28686
152.863,179,2.16058
152.863,180,1.54744
152.863,181,1.16777
152.863,182,1.4521
152.863,183,0.528092
152.863,184,1.37374
152.863,185,7.58023
152.863,186,8.45061
152.863,187,8.95118
152.863,188,9.04455
152.863,190,11.2693
152.879,171,13.9347
152.879,178,2.28692
152.879,179,2.16063
152.879,180,1.5474
152.879,181,1.16771
152.879,182,1.45217
152.879,183,0.528166
152.879,184,1.37381
152.879,185,7.58016
152.879,186,8.45054
152.879,187,8.95112
152.879,188,9.04449
152.879,190,11.2693
152.88,171,13.9332
152.88,178,2.28841
152.88,179,2.16163
152.88,180,1.54617
152.88,181,1.16613
152.88,182,1.45384
152.88,183,0.530012
152.88,184,1.37562
152.88,185,7.57857
152.88,186,8.44903
152.88,187,8.94976
152.88,188,9.04323
152.88,190,11.2675
152.897,171,13.9331
152.897,178,2.28852
152.897,179,2.1617
152.897,180,1.54607
152.897,181,1.16601
152.897,182,1.45397
152.897,183,0.53015
152.897,184,1.37575
152.897,185,7.57845
152.897,186,8.44892
152.897,187,8.94966
152.897,188,9.04314
152.897,190,11.2674
152.898,171,13.931
152.898,178,2.30109
152.898,179,2.16888
152.898,180,1.54169
152.898,181,1.15821
152.898,182,1.46735
152.898,183,0.539134
152.898,184,1.38319
152.898,185,7.56802
152.898,186,8.43855
152.898,187,8.9363
152.898,188,9.03197
152.898,190,11.2555
152.913,171,13.9308
152.913,178,2.30124
152.913,179,2.16898
152.913,180,1.54156
152.913,181,1.15805
152.913,182,1.46752
152.913,183,0.539322
152.913,184,1.38338
152.913,185,7.56786
152.913,186,8.4384
152.913,187,8.93617
152.913,188,9.03185
152.913,190,11.2553
152.914,171,13.9284
152.914,178,2.30372
152.914,179,2.17062
152.914,180,1.53944
152.914,181,1.15534
152.914,182,1.47033
152.914,183,0.542468
152.914,184,1.38647
152.914,185,7.56519
152.914,186,8.43589
152.914,187,8.9339
152.914,188,9.02976
152.914,190,11.2524
152.931,171,13.9283
152.931,178,2.30391
152.931,179,2.17074
152.931,180,1.53928
152.931,181,1.15514
152.931,182,1.47054
152.931,183,0.5427
152.931,184,1.38669
152.931,185,7.56499
152.931,186,8.4357
152.931,187,8.93374
152.931,188,9.0296
152.931,190,11.2522
152.932,171,13.925
152.932,178,2.31738
152.932,179,2.17886
152.932,180,1.53354
152.932,181,1.14627
152.932,182,1.48518
152.932,183,0.55326
152.932,184,1.39608
152.932,185,7.55323
152.932,186,8.42401
152.932,187,8.91936
152.932,188,9.01743
152.932,190,11.2388
152.933,171,13.9248
152.933,178,2.3176
152.933,179,2.179
152.933,180,1.53335
152.933,181,1.14602
152.933,182,1.48543
152.933,183,0.553542
152.933,184,1.39636
152.933,185,7.55299
152.933,186,8.42379
152.933,187,8.91916
152.933,188,9.01725
152.933,190,11.2385
152.948,171,13.9246
152.948,178,2.31782
152.948,179,2.17915
152.948,180,1.53316
152.948,181,1.14578
152.948,182,1.48568
152.948,183,0.553826
152.948,184,1.39664
152.948,185,7.55276
152.948,186,8.42357
152.948,187,8.91896
152.948,188,9.01706
152.948,190,11.2383
152.949,171,13.9211
152.949,178,2.3214
152.949,179,2.1815
152.949,180,1.53005
152.949,181,1.14182
152.949,182,1.48974
152.949,183,0.558412
152.949,184,1.40115
152.949,185,7.5489
152.949,186,8.41995
152.949,187,8.91571
152.949,188,9.01408
152.949,190,11.234
152.967,171,13.9209
152.967,178,2.32166
152.967,179,2.18167
152.967,180,1.52983
152.967,181,1.14154
152.967,182,1.49003
152.967,183,0.558739
152.967,184,1.40148
152.967,185,7.54863
152.967,186,8.4197
152.967,187,8.91548
152.967,188,9.01386
152.967,190,11.2337
152.968,171,13.9167
152.968,178,2.33573
152.968,179,2.19058
152.968,180,1.52378
152.968,181,1.13194
152.968,182,1.50535
152.968,183,0.57002
152.968,184,1.41213
152.968,185,7.53585
152.968,186,8.40713
152.968,187,8.90034
152.968,188,9.00088
152.968,190,11.2194
152.983,171,13.9166
152.983,178,2.3359
152.983,179,2.19071
152.983,180,1.52369
152.983,181,1.13181
152.983,182,1.50553
152.983,183,0.570202
152.983,184,1.4123
152.983,185,7.53567
152.983,186,8.40695
152.983,187,8.90018
152.983,188,9.00072
152.983,190,11.2192
152.984,171,13.9148
152.984,178,2.33768
152.984,179,2.19229
152.984,180,1.52333
152.984,181,1.13095
152.984,182,1.50733
152.984,183,0.571725
152.984,184,1.41368
152.984,185,7.53387
152.984,186,8.40517
152.984,187,8.89844
152.984,188,8.99902
152.984,190,11.2175
153.001,171,13.9147
153.001,178,2.33776
153.001,179,2.19236
153.001,180,1.52332
153.001,181,1.13092
153.001,182,1.5074
153.001,183,0.57178
153.001,184,1.41372
153.001,185,7.5338
153.001,186,8.40509
153.001,187,8.89836
153.001,188,8.99895
153.001,190,11.2174
153.002,171,13.914
153.002,178,2.348
153.002,179,2.19897
153.002,180,1.52074
153.002,181,1.12486
153.002,182,1.51876
153.002,183,0.578548
153.002,184,1.41923
153.002,185,7.52477
153.002,186,8.39605
153.002,187,8.88646
153.002,188,8.98889
153.002,190,11.2072
153.003,171,13.9139
153.003,178,2.34803
153.003,179,2.19898
153.003,180,1.52068
153.003,181,1.1248
153.003,182,1.51881
153.003,183,0.578612
153.003,184,1.4193
153.003,185,7.52472
153.003,186,8.39602
153.003,187,8.88643
153.003,188,8.98886
153.003,190,11.2072
153.018,171,13.9139
153.018,178,2.34807
153.018,179,2.19899
153.018,180,1.52062
153.018,181,1.12473
153.018,182,1.51885
153.018,183,0.578678
153.018,184,1.41937
153.018,185,7.52468
153.018,186,8.39598
153.018,187,8.8864
153.018,188,8.98884
153.018,190,11.2071
153.019,171,13.9132
153.019,178,2.34876
153.019,179,2.19935
153.019,180,1.51972
153.019,181,1.12369
153.019,182,1.51969
153.019,183,0.57976
153.019,184,1.42047
153.019,185,7.52391
153.019,186,8.39528
153.019,187,8.88581
153.019,188,8.98832
153.019,190,11.2062
153.037,171,13.9132
153.037,178,2.358
153.037,179,2.20549
153.037,180,1.51756
153.037,181,1.11867
153.037,182,1.53024
153.037,183,0.585996
153.037,184,1.42529
153.037,185,7.51571
153.037,186,8.38685
153.037,187,8.87461
153.037,188,8.97888
153.037,190,11.1969
153.038,171,13.9121
153.038,178,2.35915
153.038,179,2.20633
153.038,180,1.51678
153.038,181,1.1176
153.038,182,1.5315
153.038,183,0.587344
153.038,184,1.4266
153.038,185,7.51449
153.038,186,8.38569
153.038,187,8.87355
153.038,188,8.97789
153.038,190,11.1956
153.053,171,13.912
153.053,178,2.35919
153.053,179,2.20636
153.053,180,1.51675
153.053,181,1.11756
153.053,182,1.53155
153.053,183,0.587401
153.053,184,1.42665
153.053,185,7.51445
153.053,186,8.38565
153.053,187,8.87351
153.053,188,8.97785
153.053,190,11.1955
153.054,171,13.9121
153.054,178,2.36795
153.054,179,2.21217
153.054,180,1.51416
153.054,181,1.11248
153.054,182,1.5419
153.054,183,0.593751
153.054,184,1.43207
153.054,185,7.50637
153.054,186,8.37719
153.054,187,8.8625
153.054,188,8.96856
153.054,190,11.1862
153.055,171,13.9121
153.055,178,2.36791
153.055,179,2.21214
153.055,180,1.51417
153.055,181,1.11249
153.055,182,1.54186
153.055,183,0.593722
153.055,184,1.43205
153.055,185,7.50641
153.055,186,8.37722
153.055,187,8.86253
153.055,188,8.96859
153.055,190,11.1863
153.071,171,13.9122
153.071,178,2.36788
153.071,179,2.21211
153.071,180,1.51418
153.071,181,1.11251
153.071,182,1.54183
153.071,183,0.593691
153.071,184,1.43202
153.071,185,7.50644
153.071,186,8.37725
153.071,187,8.86256
153.071,188,8.96863
153.071,190,11.1863
153.072,171,13.9126
153.072,178,2.36749
153.072,179,2.21183
153.072,180,1.51444
153.072,181,1.11287
153.072,182,1.5414
153.072,183,0.593237
153.072,184,1.43158
153.072,185,7.50685
153.072,186,8.37764
153.072,187,8.86292
153.072,188,8.96896
153.072,190,11.1867
153.073,171,13.9126
153.073,178,2.36748
153.073,179,2.21183
153.073,180,1.51446
153.073,181,1.11289
153.073,182,1.54139
153.073,183,0.593217
153.073,184,1.43155
153.073,185,7.50686
153.073,186,8.37765
153.073,187,8.86293
153.073,188,8.96896
153.073,190,11.1868
153.089,171,13.9126
153.089,178,2.36747
153.089,179,2.21183
153.089,180,1.51448
153.089,181,1.11291
153.089,182,1.54138
153.089,183,0.593197
153.089,184,1.43153
153.089,185,7.50687
153.089,186,8.37766
153.089,187,8.86293
153.089,188,8.96897
153.089,190,11.1868
153.09,171,13.9127
153.09,178,2.37582
153.09,179,2.21769
153.09,180,1.51234
153.09,181,1.10814
153.09,182,1.55148
153.09,183,0.599067
153.09,184,1.43659
153.09,185,7.49883
153.09,186,8.36923
153.09,187,8.85195
153.09,188,8.95963
153.09,190,11.1776
153.107,171,13.9127
153.107,178,2.37581
153.107,179,2.21769
153.107,180,1.51235
153.107,181,1.10815
153.107,182,1.55147
153.107,183,0.599053
153.107,184,1.43658
153.107,185,7.49884
153.107,186,8.36924
153.107,187,8.85196
153.107,188,8.95964
153.107,190,11.1777
153.108,171,13.9129
153.108,178,2.37561
153.108,179,2.21753
153.108,180,1.51247
153.108,181,1.10832
153.108,182,1.55125
153.108,183,0.598826
153.108,184,1.43636
153.108,185,7.49905
153.108,186,8.36945
153.108,187,8.85215
153.108,188,8.95982
153.108,190,11.1779
153.124,171,13.9129
153.124,178,2.37561
153.124,179,2.21753
153.124,180,1.51248
153.124,181,1.10832
153.124,182,1.55125
153.124,183,0.598821
153.124,184,1.43636
153.124,185,7.49905
153.124,186,8.36945
153.124,187,8.85215
153.124,188,8.95982
153.124,190,11.1779
153.125,171,13.9127
153.125,178,2.38392
153.125,179,2.22368
153.125,180,1.51047
153.125,181,1.10348
153.125,182,1.56153
153.125,183,0.60509
153.125,184,1.4416
153.125,185,7.49065
153.125,186,8.36073
153.125,187,8.84094
153.125,188,8.9502
153.125,190,11.1684
153.142,171,13.9127
153.142,178,2.38393
153.142,179,2.22369
153.142,180,1.51048
153.142,181,1.10348
153.142,182,1.56154
153.142,183,0.605095
153.142,184,1.44161
153.142,185,7.49064
153.142,186,8.36072
153.142,187,8.84093
153.142,188,8.95019
153.142,190,11.1684
153.143,171,13.9126
153.143,178,2.384
153.143,179,2.22376
153.143,180,1.5105
153.143,181,1.10349
153.143,182,1.5616
153.143,183,0.605126
153.143,184,1.44163
153.143,185,7.49058
153.143,186,8.36066
153.143,187,8.84086
153.143,188,8.95012
153.143,190,11.1684
153.161,171,13.9127
153.161,178,2.38399
153.161,179,2.22375
153.161,180,1.5105
153.161,181,1.10349
153.161,182,1.56159
153.161,183,0.605122
153.161,184,1.44162
153.161,185,7.49058
153.161,186,8.36066
153.161,187,8.84087
153.161,188,8.95013
153.161,190,11.1684
153.162,171,13.913
153.162,178,2.39145
153.162,179,2.22962
153.162,180,1.5084
153.162,181,1.09862
153.162,182,1.57128
153.162,183,0.611296
153.162,184,1.44648
153.162,185,7.48266
153.162,186,8.35231
153.162,187,8.83022
153.162,188,8.941
153.162,190,11.1593
153.177,171,13.913
153.177,178,2.39143
153.177,179,2.2296
153.177,180,1.50841
153.177,181,1.09863
153.177,182,1.57126
153.177,183,0.611276
153.177,184,1.44646
153.177,185,7.48268
153.177,186,8.35234
153.177,187,8.83024
153.177,188,8.94102
153.177,190,11.1593
153.178,171,13.9133
153.178,178,2.39109
153.178,179,2.22931
153.178,180,1.50854
153.178,181,1.09886
153.178,182,1.5709
153.178,183,0.610925
153.178,184,1.44613
153.178,185,7.48304
153.178,186,8.35268
153.178,187,8.83057
153.178,188,8.94133
153.178,190,11.1597
153.195,171,13.9133
153.195,178,2.39107
153.195,179,2.2293
153.195,180,1.50854
153.195,181,1.09886
153.195,182,1.57089
153.195,183,0.610913
153.195,184,1.44612
153.195,185,7.48305
153.195,186,8.3527
153.195,187,8.83058
153.195,188,8.94135
153.195,190,11.1597
153.196,171,13.9134
153.196,178,2.39846
153.196,179,2.23588
153.196,180,1.50628
153.196,181,1.09422
153.196,182,1.58074
153.196,183,0.617249
153.196,184,1.45092
153.196,185,7.47488
153.196,186,8.34391
153.196,187,8.8197
153.196,188,8.93188
153.196,190,11.1504
153.211,171,13.9133
153.211,178,2.39847
153.211,179,2.23588
153.211,180,1.50628
153.211,181,1.09422
153.211,182,1.58075
153.211,183,0.617256
153.211,184,1.45093
153.211,185,7.47487
153.211,186,8.34391
153.211,187,8.8197
153.211,188,8.93187
153.211,190,11.1504
153.212,171,13.9133
153.212,178,2.39854
153.212,179,2.23594
153.212,180,1.50627
153.212,181,1.09419
153.212,182,1.58082
153.212,183,0.617316
153.212,184,1.45098
153.212,185,7.4748
153.212,186,8.34384
153.212,187,8.81963
153.212,188,8.9318
153.212,190,11.1503
153.23,171,13.9133
153.23,178,2.39854
153.23,179,2.23595
153.23,180,1.50627
153.23,181,1.09419
153.23,182,1.58082
153.23,183,0.617317
153.23,184,1.45098
153.23,185,7.4748
153.23,186,8.34383
153.23,187,8.81963
153.23,188,8.9318
153.23,190,11.1503
153.231,171,13.9132
153.231,178,2.40563
153.231,179,2.24245
153.231,180,1.50424
153.231,181,1.09005
153.231,182,1.59061
153.231,183,0.62381
153.231,184,1.45576
153.231,185,7.46662
153.231,186,8.33489
153.231,187,8.80877
153.231,188,8.92223
153.231,190,11.1409
153.246,171,13.9132
153.246,178,2.40563
153.246,179,2.24245
153.246,180,1.50424
153.246,181,1.09005
153.246,182,1.59061
153.246,183,0.623811
153.246,184,1.45576
153.246,185,7.46662
153.246,186,8.33489
153.246,187,8.80877
153.246,188,8.92223
153.246,190,11.1409
153.247,171,13.9132
153.247,178,2.40567
153.247,179,2.24249
153.247,180,1.50425
153.247,181,1.09004
153.247,182,1.59065
153.247,183,0.623837
153.247,184,1.45578
153.247,185,7.46658
153.247,186,8.33485
153.247,187,8.80873
153.247,188,8.92219
153.247,190,11.1409
153.264,171,13.9132
153.264,178,2.40567
153.264,179,2.24249
153.264,180,1.50425
153.264,181,1.09004
153.264,182,1.59065
153.264,183,0.623839
153.264,184,1.45578
153.264,185,7.46658
153.264,186,8.33485
153.264,187,8.80873
153.264,188,8.92219
153.264,190,11.1409
153.265,171,13.9132
153.265,178,2.4123
153.265,179,2.24884
153.265,180,1.50242
153.265,181,1.08566
153.265,182,1.60037
153.265,183,0.630596
153.265,184,1.46086
153.265,185,7.45825
153.265,186,8.32584
153.265,187,8.79795
153.265,188,8.91263
153.265,190,11.1315
153.282,171,13.9132
153.282,178,2.41231
153.282,179,2.24884
153.282,180,1.50242
153.282,181,1.08566
153.282,182,1.60037
153.282,183,0.630598
153.282,184,1.46086
153.282,185,7.45825
153.282,186,8.32584
153.282,187,8.79795
153.282,188,8.91262
153.282,190,11.1315
153.283,171,13.9132
153.283,178,2.41232
153.283,179,2.24884
153.283,180,1.50238
153.283,181,1.08561
153.283,182,1.60039
153.283,183,0.630629
153.283,184,1.4609
153.283,185,7.45824
153.283,186,8.32583
153.283,187,8.79795
153.283,188,8.91262
153.283,190,11.1314
153.299,171,13.9132
153.299,178,2.41232
153.299,179,2.24884
153.299,180,1.50238
153.299,181,1.08561
153.299,182,1.60039
153.299,183,0.630631
153.299,184,1.4609
153.299,185,7.45824
153.299,186,8.32583
153.299,187,8.79795
153.299,188,8.91262
153.299,190,11.1314
153.3,171,13.9131
153.3,178,2.41855
153.3,179,2.25511
153.3,180,1.50045
153.3,181,1.0811
153.3,182,1.61001
153.3,183,0.637208
153.3,184,1.46629
153.3,185,7.44989
153.3,186,8.31682
153.3,187,8.78726
153.3,188,8.90306
153.3,190,11.122
153.316,171,13.9131
153.316,178,2.41855
153.316,179,2.25511
153.316,180,1.50045
153.316,181,1.0811
153.316,182,1.61002
153.316,183,0.637209
153.316,184,1.4663
153.316,185,7.44989
153.316,186,8.31682
153.316,187,8.78726
153.316,188,8.90306
153.316,190,11.122
153.317,171,13.9131
153.317,178,2.41857
153.317,179,2.25513
153.317,180,1.50045
153.317,181,1.0811
153.317,182,1.61003
153.317,183,0.637224
153.317,184,1.46631
153.317,185,7.44987
153.317,186,8.3168
153.317,187,8.78724
153.317,188,8.90304
153.317,190,11.122
153.334,171,13.9131
153.334,178,2.41857
153.334,179,2.25513
153.334,180,1.50045
153.334,181,1.0811
153.334,182,1.61004
153.334,183,0.637225
153.334,184,1.46631
153.334,185,7.44987
153.334,186,8.3168
153.334,187,8.78724
153.334,188,8.90304
153.334,190,11.122
153.335,171,13.9131
153.335,179,2.26151
153.335,180,1.49859
153.335,181,1.07681
153.335,182,1.61957
153.335,183,0.643462
153.335,184,1.47171
153.335,185,7.44157
153.335,186,8.30767
153.335,187,8.77659
153.335,188,8.89343
153.335,190,11.1126
153.351,171,13.9131
153.351,179,2.26151
153.351,180,1.49859
153.351,181,1.07682
153.351,182,1.61957
153.351,183,0.643463
153.351,184,1.47171
153.351,185,7.44157
153.351,186,8.30767
153.351,187,8.77659
153.351,188,8.89343
153.351,190,11.1126
153.352,171,13.9114
153.352,179,2.26264
153.352,180,1.49697
153.352,181,1.07477
153.352,182,1.62157
153.352,183,0.645829
153.352,184,1.4741
153.352,185,7.43967
153.352,186,8.3059
153.352,187,8.77504
153.352,188,8.89201
153.352,190,11.1105
153.368,171,13.9112
153.368,179,2.2628
153.368,180,1.49679
153.368,181,1.07454
153.368,182,1.62183
153.368,183,0.646123
153.368,184,1.47439
153.368,185,7.43943
153.368,186,8.30567
153.368,187,8.77483
153.368,188,8.89182
153.368,190,11.1102
153.369,171,13.9076
153.369,179,2.27197
153.369,180,1.49227
153.369,181,1.06684
153.369,182,1.63543
153.369,183,0.657244
153.369,184,1.48432
153.369,185,7.42725
153.369,186,8.29258
153.369,187,8.76082
153.369,188,8.87902
153.369,190,11.0965
153.37,171,13.9074
153.37,179,2.27213
153.37,180,1.4921
153.37,181,1.06663
153.37,182,1.63567
153.37,183,0.657515
153.37,184,1.48459
153.37,185,7.42702
153.37,186,8.29236
153.37,187,8.76062
153.37,188,8.87884
153.37,190,11.0962
153.387,171,13.9072
153.387,179,2.27227
153.387,180,1.49194
153.387,181,1.06641
153.387,182,1.63591
153.387,183,0.657784
153.387,184,1.48486
153.387,185,7.42679
153.387,186,8.29215
153.387,187,8.76043
153.387,188,8.87866
153.387,190,11.096
153.388,171,13.9041
153.388,179,2.27448
153.388,180,1.48937
153.388,181,1.06304
153.388,182,1.63952
153.388,183,0.661922
153.388,184,1.489
153.388,185,7.42334
153.388,186,8.28891
153.388,187,8.75754
153.388,188,8.876
153.388,190,11.0921
153.404,171,13.9039
153.404,179,2.27459
153.404,180,1.48923
153.404,181,1.06286
153.404,182,1.6397
153.404,183,0.662139
153.404,184,1.48922
153.404,185,7.42316
153.404,186,8.28874
153.404,187,8.75739
153.404,188,8.87587
153.404,190,11.0919
153.405,171,13.9018
153.405,179,2.28276
153.405,180,1.4855
153.405,181,1.05635
153.405,182,1.65165
153.405,183,0.671948
153.405,184,1.49771
153.405,185,7.41261
153.405,186,8.27707
153.405,187,8.74479
153.405,188,8.86437
153.405,190,11.0798
153.422,171,13.9017
153.422,179,2.28284
153.422,180,1.48538
153.422,181,1.0562
153.422,182,1.65179
153.422,183,0.672117
153.422,184,1.49788
153.422,185,7.41248
153.422,186,8.27695
153.422,187,8.74469
153.422,188,8.86428
153.422,190,11.0796
153.423,171,13.9
153.423,179,2.28387
153.423,180,1.48348
153.423,181,1.05389
153.423,182,1.65383
153.423,183,0.674642
153.423,184,1.50048
153.423,185,7.41057
153.423,186,8.27519
153.423,187,8.74318
153.423,188,8.86294
153.423,190,11.0774
153.44,171,13.8999
153.44,179,2.28396
153.44,180,1.48337
153.44,181,1.05375
153.44,182,1.65397
153.44,183,0.67481
153.44,184,1.50065
153.44,185,7.41043
153.44,186,8.27506
153.44,187,8.74307
153.44,188,8.86284
153.44,190,11.0772
153.441,171,13.8962
153.441,179,2.29379
153.441,180,1.48044
153.441,181,1.04679
153.441,182,1.66735
153.441,183,0.685808
153.441,184,1.51034
153.441,185,7.39844
153.441,186,8.26176
153.441,187,8.729
153.441,188,8.8498
153.441,190,11.0636
153.456,171,13.8959
153.456,179,2.29404
153.456,180,1.48028
153.456,181,1.04655
153.456,182,1.66769
153.456,183,0.686168
153.456,184,1.51069
153.456,185,7.39811
153.456,186,8.26144
153.456,187,8.72871
153.456,188,8.84953
153.456,190,11.0633
153.457,171,13.8905
153.457,179,2.29828
153.457,180,1.47687
153.457,181,1.0417
153.457,182,1.67387
153.457,183,0.692892
153.457,184,1.51731
153.457,185,7.39215
153.457,186,8.25576
153.457,187,8.72352
153.457,188,8.84467
153.457,190,11.0568
153.475,171,13.8901
153.475,179,2.29857
153.475,180,1.4766
153.475,181,1.04133
153.475,182,1.67432
153.475,183,0.693384
153.475,184,1.5178
153.475,185,7.39173
153.475,186,8.25536
153.475,187,8.72316
153.475,188,8.84434
153.475,190,11.0564
153.476,171,13.8834
153.476,179,2.31076
153.476,180,1.47085
153.476,181,1.03081
153.476,182,1.69128
153.476,183,0.708798
153.476,184,1.53192
153.476,185,7.37637
153.476,186,8.23873
153.476,187,8.70639
153.476,188,8.82876
153.476,190,11.0389
153.491,171,13.8831
153.491,179,2.31102
153.491,180,1.47058
153.491,181,1.03045
153.491,182,1.69169
153.491,183,0.709256
153.491,184,1.53238
153.491,185,7.37598
153.491,186,8.23836
153.491,187,8.70606
153.491,188,8.82846
153.491,190,11.0385
153.492,171,13.8773
153.492,179,2.31557
153.492,180,1.46693
153.492,181,1.02525
153.492,182,1.69833
153.492,183,0.716506
153.492,184,1.53955
153.492,185,7.36959
153.492,186,8.23228
153.492,187,8.70053
153.492,188,8.82329
153.492,190,11.0316
153.493,171,13.8768
153.493,179,2.31592
153.493,180,1.46669
153.493,181,1.0249
153.493,182,1.69882
153.493,183,0.717032
153.493,184,1.54006
153.493,185,7.36912
153.493,186,8.23183
153.493,187,8.70011
153.493,188,8.8229
153.493,190,11.031
153.51,171,13.8764
153.51,179,2.31628
153.51,180,1.46645
153.51,181,1.02454
153.51,182,1.69932
153.51,183,0.717564
153.51,184,1.54058
153.51,185,7.36864
153.51,186,8.23137
153.51,187,8.69968
153.51,188,8.8225
153.51,190,11.0305
153.511,171,13.8681
153.511,179,2.33038
153.511,180,1.46114
153.511,181,1.0149
153.511,182,1.71768
153.511,183,0.733957
153.511,184,1.55548
153.511,185,7.35188
153.511,186,8.21309
153.511,187,8.68135
153.511,188,8.80528
153.511,190,11.0116
153.527,171,13.8676
153.527,179,2.3308
153.527,180,1.46087
153.527,181,1.01451
153.527,182,1.71825
153.527,183,0.734567
153.527,184,1.55608
153.527,185,7.35132
153.527,186,8.21256
153.527,187,8.68086
153.527,188,8.80482
153.527,190,11.011
153.528,171,13.8593
153.528,179,2.33767
153.528,180,1.4569
153.528,181,1.00831
153.528,182,1.72755
153.528,183,0.744331
153.528,184,1.5656
153.528,185,7.34232
153.528,186,8.20391
153.528,187,8.67285
153.528,188,8.79726
153.528,190,11.0015
153.545,171,13.8588
153.545,179,2.3381
153.545,180,1.45667
153.545,181,1.00794
153.545,182,1.72813
153.545,183,0.744931
153.545,184,1.56618
153.545,185,7.34176
153.545,186,8.20337
153.545,187,8.67235
153.545,188,8.79678
153.545,190,11.0009
153.546,171,13.8499
153.546,179,2.35311
153.546,180,1.45207
153.546,181,0.998792
153.546,182,1.74696
153.546,183,0.761702
153.546,184,1.58126
153.546,185,7.32449
153.546,186,8.18442
153.546,187,8.65336
153.546,188,8.77885
153.546,190,10.9815
153.562,171,13.8494
153.562,179,2.35355
153.562,180,1.45186
153.562,181,0.998443
153.562,182,1.74754
153.562,183,0.762298
153.562,184,1.58184
153.562,185,7.32393
153.562,186,8.18388
153.562,187,8.65285
153.562,188,8.77838
153.562,190,10.9809
153.563,171,13.8409
153.563,179,2.36064
153.563,180,1.44857
153.563,181,0.992935
153.563,182,1.75678
153.563,183,0.771827
153.563,184,1.59107
153.563,185,7.31495
153.563,186,8.17521
153.563,187,8.64476
153.563,188,8.7707
153.563,190,10.9714
153.581,171,13.8404
153.581,179,2.3687
153.581,180,1.44781
153.581,181,0.988998
153.581,182,1.76633
153.581,183,0.779148
153.581,184,1.59671
153.581,185,7.30662
153.581,186,8.16482
153.581,187,8.63381
153.581,188,8.76033
153.581,190,10.9614
153.582,171,13.8309
153.582,179,2.37682
153.582,180,1.44439
153.582,181,0.983088
153.582,182,1.77676
153.582,183,0.789857
153.582,184,1.60706
153.582,185,7.29648
153.582,186,8.15501
153.582,187,8.62463
153.582,188,8.75161
153.582,190,10.9508
153.597,171,13.8304
153.597,179,2.37728
153.597,180,1.44421
153.597,181,0.982766
153.597,182,1.77734
153.597,183,0.790452
153.597,184,1.60763
153.597,185,7.29591
153.597,186,8.15446
153.597,187,8.62412
153.597,188,8.75113
153.597,190,10.9502
153.598,171,13.8224
153.598,179,2.39174
153.598,180,1.44133
153.598,181,0.974934
153.598,182,1.79493
153.598,183,0.806133
153.598,184,1.6212
153.598,185,7.27973
153.598,186,8.13626
153.598,187,8.60606
153.598,188,8.73387
153.598,190,10.9319
153.616,171,13.8218
153.616,179,2.3922
153.616,180,1.44116
153.616,181,0.974626
153.616,182,1.79551
153.616,183,0.806728
153.616,184,1.62177
153.616,185,7.27916
153.616,186,8.13571
153.616,187,8.60554
153.616,188,8.73338
153.616,190,10.9313
153.617,171,13.8122
153.617,179,2.40055
153.617,180,1.43821
153.617,181,0.9692
153.617,182,1.80601
153.617,183,0.817414
153.617,184,1.63207
153.617,185,7.26894
153.617,186,8.12579
153.617,187,8.59624
153.617,188,8.72451
153.617,190,10.9206
153.632,171,13.8116
153.632,179,2.40102
153.632,180,1.43805
153.632,181,0.968905
153.632,182,1.80659
153.632,183,0.818007
153.632,184,1.63264
153.632,185,7.26837
153.632,186,8.12524
153.632,187,8.59572
153.632,188,8.72401
153.632,190,10.92
153.633,171,13.8036
153.633,179,2.41557
153.633,180,1.43558
153.633,181,0.962159
153.633,182,1.82415
153.633,183,0.833688
153.633,184,1.64613
153.633,185,7.25221
153.633,186,8.10686
153.633,187,8.57754
153.633,188,8.70659
153.633,190,10.9017
153.65,171,13.803
153.65,179,2.41605
153.65,180,1.43544
153.65,181,0.96188
153.65,182,1.82474
153.65,183,0.834281
153.65,184,1.6467
153.65,185,7.25164
153.65,186,8.1063
153.65,187,8.57702
153.65,188,8.70609
153.65,190,10.9011
153.651,171,13.7938
153.651,179,2.42415
153.651,180,1.43312
153.651,181,0.957242
153.651,182,1.83472
153.651,183,0.844355
153.651,184,1.65637
153.651,185,7.2419
153.651,186,8.09683
153.651,187,8.5681
153.651,188,8.69756
153.651,190,10.891
153.667,171,13.7932
153.667,179,2.42462
153.667,180,1.43298
153.667,181,0.956975
153.667,182,1.8353
153.667,183,0.844946
153.667,184,1.65694
153.667,185,7.24133
153.667,186,8.09627
153.667,187,8.56757
153.667,188,8.69706
153.667,190,10.8904
153.668,171,13.7845
153.668,179,2.44004
153.668,180,1.43069
153.668,181,0.950539
153.668,182,1.85341
153.668,183,0.861168
153.668,184,1.67094
153.668,185,7.2246
153.668,186,8.07338
153.668,187,8.5488
