Time (s),Agent ID,Distance
164.029,186,4.02364
164.029,187,4.89105
164.029,188,5.01439
164.029,190,5.95359
164.03,171,14.4987
164.03,185,2.62323
164.03,186,4.02364
164.03,187,4.89104
164.03,188,5.01438
164.03,190,5.95359
164.046,171,14.4987
164.046,185,2.62323
164.046,186,4.02364
164.046,187,4.89104
164.046,188,5.01438
164.046,190,5.95359
164.047,171,14.4948
164.047,185,2.60902
164.047,186,4.01032
164.047,187,4.88067
164.047,188,5.00286
164.047,190,5.93948
164.064,171,14.4948
164.064,185,2.60902
164.064,186,4.01032
164.064,187,4.88067
164.064,188,5.00286
164.064,190,5.93948
164.065,171,14.4948
164.065,185,2.60904
164.065,186,4.01034
164.065,187,4.88069
164.065,188,5.00287
164.065,190,5.9395
164.081,171,14.4948
164.081,185,2.60904
164.081,186,4.01034
164.081,187,4.88069
164.081,188,5.00288
164.081,190,5.9395
164.082,171,14.4909
164.082,185,2.59463
164.082,186,3.997
164.082,187,4.87022
164.082,188,4.99118
164.082,190,5.92543
164.098,171,14.4909
164.098,185,2.59463
164.098,186,3.99701
164.098,187,4.87022
164.098,188,4.99118
164.098,190,5.92543
164.099,171,14.4909
164.099,185,2.59463
164.099,186,3.997
164.099,187,4.87022
164.099,188,4.99118
164.099,190,5.92543
164.117,171,14.4909
164.117,185,2.59463
164.117,186,3.997
164.117,187,4.87022
164.117,188,4.99118
164.117,190,5.92543
164.118,171,14.4869
164.118,185,2.58057
164.118,186,3.98376
164.118,187,4.85975
164.118,188,4.97948
164.118,190,5.91155
164.133,171,14.487
164.133,185,2.58059
164.133,186,3.98378
164.133,187,4.85977
164.133,188,4.9795
164.133,190,5.91157
164.134,171,14.4881
164.134,185,2.58191
164.134,186,3.98499
164.134,187,4.86106
164.134,188,4.98083
164.134,190,5.9126
164.152,171,14.4882
164.152,185,2.58204
164.152,186,3.98511
164.152,187,4.86119
164.152,188,4.98096
164.152,190,5.91271
164.153,171,14.4864
164.153,185,2.57072
164.153,186,3.97441
164.153,187,4.85359
164.153,188,4.97236
164.153,190,5.90095
164.168,171,14.4865
164.168,185,2.57088
164.168,186,3.97455
164.168,187,4.85375
164.168,188,4.97252
164.168,190,5.90108
164.169,171,14.4885
164.169,185,2.57339
164.169,186,3.9768
164.169,187,4.85619
164.169,188,4.97505
164.169,190,5.90295
164.187,171,14.4887
164.187,185,2.57356
164.187,186,3.97696
164.187,187,4.85636
164.187,188,4.97523
164.187,190,5.90308
164.188,171,14.4873
164.188,185,2.56233
164.188,186,3.96679
164.188,187,4.84954
164.188,188,4.96729
164.188,190,5.8917
164.203,171,14.4874
164.203,185,2.56255
164.203,186,3.96698
164.203,187,4.84975
164.203,188,4.96751
164.203,190,5.89186
164.204,171,14.4902
164.204,185,2.56618
164.204,186,3.97015
164.204,187,4.85325
164.204,188,4.97118
164.204,190,5.89442
164.22,171,14.4904
164.22,185,2.56644
164.22,186,3.97038
164.22,187,4.8535
164.22,188,4.97145
164.22,190,5.8946
164.221,171,14.4897
164.221,185,2.55693
164.221,186,3.96116
164.221,187,4.84753
164.221,188,4.96443
164.221,190,5.88401
164.239,171,14.49
164.239,185,2.55726
164.239,186,3.96145
164.239,187,4.84785
164.239,188,4.96477
164.239,190,5.88424
164.24,171,14.4911
164.24,185,2.55032
164.24,186,3.95444
164.24,187,4.84428
164.24,188,4.96052
164.24,190,5.87529
164.255,171,14.4914
164.255,185,2.55075
164.255,186,3.95481
164.255,187,4.84469
164.255,188,4.96096
164.255,190,5.87559
164.256,171,14.4964
164.256,185,2.55741
164.256,186,3.96058
164.256,187,4.8511
164.256,188,4.96767
164.256,190,5.88023
164.273,171,14.4968
164.273,185,2.55787
164.273,186,3.96097
164.273,187,4.85154
164.273,188,4.96813
164.273,190,5.88055
164.274,171,14.4985
164.274,185,2.55203
164.274,186,3.95489
164.274,187,4.84925
164.274,188,4.965
164.274,190,5.87239
164.289,171,14.4989
164.289,185,2.55254
164.289,186,3.95532
164.289,187,4.84974
164.289,188,4.96551
164.289,190,5.87273
164.29,171,14.5048
164.29,185,2.56062
164.29,186,3.96221
164.29,187,4.85747
164.29,188,4.97365
164.29,190,5.87818
164.291,171,14.5052
164.291,185,2.56118
164.291,186,3.96269
164.291,187,4.85801
164.291,188,4.97422
164.291,190,5.87856
164.308,171,14.5056
164.308,185,2.56175
164.308,186,3.96317
164.308,187,4.85855
164.308,188,4.97479
164.308,190,5.87894
164.309,171,14.5087
164.309,185,2.55752
164.309,186,3.95858
164.309,187,4.85786
164.309,188,4.97334
164.309,190,5.87225
164.323,171,14.5091
164.323,185,2.55814
164.323,186,3.9591
164.323,187,4.85845
164.323,188,4.97396
164.323,190,5.87267
164.325,171,14.5161
164.325,185,2.56742
164.325,186,3.9671
164.325,187,4.86735
164.325,188,4.98329
164.325,190,5.87912
164.343,171,14.5166
164.343,185,2.56803
164.343,186,3.96764
164.343,187,4.86794
164.343,188,4.9839
164.343,190,5.87955
164.344,171,14.5209
164.344,185,2.56509
164.344,186,3.9646
164.344,187,4.8686
164.344,188,4.98412
164.344,190,5.87404
164.359,171,14.5214
164.359,185,2.56575
164.359,186,3.96518
164.359,187,4.86924
164.359,188,4.98478
164.359,190,5.87452
164.36,171,14.5295
164.36,185,2.57605
164.36,186,3.97427
164.36,187,4.87919
164.36,188,4.99512
164.36,190,5.88209
164.361,171,14.53
164.361,185,2.57677
164.361,186,3.97491
164.361,187,4.87989
164.361,188,4.99584
164.361,190,5.88262
164.379,171,14.5306
164.379,185,2.57749
164.379,186,3.97555
164.379,187,4.88058
164.379,188,4.99656
164.379,190,5.88315
164.38,171,14.5366
164.38,185,2.57671
164.38,186,3.97431
164.38,187,4.88324
164.38,188,4.99872
164.38,190,5.87951
164.395,171,14.5371
164.395,185,2.57746
164.395,186,3.97497
164.395,187,4.88397
164.395,188,4.99947
164.395,190,5.88007
164.396,171,14.5463
164.396,185,2.58899
164.396,186,3.98526
164.396,187,4.89513
164.396,188,5.01102
164.396,190,5.88874
164.414,171,14.5469
164.414,185,2.58977
164.414,186,3.98596
164.414,187,4.8959
164.414,188,5.01181
164.414,190,5.88933
164.415,171,14.5539
164.415,185,2.59081
164.415,186,3.98587
164.415,187,4.89988
164.415,188,5.01485
164.415,190,5.88677
164.431,171,14.5546
164.431,185,2.59163
164.431,186,3.9866
164.431,187,4.90068
164.431,188,5.01567
164.431,190,5.88739
164.432,171,14.565
164.432,185,2.60478
164.432,186,3.9983
164.432,187,4.91339
164.432,188,5.02883
164.432,190,5.89725
164.449,171,14.5656
164.449,185,2.6056
164.449,186,3.99903
164.449,187,4.91419
164.449,188,5.02965
164.449,190,5.89787
164.45,171,14.5721
164.45,185,2.60607
164.45,186,3.99857
164.45,187,4.91737
164.45,188,5.03241
164.45,190,5.89491
164.465,171,14.5728
164.465,185,2.60689
164.465,186,3.9993
164.465,187,4.91817
164.465,188,5.03323
164.465,190,5.89553
164.466,171,14.5825
164.466,185,2.61919
164.466,186,4.01025
164.466,187,4.93006
164.466,188,5.04553
164.466,190,5.90478
164.483,171,14.5832
164.483,185,2.62001
164.483,186,4.01098
164.483,187,4.93085
164.483,188,5.04635
164.483,190,5.9054
164.484,171,14.5896
164.484,185,2.62081
164.484,186,4.01058
164.484,187,4.93415
164.484,188,5.04932
164.484,190,5.90283
164.485,171,14.5903
164.485,185,2.62163
164.485,186,4.01131
164.485,187,4.93494
164.485,188,5.05014
164.485,190,5.90345
164.5,171,14.5909
164.5,185,2.62246
164.5,186,4.01204
164.5,187,4.93574
164.5,188,5.05096
164.5,190,5.90407
164.501,171,14.6007
164.501,185,2.63478
164.501,186,4.02303
164.501,187,4.94766
164.501,188,5.06328
164.501,190,5.91338
164.519,171,14.6013
164.519,185,2.6356
164.519,186,4.02376
164.519,187,4.94845
164.519,188,5.0641
164.519,190,5.914
164.52,171,14.6084
164.52,185,2.63751
164.52,186,4.02416
164.52,187,4.95269
164.52,188,5.06775
164.52,190,5.91196
164.536,171,14.6091
164.536,185,2.63833
164.536,186,4.02489
164.536,187,4.95349
164.536,188,5.06857
164.536,190,5.91259
164.537,171,14.6195
164.537,185,2.6515
164.537,186,4.03662
164.537,187,4.96621
164.537,188,5.08173
164.537,190,5.92254
164.554,171,14.6201
164.554,185,2.65232
164.554,186,4.03735
164.554,187,4.96701
164.554,188,5.08255
164.554,190,5.92316
164.555,171,14.6265
164.555,185,2.65337
164.555,186,4.0371
164.555,187,4.97037
164.555,188,5.08551
164.555,190,5.92053
164.571,171,14.6271
164.571,185,2.65419
164.571,186,4.03783
164.571,187,4.97117
164.571,188,5.08633
164.571,190,5.92114
164.572,171,14.6374
164.572,185,2.66733
164.572,186,4.04947
164.572,187,4.98383
164.572,188,5.09944
164.572,190,5.93098
164.588,171,14.638
164.588,185,2.66815
164.588,186,4.0502
164.588,187,4.98462
164.588,188,5.10026
164.588,190,5.9316
164.589,171,14.6436
164.589,185,2.66825
164.589,186,4.04924
164.589,187,4.98705
164.589,188,5.10246
164.589,190,5.92851
164.607,171,14.6442
164.607,185,2.66907
164.607,186,4.04997
164.607,187,4.98784
164.607,188,5.10328
164.607,190,5.92912
164.608,171,14.6557
164.608,185,2.68381
164.608,186,4.06297
164.608,187,5.00201
164.608,188,5.11796
164.608,190,5.94008
164.623,171,14.6563
164.623,185,2.68462
164.623,186,4.06369
164.623,187,5.0028
164.623,188,5.11878
164.623,190,5.94068
164.624,171,14.661
164.624,185,2.68371
164.624,186,4.06199
164.624,187,5.00445
164.624,188,5.11994
164.624,190,5.93678
164.642,171,14.6616
164.642,185,2.68446
164.642,186,4.06265
164.642,187,5.00517
164.642,188,5.12068
164.642,190,5.93733
164.643,171,14.6687
164.643,185,2.69426
164.643,186,4.071
164.643,187,5.01447
164.643,188,5.13043
164.643,190,5.94412
164.658,171,14.669
164.658,185,2.69461
164.658,186,4.0713
164.658,187,5.01481
164.658,188,5.13078
164.658,190,5.94436
164.659,171,14.6678
164.659,185,2.68673
164.659,186,4.06309
164.659,187,5.00941
164.659,188,5.12509
164.659,190,5.93492
164.677,171,14.6681
164.677,185,2.68709
164.677,186,4.06339
164.677,187,5.00975
164.677,188,5.12545
164.677,190,5.93516
164.678,171,14.6729
164.678,185,2.69402
164.678,186,4.0692
164.678,187,5.01629
164.678,188,5.13234
164.678,190,5.9398
164.693,171,14.6732
164.693,185,2.69443
164.693,186,4.06954
164.693,187,5.01668
164.693,188,5.13275
164.693,190,5.94007
164.694,171,14.6731
164.694,185,2.6883
164.694,186,4.06271
164.694,187,5.01259
164.694,188,5.12845
164.694,190,5.9318
164.71,171,14.6734
164.71,185,2.68875
164.71,186,4.0631
164.71,187,5.01301
164.71,188,5.1289
164.71,190,5.93211
164.711,171,14.6789
164.711,185,2.69638
164.711,186,4.06957
164.711,187,5.02024
164.711,188,5.13648
164.711,190,5.93736
164.729,171,14.6793
164.729,185,2.69688
164.729,186,4.06999
164.729,187,5.02071
164.729,188,5.13697
164.729,190,5.93771
164.73,171,14.6814
164.73,185,2.69412
164.73,186,4.06597
164.73,187,5.01952
164.73,188,5.13543
164.73,190,5.93164
164.745,171,14.6818
164.745,185,2.69467
164.745,186,4.06645
164.745,187,5.02004
164.745,188,5.13597
164.745,190,5.93203
164.746,171,14.6881
164.746,185,2.70328
164.746,186,4.07383
164.746,187,5.02822
164.746,188,5.14452
164.746,190,5.9381
164.763,171,14.6885
164.763,185,2.70387
164.763,186,4.07434
164.763,187,5.02879
164.763,188,5.14511
164.763,190,5.93852
164.764,171,14.6915
164.764,185,2.70222
164.764,186,4.0714
164.764,187,5.02856
164.764,188,5.14443
164.764,190,5.93347
164.779,171,14.6919
164.779,185,2.70277
164.779,186,4.07187
164.779,187,5.02908
164.779,188,5.14498
164.779,190,5.93386
164.78,171,14.6953
164.78,185,2.70771
164.78,186,4.076
164.78,187,5.03372
164.78,188,5.14986
164.78,190,5.93716
164.781,171,14.6955
164.781,185,2.70788
164.781,186,4.07614
164.781,187,5.03388
164.781,188,5.15003
164.781,190,5.93727
164.798,171,14.6956
164.798,185,2.70804
164.798,186,4.07627
164.798,187,5.03403
164.798,188,5.15019
164.798,190,5.93737
164.799,171,14.691
164.799,185,2.69714
164.799,186,4.0649
164.799,187,5.02445
164.799,188,5.14041
164.799,190,5.92516
164.817,171,14.691
164.817,185,2.69717
164.817,186,4.0649
164.817,187,5.02447
164.817,188,5.14043
164.817,190,5.92514
164.818,171,14.6864
164.818,185,2.68645
164.818,186,4.05366
164.818,187,5.0146
164.818,188,5.13052
164.818,190,5.91265
164.833,171,14.6864
164.833,185,2.68653
164.833,186,4.05371
164.833,187,5.01466
164.833,188,5.1306
164.833,190,5.91267
164.834,171,14.6871
164.834,185,2.68803
164.834,186,4.05475
164.834,187,5.01598
164.834,188,5.13206
164.834,190,5.91334
164.852,171,14.6872
164.852,185,2.68815
164.852,186,4.05484
164.852,187,5.01609
164.852,188,5.13218
164.852,190,5.9134
164.853,171,14.6832
164.853,185,2.67819
164.853,186,4.04448
164.853,187,5.00717
164.853,188,5.123
164.853,190,5.90168
164.868,171,14.6833
164.868,185,2.67823
164.868,186,4.0445
164.868,187,5.0072
164.868,188,5.12304
164.868,190,5.90169
164.869,171,14.6834
164.869,185,2.67852
164.869,186,4.0447
164.869,187,5.00745
164.869,188,5.12332
164.869,190,5.90182
164.887,171,14.6834
164.887,185,2.67852
164.887,186,4.04471
164.887,187,5.00746
164.887,188,5.12332
164.887,190,5.90184
164.888,171,14.6788
164.888,185,2.66769
164.888,186,4.03345
164.888,187,4.99719
164.888,188,5.11304
164.888,190,5.88976
164.905,171,14.6788
164.905,185,2.6677
164.905,186,4.03346
164.905,187,4.9972
164.905,188,5.11305
164.905,190,5.88977
164.906,171,14.6789
164.906,185,2.66782
164.906,186,4.03358
164.906,187,4.99733
164.906,188,5.11318
164.906,190,5.88988
164.921,171,14.6789
164.921,185,2.66783
164.921,186,4.03359
164.921,187,4.99733
164.921,188,5.11318
164.921,190,5.88989
164.922,171,14.674
164.922,185,2.65715
164.922,186,4.02227
164.922,187,4.98682
164.922,188,5.10239
164.922,190,5.87762
164.94,171,14.674
164.94,185,2.65716
164.94,186,4.02227
164.94,187,4.98683
164.94,188,5.1024
164.94,190,5.87762
164.941,171,14.674
164.941,185,2.65728
164.941,186,4.02234
164.941,187,4.98692
164.941,188,5.10251
164.941,190,5.87765
164.956,171,14.674
164.956,185,2.65728
164.956,186,4.02234
164.956,187,4.98693
164.956,188,5.10252
164.956,190,5.87765
164.957,171,14.6691
164.957,185,2.64646
164.957,186,4.01121
164.957,187,4.97645
164.957,188,5.09225
164.957,190,5.86545
164.975,171,14.6691
164.975,185,2.64647
164.975,186,4.01122
164.975,187,4.97646
164.975,188,5.09226
164.975,190,5.86545
164.976,171,14.6692
164.976,185,2.64662
164.976,186,4.01132
164.976,187,4.97659
164.976,188,5.09241
164.976,190,5.86551
164.991,171,14.6692
164.991,185,2.64663
164.991,186,4.01133
164.991,187,4.9766
164.991,188,5.09242
164.991,190,5.86552
164.992,171,14.6642
164.992,185,2.63657
164.992,186,4.00036
164.992,187,4.96632
164.992,188,5.08224
164.992,190,5.85364
165.008,171,14.6642
165.008,185,2.63657
165.008,186,4.00036
165.008,187,4.96633
165.008,188,5.08224
165.008,190,5.85364
165.009,171,14.6642
165.009,185,2.63655
165.009,186,4.00035
165.009,187,4.96631
165.009,188,5.08222
165.009,190,5.85363
165.026,171,14.6642
165.026,185,2.63654
165.026,186,4.00034
165.026,187,4.9663
165.026,188,5.08221
165.026,190,5.85363
165.027,171,14.6589
165.027,185,2.62613
165.027,186,3.98925
165.027,187,4.9555
165.027,188,5.07153
165.027,190,5.84138
165.042,171,14.6589
165.042,185,2.62613
165.042,186,3.98925
165.042,187,4.9555
165.042,188,5.07152
165.042,190,5.84138
165.043,171,14.659
165.043,185,2.62618
165.043,186,3.98928
165.043,187,4.95554
165.043,188,5.07157
165.043,190,5.8414
165.061,171,14.659
165.061,185,2.62618
165.061,186,3.98928
165.061,187,4.95554
165.061,188,5.07158
165.061,190,5.8414
165.062,171,14.6538
165.062,185,2.61622
165.062,186,3.97844
165.062,187,4.94498
165.062,188,5.06147
165.062,190,5.82955
165.077,171,14.6538
165.077,185,2.61623
165.077,186,3.97844
165.077,187,4.94499
165.077,188,5.06147
165.077,190,5.82955
165.078,171,14.6538
165.078,185,2.61626
165.078,186,3.97845
165.078,187,4.94501
165.078,188,5.0615
165.078,190,5.82955
165.095,171,14.6538
165.095,185,2.61626
165.095,186,3.97845
165.095,187,4.94501
165.095,188,5.06151
165.095,190,5.82956
165.096,171,14.6485
165.096,185,2.60702
165.096,186,3.96767
165.096,187,4.93476
165.096,188,5.05148
165.096,190,5.81789
165.112,171,14.6485
165.112,185,2.60703
165.112,186,3.96767
165.112,187,4.93476
165.112,188,5.05149
165.112,190,5.81789
165.113,171,14.6486
165.113,185,2.6071
165.113,186,3.96773
165.113,187,4.93483
165.113,188,5.05156
165.113,190,5.81792
165.13,171,14.6486
165.13,185,2.60711
165.13,186,3.96773
165.13,187,4.93483
165.13,188,5.05156
165.13,190,5.81792
165.131,171,14.6432
165.131,185,2.59758
165.131,186,3.95696
165.131,187,4.92428
165.131,188,5.04121
165.131,190,5.80605
165.147,171,14.6432
165.147,185,2.59758
165.147,186,3.95696
165.147,187,4.92428
165.147,188,5.04121
165.147,190,5.80605
165.148,171,14.6432
165.148,185,2.5976
165.148,186,3.95697
165.148,187,4.9243
165.148,188,5.04123
165.148,190,5.80605
165.165,171,14.6432
165.165,185,2.5976
165.165,186,3.95697
165.165,187,4.9243
165.165,188,5.04123
165.165,190,5.80605
165.166,171,14.6378
165.166,185,2.58825
165.166,186,3.94623
165.166,187,4.91368
165.166,188,5.03127
165.166,190,5.79435
165.181,171,14.6378
165.181,185,2.58826
165.181,186,3.94623
165.181,187,4.91368
165.181,188,5.03127
165.181,190,5.79435
165.182,171,14.6378
165.182,185,2.58828
165.182,186,3.94624
165.182,187,4.9137
165.182,188,5.03129
165.182,190,5.79435
165.199,171,14.6378
165.199,185,2.58828
165.199,186,3.94624
165.199,187,4.9137
165.199,188,5.03129
165.199,190,5.79435
165.2,171,14.6323
165.2,185,2.57952
165.2,186,3.9357
165.2,187,4.90327
165.2,188,5.02148
165.2,190,5.78285
165.216,171,14.6323
165.216,185,2.57952
165.216,186,3.9357
165.216,187,4.90327
165.216,188,5.02148
165.216,190,5.78285
165.217,171,14.6323
165.217,185,2.57956
165.217,186,3.93573
165.217,187,4.90331
165.217,188,5.02153
165.217,190,5.78286
165.233,171,14.6323
165.233,185,2.57957
165.233,186,3.93573
165.233,187,4.90331
165.233,188,5.02153
165.233,190,5.78286
165.234,171,14.6267
165.234,185,2.57079
165.234,186,3.92533
165.234,187,4.89292
165.234,188,5.012
165.234,190,5.7713
165.235,171,14.6267
165.235,185,2.57079
165.235,186,3.92533
165.235,187,4.89292
165.235,188,5.012
165.235,190,5.7713
165.251,171,14.6267
165.251,185,2.57079
165.251,186,3.92533
165.251,187,4.89292
165.251,188,5.012
165.251,190,5.77129
165.252,171,14.6267
165.252,185,2.57077
165.252,186,3.92531
165.252,187,4.8929
165.252,188,5.01198
165.252,190,5.77128
165.269,171,14.6267
165.269,185,2.57077
165.269,186,3.92531
165.269,187,4.8929
165.269,188,5.01198
165.269,190,5.77128
165.27,171,14.621
165.27,185,2.56213
165.27,186,3.91473
165.27,187,4.88227
165.27,188,5.00212
165.27,190,5.75963
165.288,171,14.621
165.288,185,2.56213
165.288,186,3.91473
165.288,187,4.88227
165.288,188,5.00213
165.288,190,5.75963
165.289,171,14.621
165.289,185,2.56216
165.289,186,3.91474
165.289,187,4.88229
165.289,188,5.00215
165.289,190,5.75963
165.305,171,14.621
165.305,185,2.56216
165.305,186,3.91474
165.305,187,4.88229
165.305,188,5.00215
165.305,190,5.75963
165.306,171,14.6153
165.306,185,2.55399
165.306,186,3.9042
165.306,187,4.87169
165.306,188,4.99257
165.306,190,5.7482
165.323,171,14.6153
165.323,185,2.55399
165.323,186,3.9042
165.323,187,4.87169
165.323,188,4.99257
165.323,190,5.7482
165.324,171,14.6153
165.324,185,2.55402
165.324,186,3.90421
165.324,187,4.87171
165.324,188,4.9926
165.324,190,5.7482
165.34,171,14.6153
165.34,185,2.55402
165.34,186,3.90421
165.34,187,4.87171
165.34,188,4.9926
165.34,190,5.7482
165.341,171,14.6095
165.341,185,2.54572
165.341,186,3.8939
165.341,187,4.86122
165.341,188,4.99762
165.341,190,5.73684
165.358,171,14.6095
165.358,185,2.54572
165.358,186,3.8939
165.358,187,4.86122
165.358,188,4.99762
165.358,190,5.73684
165.359,171,14.6095
165.359,185,2.5457
165.359,186,3.89389
165.359,187,4.8612
165.359,188,4.9976
165.359,190,5.73682
165.376,171,14.6095
165.376,185,2.5457
165.376,186,3.89389
165.376,187,4.8612
165.376,188,4.9976
165.376,190,5.73682
165.377,171,14.6036
165.377,185,2.53779
165.377,186,3.88364
165.377,187,4.85073
165.377,188,4.98802
165.377,190,5.7256
165.394,171,14.6036
165.394,185,2.53779
165.394,186,3.88364
165.394,187,4.85073
165.394,188,4.98802
165.394,190,5.7256
165.395,171,14.6033
165.395,185,2.5378
165.395,186,3.88346
165.395,187,4.85065
165.395,188,4.988
165.395,190,5.72532
165.41,171,14.5974
165.41,185,2.53003
165.41,186,3.8732
165.41,187,4.84031
165.41,188,4.9788
165.41,190,5.71405
165.411,171,14.5962
165.411,185,2.53007
165.411,186,3.87244
165.411,187,4.83994
165.411,188,4.97873
165.411,190,5.71282
165.412,171,14.5961
165.412,185,2.53007
165.412,186,3.87238
165.412,187,4.83991
165.412,188,4.97872
165.412,190,5.71272
165.43,171,14.596
165.43,185,2.53007
165.43,186,3.87232
165.43,187,4.83988
165.43,188,4.97872
165.43,190,5.71263
165.431,171,14.5884
165.431,185,2.52246
165.431,186,3.86096
165.431,187,4.82894
165.431,188,4.96972
165.431,190,5.69949
165.446,171,14.5883
165.446,185,2.52247
165.446,186,3.8609
165.446,187,4.82891
165.446,188,4.96971
165.446,190,5.69939
165.447,171,14.5868
165.447,185,2.52268
165.447,186,3.85998
165.447,187,4.82854
165.447,188,4.96976
165.447,190,5.69781
165.465,171,14.5867
165.465,185,2.5227
165.465,186,3.85992
165.465,187,4.82852
165.465,188,4.96977
165.465,190,5.6977
165.466,171,14.5788
165.466,185,2.51533
165.466,186,3.8486
165.466,187,4.81774
165.466,188,4.96118
165.466,190,5.68453
165.481,171,14.5787
165.481,185,2.51538
165.481,186,3.84855
165.481,187,4.81774
165.481,188,4.96122
165.481,190,5.68442
165.482,171,14.5772
165.482,185,2.51635
165.482,186,3.84795
165.482,187,4.8179
165.482,188,4.96195
165.482,190,5.68286
165.499,171,14.5771
165.499,185,2.51642
165.499,186,3.84791
165.499,187,4.81792
165.499,188,4.96201
165.499,190,5.68276
165.5,171,14.5691
165.5,185,2.51042
165.5,186,3.83689
165.5,187,4.80783
165.5,188,4.95382
165.5,190,5.67814
165.515,171,14.569
165.515,185,2.5105
165.515,186,3.83682
165.515,187,4.80783
165.515,188,4.95388
165.515,190,5.67798
165.516,171,14.5664
165.516,185,2.51185
165.516,186,3.83569
165.516,187,4.80789
165.516,188,4.95484
165.516,190,5.67538
165.534,171,14.5662
165.534,185,2.51195
165.534,186,3.83562
165.534,187,4.8079
165.534,188,4.95492
165.534,190,5.67521
165.535,171,14.5574
165.535,185,2.50699
165.535,186,3.82458
165.535,187,4.80828
165.535,188,4.94738
165.535,190,5.6613
165.55,171,14.5573
165.55,185,2.50714
165.55,186,3.82454
165.55,187,4.80833
165.55,188,4.94749
165.55,190,5.66115
165.551,171,14.5548
165.551,185,2.50931
165.551,186,3.82381
165.551,187,4.80901
165.551,188,4.94919
165.551,190,5.65868
165.569,171,14.5547
165.569,185,2.50945
165.569,186,3.82375
165.569,187,4.80904
165.569,188,4.9493
165.569,190,5.6585
165.57,171,14.5451
165.57,185,2.50466
165.57,186,3.81263
165.57,187,4.79923
165.57,188,4.94171
165.57,190,5.64389
165.585,171,14.5449
165.585,185,2.50479
165.585,186,3.81255
165.585,187,4.79925
165.585,188,4.9418
165.585,190,5.64369
165.586,171,14.5417
165.586,185,2.50677
165.586,186,3.81127
165.586,187,4.7995
165.586,188,4.9432
165.586,190,5.64046
165.604,171,14.5415
165.604,185,2.5069
165.604,186,3.81117
165.604,187,4.79952
165.604,188,4.94329
165.604,190,5.64024
165.605,171,14.5325
165.605,185,2.50236
165.605,186,3.80035
165.605,187,4.78962
165.605,188,4.93527
165.605,190,5.62641
165.621,171,14.5324
165.621,185,2.50246
165.621,186,3.80035
165.621,187,4.78967
165.621,188,4.93535
165.621,190,5.62634
165.622,171,14.5318
165.622,185,2.50341
165.622,186,3.80037
165.622,187,4.79012
165.622,188,4.93613
165.622,190,5.62577
165.639,171,14.5318
165.639,185,2.50345
165.639,186,3.80036
165.639,187,4.79013
165.639,188,4.93616
165.639,190,5.62573
165.64,171,14.5248
165.64,185,2.49764
165.64,186,3.79024
165.64,187,4.78011
165.64,188,4.9277
165.64,190,5.61408
165.655,171,14.5247
165.655,185,2.49768
165.655,186,3.79022
165.655,187,4.78012
165.655,188,4.92773
165.655,190,5.61402
165.656,171,14.5238
165.656,185,2.49846
165.656,186,3.78989
165.656,187,4.7803
165.656,188,4.9283
165.656,190,5.61304
165.673,171,14.5237
165.673,185,2.49852
165.673,186,3.78987
165.673,187,4.78031
165.673,188,4.92834
165.673,190,5.61297
165.674,171,14.5161
165.674,185,2.4927
165.674,186,3.77976
165.674,187,4.77046
165.674,188,4.91981
165.674,190,5.60071
165.675,171,14.5161
165.675,185,2.49277
165.675,186,3.77973
165.675,187,4.77048
165.675,188,4.91986
165.675,190,5.60062
165.69,171,14.516
165.69,185,2.49284
165.69,186,3.7797
165.69,187,4.77049
165.69,188,4.91991
165.69,190,5.60053
165.691,171,14.5144
165.691,185,2.49396
165.691,186,3.77917
165.691,187,4.7707
165.691,188,4.92069
165.691,190,5.59902
165.708,171,14.5143
165.708,185,2.49404
165.708,186,3.77913
165.708,187,4.77071
165.708,188,4.92075
165.708,190,5.59891
165.709,171,14.5061
165.709,185,2.48942
165.709,186,3.7688
165.709,187,4.76085
165.709,188,4.91224
165.709,190,5.58596
165.725,171,14.506
165.725,185,2.48952
165.725,186,3.76876
165.725,187,4.76086
165.725,188,4.9123
165.725,190,5.58583
165.726,171,14.5037
165.726,185,2.49105
165.726,186,3.76795
165.726,187,4.76109
165.726,188,4.91335
165.726,190,5.58364
165.743,171,14.5036
165.743,185,2.49115
165.743,186,3.76789
165.743,187,4.7611
165.743,188,4.91341
165.743,190,5.5835
165.744,171,14.495
165.744,185,2.487
165.744,186,3.75746
165.744,187,4.75126
165.744,188,4.90535
165.744,190,5.57017
165.76,171,14.4949
165.76,185,2.48711
165.76,186,3.75747
165.76,187,4.75131
165.76,188,4.90544
165.76,190,5.57011
165.761,171,14.495
165.761,185,2.48807
165.761,186,3.75794
165.761,187,4.75201
165.761,188,4.9063
165.761,190,5.57025
165.778,171,14.495
165.778,185,2.48806
165.778,186,3.75795
165.778,187,4.75201
165.778,188,4.9063
165.778,190,5.57028
165.779,171,14.4888
165.779,185,2.4814
165.779,186,3.74808
165.779,187,4.74146
165.779,188,4.89658
165.779,190,5.55926
165.794,171,14.4888
165.794,185,2.48139
165.794,186,3.74807
165.794,187,4.74145
165.794,188,4.89657
165.794,190,5.55925
165.795,171,14.4887
165.795,185,2.48134
165.795,186,3.74802
165.795,187,4.7414
165.795,188,4.89652
165.795,190,5.5592
165.812,171,14.4887
165.812,185,2.48134
165.812,186,3.74802
165.812,187,4.7414
165.812,188,4.89652
165.812,190,5.5592
165.813,171,14.4824
165.813,185,2.4755
165.813,186,3.73815
165.813,187,4.73107
