Time (s),Agent ID,Distance
147.781,147,5.39128
147.781,148,2.23807
147.781,149,2.08751
147.781,151,1.75482
147.781,152,7.87978
147.797,147,5.39229
147.797,148,2.23757
147.797,149,2.08693
147.797,151,1.75583
147.797,152,7.87877
147.798,147,5.43964
147.798,148,2.21303
147.798,149,2.08878
147.798,151,1.74341
147.798,152,7.83066
147.799,147,5.44066
147.799,148,2.21256
147.799,149,2.0882
147.799,151,1.74443
147.799,152,7.82965
147.814,147,5.44168
147.814,148,2.21208
147.814,149,2.08762
147.814,151,1.74544
147.814,152,7.82863
147.815,147,5.45692
147.815,148,2.20499
147.815,149,2.07895
147.815,151,1.76058
147.815,152,7.81341
147.816,147,5.45794
147.816,148,2.20452
147.816,149,2.07837
147.816,151,1.76159
147.816,152,7.81239
147.831,147,5.45895
147.831,148,2.20405
147.831,149,2.0778
147.831,151,1.7626
147.831,152,7.81138
147.832,147,5.50591
147.832,148,2.17984
147.832,149,2.08297
147.832,151,1.75015
147.832,152,7.7627
147.833,147,5.50692
147.833,148,2.17939
147.833,149,2.08238
147.833,151,1.75116
147.833,152,7.76169
147.849,147,5.50794
147.849,148,2.17893
147.849,149,2.0818
147.849,151,1.75218
147.849,152,7.76067
147.85,147,5.52422
147.85,148,2.17176
147.85,149,2.0725
147.85,151,1.76834
147.85,152,7.74442
147.851,147,5.52524
147.851,148,2.17132
147.851,149,2.07192
147.851,151,1.76935
147.851,152,7.7434
147.866,147,5.55756
147.866,148,2.15358
147.866,149,2.08763
147.866,151,1.74286
147.866,152,7.70834
147.867,147,5.57281
147.867,148,2.14716
147.867,149,2.0788
147.867,151,1.75799
147.867,152,7.69312
147.868,147,5.57382
147.868,148,2.14674
147.868,149,2.07821
147.868,151,1.75899
147.868,152,7.69211
147.883,147,5.57484
147.883,148,2.14631
147.883,149,2.07763
147.883,151,1.76
147.883,152,7.6911
147.885,147,5.59008
147.885,148,2.13999
147.885,149,2.06888
147.885,151,1.77514
147.885,152,7.67588
147.9,147,5.6238
147.9,148,2.12149
147.9,149,2.08677
147.9,151,1.74959
147.9,152,7.63891
147.901,147,5.63904
147.901,148,2.11545
147.901,149,2.07792
147.901,151,1.76471
147.901,152,7.6237
147.902,147,5.64005
147.902,148,2.11505
147.902,149,2.07733
147.902,151,1.76572
147.902,152,7.62268
147.917,147,5.64107
147.917,148,2.11465
147.917,149,2.07674
147.917,151,1.76673
147.917,152,7.62167
147.918,147,5.65634
147.918,148,2.10872
147.918,149,2.06795
147.918,151,1.78189
147.918,152,7.60643
147.919,147,5.65736
147.919,148,2.10833
147.919,149,2.06737
147.919,151,1.7829
147.919,152,7.60541
147.934,147,5.69086
147.934,148,2.09054
147.934,149,2.08722
147.934,151,1.75663
147.934,152,7.56868
147.935,147,5.7061
147.935,148,2.0849
147.935,149,2.07836
147.935,151,1.77176
147.935,152,7.55347
147.936,147,5.70712
147.936,148,2.08453
147.936,149,2.07778
147.936,151,1.77277
147.936,152,7.55245
147.951,147,5.70813
147.951,148,2.08416
147.951,149,2.07719
147.951,151,1.77378
147.951,152,7.55144
147.952,147,5.7234
147.952,148,2.07862
147.952,149,2.0684
147.952,151,1.78893
147.952,152,7.5362
147.953,147,5.72442
147.953,148,2.07826
147.953,149,2.06782
147.953,151,1.78994
147.953,152,7.53519
147.968,147,5.75858
147.968,148,2.061
147.968,149,2.08801
147.968,151,1.7635
147.968,152,7.49768
147.969,147,5.77383
147.969,148,2.05579
147.969,149,2.07914
147.969,151,1.77864
147.969,152,7.48245
147.97,147,5.77485
147.97,148,2.05544
147.97,149,2.07855
147.97,151,1.77965
147.97,152,7.48144
147.985,147,5.77587
147.985,148,2.0551
147.985,149,2.07796
147.985,151,1.78066
147.985,152,7.48042
147.986,147,5.7911
147.986,148,2.05
147.986,149,2.06919
147.986,151,1.79578
147.986,152,7.46522
147.987,147,5.79212
147.987,148,2.04967
147.987,149,2.06861
147.987,151,1.79678
147.987,152,7.46421
148.002,147,5.82675
148.002,148,2.03193
148.002,149,2.08853
148.002,151,1.77054
148.002,152,7.42605
148.003,147,5.84199
148.003,148,2.02715
148.003,149,2.07969
148.003,151,1.78566
148.003,152,7.41084
148.004,147,5.84301
148.004,148,2.02683
148.004,149,2.0791
148.004,151,1.78667
148.004,152,7.40983
148.019,147,5.84402
148.019,148,2.02652
148.019,149,2.07852
148.019,151,1.78768
148.019,152,7.40882
148.02,147,5.85927
148.02,148,2.02186
148.02,149,2.06976
148.02,151,1.80281
148.02,152,7.3936
148.021,147,5.86029
148.021,148,2.02155
148.021,149,2.06918
148.021,151,1.80381
148.021,152,7.39259
148.036,147,5.89522
148.036,148,2.00467
148.036,149,2.08812
148.036,151,1.77775
148.036,152,7.35378
148.037,147,5.91048
148.037,148,2.00032
148.037,149,2.07931
148.037,151,1.79288
148.037,152,7.33856
148.038,147,5.9115
148.038,148,2.00004
148.038,149,2.07872
148.038,151,1.79389
148.038,152,7.33754
148.053,147,5.91252
148.053,148,1.99975
148.053,149,2.07814
148.053,151,1.7949
148.053,152,7.33652
148.054,147,5.92779
148.054,148,1.99554
148.054,149,2.06939
148.054,151,1.81005
148.054,152,7.32129
148.055,147,5.92881
148.055,148,1.99527
148.055,149,2.06881
148.055,151,1.81106
148.055,152,7.32027
148.07,147,5.96383
148.07,148,1.95806
148.07,149,2.08655
148.07,151,1.78475
148.07,152,7.28093
148.071,147,5.97908
148.071,148,1.95421
148.071,149,2.0777
148.071,151,1.79985
148.071,152,7.26573
148.072,147,5.9801
148.072,148,1.95396
148.072,149,2.07712
148.072,151,1.80086
148.072,152,7.26472
148.087,147,5.98112
148.087,148,1.95371
148.087,149,2.07653
148.087,151,1.80187
148.087,152,7.26371
148.088,147,5.99636
148.088,148,1.95
148.088,149,2.06778
148.088,151,1.81696
148.088,152,7.24852
148.089,147,5.99737
148.089,148,1.94975
148.089,149,2.0672
148.089,151,1.81797
148.089,152,7.2475
148.104,147,6.03235
148.104,148,1.93316
148.104,149,2.08418
148.104,151,1.79162
148.104,152,7.2077
148.105,147,6.04761
148.105,148,1.92979
148.105,149,2.07538
148.105,151,1.80672
148.105,152,7.1925
148.106,147,6.04862
148.106,148,1.92957
148.106,149,2.07479
148.106,151,1.80773
148.106,152,7.19149
148.121,147,6.04964
148.121,148,1.92935
148.121,149,2.07421
148.121,151,1.80873
148.121,152,7.19048
148.122,147,6.0649
148.122,148,1.92612
148.122,149,2.06549
148.122,151,1.82384
148.122,152,7.17527
148.123,147,6.06591
148.123,148,1.9259
148.123,149,2.06491
148.123,151,1.82485
148.123,152,7.17426
148.138,147,6.10063
148.138,148,1.91056
148.138,149,2.08063
148.138,151,1.79854
148.138,152,7.13406
148.139,147,6.11589
148.139,148,1.90769
148.139,149,2.07187
148.139,151,1.81365
148.139,152,7.11885
148.14,147,6.11691
148.14,148,1.90751
148.14,149,2.07129
148.14,151,1.81466
148.14,152,7.11784
148.155,147,6.11793
148.155,148,1.90732
148.155,149,2.07071
148.155,151,1.81567
148.155,152,7.11683
148.156,147,6.13319
148.156,148,1.90457
148.156,149,2.06203
148.156,151,1.83079
148.156,152,7.10161
148.157,147,6.13421
148.157,148,1.90439
148.157,149,2.06146
148.157,151,1.8318
148.157,152,7.1006
148.172,147,6.16852
148.172,148,1.89116
148.172,149,2.07704
148.172,151,1.80581
148.172,152,7.06023
148.173,147,6.18376
148.173,148,1.8888
148.173,149,2.06833
148.173,151,1.8209
148.173,152,7.04504
148.174,147,6.18478
148.174,148,1.88865
148.174,149,2.06775
148.174,151,1.82191
148.174,152,7.04403
148.189,147,6.1858
148.189,148,1.8885
148.189,149,2.06717
148.189,151,1.82291
148.189,152,7.04301
148.19,147,6.20107
148.19,148,1.88626
148.19,149,2.05854
148.19,151,1.83804
148.19,152,7.0278
148.191,147,6.20208
148.191,148,1.88612
148.191,149,2.05797
148.191,151,1.83904
148.191,152,7.02678
148.206,147,6.23583
148.206,148,1.87462
148.206,149,2.07359
148.206,151,1.81306
148.206,152,6.98619
148.207,147,6.25108
148.207,148,1.87279
148.207,149,2.06491
148.207,151,1.82816
148.207,152,6.97099
148.208,147,6.2521
148.208,148,1.87268
148.208,149,2.06434
148.208,151,1.82916
148.208,152,6.96998
148.223,147,6.25311
148.223,148,1.87256
148.223,149,2.06376
148.223,151,1.83017
148.223,152,6.96897
148.224,147,6.26836
148.224,148,1.87088
148.224,149,2.05517
148.224,151,1.84526
148.224,152,6.95378
148.225,147,6.26938
148.225,148,1.87077
148.225,149,2.0546
148.225,151,1.84627
148.225,152,6.95277
148.24,147,6.30238
148.24,148,1.86069
148.24,149,2.07051
148.24,151,1.82018
148.24,152,6.91202
148.241,147,6.31763
148.241,148,1.8594
148.241,149,2.06187
148.241,151,1.83527
148.241,152,6.89683
148.242,147,6.31864
148.242,148,1.85931
148.242,149,2.06129
148.242,151,1.83627
148.242,152,6.89582
148.257,147,6.31966
148.257,148,1.85923
148.257,149,2.06072
148.257,151,1.83728
148.257,152,6.89481
148.258,147,6.33492
148.258,148,1.85808
148.258,149,2.05216
148.258,151,1.85238
148.258,152,6.87961
148.259,147,6.33594
148.259,148,1.85801
148.259,149,2.05159
148.259,151,1.85339
148.259,152,6.8786
148.274,147,6.36803
148.274,148,1.84942
148.274,149,2.06699
148.274,151,1.82727
148.274,152,6.83779
148.275,147,6.38329
148.275,148,1.84868
148.275,149,2.05839
148.275,151,1.84237
148.275,152,6.82259
148.276,147,6.3843
148.276,148,1.84863
148.276,149,2.05782
148.276,151,1.84338
148.276,152,6.82158
148.291,147,6.38532
148.291,148,1.84859
148.291,149,2.05725
148.291,151,1.84438
148.291,152,6.82057
148.292,147,6.40057
148.292,148,1.84797
148.292,149,2.04874
148.292,151,1.85948
148.292,152,6.80537
148.293,147,6.40159
148.293,148,1.84794
148.293,149,2.04818
148.293,151,1.86049
148.293,152,6.80436
148.308,147,6.43261
148.308,148,1.84187
148.308,149,2.06394
148.308,151,1.8343
148.308,152,6.76364
148.309,147,6.44787
148.309,148,1.84168
148.309,149,2.05538
148.309,151,1.8494
148.309,152,6.74844
148.31,147,6.44889
148.31,148,1.84168
148.31,149,2.05481
148.31,151,1.85041
148.31,152,6.74743
148.325,147,6.4499
148.325,148,1.84167
148.325,149,2.05424
148.325,151,1.85142
148.325,152,6.74641
148.326,147,6.46515
148.326,148,1.84162
148.326,149,2.04578
148.326,151,1.8665
148.326,152,6.73123
148.327,147,6.46616
148.327,148,1.84162
148.327,149,2.04522
148.327,151,1.86751
148.327,152,6.73022
148.342,147,6.49594
148.342,148,1.83736
148.342,149,2.0621
148.342,151,1.84129
148.342,152,6.68956
148.343,147,6.51118
148.343,148,1.83773
148.343,149,2.0536
148.343,151,1.85636
148.343,152,6.67438
148.344,147,6.5122
148.344,148,1.83776
148.344,149,2.05303
148.344,151,1.85737
148.344,152,6.67337
148.359,147,6.51321
148.359,148,1.83779
148.359,149,2.05247
148.359,151,1.85838
148.359,152,6.67235
148.36,147,6.52846
148.36,148,1.83831
148.36,149,2.04405
148.36,151,1.87345
148.36,152,6.65717
148.361,147,6.52947
148.361,148,1.83835
148.361,149,2.04349
148.361,151,1.87446
148.361,152,6.65616
148.376,147,6.55784
148.376,148,1.83572
148.376,149,2.06148
148.376,151,1.84806
148.376,152,6.61368
148.377,147,6.57311
148.377,148,1.83663
148.377,149,2.05302
148.377,151,1.86315
148.377,152,6.59846
148.378,147,6.57412
148.378,148,1.8367
148.378,149,2.05246
148.378,151,1.86416
148.378,152,6.59745
148.393,147,6.57514
148.393,148,1.83676
148.393,149,2.0519
148.393,151,1.86517
148.393,152,6.59644
148.394,147,6.5904
148.394,148,1.83784
148.394,149,2.04352
148.394,151,1.88026
148.394,152,6.58123
148.395,147,6.59142
148.395,148,1.83791
148.395,149,2.04296
148.395,151,1.88127
148.395,152,6.58022
148.41,147,6.61821
148.41,148,1.8366
148.41,149,2.06242
148.41,151,1.85453
148.41,152,6.54009
148.411,147,6.63347
148.411,148,1.83811
148.411,149,2.05398
148.411,151,1.86961
148.411,152,6.52489
148.412,147,6.63449
148.412,148,1.83822
148.412,149,2.05342
148.412,151,1.87062
148.412,152,6.52387
148.427,147,6.63551
148.427,148,1.83833
148.427,149,2.05286
148.427,151,1.87162
148.427,152,6.52286
148.428,147,6.65075
148.428,148,1.84004
148.428,149,2.04446
148.428,151,1.88668
148.428,152,6.50769
148.429,147,6.65177
148.429,148,1.84016
148.429,149,2.0439
148.429,151,1.88768
148.429,152,6.50668
148.444,147,6.67684
148.444,148,1.84144
148.444,149,2.06482
148.444,151,1.86092
148.444,152,6.467
148.445,147,6.69209
148.445,148,1.84356
148.445,149,2.05637
148.445,151,1.87597
148.445,152,6.45182
148.446,147,6.6931
148.446,148,1.84371
148.446,149,2.05581
148.446,151,1.87698
148.446,152,6.45081
148.461,147,6.69412
148.461,148,1.84385
148.461,149,2.05525
148.461,151,1.87798
148.461,152,6.4498
148.462,147,6.70938
148.462,148,1.84611
148.462,149,2.04689
148.462,151,1.89306
148.462,152,6.43461
148.463,147,6.7104
148.463,148,1.84627
148.463,149,2.04634
148.463,151,1.89406
148.463,152,6.43359
148.478,147,6.73356
148.478,148,1.8485
148.478,149,2.06869
148.478,151,1.86704
148.478,152,6.39458
148.479,147,6.74882
148.479,148,1.85117
148.479,149,2.06027
148.479,151,1.88211
148.479,152,6.37939
148.48,147,6.74983
148.48,148,1.85135
148.48,149,2.05971
148.48,151,1.88311
148.48,152,6.37838
148.495,147,6.75085
148.495,148,1.85153
148.495,149,2.05915
148.495,151,1.88412
148.495,152,6.37737
148.496,147,6.7661
148.496,148,1.85434
148.496,149,2.05082
148.496,151,1.89917
148.496,152,6.3622
148.497,147,6.76712
148.497,148,1.85453
148.497,149,2.05027
148.497,151,1.90018
148.497,152,6.36118
148.512,147,6.78821
148.512,148,1.85865
148.512,149,2.07343
148.512,151,1.87289
148.512,152,6.32275
148.513,147,6.80347
148.513,148,1.86184
148.513,149,2.06503
148.513,151,1.88796
148.513,152,6.30756
148.514,147,6.80449
148.514,148,1.86206
148.514,149,2.06447
148.514,151,1.88897
148.514,152,6.30655
148.529,147,6.80551
148.529,148,1.86227
148.529,149,2.06392
148.529,151,1.88997
148.529,152,6.30554
148.53,147,6.82077
148.53,148,1.86561
148.53,149,2.0556
148.53,151,1.90504
148.53,152,6.29035
148.546,147,6.84065
148.546,148,1.87201
148.546,149,2.07798
148.546,151,1.87849
148.546,152,6.25168
148.547,147,6.8559
148.547,148,1.87574
148.547,149,2.06956
148.547,151,1.89354
148.547,152,6.23651
148.548,147,6.85692
148.548,148,1.87599
148.548,149,2.06901
148.548,151,1.89454
148.548,152,6.2355
148.563,147,6.85793
148.563,148,1.87624
148.563,149,2.06845
148.563,151,1.89555
148.563,152,6.23449
148.564,147,6.87319
148.564,148,1.8801
148.564,149,2.06012
148.564,151,1.9106
148.564,152,6.21931
148.565,147,6.8742
148.565,148,1.88036
148.565,149,2.05957
148.565,151,1.91161
148.565,152,6.2183
148.58,148,1.88852
148.58,149,2.08134
148.58,151,1.88418
148.58,152,6.18151
148.581,148,1.89275
148.581,149,2.07291
148.581,151,1.89922
148.581,152,6.16634
148.582,148,1.89304
148.582,149,2.07235
148.582,151,1.90023
148.582,152,6.16533
148.597,148,1.89332
148.597,149,2.07179
148.597,151,1.90123
148.597,152,6.16431
148.598,148,1.89769
148.598,149,2.06343
148.598,151,1.9163
148.598,152,6.14913
148.599,148,1.89799
148.599,149,2.06288
148.599,151,1.9173
148.599,152,6.14812
148.614,148,1.90904
148.614,149,2.08206
148.614,151,1.8896
148.614,152,6.11196
148.615,148,1.91375
148.615,149,2.07359
148.615,151,1.90465
148.615,152,6.09678
148.616,148,1.91407
148.616,149,2.07303
148.616,151,1.90565
148.616,152,6.09577
148.631,148,1.91439
148.631,149,2.07247
148.631,151,1.90665
148.631,152,6.09476
148.632,148,1.91924
148.632,149,2.06409
148.632,151,1.9217
148.632,152,6.07959
148.633,148,1.91956
148.633,149,2.06354
148.633,151,1.92271
148.633,152,6.07857
148.648,148,1.93168
148.648,149,2.08099
148.648,151,1.89467
148.648,152,6.04304
148.649,148,1.93688
148.649,149,2.07248
148.649,151,1.90973
148.649,152,6.02785
148.65,148,1.93723
148.65,149,2.07192
148.65,151,1.91073
148.65,152,6.02684
148.665,148,1.93758
148.665,149,2.07136
148.665,151,1.91174
148.665,152,6.02583
148.666,148,1.94289
148.666,149,2.06294
148.666,151,1.92678
148.666,152,6.01066
148.667,148,1.94325
148.667,149,2.06239
148.667,151,1.92778
148.667,152,6.00965
148.682,148,1.95761
148.682,149,2.07747
148.682,151,1.89933
148.682,152,5.97458
148.684,148,1.96364
148.684,149,2.06838
148.684,151,1.91536
148.684,152,5.9584
148.699,148,1.96402
148.699,149,2.06781
148.699,151,1.91636
148.699,152,5.95739
148.7,148,1.96979
148.7,149,2.05938
148.7,151,1.93139
148.7,152,5.94224
148.701,148,1.97017
148.701,149,2.05882
148.701,151,1.93239
148.701,152,5.94123
148.716,148,1.98568
148.716,149,2.07256
148.716,151,1.90381
148.716,152,5.90669
148.717,148,1.99177
148.717,149,2.064
148.717,151,1.91886
148.717,152,5.89151
148.718,148,1.99218
148.718,149,2.06343
148.718,151,1.91986
148.718,152,5.89049
148.733,148,1.99259
148.733,149,2.06287
148.733,151,1.92086
148.733,152,5.88948
148.734,148,1.99879
148.734,149,2.05441
148.734,151,1.93592
148.734,152,5.8743
148.735,148,1.9992
148.735,149,2.05385
148.735,151,1.93692
148.735,152,5.87329
148.75,148,2.0171
148.75,149,2.06674
148.75,151,1.9082
148.75,152,5.83907
148.751,148,2.02362
148.751,149,2.05816
148.751,151,1.92324
148.751,152,5.82389
148.752,148,2.02406
148.752,149,2.05759
148.752,151,1.92425
148.752,152,5.82288
148.767,148,2.0245
148.767,149,2.05702
148.767,151,1.92525
148.767,152,5.82187
148.768,148,2.03118
148.768,149,2.04849
148.768,151,1.94026
148.768,152,5.80672
148.769,148,2.03163
148.769,149,2.04792
148.769,151,1.94126
148.769,152,5.80571
148.784,148,2.0491
148.784,149,2.06088
148.784,151,1.91214
148.784,152,5.77188
148.785,148,2.05606
148.785,149,2.05227
148.785,151,1.92713
148.785,152,5.75675
148.786,148,2.05652
148.786,149,2.0517
148.786,151,1.92813
148.786,152,5.75574
148.801,148,2.05699
148.801,149,2.05113
148.801,151,1.92913
148.801,152,5.75473
148.802,148,2.06406
148.802,149,2.0426
148.802,151,1.94414
148.802,152,5.73958
148.803,148,2.06453
148.803,149,2.04203
148.803,151,1.94514
148.803,152,5.73857
148.818,148,2.08251
148.818,149,2.05496
148.818,151,1.91591
148.818,152,5.70508
148.819,148,2.08986
148.819,149,2.04634
148.819,151,1.93092
148.819,152,5.68993
148.82,148,2.09035
148.82,149,2.04577
148.82,151,1.93192
148.82,152,5.68892
148.835,148,2.09084
148.835,149,2.04521
148.835,151,1.93292
148.835,152,5.68791
148.836,148,2.09828
148.836,149,2.03669
148.836,151,1.94793
148.836,152,5.67275
148.837,148,2.09878
148.837,149,2.03612
148.837,151,1.94894
148.837,152,5.67174
148.852,148,2.11839
148.852,149,2.04946
148.852,151,1.91247
148.852,152,5.63856
148.853,148,2.12609
148.853,149,2.04087
148.853,151,1.92752
148.853,152,5.6234
148.854,148,2.1266
148.854,149,2.0403
148.854,151,1.92852
148.854,152,5.62238
148.869,148,2.12712
148.869,149,2.03973
148.869,151,1.92952
148.869,152,5.62137
148.87,148,2.1349
148.87,149,2.03125
148.87,151,1.94456
148.87,152,5.60623
148.871,148,2.13542
148.871,149,2.03069
148.871,151,1.94556
148.871,152,5.60522
148.886,148,2.1571
148.886,149,2.04424
148.886,151,1.91587
148.886,152,5.57237
148.887,148,2.16512
148.887,149,2.0357
148.887,151,1.93089
148.887,152,5.55724
148.888,148,2.16565
148.888,149,2.03513
148.888,151,1.93189
148.888,152,5.55623
148.903,148,2.16619
148.903,149,2.03456
148.903,151,1.93289
148.903,152,5.55522
148.904,148,2.17431
148.904,149,2.02609
148.904,151,1.94792
148.904,152,5.54007
148.905,148,2.17486
148.905,149,2.02553
148.905,151,1.94892
148.905,152,5.53907
148.92,148,2.19631
148.92,149,2.02816
148.92,151,1.91904
148.92,152,5.50632
148.921,148,2.20466
148.921,149,2.01974
148.921,151,1.93407
148.921,152,5.49117
148.922,148,2.20522
148.922,149,2.01919
148.922,151,1.93507
148.922,152,5.49016
148.937,148,2.20578
148.937,149,2.01863
148.937,151,1.93607
148.937,152,5.48915
148.938,148,2.21422
148.938,149,2.01031
148.938,151,1.9511
148.938,152,5.47401
148.939,148,2.21479
148.939,149,2.00975
148.939,151,1.9521
148.939,152,5.473
148.954,148,2.23671
148.954,149,2.02407
148.954,151,1.9226
148.954,152,5.44054
148.955,148,2.24535
148.955,149,2.0157
148.955,151,1.9376
148.955,152,5.42542
148.956,148,2.24593
148.956,149,2.01514
148.956,151,1.9386
148.956,152,5.42441
148.971,148,2.24651
148.971,149,2.01459
148.971,151,1.9396
148.971,152,5.4234
148.972,148,2.25525
148.972,149,2.0063
148.972,151,1.95464
148.972,152,5.40824
148.973,148,2.25583
148.973,149,2.00575
148.973,151,1.95564
148.973,152,5.40723
148.988,148,2.27841
148.988,149,2.01904
148.988,151,1.92655
148.988,152,5.37477
148.989,148,2.28736
148.989,149,2.01069
148.989,151,1.94156
148.989,152,5.35963
148.99,148,2.28796
148.99,149,2.01014
148.99,151,1.94256
148.99,152,5.35862
149.005,148,2.28855
149.005,149,2.00959
149.005,151,1.94357
149.005,152,5.35761
149.006,148,2.29757
149.006,149,2.00135
149.006,151,1.95857
149.006,152,5.34248
149.007,148,2.29817
149.007,149,2.0008
149.007,151,1.95957
149.007,152,5.34147
149.022,148,2.32082
149.022,149,2.014
149.022,151,1.93028
149.022,152,5.30923
149.023,148,2.33003
149.023,149,2.00569
149.023,151,1.94527
149.023,152,5.29411
149.024,148,2.33064
149.024,149,2.00514
149.024,151,1.94627
149.024,152,5.2931
149.039,148,2.33126
149.039,149,2.00459
149.039,151,1.94727
149.039,152,5.29209
149.04,148,2.34055
149.04,149,1.99637
149.04,151,1.96227
149.04,152,5.27697
149.041,148,2.34117
149.041,149,1.99583
149.041,151,1.96327
149.041,152,5.27596
149.056,148,2.36373
149.056,149,2.00885
149.056,151,1.93435
149.056,152,5.24351
149.057,148,2.37321
149.057,149,2.00056
149.057,151,1.94935
149.057,152,5.22837
149.058,148,2.37384
149.058,149,2.00001
149.058,151,1.95035
149.058,152,5.22736
149.073,148,2.37448
149.073,149,1.99946
149.073,151,1.95135
149.073,152,5.22635
149.074,148,2.38405
149.074,149,1.99124
149.074,151,1.96637
149.074,152,5.21121
149.075,148,2.38469
149.075,149,1.99069
149.075,151,1.96737
149.075,152,5.2102
149.09,148,2.4068
149.09,149,2.00288
149.09,151,1.93893
149.09,152,5.17764
149.091,148,2.4166
149.091,149,1.99453
149.091,151,1.9539
149.091,152,5.16253
149.092,148,2.41725
149.092,149,1.99398
149.092,151,1.95489
149.092,152,5.16152
149.107,148,2.41791
149.107,149,1.99342
149.107,151,1.95589
149.107,152,5.16052
149.108,148,2.42775
149.108,149,1.98518
149.108,151,1.97085
149.108,152,5.14542
149.109,148,2.42841
149.109,149,1.98463
149.109,151,1.97184
149.109,152,5.14442
149.124,148,2.45062
149.124,149,1.99688
149.124,151,1.94329
149.124,152,5.11178
149.125,148,2.46065
149.125,149,1.98854
149.125,151,1.95824
149.125,152,5.09668
149.126,148,2.46132
149.126,149,1.98799
149.126,151,1.95924
149.126,152,5.09568
149.141,148,2.46199
149.141,149,1.98743
149.141,151,1.96024
149.141,152,5.09467
149.142,148,2.47207
149.142,149,1.97919
149.142,151,1.9752
149.142,152,5.07957
149.143,148,2.47275
149.143,149,1.97864
149.143,151,1.9762
149.143,152,5.07856
149.158,148,2.49481
149.158,149,1.99068
149.158,151,1.9481
149.158,152,5.04598
149.159,148,2.50508
149.159,149,1.98232
149.159,151,1.96306
149.159,152,5.03087
149.16,148,2.50576
149.16,149,1.98176
149.16,151,1.96406
149.16,152,5.02986
149.175,148,2.50645
149.175,149,1.98121
149.175,151,1.96506
149.175,152,5.02885
149.176,148,2.51676
149.176,149,1.97296
149.176,151,1.98002
149.176,152,5.01375
149.177,148,2.51745
149.177,149,1.97241
149.177,151,1.98102
149.177,152,5.01274
149.192,148,2.5395
149.192,149,1.98538
149.192,151,1.9531
149.192,152,4.97988
149.193,148,2.54995
149.193,149,1.97704
149.193,151,1.96803
149.193,152,4.9648
149.194,148,2.55065
149.194,149,1.97648
149.194,151,1.96903
149.194,152,4.96379
149.209,148,2.55135
149.209,149,1.97593
149.209,151,1.97003
149.209,152,4.96278
149.21,148,2.56187
149.21,149,1.96767
149.21,151,1.98498
149.21,152,4.94768
149.211,148,2.56258
149.211,149,1.96712
149.211,151,1.98598
149.211,152,4.94668
149.226,148,2.58494
149.226,149,1.98167
149.226,151,1.95821
149.226,152,4.91354
149.227,148,2.59563
149.227,149,1.97328
149.227,151,1.97314
149.227,152,4.89845
149.228,148,2.59634
149.228,149,1.97272
149.228,151,1.97413
149.228,152,4.89745
149.243,148,2.59705
149.243,149,1.97216
149.243,151,1.97513
149.243,152,4.89644
149.244,148,2.60779
149.244,149,1.96386
149.244,151,1.99006
149.244,152,4.88136
149.245,148,2.60851
149.245,149,1.96331
149.245,151,1.99106
149.245,152,4.88036
149.26,148,2.63071
149.26,149,1.97946
149.26,151,1.9633
149.26,152,4.84697
149.261,148,2.64158
149.261,149,1.97105
149.261,151,1.97821
149.261,152,4.8319
149.262,148,2.6423
149.262,149,1.97049
149.262,151,1.97921
149.262,152,4.83089
149.276,148,2.64303
149.276,149,1.96993
149.276,151,1.9802
149.276,152,4.82989
149.277,148,2.65397
149.277,149,1.96159
149.277,151,1.99515
149.277,152,4.81479
149.278,148,2.6547
149.278,149,1.96104
149.278,151,1.99615
149.278,152,4.81378
149.294,148,2.67674
149.294,149,1.97898
149.294,151,1.96873
149.294,152,4.77998
149.295,148,2.68781
149.295,149,1.97053
149.295,151,1.98366
149.295,152,4.7649
149.296,148,2.68855
149.296,149,1.96997
149.296,151,1.98466
149.296,152,4.7639
149.311,148,2.68929
149.311,149,1.96941
149.311,151,1.98565
149.311,152,4.76289
149.312,148,2.70039
149.312,149,1.96106
149.312,151,2.00058
149.312,152,4.74782
149.313,148,2.70114
149.313,149,1.9605
149.313,151,2.00157
149.313,152,4.74681
149.328,148,2.72328
149.328,149,1.98087
149.328,151,1.97443
149.328,152,4.71273
149.329,148,2.73452
149.329,149,1.97239
149.329,151,1.98933
149.329,152,4.69768
149.33,148,2.73527
149.33,149,1.97183
149.33,151,1.99032
149.33,152,4.69667
149.345,148,2.73602
149.345,149,1.97127
149.345,151,1.99131
149.345,152,4.69567
149.346,148,2.74732
149.346,149,1.96288
149.346,151,2.00623
149.346,152,4.68061
149.347,148,2.74807
149.347,149,1.96232
149.347,151,2.00722
149.347,152,4.67961
149.362,148,2.77032
149.362,149,1.98278
149.362,151,1.98017
149.362,152,4.64527
149.363,148,2.78175
149.363,149,1.97427
149.363,151,1.99507
149.363,152,4.63021
149.364,148,2.78251
149.364,149,1.97371
149.364,151,1.99607
149.364,152,4.6292
149.379,148,2.78328
149.379,149,1.97314
149.379,151,1.99706
149.379,152,4.6282
149.38,148,2.79478
149.38,149,1.96471
149.38,151,2.01199
149.38,152,4.61312
149.381,148,2.79555
149.381,149,1.96415
149.381,151,2.01299
149.381,152,4.61211
149.396,148,2.81755
149.396,149,1.98467
149.396,151,1.98629
149.396,152,4.57759
149.397,148,2.82921
149.397,149,1.97609
149.397,151,2.00119
149.397,152,4.56253
149.398,148,2.82999
149.398,149,1.97552
149.398,151,2.00219
149.398,152,4.56153
149.413,148,2.83077
149.413,149,1.97496
149.413,151,2.00318
