Time (s),Agent ID,Distance
185.644,228,5.95542
185.644,229,4.18081
185.644,230,5.66515
185.644,231,6.36148
185.645,216,8.64893
185.645,227,6.14087
185.645,228,5.95902
185.645,229,4.18079
185.645,230,5.6618
185.645,231,6.35836
185.662,216,8.64872
185.662,227,6.14108
185.662,228,5.95923
185.662,229,4.18079
185.662,230,5.6616
185.662,231,6.35818
185.663,216,8.64631
185.663,227,6.15228
185.663,228,5.9707
185.663,229,4.17822
185.663,230,5.65283
185.663,231,6.3495
185.68,216,8.64609
185.68,227,6.15249
185.68,228,5.97092
185.68,229,4.17822
185.68,230,5.65263
185.68,231,6.34932
185.681,216,8.64247
185.681,227,6.156
185.681,228,5.97452
185.681,229,4.17821
185.681,230,5.64928
185.681,231,6.3462
185.698,216,8.64226
185.698,227,6.15621
185.698,228,5.97473
185.698,229,4.17821
185.698,230,5.64908
185.698,231,6.34602
185.699,216,8.63983
185.699,227,6.16739
185.699,228,5.98622
185.699,229,4.17579
185.699,230,5.64037
185.699,231,6.33733
185.716,216,8.63962
185.716,227,6.1676
185.716,228,5.98643
185.716,229,4.17579
185.716,230,5.64018
185.716,231,6.33715
185.734,216,8.63578
185.734,227,6.17132
185.734,228,5.99024
185.734,229,4.17579
185.734,230,5.63663
185.734,231,6.33385
185.735,216,8.63334
185.735,227,6.18243
185.735,228,6.00175
185.735,229,4.17352
185.735,230,5.62798
185.735,231,6.32516
185.752,216,8.63313
185.752,227,6.18263
185.752,228,6.00196
185.752,229,4.17352
185.752,230,5.62778
185.752,231,6.32497
185.753,216,8.62951
185.753,227,6.18615
185.753,228,6.00556
185.753,229,4.17354
185.753,230,5.62443
185.753,231,6.32186
185.77,216,8.6293
185.77,227,6.18635
185.77,228,6.00577
185.77,229,4.17354
185.77,230,5.62424
185.77,231,6.32168
185.771,216,8.62685
185.771,227,6.19749
185.771,228,6.0173
185.771,229,4.17149
185.771,230,5.61568
185.771,231,6.31297
185.788,216,8.62663
185.788,227,6.19769
185.788,228,6.01751
185.788,229,4.17149
185.788,230,5.61549
185.788,231,6.31279
185.789,216,8.62301
185.789,227,6.20121
185.789,228,6.02111
185.789,229,4.17151
185.789,230,5.61214
185.789,231,6.30968
185.806,216,8.6228
185.806,227,6.20142
185.806,228,6.02132
185.806,229,4.17152
185.806,230,5.61195
185.806,231,6.3095
185.807,216,8.62035
185.807,227,6.2126
185.807,228,6.03285
185.807,229,4.16935
185.807,230,5.60337
185.807,231,6.3008
185.825,216,8.62014
185.825,227,6.2128
185.825,228,6.03307
185.825,229,4.16935
185.825,230,5.60318
185.825,231,6.30062
185.826,216,8.6163
185.826,227,6.21652
185.826,228,6.03688
185.826,229,4.16939
185.826,230,5.59963
185.826,231,6.29733
185.843,216,8.61609
185.843,227,6.21673
185.843,228,6.03709
185.843,229,4.16939
185.843,230,5.59944
185.843,231,6.29714
185.844,216,8.61362
185.844,227,6.22792
185.844,228,6.04861
185.844,229,4.16702
185.844,230,5.59086
185.844,231,6.28851
185.861,216,8.61341
185.861,227,6.22813
185.861,228,6.04883
185.861,229,4.16703
185.861,230,5.59066
185.861,231,6.28832
185.862,216,8.60978
185.862,227,6.23164
185.862,228,6.05243
185.862,229,4.16708
185.862,230,5.58732
185.862,231,6.28522
185.878,216,8.60957
185.878,227,6.23185
185.878,228,6.05264
185.878,229,4.16708
185.878,230,5.58712
185.878,231,6.28503
185.879,216,8.6073
185.879,227,6.24282
185.879,228,6.06395
185.879,229,4.16459
185.879,230,5.57867
185.879,231,6.27656
185.88,216,8.60709
185.88,227,6.24303
185.88,228,6.06416
185.88,229,4.16459
185.88,230,5.57848
185.88,231,6.27638
185.897,216,8.60687
185.897,227,6.24323
185.897,228,6.06437
185.897,229,4.16459
185.897,230,5.57828
185.897,231,6.2762
185.898,216,8.60437
185.898,227,6.25444
185.898,228,6.07593
185.898,229,4.16205
185.898,230,5.56965
185.898,231,6.26753
185.915,216,8.60416
185.915,227,6.25464
185.915,228,6.07614
185.915,229,4.16206
185.915,230,5.56946
185.915,231,6.26734
185.916,216,8.60054
185.916,227,6.25816
185.916,228,6.07974
185.916,229,4.16213
185.916,230,5.56612
185.916,231,6.26424
185.932,216,8.60033
185.932,227,6.25837
185.932,228,6.07995
185.932,229,4.16214
185.932,230,5.56592
185.932,231,6.26406
185.933,216,8.59802
185.933,227,6.2694
185.933,228,6.09134
185.933,229,4.1601
185.933,230,5.5575
185.933,231,6.25553
185.934,216,8.5978
185.934,227,6.2696
185.934,228,6.09155
185.934,229,4.1601
185.934,230,5.55731
185.934,231,6.25535
185.951,216,8.59759
185.951,227,6.26981
185.951,228,6.09177
185.951,229,4.16011
185.951,230,5.55711
185.951,231,6.25517
185.952,216,8.59397
185.952,227,6.27333
185.952,228,6.09537
185.952,229,4.16019
185.952,230,5.55377
185.952,231,6.25207
185.969,216,8.59376
185.969,227,6.27353
185.969,228,6.09558
185.969,229,4.1602
185.969,230,5.55357
185.969,231,6.25189
185.97,216,8.59122
185.97,227,6.2848
185.97,228,6.1072
185.97,229,4.1582
185.97,230,5.54498
185.97,231,6.24317
185.987,216,8.59101
185.987,227,6.28501
185.987,228,6.10741
185.987,229,4.1582
185.987,230,5.54478
185.987,231,6.24299
185.988,216,8.58738
185.988,227,6.28852
185.988,228,6.11101
185.988,229,4.1583
185.988,230,5.54144
185.988,231,6.23989
186.005,216,8.58717
186.005,227,6.28873
186.005,228,6.11122
186.005,229,4.15831
186.005,230,5.54125
186.005,231,6.23971
186.006,216,8.58461
186.006,227,6.30002
186.006,228,6.12283
186.006,229,4.1562
186.006,230,5.53267
186.006,231,6.23099
186.023,216,8.5844
186.023,227,6.30023
186.023,228,6.12304
186.023,229,4.1562
186.023,230,5.53247
186.023,231,6.23081
186.024,216,8.58078
186.024,227,6.30374
186.024,228,6.12664
186.024,229,4.15631
186.024,230,5.52913
186.024,231,6.22771
186.041,216,8.58056
186.041,227,6.30395
186.041,228,6.12686
186.041,229,4.15632
186.041,230,5.52893
186.041,231,6.22753
186.042,216,8.57799
186.042,227,6.31526
186.042,228,6.13846
186.042,229,4.15406
186.042,230,5.52042
186.042,231,6.21881
186.058,216,8.57777
186.058,227,6.31547
186.058,228,6.13868
186.058,229,4.15406
186.058,230,5.52023
186.058,231,6.21863
186.059,216,8.57437
186.059,227,6.31878
186.059,228,6.14206
186.059,229,4.15418
186.059,230,5.51709
186.059,231,6.21572
186.076,216,8.57415
186.076,227,6.31899
186.076,228,6.14227
186.076,229,4.15419
186.076,230,5.51689
186.076,231,6.21554
186.077,216,8.57155
186.077,227,6.33022
186.077,228,6.1539
186.077,229,4.15185
186.077,230,5.50841
186.077,231,6.20684
186.094,216,8.57134
186.094,227,6.33042
186.094,228,6.15411
186.094,229,4.15186
186.094,230,5.50821
186.094,231,6.20665
186.095,216,8.56772
186.095,227,6.33394
186.095,228,6.15771
186.095,229,4.152
186.095,230,5.50487
186.095,231,6.20356
186.112,216,8.5675
186.112,227,6.33415
186.112,228,6.15792
186.112,229,4.15201
186.112,230,5.50468
186.112,231,6.20338
186.113,216,8.56488
186.113,227,6.34534
186.113,228,6.16956
186.113,229,4.14977
186.113,230,5.49621
186.113,231,6.19473
186.13,216,8.56467
186.13,227,6.34555
186.13,228,6.16977
186.13,229,4.14978
186.13,230,5.49601
186.13,231,6.19455
186.131,216,8.56105
186.131,227,6.34907
186.131,228,6.17337
186.131,229,4.14993
186.131,230,5.49268
186.131,231,6.19146
186.148,216,8.56084
186.148,227,6.34928
186.148,228,6.17358
186.148,229,4.14994
186.148,230,5.49248
186.148,231,6.19127
186.149,216,8.55819
186.149,227,6.36049
186.149,228,6.18524
186.149,229,4.14786
186.149,230,5.48402
186.149,231,6.18259
186.165,216,8.55798
186.165,227,6.36069
186.165,228,6.18545
186.165,229,4.14787
186.165,230,5.48383
186.165,231,6.18241
186.166,216,8.55457
186.166,227,6.36401
186.166,228,6.18883
186.166,229,4.14802
186.166,230,5.48069
186.166,231,6.1795
186.183,216,8.55436
186.183,227,6.36421
186.183,228,6.18905
186.183,229,4.14803
186.183,230,5.48049
186.183,231,6.17932
186.184,216,8.5517
186.184,227,6.37552
186.184,228,6.20073
186.184,229,4.14599
186.184,230,5.47205
186.184,231,6.17059
186.201,216,8.55149
186.201,227,6.37573
186.201,228,6.20094
186.201,229,4.146
186.201,230,5.47185
186.201,231,6.17041
186.202,216,8.54787
186.202,227,6.37925
186.202,228,6.20454
186.202,229,4.14617
186.202,230,5.46852
186.202,231,6.16732
186.219,216,8.54765
186.219,227,6.37945
186.219,228,6.20475
186.219,229,4.14618
186.219,230,5.46832
186.219,231,6.16714
186.22,216,8.54498
186.22,227,6.3909
186.22,228,6.21645
186.22,229,4.14405
186.22,230,5.4599
186.22,231,6.15831
186.236,216,8.54477
186.236,227,6.39111
186.236,228,6.21666
186.236,229,4.14406
186.236,230,5.4597
186.236,231,6.15813
186.237,216,8.54136
186.237,227,6.39442
186.237,228,6.22005
186.237,229,4.14424
186.237,230,5.45657
186.237,231,6.15523
186.254,216,8.54207
186.254,227,6.40243
186.254,228,6.22839
186.254,229,4.14173
186.254,230,5.4513
186.254,231,6.14937
186.255,216,8.53844
186.255,227,6.40595
186.255,228,6.23199
186.255,229,4.14193
186.255,230,5.44797
186.255,231,6.14628
186.272,216,8.53823
186.272,227,6.40616
186.272,228,6.23221
186.272,229,4.14194
186.272,230,5.44777
186.272,231,6.1461
186.273,216,8.5355
186.273,227,6.41743
186.273,228,6.24396
186.273,229,4.1399
186.273,230,5.4394
186.273,231,6.13736
186.29,216,8.53529
186.29,227,6.41764
186.29,228,6.24417
186.29,229,4.13991
186.29,230,5.4392
186.29,231,6.13718
186.291,216,8.53167
186.291,227,6.42116
186.291,228,6.24777
186.291,229,4.14012
186.291,230,5.43587
186.291,231,6.1341
186.308,216,8.53146
186.308,227,6.42137
186.308,228,6.24798
186.308,229,4.14013
186.308,230,5.43568
186.308,231,6.13392
186.309,216,8.52871
186.309,227,6.43262
186.309,228,6.25974
186.309,229,4.13815
186.309,230,5.42733
186.309,231,6.12518
186.326,216,8.52849
186.326,227,6.43283
186.326,228,6.25996
186.326,229,4.13817
186.326,230,5.42713
186.326,231,6.125
186.327,216,8.52487
186.327,227,6.43635
186.327,228,6.26355
186.327,229,4.13839
186.327,230,5.42381
186.327,231,6.12192
186.344,216,8.52466
186.344,227,6.43656
186.344,228,6.26377
186.344,229,4.1384
186.344,230,5.42361
186.344,231,6.12174
186.345,216,8.52188
186.345,227,6.44782
186.345,228,6.27553
186.345,229,4.13638
186.345,230,5.41534
186.345,231,6.11299
186.362,216,8.52167
186.362,227,6.44802
186.362,228,6.27574
186.362,229,4.13639
186.362,230,5.41514
186.362,231,6.1128
186.363,216,8.51804
186.363,227,6.45155
186.363,228,6.27934
186.363,229,4.13663
186.363,230,5.41181
186.363,231,6.10973
186.38,216,8.51783
186.38,227,6.45175
186.38,228,6.27955
186.38,229,4.13664
186.38,230,5.41162
186.38,231,6.10954
186.381,216,8.51503
186.381,227,6.46302
186.381,228,6.29133
186.381,229,4.13452
186.381,230,5.40338
186.381,231,6.10078
186.398,216,8.51481
186.398,227,6.46323
186.398,228,6.29154
186.398,229,4.13454
186.398,230,5.40319
186.398,231,6.10059
186.399,216,8.51119
186.399,227,6.46675
186.399,228,6.29514
186.399,229,4.13478
186.399,230,5.39986
186.399,231,6.09752
186.416,216,8.51098
186.416,227,6.46696
186.416,228,6.29535
186.416,229,4.1348
186.416,230,5.39966
186.416,231,6.09734
186.417,216,8.50814
186.417,227,6.47825
186.417,228,6.30712
186.417,229,4.13277
186.417,230,5.39143
186.417,231,6.08859
186.434,216,8.50793
186.434,227,6.47846
186.434,228,6.30733
186.434,229,4.13279
186.434,230,5.39124
186.434,231,6.08841
186.452,216,8.5041
186.452,227,6.48219
186.452,228,6.31115
186.452,229,4.13306
186.452,230,5.38772
186.452,231,6.08516
186.453,216,8.50123
186.453,227,6.4935
186.453,228,6.32295
186.453,229,4.13101
186.453,230,5.37949
186.453,231,6.07643
186.47,216,8.50102
186.47,227,6.49371
186.47,228,6.32316
186.47,229,4.13103
186.47,230,5.37929
186.47,231,6.07625
186.471,216,8.4974
186.471,227,6.49723
186.471,228,6.32676
186.471,229,4.1313
186.471,230,5.37597
186.471,231,6.07318
186.488,216,8.49718
186.488,227,6.49744
186.488,228,6.32697
186.488,229,4.13131
186.488,230,5.37578
186.488,231,6.073
186.489,216,8.49429
186.489,227,6.5088
186.489,228,6.33879
186.489,229,4.12931
186.489,230,5.36751
186.489,231,6.0643
186.506,216,8.49408
186.506,227,6.509
186.506,228,6.339
186.506,229,4.12933
186.506,230,5.36731
186.506,231,6.06412
186.507,216,8.49046
186.507,227,6.51253
186.507,228,6.3426
186.507,229,4.12961
186.507,230,5.36399
186.507,231,6.06105
186.524,216,8.49024
186.524,227,6.51273
186.524,228,6.34281
186.524,229,4.12963
186.524,230,5.3638
186.524,231,6.06087
186.525,216,8.48732
186.525,227,6.52412
186.525,228,6.35465
186.525,229,4.12785
186.525,230,5.35558
186.525,231,6.05219
186.542,216,8.48711
186.542,227,6.52432
186.542,228,6.35486
186.542,229,4.12786
186.542,230,5.35538
186.542,231,6.05201
186.543,216,8.48349
186.543,227,6.52785
186.543,228,6.35846
186.543,229,4.12816
186.543,230,5.35206
186.543,231,6.04894
186.56,216,8.48395
186.56,227,6.53589
186.56,228,6.3669
186.56,229,4.12643
186.56,230,5.34704
186.56,231,6.04314
186.561,216,8.48033
186.561,227,6.53942
186.561,228,6.3705
186.561,229,4.12674
186.561,230,5.34372
186.561,231,6.04008
186.578,216,8.48011
186.578,227,6.53962
186.578,228,6.37071
186.578,229,4.12675
186.578,230,5.34352
186.578,231,6.0399
186.579,216,8.47714
186.579,227,6.55095
186.579,228,6.38255
186.579,229,4.12513
186.579,230,5.3354
186.579,231,6.0312
186.595,216,8.47693
186.595,227,6.55116
186.595,228,6.38276
186.595,229,4.12515
186.595,230,5.3352
186.595,231,6.03102
186.596,216,8.47352
186.596,227,6.55447
186.596,228,6.38615
186.596,229,4.12545
186.596,230,5.33208
186.596,231,6.02814
186.613,216,8.47331
186.613,227,6.55468
186.613,228,6.38636
186.613,229,4.12547
186.613,230,5.33188
186.613,231,6.02796
186.614,216,8.47031
186.614,227,6.56593
186.614,228,6.3982
186.614,229,4.12365
186.614,230,5.32378
186.614,231,6.01912
186.631,216,8.4701
186.631,227,6.56614
186.631,228,6.39842
186.631,229,4.12367
186.631,230,5.32358
186.631,231,6.01894
186.632,216,8.46648
186.632,227,6.56966
186.632,228,6.40202
186.632,229,4.124
186.632,230,5.32027
186.632,231,6.01588
186.649,216,8.46627
186.649,227,6.56987
186.649,228,6.40223
186.649,229,4.12402
186.649,230,5.32007
186.649,231,6.0157
186.65,216,8.46325
186.65,227,6.58106
186.65,228,6.41409
186.65,229,4.1222
186.65,230,5.31198
186.65,231,6.0068
186.666,216,8.46303
186.666,227,6.58127
186.666,228,6.4143
186.666,229,4.12222
186.666,230,5.31178
186.666,231,6.00662
186.667,216,8.45963
186.667,227,6.58459
186.667,228,6.41769
186.667,229,4.12254
186.667,230,5.30866
186.667,231,6.00374
186.684,216,8.45941
186.684,227,6.5848
186.684,228,6.4179
186.684,229,4.12256
186.684,230,5.30847
186.684,231,6.00356
186.685,216,8.45637
186.685,227,6.59593
186.685,228,6.42978
186.685,229,4.12084
186.685,230,5.30039
186.685,231,5.99462
186.702,216,8.45616
186.702,227,6.59614
186.702,228,6.42999
186.702,229,4.12086
186.702,230,5.30019
186.702,231,5.99444
186.703,216,8.45254
186.703,227,6.59967
186.703,228,6.43359
186.703,229,4.12122
186.703,230,5.29688
186.703,231,5.99138
186.719,216,8.45232
186.719,227,6.59987
186.719,228,6.43381
186.719,229,4.12124
186.719,230,5.29668
186.719,231,5.9912
186.72,216,8.44947
186.72,227,6.61083
186.72,228,6.44549
186.72,229,4.11966
186.72,230,5.28884
186.72,231,5.98257
186.737,216,8.44925
186.737,227,6.61104
186.737,228,6.4457
186.737,229,4.11968
186.737,230,5.28864
186.737,231,5.98239
186.738,216,8.44563
186.738,227,6.61456
186.738,228,6.4493
186.738,229,4.12005
186.738,230,5.28533
186.738,231,5.97933
186.755,216,8.44542
186.755,227,6.61477
186.755,228,6.44951
186.755,229,4.12007
186.755,230,5.28513
186.755,231,5.97915
186.756,216,8.44233
186.756,227,6.62592
186.756,228,6.46143
186.756,229,4.11862
186.756,230,5.27712
186.756,231,5.97046
186.773,216,8.44212
186.773,227,6.62613
186.773,228,6.46164
186.773,229,4.11865
186.773,230,5.27692
186.773,231,5.97028
186.774,216,8.4385
186.774,227,6.62966
186.774,228,6.46524
186.774,229,4.11903
186.774,230,5.27361
186.774,231,5.96723
186.791,216,8.43828
186.791,227,6.62986
186.791,228,6.46545
186.791,229,4.11905
186.791,230,5.27342
186.791,231,5.96705
186.792,216,8.43517
186.792,227,6.64101
186.792,228,6.47739
186.792,229,4.11749
186.792,230,5.26546
186.792,231,5.95839
186.809,216,8.43496
186.809,227,6.64122
186.809,228,6.4776
186.809,229,4.11751
186.809,230,5.26527
186.809,231,5.95822
186.81,216,8.43134
186.81,227,6.64474
186.81,228,6.4812
186.81,229,4.1179
186.81,230,5.26196
186.81,231,5.95517
186.827,216,8.43112
186.827,227,6.64495
186.827,228,6.48141
186.827,229,4.11793
186.827,230,5.26176
186.827,231,5.95499
186.828,216,8.42799
186.828,227,6.65602
186.828,228,6.49336
186.828,229,4.1162
186.828,230,5.25383
186.828,231,5.94618
186.845,216,8.42778
186.845,227,6.65622
186.845,228,6.49357
186.845,229,4.11622
186.845,230,5.25364
186.845,231,5.946
186.846,216,8.42416
186.846,227,6.65975
186.846,228,6.49717
186.846,229,4.11662
186.846,230,5.25033
186.846,231,5.94295
186.863,216,8.42394
186.863,227,6.65996
186.863,228,6.49738
186.863,229,4.11665
186.863,230,5.25014
186.863,231,5.94277
186.864,216,8.42079
186.864,227,6.671
186.864,228,6.50934
186.864,229,4.11488
186.864,230,5.24225
186.864,231,5.93387
186.881,216,8.42058
186.881,227,6.67121
186.881,228,6.50955
186.881,229,4.1149
186.881,230,5.24205
186.881,231,5.93369
186.882,216,8.41696
186.882,227,6.67473
186.882,228,6.51315
186.882,229,4.11532
186.882,230,5.23875
186.882,231,5.93064
186.899,216,8.41674
186.899,227,6.67494
186.899,228,6.51336
186.899,229,4.11535
186.899,230,5.23855
186.899,231,5.93047
186.9,216,8.41357
186.9,227,6.68597
186.9,228,6.52532
186.9,229,4.11403
186.9,230,5.2307
186.9,231,5.92153
186.916,216,8.41335
186.916,227,6.68618
186.916,228,6.52554
186.916,229,4.11405
186.916,230,5.2305
186.916,231,5.92135
186.918,216,8.41016
186.918,227,6.69723
186.918,228,6.53748
186.918,229,4.11278
186.918,230,5.22267
186.918,231,5.91239
186.935,216,8.40994
186.935,227,6.69744
186.935,228,6.5377
186.935,229,4.1128
186.935,230,5.22248
186.935,231,5.91222
186.953,216,8.40611
186.953,227,6.70118
186.953,228,6.54151
186.953,229,4.11327
186.953,230,5.21898
186.953,231,5.909
186.954,216,8.40289
186.954,227,6.71223
186.954,228,6.55346
186.954,229,4.1119
186.954,230,5.21112
186.954,231,5.90004
186.971,216,8.40268
186.971,227,6.71244
186.971,228,6.55368
186.971,229,4.11193
186.971,230,5.21093
186.971,231,5.89987
186.972,216,8.39906
186.972,227,6.71596
186.972,228,6.55727
186.972,229,4.11238
186.972,230,5.20763
186.972,231,5.89683
186.989,216,8.39885
186.989,227,6.71617
186.989,228,6.55749
186.989,229,4.1124
186.989,230,5.20743
186.989,231,5.89665
186.99,216,8.39561
186.99,227,6.72722
186.99,228,6.56945
186.99,229,4.11054
186.99,230,5.19955
186.99,231,5.8877
187.007,216,8.3954
187.007,227,6.72743
187.007,228,6.56967
187.007,229,4.11056
187.007,230,5.19936
187.007,231,5.88752
187.024,216,8.39157
187.024,227,6.73117
187.024,228,6.57348
187.024,229,4.11106
187.024,230,5.19586
187.024,231,5.88431
187.025,216,8.38852
187.025,227,6.74205
187.025,228,6.58525
187.025,229,4.10936
187.025,230,5.18816
187.025,231,5.87557
187.041,216,8.38831
187.041,227,6.74226
187.041,228,6.58546
187.041,229,4.10939
187.041,230,5.18796
187.041,231,5.8754
187.042,216,8.3849
187.042,227,6.74558
187.042,228,6.58885
187.042,229,4.10984
187.042,230,5.18486
187.042,231,5.87254
187.059,216,8.38469
187.059,227,6.74578
187.059,228,6.58906
187.059,229,4.10986
187.059,230,5.18466
187.059,231,5.87236
187.06,216,8.38142
187.06,227,6.75688
187.06,228,6.60105
187.06,229,4.10842
187.06,230,5.17677
187.06,231,5.86349
187.077,216,8.38121
187.077,227,6.75708
187.077,228,6.60126
187.077,229,4.10845
187.077,230,5.17658
187.077,231,5.86331
187.078,216,8.37758
187.078,227,6.76061
187.078,228,6.60486
187.078,229,4.10894
187.078,230,5.17328
187.078,231,5.86029
187.095,216,8.37737
187.095,227,6.76082
187.095,228,6.60507
187.095,229,4.10897
187.095,230,5.17309
187.095,231,5.86011
187.096,216,8.37408
187.096,227,6.77192
187.096,228,6.61705
187.096,229,4.10776
187.096,230,5.16531
187.096,231,5.85126
187.112,216,8.37387
187.112,227,6.77213
187.112,228,6.61726
187.112,229,4.10779
187.112,230,5.16512
187.112,231,5.85109
187.13,216,8.37025
187.13,227,6.77566
187.13,228,6.62086
187.13,229,4.10829
187.13,230,5.16183
187.13,231,5.84806
187.131,216,8.36694
187.131,227,6.78676
187.131,228,6.63286
187.131,229,4.10699
187.131,230,5.15411
187.131,231,5.83928
187.148,216,8.36672
187.148,227,6.78696
187.148,228,6.63307
187.148,229,4.10702
187.148,230,5.15392
187.148,231,5.8391
187.149,216,8.3631
187.149,227,6.79049
187.149,228,6.63667
187.149,229,4.10753
187.149,230,5.15063
187.149,231,5.83608
187.166,216,8.36289
187.166,227,6.7907
187.166,228,6.63688
187.166,229,4.10756
187.166,230,5.15043
187.166,231,5.8359
187.167,216,8.35957
187.167,227,6.80179
187.167,228,6.64889
187.167,229,4.10618
187.167,230,5.14289
187.167,231,5.82709
187.184,216,8.35935
187.184,227,6.802
187.184,228,6.64911
187.184,229,4.10621
187.184,230,5.1427
187.184,231,5.82691
187.185,216,8.35573
187.185,227,6.80553
187.185,228,6.65271
187.185,229,4.10674
187.185,230,5.13941
187.185,231,5.8239
187.201,216,8.35552
187.201,227,6.80574
187.201,228,6.65292
187.201,229,4.10677
187.201,230,5.13921
187.201,231,5.82372
187.202,216,8.35239
187.202,227,6.81662
187.202,228,6.66474
187.202,229,4.10524
187.202,230,5.13181
187.202,231,5.81506
187.22,216,8.35218
187.22,227,6.81683
187.22,228,6.66495
187.22,229,4.10527
187.22,230,5.13162
187.22,231,5.81488
187.221,216,8.34834
187.221,227,6.82057
187.221,228,6.66876
187.221,229,4.10585
187.221,230,5.12814
187.221,231,5.81168
187.237,216,8.34813
187.237,227,6.82078
187.237,228,6.66897
187.237,229,4.10588
187.237,230,5.12795
187.237,231,5.81151
187.238,216,8.34498
187.238,227,6.83156
187.238,228,6.68079
187.238,229,4.10432
187.238,230,5.1205
187.238,231,5.80274
187.239,216,8.34477
187.239,227,6.83177
187.239,228,6.681
187.239,229,4.10436
187.239,230,5.1203
187.239,231,5.80256
187.256,216,8.34456
187.256,227,6.83198
187.256,228,6.68121
187.256,229,4.10439
187.256,230,5.12011
187.256,231,5.80239
187.257,216,8.34094
187.257,227,6.83551
187.257,228,6.68481
187.257,229,4.10494
187.257,230,5.11683
187.257,231,5.79937
187.274,216,8.34097
187.274,227,6.84317
187.274,228,6.69342
187.274,229,4.10306
187.274,230,5.11224
187.274,231,5.79321
187.275,216,8.33735
187.275,227,6.8467
187.275,228,6.69702
187.275,229,4.10362
187.275,230,5.10896
187.275,231,5.7902
187.292,216,8.33713
187.292,227,6.84691
187.292,228,6.69724
187.292,229,4.10366
187.292,230,5.10876
187.292,231,5.79003
187.293,216,8.33374
187.293,227,6.8579
187.293,228,6.70925
187.293,229,4.10249
187.293,230,5.10108
187.293,231,5.78094
187.311,216,8.33352
187.311,227,6.8581
187.311,228,6.70946
187.311,229,4.10253
187.311,230,5.10089
187.311,231,5.78076
187.312,216,8.32969
187.312,227,6.86184
187.312,228,6.71327
187.312,229,4.10314
187.312,230,5.09741
187.312,231,5.77757
187.313,216,8.32948
187.313,227,6.86205
187.313,228,6.71348
187.313,229,4.10317
187.313,230,5.09722
187.313,231,5.7774
187.33,216,8.32926
187.33,227,6.86226
187.33,228,6.71369
187.33,229,4.1032
187.33,230,5.09702
187.33,231,5.77722
187.331,216,8.32585
187.331,227,6.87325
187.331,228,6.72573
187.331,229,4.10216
187.331,230,5.08936
187.331,231,5.76818
187.347,216,8.32564
187.347,227,6.87346
187.347,228,6.72595
187.347,229,4.1022
187.347,230,5.08917
187.347,231,5.76801
187.349,216,8.32202
187.349,227,6.87699
187.349,228,6.72954
187.349,229,4.10278
187.349,230,5.08589
187.349,231,5.765
187.365,216,8.3218
187.365,227,6.8772
187.365,228,6.72976
187.365,229,4.10282
187.365,230,5.0857
187.365,231,5.76483
187.366,216,8.31859
187.366,227,6.88798
187.366,228,6.7416
187.366,229,4.10157
187.366,230,5.07825
187.366,231,5.75599
187.383,216,8.31838
187.383,227,6.88818
187.383,228,6.74181
187.383,229,4.1016
187.383,230,5.07806
187.383,231,5.75581
187.384,216,8.31475
187.384,227,6.89172
187.384,228,6.74541
187.384,229,4.1022
187.384,230,5.07478
187.384,231,5.75281
187.401,216,8.31454
187.401,227,6.89193
187.401,228,6.74562
187.401,229,4.10224
187.401,230,5.07459
187.401,231,5.75263
187.402,216,8.3111
187.402,227,6.9029
187.402,228,6.75767
187.402,229,4.10098
187.402,230,5.06698
187.402,231,5.74363
187.418,216,8.31088
187.418,227,6.90311
187.418,228,6.75788
187.418,229,4.10101
187.418,230,5.06678
187.418,231,5.74345
187.419,216,8.30726
187.419,227,6.90664
187.419,228,6.76148
187.419,229,4.10163
187.419,230,5.06351
187.419,231,5.74045
187.436,216,8.30705
187.436,227,6.90685
187.436,228,6.76169
187.436,229,4.10166
187.436,230,5.06331
187.436,231,5.74028
187.437,216,8.30381
187.437,227,6.91757
187.437,228,6.77351
187.437,229,4.10047
187.437,230,5.05592
187.437,231,5.73138
187.454,216,8.30359
187.454,227,6.91778
187.454,228,6.77372
187.454,229,4.10051
187.454,230,5.05572
187.454,231,5.7312
187.455,216,8.29997
187.455,227,6.92131
187.455,228,6.77732
187.455,229,4.10113
187.455,230,5.05245
187.455,231,5.7282
187.472,216,8.29976
187.472,227,6.92152
187.472,228,6.77753
187.472,229,4.10117
187.472,230,5.05226
187.472,231,5.72803
187.473,216,8.29629
187.473,227,6.93247
187.473,228,6.78958
187.473,229,4.09993
187.473,230,5.04473
187.473,231,5.71888
187.49,216,8.29608
187.49,227,6.93268
187.49,228,6.7898
187.49,229,4.09996
187.49,230,5.04453
187.49,231,5.71871
187.491,216,8.29245
187.491,227,6.93621
187.491,228,6.7934
187.491,229,4.1006
187.491,230,5.04126
187.491,231,5.71571
187.508,216,8.29224
187.508,227,6.93642
187.508,228,6.79361
187.508,229,4.10064
187.508,230,5.04107
187.508,231,5.71554
187.509,216,8.28876
187.509,227,6.9474
187.509,228,6.80568
187.509,229,4.09935
187.509,230,5.03356
187.509,231,5.7064
187.526,216,8.28854
187.526,227,6.9476
187.526,228,6.80589
187.526,229,4.09939
187.526,230,5.03337
187.526,231,5.70622
187.527,216,8.28492
187.527,227,6.95114
187.527,228,6.80949
187.527,229,4.10004
187.527,230,5.0301
187.527,231,5.70323
187.543,216,8.28471
187.543,227,6.95134
187.543,228,6.8097
187.543,229,4.10008
187.543,230,5.0299
187.543,231,5.70305
187.544,216,8.28143
187.544,227,6.96214
