Time (s),Agent ID,Distance
153.435,42,9.01488
153.435,43,8.83588
153.435,44,8.79936
153.435,45,6.11824
153.435,46,3.55147
153.435,47,3.76643
153.452,41,10.1776
153.452,42,9.01516
153.452,43,8.83616
153.452,44,8.79964
153.452,45,6.11852
153.452,46,3.55175
153.452,47,3.76668
153.453,41,10.1823
153.453,42,9.01991
153.453,43,8.84088
153.453,44,8.80437
153.453,45,6.12325
153.453,46,3.55642
153.453,47,3.77085
153.469,41,10.1826
153.469,42,9.02019
153.469,43,8.84116
153.469,44,8.80465
153.469,45,6.12352
153.469,46,3.55669
153.469,47,3.7711
153.47,41,10.1953
153.47,42,9.03335
153.47,43,8.85393
153.47,44,8.81771
153.47,45,6.13693
153.47,46,3.56876
153.47,47,3.78134
153.487,41,10.1956
153.487,42,9.03363
153.487,43,8.85421
153.487,44,8.81799
153.487,45,6.13721
153.487,46,3.56903
153.487,47,3.78159
153.488,41,10.2004
153.488,42,9.03841
153.488,43,8.85896
153.488,44,8.82275
153.488,45,6.14197
153.488,46,3.57374
153.488,47,3.7858
153.504,41,10.2007
153.504,42,9.03869
153.504,43,8.85924
153.504,44,8.82303
153.504,45,6.14225
153.504,46,3.57401
153.504,47,3.78605
153.505,41,10.2134
153.505,42,9.05177
153.505,43,8.87202
153.505,44,8.83612
153.505,45,6.15561
153.505,46,3.58607
153.505,47,3.79644
153.523,41,10.2137
153.523,42,9.05205
153.523,43,8.8723
153.523,44,8.8364
153.523,45,6.15589
153.523,46,3.58634
153.523,47,3.79668
153.524,41,10.2187
153.524,42,9.05709
153.524,43,8.87731
153.524,44,8.84142
153.524,45,6.1609
153.524,46,3.5913
153.524,47,3.80112
153.541,41,10.219
153.541,42,9.05737
153.541,43,8.87758
153.541,44,8.8417
153.541,45,6.16118
153.541,46,3.59158
153.541,47,3.80136
153.542,41,10.232
153.542,42,9.07072
153.542,43,8.89061
153.542,44,8.85511
153.542,45,6.17478
153.542,46,3.604
153.542,47,3.81225
153.558,41,10.2323
153.558,42,9.07099
153.558,43,8.89088
153.558,44,8.85539
153.558,45,6.17505
153.558,46,3.60427
153.558,47,3.81249
153.559,41,10.2367
153.559,42,9.07548
153.559,43,8.89534
153.559,44,8.85985
153.559,45,6.17951
153.559,46,3.60868
153.559,47,3.81644
153.576,41,10.237
153.576,42,9.07576
153.576,43,8.89562
153.576,44,8.86013
153.576,45,6.17979
153.576,46,3.60896
153.576,47,3.81669
153.577,41,10.25
153.577,42,9.08908
153.577,43,8.90864
153.577,44,8.87359
153.577,45,6.19343
153.577,46,3.62141
153.577,47,3.82779
153.593,41,10.2503
153.593,42,9.08936
153.593,43,8.90892
153.593,44,8.87387
153.593,45,6.19371
153.593,46,3.62169
153.593,47,3.82804
153.594,41,10.2548
153.594,42,9.09386
153.594,43,8.91339
153.594,44,8.87834
153.594,45,6.19818
153.594,46,3.62611
153.594,47,3.83201
153.612,41,10.2554
153.612,42,9.09442
153.612,43,8.91395
153.612,44,8.8789
153.612,45,6.19874
153.612,46,3.62667
153.612,47,3.8325
153.613,41,10.2684
153.613,42,9.10767
153.613,43,8.92695
153.613,44,8.89234
153.613,45,6.21237
153.613,46,3.63904
153.613,47,3.84356
153.631,41,10.2687
153.631,42,9.10795
153.631,43,8.92723
153.631,44,8.89262
153.631,45,6.21265
153.631,46,3.63932
153.631,47,3.8438
153.632,41,10.2821
153.632,42,9.12146
153.632,43,8.94053
153.632,44,8.90633
153.632,45,6.22655
153.632,46,3.65197
153.632,47,3.85518
153.65,41,10.2823
153.65,42,9.12174
153.65,43,8.94081
153.65,44,8.90661
153.65,45,6.22682
153.65,46,3.65224
153.65,47,3.85543
153.651,41,10.2874
153.651,42,9.12678
153.651,43,8.94582
153.651,44,8.91164
153.651,45,6.23184
153.651,46,3.65721
153.651,47,3.85989
153.669,41,10.2877
153.669,42,9.12706
153.669,43,8.9461
153.669,44,8.91191
153.669,45,6.23212
153.669,46,3.65749
153.669,47,3.86014
153.67,41,10.3011
153.67,42,9.14062
153.67,43,8.95946
153.67,44,8.92581
153.67,45,6.24603
153.67,46,3.67022
153.67,47,3.87179
153.686,41,10.3014
153.686,42,9.1409
153.686,43,8.95974
153.686,44,8.92608
153.686,45,6.24631
153.686,46,3.6705
153.686,47,3.87203
153.687,41,10.3059
153.687,42,9.1454
153.687,43,8.96421
153.687,44,8.93057
153.687,45,6.25078
153.687,46,3.67493
153.687,47,3.87602
153.705,41,10.3062
153.705,42,9.14568
153.705,43,8.9645
153.705,44,8.93085
153.705,45,6.25106
153.705,46,3.67521
153.705,47,3.87627
153.706,41,10.3196
153.706,42,9.15929
153.706,43,8.97783
153.706,44,8.94488
153.706,45,6.26497
153.706,46,3.68791
153.706,47,3.88835
153.723,41,10.3199
153.723,42,9.15957
153.723,43,8.97811
153.723,44,8.94516
153.723,45,6.26525
153.723,46,3.68819
153.723,47,3.8886
153.724,41,10.3247
153.724,42,9.16436
153.724,43,8.98287
153.724,44,8.94994
153.724,45,6.27001
153.724,46,3.6929
153.724,47,3.89284
153.74,41,10.325
153.74,42,9.16464
153.74,43,8.98315
153.74,44,8.95022
153.74,45,6.27029
153.74,46,3.69318
153.74,47,3.89308
153.741,41,10.3379
153.741,42,9.17756
153.741,43,8.99586
153.741,44,8.96354
153.741,45,6.28359
153.741,46,3.70535
153.741,47,3.90469
153.758,41,10.3382
153.758,42,9.17784
153.758,43,8.99614
153.758,44,8.96382
153.758,45,6.28386
153.758,46,3.70563
153.758,47,3.90493
153.759,41,10.3429
153.759,42,9.18259
153.759,43,9.00086
153.759,44,8.96855
153.759,45,6.28858
153.759,46,3.7103
153.759,47,3.90914
153.776,41,10.3432
153.776,42,9.18287
153.776,43,9.00114
153.776,44,8.96883
153.776,45,6.28886
153.776,46,3.71058
153.776,47,3.90938
153.777,41,10.3565
153.777,42,9.19606
153.777,43,9.01414
153.777,44,8.98241
153.777,45,6.30247
153.777,46,3.72315
153.777,47,3.92126
153.793,41,10.3568
153.793,42,9.19634
153.793,43,9.01441
153.793,44,8.98269
153.793,45,6.30275
153.793,46,3.72343
153.793,47,3.92151
153.794,41,10.3613
153.794,42,9.20084
153.794,43,9.01888
153.794,44,8.98717
153.794,45,6.30722
153.794,46,3.72786
153.794,47,3.92549
153.812,41,10.3615
153.812,42,9.20112
153.812,43,9.01916
153.812,44,8.98745
153.812,45,6.3075
153.812,46,3.72813
153.812,47,3.92574
153.813,41,10.3751
153.813,42,9.20901
153.813,43,9.03244
153.813,44,9.0014
153.813,45,6.32138
153.813,46,3.74097
153.813,47,3.93807
153.83,41,10.3754
153.83,42,9.20929
153.83,43,9.03272
153.83,44,9.00168
153.83,45,6.32166
153.83,46,3.74125
153.83,47,3.93832
153.831,41,10.3802
153.831,42,9.21407
153.831,43,9.03747
153.831,44,9.00645
153.831,45,6.32642
153.831,46,3.74596
153.831,47,3.94256
153.847,41,10.3805
153.847,42,9.21435
153.847,43,9.03775
153.847,44,9.00672
153.847,45,6.3267
153.847,46,3.74624
153.847,47,3.94281
153.848,41,10.3935
153.848,42,9.22719
153.848,43,9.0505
153.848,44,9.02024
153.848,45,6.34
153.848,46,3.7584
153.848,47,3.9549
153.849,41,10.3938
153.849,42,9.22747
153.849,43,9.05078
153.849,44,9.02052
153.849,45,6.34027
153.849,46,3.75868
153.849,47,3.95515
153.865,41,10.3941
153.865,42,9.22775
153.865,43,9.05106
153.865,44,9.0208
153.865,45,6.34055
153.865,46,3.75895
153.865,47,3.9554
153.866,41,10.3986
153.866,42,9.23223
153.866,43,9.05551
153.866,44,9.02527
153.866,45,6.34501
153.866,46,3.76336
153.866,47,3.95937
153.882,41,10.3989
153.882,42,9.23251
153.882,43,9.05579
153.882,44,9.02555
153.882,45,6.34529
153.882,46,3.76364
153.882,47,3.95962
153.883,41,10.412
153.883,42,9.2454
153.883,43,9.06853
153.883,44,9.03915
153.883,45,6.35856
153.883,46,3.77578
153.883,47,3.97199
153.883,49,2.78162
153.899,41,10.4123
153.899,42,9.24568
153.899,43,9.0688
153.899,44,9.03943
153.899,45,6.35884
153.899,46,3.77605
153.899,47,3.97224
153.899,49,2.78134
153.9,41,10.4168
153.9,42,9.25018
153.9,43,9.07327
153.9,44,9.04391
153.9,45,6.36331
153.9,46,3.78048
153.9,47,3.97624
153.9,49,2.77686
153.917,41,10.417
153.917,42,9.25046
153.917,43,9.07355
153.917,44,9.04419
153.917,45,6.36359
153.917,46,3.78076
153.917,47,3.97649
153.917,49,2.77658
153.918,41,10.4305
153.918,42,9.26363
153.918,43,9.08655
153.918,44,9.05809
153.918,45,6.37713
153.918,46,3.79327
153.918,47,3.98932
153.918,49,2.76712
153.936,41,10.4308
153.936,42,9.26391
153.936,43,9.08683
153.936,44,9.05837
153.936,45,6.37741
153.936,46,3.79355
153.936,47,3.98957
153.936,49,2.76684
153.937,41,10.4359
153.937,42,9.26897
153.937,43,9.09185
153.937,44,9.06341
153.937,45,6.38244
153.937,46,3.79853
153.937,47,3.99407
153.937,49,2.76179
153.953,41,10.445
153.953,42,9.27766
153.953,43,9.10035
153.953,44,9.07301
153.953,45,6.39146
153.953,46,3.80665
153.953,47,4.00289
153.953,49,2.75672
153.954,41,10.4495
153.954,42,9.28214
153.954,43,9.1048
153.954,44,9.07748
153.954,45,6.39592
153.954,46,3.81106
153.954,47,4.00688
153.954,49,2.75225
153.955,41,10.4498
153.955,42,9.28241
153.955,43,9.10508
153.955,44,9.07776
153.955,45,6.3962
153.955,46,3.81133
153.955,47,4.00713
153.955,49,2.75197
153.972,41,10.4501
153.972,42,9.28269
153.972,43,9.10535
153.972,44,9.07804
153.972,45,6.39647
153.972,46,3.81161
153.972,47,4.00738
153.972,49,2.7517
153.973,41,10.4638
153.973,42,9.29587
153.973,43,9.11826
153.973,44,9.09226
153.973,45,6.40991
153.973,46,3.82411
153.973,47,4.02028
153.973,49,2.74168
153.989,41,10.4641
153.989,42,9.29615
153.989,43,9.11854
153.989,44,9.09254
153.989,45,6.41019
153.989,46,3.82439
153.989,47,4.02053
153.989,49,2.7414
153.99,41,10.4686
153.99,42,9.30064
153.99,43,9.123
153.99,44,9.09702
153.99,45,6.41465
153.99,46,3.82881
153.99,47,4.02453
153.99,49,2.73692
154.008,41,10.4689
154.008,42,9.30092
154.008,43,9.12328
154.008,44,9.0973
154.008,45,6.41493
154.008,46,3.82909
154.008,47,4.02478
154.008,49,2.73664
154.009,41,10.483
154.009,42,9.31446
154.009,43,9.13648
154.009,44,9.11185
154.009,45,6.42863
154.009,46,3.84187
154.009,47,4.03828
154.009,49,2.72629
154.027,41,10.4832
154.027,42,9.31474
154.027,43,9.13676
154.027,44,9.11213
154.027,45,6.42891
154.027,46,3.84215
154.027,47,4.03853
154.027,49,2.72601
154.028,41,10.4883
154.028,42,9.3198
154.028,43,9.14178
154.028,44,9.11717
154.028,45,6.43394
154.028,46,3.84713
154.028,47,4.04304
154.028,49,2.72097
154.045,41,10.4886
154.045,42,9.32008
154.045,43,9.14206
154.045,44,9.11744
154.045,45,6.43422
154.045,46,3.8474
154.045,47,4.04329
154.045,49,2.72069
154.046,41,10.5024
154.046,42,9.3334
154.046,43,9.15497
154.046,44,9.13187
154.046,45,6.44761
154.046,46,3.8598
154.046,47,4.05664
154.046,49,2.71051
154.063,41,10.5027
154.063,42,9.33368
154.063,43,9.15524
154.063,44,9.13215
154.063,45,6.44789
154.063,46,3.86008
154.063,47,4.05689
154.063,49,2.71023
154.064,41,10.5075
154.064,42,9.33845
154.064,43,9.15998
154.064,44,9.1369
154.064,45,6.45263
154.064,46,3.86478
154.064,47,4.06115
154.064,49,2.70548
154.082,41,10.5077
154.082,42,9.33873
154.082,43,9.16026
154.082,44,9.13718
154.082,45,6.45291
154.082,46,3.86505
154.082,47,4.0614
154.082,49,2.7052
154.083,41,10.522
154.083,42,9.35242
154.083,43,9.1734
154.083,44,9.15196
154.083,45,6.46655
154.083,46,3.87772
154.083,47,4.07522
154.083,49,2.69419
154.101,41,10.5222
154.101,42,9.3527
154.101,43,9.17368
154.101,44,9.15224
154.101,45,6.46683
154.101,46,3.878
154.101,47,4.07547
154.101,49,2.69391
154.102,41,10.5273
154.102,42,9.35776
154.102,43,9.1787
154.102,44,9.15727
154.102,45,6.47186
154.102,46,3.88298
154.102,47,4.07999
154.102,49,2.68888
154.118,41,10.5276
154.118,42,9.35804
154.118,43,9.17898
154.118,44,9.15755
154.118,45,6.47213
154.118,46,3.88326
154.118,47,4.08024
154.118,49,2.6886
154.119,41,10.5413
154.119,42,9.37124
154.119,43,9.1915
154.119,44,9.17179
154.119,45,6.48523
154.119,46,3.89538
154.119,47,4.09381
154.119,49,2.67815
154.135,41,10.5416
154.135,42,9.37152
154.135,43,9.19178
154.135,44,9.17207
154.135,45,6.48551
154.135,46,3.89566
154.135,47,4.09406
154.135,49,2.67787
154.136,41,10.5461
154.136,42,9.37601
154.136,43,9.19624
154.136,44,9.17655
154.136,45,6.48998
154.136,46,3.90008
154.136,47,4.09808
154.136,49,2.67339
154.153,41,10.5464
154.153,42,9.37629
154.153,43,9.19651
154.153,44,9.17683
154.153,45,6.49025
154.153,46,3.90036
154.153,47,4.09833
154.153,49,2.67311
154.154,41,10.5605
154.154,42,9.38984
154.154,43,9.20931
154.154,44,9.19152
154.154,45,6.50363
154.154,46,3.91274
154.154,47,4.11225
154.154,49,2.66209
154.172,41,10.5607
154.172,42,9.39012
154.172,43,9.20959
154.172,44,9.1918
154.172,45,6.50391
154.172,46,3.91302
154.172,47,4.11251
154.172,49,2.66182
154.173,41,10.5658
154.173,42,9.39517
154.173,43,9.21461
154.173,44,9.19683
154.173,45,6.50893
154.173,46,3.918
154.173,47,4.11703
154.173,49,2.65678
154.189,41,10.5661
154.189,42,9.39545
154.189,43,9.21489
154.189,44,9.19711
154.189,45,6.50921
154.189,46,3.91828
154.189,47,4.11728
154.189,49,2.6565
154.19,41,10.5799
154.19,42,9.40876
154.19,43,9.2274
154.19,44,9.2117
154.19,45,6.52228
154.19,46,3.93036
154.19,47,4.13096
154.19,49,2.64511
154.207,41,10.5801
154.207,42,9.40904
154.207,43,9.22768
154.207,44,9.21198
154.207,45,6.52256
154.207,46,3.93064
154.207,47,4.13122
154.207,49,2.64483
154.208,41,10.5849
154.208,42,9.41381
154.208,43,9.23242
154.208,44,9.21673
154.208,45,6.52731
154.208,46,3.93535
154.208,47,4.13549
154.208,49,2.64008
154.226,41,10.5852
154.226,42,9.41409
154.226,43,9.2327
154.226,44,9.21701
154.226,45,6.52759
154.226,46,3.93562
154.226,47,4.13574
154.226,49,2.6398
154.227,41,10.5997
154.227,42,9.42802
154.227,43,9.24574
154.227,44,9.23216
154.227,45,6.54119
154.227,46,3.94823
154.227,47,4.15006
154.227,49,2.62765
154.243,41,10.6
154.243,42,9.4283
154.243,43,9.24602
154.243,44,9.23244
154.243,45,6.54147
154.243,46,3.94851
154.243,47,4.15031
154.243,49,2.62737
154.244,41,10.614
154.244,42,9.44176
154.244,43,9.25849
154.244,44,9.24706
154.244,45,6.55451
154.244,46,3.96048
154.244,47,4.16436
154.244,49,2.61583
154.26,41,10.6143
154.26,42,9.44204
154.26,43,9.25877
154.26,44,9.24734
154.26,45,6.55479
154.26,46,3.96076
154.26,47,4.16461
154.26,49,2.61555
154.261,41,10.619
154.261,42,9.44681
154.261,43,9.26351
154.261,44,9.25209
154.261,45,6.55953
154.261,46,3.96547
154.261,47,4.16889
154.261,49,2.6108
154.279,41,10.6193
154.279,42,9.44709
154.279,43,9.26379
154.279,44,9.25237
154.279,45,6.55981
154.279,46,3.96574
154.279,47,4.16914
154.279,49,2.61052
154.28,41,10.6336
154.28,42,9.46094
154.28,43,9.27652
154.28,44,9.26735
154.28,45,6.57313
154.28,46,3.97802
154.28,47,4.19323
154.28,49,2.59812
154.297,41,10.6339
154.297,42,9.46122
154.297,43,9.2768
154.297,44,9.26763
154.297,45,6.5734
154.297,46,3.9783
154.297,47,4.19348
154.297,49,2.59784
154.298,41,10.6386
154.298,42,9.46599
154.298,43,9.28154
154.298,44,9.27239
154.298,45,6.57815
154.298,46,3.983
154.298,47,4.19776
154.298,49,2.59309
154.316,41,10.6389
154.316,42,9.46627
154.316,43,9.28182
154.316,44,9.27267
154.316,45,6.57843
154.316,46,3.98328
154.316,47,4.19801
154.316,49,2.59281
154.317,41,10.6535
154.317,42,9.48033
154.317,43,9.29484
154.317,44,9.28802
154.317,45,6.59201
154.317,46,3.99591
154.317,47,4.21279
154.317,49,2.57961
154.333,41,10.6537
154.333,42,9.48061
154.333,43,9.29512
154.333,44,9.2883
154.333,45,6.59229
154.333,46,3.99619
154.333,47,4.21304
154.333,49,2.57933
154.334,41,10.6582
154.334,42,9.48511
154.334,43,9.29959
154.334,44,9.29278
154.334,45,6.59676
154.334,46,4.00063
154.334,47,4.21707
154.334,49,2.57485
154.335,41,10.6585
154.335,42,9.48539
154.335,43,9.29987
154.335,44,9.29306
154.335,45,6.59704
154.335,46,4.00091
154.335,47,4.21732
154.335,49,2.57457
154.352,41,10.6588
154.352,42,9.48567
154.352,43,9.30015
154.352,44,9.29334
154.352,45,6.59732
154.352,46,4.00118
154.352,47,4.21757
154.352,49,2.57429
154.353,41,10.6732
154.353,42,9.49936
154.353,43,9.31286
154.353,44,9.30846
154.353,45,6.61056
154.353,46,4.01344
154.353,47,4.23204
154.353,49,2.56122
154.371,41,10.6735
154.371,42,9.49964
154.371,43,9.31314
154.371,44,9.30874
154.371,45,6.61084
154.371,46,4.01372
154.371,47,4.23229
154.371,49,2.56094
154.372,41,10.6785
154.372,42,9.50471
154.372,43,9.31818
154.372,44,9.3138
154.372,45,6.61588
154.372,46,4.01872
154.372,47,4.23684
154.372,49,2.55589
154.388,41,10.6788
154.388,42,9.50499
154.388,43,9.31846
154.388,44,9.31408
154.388,45,6.61616
154.388,46,4.019
154.388,47,4.23709
154.388,49,2.55561
154.389,41,10.693
154.389,42,9.5185
154.389,43,9.33092
154.389,44,9.32899
154.389,45,6.62913
154.389,46,4.03098
154.389,47,4.25163
154.389,49,2.54256
154.405,41,10.6933
154.405,42,9.51878
154.405,43,9.3312
154.405,44,9.32927
154.405,45,6.62941
154.405,46,4.03125
154.405,47,4.25188
154.405,49,2.54228
154.406,41,10.6978
154.406,42,9.52327
154.406,43,9.33565
154.406,44,9.33375
154.406,45,6.63387
154.406,46,4.03568
154.406,47,4.2559
154.406,49,2.53781
154.407,41,10.6981
154.407,42,9.52355
154.407,43,9.33593
154.407,44,9.33403
154.407,45,6.63415
154.407,46,4.03596
154.407,47,4.25615
154.407,49,2.53754
154.425,41,10.6983
154.425,42,9.52383
154.425,43,9.33621
154.425,44,9.33431
154.425,45,6.63443
154.425,46,4.03623
154.425,47,4.2564
154.425,49,2.53726
154.426,41,10.7131
154.426,42,9.53798
154.426,43,9.34918
154.426,44,9.3498
154.426,45,6.64794
154.426,46,4.04873
154.426,47,4.27163
154.426,49,2.52304
154.443,41,10.7133
154.443,42,9.53826
154.443,43,9.34946
154.443,44,9.35008
154.443,45,6.64821
154.443,46,4.049
154.443,47,4.27188
154.443,49,2.52276
154.444,41,10.7181
154.444,42,9.54301
154.444,43,9.35418
154.444,44,9.35483
154.444,45,6.65294
154.444,46,4.0537
154.444,47,4.27615
154.444,49,2.51802
154.461,41,10.7184
154.461,42,9.5433
154.461,43,9.35446
154.461,44,9.35511
154.461,45,6.65323
154.461,46,4.05398
154.461,47,4.27641
154.461,49,2.51774
154.462,41,10.7329
154.462,42,9.55726
154.462,43,9.36714
154.462,44,9.37041
154.462,45,6.66653
154.462,46,4.06623
154.462,47,4.29152
154.462,49,2.50362
154.479,41,10.7332
154.479,42,9.55754
154.479,43,9.36742
154.479,44,9.37069
154.479,45,6.66681
154.479,46,4.06651
154.479,47,4.29178
154.479,49,2.50334
154.48,41,10.7379
154.48,42,9.56231
154.48,43,9.37216
154.48,44,9.37545
154.48,45,6.67156
154.48,46,4.07123
154.48,47,4.29607
154.48,49,2.49858
154.498,41,10.7382
154.498,42,9.56259
154.498,43,9.37244
154.498,44,9.37573
154.498,45,6.67184
154.498,46,4.0715
154.498,47,4.29632
154.498,49,2.4983
154.499,41,10.753
154.499,42,9.57684
154.499,43,9.38533
154.499,44,9.39134
154.499,45,6.6854
154.499,46,4.08398
154.499,47,4.31169
154.499,49,2.48367
154.516,41,10.7533
154.516,42,9.57712
154.516,43,9.38561
154.516,44,9.39162
154.516,45,6.68567
154.516,46,4.08426
154.516,47,4.31195
154.516,49,2.48339
154.517,41,10.7679
154.517,42,9.59104
154.517,43,9.39824
154.517,44,9.40694
154.517,45,6.69888
154.517,46,4.0964
154.517,47,4.32704
154.517,49,2.46848
154.533,41,10.7682
154.533,42,9.59132
154.533,43,9.39852
154.533,44,9.40722
154.533,45,6.69915
154.533,46,4.09667
154.533,47,4.32729
154.533,49,2.4682
154.534,41,10.7726
154.534,42,9.5958
154.534,43,9.40297
154.534,44,9.4117
154.534,45,6.70361
154.534,46,4.1011
154.534,47,4.33133
154.534,49,2.46373
154.551,41,10.7729
154.551,42,9.59608
154.551,43,9.40325
154.551,44,9.41198
154.551,45,6.70389
154.551,46,4.10138
154.551,47,4.33158
154.551,49,2.46345
154.552,41,10.7876
154.552,42,9.61001
154.552,43,9.41596
154.552,44,9.42735
154.552,45,6.7171
154.552,46,4.1135
154.552,47,4.34671
154.552,49,2.44824
154.571,41,10.7878
154.571,42,9.61029
154.571,43,9.41624
154.571,44,9.42763
154.571,45,6.71738
154.571,46,4.11378
154.571,47,4.34696
154.571,49,2.44796
154.572,41,10.7932
154.572,42,9.61563
154.572,43,9.42154
154.572,44,9.43296
154.572,45,6.72269
154.572,46,4.11906
154.572,47,4.35178
154.572,49,2.44264
154.588,41,10.7935
154.588,42,9.61591
154.588,43,9.42182
154.588,44,9.43324
154.588,45,6.72297
154.588,46,4.11934
154.588,47,4.35203
154.588,49,2.44236
154.589,41,10.8078
154.589,42,9.62966
154.589,43,9.43427
154.589,44,9.44835
154.589,45,6.73595
154.589,46,4.13117
154.589,47,4.36697
154.589,49,2.4271
154.605,41,10.8081
154.605,42,9.62994
154.605,43,9.43455
154.605,44,9.44863
154.605,45,6.73623
154.605,46,4.13145
154.605,47,4.36723
154.605,49,2.42682
154.606,41,10.8126
154.606,42,9.63442
154.606,43,9.439
154.606,44,9.4531
154.606,45,6.74069
154.606,46,4.13588
154.606,47,4.37126
154.606,49,2.42236
154.624,41,10.8128
154.624,42,9.6347
154.624,43,9.43928
154.624,44,9.45338
154.624,45,6.74097
154.624,46,4.13615
154.624,47,4.37152
154.624,49,2.42208
154.625,41,10.8278
154.625,42,9.64918
154.625,43,9.4522
154.625,44,9.46905
154.625,45,6.75448
154.625,46,4.14854
154.625,47,4.38698
154.625,49,2.40668
154.642,41,10.828
154.642,42,9.64946
154.642,43,9.45248
154.642,44,9.46933
154.642,45,6.75476
154.642,46,4.14882
154.642,47,4.38723
154.642,49,2.4064
154.643,41,10.8328
154.643,42,9.65421
154.643,43,9.4572
154.643,44,9.47407
154.643,45,6.75949
154.643,46,4.15351
154.643,47,4.39151
154.643,49,2.40168
154.66,41,10.8331
154.66,42,9.65449
154.66,43,9.45748
154.66,44,9.47435
154.66,45,6.75977
154.66,46,4.15379
154.66,47,4.39177
154.66,49,2.4014
154.661,41,10.8477
154.661,42,9.66861
154.661,43,9.47011
154.661,44,9.48977
154.661,45,6.773
154.661,46,4.16601
154.661,47,4.40696
154.661,49,2.38562
154.68,41,10.848
154.68,42,9.66889
154.68,43,9.47039
154.68,44,9.49005
154.68,45,6.77328
154.68,46,4.16628
154.68,47,4.40721
154.68,49,2.38534
154.681,41,10.8534
154.681,42,9.67423
154.681,43,9.47569
154.681,44,9.49538
154.681,45,6.77859
154.681,46,4.17156
154.681,47,4.41203
154.681,49,2.38002
154.698,41,10.8536
154.698,42,9.67451
154.698,43,9.47597
154.698,44,9.49566
154.698,45,6.77887
154.698,46,4.17184
154.698,47,4.41229
154.698,49,2.37974
154.699,41,10.8683
154.699,42,9.68847
154.699,43,9.48858
154.699,44,9.51104
154.699,45,6.79208
154.699,46,4.18407
154.699,47,4.4274
154.699,49,2.3634
154.716,41,10.8685
154.716,42,9.68875
154.716,43,9.48886
154.716,44,9.51132
154.716,45,6.79236
154.716,46,4.18435
154.716,47,4.42766
154.716,49,2.36312
154.717,41,10.8733
154.717,42,9.6935
154.717,43,9.49358
154.717,44,9.51606
154.717,45,6.79709
154.717,46,4.18905
154.717,47,4.43195
154.717,49,2.35839
154.735,41,10.8736
154.735,42,9.69378
154.735,43,9.49386
154.735,44,9.51634
154.735,45,6.79736
154.735,46,4.18932
154.735,47,4.4322
154.735,49,2.35811
154.736,41,10.8885
154.736,42,9.70804
154.736,43,9.50673
154.736,44,9.53196
154.736,45,6.81087
154.736,46,4.20172
154.736,47,4.44789
154.736,49,2.34148
154.752,41,10.8888
154.752,42,9.70832
154.752,43,9.50701
154.752,44,9.53224
154.752,45,6.81115
154.752,46,4.202
154.752,47,4.44815
154.752,49,2.3412
154.753,41,10.8933
154.753,42,9.71281
154.753,43,9.51146
154.753,44,9.53671
154.753,45,6.81561
154.753,46,4.20643
154.753,47,4.4522
154.753,49,2.33674
154.77,41,10.9035
154.77,42,9.72246
154.77,43,9.51961
154.77,44,9.54753
154.77,45,6.82441
154.77,46,4.21399
154.77,47,4.4637
154.77,49,2.32483
154.771,41,10.9083
154.771,42,9.72725
154.771,43,9.52437
154.771,44,9.55231
154.771,45,6.82918
154.771,46,4.21873
154.771,47,4.46804
154.771,49,2.32006
154.788,41,10.9086
154.788,42,9.72753
154.788,43,9.52465
154.788,44,9.55259
154.788,45,6.82946
154.788,46,4.219
154.788,47,4.46829
154.788,49,2.31978
154.789,41,10.9233
154.789,42,9.74174
154.789,43,9.53727
154.789,44,9.56792
154.789,45,6.84271
154.789,46,4.23105
154.789,47,4.48369
154.789,49,2.30254
154.806,41,10.9236
154.806,42,9.74202
154.806,43,9.53755
154.806,44,9.5682
154.806,45,6.84299
154.806,46,4.23133
154.806,47,4.48395
154.806,49,2.30226
154.807,41,10.9284
154.807,42,9.74678
154.807,43,9.54228
154.807,44,9.57294
154.807,45,6.84772
154.807,46,4.23604
154.807,47,4.48826
154.807,49,2.29753
154.825,41,10.9287
154.825,42,9.74706
154.825,43,9.54256
154.825,44,9.57322
154.825,45,6.848
154.825,46,4.23632
154.825,47,4.48851
154.825,49,2.29725
154.826,41,10.9436
154.826,42,9.76135
154.826,43,9.55547
154.826,44,9.58884
154.826,45,6.86147
154.826,46,4.24871
154.826,47,4.50412
154.826,49,2.27985
154.843,41,10.9439
154.843,42,9.76163
154.843,43,9.55575
154.843,44,9.58912
154.843,45,6.86175
154.843,46,4.24898
154.843,47,4.50438
154.843,49,2.27957
154.844,41,10.9487
154.844,42,9.76639
154.844,43,9.56047
154.844,44,9.59386
154.844,45,6.86648
154.844,46,4.25368
154.844,47,4.50869
154.844,49,2.27484
154.859,41,10.9489
154.859,42,9.76667
154.859,43,9.56075
154.859,44,9.59414
154.859,45,6.86676
154.859,46,4.25396
154.859,47,4.50894
154.859,49,2.27456
154.86,41,10.9603
154.86,42,9.78053
154.86,43,9.57315
154.86,44,9.60912
154.86,45,6.87972
154.86,46,4.26587
154.86,47,4.52414
154.86,49,2.25778
154.879,41,10.9605
154.879,42,9.78081
154.879,43,9.57343
154.879,44,9.6094
154.879,45,6.88
154.879,46,4.26615
154.879,47,4.52439
154.879,49,2.2575
154.88,41,10.9656
154.88,42,9.78587
154.88,43,9.57845
154.88,44,9.61445
154.88,45,6.88504
154.88,46,4.27115
154.88,47,4.52898
154.88,49,2.25247
154.897,41,10.9659
154.897,42,9.78615
154.897,43,9.57873
154.897,44,9.61473
154.897,45,6.88532
154.897,46,4.27143
