Time (s),Agent ID,Distance
197.099,160,4.42518
197.099,161,5.48906
197.099,162,2.75065
197.099,163,1.64348
197.099,164,8.8308
197.1,160,4.42755
197.1,161,5.49134
197.1,162,2.75327
197.1,163,1.64326
197.1,164,8.83343
197.118,160,4.4277
197.118,161,5.49149
197.118,162,2.75343
197.118,163,1.64325
197.118,164,8.83359
197.119,160,4.43569
197.119,161,5.48937
197.119,162,2.76347
197.119,163,1.64385
197.119,164,8.82991
197.135,160,4.43584
197.135,161,5.48952
197.135,162,2.76363
197.135,163,1.64384
197.135,164,8.83008
197.136,160,4.43821
197.136,161,5.4918
197.136,162,2.76625
197.136,163,1.64365
197.136,164,8.83271
197.153,160,4.43836
197.153,161,5.49194
197.153,162,2.76641
197.153,163,1.64363
197.153,164,8.83287
197.154,160,4.44616
197.154,161,5.48966
197.154,162,2.77628
197.154,163,1.64437
197.154,164,8.82899
197.171,160,4.44631
197.171,161,5.4898
197.171,162,2.77645
197.171,163,1.64435
197.171,164,8.82915
197.172,160,4.44898
197.172,161,5.49237
197.172,162,2.77939
197.172,163,1.64416
197.172,164,8.83211
197.189,160,4.44913
197.189,161,5.49251
197.189,162,2.77955
197.189,163,1.64415
197.189,164,8.83227
197.19,160,4.45686
197.19,161,5.49012
197.19,162,2.78926
197.19,163,1.64504
197.19,164,8.82821
197.207,160,4.45701
197.207,161,5.49026
197.207,162,2.78942
197.207,163,1.64503
197.207,164,8.82838
197.208,160,4.45953
197.208,161,5.49269
197.208,162,2.7922
197.208,163,1.64486
197.208,164,8.83117
197.225,160,4.45968
197.225,161,5.49283
197.225,162,2.79237
197.225,163,1.64485
197.225,164,8.83133
197.226,160,4.46751
197.226,161,5.4906
197.226,162,2.80221
197.226,163,1.64584
197.226,164,8.82746
197.242,160,4.46766
197.242,161,5.49074
197.242,162,2.80238
197.242,163,1.64583
197.242,164,8.82763
197.243,160,4.47003
197.243,161,5.49302
197.243,162,2.805
197.243,163,1.64569
197.243,164,8.83025
197.261,160,4.47018
197.261,161,5.49317
197.261,162,2.80516
197.261,163,1.64569
197.261,164,8.83042
197.262,160,4.4781
197.262,161,5.49113
197.262,162,2.81514
197.262,163,1.64668
197.262,164,8.82675
197.279,160,4.47825
197.279,161,5.49127
197.279,162,2.81531
197.279,163,1.64667
197.279,164,8.82692
197.28,160,4.48078
197.28,161,5.4937
197.28,162,2.81809
197.28,163,1.64655
197.28,164,8.82971
197.297,160,4.48092
197.297,161,5.49384
197.297,162,2.81826
197.297,163,1.64654
197.297,164,8.82987
197.298,160,4.4887
197.298,161,5.49167
197.298,162,2.82804
197.298,163,1.64757
197.298,164,8.82607
197.316,160,4.48885
197.316,161,5.49182
197.316,162,2.8282
197.316,163,1.64756
197.316,164,8.82623
197.317,160,4.49152
197.317,161,5.49438
197.317,162,2.83115
197.317,163,1.64745
197.317,164,8.82919
197.333,160,4.49167
197.333,161,5.49453
197.333,162,2.83131
197.333,163,1.64744
197.333,164,8.82935
197.334,160,4.49928
197.334,161,5.49219
197.334,162,2.84085
197.334,163,1.64841
197.334,164,8.82534
197.352,160,4.49943
197.352,161,5.49233
197.352,162,2.84101
197.352,163,1.64841
197.352,164,8.82551
197.353,160,4.50211
197.353,161,5.4949
197.353,162,2.84396
197.353,163,1.64832
197.353,164,8.82846
197.37,160,4.50226
197.37,161,5.49504
197.37,162,2.84413
197.37,163,1.64832
197.37,164,8.82863
197.371,160,4.51009
197.371,161,5.49285
197.371,162,2.85277
197.371,163,1.64931
197.371,164,8.82473
197.386,160,4.51024
197.386,161,5.493
197.386,162,2.85293
197.386,163,1.64931
197.386,164,8.8249
197.387,160,4.51247
197.387,161,5.49514
197.387,162,2.85539
197.387,163,1.64926
197.387,164,8.82736
197.388,160,4.51262
197.388,161,5.49528
197.388,162,2.85555
197.388,163,1.64925
197.388,164,8.82753
197.406,160,4.51277
197.406,161,5.49542
197.406,162,2.85571
197.406,163,1.64925
197.406,164,8.82769
197.407,160,4.52071
197.407,161,5.49326
197.407,162,2.86456
197.407,163,1.65016
197.407,164,8.82398
197.424,160,4.52086
197.424,161,5.4934
197.424,162,2.86472
197.424,163,1.65016
197.424,164,8.82414
197.425,160,4.52858
197.425,161,5.49113
197.425,162,2.87342
197.425,163,1.65108
197.425,164,8.82025
197.426,160,4.52873
197.426,161,5.49127
197.426,162,2.87358
197.426,163,1.65108
197.426,164,8.82042
197.442,160,4.52888
197.442,161,5.49141
197.442,162,2.87375
197.442,163,1.65108
197.442,164,8.82058
197.443,160,4.53126
197.443,161,5.49369
197.443,162,2.87637
197.443,163,1.65106
197.443,164,8.82321
197.46,160,4.53141
197.46,161,5.49384
197.46,162,2.87653
197.46,163,1.65105
197.46,164,8.82337
197.461,160,4.53917
197.461,161,5.49173
197.461,162,2.8854
197.461,163,1.65196
197.461,164,8.81962
197.478,160,4.53932
197.478,161,5.49188
197.478,162,2.88557
197.478,163,1.65196
197.478,164,8.81978
197.479,160,4.54171
197.479,161,5.49416
197.479,162,2.88819
197.479,163,1.65196
197.479,164,8.82241
197.496,160,4.54185
197.496,161,5.4943
197.496,162,2.88835
197.496,163,1.65196
197.496,164,8.82258
197.497,160,4.5494
197.497,161,5.49214
197.497,162,2.89709
197.497,163,1.6529
197.497,164,8.81862
197.515,160,4.54955
197.515,161,5.49228
197.515,162,2.89725
197.515,163,1.6529
197.515,164,8.81878
197.516,160,4.55224
197.516,161,5.49485
197.516,162,2.90021
197.516,163,1.65292
197.516,164,8.82174
197.532,160,4.55238
197.532,161,5.49499
197.532,162,2.90037
197.532,163,1.65293
197.532,164,8.8219
197.533,160,4.55981
197.533,161,5.49276
197.533,162,2.90898
197.533,163,1.65389
197.533,164,8.81777
197.551,160,4.55995
197.551,161,5.49291
197.551,162,2.90915
197.551,163,1.65389
197.551,164,8.81793
197.552,160,4.56264
197.552,161,5.49547
197.552,162,2.9121
197.552,163,1.65394
197.552,164,8.82089
197.57,160,4.56279
197.57,161,5.49562
197.57,162,2.91226
197.57,163,1.65394
197.57,164,8.82105
197.571,160,4.57054
197.571,161,5.4937
197.571,162,2.92236
197.571,163,1.65489
197.571,164,8.81729
197.587,160,4.57069
197.587,161,5.49384
197.587,162,2.92253
197.587,163,1.65489
197.587,164,8.81746
197.588,160,4.57308
197.588,161,5.49612
197.588,162,2.92515
197.588,163,1.65495
197.588,164,8.82008
197.606,160,4.57323
197.606,161,5.49627
197.606,162,2.92532
197.606,163,1.65496
197.606,164,8.82025
197.607,160,4.58101
197.607,161,5.49437
197.607,162,2.93504
197.607,163,1.65589
197.607,164,8.81651
197.624,160,4.58116
197.624,161,5.49451
197.624,162,2.9352
197.624,163,1.6559
197.624,164,8.81667
197.625,160,4.5837
197.625,161,5.49694
197.625,162,2.93799
197.625,163,1.65599
197.625,164,8.81947
197.642,160,4.58385
197.642,161,5.49708
197.642,162,2.93816
197.642,163,1.656
197.642,164,8.81963
197.643,160,4.59146
197.643,161,5.49491
197.643,162,2.94774
197.643,163,1.65684
197.643,164,8.81576
197.661,160,4.59161
197.661,161,5.49506
197.661,162,2.9479
197.661,163,1.65685
197.661,164,8.81592
197.662,160,4.59935
197.662,161,5.49304
197.662,162,2.95768
197.662,163,1.65759
197.662,164,8.81216
197.677,160,4.5995
197.677,161,5.49319
197.677,162,2.95784
197.677,163,1.6576
197.677,164,8.81232
197.678,160,4.60174
197.678,161,5.49533
197.678,162,2.96031
197.678,163,1.65772
197.678,164,8.81479
197.695,160,4.60189
197.695,161,5.49547
197.695,162,2.96047
197.695,163,1.65772
197.695,164,8.81495
197.696,160,4.60947
197.696,161,5.49338
197.696,162,2.97017
197.696,163,1.6585
197.696,164,8.81101
197.713,160,4.60962
197.713,161,5.49353
197.713,162,2.97033
197.713,163,1.65851
197.713,164,8.81117
197.714,160,4.61216
197.714,161,5.49595
197.714,162,2.97312
197.714,163,1.65867
197.714,164,8.81396
197.715,160,4.61231
197.715,161,5.49609
197.715,162,2.97329
197.715,163,1.65867
197.715,164,8.81413
197.731,160,4.61246
197.731,161,5.49624
197.731,162,2.97345
197.731,163,1.65868
197.731,164,8.81429
197.732,160,4.61985
197.732,161,5.49405
197.732,162,2.98304
197.732,163,1.65978
197.732,164,8.81016
197.75,160,4.62
197.75,161,5.4942
197.75,162,2.9832
197.75,163,1.65979
197.75,164,8.81033
197.751,160,4.62269
197.751,161,5.49676
197.751,162,2.98616
197.751,163,1.65998
197.751,164,8.81328
197.768,160,4.62284
197.768,161,5.49691
197.768,162,2.98632
197.768,163,1.65999
197.768,164,8.81345
197.769,160,4.63033
197.769,161,5.49494
197.769,162,2.99616
197.769,163,1.66127
197.769,164,8.80377
197.787,160,4.63048
197.787,161,5.49508
197.787,162,2.99632
197.787,163,1.66128
197.787,164,8.80393
197.788,160,4.63317
197.788,161,5.49765
197.788,162,2.99928
197.788,163,1.66149
197.788,164,8.80689
197.804,160,4.63332
197.804,161,5.49779
197.804,162,2.99945
197.804,163,1.6615
197.804,164,8.80705
197.805,160,4.64065
197.805,161,5.49566
197.805,162,3.00918
197.805,163,1.66289
197.805,164,8.80295
197.822,160,4.6408
197.822,161,5.49581
197.822,162,3.00934
197.822,163,1.66291
197.822,164,8.80312
197.823,160,4.64334
197.823,161,5.49823
197.823,162,3.01214
197.823,163,1.66313
197.823,164,8.80591
197.84,160,4.64349
197.84,161,5.49837
197.84,162,3.0123
197.84,163,1.66314
197.84,164,8.80607
197.841,160,4.65095
197.841,161,5.49638
197.841,162,3.02224
197.841,163,1.66424
197.841,164,8.80216
197.857,160,4.6511
197.857,161,5.49652
197.857,162,3.0224
197.857,163,1.66425
197.857,164,8.80233
197.858,160,4.6535
197.858,161,5.4988
197.858,162,3.02504
197.858,163,1.66448
197.858,164,8.80496
197.877,160,4.65365
197.877,161,5.49895
197.877,162,3.0252
197.877,163,1.66449
197.877,164,8.80512
197.878,160,4.66141
197.878,161,5.49716
197.878,162,3.0355
197.878,163,1.66562
197.878,164,8.80156
197.895,160,4.66156
197.895,161,5.4973
197.895,162,3.03567
197.895,163,1.66564
197.895,164,8.80173
197.896,160,4.66411
197.896,161,5.49973
197.896,162,3.03846
197.896,163,1.6659
197.896,164,8.80452
197.912,160,4.66426
197.912,161,5.49987
197.912,162,3.03863
197.912,163,1.66592
197.912,164,8.80468
197.913,160,4.67156
197.913,161,5.49764
197.913,162,3.04847
197.913,163,1.66701
197.913,164,8.80057
197.931,160,4.67171
197.931,161,5.49778
197.931,162,3.04863
197.931,163,1.66703
197.931,164,8.80074
197.932,160,4.67441
197.932,161,5.50035
197.932,162,3.05159
197.932,163,1.66733
197.932,164,8.80369
197.948,160,4.67456
197.948,161,5.5005
197.948,162,3.05176
197.948,163,1.66735
197.948,164,8.80386
197.949,160,4.68185
197.949,161,5.49824
197.949,162,3.0616
197.949,163,1.66839
197.949,164,8.79974
197.965,160,4.682
197.965,161,5.49838
197.965,162,3.06176
197.965,163,1.66841
197.965,164,8.7999
197.967,160,4.68455
197.967,161,5.50081
197.967,162,3.06456
197.967,163,1.66872
197.967,164,8.80269
197.985,160,4.68956
197.985,161,5.49652
197.985,162,3.07195
197.985,163,1.66955
197.985,164,8.79606
197.986,160,4.69227
197.986,161,5.49909
197.986,162,3.07491
197.986,163,1.6699
197.986,164,8.79902
198.002,160,4.69242
198.002,161,5.49923
198.002,162,3.07508
198.002,163,1.66992
198.002,164,8.79918
198.003,160,4.69966
198.003,161,5.49718
198.003,162,3.08494
198.003,163,1.6711
198.003,164,8.79501
198.004,160,4.69981
198.004,161,5.49732
198.004,162,3.0851
198.004,163,1.67112
198.004,164,8.79517
198.021,160,4.69996
198.021,161,5.49746
198.021,162,3.08527
198.021,163,1.67114
198.021,164,8.79534
198.022,160,4.70252
198.022,161,5.49989
198.022,162,3.08807
198.022,163,1.67149
198.022,164,8.79813
198.04,160,4.70267
198.04,161,5.50003
198.04,162,3.08823
198.04,163,1.67151
198.04,164,8.79829
198.041,160,4.71017
198.041,161,5.49827
198.041,162,3.09845
198.041,163,1.67286
198.041,164,8.79446
198.057,160,4.71032
198.057,161,5.49842
198.057,162,3.09861
198.057,163,1.67288
198.057,164,8.79462
198.058,160,4.71273
198.058,161,5.5007
198.058,162,3.10124
198.058,163,1.67323
198.058,164,8.79725
198.076,160,4.71288
198.076,161,5.50084
198.076,162,3.10141
198.076,163,1.67325
198.076,164,8.79742
198.077,160,4.72034
198.077,161,5.49908
198.077,162,3.11164
198.077,163,1.67467
198.077,164,8.7936
198.095,160,4.72049
198.095,161,5.49923
198.095,162,3.1118
198.095,163,1.6747
198.095,164,8.79376
198.096,160,4.7232
198.096,161,5.50179
198.096,162,3.11476
198.096,163,1.67512
198.096,164,8.79672
198.111,160,4.72335
198.111,161,5.50194
198.111,162,3.11493
198.111,163,1.67514
198.111,164,8.79688
198.112,160,4.73037
198.112,161,5.49967
198.112,162,3.12466
198.112,163,1.67645
198.112,164,8.79258
198.113,160,4.73052
198.113,161,5.49981
198.113,162,3.12483
198.113,163,1.67647
198.113,164,8.79274
198.131,160,4.73067
198.131,161,5.49995
198.131,162,3.12499
198.131,163,1.6765
198.131,164,8.79291
198.132,160,4.73338
198.132,161,5.50252
198.132,162,3.12796
198.132,163,1.67694
198.132,164,8.79586
198.149,160,4.73353
198.149,161,5.50267
198.149,162,3.12812
198.149,163,1.67697
198.149,164,8.79603
198.15,160,4.74086
198.15,161,5.50068
198.15,162,3.13818
198.15,163,1.67802
198.15,164,8.79208
198.168,160,4.74101
198.168,161,5.50082
198.168,162,3.13835
198.168,163,1.67804
198.168,164,8.79225
198.17,160,4.74387
198.17,161,5.50353
198.17,162,3.14147
198.17,163,1.67853
198.17,164,8.79537
198.189,160,4.74899
198.189,161,5.49939
198.189,162,3.14898
198.189,163,1.67902
198.189,164,8.78896
198.19,160,4.7517
198.19,161,5.50195
198.19,162,3.15194
198.19,163,1.6795
198.19,164,8.79192
198.206,160,4.75186
198.206,161,5.5021
198.206,162,3.15211
198.206,163,1.67953
198.206,164,8.79209
198.207,160,4.75906
198.207,161,5.49998
198.207,162,3.16187
198.207,163,1.68069
198.207,164,8.78799
198.208,160,4.75921
198.208,161,5.50012
198.208,162,3.16204
198.208,163,1.68072
198.208,164,8.78816
198.225,160,4.75936
198.225,161,5.50027
198.225,162,3.1622
198.225,163,1.68074
198.225,164,8.78832
198.226,160,4.76192
198.226,161,5.50269
198.226,162,3.165
198.226,163,1.68122
198.226,164,8.79111
198.244,160,4.76207
198.244,161,5.50283
198.244,162,3.16517
198.244,163,1.68125
198.244,164,8.79128
198.245,160,4.76951
198.245,161,5.50102
198.245,162,3.17519
198.245,163,1.68281
198.245,164,8.78752
198.261,160,4.76966
198.261,161,5.50117
198.261,162,3.17535
198.261,163,1.68284
198.261,164,8.78768
198.262,160,4.77208
198.262,161,5.50345
198.262,162,3.17799
198.262,163,1.68331
198.262,164,8.79031
198.282,160,4.77223
198.282,161,5.50359
198.282,162,3.17815
198.282,163,1.68334
198.282,164,8.79047
198.283,160,4.77996
198.283,161,5.50213
198.283,162,3.1887
198.283,163,1.68513
198.283,164,8.78704
198.3,160,4.78011
198.3,161,5.50227
198.3,162,3.18887
198.3,163,1.68517
198.3,164,8.7872
198.301,160,4.78267
198.301,161,5.50469
198.301,162,3.19167
198.301,163,1.68569
198.301,164,8.79
198.317,160,4.78282
198.317,161,5.50484
198.317,162,3.19183
198.317,163,1.68572
198.317,164,8.79016
198.318,160,4.78994
198.318,161,5.50279
198.318,162,3.2018
198.318,163,1.68731
198.318,164,8.78608
198.336,160,4.79009
198.336,161,5.50293
198.336,162,3.20197
198.336,163,1.68734
198.336,164,8.78625
198.337,160,4.79281
198.337,161,5.5055
198.337,162,3.20493
198.337,163,1.68792
198.337,164,8.7892
198.353,160,4.79296
198.353,161,5.50564
198.353,162,3.20509
198.353,163,1.68795
198.353,164,8.78937
198.354,160,4.80007
198.354,161,5.50358
198.354,162,3.21519
198.354,163,1.68943
198.354,164,8.7853
198.37,160,4.80023
198.37,161,5.50372
198.37,162,3.21535
198.37,163,1.68947
198.37,164,8.78546
198.371,160,4.80264
198.371,161,5.506
198.371,162,3.21799
198.371,163,1.69
198.371,164,8.78809
198.387,160,4.80279
198.387,161,5.50615
198.387,162,3.21815
198.387,163,1.69003
198.387,164,8.78826
198.388,160,4.8099
198.388,161,5.50402
198.388,162,3.22808
198.388,163,1.69123
198.388,164,8.78422
198.405,160,4.81006
198.405,161,5.50416
198.405,162,3.22825
198.405,163,1.69127
198.405,164,8.78438
198.406,160,4.81262
198.406,161,5.50659
198.406,162,3.23105
198.406,163,1.69186
198.406,164,8.78717
198.423,160,4.81278
198.423,161,5.50673
198.423,162,3.23121
198.423,163,1.69189
198.423,164,8.78734
198.424,160,4.82001
198.424,161,5.50474
198.424,162,3.2412
198.424,163,1.69326
198.424,164,8.78349
198.44,160,4.82016
198.44,161,5.50489
198.44,162,3.24137
198.44,163,1.6933
198.44,164,8.78366
198.441,160,4.82258
198.441,161,5.50717
198.441,162,3.244
198.441,163,1.69387
198.441,164,8.78629
198.459,160,4.82273
198.459,161,5.50731
198.459,162,3.24417
198.459,163,1.69391
198.459,164,8.78645
198.46,160,4.8301
198.46,161,5.50556
198.46,162,3.25427
198.46,163,1.69561
198.46,164,8.78275
198.478,160,4.83025
198.478,161,5.5057
198.478,162,3.25443
198.478,163,1.69564
198.478,164,8.78292
198.479,160,4.83758
198.479,161,5.50395
198.479,162,3.26448
198.479,163,1.69741
198.479,164,8.77915
198.495,160,4.83773
198.495,161,5.50409
198.495,162,3.26465
198.495,163,1.69745
198.495,164,8.77932
198.496,160,4.84015
198.496,161,5.50638
198.496,162,3.26728
198.496,163,1.69806
198.496,164,8.78194
198.514,160,4.84031
198.514,161,5.50652
198.514,162,3.26745
198.514,163,1.6981
198.514,164,8.78211
198.515,160,4.84762
198.515,161,5.50478
198.515,162,3.27745
198.515,163,1.69973
198.515,164,8.7783
198.532,160,4.84777
198.532,161,5.50492
198.532,162,3.27762
198.532,163,1.69977
198.532,164,8.77846
198.533,160,4.85035
198.533,161,5.50734
198.533,162,3.28042
198.533,163,1.70044
198.533,164,8.78125
198.55,160,4.8505
198.55,161,5.50749
198.55,162,3.28058
198.55,163,1.70048
198.55,164,8.78142
198.551,160,4.85764
198.551,161,5.50555
198.551,162,3.29046
198.551,163,1.70203
198.551,164,8.77745
198.57,160,4.8578
198.57,161,5.50569
198.57,162,3.29063
198.57,163,1.70207
198.57,164,8.77761
198.571,160,4.86067
198.571,161,5.5084
198.571,162,3.29376
198.571,163,1.70284
198.571,164,8.78074
198.587,160,4.86082
198.587,161,5.50854
198.587,162,3.29392
198.587,163,1.70288
198.587,164,8.7809
198.588,160,4.8678
198.588,161,5.50645
198.588,162,3.30367
198.588,163,1.70464
198.588,164,8.77683
198.606,160,4.86795
198.606,161,5.50659
198.606,162,3.30383
198.606,163,1.70468
198.606,164,8.77699
198.607,160,4.87068
198.607,161,5.50916
198.607,162,3.3068
198.607,163,1.70543
198.607,164,8.77995
198.624,160,4.87083
198.624,161,5.5093
198.624,162,3.30696
198.624,163,1.70547
198.624,164,8.78011
198.625,160,4.87795
198.625,161,5.50738
198.625,162,3.31689
198.625,163,1.70732
198.625,164,8.77622
198.641,160,4.8781
198.641,161,5.50752
198.641,162,3.31705
198.641,163,1.70737
198.641,164,8.77638
198.643,160,4.88068
198.643,161,5.50995
198.643,162,3.31986
198.643,163,1.7081
198.643,164,8.77917
198.661,160,4.88083
198.661,161,5.51009
198.661,162,3.32002
198.661,163,1.70814
198.661,164,8.77934
198.662,160,4.88815
198.662,161,5.5083
198.662,162,3.33015
198.662,163,1.70998
198.662,164,8.77561
198.679,160,4.88831
198.679,161,5.50844
198.679,162,3.33031
198.679,163,1.71002
198.679,164,8.77578
198.68,160,4.89088
198.68,161,5.51086
198.68,162,3.33311
198.68,163,1.71078
198.68,164,8.77857
198.698,160,4.89104
198.698,161,5.51101
198.698,162,3.33328
198.698,163,1.71082
198.698,164,8.77873
198.699,160,4.89837
198.699,161,5.50921
198.699,162,3.34313
198.699,163,1.7128
198.699,164,8.77502
198.715,160,4.89853
198.715,161,5.50935
198.715,162,3.3433
198.715,163,1.71285
198.715,164,8.77518
198.716,160,4.90559
198.716,161,5.50727
198.716,162,3.35258
198.716,163,1.71497
198.716,164,8.77112
198.734,160,4.90574
198.734,161,5.50741
198.734,162,3.35275
198.734,163,1.71501
198.734,164,8.77128
198.735,160,4.90848
198.735,161,5.50998
198.735,162,3.35572
198.735,163,1.71585
198.735,164,8.77424
198.752,160,4.90863
198.752,161,5.51012
198.752,162,3.35588
198.752,163,1.71589
198.752,164,8.77441
198.753,160,4.91584
198.753,161,5.5082
198.753,162,3.36511
198.753,163,1.71815
198.753,164,8.77049
198.769,160,4.91599
198.769,161,5.50835
198.769,162,3.36527
198.769,163,1.7182
198.769,164,8.77066
198.77,160,4.91858
198.77,161,5.51077
198.77,162,3.36807
198.77,163,1.71901
198.77,164,8.77345
198.787,160,4.91873
198.787,161,5.51091
198.787,162,3.36824
198.787,163,1.71906
198.787,164,8.77361
198.788,160,4.9257
198.788,161,5.50901
198.788,162,3.37768
198.788,163,1.72118
198.788,164,8.76952
198.805,160,4.92585
198.805,161,5.50915
198.805,162,3.37785
198.805,163,1.72123
198.805,164,8.76968
198.806,160,4.92844
198.806,161,5.51158
198.806,162,3.38065
198.806,163,1.72206
198.806,164,8.77247
198.824,160,4.92859
198.824,161,5.51172
198.824,162,3.38081
198.824,163,1.72211
198.824,164,8.77264
198.825,160,4.93582
198.825,161,5.51007
198.825,162,3.39075
198.825,163,1.72401
198.825,164,8.76885
198.841,160,4.93597
198.841,161,5.51021
198.841,162,3.39092
198.841,163,1.72406
198.841,164,8.76902
198.842,160,4.9384
198.842,161,5.51249
198.842,162,3.39355
198.842,163,1.72486
198.842,164,8.77165
198.86,160,4.93856
198.86,161,5.51263
198.86,162,3.39372
198.86,163,1.72491
198.86,164,8.77181
198.861,160,4.94569
198.861,161,5.51094
198.861,162,3.40375
198.861,163,1.72698
198.861,164,8.7681
198.878,160,4.94584
198.878,161,5.51108
198.878,162,3.40391
198.878,163,1.72703
198.878,164,8.76826
198.879,160,4.94843
198.879,161,5.5135
198.879,162,3.40672
198.879,163,1.7279
198.879,164,8.77105
198.895,160,4.94858
198.895,161,5.51365
198.895,162,3.40688
198.895,163,1.72795
198.895,164,8.77122
198.896,160,4.95548
198.896,161,5.5116
198.896,162,3.41641
198.896,163,1.73017
198.896,164,8.76723
198.914,160,4.95564
198.914,161,5.51174
198.914,162,3.41658
198.914,163,1.73023
198.914,164,8.7674
198.915,160,4.95838
198.915,161,5.51431
198.915,162,3.41954
198.915,163,1.73117
198.915,164,8.77035
198.933,160,4.95853
198.933,161,5.51445
198.933,162,3.41971
198.933,163,1.73122
198.933,164,8.77052
198.934,160,4.96577
198.934,161,5.51265
198.934,162,3.42941
198.934,163,1.73375
198.934,164,8.7669
198.951,160,4.96592
198.951,161,5.5128
198.951,162,3.42958
198.951,163,1.7338
198.951,164,8.76706
198.952,160,4.96851
198.952,161,5.51522
198.952,162,3.43238
198.952,163,1.73471
198.952,164,8.76985
198.968,160,4.96867
198.968,161,5.51536
198.968,162,3.43255
198.968,163,1.73476
198.968,164,8.77002
198.969,160,4.97565
198.969,161,5.5133
198.969,162,3.44154
198.969,163,1.73724
198.969,164,8.76592
198.986,160,4.9758
198.986,161,5.51344
198.986,162,3.44171
198.986,163,1.7373
198.986,164,8.76609
198.987,160,4.97839
198.987,161,5.51586
198.987,162,3.44451
198.987,163,1.73823
198.987,164,8.76888
199.003,160,4.9831
199.003,161,5.51167
199.003,162,3.45108
199.003,163,1.73994
199.003,164,8.76229
199.004,160,4.98554
199.004,161,5.51395
199.004,162,3.45372
199.004,163,1.74083
199.004,164,8.76492
199.022,160,4.98569
199.022,161,5.51409
199.022,162,3.45388
199.022,163,1.74088
199.022,164,8.76508
199.023,160,4.99299
199.023,161,5.51236
199.023,162,3.46344
199.023,163,1.74351
199.023,164,8.76127
199.039,160,4.99314
199.039,161,5.5125
199.039,162,3.4636
199.039,163,1.74357
199.039,164,8.76143
199.04,160,4.99559
199.04,161,5.51478
199.04,162,3.46624
199.04,163,1.74448
199.04,164,8.76406
199.057,160,4.99574
199.057,161,5.51493
199.057,162,3.46641
199.057,163,1.74453
199.057,164,8.76423
199.058,160,5.00288
199.058,161,5.51306
199.058,162,3.47596
199.058,163,1.74709
199.058,164,8.76031
199.078,160,5.00304
199.078,161,5.5132
199.078,162,3.47612
199.078,163,1.74715
199.078,164,8.76047
199.079,160,5.00609
199.079,161,5.51605
199.079,162,3.47942
199.079,163,1.7483
199.079,164,8.76376
199.096,160,5.00624
199.096,161,5.51619
199.096,162,3.47958
199.096,163,1.74836
199.096,164,8.76392
199.097,160,5.01338
199.097,161,5.51434
199.097,162,3.48883
199.097,163,1.751
199.097,164,8.76005
199.115,160,5.01353
199.115,161,5.51449
199.115,162,3.489
199.115,163,1.75106
199.115,164,8.76021
199.116,160,5.01628
199.116,161,5.51705
199.116,162,3.49197
199.116,163,1.75212
199.116,164,8.76317
199.132,160,5.01643
199.132,161,5.5172
199.132,162,3.49213
199.132,163,1.75218
199.132,164,8.76333
199.133,160,5.02342
199.133,161,5.51513
199.133,162,3.50111
199.133,163,1.75487
199.133,164,8.75932
199.15,160,5.02357
199.15,161,5.51527
199.15,162,3.50127
199.15,163,1.75493
199.15,164,8.75949
199.151,160,5.02617
199.151,161,5.5177
199.151,162,3.50407
199.151,163,1.75595
199.151,164,8.76228
199.169,160,5.02632
199.169,161,5.51784
199.169,162,3.50424
199.169,163,1.75601
199.169,164,8.76244
199.17,160,5.03359
199.17,161,5.516
199.17,162,3.51357
199.17,163,1.7589
199.17,164,8.75873
199.186,160,5.03374
199.186,161,5.51614
199.186,162,3.51373
199.186,163,1.75896
199.186,164,8.75889
199.187,160,5.03619
199.187,161,5.51842
199.187,162,3.51637
199.187,163,1.75994
199.187,164,8.76152
199.205,160,5.03634
199.205,161,5.51857
199.205,162,3.51654
199.205,163,1.76
199.205,164,8.76169
199.206,160,5.04361
199.206,161,5.5167
199.206,162,3.52607
199.206,163,1.76296
199.206,164,8.75788
199.223,160,5.04376
199.223,161,5.51684
199.223,162,3.52624
199.223,163,1.76302
199.223,164,8.75805
199.224,160,5.04636
199.224,161,5.51926
199.224,162,3.52904
199.224,163,1.76408
199.224,164,8.76084
199.24,160,5.04652
199.24,161,5.51941
199.24,162,3.5292
199.24,163,1.76414
199.24,164,8.761
199.241,160,5.05344
199.241,161,5.51726
199.241,162,3.53818
199.241,163,1.76702
199.241,164,8.75694
199.259,160,5.05359
199.259,161,5.5174
199.259,162,3.53835
199.259,163,1.76708
199.259,164,8.7571
199.26,160,5.06082
199.26,161,5.51568
199.26,162,3.54767
199.26,163,1.77003
199.26,164,8.75338
199.277,160,5.06097
199.277,161,5.51582
199.277,162,3.54783
199.277,163,1.77009
199.277,164,8.75354
199.278,160,5.06357
199.278,161,5.51825
199.278,162,3.55063
199.278,163,1.77118
199.278,164,8.75634
199.294,160,5.06373
199.294,161,5.51839
199.294,162,3.5508
199.294,163,1.77125
199.294,164,8.7565
199.295,160,5.07062
199.295,161,5.51637
199.295,162,3.55983
199.295,163,1.77409
199.295,164,8.75244
199.313,160,5.07077
199.313,161,5.51651
199.313,162,3.55999
199.313,163,1.77416
199.313,164,8.75261
199.314,160,5.07353
199.314,161,5.51907
199.314,162,3.56296
199.314,163,1.77533
199.314,164,8.75556
199.33,160,5.07368
199.33,161,5.51922
199.33,162,3.56312
199.33,163,1.77539
199.33,164,8.75573
199.331,160,5.08057
199.331,161,5.51715
199.331,162,3.57245
199.331,163,1.77836
199.331,164,8.75161
199.348,160,5.08073
199.348,161,5.51729
