Time (s),Agent ID,Distance
156.265,126,2.8379
156.265,127,3.72012
156.266,123,10.3707
156.266,125,5.83658
156.266,126,2.83915
156.266,127,3.72002
156.284,123,10.3707
156.284,125,5.83658
156.284,126,2.83915
156.284,127,3.72002
156.285,123,10.3932
156.285,125,5.85958
156.285,126,2.83867
156.285,127,3.71886
156.301,123,10.3932
156.301,125,5.85958
156.301,126,2.83867
156.301,127,3.71886
156.302,123,10.3932
156.302,125,5.85958
156.302,126,2.83867
156.302,127,3.71886
156.32,123,10.3932
156.32,125,5.85958
156.32,126,2.83867
156.32,127,3.71886
156.321,123,10.4156
156.321,125,5.88264
156.321,126,2.83934
156.321,127,3.71749
156.336,123,10.4156
156.336,125,5.88264
156.336,126,2.83934
156.336,127,3.71749
156.337,123,10.4156
156.337,125,5.88264
156.337,126,2.83934
156.337,127,3.71749
156.355,123,10.4156
156.355,125,5.88264
156.355,126,2.83934
156.355,127,3.71749
156.356,123,10.438
156.356,125,5.90571
156.356,126,2.83848
156.356,127,3.71591
156.372,123,10.438
156.372,125,5.90571
156.372,126,2.83848
156.372,127,3.71591
156.373,123,10.438
156.373,125,5.90571
156.373,126,2.83848
156.373,127,3.71591
156.391,123,10.438
156.391,125,5.90571
156.391,126,2.83848
156.391,127,3.71591
156.392,123,10.4601
156.392,125,5.92895
156.392,126,2.83735
156.392,127,3.71343
156.41,123,10.4601
156.41,125,5.92895
156.41,126,2.83735
156.41,127,3.71343
156.411,123,10.4601
156.411,125,5.92895
156.411,126,2.83735
156.411,127,3.71343
156.427,123,10.4601
156.427,125,5.92895
156.427,126,2.83735
156.427,127,3.71343
156.428,123,10.4823
156.428,125,5.95219
156.428,126,2.83642
156.428,127,3.71103
156.446,123,10.4823
156.446,125,5.95219
156.446,126,2.83642
156.446,127,3.71103
156.447,123,10.4823
156.447,125,5.95219
156.447,126,2.83642
156.447,127,3.71103
156.463,123,10.4823
156.463,125,5.95219
156.463,126,2.83642
156.463,127,3.71103
156.465,123,10.5043
156.465,125,5.97539
156.465,126,2.83466
156.465,127,3.70892
156.484,123,10.5043
156.484,125,5.97539
156.484,126,2.83466
156.484,127,3.70892
156.485,123,10.5043
156.485,125,5.97539
156.485,126,2.83466
156.485,127,3.70892
156.486,123,10.5043
156.486,125,5.97539
156.486,126,2.83466
156.486,127,3.70892
156.501,123,10.5043
156.501,125,5.97539
156.501,126,2.83466
156.501,127,3.70892
156.503,123,10.5264
156.503,125,5.99864
156.503,126,2.83385
156.503,127,3.70588
156.526,123,10.5264
156.526,125,5.99864
156.526,126,2.83385
156.526,127,3.70588
156.527,123,10.5483
156.527,125,6.02197
156.527,126,2.83242
156.527,127,3.70387
156.545,123,10.5483
156.545,125,6.02197
156.545,126,2.83242
156.545,127,3.70386
156.546,123,10.5483
156.546,125,6.02197
156.546,126,2.83242
156.546,127,3.70386
156.562,123,10.5483
156.562,125,6.02197
156.562,126,2.83241
156.562,127,3.70386
156.563,123,10.57
156.563,125,6.04531
156.563,126,2.83096
156.563,127,3.70146
156.581,123,10.57
156.581,125,6.04531
156.581,126,2.83096
156.581,127,3.70146
156.582,123,10.57
156.582,125,6.04531
156.582,126,2.83096
156.582,127,3.70146
156.599,123,10.57
156.599,125,6.04531
156.599,126,2.83096
156.599,127,3.70146
156.6,123,10.5918
156.6,125,6.06886
156.6,126,2.82951
156.6,127,3.69869
156.618,123,10.5918
156.618,125,6.06886
156.618,126,2.82951
156.618,127,3.69869
156.619,123,10.5918
156.619,125,6.06886
156.619,126,2.82951
156.619,127,3.69869
156.636,123,10.5918
156.636,125,6.06886
156.636,126,2.82951
156.636,127,3.69869
156.637,123,10.6136
156.637,125,6.0923
156.637,126,2.82786
156.637,127,3.69616
156.653,123,10.6136
156.653,125,6.0923
156.653,126,2.82786
156.653,127,3.69616
156.654,123,10.6136
156.654,125,6.0923
156.654,126,2.82786
156.654,127,3.69616
156.672,123,10.6136
156.672,125,6.0923
156.672,126,2.82786
156.672,127,3.69616
156.673,123,10.6319
156.673,125,6.1158
156.673,126,2.82554
156.673,127,3.69271
156.688,123,10.6319
156.688,125,6.1158
156.688,126,2.82554
156.688,127,3.69271
156.689,123,10.6319
156.689,125,6.1158
156.689,126,2.82554
156.689,127,3.69271
156.707,123,10.6319
156.707,125,6.1158
156.707,126,2.82554
156.707,127,3.69271
156.708,123,10.6536
156.708,125,6.13963
156.708,126,2.82368
156.708,127,3.68959
156.725,123,10.6536
156.725,125,6.13963
156.725,126,2.82368
156.725,127,3.68959
156.726,123,10.6752
156.726,125,6.16356
156.726,126,2.82077
156.726,127,3.6851
156.727,123,10.6752
156.727,125,6.16356
156.727,126,2.82077
156.727,127,3.6851
156.743,123,10.6752
156.743,125,6.16356
156.743,126,2.82077
156.743,127,3.6851
156.744,123,10.6752
156.744,125,6.16356
156.744,126,2.82077
156.744,127,3.6851
156.761,123,10.6752
156.761,125,6.16356
156.761,126,2.82077
156.761,127,3.6851
156.762,123,10.697
156.762,125,6.18763
156.762,126,2.81915
156.762,127,3.68201
156.78,123,10.697
156.78,125,6.18763
156.78,126,2.81915
156.78,127,3.68201
156.781,123,10.697
156.781,125,6.18763
156.781,126,2.81915
156.781,127,3.68201
156.797,123,10.697
156.797,125,6.18763
156.797,126,2.81915
156.797,127,3.68201
156.798,123,10.7188
156.798,125,6.21161
156.798,126,2.81731
156.798,127,3.67761
156.816,123,10.7188
156.816,125,6.21161
156.816,126,2.81731
156.816,127,3.6776
156.817,123,10.7188
156.817,125,6.21161
156.817,126,2.81731
156.817,127,3.6776
156.834,123,10.7188
156.834,125,6.21161
156.834,126,2.81731
156.834,127,3.6776
156.835,123,10.7407
156.835,125,6.23553
156.835,126,2.8148
156.835,127,3.67446
156.85,123,10.7407
156.85,125,6.23553
156.85,126,2.8148
156.85,127,3.67446
156.851,123,10.7407
156.851,125,6.23553
156.851,126,2.8148
156.851,127,3.67446
156.869,123,10.7407
156.869,125,6.23553
156.869,126,2.8148
156.869,127,3.67446
156.87,123,10.7626
156.87,125,6.25966
156.87,126,2.81414
156.87,127,3.67215
156.886,123,10.7626
156.886,125,6.25966
156.886,126,2.81414
156.886,127,3.67215
156.887,123,10.7626
156.887,125,6.25966
156.887,126,2.81414
156.887,127,3.67215
156.888,123,10.7626
156.888,125,6.25966
156.888,126,2.81414
156.888,127,3.67215
156.905,123,10.7626
156.905,125,6.25966
156.905,126,2.81414
156.905,127,3.67215
156.906,123,10.7845
156.906,125,6.28388
156.906,126,2.81394
156.906,127,3.67068
156.923,123,10.7845
156.923,125,6.28388
156.923,126,2.81394
156.923,127,3.67068
156.924,123,10.7845
156.924,125,6.28388
156.924,126,2.81394
156.924,127,3.67068
156.941,123,10.7845
156.941,125,6.28388
156.941,126,2.81394
156.941,127,3.67068
156.942,123,10.8064
156.942,125,6.3082
156.942,126,2.8148
156.942,127,3.66808
156.96,123,10.8064
156.96,125,6.3082
156.96,126,2.8148
156.96,127,3.66808
156.961,123,10.8064
156.961,125,6.3082
156.961,126,2.8148
156.961,127,3.66808
156.979,123,10.8064
156.979,125,6.3082
156.979,126,2.8148
156.979,127,3.66808
156.98,123,10.8284
156.98,125,6.33261
156.98,126,2.81532
156.98,127,3.66547
156.995,123,10.8284
156.995,125,6.33261
156.995,126,2.81532
156.995,127,3.66547
156.996,123,10.8284
156.996,125,6.33261
156.996,126,2.81532
156.996,127,3.66547
157.014,123,10.8284
157.014,125,6.33261
157.014,126,2.81532
157.014,127,3.66547
157.015,123,10.8505
157.015,125,6.3571
157.015,126,2.81551
157.015,127,3.66405
157.032,123,10.8505
157.032,125,6.3571
157.032,126,2.81551
157.032,127,3.66405
157.033,123,10.8725
157.033,125,6.38174
157.033,126,2.81653
157.033,127,3.66319
157.049,123,10.8725
157.049,125,6.38174
157.049,126,2.81653
157.049,127,3.66319
157.05,123,10.8725
157.05,125,6.38174
157.05,126,2.81653
157.05,127,3.66319
157.067,123,10.8725
157.067,125,6.38174
157.067,126,2.81653
157.067,127,3.66319
157.068,123,10.8947
157.068,125,6.40644
157.068,126,2.81855
157.068,127,3.66268
157.086,123,10.8947
157.086,125,6.40644
157.086,126,2.81855
157.086,127,3.66268
157.087,123,10.8947
157.087,125,6.40644
157.087,126,2.81855
157.087,127,3.66268
157.102,123,10.8947
157.102,125,6.40644
157.102,126,2.81855
157.102,127,3.66268
157.104,123,10.9169
157.104,125,6.43124
157.104,126,2.82132
157.104,127,3.66288
157.121,123,10.9169
157.121,125,6.43124
157.121,126,2.82132
157.121,127,3.66288
157.122,123,10.9169
157.122,125,6.43124
157.122,126,2.82132
157.122,127,3.66288
157.14,123,10.9169
157.14,125,6.43124
157.14,126,2.82132
157.14,127,3.66288
157.141,123,10.939
157.141,125,6.45622
157.141,126,2.8242
157.141,127,3.66416
157.159,123,10.939
157.159,125,6.45622
157.159,126,2.8242
157.159,127,3.66416
157.16,123,10.939
157.16,125,6.45622
157.16,126,2.8242
157.16,127,3.66416
157.175,123,10.939
157.175,125,6.45622
157.175,126,2.8242
157.175,127,3.66416
157.176,123,10.9611
157.176,125,6.48133
157.176,126,2.82831
157.176,127,3.66624
157.194,123,10.9611
157.194,125,6.48133
157.194,126,2.82831
157.194,127,3.66624
157.195,123,10.9611
157.195,125,6.48133
157.195,126,2.82831
157.195,127,3.66624
157.212,123,10.9611
157.212,125,6.48133
157.212,126,2.82831
157.212,127,3.66624
157.213,123,10.9834
157.213,125,6.5066
157.213,126,2.83261
157.213,127,3.66857
157.229,123,10.9834
157.229,125,6.50659
157.229,126,2.83261
157.229,127,3.66857
157.23,123,10.9834
157.23,125,6.50659
157.23,126,2.83261
157.23,127,3.66857
157.246,123,10.9834
157.246,125,6.50659
157.246,126,2.83261
157.246,127,3.66857
157.247,123,11.0055
157.247,125,6.53203
157.247,126,2.83768
157.247,127,3.67222
157.248,123,11.0055
157.248,125,6.53203
157.248,126,2.83768
157.248,127,3.67222
157.265,123,11.0055
157.265,125,6.53203
157.265,126,2.83768
157.265,127,3.67222
157.266,123,11.0055
157.266,125,6.53203
157.266,126,2.83768
157.266,127,3.67222
157.284,123,11.0055
157.284,125,6.53203
157.284,126,2.83768
157.284,127,3.67222
157.285,123,11.0277
157.285,125,6.55744
157.285,126,2.84285
157.285,127,3.67621
157.301,123,11.0277
157.301,125,6.55744
157.301,126,2.84285
157.301,127,3.67621
157.302,123,11.0277
157.302,125,6.55744
157.302,126,2.84285
157.302,127,3.67621
157.32,123,11.0277
157.32,125,6.55744
157.32,126,2.84285
157.32,127,3.67621
157.321,123,11.0499
157.321,125,6.58305
157.321,126,2.84891
157.321,127,3.68058
157.339,123,11.0499
157.339,125,6.58305
157.339,126,2.84891
157.339,127,3.68058
157.34,123,11.0722
157.34,125,6.60875
157.34,126,2.85544
157.34,127,3.68573
157.358,123,11.0722
157.358,125,6.60875
157.358,126,2.85544
157.358,127,3.68573
157.359,123,11.0722
157.359,125,6.60875
157.359,126,2.85544
157.359,127,3.68573
157.376,123,11.0722
157.376,125,6.60875
157.376,126,2.85544
157.376,127,3.68573
157.377,123,11.0944
157.377,125,6.6345
157.377,126,2.86188
157.377,127,3.69022
157.395,123,11.0944
157.395,125,6.6345
157.395,126,2.86188
157.395,127,3.69022
157.396,123,11.0944
157.396,125,6.6345
157.396,126,2.86188
157.396,127,3.69022
157.412,123,11.0944
157.412,125,6.6345
157.412,126,2.86188
157.412,127,3.69022
157.413,123,11.1166
157.413,125,6.66044
157.413,126,2.8692
157.413,127,3.69578
157.431,123,11.1166
157.431,125,6.66044
157.431,126,2.8692
157.431,127,3.69578
157.432,123,11.1166
157.432,125,6.66044
157.432,126,2.8692
157.432,127,3.69578
157.45,123,11.1166
157.45,125,6.66044
157.45,126,2.8692
157.45,127,3.69578
157.451,123,11.139
157.451,125,6.68643
157.451,126,2.87642
157.451,127,3.70123
157.467,123,11.139
157.467,125,6.68643
157.467,126,2.87642
157.467,127,3.70123
157.468,123,11.139
157.468,125,6.68643
157.468,126,2.87642
157.468,127,3.70123
157.486,123,11.139
157.486,125,6.68643
157.486,126,2.87642
157.486,127,3.70123
157.487,123,11.1614
157.487,125,6.71246
157.487,126,2.88432
157.487,127,3.70716
157.504,123,11.1614
157.504,125,6.71246
157.504,126,2.88432
157.504,127,3.70716
157.505,123,11.1614
157.505,125,6.71246
157.505,126,2.88432
157.505,127,3.70716
157.506,123,11.1614
157.506,125,6.71246
157.506,126,2.88432
157.506,127,3.70716
157.523,123,11.1614
157.523,125,6.71246
157.523,126,2.88432
157.523,127,3.70716
157.524,123,11.1839
157.524,125,6.73857
157.524,126,2.89203
157.524,127,3.71395
157.543,123,11.1839
157.543,125,6.73857
157.543,126,2.89203
157.543,127,3.71395
157.544,123,11.2063
157.544,125,6.76481
157.544,126,2.90028
157.544,127,3.7204
157.56,123,11.2063
157.56,125,6.76481
157.56,126,2.90028
157.56,127,3.7204
157.562,123,11.2063
157.562,125,6.76481
157.562,126,2.90028
157.562,127,3.7204
157.58,123,11.2063
157.58,125,6.76481
157.58,126,2.90028
157.58,127,3.7204
157.581,123,11.2287
157.581,125,6.791
157.581,126,2.90873
157.581,127,3.7278
157.599,123,11.2287
157.599,125,6.791
157.599,126,2.90873
157.599,127,3.7278
157.6,123,11.2287
157.6,125,6.791
157.6,126,2.90873
157.6,127,3.7278
157.617,123,11.2287
157.617,125,6.791
157.617,126,2.90873
157.617,127,3.7278
157.618,123,11.2513
157.618,125,6.81971
157.618,126,2.91671
157.618,127,3.73471
157.637,123,11.2513
157.637,125,6.81971
157.637,126,2.91671
157.637,127,3.73471
157.638,123,11.2513
157.638,125,6.81971
157.638,126,2.91671
157.638,127,3.73471
157.654,123,11.2513
157.654,125,6.81971
157.654,126,2.91671
157.654,127,3.73471
157.655,123,11.2739
157.655,125,6.84594
157.655,126,2.92512
157.655,127,3.74228
157.673,123,11.2739
157.673,125,6.84594
157.673,126,2.92512
157.673,127,3.74228
157.674,123,11.2739
157.674,125,6.84594
157.674,126,2.92512
157.674,127,3.74228
157.689,123,11.2739
157.689,125,6.84594
157.689,126,2.92512
157.689,127,3.74228
157.69,123,11.2964
157.69,125,6.87226
157.69,126,2.93385
157.69,127,3.75063
157.708,123,11.2964
157.708,125,6.87226
157.708,126,2.93385
157.708,127,3.75064
157.709,123,11.2964
157.709,125,6.87226
157.709,126,2.93385
157.709,127,3.75064
157.726,123,11.2964
157.726,125,6.87226
157.726,126,2.93385
157.726,127,3.75064
157.727,123,11.3188
157.727,125,6.89847
157.727,126,2.9423
157.727,127,3.75844
157.743,123,11.3188
157.743,125,6.89847
157.743,126,2.9423
157.743,127,3.75844
157.744,123,11.3188
157.744,125,6.89847
157.744,126,2.9423
157.744,127,3.75844
157.762,123,11.3188
157.762,125,6.89847
157.762,126,2.9423
157.762,127,3.75844
157.763,123,11.3411
157.763,125,6.92459
157.763,126,2.95165
157.763,127,3.76689
157.78,123,11.3411
157.78,125,6.92459
157.78,126,2.95165
157.78,127,3.76689
157.781,123,11.3635
157.781,125,6.9506
157.781,126,2.96041
157.781,127,3.7964
157.799,123,11.3636
157.799,125,6.9506
157.799,126,2.96041
157.799,127,3.7964
157.8,123,11.3635
157.8,125,6.9506
157.8,126,2.96041
157.8,127,3.7964
157.816,123,11.3635
157.816,125,6.9506
157.816,126,2.96041
157.816,127,3.7964
157.817,123,11.3861
157.817,125,6.97665
157.817,126,2.97018
157.817,127,3.80525
157.834,123,11.3861
157.834,125,6.97665
157.834,126,2.97018
157.834,127,3.80525
157.835,123,11.3861
157.835,125,6.97665
157.835,126,2.97018
157.835,127,3.80525
157.852,123,11.3861
157.852,125,6.97665
157.852,126,2.97018
157.852,127,3.80525
157.853,123,11.4087
157.853,125,7.00256
157.853,126,2.97965
157.853,127,3.81436
157.87,123,11.4087
157.87,125,7.00256
157.87,126,2.97965
157.87,127,3.81436
157.871,123,11.4087
157.871,125,7.00256
157.871,126,2.97965
157.871,127,3.81436
157.889,123,11.4087
157.889,125,7.00256
157.889,126,2.97965
157.889,127,3.81436
157.89,123,11.4311
157.89,125,7.02843
157.89,126,2.98948
157.89,127,3.82277
157.906,123,11.4311
157.906,125,7.02843
157.906,126,2.98948
157.906,127,3.82277
157.907,123,11.4311
157.907,125,7.02843
157.907,126,2.98948
157.907,127,3.82277
157.925,123,11.4311
157.925,125,7.02843
157.925,126,2.98948
157.925,127,3.82277
157.926,123,11.4535
157.926,125,7.05416
157.926,126,2.99981
157.926,127,3.83081
157.941,123,11.4535
157.941,125,7.05416
157.941,126,2.99981
157.941,127,3.83081
157.942,123,11.4535
157.942,125,7.05416
157.942,126,2.99981
157.942,127,3.83081
157.96,123,11.4535
157.96,125,7.05416
157.96,126,2.99981
157.96,127,3.83081
157.961,123,11.4758
157.961,125,7.07982
157.961,126,3.00981
157.961,127,3.83795
157.977,123,11.4758
157.977,125,7.07982
157.977,126,3.00981
157.977,127,3.83795
157.978,123,11.4758
157.978,125,7.07982
157.978,126,3.00981
157.978,127,3.83795
157.995,123,11.4758
157.995,125,7.07982
157.995,126,3.00981
157.995,127,3.83795
157.996,123,11.4981
157.996,125,7.10543
157.996,126,3.02061
157.996,127,3.84609
158.014,123,11.4981
158.014,125,7.10543
158.014,126,3.02061
158.014,127,3.84609
158.015,123,11.4981
158.015,125,7.10543
158.015,126,3.02061
158.015,127,3.84609
158.031,123,11.4981
158.031,125,7.10543
158.031,126,3.02061
158.031,127,3.84609
158.033,123,11.5203
158.033,125,7.13101
158.033,126,3.03245
158.033,127,3.85319
158.051,123,11.5203
158.051,125,7.13101
158.051,126,3.03245
158.051,127,3.85319
158.052,123,11.5423
158.052,125,7.15667
158.052,126,3.04418
158.052,127,3.8602
158.068,123,11.5423
158.068,125,7.15667
158.068,126,3.04418
158.068,127,3.8602
158.069,123,11.5423
158.069,125,7.15667
158.069,126,3.04418
158.069,127,3.8602
158.087,123,11.5423
158.087,125,7.15667
158.087,126,3.04418
158.087,127,3.8602
158.088,123,11.5643
158.088,125,7.18221
158.088,126,3.05686
158.088,127,3.86654
158.103,123,11.5643
158.103,125,7.18221
158.103,126,3.05686
158.103,127,3.86654
158.104,123,11.5643
158.104,125,7.18221
158.104,126,3.05686
158.104,127,3.86654
158.122,123,11.5643
158.122,125,7.18221
158.122,126,3.05686
158.122,127,3.86654
158.123,123,11.5861
158.123,125,7.20786
158.123,126,3.08902
158.123,127,3.87307
158.141,123,11.5861
158.141,125,7.20786
158.141,126,3.08902
158.141,127,3.87307
158.142,123,11.5861
158.142,125,7.20786
158.142,126,3.08902
158.142,127,3.87307
158.158,123,11.5861
158.158,125,7.20786
158.158,126,3.08902
158.158,127,3.87307
158.159,123,11.6079
158.159,125,7.23346
158.159,126,3.1028
158.159,127,3.87901
158.177,123,11.6079
158.177,125,7.23346
158.177,126,3.1028
158.177,127,3.87901
158.178,123,11.6079
158.178,125,7.23345
158.178,126,3.1028
158.178,127,3.87901
158.194,123,11.6079
158.194,125,7.23345
158.194,126,3.10279
158.194,127,3.87901
158.195,123,11.6296
158.195,125,7.25903
158.195,126,3.11701
158.195,127,3.88497
158.196,123,11.6296
158.196,125,7.25903
158.196,126,3.11701
158.196,127,3.88497
158.214,123,11.6296
158.214,125,7.25903
158.214,126,3.11701
158.214,127,3.88497
158.215,123,11.6296
158.215,125,7.25903
158.215,126,3.11701
158.215,127,3.88497
158.233,123,11.6296
158.233,125,7.25903
158.233,126,3.11701
158.233,127,3.88497
158.234,123,11.6512
158.234,125,7.28461
158.234,126,3.1308
158.234,127,3.89058
158.251,123,11.6512
158.251,125,7.28461
158.251,126,3.1308
158.251,127,3.89058
158.252,123,11.6512
158.252,125,7.28461
158.252,126,3.1308
158.252,127,3.89058
158.27,123,11.6512
158.27,125,7.28461
158.27,126,3.1308
158.27,127,3.89058
158.271,123,11.6727
158.271,125,7.31014
158.271,126,3.14445
158.271,127,3.89659
158.289,123,11.6727
158.289,125,7.31014
158.289,126,3.14445
158.289,127,3.89659
158.29,123,11.6942
158.29,125,7.33559
158.29,126,3.15748
158.29,127,3.90185
158.306,123,11.6942
158.306,125,7.33559
158.306,126,3.15748
158.306,127,3.90185
158.307,123,11.6942
158.307,125,7.33559
158.307,126,3.15748
158.307,127,3.90185
158.325,123,11.6942
158.325,125,7.33559
158.325,126,3.15748
158.325,127,3.90185
158.326,123,11.7157
158.326,125,7.36104
158.326,126,3.17153
158.326,127,3.9078
158.342,123,11.7157
158.342,125,7.36104
158.342,126,3.17153
158.342,127,3.9078
158.343,123,11.7157
158.343,125,7.36103
158.343,126,3.17153
158.343,127,3.9078
158.361,123,11.7157
158.361,125,7.36103
158.361,126,3.17153
158.361,127,3.9078
158.362,123,11.7372
158.362,125,7.38639
158.362,126,3.18472
158.362,127,3.91361
158.379,123,11.7372
158.379,125,7.38639
158.379,126,3.18472
158.379,127,3.91361
158.38,123,11.7372
158.38,125,7.38639
158.38,126,3.18472
158.38,127,3.91361
158.396,123,11.7372
158.396,125,7.38639
158.396,126,3.18472
158.396,127,3.91361
158.397,123,11.7587
158.397,125,7.41177
158.397,126,3.19827
158.397,127,3.91943
158.415,123,11.7587
158.415,125,7.41177
158.415,126,3.19827
158.415,127,3.91943
158.416,123,11.7587
158.416,125,7.41177
158.416,126,3.19827
158.416,127,3.91943
158.432,123,11.7587
158.432,125,7.41177
158.432,126,3.19827
158.432,127,3.91943
158.433,123,11.7801
158.433,125,7.43714
158.433,126,3.2104
158.433,127,3.92489
158.451,123,11.7801
158.451,125,7.43714
158.451,126,3.2104
158.451,127,3.92489
158.452,123,11.7801
158.452,125,7.43714
158.452,126,3.21039
158.452,127,3.92489
158.469,123,11.7801
158.469,125,7.43713
158.469,126,3.21039
158.469,127,3.92489
158.47,123,11.8016
158.47,125,7.46236
158.47,126,3.22373
158.47,127,3.93081
158.488,123,11.8016
158.488,125,7.46236
158.488,126,3.22373
158.488,127,3.93081
158.489,123,11.8016
158.489,125,7.46236
158.489,126,3.22374
158.489,127,3.93081
158.505,123,11.8016
158.505,125,7.46236
158.505,126,3.22374
158.505,127,3.93081
158.506,123,11.823
158.506,125,7.48763
158.506,126,3.23573
158.506,127,3.93645
158.523,123,11.823
158.523,125,7.48763
158.523,126,3.23573
158.523,127,3.93645
158.524,123,11.823
158.524,125,7.48763
158.524,126,3.23573
158.524,127,3.93645
158.542,123,11.823
158.542,125,7.48763
158.542,126,3.23573
158.542,127,3.93645
158.543,123,11.8445
158.543,125,7.51292
158.543,126,3.24758
158.543,127,3.94166
158.559,123,11.8445
158.559,125,7.51292
158.559,126,3.24758
158.559,127,3.94166
158.561,123,11.8445
158.561,125,7.51292
158.561,126,3.24758
158.561,127,3.94166
158.579,123,11.8659
158.579,125,7.53825
158.579,126,3.2593
158.579,127,3.94671
158.58,123,11.8659
158.58,125,7.53825
158.58,126,3.2593
158.58,127,3.94671
158.595,123,11.8659
158.595,125,7.53825
158.595,126,3.2593
158.595,127,3.94671
158.596,123,11.8874
158.596,125,7.56349
158.596,126,3.27111
158.596,127,3.95238
158.614,123,11.8874
158.614,125,7.56349
158.614,126,3.27111
158.614,127,3.95238
158.615,123,11.8874
158.615,125,7.56349
158.615,126,3.27111
158.615,127,3.95238
158.631,123,11.8874
158.631,125,7.56349
158.631,126,3.27111
158.631,127,3.95238
158.632,123,11.909
158.632,125,7.58859
158.632,126,3.28195
158.632,127,3.957
158.648,123,11.909
158.648,125,7.58859
158.648,126,3.28195
158.648,127,3.957
158.649,123,11.909
158.649,125,7.58859
158.649,126,3.28195
158.649,127,3.957
158.667,123,11.909
158.667,125,7.58859
158.667,126,3.28195
158.667,127,3.957
158.668,123,11.9306
158.668,125,7.61366
158.668,126,3.29307
158.668,127,3.96283
158.685,123,11.9306
158.685,125,7.61366
158.685,126,3.29307
158.685,127,3.96283
158.686,123,11.9306
158.686,125,7.61366
158.686,126,3.29307
158.686,127,3.96283
158.702,123,11.9306
158.702,125,7.61366
158.702,126,3.29307
158.702,127,3.96283
158.703,123,11.9522
158.703,125,7.63875
158.703,126,3.30344
158.703,127,3.96827
158.72,123,11.9522
158.72,125,7.63875
158.72,126,3.30344
158.72,127,3.96827
158.721,123,11.9522
158.721,125,7.63875
158.721,126,3.30344
158.721,127,3.96826
158.739,123,11.9522
158.739,125,7.63875
158.739,126,3.30343
158.739,127,3.96826
158.74,123,11.9729
158.74,125,7.66382
158.74,126,3.31338
158.74,127,3.97317
158.758,123,11.9729
158.758,125,7.66382
158.758,126,3.31338
158.758,127,3.97317
158.759,123,11.9729
158.759,125,7.66382
158.759,126,3.31338
158.759,127,3.97317
158.775,123,11.9729
158.775,125,7.66382
158.775,126,3.31338
158.775,127,3.97317
158.776,123,11.9948
158.776,125,7.68879
158.776,126,3.32262
158.776,127,3.97937
158.794,123,11.9948
158.794,125,7.68879
158.794,126,3.32262
158.794,127,3.97937
158.812,123,11.9948
158.812,125,7.68879
158.812,126,3.32262
158.812,127,3.97937
158.813,123,12.0167
158.813,125,7.71383
158.813,126,3.33146
158.813,127,3.98598
158.83,123,12.0167
158.83,125,7.71383
158.83,126,3.33146
158.83,127,3.98598
158.831,123,12.0167
158.831,125,7.71383
158.831,126,3.33146
158.831,127,3.98598
158.849,123,12.0167
158.849,125,7.71383
158.849,126,3.33146
158.849,127,3.98598
158.85,123,12.0387
158.85,125,7.73879
158.85,126,3.33955
158.85,127,3.99344
158.866,123,12.0387
158.866,125,7.73879
158.866,126,3.33955
158.866,127,3.99344
158.867,123,12.0387
158.867,125,7.73879
158.867,126,3.33955
158.867,127,3.99344
158.885,123,12.0607
158.885,125,7.76365
158.885,126,3.3465
158.885,127,4.00077
158.886,123,12.0607
158.886,125,7.76365
158.886,126,3.3465
158.886,127,4.00077
158.903,123,12.0607
158.903,125,7.76365
158.903,126,3.3465
158.903,127,4.00077
158.904,123,12.0828
158.904,125,7.78853
158.904,126,3.35305
158.904,127,4.00747
158.921,123,12.0828
158.921,125,7.78853
158.921,126,3.35305
158.921,127,4.00747
158.922,123,12.0828
158.922,125,7.78853
158.922,126,3.35305
158.922,127,4.00747
158.941,123,12.0828
158.941,125,7.78853
158.941,126,3.35305
158.941,127,4.00747
158.942,123,12.105
158.942,125,7.8133
158.942,126,3.35942
158.942,127,4.01395
158.958,123,12.105
158.958,125,7.8133
158.958,126,3.35942
158.958,127,4.01395
158.959,123,12.105
158.959,125,7.8133
158.959,126,3.35942
158.959,127,4.01395
158.977,123,12.105
158.977,125,7.8133
158.977,126,3.35942
158.977,127,4.01395
158.978,123,12.1272
158.978,125,7.83804
158.978,126,3.36428
158.978,127,4.0215
158.996,123,12.1272
158.996,125,7.83804
158.996,126,3.36428
158.996,127,4.0215
158.997,123,12.1272
158.997,125,7.83804
158.997,126,3.36428
158.997,127,4.0215
159.014,123,12.1272
159.014,125,7.83804
159.014,126,3.36428
159.014,127,4.0215
159.015,123,12.1494
159.015,125,7.86276
159.015,126,3.3698
159.015,127,4.0291
159.032,123,12.1494
159.032,125,7.86276
159.032,126,3.3698
159.032,127,4.0291
159.033,123,12.1494
159.033,125,7.86276
159.033,126,3.3698
159.033,127,4.0291
159.051,123,12.1494
159.051,125,7.86276
159.051,126,3.3698
159.051,127,4.0291
159.052,123,12.1717
159.052,125,7.88745
159.052,126,3.37475
159.052,127,4.03717
159.067,123,12.1717
159.067,125,7.88745
159.067,126,3.37475
159.067,127,4.03717
159.068,123,12.1717
159.068,125,7.88745
159.068,126,3.37475
159.068,127,4.03717
159.086,123,12.1717
159.086,125,7.88745
159.086,126,3.37475
159.086,127,4.03717
159.087,123,12.194
159.087,125,7.91209
159.087,126,3.3787
159.087,127,4.04523
159.104,123,12.194
159.104,125,7.91209
159.104,126,3.3787
159.104,127,4.04523
159.105,123,12.194
159.105,125,7.91209
159.105,126,3.3787
159.105,127,4.04523
159.106,123,12.2163
