Time (s),Agent ID,Distance
165.524,125,5.7192
165.524,126,0.978482
165.524,127,1.90357
165.525,123,10.0621
165.525,125,5.72879
165.525,126,0.979714
165.525,127,1.9045
165.541,123,10.0627
165.541,125,5.72935
165.541,126,0.97979
165.541,127,1.90456
165.542,123,10.0873
165.542,125,5.75635
165.542,126,0.983142
165.542,127,1.90574
165.558,123,10.0879
165.558,125,5.75691
165.558,126,0.983231
165.558,127,1.9058
165.559,123,10.0971
165.559,125,5.76593
165.559,126,0.984706
165.559,127,1.90687
165.56,123,10.0977
165.56,125,5.76649
165.56,126,0.984801
165.56,127,1.90694
165.578,123,10.0983
165.578,125,5.76706
165.578,126,0.984897
165.578,127,1.907
165.579,123,10.1241
165.579,125,5.79495
165.579,126,0.988667
165.579,127,1.90841
165.595,123,10.1246
165.595,125,5.79551
165.595,126,0.988776
165.595,127,1.90848
165.596,123,10.1339
165.596,125,5.80457
165.596,126,0.990529
165.596,127,1.90969
165.613,123,10.1345
165.613,125,5.80514
165.613,126,0.99064
165.613,127,1.90976
165.614,123,10.1597
165.614,125,5.83263
165.614,126,0.995221
165.614,127,1.91092
165.631,123,10.1603
165.631,125,5.83319
165.631,126,0.99534
165.631,127,1.911
165.632,123,10.1701
165.632,125,5.84283
165.632,126,0.997388
165.632,127,1.91233
165.649,123,10.1707
165.649,125,5.8434
165.649,126,0.99751
165.649,127,1.91241
165.65,123,10.1959
165.65,125,5.87085
165.65,126,1.00269
165.65,127,1.91475
165.667,123,10.1964
165.667,125,5.87142
165.667,126,1.00282
165.667,127,1.91483
165.668,123,10.2217
165.668,125,5.89894
165.668,126,1.00885
165.668,127,1.91684
165.685,123,10.2223
165.685,125,5.89952
165.685,126,1.009
165.685,127,1.91692
165.686,123,10.2322
165.686,125,5.90923
165.686,126,1.0114
165.686,127,1.91837
165.702,123,10.2328
165.702,125,5.9098
165.702,126,1.01155
165.702,127,1.91846
165.703,123,10.2574
165.703,125,5.93672
165.703,126,1.01815
165.703,127,1.92024
165.72,123,10.2579
165.72,125,5.93729
165.72,126,1.0183
165.72,127,1.92032
165.721,123,10.2678
165.721,125,5.94703
165.721,126,1.02088
165.721,127,1.92181
165.738,123,10.2684
165.738,125,5.94761
165.738,126,1.02103
165.738,127,1.92189
165.739,123,10.2934
165.739,125,5.97506
165.739,126,1.02806
165.739,127,1.92418
165.756,123,10.294
165.756,125,5.97563
165.756,126,1.02822
165.756,127,1.92427
165.757,123,10.3039
165.757,125,5.98541
165.757,126,1.03096
165.757,127,1.92578
165.776,123,10.3045
165.776,125,5.98599
165.776,126,1.03112
165.776,127,1.92587
165.777,123,10.3304
165.777,125,6.01435
165.777,126,1.03954
165.777,127,1.92841
165.794,123,10.3308
165.794,125,6.01481
165.794,126,1.03967
165.794,127,1.92847
165.795,123,10.3362
165.795,125,6.02016
165.795,126,1.04109
165.795,127,1.92915
165.812,123,10.3364
165.812,125,6.02033
165.812,126,1.04113
165.812,127,1.92917
165.813,123,10.3535
165.813,125,6.04023
165.813,126,1.06876
165.813,127,1.92941
165.83,123,10.3536
165.83,125,6.04037
165.83,126,1.0688
165.83,127,1.92943
165.831,123,10.3565
165.831,125,6.04318
165.831,126,1.06965
165.831,127,1.92989
165.847,123,10.3566
165.847,125,6.04337
165.847,126,1.06971
165.847,127,1.92992
165.848,123,10.3751
165.848,125,6.06446
165.848,126,1.07668
165.848,127,1.93188
165.863,123,10.3754
165.863,125,6.0647
165.863,126,1.07676
165.863,127,1.93192
165.864,123,10.3795
165.864,125,6.06883
165.864,126,1.07812
165.864,127,1.93268
165.884,123,10.3798
165.884,125,6.06911
165.884,126,1.07822
165.884,127,1.93273
165.885,123,10.4006
165.885,125,6.09274
165.885,126,1.08708
165.885,127,1.93467
165.902,123,10.4009
165.902,125,6.09308
165.902,126,1.0872
165.902,127,1.93474
165.903,123,10.4071
165.903,125,6.09919
165.903,126,1.08938
165.903,127,1.93598
165.904,123,10.4075
165.904,125,6.09958
165.904,126,1.08952
165.904,127,1.93606
165.921,123,10.4079
165.921,125,6.09996
165.921,126,1.08966
165.921,127,1.93613
165.922,123,10.4287
165.922,125,6.12379
165.922,126,1.09932
165.922,127,1.93778
165.939,123,10.429
165.939,125,6.12404
165.939,126,1.09939
165.939,127,1.93781
165.94,123,10.4464
165.94,125,6.14442
165.94,126,1.10798
165.94,127,1.9392
165.957,123,10.4465
165.957,125,6.14452
165.957,126,1.10803
165.957,127,1.93923
165.958,123,10.4474
165.958,125,6.14531
165.958,126,1.10846
165.958,127,1.93953
165.976,123,10.4473
165.976,125,6.14529
165.976,126,1.10846
165.976,127,1.93953
165.977,123,10.4612
165.977,125,6.16233
165.977,126,1.1157
165.977,127,1.94022
165.993,123,10.4612
165.993,125,6.1623
165.993,126,1.11569
165.993,127,1.94021
165.994,123,10.461
165.994,125,6.1622
165.994,126,1.11558
165.994,127,1.94011
165.995,123,10.461
165.995,125,6.1622
165.995,126,1.11557
165.995,127,1.94011
166.012,123,10.461
166.012,125,6.16221
166.012,126,1.11557
166.012,127,1.9401
166.013,123,10.4757
166.013,125,6.17998
166.013,126,1.12311
166.013,127,1.94075
166.03,123,10.4757
166.03,125,6.17998
166.03,126,1.12311
166.03,127,1.94074
166.031,123,10.4756
166.031,125,6.17994
166.031,126,1.12309
166.031,127,1.94074
166.048,123,10.4756
166.048,125,6.17994
166.048,126,1.12309
166.048,127,1.94074
166.049,123,10.4901
166.049,125,6.19768
166.049,126,1.13065
166.049,127,1.94224
166.065,123,10.4901
166.065,125,6.19768
166.065,126,1.13065
166.065,127,1.94224
166.066,123,10.4901
166.066,125,6.19766
166.066,126,1.13069
166.066,127,1.94228
166.084,123,10.4901
166.084,125,6.19766
166.084,126,1.13069
166.084,127,1.94228
166.085,123,10.5045
166.085,125,6.21549
166.085,126,1.13795
166.085,127,1.94272
166.101,123,10.5045
166.101,125,6.21549
166.101,126,1.13795
166.101,127,1.94272
166.102,123,10.5045
166.102,125,6.21548
166.102,126,1.13792
166.102,127,1.94269
166.119,123,10.5045
166.119,125,6.21548
166.119,126,1.13792
166.119,127,1.94269
166.12,123,10.5189
166.12,125,6.23338
166.12,126,1.14624
166.12,127,1.94372
166.137,123,10.5189
166.137,125,6.23338
166.137,126,1.14624
166.137,127,1.94372
166.138,123,10.5189
166.138,125,6.23334
166.138,126,1.14622
166.138,127,1.94371
166.155,123,10.5189
166.155,125,6.23334
166.155,126,1.14622
166.155,127,1.94371
166.156,123,10.5333
166.156,125,6.25108
166.156,126,1.15426
166.156,127,1.94519
166.174,123,10.5333
166.174,125,6.25108
166.174,126,1.15426
166.174,127,1.94519
166.175,123,10.5332
166.175,125,6.25107
166.175,126,1.15426
166.175,127,1.94519
166.192,123,10.5332
166.192,125,6.25107
166.192,126,1.15426
166.192,127,1.94519
166.193,123,10.5477
166.193,125,6.26899
166.193,126,1.1621
166.193,127,1.94628
166.21,123,10.5477
166.21,125,6.26899
166.21,126,1.1621
166.21,127,1.94628
166.211,123,10.5476
166.211,125,6.26898
166.211,126,1.1621
166.211,127,1.94627
166.228,123,10.5622
166.228,125,6.28691
166.228,126,1.17032
166.228,127,1.94758
166.229,123,10.5622
166.229,125,6.2869
166.229,126,1.17031
166.229,127,1.94757
166.245,123,10.5622
166.245,125,6.28689
166.245,126,1.1703
166.245,127,1.94757
166.246,123,10.5764
166.246,125,6.30458
166.246,126,1.17831
166.246,127,1.94887
166.265,123,10.5764
166.265,125,6.30457
166.265,126,1.17831
166.265,127,1.94887
166.266,123,10.5762
166.266,125,6.30439
166.266,126,1.1782
166.266,127,1.94879
166.267,123,10.5762
166.267,125,6.30439
166.267,126,1.1782
166.267,127,1.94879
166.284,123,10.5762
166.284,125,6.30439
166.284,126,1.1782
166.284,127,1.94879
166.285,123,10.5906
166.285,125,6.32226
166.285,126,1.18572
166.285,127,1.94982
166.286,123,10.5906
166.286,125,6.32226
166.286,126,1.18572
166.286,127,1.94982
166.303,123,10.5906
166.303,125,6.32226
166.303,126,1.18572
166.303,127,1.94982
166.304,123,10.5906
166.304,125,6.32225
166.304,126,1.18573
166.304,127,1.94983
166.321,123,10.5906
166.321,125,6.32225
166.321,126,1.18573
166.321,127,1.94983
166.322,123,10.605
166.322,125,6.34022
166.322,126,1.19443
166.322,127,1.95151
166.339,123,10.605
166.339,125,6.34022
166.339,126,1.19442
166.339,127,1.95151
166.34,123,10.605
166.34,125,6.34021
166.34,126,1.19442
166.34,127,1.95151
166.357,123,10.605
166.357,125,6.34021
166.357,126,1.19442
166.357,127,1.95151
166.358,123,10.6194
166.358,125,6.3582
166.358,126,1.20218
166.358,127,1.95287
166.377,123,10.6194
166.377,125,6.3582
166.377,126,1.20218
166.377,127,1.95287
166.378,123,10.6194
166.378,125,6.35818
166.378,126,1.20218
166.378,127,1.95287
166.395,123,10.6194
166.395,125,6.35818
166.395,126,1.20218
166.395,127,1.95287
166.396,123,10.6338
166.396,125,6.37603
166.396,126,1.21036
166.396,127,1.95437
166.413,123,10.6338
166.413,125,6.37603
166.413,126,1.21036
166.413,127,1.95437
166.414,123,10.6338
166.414,125,6.37602
166.414,126,1.21036
166.414,127,1.95436
166.431,123,10.6338
166.431,125,6.37602
166.431,126,1.21036
166.431,127,1.95436
166.432,123,10.648
166.432,125,6.39383
166.432,126,1.21808
166.432,127,1.95553
166.449,123,10.648
166.449,125,6.39383
166.449,126,1.21808
166.449,127,1.95553
166.45,123,10.6624
166.45,125,6.41158
166.45,126,1.2261
166.45,127,1.95643
166.468,123,10.6624
166.468,125,6.41158
166.468,126,1.2261
166.468,127,1.95643
166.469,123,10.6624
166.469,125,6.41156
166.469,126,1.22609
166.469,127,1.95642
166.487,123,10.6624
166.487,125,6.41156
166.487,126,1.22609
166.487,127,1.95642
166.488,123,10.6768
166.488,125,6.42929
166.488,126,1.23439
166.488,127,1.95822
166.506,123,10.6768
166.506,125,6.42929
166.506,126,1.23439
166.506,127,1.95822
166.507,123,10.6768
166.507,125,6.42928
166.507,126,1.23438
166.507,127,1.95822
166.524,123,10.6768
166.524,125,6.42928
166.524,126,1.23438
166.524,127,1.95822
166.525,123,10.6921
166.525,125,6.44794
166.525,126,1.24392
166.525,127,1.96105
166.526,123,10.6922
166.526,125,6.44803
166.526,126,1.24407
166.526,127,1.96119
166.543,123,10.6923
166.543,125,6.44811
166.543,126,1.24422
166.543,127,1.96132
166.544,123,10.6938
166.544,125,6.44945
166.544,126,1.2467
166.544,127,1.96365
166.56,123,10.6939
166.56,125,6.44953
166.56,126,1.24685
166.56,127,1.96379
166.561,123,10.71
166.561,125,6.46882
166.561,126,1.25713
166.561,127,1.96716
166.562,123,10.7101
166.562,125,6.46893
166.562,126,1.25733
166.562,127,1.96734
166.579,123,10.7103
166.579,125,6.46904
166.579,126,1.25753
166.579,127,1.96753
166.58,123,10.7129
166.58,125,6.47135
166.58,126,1.26133
166.58,127,1.97103
166.597,123,10.7131
166.597,125,6.47151
166.597,126,1.26158
166.597,127,1.97126
166.615,123,10.731
166.615,125,6.49262
166.615,126,1.27448
166.615,127,1.97733
166.616,123,10.7353
166.616,125,6.49652
166.616,126,1.27994
166.616,127,1.98221
166.633,123,10.7356
166.633,125,6.49679
166.633,126,1.28035
166.633,127,1.98258
166.634,123,10.7556
166.634,125,6.51962
166.634,126,1.29587
166.634,127,1.99151
166.651,123,10.7559
166.651,125,6.51992
166.651,126,1.29631
166.651,127,1.99191
166.652,123,10.7619
166.652,125,6.52534
166.652,126,1.30396
166.652,127,1.99877
166.668,123,10.7623
166.668,125,6.52569
166.668,126,1.30444
166.668,127,1.9992
166.669,123,10.7836
166.669,125,6.54976
166.669,126,1.32108
166.669,127,2.00901
166.686,123,10.784
166.686,125,6.55014
166.686,126,1.32162
166.686,127,2.0095
166.687,123,10.7908
166.687,125,6.55628
166.687,126,1.33049
166.687,127,2.01752
166.703,123,10.8058
166.703,125,6.57453
166.703,126,1.33899
166.703,127,2.0197
166.704,123,10.8127
166.704,125,6.5808
166.704,126,1.34816
166.704,127,2.02804
166.721,123,10.8131
166.721,125,6.58119
166.721,126,1.34873
166.721,127,2.02856
166.722,123,10.8351
166.722,125,6.60562
166.722,126,1.36604
166.722,127,2.03952
166.739,123,10.8355
166.739,125,6.60601
166.739,126,1.36661
166.739,127,2.04004
166.74,123,10.8428
166.74,125,6.61258
166.74,126,1.37639
166.74,127,2.049
166.757,123,10.8433
166.757,125,6.61297
166.757,126,1.37697
166.757,127,2.04953
166.758,123,10.8652
166.758,125,6.63751
166.758,126,1.39439
166.758,127,2.06151
166.778,123,10.8657
166.778,125,6.6379
166.778,126,1.39496
166.778,127,2.06204
166.779,123,10.8744
166.779,125,6.64581
166.779,126,1.40646
166.779,127,2.07256
166.796,123,10.8748
166.796,125,6.64621
166.796,126,1.40704
166.796,127,2.07309
166.798,123,10.8936
166.798,125,6.67119
166.798,126,1.42493
166.798,127,2.08589
166.815,123,10.894
166.815,125,6.67159
166.815,126,1.42551
166.815,127,2.08642
166.816,123,10.9016
166.816,125,6.67846
166.816,126,1.43528
166.816,127,2.09535
166.817,123,10.902
166.817,125,6.67887
166.817,126,1.43585
166.817,127,2.09587
166.834,123,10.9025
166.834,125,6.67928
166.834,126,1.43643
166.834,127,2.0964
166.835,123,10.925
166.835,125,6.70404
166.835,126,1.4534
166.835,127,2.10888
166.852,123,10.9254
166.852,125,6.70445
166.852,126,1.45397
166.852,127,2.1094
166.853,123,10.9331
166.853,125,6.71148
166.853,126,1.46373
166.853,127,2.11829
166.871,123,10.9336
166.871,125,6.7119
166.871,126,1.4643
166.871,127,2.11882
166.872,123,10.9566
166.872,125,6.73713
166.872,126,1.48154
166.872,127,2.1325
166.89,123,10.957
166.89,125,6.73755
166.89,126,1.48211
166.89,127,2.13302
166.891,123,10.9652
166.891,125,6.74508
166.891,126,1.49239
166.891,127,2.14238
166.908,123,10.9806
166.908,125,6.76325
166.908,126,1.49936
166.908,127,2.14713
166.909,123,10.9884
166.909,125,6.77046
166.909,126,1.50912
166.909,127,2.15603
166.91,123,10.9889
166.91,125,6.77088
166.91,126,1.50969
166.91,127,2.15655
166.927,123,10.9893
166.927,125,6.77131
166.927,126,1.51027
166.927,127,2.15707
166.928,123,11.0122
166.928,125,6.79624
166.928,126,1.52612
166.928,127,2.17006
166.945,123,11.0127
166.945,125,6.79667
166.945,126,1.5267
166.945,127,2.17058
166.946,123,11.0207
166.946,125,6.80399
166.946,126,1.53645
166.946,127,2.17946
166.963,123,11.0211
166.963,125,6.80442
166.963,126,1.53702
166.963,127,2.17998
166.964,123,11.0442
166.964,125,6.82935
166.964,126,1.5533
166.964,127,2.19274
166.981,123,11.0447
166.981,125,6.82979
166.981,126,1.55388
166.981,127,2.19326
166.982,123,11.0527
166.982,125,6.83719
166.982,126,1.5636
166.982,127,2.20212
166.999,123,11.0532
166.999,125,6.83762
166.999,126,1.56417
166.999,127,2.20264
167,123,11.0764
167,125,6.86265
167,126,1.57997
167,127,2.21548
167.017,123,11.0769
167.017,125,6.86309
167.017,126,1.58054
167.017,127,2.216
167.018,123,11.085
167.018,125,6.87059
167.018,126,1.59028
167.018,127,2.22488
167.035,123,11.0854
167.035,125,6.87103
167.035,126,1.59086
167.035,127,2.2254
167.036,123,11.1089
167.036,125,6.89603
167.036,126,1.60573
167.036,127,2.23889
167.052,123,11.1093
167.052,125,6.89648
167.052,126,1.60631
167.052,127,2.23941
167.053,123,11.117
167.053,125,6.9036
167.053,126,1.61547
167.053,127,2.24776
167.07,123,11.1175
167.07,125,6.90404
167.07,126,1.61604
167.07,127,2.24828
167.071,123,11.141
167.071,125,6.92907
167.071,126,1.63154
167.071,127,2.26218
167.088,123,11.1415
167.088,125,6.92952
167.088,126,1.63212
167.088,127,2.26271
167.089,123,11.1497
167.089,125,6.9371
167.089,126,1.64187
167.089,127,2.27163
167.106,123,11.1501
167.106,125,6.93754
167.106,126,1.64245
167.106,127,2.27215
167.107,123,11.1736
167.107,125,6.96251
167.107,126,1.65796
167.107,127,2.2862
167.124,123,11.1741
167.124,125,6.96295
167.124,126,1.65853
167.124,127,2.28673
167.125,123,11.1822
167.125,125,6.97055
167.125,126,1.66833
167.125,127,2.29572
167.142,123,11.1827
167.142,125,6.971
167.142,126,1.6689
167.142,127,2.29624
167.143,123,11.2063
167.143,125,6.99596
167.143,126,1.68421
167.143,127,2.31085
167.16,123,11.2068
167.16,125,6.9964
167.16,126,1.68478
167.16,127,2.31138
167.161,123,11.2149
167.161,125,7.004
167.161,126,1.69457
167.161,127,2.32039
167.178,123,11.2154
167.178,125,7.00444
167.178,126,1.69515
167.178,127,2.32092
167.179,123,11.2391
167.179,125,7.02937
167.179,126,1.71007
167.179,127,2.33532
167.195,123,11.2396
167.195,125,7.02982
167.195,126,1.71065
167.195,127,2.33585
167.196,123,11.2473
167.196,125,7.037
167.196,126,1.71989
167.196,127,2.34438
167.212,123,11.2477
167.212,125,7.03745
167.212,126,1.72046
167.212,127,2.34491
167.213,123,11.271
167.213,125,7.06195
167.213,126,1.73443
167.213,127,2.35944
167.23,123,11.2714
167.23,125,7.0624
167.23,126,1.73501
167.23,127,2.35997
167.231,123,11.2796
167.231,125,7.07002
167.231,126,1.74482
167.231,127,2.36906
167.248,123,11.2956
167.248,125,7.08782
167.248,126,1.75023
167.248,127,2.37612
167.249,123,11.3038
167.249,125,7.09545
167.249,126,1.76009
167.249,127,2.38527
167.267,123,11.3043
167.267,125,7.0959
167.267,126,1.76067
167.267,127,2.38581
167.268,123,11.3287
167.268,125,7.12127
167.268,126,1.7763
167.268,127,2.40157
167.285,123,11.3292
167.285,125,7.12172
167.285,126,1.77688
167.285,127,2.40211
167.286,123,11.3374
167.286,125,7.12937
167.286,126,1.78673
167.286,127,2.41127
167.302,123,11.3379
167.302,125,7.12982
167.302,126,1.78731
167.302,127,2.41181
167.303,123,11.3612
167.303,125,7.15434
167.303,126,1.80193
167.303,127,2.42757
167.32,123,11.3616
167.32,125,7.15479
167.32,126,1.80251
167.32,127,2.42811
167.321,123,11.3698
167.321,125,7.16244
167.321,126,1.81238
167.321,127,2.43731
167.338,123,11.3703
167.338,125,7.16289
167.338,126,1.81296
167.338,127,2.43786
167.339,123,11.3942
167.339,125,7.1878
167.339,126,1.82799
167.339,127,2.45387
167.356,123,11.3947
167.356,125,7.18825
167.356,126,1.82857
167.356,127,2.45442
167.357,123,11.4029
167.357,125,7.19595
167.357,126,1.83846
167.357,127,2.46367
167.374,123,11.4034
167.374,125,7.19641
167.374,126,1.83905
167.374,127,2.46421
167.375,123,11.4274
167.375,125,7.22144
167.375,126,1.85435
167.375,127,2.48103
167.392,123,11.4279
167.392,125,7.2219
167.392,126,1.85493
167.392,127,2.48157
167.393,123,11.4362
167.393,125,7.22969
167.393,126,1.8648
167.393,127,2.49079
167.41,123,11.4367
167.41,125,7.23015
167.41,126,1.86538
167.41,127,2.49133
167.411,123,11.4607
167.411,125,7.25518
167.411,126,1.88078
167.411,127,2.50838
167.428,123,11.4612
167.428,125,7.25565
167.428,126,1.88136
167.428,127,2.50892
167.429,123,11.4696
167.429,125,7.26353
167.429,126,1.89123
167.429,127,2.51812
167.446,123,11.4701
167.446,125,7.26399
167.446,126,1.89181
167.446,127,2.51866
167.447,123,11.4943
167.447,125,7.28918
167.447,126,1.90696
167.447,127,2.53556
167.464,123,11.4948
167.464,125,7.28964
167.464,126,1.90754
167.464,127,2.5361
167.465,123,11.5033
167.465,125,7.29761
167.465,126,1.9174
167.465,127,2.54528
167.482,123,11.5037
167.482,125,7.29808
167.482,126,1.91798
167.482,127,2.54582
167.483,123,11.528
167.483,125,7.32332
167.483,126,1.93295
167.483,127,2.56347
167.5,123,11.5285
167.5,125,7.32379
167.5,126,1.93353
167.5,127,2.56401
167.501,123,11.537
167.501,125,7.33183
167.501,126,1.94339
167.501,127,2.5732
167.518,123,11.5375
167.518,125,7.33231
167.518,126,1.94397
167.518,127,2.57374
167.519,123,11.5618
167.519,125,7.35761
167.519,126,1.95867
167.519,127,2.59128
167.536,123,11.5623
167.536,125,7.35809
167.536,126,1.95925
167.536,127,2.59182
167.537,123,11.5709
167.537,125,7.3662
167.537,126,1.9691
167.537,127,2.60099
167.555,123,11.5872
167.555,125,7.38397
167.555,126,1.97446
167.555,127,2.61047
167.556,123,11.5963
167.556,125,7.39259
167.556,126,1.98489
167.556,127,2.62019
167.573,123,11.5968
167.573,125,7.39307
167.573,126,1.98547
167.573,127,2.62073
167.574,123,11.6212
167.574,125,7.41848
167.574,126,2.00005
167.574,127,2.63868
167.591,123,11.6217
167.591,125,7.41896
167.591,126,2.00063
167.591,127,2.63922
167.592,123,11.6303
167.592,125,7.42712
167.592,126,2.01049
167.592,127,2.64843
167.609,123,11.6308
167.609,125,7.4276
167.609,126,2.01107
167.609,127,2.64897
167.61,123,11.6552
167.61,125,7.45301
167.61,126,2.02625
167.61,127,2.66744
167.627,123,11.6557
167.627,125,7.45349
167.627,126,2.02683
167.627,127,2.66798
167.628,123,11.6643
167.628,125,7.46166
167.628,126,2.03673
167.628,127,2.67724
167.644,123,11.6648
167.644,125,7.46214
167.644,126,2.03731
167.644,127,2.67779
167.645,123,11.6887
167.645,125,7.48712
167.645,126,2.05197
167.645,127,2.69596
167.661,123,11.6892
167.661,125,7.4876
167.661,126,2.05255
167.661,127,2.69651
167.662,123,11.6973
167.662,125,7.49532
167.662,126,2.06186
167.662,127,2.70523
167.679,123,11.6978
167.679,125,7.4958
167.679,126,2.06244
167.679,127,2.70577
167.68,123,11.7223
167.68,125,7.52137
167.68,126,2.07767
167.68,127,2.72402
167.697,123,11.7228
167.697,125,7.52186
167.697,126,2.07825
167.697,127,2.72456
167.698,123,11.7315
167.698,125,7.53013
167.698,126,2.08812
167.698,127,2.7338
167.715,123,11.732
167.715,125,7.53062
167.715,126,2.0887
167.715,127,2.73434
167.716,123,11.7565
167.716,125,7.55629
167.716,126,2.10424
167.716,127,2.75305
167.733,123,11.757
167.733,125,7.55678
167.733,126,2.10483
167.733,127,2.75359
167.734,123,11.7658
167.734,125,7.56515
167.734,126,2.1147
167.734,127,2.76282
167.751,123,11.7663
167.751,125,7.56564
167.751,126,2.11528
167.751,127,2.76336
167.752,123,11.7909
167.752,125,7.59036
167.752,126,2.1308
167.752,127,2.78228
167.769,123,11.7914
167.769,125,7.59085
167.769,126,2.13138
167.769,127,2.78282
167.77,123,11.8003
167.77,125,7.5993
167.77,126,2.14124
167.77,127,2.79202
167.787,123,11.8008
167.787,125,7.5998
167.787,126,2.14182
167.787,127,2.79256
167.788,123,11.8255
167.788,125,7.62575
167.788,126,2.15722
167.788,127,2.81129
167.805,123,11.826
167.805,125,7.62625
167.805,126,2.1578
167.805,127,2.81183
167.806,123,11.8349
167.806,125,7.63479
167.806,126,2.16766
167.806,127,2.82101
167.823,123,11.8354
167.823,125,7.63529
167.823,126,2.16824
167.823,127,2.82154
167.824,123,11.8601
167.824,125,7.66133
167.824,126,2.18426
167.824,127,2.84101
167.841,123,11.8606
167.841,125,7.66184
167.841,126,2.18484
167.841,127,2.84155
167.842,123,11.8696
167.842,125,7.67045
167.842,126,2.19469
167.842,127,2.8507
167.858,123,11.8701
167.858,125,7.67094
167.858,126,2.19524
167.858,127,2.85122
167.859,123,11.8919
167.859,125,7.69431
167.859,126,2.20774
167.859,127,2.86634
167.875,123,11.8921
167.875,125,7.69454
167.875,126,2.20794
167.875,127,2.86651
167.876,123,11.894
167.876,125,7.69641
167.876,126,2.20943
167.876,127,2.86767
167.893,123,11.8941
167.893,125,7.6965
167.893,126,2.20951
167.893,127,2.86774
167.894,123,11.9117
167.894,125,7.71592
167.894,126,2.21739
167.894,127,2.87977
167.911,123,11.9119
167.911,125,7.71605
167.911,126,2.21751
167.911,127,2.87988
167.912,123,11.9303
167.912,125,7.73621
167.912,126,2.22685
167.912,127,2.89251
167.929,123,11.9305
167.929,125,7.73638
167.929,126,2.22703
167.929,127,2.89267
167.93,123,11.9337
167.93,125,7.73958
167.93,126,2.23037
167.93,127,2.89568
167.946,123,11.934
167.946,125,7.73979
167.946,126,2.23059
167.946,127,2.89588
167.947,123,11.9535
167.947,125,7.76112
167.947,126,2.24146
167.947,127,2.90981
167.964,123,11.9538
167.964,125,7.76136
167.964,126,2.24173
167.964,127,2.91005
167.965,123,11.9584
167.965,125,7.76584
167.965,126,2.24669
167.965,127,2.91463
167.982,123,11.9587
167.982,125,7.76612
167.982,126,2.247
167.982,127,2.91492
167.983,123,11.9792
167.983,125,7.78849
167.983,126,2.259
167.983,127,2.93052
168,123,11.9794
168,125,7.7887
168,126,2.25919
168,127,2.93069
168.001,123,11.9815
168.001,125,7.79079
168.001,126,2.26096
168.001,127,2.9321
168.018,123,11.9816
168.018,125,7.79085
168.018,126,2.26101
168.018,127,2.93215
168.019,123,11.998
168.019,125,7.80916
168.019,126,2.26981
168.019,127,2.94399
168.036,123,11.998
168.036,125,7.8092
168.036,126,2.26989
168.036,127,2.94407
168.037,123,11.9991
168.037,125,7.81016
168.037,126,2.27134
168.037,127,2.94556
168.054,123,11.9992
168.054,125,7.81023
168.054,126,2.27142
168.054,127,2.94565
168.055,123,12.0162
168.055,125,7.82931
168.055,126,2.28076
168.055,127,2.95769
168.056,123,12.0163
168.056,125,7.82937
168.056,126,2.28084
168.056,127,2.95777
168.074,123,12.0164
168.074,125,7.82944
168.074,126,2.28092
168.074,127,2.95785
168.075,123,12.0169
168.075,125,7.82994
168.075,126,2.28177
168.075,127,2.95875
168.092,123,12.0169
168.092,125,7.82991
168.092,126,2.28175
168.092,127,2.95874
168.093,123,12.0321
168.093,125,7.84733
168.093,126,2.28893
168.093,127,2.96915
168.11,123,12.0321
168.11,125,7.84732
168.11,126,2.2889
168.11,127,2.96912
168.111,123,12.0319
168.111,125,7.84718
168.111,126,2.28855
168.111,127,2.96871
168.128,123,12.0319
168.128,125,7.84717
168.128,126,2.28854
168.128,127,2.96869
168.129,123,12.0473
168.129,125,7.86483
168.129,126,2.29662
168.129,127,2.97974
168.13,123,12.0473
168.13,125,7.86481
168.13,126,2.2966
168.13,127,2.97972
168.147,123,12.0472
168.147,125,7.86479
168.147,126,2.29658
168.147,127,2.9797
168.148,123,12.0469
168.148,125,7.86446
168.148,126,2.29618
168.148,127,2.97931
168.165,123,12.0469
168.165,125,7.86445
168.165,126,2.29615
168.165,127,2.97929
168.184,123,12.0623
168.184,125,7.88223
168.184,126,2.30414
168.184,127,2.99023
168.185,123,12.0783
168.185,125,7.90047
168.185,126,2.31233
168.185,127,3.00131
168.202,123,12.0783
168.202,125,7.90048
168.202,126,2.31234
168.202,127,3.00132
168.203,123,12.0783
168.203,125,7.90045
168.203,126,2.31238
168.203,127,3.00137
168.204,123,12.0783
168.204,125,7.90045
168.204,126,2.31237
168.204,127,3.00138
168.221,123,12.0783
168.221,125,7.90044
168.221,126,2.31237
168.221,127,3.00138
168.222,123,12.0939
168.222,125,7.91843
168.222,126,2.32077
168.222,127,3.01287
168.239,123,12.0939
168.239,125,7.91843
168.239,126,2.32076
168.239,127,3.01287
168.24,123,12.0938
168.24,125,7.91836
168.24,126,2.32073
168.24,127,3.01285
168.256,123,12.0938
168.256,125,7.91835
168.256,126,2.32072
168.256,127,3.01285
168.257,123,12.1093
168.257,125,7.93628
168.257,126,2.32873
168.257,127,3.041
168.258,123,12.1093
168.258,125,7.93627
168.258,126,2.32872
168.258,127,3.04099
168.275,123,12.1093
168.275,125,7.93626
168.275,126,2.32872
168.275,127,3.04098
168.276,123,12.1092
168.276,125,7.93618
168.276,126,2.32854
168.276,127,3.04079
168.293,123,12.1091
168.293,125,7.93617
168.293,126,2.32853
168.293,127,3.04077
168.294,123,12.1245
168.294,125,7.95407
168.294,126,2.33642
168.294,127,3.05173
168.311,123,12.1245
