Time (s),Agent ID,Distance
143.939,44,5.07654
143.939,45,2.3581
143.939,46,0.658481
143.939,47,1.84471
143.94,41,6.44054
143.94,42,5.24284
143.94,43,5.08699
143.94,44,5.07653
143.94,45,2.35809
143.94,46,0.658475
143.94,47,1.8447
143.955,41,6.44054
143.955,42,5.24284
143.955,43,5.08699
143.955,44,5.07653
143.955,45,2.35808
143.955,46,0.658469
143.955,47,1.84469
143.956,41,6.46523
143.956,42,5.26652
143.956,43,5.11392
143.956,44,5.09865
143.956,45,2.38534
143.956,46,0.646176
143.956,47,1.83674
143.957,41,6.46523
143.957,42,5.26651
143.957,43,5.11391
143.957,44,5.09865
143.957,45,2.38534
143.957,46,0.646174
143.957,47,1.83673
143.972,41,6.46522
143.972,42,5.26651
143.972,43,5.11391
143.972,44,5.09865
143.972,45,2.38533
143.972,46,0.646171
143.972,47,1.83673
143.973,41,6.46525
143.973,42,5.26654
143.973,43,5.11392
143.973,44,5.09869
143.973,45,2.38533
143.973,46,0.646058
143.973,47,1.83661
143.974,41,6.46526
143.974,42,5.26654
143.974,43,5.11392
143.974,44,5.0987
143.974,45,2.38533
143.974,46,0.646049
143.974,47,1.83661
143.989,41,6.46526
143.989,42,5.26655
143.989,43,5.11392
143.989,44,5.0987
143.989,45,2.38534
143.989,46,0.64604
143.989,47,1.8366
143.99,41,6.48985
143.99,42,5.29062
143.99,43,5.14084
143.99,44,5.12115
143.99,45,2.41305
143.99,46,0.635506
143.99,47,1.83013
143.991,41,6.48986
143.991,42,5.29063
143.991,43,5.14085
143.991,44,5.12115
143.991,45,2.41305
143.991,46,0.635505
143.991,47,1.83013
144.006,41,6.48986
144.006,42,5.29063
144.006,43,5.14085
144.006,44,5.12116
144.006,45,2.41306
144.006,46,0.635503
144.006,47,1.83013
144.007,41,6.4899
144.007,42,5.29067
144.007,43,5.1409
144.007,44,5.12119
144.007,45,2.41311
144.007,46,0.635534
144.007,47,1.83017
144.008,41,6.4899
144.008,42,5.29067
144.008,43,5.14091
144.008,44,5.12119
144.008,45,2.41311
144.008,46,0.635538
144.008,47,1.83017
144.023,41,6.48991
144.023,42,5.29067
144.023,43,5.14091
144.023,44,5.12119
144.023,45,2.41312
144.023,46,0.635542
144.023,47,1.83018
144.024,41,6.5139
144.024,42,5.31498
144.024,43,5.16761
144.024,44,5.14378
144.024,45,2.44068
144.024,46,0.626827
144.024,47,1.82525
144.025,41,6.5139
144.025,42,5.31498
144.025,43,5.16761
144.025,44,5.14378
144.025,45,2.44068
144.025,46,0.626831
144.025,47,1.82526
144.04,41,6.5139
144.04,42,5.31498
144.04,43,5.16762
144.04,44,5.14378
144.04,45,2.44068
144.04,46,0.626835
144.04,47,1.82526
144.041,41,6.51391
144.041,42,5.31499
144.041,43,5.16763
144.041,44,5.14378
144.041,45,2.4407
144.041,46,0.626865
144.041,47,1.82529
144.042,41,6.51391
144.042,42,5.31499
144.042,43,5.16763
144.042,44,5.14378
144.042,45,2.4407
144.042,46,0.626864
144.042,47,1.82529
144.057,41,6.51391
144.057,42,5.31499
144.057,43,5.16763
144.057,44,5.14378
144.057,45,2.4407
144.057,46,0.626863
144.057,47,1.82529
144.058,41,6.53775
144.058,42,5.33942
144.058,43,5.19411
144.058,44,5.16654
144.058,45,2.46817
144.058,46,0.618803
144.058,47,1.82079
144.059,41,6.53774
144.059,42,5.33941
144.059,43,5.1941
144.059,44,5.16653
144.059,45,2.46816
144.059,46,0.618802
144.059,47,1.82078
144.073,41,6.53773
144.073,42,5.3394
144.073,43,5.1941
144.073,44,5.16653
144.073,45,2.46815
144.073,46,0.6188
144.073,47,1.82078
144.076,41,6.53762
144.076,42,5.33928
144.076,43,5.19397
144.076,44,5.16642
144.076,45,2.46802
144.076,46,0.618773
144.076,47,1.82074
144.091,41,6.5376
144.091,42,5.33927
144.091,43,5.19395
144.091,44,5.16641
144.091,45,2.46801
144.091,46,0.618771
144.091,47,1.82074
144.092,41,6.56095
144.092,42,5.36374
144.092,43,5.22023
144.092,44,5.1893
144.092,45,2.49546
144.092,46,0.61249
144.092,47,1.8173
144.093,41,6.56095
144.093,42,5.36374
144.093,43,5.22023
144.093,44,5.1893
144.093,45,2.49546
144.093,46,0.612491
144.093,47,1.8173
144.108,41,6.56095
144.108,42,5.36374
144.108,43,5.22023
144.108,44,5.1893
144.108,45,2.49546
144.108,46,0.612491
144.108,47,1.8173
144.109,41,6.56102
144.109,42,5.3638
144.109,43,5.2203
144.109,44,5.18935
144.109,45,2.49553
144.109,46,0.612493
144.109,47,1.8173
144.11,41,6.56102
144.11,42,5.3638
144.11,43,5.2203
144.11,44,5.18936
144.11,45,2.49553
144.11,46,0.612494
144.11,47,1.8173
144.125,41,6.56102
144.125,42,5.36381
144.125,43,5.22031
144.125,44,5.18936
144.125,45,2.49553
144.125,46,0.612495
144.125,47,1.81731
144.126,41,6.58419
144.126,42,5.38863
144.126,43,5.24653
144.126,44,5.21261
144.126,45,2.52297
144.126,46,0.607169
144.126,47,1.81446
144.127,41,6.58419
144.127,42,5.38863
144.127,43,5.24653
144.127,44,5.21261
144.127,45,2.52298
144.127,46,0.60717
144.127,47,1.81447
144.142,41,6.58419
144.142,42,5.38863
144.142,43,5.24654
144.142,44,5.21261
144.142,45,2.52298
144.142,46,0.607172
144.142,47,1.81447
144.143,41,6.58421
144.143,42,5.38864
144.143,43,5.24655
144.143,44,5.21263
144.143,45,2.52299
144.143,46,0.607171
144.143,47,1.81447
144.144,41,6.58421
144.144,42,5.38865
144.144,43,5.24655
144.144,44,5.21263
144.144,45,2.52299
144.144,46,0.607171
144.144,47,1.81447
144.159,41,6.58421
144.159,42,5.38865
144.159,43,5.24655
144.159,44,5.21263
144.159,45,2.52299
144.159,46,0.60717
144.159,47,1.81447
144.16,41,6.60729
144.16,42,5.40982
144.16,43,5.27262
144.16,44,5.23586
144.16,45,2.55016
144.16,46,0.603321
144.16,47,1.81242
144.161,41,6.60729
144.161,42,5.40982
144.161,43,5.27262
144.161,44,5.23586
144.161,45,2.55016
144.161,46,0.603319
144.161,47,1.81242
144.175,41,6.60729
144.175,42,5.40982
144.175,43,5.27263
144.175,44,5.23586
144.175,45,2.55017
144.175,46,0.603318
144.175,47,1.81241
144.176,41,6.60731
144.176,42,5.40984
144.176,43,5.27264
144.176,44,5.23588
144.176,45,2.55018
144.176,46,0.603294
144.176,47,1.81239
144.177,41,6.60731
144.177,42,5.40984
144.177,43,5.27264
144.177,44,5.23588
144.177,45,2.55018
144.177,46,0.603293
144.177,47,1.81239
144.193,41,6.60731
144.193,42,5.40984
144.193,43,5.27264
144.193,44,5.23588
144.193,45,2.55018
144.193,46,0.603291
144.193,47,1.81239
144.194,41,6.63006
144.194,42,5.43473
144.194,43,5.29859
144.194,44,5.25966
144.194,45,2.57744
144.194,46,0.601307
144.194,47,1.81043
144.195,41,6.63007
144.195,42,5.43474
144.195,43,5.29859
144.195,44,5.25967
144.195,45,2.57744
144.195,46,0.601307
144.195,47,1.81043
144.21,41,6.63007
144.21,42,5.43474
144.21,43,5.29859
144.21,44,5.25967
144.21,45,2.57744
144.21,46,0.601306
144.21,47,1.81043
144.211,41,6.6301
144.211,42,5.43477
144.211,43,5.29862
144.211,44,5.2597
144.211,45,2.57747
144.211,46,0.601303
144.211,47,1.81042
144.212,41,6.63011
144.212,42,5.43478
144.212,43,5.29864
144.212,44,5.25971
144.212,45,2.57749
144.212,46,0.601309
144.212,47,1.81043
144.227,41,6.63015
144.227,42,5.43482
144.227,43,5.29868
144.227,44,5.25975
144.227,45,2.57753
144.227,46,0.60132
144.227,47,1.81044
144.228,41,6.65533
144.228,42,5.46209
144.228,43,5.32708
144.228,44,5.28569
144.228,45,2.60696
144.228,46,0.600417
144.228,47,1.80984
144.229,41,6.65558
144.229,42,5.46233
144.229,43,5.32734
144.229,44,5.28593
144.229,45,2.60721
144.229,46,0.600458
144.229,47,1.80987
144.244,41,6.65582
144.244,42,5.46258
144.244,43,5.32759
144.244,44,5.28616
144.244,45,2.60746
144.244,46,0.600498
144.244,47,1.8099
144.245,41,6.65919
144.245,42,5.46595
144.245,43,5.33108
144.245,44,5.28939
144.245,45,2.61096
144.245,46,0.601122
144.245,47,1.8104
144.246,41,6.65939
144.246,42,5.46615
144.246,43,5.33129
144.246,44,5.28958
144.246,45,2.61118
144.246,46,0.601167
144.246,47,1.81044
144.261,41,6.65959
144.261,42,5.46635
144.261,43,5.3315
144.261,44,5.28977
144.261,45,2.61139
144.261,46,0.601213
144.261,47,1.81047
144.262,41,6.68491
144.262,42,5.49407
144.262,43,5.36003
144.262,44,5.3163
144.262,45,2.64121
144.262,46,0.602803
144.262,47,1.81041
144.263,41,6.68507
144.263,42,5.49422
144.263,43,5.36019
144.263,44,5.31645
144.263,45,2.64137
144.263,46,0.602862
144.263,47,1.81046
144.278,41,6.68522
144.278,42,5.49437
144.278,43,5.36035
144.278,44,5.31659
144.278,45,2.64153
144.278,46,0.602921
144.278,47,1.8105
144.279,41,6.68729
144.279,42,5.49645
144.279,43,5.36259
144.279,44,5.31851
144.279,45,2.64381
144.279,46,0.603878
144.279,47,1.8113
144.295,41,6.68743
144.295,42,5.49659
144.295,43,5.36273
144.295,44,5.31864
144.295,45,2.64396
144.295,46,0.603927
144.295,47,1.81134
144.296,41,6.71301
144.296,42,5.52483
144.296,43,5.3914
144.296,44,5.34584
144.296,45,2.67367
144.296,46,0.605639
144.296,47,1.81024
144.297,41,6.71326
144.297,42,5.52508
144.297,43,5.39166
144.297,44,5.34609
144.297,45,2.67392
144.297,46,0.605663
144.297,47,1.81024
144.312,41,6.71352
144.312,42,5.52534
144.312,43,5.39192
144.312,44,5.34634
144.312,45,2.67418
144.312,46,0.605687
144.312,47,1.81023
144.313,41,6.71861
144.313,42,5.53044
144.313,43,5.39708
144.313,44,5.35128
144.313,45,2.67932
144.313,46,0.606649
144.313,47,1.81063
144.314,41,6.719
144.314,42,5.53083
144.314,43,5.39749
144.314,44,5.35166
144.314,45,2.67973
144.314,46,0.606749
144.314,47,1.81068
144.329,41,6.71939
144.329,42,5.53122
144.329,43,5.39789
144.329,44,5.35203
144.329,45,2.68012
144.329,46,0.606846
144.329,47,1.81073
144.33,41,6.74699
144.33,42,5.56142
144.33,43,5.42827
144.33,44,5.38115
144.33,45,2.71139
144.33,46,0.610987
144.33,47,1.81089
144.331,41,6.74723
144.331,42,5.56165
144.331,43,5.42851
144.331,44,5.38138
144.331,45,2.71162
144.331,46,0.611006
144.331,47,1.81087
144.346,41,6.74746
144.346,42,5.56188
144.346,43,5.42873
144.346,44,5.38161
144.346,45,2.71184
144.346,46,0.611021
144.346,47,1.81086
144.347,41,6.75059
144.347,42,5.56502
144.347,43,5.43178
144.347,44,5.38474
144.347,45,2.71483
144.347,46,0.61108
144.347,47,1.81044
144.348,41,6.7508
144.348,42,5.56523
144.348,43,5.43198
144.348,44,5.38495
144.348,45,2.71503
144.348,46,0.611089
144.348,47,1.81042
144.363,41,6.75101
144.363,42,5.56544
144.363,43,5.43219
144.363,44,5.38516
144.363,45,2.71523
144.363,46,0.611099
144.363,47,1.8104
144.364,41,6.77699
144.364,42,5.59391
144.364,43,5.46074
144.364,44,5.41312
144.364,45,2.74491
144.364,46,0.61626
144.364,47,1.80997
144.365,41,6.77716
144.365,42,5.59408
144.365,43,5.4609
144.365,44,5.41329
144.365,45,2.74508
144.365,46,0.616266
144.365,47,1.80994
144.38,41,6.77732
144.38,42,5.59425
144.38,43,5.46106
144.38,44,5.41346
144.38,45,2.74523
144.38,46,0.616268
144.38,47,1.80991
144.381,41,6.77903
144.381,42,5.59595
144.381,43,5.46264
144.381,44,5.41521
144.381,45,2.74675
144.381,46,0.615978
144.381,47,1.8093
144.382,41,6.77914
144.382,42,5.59606
144.382,43,5.46274
144.382,44,5.41532
144.382,45,2.74684
144.382,46,0.615944
144.382,47,1.80925
144.397,41,6.77924
144.397,42,5.59616
144.397,43,5.46283
144.397,44,5.41543
144.397,45,2.74693
144.397,46,0.615911
144.397,47,1.8092
144.398,41,6.80433
144.398,42,5.62371
144.398,43,5.49013
144.398,44,5.44283
144.398,45,2.7753
144.398,46,0.620766
144.398,47,1.80884
144.399,41,6.80449
144.399,42,5.62386
144.399,43,5.49027
144.399,44,5.44298
144.399,45,2.77544
144.399,46,0.620749
144.399,47,1.80879
144.414,41,6.80464
144.414,42,5.62401
144.414,43,5.49042
144.414,44,5.44314
144.414,45,2.77557
144.414,46,0.620732
144.414,47,1.80874
144.415,41,6.80728
144.415,42,5.62665
144.415,43,5.4929
144.415,44,5.44583
144.415,45,2.77798
144.415,46,0.620582
144.415,47,1.80801
144.416,41,6.80748
144.416,42,5.62685
144.416,43,5.49308
144.416,44,5.44604
144.416,45,2.77816
144.416,46,0.620578
144.416,47,1.80796
144.431,41,6.80768
144.431,42,5.62705
144.431,43,5.49327
144.431,44,5.44624
144.431,45,2.77834
144.431,46,0.620576
144.431,47,1.80792
144.432,41,6.83405
144.432,42,5.65586
144.432,43,5.52171
144.432,44,5.47501
144.432,45,2.80773
144.432,46,0.649073
144.432,47,1.80767
144.433,41,6.83423
144.433,42,5.65604
144.433,43,5.52188
144.433,44,5.47519
144.433,45,2.80789
144.433,46,0.649067
144.433,47,1.80762
144.448,41,6.8344
144.448,42,5.65621
144.448,43,5.52204
144.448,44,5.47536
144.448,45,2.80804
144.448,46,0.649059
144.448,47,1.80757
144.449,41,6.83598
144.449,42,5.65779
144.449,43,5.5235
144.449,44,5.47699
144.449,45,2.80945
144.449,46,0.648917
144.449,47,1.80704
144.45,41,6.83603
144.45,42,5.65783
144.45,43,5.52354
144.45,44,5.47703
144.45,45,2.80949
144.45,46,0.648917
144.45,47,1.80702
144.465,41,6.83607
144.465,42,5.65788
144.465,43,5.52358
144.465,44,5.47708
144.465,45,2.80953
144.465,46,0.64892
144.465,47,1.80702
144.466,41,6.85984
144.466,42,5.68396
144.466,43,5.54938
144.466,44,5.50363
144.466,45,2.83606
144.466,46,0.656357
144.466,47,1.80875
144.467,41,6.85987
144.467,42,5.68398
144.467,43,5.54941
144.467,44,5.50365
144.467,45,2.83609
144.467,46,0.656388
144.467,47,1.80878
144.482,41,6.8599
144.482,42,5.68401
144.482,43,5.54945
144.482,44,5.50368
144.482,45,2.83613
144.482,46,0.656419
144.482,47,1.8088
144.483,41,6.86051
144.483,42,5.68463
144.483,43,5.55009
144.483,44,5.50426
144.483,45,2.83677
144.483,46,0.656777
144.483,47,1.809
144.484,41,6.86056
144.484,42,5.68468
144.484,43,5.55014
144.484,44,5.50431
144.484,45,2.83682
144.484,46,0.65679
144.484,47,1.809
144.499,41,6.86061
144.499,42,5.68473
144.499,43,5.55019
144.499,44,5.50436
144.499,45,2.83687
144.499,46,0.656802
144.499,47,1.809
144.5,41,6.88528
144.5,42,5.7115
144.5,43,5.57634
144.5,44,5.53143
144.5,45,2.86364
144.5,46,0.665724
144.5,47,1.81028
144.501,41,6.88534
144.501,42,5.71156
144.501,43,5.5764
144.501,44,5.53149
144.501,45,2.8637
144.501,46,0.665739
144.501,47,1.81028
144.516,41,6.8854
144.516,42,5.71162
144.516,43,5.57646
144.516,44,5.53155
144.516,45,2.86376
144.516,46,0.665755
144.516,47,1.81028
144.517,41,6.88575
144.517,42,5.71198
144.517,43,5.57683
144.517,44,5.53189
144.517,45,2.86413
144.517,46,0.665978
144.517,47,1.8104
144.518,41,6.88574
144.518,42,5.71197
144.518,43,5.57682
144.518,44,5.53187
144.518,45,2.86412
144.518,46,0.665987
144.518,47,1.81041
144.533,41,6.88573
144.533,42,5.71195
144.533,43,5.57681
144.533,44,5.53186
144.533,45,2.86411
144.533,46,0.665996
144.533,47,1.81043
144.534,41,6.90946
144.534,42,5.73758
144.534,43,5.60189
144.534,44,5.55825
144.534,45,2.88988
144.534,46,0.674721
144.534,47,1.81279
144.535,41,6.90944
144.535,42,5.73757
144.535,43,5.60188
144.535,44,5.55824
144.535,45,2.88986
144.535,46,0.674716
144.535,47,1.81279
144.55,41,6.90943
144.55,42,5.73756
144.55,43,5.60186
144.55,44,5.55822
144.55,45,2.88985
144.55,46,0.674712
144.55,47,1.81279
144.551,41,6.90931
144.551,42,5.73744
144.551,43,5.60173
144.551,44,5.55812
144.551,45,2.88971
144.551,46,0.674589
144.551,47,1.81269
144.552,41,6.90931
144.552,42,5.73744
144.552,43,5.60172
144.552,44,5.55811
144.552,45,2.88971
144.552,46,0.67458
144.552,47,1.81269
144.567,41,6.9093
144.567,42,5.73743
144.567,43,5.60172
144.567,44,5.55811
144.567,45,2.8897
144.567,46,0.674572
144.567,47,1.81268
144.568,41,6.93385
144.568,42,5.76332
144.568,43,5.62708
144.568,44,5.5854
144.568,45,2.91559
144.568,46,0.683114
144.568,47,1.8149
144.569,41,6.93385
144.569,42,5.76333
144.569,43,5.62708
144.569,44,5.58541
144.569,45,2.91559
144.569,46,0.683109
144.569,47,1.8149
144.584,41,6.93386
144.584,42,5.76333
144.584,43,5.62708
144.584,44,5.58541
144.584,45,2.91559
144.584,46,0.683104
144.584,47,1.81489
144.585,41,6.9339
144.585,42,5.76337
144.585,43,5.62711
144.585,44,5.58546
144.585,45,2.91561
144.585,46,0.683047
144.585,47,1.81482
144.586,41,6.9339
144.586,42,5.76337
144.586,43,5.62711
144.586,44,5.58546
144.586,45,2.91561
144.586,46,0.683046
144.586,47,1.81481
144.601,41,6.9339
144.601,42,5.76338
144.601,43,5.62711
144.601,44,5.58547
144.601,45,2.91562
144.601,46,0.683046
144.601,47,1.81481
144.602,41,6.95875
144.602,42,5.78922
144.602,43,5.65254
144.602,44,5.61261
144.602,45,2.94134
144.602,46,0.691467
144.602,47,1.81786
144.603,41,6.95876
144.603,42,5.78923
144.603,43,5.65254
144.603,44,5.61261
144.603,45,2.94134
144.603,46,0.69147
144.603,47,1.81786
144.618,41,6.95876
144.618,42,5.78923
144.618,43,5.65254
144.618,44,5.61261
144.618,45,2.94134
144.618,46,0.691474
144.618,47,1.81786
144.619,41,6.95879
144.619,42,5.78926
144.619,43,5.65258
144.619,44,5.61263
144.619,45,2.94139
144.619,46,0.691544
144.619,47,1.81793
144.62,41,6.95879
144.62,42,5.78926
144.62,43,5.65258
144.62,44,5.61263
144.62,45,2.94139
144.62,46,0.691547
144.62,47,1.81793
144.635,41,6.95879
144.635,42,5.78926
144.635,43,5.65258
144.635,44,5.61263
144.635,45,2.94139
144.635,46,0.69155
144.635,47,1.81793
144.636,41,6.98383
144.636,42,5.8148
144.636,43,5.67764
144.636,44,5.63975
144.636,45,2.96686
144.636,46,0.7009
144.636,47,1.82238
144.636,49,6.20214
144.637,41,6.9838
144.637,42,5.81477
144.637,43,5.67761
144.637,44,5.63972
144.637,45,2.96684
144.637,46,0.700888
144.637,47,1.82238
144.637,49,6.20217
144.652,41,6.98377
144.652,42,5.81474
144.652,43,5.67759
144.652,44,5.6397
144.652,45,2.96681
144.652,46,0.700875
144.652,47,1.82237
144.652,49,6.2022
144.653,41,6.98328
144.653,42,5.81425
144.653,43,5.67711
144.653,44,5.63921
144.653,45,2.96633
144.653,46,0.70068
144.653,47,1.82236
144.653,49,6.20269
144.654,41,6.98325
144.654,42,5.81422
144.654,43,5.67707
144.654,44,5.63917
144.654,45,2.9663
144.654,46,0.700669
144.654,47,1.82236
144.654,49,6.20272
144.669,41,6.98321
144.669,42,5.81418
144.669,43,5.67704
144.669,44,5.63914
144.669,45,2.96627
144.669,46,0.700658
144.669,47,1.82236
144.669,49,6.20276
144.67,41,7.00901
144.67,42,5.84013
144.67,43,5.70195
144.67,44,5.66677
144.67,45,2.99166
144.67,46,0.70969
144.67,47,1.82689
144.67,49,6.18716
144.671,41,7.00902
144.671,42,5.84013
144.671,43,5.70195
144.671,44,5.66678
144.671,45,2.99166
144.671,46,0.709689
144.671,47,1.82688
144.671,49,6.18715
144.686,41,7.00903
144.686,42,5.84014
144.686,43,5.70196
144.686,44,5.66678
144.686,45,2.99167
144.686,46,0.709688
144.686,47,1.82688
144.686,49,6.18715
144.687,41,7.00914
144.687,42,5.84026
144.687,43,5.70206
144.687,44,5.66691
144.687,45,2.99177
144.687,46,0.709691
144.687,47,1.82684
144.687,49,6.18703
144.688,41,7.00915
144.688,42,5.84026
144.688,43,5.70207
144.688,44,5.66691
144.688,45,2.99177
144.688,46,0.709692
144.688,47,1.82683
144.688,49,6.18703
144.703,41,7.00915
144.703,42,5.84026
144.703,43,5.70207
144.703,44,5.66691
144.703,45,2.99177
144.703,46,0.709692
144.703,47,1.82683
144.703,49,6.18703
144.704,41,7.03198
144.704,42,5.86697
144.704,43,5.72693
144.704,44,5.69567
144.704,45,3.01718
144.704,46,0.718814
144.704,47,1.8545
144.704,49,6.16978
144.705,41,7.03198
144.705,42,5.86697
144.705,43,5.72693
144.705,44,5.69567
144.705,45,3.01718
144.705,46,0.718814
144.705,47,1.8545
144.705,49,6.16978
144.72,41,7.03199
144.72,42,5.86697
144.72,43,5.72693
144.72,44,5.69567
144.72,45,3.01718
144.72,46,0.718815
144.72,47,1.8545
144.72,49,6.16978
144.721,41,7.03201
144.721,42,5.867
144.721,43,5.72696
144.721,44,5.69569
144.721,45,3.01721
144.721,46,0.718837
144.721,47,1.85451
144.721,49,6.16975
144.722,41,7.03201
144.722,42,5.867
144.722,43,5.72696
144.722,44,5.69569
144.722,45,3.01721
144.722,46,0.718839
144.722,47,1.85451
144.722,49,6.16975
144.737,41,7.03202
144.737,42,5.867
144.737,43,5.72696
144.737,44,5.6957
144.737,45,3.01721
144.737,46,0.718841
144.737,47,1.85451
144.737,49,6.16975
144.738,41,7.06083
144.738,42,5.89569
144.738,43,5.7529
144.738,44,5.72627
144.738,45,3.04384
144.738,46,0.72836
144.738,47,1.86172
144.738,49,6.14897
144.739,41,7.06097
144.739,42,5.89583
144.739,43,5.75303
144.739,44,5.72641
144.739,45,3.04398
144.739,46,0.728435
144.739,47,1.86174
144.739,49,6.14883
144.754,41,7.0611
144.754,42,5.89597
144.754,43,5.75317
144.754,44,5.72654
144.754,45,3.04411
144.754,46,0.728509
144.754,47,1.86176
144.754,49,6.14869
144.755,41,7.0628
144.755,42,5.89767
144.755,43,5.75487
144.755,44,5.72821
144.755,45,3.04581
144.755,46,0.729494
144.755,47,1.86208
144.755,49,6.14699
144.756,41,7.06289
144.756,42,5.89776
144.756,43,5.75496
144.756,44,5.72829
144.756,45,3.0459
144.756,46,0.729551
144.756,47,1.8621
144.756,49,6.1469
144.771,41,7.06298
144.771,42,5.89785
144.771,43,5.75505
144.771,44,5.72838
144.771,45,3.04599
144.771,46,0.729607
144.771,47,1.86212
144.771,49,6.14681
144.772,41,7.09291
144.772,42,5.92733
144.772,43,5.78117
144.772,44,5.75936
144.772,45,3.073
144.772,46,0.740015
144.772,47,1.87034
144.772,49,6.12347
144.788,41,7.09307
144.788,42,5.9275
144.788,43,5.78133
144.788,44,5.75953
144.788,45,3.07316
144.788,46,0.740086
144.788,47,1.87033
144.788,49,6.12331
144.789,41,7.09623
144.789,42,5.93065
144.789,43,5.78437
144.789,44,5.76271
144.789,45,3.07616
144.789,46,0.741433
144.789,47,1.87032
144.789,49,6.12017
144.79,41,7.09647
144.79,42,5.93089
144.79,43,5.78461
144.79,44,5.76295
144.79,45,3.07639
144.79,46,0.741537
144.79,47,1.87032
144.79,49,6.11993
144.805,41,7.09672
144.805,42,5.93114
144.805,43,5.78485
144.805,44,5.7632
144.805,45,3.07662
144.805,46,0.741643
144.805,47,1.87032
144.805,49,6.11968
144.806,41,7.12955
144.806,42,5.96341
144.806,43,5.8128
144.806,44,5.79653
144.806,45,3.10559
144.806,46,0.752516
144.806,47,1.87807
144.806,49,6.0912
144.807,41,7.12984
144.807,42,5.9637
144.807,43,5.81308
144.807,44,5.79682
144.807,45,3.10586
144.807,46,0.752635
144.807,47,1.87806
144.807,49,6.09092
144.822,41,7.13013
144.822,42,5.96399
144.822,43,5.81336
144.822,44,5.79712
144.822,45,3.10613
144.822,46,0.752755
144.822,47,1.87804
144.822,49,6.09063
144.823,41,7.13485
144.823,42,5.96871
144.823,43,5.81783
144.823,44,5.80193
144.823,45,3.11055
144.823,46,0.754594
144.823,47,1.8777
144.823,49,6.08596
144.824,41,7.13519
144.824,42,5.96905
144.824,43,5.81815
144.824,44,5.80228
144.824,45,3.11086
144.824,46,0.754723
144.824,47,1.87767
144.824,49,6.08562
144.839,41,7.13554
144.839,42,5.96939
144.839,43,5.81848
144.839,44,5.80263
144.839,45,3.11118
144.839,46,0.754853
144.839,47,1.87763
144.839,49,6.08528
144.84,41,7.17055
144.84,42,6.00358
144.84,43,5.84769
144.84,44,5.83756
144.84,45,3.14146
144.84,46,0.767021
144.84,47,1.88475
144.84,49,6.05294
144.841,41,7.17095
144.841,42,6.00398
144.841,43,5.84806
144.841,44,5.83797
144.841,45,3.14183
144.841,46,0.767178
144.841,47,1.88471
144.841,49,6.05254
144.856,41,7.17135
144.856,42,6.00439
144.856,43,5.84844
144.856,44,5.83839
144.856,45,3.14221
144.856,46,0.767336
144.856,47,1.88467
144.856,49,6.05214
144.857,41,7.17781
144.857,42,6.01083
144.857,43,5.85449
144.857,44,5.84501
144.857,45,3.14817
144.857,46,0.769812
144.857,47,1.88397
144.857,49,6.04577
144.858,41,7.17826
144.858,42,6.01129
144.858,43,5.85492
144.858,44,5.84548
144.858,45,3.14859
144.858,46,0.769983
144.858,47,1.88392
144.858,49,6.04532
144.873,41,7.17872
144.873,42,6.01174
144.873,43,5.85535
144.873,44,5.84595
144.873,45,3.14901
144.873,46,0.770156
144.873,47,1.88386
144.873,49,6.04487
144.874,41,7.21561
144.874,42,6.04804
144.874,43,5.88591
144.874,44,5.88254
144.874,45,3.18079
144.874,46,0.783498
144.874,47,1.8922
144.874,49,6.00763
144.875,41,7.21612
144.875,42,6.04855
144.875,43,5.88638
144.875,44,5.88306
144.875,45,3.18126
144.875,46,0.783699
144.875,47,1.89214
144.875,49,6.00713
144.89,41,7.21663
144.89,42,6.04906
144.89,43,5.88686
144.89,44,5.88359
144.89,45,3.18173
144.89,46,0.7839
144.89,47,1.89207
144.89,49,6.00662
144.891,41,7.22471
144.891,42,6.05713
144.891,43,5.89437
144.891,44,5.89194
144.891,45,3.18913
144.891,46,0.787063
144.891,47,1.89102
144.891,49,5.99867
144.892,41,7.22528
144.892,42,6.05769
144.892,43,5.89489
144.892,44,5.89252
144.892,45,3.18964
144.892,46,0.787282
144.892,47,1.89094
144.892,49,5.99811
144.907,41,7.22584
144.907,42,6.05826
144.907,43,5.89542
144.907,44,5.89311
144.907,45,3.19016
144.907,46,0.787502
144.907,47,1.89086
144.907,49,5.99755
144.908,41,7.26475
144.908,42,6.09607
144.908,43,5.92725
144.908,44,5.93131
144.908,45,3.22315
144.908,46,0.803021
144.908,47,1.89918
144.908,49,5.95574
144.909,41,7.26536
144.909,42,6.09668
144.909,43,5.92782
144.909,44,5.93195
144.909,45,3.22371
144.909,46,0.803274
144.909,47,1.89909
144.909,49,5.95514
144.924,41,7.26598
144.924,42,6.0973
144.924,43,5.92839
144.924,44,5.93259
144.924,45,3.22428
144.924,46,0.803529
144.924,47,1.89901
144.924,49,5.95453
144.925,41,7.27566
144.925,42,6.10696
144.925,43,5.93731
144.925,44,5.94264
144.925,45,3.23309
144.925,46,0.807489
144.925,47,1.89762
144.925,49,5.94503
144.926,41,7.27633
144.926,42,6.10763
144.926,43,5.93793
144.926,44,5.94333
144.926,45,3.2337
144.926,46,0.807763
144.926,47,1.89753
144.926,49,5.94437
144.941,41,7.277
144.941,42,6.1083
144.941,43,5.93855
144.941,44,5.94403
144.941,45,3.23431
144.941,46,0.808037
144.941,47,1.89743
144.941,49,5.94371
144.942,41,7.31752
144.942,42,6.14764
144.942,43,5.97145
144.942,44,5.98362
