Time (s),Agent ID,Distance
161.621,126,2.84164
161.621,127,3.80152
161.637,123,9.55463
161.637,125,5.0334
161.637,126,2.8363
161.637,127,3.79501
161.638,123,9.55462
161.638,125,5.03338
161.638,126,2.83635
161.638,127,3.79505
161.657,123,9.55461
161.657,125,5.03338
161.657,126,2.83635
161.657,127,3.79506
161.658,123,9.57046
161.658,125,5.05031
161.658,126,2.83098
161.658,127,3.78846
161.675,123,9.57046
161.675,125,5.05031
161.675,126,2.83098
161.675,127,3.78846
161.676,123,9.57048
161.676,125,5.05033
161.676,126,2.83096
161.676,127,3.78844
161.693,123,9.57048
161.693,125,5.05033
161.693,126,2.83096
161.693,127,3.78844
161.694,123,9.58631
161.694,125,5.06721
161.694,126,2.82594
161.694,127,3.78239
161.711,123,9.58631
161.711,125,5.06721
161.711,126,2.82594
161.711,127,3.78239
161.712,123,9.58631
161.712,125,5.06721
161.712,126,2.82594
161.712,127,3.78239
161.729,123,9.58631
161.729,125,5.06721
161.729,126,2.82594
161.729,127,3.78239
161.73,123,9.60205
161.73,125,5.08401
161.73,126,2.82048
161.73,127,3.77645
161.747,123,9.60205
161.747,125,5.08401
161.747,126,2.82048
161.747,127,3.77645
161.748,123,9.60203
161.748,125,5.08399
161.748,126,2.82049
161.748,127,3.77646
161.765,123,9.60203
161.765,125,5.08399
161.765,126,2.82049
161.765,127,3.77646
161.766,123,9.61789
161.766,125,5.10083
161.766,126,2.81563
161.766,127,3.77048
161.783,123,9.61789
161.783,125,5.10084
161.783,126,2.81563
161.783,127,3.77048
161.784,123,9.6179
161.784,125,5.10085
161.784,126,2.81563
161.784,127,3.77048
161.801,123,9.6179
161.801,125,5.10085
161.801,126,2.81563
161.801,127,3.77048
161.802,123,9.63375
161.802,125,5.11767
161.802,126,2.81117
161.802,127,3.76484
161.818,123,9.63375
161.818,125,5.11767
161.818,126,2.81117
161.818,127,3.76484
161.819,123,9.63376
161.819,125,5.11768
161.819,126,2.81118
161.819,127,3.76484
161.836,123,9.63376
161.836,125,5.11768
161.836,126,2.81118
161.836,127,3.76485
161.837,123,9.64959
161.837,125,5.13424
161.837,126,2.80614
161.837,127,3.75874
161.854,123,9.64959
161.854,125,5.13423
161.854,126,2.80614
161.854,127,3.75874
161.855,123,9.64958
161.855,125,5.13423
161.855,126,2.80616
161.855,127,3.75876
161.872,123,9.64958
161.872,125,5.13423
161.872,126,2.80616
161.872,127,3.75876
161.873,123,9.66549
161.873,125,5.15084
161.873,126,2.80215
161.873,127,3.75324
161.89,123,9.66549
161.89,125,5.15084
161.89,126,2.80215
161.89,127,3.75324
161.891,123,9.6655
161.891,125,5.15085
161.891,126,2.80214
161.891,127,3.75324
161.908,123,9.6655
161.908,125,5.15085
161.908,126,2.80214
161.908,127,3.75324
161.909,123,9.68135
161.909,125,5.16741
161.909,126,2.79763
161.909,127,3.74801
161.925,123,9.68135
161.925,125,5.16742
161.925,126,2.79763
161.925,127,3.74801
161.926,123,9.68137
161.926,125,5.16743
161.926,126,2.79763
161.926,127,3.74801
161.947,123,9.68137
161.947,125,5.16743
161.947,126,2.79763
161.947,127,3.74801
161.948,123,9.69726
161.948,125,5.18387
161.948,126,2.79394
161.948,127,3.74232
161.949,123,9.69726
161.949,125,5.18387
161.949,126,2.79394
161.949,127,3.74232
161.966,123,9.69726
161.966,125,5.18386
161.966,126,2.79394
161.966,127,3.74232
161.967,123,9.71316
161.967,125,5.20038
161.967,126,2.79041
161.967,127,3.73756
161.984,123,9.71316
161.984,125,5.20038
161.984,126,2.79041
161.984,127,3.73756
161.985,123,9.71317
161.985,125,5.20038
161.985,126,2.79041
161.985,127,3.73755
162.002,123,9.71317
162.002,125,5.20038
162.002,126,2.79041
162.002,127,3.73755
162.003,123,9.72914
162.003,125,5.21663
162.003,126,2.78667
162.003,127,3.73226
162.019,123,9.72914
162.019,125,5.21663
162.019,126,2.78667
162.019,127,3.73225
162.02,123,9.72915
162.02,125,5.21664
162.02,126,2.78666
162.02,127,3.73224
162.037,123,9.72915
162.037,125,5.21664
162.037,126,2.78666
162.037,127,3.73224
162.038,123,9.74522
162.038,125,5.23311
162.038,126,2.78377
162.038,127,3.72797
162.056,123,9.74522
162.056,125,5.23311
162.056,126,2.78378
162.056,127,3.72797
162.057,123,9.7452
162.057,125,5.2331
162.057,126,2.78378
162.057,127,3.72798
162.074,123,9.7452
162.074,125,5.2331
162.074,126,2.78378
162.074,127,3.72798
162.075,123,9.76121
162.075,125,5.24919
162.075,126,2.78078
162.075,127,3.72356
162.092,123,9.76121
162.092,125,5.24919
162.092,126,2.78078
162.092,127,3.72356
162.093,123,9.76121
162.093,125,5.24919
162.093,126,2.78078
162.093,127,3.72356
162.11,123,9.76121
162.11,125,5.24919
162.11,126,2.78078
162.11,127,3.72356
162.111,123,9.77732
162.111,125,5.2653
162.111,126,2.77847
162.111,127,3.71925
162.128,123,9.77732
162.128,125,5.2653
162.128,126,2.77847
162.128,127,3.71925
162.129,123,9.77732
162.129,125,5.2653
162.129,126,2.77847
162.129,127,3.71925
162.147,123,9.77732
162.147,125,5.2653
162.147,126,2.77847
162.147,127,3.71925
162.148,123,9.79358
162.148,125,5.28132
162.148,126,2.77597
162.148,127,3.71565
162.165,123,9.79358
162.165,125,5.28132
162.165,126,2.77597
162.165,127,3.71565
162.166,123,9.80978
162.166,125,5.29711
162.166,126,2.77411
162.166,127,3.71186
162.183,123,9.80978
162.183,125,5.29712
162.183,126,2.77411
162.183,127,3.71186
162.184,123,9.80977
162.184,125,5.2971
162.184,126,2.7741
162.184,127,3.71186
162.201,123,9.80977
162.201,125,5.2971
162.201,126,2.7741
162.201,127,3.71186
162.202,123,9.826
162.202,125,5.31293
162.202,126,2.77248
162.202,127,3.70872
162.218,123,9.826
162.218,125,5.31293
162.218,126,2.77248
162.218,127,3.70872
162.219,123,9.82601
162.219,125,5.31294
162.219,126,2.77249
162.219,127,3.70873
162.235,123,9.82601
162.235,125,5.31294
162.235,126,2.77249
162.235,127,3.70873
162.236,123,9.84232
162.236,125,5.32871
162.236,126,2.77019
162.236,127,3.70538
162.253,123,9.84232
162.253,125,5.32871
162.253,126,2.77019
162.253,127,3.70538
162.254,123,9.84231
162.254,125,5.3287
162.254,126,2.77018
162.254,127,3.70537
162.271,123,9.84231
162.271,125,5.3287
162.271,126,2.77018
162.271,127,3.70537
162.272,123,9.85875
162.272,125,5.34447
162.272,126,2.76869
162.272,127,3.70255
162.289,123,9.85874
162.289,125,5.34447
162.289,126,2.76869
162.289,127,3.70255
162.29,123,9.85875
162.29,125,5.34447
162.29,126,2.76868
162.29,127,3.70254
162.307,123,9.85875
162.307,125,5.34447
162.307,126,2.76868
162.307,127,3.70254
162.308,123,9.87519
162.308,125,5.36001
162.308,126,2.76728
162.308,127,3.69991
162.324,123,9.87519
162.324,125,5.36001
162.324,126,2.76728
162.324,127,3.69991
162.325,123,9.87519
162.325,125,5.36001
162.325,126,2.76729
162.325,127,3.69993
162.342,123,9.87519
162.342,125,5.36001
162.342,126,2.76729
162.342,127,3.69993
162.343,123,9.89155
162.343,125,5.37561
162.343,126,2.76596
162.343,127,3.69654
162.36,123,9.89155
162.36,125,5.37561
162.36,126,2.76596
162.36,127,3.69654
162.361,123,9.89154
162.361,125,5.37559
162.361,126,2.76594
162.361,127,3.69653
162.378,123,9.89154
162.378,125,5.37559
162.378,126,2.76594
162.378,127,3.69653
162.379,123,9.90793
162.379,125,5.39683
162.379,126,2.7652
162.379,127,3.69395
162.396,123,9.90792
162.396,125,5.39683
162.396,126,2.7652
162.396,127,3.69395
162.397,123,9.90792
162.397,125,5.39683
162.397,126,2.76519
162.397,127,3.69394
162.414,123,9.90792
162.414,125,5.39683
162.414,126,2.76519
162.414,127,3.69394
162.415,123,9.92431
162.415,125,5.41222
162.415,126,2.76402
162.415,127,3.69136
162.433,123,9.92431
162.433,125,5.41222
162.433,126,2.76402
162.433,127,3.69136
162.434,123,9.92432
162.434,125,5.41223
162.434,126,2.76403
162.434,127,3.69136
162.435,123,9.92432
162.435,125,5.41223
162.435,126,2.76403
162.435,127,3.69136
162.452,123,9.92432
162.452,125,5.41223
162.452,126,2.76403
162.452,127,3.69136
162.453,123,9.94068
162.453,125,5.42772
162.453,126,2.7642
162.453,127,3.68883
162.47,123,9.94068
162.47,125,5.42772
162.47,126,2.7642
162.47,127,3.68883
162.471,123,9.94066
162.471,125,5.42771
162.471,126,2.76419
162.471,127,3.68881
162.488,123,9.95709
162.488,125,5.44322
162.488,126,2.76361
162.488,127,3.68681
162.489,123,9.95707
162.489,125,5.4432
162.489,126,2.76359
162.489,127,3.68679
162.506,123,9.95707
162.506,125,5.4432
162.506,126,2.76359
162.506,127,3.68679
162.507,123,9.97362
162.507,125,5.45861
162.507,126,2.76367
162.507,127,3.68426
162.523,123,9.97362
162.523,125,5.45861
162.523,126,2.76367
162.523,127,3.68427
162.524,123,9.97362
162.524,125,5.45862
162.524,126,2.76368
162.524,127,3.68428
162.54,123,9.97362
162.54,125,5.45862
162.54,126,2.76368
162.54,127,3.68428
162.541,123,9.99023
162.541,125,5.47388
162.541,126,2.76404
162.541,127,3.6831
162.558,123,9.99023
162.558,125,5.47389
162.558,126,2.76404
162.558,127,3.6831
162.559,123,9.99022
162.559,125,5.47388
162.559,126,2.76403
162.559,127,3.68309
162.575,123,9.99022
162.575,125,5.47388
162.575,126,2.76403
162.575,127,3.68309
162.576,123,10.0068
162.576,125,5.48907
162.576,126,2.76397
162.576,127,3.68113
162.593,123,10.0068
162.593,125,5.48907
162.593,126,2.76397
162.593,127,3.68113
162.594,123,10.0068
162.594,125,5.48908
162.594,126,2.76397
162.594,127,3.68113
162.611,123,10.0068
162.611,125,5.48908
162.611,126,2.76397
162.611,127,3.68113
162.612,123,10.0233
162.612,125,5.50418
162.612,126,2.76449
162.612,127,3.67971
162.629,123,10.0233
162.629,125,5.50418
162.629,126,2.76449
162.629,127,3.6797
162.63,123,10.0233
162.63,125,5.5042
162.63,126,2.76451
162.63,127,3.67972
162.645,123,10.0233
162.645,125,5.5042
162.645,126,2.76451
162.645,127,3.67972
162.646,123,10.0399
162.646,125,5.51918
162.646,126,2.76551
162.646,127,3.67864
162.647,123,10.0399
162.647,125,5.51918
162.647,126,2.76551
162.647,127,3.67864
162.664,123,10.0399
162.664,125,5.51918
162.664,126,2.76551
162.664,127,3.67864
162.665,123,10.0399
162.665,125,5.51918
162.665,126,2.76551
162.665,127,3.67864
162.682,123,10.0399
162.682,125,5.51918
162.682,126,2.76551
162.682,127,3.67864
162.683,123,10.0564
162.683,125,5.53438
162.683,126,2.7667
162.683,127,3.67703
162.7,123,10.0564
162.7,125,5.53438
162.7,126,2.7667
162.7,127,3.67703
162.701,123,10.0564
162.701,125,5.53436
162.701,126,2.76669
162.701,127,3.67702
162.718,123,10.0564
162.718,125,5.53436
162.718,126,2.76669
162.718,127,3.67702
162.719,123,10.0729
162.719,125,5.54951
162.719,126,2.76745
162.719,127,3.67603
162.736,123,10.0729
162.736,125,5.54951
162.736,126,2.76745
162.736,127,3.67604
162.737,123,10.073
162.737,125,5.54952
162.737,126,2.76747
162.737,127,3.67606
162.754,123,10.073
162.754,125,5.54952
162.754,126,2.76747
162.754,127,3.67606
162.755,123,10.0895
162.755,125,5.56456
162.755,126,2.76883
162.755,127,3.67542
162.772,123,10.0895
162.772,125,5.56456
162.772,126,2.76883
162.772,127,3.67542
162.773,123,10.0895
162.773,125,5.56457
162.773,126,2.76883
162.773,127,3.67542
162.79,123,10.0895
162.79,125,5.56457
162.79,126,2.76883
162.79,127,3.67542
162.791,123,10.1059
162.791,125,5.57964
162.791,126,2.79195
162.791,127,3.67507
162.808,123,10.1059
162.808,125,5.57964
162.808,126,2.79195
162.808,127,3.67507
162.809,123,10.1059
162.809,125,5.57964
162.809,126,2.79194
162.809,127,3.67506
162.826,123,10.1059
162.826,125,5.57964
162.826,126,2.79194
162.826,127,3.67506
162.827,123,10.1224
162.827,125,5.59483
162.827,126,2.79322
162.827,127,3.67424
162.844,123,10.1224
162.844,125,5.59483
162.844,126,2.79322
162.844,127,3.67424
162.845,123,10.1224
162.845,125,5.59483
162.845,126,2.79321
162.845,127,3.67424
162.862,123,10.1387
162.862,125,5.60972
162.862,126,2.7952
162.862,127,3.67399
162.863,123,10.1387
162.863,125,5.60972
162.863,126,2.79522
162.863,127,3.67401
162.88,123,10.1387
162.88,125,5.60972
162.88,126,2.79522
162.88,127,3.67401
162.881,123,10.1551
162.881,125,5.62495
162.881,126,2.79716
162.881,127,3.69542
162.898,123,10.1551
162.898,125,5.62495
162.898,126,2.79716
162.898,127,3.69542
162.899,123,10.1551
162.899,125,5.62494
162.899,126,2.79714
162.899,127,3.69541
162.915,123,10.1551
162.915,125,5.62494
162.915,126,2.79714
162.915,127,3.69541
162.917,123,10.1714
162.917,125,5.6402
162.917,126,2.79864
162.917,127,3.69505
162.932,123,10.1714
162.932,125,5.6402
162.932,126,2.79864
162.932,127,3.69505
162.934,123,10.1714
162.934,125,5.64022
162.934,126,2.79866
162.934,127,3.69506
162.936,123,10.1714
162.936,125,5.64022
162.936,126,2.79866
162.936,127,3.69506
162.953,123,10.1714
162.953,125,5.64022
162.953,126,2.79866
162.953,127,3.69506
162.954,123,10.1876
162.954,125,5.6553
162.954,126,2.79991
162.954,127,3.69549
162.971,123,10.1876
162.971,125,5.6553
162.971,126,2.79991
162.971,127,3.69549
162.972,123,10.1876
162.972,125,5.6553
162.972,126,2.79992
162.972,127,3.6955
162.989,123,10.1876
162.989,125,5.6553
162.989,126,2.79992
162.989,127,3.6955
162.99,123,10.2038
162.99,125,5.67063
162.99,126,2.80094
162.99,127,3.69585
163.007,123,10.2038
163.007,125,5.67063
163.007,126,2.80094
163.007,127,3.69585
163.008,123,10.2038
163.008,125,5.67062
163.008,126,2.80093
163.008,127,3.69584
163.025,123,10.2038
163.025,125,5.67062
163.025,126,2.80093
163.025,127,3.69584
163.026,123,10.2199
163.026,125,5.68593
163.026,126,2.80127
163.026,127,3.69574
163.044,123,10.2199
163.044,125,5.68593
163.044,126,2.80127
163.044,127,3.69574
163.045,123,10.2199
163.045,125,5.68593
163.045,126,2.80129
163.045,127,3.69575
163.062,123,10.2199
163.062,125,5.68593
163.062,126,2.80129
163.062,127,3.69576
163.063,123,10.236
163.063,125,5.70136
163.063,126,2.80247
163.063,127,3.69544
163.08,123,10.236
163.08,125,5.70136
163.08,126,2.80247
163.08,127,3.69544
163.081,123,10.236
163.081,125,5.70136
163.081,126,2.80247
163.081,127,3.69543
163.098,123,10.236
163.098,125,5.70136
163.098,126,2.80247
163.098,127,3.69543
163.099,123,10.252
163.099,125,5.717
163.099,126,2.80337
163.099,127,3.69478
163.116,123,10.252
163.116,125,5.717
163.116,126,2.80337
163.116,127,3.69477
163.117,123,10.252
163.117,125,5.71699
163.117,126,2.80337
163.117,127,3.69477
163.133,123,10.268
163.133,125,5.73255
163.133,126,2.80371
163.133,127,3.69364
163.134,123,10.268
163.134,125,5.73257
163.134,126,2.80371
163.134,127,3.69364
163.151,123,10.268
163.151,125,5.73257
163.151,126,2.80371
163.151,127,3.69364
163.152,123,10.2838
163.152,125,5.74828
163.152,126,2.80422
163.152,127,3.69352
163.168,123,10.2838
163.168,125,5.74828
163.168,126,2.80423
163.168,127,3.69352
163.169,123,10.2839
163.169,125,5.74829
163.169,126,2.80423
163.169,127,3.69353
163.185,123,10.2839
163.185,125,5.74829
163.185,126,2.80423
163.185,127,3.69353
163.186,123,10.2997
163.186,125,5.76427
163.186,126,2.80453
163.186,127,3.6926
163.203,123,10.2997
163.203,125,5.76427
163.203,126,2.80453
163.203,127,3.6926
163.204,123,10.2997
163.204,125,5.76425
163.204,126,2.80452
163.204,127,3.69259
163.221,123,10.2997
163.221,125,5.76425
163.221,126,2.80452
163.221,127,3.69259
163.222,123,10.3156
163.222,125,5.78026
163.222,126,2.8038
163.222,127,3.69143
163.239,123,10.3156
163.239,125,5.78026
163.239,126,2.8038
163.239,127,3.69143
163.257,123,10.3156
163.257,125,5.78024
163.257,126,2.8038
163.257,127,3.69142
163.258,123,10.3313
163.258,125,5.79634
163.258,126,2.80425
163.258,127,3.6907
163.276,123,10.3313
163.276,125,5.79634
163.276,126,2.80425
163.276,127,3.6907
163.277,123,10.3313
163.277,125,5.79634
163.277,126,2.80426
163.277,127,3.6907
163.294,123,10.3313
163.294,125,5.79634
163.294,126,2.80426
163.294,127,3.6907
163.295,123,10.3471
163.295,125,5.81248
163.295,126,2.80341
163.295,127,3.68829
163.296,123,10.3471
163.296,125,5.81248
163.296,126,2.80341
163.296,127,3.68829
163.313,123,10.3471
163.313,125,5.81248
163.313,126,2.80341
163.313,127,3.68829
163.314,123,10.3471
163.314,125,5.81246
163.314,126,2.8034
163.314,127,3.68828
163.33,123,10.3471
163.33,125,5.81246
163.33,126,2.80339
163.33,127,3.68828
163.331,123,10.3628
163.331,125,5.82853
163.331,126,2.80277
163.331,127,3.68744
163.332,123,10.3628
163.332,125,5.82853
163.332,126,2.80277
163.332,127,3.68744
163.349,123,10.3628
163.349,125,5.82853
163.349,126,2.80277
163.349,127,3.68744
163.35,123,10.3627
163.35,125,5.82852
163.35,126,2.80276
163.35,127,3.68743
163.367,123,10.3627
163.367,125,5.82852
163.367,126,2.80277
163.367,127,3.68743
163.368,123,10.3784
163.368,125,5.84477
163.368,126,2.8016
163.368,127,3.6853
163.385,123,10.3784
163.385,125,5.84477
163.385,126,2.8016
163.385,127,3.6853
163.386,123,10.3784
163.386,125,5.84478
163.386,126,2.8016
163.386,127,3.6853
163.402,123,10.3784
163.402,125,5.84478
163.402,126,2.8016
163.402,127,3.6853
163.403,123,10.394
163.403,125,5.86098
163.403,126,2.80051
163.403,127,3.68349
163.419,123,10.394
163.419,125,5.86098
163.419,126,2.80051
163.419,127,3.68349
163.42,123,10.394
163.42,125,5.86097
163.42,126,2.8005
163.42,127,3.68347
163.438,123,10.394
163.438,125,5.86097
163.438,126,2.80049
163.438,127,3.68347
163.439,123,10.4094
163.439,125,5.87719
163.439,126,2.79987
163.439,127,3.68131
163.456,123,10.4094
163.456,125,5.87719
163.456,126,2.79987
163.456,127,3.68131
163.457,123,10.4094
163.457,125,5.87721
163.457,126,2.79988
163.457,127,3.68132
163.474,123,10.425
163.474,125,5.89339
163.474,126,2.79809
163.474,127,3.67922
163.475,123,10.425
163.475,125,5.8934
163.475,126,2.7981
163.475,127,3.67922
163.492,123,10.425
163.492,125,5.8934
163.492,126,2.7981
163.492,127,3.67922
163.493,123,10.4404
163.493,125,5.90955
163.493,126,2.79697
163.493,127,3.67724
163.51,123,10.4404
163.51,125,5.90955
163.51,126,2.79697
163.51,127,3.67724
163.511,123,10.4404
163.511,125,5.90954
163.511,126,2.79696
163.511,127,3.67723
163.528,123,10.4404
163.528,125,5.90954
163.528,126,2.79696
163.528,127,3.67723
163.529,123,10.4557
163.529,125,5.92592
163.529,126,2.7959
163.529,127,3.67484
163.546,123,10.4557
163.546,125,5.92592
163.546,126,2.7959
163.546,127,3.67484
163.547,123,10.4557
163.547,125,5.92593
163.547,126,2.7959
163.547,127,3.67485
163.564,123,10.4557
163.564,125,5.92593
163.564,126,2.7959
163.564,127,3.67485
163.565,123,10.4712
163.565,125,5.94215
163.565,126,2.79449
163.565,127,3.6731
163.582,123,10.4712
163.582,125,5.94215
163.582,126,2.79449
163.582,127,3.6731
163.583,123,10.4712
163.583,125,5.94215
163.583,126,2.79449
163.583,127,3.6731
163.6,123,10.4712
163.6,125,5.94215
163.6,126,2.79449
163.6,127,3.6731
163.601,123,10.4865
163.601,125,5.95839
163.601,126,2.79319
163.601,127,3.6709
163.617,123,10.4865
163.617,125,5.95839
163.617,126,2.79319
163.617,127,3.6709
163.618,123,10.4865
163.618,125,5.95839
163.618,126,2.79319
163.618,127,3.67089
163.633,123,10.4865
163.633,125,5.95839
163.633,126,2.79319
163.633,127,3.67089
163.634,123,10.5018
163.634,125,5.97482
163.634,126,2.7914
163.634,127,3.66885
163.636,123,10.5018
163.636,125,5.97482
163.636,126,2.7914
163.636,127,3.66885
163.653,123,10.5018
163.653,125,5.97482
163.653,126,2.7914
163.653,127,3.66885
163.654,123,10.5018
163.654,125,5.97482
163.654,126,2.7914
163.654,127,3.66885
163.671,123,10.5018
163.671,125,5.97482
163.671,126,2.7914
163.671,127,3.66885
163.672,123,10.517
163.672,125,5.99126
163.672,126,2.79016
163.672,127,3.66633
163.689,123,10.517
163.689,125,5.99126
163.689,126,2.79016
163.689,127,3.66633
163.69,123,10.517
163.69,125,5.99126
163.69,126,2.79016
163.69,127,3.66633
163.707,123,10.517
163.707,125,5.99126
163.707,126,2.79016
163.707,127,3.66633
163.708,123,10.5323
163.708,125,6.00764
163.708,126,2.78854
163.708,127,3.66424
163.724,123,10.5323
163.724,125,6.00764
163.724,126,2.78854
163.724,127,3.66424
163.725,123,10.5323
163.725,125,6.00764
163.725,126,2.78854
163.725,127,3.66424
163.742,123,10.5323
163.742,125,6.00764
163.742,126,2.78854
163.742,127,3.66424
163.743,123,10.5475
163.743,125,6.02398
163.743,126,2.78675
163.743,127,3.66183
163.76,123,10.5475
163.76,125,6.02398
163.76,126,2.78675
163.76,127,3.66183
163.761,123,10.5475
163.761,125,6.02398
163.761,126,2.78675
163.761,127,3.66183
163.778,123,10.5475
163.778,125,6.02398
163.778,126,2.78675
163.778,127,3.66183
163.779,123,10.5592
163.779,125,6.04048
163.779,126,2.7844
163.779,127,3.65872
163.796,123,10.5592
163.796,125,6.04048
163.796,126,2.7844
163.796,127,3.65872
163.797,123,10.5592
163.797,125,6.04048
163.797,126,2.7844
163.797,127,3.65872
163.813,123,10.5744
163.813,125,6.05715
163.813,126,2.78266
163.813,127,3.65594
163.814,123,10.5744
163.814,125,6.05715
163.814,126,2.78266
163.814,127,3.65594
163.83,123,10.5744
163.83,125,6.05715
163.83,126,2.78266
163.83,127,3.65594
163.848,123,10.5896
163.848,125,6.0738
163.848,126,2.78056
163.848,127,3.65272
163.849,123,10.5896
163.849,125,6.0738
163.849,126,2.78056
163.849,127,3.65272
163.85,123,10.5896
163.85,125,6.0738
163.85,126,2.78056
163.85,127,3.65272
163.867,123,10.5896
163.867,125,6.0738
163.867,126,2.78056
163.867,127,3.65272
163.868,123,10.6048
163.868,125,6.09062
163.868,126,2.77805
163.868,127,3.6495
163.885,123,10.6048
163.885,125,6.09062
163.885,126,2.77805
163.885,127,3.6495
163.886,123,10.6048
163.886,125,6.09062
163.886,126,2.77805
163.886,127,3.6495
163.903,123,10.6048
163.903,125,6.09062
163.903,126,2.77805
163.903,127,3.6495
163.904,123,10.6199
163.904,125,6.10743
163.904,126,2.77649
163.904,127,3.64691
163.921,123,10.6199
163.921,125,6.10743
163.921,126,2.77649
163.921,127,3.64691
163.922,123,10.6199
163.922,125,6.10743
163.922,126,2.77649
163.922,127,3.64691
163.938,123,10.6199
163.938,125,6.10743
163.938,126,2.77649
163.938,127,3.64691
163.939,123,10.6351
163.939,125,6.1242
163.939,126,2.7748
163.939,127,3.64366
163.956,123,10.6351
163.956,125,6.1242
163.956,126,2.7748
163.956,127,3.64366
163.957,123,10.6351
163.957,125,6.1242
163.957,126,2.7748
163.957,127,3.64366
163.974,123,10.6351
163.974,125,6.1242
163.974,126,2.7748
163.974,127,3.64366
163.975,123,10.6504
163.975,125,6.14091
163.975,126,2.77248
163.975,127,3.63988
163.992,123,10.6504
163.992,125,6.14091
163.992,126,2.77248
163.992,127,3.63988
163.993,123,10.6504
163.993,125,6.14091
163.993,126,2.77248
163.993,127,3.63988
164.01,123,10.6504
164.01,125,6.14091
164.01,126,2.77248
164.01,127,3.63988
164.011,123,10.6656
164.011,125,6.15764
164.011,126,2.77032
164.011,127,3.6375
164.028,123,10.6656
164.028,125,6.15764
164.028,126,2.77032
164.028,127,3.6375
164.03,123,10.6656
164.03,125,6.15764
164.03,126,2.77032
164.03,127,3.6375
164.048,123,10.6656
164.048,125,6.15764
164.048,126,2.77032
164.048,127,3.6375
164.049,123,10.681
164.049,125,6.17451
164.049,126,2.76929
164.049,127,3.6352
164.065,123,10.681
164.065,125,6.17451
164.065,126,2.76929
164.065,127,3.6352
164.066,123,10.681
164.066,125,6.17451
164.066,126,2.76929
164.066,127,3.63521
164.083,123,10.681
164.083,125,6.17451
164.083,126,2.76929
164.083,127,3.63521
164.084,123,10.6963
164.084,125,6.19143
164.084,126,2.76842
164.084,127,3.63372
164.101,123,10.6963
164.101,125,6.19143
164.101,126,2.76842
164.101,127,3.63372
164.102,123,10.6963
164.102,125,6.19143
164.102,126,2.76842
164.102,127,3.63372
164.119,123,10.6963
164.119,125,6.19143
164.119,126,2.76842
164.119,127,3.63372
164.12,123,10.7116
164.12,125,6.20839
164.12,126,2.76807
164.12,127,3.63206
164.137,123,10.7116
164.137,125,6.20839
164.137,126,2.76807
164.137,127,3.63206
164.138,123,10.7269
164.138,125,6.2254
164.138,126,2.76808
164.138,127,3.62976
164.155,123,10.7269
164.155,125,6.2254
164.155,126,2.76808
164.155,127,3.62977
164.156,123,10.7269
164.156,125,6.2254
164.156,126,2.76808
164.156,127,3.62977
164.173,123,10.7269
164.173,125,6.2254
164.173,126,2.76808
164.173,127,3.62977
164.174,123,10.7423
164.174,125,6.24238
164.174,126,2.76797
164.174,127,3.62716
164.191,123,10.7423
164.191,125,6.24238
164.191,126,2.76797
164.191,127,3.62716
164.192,123,10.7423
164.192,125,6.24238
164.192,126,2.76797
164.192,127,3.62716
164.209,123,10.7423
164.209,125,6.24238
164.209,126,2.76797
164.209,127,3.62716
164.21,123,10.7576
164.21,125,6.25957
164.21,126,2.76741
164.21,127,3.62527
164.226,123,10.7576
164.226,125,6.25957
164.226,126,2.76741
164.226,127,3.62527
164.227,123,10.7576
164.227,125,6.25957
164.227,126,2.76741
164.227,127,3.62527
164.243,123,10.7576
164.243,125,6.25957
164.243,126,2.76741
164.243,127,3.62527
164.244,123,10.773
164.244,125,6.27667
164.244,126,2.76693
164.244,127,3.62377
164.245,123,10.773
164.245,125,6.27667
164.245,126,2.76693
164.245,127,3.62377
164.262,123,10.773
164.262,125,6.27667
164.262,126,2.76693
164.262,127,3.62377
164.263,123,10.773
164.263,125,6.27667
164.263,126,2.76693
164.263,127,3.62377
164.28,123,10.773
164.28,125,6.27667
164.28,126,2.76693
164.28,127,3.62377
164.281,123,10.7886
164.281,125,6.29391
164.281,126,2.76691
164.281,127,3.62266
164.298,123,10.7886
164.298,125,6.29391
164.298,126,2.76691
164.298,127,3.62266
164.299,123,10.7886
164.299,125,6.29391
164.299,126,2.76691
164.299,127,3.62266
164.316,123,10.7886
164.316,125,6.29391
164.316,126,2.76691
164.316,127,3.62266
164.317,123,10.8039
164.317,125,6.31112
164.317,126,2.76762
164.317,127,3.62132
164.332,123,10.8039
164.332,125,6.31112
164.332,126,2.76762
164.332,127,3.62132
164.333,123,10.8039
164.333,125,6.31112
164.333,126,2.76762
164.333,127,3.62132
164.334,123,10.8039
164.334,125,6.31112
164.334,126,2.76762
164.334,127,3.62132
164.352,123,10.8039
164.352,125,6.31112
164.352,126,2.76762
164.352,127,3.62132
164.353,123,10.8193
164.353,125,6.32846
164.353,126,2.76846
164.353,127,3.62089
164.37,123,10.8193
164.37,125,6.32846
164.37,126,2.76846
164.37,127,3.62089
164.371,123,10.8193
164.371,125,6.32846
164.371,126,2.76846
164.371,127,3.62089
164.388,123,10.8193
164.388,125,6.32846
164.388,126,2.76846
164.388,127,3.62089
164.389,123,10.8349
164.389,125,6.34582
164.389,126,2.76987
164.389,127,3.62058
164.406,123,10.8349
164.406,125,6.34582
164.406,126,2.76987
164.406,127,3.62058
164.407,123,10.8349
164.407,125,6.34582
164.407,126,2.76987
164.407,127,3.62058
