Time (s),Agent ID,Distance
183.204,305,1.75757
183.204,306,3.75325
183.205,294,5.89721
183.205,302,6.93339
183.205,305,1.75558
183.205,306,3.75069
183.222,294,5.89737
183.222,302,6.93355
183.222,305,1.75545
183.222,306,3.75053
183.223,294,5.90513
183.223,302,6.93675
183.223,305,1.74798
183.223,306,3.74147
183.239,294,5.90529
183.239,302,6.93691
183.239,305,1.74786
183.239,306,3.74131
183.24,294,5.9078
183.24,302,6.93947
183.24,305,1.74587
183.24,306,3.73874
183.256,294,5.90795
183.256,302,6.93963
183.256,305,1.74575
183.256,306,3.73858
183.257,294,5.91557
183.257,302,6.94259
183.257,305,1.73846
183.257,306,3.72952
183.272,294,5.91573
183.272,302,6.94275
183.272,305,1.73833
183.272,306,3.72936
183.273,294,5.91808
183.273,302,6.94515
183.273,305,1.73648
183.273,306,3.72695
183.274,294,5.91824
183.274,302,6.94531
183.274,305,1.73636
183.274,306,3.72679
183.291,294,5.9184
183.291,302,6.94547
183.291,305,1.73624
183.291,306,3.72663
183.292,294,5.92624
183.292,302,6.94851
183.292,305,1.72872
183.292,306,3.71725
183.308,294,5.9264
183.308,302,6.94867
183.308,305,1.7286
183.308,306,3.71709
183.309,294,5.92891
183.309,302,6.95123
183.309,305,1.72664
183.309,306,3.71452
183.325,294,5.92907
183.325,302,6.95139
183.325,305,1.72651
183.325,306,3.71436
183.326,294,5.93676
183.326,302,6.9542
183.326,305,1.7189
183.326,306,3.70506
183.327,294,5.93692
183.327,302,6.95436
183.327,305,1.71878
183.327,306,3.7049
183.344,294,5.93708
183.344,302,6.95452
183.344,305,1.71866
183.344,306,3.70474
183.345,294,5.93974
183.345,302,6.95724
183.345,305,1.71658
183.345,306,3.70202
183.361,294,5.9399
183.361,302,6.9574
183.361,305,1.71646
183.361,306,3.70186
183.362,294,5.94765
183.362,302,6.96013
183.362,305,1.70891
183.362,306,3.69252
183.379,294,5.94781
183.379,302,6.96029
183.379,305,1.70879
183.379,306,3.69236
183.38,294,5.95048
183.38,302,6.96301
183.38,305,1.70672
183.38,306,3.68963
183.396,294,5.95063
183.396,302,6.96317
183.396,305,1.7066
183.396,306,3.68947
183.397,294,5.95837
183.397,302,6.96581
183.397,305,1.69939
183.397,306,3.68008
183.413,294,5.95853
183.413,302,6.96597
183.413,305,1.69927
183.413,306,3.67992
183.414,294,5.96104
183.414,302,6.96854
183.414,305,1.69733
183.414,306,3.67735
183.429,294,5.9612
183.429,302,6.9687
183.429,305,1.69721
183.429,306,3.67719
183.43,294,5.96875
183.43,302,6.97111
183.43,305,1.69017
183.43,306,3.66785
183.431,294,5.96891
183.431,302,6.97127
183.431,305,1.69005
183.431,306,3.66769
183.448,294,5.96907
183.448,302,6.97143
183.448,305,1.68993
183.448,306,3.66753
183.449,294,5.97174
183.449,302,6.97415
183.449,305,1.68788
183.449,306,3.66481
183.465,294,5.97707
183.465,302,6.97425
183.465,305,1.68228
183.465,306,3.65752
183.466,294,5.97958
183.466,302,6.97681
183.466,305,1.68036
183.466,306,3.65495
183.483,294,5.97974
183.483,302,6.97697
183.483,305,1.68024
183.483,306,3.65479
183.484,294,5.98752
183.484,302,6.97956
183.484,305,1.6727
183.484,306,3.64482
183.485,294,5.98768
183.485,302,6.97972
183.485,305,1.67258
183.485,306,3.64466
183.502,294,5.98783
183.502,302,6.97988
183.502,305,1.67246
183.502,306,3.6445
183.503,294,5.9905
183.503,302,6.9826
183.503,305,1.67043
183.503,306,3.64177
183.518,294,5.99066
183.518,302,6.98276
183.518,305,1.67032
183.518,306,3.64161
183.519,294,5.99811
183.519,302,6.98496
183.519,305,1.6632
183.519,306,3.63204
183.52,294,5.99827
183.52,302,6.98512
183.52,305,1.66308
183.52,306,3.63188
183.536,294,5.99843
183.536,302,6.98528
183.536,305,1.66297
183.536,306,3.63172
183.537,294,6.00094
183.537,302,6.98784
183.537,305,1.66107
183.537,306,3.62915
183.553,294,6.00109
183.553,302,6.988
183.553,305,1.66095
183.553,306,3.62899
183.554,294,6.00862
183.554,302,6.99029
183.554,305,1.65385
183.554,306,3.6192
183.555,294,6.00877
183.555,302,6.99045
183.555,305,1.65373
183.555,306,3.61904
183.572,294,6.00893
183.572,302,6.99061
183.572,305,1.65361
183.572,306,3.61888
183.573,294,6.0116
183.573,302,6.99334
183.573,305,1.65161
183.573,306,3.61615
183.589,294,6.01176
183.589,302,6.9935
183.589,305,1.65149
183.589,306,3.61599
183.59,294,6.01929
183.59,302,6.99573
183.59,305,1.64424
183.59,306,3.60602
183.606,294,6.01944
183.606,302,6.99589
183.606,305,1.64413
183.606,306,3.60586
183.607,294,6.02195
183.607,302,6.99845
183.607,305,1.64226
183.607,306,3.6033
183.623,294,6.02211
183.623,302,6.99861
183.623,305,1.64214
183.623,306,3.60314
183.624,294,6.0297
183.624,302,7.00079
183.624,305,1.63471
183.624,306,3.59292
183.64,294,6.02986
183.64,302,7.00095
183.64,305,1.63459
183.64,306,3.59276
183.641,294,6.03237
183.641,302,7.00351
183.641,305,1.63273
183.641,306,3.5902
183.658,294,6.03253
183.658,302,7.00367
183.658,305,1.63261
183.658,306,3.59004
183.659,294,6.04028
183.659,302,7.00601
183.659,305,1.62501
183.659,306,3.57967
183.675,294,6.04043
183.675,302,7.00617
183.675,305,1.62489
183.675,306,3.57951
183.676,294,6.04295
183.676,302,7.00873
183.676,305,1.62304
183.676,306,3.57695
183.693,294,6.0431
183.693,302,7.00889
183.693,305,1.62292
183.693,306,3.57679
183.694,294,6.05087
183.694,302,7.01117
183.694,305,1.61578
183.694,306,3.56649
183.711,294,6.05103
183.711,302,7.01133
183.711,305,1.61567
183.711,306,3.56633
183.712,294,6.0537
183.712,302,7.01406
183.712,305,1.61371
183.712,306,3.5636
183.728,294,6.05386
183.728,302,7.01422
183.728,305,1.6136
183.728,306,3.56344
183.729,294,6.06147
183.729,302,7.0163
183.729,305,1.60661
183.729,306,3.55321
183.744,294,6.06163
183.744,302,7.01646
183.744,305,1.60649
183.744,306,3.55305
183.745,294,6.06398
183.745,302,7.01887
183.745,305,1.60478
183.745,306,3.55064
183.762,294,6.06414
183.762,302,7.01903
183.762,305,1.60467
183.762,306,3.55048
183.763,294,6.07182
183.763,302,7.02124
183.763,305,1.59734
183.763,306,3.53996
183.779,294,6.07198
183.779,302,7.0214
183.779,305,1.59722
183.779,306,3.5398
183.78,294,6.07449
183.78,302,7.02396
183.78,305,1.59541
183.78,306,3.53723
183.797,294,6.07465
183.797,302,7.02412
183.797,305,1.59529
183.797,306,3.53707
183.798,294,6.08232
183.798,302,7.02629
183.798,305,1.58789
183.798,306,3.52641
183.799,294,6.08247
183.799,302,7.02645
183.799,305,1.58777
183.799,306,3.52625
183.814,294,6.08263
183.814,302,7.02661
183.814,305,1.58766
183.814,306,3.52609
183.815,294,6.08499
183.815,302,7.02901
183.815,305,1.58597
183.815,306,3.52368
183.832,294,6.08514
183.832,302,7.02917
183.832,305,1.58586
183.832,306,3.52352
183.833,294,6.09282
183.833,302,7.03123
183.833,305,1.57853
183.833,306,3.51277
183.848,294,6.09298
183.848,302,7.03139
183.848,305,1.57842
183.848,306,3.51261
183.849,294,6.09533
183.849,302,7.03379
183.849,305,1.57674
183.849,306,3.51021
183.85,294,6.09549
183.85,302,7.03395
183.85,305,1.57663
183.85,306,3.51005
183.866,294,6.09565
183.866,302,7.03411
183.866,305,1.57652
183.866,306,3.50989
183.867,294,6.10317
183.867,302,7.03597
183.867,305,1.56948
183.867,306,3.49936
183.884,294,6.10333
183.884,302,7.03613
183.884,305,1.56936
183.884,306,3.4992
183.885,294,6.106
183.885,302,7.03885
183.885,305,1.56747
183.885,306,3.49648
183.901,294,6.10616
183.901,302,7.03901
183.901,305,1.56736
183.901,306,3.49631
183.902,294,6.11373
183.902,302,7.04082
183.902,305,1.56031
183.902,306,3.48577
183.918,294,6.11389
183.918,302,7.04098
183.918,305,1.5602
183.918,306,3.48561
183.919,294,6.11641
183.919,302,7.04354
183.919,305,1.55843
183.919,306,3.48305
183.936,294,6.11656
183.936,302,7.0437
183.936,305,1.55832
183.936,306,3.48289
183.937,294,6.1243
183.937,302,7.04563
183.937,305,1.551
183.937,306,3.47205
183.953,294,6.12446
183.953,302,7.04579
183.953,305,1.5509
183.953,306,3.47189
183.954,294,6.12697
183.954,302,7.04835
183.954,305,1.54914
183.954,306,3.46932
183.971,294,6.12713
183.971,302,7.04851
183.971,305,1.54903
183.971,306,3.46916
183.972,294,6.1349
183.972,302,7.0504
183.972,305,1.54183
183.972,306,3.45824
183.988,294,6.13506
183.988,302,7.05056
183.988,305,1.54172
183.988,306,3.45808
183.989,294,6.13757
183.989,302,7.05313
183.989,305,1.53998
183.989,306,3.45552
184.005,294,6.13773
184.005,302,7.05329
184.005,305,1.53987
184.005,306,3.45536
184.006,294,6.14535
184.006,302,7.05499
184.006,305,1.53293
184.006,306,3.44453
184.007,294,6.14551
184.007,302,7.05515
184.007,305,1.53282
184.007,306,3.44437
184.024,294,6.14566
184.024,302,7.05531
184.024,305,1.53271
184.024,306,3.44421
184.025,294,6.14834
184.025,302,7.05803
184.025,305,1.53088
184.025,306,3.44149
184.041,294,6.14849
184.041,302,7.05819
184.041,305,1.53077
184.041,306,3.44133
184.042,294,6.15616
184.042,302,7.05986
184.042,305,1.52377
184.042,306,3.43039
184.058,294,6.15632
184.058,302,7.06002
184.058,305,1.52366
184.058,306,3.43023
184.059,294,6.15884
184.059,302,7.06258
184.059,305,1.52195
184.059,306,3.42767
184.076,294,6.15899
184.076,302,7.06274
184.076,305,1.52184
184.076,306,3.42751
184.077,294,6.16686
184.077,302,7.06457
184.077,305,1.5147
184.077,306,3.41629
184.093,294,6.16702
184.093,302,7.06473
184.093,305,1.51459
184.093,306,3.41613
184.094,294,6.16953
184.094,302,7.06729
184.094,305,1.51289
184.094,306,3.41356
184.11,294,6.16969
184.11,302,7.06745
184.11,305,1.51279
184.11,306,3.4134
184.111,294,6.17742
184.111,302,7.0691
184.111,305,1.5058
184.111,306,3.40239
184.128,294,6.17758
184.128,302,7.06926
184.128,305,1.5057
184.128,306,3.40223
184.145,294,6.18565
184.145,302,7.0712
184.145,305,1.49851
184.145,306,3.39095
184.146,294,6.18816
184.146,302,7.07376
184.146,305,1.49683
184.146,306,3.38839
184.163,294,6.18832
184.163,302,7.07392
184.163,305,1.49673
184.163,306,3.38823
184.164,294,6.19624
184.164,302,7.07568
184.164,305,1.48981
184.164,306,3.37701
184.18,294,6.19639
184.18,302,7.07584
184.18,305,1.48971
184.18,306,3.37685
184.181,294,6.19891
184.181,302,7.0784
184.181,305,1.48805
184.181,306,3.37429
184.196,294,6.19907
184.196,302,7.07856
184.196,305,1.48794
184.196,306,3.37413
184.197,294,6.20143
184.197,302,7.08097
184.197,305,1.48639
184.197,306,3.37172
184.198,294,6.20683
184.198,302,7.08017
184.198,305,1.48151
184.198,306,3.36297
184.215,294,6.20699
184.215,302,7.08033
184.215,305,1.48141
184.215,306,3.3628
184.216,294,6.20966
184.216,302,7.08305
184.216,305,1.47966
184.216,306,3.36008
184.232,294,6.20982
184.232,302,7.08321
184.232,305,1.47956
184.232,306,3.35992
184.233,294,6.2176
184.233,302,7.0848
184.233,305,1.47298
184.233,306,3.34055
184.249,294,6.21776
184.249,302,7.08496
184.249,305,1.47288
184.249,306,3.34039
184.25,294,6.22028
184.25,302,7.08753
184.25,305,1.47125
184.25,306,3.33783
184.267,294,6.22044
184.267,302,7.08769
184.267,305,1.47115
184.267,306,3.33767
184.268,294,6.22839
184.268,302,7.08942
184.268,305,1.46425
184.268,306,3.32628
184.285,294,6.22855
184.285,302,7.08958
184.285,305,1.46415
184.285,306,3.32612
184.286,294,6.23123
184.286,302,7.09231
184.286,305,1.46243
184.286,306,3.3234
184.301,294,6.23138
184.301,302,7.09247
184.301,305,1.46233
184.301,306,3.32324
184.302,294,6.23893
184.302,302,7.09387
184.302,305,1.45573
184.302,306,3.31224
184.318,294,6.23909
184.318,302,7.09403
184.318,305,1.45563
184.318,306,3.31208
184.319,294,6.24161
184.319,302,7.09659
184.319,305,1.45403
184.319,306,3.30952
184.335,294,6.24177
184.335,302,7.09675
184.335,305,1.45393
184.335,306,3.30936
184.336,294,6.24945
184.336,302,7.09831
184.336,305,1.44741
184.336,306,3.29808
184.337,294,6.24961
184.337,302,7.09847
184.337,305,1.44731
184.337,306,3.29792
184.354,294,6.24976
184.354,302,7.09863
184.354,305,1.44721
184.354,306,3.29776
184.355,294,6.25244
184.355,302,7.10135
184.355,305,1.44553
184.355,306,3.29503
184.371,294,6.2526
184.371,302,7.10151
184.371,305,1.44543
184.371,306,3.29487
184.372,294,6.26029
184.372,302,7.10306
184.372,305,1.43905
184.372,306,3.28349
184.388,294,6.26045
184.388,302,7.10322
184.388,305,1.43895
184.388,306,3.28333
184.389,294,6.26297
184.389,302,7.10578
184.389,305,1.43738
184.389,306,3.28077
184.405,294,6.26312
184.405,302,7.10594
184.405,305,1.43728
184.405,306,3.28061
184.406,294,6.27082
184.406,302,7.10748
184.406,305,1.43081
184.406,306,3.26916
184.423,294,6.27098
184.423,302,7.10764
184.423,305,1.43071
184.423,306,3.269
184.424,294,6.27366
184.424,302,7.11036
184.424,305,1.42906
184.424,306,3.26628
184.44,294,6.27381
184.44,302,7.11052
184.44,305,1.42896
184.44,306,3.26612
184.441,294,6.28154
184.441,302,7.11205
184.441,305,1.42233
184.441,306,3.25467
184.458,294,6.2817
184.458,302,7.11221
184.458,305,1.42223
184.458,306,3.25451
184.459,294,6.28438
184.459,302,7.11494
184.459,305,1.4206
184.459,306,3.25179
184.475,294,6.28453
184.475,302,7.1151
184.475,305,1.4205
184.475,306,3.25163
184.476,294,6.29227
184.476,302,7.11663
184.476,305,1.41401
184.476,306,3.24023
184.492,294,6.29243
184.492,302,7.11679
184.492,305,1.41391
184.492,306,3.24007
184.493,294,6.29495
184.493,302,7.11935
184.493,305,1.41239
184.493,306,3.2375
184.51,294,6.2951
184.51,302,7.11951
184.51,305,1.41229
184.51,306,3.23734
184.511,294,6.30301
184.511,302,7.12121
184.511,305,1.4061
184.511,306,3.22584
184.527,294,6.30316
184.527,302,7.12137
184.527,305,1.406
184.527,306,3.22568
184.528,294,6.30568
184.528,302,7.12393
184.528,305,1.4045
184.528,306,3.22312
184.545,294,6.30584
184.545,302,7.12409
184.545,305,1.4044
184.545,306,3.22296
184.546,294,6.31375
184.546,302,7.1258
184.546,305,1.39814
184.546,306,3.21148
184.562,294,6.31391
184.562,302,7.12596
184.562,305,1.39805
184.562,306,3.21132
184.563,294,6.31643
184.563,302,7.12852
184.563,305,1.39656
184.563,306,3.20876
184.579,294,6.31659
184.579,302,7.12868
184.579,305,1.39647
184.579,306,3.2086
184.58,294,6.32429
184.58,302,7.13023
184.58,305,1.38982
184.58,306,3.1973
184.597,294,6.32445
184.597,302,7.13039
184.597,305,1.38972
184.597,306,3.19714
184.614,294,6.32728
184.614,302,7.13327
184.614,305,1.38807
184.614,306,3.19425
184.615,294,6.33499
184.615,302,7.13482
184.615,305,1.3816
184.615,306,3.18297
184.631,294,6.33515
184.631,302,7.13498
184.631,305,1.3815
184.631,306,3.18281
184.632,294,6.33767
184.632,302,7.13755
184.632,305,1.38005
184.632,306,3.18025
184.647,294,6.33782
184.647,302,7.13771
184.647,305,1.37996
184.647,306,3.18009
184.648,294,6.34542
184.648,302,7.13909
184.648,305,1.37389
184.648,306,3.16902
184.649,294,6.34558
184.649,302,7.13925
184.649,305,1.3738
184.649,306,3.16886
184.666,294,6.34574
184.666,302,7.13941
184.666,305,1.37371
184.666,306,3.1687
184.667,294,6.34842
184.667,302,7.14214
184.667,305,1.37218
184.667,306,3.16598
184.683,294,6.34857
184.683,302,7.1423
184.683,305,1.37209
184.683,306,3.16582
184.684,294,6.35636
184.684,302,7.14385
184.684,305,1.36607
184.684,306,3.15469
184.701,294,6.35652
184.701,302,7.14401
184.701,305,1.36598
184.701,306,3.15453
184.702,294,6.3592
184.702,302,7.14674
184.702,305,1.36447
184.702,306,3.15181
184.703,294,6.35935
184.703,302,7.1469
184.703,305,1.36438
184.703,306,3.15165
184.719,294,6.35951
184.719,302,7.14706
184.719,305,1.36429
184.719,306,3.15149
184.72,294,6.36735
184.72,302,7.14863
184.72,305,1.35822
184.72,306,3.14034
184.737,294,6.36751
184.737,302,7.14879
184.737,305,1.35814
184.737,306,3.14018
184.738,294,6.37019
184.738,302,7.15151
184.738,305,1.35665
184.738,306,3.13746
184.754,294,6.37034
184.754,302,7.15167
184.754,305,1.35656
184.754,306,3.1373
184.755,294,6.37818
184.755,302,7.15327
184.755,305,1.35031
184.755,306,3.126
184.771,294,6.37834
184.771,302,7.15343
184.771,305,1.35022
184.771,306,3.12584
184.772,294,6.38086
184.772,302,7.15599
184.772,305,1.34884
184.772,306,3.12328
184.789,294,6.38102
184.789,302,7.15615
184.789,305,1.34876
184.789,306,3.12312
184.79,294,6.389
184.79,302,7.15795
184.79,305,1.34243
184.79,306,3.11163
184.806,294,6.38915
184.806,302,7.15811
184.806,305,1.34234
184.806,306,3.11147
184.807,294,6.39167
184.807,302,7.16067
184.807,305,1.34098
184.807,306,3.10891
184.823,294,6.39183
184.823,302,7.16083
184.823,305,1.34089
184.823,306,3.10875
184.824,294,6.39957
184.824,302,7.16249
184.824,305,1.33486
184.824,306,3.09759
184.839,294,6.39973
184.839,302,7.16265
184.839,305,1.33477
184.839,306,3.09743
184.841,294,6.40225
184.841,302,7.16522
184.841,305,1.33343
184.841,306,3.09487
184.858,294,6.40241
184.858,302,7.16538
184.858,305,1.33334
184.858,306,3.09471
184.859,294,6.41026
184.859,302,7.16723
184.859,305,1.32745
184.859,306,3.08344
184.875,294,6.41042
184.875,302,7.16739
184.875,305,1.32737
184.875,306,3.08328
184.876,294,6.41294
184.876,302,7.16996
184.876,305,1.32605
184.876,306,3.08072
184.893,294,6.4131
184.893,302,7.17012
184.893,305,1.32597
184.893,306,3.08056
184.894,294,6.42097
184.894,302,7.17201
184.894,305,1.32017
184.894,306,3.06934
184.91,294,6.42113
184.91,302,7.17217
184.91,305,1.32009
184.91,306,3.06918
184.911,294,6.42365
184.911,302,7.17474
184.911,305,1.31878
184.911,306,3.06662
184.926,294,6.42905
184.926,302,7.1741
184.926,305,1.31405
184.926,306,3.05794
184.927,294,6.43142
184.927,302,7.17651
184.927,305,1.31284
184.927,306,3.05554
184.944,294,6.43157
184.944,302,7.17667
184.944,305,1.31276
184.944,306,3.05538
184.945,294,6.43425
184.945,302,7.17939
184.945,305,1.3114
184.945,306,3.05266
184.96,294,6.43974
184.96,302,7.17874
184.96,305,1.3068
184.96,306,3.04395
184.961,294,6.44211
184.961,302,7.18115
184.961,305,1.30561
184.961,306,3.04155
184.962,294,6.44227
184.962,302,7.18131
184.962,305,1.30553
184.962,306,3.04139
184.978,294,6.44242
184.978,302,7.18147
184.978,305,1.30545
184.978,306,3.04123
184.979,294,6.44495
184.979,302,7.18403
184.979,305,1.30419
184.979,306,3.03867
184.994,294,6.45045
184.994,302,7.18342
184.994,305,1.29954
184.994,306,3.02999
184.995,294,6.45281
184.995,302,7.18582
184.995,305,1.29837
184.995,306,3.0276
184.996,294,6.45297
184.996,302,7.18598
184.996,305,1.2983
184.996,306,3.02744
185.012,294,6.45313
185.012,302,7.18614
185.012,305,1.29822
185.012,306,3.02728
185.013,294,6.45565
185.013,302,7.1887
185.013,305,1.29697
185.013,306,3.02472
185.029,294,6.46117
185.029,302,7.18817
185.029,305,1.29225
185.029,306,3.01632
185.03,294,6.46369
185.03,302,7.19074
185.03,305,1.29102
185.03,306,3.01376
185.031,294,6.46385
185.031,302,7.1909
185.031,305,1.29095
185.031,306,3.0136
185.048,294,6.46401
185.048,302,7.19106
185.048,305,1.29087
185.048,306,3.01344
185.049,294,6.47192
185.049,302,7.19312
185.049,305,1.28484
185.049,306,3.00257
185.065,294,6.47208
185.065,302,7.19328
185.065,305,1.28476
185.065,306,3.00241
185.066,294,6.4746
185.066,302,7.19585
185.066,305,1.28356
185.066,306,2.99985
185.082,294,6.47476
185.082,302,7.19601
185.082,305,1.28348
185.082,306,2.99969
185.083,294,6.48251
185.083,302,7.19794
185.083,305,1.27778
185.083,306,2.98871
185.1,294,6.48266
185.1,302,7.1981
185.1,305,1.2777
185.1,306,2.98855
185.101,294,6.48534
185.101,302,7.20083
185.101,305,1.27645
185.101,306,2.98584
185.117,294,6.4855
185.117,302,7.20099
185.117,305,1.27637
185.117,306,2.98568
185.134,294,6.49347
185.134,302,7.20306
185.134,305,1.27082
185.134,306,2.9745
185.135,294,6.49599
185.135,302,7.20563
185.135,305,1.26966
185.135,306,2.97195
185.151,294,6.49615
185.151,302,7.20579
185.151,305,1.26959
185.151,306,2.97179
185.152,294,6.50401
185.152,302,7.20776
185.152,305,1.2642
185.152,306,2.96096
185.169,294,6.50417
185.169,302,7.20792
185.169,305,1.26413
185.169,306,2.9608
185.17,294,6.50685
185.17,302,7.21064
185.17,305,1.26292
185.17,306,2.95808
185.187,294,6.50701
185.187,302,7.2108
185.187,305,1.26285
185.187,306,2.95792
185.188,294,6.51508
185.188,302,7.21304
185.188,305,1.25726
185.188,306,2.94717
185.205,294,6.51524
185.205,302,7.2132
185.205,305,1.25719
185.205,306,2.94701
185.206,294,6.51792
185.206,302,7.21592
185.206,305,1.256
185.206,306,2.9443
185.223,294,6.51808
185.223,302,7.21608
185.223,305,1.25593
185.223,306,2.94414
185.224,294,6.52611
185.224,302,7.21849
185.224,305,1.25036
185.224,306,2.93337
185.24,294,6.52627
185.24,302,7.21865
185.24,305,1.25029
185.24,306,2.93321
185.241,294,6.5288
185.241,302,7.22121
185.241,305,1.2492
185.241,306,2.93065
185.257,294,6.52896
185.257,302,7.22137
185.257,305,1.24913
185.257,306,2.93049
185.258,294,6.5368
185.258,302,7.22364
185.258,305,1.22394
185.258,306,2.91974
185.274,294,6.53696
185.274,302,7.2238
185.274,305,1.22387
185.274,306,2.91958
185.275,294,6.53948
185.275,302,7.22636
185.275,305,1.22278
185.275,306,2.91702
185.292,294,6.53964
185.292,302,7.22652
185.292,305,1.22271
185.292,306,2.91686
185.293,294,6.5476
185.293,302,7.22889
185.293,305,1.21725
185.293,306,2.90616
185.309,294,6.54775
185.309,302,7.22905
185.309,305,1.21719
185.309,306,2.906
185.31,294,6.55028
185.31,302,7.23161
185.31,305,1.21612
185.31,306,2.90344
185.326,294,6.55044
185.326,302,7.23177
185.326,305,1.21605
185.326,306,2.90328
185.327,294,6.55819
185.327,302,7.23404
185.327,305,1.21096
185.327,306,2.89284
185.344,294,6.55835
185.344,302,7.2342
185.344,305,1.2109
185.344,306,2.89268
185.345,294,6.56103
185.345,302,7.23692
185.345,305,1.20979
185.345,306,2.88996
185.361,294,6.56119
185.361,302,7.23708
185.361,305,1.20972
185.361,306,2.8898
185.362,294,6.56896
185.362,302,7.23941
185.362,305,1.20456
185.362,306,2.87925
185.379,294,6.56912
185.379,302,7.23957
185.379,305,1.2045
185.379,306,2.87909
185.38,294,6.5718
185.38,302,7.24229
185.38,305,1.20341
185.38,306,2.87637
185.394,294,6.57196
185.394,302,7.24245
185.394,305,1.20335
185.394,306,2.87621
185.395,294,6.57958
185.395,302,7.2446
185.395,305,1.19826
185.395,306,2.86615
185.412,294,6.57974
185.412,302,7.24476
185.412,305,1.1982
185.412,306,2.86599
185.413,294,6.58243
185.413,302,7.24749
185.413,305,1.19714
185.413,306,2.86328
185.429,294,6.58258
185.429,302,7.24765
185.429,305,1.19708
185.429,306,2.86312
185.43,294,6.59054
185.43,302,7.25018
185.43,305,1.19174
185.43,306,2.85274
185.446,294,6.59069
185.446,302,7.25034
185.446,305,1.19168
185.446,306,2.85258
185.447,294,6.59322
185.447,302,7.2529
185.447,305,1.19071
185.447,306,2.85002
185.463,294,6.59338
185.463,302,7.25306
185.463,305,1.19065
185.463,306,2.84987
185.464,294,6.60134
185.464,305,1.18542
185.464,306,2.83939
185.464,307,4.83519
185.464,308,5.60643
185.464,309,5.51746
185.464,310,4.72436
185.48,294,6.6015
185.48,305,1.18536
185.48,306,2.83924
185.48,307,4.83505
185.48,308,5.60628
185.48,309,5.5173
185.48,310,4.7242
185.481,294,6.60403
185.481,305,1.18441
185.481,306,2.83668
185.481,307,4.83283
185.481,308,5.60388
185.481,309,5.5148
185.481,310,4.72167
185.498,294,6.60419
185.498,305,1.18436
185.498,306,2.83652
185.498,307,4.83269
185.498,308,5.60373
185.498,309,5.51464
185.498,310,4.72151
185.499,294,6.61224
185.499,305,1.1792
185.499,306,2.82594
185.499,307,4.82872
185.499,308,5.59862
185.499,309,5.50941
185.499,310,4.71619
185.515,294,6.6124
185.515,305,1.17914
185.515,306,2.82578
185.515,307,4.82858
185.515,308,5.59847
185.515,309,5.50925
185.515,310,4.71603
185.516,294,6.61492
185.516,305,1.17822
185.516,306,2.82323
185.516,307,4.82636
185.516,308,5.59607
185.516,309,5.50675
185.516,310,4.7135
185.532,294,6.61508
185.532,305,1.17816
185.532,306,2.82307
185.532,307,4.82622
185.532,308,5.59592
185.532,309,5.50659
185.532,310,4.71334
185.533,294,6.62297
185.533,305,1.17325
185.533,306,2.81282
185.533,307,4.82232
185.533,308,5.59085
185.533,309,5.50142
185.533,310,4.70807
185.549,294,6.62313
185.549,305,1.17319
185.549,306,2.81266
185.549,307,4.82218
185.549,308,5.5907
185.549,309,5.50126
185.549,310,4.70791
185.55,294,6.62566
185.55,305,1.1723
185.55,306,2.81011
185.55,307,4.81996
185.55,308,5.5883
185.55,309,5.49876
185.55,310,4.70537
185.567,294,6.62582
185.567,305,1.17224
185.567,306,2.80995
185.567,307,4.81982
185.567,308,5.58815
185.567,309,5.4986
185.567,310,4.70522
185.568,294,6.63386
185.568,305,1.16749
185.568,306,2.79956
185.568,307,4.81591
185.568,308,5.58293
185.568,309,5.49327
185.568,310,4.69977
185.584,294,6.63402
185.584,305,1.16743
185.584,306,2.7994
185.584,307,4.81577
185.584,308,5.58278
185.584,309,5.49311
185.584,310,4.69961
185.585,294,6.63655
185.585,305,1.16656
185.585,306,2.79685
185.585,307,4.81355
185.585,308,5.58038
185.585,309,5.49061
185.585,310,4.69708
185.602,294,6.6367
185.602,305,1.16651
185.602,306,2.79669
185.602,307,4.81342
185.602,308,5.58023
185.602,309,5.49045
185.602,310,4.69692
185.603,294,6.64479
185.603,305,1.16191
185.603,306,2.78612
185.603,307,4.80917
185.603,308,5.57476
185.603,309,5.48486
185.603,310,4.69124
185.619,294,6.64495
185.619,305,1.16186
185.619,306,2.78596
185.619,307,4.80903
185.619,308,5.57461
185.619,309,5.4847
185.619,310,4.69108
185.62,294,6.64748
185.62,305,1.16101
185.62,306,2.78341
185.62,307,4.80682
185.62,308,5.57221
185.62,309,5.4822
185.62,310,4.68855
185.636,294,6.64763
185.636,305,1.16096
185.636,306,2.78325
185.636,307,4.80668
185.636,308,5.57206
185.636,309,5.48204
185.636,310,4.68839
185.637,294,6.65561
185.637,305,1.15657
185.637,306,2.77274
185.637,307,4.80222
185.637,308,5.56649
185.637,309,5.47634
185.637,310,4.68262
185.654,294,6.65576
185.654,305,1.15651
185.654,306,2.77258
185.654,307,4.80208
185.654,308,5.56634
185.654,309,5.47618
185.654,310,4.68246
185.655,294,6.65845
185.655,305,1.15564
185.655,306,2.76987
185.655,307,4.79973
185.655,308,5.56379
185.655,309,5.47352
185.655,310,4.67977
185.67,294,6.6586
185.67,305,1.15559
185.67,306,2.76972
185.67,307,4.79959
185.67,308,5.56364
185.67,309,5.47337
185.67,310,4.67961
185.671,294,6.66648
185.671,305,1.15136
185.671,306,2.75935
185.671,307,4.7952
185.671,308,5.55814
185.671,309,5.46774
185.671,310,4.67392
185.688,294,6.66664
185.688,305,1.15131
185.688,306,2.75919
