Time (s),Agent ID,Distance
147.115,5,4.64557
147.115,6,5.09916
147.115,8,8.22174
147.131,2,5.88124
147.131,3,4.26529
147.131,4,4.78801
147.131,5,4.64638
147.131,6,5.09837
147.131,8,8.22095
147.132,2,5.87034
147.132,3,4.25399
147.132,4,4.80143
147.132,5,4.65925
147.132,6,5.08569
147.132,8,8.2083
147.133,2,5.86966
147.133,3,4.25329
147.133,4,4.80227
147.133,5,4.66006
147.133,6,5.08489
147.133,8,8.20751
147.149,2,5.86898
147.149,3,4.25258
147.149,4,4.80311
147.149,5,4.66086
147.149,6,5.0841
147.149,8,8.20672
147.15,2,5.86878
147.15,3,4.25451
147.15,4,4.83831
147.15,5,4.69615
147.15,6,5.08376
147.15,8,8.17797
147.151,2,5.86809
147.151,3,4.25381
147.151,4,4.83915
147.151,5,4.69696
147.151,6,5.08297
147.151,8,8.17718
147.167,2,5.86741
147.167,3,4.2531
147.167,4,4.83999
147.167,5,4.69776
147.167,6,5.08217
147.167,8,8.17639
147.168,2,5.85647
147.168,3,4.24179
147.168,4,4.85343
147.168,5,4.71067
147.168,6,5.06946
147.168,8,8.16375
147.169,2,5.85579
147.169,3,4.24109
147.169,4,4.85427
147.169,5,4.71148
147.169,6,5.06867
147.169,8,8.16296
147.185,2,5.8551
147.185,3,4.24038
147.185,4,4.85511
147.185,5,4.71228
147.185,6,5.06788
147.185,8,8.16217
147.186,2,5.85491
147.186,3,4.2427
147.186,4,4.89012
147.186,5,4.74739
147.186,6,5.06764
147.186,8,8.13332
147.187,2,5.85423
147.187,3,4.242
147.187,4,4.89096
147.187,5,4.7482
147.187,6,5.06685
147.187,8,8.13254
147.203,2,5.85355
147.203,3,4.2413
147.203,4,4.8918
147.203,5,4.749
147.203,6,5.06605
147.203,8,8.13175
147.204,2,5.84262
147.204,3,4.23003
147.204,4,4.90522
147.204,5,4.7619
147.204,6,5.05336
147.204,8,8.11913
147.205,2,5.84194
147.205,3,4.22933
147.205,4,4.90606
147.205,5,4.76271
147.205,6,5.05257
147.205,8,8.11834
147.221,2,5.85169
147.221,3,4.24257
147.221,4,4.92826
147.221,5,4.78556
147.221,6,5.06443
147.221,8,8.10107
147.222,2,5.84077
147.222,3,4.23134
147.222,4,4.94169
147.222,5,4.79845
147.222,6,5.05174
147.222,8,8.08845
147.223,2,5.84009
147.223,3,4.23064
147.223,4,4.94253
147.223,5,4.79926
147.223,6,5.05095
147.223,8,8.08766
147.239,2,5.83941
147.239,3,4.22994
147.239,4,4.94337
147.239,5,4.80007
147.239,6,5.05016
147.239,8,8.08687
147.24,2,5.83935
147.24,3,4.23293
147.24,4,4.97806
147.24,5,4.83479
147.24,6,5.05013
147.24,8,8.05743
147.241,2,5.83866
147.241,3,4.23223
147.241,4,4.9789
147.241,5,4.83559
147.241,6,5.04934
147.241,8,8.05664
147.257,2,5.83798
147.257,3,4.23153
147.257,4,4.97974
147.257,5,4.8364
147.257,6,5.04854
147.257,8,8.05585
147.258,2,5.82706
147.258,3,4.22033
147.258,4,4.99318
147.258,5,4.84931
147.258,6,5.03585
147.258,8,8.04321
147.259,2,5.82638
147.259,3,4.21963
147.259,4,4.99402
147.259,5,4.85011
147.259,6,5.03505
147.259,8,8.04242
147.275,2,5.8257
147.275,3,4.21893
147.275,4,4.99486
147.275,5,4.85092
147.275,6,5.03426
147.275,8,8.04163
147.276,2,5.826
147.276,3,4.22226
147.276,4,5.02919
147.276,5,4.88539
147.276,6,5.0343
147.276,8,8.01184
147.293,2,5.82464
147.293,3,4.22087
147.293,4,5.03087
147.293,5,4.887
147.293,6,5.03272
147.293,8,8.01027
147.294,2,5.81374
147.294,3,4.20971
147.294,4,5.04429
147.294,5,4.89989
147.294,6,5.02004
147.294,8,7.99765
147.295,2,5.81306
147.295,3,4.20902
147.295,4,5.04513
147.295,5,4.9007
147.295,6,5.01924
147.295,8,7.99686
147.311,2,5.81237
147.311,3,4.20832
147.311,4,5.04597
147.311,5,4.9015
147.311,6,5.01845
147.311,8,7.99607
147.312,2,5.81222
147.312,3,4.21204
147.312,4,5.08008
147.312,5,4.9357
147.312,6,5.01869
147.312,8,7.96583
147.313,2,5.81154
147.313,3,4.21135
147.313,4,5.08092
147.313,5,4.93651
147.313,6,5.0179
147.313,8,7.96505
147.329,2,5.81086
147.329,3,4.21065
147.329,4,5.08176
147.329,5,4.93732
147.329,6,5.0171
147.329,8,7.96426
147.33,2,5.79996
147.33,3,4.19953
147.33,4,5.09519
147.33,5,4.95021
147.33,6,5.00443
147.33,8,7.95164
147.331,2,5.79928
147.331,3,4.19884
147.331,4,5.09603
147.331,5,4.95102
147.331,6,5.00364
147.331,8,7.95086
147.347,2,5.7986
147.347,3,4.19814
147.347,4,5.09686
147.347,5,4.95183
147.347,6,5.00284
147.347,8,7.95007
147.348,2,5.79872
147.348,3,4.20238
147.348,4,5.13077
147.348,5,4.98571
147.348,6,5.00319
147.348,8,7.91932
147.349,2,5.79804
147.349,3,4.20169
147.349,4,5.13161
147.349,5,4.98652
147.349,6,5.0024
147.349,8,7.91853
147.365,2,5.79736
147.365,3,4.20099
147.365,4,5.13245
147.365,5,4.98732
147.365,6,5.0016
147.365,8,7.91774
147.366,2,5.78647
147.366,3,4.1899
147.366,4,5.14589
147.366,5,5.00024
147.366,6,4.98892
147.366,8,7.90511
147.367,2,5.78579
147.367,3,4.18921
147.367,4,5.14673
147.367,5,5.00104
147.367,6,4.98813
147.367,8,7.90432
147.383,2,5.78511
147.383,3,4.18852
147.383,4,5.14757
147.383,5,5.00185
147.383,6,4.98734
147.383,8,7.90353
147.384,2,5.78553
147.384,3,4.19331
147.384,4,5.18112
147.384,5,5.03543
147.384,6,4.98792
147.384,8,7.87222
147.385,2,5.78485
147.385,3,4.19262
147.385,4,5.18196
147.385,5,5.03624
147.385,6,4.98712
147.385,8,7.87143
147.401,2,5.78417
147.401,3,4.19193
147.401,4,5.1828
147.401,5,5.03704
147.401,6,4.98633
147.401,8,7.87065
147.402,2,5.77331
147.402,3,4.18089
147.402,4,5.19622
147.402,5,5.04994
147.402,6,4.97368
147.402,8,7.85805
147.403,2,5.77263
147.403,3,4.1802
147.403,4,5.19706
147.403,5,5.05074
147.403,6,4.97288
147.403,8,7.85726
147.419,2,5.77195
147.419,3,4.17951
147.419,4,5.19789
147.419,5,5.05155
147.419,6,4.97209
147.419,8,7.85648
147.42,2,5.77245
147.42,3,4.18493
147.42,4,5.23103
147.42,5,5.0848
147.42,6,4.97291
147.42,8,7.82454
147.421,2,5.77177
147.421,3,4.18424
147.421,4,5.23187
147.421,5,5.08561
147.421,6,4.97212
147.421,8,7.82375
147.437,2,5.77109
147.437,3,4.18355
147.437,4,5.23271
147.437,5,5.08642
147.437,6,4.97133
147.437,8,7.82296
147.438,2,5.76022
147.438,3,4.17254
147.438,4,5.24614
147.438,5,5.09933
147.438,6,4.95866
147.438,8,7.81036
147.439,2,5.75955
147.439,3,4.17185
147.439,4,5.24698
147.439,5,5.10014
147.439,6,4.95787
147.439,8,7.80957
147.454,2,5.75887
147.454,3,4.17117
147.454,4,5.24782
147.454,5,5.10094
147.454,6,4.95708
147.454,8,7.80879
147.456,2,5.75981
147.456,3,4.17726
147.456,4,5.28063
147.456,5,5.1338
147.456,6,4.95796
147.456,8,7.77615
147.457,2,5.75913
147.457,3,4.17657
147.457,4,5.28147
147.457,5,5.13461
147.457,6,4.95717
147.457,8,7.77536
147.473,2,5.75845
147.473,3,4.17588
147.473,4,5.28231
147.473,5,5.13541
147.473,6,4.95638
147.473,8,7.77458
147.474,2,5.74759
147.474,3,4.1649
147.474,4,5.29576
147.474,5,5.14834
147.474,6,4.94371
147.474,8,7.76196
147.491,2,5.74623
147.491,3,4.16353
147.491,4,5.29744
147.491,5,5.14996
147.491,6,4.94213
147.491,8,7.76039
147.492,2,5.74719
147.492,3,4.17062
147.492,4,5.33016
147.492,5,5.18278
147.492,6,4.94302
147.492,8,7.72717
147.493,2,5.74651
147.493,3,4.16993
147.493,4,5.331
147.493,5,5.18359
147.493,6,4.94223
147.493,8,7.72639
147.509,2,5.74583
147.509,3,4.16925
147.509,4,5.33184
147.509,5,5.1844
147.509,6,4.94143
147.509,8,7.7256
147.51,2,5.73498
147.51,3,4.15832
147.51,4,5.34526
147.51,5,5.19731
147.51,6,4.92879
147.51,8,7.71301
147.511,2,5.73431
147.511,3,4.15763
147.511,4,5.3461
147.511,5,5.19812
147.511,6,4.928
147.511,8,7.71223
147.527,2,5.74568
147.527,3,4.17621
147.527,4,5.36648
147.527,5,5.21911
147.527,6,4.94133
147.527,8,7.69042
147.528,2,5.73483
147.528,3,4.1653
147.528,4,5.3799
147.528,5,5.23202
147.528,6,4.9287
147.528,8,7.67785
147.529,2,5.73415
147.529,3,4.16462
147.529,4,5.38074
147.529,5,5.23283
147.529,6,4.92791
147.529,8,7.67706
147.545,2,5.73347
147.545,3,4.16394
147.545,4,5.38158
147.545,5,5.23364
147.545,6,4.92711
147.545,8,7.67628
147.546,2,5.73491
147.546,3,4.17345
147.546,4,5.41478
147.546,5,5.26699
147.546,6,4.92875
147.546,8,7.64229
147.547,2,5.73422
147.547,3,4.17277
147.547,4,5.41562
147.547,5,5.2678
147.547,6,4.92795
147.547,8,7.6415
147.563,2,5.73354
147.563,3,4.17208
147.563,4,5.41647
147.563,5,5.26861
147.563,6,4.92716
147.563,8,7.64072
147.564,2,5.72263
147.564,3,4.16115
147.564,4,5.42993
147.564,5,5.28159
147.564,6,4.91447
147.564,8,7.62814
147.565,2,5.72195
147.565,3,4.16047
147.565,4,5.43077
147.565,5,5.2824
147.565,6,4.91368
147.565,8,7.62735
147.581,2,5.72127
147.581,3,4.15978
147.581,4,5.43161
147.581,5,5.28321
147.581,6,4.91289
147.581,8,7.62657
147.582,2,5.72311
147.582,3,4.17045
147.582,4,5.46499
147.582,5,5.31684
147.582,6,4.91447
147.582,8,7.59223
147.583,2,5.72243
147.583,3,4.16977
147.583,4,5.46583
147.583,5,5.31765
147.583,6,4.91367
147.583,8,7.59144
147.599,2,5.72174
147.599,3,4.16909
147.599,4,5.46667
147.599,5,5.31846
147.599,6,4.91288
147.599,8,7.59066
147.6,2,5.71085
147.6,3,4.1582
147.6,4,5.48012
147.6,5,5.33143
147.6,6,4.90021
147.6,8,7.5781
147.601,2,5.71017
147.601,3,4.15752
147.601,4,5.48096
147.601,5,5.33225
147.601,6,4.89942
147.601,8,7.57732
147.617,2,5.70949
147.617,3,4.15684
147.617,4,5.4818
147.617,5,5.33306
147.617,6,4.89863
147.617,8,7.57654
147.618,2,5.71184
147.618,3,4.16862
147.618,4,5.51522
147.618,5,5.36693
147.618,6,4.90039
147.618,8,7.54187
147.619,2,5.71116
147.619,3,4.16794
147.619,4,5.51606
147.619,5,5.36774
147.619,6,4.8996
147.619,8,7.54109
147.635,2,5.71048
147.635,3,4.16727
147.635,4,5.5169
147.635,5,5.36855
147.635,6,4.89881
147.635,8,7.54031
147.636,2,5.69963
147.636,3,4.15645
147.636,4,5.53031
147.636,5,5.38149
147.636,6,4.88619
147.636,8,7.52779
147.637,2,5.69895
147.637,3,4.15578
147.637,4,5.53114
147.637,5,5.3823
147.637,6,4.8854
147.637,8,7.52701
147.653,2,5.69827
147.653,3,4.1551
147.653,4,5.53198
147.653,5,5.38311
147.653,6,4.88461
147.653,8,7.52623
147.654,2,5.70012
147.654,3,4.16802
147.654,4,5.56543
147.654,5,5.41713
147.654,6,4.88661
147.654,8,7.49123
147.655,2,5.69944
147.655,3,4.16735
147.655,4,5.56627
147.655,5,5.41795
147.655,6,4.88582
147.655,8,7.49044
147.671,2,5.69876
147.671,3,4.16667
147.671,4,5.56712
147.671,5,5.41876
147.671,6,4.88502
147.671,8,7.48966
147.672,2,5.6879
147.672,3,4.15587
147.672,4,5.58056
147.672,5,5.43174
147.672,6,4.87238
147.672,8,7.47712
147.673,2,5.68722
147.673,3,4.1552
147.673,4,5.5814
147.673,5,5.43255
147.673,6,4.87159
147.673,8,7.47634
147.689,2,5.68654
147.689,3,4.15453
147.689,4,5.58224
147.689,5,5.43336
147.689,6,4.8708
147.689,8,7.47555
147.69,2,5.68916
147.69,3,4.16825
147.69,4,5.61565
147.69,5,5.46744
147.69,6,4.8731
147.69,8,7.44029
147.691,2,5.68849
147.691,3,4.16757
147.691,4,5.61649
147.691,5,5.46825
147.691,6,4.87231
147.691,8,7.4395
147.707,2,5.68781
147.707,3,4.1669
147.707,4,5.61733
147.707,5,5.46906
147.707,6,4.87152
147.707,8,7.43872
147.708,2,5.67694
147.708,3,4.15614
147.708,4,5.63078
147.708,5,5.48205
147.708,6,4.85887
147.708,8,7.42619
147.709,2,5.67627
147.709,3,4.15547
147.709,4,5.63162
147.709,5,5.48286
147.709,6,4.85808
147.709,8,7.42541
147.725,2,5.67559
147.725,3,4.15479
147.725,4,5.63246
147.725,5,5.48368
147.725,6,4.85729
147.725,8,7.42462
147.726,2,5.67845
147.726,3,4.16955
147.726,4,5.66583
147.726,5,5.51778
147.726,6,4.85973
147.726,8,7.3891
147.727,2,5.67777
147.727,3,4.16888
147.727,4,5.66667
147.727,5,5.5186
147.727,6,4.85895
147.727,8,7.38832
147.743,2,5.67709
147.743,3,4.16821
147.743,4,5.66751
147.743,5,5.51941
147.743,6,4.85816
147.743,8,7.38753
147.744,2,5.66625
147.744,3,4.1575
147.744,4,5.68094
147.744,5,5.53239
147.744,6,4.84554
147.744,8,7.37504
147.745,2,5.66557
147.745,3,4.15683
147.745,4,5.68178
147.745,5,5.5332
147.745,6,4.84475
147.745,8,7.37426
147.761,2,5.6649
147.761,3,4.15616
147.761,4,5.68262
147.761,5,5.53401
147.761,6,4.84396
147.761,8,7.37348
147.762,2,5.66731
147.762,3,4.1715
147.762,4,5.71578
147.762,5,5.56818
147.762,6,4.84631
147.762,8,7.33766
147.763,2,5.66663
147.763,3,4.17083
147.763,4,5.71662
147.763,5,5.56899
147.763,6,4.84552
147.763,8,7.33687
147.78,2,5.66595
147.78,3,4.17016
147.78,4,5.71746
147.78,5,5.5698
147.78,6,4.84473
147.78,8,7.33609
147.781,2,5.65441
147.781,3,4.1588
147.781,4,5.73176
147.781,5,5.58363
147.781,6,4.8313
147.781,8,7.3228
147.782,2,5.65373
147.782,3,4.15813
147.782,4,5.7326
147.782,5,5.58444
147.782,6,4.83051
147.782,8,7.32202
147.798,2,5.65306
147.798,3,4.15747
147.798,4,5.73344
147.798,5,5.58526
147.798,6,4.82972
147.798,8,7.32123
147.799,2,5.65574
147.799,3,4.17314
147.799,4,5.76648
147.799,5,5.61922
147.799,6,4.83202
147.799,8,7.28525
147.8,2,5.65506
147.8,3,4.17247
147.8,4,5.76732
147.8,5,5.62003
147.8,6,4.83123
147.8,8,7.28447
147.816,2,5.65438
147.816,3,4.17181
147.816,4,5.76816
147.816,5,5.62085
147.816,6,4.83044
147.816,8,7.28369
147.817,2,5.64354
147.817,3,4.16116
147.817,4,5.78161
147.817,5,5.63386
147.817,6,4.81781
147.817,8,7.27119
147.818,2,5.65703
147.818,3,4.18739
147.818,4,5.80181
147.818,5,5.65555
147.818,6,4.83208
147.818,8,7.24443
147.834,2,5.65635
147.834,3,4.18672
147.834,4,5.80265
147.834,5,5.65637
147.834,6,4.83129
147.834,8,7.24365
147.835,2,5.64551
147.835,3,4.17609
147.835,4,5.81609
147.835,5,5.66938
147.835,6,4.81868
147.835,8,7.23116
147.836,2,5.64484
147.836,3,4.17543
147.836,4,5.81693
147.836,5,5.67019
147.836,6,4.81789
147.836,8,7.23038
147.852,2,5.64416
147.852,3,4.17477
147.852,4,5.81777
147.852,5,5.671
147.852,6,4.8171
147.852,8,7.2296
147.853,2,5.64759
147.853,3,4.19084
147.853,4,5.85024
147.853,5,5.7047
147.853,6,4.81944
147.853,8,7.19304
147.854,2,5.64691
147.854,3,4.19017
147.854,4,5.85108
147.854,5,5.70551
147.854,6,4.81866
147.854,8,7.19227
147.87,2,5.64623
147.87,3,4.18951
147.87,4,5.85192
147.87,5,5.70633
147.87,6,4.81787
147.87,8,7.19149
147.871,2,5.63542
147.871,3,4.17894
147.871,4,5.86533
147.871,5,5.71932
147.871,6,4.80529
147.871,8,7.17903
147.872,2,5.63474
147.872,3,4.17828
147.872,4,5.86617
147.872,5,5.72013
147.872,6,4.8045
147.872,8,7.17826
147.888,2,5.63407
147.888,3,4.17762
147.888,4,5.867
147.888,5,5.72094
147.888,6,4.80372
147.888,8,7.17748
147.889,2,5.63669
147.889,3,4.19365
147.889,4,5.89922
147.889,5,5.75423
147.889,6,4.80606
147.889,8,7.14065
147.89,2,5.63601
147.89,3,4.19298
147.89,4,5.90007
147.89,5,5.75505
147.89,6,4.80527
147.89,8,7.13987
147.906,2,5.63533
147.906,3,4.19232
147.906,4,5.90091
147.906,5,5.75587
147.906,6,4.80448
147.906,8,7.13909
147.907,2,5.62446
147.907,3,4.18171
147.907,4,5.91436
147.907,5,5.76892
147.907,6,4.79185
147.907,8,7.12664
147.923,2,5.62378
147.923,3,4.18105
147.923,4,5.9152
147.923,5,5.76974
147.923,6,4.79106
147.923,8,7.12586
147.924,2,5.62645
147.924,3,4.19698
147.924,4,5.94699
147.924,5,5.80281
147.924,6,4.79352
147.924,8,7.08903
147.925,2,5.62577
147.925,3,4.19632
147.925,4,5.94783
147.925,5,5.80363
147.925,6,4.79273
147.925,8,7.08825
147.941,2,5.62509
147.941,3,4.19566
147.941,4,5.94867
147.941,5,5.80444
147.941,6,4.79194
147.941,8,7.08748
147.942,2,5.61423
147.942,3,4.18508
147.942,4,5.96211
147.942,5,5.81749
147.942,6,4.77933
147.942,8,7.07506
147.943,2,5.61355
147.943,3,4.18442
147.943,4,5.96295
147.943,5,5.81831
147.943,6,4.77854
147.943,8,7.07428
147.959,2,5.61287
147.959,3,4.18376
147.959,4,5.96379
147.959,5,5.81912
147.959,6,4.77776
147.959,8,7.07351
147.96,2,5.61521
147.96,3,4.1992
147.96,4,5.99516
147.96,5,5.85165
147.96,6,4.78037
147.96,8,7.03673
147.961,2,5.61453
147.961,3,4.19854
147.961,4,5.996
147.961,5,5.85247
147.961,6,4.77959
147.961,8,7.03595
147.978,2,5.61385
147.978,3,4.19788
147.978,4,5.99684
147.978,5,5.85329
147.978,6,4.7788
147.978,8,7.03517
147.979,2,5.60232
147.979,3,4.18668
147.979,4,6.01113
147.979,5,5.86716
147.979,6,4.7654
147.979,8,7.02198
147.981,2,5.60164
147.981,3,4.18602
147.981,4,6.01197
147.981,5,5.86798
147.981,6,4.76462
147.981,8,7.02121
147.996,2,5.60096
147.996,3,4.18536
147.996,4,6.01281
147.996,5,5.8688
147.996,6,4.76383
147.996,8,7.02043
147.997,2,5.60323
147.997,3,4.20106
147.997,4,6.0437
147.997,5,5.90085
147.997,6,4.76653
147.997,8,6.98375
147.998,2,5.60255
147.998,3,4.20041
147.998,4,6.04453
147.998,5,5.90166
147.998,6,4.76575
147.998,8,6.98298
148.014,2,5.60187
148.014,3,4.19975
148.014,4,6.04537
148.014,5,5.90248
148.014,6,4.76496
148.014,8,6.9822
148.015,2,5.59101
148.015,3,4.18923
148.015,4,6.05883
148.015,5,5.91556
148.015,6,4.75235
148.015,8,6.96979
148.031,2,5.59033
148.031,3,4.18858
148.031,4,6.05967
148.031,5,5.91638
148.031,6,4.75156
148.031,8,6.96901
148.032,2,5.59295
148.032,3,4.20339
148.032,4,6.09009
148.032,5,5.94797
148.032,6,4.75426
148.032,8,6.93221
148.048,2,5.59227
148.048,3,4.20273
148.048,4,6.09093
148.048,5,5.94879
148.048,6,4.75347
148.048,8,6.93144
148.049,2,5.58142
148.049,3,4.19224
148.049,4,6.10438
148.049,5,5.96188
148.049,6,4.74088
148.049,8,6.91905
148.05,2,5.58074
148.05,3,4.19159
148.05,4,6.10522
148.05,5,5.96269
148.05,6,4.74009
148.05,8,6.91827
148.066,2,5.58006
148.066,3,4.19093
148.066,4,6.10606
148.066,5,5.96351
148.066,6,4.7393
148.066,8,6.9175
148.067,2,5.58318
148.067,3,4.20505
148.067,4,6.13587
148.067,5,5.9944
148.067,6,4.74176
148.067,8,6.88093
148.068,2,5.5825
148.068,3,4.20439
148.068,4,6.13671
148.068,5,5.99522
148.068,6,4.74098
148.068,8,6.88016
148.084,2,5.58182
148.084,3,4.20374
148.084,4,6.13755
148.084,5,5.99604
148.084,6,4.74019
148.084,8,6.87939
148.085,2,5.571
148.085,3,4.1933
148.085,4,6.15098
148.085,5,6.0091
148.085,6,4.72763
148.085,8,6.86704
148.102,2,5.56964
148.102,3,4.192
148.102,4,6.15266
148.102,5,6.01074
148.102,6,4.72606
148.102,8,6.86549
148.103,2,5.57285
148.103,3,4.20577
148.103,4,6.1819
148.103,5,6.04107
148.103,6,4.72845
148.103,8,6.82895
148.104,2,5.57217
148.104,3,4.20511
148.104,4,6.18274
148.104,5,6.04189
148.104,6,4.72766
148.104,8,6.82818
148.12,2,5.57149
148.12,3,4.20446
148.12,4,6.18358
148.12,5,6.04271
148.12,6,4.72688
148.12,8,6.82741
148.121,2,5.56065
148.121,3,4.19403
148.121,4,6.19703
148.121,5,6.05581
148.121,6,4.7143
148.121,8,6.81504
148.122,2,5.55997
148.122,3,4.19338
148.122,4,6.19788
148.122,5,6.05663
148.122,6,4.71351
148.122,8,6.81427
148.138,2,5.5593
148.138,3,4.19273
148.138,4,6.19872
148.138,5,6.05745
148.138,6,4.71272
148.138,8,6.8135
148.139,2,5.56172
148.139,3,4.20496
148.139,4,6.22734
148.139,5,6.08719
148.139,6,4.71509
148.139,8,6.77737
148.14,2,5.56104
148.14,3,4.20431
148.14,4,6.22817
148.14,5,6.08801
148.14,6,4.7143
148.14,8,6.7766
148.156,2,5.56037
148.156,3,4.20366
148.156,4,6.22901
148.156,5,6.08882
148.156,6,4.71352
148.156,8,6.77583
148.157,2,5.54954
148.157,3,4.19327
148.157,4,6.24245
148.157,5,6.10192
148.157,6,4.70096
148.157,8,6.7635
148.158,2,5.56212
148.158,3,4.2147
148.158,4,6.25773
148.158,5,6.11846
148.158,6,4.7149
148.158,8,6.73882
148.174,2,5.56144
148.174,3,4.21405
148.174,4,6.25857
148.174,5,6.11928
148.174,6,4.71412
148.174,8,6.73805
148.175,2,5.55061
148.175,3,4.20367
148.175,4,6.272
148.175,5,6.13238
148.175,6,4.70156
148.175,8,6.72573
148.177,2,5.54993
148.177,3,4.20302
148.177,4,6.27284
148.177,5,6.1332
148.177,6,4.70078
148.177,8,6.72496
148.192,2,5.54925
148.192,3,4.20237
148.192,4,6.27368
148.192,5,6.13402
148.192,6,4.69999
148.192,8,6.72419
148.193,2,5.55133
148.193,3,4.2129
148.193,4,6.30084
148.193,5,6.16214
148.193,6,4.7022
148.193,8,6.6884
148.194,2,5.55065
148.194,3,4.21225
148.194,4,6.30168
148.194,5,6.16296
148.194,6,4.70142
148.194,8,6.68763
148.21,2,5.54997
148.21,3,4.21161
148.21,4,6.30252
148.21,5,6.16378
148.21,6,4.70063
148.21,8,6.68686
148.211,2,5.53914
148.211,3,4.20124
148.211,4,6.31598
148.211,5,6.1769
148.211,6,4.68807
148.211,8,6.67454
148.212,2,5.53846
148.212,3,4.20059
148.212,4,6.31682
148.212,5,6.17772
148.212,6,4.68729
148.212,8,6.67377
148.228,2,5.53778
148.228,3,4.19995
148.228,4,6.31766
148.228,5,6.17854
148.228,6,4.6865
148.228,8,6.673
148.229,2,5.54007
148.229,3,4.20969
148.229,4,6.34399
148.229,5,6.20559
148.229,6,4.68848
148.229,8,6.63745
148.23,2,5.53939
148.23,3,4.20904
148.23,4,6.34483
148.23,5,6.20641
148.23,6,4.6877
148.23,8,6.63669
148.246,2,5.53871
148.246,3,4.20839
148.246,4,6.34567
148.246,5,6.20723
148.246,6,4.68691
148.246,8,6.63592
148.247,2,5.52785
148.247,3,4.19802
148.247,4,6.35911
148.247,5,6.22036
148.247,6,4.67435
148.247,8,6.62367
148.248,2,5.52717
148.248,3,4.19737
148.248,4,6.35995
148.248,5,6.22118
148.248,6,4.67356
148.248,8,6.6229
148.264,2,5.52649
148.264,3,4.19672
148.264,4,6.36079
148.264,5,6.222
148.264,6,4.67278
148.264,8,6.62214
148.265,2,5.52802
148.265,3,4.20506
148.265,4,6.38628
148.265,5,6.24812
148.265,6,4.67442
148.265,8,6.58685
148.281,2,5.52734
148.281,3,4.20441
148.281,4,6.38712
148.281,5,6.24894
148.281,6,4.67363
148.281,8,6.58608
148.282,2,5.51648
148.282,3,4.19405
148.282,4,6.40057
148.282,5,6.26209
148.282,6,4.66107
148.282,8,6.57383
148.283,2,5.5158
148.283,3,4.19341
148.283,4,6.40142
148.283,5,6.26291
148.283,6,4.66028
148.283,8,6.57307
148.299,2,5.51512
148.299,3,4.19276
148.299,4,6.40226
148.299,5,6.26374
148.299,6,4.6595
148.299,8,6.5723
148.3,2,5.51645
148.3,3,4.19986
148.3,4,6.42679
148.3,5,6.28874
148.3,6,4.66122
148.3,8,6.53721
148.301,2,5.51577
148.301,3,4.19921
148.301,4,6.42763
148.301,5,6.28956
148.301,6,4.66044
148.301,8,6.53644
148.317,2,5.51509
148.317,3,4.19857
148.317,4,6.42847
148.317,5,6.29039
148.317,6,4.65965
148.317,8,6.53568
148.318,2,5.50423
148.318,3,4.18824
148.318,4,6.44192
148.318,5,6.30353
148.318,6,4.6471
148.318,8,6.52345
148.319,2,5.50356
148.319,3,4.1876
148.319,4,6.44276
148.319,5,6.30435
148.319,6,4.64632
148.319,8,6.52269
148.335,2,5.50288
148.335,3,4.18695
148.335,4,6.4436
148.335,5,6.30518
148.335,6,4.64553
148.335,8,6.52192
148.336,2,5.50387
148.336,3,4.19327
148.336,4,6.4672
148.336,5,6.32883
148.336,6,4.6469
148.336,8,6.48728
148.337,2,5.50319
148.337,3,4.19262
148.337,4,6.46804
148.337,5,6.32966
148.337,6,4.64612
148.337,8,6.48652
148.353,2,5.50252
148.353,3,4.19198
148.353,4,6.46889
148.353,5,6.33048
148.353,6,4.64533
148.353,8,6.48575
148.354,2,5.49167
148.354,3,4.18168
148.354,4,6.48233
148.354,5,6.34363
148.354,6,4.63279
148.354,8,6.47354
148.355,2,5.49099
148.355,3,4.18103
148.355,4,6.48317
148.355,5,6.34445
148.355,6,4.63201
148.355,8,6.47278
148.371,2,5.49031
148.371,3,4.18039
148.371,4,6.48402
148.371,5,6.34527
148.371,6,4.63122
148.371,8,6.47201
148.372,2,5.49111
148.372,3,4.17463
148.372,4,6.50659
148.372,5,6.36784
148.372,6,4.63245
148.372,8,6.43754
148.373,2,5.49043
148.373,3,4.17399
148.373,4,6.50743
148.373,5,6.36866
148.373,6,4.63166
148.373,8,6.43678
148.389,2,5.48975
148.389,3,4.17334
148.389,4,6.50828
148.389,5,6.36948
148.389,6,4.63088
148.389,8,6.43602
148.39,2,5.47891
148.39,3,4.16301
148.39,4,6.52173
148.39,5,6.38264
148.39,6,4.61834
148.39,8,6.42382
148.391,2,5.47823
148.391,3,4.16237
148.391,4,6.52257
148.391,5,6.38346
148.391,6,4.61756
148.391,8,6.42306
148.407,2,5.47755
148.407,3,4.16173
148.407,4,6.52341
148.407,5,6.38429
148.407,6,4.61677
148.407,8,6.4223
148.408,2,5.47765
148.408,3,4.16673
148.408,6,4.61785
148.408,8,6.38818
148.424,2,5.47697
148.424,3,4.16608
148.424,6,4.61707
148.424,8,6.38742
148.425,2,5.46613
148.425,3,4.15578
148.425,6,4.60454
148.425,8,6.37524
148.426,2,5.46545
148.426,3,4.15513
148.426,6,4.60376
148.426,8,6.37448
148.442,2,5.46477
148.442,3,4.15449
148.442,6,4.60298
148.442,8,6.37371
148.443,2,5.46441
148.443,3,4.15743
148.443,6,4.60361
148.443,8,6.33962
148.444,2,5.46373
148.444,3,4.15679
148.444,6,4.60283
