Time (s),Agent ID,Distance
148.705,74,7.93178
148.705,75,7.53726
148.705,76,8.3211
148.705,78,4.1972
148.705,79,8.67352
148.705,80,9.34681
148.706,74,7.9404
148.706,75,7.54438
148.706,76,8.33098
148.706,78,4.16681
148.706,79,8.64595
148.706,80,9.31231
148.724,74,7.93964
148.724,75,7.54361
148.724,76,8.33021
148.724,78,4.16618
148.724,79,8.64523
148.724,80,9.31161
148.725,74,7.92603
148.725,75,7.52986
148.725,76,8.31644
148.725,78,4.15498
148.725,79,8.63228
148.725,80,9.29905
148.739,74,7.92527
148.739,75,7.5291
148.739,76,8.31567
148.739,78,4.15436
148.739,79,8.63156
148.739,80,9.29835
148.74,74,7.93543
148.74,75,7.53755
148.74,76,8.32753
148.74,78,4.12509
148.74,79,8.60512
148.74,80,9.26581
148.758,74,7.93467
148.758,75,7.53679
148.758,76,8.32676
148.758,78,4.12447
148.758,79,8.6044
148.758,80,9.26512
148.759,74,7.92104
148.759,75,7.52302
148.759,76,8.31297
148.759,78,4.1133
148.759,79,8.59144
148.759,80,9.25255
148.777,74,7.92028
148.777,75,7.52225
148.777,76,8.31221
148.777,78,4.11268
148.777,79,8.59072
148.777,80,9.25186
148.778,74,7.92736
148.778,75,7.52761
148.778,76,8.32117
148.778,78,4.08145
148.778,79,8.5612
148.778,80,9.21691
148.793,74,7.92661
148.793,75,7.52685
148.793,76,8.3204
148.793,78,4.08083
148.793,79,8.56048
148.793,80,9.21621
148.794,74,7.91524
148.794,75,7.51537
148.794,76,8.3089
148.794,78,4.07157
148.794,79,8.54968
148.794,80,9.20575
148.811,74,7.91448
148.811,75,7.5146
148.811,76,8.30813
148.811,78,4.07095
148.811,79,8.54896
148.811,80,9.20505
148.812,74,7.92239
148.812,75,7.52056
148.812,76,8.31822
148.812,78,4.04009
148.812,79,8.51975
148.812,80,9.17094
148.83,74,7.92163
148.83,75,7.5198
148.83,76,8.31745
148.83,78,4.03947
148.83,79,8.51903
148.83,80,9.17024
148.831,74,7.908
148.831,75,7.50603
148.831,76,8.30366
148.831,78,4.02842
148.831,79,8.50609
148.831,80,9.1577
148.846,74,7.90725
148.846,75,7.50526
148.846,76,8.3029
148.846,78,4.02781
148.846,79,8.50537
148.846,80,9.157
148.847,74,7.91662
148.847,75,7.51262
148.847,76,8.31464
148.847,78,3.99863
148.847,79,8.47763
148.847,80,9.12513
148.865,74,7.91587
148.865,75,7.51185
148.865,76,8.31388
148.865,78,3.99802
148.865,79,8.47691
148.865,80,9.12444
148.866,74,7.90225
148.866,75,7.49809
148.866,76,8.3001
148.866,78,3.98704
148.866,79,8.46399
148.866,80,9.11192
148.881,74,7.9015
148.881,75,7.49733
148.881,76,8.29933
148.881,78,3.98643
148.881,79,8.46327
148.881,80,9.11122
148.882,74,7.91086
148.882,75,7.50472
148.882,76,8.31115
148.882,78,3.95765
148.882,79,8.43521
148.882,80,9.07908
148.9,74,7.9101
148.9,75,7.50395
148.9,76,8.31038
148.9,78,3.95705
148.9,79,8.43449
148.9,80,9.07839
148.901,74,7.89649
148.901,75,7.49019
148.901,76,8.2966
148.901,78,3.94613
148.901,79,8.42158
148.901,80,9.06587
148.918,74,7.89573
148.918,75,7.48943
148.918,76,8.29584
148.918,78,3.94552
148.918,79,8.42086
148.918,80,9.06518
148.919,74,7.90357
148.919,75,7.49517
148.919,76,8.30641
148.919,78,3.91538
148.919,79,8.39109
148.919,80,9.03242
148.92,74,7.90281
148.92,75,7.49441
148.92,76,8.30564
148.92,78,3.91478
148.92,79,8.39037
148.92,80,9.03172
148.936,74,7.90206
148.936,75,7.49364
148.936,76,8.30488
148.936,78,3.91418
148.936,79,8.38966
148.936,80,9.03103
148.937,74,7.88994
148.937,75,7.4814
148.937,76,8.29262
148.937,78,3.90452
148.937,79,8.37818
148.937,80,9.0199
148.955,74,7.88919
148.955,75,7.48063
148.955,76,8.29185
148.955,78,3.90392
148.955,79,8.37746
148.955,80,9.01921
148.956,74,7.89629
148.956,75,7.48558
148.956,76,8.3018
148.956,78,3.88426
148.956,79,8.34669
148.956,80,8.98602
148.97,74,7.89553
148.97,75,7.48481
148.97,76,8.30103
148.97,78,3.88366
148.97,79,8.34597
148.97,80,8.98533
148.971,74,7.8842
148.971,75,7.47336
148.971,76,8.28956
148.971,78,3.87472
148.971,79,8.33525
148.971,80,8.97494
148.973,74,7.88345
148.973,75,7.4726
148.973,76,8.2888
148.973,78,3.87412
148.973,79,8.33453
148.973,80,8.97424
148.988,74,7.9034
148.988,75,7.49045
148.988,76,8.31152
148.988,78,3.85402
148.988,79,8.31614
148.988,80,8.95277
148.989,74,7.89207
148.989,75,7.479
148.989,76,8.30005
148.989,78,3.84512
148.989,79,8.30541
148.989,80,8.94237
149.007,74,7.89131
149.007,75,7.47823
149.007,76,8.29928
149.007,78,3.84452
149.007,79,8.3047
149.007,80,8.94168
149.008,74,7.89837
149.008,75,7.48312
149.008,76,8.30897
149.008,78,3.81493
149.008,79,8.27355
149.008,80,8.90863
149.024,74,7.89761
149.024,75,7.48235
149.024,76,8.3082
149.024,78,3.81434
149.024,79,8.27283
149.024,80,8.90794
149.025,74,7.8855
149.025,75,7.47011
149.025,76,8.29594
149.025,78,3.8049
149.025,79,8.26138
149.025,80,8.89684
149.042,74,7.88474
149.042,75,7.46934
149.042,76,8.29517
149.042,78,3.80431
149.042,79,8.26067
149.042,80,8.89614
149.043,74,7.89257
149.043,75,7.47503
149.043,76,8.30544
149.043,78,3.77513
149.043,79,8.23054
149.043,80,8.8644
149.061,74,7.89181
149.061,75,7.47427
149.061,76,8.30468
149.061,78,3.77454
149.061,79,8.22982
149.061,80,8.8637
149.062,74,7.87821
149.062,75,7.46052
149.062,76,8.2909
149.062,78,3.76401
149.062,79,8.21698
149.062,80,8.85125
149.076,74,7.87746
149.076,75,7.45976
149.076,76,8.29014
149.076,78,3.76343
149.076,79,8.21627
149.076,80,8.85056
149.077,74,7.88759
149.077,75,7.46765
149.077,76,8.3028
149.077,78,3.73589
149.077,79,8.18827
149.077,80,8.82096
149.094,74,7.88684
149.094,75,7.46689
149.094,76,8.30204
149.094,78,3.7353
149.094,79,8.18755
149.094,80,8.82027
149.095,74,7.87398
149.095,75,7.45388
149.095,76,8.28901
149.095,78,3.72541
149.095,79,8.17541
149.095,80,8.8085
149.113,74,7.87323
149.113,75,7.45312
149.113,76,8.28825
149.113,78,3.72483
149.113,79,8.1747
149.113,80,8.8078
149.114,74,7.88027
149.114,75,7.45807
149.114,76,8.29792
149.114,78,3.69468
149.114,79,8.14358
149.114,80,8.77583
149.129,74,7.87951
149.129,75,7.45731
149.129,76,8.29715
149.129,78,3.6941
149.129,79,8.14286
149.129,80,8.77513
149.13,74,7.86816
149.13,75,7.44583
149.13,76,8.28566
149.13,78,3.68545
149.13,79,8.13217
149.13,80,8.76476
149.147,74,7.8674
149.147,75,7.44507
149.147,76,8.28489
149.147,78,3.68487
149.147,79,8.13145
149.147,80,8.76407
149.148,74,7.87519
149.148,75,7.45082
149.148,76,8.29517
149.148,78,3.65584
149.148,79,8.10109
149.148,80,8.73266
149.166,74,7.87444
149.166,75,7.45005
149.166,76,8.2944
149.166,78,3.65527
149.166,79,8.10037
149.166,80,8.73197
149.167,74,7.86084
149.167,75,7.4363
149.167,76,8.28063
149.167,78,3.64497
149.167,79,8.08756
149.167,80,8.71955
149.181,74,7.86009
149.181,75,7.43554
149.181,76,8.27986
149.181,78,3.6444
149.181,79,8.08685
149.181,80,8.71886
149.182,74,7.87016
149.182,75,7.44373
149.182,76,8.29205
149.182,78,3.61686
149.182,79,8.05902
149.182,80,8.68925
149.198,74,7.86941
149.198,75,7.44297
149.198,76,8.29129
149.198,78,3.6163
149.198,79,8.05831
149.198,80,8.68856
149.199,74,7.85731
149.199,75,7.43074
149.199,76,8.27903
149.199,78,3.60721
149.199,79,8.04693
149.199,80,8.67752
149.217,74,7.85655
149.217,75,7.42997
149.217,76,8.27827
149.217,78,3.60664
149.217,79,8.04621
149.217,80,8.67683
149.218,74,7.86348
149.218,75,7.43512
149.218,76,8.28711
149.218,78,3.57692
149.218,79,8.01554
149.218,80,8.64424
149.233,74,7.86273
149.233,75,7.43435
149.233,76,8.28635
149.233,78,3.57636
149.233,79,8.01484
149.233,80,8.64355
149.234,74,7.8514
149.234,75,7.42289
149.234,76,8.27487
149.234,78,3.56792
149.234,79,8.00418
149.234,80,8.63323
149.252,74,7.85064
149.252,75,7.42213
149.252,76,8.2741
149.252,78,3.56736
149.252,79,8.00347
149.252,80,8.63254
149.253,74,7.85755
149.253,75,7.42745
149.253,76,8.28272
149.253,78,3.53747
149.253,79,7.97313
149.253,80,8.60006
149.27,74,7.85679
149.27,75,7.42669
149.27,76,8.28196
149.27,78,3.53691
149.27,79,7.97242
149.27,80,8.59937
149.271,74,7.84395
149.271,75,7.4137
149.271,76,8.26894
149.271,78,3.52741
149.271,79,7.96035
149.271,80,8.58767
149.286,74,7.8432
149.286,75,7.41293
149.286,76,8.26818
149.286,78,3.52686
149.286,79,7.95964
149.286,80,8.58698
149.287,74,7.85241
149.287,75,7.42072
149.287,76,8.27862
149.287,78,3.49907
149.287,79,7.93142
149.287,80,8.55658
149.304,74,7.85166
149.304,75,7.41996
149.304,76,8.27785
149.304,78,3.49852
149.304,79,7.93071
149.304,80,8.55589
149.305,74,7.83883
149.305,75,7.40698
149.305,76,8.26485
149.305,78,3.48911
149.305,79,7.91866
149.305,80,8.54421
149.323,74,7.83807
149.323,75,7.40622
149.323,76,8.26409
149.323,78,3.48856
149.323,79,7.91795
149.323,80,8.54352
149.324,74,7.8449
149.324,75,7.41199
149.324,76,8.27182
149.324,78,3.45877
149.324,79,7.88752
149.324,80,8.51095
149.338,74,7.84414
149.338,75,7.41123
149.338,76,8.27105
149.338,78,3.45822
149.338,79,7.88681
149.338,80,8.51027
149.339,74,7.83356
149.339,75,7.40051
149.339,76,8.26032
149.339,78,3.45054
149.339,79,7.87688
149.339,80,8.50064
149.357,74,7.8328
149.357,75,7.39975
149.357,76,8.25956
149.357,78,3.44999
149.357,79,7.87617
149.357,80,8.49995
149.358,74,7.83953
149.358,75,7.40571
149.358,76,8.26673
149.358,78,3.4205
149.358,79,7.84581
149.358,80,8.46702
149.374,74,7.83878
149.374,75,7.40495
149.374,76,8.26597
149.374,78,3.41996
149.374,79,7.8451
149.374,80,8.46633
149.39,74,7.82595
149.39,75,7.39197
149.39,76,8.25296
149.39,78,3.41073
149.39,79,7.83308
149.39,80,8.45468
149.391,74,7.83491
149.391,75,7.40032
149.391,76,8.26208
149.391,78,3.38288
149.391,79,7.80514
149.391,80,8.42391
149.409,74,7.83416
149.409,75,7.39956
149.409,76,8.26131
149.409,78,3.38234
149.409,79,7.80443
149.409,80,8.42323
149.41,74,7.82056
149.41,75,7.38579
149.41,76,8.24753
149.41,78,3.37265
149.41,79,7.7917
149.41,80,8.41088
149.428,74,7.8198
149.428,75,7.38503
149.428,76,8.24676
149.428,78,3.37211
149.428,79,7.79099
149.428,80,8.41019
149.429,74,7.82639
149.429,75,7.39165
149.429,76,8.25262
149.429,78,3.34321
149.429,79,7.76117
149.429,80,8.37695
149.445,74,7.82563
149.445,75,7.39089
149.445,76,8.25186
149.445,78,3.34268
149.445,79,7.76047
149.445,80,8.37627
149.446,74,7.81355
149.446,75,7.37866
149.446,76,8.2396
149.446,78,3.33415
149.446,79,7.74916
149.446,80,8.36531
149.464,74,7.81279
149.464,75,7.37789
149.464,76,8.23884
149.464,78,3.33362
149.464,79,7.74845
149.464,80,8.36462
149.465,74,7.81935
149.465,75,7.38445
149.465,76,8.24446
149.465,78,3.30419
149.465,79,7.71884
149.465,80,8.33137
149.479,74,7.8186
149.479,75,7.38368
149.479,76,8.24369
149.479,78,3.30367
149.479,79,7.71813
149.479,80,8.33069
149.48,74,7.80727
149.48,75,7.37222
149.48,76,8.23221
149.48,78,3.29576
149.48,79,7.70754
149.48,80,8.32043
149.496,74,7.80652
149.496,75,7.37146
149.496,76,8.23144
149.496,78,3.29523
149.496,79,7.70684
149.496,80,8.31975
149.497,74,7.81532
149.497,75,7.38063
149.497,76,8.2384
149.497,78,3.26829
149.497,79,7.67956
149.497,80,8.28807
149.515,74,7.81456
149.515,75,7.37986
149.515,76,8.23763
149.515,78,3.26777
149.515,79,7.67885
149.515,80,8.28738
149.516,74,7.80097
149.516,75,7.3661
149.516,76,8.22385
149.516,78,3.25838
149.516,79,7.66615
149.516,80,8.27508
149.533,74,7.80021
149.533,75,7.36534
149.533,76,8.22308
149.533,78,3.25786
149.533,79,7.66545
149.533,80,8.2744
149.534,74,7.80744
149.534,75,7.3735
149.534,76,8.22793
149.534,78,3.2297
149.534,79,7.63686
149.534,80,8.24136
149.551,74,7.80669
149.551,75,7.37273
149.551,76,8.22717
149.551,78,3.22918
149.551,79,7.63616
149.551,80,8.24068
149.552,74,7.81381
149.552,75,7.38114
149.552,76,8.23113
149.552,78,3.20126
149.552,79,7.60804
149.552,80,8.20713
149.57,74,7.81305
149.57,75,7.38037
149.57,76,8.23037
149.57,78,3.20074
149.57,79,7.60733
149.57,80,8.20645
149.571,74,7.79946
149.571,75,7.36661
149.571,76,8.21658
149.571,78,3.19154
149.571,79,7.59465
149.571,80,8.19417
149.587,74,7.79871
149.587,75,7.36585
149.587,76,8.21581
149.587,78,3.19103
149.587,79,7.59395
149.587,80,8.19349
149.588,74,7.80679
149.588,75,7.37536
149.588,76,8.22013
149.588,78,3.16349
149.588,79,7.56655
149.588,80,8.16045
149.61,74,7.80604
149.61,75,7.3746
149.61,76,8.21936
149.61,78,3.16299
149.61,79,7.56585
149.61,80,8.15977
149.611,74,7.78942
149.611,75,7.35778
149.611,76,8.20251
149.611,78,3.15188
149.611,79,7.55035
149.611,80,8.14479
149.627,74,7.78867
149.627,75,7.35702
149.627,76,8.20175
149.627,78,3.15138
149.627,79,7.54965
149.627,80,8.14411
149.628,74,7.79726
149.628,75,7.36751
149.628,76,8.20557
149.628,78,3.12424
149.628,79,7.52246
149.628,80,8.11104
149.646,74,7.7965
149.646,75,7.36674
149.646,76,8.2048
149.646,78,3.12374
149.646,79,7.52176
149.646,80,8.11036
149.647,74,7.78291
149.647,75,7.35298
149.647,76,8.19101
149.647,78,3.11477
149.647,79,7.50909
149.647,80,8.09812
149.661,74,7.78216
149.661,75,7.35222
149.661,76,8.19025
149.661,78,3.11427
149.661,79,7.50839
149.661,80,8.09744
149.662,74,7.79272
149.662,75,7.36497
149.662,76,8.19531
149.662,78,3.08805
149.662,79,7.48267
149.662,80,8.06559
149.68,74,7.79197
149.68,75,7.36421
149.68,76,8.19455
149.68,78,3.08756
149.68,79,7.48197
149.68,80,8.06491
149.681,74,7.77838
149.681,75,7.35045
149.681,76,8.18076
149.681,78,3.07871
149.681,79,7.46931
149.681,80,8.05269
149.696,74,7.77762
149.696,75,7.34969
149.696,76,8.18
149.696,78,3.07822
149.696,79,7.46861
149.696,80,8.05201
149.697,74,7.78777
149.697,75,7.36273
149.697,76,8.18425
149.697,78,3.05108
149.697,79,7.4423
149.697,80,8.01934
149.698,74,7.78701
149.698,75,7.36196
149.698,76,8.18349
149.698,78,3.0506
149.698,79,7.4416
149.698,80,8.01867
149.716,74,7.78626
149.716,75,7.3612
149.716,76,8.18272
149.716,78,3.05011
149.716,79,7.4409
149.716,80,8.01799
149.717,74,7.77267
149.717,75,7.34745
149.717,76,8.16893
149.717,78,3.04137
149.717,79,7.42824
149.717,80,8.00578
149.734,74,7.77191
149.734,75,7.34668
149.734,76,8.16817
149.734,78,3.04089
149.734,79,7.42754
149.734,80,8.00511
149.735,74,7.78088
149.735,75,7.35918
149.735,76,8.17024
149.735,78,3.01348
149.735,79,7.40008
149.735,80,7.9708
149.736,74,7.78012
149.736,75,7.35842
149.736,76,8.16948
149.736,78,3.013
149.736,79,7.39938
149.736,80,7.97012
149.752,74,7.77937
149.752,75,7.35765
149.752,76,8.16871
149.752,78,3.01252
149.752,79,7.39867
149.752,80,7.96944
149.753,74,7.76729
149.753,75,7.34543
149.753,76,8.15646
149.753,78,3.00487
149.753,79,7.38744
149.753,80,7.95861
149.771,74,7.76653
149.771,75,7.34466
149.771,76,8.15569
149.771,78,3.00439
149.771,79,7.38673
149.771,80,7.95794
149.772,74,7.77495
149.772,75,7.35674
149.772,76,8.15681
149.772,78,2.97574
149.772,79,7.35845
149.772,80,7.92289
149.788,74,7.7742
149.788,75,7.35598
149.788,76,8.15605
149.788,78,2.97527
149.788,79,7.35775
149.788,80,7.92221
149.789,74,7.76212
149.789,75,7.34375
149.789,76,8.14379
149.789,78,2.96773
149.789,79,7.34652
149.789,80,7.9114
149.805,74,7.78353
149.805,75,7.36926
149.805,76,8.15735
149.805,78,2.94784
149.805,79,7.33039
149.805,80,7.888
149.806,74,7.77145
149.806,75,7.35704
149.806,76,8.14509
149.806,78,2.94038
149.806,79,7.31916
149.806,80,7.87719
149.823,74,7.77069
149.823,75,7.35627
149.823,76,8.14433
149.823,78,2.93991
149.823,79,7.31846
149.823,80,7.87652
149.824,74,7.78014
149.824,75,7.37006
149.824,76,8.14526
149.824,78,2.91264
149.824,79,7.29116
149.824,80,7.84226
149.842,74,7.77938
149.842,75,7.3693
149.842,76,8.14449
149.842,78,2.91218
149.842,79,7.29046
149.842,80,7.84158
149.843,74,7.76579
149.843,75,7.35554
149.843,76,8.1307
149.843,78,2.90392
149.843,79,7.27783
149.843,80,7.82945
149.857,74,7.76504
149.857,75,7.35478
149.857,76,8.12994
149.857,78,2.90346
149.857,79,7.27713
149.857,80,7.82878
149.858,74,7.77675
149.858,75,7.37078
149.858,76,8.13269
149.858,78,2.87704
149.858,79,7.25198
149.858,80,7.79645
149.876,74,7.776
149.876,75,7.37002
149.876,76,8.13192
149.876,78,2.87659
149.876,79,7.25128
149.876,80,7.79578
149.877,74,7.76241
149.877,75,7.35627
149.877,76,8.11813
149.877,78,2.86846
149.877,79,7.23865
149.877,80,7.78367
149.894,74,7.76166
149.894,75,7.35551
149.894,76,8.11737
149.894,78,2.86801
149.894,79,7.23795
149.894,80,7.783
149.895,74,7.77109
149.895,75,7.36935
149.895,76,8.1174
149.895,78,2.84072
149.895,79,7.2108
149.895,80,7.74893
149.911,74,7.77033
149.911,75,7.36859
149.911,76,8.11663
149.911,78,2.84027
149.911,79,7.21009
149.911,80,7.74826
149.912,74,7.75825
149.912,75,7.35637
149.912,76,8.10438
149.912,78,2.83317
149.912,79,7.19888
149.912,80,7.73752
149.93,74,7.7575
149.93,75,7.35561
149.93,76,8.10361
149.93,78,2.83273
149.93,79,7.19818
149.93,80,7.73685
149.931,74,7.76608
149.931,75,7.3686
149.931,76,8.10233
149.931,78,2.80597
149.931,79,7.17035
149.931,80,7.70184
149.946,74,7.76532
149.946,75,7.36784
149.946,76,8.10157
149.946,78,2.80553
149.946,79,7.16965
149.946,80,7.70117
149.947,74,7.754
149.947,75,7.35638
149.947,76,8.09008
149.947,78,2.79899
149.947,79,7.15914
149.947,80,7.69111
149.965,74,7.75325
149.965,75,7.35562
149.965,76,8.08931
149.965,78,2.79856
149.965,79,7.15844
149.965,80,7.69044
149.966,74,7.76166
149.966,75,7.36849
149.966,76,8.08781
149.966,78,2.77217
149.966,79,7.13068
149.966,80,7.65572
149.983,74,7.76091
149.983,75,7.36773
149.983,76,8.08705
149.983,78,2.77174
149.983,79,7.12998
149.983,80,7.65505
149.984,74,7.74808
149.984,75,7.35475
149.984,76,8.07403
149.984,78,2.76447
149.984,79,7.11807
149.984,80,7.64368
150,74,7.74732
150,75,7.35398
150,76,8.07326
150,78,2.76405
150,79,7.11737
150,80,7.64301
150.001,74,7.75703
150.001,75,7.36796
150.001,76,8.07269
150.001,78,2.73893
150.001,79,7.091
150.001,80,7.60976
150.019,74,7.75628
150.019,75,7.3672
150.019,76,8.07193
150.019,78,2.73851
150.019,79,7.0903
150.019,80,7.60909
150.02,74,7.7427
150.02,75,7.35345
150.02,76,8.05814
150.02,78,2.73097
150.02,79,7.0777
150.02,80,7.59707
150.034,74,7.74194
150.034,75,7.35269
150.034,76,8.05737
150.034,78,2.73056
150.034,79,7.077
150.034,80,7.5964
150.035,74,7.75286
150.035,75,7.36781
150.035,76,8.05766
150.035,78,2.70597
150.035,79,7.05201
150.035,80,7.56446
150.036,74,7.75211
150.036,75,7.36705
150.036,76,8.0569
150.036,78,2.70555
150.036,79,7.05131
150.036,80,7.5638
150.054,74,7.75135
150.054,75,7.36628
150.054,76,8.05613
150.054,78,2.70514
150.054,79,7.05061
150.054,80,7.56313
150.055,74,7.73777
150.055,75,7.35254
150.055,76,8.04234
150.055,78,2.69776
150.055,79,7.03801
150.055,80,7.55114
150.072,74,7.73702
150.072,75,7.35178
150.072,76,8.04158
150.072,78,2.69735
150.072,79,7.03731
150.072,80,7.55047
150.073,74,7.74532
150.073,75,7.36414
150.073,76,8.03953
150.073,78,2.67134
150.073,79,7.01034
150.073,80,7.52472
150.074,74,7.74457
150.074,75,7.36338
150.074,76,8.03876
150.074,78,2.67094
150.074,79,7.00964
150.074,80,7.52406
150.09,74,7.74381
150.09,75,7.36261
150.09,76,8.038
150.09,78,2.67053
150.09,79,7.00894
150.09,80,7.52339
150.091,74,7.73174
150.091,75,7.3504
150.091,76,8.02574
150.091,78,2.66412
150.091,79,6.99774
150.091,80,7.51277
150.108,74,7.73099
150.108,75,7.34964
150.108,76,8.02498
150.108,78,2.66372
150.108,79,6.99704
150.108,80,7.5121
150.109,74,7.73887
150.109,75,7.36178
150.109,76,8.02229
150.109,78,2.6385
150.109,79,6.97003
150.109,80,7.4785
150.127,74,7.73811
150.127,75,7.36102
150.127,76,8.02153
150.127,78,2.63811
150.127,79,6.96933
150.127,80,7.47783
150.128,74,7.72453
150.128,75,7.34728
150.128,76,8.00774
150.128,78,2.63107
150.128,79,6.95674
150.128,80,7.46591
150.142,74,7.72378
150.142,75,7.34652
150.142,76,8.00698
150.142,78,2.63068
150.142,79,6.95604
150.142,80,7.46524
150.143,74,7.73344
150.143,75,7.36019
150.143,76,7.99439
150.143,78,2.60712
150.143,79,6.9312
150.143,80,7.43361
150.161,74,7.73269
150.161,75,7.35942
150.161,76,7.99363
150.161,78,2.60673
150.161,79,6.9305
150.161,80,7.43295
150.162,74,7.71911
150.162,75,7.34569
150.162,76,7.97984
150.162,78,2.59986
150.162,79,6.91791
150.162,80,7.42105
150.179,74,7.71836
150.179,75,7.34493
150.179,76,7.97908
150.179,78,2.59948
150.179,79,6.91721
150.179,80,7.42039
150.18,74,7.7252
150.18,75,7.35569
150.18,76,7.97563
150.18,78,2.57538
150.18,79,6.89025
150.18,80,7.38651
150.195,74,7.72444
150.195,75,7.35493
150.195,76,7.97486
150.195,78,2.57501
150.195,79,6.88955
150.195,80,7.38585
150.196,74,7.71313
150.196,75,7.34348
150.196,76,7.96338
150.196,78,2.56943
150.196,79,6.87907
150.196,80,7.37596
150.214,74,7.71238
150.214,75,7.34272
150.214,76,7.96261
150.214,78,2.56906
150.214,79,6.87837
150.214,80,7.3753
150.215,74,7.71785
150.215,75,7.35204
150.215,76,7.95772
150.215,78,2.54462
150.215,79,6.85076
150.215,80,7.34057
150.23,74,7.7171
150.23,75,7.35128
150.23,76,7.95696
150.23,78,2.54425
150.23,79,6.85006
150.23,80,7.33991
150.231,74,7.70578
150.231,75,7.33984
150.231,76,7.94547
150.231,78,2.53883
150.231,79,6.83958
150.231,80,7.33003
150.249,74,7.72339
150.249,75,7.36089
150.249,76,7.95305
150.249,78,2.52173
150.249,79,6.82386
150.249,80,7.30664
150.25,74,7.70982
150.25,75,7.34716
150.25,76,7.93927
150.25,78,2.51535
150.25,79,6.81128
150.25,80,7.29481
150.267,74,7.70907
150.267,75,7.3464
150.267,76,7.9385
150.267,78,2.515
150.267,79,6.81059
150.267,80,7.29416
150.268,74,7.71385
150.268,75,7.35453
150.268,76,7.93349
150.268,78,2.49243
150.268,79,6.78366
150.268,80,7.26021
150.284,74,7.7131
150.284,75,7.35377
150.284,76,7.93272
150.284,78,2.49208
150.284,79,6.78296
150.284,80,7.25955
150.285,74,7.70104
150.285,75,7.34157
150.285,76,7.92047
150.285,78,2.48659
150.285,79,6.77179
150.285,80,7.24906
150.301,74,7.70028
150.301,75,7.34081
150.301,76,7.91971
150.301,78,2.48625
150.301,79,6.77109
150.301,80,7.24841
150.302,74,7.70501
150.302,75,7.34846
150.302,76,7.91516
150.302,78,2.46451
150.302,79,6.7449
150.302,80,7.21514
150.32,74,7.70426
150.32,75,7.3477
150.32,76,7.91439
150.32,78,2.46418
150.32,79,6.7442
150.32,80,7.21448
150.321,74,7.69069
150.321,75,7.33398
150.321,76,7.90061
150.321,78,2.45821
150.321,79,6.73164
150.321,80,7.20271
150.335,74,7.68993
150.335,75,7.33321
150.335,76,7.89985
150.335,78,2.45788
150.335,79,6.73094
150.335,80,7.20205
150.336,74,7.69531
150.336,75,7.34138
150.336,76,7.89644
150.336,78,2.43835
150.336,79,6.70614
150.336,80,7.16992
150.354,74,7.69455
150.354,75,7.34062
150.354,76,7.89568
150.354,78,2.43803
150.354,79,6.70544
150.354,80,7.16926
150.355,74,7.68098
150.355,75,7.3269
150.355,76,7.8819
150.355,78,2.43227
150.355,79,6.69289
150.355,80,7.15751
150.372,74,7.68023
150.372,75,7.32614
150.372,76,7.88113
150.372,78,2.43195
150.372,79,6.69219
150.372,80,7.15686
150.373,74,7.68238
150.373,75,7.33053
150.373,76,7.875
150.373,78,2.41136
150.373,79,6.66528
150.373,80,7.12321
150.387,74,7.68162
150.387,75,7.32977
150.387,76,7.87424
150.387,78,2.41105
150.387,79,6.66459
150.387,80,7.12256
150.388,74,7.67107
150.388,75,7.3191
150.388,76,7.86352
150.388,78,2.40674
150.388,79,6.65483
150.388,80,7.11344
150.406,74,7.67032
150.406,75,7.31834
150.406,76,7.86275
150.406,78,2.40643
150.406,79,6.65413
150.406,80,7.11278
150.407,74,7.6715
150.407,75,7.32059
150.407,76,7.85571
150.407,78,2.38697
150.407,79,6.62656
150.407,80,7.07816
150.423,74,7.67075
150.423,75,7.31982
150.423,76,7.85494
150.423,78,2.38667
150.423,79,6.62586
150.423,80,7.07751
150.424,74,7.6587
150.424,75,7.30763
150.424,76,7.84269
150.424,78,2.38195
150.424,79,6.61472
150.424,80,7.06711
150.425,74,7.65794
150.425,75,7.30687
150.425,76,7.84193
150.425,78,2.38166
150.425,79,6.61402
150.425,80,7.06646
150.441,74,7.65719
150.441,75,7.30611
150.441,76,7.84116
150.441,78,2.38136
150.441,79,6.61332
150.441,80,7.06581
150.442,74,7.65807
150.442,75,7.30086
150.442,76,7.83445
150.442,78,2.36326
150.442,79,6.58717
150.442,80,7.03281
150.46,74,7.65732
150.46,75,7.30009
150.46,76,7.83369
150.46,78,2.36297
150.46,79,6.58647
150.46,80,7.03216
150.461,74,7.64376
150.461,75,7.28638
150.461,76,7.81991
150.461,78,2.3579
150.461,79,6.57394
150.461,80,7.02048
150.476,74,7.64301
150.476,75,7.28562
150.476,76,7.81914
150.476,78,2.35762
150.476,79,6.57325
150.476,80,7.01983
150.477,74,7.64355
150.477,75,7.28696
150.477,76,7.8133
150.477,78,2.34041
150.477,79,6.54781
150.477,80,6.98761
150.496,74,7.6428
150.496,75,7.2862
150.496,76,7.81253
150.496,78,2.34014
150.496,79,6.54712
150.496,80,6.98696
150.497,74,7.6285
150.497,75,7.27173
150.497,76,7.79799
150.497,78,2.33505
150.497,79,6.53391
150.497,80,6.97466
150.514,74,7.62774
150.514,75,7.27097
150.514,76,7.79722
150.514,78,2.33478
150.514,79,6.53321
150.514,80,6.97402
150.515,74,7.62554
150.515,75,7.26864
150.515,76,7.78947
150.515,78,2.3182
150.515,79,6.50639
150.515,80,6.94095
150.531,74,7.62479
