Time (s),Agent ID,Distance
155.686,74,6.67359
155.686,75,6.27922
155.686,76,7.0656
155.686,78,4.15742
155.686,79,8.31792
155.686,80,9.40333
155.698,74,6.67323
155.698,75,6.27884
155.698,76,7.06522
155.698,78,4.15709
155.698,79,8.31755
155.698,80,9.40296
155.699,74,6.66886
155.699,75,6.27434
155.699,76,7.06065
155.699,78,4.15307
155.699,79,8.31304
155.699,80,9.3985
155.7,74,6.6685
155.7,75,6.27396
155.7,76,7.06027
155.7,78,4.15273
155.7,79,8.31267
155.7,80,9.39813
155.712,74,6.66814
155.712,75,6.27359
155.712,76,7.05989
155.712,78,4.1524
155.712,79,8.31229
155.712,80,9.39776
155.713,74,6.67451
155.713,75,6.27963
155.713,76,7.06595
155.713,78,4.13835
155.713,79,8.30118
155.713,80,9.38059
155.714,74,6.67415
155.714,75,6.27925
155.714,76,7.06557
155.714,78,4.13801
155.714,79,8.3008
155.714,80,9.38022
155.726,74,6.67378
155.726,75,6.27888
155.726,76,7.06519
155.726,78,4.13768
155.726,79,8.30043
155.726,80,9.37984
155.727,74,6.66942
155.727,75,6.27438
155.727,76,7.06063
155.727,78,4.13367
155.727,79,8.29592
155.727,80,9.37539
155.728,74,6.66906
155.728,75,6.274
155.728,76,7.06025
155.728,78,4.13333
155.728,79,8.29555
155.728,80,9.37502
155.74,74,6.66869
155.74,75,6.27362
155.74,76,7.05987
155.74,78,4.133
155.74,79,8.29517
155.74,80,9.37464
155.741,74,6.67504
155.741,75,6.27964
155.741,76,7.0659
155.741,78,4.11873
155.741,79,8.28412
155.741,80,9.35698
155.743,74,6.67468
155.743,75,6.27926
155.743,76,7.06552
155.743,78,4.11839
155.743,79,8.28375
155.743,80,9.35661
155.754,74,6.67431
155.754,75,6.27889
155.754,76,7.06514
155.754,78,4.11806
155.754,79,8.28337
155.754,80,9.35624
155.755,74,6.66995
155.755,75,6.27438
155.755,76,7.06058
155.755,78,4.11406
155.755,79,8.27887
155.755,80,9.35178
155.756,74,6.66959
155.756,75,6.27401
155.756,76,7.0602
155.756,78,4.11372
155.756,79,8.27849
155.756,80,9.35141
155.768,74,6.66922
155.768,75,6.27363
155.768,76,7.05982
155.768,78,4.11339
155.768,79,8.27812
155.768,80,9.35104
155.769,74,6.66486
155.769,75,6.26913
155.769,76,7.05526
155.769,78,4.10938
155.769,79,8.27362
155.769,80,9.34658
155.77,74,6.66449
155.77,75,6.26876
155.77,76,7.05488
155.77,78,4.10905
155.77,79,8.27324
155.77,80,9.34621
155.782,74,6.66413
155.782,75,6.26838
155.782,76,7.0545
155.782,78,4.10872
155.782,79,8.27286
155.782,80,9.34584
155.783,74,6.67046
155.783,75,6.27442
155.783,76,7.06054
155.783,78,4.09435
155.783,79,8.26188
155.783,80,9.32802
155.784,74,6.67009
155.784,75,6.27405
155.784,76,7.06016
155.784,78,4.09401
155.784,79,8.2615
155.784,80,9.32765
155.796,74,6.66973
155.796,75,6.27367
155.796,76,7.05978
155.796,78,4.09368
155.796,79,8.26112
155.796,80,9.32728
155.797,74,6.66537
155.797,75,6.26917
155.797,76,7.05522
155.797,78,4.08968
155.797,79,8.25662
155.797,80,9.32282
155.798,74,6.665
155.798,75,6.26879
155.798,76,7.05484
155.798,78,4.08935
155.798,79,8.25625
155.798,80,9.32245
155.81,74,6.66464
155.81,75,6.26842
155.81,76,7.05446
155.81,78,4.08901
155.81,79,8.25587
155.81,80,9.32208
155.811,74,6.67095
155.811,75,6.27449
155.811,76,7.06058
155.811,78,4.07474
155.811,79,8.24493
155.811,80,9.30397
155.812,74,6.67058
155.812,75,6.27412
155.812,76,7.0602
155.812,78,4.0744
155.812,79,8.24456
155.812,80,9.3036
155.824,74,6.67022
155.824,75,6.27374
155.824,76,7.05982
155.824,78,4.07407
155.824,79,8.24418
155.824,80,9.30323
155.825,74,6.66586
155.825,75,6.26924
155.825,76,7.05526
155.825,78,4.07008
155.825,79,8.23968
155.825,80,9.29878
155.826,74,6.66549
155.826,75,6.26887
155.826,76,7.05488
155.826,78,4.06974
155.826,79,8.23931
155.826,80,9.29841
155.838,74,6.66513
155.838,75,6.26849
155.838,76,7.0545
155.838,78,4.06941
155.838,79,8.23893
155.838,80,9.29803
155.839,74,6.66077
155.839,75,6.26399
155.839,76,7.04994
155.839,78,4.06542
155.839,79,8.23443
155.839,80,9.29358
155.84,74,6.6604
155.84,75,6.26362
155.84,76,7.04956
155.84,78,4.06509
155.84,79,8.23405
155.84,80,9.29321
155.852,74,6.66004
155.852,75,6.26324
155.852,76,7.04918
155.852,78,4.06475
155.852,79,8.23368
155.852,80,9.29284
155.853,74,6.66634
155.853,75,6.26937
155.853,76,7.05531
155.853,78,4.05065
155.853,79,8.22279
155.853,80,9.2742
155.854,74,6.66598
155.854,75,6.26899
155.854,76,7.05493
155.854,78,4.05032
155.854,79,8.22241
155.854,80,9.27382
155.866,74,6.66561
155.866,75,6.26862
155.866,76,7.05455
155.866,78,4.04999
155.866,79,8.22204
155.866,80,9.27345
155.867,74,6.66125
155.867,75,6.26412
155.867,76,7.04999
155.867,78,4.046
155.867,79,8.21754
155.867,80,9.269
155.868,74,6.66089
155.868,75,6.26374
155.868,76,7.04961
155.868,78,4.04567
155.868,79,8.21716
155.868,80,9.26863
155.88,74,6.66052
155.88,75,6.26337
155.88,76,7.04923
155.88,78,4.04533
155.88,79,8.21679
155.88,80,9.26826
155.881,74,6.66681
155.881,75,6.26956
155.881,76,7.05526
155.881,78,4.03131
155.881,79,8.20592
155.881,80,9.24946
155.882,74,6.66645
155.882,75,6.26918
155.882,76,7.05488
155.882,78,4.03098
155.882,79,8.20555
155.882,80,9.24909
155.894,74,6.66608
155.894,75,6.26881
155.894,76,7.0545
155.894,78,4.03065
155.894,79,8.20517
155.894,80,9.24872
155.895,74,6.66172
155.895,75,6.26431
155.895,76,7.04994
155.895,78,4.02667
155.895,79,8.20067
155.895,80,9.24426
155.896,74,6.66136
155.896,75,6.26393
155.896,76,7.04956
155.896,78,4.02634
155.896,79,8.2003
155.896,80,9.24389
155.908,74,6.66099
155.908,75,6.26356
155.908,76,7.04918
155.908,78,4.02601
155.908,79,8.19992
155.908,80,9.24352
155.909,74,6.65663
155.909,75,6.25906
155.909,76,7.04462
155.909,78,4.02203
155.909,79,8.19542
155.909,80,9.23907
155.91,74,6.6669
155.91,75,6.26943
155.91,76,7.05479
155.91,78,4.0115
155.91,79,8.18871
155.91,80,9.2242
155.922,74,6.66653
155.922,75,6.26905
155.922,76,7.05441
155.922,78,4.01117
155.922,79,8.18833
155.922,80,9.22383
155.923,74,6.66217
155.923,75,6.26455
155.923,76,7.04985
155.923,78,4.0072
155.923,79,8.18383
155.923,80,9.21938
155.924,74,6.66181
155.924,75,6.26418
155.924,76,7.04947
155.924,78,4.00686
155.924,79,8.18346
155.924,80,9.21901
155.936,74,6.66145
155.936,75,6.2638
155.936,76,7.04909
155.936,78,4.00653
155.936,79,8.18308
155.936,80,9.21864
155.937,74,6.65709
155.937,75,6.2593
155.937,76,7.04453
155.937,78,4.00256
155.937,79,8.17858
155.937,80,9.21419
155.938,74,6.65672
155.938,75,6.25893
155.938,76,7.04415
155.938,78,4.00223
155.938,79,8.17821
155.938,80,9.21382
155.95,74,6.65636
155.95,75,6.25855
155.95,76,7.04377
155.95,78,4.0019
155.95,79,8.17783
155.95,80,9.21345
155.951,74,6.66261
155.951,75,6.26481
155.951,76,7.0499
155.951,78,3.98773
155.951,79,8.16703
155.951,80,9.19409
155.952,74,6.66225
155.952,75,6.26443
155.952,76,7.04952
155.952,78,3.98739
155.952,79,8.16666
155.952,80,9.19372
155.964,74,6.66188
155.964,75,6.26406
155.964,76,7.04914
155.964,78,3.98706
155.964,79,8.16628
155.964,80,9.19335
155.965,74,6.65752
155.965,75,6.25956
155.965,76,7.04458
155.965,78,3.9831
155.965,79,8.16178
155.965,80,9.1889
155.966,74,6.65716
155.966,75,6.25918
155.966,76,7.0442
155.966,78,3.98277
155.966,79,8.16141
155.966,80,9.18853
155.978,74,6.6568
155.978,75,6.25881
155.978,76,7.04382
155.978,78,3.98244
155.978,79,8.16103
155.978,80,9.18816
155.979,74,6.66304
155.979,75,6.26504
155.979,76,7.04995
155.979,78,3.96844
155.979,79,8.15033
155.979,80,9.16895
155.98,74,6.66267
155.98,75,6.26467
155.98,76,7.04957
155.98,78,3.96811
155.98,79,8.14995
155.98,80,9.16858
155.992,74,6.66231
155.992,75,6.26429
155.992,76,7.04919
155.992,78,3.96778
155.992,79,8.14958
155.992,80,9.16821
155.993,74,6.65795
155.993,75,6.25979
155.993,76,7.04464
155.993,78,3.96382
155.993,79,8.14508
155.993,80,9.16376
155.994,74,6.65759
155.994,75,6.25942
155.994,76,7.04426
155.994,78,3.96349
155.994,79,8.14471
155.994,80,9.16339
156.006,74,6.65722
156.006,75,6.25904
156.006,76,7.04387
156.006,78,3.96316
156.006,79,8.14433
156.006,80,9.16302
156.007,74,6.65286
156.007,75,6.25454
156.007,76,7.03932
156.007,78,3.95921
156.007,79,8.13983
156.007,80,9.15857
156.008,74,6.6525
156.008,75,6.25417
156.008,76,7.03894
156.008,78,3.95888
156.008,79,8.13946
156.008,80,9.1582
156.02,74,6.65214
156.02,75,6.25379
156.02,76,7.03856
156.02,78,3.95855
156.02,79,8.13908
156.02,80,9.15783
156.021,74,6.65836
156.021,75,6.25999
156.021,76,7.04455
156.021,78,3.94448
156.021,79,8.12844
156.021,80,9.13808
156.022,74,6.658
156.022,75,6.25962
156.022,76,7.04417
156.022,78,3.94415
156.022,79,8.12806
156.022,80,9.13771
156.034,74,6.65764
156.034,75,6.25924
156.034,76,7.04379
156.034,78,3.94383
156.034,79,8.12769
156.034,80,9.13734
156.035,74,6.65328
156.035,75,6.25474
156.035,76,7.03923
156.035,78,3.93987
156.035,79,8.12319
156.035,80,9.13289
156.036,74,6.65292
156.036,75,6.25437
156.036,76,7.03885
156.036,78,3.93954
156.036,79,8.12281
156.036,80,9.13252
156.048,74,6.65255
156.048,75,6.25399
156.048,76,7.03847
156.048,78,3.93922
156.048,79,8.12244
156.048,80,9.13215
156.049,74,6.65876
156.049,75,6.2602
156.049,76,7.04455
156.049,78,3.92501
156.049,79,8.11185
156.049,80,9.11267
156.05,74,6.6584
156.05,75,6.25983
156.05,76,7.04417
156.05,78,3.92468
156.05,79,8.11148
156.05,80,9.1123
156.062,74,6.65804
156.062,75,6.25945
156.062,76,7.04379
156.062,78,3.92436
156.062,79,8.11111
156.062,80,9.11193
156.063,74,6.65368
156.063,75,6.25495
156.063,76,7.03923
156.063,78,3.92041
156.063,79,8.10661
156.063,80,9.10748
156.064,74,6.65331
156.064,75,6.25458
156.064,76,7.03885
156.064,78,3.92008
156.064,79,8.10623
156.064,80,9.10711
156.076,74,6.65295
156.076,75,6.2542
156.076,76,7.03847
156.076,78,3.91975
156.076,79,8.10586
156.076,80,9.10674
156.077,74,6.64859
156.077,75,6.2497
156.077,76,7.03391
156.077,78,3.91581
156.077,79,8.10136
156.077,80,9.1023
156.078,74,6.64823
156.078,75,6.24933
156.078,76,7.03353
156.078,78,3.91548
156.078,79,8.10098
156.078,80,9.10193
156.09,74,6.64787
156.09,75,6.24896
156.09,76,7.03315
156.09,78,3.91515
156.09,79,8.10061
156.09,80,9.10156
156.091,74,6.65406
156.091,75,6.25519
156.091,76,7.03927
156.091,78,3.90084
156.091,79,8.09
156.091,80,9.08169
156.092,74,6.6537
156.092,75,6.25482
156.092,76,7.03889
156.092,78,3.90051
156.092,79,8.08962
156.092,80,9.08132
156.104,74,6.65334
156.104,75,6.25445
156.104,76,7.03851
156.104,78,3.90018
156.104,79,8.08925
156.104,80,9.08095
156.105,74,6.64898
156.105,75,6.24995
156.105,76,7.03395
156.105,78,3.89624
156.105,79,8.08475
156.105,80,9.07651
156.106,74,6.64862
156.106,75,6.24957
156.106,76,7.03357
156.106,78,3.89592
156.106,79,8.08437
156.106,80,9.07614
156.118,74,6.64826
156.118,75,6.2492
156.118,76,7.03319
156.118,78,3.89559
156.118,79,8.084
156.118,80,9.07577
156.119,74,6.65444
156.119,75,6.25543
156.119,76,7.03921
156.119,78,3.88106
156.119,79,8.0734
156.119,80,9.05588
156.12,74,6.65408
156.12,75,6.25506
156.12,76,7.03883
156.12,78,3.88073
156.12,79,8.07302
156.12,80,9.05551
156.132,74,6.65372
156.132,75,6.25468
156.132,76,7.03846
156.132,78,3.88041
156.132,79,8.07265
156.132,80,9.05514
156.133,74,6.64936
156.133,75,6.25019
156.133,76,7.0339
156.133,78,3.87648
156.133,79,8.06815
156.133,80,9.0507
156.134,74,6.649
156.134,75,6.24981
156.134,76,7.03352
156.134,78,3.87615
156.134,79,8.06778
156.134,80,9.05033
156.146,74,6.64863
156.146,75,6.24944
156.146,76,7.03314
156.146,78,3.87582
156.146,79,8.0674
156.146,80,9.04996
156.147,74,6.64428
156.147,75,6.24494
156.147,76,7.02858
156.147,78,3.87189
156.147,79,8.0629
156.147,80,9.04552
156.148,74,6.65445
156.148,75,6.25527
156.148,76,7.03869
156.148,78,3.86086
156.148,79,8.05644
156.148,80,9.02974
156.16,74,6.65409
156.16,75,6.25489
156.16,76,7.03831
156.16,78,3.86053
156.16,79,8.05606
156.16,80,9.02937
156.161,74,6.64973
156.161,75,6.2504
156.161,76,7.03376
156.161,78,3.8566
156.161,79,8.05156
156.161,80,9.02493
156.162,74,6.64937
156.162,75,6.25002
156.162,76,7.03338
156.162,78,3.85628
156.162,79,8.05119
156.162,80,9.02456
156.174,74,6.649
156.174,75,6.24965
156.174,76,7.033
156.174,78,3.85595
156.174,79,8.05081
156.174,80,9.02419
156.175,74,6.64465
156.175,75,6.24515
156.175,76,7.02844
156.175,78,3.85203
156.175,79,8.04632
156.175,80,9.01975
156.176,74,6.64429
156.176,75,6.24478
156.176,76,7.02806
156.176,78,3.8517
156.176,79,8.04594
156.176,80,9.01938
156.188,74,6.64392
156.188,75,6.2444
156.188,76,7.02768
156.188,78,3.85137
156.188,79,8.04557
156.188,80,9.01901
156.189,74,6.6501
156.189,75,6.25062
156.189,76,7.03377
156.189,78,3.8367
156.189,79,8.03498
156.189,80,8.9988
156.19,74,6.64973
156.19,75,6.25025
156.19,76,7.03339
156.19,78,3.83638
156.19,79,8.03461
156.19,80,8.99843
156.202,74,6.64937
156.202,75,6.24987
156.202,76,7.03301
156.202,78,3.83605
156.202,79,8.03423
156.202,80,8.99806
156.203,74,6.64502
156.203,75,6.24538
156.203,76,7.02846
156.203,78,3.83213
156.203,79,8.02973
156.203,80,8.99362
156.204,74,6.64465
156.204,75,6.245
156.204,76,7.02808
156.204,78,3.83181
156.204,79,8.02936
156.204,80,8.99325
156.216,74,6.64429
156.216,75,6.24463
156.216,76,7.0277
156.216,78,3.83148
156.216,79,8.02899
156.216,80,8.99288
156.217,74,6.65046
156.217,75,6.25088
156.217,76,7.03378
156.217,78,3.81687
156.217,79,8.01841
156.217,80,8.9728
156.218,74,6.65009
156.218,75,6.2505
156.218,76,7.0334
156.218,78,3.81655
156.218,79,8.01803
156.218,80,8.97243
156.23,74,6.64973
156.23,75,6.25013
156.23,76,7.03302
156.23,78,3.81622
156.23,79,8.01766
156.23,80,8.97206
156.231,74,6.64538
156.231,75,6.24563
156.231,76,7.02847
156.231,78,3.81231
156.231,79,8.01316
156.231,80,8.96762
156.232,74,6.64501
156.232,75,6.24526
156.232,76,7.02809
156.232,78,3.81198
156.232,79,8.01278
156.232,80,8.96725
156.244,74,6.64465
156.244,75,6.24488
156.244,76,7.02771
156.244,78,3.81166
156.244,79,8.01241
156.244,80,8.96688
156.245,74,6.6403
156.245,75,6.24039
156.245,76,7.02315
156.245,78,3.80775
156.245,79,8.00791
156.245,80,8.96245
156.246,74,6.63993
156.246,75,6.24001
156.246,76,7.02277
156.246,78,3.80742
156.246,79,8.00754
156.246,80,8.96208
156.258,74,6.63957
156.258,75,6.23964
156.258,76,7.02239
156.258,78,3.8071
156.258,79,8.00716
156.258,80,8.96171
156.259,74,6.64573
156.259,75,6.24591
156.259,76,7.02838
156.259,78,3.79271
156.259,79,7.99661
156.259,80,8.94177
156.26,74,6.64537
156.26,75,6.24553
156.26,76,7.028
156.26,78,3.79238
156.26,79,7.99623
156.26,80,8.9414
156.272,74,6.64501
156.272,75,6.24516
156.272,76,7.02762
156.272,78,3.79206
156.272,79,7.99586
156.272,80,8.94104
156.273,74,6.64065
156.273,75,6.24066
156.273,76,7.02306
156.273,78,3.78815
156.273,79,7.99136
156.273,80,8.9366
156.274,74,6.64029
156.274,75,6.24029
156.274,76,7.02269
156.274,78,3.78783
156.274,79,7.99099
156.274,80,8.93623
156.286,74,6.63993
156.286,75,6.23991
156.286,76,7.02231
156.286,78,3.78751
156.286,79,7.99061
156.286,80,8.93586
156.287,74,6.64608
156.287,75,6.24623
156.287,76,7.02829
156.287,78,3.77306
156.287,79,7.98008
156.287,80,8.9158
156.288,74,6.64572
156.288,75,6.24586
156.288,76,7.02791
156.288,78,3.77274
156.288,79,7.9797
156.288,80,8.91543
156.3,74,6.64535
156.3,75,6.24548
156.3,76,7.02753
156.3,78,3.77242
156.3,79,7.97933
156.3,80,8.91506
156.301,74,6.641
156.301,75,6.24099
156.301,76,7.02297
156.301,78,3.76852
156.301,79,7.97483
156.301,80,8.91063
156.302,74,6.64064
156.302,75,6.24061
156.302,76,7.02259
156.302,78,3.7682
156.302,79,7.97446
156.302,80,8.91026
156.314,74,6.64028
156.314,75,6.24024
156.314,76,7.02221
156.314,78,3.76787
156.314,79,7.97408
156.314,80,8.90989
156.315,74,6.63592
156.315,75,6.23574
156.315,76,7.01766
156.315,78,3.76398
156.315,79,7.96959
156.315,80,8.90545
156.316,74,6.63556
156.316,75,6.23537
156.316,76,7.01728
156.316,78,3.76366
156.316,79,7.96921
156.316,80,8.90508
156.328,74,6.6352
156.328,75,6.23499
156.328,76,7.0169
156.328,78,3.76333
156.328,79,7.96884
156.328,80,8.90471
156.329,74,6.64134
156.329,75,6.24133
156.329,76,7.02294
156.329,78,3.74885
156.329,79,7.95832
156.329,80,8.88455
156.33,74,6.64098
156.33,75,6.24096
156.33,76,7.02256
156.33,78,3.74853
156.33,79,7.95794
156.33,80,8.88418
156.342,74,6.64062
156.342,75,6.24058
156.342,76,7.02218
156.342,78,3.74821
156.342,79,7.95757
156.342,80,8.88381
156.343,74,6.63627
156.343,75,6.23609
156.343,76,7.01762
156.343,78,3.74432
156.343,79,7.95307
156.343,80,8.87938
156.344,74,6.6359
156.344,75,6.23571
156.344,76,7.01724
156.344,78,3.744
156.344,79,7.9527
156.344,80,8.87901
156.356,74,6.63554
156.356,75,6.23534
156.356,76,7.01686
156.356,78,3.74367
156.356,79,7.95232
156.356,80,8.87864
156.357,74,6.64168
156.357,75,6.24167
156.357,76,7.02288
156.357,78,3.72931
156.357,79,7.94182
156.357,80,8.86776
156.358,74,6.64132
156.358,75,6.2413
156.358,76,7.0225
156.358,78,3.72898
156.358,79,7.94144
156.358,80,8.8674
156.37,74,6.64096
156.37,75,6.24093
156.37,76,7.02212
156.37,78,3.72866
156.37,79,7.94107
156.37,80,8.86703
156.371,74,6.63661
156.371,75,6.23643
156.371,76,7.01756
156.371,78,3.72478
156.371,79,7.93657
156.371,80,8.8626
156.372,74,6.63625
156.372,75,6.23606
156.372,76,7.01718
156.372,78,3.72446
156.372,79,7.9362
156.372,80,8.86223
156.384,74,6.63588
156.384,75,6.23568
156.384,76,7.0168
156.384,78,3.72413
156.384,79,7.93582
156.384,80,8.86186
156.385,74,6.63153
156.385,75,6.23119
156.385,76,7.01225
156.385,78,3.72026
156.385,79,7.93133
156.385,80,8.85744
156.386,74,6.64166
156.386,75,6.24166
156.386,76,7.02238
156.386,78,3.70943
156.386,79,7.92487
156.386,80,8.84133
156.398,74,6.6413
156.398,75,6.24128
156.398,76,7.022
156.398,78,3.70911
156.398,79,7.9245
156.398,80,8.84096
156.399,74,6.63695
156.399,75,6.23679
156.399,76,7.01745
156.399,78,3.70524
156.399,79,7.92
156.399,80,8.83654
156.4,74,6.63659
156.4,75,6.23642
156.4,76,7.01707
156.4,78,3.70492
156.4,79,7.91963
156.4,80,8.83617
156.412,74,6.63622
156.412,75,6.23604
156.412,76,7.01669
156.412,78,3.7046
156.412,79,7.91925
156.412,80,8.8358
156.413,74,6.63187
156.413,75,6.23155
156.413,76,7.01213
156.413,78,3.70073
156.413,79,7.91476
156.413,80,8.83137
156.414,74,6.63151
156.414,75,6.23117
156.414,76,7.01175
156.414,78,3.7004
156.414,79,7.91438
156.414,80,8.831
156.426,74,6.63115
156.426,75,6.2308
156.426,76,7.01137
156.426,78,3.70008
156.426,79,7.91401
156.426,80,8.83064
156.427,74,6.63728
156.427,75,6.23707
156.427,76,7.0174
156.427,78,3.6855
156.427,79,7.90336
156.427,80,8.81079
156.428,74,6.63691
156.428,75,6.2367
156.428,76,7.01702
156.428,78,3.68518
156.428,79,7.90298
156.428,80,8.81042
156.44,74,6.63655
156.44,75,6.23632
156.44,76,7.01664
156.44,78,3.68486
156.44,79,7.90261
156.44,80,8.81005
156.441,74,6.6322
156.441,75,6.23183
156.441,76,7.01208
156.441,78,3.681
156.441,79,7.89811
156.441,80,8.80563
156.442,74,6.63184
156.442,75,6.23146
156.442,76,7.0117
156.442,78,3.68068
156.442,79,7.89774
156.442,80,8.80526
156.454,74,6.63148
156.454,75,6.23108
156.454,76,7.01132
156.454,78,3.68035
156.454,79,7.89736
156.454,80,8.80489
156.455,74,6.63761
156.455,75,6.23735
156.455,76,7.01731
156.455,78,3.66589
156.455,79,7.88663
156.455,80,8.78511
156.456,74,6.63725
156.456,75,6.23697
156.456,76,7.01693
156.456,78,3.66557
156.456,79,7.88625
156.456,80,8.78474
156.468,74,6.63689
156.468,75,6.2366
156.468,76,7.01656
156.468,78,3.66525
156.468,79,7.88588
156.468,80,8.78437
156.469,74,6.63254
156.469,75,6.23211
156.469,76,7.012
156.469,78,3.6614
156.469,79,7.88138
156.469,80,8.77995
156.47,74,6.63217
156.47,75,6.23173
156.47,76,7.01162
156.47,78,3.66107
156.47,79,7.88101
156.47,80,8.77958
156.482,74,6.63181
156.482,75,6.23136
156.482,76,7.01124
156.482,78,3.66075
156.482,79,7.88063
156.482,80,8.77921
156.483,74,6.62746
156.483,75,6.22686
156.483,76,7.00669
156.483,78,3.6569
156.483,79,7.87614
156.483,80,8.77479
156.484,74,6.6271
156.484,75,6.22649
156.484,76,7.00631
156.484,78,3.65658
156.484,79,7.87576
156.484,80,8.77442
156.496,74,6.62674
156.496,75,6.22612
156.496,76,7.00593
156.496,78,3.65626
156.496,79,7.87539
156.496,80,8.77405
156.497,74,6.63288
156.497,75,6.23239
156.497,76,7.01191
156.497,78,3.64222
156.497,79,7.86473
156.497,80,8.75408
156.498,74,6.63251
156.498,75,6.23201
156.498,76,7.01153
156.498,78,3.6419
156.498,79,7.86436
156.498,80,8.75371
156.51,74,6.63215
156.51,75,6.23164
156.51,76,7.01115
156.51,78,3.64158
156.51,79,7.86398
156.51,80,8.75334
156.511,74,6.6278
156.511,75,6.22714
156.511,76,7.0066
156.511,78,3.63773
156.511,79,7.85949
156.511,80,8.74892
156.512,74,6.62744
156.512,75,6.22677
156.512,76,7.00622
156.512,78,3.63741
156.512,79,7.85911
156.512,80,8.74856
156.524,74,6.62708
156.524,75,6.2264
156.524,76,7.00584
156.524,78,3.63709
156.524,79,7.85874
156.524,80,8.74819
156.525,74,6.63321
156.525,75,6.23266
156.525,76,7.01181
156.525,78,3.62287
156.525,79,7.84813
156.525,80,8.72811
156.526,74,6.63285
156.526,75,6.23229
156.526,76,7.01143
156.526,78,3.62255
156.526,79,7.84776
156.526,80,8.72774
156.538,74,6.63249
156.538,75,6.23191
156.538,76,7.01105
156.538,78,3.62223
156.538,79,7.84739
156.538,80,8.72737
156.539,74,6.62814
156.539,75,6.22742
156.539,76,7.0065
156.539,78,3.61839
156.539,79,7.84289
156.539,80,8.72295
156.54,74,6.62778
156.54,75,6.22705
156.54,76,7.00612
156.54,78,3.61808
156.54,79,7.84252
156.54,80,8.72259
156.552,74,6.62741
156.552,75,6.22667
156.552,76,7.00574
156.552,78,3.61776
156.552,79,7.84214
156.552,80,8.72222
156.553,74,6.62307
156.553,75,6.22218
156.553,76,7.00118
156.553,78,3.61392
156.553,79,7.83765
156.553,80,8.7178
156.554,74,6.62271
156.554,75,6.22181
156.554,76,7.0008
156.554,78,3.6136
156.554,79,7.83728
156.554,80,8.71743
156.566,74,6.62234
156.566,75,6.22143
156.566,76,7.00042
156.566,78,3.61328
156.566,79,7.8369
156.566,80,8.71706
156.567,74,6.62845
156.567,75,6.22765
156.567,76,7.00644
156.567,78,3.59889
156.567,79,7.82631
156.567,80,8.69689
156.568,74,6.62809
156.568,75,6.22728
156.568,76,7.00606
156.568,78,3.59857
156.568,79,7.82594
156.568,80,8.69652
156.58,74,6.62773
156.58,75,6.2269
156.58,76,7.00569
156.58,78,3.59825
156.58,79,7.82557
156.58,80,8.69615
156.581,74,6.62338
156.581,75,6.22241
156.581,76,7.00113
156.581,78,3.59443
156.581,79,7.82107
156.581,80,8.69174
156.582,74,6.62302
156.582,75,6.22204
156.582,76,7.00075
156.582,78,3.59411
156.582,79,7.8207
156.582,80,8.69137
156.594,74,6.62266
156.594,75,6.22166
156.594,76,7.00037
156.594,78,3.59379
156.594,79,7.82032
156.594,80,8.691
156.595,74,6.62877
156.595,75,6.22789
156.595,76,7.00647
156.595,78,3.57983
156.595,79,7.80968
156.595,80,8.67069
156.596,74,6.62841
156.596,75,6.22751
156.596,76,7.00609
156.596,78,3.57952
156.596,79,7.8093
156.596,80,8.67032
156.608,74,6.62805
156.608,75,6.22714
156.608,76,7.00571
156.608,78,3.5792
156.608,79,7.80893
156.608,80,8.66995
156.609,74,6.6237
156.609,75,6.22265
156.609,76,7.00116
156.609,78,3.57538
156.609,79,7.80444
156.609,80,8.66554
156.61,74,6.62334
156.61,75,6.22227
156.61,76,7.00078
156.61,78,3.57506
156.61,79,7.80406
156.61,80,8.66517
156.622,74,6.62298
156.622,75,6.2219
156.622,76,7.0004
156.622,78,3.57474
156.622,79,7.80369
156.622,80,8.66481
156.623,74,6.61864
156.623,75,6.21741
156.623,76,6.99585
156.623,78,3.57093
156.623,79,7.79919
156.623,80,8.66039
156.624,74,6.62875
156.624,75,6.22778
156.624,76,7.00604
156.624,78,3.56037
156.624,79,7.79258
156.624,80,8.64462
156.636,74,6.62838
156.636,75,6.2274
156.636,76,7.00566
156.636,78,3.56005
156.636,79,7.79221
156.636,80,8.64425
156.637,74,6.62404
156.637,75,6.22291
156.637,76,7.0011
156.637,78,3.55624
156.637,79,7.78772
156.637,80,8.63984
156.638,74,6.62368
156.638,75,6.22254
156.638,76,7.00072
156.638,78,3.55592
156.638,79,7.78734
156.638,80,8.63947
156.649,74,6.62332
156.649,75,6.22216
156.649,76,7.00034
156.649,78,3.55561
156.649,79,7.78697
156.649,80,8.63911
156.651,74,6.61897
156.651,75,6.21767
156.651,76,6.99579
156.651,78,3.5518
156.651,79,7.78247
156.651,80,8.63469
156.652,74,6.61861
156.652,75,6.2173
156.652,76,6.99541
156.652,78,3.55148
156.652,79,7.7821
156.652,80,8.63433
156.664,74,6.61825
156.664,75,6.21692
156.664,76,6.99503
156.664,78,3.55117
156.664,79,7.78173
156.664,80,8.63396
156.665,74,6.62437
156.665,75,6.22314
156.665,76,7.00103
156.665,78,3.537
156.665,79,7.77085
156.665,80,8.6139
156.666,74,6.624
156.666,75,6.22277
156.666,76,7.00065
156.666,78,3.53669
156.666,79,7.77047
156.666,80,8.61353
156.678,74,6.62364
156.678,75,6.22239
156.678,76,7.00027
156.678,78,3.53637
156.678,79,7.7701
156.678,80,8.61316
156.679,74,6.6193
