Time (s),Agent ID,Distance
155.104,79,10.5454
155.116,70,2.54404
155.116,71,2.65683
155.116,72,3.81869
155.116,73,4.22822
155.116,74,6.86436
155.116,75,6.62237
155.116,76,7.3594
155.116,78,6.33888
155.116,79,10.5451
155.117,70,2.54729
155.117,71,2.65943
155.117,72,3.82207
155.117,73,4.23137
155.117,74,6.86084
155.117,75,6.61875
155.117,76,7.35575
155.117,78,6.33533
155.117,79,10.5415
155.118,70,2.54756
155.118,71,2.65965
155.118,72,3.82235
155.118,73,4.23163
155.118,74,6.86054
155.118,75,6.61845
155.118,76,7.35545
155.118,78,6.33503
155.118,79,10.5412
155.13,70,2.54783
155.13,71,2.65986
155.13,72,3.82263
155.13,73,4.23189
155.13,74,6.86025
155.13,75,6.61815
155.13,76,7.35514
155.13,78,6.33474
155.13,79,10.5409
155.131,70,2.5559
155.131,71,2.66892
155.131,72,3.83136
155.131,73,4.2407
155.131,74,6.86426
155.131,75,6.62336
155.131,76,7.36125
155.131,78,6.32147
155.131,79,10.5309
155.132,70,2.55617
155.132,71,2.66914
155.132,72,3.83164
155.132,73,4.24096
155.132,74,6.86397
155.132,75,6.62306
155.132,76,7.36094
155.132,78,6.32118
155.132,79,10.5306
155.144,70,2.55644
155.144,71,2.66935
155.144,72,3.83192
155.144,73,4.24122
155.144,74,6.86368
155.144,75,6.62276
155.144,76,7.36064
155.144,78,6.32088
155.144,79,10.5303
155.145,70,2.55969
155.145,71,2.67196
155.145,72,3.8353
155.145,73,4.24438
155.145,74,6.86016
155.145,75,6.61914
155.145,76,7.35699
155.145,78,6.31734
155.145,79,10.5266
155.146,70,2.55996
155.146,71,2.67218
155.146,72,3.83558
155.146,73,4.24464
155.146,74,6.85987
155.146,75,6.61884
155.146,76,7.35668
155.146,78,6.31704
155.146,79,10.5263
155.158,70,2.56023
155.158,71,2.6724
155.158,72,3.83586
155.158,73,4.2449
155.158,74,6.85957
155.158,75,6.61854
155.158,76,7.35638
155.158,78,6.31674
155.158,79,10.526
155.159,70,2.5635
155.159,71,2.67502
155.159,72,3.83925
155.159,73,4.24807
155.159,74,6.85605
155.159,75,6.61491
155.159,76,7.35272
155.159,78,6.31319
155.159,79,10.5224
155.16,70,2.56377
155.16,71,2.67523
155.16,72,3.83953
155.16,73,4.24833
155.16,74,6.85575
155.16,75,6.61461
155.16,76,7.35241
155.16,78,6.31289
155.16,79,10.5221
155.172,70,2.56404
155.172,71,2.67545
155.172,72,3.83981
155.172,73,4.24859
155.172,74,6.85546
155.172,75,6.61431
155.172,76,7.35211
155.172,78,6.3126
155.172,79,10.5218
155.173,70,2.57212
155.173,71,2.69933
155.173,72,3.84836
155.173,73,4.25739
155.173,74,6.85949
155.173,75,6.61955
155.173,76,7.35819
155.173,78,6.29941
155.173,79,10.5118
155.174,70,2.57239
155.174,71,2.69955
155.174,72,3.84864
155.174,73,4.25765
155.174,74,6.85919
155.174,75,6.61925
155.174,76,7.35788
155.174,78,6.29911
155.174,79,10.5115
155.186,70,2.57267
155.186,71,2.69977
155.186,72,3.84893
155.186,73,4.25792
155.186,74,6.8589
155.186,75,6.61895
155.186,76,7.35758
155.186,78,6.29882
155.186,79,10.5112
155.187,70,2.57594
155.187,71,2.70239
155.187,72,3.85232
155.187,73,4.26109
155.187,74,6.85537
155.187,75,6.61532
155.187,76,7.35392
155.187,78,6.29527
155.187,79,10.5076
155.188,70,2.57621
155.188,71,2.7026
155.188,72,3.8526
155.188,73,4.26135
155.188,74,6.85508
155.188,75,6.61502
155.188,76,7.35362
155.188,78,6.29498
155.188,79,10.5073
155.2,70,2.57649
155.2,71,2.70282
155.2,72,3.85288
155.2,73,4.26162
155.2,74,6.85479
155.2,75,6.61472
155.2,76,7.35331
155.2,78,6.29468
155.2,79,10.507
155.201,70,2.58461
155.201,71,2.71194
155.201,72,3.86144
155.201,73,4.27038
155.201,74,6.85882
155.201,75,6.61997
155.201,76,7.35937
155.201,78,6.28162
155.201,79,10.4971
155.202,70,2.58488
155.202,71,2.71215
155.202,72,3.86172
155.202,73,4.27064
155.202,74,6.85853
155.202,75,6.61966
155.202,76,7.35906
155.202,78,6.28132
155.202,79,10.4968
155.214,70,2.58515
155.214,71,2.71237
155.214,72,3.862
155.214,73,4.2709
155.214,74,6.85824
155.214,75,6.61936
155.214,76,7.35876
155.214,78,6.28103
155.214,79,10.4965
155.215,70,2.58842
155.215,71,2.71498
155.215,72,3.86538
155.215,73,4.27406
155.215,74,6.85472
155.215,75,6.61575
155.215,76,7.35511
155.215,78,6.27749
155.215,79,10.4928
155.216,70,2.58869
155.216,71,2.7152
155.216,72,3.86566
155.216,73,4.27433
155.216,74,6.85443
155.216,75,6.61545
155.216,76,7.35481
155.216,78,6.2772
155.216,79,10.4925
155.228,70,2.58896
155.228,71,2.71541
155.228,72,3.86594
155.228,73,4.27459
155.228,74,6.85414
155.228,75,6.61515
155.228,76,7.35451
155.228,78,6.2769
155.228,79,10.4922
155.229,70,2.59223
155.229,71,2.71803
155.229,72,3.86932
155.229,73,4.27775
155.229,74,6.85062
155.229,75,6.61154
155.229,76,7.35086
155.229,78,6.27336
155.229,79,10.4886
155.23,70,2.59749
155.23,71,2.72471
155.23,72,3.87481
155.23,73,4.28341
155.23,74,6.85789
155.23,75,6.62008
155.23,76,7.36029
155.23,78,6.26345
155.23,79,10.482
155.242,70,2.59777
155.242,71,2.72493
155.242,72,3.8751
155.242,73,4.28367
155.242,74,6.8576
155.242,75,6.61978
155.242,76,7.35999
155.242,78,6.26316
155.242,79,10.4817
155.243,70,2.60105
155.243,71,2.72755
155.243,72,3.87848
155.243,73,4.28684
155.243,74,6.85408
155.243,75,6.61616
155.243,76,7.35634
155.243,78,6.25962
155.243,79,10.4781
155.244,70,2.60132
155.244,71,2.72777
155.244,72,3.87877
155.244,73,4.28711
155.244,74,6.85379
155.244,75,6.61586
155.244,76,7.35603
155.244,78,6.25932
155.244,79,10.4778
155.256,70,2.6016
155.256,71,2.72799
155.256,72,3.87905
155.256,73,4.28737
155.256,74,6.8535
155.256,75,6.61556
155.256,76,7.35573
155.256,78,6.25903
155.256,79,10.4775
155.257,70,2.60488
155.257,71,2.73062
155.257,72,3.88243
155.257,73,4.29054
155.257,74,6.84998
155.257,75,6.61195
155.257,76,7.35208
155.257,78,6.25549
155.257,79,10.4738
155.258,70,2.60515
155.258,71,2.73083
155.258,72,3.88272
155.258,73,4.2908
155.258,74,6.84969
155.258,75,6.61165
155.258,76,7.35178
155.258,78,6.25519
155.258,79,10.4735
155.27,70,2.60542
155.27,71,2.73105
155.27,72,3.883
155.27,73,4.29107
155.27,74,6.8494
155.27,75,6.61135
155.27,76,7.35147
155.27,78,6.2549
155.27,79,10.4732
155.271,70,2.61377
155.271,71,2.7401
155.271,72,3.89158
155.271,73,4.29969
155.271,74,6.85345
155.271,75,6.61652
155.271,76,7.35754
155.271,78,6.24171
155.271,79,10.4633
155.272,70,2.61405
155.272,71,2.74032
155.272,72,3.89186
155.272,73,4.29995
155.272,74,6.85316
155.272,75,6.61622
155.272,76,7.35724
155.272,78,6.24142
155.272,79,10.463
155.284,70,2.61432
155.284,71,2.74054
155.284,72,3.89215
155.284,73,4.30022
155.284,74,6.85286
155.284,75,6.61592
155.284,76,7.35693
155.284,78,6.24112
155.284,79,10.4627
155.285,70,2.61763
155.285,71,2.74319
155.285,72,3.89556
155.285,73,4.30341
155.285,74,6.84933
155.285,75,6.61229
155.285,76,7.35327
155.285,78,6.23757
155.285,79,10.459
155.286,70,2.6179
155.286,71,2.74341
155.286,72,3.89584
155.286,73,4.30368
155.286,74,6.84904
155.286,75,6.61199
155.286,76,7.35296
155.286,78,6.23728
155.286,79,10.4587
155.298,70,2.61818
155.298,71,2.74363
155.298,72,3.89612
155.298,73,4.30394
155.298,74,6.84875
155.298,75,6.61169
155.298,76,7.35266
155.298,78,6.23698
155.298,79,10.4584
155.299,70,2.62644
155.299,71,2.75284
155.299,72,3.90467
155.299,73,4.31284
155.299,74,6.8528
155.299,75,6.61687
155.299,76,7.35871
155.299,78,6.22393
155.299,79,10.4485
155.3,70,2.62671
155.3,71,2.75306
155.3,72,3.90495
155.3,73,4.3131
155.3,74,6.85251
155.3,75,6.61657
155.3,76,7.3584
155.3,78,6.22364
155.3,79,10.4482
155.312,70,2.62699
155.312,71,2.75328
155.312,72,3.90524
155.312,73,4.31336
155.312,74,6.85221
155.312,75,6.61627
155.312,76,7.3581
155.312,78,6.22334
155.312,79,10.4479
155.313,70,2.63027
155.313,71,2.75592
155.313,72,3.90862
155.313,73,4.31654
155.313,74,6.84871
155.313,75,6.61266
155.313,76,7.35446
155.313,78,6.21981
155.313,79,10.4443
155.314,70,2.63055
155.314,71,2.75614
155.314,72,3.90891
155.314,73,4.3168
155.314,74,6.84841
155.314,75,6.61236
155.314,76,7.35416
155.314,78,6.21951
155.314,79,10.444
155.326,70,2.63082
155.326,71,2.75636
155.326,72,3.90919
155.326,73,4.31707
155.326,74,6.84812
155.326,75,6.61206
155.326,76,7.35385
155.326,78,6.21922
155.326,79,10.4437
155.327,70,2.63412
155.327,71,2.759
155.327,72,3.91258
155.327,73,4.32024
155.327,74,6.84461
155.327,75,6.60845
155.327,76,7.35021
155.327,78,6.21568
155.327,79,10.44
155.328,70,2.63439
155.328,71,2.75922
155.328,72,3.91286
155.328,73,4.32051
155.328,74,6.84432
155.328,75,6.60815
155.328,76,7.3499
155.328,78,6.21539
155.328,79,10.4397
155.34,70,2.63467
155.34,71,2.75944
155.34,72,3.91314
155.34,73,4.32077
155.34,74,6.84403
155.34,75,6.60785
155.34,76,7.3496
155.34,78,6.21509
155.34,79,10.4394
155.341,70,2.64295
155.341,71,2.76871
155.341,72,3.9216
155.341,73,4.32946
155.341,74,6.84811
155.341,75,6.6131
155.341,76,7.35566
155.341,78,6.20221
155.341,79,10.4295
155.342,70,2.64323
155.342,71,2.76893
155.342,72,3.92188
155.342,73,4.32972
155.342,74,6.84781
155.342,75,6.6128
155.342,76,7.35536
155.342,78,6.20191
155.342,79,10.4292
155.354,70,2.6435
155.354,71,2.76915
155.354,72,3.92216
155.354,73,4.32999
155.354,74,6.84752
155.354,75,6.6125
155.354,76,7.35505
155.354,78,6.20162
155.354,79,10.4289
155.355,70,2.64682
155.355,71,2.77181
155.355,72,3.92557
155.355,73,4.33319
155.355,74,6.844
155.355,75,6.60887
155.355,76,7.35139
155.355,78,6.19807
155.355,79,10.4253
155.356,70,2.6471
155.356,71,2.77204
155.356,72,3.92586
155.356,73,4.33345
155.356,74,6.8437
155.356,75,6.60857
155.356,76,7.35108
155.356,78,6.19777
155.356,79,10.425
155.368,70,2.64738
155.368,71,2.77226
155.368,72,3.92614
155.368,73,4.33372
155.368,74,6.84341
155.368,75,6.60826
155.368,76,7.35078
155.368,78,6.19747
155.368,79,10.4247
155.369,70,2.656
155.369,71,2.78172
155.369,72,3.93451
155.369,73,4.34236
155.369,74,6.84747
155.369,75,6.61348
155.369,76,7.3568
155.369,78,6.18446
155.369,79,10.4147
155.37,70,2.65628
155.37,71,2.78194
155.37,72,3.9348
155.37,73,4.34263
155.37,74,6.84718
155.37,75,6.61318
155.37,76,7.3565
155.37,78,6.18417
155.37,79,10.4144
155.382,70,2.65655
155.382,71,2.78216
155.382,72,3.93508
155.382,73,4.3429
155.382,74,6.84688
155.382,75,6.61288
155.382,76,7.35619
155.382,78,6.18387
155.382,79,10.4141
155.383,70,2.65987
155.383,71,2.78483
155.383,72,3.93849
155.383,73,4.3461
155.383,74,6.84337
155.383,75,6.60926
155.383,76,7.35254
155.383,78,6.18033
155.383,79,10.4105
155.384,70,2.66015
155.384,71,2.78505
155.384,72,3.93878
155.384,73,4.34636
155.384,74,6.84307
155.384,75,6.60896
155.384,76,7.35223
155.384,78,6.18004
155.384,79,10.4102
155.396,70,2.66043
155.396,71,2.78527
155.396,72,3.93906
155.396,73,4.34663
155.396,74,6.84278
155.396,75,6.60866
155.396,76,7.35193
155.396,78,6.17974
155.396,79,10.4099
155.397,70,2.66375
155.397,71,2.78794
155.397,72,3.94247
155.397,73,4.34983
155.397,74,6.83926
155.397,75,6.60504
155.397,76,7.34828
155.397,78,6.1762
155.397,79,10.4062
155.398,70,2.66402
155.398,71,2.78816
155.398,72,3.94275
155.398,73,4.35009
155.398,74,6.83897
155.398,75,6.60474
155.398,76,7.34797
155.398,78,6.17591
155.398,79,10.4059
155.41,70,2.6643
155.41,71,2.78838
155.41,72,3.94303
155.41,73,4.35036
155.41,74,6.83868
155.41,75,6.60444
155.41,76,7.34767
155.41,78,6.17561
155.41,79,10.4056
155.411,70,2.6731
155.411,71,2.79783
155.411,72,3.95146
155.411,73,4.35901
155.411,74,6.84278
155.411,75,6.60963
155.411,76,7.35379
155.411,78,6.16254
155.411,79,10.3957
155.412,70,2.67338
155.412,71,2.79805
155.412,72,3.95174
155.412,73,4.35927
155.412,74,6.84249
155.412,75,6.60932
155.412,76,7.35348
155.412,78,6.16224
155.412,79,10.3954
155.424,70,2.67365
155.424,71,2.79828
155.424,72,3.95202
155.424,73,4.35954
155.424,74,6.8422
155.424,75,6.60902
155.424,76,7.35318
155.424,78,6.16195
155.424,79,10.3951
155.425,70,2.67697
155.425,71,2.80094
155.425,72,3.95542
155.425,73,4.36273
155.425,74,6.8387
155.425,75,6.60542
155.425,76,7.34954
155.425,78,6.15842
155.425,79,10.3914
155.426,70,2.67724
155.426,71,2.80116
155.426,72,3.9557
155.426,73,4.36299
155.426,74,6.8384
155.426,75,6.60512
155.426,76,7.34924
155.426,78,6.15813
155.426,79,10.3911
155.438,70,2.67752
155.438,71,2.80138
155.438,72,3.95599
155.438,73,4.36326
155.438,74,6.83811
155.438,75,6.60482
155.438,76,7.34893
155.438,78,6.15783
155.438,79,10.3908
155.439,70,2.68617
155.439,71,2.81083
155.439,72,3.96462
155.439,73,4.37186
155.439,74,6.84223
155.439,75,6.61
155.439,76,7.35503
155.439,78,6.14489
155.439,79,10.3809
155.44,70,2.68644
155.44,71,2.81105
155.44,72,3.9649
155.44,73,4.37213
155.44,74,6.84194
155.44,75,6.6097
155.44,76,7.35473
155.44,78,6.14459
155.44,79,10.3806
155.452,70,2.68672
155.452,71,2.81128
155.452,72,3.96519
155.452,73,4.3724
155.452,74,6.84165
155.452,75,6.6094
155.452,76,7.35442
155.452,78,6.1443
155.452,79,10.3803
155.453,70,2.69007
155.453,71,2.81397
155.453,72,3.96862
155.453,73,4.37561
155.453,74,6.83812
155.453,75,6.60577
155.453,76,7.35076
155.453,78,6.14075
155.453,79,10.3766
155.454,70,2.69035
155.454,71,2.8142
155.454,72,3.9689
155.454,73,4.37588
155.454,74,6.83783
155.454,75,6.60547
155.454,76,7.35045
155.454,78,6.14046
155.454,79,10.3763
155.466,70,2.69063
155.466,71,2.81442
155.466,72,3.96919
155.466,73,4.37615
155.466,74,6.83753
155.466,75,6.60517
155.466,76,7.35015
155.466,78,6.14016
155.466,79,10.376
155.467,70,2.69397
155.467,71,2.81712
155.467,72,3.97261
155.467,73,4.37937
155.467,74,6.83401
155.467,75,6.60154
155.467,76,7.34649
155.467,78,6.13662
155.467,79,10.3724
155.468,70,2.69955
155.468,71,2.82408
155.468,72,3.97792
155.468,73,4.38492
155.468,74,6.84135
155.468,75,6.61005
155.468,76,7.35585
155.468,78,6.12702
155.468,79,10.3657
155.48,70,2.69983
155.48,71,2.82431
155.48,72,3.9782
155.48,73,4.38519
155.48,74,6.84106
155.48,75,6.60975
155.48,76,7.35555
155.48,78,6.12673
155.48,79,10.3654
155.481,70,2.70318
155.481,71,2.827
155.481,72,3.98162
155.481,73,4.3884
155.481,74,6.83754
155.481,75,6.60613
155.481,76,7.35189
155.481,78,6.12319
155.481,79,10.3617
155.482,70,2.70345
155.482,71,2.82722
155.482,72,3.98191
155.482,73,4.38867
155.482,74,6.83725
155.482,75,6.60583
155.482,76,7.35159
155.482,78,6.12289
155.482,79,10.3614
155.494,70,2.70373
155.494,71,2.82745
155.494,72,3.98219
155.494,73,4.38894
155.494,74,6.83696
155.494,75,6.60553
155.494,76,7.35128
155.494,78,6.1226
155.494,79,10.3611
155.495,70,2.70707
155.495,71,2.83013
155.495,72,3.9856
155.495,73,4.39214
155.495,74,6.83345
155.495,75,6.60192
155.495,76,7.34764
155.495,78,6.11907
155.495,79,10.3575
155.496,70,2.70734
155.496,71,2.83035
155.496,72,3.98588
155.496,73,4.39241
155.496,74,6.83316
155.496,75,6.60162
155.496,76,7.34734
155.496,78,6.11877
155.496,79,10.3572
155.508,70,2.70762
155.508,71,2.83058
155.508,72,3.98617
155.508,73,4.39267
155.508,74,6.83287
155.508,75,6.60132
155.508,76,7.34704
155.508,78,6.11848
155.508,79,10.3569
155.509,70,2.71665
155.509,71,2.83999
155.509,72,3.99456
155.509,73,4.40106
155.509,74,6.837
155.509,75,6.60652
155.509,76,7.35305
155.509,78,6.10566
155.509,79,10.3469
155.51,70,2.71693
155.51,71,2.84021
155.51,72,3.99485
155.51,73,4.40133
155.51,74,6.83671
155.51,75,6.60622
155.51,76,7.35275
155.51,78,6.10536
155.51,79,10.3466
155.522,70,2.71721
155.522,71,2.84044
155.522,72,3.99513
155.522,73,4.4016
155.522,74,6.83642
155.522,75,6.60592
155.522,76,7.35244
155.522,78,6.10507
155.522,79,10.3463
155.523,70,2.72056
155.523,71,2.84313
155.523,72,3.99855
155.523,73,4.40481
155.523,74,6.83291
155.523,75,6.60231
155.523,76,7.3488
155.523,78,6.10154
155.523,79,10.3427
155.524,70,2.72083
155.524,71,2.84336
155.524,72,3.99883
155.524,73,4.40508
155.524,74,6.83262
155.524,75,6.60201
155.524,76,7.34849
155.524,78,6.10124
155.524,79,10.3424
155.536,70,2.72111
155.536,71,2.84358
155.536,72,3.99911
155.536,73,4.40534
155.536,74,6.83233
155.536,75,6.60171
155.536,76,7.34819
155.536,78,6.10095
155.536,79,10.3421
155.537,70,2.73014
155.537,71,2.85292
155.537,72,4.00752
155.537,73,4.41366
155.537,74,6.83649
155.537,75,6.60687
155.537,76,7.35422
155.537,78,6.08806
155.537,79,10.332
155.538,70,2.73042
155.538,71,2.85314
155.538,72,4.00781
155.538,73,4.41393
155.538,74,6.8362
155.538,75,6.60656
155.538,76,7.35392
155.538,78,6.08777
155.538,79,10.3317
155.55,70,2.7307
155.55,71,2.85337
155.55,72,4.0081
155.55,73,4.4142
155.55,74,6.8359
155.55,75,6.60626
155.55,76,7.35361
155.55,78,6.08748
155.55,79,10.3314
155.551,70,2.73407
155.551,71,2.85609
155.551,72,4.01153
155.551,73,4.41743
155.551,74,6.83238
155.551,75,6.60263
155.551,76,7.34995
155.551,78,6.08393
155.551,79,10.3278
155.552,70,2.73435
155.552,71,2.85632
155.552,72,4.01182
155.552,73,4.4177
155.552,74,6.83208
155.552,75,6.60233
155.552,76,7.34965
155.552,78,6.08364
155.552,79,10.3275
155.564,70,2.73463
155.564,71,2.85654
155.564,72,4.01211
155.564,73,4.41797
155.564,74,6.83179
155.564,75,6.60203
155.564,76,7.34934
155.564,78,6.08334
155.564,79,10.3272
155.565,70,2.738
155.565,71,2.85926
155.565,72,4.01554
155.565,73,4.4212
155.565,74,6.82827
155.565,75,6.59841
155.565,76,7.34569
155.565,78,6.0798
155.565,79,10.3235
155.566,70,2.73828
155.566,71,2.85948
155.566,72,4.01582
155.566,73,4.42147
155.566,74,6.82798
155.566,75,6.59811
155.566,76,7.34538
155.566,78,6.07951
155.566,79,10.3232
155.578,70,2.73856
155.578,71,2.85971
155.578,72,4.01611
155.578,73,4.42173
155.578,74,6.82769
155.578,75,6.59781
155.578,76,7.34508
155.578,78,6.07921
155.578,79,10.3229
155.579,70,2.74747
155.579,71,2.86904
155.579,72,4.02451
155.579,73,4.43019
155.579,74,6.83187
155.579,75,6.60292
155.579,76,7.35111
155.579,78,6.06643
155.579,79,10.3129
155.58,70,2.74775
155.58,71,2.86927
155.58,72,4.0248
155.58,73,4.43046
155.58,74,6.83158
155.58,75,6.60262
155.58,76,7.35081
155.58,78,6.06614
155.58,79,10.3126
155.592,70,2.74803
155.592,71,2.8695
155.592,72,4.02508
155.592,73,4.43072
155.592,74,6.83129
155.592,75,6.60232
155.592,76,7.35051
155.592,78,6.06584
155.592,79,10.3123
155.593,70,2.75139
155.593,71,2.8722
155.593,72,4.0285
155.593,73,4.43394
155.593,74,6.82778
155.593,75,6.59871
155.593,76,7.34687
155.593,78,6.06232
155.593,79,10.3087
155.594,70,2.75167
155.594,71,2.87243
155.594,72,4.02878
155.594,73,4.43421
155.594,74,6.82749
155.594,75,6.59841
155.594,76,7.34656
155.594,78,6.06202
155.594,79,10.3084
155.605,70,2.75195
155.605,71,2.87266
155.605,72,4.02907
155.605,73,4.43448
155.605,74,6.8272
155.605,75,6.59811
155.605,76,7.34626
155.605,78,6.06173
155.605,79,10.3081
155.606,70,2.76111
155.606,71,2.88197
155.606,72,4.03741
155.606,73,4.44314
155.606,74,6.83141
155.606,75,6.60323
155.606,76,7.35222
155.606,78,6.04908
155.606,79,10.2981
155.607,70,2.76139
155.607,71,2.8822
155.607,72,4.03769
155.607,73,4.4434
155.607,74,6.83112
155.607,75,6.60294
155.607,76,7.35191
155.607,78,6.04878
155.607,79,10.2978
155.62,70,2.76166
155.62,71,2.88242
155.62,72,4.03797
155.62,73,4.44367
155.62,74,6.83083
155.62,75,6.60264
155.62,76,7.35161
155.62,78,6.04849
155.62,79,10.2975
155.621,70,2.76503
155.621,71,2.88515
155.621,72,4.0414
155.621,73,4.4469
155.621,74,6.82732
155.621,75,6.59902
155.621,76,7.34796
155.621,78,6.04496
155.621,79,10.2939
155.622,70,2.76531
155.622,71,2.88538
155.622,72,4.04169
155.622,73,4.44717
155.622,74,6.82702
155.622,75,6.59872
155.622,76,7.34766
155.622,78,6.04467
155.622,79,10.2936
155.634,70,2.7656
155.634,71,2.88561
155.634,72,4.04198
155.634,73,4.44744
155.634,74,6.82673
155.634,75,6.59842
155.634,76,7.34735
155.634,78,6.04437
155.634,79,10.2933
155.635,70,2.76898
155.635,71,2.88835
155.635,72,4.04542
155.635,73,4.45069
155.635,74,6.8232
155.635,75,6.59479
155.635,76,7.34369
155.635,78,6.04083
155.635,79,10.2896
155.636,70,2.76926
155.636,71,2.88858
155.636,72,4.04571
155.636,73,4.45096
155.636,74,6.82291
155.636,75,6.59449
155.636,76,7.34339
155.636,78,6.04054
155.636,79,10.2893
155.648,70,2.76955
155.648,71,2.8888
155.648,72,4.04599
155.648,73,4.45123
155.648,74,6.82262
155.648,75,6.59419
155.648,76,7.34308
155.648,78,6.04024
155.648,79,10.289
155.649,70,2.77902
155.649,71,2.89814
155.649,72,4.05426
155.649,73,4.45986
155.649,74,6.82682
155.649,75,6.59934
155.649,76,7.34899
155.649,78,6.02749
155.649,79,10.279
155.65,70,2.7793
155.65,71,2.89837
155.65,72,4.05454
155.65,73,4.46013
155.65,74,6.82653
155.65,75,6.59904
155.65,76,7.34868
155.65,78,6.0272
155.65,79,10.2787
155.662,70,2.77958
155.662,71,2.89859
155.662,72,4.05483
155.662,73,4.4604
155.662,74,6.82624
155.662,75,6.59873
155.662,76,7.34838
155.662,78,6.0269
155.662,79,10.2784
155.663,70,2.78295
155.663,71,2.90132
155.663,72,4.05825
155.663,73,4.46363
155.663,74,6.82273
155.663,75,6.59513
155.663,76,7.34474
155.663,78,6.02338
155.663,79,10.2748
155.664,70,2.78323
155.664,71,2.90155
155.664,72,4.05854
155.664,73,4.4639
155.664,74,6.82244
155.664,75,6.59483
155.664,76,7.34443
155.664,78,6.02308
155.664,79,10.2745
155.676,70,2.78351
155.676,71,2.90178
155.676,72,4.05883
155.676,73,4.46417
155.676,74,6.82215
155.676,75,6.59453
155.676,76,7.34413
155.676,78,6.02279
155.676,79,10.2742
155.677,70,2.79293
155.677,71,2.91109
155.677,72,4.06702
155.677,73,4.47239
155.677,74,6.82637
155.677,75,6.59966
155.677,76,7.35013
155.677,78,6.01011
155.677,79,10.2642
155.678,70,2.79321
155.678,71,2.91132
155.678,72,4.0673
155.678,73,4.47266
155.678,74,6.82607
155.678,75,6.59936
155.678,76,7.34983
155.678,78,6.00982
155.678,79,10.2639
155.69,70,2.79349
155.69,71,2.91155
155.69,72,4.06759
155.69,73,4.47293
155.69,74,6.82578
155.69,75,6.59906
155.69,76,7.34952
155.69,78,6.00953
155.69,79,10.2636
155.691,70,2.79686
155.691,71,2.91428
155.691,72,4.07101
155.691,73,4.47616
155.691,74,6.82229
155.691,75,6.59546
155.691,76,7.34588
155.691,78,6.00601
155.691,79,10.26
155.692,70,2.79714
155.692,71,2.9145
155.692,72,4.0713
155.692,73,4.47643
155.692,74,6.82199
155.692,75,6.59516
155.692,76,7.34558
155.692,78,6.00571
155.692,79,10.2597
155.704,70,2.79742
155.704,71,2.91473
155.704,72,4.07158
155.704,73,4.4767
155.704,74,6.8217
155.704,75,6.59486
155.704,76,7.34528
155.704,78,6.00542
155.704,79,10.2594
155.705,70,2.80081
155.705,71,2.91749
155.705,72,4.07503
155.705,73,4.47995
155.705,74,6.81818
155.705,75,6.59124
155.705,76,7.34162
155.705,78,6.00188
155.705,79,10.2558
155.706,70,2.807
155.706,71,2.92427
155.706,72,4.08004
155.706,73,4.48504
155.706,74,6.82563
155.706,75,6.59963
155.706,76,7.35091
155.706,78,5.99254
155.706,79,10.2491
155.718,70,2.80728
155.718,71,2.9245
155.718,72,4.08033
155.718,73,4.48531
155.718,74,6.82534
155.718,75,6.59932
155.718,76,7.35061
155.718,78,5.99225
155.718,79,10.2488
155.719,70,2.81068
155.719,71,2.92726
155.719,72,4.08378
155.719,73,4.48856
155.719,74,6.82182
155.719,75,6.5957
155.719,76,7.34695
155.719,78,5.98871
155.719,79,10.2452
155.72,70,2.81097
155.72,71,2.92749
155.72,72,4.08406
155.72,73,4.48884
155.72,74,6.82152
155.72,75,6.5954
155.72,76,7.34665
155.72,78,5.98842
155.72,79,10.2449
155.732,70,2.81125
155.732,71,2.92772
155.732,72,4.08435
155.732,73,4.48911
155.732,74,6.82123
155.732,75,6.5951
155.732,76,7.34634
155.732,78,5.98812
155.732,79,10.2446
155.733,70,2.81464
155.733,71,2.93047
155.733,72,4.08779
155.733,73,4.49235
155.733,74,6.81772
155.733,75,6.59148
155.733,76,7.34269
155.733,78,5.98459
155.733,79,10.2409
155.734,70,2.81492
155.734,71,2.9307
155.734,72,4.08808
155.734,73,4.49262
155.734,74,6.81743
155.734,75,6.59118
155.734,76,7.34239
155.734,78,5.9843
155.734,79,10.2406
155.746,70,2.8152
155.746,71,2.93093
155.746,72,4.08836
155.746,73,4.49289
155.746,74,6.81714
155.746,75,6.59088
155.746,76,7.34208
155.746,78,5.984
155.746,79,10.2403
155.747,70,2.82471
155.747,71,2.94014
155.747,72,4.09669
155.747,73,4.50128
155.747,74,6.82141
155.747,75,6.59594
155.747,76,7.3479
155.747,78,5.97146
155.747,79,10.2304
155.748,70,2.825
155.748,71,2.94037
155.748,72,4.09697
155.748,73,4.50155
155.748,74,6.82112
155.748,75,6.59564
155.748,76,7.34759
155.748,78,5.97117
155.748,79,10.2301
155.76,70,2.82528
155.76,71,2.9406
155.76,72,4.09726
155.76,73,4.50182
155.76,74,6.82083
155.76,75,6.59534
155.76,76,7.34729
155.76,78,5.97088
155.76,79,10.2298
155.761,70,2.82867
155.761,71,2.94335
155.761,72,4.1007
155.761,73,4.50506
155.761,74,6.81733
155.761,75,6.59174
155.761,76,7.34365
155.761,78,5.96735
155.761,79,10.2261
155.762,70,2.82895
155.762,71,2.94358
155.762,72,4.10098
155.762,73,4.50533
155.762,74,6.81704
155.762,75,6.59144
155.762,76,7.34334
155.762,78,5.96706
155.762,79,10.2258
155.774,70,2.82923
155.774,71,2.94381
155.774,72,4.10127
