Time (s),Agent ID,Distance
161.083,76,7.88892
161.083,78,6.45597
161.083,79,10.7371
161.084,70,2.34031
161.084,71,2.54584
161.084,72,3.60292
161.084,73,4.03353
161.084,74,7.3511
161.084,75,7.13623
161.084,76,7.89198
161.084,78,6.44507
161.084,79,10.7282
161.099,70,2.34052
161.099,71,2.54599
161.099,72,3.60313
161.099,73,4.03373
161.099,74,7.35088
161.099,75,7.136
161.099,76,7.89175
161.099,78,6.44485
161.099,79,10.728
161.1,70,2.34363
161.1,71,2.54832
161.1,72,3.60633
161.1,73,4.03671
161.1,74,7.34757
161.1,75,7.13261
161.1,76,7.88833
161.1,78,6.44153
161.1,79,10.7246
161.118,70,2.34384
161.118,71,2.54848
161.118,72,3.60654
161.118,73,4.03691
161.118,74,7.34735
161.118,75,7.13239
161.118,76,7.8881
161.118,78,6.44131
161.118,79,10.7244
161.119,70,2.35197
161.119,71,2.55585
161.119,72,3.61395
161.119,73,4.04402
161.119,74,7.34925
161.119,75,7.13479
161.119,76,7.89115
161.119,78,6.43046
161.119,79,10.7155
161.136,70,2.35218
161.136,71,2.556
161.136,72,3.61416
161.136,73,4.04422
161.136,74,7.34903
161.136,75,7.13457
161.136,76,7.89092
161.136,78,6.43024
161.136,79,10.7153
161.137,70,2.35575
161.137,71,2.55868
161.137,72,3.61782
161.137,73,4.04764
161.137,74,7.34525
161.137,75,7.13069
161.137,76,7.88701
161.137,78,6.42645
161.137,79,10.7114
161.154,70,2.35596
161.154,71,2.55884
161.154,72,3.61804
161.154,73,4.04784
161.154,74,7.34502
161.154,75,7.13046
161.154,76,7.88678
161.154,78,6.42622
161.154,79,10.7112
161.155,70,2.36392
161.155,71,2.56605
161.155,72,3.62534
161.155,73,4.05491
161.155,74,7.34711
161.155,75,7.13306
161.155,76,7.88993
161.155,78,6.41564
161.155,79,10.7025
161.17,70,2.36413
161.17,71,2.56621
161.17,72,3.62556
161.17,73,4.05511
161.17,74,7.34688
161.17,75,7.13283
161.17,76,7.8897
161.17,78,6.41542
161.17,79,10.7023
161.171,70,2.36728
161.171,71,2.56858
161.171,72,3.62878
161.171,73,4.05813
161.171,74,7.34355
161.171,75,7.12941
161.171,76,7.88626
161.171,78,6.41209
161.171,79,10.6989
161.189,70,2.36749
161.189,71,2.56874
161.189,72,3.629
161.189,73,4.05833
161.189,74,7.34333
161.189,75,7.12919
161.189,76,7.88603
161.189,78,6.41186
161.189,79,10.6987
161.19,70,2.37562
161.19,71,2.57605
161.19,72,3.63637
161.19,73,4.06565
161.19,74,7.34522
161.19,75,7.13157
161.19,76,7.88893
161.19,78,6.40118
161.19,79,10.6898
161.205,70,2.37583
161.205,71,2.57621
161.205,72,3.63658
161.205,73,4.06585
161.205,74,7.345
161.205,75,7.13135
161.205,76,7.88871
161.205,78,6.40096
161.205,79,10.6895
161.206,70,2.37895
161.206,71,2.57856
161.206,72,3.63978
161.206,73,4.06885
161.206,74,7.3417
161.206,75,7.12796
161.206,76,7.88529
161.206,78,6.39765
161.206,79,10.6861
161.223,70,2.37916
161.223,71,2.57872
161.223,72,3.64
161.223,73,4.06905
161.223,74,7.34148
161.223,75,7.12773
161.223,76,7.88506
161.223,78,6.39742
161.223,79,10.6859
161.224,70,2.38713
161.224,71,2.58582
161.224,72,3.64704
161.224,73,4.07617
161.224,74,7.34362
161.224,75,7.13036
161.224,76,7.88821
161.224,78,6.38698
161.224,79,10.6773
161.242,70,2.38734
161.242,71,2.58598
161.242,72,3.64725
161.242,73,4.07637
161.242,74,7.3434
161.242,75,7.13013
161.242,76,7.88798
161.242,78,6.38676
161.242,79,10.677
161.243,70,2.39114
161.243,71,2.58883
161.243,72,3.65113
161.243,73,4.08
161.243,74,7.3394
161.243,75,7.12603
161.243,76,7.88385
161.243,78,6.38275
161.243,79,10.6729
161.259,70,2.39135
161.259,71,2.58899
161.259,72,3.65135
161.259,73,4.0802
161.259,74,7.33918
161.259,75,7.1258
161.259,76,7.88362
161.259,78,6.38252
161.259,79,10.6727
161.26,70,2.39926
161.26,71,2.59591
161.26,72,3.65794
161.26,73,4.08713
161.26,74,7.34155
161.26,75,7.1286
161.26,76,7.88702
161.26,78,6.37228
161.26,79,10.6642
161.261,70,2.39947
161.261,71,2.59606
161.261,72,3.65816
161.261,73,4.08733
161.261,74,7.34133
161.261,75,7.12838
161.261,76,7.88679
161.261,78,6.37206
161.261,79,10.664
161.277,70,2.39968
161.277,71,2.59622
161.277,72,3.65837
161.277,73,4.08753
161.277,74,7.34111
161.277,75,7.12815
161.277,76,7.88656
161.277,78,6.37184
161.277,79,10.6638
161.278,70,2.40305
161.278,71,2.59878
161.278,72,3.66182
161.278,73,4.09077
161.278,74,7.33756
161.278,75,7.12452
161.278,76,7.8829
161.278,78,6.3683
161.278,79,10.6601
161.296,70,2.40326
161.296,71,2.59894
161.296,72,3.66204
161.296,73,4.09097
161.296,74,7.33734
161.296,75,7.12429
161.296,76,7.88267
161.296,78,6.36807
161.296,79,10.6599
161.297,70,2.41168
161.297,71,2.6063
161.297,72,3.66924
161.297,73,4.09829
161.297,74,7.33929
161.297,75,7.12662
161.297,76,7.8856
161.297,78,6.35738
161.297,79,10.651
161.311,70,2.41189
161.311,71,2.60645
161.311,72,3.66946
161.311,73,4.09849
161.311,74,7.33907
161.311,75,7.12639
161.311,76,7.88537
161.311,78,6.35716
161.311,79,10.6508
161.312,70,2.41483
161.312,71,2.60868
161.312,72,3.67246
161.312,73,4.1013
161.312,74,7.33598
161.312,75,7.12322
161.312,76,7.88217
161.312,78,6.35406
161.312,79,10.6476
161.33,70,2.41504
161.33,71,2.60884
161.33,72,3.67267
161.33,73,4.1015
161.33,74,7.33576
161.33,75,7.123
161.33,76,7.88194
161.33,78,6.35384
161.33,79,10.6474
161.331,70,2.42336
161.331,71,2.61627
161.331,72,3.67997
161.331,73,4.10874
161.331,74,7.33774
161.331,75,7.12533
161.331,76,7.88486
161.331,78,6.34316
161.331,79,10.6384
161.35,70,2.42357
161.35,71,2.61643
161.35,72,3.68018
161.35,73,4.10894
161.35,74,7.33752
161.35,75,7.12511
161.35,76,7.88463
161.35,78,6.34294
161.35,79,10.6382
161.351,70,2.43217
161.351,71,2.62414
161.351,72,3.68788
161.351,73,4.11637
161.351,74,7.33923
161.351,75,7.12719
161.351,76,7.88721
161.351,78,6.33212
161.351,79,10.629
161.366,70,2.43238
161.366,71,2.6243
161.366,72,3.6881
161.366,73,4.11658
161.366,74,7.339
161.366,75,7.12696
161.366,76,7.88698
161.366,78,6.3319
161.366,79,10.6288
161.367,70,2.43556
161.367,71,2.62672
161.367,72,3.69134
161.367,73,4.11962
161.367,74,7.33568
161.367,75,7.12355
161.367,76,7.88353
161.367,78,6.32857
161.367,79,10.6254
161.385,70,2.43577
161.385,71,2.62688
161.385,72,3.69155
161.385,73,4.11982
161.385,74,7.33545
161.385,75,7.12332
161.385,76,7.88331
161.385,78,6.32835
161.385,79,10.6251
161.386,70,2.44427
161.386,71,2.63449
161.386,72,3.69904
161.386,73,4.12697
161.386,74,7.33742
161.386,75,7.12563
161.386,76,7.8861
161.386,78,6.31784
161.386,79,10.6162
161.403,70,2.44448
161.403,71,2.63465
161.403,72,3.69926
161.403,73,4.12717
161.403,74,7.3372
161.403,75,7.1254
161.403,76,7.88587
161.403,78,6.31762
161.403,79,10.6159
161.404,70,2.44806
161.404,71,2.63737
161.404,72,3.7029
161.404,73,4.13059
161.404,74,7.33345
161.404,75,7.12156
161.404,76,7.882
161.404,78,6.31387
161.404,79,10.6121
161.419,70,2.44827
161.419,71,2.63753
161.419,72,3.70312
161.419,73,4.1308
161.419,74,7.33323
161.419,75,7.12134
161.419,76,7.88177
161.419,78,6.31365
161.419,79,10.6118
161.42,70,2.45616
161.42,71,2.64448
161.42,72,3.70995
161.42,73,4.13725
161.42,74,7.3359
161.42,75,7.12432
161.42,76,7.88525
161.42,78,6.30386
161.42,79,10.6036
161.438,70,2.45637
161.438,71,2.64464
161.438,72,3.71017
161.438,73,4.13745
161.438,74,7.33568
161.438,75,7.1241
161.438,76,7.88502
161.438,78,6.30364
161.438,79,10.6033
161.439,70,2.46019
161.439,71,2.64755
161.439,72,3.71405
161.439,73,4.1411
161.439,74,7.33169
161.439,75,7.12001
161.439,76,7.88089
161.439,78,6.29965
161.439,79,10.5992
161.455,70,2.4604
161.455,71,2.64771
161.455,72,3.71427
161.455,73,4.1413
161.455,74,7.33147
161.455,75,7.11978
161.455,76,7.88067
161.455,78,6.29943
161.455,79,10.599
161.456,70,2.46852
161.456,71,2.65478
161.456,72,3.72133
161.456,73,4.14797
161.456,74,7.33394
161.456,75,7.12251
161.456,76,7.88394
161.456,78,6.28928
161.456,79,10.5905
161.47,70,2.46874
161.47,71,2.65494
161.47,72,3.72155
161.47,73,4.14817
161.47,74,7.33372
161.47,75,7.12229
161.47,76,7.88371
161.47,78,6.28906
161.47,79,10.5903
161.471,70,2.47172
161.471,71,2.65722
161.471,72,3.72458
161.471,73,4.15102
161.471,74,7.33061
161.471,75,7.1191
161.471,76,7.8805
161.471,78,6.28595
161.471,79,10.5871
161.472,70,2.47193
161.472,71,2.65738
161.472,72,3.7248
161.472,73,4.15123
161.472,74,7.33039
161.472,75,7.11887
161.472,76,7.88027
161.472,78,6.28573
161.472,79,10.5868
161.49,70,2.47215
161.49,71,2.65754
161.49,72,3.72501
161.49,73,4.15143
161.49,74,7.33017
161.49,75,7.11864
161.49,76,7.88004
161.49,78,6.2855
161.49,79,10.5866
161.491,70,2.48077
161.491,71,2.66491
161.491,72,3.73254
161.491,73,4.15859
161.491,74,7.33219
161.491,75,7.1209
161.491,76,7.88283
161.491,78,6.27495
161.491,79,10.5776
161.508,70,2.48098
161.508,71,2.66507
161.508,72,3.73276
161.508,73,4.15879
161.508,74,7.33197
161.508,75,7.12067
161.508,76,7.8826
161.508,78,6.27473
161.508,79,10.5774
161.509,70,2.4846
161.509,71,2.66784
161.509,72,3.73643
161.509,73,4.16225
161.509,74,7.3282
161.509,75,7.11681
161.509,76,7.87871
161.509,78,6.27096
161.509,79,10.5735
161.525,70,2.48481
161.525,71,2.668
161.525,72,3.73665
161.525,73,4.16245
161.525,74,7.32798
161.525,75,7.11658
161.525,76,7.87848
161.525,78,6.27074
161.525,79,10.5733
161.526,70,2.49299
161.526,71,2.67501
161.526,72,3.74367
161.526,73,4.16928
161.526,74,7.33048
161.526,75,7.1193
161.526,76,7.88174
161.526,78,6.26073
161.526,79,10.5648
161.544,70,2.49321
161.544,71,2.67518
161.544,72,3.74389
161.544,73,4.16949
161.544,74,7.33026
161.544,75,7.11907
161.544,76,7.88151
161.544,78,6.26051
161.544,79,10.5645
161.545,70,2.49703
161.545,71,2.6781
161.545,72,3.74777
161.545,73,4.17314
161.545,74,7.32629
161.545,75,7.115
161.545,76,7.8774
161.545,78,6.25654
161.545,79,10.5604
161.56,70,2.49724
161.56,71,2.67827
161.56,72,3.74799
161.56,73,4.17334
161.56,74,7.32607
161.56,75,7.11477
161.56,76,7.87717
161.56,78,6.25631
161.56,79,10.5602
161.561,70,2.50512
161.561,71,2.68508
161.561,72,3.75482
161.561,73,4.18006
161.561,74,7.32878
161.561,75,7.11769
161.561,76,7.88057
161.561,78,6.24673
161.561,79,10.5519
161.579,70,2.50533
161.579,71,2.68524
161.579,72,3.75504
161.579,73,4.18027
161.579,74,7.32856
161.579,75,7.11746
161.579,76,7.88034
161.579,78,6.24651
161.579,79,10.5517
161.58,70,2.50919
161.58,71,2.68821
161.58,72,3.75896
161.58,73,4.18396
161.58,74,7.32456
161.58,75,7.11336
161.58,76,7.8762
161.58,78,6.24251
161.58,79,10.5476
161.596,70,2.5094
161.596,71,2.68838
161.596,72,3.75917
161.596,73,4.18416
161.596,74,7.32433
161.596,75,7.11313
161.596,76,7.87597
161.596,78,6.24229
161.596,79,10.5473
161.597,70,2.51746
161.597,71,2.69536
161.597,72,3.76614
161.597,73,4.19126
161.597,74,7.32683
161.597,75,7.1158
161.597,76,7.87912
161.597,78,6.23245
161.597,79,10.5388
161.613,70,2.51767
161.613,71,2.69552
161.613,72,3.76636
161.613,73,4.19147
161.613,74,7.3266
161.613,75,7.11557
161.613,76,7.8789
161.613,78,6.23223
161.613,79,10.5385
161.614,70,2.52108
161.614,71,2.69814
161.614,72,3.76981
161.614,73,4.19472
161.614,74,7.32308
161.614,75,7.11195
161.614,76,7.87524
161.614,78,6.2287
161.614,79,10.5349
161.632,70,2.52129
161.632,71,2.6983
161.632,72,3.77003
161.632,73,4.19492
161.632,74,7.32286
161.632,75,7.11173
161.632,76,7.87502
161.632,78,6.22847
161.632,79,10.5347
161.633,70,2.52985
161.633,71,2.70563
161.633,72,3.77741
161.633,73,4.20245
161.633,74,7.32495
161.633,75,7.11401
161.633,76,7.87772
161.633,78,6.21819
161.633,79,10.5257
161.647,70,2.53006
161.647,71,2.70579
161.647,72,3.77763
161.647,73,4.20265
161.647,74,7.32473
161.647,75,7.11379
161.647,76,7.87749
161.647,78,6.21797
161.647,79,10.5255
161.648,70,2.53306
161.648,71,2.70811
161.648,72,3.78067
161.648,73,4.20552
161.648,74,7.32163
161.648,75,7.1106
161.648,76,7.87428
161.648,78,6.21487
161.648,79,10.5223
161.663,70,2.53328
161.663,71,2.70828
161.663,72,3.78089
161.663,73,4.20573
161.663,74,7.3214
161.663,75,7.11037
161.663,76,7.87405
161.663,78,6.21464
161.663,79,10.5221
161.664,70,2.54137
161.664,71,2.71516
161.664,72,3.78762
161.664,73,4.21259
161.664,74,7.32417
161.664,75,7.11329
161.664,76,7.87735
161.664,78,6.20494
161.664,79,10.5138
161.682,70,2.54158
161.682,71,2.71533
161.682,72,3.78783
161.682,73,4.2128
161.682,74,7.32394
161.682,75,7.11306
161.682,76,7.87712
161.682,78,6.20471
161.682,79,10.5135
161.683,70,2.54544
161.683,71,2.71831
161.683,72,3.79175
161.683,73,4.21648
161.683,74,7.31996
161.683,75,7.10897
161.683,76,7.873
161.683,78,6.20073
161.683,79,10.5094
161.699,70,2.54566
161.699,71,2.71847
161.699,72,3.79196
161.699,73,4.21669
161.699,74,7.31974
161.699,75,7.10874
161.699,76,7.87277
161.699,78,6.20051
161.699,79,10.5092
161.7,70,2.55397
161.7,71,2.72554
161.7,72,3.79894
161.7,73,4.22374
161.7,74,7.32231
161.7,75,7.11142
161.7,76,7.87582
161.7,78,6.19067
161.7,79,10.5007
161.717,70,2.55418
161.717,71,2.7257
161.717,72,3.79915
161.717,73,4.22395
161.717,74,7.32209
161.717,75,7.11119
161.717,76,7.87559
161.717,78,6.19045
161.717,79,10.5004
161.718,70,2.55781
161.718,71,2.72851
161.718,72,3.80283
161.718,73,4.22741
161.718,74,7.31835
161.718,75,7.10735
161.718,76,7.87171
161.718,78,6.18671
161.718,79,10.4966
161.736,70,2.55802
161.736,71,2.72868
161.736,72,3.80305
161.736,73,4.22762
161.736,74,7.31813
161.736,75,7.10712
161.736,76,7.87149
161.736,78,6.18648
161.736,79,10.4964
161.737,70,2.56677
161.737,71,2.73609
161.737,72,3.81052
161.737,73,4.23508
161.737,74,7.32027
161.737,75,7.10929
161.737,76,7.87403
161.737,78,6.17626
161.737,79,10.4874
161.752,70,2.56699
161.752,71,2.73626
161.752,72,3.81073
161.752,73,4.23529
161.752,74,7.32005
161.752,75,7.10906
161.752,76,7.8738
161.752,78,6.17604
161.752,79,10.4871
161.753,70,2.5702
161.753,71,2.73875
161.753,72,3.81399
161.753,73,4.23836
161.753,74,7.31674
161.753,75,7.10566
161.753,76,7.87037
161.753,78,6.17272
161.753,79,10.4837
161.769,70,2.57041
161.769,71,2.73892
161.769,72,3.81421
161.769,73,4.23856
161.769,74,7.31652
161.769,75,7.10544
161.769,76,7.87014
161.769,78,6.1725
161.769,79,10.4835
161.77,70,2.5787
161.77,71,2.74603
161.77,72,3.82136
161.77,73,4.24576
161.77,74,7.3191
161.77,75,7.10804
161.77,76,7.87315
161.77,78,6.16283
161.77,79,10.4749
161.787,70,2.57892
161.787,71,2.7462
161.787,72,3.82158
161.787,73,4.24597
161.787,74,7.31887
161.787,75,7.10781
161.787,76,7.87292
161.787,78,6.1626
161.787,79,10.4747
161.788,70,2.58258
161.788,71,2.74905
161.788,72,3.82528
161.788,73,4.24947
161.788,74,7.31511
161.788,75,7.10394
161.788,76,7.86902
161.788,78,6.15884
161.788,79,10.4708
161.806,70,2.58279
161.806,71,2.74921
161.806,72,3.8255
161.806,73,4.24967
161.806,74,7.31488
161.806,75,7.10371
161.806,76,7.86879
161.806,78,6.15862
161.806,79,10.4706
161.807,70,2.59149
161.807,71,2.75641
161.807,72,3.83314
161.807,73,4.25736
161.807,74,7.31706
161.807,75,7.10587
161.807,76,7.87134
161.807,78,6.14856
161.807,79,10.4616
161.821,70,2.5917
161.821,71,2.75658
161.821,72,3.83336
161.821,73,4.25756
161.821,74,7.31684
161.821,75,7.10564
161.821,76,7.87112
161.821,78,6.14834
161.821,79,10.4613
161.822,70,2.5947
161.822,71,2.75891
161.822,72,3.83639
161.822,73,4.26042
161.822,74,7.31376
161.822,75,7.10248
161.822,76,7.86793
161.822,78,6.14526
161.822,79,10.4582
161.84,70,2.59491
161.84,71,2.75908
161.84,72,3.83661
161.84,73,4.26063
161.84,74,7.31354
161.84,75,7.10225
161.84,76,7.8677
161.84,78,6.14504
161.84,79,10.4579
161.841,70,2.60362
161.841,71,2.7662
161.841,72,3.84439
161.841,73,4.26834
161.841,74,7.31571
161.841,75,7.1044
161.841,76,7.87025
161.841,78,6.13501
161.841,79,10.4489
161.858,70,2.60383
161.858,71,2.76637
161.858,72,3.84461
161.858,73,4.26854
161.858,74,7.31549
161.858,75,7.10417
161.858,76,7.87002
161.858,78,6.13479
161.858,79,10.4487
161.859,70,2.6075
161.859,71,2.76923
161.859,72,3.84831
161.859,73,4.27205
161.859,74,7.31173
161.859,75,7.10031
161.859,76,7.86612
161.859,78,6.13103
161.859,79,10.4448
161.875,70,2.61269
161.875,71,2.77335
161.875,72,3.85247
161.875,73,4.27624
161.875,74,7.31769
161.875,75,7.1063
161.875,76,7.8725
161.875,78,6.1247
161.875,79,10.4396
161.876,70,2.61613
161.876,71,2.77604
161.876,72,3.85595
161.876,73,4.27953
161.876,74,7.31415
161.876,75,7.10267
161.876,76,7.86885
161.876,78,6.12116
161.876,79,10.436
161.893,70,2.61634
161.893,71,2.77621
161.893,72,3.85617
161.893,73,4.27974
161.893,74,7.31393
161.893,75,7.10245
161.893,76,7.86862
161.893,78,6.12094
161.893,79,10.4358
161.894,70,2.62502
161.894,71,2.78316
161.894,72,3.8638
161.894,73,4.28719
161.894,74,7.31636
161.894,75,7.10479
161.894,76,7.87128
161.894,78,6.11108
161.894,79,10.4269
161.912,70,2.62524
161.912,71,2.78333
161.912,72,3.86401
161.912,73,4.2874
161.912,74,7.31614
161.912,75,7.10456
161.912,76,7.87105
161.912,78,6.11086
161.912,79,10.4267
161.913,70,2.62911
161.913,71,2.78636
161.913,72,3.86793
161.913,73,4.2911
161.913,74,7.31218
161.913,75,7.10049
161.913,76,7.86694
161.913,78,6.10689
161.913,79,10.4226
161.927,70,2.62932
161.927,71,2.78652
161.927,72,3.86814
161.927,73,4.2913
161.927,74,7.31196
161.927,75,7.10026
161.927,76,7.86671
161.927,78,6.10667
161.927,79,10.4224
161.928,70,2.63735
161.928,71,2.79318
161.928,72,3.87509
161.928,73,4.2981
161.928,74,7.31509
161.928,75,7.10325
161.928,76,7.87005
161.928,78,6.09751
161.928,79,10.4143
161.946,70,2.63756
161.946,71,2.79335
161.946,72,3.87531
161.946,73,4.29831
161.946,74,7.31487
161.946,75,7.10303
161.946,76,7.86982
161.946,78,6.09729
161.946,79,10.414
161.947,70,2.64143
161.947,71,2.79638
161.947,72,3.87921
161.947,73,4.302
161.947,74,7.31092
161.947,75,7.09896
161.947,76,7.86572
161.947,78,6.09334
161.947,79,10.41
161.962,70,2.64164
161.962,71,2.79655
161.962,72,3.87943
161.962,73,4.30221
161.962,74,7.3107
161.962,75,7.09874
161.962,76,7.86549
161.962,78,6.09311
161.962,79,10.4097
161.963,70,2.64978
161.963,71,2.80343
161.963,72,3.88664
161.963,73,4.30923
161.963,74,7.3136
161.963,75,7.10145
161.963,76,7.86409
161.963,78,6.08386
161.963,79,10.4013
161.981,70,2.65
161.981,71,2.8036
161.981,72,3.88686
161.981,73,4.30944
161.981,74,7.31338
161.981,75,7.10122
161.981,76,7.86386
161.981,78,6.08363
161.981,79,10.4011
161.982,70,2.6539
161.982,71,2.80667
161.982,72,3.8908
161.982,73,4.31317
161.982,74,7.30939
161.982,75,7.09713
161.982,76,7.85973
161.982,78,6.07965
161.982,79,10.397
161.997,70,2.65411
161.997,71,2.80684
161.997,72,3.89102
161.997,73,4.31338
161.997,74,7.30917
161.997,75,7.0969
161.997,76,7.8595
161.997,78,6.07943
161.997,79,10.3968
161.998,70,2.66223
161.998,71,2.81376
161.998,72,3.89824
161.998,73,4.32032
161.998,74,7.31209
161.998,75,7.0996
161.998,76,7.86252
161.998,78,6.07021
161.998,79,10.3884
161.999,70,2.66245
161.999,71,2.81393
161.999,72,3.89845
161.999,73,4.32053
161.999,74,7.31187
161.999,75,7.09937
161.999,76,7.86229
161.999,78,6.06999
161.999,79,10.3882
162.016,70,2.66266
162.016,71,2.8141
162.016,72,3.89867
162.016,73,4.32074
162.016,74,7.31165
162.016,75,7.09914
162.016,76,7.86206
162.016,78,6.06977
162.016,79,10.3879
162.017,70,2.66632
162.017,71,2.81698
162.017,72,3.90237
162.017,73,4.32424
162.017,74,7.30791
162.017,75,7.0953
162.017,76,7.85818
162.017,78,6.06603
162.017,79,10.3841
162.035,70,2.66654
162.035,71,2.81715
162.035,72,3.90259
162.035,73,4.32444
162.035,74,7.30769
162.035,75,7.09508
162.035,76,7.85796
162.035,78,6.06581
162.035,79,10.3839
162.036,70,2.67533
162.036,71,2.82444
162.036,72,3.91061
162.036,73,4.33194
162.036,74,7.31
162.036,75,7.09715
162.036,76,7.8603
162.036,78,6.05597
162.036,79,10.3748
162.054,70,2.67554
162.054,71,2.82461
162.054,72,3.91082
162.054,73,4.33215
162.054,74,7.30978
162.054,75,7.09692
162.054,76,7.86007
162.054,78,6.05575
162.054,79,10.3745
162.055,70,2.67943
162.055,71,2.82768
162.055,72,3.91476
162.055,73,4.33587
162.055,74,7.30581
162.055,75,7.09284
162.055,76,7.85596
162.055,78,6.05178
162.055,79,10.3704
162.07,70,2.67965
162.07,71,2.82786
162.07,72,3.91498
162.07,73,4.33608
162.07,74,7.30558
162.07,75,7.09261
162.07,76,7.85573
162.07,78,6.05155
162.07,79,10.3702
162.071,70,2.68791
162.071,71,2.83459
162.071,72,3.92243
162.071,73,4.34296
162.071,74,7.30855
162.071,75,7.09532
162.071,76,7.85872
162.071,78,6.04243
162.071,79,10.3618
162.089,70,2.68813
162.089,71,2.83477
162.089,72,3.92264
162.089,73,4.34317
162.089,74,7.30833
162.089,75,7.0951
162.089,76,7.8585
162.089,78,6.04221
162.089,79,10.3615
162.09,70,2.69203
162.09,71,2.83785
162.09,72,3.92658
162.09,73,4.3469
162.09,74,7.30435
162.09,75,7.09101
162.09,76,7.85437
162.09,78,6.03823
162.09,79,10.3574
162.105,70,2.69225
162.105,71,2.83802
162.105,72,3.9268
162.105,73,4.3471
162.105,74,7.30413
162.105,75,7.09078
162.105,76,7.85415
162.105,78,6.03801
162.105,79,10.3572
162.106,70,2.70058
162.106,71,2.84453
162.106,72,3.93426
162.106,73,4.35396
162.106,74,7.30715
162.106,75,7.09349
162.106,76,7.8571
162.106,78,6.02897
162.106,79,10.3488
162.107,70,2.7008
162.107,71,2.8447
162.107,72,3.93447
162.107,73,4.35417
162.107,74,7.30693
162.107,75,7.09327
162.107,76,7.85688
162.107,78,6.02875
162.107,79,10.3486
162.124,70,2.70101
162.124,71,2.84487
162.124,72,3.93469
162.124,73,4.35437
162.124,74,7.30671
162.124,75,7.09304
162.124,76,7.85665
162.124,78,6.02853
162.124,79,10.3483
162.125,70,2.70469
162.125,71,2.84778
162.125,72,3.9384
162.125,73,4.35789
162.125,74,7.30296
162.125,75,7.08919
162.125,76,7.85277
162.125,78,6.02479
162.125,79,10.3445
162.143,70,2.7049
162.143,71,2.84796
162.143,72,3.93862
162.143,73,4.35809
162.143,74,7.30274
162.143,75,7.08897
162.143,76,7.85254
162.143,78,6.02457
162.143,79,10.3443
162.144,70,2.71385
162.144,71,2.85495
162.144,72,3.94676
162.144,73,4.3656
162.144,74,7.3051
162.144,75,7.09093
162.144,76,7.85476
162.144,78,6.01497
162.144,79,10.3351
162.16,70,2.71406
162.16,71,2.85512
162.16,72,3.94697
162.16,73,4.36581
162.16,74,7.30488
162.16,75,7.0907
162.16,76,7.85454
162.16,78,6.01475
162.16,79,10.3349
162.161,70,2.71753
162.161,71,2.85788
162.161,72,3.95048
162.161,73,4.36913
162.161,74,7.30134
162.161,75,7.08707
162.161,76,7.85088
162.161,78,6.01121
162.161,79,10.3313
162.162,70,2.71775
162.162,71,2.85805
162.162,72,3.9507
162.162,73,4.36933
162.162,74,7.30112
162.162,75,7.08684
162.162,76,7.85065
162.162,78,6.01099
162.162,79,10.331
162.178,70,2.71797
162.178,71,2.85822
162.178,72,3.95092
162.178,73,4.36954
162.178,74,7.3009
162.178,75,7.08662
162.178,76,7.85042
162.178,78,6.01077
162.178,79,10.3308
162.179,70,2.72647
162.179,71,2.86494
162.179,72,3.95861
162.179,73,4.37665
162.179,74,7.3037
162.179,75,7.08897
162.179,76,7.85302
162.179,78,6.00161
162.179,79,10.3221
162.197,70,2.72669
162.197,71,2.86511
162.197,72,3.95882
162.197,73,4.37686
162.197,74,7.30348
162.197,75,7.08874
162.197,76,7.85279
162.197,78,6.00139
162.197,79,10.3219
162.198,70,2.7306
162.198,71,2.86822
162.198,72,3.96277
162.198,73,4.3806
162.198,74,7.2995
162.198,75,7.08465
162.198,76,7.84867
162.198,78,5.99741
162.198,79,10.3178
162.213,70,2.73082
162.213,71,2.8684
162.213,72,3.96299
162.213,73,4.38081
162.213,74,7.29928
162.213,75,7.08442
162.213,76,7.84844
162.213,78,5.99719
162.213,79,10.3176
162.214,70,2.73899
162.214,71,2.87509
162.214,72,3.97046
162.214,73,4.38767
162.214,74,7.30235
162.214,75,7.08703
162.214,76,7.85126
162.214,78,5.98826
162.214,79,10.3092
162.232,70,2.73921
162.232,71,2.87526
162.232,72,3.97068
162.232,73,4.38788
162.232,74,7.30213
162.232,75,7.0868
162.232,76,7.85103
162.232,78,5.98804
162.232,79,10.309
162.233,70,2.74309
162.233,71,2.87836
162.233,72,3.9746
162.233,73,4.39159
162.233,74,7.29818
162.233,75,7.08275
162.233,76,7.84694
162.233,78,5.9841
162.233,79,10.3049
162.25,70,2.74823
162.25,71,2.88263
162.25,72,3.97902
162.25,73,4.39575
162.25,74,7.30435
162.25,75,7.08852
162.25,76,7.85293
162.25,78,5.97824
162.25,79,10.2996
162.251,70,2.75193
162.251,71,2.88559
162.251,72,3.98275
162.251,73,4.3993
162.251,74,7.30059
162.251,75,7.08466
162.251,76,7.84903
162.251,78,5.97448
162.251,79,10.2958
162.267,70,2.75215
162.267,71,2.88577
162.267,72,3.98298
162.267,73,4.39951
162.267,74,7.30037
162.267,75,7.08443
162.267,76,7.8488
162.267,78,5.97426
162.267,79,10.2955
162.268,70,2.76059
162.268,71,2.89248
162.268,72,3.99071
162.268,73,4.40687
162.268,74,7.30323
162.268,75,7.08679
162.268,76,7.85132
162.268,78,5.96509
162.268,79,10.2869
162.286,70,2.76081
162.286,71,2.89266
162.286,72,3.99093
162.286,73,4.40708
162.286,74,7.30301
162.286,75,7.08656
162.286,76,7.85109
162.286,78,5.96487
162.286,79,10.2866
162.287,70,2.76471
