Time (s),Agent ID,Distance
162.179,230,3.80066
162.179,231,4.361
162.18,216,7.40594
162.18,227,8.85168
162.18,228,8.74342
162.18,229,4.47216
162.18,230,3.7835
162.18,231,4.34392
162.197,216,7.40544
162.197,227,8.85216
162.197,228,8.74391
162.197,229,4.47242
162.197,230,3.78309
162.197,231,4.34356
162.198,216,7.39702
162.198,227,8.86041
162.198,228,8.75229
162.198,229,4.47678
162.198,230,3.77612
162.198,231,4.33746
162.214,216,7.39652
162.214,227,8.86089
162.214,228,8.75278
162.214,229,4.47703
162.214,230,3.7757
162.214,231,4.3371
162.215,216,7.38835
162.215,227,8.89205
162.215,228,8.78133
162.215,229,4.48787
162.215,230,3.75888
162.215,231,4.32024
162.233,216,7.38785
162.233,227,8.89254
162.233,228,8.78182
162.233,229,4.48813
162.233,230,3.75847
162.233,231,4.31988
162.234,216,7.3787
162.234,227,8.92483
162.234,228,8.8113
162.234,229,4.4998
162.234,230,3.7406
162.234,231,4.30276
162.251,216,7.3782
162.251,227,8.92532
162.251,228,8.81179
162.251,229,4.50006
162.251,230,3.74019
162.251,231,4.30241
162.252,216,7.36977
162.252,227,8.93358
162.252,228,8.82018
162.252,229,4.50452
162.252,230,3.73325
162.252,231,4.29636
162.269,216,7.36927
162.269,227,8.93406
162.269,228,8.82067
162.269,229,4.50478
162.269,230,3.73284
162.269,231,4.296
162.27,216,7.36064
162.27,227,8.96554
162.27,228,8.84955
162.27,229,4.51605
162.27,230,3.71536
162.27,231,4.27947
162.287,216,7.36014
162.287,227,8.96603
162.287,228,8.85005
162.287,229,4.51631
162.287,230,3.71496
162.287,231,4.27912
162.288,216,7.35173
162.288,227,8.97427
162.288,228,8.85841
162.288,229,4.52081
162.288,230,3.70804
162.288,231,4.27311
162.305,216,7.35124
162.305,227,8.97475
162.305,228,8.8589
162.305,229,4.52108
162.305,230,3.70764
162.305,231,4.27275
162.306,216,7.34257
162.306,227,9.0062
162.306,228,8.88777
162.306,229,4.53299
162.306,230,3.69042
162.306,231,4.25618
162.323,216,7.34208
162.323,227,9.00669
162.323,228,8.88826
162.323,229,4.53326
162.323,230,3.69001
162.323,231,4.25582
162.324,216,7.33364
162.324,227,9.01495
162.324,228,8.89665
162.324,229,4.53781
162.324,230,3.68309
162.324,231,4.24981
162.341,216,7.33314
162.341,227,9.01544
162.341,228,8.89715
162.341,229,4.53808
162.341,230,3.68268
162.341,231,4.24946
162.342,216,7.32448
162.342,227,9.04691
162.342,228,8.92594
162.342,229,4.54954
162.342,230,3.66546
162.342,231,4.23284
162.359,216,7.32398
162.359,227,9.04739
162.359,228,8.92643
162.359,229,4.54981
162.359,230,3.66506
162.359,231,4.23249
162.36,216,7.31555
162.36,227,9.05565
162.36,228,8.93481
162.36,229,4.55442
162.36,230,3.65817
162.36,231,4.22652
162.377,216,7.31505
162.377,227,9.05614
162.377,228,8.9353
162.377,229,4.55469
162.377,230,3.65777
162.377,231,4.22618
162.378,216,7.30642
162.378,227,9.08731
162.378,228,8.96402
162.378,229,4.56619
162.378,230,3.64041
162.378,231,4.2104
162.395,216,7.30592
162.395,227,9.08779
162.395,228,8.96451
162.395,229,4.56646
162.395,230,3.64001
162.395,231,4.21005
162.396,216,7.2975
162.396,227,9.09604
162.396,228,8.97288
162.396,229,4.57111
162.396,230,3.63315
162.396,231,4.20413
162.413,216,7.29701
162.413,227,9.09653
162.413,228,8.97337
162.413,229,4.57138
162.413,230,3.63275
162.413,231,4.20378
162.414,216,7.28836
162.414,227,9.12741
162.414,228,9.00205
162.414,229,4.58316
162.414,230,3.61538
162.414,231,4.18776
162.431,216,7.28786
162.431,227,9.1279
162.431,228,9.00254
162.431,229,4.58344
162.431,230,3.61498
162.431,231,4.18741
162.433,216,7.27892
162.433,227,9.13666
162.433,228,9.01143
162.433,229,4.58841
162.433,230,3.60771
162.433,231,4.18115
162.45,216,7.27842
162.45,227,9.13714
162.45,228,9.01192
162.45,229,4.58869
162.45,230,3.60731
162.45,231,4.1808
162.451,216,7.26977
162.451,227,9.1678
162.451,228,9.04054
162.451,229,4.60025
162.451,230,3.58979
162.451,231,4.16443
162.467,216,7.26927
162.467,227,9.16829
162.467,228,9.04104
162.467,229,4.60053
162.467,230,3.58939
162.467,231,4.16409
162.468,216,7.26135
162.468,227,9.17605
162.468,228,9.04892
162.468,229,4.605
162.468,230,3.58298
162.468,231,4.15857
162.484,216,7.26085
162.484,227,9.17654
162.484,228,9.04941
162.484,229,4.60528
162.484,230,3.58258
162.484,231,4.15823
162.485,216,7.25272
162.485,227,9.20645
162.485,228,9.07743
162.485,229,4.61675
162.485,230,3.56551
162.485,231,4.14284
162.502,216,7.25223
162.502,227,9.20693
162.502,228,9.07792
162.502,229,4.61704
162.502,230,3.56512
162.502,231,4.1425
162.503,216,7.2438
162.503,227,9.2152
162.503,228,9.0863
162.503,229,4.62182
162.503,230,3.5583
162.503,231,4.13664
162.52,216,7.2433
162.52,227,9.21568
162.52,228,9.0868
162.52,229,4.62211
162.52,230,3.5579
162.52,231,4.1363
162.521,216,7.23465
162.521,227,9.24599
162.521,228,9.11525
162.521,229,4.63313
162.521,230,3.54063
162.521,231,4.12073
162.538,216,7.23415
162.538,227,9.24648
162.538,228,9.11575
162.538,229,4.63342
162.538,230,3.54023
162.538,231,4.12039
162.539,216,7.22573
162.539,227,9.25474
162.539,228,9.12412
162.539,229,4.63826
162.539,230,3.53346
162.539,231,4.11459
162.556,216,7.22503
162.556,227,9.27712
162.556,228,9.14459
162.556,229,4.64562
162.556,230,3.52253
162.556,231,4.10428
162.557,216,7.21661
162.557,227,9.28537
162.557,228,9.15297
162.557,229,4.65049
162.557,230,3.51577
162.557,231,4.09851
162.574,216,7.21611
162.574,227,9.28586
162.574,228,9.15346
162.574,229,4.65078
162.574,230,3.51537
162.574,231,4.09817
162.575,216,7.20749
162.575,227,9.31569
162.575,228,9.18173
162.575,229,4.66193
162.575,230,3.49797
162.575,231,4.08277
162.591,216,7.20699
162.591,227,9.31618
162.591,228,9.18222
162.591,229,4.66222
162.591,230,3.49757
162.591,231,4.08244
162.592,216,7.19906
162.592,227,9.32395
162.592,228,9.19011
162.592,229,4.66685
162.592,230,3.49122
162.592,231,4.07702
162.593,216,7.19857
162.593,227,9.32444
162.593,228,9.1906
162.593,229,4.66714
162.593,230,3.49083
162.593,231,4.07669
162.61,216,7.19807
162.61,227,9.32492
162.61,228,9.1911
162.61,229,4.66743
162.61,230,3.49043
162.61,231,4.07635
162.611,216,7.18945
162.611,227,9.35438
162.611,228,9.21927
162.611,229,4.67892
162.611,230,3.46056
162.611,231,4.06086
162.627,216,7.18896
162.627,227,9.35487
162.627,228,9.21977
162.627,229,4.67921
162.627,230,3.46016
162.627,231,4.06052
162.628,216,7.18053
162.628,227,9.36313
162.628,228,9.22814
162.628,229,4.68417
162.628,230,3.45342
162.628,231,4.05481
162.646,216,7.18003
162.646,227,9.36361
162.646,228,9.22864
162.646,229,4.68447
162.646,230,3.45302
162.646,231,4.05447
162.647,216,7.17143
162.647,227,9.39274
162.647,228,9.25671
162.647,229,4.69558
162.647,230,3.43579
162.647,231,4.03907
162.664,216,7.17093
162.664,227,9.39323
162.664,228,9.2572
162.664,229,4.69588
162.664,230,3.43539
162.664,231,4.03873
162.665,216,7.16251
162.665,227,9.40149
162.665,228,9.26558
162.665,229,4.70089
162.665,230,3.42868
162.665,231,4.03306
162.682,216,7.16201
162.682,227,9.40197
162.682,228,9.26607
162.682,229,4.70118
162.682,230,3.42828
162.682,231,4.03272
162.683,216,7.15342
162.683,227,9.43081
162.683,228,9.29405
162.683,229,4.71274
162.683,230,3.41101
162.683,231,4.01707
162.7,216,7.15292
162.7,227,9.43129
162.7,228,9.29454
162.7,229,4.71303
162.7,230,3.41062
162.7,231,4.01674
162.701,216,7.14451
162.701,227,9.43954
162.701,228,9.30291
162.701,229,4.71808
162.701,230,3.40393
162.701,231,4.01111
162.717,216,7.14401
162.717,227,9.44003
162.717,228,9.3034
162.717,229,4.71838
162.717,230,3.40354
162.717,231,4.01077
162.718,216,7.13591
162.718,227,9.46798
162.718,228,9.33078
162.718,229,4.72928
162.718,230,3.38647
162.718,231,3.99617
162.735,216,7.13542
162.735,227,9.46846
162.735,228,9.33128
162.735,229,4.72957
162.735,230,3.38608
162.735,231,3.99584
162.736,216,7.12698
162.736,227,9.47673
162.736,228,9.33966
162.736,229,4.73468
162.736,230,3.37941
162.736,231,3.99023
162.753,216,7.12649
162.753,227,9.47722
162.753,228,9.34016
162.753,229,4.73498
162.753,230,3.37901
162.753,231,3.9899
162.754,216,7.11793
162.754,227,9.5052
162.754,228,9.36789
162.754,229,4.7462
162.754,230,3.36154
162.754,231,3.97482
162.771,216,7.11743
162.771,227,9.50568
162.771,228,9.36839
162.771,229,4.7465
162.771,230,3.36115
162.771,231,3.97449
162.772,216,7.10901
162.772,227,9.51394
162.772,228,9.37676
162.772,229,4.75164
162.772,230,3.35451
162.772,231,3.96893
162.789,216,7.10851
162.789,227,9.51443
162.789,228,9.37725
162.789,229,4.75194
162.789,230,3.35413
162.789,231,3.9686
162.79,216,7.09997
162.79,227,9.54203
162.79,228,9.40488
162.79,229,4.76405
162.79,230,3.33677
162.79,231,3.95329
162.807,216,7.09947
162.807,227,9.54252
162.807,228,9.40537
162.807,229,4.76436
162.807,230,3.33638
162.807,231,3.95296
162.808,216,7.09102
162.808,227,9.5508
162.808,228,9.41377
162.808,229,4.76954
162.808,230,3.32974
162.808,231,3.94741
162.825,216,7.09053
162.825,227,9.55129
162.825,228,9.41426
162.825,229,4.76984
162.825,230,3.32935
162.825,231,3.94708
162.826,216,7.08198
162.826,227,9.5786
162.826,228,9.44179
162.826,229,4.78135
162.826,230,3.31214
162.826,231,3.93191
162.845,216,7.08148
162.845,227,9.57908
162.845,228,9.44228
162.845,229,4.78166
162.845,230,3.31176
162.845,231,3.93159
162.846,216,7.07196
162.846,227,9.60701
162.846,228,9.47068
162.846,229,4.79399
162.846,230,3.29389
162.846,231,3.916
162.863,216,7.07147
162.863,227,9.6075
162.863,228,9.47117
162.863,229,4.79429
162.863,230,3.2935
162.863,231,3.91568
162.864,216,7.06306
162.864,227,9.61575
162.864,228,9.47953
162.864,229,4.79954
162.864,230,3.28695
162.864,231,3.91022
162.881,216,7.06256
162.881,227,9.61624
162.881,228,9.48003
162.881,229,4.79985
162.881,230,3.28656
162.881,231,3.9099
162.882,216,7.05404
162.882,227,9.64287
162.882,228,9.50734
162.882,229,4.81156
162.882,230,3.26953
162.882,231,3.89491
162.899,216,7.05354
162.899,227,9.64336
162.899,228,9.50783
162.899,229,4.81187
162.899,230,3.26914
162.899,231,3.89459
162.9,216,7.04513
162.9,227,9.65162
162.9,228,9.5162
162.9,229,4.81716
162.9,230,3.26261
162.9,231,3.88916
162.916,216,7.04463
162.916,227,9.65211
162.916,228,9.5167
162.916,229,4.81748
162.916,230,3.26222
162.916,231,3.88884
162.917,216,7.0366
162.917,227,9.67808
162.917,228,9.54343
162.917,229,4.8287
162.917,230,3.24565
162.917,231,3.87424
162.918,216,7.0361
162.918,227,9.67857
162.918,228,9.54393
162.918,229,4.82901
162.918,230,3.24527
162.918,231,3.87392
162.934,216,7.0356
162.934,227,9.67905
162.934,228,9.54442
162.934,229,4.82933
162.934,230,3.24488
162.934,231,3.8736
162.935,216,7.02767
162.935,227,9.68684
162.935,228,9.55231
162.935,229,4.83435
162.935,230,3.23875
162.935,231,3.86852
162.952,216,7.02717
162.952,227,9.68733
162.952,228,9.55281
162.952,229,4.83466
162.952,230,3.23836
162.952,231,3.86821
162.953,216,7.01866
162.953,227,9.71341
162.953,228,9.57993
162.953,229,4.84659
162.953,230,3.22165
162.953,231,3.85362
162.97,216,7.01817
162.97,227,9.7139
162.97,228,9.58042
162.97,229,4.84691
162.97,230,3.22127
162.97,231,3.8533
162.971,216,7.00976
162.971,227,9.72215
162.971,228,9.58879
162.971,229,4.85227
162.971,230,3.21481
162.971,231,3.84796
162.988,216,7.00927
162.988,227,9.72264
162.988,228,9.58928
162.988,229,4.85258
162.988,230,3.21443
162.988,231,3.84765
162.989,216,7.0008
162.989,227,9.74852
162.989,228,9.61628
162.989,229,4.86363
162.989,230,3.19787
162.989,231,3.83301
163.006,216,7.0003
163.006,227,9.74901
163.006,228,9.61678
163.006,229,4.86395
163.006,230,3.19749
163.006,231,3.83269
163.007,216,6.99186
163.007,227,9.75729
163.007,228,9.62517
163.007,229,4.86936
163.007,230,3.19102
163.007,231,3.82736
163.024,216,6.99137
163.024,227,9.75778
163.024,228,9.62566
163.024,229,4.86968
163.024,230,3.19063
163.024,231,3.82704
163.025,216,6.98287
163.025,227,9.78338
163.025,228,9.65264
163.025,229,4.88159
163.025,230,3.17368
163.025,231,3.81234
163.04,216,6.98238
163.04,227,9.78386
163.04,228,9.65314
163.04,229,4.88191
163.04,230,3.17331
163.04,231,3.81203
163.042,216,6.97444
163.042,227,9.79165
163.042,228,9.66103
163.042,229,4.88704
163.042,230,3.16726
163.042,231,3.80706
163.059,216,6.97395
163.059,227,9.79214
163.059,228,9.66152
163.059,229,4.88736
163.059,230,3.16688
163.059,231,3.80675
163.06,216,6.96549
163.06,227,9.81751
163.06,228,9.68837
163.06,229,4.89885
163.06,230,3.15007
163.06,231,3.79236
163.076,216,6.96499
163.076,227,9.818
163.076,228,9.68886
163.076,229,4.89917
163.076,230,3.1497
163.076,231,3.79206
163.077,216,6.95708
163.077,227,9.82577
163.077,228,9.69674
163.077,229,4.90433
163.077,230,3.14369
163.077,231,3.78713
163.078,216,6.95658
163.078,227,9.82626
163.078,228,9.69723
163.078,229,4.90465
163.078,230,3.14331
163.078,231,3.78683
163.095,216,6.95608
163.095,227,9.82675
163.095,228,9.69772
163.095,229,4.90497
163.095,230,3.14294
163.095,231,3.78652
163.096,216,6.94761
163.096,227,9.8519
163.096,228,9.72454
163.096,229,4.91639
163.096,230,3.12638
163.096,231,3.77217
163.113,216,6.94711
163.113,227,9.85238
163.113,228,9.72503
163.113,229,4.91672
163.113,230,3.126
163.113,231,3.77187
163.114,216,6.93868
163.114,227,9.86066
163.114,228,9.73342
163.114,229,4.92224
163.114,230,3.11964
163.114,231,3.76667
163.133,216,6.93819
163.133,227,9.86115
163.133,228,9.73391
163.133,229,4.92257
163.133,230,3.11927
163.133,231,3.76637
163.134,216,6.92875
163.134,227,9.88715
163.134,228,9.76159
163.134,229,4.93522
163.134,230,3.10215
163.134,231,3.75173
163.15,216,6.92825
163.15,227,9.88764
163.15,228,9.76208
163.15,229,4.93555
163.15,230,3.10178
163.15,231,3.75143
163.151,216,6.92033
163.151,227,9.89542
163.151,228,9.76996
163.151,229,4.94077
163.151,230,3.09583
163.151,231,3.74658
163.152,216,6.91982
163.152,227,9.91247
163.152,228,9.78873
163.152,229,4.94712
163.152,230,3.08532
163.152,231,3.73767
163.169,216,6.91932
163.169,227,9.91295
163.169,228,9.78922
163.169,229,4.94745
163.169,230,3.08495
163.169,231,3.73737
163.17,216,6.91089
163.17,227,9.92124
163.17,228,9.79762
163.17,229,4.95305
163.17,230,3.07865
163.17,231,3.73224
163.187,216,6.91039
163.187,227,9.92173
163.187,228,9.79811
163.187,229,4.95338
163.187,230,3.07828
163.187,231,3.73194
163.188,216,6.90196
163.188,227,9.94632
163.188,228,9.82466
163.188,229,4.96488
163.188,230,3.06177
163.188,231,3.71832
163.205,216,6.90146
163.205,227,9.9468
163.205,228,9.82515
163.205,229,4.96521
163.205,230,3.0614
163.205,231,3.71802
163.206,216,6.89303
163.206,227,9.95508
163.206,228,9.83354
163.206,229,4.97084
163.206,230,3.05513
163.206,231,3.71293
163.222,216,6.89254
163.222,227,9.95557
163.222,228,9.83403
163.222,229,4.97117
163.222,230,3.05476
163.222,231,3.71263
163.239,216,6.88409
163.239,227,9.98009
163.239,228,9.86056
163.239,229,4.98247
163.239,230,3.03877
163.239,231,3.69867
163.24,216,6.87617
163.24,227,9.98788
163.24,228,9.86844
163.24,229,4.98779
163.24,230,3.03292
163.24,231,3.69394
163.257,216,6.87568
163.257,227,9.98836
163.257,228,9.86893
163.257,229,4.98813
163.257,230,3.03255
163.257,231,3.69364
163.258,216,6.86726
163.258,227,10.0125
163.258,228,9.89536
163.258,229,5.00006
163.258,230,3.01682
163.258,231,3.68004
163.275,216,6.86677
163.275,227,10.013
163.275,228,9.89586
163.275,229,5.00039
163.275,230,3.01646
163.275,231,3.67975
163.276,216,6.85835
163.276,227,10.0213
163.276,228,9.90423
163.276,229,5.00608
163.276,230,3.01028
163.276,231,3.67476
163.292,216,6.85785
163.292,227,10.0218
163.292,228,9.90473
163.292,229,5.00641
163.292,230,3.00991
163.292,231,3.67446
163.293,216,6.84991
163.293,227,10.0455
163.293,228,9.93063
163.293,229,5.01775
163.293,230,2.99398
163.293,231,3.66203
163.294,216,6.84942
163.294,227,10.046
163.294,228,9.93112
163.294,229,5.01808
163.294,230,2.99362
163.294,231,3.66174
163.311,216,6.84892
163.311,227,10.0465
163.311,228,9.93162
163.311,229,5.01842
163.311,230,2.99326
163.311,231,3.66145
163.312,216,6.8405
163.312,227,10.0547
163.312,228,9.93999
163.312,229,5.02414
163.312,230,2.9871
163.312,231,3.65649
163.33,216,6.84001
163.33,227,10.0552
163.33,228,9.94049
163.33,229,5.02448
163.33,230,2.98674
163.33,231,3.6562
163.331,216,6.83109
163.331,227,10.0795
163.331,228,9.96732
163.331,229,5.01743
163.331,230,2.97033
163.331,231,3.64274
163.348,216,6.83059
163.348,227,10.08
163.348,228,9.96782
163.348,229,5.01777
163.348,230,2.96996
163.348,231,3.64245
163.349,216,6.82217
163.349,227,10.0883
163.349,228,9.97621
163.349,229,5.02354
163.349,230,2.96384
163.349,231,3.63753
163.366,216,6.82167
163.366,227,10.0888
163.366,228,9.9767
163.366,229,5.02388
163.366,230,2.96348
163.366,231,3.63725
163.367,216,6.81327
163.367,227,10.1126
163.367,228,10.003
163.367,229,5.03605
163.367,230,2.94808
163.367,231,3.62404
163.384,216,6.81278
163.384,227,10.113
163.384,228,10.0035
163.384,229,5.03639
163.384,230,2.94772
163.384,231,3.62376
163.385,216,6.80436
163.385,227,10.1213
163.385,228,10.0118
163.385,229,5.0422
163.385,230,2.94165
163.385,231,3.6189
163.402,216,6.80386
163.402,227,10.1218
163.402,228,10.0123
163.402,229,5.04254
163.402,230,2.9413
163.402,231,3.61862
163.403,216,6.79547
163.403,227,10.1455
163.403,228,10.0385
163.403,229,5.05436
163.403,230,2.92563
163.403,231,3.60559
163.42,216,6.79498
163.42,227,10.1459
163.42,228,10.039
163.42,229,5.0547
163.42,230,2.92528
163.42,231,3.60531
163.421,216,6.78653
163.421,227,10.1543
163.421,228,10.0474
163.421,229,5.06055
163.421,230,2.91923
163.421,231,3.60048
163.438,216,6.78604
163.438,227,10.1547
163.438,228,10.0479
163.438,229,5.0609
163.438,230,2.91888
163.438,231,3.6002
163.439,216,6.77763
163.439,227,10.1781
163.439,228,10.0741
163.439,229,5.07256
163.439,230,2.90346
163.439,231,3.58748
163.456,216,6.77714
163.456,227,10.1786
163.456,228,10.0746
163.456,229,5.07291
163.456,230,2.90311
163.456,231,3.5872
163.457,216,6.7687
163.457,227,10.1869
163.457,228,10.083
163.457,229,5.07879
163.457,230,2.89712
163.457,231,3.58243
163.474,216,6.76824
163.474,227,10.2025
163.474,228,10.1012
163.474,229,5.08522
163.474,230,2.88746
163.474,231,3.57465
163.475,216,6.75983
163.475,227,10.2108
163.475,228,10.1096
163.475,229,5.09111
163.475,230,2.88152
163.475,231,3.56993
163.491,216,6.75934
163.491,227,10.2113
163.491,228,10.1101
163.491,229,5.09145
163.491,230,2.88117
163.491,231,3.56965
163.492,216,6.75145
163.492,227,10.234
163.492,228,10.1347
163.492,229,5.10356
163.492,230,2.86633
163.492,231,3.55798
163.493,216,6.75095
163.493,227,10.2345
163.493,228,10.1352
163.493,229,5.10391
163.493,230,2.86598
163.493,231,3.5577
163.51,216,6.75046
163.51,227,10.235
163.51,228,10.1356
163.51,229,5.10426
163.51,230,2.86564
163.51,231,3.55742
163.511,216,6.74204
163.511,227,10.2433
163.511,228,10.144
163.511,229,5.11019
163.511,230,2.85973
163.511,231,3.55275
163.528,216,6.74154
163.528,227,10.2438
163.528,228,10.1445
163.528,229,5.11054
163.528,230,2.85938
163.528,231,3.55248
163.529,216,6.73314
163.529,227,10.2669
163.529,228,10.1706
163.529,229,5.12327
163.529,230,2.84414
163.529,231,3.54041
163.546,216,6.73264
163.546,227,10.2674
163.546,228,10.1711
163.546,229,5.12362
163.546,230,2.8438
163.546,231,3.54014
163.547,216,6.72421
163.547,227,10.2757
163.547,228,10.1795
163.547,229,5.12959
163.547,230,2.83793
163.547,231,3.5355
163.564,216,6.72372
163.564,227,10.2762
163.564,228,10.18
163.564,229,5.12994
163.564,230,2.83758
163.564,231,3.53523
163.565,216,6.71533
163.565,227,10.2991
163.565,228,10.2059
163.565,229,5.14296
163.565,230,2.82229
163.565,231,3.52297
163.582,216,6.71484
163.582,227,10.2996
163.582,228,10.2064
163.582,229,5.14332
163.582,230,2.82194
163.582,231,3.5227
163.583,216,6.70643
163.583,227,10.3079
163.583,228,10.2148
163.583,229,5.14931
163.583,230,2.81614
163.583,231,3.51813
163.6,216,6.70593
163.6,227,10.3084
163.6,228,10.2153
163.6,229,5.14966
163.6,230,2.8158
163.6,231,3.51787
163.601,216,6.69755
163.601,227,10.3313
163.601,228,10.2412
163.601,229,5.1633
163.601,230,2.80129
163.601,231,3.50569
163.617,216,6.69706
163.617,227,10.3318
163.617,228,10.2417
163.617,229,5.16365
163.617,230,2.80094
163.617,231,3.50542
163.618,216,6.68912
163.618,227,10.3396
163.618,228,10.2496
163.618,229,5.16933
163.618,230,2.7955
163.618,231,3.50114
163.619,216,6.68862
163.619,227,10.3401
163.619,228,10.2501
163.619,229,5.16968
163.619,230,2.79516
163.619,231,3.50088
163.636,216,6.68812
163.636,227,10.3406
163.636,228,10.2506
163.636,229,5.17004
163.636,230,2.79482
163.636,231,3.50061
163.637,216,6.67974
163.637,227,10.3635
163.637,228,10.2766
163.637,229,5.18338
163.637,230,2.7802
163.637,231,3.48877
163.654,216,6.67925
163.654,227,10.364
163.654,228,10.2771
163.654,229,5.18373
163.654,230,2.77986
163.654,231,3.4885
163.655,216,6.67083
163.655,227,10.3722
163.655,228,10.2855
163.655,229,5.18978
163.655,230,2.77415
163.655,231,3.48403
163.672,216,6.67034
163.672,227,10.3727
163.672,228,10.286
163.672,229,5.19014
163.672,230,2.77381
163.672,231,3.48377
163.673,216,6.66197
163.673,227,10.3955
163.673,228,10.3119
163.673,229,5.20342
163.673,230,2.75904
163.673,231,3.47182
163.689,216,6.66147
163.689,227,10.396
163.689,228,10.3124
163.689,229,5.20377
163.689,230,2.7587
163.689,231,3.47156
163.69,216,6.65353
163.69,227,10.4038
163.69,228,10.3203
163.69,229,5.2095
163.69,230,2.75334
163.69,231,3.46737
163.707,216,6.65303
163.707,227,10.4043
163.707,228,10.3208
163.707,229,5.20986
163.707,230,2.75301
163.707,231,3.46711
163.708,216,6.64464
163.708,227,10.421
163.708,228,10.3468
163.708,229,5.2238
163.708,230,2.7384
163.708,231,3.45522
163.725,216,6.64415
163.725,227,10.4215
163.725,228,10.3473
163.725,229,5.22416
163.725,230,2.73807
163.725,231,3.45496
163.742,216,6.63524
163.742,227,10.4302
163.742,228,10.3561
163.742,229,5.23063
163.742,230,2.73213
163.742,231,3.45033
163.743,216,6.62736
163.743,227,10.4524
163.743,228,10.3816
163.743,229,5.24443
163.743,230,2.71825
163.743,231,3.43912
163.76,216,6.62686
163.76,227,10.4529
163.76,228,10.3821
163.76,229,5.24479
163.76,230,2.71792
163.76,231,3.43887
163.761,216,6.61846
163.761,227,10.4612
163.761,228,10.3905
163.761,229,5.25092
163.761,230,2.71237
163.761,231,3.43455
163.778,216,6.61796
163.778,227,10.4617
163.778,228,10.391
163.778,229,5.25128
163.778,230,2.71204
163.778,231,3.4343
163.779,216,6.60957
163.779,227,10.4842
163.779,228,10.417
163.779,229,5.26532
163.779,230,2.69787
163.779,231,3.42315
163.796,216,6.60907
163.796,227,10.4847
163.796,228,10.4175
163.796,229,5.26568
163.796,230,2.69754
163.796,231,3.4229
163.797,216,6.60064
163.797,227,10.493
163.797,228,10.4259
163.797,229,5.27186
163.797,230,2.69201
163.797,231,3.41862
163.814,216,6.60018
163.814,227,10.5076
163.814,228,10.444
163.814,229,5.28087
163.814,230,2.68317
163.814,231,3.41202
163.815,216,6.59175
163.815,227,10.516
163.815,228,10.4524
163.815,229,5.28707
163.815,230,2.67769
163.815,231,3.40779
163.832,216,6.59126
163.832,227,10.5165
163.832,228,10.4529
163.832,229,5.28744
163.832,230,2.67736
163.832,231,3.40754
163.833,216,6.58289
163.833,227,10.539
163.833,228,10.4789
163.833,229,5.30243
163.833,230,2.66368
163.833,231,3.39729
163.85,216,6.5824
163.85,227,10.5395
163.85,228,10.4794
163.85,229,5.30279
163.85,230,2.66336
163.85,231,3.39704
163.851,216,6.57399
163.851,227,10.5478
163.851,228,10.4878
163.851,229,5.30901
163.851,230,2.65795
163.851,231,3.39288
163.868,216,6.57349
163.868,227,10.5483
163.868,228,10.4883
163.868,229,5.30937
163.868,230,2.65764
163.868,231,3.39264
163.869,216,6.56512
163.869,227,10.5709
163.869,228,10.5143
163.869,229,5.32384
163.869,230,2.64421
163.869,231,3.38267
163.886,216,6.56462
163.886,227,10.5714
163.886,228,10.5148
163.886,229,5.3242
163.886,230,2.6439
163.886,231,3.38243
163.887,216,6.55619
163.887,227,10.5797
163.887,228,10.5232
163.887,229,5.33046
163.887,230,2.63853
163.887,231,3.37831
163.904,216,6.55569
163.904,227,10.5802
163.904,228,10.5237
163.904,229,5.33083
163.904,230,2.63821
163.904,231,3.37807
163.905,216,6.5473
163.905,227,10.603
163.905,228,10.5498
163.905,229,5.34632
163.905,230,2.62456
163.905,231,3.36803
163.922,216,6.5468
163.922,227,10.6035
163.922,228,10.5503
163.922,229,5.34669
163.922,230,2.62424
163.922,231,3.36779
163.923,216,6.53837
163.923,227,10.6118
163.923,228,10.5587
163.923,229,5.35297
163.923,230,2.61894
163.923,231,3.36374
163.94,216,6.53787
163.94,227,10.6123
163.94,228,10.5592
163.94,229,5.35334
163.94,230,2.61863
163.94,231,3.3635
163.941,216,6.52949
163.941,227,10.6351
163.941,228,10.5854
163.941,229,5.36864
163.941,230,2.60551
163.941,231,3.35352
163.958,216,6.52899
163.958,227,10.6356
163.958,228,10.5859
163.958,229,5.36901
163.958,230,2.6052
163.958,231,3.35329
163.959,216,6.52059
163.959,227,10.6439
163.959,228,10.5942
163.959,229,5.3753
163.959,230,2.59997
163.959,231,3.3493
163.976,216,6.5201
163.976,227,10.6444
163.976,228,10.5947
163.976,229,5.37567
163.976,230,2.59966
163.976,231,3.34907
163.977,216,6.51172
163.977,227,10.6675
163.977,228,10.6209
163.977,229,5.39153
163.977,230,2.58672
163.977,231,3.33945
163.993,216,6.51122
163.993,227,10.668
163.993,228,10.6213
163.993,229,5.3919
163.993,230,2.58641
163.993,231,3.33922
163.994,216,6.50328
163.994,227,10.6758
163.994,228,10.6293
163.994,229,5.39786
163.994,230,2.58154
163.994,231,3.33552
163.995,216,6.50279
163.995,227,10.6763
163.995,228,10.6298
163.995,229,5.39823
163.995,230,2.58123
163.995,231,3.33529
164.012,216,6.50229
164.012,227,10.6768
164.012,228,10.6302
164.012,229,5.39861
164.012,230,2.58092
164.012,231,3.33505
164.013,216,6.49389
164.013,227,10.6997
164.013,228,10.6565
164.013,229,5.41439
164.013,230,2.5683
164.013,231,3.32564
164.03,216,6.49339
164.03,227,10.7002
164.03,228,10.657
164.03,229,5.41477
164.03,230,2.568
164.03,231,3.32541
