Time (s),Agent ID,Distance
160.564,148,3.90414
160.564,149,1.27575
160.564,151,2.1201
160.564,152,9.40145
160.565,147,4.21032
160.565,148,3.90389
160.565,149,1.27553
160.565,151,2.12041
160.565,152,9.40111
160.58,147,4.21062
160.58,148,3.90365
160.58,149,1.2753
160.58,151,2.12071
160.58,152,9.40077
160.581,147,4.22528
160.581,148,3.89105
160.581,149,1.28158
160.581,151,2.11534
160.581,152,9.3839
160.582,147,4.22559
160.582,148,3.89081
160.582,149,1.28135
160.582,151,2.11564
160.582,152,9.38356
160.597,147,4.2259
160.597,148,3.89056
160.597,149,1.28113
160.597,151,2.11594
160.597,152,9.38321
160.598,147,4.23054
160.598,148,3.88685
160.598,149,1.27774
160.598,151,2.1205
160.598,152,9.37807
160.599,147,4.23085
160.599,148,3.88661
160.599,149,1.27752
160.599,151,2.1208
160.599,152,9.37773
160.614,147,4.23116
160.614,148,3.88636
160.614,149,1.27729
160.614,151,2.1211
160.614,152,9.37739
160.615,147,4.24594
160.615,148,3.8737
160.615,149,1.28376
160.615,151,2.11557
160.615,152,9.36054
160.616,147,4.24625
160.616,148,3.87345
160.616,149,1.28354
160.616,151,2.11587
160.616,152,9.3602
160.631,147,4.24656
160.631,148,3.87321
160.631,149,1.28331
160.631,151,2.11618
160.631,152,9.35985
160.632,147,4.2512
160.632,148,3.86951
160.632,149,1.27995
160.632,151,2.12073
160.632,152,9.35471
160.633,147,4.25151
160.633,148,3.86927
160.633,149,1.27972
160.633,151,2.12104
160.633,152,9.35437
160.648,147,4.25182
160.648,148,3.86902
160.648,149,1.2795
160.648,151,2.12134
160.648,152,9.35402
160.649,147,4.2667
160.649,148,3.85644
160.649,149,1.28584
160.649,151,2.11592
160.649,152,9.33715
160.65,147,4.26701
160.65,148,3.85619
160.65,149,1.28562
160.65,151,2.11622
160.65,152,9.33681
160.665,147,4.26732
160.665,148,3.85595
160.665,149,1.28539
160.665,151,2.11653
160.665,152,9.33646
160.666,147,4.27197
160.666,148,3.85227
160.666,149,1.28204
160.666,151,2.12109
160.666,152,9.33132
160.667,147,4.27228
160.667,148,3.85203
160.667,149,1.28182
160.667,151,2.12139
160.667,152,9.33098
160.682,147,4.27259
160.682,148,3.85178
160.682,149,1.28159
160.682,151,2.1217
160.682,152,9.33064
160.683,147,4.28751
160.683,148,3.83981
160.683,149,1.28743
160.683,151,2.11638
160.683,152,9.31375
160.686,147,4.28782
160.686,148,3.83957
160.686,149,1.28721
160.686,151,2.11668
160.686,152,9.31341
160.699,147,4.28813
160.699,148,3.83932
160.699,149,1.28698
160.699,151,2.11698
160.699,152,9.31307
160.7,147,4.29278
160.7,148,3.83566
160.7,149,1.28364
160.7,151,2.12155
160.7,152,9.30793
160.701,147,4.29309
160.701,148,3.83542
160.701,149,1.28342
160.701,151,2.12185
160.701,152,9.30758
160.716,147,4.2934
160.716,148,3.83517
160.716,149,1.2832
160.716,151,2.12216
160.716,152,9.30724
160.717,147,4.30815
160.717,148,3.82311
160.717,149,1.28889
160.717,151,2.11682
160.717,152,9.29042
160.718,147,4.30846
160.718,148,3.82287
160.718,149,1.28867
160.718,151,2.11712
160.718,152,9.29008
160.733,147,4.30877
160.733,148,3.82263
160.733,149,1.28845
160.733,151,2.11743
160.733,152,9.28974
160.734,147,4.31343
160.734,148,3.81898
160.734,149,1.28512
160.734,151,2.122
160.734,152,9.28459
160.735,147,4.31374
160.735,148,3.81873
160.735,149,1.2849
160.735,151,2.1223
160.735,152,9.28425
160.75,147,4.31405
160.75,148,3.81849
160.75,149,1.28468
160.75,151,2.12261
160.75,152,9.28391
160.751,147,4.3288
160.751,148,3.80603
160.751,149,1.29067
160.751,151,2.11723
160.751,152,9.26711
160.752,147,4.32911
160.752,148,3.80578
160.752,149,1.29045
160.752,151,2.11754
160.752,152,9.26677
160.767,147,4.32942
160.767,148,3.80554
160.767,149,1.29023
160.767,151,2.11784
160.767,152,9.26643
160.768,147,4.33408
160.768,148,3.8019
160.768,149,1.28692
160.768,151,2.12242
160.768,152,9.26129
160.769,147,4.33439
160.769,148,3.80166
160.769,149,1.2867
160.769,151,2.12272
160.769,152,9.26094
160.784,147,4.3347
160.784,148,3.80142
160.784,149,1.28648
160.784,151,2.12303
160.784,152,9.2606
160.785,147,4.34978
160.785,148,3.78915
160.785,149,1.2925
160.785,151,2.11772
160.785,152,9.24378
160.786,147,4.35009
160.786,148,3.78891
160.786,149,1.29228
160.786,151,2.11802
160.786,152,9.24344
160.801,147,4.35041
160.801,148,3.78867
160.801,149,1.29206
160.801,151,2.11833
160.801,152,9.2431
160.802,147,4.35507
160.802,148,3.78505
160.802,149,1.28876
160.802,151,2.1229
160.802,152,9.23795
160.803,147,4.35538
160.803,148,3.78481
160.803,149,1.28854
160.803,151,2.12321
160.803,152,9.23761
160.818,147,4.35569
160.818,148,3.78457
160.818,149,1.28832
160.818,151,2.12351
160.818,152,9.23727
160.819,147,4.37087
160.819,148,3.77282
160.819,149,1.29381
160.819,151,2.11831
160.819,152,9.21748
160.82,147,4.37118
160.82,148,3.77258
160.82,149,1.29359
160.82,151,2.11862
160.82,152,9.21714
160.835,147,4.37149
160.835,148,3.77234
160.835,149,1.29337
160.835,151,2.11892
160.835,152,9.21679
160.836,147,4.37616
160.836,148,3.76873
160.836,149,1.29009
160.836,151,2.1235
160.836,152,9.21165
160.837,147,4.37647
160.837,148,3.76849
160.837,149,1.28987
160.837,151,2.12381
160.837,152,9.21131
160.852,147,4.37679
160.852,148,3.76825
160.852,149,1.28965
160.852,151,2.12412
160.852,152,9.21096
160.853,147,4.39176
160.853,148,3.75651
160.853,149,1.29505
160.853,151,2.11885
160.853,152,9.1942
160.854,147,4.39207
160.854,148,3.75627
160.854,149,1.29483
160.854,151,2.11916
160.854,152,9.19385
160.869,147,4.39238
160.869,148,3.75603
160.869,149,1.29461
160.869,151,2.11946
160.869,152,9.19351
160.87,147,4.39706
160.87,148,3.75244
160.87,149,1.29134
160.87,151,2.12405
160.87,152,9.18837
160.871,147,4.39737
160.871,148,3.7522
160.871,149,1.29113
160.871,151,2.12435
160.871,152,9.18803
160.886,147,4.39768
160.886,148,3.75196
160.886,149,1.29091
160.886,151,2.12466
160.886,152,9.18768
160.887,147,4.41262
160.887,148,3.74005
160.887,149,1.29651
160.887,151,2.11938
160.887,152,9.17095
160.888,147,4.41293
160.888,148,3.73981
160.888,149,1.29629
160.888,151,2.11968
160.888,152,9.1706
160.903,147,4.41325
160.903,148,3.73957
160.903,149,1.29608
160.903,151,2.11999
160.903,152,9.17026
160.904,147,4.41792
160.904,148,3.73599
160.904,149,1.29282
160.904,151,2.12458
160.904,152,9.16512
160.905,147,4.41824
160.905,148,3.73575
160.905,149,1.2926
160.905,151,2.12488
160.905,152,9.16478
160.92,147,4.41855
160.92,148,3.73552
160.92,149,1.29239
160.92,151,2.12519
160.92,152,9.16443
160.921,147,4.43353
160.921,148,3.724
160.921,149,1.29782
160.921,151,2.12008
160.921,152,9.14767
160.922,147,4.43384
160.922,148,3.72376
160.922,149,1.29761
160.922,151,2.12039
160.922,152,9.14733
160.937,147,4.43415
160.937,148,3.72353
160.937,149,1.29739
160.937,151,2.12069
160.937,152,9.14699
160.938,147,4.43883
160.938,148,3.71997
160.938,149,1.29415
160.938,151,2.12528
160.938,152,9.14184
160.939,147,4.43914
160.939,148,3.71973
160.939,149,1.29393
160.939,151,2.12559
160.939,152,9.1415
160.954,147,4.43946
160.954,148,3.71949
160.954,149,1.29372
160.954,151,2.1259
160.954,152,9.14116
160.955,147,4.45451
160.955,148,3.70786
160.955,149,1.29864
160.955,151,2.12085
160.955,152,9.12439
160.956,147,4.45482
160.956,148,3.70762
160.956,149,1.29842
160.956,151,2.12115
160.956,152,9.12405
160.971,147,4.45514
160.971,148,3.70739
160.971,149,1.29821
160.971,151,2.12146
160.971,152,9.1237
160.972,147,4.45982
160.972,148,3.70384
160.972,149,1.29498
160.972,151,2.12605
160.972,152,9.11856
160.973,147,4.46014
160.973,148,3.70361
160.973,149,1.29476
160.973,151,2.12636
160.973,152,9.11822
160.988,147,4.46045
160.988,148,3.70337
160.988,149,1.29455
160.988,151,2.12667
160.988,152,9.11787
160.989,147,4.47562
160.989,148,3.69197
160.989,149,1.29907
160.989,151,2.12154
160.989,152,9.10115
160.99,147,4.47593
160.99,148,3.69174
160.99,149,1.29886
160.99,151,2.12184
160.99,152,9.10081
161.005,147,4.47624
161.005,148,3.6915
161.005,149,1.29865
161.005,151,2.12215
161.005,152,9.10046
161.006,147,4.48093
161.006,148,3.68797
161.006,149,1.29543
161.006,151,2.12675
161.006,152,9.09532
161.007,147,4.48125
161.007,148,3.68774
161.007,149,1.29522
161.007,151,2.12705
161.007,152,9.09498
161.022,147,4.48156
161.022,148,3.6875
161.022,149,1.295
161.022,151,2.12736
161.022,152,9.09463
161.023,147,4.49685
161.023,148,3.67603
161.023,149,1.3
161.023,151,2.12226
161.023,152,9.07796
161.024,147,4.49716
161.024,148,3.67579
161.024,149,1.29979
161.024,151,2.12256
161.024,152,9.07762
161.039,147,4.49748
161.039,148,3.67556
161.039,149,1.29957
161.039,151,2.12287
161.039,152,9.07728
161.04,147,4.50217
161.04,148,3.67205
161.04,149,1.29637
161.04,151,2.12747
161.04,152,9.07213
161.041,147,4.50248
161.041,148,3.67181
161.041,149,1.29616
161.041,151,2.12778
161.041,152,9.07179
161.056,147,4.50279
161.056,148,3.67158
161.056,149,1.29594
161.056,151,2.12808
161.056,152,9.07145
161.057,147,4.51812
161.057,148,3.65995
161.057,149,1.30087
161.057,151,2.12308
161.057,152,9.05483
161.058,147,4.51843
161.058,148,3.65972
161.058,149,1.30066
161.058,151,2.12339
161.058,152,9.05449
161.073,147,4.51874
161.073,148,3.65949
161.073,149,1.30044
161.073,151,2.1237
161.073,152,9.05415
161.074,147,4.52344
161.074,148,3.65599
161.074,149,1.29725
161.074,151,2.1283
161.074,152,9.049
161.075,147,4.52375
161.075,148,3.65576
161.075,149,1.29704
161.075,151,2.12861
161.075,152,9.04866
161.09,147,4.52407
161.09,148,3.65553
161.09,149,1.29683
161.09,151,2.12891
161.09,152,9.04832
161.091,147,4.53931
161.091,148,3.64448
161.091,149,1.30122
161.091,151,2.12399
161.091,152,9.03175
161.092,147,4.53963
161.092,148,3.64425
161.092,149,1.30101
161.092,151,2.1243
161.092,152,9.0314
161.107,147,4.53994
161.107,148,3.64402
161.107,149,1.3008
161.107,151,2.12461
161.107,152,9.03106
161.108,147,4.54464
161.108,148,3.64054
161.108,149,1.29762
161.108,151,2.12921
161.108,152,9.02592
161.109,147,4.54495
161.109,148,3.64031
161.109,149,1.29741
161.109,151,2.12952
161.109,152,9.02558
161.124,147,4.54527
161.124,148,3.64008
161.124,149,1.2972
161.124,151,2.12983
161.124,152,9.02523
161.125,147,4.5604
161.125,148,3.62929
161.125,149,1.3013
161.125,151,2.12491
161.125,152,9.0087
161.126,147,4.56072
161.126,148,3.62905
161.126,149,1.30108
161.126,151,2.12521
161.126,152,9.00836
161.141,147,4.56103
161.141,148,3.62882
161.141,149,1.30087
161.141,151,2.12552
161.141,152,9.00802
161.142,147,4.56573
161.142,148,3.62536
161.142,149,1.29771
161.142,151,2.13013
161.142,152,9.00287
161.143,147,4.56605
161.143,148,3.62513
161.143,149,1.2975
161.143,151,2.13044
161.143,152,9.00253
161.158,147,4.56636
161.158,148,3.6249
161.158,149,1.29729
161.158,151,2.13074
161.158,152,9.00219
161.159,147,4.58145
161.159,148,3.61373
161.159,149,1.30136
161.159,151,2.12579
161.159,152,8.98572
161.16,147,4.58176
161.16,148,3.6135
161.16,149,1.30114
161.16,151,2.1261
161.16,152,8.98537
161.175,147,4.58208
161.175,148,3.61327
161.175,149,1.30093
161.175,151,2.12641
161.175,152,8.98503
161.176,147,4.58678
161.176,148,3.60983
161.176,149,1.29778
161.176,151,2.13102
161.176,152,8.97989
161.177,147,4.5871
161.177,148,3.6096
161.177,149,1.29757
161.177,151,2.13133
161.177,152,8.97954
161.192,147,4.58741
161.192,148,3.60937
161.192,149,1.29736
161.192,151,2.13163
161.192,152,8.9792
161.193,147,4.60259
161.193,148,3.59826
161.193,149,1.30141
161.193,151,2.12674
161.193,152,8.96281
161.194,147,4.60291
161.194,148,3.59803
161.194,149,1.3012
161.194,151,2.12705
161.194,152,8.96246
161.209,147,4.60322
161.209,148,3.5978
161.209,149,1.30099
161.209,151,2.12736
161.209,152,8.96212
161.21,147,4.60793
161.21,148,3.59438
161.21,149,1.29785
161.21,151,2.13197
161.21,152,8.95698
161.211,147,4.60824
161.211,148,3.59415
161.211,149,1.29764
161.211,151,2.13228
161.211,152,8.95664
161.226,147,4.60856
161.226,148,3.59392
161.226,149,1.29743
161.226,151,2.13259
161.226,152,8.95629
161.227,147,4.62375
161.227,148,3.58299
161.227,149,1.30108
161.227,151,2.12779
161.227,152,8.93991
161.228,147,4.62407
161.228,148,3.58277
161.228,149,1.30087
161.228,151,2.1281
161.228,152,8.93957
161.243,147,4.62438
161.243,148,3.58254
161.243,149,1.30066
161.243,151,2.1284
161.243,152,8.93923
161.244,147,4.62909
161.244,148,3.57913
161.244,149,1.29753
161.244,151,2.13302
161.244,152,8.93409
161.245,147,4.62941
161.245,148,3.57891
161.245,149,1.29732
161.245,151,2.13333
161.245,152,8.93375
161.259,147,4.62972
161.259,148,3.57868
161.259,149,1.29712
161.259,151,2.13363
161.259,152,8.9334
161.26,147,4.6448
161.26,148,3.56802
161.26,149,1.30049
161.26,151,2.12887
161.26,152,8.91699
161.261,147,4.64511
161.261,148,3.5678
161.261,149,1.30029
161.261,151,2.12918
161.261,152,8.91665
161.28,147,4.64543
161.28,148,3.56757
161.28,149,1.30008
161.28,151,2.12948
161.28,152,8.9163
161.281,147,4.65109
161.281,148,3.5635
161.281,149,1.29634
161.281,151,2.13503
161.281,152,8.91013
161.282,147,4.6618
161.282,148,3.55602
161.282,149,1.30265
161.282,151,2.12604
161.282,152,8.89859
161.297,147,4.66211
161.297,148,3.5558
161.297,149,1.30244
161.297,151,2.12635
161.297,152,8.89825
161.298,147,4.66683
161.298,148,3.55242
161.298,149,1.29932
161.298,151,2.13097
161.298,152,8.89311
161.299,147,4.66715
161.299,148,3.5522
161.299,149,1.29912
161.299,151,2.13128
161.299,152,8.89276
161.314,147,4.66746
161.314,148,3.55197
161.314,149,1.29891
161.314,151,2.13159
161.314,152,8.89242
161.315,147,4.67218
161.315,148,3.5486
161.315,149,1.29581
161.315,151,2.13621
161.315,152,8.88728
161.316,147,4.68298
161.316,148,3.54119
161.316,149,1.30178
161.316,151,2.12731
161.316,152,8.87582
161.331,147,4.6833
161.331,148,3.54096
161.331,149,1.30157
161.331,151,2.12762
161.331,152,8.87548
161.332,147,4.68802
161.332,148,3.53761
161.332,149,1.29847
161.332,151,2.13224
161.332,152,8.87034
161.333,147,4.68834
161.333,148,3.53739
161.333,149,1.29826
161.333,151,2.13255
161.333,152,8.86999
161.348,147,4.68865
161.348,148,3.53716
161.348,149,1.29805
161.348,151,2.13286
161.348,152,8.86965
161.349,147,4.69338
161.349,148,3.53381
161.349,149,1.29496
161.349,151,2.13748
161.349,152,8.86451
161.35,147,4.70423
161.35,148,3.52652
161.35,149,1.30063
161.35,151,2.12857
161.35,152,8.85311
161.365,147,4.70455
161.365,148,3.5263
161.365,149,1.30043
161.365,151,2.12888
161.365,152,8.85277
161.366,147,4.70927
161.366,148,3.52297
161.366,149,1.29733
161.366,151,2.1335
161.366,152,8.84763
161.382,147,4.7099
161.382,148,3.52252
161.382,149,1.29692
161.382,151,2.13411
161.382,152,8.84694
161.383,147,4.71463
161.383,148,3.51919
161.383,149,1.29384
161.383,151,2.13874
161.383,152,8.8418
161.384,147,4.72562
161.384,148,3.51227
161.384,149,1.29927
161.384,151,2.1298
161.384,152,8.83043
161.399,147,4.72594
161.399,148,3.51204
161.399,149,1.29906
161.399,151,2.13011
161.399,152,8.83009
161.4,147,4.73067
161.4,148,3.50873
161.4,149,1.29598
161.4,151,2.13473
161.4,152,8.82494
161.401,147,4.73098
161.401,148,3.50851
161.401,149,1.29577
161.401,151,2.13504
161.401,152,8.8246
161.416,147,4.7313
161.416,148,3.50829
161.416,149,1.29557
161.416,151,2.13535
161.416,152,8.82426
161.417,147,4.73603
161.417,148,3.50497
161.417,149,1.2925
161.417,151,2.13998
161.417,152,8.81911
161.418,147,4.7471
161.418,148,3.49796
161.418,149,1.29851
161.418,151,2.13114
161.418,152,8.80777
161.433,147,4.74741
161.433,148,3.49774
161.433,149,1.29831
161.433,151,2.13145
161.433,152,8.80742
161.434,147,4.75215
161.434,148,3.49444
161.434,149,1.29523
161.434,151,2.13607
161.434,152,8.80228
161.435,147,4.75246
161.435,148,3.49422
161.435,149,1.29503
161.435,151,2.13638
161.435,152,8.80194
161.45,147,4.75278
161.45,148,3.494
161.45,149,1.29482
161.45,151,2.13669
161.45,152,8.8016
161.451,147,4.75751
161.451,148,3.49071
161.451,149,1.29176
161.451,151,2.14132
161.451,152,8.79646
161.452,147,4.76862
161.452,148,3.48361
161.452,149,1.29924
161.452,151,2.13254
161.452,152,8.7852
161.467,147,4.76894
161.467,148,3.4834
161.467,149,1.29903
161.467,151,2.13285
161.467,152,8.78486
161.468,147,4.77367
161.468,148,3.48012
161.468,149,1.29596
161.468,151,2.13748
161.468,152,8.77972
161.469,147,4.77399
161.469,148,3.4799
161.469,149,1.29576
161.469,151,2.13779
161.469,152,8.77938
161.484,147,4.7743
161.484,148,3.47968
161.484,149,1.29555
161.484,151,2.1381
161.484,152,8.77903
161.485,147,4.77904
161.485,148,3.47641
161.485,149,1.2925
161.485,151,2.14273
161.485,152,8.77389
161.486,147,4.79023
161.486,148,3.46965
161.486,149,1.29966
161.486,151,2.13943
161.486,152,8.76281
161.501,147,4.79054
161.501,148,3.46944
161.501,149,1.29946
161.501,151,2.13973
161.501,152,8.76247
161.502,147,4.79528
161.502,148,3.46618
161.502,149,1.29639
161.502,151,2.14434
161.502,152,8.75732
161.503,147,4.7956
161.503,148,3.46596
161.503,149,1.29618
161.503,151,2.14465
161.503,152,8.75698
161.518,147,4.79592
161.518,148,3.46575
161.518,149,1.29598
161.518,151,2.14495
161.518,152,8.75664
161.519,147,4.80065
161.519,148,3.46249
161.519,149,1.29292
161.519,151,2.14956
161.519,152,8.7515
161.52,147,4.81169
161.52,148,3.45582
161.52,149,1.29952
161.52,151,2.1409
161.52,152,8.7404
161.535,147,4.81201
161.535,148,3.4556
161.535,149,1.29932
161.535,151,2.14121
161.535,152,8.74006
161.536,147,4.81675
161.536,148,3.45237
161.536,149,1.29625
161.536,151,2.14581
161.536,152,8.73492
161.537,147,4.81707
161.537,148,3.45215
161.537,149,1.29604
161.537,151,2.14612
161.537,152,8.73458
161.552,147,4.81738
161.552,148,3.45194
161.552,149,1.29584
161.552,151,2.14643
161.552,152,8.73423
161.553,147,4.82213
161.553,148,3.4487
161.553,149,1.29279
161.553,151,2.15104
161.553,152,8.72909
161.554,147,4.83319
161.554,148,3.44217
161.554,149,1.2992
161.554,151,2.14233
161.554,152,8.71799
161.569,147,4.83351
161.569,148,3.44196
161.569,149,1.299
161.569,151,2.14264
161.569,152,8.71764
161.57,147,4.83825
161.57,148,3.43874
161.57,149,1.29593
161.57,151,2.14725
161.57,152,8.7125
161.571,147,4.83857
161.571,148,3.43853
161.571,149,1.29572
161.571,151,2.14756
161.571,152,8.71216
161.586,147,4.83888
161.586,148,3.43831
161.586,149,1.29552
161.586,151,2.14786
161.586,152,8.71182
161.587,147,4.84363
161.587,148,3.4351
161.587,149,1.29246
161.587,151,2.15248
161.587,152,8.70667
161.588,147,4.85476
161.588,148,3.42885
161.588,149,1.29886
161.588,151,2.14387
161.588,152,8.69567
161.603,147,4.85507
161.603,148,3.42864
161.603,149,1.29866
161.603,151,2.14418
161.603,152,8.69533
161.604,147,4.85982
161.604,148,3.42545
161.604,149,1.29559
161.604,151,2.14879
161.604,152,8.69019
161.605,147,4.86014
161.605,148,3.42523
161.605,149,1.29539
161.605,151,2.1491
161.605,152,8.68984
161.62,147,4.86046
161.62,148,3.42502
161.62,149,1.29518
161.62,151,2.14941
161.62,152,8.6895
161.621,147,4.8652
161.621,148,3.42183
161.621,149,1.29213
161.621,151,2.15402
161.621,152,8.68436
161.622,147,4.87637
161.622,148,3.41582
161.622,149,1.29841
161.622,151,2.14549
161.622,152,8.6735
161.637,147,4.87669
161.637,148,3.41561
161.637,149,1.29821
161.637,151,2.1458
161.637,152,8.67316
161.638,147,4.88144
161.638,148,3.41244
161.638,149,1.29514
161.638,151,2.15041
161.638,152,8.66802
161.639,147,4.88175
161.639,148,3.41223
161.639,149,1.29493
161.639,151,2.15072
161.639,152,8.66768
161.654,147,4.88207
161.654,148,3.41202
161.654,149,1.29473
161.654,151,2.15103
161.654,152,8.66733
161.655,147,4.88682
161.655,148,3.40885
161.655,149,1.29167
161.655,151,2.15565
161.655,152,8.66219
161.656,147,4.89792
161.656,148,3.40299
161.656,149,1.29728
161.656,151,2.14717
161.656,152,8.65135
161.671,147,4.89823
161.671,148,3.40278
161.671,149,1.29707
161.671,151,2.14748
161.671,152,8.65101
161.672,147,4.90299
161.672,148,3.39964
161.672,149,1.294
161.672,151,2.15209
161.672,152,8.64587
161.673,147,4.9033
161.673,148,3.39943
161.673,149,1.2938
161.673,151,2.1524
161.673,152,8.64552
161.688,147,4.90362
161.688,148,3.39922
161.688,149,1.29359
161.688,151,2.15271
161.688,152,8.64518
161.689,147,4.90838
161.689,148,3.39607
161.689,149,1.29054
161.689,151,2.15733
161.689,152,8.64004
161.69,147,4.91957
161.69,148,3.38992
161.69,149,1.29594
161.69,151,2.14887
161.69,152,8.62922
161.705,147,4.91989
161.705,148,3.38972
161.705,149,1.29574
161.705,151,2.14917
161.705,152,8.62888
161.706,147,4.92465
161.706,148,3.38659
161.706,149,1.29266
161.706,151,2.15379
161.706,152,8.62374
161.707,147,4.92497
161.707,148,3.38638
161.707,149,1.29246
161.707,151,2.1541
161.707,152,8.62339
161.722,147,4.92528
161.722,148,3.38617
161.722,149,1.29226
161.722,151,2.15441
161.722,152,8.62305
161.723,147,4.93004
161.723,148,3.38305
161.723,149,1.2892
161.723,151,2.15903
161.723,152,8.61791
161.724,147,4.94135
161.724,148,3.37698
161.724,149,1.29493
161.724,151,2.15055
161.724,152,8.6072
161.739,147,4.94167
161.739,148,3.37677
161.739,149,1.29472
161.739,151,2.15086
161.739,152,8.60685
161.74,147,4.94643
161.74,148,3.37367
161.74,149,1.29165
161.74,151,2.15548
161.74,152,8.60171
161.741,147,4.94674
161.741,148,3.37346
161.741,149,1.29145
161.741,151,2.15579
161.741,152,8.60137
161.756,147,4.94706
161.756,148,3.37325
161.756,149,1.29124
161.756,151,2.15609
161.756,152,8.60103
161.757,147,4.95182
161.757,148,3.37016
161.757,149,1.28818
161.757,151,2.16072
161.757,152,8.59589
161.758,147,4.96304
161.758,148,3.36482
161.758,149,1.29337
161.758,151,2.15222
161.758,152,8.58518
161.773,147,4.96335
161.773,148,3.36461
161.773,149,1.29317
161.773,151,2.15253
161.773,152,8.58484
161.774,147,4.96811
161.774,148,3.36154
161.774,149,1.29009
161.774,151,2.15715
161.774,152,8.57969
161.775,147,4.96843
161.775,148,3.36133
161.775,149,1.28989
161.775,151,2.15746
161.775,152,8.57935
161.79,147,4.96875
161.79,148,3.36113
161.79,149,1.28968
161.79,151,2.15776
161.79,152,8.57901
161.791,147,4.97351
161.791,148,3.35805
161.791,149,1.28662
161.791,151,2.16239
161.791,152,8.57387
161.792,147,4.9846
161.792,148,3.35287
161.792,149,1.29106
161.792,151,2.15389
161.792,152,8.56324
161.807,147,4.98491
161.807,148,3.35267
161.807,149,1.29086
161.807,151,2.1542
161.807,152,8.56289
161.808,147,4.98968
161.808,148,3.34961
161.808,149,1.28778
161.808,151,2.15882
161.808,152,8.55775
161.809,147,4.99
161.809,148,3.34941
161.809,149,1.28757
161.809,151,2.15913
161.809,152,8.55741
161.824,147,4.99031
161.824,148,3.3492
161.824,149,1.28737
161.824,151,2.15944
161.824,152,8.55707
161.825,147,4.99508
161.825,148,3.34615
161.825,149,1.2843
161.825,151,2.16406
161.825,152,8.55193
161.826,147,5.00631
161.826,148,3.34063
161.826,149,1.28896
161.826,151,2.15557
161.826,152,8.54131
161.841,147,5.00662
161.841,148,3.34043
161.841,149,1.28875
161.841,151,2.15588
161.841,152,8.54097
161.842,147,5.01139
161.842,148,3.3374
161.842,149,1.28567
161.842,151,2.1605
161.842,152,8.53583
161.843,147,5.01171
161.843,148,3.3372
161.843,149,1.28547
161.843,151,2.16081
161.843,152,8.53548
161.858,147,5.01203
161.858,148,3.337
161.858,149,1.28526
161.858,151,2.16112
161.858,152,8.53514
161.859,147,5.0168
161.859,148,3.33397
161.859,149,1.28219
161.859,151,2.16575
161.859,152,8.53
161.86,147,5.02812
161.86,148,3.32847
161.86,149,1.28694
161.86,151,2.15727
161.86,152,8.51936
161.875,147,5.02843
161.875,148,3.32827
161.875,149,1.28673
161.875,151,2.15758
161.875,152,8.51902
161.876,147,5.03321
161.876,148,3.32526
161.876,149,1.28365
161.876,151,2.1622
161.876,152,8.51388
161.877,147,5.03352
161.877,148,3.32506
161.877,149,1.28344
161.877,151,2.16251
161.877,152,8.51353
161.892,147,5.03384
161.892,148,3.32486
161.892,149,1.28324
161.892,151,2.16282
161.892,152,8.51319
161.893,147,5.03861
161.893,148,3.32185
161.893,149,1.28017
161.893,151,2.16745
161.893,152,8.50805
161.894,147,5.04973
161.894,148,3.31649
161.894,149,1.28451
161.894,151,2.15896
161.894,152,8.49753
161.909,147,5.05005
161.909,148,3.31629
161.909,149,1.28431
161.909,151,2.15927
161.909,152,8.49718
161.91,147,5.05482
161.91,148,3.3133
161.91,149,1.28122
161.91,151,2.1639
161.91,152,8.49204
161.911,147,5.05514
161.911,148,3.31311
161.911,149,1.28101
161.911,151,2.1642
161.911,152,8.4917
161.926,147,5.05546
161.926,148,3.31291
161.926,149,1.28081
161.926,151,2.16451
161.926,152,8.49136
161.927,147,5.06023
161.927,148,3.30993
161.927,149,1.27773
161.927,151,2.16914
161.927,152,8.48622
161.928,147,5.07144
161.928,148,3.3048
161.928,149,1.28163
161.928,151,2.16062
161.928,152,8.4758
161.943,147,5.07176
161.943,148,3.3046
161.943,149,1.28143
161.943,151,2.16092
161.943,152,8.47546
161.944,147,5.07653
161.944,148,3.30164
161.944,149,1.27833
161.944,151,2.16555
161.944,152,8.47031
161.945,147,5.07685
161.945,148,3.30145
161.945,149,1.27813
161.945,151,2.16586
161.945,152,8.46997
161.959,147,5.07717
161.959,148,3.30125
161.959,149,1.27792
161.959,151,2.16617
161.959,152,8.46963
161.961,147,5.08195
161.961,148,3.2983
161.961,149,1.27485
161.961,151,2.1708
161.961,152,8.46449
161.965,147,5.09325
161.965,148,3.2935
161.965,149,1.27866
161.965,151,2.16223
161.965,152,8.45402
161.977,147,5.09356
161.977,148,3.29331
161.977,149,1.27845
161.977,151,2.16254
161.977,152,8.45368
161.978,147,5.09834
161.978,148,3.29038
161.978,149,1.27535
161.978,151,2.16717
161.978,152,8.44854
161.979,147,5.09866
161.979,148,3.29018
161.979,149,1.27515
161.979,151,2.16748
161.979,152,8.4482
161.994,147,5.09898
161.994,148,3.28998
161.994,149,1.27494
161.994,151,2.16779
161.994,152,8.44785
161.995,147,5.10376
161.995,148,3.28706
161.995,149,1.27186
161.995,151,2.17242
161.995,152,8.44271
161.996,147,5.11492
161.996,148,3.28257
161.996,149,1.27592
161.996,151,2.16399
161.996,152,8.43224
162.011,147,5.11523
162.011,148,3.28238
162.011,149,1.27571
162.011,151,2.1643
162.011,152,8.4319
162.012,147,5.12001
162.012,148,3.27947
162.012,149,1.27261
