Time (s),Agent ID,Distance
190.106,160,8.24386
190.106,161,2.77726
190.106,162,6.96501
190.106,163,4.99043
190.106,164,3.20758
190.106,166,8.71752
190.106,167,4.84153
190.121,160,8.24386
190.121,161,2.77726
190.121,162,6.96501
190.121,163,4.99043
190.121,164,3.20758
190.121,166,8.71752
190.121,167,4.84153
190.122,160,8.25327
190.122,161,2.77559
190.122,162,6.97619
190.122,163,4.99864
190.122,164,3.1974
190.122,166,8.70532
190.122,167,4.83701
190.123,160,8.25327
190.123,161,2.77559
190.123,162,6.97619
190.123,163,4.99864
190.123,164,3.1974
190.123,166,8.70533
190.123,167,4.83701
190.138,160,8.25327
190.138,161,2.77559
190.138,162,6.9762
190.138,163,4.99864
190.138,164,3.1974
190.138,166,8.70533
190.138,167,4.83701
190.139,160,8.25332
190.139,161,2.77557
190.139,162,6.97625
190.139,163,4.99868
190.139,164,3.19744
190.139,166,8.70537
190.139,167,4.83697
190.14,160,8.25332
190.14,161,2.77557
190.14,162,6.97625
190.14,163,4.99869
190.14,164,3.19744
190.14,166,8.70537
190.14,167,4.83697
190.155,160,8.25332
190.155,161,2.77557
190.155,162,6.97625
190.155,163,4.99869
190.155,164,3.19745
190.155,166,8.70537
190.155,167,4.83696
190.156,160,8.26289
190.156,161,2.77399
190.156,162,6.98743
190.156,163,5.00705
190.156,164,3.18715
190.156,166,8.69329
190.156,167,4.83224
190.157,160,8.26289
190.157,161,2.77399
190.157,162,6.98743
190.157,163,5.00705
190.157,164,3.18715
190.157,166,8.69329
190.157,167,4.83224
190.172,160,8.26289
190.172,161,2.774
190.172,162,6.98743
190.172,163,5.00705
190.172,164,3.18715
190.172,166,8.69329
190.172,167,4.83224
190.173,160,8.26291
190.173,161,2.77402
190.173,162,6.98744
190.173,163,5.00707
190.173,164,3.18717
190.173,166,8.69331
190.173,167,4.83225
190.174,160,8.26291
190.174,161,2.77402
190.174,162,6.98744
190.174,163,5.00707
190.174,164,3.18717
190.174,166,8.69332
190.174,167,4.83225
190.189,160,8.26291
190.189,161,2.77402
190.189,162,6.98744
190.189,163,5.00707
190.189,164,3.18717
190.189,166,8.69332
190.189,167,4.83225
190.19,160,8.27236
190.19,161,2.77229
190.19,162,6.99856
190.19,163,5.01552
190.19,164,3.17699
190.19,166,8.68118
190.19,167,4.82744
190.191,160,8.27237
190.191,161,2.77229
190.191,162,6.99856
190.191,163,5.01552
190.191,164,3.17699
190.191,166,8.68118
190.191,167,4.82744
190.206,160,8.27237
190.206,161,2.77229
190.206,162,6.99856
190.206,163,5.01552
190.206,164,3.17699
190.206,166,8.68118
190.206,167,4.82744
190.207,160,8.27237
190.207,161,2.77227
190.207,162,6.99858
190.207,163,5.01553
190.207,164,3.177
190.207,166,8.68118
190.207,167,4.82742
190.208,160,8.27237
190.208,161,2.77226
190.208,162,6.99858
190.208,163,5.01553
190.208,164,3.177
190.208,166,8.68118
190.208,167,4.82742
190.223,160,8.27237
190.223,161,2.77226
190.223,162,6.99858
190.223,163,5.01553
190.223,164,3.177
190.223,166,8.68118
190.223,167,4.82741
190.224,160,8.28171
190.224,161,2.7704
190.224,162,7.00969
190.224,163,5.02411
190.224,164,3.16687
190.224,166,8.66904
190.224,167,4.82258
190.225,160,8.28171
190.225,161,2.7704
190.225,162,7.00969
190.225,163,5.02411
190.225,164,3.16687
190.225,166,8.66904
190.225,167,4.82258
190.24,160,8.28171
190.24,161,2.7704
190.24,162,7.00969
190.24,163,5.02411
190.24,164,3.16687
190.24,166,8.66904
190.24,167,4.82258
190.241,160,8.28174
190.241,161,2.77041
190.241,162,7.00972
190.241,163,5.02414
190.241,164,3.16689
190.241,166,8.66906
190.241,167,4.82257
190.242,160,8.28174
190.242,161,2.77041
190.242,162,7.00972
190.242,163,5.02414
190.242,164,3.1669
190.242,166,8.66907
190.242,167,4.82257
190.257,160,8.28174
190.257,161,2.77041
190.257,162,7.00972
190.257,163,5.02415
190.257,164,3.1669
190.257,166,8.66907
190.257,167,4.82257
190.258,160,8.29121
190.258,161,2.76907
190.258,162,7.02079
190.258,163,5.03266
190.258,164,3.15649
190.258,166,8.65708
190.258,167,4.81771
190.259,160,8.29121
190.259,161,2.76907
190.259,162,7.02079
190.259,163,5.03266
190.259,164,3.15649
190.259,166,8.65709
190.259,167,4.81771
190.274,160,8.29121
190.274,161,2.76907
190.274,162,7.02079
190.274,163,5.03266
190.274,164,3.15649
190.274,166,8.65709
190.274,167,4.81771
190.275,160,8.29121
190.275,161,2.76907
190.275,162,7.02079
190.275,163,5.03266
190.275,164,3.15649
190.275,166,8.65709
190.275,167,4.8177
190.276,160,8.29121
190.276,161,2.76907
190.276,162,7.02079
190.276,163,5.03266
190.276,164,3.1565
190.276,166,8.65709
190.276,167,4.8177
190.291,160,8.29121
190.291,161,2.76906
190.291,162,7.0208
190.291,163,5.03266
190.291,164,3.1565
190.291,166,8.65709
190.291,167,4.8177
190.292,160,8.3012
190.292,161,2.76844
190.292,162,7.03218
190.292,163,5.04156
190.292,164,3.14658
190.292,166,8.64548
190.292,167,4.8126
190.293,160,8.30129
190.293,161,2.76847
190.293,162,7.03226
190.293,163,5.04165
190.293,164,3.14667
190.293,166,8.64557
190.293,167,4.81257
190.308,160,8.30138
190.308,161,2.76849
190.308,162,7.03234
190.308,163,5.04174
190.308,164,3.14677
190.308,166,8.64566
190.308,167,4.81253
190.309,160,8.30299
190.309,161,2.76873
190.309,162,7.03383
190.309,163,5.0433
190.309,164,3.14835
190.309,166,8.64723
190.309,167,4.81177
190.325,160,8.30309
190.325,161,2.76873
190.325,162,7.03392
190.325,163,5.04339
190.325,164,3.14844
190.325,166,8.64733
190.325,167,4.81172
190.326,160,8.31422
190.326,161,2.76718
190.326,162,7.04637
190.326,163,5.05351
190.326,164,3.13982
190.326,166,8.6368
190.326,167,4.80631
190.327,160,8.31435
190.327,161,2.76719
190.327,162,7.04649
190.327,163,5.05363
190.327,164,3.13995
190.327,166,8.63693
190.327,167,4.80624
190.342,160,8.31449
190.342,161,2.7672
190.342,162,7.04662
190.342,163,5.05377
190.342,164,3.14008
190.342,166,8.63706
190.342,167,4.80617
190.343,160,8.31703
190.343,161,2.76736
190.343,162,7.04907
190.343,163,5.05619
190.343,164,3.14256
190.343,166,8.63953
190.343,167,4.80478
190.344,160,8.31723
190.344,161,2.76737
190.344,162,7.04926
190.344,163,5.05638
190.344,164,3.14275
190.344,166,8.63972
190.344,167,4.80466
190.359,160,8.31743
190.359,161,2.76738
190.359,162,7.04946
190.359,163,5.05657
190.359,164,3.14295
190.359,166,8.63991
190.359,167,4.80455
190.36,160,8.33036
190.36,161,2.76547
190.36,162,7.06366
190.36,163,5.06842
190.36,164,3.13598
190.36,166,8.63124
190.36,167,4.79796
190.361,160,8.3306
190.361,161,2.76547
190.361,162,7.0639
190.361,163,5.06864
190.361,164,3.13621
190.361,166,8.63147
190.361,167,4.79781
190.376,160,8.33085
190.376,161,2.76546
190.376,162,7.06414
190.376,163,5.06887
190.376,164,3.13645
190.376,166,8.63171
190.376,167,4.79766
190.377,160,8.33472
190.377,161,2.76525
190.377,162,7.06808
190.377,163,5.07248
190.377,164,3.14017
190.377,166,8.63538
190.377,167,4.79513
190.378,160,8.33498
190.378,161,2.76523
190.378,162,7.06835
190.378,163,5.07273
190.378,164,3.14042
190.378,166,8.63563
190.378,167,4.79495
190.393,160,8.33525
190.393,161,2.76521
190.393,162,7.06863
190.393,163,5.07298
190.393,164,3.14068
190.393,166,8.63589
190.393,167,4.79477
190.394,160,8.34882
190.394,161,2.76342
190.394,162,7.0836
190.394,163,5.08531
190.394,164,3.13415
190.394,166,8.62781
190.394,167,4.78741
190.395,160,8.34909
190.395,161,2.76339
190.395,162,7.08388
190.395,163,5.08556
190.395,164,3.13441
190.395,166,8.62806
190.395,167,4.78722
190.41,160,8.34936
190.41,161,2.76337
190.41,162,7.08415
190.41,163,5.0858
190.41,164,3.13467
190.41,166,8.62831
190.41,167,4.78703
190.414,160,8.35441
190.414,161,2.76278
190.414,162,7.08944
190.414,163,5.09046
190.414,164,3.13948
190.414,166,8.63306
190.414,167,4.78345
190.415,160,8.35467
190.415,161,2.76274
190.415,162,7.08971
190.415,163,5.0907
190.415,164,3.13973
190.415,166,8.63331
190.415,167,4.78326
190.431,160,8.35494
190.431,161,2.76271
190.431,162,7.08999
190.431,163,5.09094
190.431,164,3.13998
190.431,166,8.63356
190.431,167,4.78307
190.432,160,8.36845
190.432,161,2.76118
190.432,162,7.10491
190.432,163,5.1031
190.432,164,3.13333
190.432,166,8.62535
190.432,167,4.77555
190.433,160,8.36871
190.433,161,2.76114
190.433,162,7.10518
190.433,163,5.10333
190.433,164,3.13358
190.433,166,8.6256
190.433,167,4.77535
190.448,160,8.36897
190.448,161,2.7611
190.448,162,7.10546
190.448,163,5.10357
190.448,164,3.13383
190.448,166,8.62584
190.448,167,4.77516
190.449,160,8.37289
190.449,161,2.76043
190.449,162,7.10966
190.449,163,5.10715
190.449,164,3.13754
190.449,166,8.6295
190.449,167,4.77218
190.45,160,8.37315
190.45,161,2.76038
190.45,162,7.10994
190.45,163,5.10739
190.45,164,3.13779
190.45,166,8.62974
190.45,167,4.77198
190.465,160,8.37341
190.465,161,2.76033
190.465,162,7.11022
190.465,163,5.10763
190.465,164,3.13803
190.465,166,8.62999
190.465,167,4.77178
190.466,160,8.38691
190.466,161,2.75811
190.466,162,7.12514
190.466,163,5.11964
190.466,164,3.13149
190.466,166,8.62178
190.466,167,4.76414
190.467,160,8.38717
190.467,161,2.75806
190.467,162,7.12542
190.467,163,5.11987
190.467,164,3.13173
190.467,166,8.62201
190.467,167,4.76394
190.482,160,8.38742
190.482,161,2.75801
190.482,162,7.1257
190.482,163,5.12011
190.482,164,3.13197
190.482,166,8.62225
190.482,167,4.76374
190.483,160,8.39126
190.483,161,2.75721
190.483,162,7.12988
190.483,163,5.12359
190.483,164,3.13558
190.483,166,8.62581
190.483,167,4.7607
190.484,160,8.39151
190.484,161,2.75715
190.484,162,7.13015
190.484,163,5.12382
190.484,164,3.13582
190.484,166,8.62605
190.484,167,4.7605
190.499,160,8.39177
190.499,161,2.7571
190.499,162,7.13043
190.499,163,5.12405
190.499,164,3.13606
190.499,166,8.62628
190.499,167,4.76029
190.5,160,8.40526
190.5,161,2.75483
190.5,162,7.14536
190.5,163,5.13588
190.5,164,3.12943
190.5,166,8.61805
190.5,167,4.75274
190.501,160,8.40552
190.501,161,2.75477
190.501,162,7.14564
190.501,163,5.13611
190.501,164,3.12967
190.501,166,8.61829
190.501,167,4.75253
190.516,160,8.40577
190.516,161,2.75471
190.516,162,7.14592
190.516,163,5.13634
190.516,164,3.1299
190.516,166,8.61852
190.516,167,4.75232
190.517,160,8.40956
190.517,161,2.75378
190.517,162,7.15011
190.517,163,5.13975
190.517,164,3.13345
190.517,166,8.62202
190.517,167,4.7492
190.518,160,8.40981
190.518,161,2.75372
190.518,162,7.15039
190.518,163,5.13998
190.518,164,3.13369
190.518,166,8.62225
190.518,167,4.74899
190.533,160,8.41006
190.533,161,2.75365
190.533,162,7.15067
190.533,163,5.14021
190.533,164,3.13393
190.533,166,8.62248
190.533,167,4.74878
190.534,160,8.42353
190.534,161,2.75154
190.534,162,7.16557
190.534,163,5.15192
190.534,164,3.12711
190.534,166,8.61415
190.534,167,4.74118
190.535,160,8.42378
190.535,161,2.75147
190.535,162,7.16585
190.535,163,5.15215
190.535,164,3.12734
190.535,166,8.61438
190.535,167,4.74097
190.55,160,8.42403
190.55,161,2.7514
190.55,162,7.16612
190.55,163,5.15237
190.55,164,3.12757
190.55,166,8.61461
190.55,167,4.74075
190.551,160,8.42777
190.551,161,2.75034
190.551,162,7.17032
190.551,163,5.15572
190.551,164,3.13106
190.551,166,8.61803
190.551,167,4.73756
190.552,160,8.42801
190.552,161,2.75027
190.552,162,7.1706
190.552,163,5.15594
190.552,164,3.13129
190.552,166,8.61826
190.552,167,4.73734
190.571,160,8.42826
190.571,161,2.7502
190.571,162,7.17088
190.571,163,5.15616
190.571,164,3.13152
190.571,166,8.61849
190.571,167,4.73713
190.572,160,8.44272
190.572,161,2.74727
190.572,162,7.18685
190.572,163,5.16871
190.572,164,3.12555
190.572,166,8.61097
190.572,167,4.72849
190.587,160,8.44296
190.587,161,2.74719
190.587,162,7.18713
190.587,163,5.16893
190.587,164,3.12577
190.587,166,8.6112
190.587,167,4.72827
190.588,160,8.4466
190.588,161,2.74604
190.588,162,7.19127
190.588,163,5.17217
190.588,164,3.12916
190.588,166,8.61452
190.588,167,4.72505
190.589,160,8.44684
190.589,161,2.74596
190.589,162,7.19155
190.589,163,5.17239
190.589,164,3.12938
190.589,166,8.61474
190.589,167,4.72483
190.604,160,8.45701
190.604,161,2.74459
190.604,162,7.2025
190.604,163,5.18093
190.604,164,3.11916
190.604,166,8.60313
190.604,167,4.71993
190.605,160,8.46062
190.605,161,2.74337
190.605,162,7.20664
190.605,163,5.18414
190.605,164,3.12251
190.605,166,8.60642
190.605,167,4.71667
190.606,160,8.46086
190.606,161,2.74328
190.606,162,7.20692
190.606,163,5.18435
190.606,164,3.12273
190.606,166,8.60663
190.606,167,4.71645
190.621,160,8.4611
190.621,161,2.7432
190.621,162,7.20719
190.621,163,5.18457
190.621,164,3.12295
190.621,166,8.60685
190.621,167,4.71623
190.622,160,8.46473
190.622,161,2.74193
190.622,162,7.21138
190.622,163,5.18779
190.622,164,3.12631
190.622,166,8.61015
190.622,167,4.71292
190.623,160,8.46498
190.623,161,2.74184
190.623,162,7.21166
190.623,163,5.18801
190.623,164,3.12654
190.623,166,8.61037
190.623,167,4.71269
190.638,160,8.47517
190.638,161,2.7401
190.638,162,7.2226
190.638,163,5.19682
190.638,164,3.11629
190.638,166,8.59873
190.638,167,4.70791
190.639,160,8.4788
190.639,161,2.7388
190.639,162,7.2268
190.639,163,5.20004
190.639,164,3.11964
190.639,166,8.60202
190.639,167,4.70458
190.64,160,8.47904
190.64,161,2.73871
190.64,162,7.22707
190.64,163,5.20025
190.64,164,3.11987
190.64,166,8.60224
190.64,167,4.70435
190.655,160,8.47928
190.655,161,2.73862
190.655,162,7.22735
190.655,163,5.20046
190.655,164,3.12009
190.655,166,8.60245
190.655,167,4.70413
190.656,160,8.48286
190.656,161,2.73727
190.656,162,7.23153
190.656,163,5.20363
190.656,164,3.12339
190.656,166,8.60569
190.656,167,4.70078
190.657,160,8.4831
190.657,161,2.73718
190.657,162,7.2318
190.657,163,5.20384
190.657,164,3.12361
190.657,166,8.60591
190.657,167,4.70056
190.672,160,8.49333
190.672,161,2.73532
190.672,162,7.24269
190.672,163,5.21265
190.672,164,3.11348
190.672,166,8.59431
190.672,167,4.69616
190.673,160,8.49689
190.673,161,2.73394
190.673,162,7.24685
190.673,163,5.2158
190.673,164,3.11676
190.673,166,8.59752
190.673,167,4.6928
190.674,160,8.49713
190.674,161,2.73384
190.674,162,7.24713
190.674,163,5.21601
190.674,164,3.11698
190.674,166,8.59774
190.674,167,4.69258
190.689,160,8.49737
190.689,161,2.73375
190.689,162,7.24741
190.689,163,5.21622
190.689,164,3.1172
190.689,166,8.59795
190.689,167,4.69235
190.69,160,8.50092
190.69,161,2.73233
190.69,162,7.25158
190.69,163,5.21936
190.69,164,3.12046
190.69,166,8.60115
190.69,167,4.68896
190.691,160,8.50116
190.691,161,2.73224
190.691,162,7.25186
190.691,163,5.21956
190.691,164,3.12068
190.691,166,8.60136
190.691,167,4.68873
190.706,160,8.51146
190.706,161,2.7311
190.706,162,7.26272
190.706,163,5.22835
190.706,164,3.11059
190.706,166,8.5898
190.706,167,4.68444
190.707,160,8.51498
190.707,161,2.72964
190.707,162,7.26688
190.707,163,5.23146
190.707,164,3.11382
190.707,166,8.59297
190.707,167,4.68104
190.723,160,8.51544
190.723,161,2.72944
190.723,162,7.26743
190.723,163,5.23186
190.723,164,3.11425
190.723,166,8.59339
190.723,167,4.68059
190.724,160,8.51894
190.724,161,2.72798
190.724,162,7.27156
190.724,163,5.23494
190.724,164,3.11746
190.724,166,8.59653
190.724,167,4.6772
190.725,160,8.51918
190.725,161,2.72788
190.725,162,7.27184
190.725,163,5.23515
190.725,164,3.11767
190.725,166,8.59674
190.725,167,4.67698
190.74,160,8.52951
190.74,161,2.72664
190.74,162,7.28275
190.74,163,5.24395
190.74,164,3.10746
190.74,166,8.58513
190.74,167,4.67253
190.741,160,8.533
190.741,161,2.72517
190.741,162,7.28688
190.741,163,5.24702
190.741,164,3.11065
190.741,166,8.58826
190.741,167,4.66915
190.742,160,8.5332
190.742,161,2.72508
190.742,162,7.28711
190.742,163,5.24719
190.742,164,3.11084
190.742,166,8.58844
190.742,167,4.66895
190.757,160,8.53339
190.757,161,2.72501
190.757,162,7.28734
190.757,163,5.24736
190.757,164,3.11101
190.757,166,8.58861
190.757,167,4.66877
190.758,160,8.53515
190.758,161,2.72445
190.758,162,7.28934
190.758,163,5.24895
190.758,164,3.11265
190.758,166,8.59022
190.758,167,4.66724
190.759,160,8.53521
190.759,161,2.72444
190.759,162,7.2894
190.759,163,5.249
190.759,164,3.11271
190.759,166,8.59028
190.759,167,4.6672
190.774,160,8.54537
190.774,161,2.72273
190.774,162,7.30009
190.774,163,5.25776
190.774,164,3.09383
190.774,166,8.57578
190.774,167,4.66275
190.775,160,8.5456
190.775,161,2.72267
190.775,162,7.30034
190.775,163,5.25797
190.775,164,3.09405
190.775,166,8.57599
190.775,167,4.66257
190.776,160,8.54559
190.776,161,2.72268
190.776,162,7.30033
190.776,163,5.25796
190.776,164,3.09404
190.776,166,8.57598
190.776,167,4.66258
190.791,160,8.54558
190.791,161,2.72269
190.791,162,7.30031
190.791,163,5.25795
190.791,164,3.09402
190.791,166,8.57597
190.791,167,4.6626
190.792,160,8.54562
190.792,161,2.72281
190.792,162,7.30029
190.792,163,5.25801
190.792,164,3.09408
190.792,166,8.57602
190.792,167,4.66269
190.793,160,8.54564
190.793,161,2.72281
190.793,162,7.30031
190.793,163,5.25803
190.793,164,3.0941
190.793,166,8.57605
190.793,167,4.66268
190.808,160,8.55579
190.808,161,2.72113
190.808,162,7.31089
190.808,163,5.26674
190.808,164,3.08366
190.808,166,8.56427
190.808,167,4.65828
190.81,160,8.55648
190.81,161,2.72107
190.81,162,7.31159
190.81,163,5.26738
190.81,164,3.08432
190.81,166,8.56492
190.81,167,4.65784
190.811,160,8.55654
190.811,161,2.72105
190.811,162,7.31166
190.811,163,5.26744
190.811,164,3.08438
190.811,166,8.56498
190.811,167,4.65779
190.825,160,8.55661
190.825,161,2.72104
190.825,162,7.31173
190.825,163,5.2675
190.825,164,3.08444
190.825,166,8.56504
190.825,167,4.65774
190.826,160,8.55791
190.826,161,2.72077
190.826,162,7.31314
190.826,163,5.2687
190.826,164,3.08568
190.826,166,8.56625
190.826,167,4.65675
190.827,160,8.55802
190.827,161,2.72074
190.827,162,7.31325
190.827,163,5.2688
190.827,164,3.08578
190.827,166,8.56635
190.827,167,4.65667
190.842,160,8.5683
190.842,161,2.71919
190.842,162,7.32393
190.842,163,5.27747
190.842,164,3.07555
190.842,166,8.5547
190.842,167,4.65272
190.843,160,8.57022
190.843,161,2.7187
190.843,162,7.32603
190.843,163,5.27921
190.843,164,3.07735
190.843,166,8.55647
190.843,167,4.6512
190.844,160,8.57034
190.844,161,2.71867
190.844,162,7.32617
190.844,163,5.27933
190.844,164,3.07747
190.844,166,8.55658
190.844,167,4.65109
190.859,160,8.57046
190.859,161,2.71863
190.859,162,7.3263
190.859,163,5.27943
190.859,164,3.07758
190.859,166,8.55669
190.859,167,4.65099
190.86,160,8.57125
190.86,161,2.71828
190.86,162,7.32724
190.86,163,5.28013
190.86,164,3.0783
190.86,166,8.5574
190.86,167,4.65022
190.861,160,8.57124
190.861,161,2.71829
190.861,162,7.32723
190.861,163,5.28012
190.861,164,3.07829
190.861,166,8.55739
190.861,167,4.65023
190.875,160,8.58155
190.875,161,2.71695
190.875,162,7.33781
190.875,163,5.28872
190.875,164,3.06779
190.875,166,8.54558
190.875,167,4.64625
190.877,160,8.58126
190.877,161,2.71713
190.877,162,7.33745
190.877,163,5.28848
190.877,164,3.06754
190.877,166,8.54533
190.877,167,4.64657
190.878,160,8.58126
190.878,161,2.71714
190.878,162,7.33744
190.878,163,5.28847
190.878,164,3.06753
190.878,166,8.54533
190.878,167,4.64659
190.893,160,8.58125
190.893,161,2.71714
190.893,162,7.33743
190.893,163,5.28847
190.893,164,3.06753
190.893,166,8.54532
190.893,167,4.6466
190.894,160,8.58123
190.894,161,2.71718
190.894,162,7.3374
190.894,163,5.28846
190.894,164,3.06751
190.894,166,8.54531
190.894,167,4.64664
190.895,160,8.58123
190.895,161,2.71718
190.895,162,7.3374
190.895,163,5.28846
190.895,164,3.06752
190.895,166,8.54531
190.895,167,4.64664
190.91,160,8.5916
190.91,161,2.71575
190.91,162,7.34794
190.91,163,5.29734
190.91,164,3.05694
190.91,166,8.53348
190.91,167,4.64246
190.911,160,8.59159
190.911,161,2.71573
190.911,162,7.34795
190.911,163,5.29734
190.911,164,3.05693
190.911,166,8.53347
190.911,167,4.64245
190.912,160,8.59159
190.912,161,2.71573
190.912,162,7.34795
190.912,163,5.29734
190.912,164,3.05693
190.912,166,8.53347
190.912,167,4.64244
190.927,160,8.59159
190.927,161,2.71573
190.927,162,7.34795
190.927,163,5.29734
190.927,164,3.05693
190.927,166,8.53347
190.927,167,4.64244
190.928,160,8.59156
190.928,161,2.7157
190.928,162,7.34793
190.928,163,5.2973
190.928,164,3.05689
190.928,166,8.53344
190.928,167,4.64244
190.929,160,8.59156
190.929,161,2.7157
190.929,162,7.34793
190.929,163,5.2973
190.929,164,3.05689
190.929,166,8.53343
190.929,167,4.64244
190.944,160,8.6018
190.944,161,2.71427
190.944,162,7.35845
190.944,163,5.30622
190.944,164,3.04632
190.944,166,8.52161
190.944,167,4.63826
190.945,160,8.60177
190.945,161,2.71427
190.945,162,7.35842
190.945,163,5.30619
190.945,164,3.04629
190.945,166,8.52158
190.945,167,4.63827
190.946,160,8.60177
190.946,161,2.71427
190.946,162,7.35842
190.946,163,5.30619
190.946,164,3.04629
190.946,166,8.52158
190.946,167,4.63827
190.961,160,8.60177
190.961,161,2.71427
190.961,162,7.35842
190.961,163,5.30619
190.961,164,3.04629
190.961,166,8.52158
190.961,167,4.63827
190.962,160,8.60174
190.962,161,2.71427
190.962,162,7.35839
190.962,163,5.30617
190.962,164,3.04626
190.962,166,8.52156
190.962,167,4.63829
190.963,160,8.60174
190.963,161,2.71427
190.963,162,7.35839
190.963,163,5.30616
190.963,164,3.04626
190.963,166,8.52156
190.963,167,4.63829
190.978,160,8.612
190.978,161,2.71292
190.978,162,7.36896
190.978,163,5.31487
190.978,164,3.03576
190.978,166,8.50977
190.978,167,4.63436
190.979,160,8.61192
190.979,161,2.71297
190.979,162,7.36886
190.979,163,5.3148
190.979,164,3.03568
190.979,166,8.5097
190.979,167,4.63446
190.98,160,8.61191
190.98,161,2.71298
190.98,162,7.36884
190.98,163,5.31478
190.98,164,3.03567
190.98,166,8.50969
190.98,167,4.63447
190.995,160,8.61189
190.995,161,2.71298
190.995,162,7.36883
190.995,163,5.31477
190.995,164,3.03566
190.995,166,8.50967
190.995,167,4.63448
190.996,160,8.61162
190.996,161,2.71308
190.996,162,7.36852
190.996,163,5.31453
190.996,164,3.03541
190.996,166,8.50943
190.996,167,4.63472
190.997,160,8.61161
190.997,161,2.71308
190.997,162,7.3685
190.997,163,5.31451
190.997,164,3.03539
190.997,166,8.50941
190.997,167,4.63473
191.012,160,8.622
191.012,161,2.7121
191.012,162,7.37908
191.012,163,5.32324
191.012,164,3.02496
191.012,166,8.49765
191.012,167,4.63107
191.013,160,8.62184
191.013,161,2.71215
191.013,162,7.3789
191.013,163,5.32309
191.013,164,3.02482
191.013,166,8.4975
191.013,167,4.6312
191.014,160,8.62184
191.014,161,2.71215
191.014,162,7.3789
191.014,163,5.32309
191.014,164,3.02481
191.014,166,8.4975
191.014,167,4.6312
191.029,160,8.62183
191.029,161,2.71215
191.029,162,7.3789
191.029,163,5.32309
191.029,164,3.02481
191.029,166,8.49749
191.029,167,4.6312
191.03,160,8.62185
191.03,161,2.71214
191.03,162,7.37891
191.03,163,5.3231
191.03,164,3.02482
191.03,166,8.49751
191.03,167,4.63119
191.031,160,8.62185
191.031,161,2.71214
191.031,162,7.37892
191.031,163,5.3231
191.031,164,3.02482
191.031,166,8.49751
191.031,167,4.63119
191.046,160,8.63232
191.046,161,2.71096
191.046,162,7.38942
191.046,163,5.33213
191.046,164,3.01448
191.046,166,8.48578
191.046,167,4.62763
191.047,160,8.63232
191.047,161,2.71096
191.047,162,7.38942
191.047,163,5.33213
191.047,164,3.01448
191.047,166,8.48578
191.047,167,4.62763
191.048,160,8.63232
191.048,161,2.71096
191.048,162,7.38942
191.048,163,5.33213
191.048,164,3.01448
191.048,166,8.48578
191.048,167,4.62763
191.063,160,8.63231
191.063,161,2.71095
191.063,162,7.38942
191.063,163,5.33212
191.063,164,3.01447
191.063,166,8.48578
191.063,167,4.62763
191.064,160,8.63229
191.064,161,2.71096
191.064,162,7.38938
191.064,163,5.3321
191.064,164,3.01445
191.064,166,8.48575
191.064,167,4.62765
191.065,160,8.63229
191.065,161,2.71097
191.065,162,7.38938
191.065,163,5.3321
191.065,164,3.01445
191.065,166,8.48575
191.065,167,4.62766
191.08,160,8.64277
191.08,161,2.70954
191.08,162,7.39989
191.08,163,5.341
191.08,164,3.00414
191.08,166,8.47404
191.08,167,4.62361
191.081,160,8.64277
191.081,161,2.70956
191.081,162,7.39988
191.081,163,5.341
191.081,164,3.00413
191.081,166,8.47403
191.081,167,4.62363
191.082,160,8.64277
191.082,161,2.70956
191.082,162,7.39988
191.082,163,5.341
191.082,164,3.00413
191.082,166,8.47403
191.082,167,4.62363
191.097,160,8.64277
191.097,161,2.70956
191.097,162,7.39988
191.097,163,5.341
191.097,164,3.00413
191.097,166,8.47403
191.097,167,4.62363
191.098,160,8.64275
191.098,161,2.70956
191.098,162,7.39986
191.098,163,5.34098
191.098,164,3.00412
191.098,166,8.47402
191.098,167,4.62364
191.099,160,8.64275
191.099,161,2.70957
191.099,162,7.39986
191.099,163,5.34098
191.099,164,3.00412
191.099,166,8.47402
191.099,167,4.62364
191.114,160,8.65324
191.114,161,2.70851
191.114,162,7.41041
191.114,163,5.34982
191.114,164,2.99385
191.114,166,8.46233
191.114,167,4.61961
191.116,160,8.65323
191.116,161,2.70853
191.116,162,7.4104
191.116,163,5.34982
191.116,164,2.99385
191.116,166,8.46233
191.116,167,4.61963
191.131,160,8.65323
191.131,161,2.70853
191.131,162,7.4104
191.131,163,5.34982
191.131,164,2.99385
191.131,166,8.46233
191.131,167,4.61963
191.132,160,8.65322
191.132,161,2.70853
191.132,162,7.41039
191.132,163,5.34981
191.132,164,2.99384
191.132,166,8.46232
191.132,167,4.61964
191.133,160,8.65322
191.133,161,2.70853
191.133,162,7.41039
191.133,163,5.34981
191.133,164,2.99384
191.133,166,8.46232
191.133,167,4.61964
191.148,160,8.66367
191.148,161,2.7075
191.148,162,7.42094
191.148,163,5.35885
191.148,164,2.98367
191.148,166,8.45069
191.148,167,4.61588
191.149,160,8.66366
191.149,161,2.7075
191.149,162,7.42093
191.149,163,5.35884
191.149,164,2.98366
191.149,166,8.45068
191.149,167,4.61588
191.15,160,8.66366
191.15,161,2.7075
191.15,162,7.42093
191.15,163,5.35884
191.15,164,2.98366
191.15,166,8.45068
191.15,167,4.61588
191.165,160,8.66366
191.165,161,2.7075
191.165,162,7.42093
191.165,163,5.35884
191.165,164,2.98366
191.165,166,8.45068
191.165,167,4.61588
191.166,160,8.66365
191.166,161,2.7075
191.166,162,7.42092
191.166,163,5.35883
191.166,164,2.98365
