Time (s),Agent ID,Distance
159.999,73,4.42672
159.999,74,6.84413
159.999,75,6.66774
159.999,76,7.44152
159.999,78,6.68282
159.999,79,10.8051
160.017,70,2.74517
160.017,71,2.99201
160.017,72,3.94683
160.017,73,4.42691
160.017,74,6.8439
160.017,75,6.66751
160.017,76,7.44129
160.017,78,6.68261
160.017,79,10.8049
160.018,70,2.74849
160.018,71,2.99461
160.018,72,3.95048
160.018,73,4.43031
160.018,74,6.8398
160.018,75,6.66337
160.018,76,7.43716
160.018,78,6.67881
160.018,79,10.8009
160.036,70,2.74867
160.036,71,2.99476
160.036,72,3.95068
160.036,73,4.4305
160.036,74,6.83957
160.036,75,6.66314
160.036,76,7.43693
160.036,78,6.6786
160.036,79,10.8007
160.037,70,2.75389
160.037,71,3.0016
160.037,72,3.95753
160.037,73,4.4372
160.037,74,6.84101
160.037,75,6.66564
160.037,76,7.44005
160.037,78,6.66763
160.037,79,10.7919
160.053,70,2.75408
160.053,71,3.00174
160.053,72,3.95773
160.053,73,4.43739
160.053,74,6.84078
160.053,75,6.66541
160.053,76,7.43982
160.053,78,6.66742
160.053,79,10.7917
160.054,70,2.75703
160.054,71,3.00407
160.054,72,3.96098
160.054,73,4.44042
160.054,74,6.83713
160.054,75,6.66173
160.054,76,7.43614
160.054,78,6.66405
160.054,79,10.7881
160.072,70,2.75722
160.072,71,3.00421
160.072,72,3.96118
160.072,73,4.44061
160.072,74,6.8369
160.072,75,6.6615
160.072,76,7.43591
160.072,78,6.66384
160.072,79,10.7879
160.073,70,2.76239
160.073,71,3.01119
160.073,72,3.96781
160.073,73,4.44749
160.073,74,6.83835
160.073,75,6.66397
160.073,76,7.439
160.073,78,6.65303
160.073,79,10.7792
160.089,70,2.76258
160.089,71,3.01133
160.089,72,3.96802
160.089,73,4.44768
160.089,74,6.83812
160.089,75,6.66374
160.089,76,7.43877
160.089,78,6.65282
160.089,79,10.779
160.09,70,2.76555
160.09,71,3.01367
160.09,72,3.97127
160.09,73,4.45072
160.09,74,6.83447
160.09,75,6.66006
160.09,76,7.4351
160.09,78,6.64945
160.09,79,10.7754
160.106,70,2.76573
160.106,71,3.01381
160.106,72,3.97147
160.106,73,4.45091
160.106,74,6.83424
160.106,75,6.65983
160.106,76,7.43487
160.106,78,6.64924
160.106,79,10.7752
160.107,70,2.77057
160.107,71,3.02054
160.107,72,3.97779
160.107,73,4.45758
160.107,74,6.83614
160.107,75,6.66277
160.107,76,7.4384
160.107,78,6.63885
160.107,79,10.767
160.124,70,2.77075
160.124,71,3.02069
160.124,72,3.978
160.124,73,4.45777
160.124,74,6.83591
160.124,75,6.66254
160.124,76,7.43817
160.124,78,6.63864
160.124,79,10.7667
160.125,70,2.77391
160.125,71,3.02317
160.125,72,3.98145
160.125,73,4.461
160.125,74,6.83204
160.125,75,6.65863
160.125,76,7.43426
160.125,78,6.63506
160.125,79,10.763
160.143,70,2.77595
160.143,71,3.02764
160.143,72,3.98488
160.143,73,4.46482
160.143,74,6.83733
160.143,75,6.66502
160.143,76,7.44135
160.143,78,6.62775
160.143,79,10.7581
160.144,70,2.77931
160.144,71,3.03028
160.144,72,3.98855
160.144,73,4.46824
160.144,74,6.83322
160.144,75,6.66088
160.144,76,7.43722
160.144,78,6.62396
160.144,79,10.7541
160.158,70,2.77949
160.158,71,3.03043
160.158,72,3.98875
160.158,73,4.46843
160.158,74,6.833
160.158,75,6.66065
160.158,76,7.43699
160.158,78,6.62375
160.158,79,10.7538
160.159,70,2.78211
160.159,71,3.03249
160.159,72,3.9916
160.159,73,4.4711
160.159,74,6.8298
160.159,75,6.65743
160.159,76,7.43377
160.159,78,6.62081
160.159,79,10.7507
160.177,70,2.78412
160.177,71,3.03695
160.177,72,3.9951
160.177,73,4.47491
160.177,74,6.8351
160.177,75,6.66383
160.177,76,7.44086
160.177,78,6.61342
160.177,79,10.7459
160.178,70,2.78748
160.178,71,3.0396
160.178,72,3.99877
160.178,73,4.47835
160.178,74,6.83099
160.178,75,6.6597
160.178,76,7.43672
160.178,78,6.60963
160.178,79,10.7419
160.194,70,2.78767
160.194,71,3.03975
160.194,72,3.99897
160.194,73,4.47854
160.194,74,6.83077
160.194,75,6.65947
160.194,76,7.43649
160.194,78,6.60942
160.194,79,10.7416
160.195,70,2.79278
160.195,71,3.04636
160.195,72,4.00551
160.195,73,4.48514
160.195,74,6.83264
160.195,75,6.66242
160.195,76,7.4401
160.195,78,6.59888
160.195,79,10.7334
160.21,70,2.79296
160.21,71,3.0465
160.21,72,4.00572
160.21,73,4.48533
160.21,74,6.83241
160.21,75,6.66219
160.21,76,7.43987
160.21,78,6.59867
160.21,79,10.7332
160.211,70,2.79578
160.211,71,3.04872
160.211,72,4.00878
160.211,73,4.48819
160.211,74,6.829
160.211,75,6.65875
160.211,76,7.43642
160.211,78,6.59551
160.211,79,10.7299
160.212,70,2.79597
160.212,71,3.04887
160.212,72,4.00898
160.212,73,4.48838
160.212,74,6.82877
160.212,75,6.65852
160.212,76,7.43619
160.212,78,6.5953
160.212,79,10.7297
160.229,70,2.79615
160.229,71,3.04902
160.229,72,4.00919
160.229,73,4.48857
160.229,74,6.82854
160.229,75,6.65829
160.229,76,7.43596
160.229,78,6.59509
160.229,79,10.7294
160.23,70,2.8015
160.23,71,3.05576
160.23,72,4.01592
160.23,73,4.49525
160.23,74,6.8302
160.23,75,6.66102
160.23,76,7.4393
160.23,78,6.58452
160.23,79,10.721
160.248,70,2.80169
160.248,71,3.05591
160.248,72,4.01613
160.248,73,4.49544
160.248,74,6.82997
160.248,75,6.66079
160.248,76,7.43907
160.248,78,6.58431
160.248,79,10.7208
160.249,70,2.80507
160.249,71,3.05858
160.249,72,4.01981
160.249,73,4.49888
160.249,74,6.82587
160.249,75,6.65665
160.249,76,7.43494
160.249,78,6.58052
160.249,79,10.7168
160.264,70,2.80526
160.264,71,3.05873
160.264,72,4.02001
160.264,73,4.49907
160.264,74,6.82564
160.264,75,6.65642
160.264,76,7.43471
160.264,78,6.58031
160.264,79,10.7166
160.265,70,2.81026
160.265,71,3.06528
160.265,72,4.02631
160.265,73,4.50538
160.265,74,6.82777
160.265,75,6.65958
160.265,76,7.43848
160.265,78,6.57017
160.265,79,10.7086
160.283,70,2.81044
160.283,71,3.06543
160.283,72,4.02651
160.283,73,4.50557
160.283,74,6.82754
160.283,75,6.65935
160.283,76,7.43825
160.283,78,6.56995
160.283,79,10.7084
160.284,70,2.81384
160.284,71,3.06811
160.284,72,4.03019
160.284,73,4.50902
160.284,74,6.82344
160.284,75,6.65521
160.284,76,7.43412
160.284,78,6.56617
160.284,79,10.7044
160.303,70,2.81403
160.303,71,3.06826
160.303,72,4.0304
160.303,73,4.50921
160.303,74,6.82321
160.303,75,6.65498
160.303,76,7.43389
160.303,78,6.56596
160.303,79,10.7041
160.304,70,2.81976
160.304,71,3.07552
160.304,72,4.03738
160.304,73,4.51634
160.304,74,6.82443
160.304,75,6.65723
160.304,76,7.43676
160.304,78,6.55492
160.304,79,10.6953
160.318,70,2.81995
160.318,71,3.07567
160.318,72,4.03758
160.318,73,4.51653
160.318,74,6.82421
160.318,75,6.657
160.318,76,7.43653
160.318,78,6.55471
160.318,79,10.695
160.319,70,2.8226
160.319,71,3.07776
160.319,72,4.04045
160.319,73,4.51921
160.319,74,6.82102
160.319,75,6.65378
160.319,76,7.43332
160.319,78,6.55177
160.319,79,10.6919
160.337,70,2.82279
160.337,71,3.07791
160.337,72,4.04065
160.337,73,4.51941
160.337,74,6.82079
160.337,75,6.65355
160.337,76,7.43309
160.337,78,6.55156
160.337,79,10.6917
160.338,70,2.82836
160.338,71,3.08505
160.338,72,4.04743
160.338,73,4.52635
160.338,74,6.82225
160.338,75,6.65604
160.338,76,7.43622
160.338,78,6.54065
160.338,79,10.6831
160.354,70,2.82855
160.354,71,3.0852
160.354,72,4.04763
160.354,73,4.52654
160.354,74,6.82202
160.354,75,6.65581
160.354,76,7.43599
160.354,78,6.54044
160.354,79,10.6828
160.355,70,2.83159
160.355,71,3.0876
160.355,72,4.05091
160.355,73,4.52962
160.355,74,6.81838
160.355,75,6.65213
160.355,76,7.43232
160.355,78,6.53708
160.355,79,10.6793
160.372,70,2.83178
160.372,71,3.08775
160.372,72,4.05112
160.372,73,4.52981
160.372,74,6.81815
160.372,75,6.6519
160.372,76,7.43209
160.372,78,6.53687
160.372,79,10.6791
160.373,70,2.8372
160.373,71,3.09479
160.373,72,4.0577
160.373,73,4.53656
160.373,74,6.81985
160.373,75,6.65466
160.373,76,7.43544
160.373,78,6.52624
160.373,79,10.6706
160.391,70,2.8374
160.391,71,3.09494
160.391,72,4.05791
160.391,73,4.53675
160.391,74,6.81962
160.391,75,6.65443
160.391,76,7.43521
160.391,78,6.52603
160.391,79,10.6704
160.392,70,2.84083
160.392,71,3.09765
160.392,72,4.0616
160.392,73,4.54022
160.392,74,6.81552
160.392,75,6.65029
160.392,76,7.43107
160.392,78,6.52225
160.392,79,10.6664
160.408,70,2.84102
160.408,71,3.0978
160.408,72,4.06181
160.408,73,4.54041
160.408,74,6.81529
160.408,75,6.65006
160.408,76,7.43084
160.408,78,6.52204
160.408,79,10.6662
160.409,70,2.84644
160.409,71,3.12179
160.409,72,4.06822
160.409,73,4.54695
160.409,74,6.81725
160.409,75,6.65304
160.409,76,7.43438
160.409,78,6.51175
160.409,79,10.6579
160.425,70,2.84663
160.425,71,3.12194
160.425,72,4.06843
160.425,73,4.54714
160.425,74,6.81702
160.425,75,6.65281
160.425,76,7.43415
160.425,78,6.51154
160.425,79,10.6577
160.426,70,2.84969
160.426,71,3.12435
160.426,72,4.07172
160.426,73,4.55022
160.426,74,6.81337
160.426,75,6.64914
160.426,76,7.43047
160.426,78,6.50819
160.426,79,10.6542
160.444,70,2.84988
160.444,71,3.1245
160.444,72,4.07192
160.444,73,4.55041
160.444,74,6.81315
160.444,75,6.64891
160.444,76,7.43024
160.444,78,6.50798
160.444,79,10.6539
160.445,70,2.85564
160.445,71,3.13171
160.445,72,4.07874
160.445,73,4.55723
160.445,74,6.81465
160.445,75,6.65142
160.445,76,7.4333
160.445,78,6.49736
160.445,79,10.6452
160.459,70,2.85583
160.459,71,3.13186
160.459,72,4.07894
160.459,73,4.55743
160.459,74,6.81443
160.459,75,6.65119
160.459,76,7.43307
160.459,78,6.49715
160.459,79,10.645
160.46,70,2.85851
160.46,71,3.13398
160.46,72,4.08182
160.46,73,4.56013
160.46,74,6.81124
160.46,75,6.64797
160.46,76,7.42986
160.46,78,6.49421
160.46,79,10.6419
160.478,70,2.8587
160.478,71,3.13413
160.478,72,4.08203
160.478,73,4.56032
160.478,74,6.81101
160.478,75,6.64774
160.478,76,7.42963
160.478,78,6.494
160.478,79,10.6417
160.479,70,2.8644
160.479,71,3.14136
160.479,72,4.08884
160.479,73,4.56707
160.479,74,6.81253
160.479,75,6.6502
160.479,76,7.43272
160.479,78,6.48338
160.479,79,10.633
160.496,70,2.86459
160.496,71,3.14151
160.496,72,4.08904
160.496,73,4.56726
160.496,74,6.8123
160.496,75,6.64997
160.496,76,7.43249
160.496,78,6.48317
160.496,79,10.6328
160.497,70,2.86786
160.497,71,3.14408
160.497,72,4.09255
160.497,73,4.57055
160.497,74,6.80843
160.497,75,6.64606
160.497,76,7.42859
160.497,78,6.47961
160.497,79,10.629
160.513,70,2.86805
160.513,71,3.14423
160.513,72,4.09275
160.513,73,4.57074
160.513,74,6.8082
160.513,75,6.64583
160.513,76,7.42836
160.513,78,6.4794
160.513,79,10.6288
160.514,70,2.87333
160.514,71,3.15108
160.514,72,4.09912
160.514,73,4.57717
160.514,74,6.81019
160.514,75,6.64872
160.514,76,7.43192
160.514,78,6.46903
160.514,79,10.6205
160.532,70,2.87353
160.532,71,3.15123
160.532,72,4.09933
160.532,73,4.57737
160.532,74,6.80996
160.532,75,6.64849
160.532,76,7.43169
160.532,78,6.46882
160.532,79,10.6203
160.533,70,2.87699
160.533,71,3.15396
160.533,72,4.10304
160.533,73,4.58085
160.533,74,6.80586
160.533,75,6.64435
160.533,76,7.42756
160.533,78,6.46505
160.533,79,10.6163
160.548,70,2.8795
160.548,71,3.15852
160.548,72,4.10624
160.548,73,4.58459
160.548,74,6.81127
160.548,75,6.65069
160.548,76,7.43451
160.548,78,6.45783
160.548,79,10.6113
160.549,70,2.88239
160.549,71,3.1608
160.549,72,4.10934
160.549,73,4.5875
160.549,74,6.80786
160.549,75,6.64724
160.549,76,7.43106
160.549,78,6.45469
160.549,79,10.608
160.567,70,2.88259
160.567,71,3.16095
160.567,72,4.10954
160.567,73,4.58769
160.567,74,6.80763
160.567,75,6.64701
160.567,76,7.43083
160.567,78,6.45448
160.567,79,10.6078
160.568,70,2.8887
160.568,71,3.16823
160.568,72,4.11617
160.568,73,4.59466
160.568,74,6.80918
160.568,75,6.64949
160.568,76,7.43387
160.568,78,6.44382
160.568,79,10.599
160.585,70,2.88889
160.585,71,3.16838
160.585,72,4.11638
160.585,73,4.59485
160.585,74,6.80895
160.585,75,6.64926
160.585,76,7.43364
160.585,78,6.44361
160.585,79,10.5988
160.586,70,2.89218
160.586,71,3.17098
160.586,72,4.11989
160.586,73,4.59815
160.586,74,6.80508
160.586,75,6.64535
160.586,76,7.42974
160.586,78,6.44005
160.586,79,10.595
160.6,70,2.89237
160.6,71,3.17113
160.6,72,4.1201
160.6,73,4.59835
160.6,74,6.80485
160.6,75,6.64512
160.6,76,7.42951
160.6,78,6.43984
160.6,79,10.5948
160.601,70,2.89509
160.601,71,3.17327
160.601,72,4.12299
160.601,73,4.60106
160.601,74,6.80166
160.601,75,6.6419
160.601,76,7.4263
160.601,78,6.4369
160.601,79,10.5917
160.619,70,2.89799
160.619,71,3.17801
160.619,72,4.12617
160.619,73,4.60461
160.619,74,6.8071
160.619,75,6.64831
160.619,76,7.43323
160.619,78,6.42989
160.619,79,10.5867
160.62,70,2.90148
160.62,71,3.18076
160.62,72,4.12989
160.62,73,4.60811
160.62,74,6.803
160.62,75,6.64417
160.62,76,7.4291
160.62,78,6.42612
160.62,79,10.5828
160.634,70,2.90167
160.634,71,3.18092
160.634,72,4.1301
160.634,73,4.6083
160.634,74,6.80277
160.634,75,6.64394
160.634,76,7.42887
160.634,78,6.42591
160.634,79,10.5825
160.635,70,2.90439
160.635,71,3.18306
160.635,72,4.13299
160.635,73,4.61103
160.635,74,6.79958
160.635,75,6.64072
160.635,76,7.42566
160.635,78,6.42298
160.635,79,10.5794
160.653,70,2.90721
160.653,71,3.18785
160.653,72,4.13627
160.653,73,4.61455
160.653,74,6.805
160.653,75,6.64712
160.653,76,7.43258
160.653,78,6.416
160.653,79,10.5745
160.654,70,2.91071
160.654,71,3.19062
160.654,72,4.13999
160.654,73,4.61805
160.654,74,6.8009
160.654,75,6.64298
160.654,76,7.42845
160.654,78,6.41224
160.654,79,10.5705
160.671,70,2.91091
160.671,71,3.19077
160.671,72,4.1402
160.671,73,4.61824
160.671,74,6.80067
160.671,75,6.64275
160.671,76,7.42822
160.671,78,6.41203
160.671,79,10.5703
160.672,70,2.91672
160.672,71,3.1981
160.672,72,4.1469
160.672,73,4.62491
160.672,74,6.80244
160.672,75,6.6454
160.672,76,7.43146
160.672,78,6.40169
160.672,79,10.5618
160.688,70,2.91691
160.688,71,3.19826
160.688,72,4.14711
160.688,73,4.6251
160.688,74,6.80221
160.688,75,6.64517
160.688,76,7.43123
160.688,78,6.40148
160.688,79,10.5616
160.689,70,2.92003
160.689,71,3.20072
160.689,72,4.15043
160.689,73,4.62822
160.689,74,6.79857
160.689,75,6.64149
160.689,76,7.42755
160.689,78,6.39813
160.689,79,10.558
160.707,70,2.92023
160.707,71,3.20088
160.707,72,4.15063
160.707,73,4.62842
160.707,74,6.79834
160.707,75,6.64126
160.707,76,7.42733
160.707,78,6.39792
160.707,79,10.5578
160.708,70,2.92627
160.708,71,3.20838
160.708,72,4.15736
160.708,73,4.63527
160.708,74,6.79989
160.708,75,6.64366
160.708,76,7.43044
160.708,78,6.38732
160.708,79,10.5491
160.725,70,2.92647
160.725,71,3.20853
160.725,72,4.15757
160.725,73,4.63547
160.725,74,6.79966
160.725,75,6.64343
160.725,76,7.43021
160.725,78,6.38711
160.725,79,10.5489
160.726,70,2.92979
160.726,71,3.21116
160.726,72,4.1611
160.726,73,4.63878
160.726,74,6.79579
160.726,75,6.63952
160.726,76,7.4263
160.726,78,6.38356
160.726,79,10.5451
160.727,70,2.92999
160.727,71,3.21132
160.727,72,4.16131
160.727,73,4.63898
160.727,74,6.79556
160.727,75,6.63929
160.727,76,7.42608
160.727,78,6.38335
160.727,79,10.5449
160.742,70,2.93018
160.742,71,3.21147
160.742,72,4.16151
160.742,73,4.63917
160.742,74,6.79533
160.742,75,6.63906
160.742,76,7.42585
160.742,78,6.38314
160.742,79,10.5447
160.743,70,2.93602
160.743,71,3.2185
160.743,72,4.16761
160.743,73,4.6454
160.743,74,6.79758
160.743,75,6.64217
160.743,76,7.42962
160.743,78,6.37323
160.743,79,10.5367
160.761,70,2.93622
160.761,71,3.21865
160.761,72,4.16781
160.761,73,4.64559
160.761,74,6.79735
160.761,75,6.64194
160.761,76,7.42939
160.761,78,6.37302
160.761,79,10.5364
160.762,70,2.93975
160.762,71,3.22144
160.762,72,4.17155
160.762,73,4.64911
160.762,74,6.79325
160.762,75,6.6378
160.762,76,7.42526
160.762,78,6.36926
160.762,79,10.5325
160.777,70,2.93995
160.777,71,3.2216
160.777,72,4.17176
160.777,73,4.64931
160.777,74,6.79302
160.777,75,6.63758
160.777,76,7.42503
160.777,78,6.36905
160.777,79,10.5322
160.778,70,2.94579
160.778,71,3.22864
160.778,72,4.17784
160.778,73,4.65543
160.778,74,6.79528
160.778,75,6.64072
160.778,76,7.42875
160.778,78,6.35924
160.778,79,10.5242
160.796,70,2.94599
160.796,71,3.2288
160.796,72,4.17805
160.796,73,4.65563
160.796,74,6.79506
160.796,75,6.64049
160.796,76,7.42852
160.796,78,6.35903
160.796,79,10.524
160.797,70,2.94953
160.797,71,3.23159
160.797,72,4.18179
160.797,73,4.65915
160.797,74,6.79096
160.797,75,6.63635
160.797,76,7.42438
160.797,78,6.35526
160.797,79,10.52
160.812,70,2.94973
160.812,71,3.23175
160.812,72,4.182
160.812,73,4.65935
160.812,74,6.79073
160.812,75,6.63612
160.812,76,7.42415
160.812,78,6.35506
160.812,79,10.5198
160.813,70,2.9555
160.813,71,3.23874
160.813,72,4.18811
160.813,73,4.66542
160.813,74,6.793
160.813,75,6.63926
160.813,76,7.42782
160.813,78,6.34528
160.813,79,10.5118
160.83,70,2.95569
160.83,71,3.2389
160.83,72,4.18832
160.83,73,4.66562
160.83,74,6.79277
160.83,75,6.63903
160.83,76,7.42759
160.83,78,6.34507
160.83,79,10.5116
160.831,70,2.95904
160.831,71,3.24155
160.831,72,4.19186
160.831,73,4.66895
160.831,74,6.7889
160.831,75,6.63512
160.831,76,7.42368
160.831,78,6.34152
160.831,79,10.5078
160.849,70,2.95924
160.849,71,3.2417
160.849,72,4.19207
160.849,73,4.66915
160.849,74,6.78867
160.849,75,6.63489
160.849,76,7.42345
160.849,78,6.34131
160.849,79,10.5076
160.85,70,2.96557
160.85,71,3.24917
160.85,72,4.1988
160.85,73,4.67578
160.85,74,6.79027
160.85,75,6.6373
160.85,76,7.42643
160.85,78,6.33084
160.85,79,10.4989
160.864,70,2.96577
160.864,71,3.24932
160.864,72,4.19901
160.864,73,4.67597
160.864,74,6.79005
160.864,75,6.63707
160.864,76,7.4262
160.864,78,6.33064
160.864,79,10.4987
160.865,70,2.96854
160.865,71,3.25151
160.865,72,4.20193
160.865,73,4.67872
160.865,74,6.78686
160.865,75,6.63385
160.865,76,7.42298
160.865,78,6.32771
160.865,79,10.4956
160.883,70,2.96873
160.883,71,3.25167
160.883,72,4.20214
160.883,73,4.67892
160.883,74,6.78663
160.883,75,6.63362
160.883,76,7.42275
160.883,78,6.3275
160.883,79,10.4954
160.884,70,2.97525
160.884,71,3.25908
160.884,72,4.20884
160.884,73,4.6855
160.884,74,6.78824
160.884,75,6.63597
160.884,76,7.42575
160.884,78,6.31705
160.884,79,10.4867
160.899,70,2.97545
160.899,71,3.25924
160.899,72,4.20905
160.899,73,4.6857
160.899,74,6.78801
160.899,75,6.63574
160.899,76,7.42552
160.899,78,6.31684
160.899,79,10.4865
160.9,70,2.97842
160.9,71,3.26159
160.9,72,4.21217
160.9,73,4.68864
160.9,74,6.78459
160.9,75,6.63229
160.9,76,7.42207
160.9,78,6.31371
160.9,79,10.4831
160.917,70,2.97861
160.917,71,3.26175
160.917,72,4.21238
160.917,73,4.68884
160.917,74,6.78437
160.917,75,6.63206
160.917,76,7.42184
160.917,78,6.31351
160.917,79,10.4829
160.918,70,2.98517
160.918,71,3.26899
160.918,72,4.21882
160.918,73,4.6954
160.918,74,6.78619
160.918,75,6.63461
160.918,76,7.42507
160.918,78,6.30337
160.918,79,10.4744
160.936,70,2.98537
160.936,71,3.26915
160.936,72,4.21902
160.936,73,4.6956
160.936,74,6.78596
160.936,75,6.63438
160.936,76,7.42484
160.936,78,6.30316
160.936,79,10.4742
160.937,70,2.98894
160.937,71,3.27198
160.937,72,4.22278
160.937,73,4.69914
160.937,74,6.78186
160.937,75,6.63024
160.937,76,7.42071
160.937,78,6.29941
160.937,79,10.4702
160.952,70,2.98914
160.952,71,3.27214
160.952,72,4.22299
160.952,73,4.69934
160.952,74,6.78164
160.952,75,6.63001
160.952,76,7.42048
160.952,78,6.2992
160.952,79,10.47
160.953,70,2.99551
160.953,71,3.27905
160.953,72,4.22898
160.953,73,4.70563
160.953,74,6.78394
160.953,75,6.63303
160.953,76,7.42417
160.953,78,6.28951
160.953,79,10.462
160.972,70,2.99571
160.972,71,3.2792
160.972,72,4.22918
160.972,73,4.70582
160.972,74,6.78371
160.972,75,6.6328
160.972,76,7.42394
160.972,78,6.2893
160.972,79,10.4618
160.973,70,2.99949
160.973,71,3.2822
160.973,72,4.23315
160.973,73,4.70957
160.973,74,6.77939
160.973,75,6.62843
160.973,76,7.41958
160.973,78,6.28534
160.973,79,10.4575
160.99,70,2.99969
160.99,71,3.28236
160.99,72,4.23336
160.99,73,4.70976
160.99,74,6.77916
160.99,75,6.6282
160.99,76,7.41935
160.99,78,6.28513
160.99,79,10.4573
160.991,70,3.00622
160.991,71,3.28958
160.991,72,4.23972
160.991,73,4.71655
160.991,74,6.78103
160.991,75,6.63082
160.991,76,7.42247
160.991,78,6.27504
160.991,79,10.4489
161.006,70,3.00642
161.006,71,3.28974
161.006,72,4.23993
161.006,73,4.71674
161.006,74,6.7808
161.006,75,6.63059
161.006,76,7.42224
161.006,78,6.27484
161.006,79,10.4486
161.007,70,3.00941
161.007,71,3.29211
161.007,72,4.24306
161.007,73,4.7197
161.007,74,6.77738
161.007,75,6.62715
161.007,76,7.4188
161.007,78,6.27171
161.007,79,10.4453
161.025,70,3.00961
161.025,71,3.29227
161.025,72,4.24327
161.025,73,4.7199
161.025,74,6.77716
161.025,75,6.62692
161.025,76,7.41857
161.025,78,6.2715
161.025,79,10.4451
161.026,70,3.0163
161.026,71,3.29965
161.026,72,4.24982
161.026,73,4.72665
161.026,74,6.77883
161.026,75,6.6293
161.026,76,7.42144
161.026,78,6.26125
161.026,79,10.4364
161.043,70,3.0165
161.043,71,3.2998
161.043,72,4.25003
161.043,73,4.72685
161.043,74,6.7786
161.043,75,6.62907
161.043,76,7.42121
161.043,78,6.26104
161.043,79,10.4362
161.044,70,3.0231
161.044,71,3.30702
161.044,72,4.25636
161.044,73,4.73317
161.044,74,6.78052
161.044,75,6.63165
161.044,76,7.42434
161.044,78,6.25101
161.044,79,10.4278
161.06,70,3.0233
161.06,71,3.30718
161.06,72,4.25657
161.06,73,4.73337
161.06,74,6.78029
161.06,75,6.63142
161.06,76,7.42411
161.06,78,6.2508
161.06,79,10.4275
161.061,70,3.0265
161.061,71,3.30972
161.061,72,4.25992
161.061,73,4.73653
161.061,74,6.77665
161.061,75,6.62774
161.061,76,7.42043
161.061,78,6.24747
161.061,79,10.424
161.079,70,3.0267
161.079,71,3.30988
161.079,72,4.26013
161.079,73,4.73673
161.079,74,6.77642
161.079,75,6.62751
161.079,76,7.4202
161.079,78,6.24726
161.079,79,10.4238
161.08,70,3.03373
161.08,71,3.31725
161.08,72,4.26687
161.08,73,4.74306
161.08,74,6.77811
161.08,75,6.62981
161.08,76,7.42316
161.08,78,6.23687
161.08,79,10.4151
161.094,70,3.03393
161.094,71,3.31741
161.094,72,4.26708
161.094,73,4.74325
161.094,74,6.77788
161.094,75,6.62958
161.094,76,7.42293
161.094,78,6.23666
161.094,79,10.4149
161.095,70,3.03674
161.095,71,3.31964
161.095,72,4.27002
161.095,73,4.74603
161.095,74,6.77469
161.095,75,6.62636
161.095,76,7.41972
161.095,78,6.23375
161.095,79,10.4118
161.096,70,3.03694
161.096,71,3.3198
161.096,72,4.27023
161.096,73,4.74622
161.096,74,6.77447
161.096,75,6.62613
161.096,76,7.41949
161.096,78,6.23354
161.096,79,10.4116
161.11,70,3.03714
161.11,71,3.31996
161.11,72,4.27044
161.11,73,4.74642
161.11,74,6.77424
161.11,75,6.6259
161.11,76,7.41926
161.11,78,6.23333
161.11,79,10.4113
161.111,70,3.03995
161.111,71,3.32219
161.111,72,4.27337
161.111,73,4.7492
161.111,74,6.77105
161.111,75,6.62268
161.111,76,7.41604
161.111,78,6.23042
161.111,79,10.4082
161.129,70,3.04369
161.129,71,3.32682
161.129,72,4.27661
161.129,73,4.75246
161.129,74,6.7766
161.129,75,6.62886
161.129,76,7.42285
161.129,78,6.22359
161.129,79,10.4033
161.13,70,3.04731
161.13,71,3.3297
161.13,72,4.28039
161.13,73,4.75603
161.13,74,6.7725
161.13,75,6.62472
161.13,76,7.41872
161.13,78,6.21985
161.13,79,10.3993
161.147,70,3.04751
161.147,71,3.32986
161.147,72,4.2806
161.147,73,4.75623
161.147,74,6.77227
161.147,75,6.62449
161.147,76,7.41849
161.147,78,6.21964
161.147,79,10.3991
161.148,70,3.05446
161.148,71,3.33701
161.148,72,4.28727
161.148,73,4.7628
161.148,74,6.77416
161.148,75,6.62699
161.148,76,7.42151
161.148,78,6.20958
161.148,79,10.3906
161.164,70,3.05466
161.164,71,3.33717
161.164,72,4.28748
161.164,73,4.763
161.164,74,6.77394
161.164,75,6.62676
161.164,76,7.42128
161.164,78,6.20938
161.164,79,10.3904
161.165,70,3.05788
161.165,71,3.33973
161.165,72,4.29084
161.165,73,4.76618
161.165,74,6.77029
161.165,75,6.62309
161.165,76,7.4176
161.165,78,6.20605
161.165,79,10.3869
161.183,70,3.05809
161.183,71,3.33989
161.183,72,4.29105
161.183,73,4.76638
161.183,74,6.77007
161.183,75,6.62286
161.183,76,7.41737
161.183,78,6.20584
161.183,79,10.3867
161.184,70,3.06519
161.184,71,3.34714
161.184,72,4.29778
161.184,73,4.77321
161.184,74,6.77175
161.184,75,6.62513
161.184,76,7.42011
161.184,78,6.19572
161.184,79,10.3779
161.2,70,3.0654
161.2,71,3.3473
161.2,72,4.29799
161.2,73,4.77341
161.2,74,6.77152
161.2,75,6.6249
161.2,76,7.41988
161.2,78,6.19551
161.2,79,10.3777
161.201,70,3.06862
161.201,71,3.34987
161.201,72,4.30136
161.201,73,4.77659
161.201,74,6.76788
161.201,75,6.62123
161.201,76,7.41621
161.201,78,6.19219
161.201,79,10.3742
161.218,70,3.06882
161.218,71,3.35003
161.218,72,4.30157
161.218,73,4.77679
161.218,74,6.76765
161.218,75,6.621
161.218,76,7.41598
161.218,78,6.19198
161.218,79,10.374
161.219,70,3.07581
161.219,71,3.35707
161.219,72,4.30797
161.219,73,4.78344
161.219,74,6.7696
161.219,75,6.62352
161.219,76,7.41897
161.219,78,6.18208
