Time (s),Agent ID,Distance
187.23,164,8.75024
187.248,160,6.3835
187.248,161,5.59117
187.248,162,5.04438
187.248,163,2.69645
187.248,164,8.75046
187.249,160,6.38733
187.249,161,5.59471
187.249,162,5.04833
187.249,163,2.69978
187.249,164,8.75442
187.265,160,6.38754
187.265,161,5.59491
187.265,162,5.04855
187.265,163,2.69996
187.265,164,8.75464
187.266,160,6.39907
187.266,161,5.58973
187.266,162,5.06077
187.266,163,2.70928
187.266,164,8.74754
187.281,160,6.39928
187.281,161,5.58993
187.281,162,5.06099
187.281,163,2.70947
187.281,164,8.74776
187.282,160,6.40269
187.282,161,5.59308
187.282,162,5.06451
187.282,163,2.71243
187.282,164,8.75128
187.283,160,6.4029
187.283,161,5.59328
187.283,162,5.06473
187.283,163,2.71261
187.283,164,8.7515
187.302,160,6.40312
187.302,161,5.59348
187.302,162,5.06495
187.302,163,2.7128
187.302,164,8.75172
187.303,160,6.41508
187.303,161,5.58864
187.303,162,5.07761
187.303,163,2.72258
187.303,164,8.74513
187.32,160,6.41529
187.32,161,5.58884
187.32,162,5.07783
187.32,163,2.72276
187.32,164,8.74535
187.321,160,6.41891
187.321,161,5.59219
187.321,162,5.08157
187.321,163,2.72592
187.321,164,8.74909
187.337,160,6.41913
187.337,161,5.59238
187.337,162,5.08179
187.337,163,2.7261
187.337,164,8.74931
187.338,160,6.43063
187.338,161,5.58701
187.338,162,5.09388
187.338,163,2.73515
187.338,164,8.74222
187.356,160,6.43085
187.356,161,5.58721
187.356,162,5.0941
187.356,163,2.73534
187.356,164,8.74244
187.357,160,6.43468
187.357,161,5.59075
187.357,162,5.09805
187.357,163,2.73869
187.357,164,8.74639
187.374,160,6.43489
187.374,161,5.59095
187.374,162,5.09827
187.374,163,2.73887
187.374,164,8.74661
187.375,160,6.4466
187.375,161,5.58587
187.375,162,5.11054
187.375,163,2.74797
187.375,164,8.73971
187.391,160,6.44681
187.391,161,5.58606
187.391,162,5.11076
187.391,163,2.74816
187.391,164,8.73993
187.392,160,6.45022
187.392,161,5.58921
187.392,162,5.11427
187.392,163,2.75114
187.392,164,8.74344
187.409,160,6.45043
187.409,161,5.58941
187.409,162,5.11449
187.409,163,2.75133
187.409,164,8.74366
187.41,160,6.46214
187.41,161,5.58436
187.41,162,5.12683
187.41,163,2.7607
187.41,164,8.73678
187.427,160,6.46235
187.427,161,5.58456
187.427,162,5.12705
187.427,163,2.76088
187.427,164,8.737
187.428,160,6.47408
187.428,161,5.57949
187.428,162,5.13932
187.428,163,2.77047
187.428,164,8.73014
187.444,160,6.47429
187.444,161,5.57969
187.444,162,5.13954
187.444,163,2.77065
187.444,164,8.73036
187.445,160,6.4777
187.445,161,5.58284
187.445,162,5.14305
187.445,163,2.77365
187.445,164,8.73388
187.463,160,6.47792
187.463,161,5.58304
187.463,162,5.14327
187.463,163,2.77383
187.463,164,8.73409
187.464,160,6.48985
187.464,161,5.57818
187.464,162,5.15569
187.464,163,2.78343
187.464,164,8.7274
187.48,160,6.49006
187.48,161,5.57838
187.48,162,5.15591
187.48,163,2.78362
187.48,164,8.72762
187.481,160,6.49368
187.481,161,5.58173
187.481,162,5.15964
187.481,163,2.78681
187.481,164,8.73135
187.501,160,6.4939
187.501,161,5.58193
187.501,162,5.15986
187.501,163,2.78699
187.501,164,8.73157
187.502,160,6.50604
187.502,161,5.57731
187.502,162,5.17249
187.502,163,2.79618
187.502,164,8.72507
187.519,160,6.50626
187.519,161,5.57751
187.519,162,5.17271
187.519,163,2.79636
187.519,164,8.72529
187.52,160,6.50988
187.52,161,5.58086
187.52,162,5.17644
187.52,163,2.79956
187.52,164,8.72902
187.536,160,6.51009
187.536,161,5.58106
187.536,162,5.17666
187.536,163,2.79974
187.536,164,8.72924
187.537,160,6.5216
187.537,161,5.57591
187.537,162,5.1886
187.537,163,2.8086
187.537,164,8.72217
187.555,160,6.52182
187.555,161,5.57611
187.555,162,5.18882
187.555,163,2.80878
187.555,164,8.72239
187.556,160,6.52565
187.556,161,5.57965
187.556,162,5.19278
187.556,163,2.81217
187.556,164,8.72635
187.572,160,6.52587
187.572,161,5.57985
187.572,162,5.193
187.572,163,2.81236
187.572,164,8.72657
187.573,160,6.5376
187.573,161,5.57494
187.573,162,5.20524
187.573,163,2.8217
187.573,164,8.71966
187.591,160,6.53782
187.591,161,5.57514
187.591,162,5.20546
187.591,163,2.82189
187.591,164,8.71988
187.592,160,6.54144
187.592,161,5.57849
187.592,162,5.20919
187.592,163,2.8251
187.592,164,8.72362
187.61,160,6.54165
187.61,161,5.57868
187.61,162,5.20941
187.61,163,2.82529
187.61,164,8.72384
187.611,160,6.55358
187.611,161,5.57397
187.611,162,5.22195
187.611,163,2.83487
187.611,164,8.71708
187.627,160,6.55379
187.627,161,5.57417
187.627,162,5.22217
187.627,163,2.83506
187.627,164,8.7173
187.628,160,6.5572
187.628,161,5.57732
187.628,162,5.22569
187.628,163,2.83808
187.628,164,8.72081
187.646,160,6.55741
187.646,161,5.57752
187.646,162,5.22591
187.646,163,2.83827
187.646,164,8.72103
187.647,160,6.56931
187.647,161,5.57268
187.647,162,5.23833
187.647,163,2.84775
187.647,164,8.71433
187.664,160,6.56953
187.664,161,5.57288
187.664,162,5.23855
187.664,163,2.84794
187.664,164,8.71455
187.665,160,6.57315
187.665,161,5.57623
187.665,162,5.24229
187.665,163,2.85116
187.665,164,8.71829
187.681,160,6.5814
187.681,161,5.56798
187.681,162,5.25088
187.681,163,2.85714
187.681,164,8.70788
187.682,160,6.58482
187.682,161,5.57113
187.682,162,5.2544
187.682,163,2.86017
187.682,164,8.7114
187.698,160,6.58503
187.698,161,5.57133
187.698,162,5.25462
187.698,163,2.86036
187.698,164,8.71162
187.699,160,6.58844
187.699,161,5.57448
187.699,162,5.25813
187.699,163,2.8634
187.699,164,8.71514
187.717,160,6.59671
187.717,161,5.56639
187.717,162,5.26675
187.717,163,2.86933
187.717,164,8.7047
187.718,160,6.60054
187.718,161,5.56993
187.718,162,5.2707
187.718,163,2.87275
187.718,164,8.70866
187.735,160,6.60076
187.735,161,5.57013
187.735,162,5.27092
187.735,163,2.87294
187.735,164,8.70888
187.736,160,6.61243
187.736,161,5.56542
187.736,162,5.2831
187.736,163,2.88204
187.736,164,8.70193
187.752,160,6.61264
187.752,161,5.56562
187.752,162,5.28332
187.752,163,2.88223
187.752,164,8.70215
187.753,160,6.61605
187.753,161,5.56877
187.753,162,5.28684
187.753,163,2.88528
187.753,164,8.70566
187.77,160,6.61627
187.77,161,5.56897
187.77,162,5.28706
187.77,163,2.88547
187.77,164,8.70588
187.772,160,6.62835
187.772,161,5.56454
187.772,162,5.29969
187.772,163,2.89515
187.772,164,8.69939
187.773,160,6.62856
187.773,161,5.56473
187.773,162,5.29991
187.773,163,2.89535
187.773,164,8.69961
187.792,160,6.62878
187.792,161,5.56493
187.792,162,5.30013
187.792,163,2.89554
187.792,164,8.69983
187.793,160,6.63261
187.793,161,5.56848
187.793,162,5.30409
187.793,163,2.89897
187.793,164,8.70379
187.81,160,6.63283
187.81,161,5.56867
187.81,162,5.30431
187.81,163,2.89916
187.81,164,8.70401
187.811,160,6.6461
187.811,161,5.56374
187.811,162,5.31636
187.811,163,2.90854
187.811,164,8.69713
187.828,160,6.64632
187.828,161,5.56394
187.828,162,5.31658
187.828,163,2.90873
187.828,164,8.69735
187.829,160,6.64994
187.829,161,5.56729
187.829,162,5.32032
187.829,163,2.91199
187.829,164,8.70109
187.847,160,6.65015
187.847,161,5.56749
187.847,162,5.32054
187.847,163,2.91218
187.847,164,8.70131
187.848,160,6.66193
187.848,161,5.56273
187.848,162,5.33279
187.848,163,2.92142
187.848,164,8.69464
187.864,160,6.66214
187.864,161,5.56293
187.864,162,5.33301
187.864,163,2.92161
187.864,164,8.69486
187.865,160,6.66555
187.865,161,5.56608
187.865,162,5.33653
187.865,163,2.92467
187.865,164,8.69838
187.883,160,6.66576
187.883,161,5.56628
187.883,162,5.33675
187.883,163,2.92486
187.883,164,8.6986
187.884,160,6.67751
187.884,161,5.56153
187.884,162,5.34914
187.884,163,2.93415
187.884,164,8.69192
187.885,160,6.67773
187.885,161,5.56173
187.885,162,5.34936
187.885,163,2.93435
187.885,164,8.69214
187.902,160,6.67794
187.902,161,5.56193
187.902,162,5.34958
187.902,163,2.93454
187.902,164,8.69236
187.903,160,6.68156
187.903,161,5.56528
187.903,162,5.35333
187.903,163,2.9378
187.903,164,8.69609
187.921,160,6.6897
187.921,161,5.55721
187.921,162,5.36195
187.921,163,2.94379
187.921,164,8.68568
187.922,160,6.69353
187.922,161,5.56076
187.922,162,5.36591
187.922,163,2.94725
187.922,164,8.68964
187.938,160,6.69375
187.938,161,5.56096
187.938,162,5.36613
187.938,163,2.94744
187.938,164,8.68986
187.939,160,6.70507
187.939,161,5.55591
187.939,162,5.37794
187.939,163,2.95619
187.939,164,8.68272
187.956,160,6.70528
187.956,161,5.5561
187.956,162,5.37816
187.956,163,2.95638
187.956,164,8.68294
187.957,160,6.7089
187.957,161,5.55945
187.957,162,5.3819
187.957,163,2.95966
187.957,164,8.68667
187.974,160,6.70912
187.974,161,5.55965
187.974,162,5.38212
187.974,163,2.95985
187.974,164,8.68689
187.975,160,6.72064
187.975,161,5.55488
187.975,162,5.39414
187.975,163,2.96859
187.975,164,8.67999
187.993,160,6.72085
187.993,161,5.55508
187.993,162,5.39436
187.993,163,2.96878
187.993,164,8.68021
187.994,160,6.72469
187.994,161,5.55863
187.994,162,5.39832
187.994,163,2.97225
187.994,164,8.68417
188.01,160,6.72491
188.01,161,5.55882
188.01,162,5.39854
188.01,163,2.97245
188.01,164,8.68439
188.011,160,6.7362
188.011,161,5.55392
188.011,162,5.41041
188.011,163,2.98112
188.011,164,8.67731
188.028,160,6.73641
188.028,161,5.55412
188.028,162,5.41063
188.028,163,2.98131
188.028,164,8.67753
188.029,160,6.74003
188.029,161,5.55747
188.029,162,5.41438
188.029,163,2.9846
188.029,164,8.68127
188.046,160,6.74025
188.046,161,5.55766
188.046,162,5.4146
188.046,163,2.98479
188.046,164,8.68149
188.048,160,6.75194
188.048,161,5.55318
188.048,162,5.42695
188.048,163,2.99398
188.048,164,8.67488
188.063,160,6.75215
188.063,161,5.55337
188.063,162,5.42717
188.063,163,2.99417
188.063,164,8.6751
188.065,160,6.75556
188.065,161,5.55653
188.065,162,5.43069
188.065,163,2.99727
188.065,164,8.67861
188.084,160,6.75578
188.084,161,5.55672
188.084,162,5.43091
188.084,163,2.99746
188.084,164,8.67883
188.085,160,6.76766
188.085,161,5.55241
188.085,162,5.44346
188.085,163,3.00701
188.085,164,8.67242
188.103,160,6.76788
188.103,161,5.5526
188.103,162,5.44368
188.103,163,3.0072
188.103,164,8.67264
188.105,160,6.77171
188.105,161,5.55615
188.105,162,5.44764
188.105,163,3.01069
188.105,164,8.6766
188.12,160,6.77193
188.12,161,5.55635
188.12,162,5.44786
188.12,163,3.01089
188.12,164,8.67682
188.121,160,6.78314
188.121,161,5.55137
188.121,162,5.45971
188.121,163,3.01963
188.121,164,8.66711
188.139,160,6.78336
188.139,161,5.55157
188.139,162,5.45993
188.139,163,3.01983
188.139,164,8.66733
188.14,160,6.78719
188.14,161,5.55511
188.14,162,5.46389
188.14,163,3.02332
188.14,164,8.67129
188.157,160,6.78741
188.157,161,5.55531
188.157,162,5.46411
188.157,163,3.02351
188.157,164,8.67151
188.158,160,6.79882
188.158,161,5.55045
188.158,162,5.47619
188.158,163,3.0324
188.158,164,8.6647
188.174,160,6.79903
188.174,161,5.55064
188.174,162,5.47641
188.174,163,3.03259
188.174,164,8.66493
188.175,160,6.80223
188.175,161,5.5536
188.175,162,5.47972
188.175,163,3.03551
188.175,164,8.66822
188.191,160,6.81042
188.191,161,5.54581
188.191,162,5.48854
188.191,163,3.04146
188.191,164,8.65818
188.192,160,6.81383
188.192,161,5.54896
188.192,162,5.49206
188.192,163,3.04458
188.192,164,8.6617
188.209,160,6.81405
188.209,161,5.54916
188.209,162,5.49228
188.209,163,3.04477
188.209,164,8.66192
188.21,160,6.82541
188.21,161,5.54437
188.21,162,5.50445
188.21,163,3.03764
188.21,164,8.65516
188.227,160,6.82563
188.227,161,5.54457
188.227,162,5.50467
188.227,163,3.03783
188.227,164,8.65538
188.228,160,6.82925
188.228,161,5.54792
188.228,162,5.50841
188.228,163,3.04113
188.228,164,8.65911
188.245,160,6.82968
188.245,161,5.54831
188.245,162,5.50885
188.245,163,3.04152
188.245,164,8.65955
188.246,160,6.84081
188.246,161,5.54337
188.246,162,5.52079
188.246,163,3.05127
188.246,164,8.65257
188.264,160,6.84102
188.264,161,5.54356
188.264,162,5.52101
188.264,163,3.05146
188.264,164,8.65279
188.265,160,6.84486
188.265,161,5.54711
188.265,162,5.52498
188.265,163,3.05497
188.265,164,8.65675
188.283,160,6.84508
188.283,161,5.54731
188.283,162,5.5252
188.283,163,3.05516
188.283,164,8.65697
188.284,160,6.85661
188.284,161,5.54267
188.284,162,5.53757
188.284,163,3.06553
188.284,164,8.65043
188.3,160,6.85682
188.3,161,5.54287
188.3,162,5.53779
188.3,163,3.06573
188.3,164,8.65065
188.301,160,6.86024
188.301,161,5.54602
188.301,162,5.54131
188.301,163,3.06884
188.301,164,8.65417
188.319,160,6.86045
188.319,161,5.54622
188.319,162,5.54153
188.319,163,3.06904
188.319,164,8.65439
188.32,160,6.87196
188.32,161,5.54159
188.32,162,5.55393
188.32,163,3.07936
188.32,164,8.64789
188.336,160,6.87217
188.336,161,5.54178
188.336,162,5.55415
188.336,163,3.07956
188.336,164,8.64811
188.337,160,6.87559
188.337,161,5.54494
188.337,162,5.55767
188.337,163,3.08268
188.337,164,8.65163
188.338,160,6.8758
188.338,161,5.54513
188.338,162,5.55789
188.338,163,3.08288
188.338,164,8.65185
188.355,160,6.87601
188.355,161,5.54533
188.355,162,5.55811
188.355,163,3.08307
188.355,164,8.65207
188.375,160,6.88749
188.375,161,5.54074
188.375,162,5.57051
188.375,163,3.09353
188.375,164,8.64562
188.376,160,6.89155
188.376,161,5.54448
188.376,162,5.57469
188.376,163,3.09725
188.376,164,8.6498
188.377,160,6.89176
188.377,161,5.54468
188.377,162,5.57491
188.377,163,3.09744
188.377,164,8.65002
188.395,160,6.89197
188.395,161,5.54488
188.395,162,5.57513
188.395,163,3.09764
188.395,164,8.65024
188.396,160,6.90344
188.396,161,5.54035
188.396,162,5.58753
188.396,163,3.10826
188.396,164,8.64383
188.413,160,6.90366
188.413,161,5.54054
188.413,162,5.58775
188.413,163,3.10845
188.413,164,8.64406
188.414,160,6.9149
188.414,161,5.53587
188.414,162,5.59995
188.414,163,3.11915
188.414,164,8.63747
188.43,160,6.91511
188.43,161,5.53606
188.43,162,5.60017
188.43,163,3.11935
188.43,164,8.63769
188.431,160,6.91853
188.431,161,5.53922
188.431,162,5.6037
188.431,163,3.12248
188.431,164,8.64121
188.448,160,6.91874
188.448,161,5.53941
188.448,162,5.60392
188.448,163,3.12267
188.448,164,8.64143
188.449,160,6.92997
188.449,161,5.53481
188.449,162,5.61615
188.449,163,3.13366
188.449,164,8.63487
188.466,160,6.93018
188.466,161,5.53501
188.466,162,5.61637
188.466,163,3.13386
188.466,164,8.63509
188.467,160,6.93381
188.467,161,5.53836
188.467,162,5.62011
188.467,163,3.13719
188.467,164,8.63883
188.486,160,6.93402
188.486,161,5.53856
188.486,162,5.62033
188.486,163,3.13738
188.486,164,8.63905
188.487,160,6.94564
188.487,161,5.53442
188.487,162,5.63303
188.487,163,3.14906
188.487,164,8.63298
188.505,160,6.94585
188.505,161,5.53462
188.505,162,5.63325
188.505,163,3.14926
188.505,164,8.6332
188.506,160,6.94969
188.506,161,5.53817
188.506,162,5.63722
188.506,163,3.15279
188.506,164,8.63716
188.522,160,6.9499
188.522,161,5.53836
188.522,162,5.63744
188.522,163,3.15298
188.522,164,8.63738
188.523,160,6.96086
188.523,161,5.5337
188.523,162,5.64947
188.523,163,3.16437
188.523,164,8.6307
188.541,160,6.96107
188.541,161,5.5339
188.541,162,5.64969
188.541,163,3.16457
188.541,164,8.63092
188.542,160,6.96491
188.542,161,5.53744
188.542,162,5.65366
188.542,163,3.1681
188.542,164,8.63488
188.559,160,6.96512
188.559,161,5.53764
188.559,162,5.65388
188.559,163,3.1683
188.559,164,8.6351
188.56,160,6.97626
188.56,161,5.53319
188.56,162,5.66614
188.56,163,3.18015
188.56,164,8.6287
188.577,160,6.97648
188.577,161,5.53339
188.577,162,5.66636
188.577,163,3.18035
188.577,164,8.62892
188.578,160,6.9801
188.578,161,5.53674
188.578,162,5.67011
188.578,163,3.18369
188.578,164,8.63266
188.596,160,6.98032
188.596,161,5.53694
188.596,162,5.67033
188.596,163,3.18388
188.596,164,8.63288
188.597,160,6.99164
188.597,161,5.53274
188.597,162,5.68199
188.597,163,3.19618
188.597,164,8.62668
188.614,160,6.99186
188.614,161,5.53294
188.614,162,5.68221
188.614,163,3.19637
188.614,164,8.6269
188.615,160,6.99548
188.615,161,5.53629
188.615,162,5.68595
188.615,163,3.19972
188.615,164,8.63064
188.632,160,6.9957
188.632,161,5.53649
188.632,162,5.68618
188.632,163,3.19991
188.632,164,8.63086
188.633,160,7.00679
188.633,161,5.53205
188.633,162,5.69854
188.633,163,3.21225
188.633,164,8.62444
188.651,160,7.007
188.651,161,5.53225
188.651,162,5.69876
188.651,163,3.21245
188.651,164,8.62466
188.652,160,7.01828
188.652,161,5.52797
188.652,162,5.71135
188.652,163,3.22519
188.652,164,8.61854
188.668,160,7.0185
188.668,161,5.52817
188.668,162,5.71157
188.668,163,3.22538
188.668,164,8.61876
188.669,160,7.02191
188.669,161,5.53132
188.669,162,5.7151
188.669,163,3.22854
188.669,164,8.62228
188.688,160,7.02213
188.688,161,5.53152
188.688,162,5.71532
188.688,163,3.22874
188.688,164,8.6225
188.689,160,7.03359
188.689,161,5.52747
188.689,162,5.72811
188.689,163,3.24183
188.689,164,8.61665
188.707,160,7.03381
188.707,161,5.52767
188.707,162,5.72833
188.707,163,3.24203
188.707,164,8.61687
188.708,160,7.03765
188.708,161,5.53122
188.708,162,5.7323
188.708,163,3.24558
188.708,164,8.62083
188.723,160,7.03786
188.723,161,5.53141
188.723,162,5.73252
188.723,163,3.24578
188.723,164,8.62105
188.724,160,7.04845
188.724,161,5.52663
188.724,162,5.74441
188.724,163,3.25817
188.724,164,8.61437
188.725,160,7.04867
188.725,161,5.52683
188.725,162,5.74463
188.725,163,3.25837
188.725,164,8.61459
188.743,160,7.04888
188.743,161,5.52703
188.743,162,5.74485
188.743,163,3.25856
188.743,164,8.61481
188.761,160,7.05294
188.761,161,5.53077
188.761,162,5.74903
188.761,163,3.26232
188.761,164,8.61899
188.762,160,7.06392
188.762,161,5.52641
188.762,162,5.76135
188.762,163,3.27389
188.762,164,8.61276
188.763,160,7.06413
188.763,161,5.52661
188.763,162,5.76157
188.763,163,3.27408
188.763,164,8.61298
188.781,160,7.06435
188.781,161,5.5268
188.781,162,5.76179
188.781,163,3.27428
188.781,164,8.6132
188.782,160,7.06819
188.782,161,5.53035
188.782,162,5.76576
188.782,163,3.27784
188.782,164,8.61716
188.8,160,7.0684
188.8,161,5.53055
188.8,162,5.76598
188.8,163,3.27804
188.8,164,8.61738
188.801,160,7.07958
188.801,161,5.52637
188.801,162,5.77851
188.801,163,3.28992
188.801,164,8.61138
188.817,160,7.0798
188.817,161,5.52657
188.817,162,5.77873
188.817,163,3.29012
188.817,164,8.6116
188.818,160,7.08321
188.818,161,5.52972
188.818,162,5.78226
188.818,163,3.29329
188.818,164,8.61512
188.835,160,7.08342
188.835,161,5.52992
188.835,162,5.78248
188.835,163,3.29349
188.835,164,8.61534
188.836,160,7.09438
188.836,161,5.5255
188.836,162,5.79479
188.836,163,3.30531
188.836,164,8.60913
188.854,160,7.09459
188.854,161,5.5257
188.854,162,5.79501
188.854,163,3.3055
188.854,164,8.60935
188.855,160,7.09844
188.855,161,5.52925
188.855,162,5.79898
188.855,163,3.30907
188.855,164,8.61331
188.871,160,7.10597
188.871,161,5.52173
188.871,162,5.80776
188.871,163,3.31767
188.871,164,8.60367
188.892,160,7.1096
188.892,161,5.52508
188.892,162,5.81151
188.892,163,3.32104
188.892,164,8.60741
188.893,160,7.12117
188.893,161,5.5214
188.893,162,5.82448
188.893,163,3.33329
188.893,164,8.60199
188.91,160,7.12138
188.91,161,5.5216
188.91,162,5.8247
188.91,163,3.33349
188.91,164,8.60221
188.911,160,7.12501
188.911,161,5.52495
188.911,162,5.82845
188.911,163,3.33686
188.911,164,8.60595
188.912,160,7.12522
188.912,161,5.52514
188.912,162,5.82867
188.912,163,3.33706
188.912,164,8.60617
188.928,160,7.12544
188.928,161,5.52534
188.928,162,5.82889
188.928,163,3.33726
188.928,164,8.60639
188.929,160,7.13614
188.929,161,5.52085
188.929,162,5.84099
188.929,163,3.34869
188.929,164,8.60002
188.947,160,7.13635
188.947,161,5.52104
188.947,162,5.84121
188.947,163,3.34889
188.947,164,8.60024
188.948,160,7.1402
188.948,161,5.52459
188.948,162,5.84518
188.948,163,3.35247
188.948,164,8.6042
188.964,160,7.14041
188.964,161,5.52479
188.964,162,5.8454
188.964,163,3.35267
188.964,164,8.60442
188.965,160,7.15109
188.965,161,5.52019
188.965,162,5.85748
188.965,163,3.36404
188.965,164,8.59805
188.981,160,7.1513
188.981,161,5.52039
188.981,162,5.8577
188.981,163,3.36424
188.981,164,8.59827
188.982,160,7.15493
188.982,161,5.52374
188.982,162,5.86145
188.982,163,3.36762
188.982,164,8.60201
189.001,160,7.15515
189.001,161,5.52394
189.001,162,5.86167
189.001,163,3.36782
189.001,164,8.60223
189.002,160,7.16624
189.002,161,5.51967
189.002,162,5.8742
189.002,163,3.37963
189.002,164,8.59636
189.019,160,7.16645
189.019,161,5.51987
189.019,162,5.87442
189.019,163,3.37983
189.019,164,8.59658
189.02,160,7.17008
189.02,161,5.52322
189.02,162,5.87817
189.02,163,3.38321
189.02,164,8.60032
189.036,160,7.17029
189.036,161,5.52342
189.036,162,5.87839
189.036,163,3.38341
189.036,164,8.60054
189.037,160,7.18095
189.037,161,5.51883
189.037,162,5.89048
189.037,163,3.39489
189.037,164,8.5943
189.055,160,7.18116
189.055,161,5.51902
189.055,162,5.8907
189.055,163,3.39509
189.055,164,8.59452
189.056,160,7.18501
189.056,161,5.52257
189.056,162,5.89467
189.056,163,3.39867
189.056,164,8.59848
189.072,160,7.18522
189.072,161,5.52277
189.072,162,5.89489
189.072,163,3.39887
189.072,164,8.5987
189.073,160,7.19586
189.073,161,5.51827
189.073,162,5.90697
189.073,163,3.41039
189.073,164,8.59243
189.091,160,7.19607
189.091,161,5.51846
189.091,162,5.90719
189.091,163,3.41059
189.091,164,8.59265
189.092,160,7.19992
189.092,161,5.52201
189.092,162,5.91116
189.092,163,3.41418
189.092,164,8.59661
189.11,160,7.20013
189.11,161,5.52221
189.11,162,5.91138
189.11,163,3.41438
189.11,164,8.59683
189.111,160,7.21119
189.111,161,5.5181
189.111,162,5.92391
189.111,163,3.42623
189.111,164,8.59101
189.127,160,7.2114
189.127,161,5.5183
189.127,162,5.92413
189.127,163,3.42643
189.127,164,8.59123
189.128,160,7.22201
189.128,161,5.51362
189.128,162,5.93621
189.128,163,3.43755
189.128,164,8.58502
189.145,160,7.22222
189.145,161,5.51382
189.145,162,5.93643
189.145,163,3.43775
189.145,164,8.58524
189.146,160,7.22586
189.146,161,5.51717
189.146,162,5.94018
189.146,163,3.44114
189.146,164,8.58898
189.163,160,7.22607
189.163,161,5.51736
189.163,162,5.9404
189.163,163,3.44134
189.163,164,8.5892
189.164,160,7.23689
189.164,161,5.51296
189.164,162,5.9527
189.164,163,3.45247
189.164,164,8.5832
189.18,160,7.2371
189.18,161,5.51315
189.18,162,5.95292
189.18,163,3.45267
189.18,164,8.58342
189.181,160,7.2405
189.181,161,5.51629
189.181,162,5.95644
189.181,163,3.45585
189.181,164,8.58693
189.199,160,7.24072
189.199,161,5.51648
189.199,162,5.95666
189.199,163,3.45605
189.199,164,8.58715
189.217,160,7.25195
189.217,161,5.51255
189.217,162,5.9694
189.217,163,3.46808
189.217,164,8.58162
189.218,160,7.25559
189.218,161,5.5159
189.218,162,5.97316
189.218,163,3.47149
189.218,164,8.58537
189.234,160,7.2558
189.234,161,5.5161
189.234,162,5.97338
189.234,163,3.47169
189.234,164,8.58559
189.235,160,7.26637
189.235,161,5.51154
189.235,162,5.98545
189.235,163,3.4832
189.235,164,8.5794
189.253,160,7.26658
189.253,161,5.51174
189.253,162,5.98567
189.253,163,3.4834
189.253,164,8.57962
189.254,160,7.27041
189.254,161,5.51526
189.254,162,5.98963
189.254,163,3.48698
189.254,164,8.58356
189.271,160,7.27062
189.271,161,5.51545
189.271,162,5.98985
189.271,163,3.48718
189.271,164,8.58378
189.29,160,7.28158
189.29,161,5.51116
189.29,162,6.00234
189.29,163,3.49898
189.29,164,8.57798
189.291,160,7.28545
189.291,161,5.51472
189.291,162,6.00634
189.291,163,3.5026
189.291,164,8.58196
189.308,160,7.28566
189.308,161,5.51492
189.308,162,6.00656
189.308,163,3.5028
189.308,164,8.58218
189.309,160,7.29643
189.309,161,5.51038
189.309,162,6.01885
189.309,163,3.51421
189.309,164,8.57622
189.326,160,7.29686
189.326,161,5.51078
189.326,162,6.01929
189.326,163,3.51461
189.326,164,8.57666
189.327,160,7.30028
189.327,161,5.51392
189.327,162,6.02283
189.327,163,3.51781
189.327,164,8.58018
189.345,160,7.30049
189.345,161,5.51412
189.345,162,6.02305
189.345,163,3.51801
189.345,164,8.5804
189.346,160,7.31144
189.346,161,5.50984
189.346,162,6.03553
189.346,163,3.52935
189.346,164,8.57472
189.363,160,7.31165
189.363,161,5.51004
189.363,162,6.03575
189.363,163,3.52955
189.363,164,8.57494
189.364,160,7.31527
189.364,161,5.51337
189.364,162,6.0395
189.364,163,3.53295
189.364,164,8.57867
189.382,160,7.31549
189.382,161,5.51357
189.382,162,6.03972
189.382,163,3.53315
189.382,164,8.57889
189.383,160,7.32644
189.383,161,5.50941
189.383,162,6.05222
189.383,163,3.54466
189.383,164,8.57321
189.401,160,7.32666
189.401,161,5.5096
189.401,162,6.05245
189.401,163,3.54486
189.401,164,8.57343
189.402,160,7.33758
189.402,161,5.50538
189.402,162,6.06493
189.402,163,3.55657
189.402,164,8.56771
189.419,160,7.33779
189.419,161,5.50557
189.419,162,6.06515
189.419,163,3.55677
189.419,164,8.56793
189.42,160,7.34144
189.42,161,5.50893
189.42,162,6.06892
189.42,163,3.5602
189.42,164,8.57169
189.435,160,7.34165
189.435,161,5.50913
189.435,162,6.06914
189.435,163,3.5604
189.435,164,8.57191
189.437,160,7.35216
189.437,161,5.50444
189.437,162,6.08119
189.437,163,3.57147
189.437,164,8.56578
189.455,160,7.35237
189.455,161,5.50464
189.455,162,6.08141
189.455,163,3.57167
189.455,164,8.566
189.456,160,7.35621
189.456,161,5.50817
189.456,162,6.08538
189.456,163,3.57528
189.456,164,8.56995
189.473,160,7.35642
189.473,161,5.50836
189.473,162,6.0856
189.473,163,3.57548
189.473,164,8.57017
189.474,160,7.36711
189.474,161,5.50383
189.474,162,6.09786
189.474,163,3.5866
189.474,164,8.56426
189.475,160,7.36732
189.475,161,5.50403
189.475,162,6.09808
189.475,163,3.5868
189.475,164,8.56448
189.491,160,7.36754
189.491,161,5.50422
189.491,162,6.0983
189.491,163,3.587
189.491,164,8.5647
189.492,160,7.37094
189.492,161,5.50735
189.492,162,6.10182
189.492,163,3.59021
189.492,164,8.56821
189.509,160,7.37116
189.509,161,5.50755
189.509,162,6.10204
189.509,163,3.59041
189.509,164,8.56843
189.51,160,7.38187
189.51,161,5.50309
189.51,162,6.11433
189.51,163,3.60181
189.51,164,8.56258
