Time (s),Agent ID,Distance
161.294,230,4.44058
161.294,231,5.03407
161.295,216,7.84637
161.295,227,7.85554
161.295,228,7.77565
161.295,229,4.18759
161.295,230,4.42412
161.295,231,5.01445
161.312,216,7.84588
161.312,227,7.85602
161.312,228,7.77614
161.312,229,4.18777
161.312,230,4.42369
161.312,231,5.01406
161.313,216,7.83743
161.313,227,7.86428
161.313,228,7.78454
161.313,229,4.19086
161.313,230,4.41643
161.313,231,5.00756
161.33,216,7.83694
161.33,227,7.86476
161.33,228,7.78504
161.33,229,4.19104
161.33,230,4.416
161.33,231,5.00717
161.331,216,7.82848
161.331,227,7.89228
161.331,228,7.8134
161.331,229,4.19598
161.331,230,4.39935
161.331,231,4.988
161.348,216,7.82798
161.348,227,7.89276
161.348,228,7.81389
161.348,229,4.19616
161.348,230,4.39893
161.348,231,4.98762
161.349,216,7.81954
161.349,227,7.90101
161.349,228,7.82228
161.349,229,4.19931
161.349,230,4.39169
161.349,231,4.98114
161.365,216,7.81905
161.365,227,7.91726
161.365,228,7.84279
161.365,229,4.20091
161.365,230,4.38204
161.365,231,4.96801
161.366,216,7.8111
161.366,227,7.92503
161.366,228,7.8507
161.366,229,4.20392
161.366,230,4.37523
161.366,231,4.96192
161.367,216,7.8106
161.367,227,7.92552
161.367,228,7.85119
161.367,229,4.2041
161.367,230,4.37481
161.367,231,4.96154
161.384,216,7.81011
161.384,227,7.926
161.384,228,7.85168
161.384,229,4.20429
161.384,230,4.37438
161.384,231,4.96116
161.385,216,7.80166
161.385,227,7.95405
161.385,228,7.88011
161.385,229,4.20876
161.385,230,4.35764
161.385,231,4.94204
161.402,216,7.80116
161.402,227,7.95453
161.402,228,7.88061
161.402,229,4.20895
161.402,230,4.35721
161.402,231,4.94166
161.403,216,7.79271
161.403,227,7.96281
161.403,228,7.88902
161.403,229,4.21221
161.403,230,4.34999
161.403,231,4.93521
161.42,216,7.79221
161.42,227,7.96329
161.42,228,7.88951
161.42,229,4.21241
161.42,230,4.34956
161.42,231,4.93483
161.421,216,7.78377
161.421,227,7.99157
161.421,228,7.91805
161.421,229,4.21766
161.421,230,4.33254
161.421,231,4.91598
161.438,216,7.78328
161.438,227,7.99205
161.438,228,7.91854
161.438,229,4.21785
161.438,230,4.33211
161.438,231,4.9156
161.439,216,7.77486
161.439,227,8.00029
161.439,228,7.92692
161.439,229,4.22115
161.439,230,4.32493
161.439,231,4.90918
161.456,216,7.77436
161.456,227,8.00077
161.456,228,7.92741
161.456,229,4.22135
161.456,230,4.3245
161.456,231,4.90881
161.457,216,7.76592
161.457,227,8.0293
161.457,228,7.95602
161.457,229,4.22658
161.457,230,4.30784
161.457,231,4.88948
161.474,216,7.76542
161.474,227,8.02979
161.474,228,7.95652
161.474,229,4.22677
161.474,230,4.30741
161.474,231,4.88911
161.475,216,7.75698
161.475,227,8.03804
161.475,228,7.96491
161.475,229,4.23011
161.475,230,4.3002
161.475,231,4.88267
161.492,216,7.75648
161.492,227,8.03853
161.492,228,7.9654
161.492,229,4.2303
161.492,230,4.29978
161.492,231,4.88229
161.493,216,7.748
161.493,227,8.06748
161.493,228,7.99411
161.493,229,4.23604
161.493,230,4.28306
161.493,231,4.86355
161.51,216,7.74751
161.51,227,8.06797
161.51,228,7.9946
161.51,229,4.23624
161.51,230,4.28264
161.51,231,4.86318
161.511,216,7.73906
161.511,227,8.07623
161.511,228,8.003
161.511,229,4.23963
161.511,230,4.27543
161.511,231,4.85675
161.528,216,7.73856
161.528,227,8.07671
161.528,228,8.00349
161.528,229,4.23983
161.528,230,4.27501
161.528,231,4.85637
161.529,216,7.73008
161.529,227,8.106
161.529,228,8.0323
161.529,229,4.24588
161.529,230,4.25802
161.529,231,4.83752
161.546,216,7.72959
161.546,227,8.10648
161.546,228,8.03279
161.546,229,4.24608
161.546,230,4.2576
161.546,231,4.83714
161.547,216,7.72116
161.547,227,8.11473
161.547,228,8.04117
161.547,229,4.24954
161.547,230,4.25045
161.547,231,4.83078
161.564,216,7.72067
161.564,227,8.11521
161.564,228,8.04166
161.564,229,4.24975
161.564,230,4.25003
161.564,231,4.8304
161.565,216,7.7122
161.565,227,8.14485
161.565,228,8.07045
161.565,229,4.25585
161.565,230,4.23306
161.565,231,4.81145
161.582,216,7.7117
161.582,227,8.14533
161.582,228,8.07094
161.582,229,4.25605
161.582,230,4.23264
161.582,231,4.81108
161.583,216,7.70325
161.583,227,8.15361
161.583,228,8.07935
161.583,229,4.25959
161.583,230,4.22548
161.583,231,4.80471
161.6,216,7.70275
161.6,227,8.1541
161.6,228,8.07985
161.6,229,4.25979
161.6,230,4.22505
161.6,231,4.80433
161.601,216,7.69424
161.601,227,8.18398
161.601,228,8.10878
161.601,229,4.2664
161.601,230,4.20821
161.601,231,4.78585
161.617,216,7.69374
161.617,227,8.18447
161.617,228,8.10927
161.617,229,4.26661
161.617,230,4.20779
161.617,231,4.78548
161.62,216,7.6853
161.62,227,8.19273
161.62,228,8.11767
161.62,229,4.27017
161.62,230,4.20064
161.62,231,4.77912
161.636,216,7.68481
161.636,227,8.19321
161.636,228,8.11816
161.636,229,4.27038
161.636,230,4.20022
161.636,231,4.77875
161.637,216,7.6763
161.637,227,8.22329
161.637,228,8.14711
161.637,229,4.27758
161.637,230,4.18315
161.637,231,4.7602
161.654,216,7.6758
161.654,227,8.22378
161.654,228,8.1476
161.654,229,4.27779
161.654,230,4.18273
161.654,231,4.75983
161.655,216,7.66737
161.655,227,8.23204
161.655,228,8.15599
161.655,229,4.28144
161.655,230,4.17563
161.655,231,4.75353
161.672,216,7.66679
161.672,227,8.25466
161.672,228,8.17709
161.672,229,4.28591
161.672,230,4.16533
161.672,231,4.74095
161.673,216,7.65836
161.673,227,8.26291
161.673,228,8.18547
161.673,229,4.2896
161.673,230,4.15823
161.673,231,4.73467
161.69,216,7.65787
161.69,227,8.2634
161.69,228,8.18596
161.69,229,4.28982
161.69,230,4.15781
161.69,231,4.7343
161.691,216,7.64932
161.691,227,8.29396
161.691,228,8.215
161.691,229,4.29736
161.691,230,4.14084
161.691,231,4.7156
161.708,216,7.64882
161.708,227,8.29444
161.708,228,8.21549
161.708,229,4.29758
161.708,230,4.14042
161.708,231,4.71523
161.709,216,7.64036
161.709,227,8.30272
161.709,228,8.2239
161.709,229,4.30133
161.709,230,4.13331
161.709,231,4.70895
161.726,216,7.63987
161.726,227,8.30321
161.726,228,8.2244
161.726,229,4.30155
161.726,230,4.13289
161.726,231,4.70858
161.727,216,7.63131
161.727,227,8.33416
161.727,228,8.25349
161.727,229,4.30973
161.727,230,4.11575
161.727,231,4.69004
161.744,216,7.63081
161.744,227,8.33464
161.744,228,8.25398
161.744,229,4.30995
161.744,230,4.11534
161.744,231,4.68967
161.745,216,7.62238
161.745,227,8.3429
161.745,228,8.26237
161.745,229,4.31375
161.745,230,4.10827
161.745,231,4.68343
161.762,216,7.62189
161.762,227,8.34339
161.762,228,8.26286
161.762,229,4.31398
161.762,230,4.10786
161.762,231,4.68306
161.763,216,7.61334
161.763,227,8.37427
161.763,228,8.29195
161.763,229,4.32314
161.763,230,4.09075
161.763,231,4.66495
161.78,216,7.61284
161.78,227,8.37476
161.78,228,8.29244
161.78,229,4.32336
161.78,230,4.09033
161.78,231,4.66458
161.781,216,7.60441
161.781,227,8.38303
161.781,228,8.30083
161.781,229,4.32722
161.781,230,4.08328
161.781,231,4.65836
161.798,216,7.60391
161.798,227,8.38351
161.798,228,8.30133
161.798,229,4.32745
161.798,230,4.08286
161.798,231,4.65799
161.799,216,7.59531
161.799,227,8.41478
161.799,228,8.33046
161.799,229,4.33592
161.799,230,4.06572
161.799,231,4.63967
161.816,216,7.59482
161.816,227,8.41526
161.816,228,8.33096
161.816,229,4.33615
161.816,230,4.06531
161.816,231,4.6393
161.834,216,7.58588
161.834,227,8.42402
161.834,228,8.33985
161.834,229,4.34029
161.834,230,4.05785
161.834,231,4.63272
161.835,216,7.57729
161.835,227,8.45539
161.835,228,8.36899
161.835,229,4.34916
161.835,230,4.04114
161.835,231,4.60092
161.852,216,7.57679
161.852,227,8.45588
161.852,228,8.36949
161.852,229,4.34939
161.852,230,4.04073
161.852,231,4.60056
161.853,216,7.56836
161.853,227,8.46414
161.853,228,8.37788
161.853,229,4.35337
161.853,230,4.03371
161.853,231,4.59437
161.87,216,7.56786
161.87,227,8.46463
161.87,228,8.37837
161.87,229,4.3536
161.87,230,4.0333
161.87,231,4.594
161.871,216,7.55927
161.871,227,8.49609
161.871,228,8.40752
161.871,229,4.36331
161.871,230,4.01634
161.871,231,4.57608
161.888,216,7.55877
161.888,227,8.49657
161.888,228,8.40802
161.888,229,4.36354
161.888,230,4.01592
161.888,231,4.57571
161.889,216,7.55034
161.889,227,8.50484
161.889,228,8.4164
161.889,229,4.36757
161.889,230,4.00892
161.889,231,4.56954
161.906,216,7.54985
161.906,227,8.50532
161.906,228,8.4169
161.906,229,4.3678
161.906,230,4.00851
161.906,231,4.56918
161.907,216,7.54123
161.907,227,8.5368
161.907,228,8.44608
161.907,229,4.3781
161.907,230,3.99135
161.907,231,4.55107
161.926,216,7.54073
161.926,227,8.53729
161.926,228,8.44658
161.926,229,4.37834
161.926,230,3.99094
161.926,231,4.55071
161.927,216,7.53128
161.927,227,8.54655
161.927,228,8.45598
161.927,229,4.38287
161.927,230,3.98308
161.927,231,4.54378
161.944,216,7.53061
161.944,227,8.57046
161.944,228,8.47725
161.944,229,4.3888
161.944,230,3.97266
161.944,231,4.53134
161.945,216,7.52217
161.945,227,8.57872
161.945,228,8.48564
161.945,229,4.39288
161.945,230,3.96566
161.945,231,4.52517
161.962,216,7.52167
161.962,227,8.57921
161.962,228,8.48613
161.962,229,4.39313
161.962,230,3.96524
161.962,231,4.5248
161.963,216,7.51304
161.963,227,8.61083
161.963,228,8.51531
161.963,229,4.40263
161.963,230,3.94834
161.963,231,4.50673
161.98,216,7.51255
161.98,227,8.61132
161.98,228,8.51581
161.98,229,4.40287
161.98,230,3.94793
161.98,231,4.50637
161.981,216,7.50412
161.981,227,8.61957
161.981,228,8.52418
161.981,229,4.40701
161.981,230,3.94096
161.981,231,4.50025
161.998,216,7.50363
161.998,227,8.62006
161.998,228,8.52468
161.998,229,4.40726
161.998,230,3.94055
161.998,231,4.49988
161.999,216,7.49501
161.999,227,8.65177
161.999,228,8.55385
161.999,229,4.41708
161.999,230,3.92332
161.999,231,4.48213
162.016,216,7.49451
162.016,227,8.65226
162.016,228,8.55434
162.016,229,4.41733
162.016,230,3.92291
162.016,231,4.48177
162.017,216,7.48607
162.017,227,8.66053
162.017,228,8.56274
162.017,229,4.42153
162.017,230,3.91594
162.017,231,4.47565
162.035,216,7.48557
162.035,227,8.66102
162.035,228,8.56323
162.035,229,4.42178
162.035,230,3.91553
162.035,231,4.47529
162.036,216,7.47644
162.036,227,8.69326
162.036,228,8.5929
162.036,229,4.43153
162.036,230,3.89797
162.036,231,4.45742
162.053,216,7.47595
162.053,227,8.69374
162.053,228,8.5934
162.053,229,4.43178
162.053,230,3.89756
162.053,231,4.45707
162.054,216,7.4675
162.054,227,8.70202
162.054,228,8.6018
162.054,229,4.43603
162.054,230,3.8906
162.054,231,4.45096
162.071,216,7.467
162.071,227,8.7025
162.071,228,8.60229
162.071,229,4.43628
162.071,230,3.89019
162.071,231,4.45061
162.072,216,7.45836
162.072,227,8.73427
162.072,228,8.63143
162.072,229,4.4464
162.072,230,3.87329
162.072,231,4.43325
162.089,216,7.45786
162.089,227,8.73476
162.089,228,8.63193
162.089,229,4.44666
162.089,230,3.87289
162.089,231,4.43289
162.09,216,7.44943
162.09,227,8.74302
162.09,228,8.64031
162.09,229,4.45097
162.09,230,3.86597
162.09,231,4.42685
162.107,216,7.44894
162.107,227,8.7435
162.107,228,8.6408
162.107,229,4.45122
162.107,230,3.86557
162.107,231,4.42649
162.108,216,7.4403
162.108,227,8.77527
162.108,228,8.66995
162.108,229,4.46203
162.108,230,3.84831
162.108,231,4.4094
162.126,216,7.4398
162.126,227,8.77575
162.126,228,8.67044
162.126,229,4.46229
162.126,230,3.84791
162.126,231,4.40905
162.127,216,7.43086
162.127,227,8.78452
162.127,228,8.67934
162.127,229,4.46692
162.127,230,3.84059
162.127,231,4.40266
162.143,216,7.43036
162.143,227,8.78501
162.143,228,8.67983
162.143,229,4.46718
162.143,230,3.84018
162.143,231,4.40231
162.144,216,7.4222
162.144,227,8.81633
162.144,228,8.70844
162.144,229,4.47838
162.144,230,3.82323
162.144,231,4.38594
162.145,216,7.4217
162.145,227,8.81681
162.145,228,8.70893
162.145,229,4.47864
162.145,230,3.82282
162.145,231,4.38559
162.162,216,7.42121
162.162,227,8.8173
162.162,228,8.70942
162.162,229,4.4789
162.162,230,3.82242
162.162,231,4.38524
162.163,216,7.41277
162.163,227,8.82556
162.163,228,8.71781
162.163,229,4.4833
162.163,230,3.81552
162.163,231,4.37923
162.18,216,7.41227
162.18,227,8.82605
162.18,228,8.7183
162.18,229,4.48356
162.18,230,3.81512
162.18,231,4.37887
162.181,216,7.40362
162.181,227,8.85792
162.181,228,8.74737
162.181,229,4.49515
162.181,230,3.79809
162.181,231,4.36193
162.198,216,7.40312
162.198,227,8.85841
162.198,228,8.74786
162.198,229,4.49542
162.198,230,3.79769
162.198,231,4.36158
162.199,216,7.39469
162.199,227,8.86668
162.199,228,8.75625
162.199,229,4.49989
162.199,230,3.79084
162.199,231,4.35562
162.215,216,7.39397
162.215,227,8.89054
162.215,228,8.7774
162.215,229,4.50678
162.215,230,3.78021
162.215,231,4.34418
162.216,216,7.38604
162.216,227,8.89831
162.216,228,8.78529
162.216,229,4.51102
162.216,230,3.77377
162.216,231,4.3386
162.234,216,7.38554
162.234,227,8.8988
162.234,228,8.78578
162.234,229,4.51128
162.234,230,3.77337
162.234,231,4.33825
162.235,216,7.37637
162.235,227,8.93113
162.235,228,8.81528
162.235,229,4.523
162.235,230,3.75564
162.235,231,4.32129
162.252,216,7.37588
162.252,227,8.93161
162.252,228,8.81578
162.252,229,4.52327
162.252,230,3.75523
162.252,231,4.32094
162.253,216,7.36743
162.253,227,8.9399
162.253,228,8.82418
162.253,229,4.52783
162.253,230,3.74839
162.253,231,4.31501
162.27,216,7.36693
162.27,227,8.94039
162.27,228,8.82468
162.27,229,4.5281
162.27,230,3.74799
162.27,231,4.31466
162.271,216,7.35826
162.271,227,8.97192
162.271,228,8.85361
162.271,229,4.53941
162.271,230,3.73062
162.271,231,4.29826
162.288,216,7.35776
162.288,227,8.9724
162.288,228,8.8541
162.288,229,4.53968
162.288,230,3.73022
162.288,231,4.29792
162.289,216,7.34934
162.289,227,8.98066
162.289,228,8.86247
162.289,229,4.54427
162.289,230,3.72342
162.289,231,4.29204
162.306,216,7.34885
162.306,227,8.98115
162.306,228,8.86296
162.306,229,4.54454
162.306,230,3.72302
162.306,231,4.29169
162.307,216,7.34021
162.307,227,9.01258
162.307,228,8.89181
162.307,229,4.55646
162.307,230,3.70596
162.307,231,4.27528
162.323,216,7.33971
162.323,227,9.01307
162.323,228,8.89231
162.323,229,4.55673
162.323,230,3.70556
162.323,231,4.27494
162.325,216,7.33126
162.325,227,9.02135
162.325,228,8.90071
162.325,229,4.56135
162.325,230,3.69873
162.325,231,4.26903
162.342,216,7.33077
162.342,227,9.02184
162.342,228,8.9012
162.342,229,4.56162
162.342,230,3.69833
162.342,231,4.26868
162.343,216,7.32209
162.343,227,9.05332
162.343,228,8.93001
162.343,229,4.57308
162.343,230,3.68122
162.343,231,4.25219
162.36,216,7.3216
162.36,227,9.05381
162.36,228,8.9305
162.36,229,4.57336
162.36,230,3.68082
162.36,231,4.25185
162.361,216,7.31317
162.361,227,9.06207
162.361,228,8.93888
162.361,229,4.578
162.361,230,3.67401
162.361,231,4.24597
162.377,216,7.31267
162.377,227,9.06256
162.377,228,8.93937
162.377,229,4.57827
162.377,230,3.67361
162.377,231,4.24562
162.378,216,7.30451
162.378,227,9.09328
162.378,228,8.96762
162.378,229,4.5895
162.378,230,3.65676
162.378,231,4.23032
162.379,216,7.30401
162.379,227,9.09376
162.379,228,8.96812
162.379,229,4.58978
162.379,230,3.65636
162.379,231,4.22997
162.396,216,7.30351
162.396,227,9.09425
162.396,228,8.96861
162.396,229,4.59005
162.396,230,3.65596
162.396,231,4.22963
162.397,216,7.29507
162.397,227,9.10253
162.397,228,8.97701
162.397,229,4.59477
162.397,230,3.64918
162.397,231,4.22379
162.414,216,7.29457
162.414,227,9.10301
162.414,228,8.9775
162.414,229,4.59505
162.414,230,3.64878
162.414,231,4.22345
162.415,216,7.28592
162.415,227,9.13391
162.415,228,9.00619
162.415,229,4.60682
162.415,230,3.63154
162.415,231,4.20757
162.432,216,7.28542
162.432,227,9.13439
162.432,228,9.00668
162.432,229,4.6071
162.432,230,3.63114
162.432,231,4.20723
162.433,216,7.27699
162.433,227,9.14266
162.433,228,9.01506
162.433,229,4.61186
162.433,230,3.62439
162.433,231,4.20143
162.45,216,7.2765
162.45,227,9.14315
162.45,228,9.01556
162.45,229,4.61214
162.45,230,3.62399
162.45,231,4.20109
162.451,216,7.26784
162.451,227,9.17381
162.451,228,9.04419
162.451,229,4.62368
162.451,230,3.60659
162.451,231,4.18486
162.467,216,7.26734
162.467,227,9.1743
162.467,228,9.04468
162.467,229,4.62397
162.467,230,3.60619
162.467,231,4.18452
162.468,216,7.2594
162.468,227,9.18209
162.468,228,9.05258
162.468,229,4.62849
162.468,230,3.59985
162.468,231,4.17909
162.485,216,7.2589
162.485,227,9.18257
162.485,228,9.05307
162.485,229,4.62877
162.485,230,3.59946
162.485,231,4.17875
162.486,216,7.25025
162.486,227,9.213
162.486,228,9.08162
162.486,229,4.64053
162.486,230,3.58209
162.486,231,4.16313
162.503,216,7.24976
162.503,227,9.21348
162.503,228,9.08211
162.503,229,4.64081
162.503,230,3.58169
162.503,231,4.16279
162.504,216,7.24132
162.504,227,9.22175
162.504,228,9.0905
162.504,229,4.64566
162.504,230,3.57498
162.504,231,4.15705
162.52,216,7.24083
162.52,227,9.22224
162.52,228,9.09099
162.52,229,4.64594
162.52,230,3.57459
162.52,231,4.15672
162.522,216,7.23218
162.522,227,9.25255
162.522,228,9.11944
162.522,229,4.65696
162.522,230,3.55746
162.522,231,4.1413
162.539,216,7.23169
162.539,227,9.25304
162.539,228,9.11994
162.539,229,4.65725
162.539,230,3.55706
162.539,231,4.14097
162.54,216,7.22305
162.54,227,9.2832
162.54,228,9.14831
162.54,229,4.66916
162.54,230,3.53988
162.54,231,4.12534
162.557,216,7.22255
162.557,227,9.28369
162.557,228,9.1488
162.557,229,4.66945
162.557,230,3.53948
162.557,231,4.125
162.558,216,7.21411
162.558,227,9.29197
162.558,228,9.15719
162.558,229,4.67438
162.558,230,3.53281
162.558,231,4.11932
162.575,216,7.21362
162.575,227,9.29245
162.575,228,9.15768
162.575,229,4.67467
162.575,230,3.53242
162.575,231,4.11898
162.576,216,7.20499
162.576,227,9.3223
162.576,228,9.18597
162.576,229,4.68581
162.576,230,3.51513
162.576,231,4.10373
162.593,216,7.20449
162.593,227,9.32279
162.593,228,9.18647
162.593,229,4.6861
162.593,230,3.51474
162.593,231,4.1034
162.594,216,7.19606
162.594,227,9.33106
162.594,228,9.19485
162.594,229,4.69107
162.594,230,3.50809
162.594,231,4.09775
162.611,216,7.19556
162.611,227,9.33155
162.611,228,9.19535
162.611,229,4.69137
162.611,230,3.5077
162.611,231,4.09742
162.612,216,7.18694
162.612,227,9.36102
162.612,228,9.22353
162.612,229,4.70285
162.612,230,3.47784
162.612,231,4.08208
162.628,216,7.18644
162.628,227,9.3615
162.628,228,9.22403
162.628,229,4.70315
162.628,230,3.47745
162.628,231,4.08175
162.63,216,7.17801
162.63,227,9.36978
162.63,228,9.23241
162.63,229,4.70816
162.63,230,3.4708
162.63,231,4.07614
162.647,216,7.17751
162.647,227,9.37026
162.647,228,9.23291
162.647,229,4.70846
162.647,230,3.47041
162.647,231,4.07581
162.648,216,7.1689
162.648,227,9.3994
162.648,228,9.26099
162.648,229,4.71957
162.648,230,3.4533
162.648,231,4.06055
162.665,216,7.1684
162.665,227,9.39989
162.665,228,9.26149
162.665,229,4.71986
162.665,230,3.45291
162.665,231,4.06022
162.666,216,7.15997
162.666,227,9.40816
162.666,228,9.26987
162.666,229,4.72492
162.666,230,3.44628
162.666,231,4.05464
162.682,216,7.15947
162.682,227,9.40865
162.682,228,9.27036
162.682,229,4.72522
162.682,230,3.44589
162.682,231,4.05431
162.683,216,7.15138
162.683,227,9.43699
162.683,228,9.29784
162.683,229,4.73643
162.683,230,3.42913
162.683,231,4.03911
162.7,216,7.15088
162.7,227,9.43747
162.7,228,9.29834
162.7,229,4.73673
162.7,230,3.42874
162.7,231,4.03879
162.701,216,7.14244
162.701,227,9.44575
162.701,228,9.30672
162.701,229,4.7418
162.701,230,3.42211
162.701,231,4.0332
162.719,216,7.14195
162.719,227,9.44623
162.719,228,9.30722
162.719,229,4.7421
162.719,230,3.42172
162.719,231,4.03288
162.736,216,7.13286
162.736,227,9.47514
162.736,228,9.33558
162.736,229,4.75355
162.736,230,3.40399
162.736,231,4.01775
162.737,216,7.12445
162.737,227,9.48339
162.737,228,9.34395
162.737,229,4.75864
162.737,230,3.3974
162.737,231,4.01222
162.753,216,7.12395
162.753,227,9.48388
162.753,228,9.34444
162.753,229,4.75894
162.753,230,3.39701
162.753,231,4.01189
162.754,216,7.11585
162.754,227,9.51139
162.754,228,9.37172
162.754,229,4.76982
162.754,230,3.38
162.754,231,3.99723
162.755,216,7.11536
162.755,227,9.51188
162.755,228,9.37221
162.755,229,4.77013
162.755,230,3.37961
162.755,231,3.9969
162.771,216,7.11486
162.771,227,9.51237
162.771,228,9.3727
162.771,229,4.77043
162.771,230,3.37922
162.771,231,3.99658
162.772,216,7.10692
162.772,227,9.52016
162.772,228,9.3806
162.772,229,4.77528
162.772,230,3.37302
162.772,231,3.99139
162.789,216,7.10642
162.789,227,9.52064
162.789,228,9.38109
162.789,229,4.77559
162.789,230,3.37264
162.789,231,3.99107
162.79,216,7.09786
162.79,227,9.54826
162.79,228,9.40873
162.79,229,4.78766
162.79,230,3.35538
162.79,231,3.97586
162.807,216,7.09736
162.807,227,9.54874
162.807,228,9.40922
162.807,229,4.78796
162.807,230,3.355
162.807,231,3.97554
162.808,216,7.08895
162.808,227,9.557
162.808,228,9.41759
162.808,229,4.79315
162.808,230,3.34846
162.808,231,3.97009
162.824,216,7.08845
162.824,227,9.55748
162.824,228,9.41808
162.824,229,4.79346
162.824,230,3.34808
162.824,231,3.96977
162.825,216,7.0804
162.825,227,9.58429
162.825,228,9.44511
162.825,229,4.8046
162.825,230,3.33138
162.825,231,3.95504
162.826,216,7.07991
162.826,227,9.58477
162.826,228,9.4456
162.826,229,4.80491
162.826,230,3.33099
162.826,231,3.95472
162.842,216,7.07942
162.842,227,9.58526
162.842,228,9.44609
162.842,229,4.80521
162.842,230,3.33061
162.842,231,3.9544
162.843,216,7.07148
162.843,227,9.59305
162.843,228,9.45398
162.843,229,4.81014
162.843,230,3.32447
162.843,231,3.94929
162.86,216,7.07098
162.86,227,9.59353
162.86,228,9.45448
162.86,229,4.81045
162.86,230,3.32408
162.86,231,3.94897
162.861,216,7.06243
162.861,227,9.62051
162.861,228,9.48191
162.861,229,4.82215
162.861,230,3.3071
162.861,231,3.93415
162.878,216,7.06193
162.878,227,9.621
162.878,228,9.4824
162.878,229,4.82246
162.878,230,3.30672
162.878,231,3.93383
162.879,216,7.05349
162.879,227,9.62927
162.879,228,9.49079
162.879,229,4.82773
162.879,230,3.30022
162.879,231,3.92843
162.895,216,7.0529
162.895,227,9.64812
162.895,228,9.51021
162.895,229,4.83443
162.895,230,3.28941
162.895,231,3.91863
162.896,216,7.04496
162.896,227,9.65591
162.896,228,9.51811
162.896,229,4.83943
162.896,230,3.28331
162.896,231,3.91357
162.897,216,7.04446
162.897,227,9.6564
162.897,228,9.5186
162.897,229,4.83974
162.897,230,3.28293
162.897,231,3.91326
162.914,216,7.04397
162.914,227,9.65689
162.914,228,9.51909
162.914,229,4.84005
162.914,230,3.28255
162.914,231,3.91294
162.915,216,7.03547
162.915,227,9.68331
162.915,228,9.54629
162.915,229,4.85152
162.915,230,3.26573
162.915,231,3.89817
162.932,216,7.03497
162.932,227,9.68379
162.932,228,9.54679
162.932,229,4.85183
162.932,230,3.26536
162.932,231,3.89785
162.933,216,7.02656
162.933,227,9.69205
162.933,228,9.55515
162.933,229,4.85716
162.933,230,3.25893
162.933,231,3.89254
162.95,216,7.02607
162.95,227,9.69253
162.95,228,9.55564
162.95,229,4.85748
162.95,230,3.25855
162.95,231,3.89223
162.967,216,7.01705
162.967,227,9.7191
162.967,228,9.58327
162.967,229,4.86968
162.967,230,3.24157
162.967,231,3.87744
162.968,216,7.0091
162.968,227,9.7269
162.968,228,9.59117
162.968,229,4.87474
162.968,230,3.23552
162.968,231,3.87245
162.985,216,7.00861
162.985,227,9.72739
162.985,228,9.59166
162.985,229,4.87506
162.985,230,3.23514
162.985,231,3.87213
162.986,216,7.00011
162.986,227,9.75329
162.986,228,9.61869
162.986,229,4.88606
162.986,230,3.21867
162.986,231,3.85758
163.003,216,6.99961
163.003,227,9.75378
163.003,228,9.61919
163.003,229,4.88638
163.003,230,3.2183
163.003,231,3.85727
163.004,216,6.99117
163.004,227,9.76206
163.004,228,9.62757
163.004,229,4.8918
163.004,230,3.21191
163.004,231,3.85202
163.021,216,6.99068
163.021,227,9.76255
163.021,228,9.62807
163.021,229,4.89212
163.021,230,3.21154
163.021,231,3.85171
163.022,216,6.98222
163.022,227,9.7881
163.022,228,9.65501
163.022,229,4.90396
163.022,230,3.19473
163.022,231,3.83714
163.038,216,6.98172
163.038,227,9.78859
163.038,228,9.6555
163.038,229,4.90428
163.038,230,3.19436
163.038,231,3.83684
163.039,216,6.97381
163.039,227,9.79635
163.039,228,9.66337
163.039,229,4.90938
163.039,230,3.18838
163.039,231,3.83192
163.055,216,6.97331
163.055,227,9.79684
163.055,228,9.66387
163.055,229,4.9097
163.055,230,3.188
163.055,231,3.83162
163.056,216,6.96532
163.056,227,9.82173
163.056,228,9.69024
163.056,229,4.92079
163.056,230,3.17162
163.056,231,3.81759
163.073,216,6.96483
163.073,227,9.82222
163.073,228,9.69073
163.073,229,4.92111
163.073,230,3.17125
163.073,231,3.81729
163.074,216,6.95641
163.074,227,9.83048
163.074,228,9.6991
163.074,229,4.92656
163.074,230,3.1649
163.074,231,3.81208
163.091,216,6.95591
163.091,227,9.83096
163.091,228,9.6996
163.091,229,4.92688
163.091,230,3.16453
163.091,231,3.81178
163.092,216,6.94743
163.092,227,9.8561
163.092,228,9.72641
163.092,229,4.93822
163.092,230,3.14806
163.092,231,3.79751
163.108,216,6.94693
163.108,227,9.85658
163.108,228,9.7269
163.108,229,4.93854
163.108,230,3.14769
163.108,231,3.7972
163.109,216,6.93899
163.109,227,9.86437
163.109,228,9.73479
163.109,229,4.94371
163.109,230,3.14174
163.109,231,3.79234
163.11,216,6.9385
163.11,227,9.86486
163.11,228,9.73529
163.11,229,4.94404
163.11,230,3.14136
163.11,231,3.79203
163.127,216,6.938
163.127,227,9.86535
163.127,228,9.73578
163.127,229,4.94436
163.127,230,3.14099
163.127,231,3.79173
163.128,216,6.92954
163.128,227,9.89037
163.128,228,9.76248
163.128,229,4.95627
163.128,230,3.12469
163.128,231,3.77777
163.129,216,6.92905
163.129,227,9.89085
163.129,228,9.76297
163.129,229,4.9566
163.129,230,3.12433
163.129,231,3.77746
163.146,216,6.92855
163.146,227,9.89134
163.146,228,9.76346
163.146,229,4.95692
163.146,230,3.12396
163.146,231,3.77716
163.147,216,6.92014
163.147,227,9.89959
163.147,228,9.77183
163.147,229,4.96245
163.147,230,3.11769
