Time (s),Agent ID,Distance
142.927,3,7.71023
142.927,4,1.62757
142.927,5,2.2365
142.927,6,8.66737
142.927,8,14.3078
142.928,2,8.79725
142.928,3,7.71019
142.928,4,1.62751
142.928,5,2.23644
142.928,6,8.66733
142.928,8,14.3077
142.944,2,8.79721
142.944,3,7.71015
142.944,4,1.62746
142.944,5,2.23639
142.944,6,8.66728
142.944,8,14.3077
142.945,2,8.79691
142.945,3,7.70981
142.945,4,1.62694
142.945,5,2.23583
142.945,6,8.6669
142.945,8,14.3072
142.946,2,8.7969
142.946,3,7.70979
142.946,4,1.62691
142.946,5,2.2358
142.946,6,8.66688
142.946,8,14.3071
142.962,2,8.79689
142.962,3,7.70978
142.962,4,1.62688
142.962,5,2.23577
142.962,6,8.66686
142.962,8,14.3071
142.963,2,8.82312
142.963,3,7.73133
142.963,4,1.59416
142.963,5,2.2068
142.963,6,8.6894
142.963,8,14.269
142.964,2,8.82307
142.964,3,7.73128
142.964,4,1.5941
142.964,5,2.20673
142.964,6,8.68935
142.964,8,14.2689
142.98,2,8.82303
142.98,3,7.73123
142.98,4,1.59403
142.98,5,2.20666
142.98,6,8.68929
142.98,8,14.2689
142.981,2,8.82207
142.981,3,7.73017
142.981,4,1.59257
142.981,5,2.20517
142.981,6,8.68813
142.981,8,14.2674
142.998,2,8.82191
142.998,3,7.73
142.998,4,1.59234
142.998,5,2.20493
142.998,6,8.68795
142.998,8,14.2672
142.999,2,8.84669
142.999,3,7.74999
142.999,4,1.55839
142.999,5,2.17426
142.999,6,8.70915
142.999,8,14.2291
143,2,8.84658
143,3,7.74987
143,4,1.55822
143,5,2.17409
143,6,8.70902
143,8,14.229
143.016,2,8.84647
143.016,3,7.74975
143.016,4,1.55806
143.016,5,2.17393
143.016,6,8.70888
143.016,8,14.2288
143.017,2,8.84444
143.017,3,7.74753
143.017,4,1.55503
143.017,5,2.17084
143.017,6,8.70646
143.017,8,14.2258
143.018,2,8.8443
143.018,3,7.74737
143.018,4,1.55482
143.018,5,2.17062
143.018,6,8.70629
143.018,8,14.2256
143.034,2,8.84416
143.034,3,7.74721
143.034,4,1.5546
143.034,5,2.1704
143.034,6,8.70612
143.034,8,14.2254
143.035,2,8.86653
143.035,3,7.76334
143.035,4,1.51657
143.035,5,2.13551
143.035,6,8.72309
143.035,8,14.1839
143.036,2,8.86613
143.036,3,7.76289
143.036,4,1.51592
143.036,5,2.13483
143.036,6,8.7226
143.036,8,14.1833
143.052,2,8.86572
143.052,3,7.76243
143.052,4,1.51525
143.052,5,2.13412
143.052,6,8.7221
143.052,8,14.1826
143.053,2,8.85954
143.053,3,7.75548
143.053,4,1.505
143.053,5,2.12334
143.053,6,8.7144
143.053,8,14.1724
143.054,2,8.85917
143.054,3,7.75506
143.054,4,1.50438
143.054,5,2.12269
143.054,6,8.71394
143.054,8,14.1718
143.07,2,8.8588
143.07,3,7.75465
143.07,4,1.50377
143.07,5,2.12205
143.07,6,8.71349
143.07,8,14.1712
143.071,2,8.88005
143.071,3,7.76878
143.071,4,1.46361
143.071,5,2.08545
143.071,6,8.72773
143.071,8,14.1293
143.072,2,8.87972
143.072,3,7.76841
143.072,4,1.46305
143.072,5,2.08485
143.072,6,8.72731
143.072,8,14.1287
143.088,2,8.87939
143.088,3,7.76803
143.088,4,1.46248
143.088,5,2.08425
143.088,6,8.72689
143.088,8,14.1282
143.089,2,8.87434
143.089,3,7.76232
143.089,4,1.45385
143.089,5,2.0751
143.089,6,8.72054
143.089,8,14.1196
143.09,2,8.87404
143.09,3,7.76198
143.09,4,1.45334
143.09,5,2.07455
143.09,6,8.72016
143.09,8,14.1191
143.106,2,8.87374
143.106,3,7.76164
143.106,4,1.45282
143.106,5,2.07401
143.106,6,8.71979
143.106,8,14.1186
143.107,2,8.89509
143.107,3,7.77577
143.107,4,1.4146
143.107,5,2.03892
143.107,6,8.73442
143.107,8,14.0806
143.108,2,8.89482
143.108,3,7.77546
143.108,4,1.41413
143.108,5,2.03842
143.108,6,8.73408
143.108,8,14.0801
143.124,2,8.89456
143.124,3,7.77516
143.124,4,1.41367
143.124,5,2.03793
143.124,6,8.73374
143.124,8,14.0797
143.125,2,8.89055
143.125,3,7.77059
143.125,4,1.40659
143.125,5,2.03036
143.125,6,8.72864
143.125,8,14.0726
143.126,2,8.91587
143.126,3,7.78904
143.126,4,1.37617
143.126,5,2.00408
143.126,6,8.74839
143.126,8,14.0447
143.142,2,8.91563
143.142,3,7.78877
143.142,4,1.37575
143.142,5,2.00363
143.142,6,8.74809
143.142,8,14.0443
143.143,2,8.91212
143.143,3,7.78474
143.143,4,1.36944
143.143,5,1.99686
143.143,6,8.74359
143.143,8,14.038
143.159,2,8.91192
143.159,3,7.7845
143.159,4,1.36906
143.159,5,1.99646
143.159,6,8.74332
143.159,8,14.0376
143.16,2,8.93522
143.16,3,7.79882
143.16,4,1.33422
143.16,5,1.96523
143.16,6,8.75996
143.16,8,14.0076
143.161,2,8.93504
143.161,3,7.79861
143.161,4,1.33389
143.161,5,1.96488
143.161,6,8.75973
143.161,8,14.0073
143.177,2,8.93486
143.177,3,7.79841
143.177,4,1.33357
143.177,5,1.96453
143.177,6,8.7595
143.177,8,14.007
143.178,2,8.93228
143.178,3,7.79542
143.178,4,1.32875
143.178,5,1.9593
143.178,6,8.75614
143.178,8,14.0022
143.195,2,8.93199
143.195,3,7.79508
143.195,4,1.32819
143.195,5,1.9587
143.195,6,8.75576
143.195,8,14.0016
143.196,2,8.95774
143.196,3,7.81009
143.196,4,1.29511
143.196,5,1.92952
143.196,6,8.77432
143.196,8,13.9758
143.197,2,8.95762
143.197,3,7.80995
143.197,4,1.29488
143.197,5,1.92927
143.197,6,8.77417
143.197,8,13.9756
143.213,2,8.9575
143.213,3,7.80982
143.213,4,1.29465
143.213,5,1.92902
143.213,6,8.77401
143.213,8,13.9754
143.214,2,8.95598
143.214,3,7.80807
143.214,4,1.2919
143.214,5,1.92606
143.214,6,8.77206
143.214,8,13.9726
143.215,2,8.95594
143.215,3,7.80802
143.215,4,1.29185
143.215,5,1.92602
143.215,6,8.77201
143.215,8,13.9726
143.231,2,8.9559
143.231,3,7.80798
143.231,4,1.29181
143.231,5,1.92599
143.231,6,8.77197
143.231,8,13.9726
143.232,2,8.98514
143.232,3,7.82462
143.232,4,1.26295
143.232,5,1.90126
143.232,6,8.79378
143.232,8,13.9527
143.233,2,8.9851
143.233,3,7.82458
143.233,4,1.2629
143.233,5,1.90122
143.233,6,8.79373
143.233,8,13.9527
143.249,2,8.98506
143.249,3,7.82453
143.249,4,1.26285
143.249,5,1.90117
143.249,6,8.79369
143.249,8,13.9526
143.25,2,8.98426
143.25,3,7.82366
143.25,4,1.26173
143.25,5,1.90008
143.25,6,8.79276
143.25,8,13.9515
143.251,2,8.98419
143.251,3,7.82359
143.251,4,1.26164
143.251,5,1.89999
143.251,6,8.79268
143.251,8,13.9514
143.267,2,8.98413
143.267,3,7.82352
143.267,4,1.26155
143.267,5,1.8999
143.267,6,8.79261
143.267,8,13.9513
143.268,2,9.01296
143.268,3,7.83897
143.268,4,1.23175
143.268,5,1.87423
143.268,6,8.81372
143.268,8,13.9319
143.269,2,9.01287
143.269,3,7.83888
143.269,4,1.23162
143.269,5,1.87409
143.269,6,8.81361
143.269,8,13.9318
143.285,2,9.01278
143.285,3,7.83878
143.285,4,1.23148
143.285,5,1.87395
143.285,6,8.8135
143.285,8,13.9316
143.286,2,9.01117
143.286,3,7.83698
143.286,4,1.22893
143.286,5,1.87135
143.286,6,8.81155
143.286,8,13.9291
143.303,2,9.01094
143.303,3,7.83672
143.303,4,1.22857
143.303,5,1.87098
143.303,6,8.81127
143.303,8,13.9287
143.304,2,9.03908
143.304,3,7.85111
143.304,4,1.1976
143.304,5,1.84427
143.304,6,8.8309
143.304,8,13.9095
143.305,2,9.03894
143.305,3,7.85095
143.305,4,1.19737
143.305,5,1.84404
143.305,6,8.83073
143.305,8,13.9093
143.321,2,9.0388
143.321,3,7.85079
143.321,4,1.19714
143.321,5,1.84381
143.321,6,8.83056
143.321,8,13.9091
143.322,2,9.03638
143.322,3,7.84807
143.322,4,1.19318
143.322,5,1.83974
143.322,6,8.82758
143.322,8,13.9052
143.338,2,9.03621
143.338,3,7.84789
143.338,4,1.19291
143.338,5,1.83947
143.338,6,8.82738
143.338,8,13.9049
143.339,2,9.06326
143.339,3,7.86147
143.339,4,1.16099
143.339,5,1.81168
143.339,6,8.84575
143.339,8,13.8855
143.34,2,9.06308
143.34,3,7.86126
143.34,4,1.16068
143.34,5,1.81136
143.34,6,8.84551
143.34,8,13.8852
143.356,2,9.06289
143.356,3,7.86105
143.356,4,1.16036
143.356,5,1.81104
143.356,6,8.84528
143.356,8,13.8849
143.357,2,9.05968
143.357,3,7.85743
143.357,4,1.15503
143.357,5,1.80554
143.357,6,8.84131
143.357,8,13.8796
143.358,2,9.05947
143.358,3,7.85719
143.358,4,1.15467
143.358,5,1.80517
143.358,6,8.84105
143.358,8,13.8792
143.374,2,9.05925
143.374,3,7.85695
143.374,4,1.15432
143.374,5,1.80481
143.374,6,8.84079
143.374,8,13.8789
143.375,2,9.08475
143.375,3,7.86965
143.375,4,1.1214
143.375,5,1.77604
143.375,6,8.85727
143.375,8,13.8588
143.376,2,9.08451
143.376,3,7.86938
143.376,4,1.121
143.376,5,1.77562
143.376,6,8.85697
143.376,8,13.8584
143.392,2,9.08427
143.392,3,7.86911
143.392,4,1.1206
143.392,5,1.77521
143.392,6,8.85668
143.392,8,13.858
143.393,2,9.08022
143.393,3,7.86454
143.393,4,1.11381
143.393,5,1.76822
143.393,6,8.85166
143.393,8,13.8513
143.394,2,9.07995
143.394,3,7.86424
143.394,4,1.11336
143.394,5,1.76776
143.394,6,8.85133
143.394,8,13.8509
143.41,2,9.07969
143.41,3,7.86394
143.41,4,1.11291
143.41,5,1.7673
143.41,6,8.85099
143.41,8,13.8504
143.411,2,9.10415
143.411,3,7.87629
143.411,4,1.07859
143.411,5,1.73793
143.411,6,8.86649
143.411,8,13.8294
143.412,2,9.1039
143.412,3,7.87601
143.412,4,1.07817
143.412,5,1.73749
143.412,6,8.86618
143.412,8,13.829
143.428,2,9.10366
143.428,3,7.87574
143.428,4,1.07776
143.428,5,1.73707
143.428,6,8.86589
143.428,8,13.8286
143.429,2,9.10151
143.429,3,7.87327
143.429,4,1.07393
143.429,5,1.73305
143.429,6,8.86316
143.429,8,13.8249
143.445,2,9.10143
143.445,3,7.87318
143.445,4,1.0738
143.445,5,1.73292
143.445,6,8.86306
143.445,8,13.8247
143.446,2,9.12794
143.446,3,7.88947
143.446,4,1.04512
143.446,5,1.70899
143.446,6,8.88071
143.446,8,13.8089
143.463,2,9.1277
143.463,3,7.88921
143.463,4,1.04478
143.463,5,1.70866
143.463,6,8.88043
143.463,8,13.8086
143.464,2,9.12581
143.464,3,7.88709
143.464,4,1.04178
143.464,5,1.70565
143.464,6,8.87813
143.464,8,13.8056
143.465,2,9.1257
143.465,3,7.88697
143.465,4,1.04158
143.465,5,1.70545
143.465,6,8.878
143.465,8,13.8054
143.481,2,9.15274
143.481,3,7.90481
143.481,4,1.01477
143.481,5,1.68454
143.481,6,8.89794
143.481,8,13.7913
143.483,2,9.15108
143.483,3,7.9029
143.483,4,1.0118
143.483,5,1.68145
143.483,6,8.89584
143.483,8,13.7884
143.499,2,9.15087
143.499,3,7.90267
143.499,4,1.01144
143.499,5,1.68108
143.499,6,8.89558
143.499,8,13.788
143.5,2,9.17762
143.5,3,7.91896
143.5,4,0.982909
143.5,5,1.65749
143.5,6,8.91325
143.5,8,13.7711
143.501,2,9.17758
143.501,3,7.91891
143.501,4,0.982867
143.501,5,1.65746
143.501,6,8.9132
143.501,8,13.771
143.517,2,9.17754
143.517,3,7.91888
143.517,4,0.982833
143.517,5,1.65743
143.517,6,8.91316
143.517,8,13.771
143.518,2,9.17753
143.518,3,7.91895
143.518,4,0.98337
143.518,5,1.65818
143.518,6,8.9133
143.518,8,13.7715
143.519,2,9.17756
143.519,3,7.91898
143.519,4,0.983445
143.519,5,1.65826
143.519,6,8.91335
143.519,8,13.7716
143.535,2,9.17759
143.535,3,7.91902
143.535,4,0.98352
143.535,5,1.65834
143.535,6,8.91339
143.535,8,13.7716
143.536,2,9.2059
143.536,3,7.93741
143.536,4,0.958173
143.536,5,1.63906
143.536,6,8.93447
143.536,8,13.757
143.537,2,9.20595
143.537,3,7.93747
143.537,4,0.958237
143.537,5,1.63912
143.537,6,8.93453
143.537,8,13.7571
143.553,2,9.206
143.553,3,7.93752
143.553,4,0.9583
143.553,5,1.63917
143.553,6,8.93458
143.553,8,13.7571
143.554,2,9.20665
143.554,3,7.93823
143.554,4,0.959218
143.554,5,1.64003
143.554,6,8.93534
143.554,8,13.7581
143.555,2,9.20668
143.555,3,7.93827
143.555,4,0.959273
143.555,5,1.64009
143.555,6,8.93538
143.555,8,13.7581
143.571,2,9.20671
143.571,3,7.9383
143.571,4,0.959329
143.571,5,1.64015
143.571,6,8.93542
143.571,8,13.7582
143.572,2,9.2345
143.572,3,7.95604
143.572,4,0.933545
143.572,5,1.62081
143.572,6,8.95522
143.572,8,13.7419
143.573,2,9.23453
143.573,3,7.95607
143.573,4,0.933604
143.573,5,1.62087
143.573,6,8.95526
143.573,8,13.7419
143.589,2,9.23456
143.589,3,7.95611
143.589,4,0.933664
143.589,5,1.62094
143.589,6,8.9553
143.589,8,13.742
143.59,2,9.23512
143.59,3,7.95675
143.59,4,0.934649
143.59,5,1.62194
143.59,6,8.95601
143.59,8,13.7429
143.591,2,9.23516
143.591,3,7.9568
143.591,4,0.934712
143.591,5,1.622
143.591,6,8.95606
143.591,8,13.743
143.607,2,9.2352
143.607,3,7.95684
143.607,4,0.934775
143.607,5,1.62206
143.607,6,8.9561
143.607,8,13.743
143.608,2,9.26239
143.608,3,7.97423
143.608,4,0.908787
143.608,5,1.6021
143.608,6,8.97667
143.608,8,13.7249
143.609,2,9.26243
143.609,3,7.97427
143.609,4,0.908851
143.609,5,1.60216
143.609,6,8.97672
143.609,8,13.725
143.625,2,9.26246
143.625,3,7.97431
143.625,4,0.908916
143.625,5,1.60223
143.625,6,8.97676
143.625,8,13.7251
143.626,2,9.26329
143.626,3,7.97524
143.626,4,0.91024
143.626,5,1.60352
143.626,6,8.97777
143.626,8,13.7264
143.627,2,9.26336
143.627,3,7.97532
143.627,4,0.910343
143.627,5,1.60362
143.627,6,8.97785
143.627,8,13.7265
143.643,2,9.26343
143.643,3,7.97539
143.643,4,0.91044
143.643,5,1.60371
143.643,6,8.97793
143.643,8,13.7266
143.644,2,9.28912
143.644,3,7.992
143.644,4,0.884072
143.644,5,1.58278
143.644,6,8.99591
143.644,8,13.7059
143.66,2,9.28912
143.66,3,7.99199
143.66,4,0.884052
143.66,5,1.58275
143.66,6,8.99591
143.66,8,13.7058
143.661,2,9.28889
143.661,3,7.99174
143.661,4,0.883724
143.661,5,1.58245
143.661,6,8.99564
143.661,8,13.7055
143.662,2,9.28887
143.662,3,7.99172
143.662,4,0.883715
143.662,5,1.58244
143.662,6,8.99562
143.662,8,13.7055
143.678,2,9.28886
143.678,3,7.99171
143.678,4,0.883707
143.678,5,1.58244
143.678,6,8.99561
143.678,8,13.7055
143.679,2,9.31017
143.679,3,8.00693
143.679,4,0.857029
143.679,5,1.5618
143.679,6,9.01012
143.679,8,13.6817
143.68,2,9.31017
143.68,3,8.00694
143.68,4,0.857033
143.68,5,1.56181
143.68,6,9.01012
143.68,8,13.6817
143.696,2,9.31017
143.696,3,8.00694
143.696,4,0.857037
143.696,5,1.56181
143.696,6,9.01012
143.696,8,13.6817
143.697,2,9.31025
143.697,3,8.00701
143.697,4,0.857091
143.697,5,1.56184
143.697,6,9.0102
143.697,8,13.6818
143.698,2,9.31025
143.698,3,8.00702
143.698,4,0.857095
143.698,5,1.56184
143.698,6,9.0102
143.698,8,13.6818
143.714,2,9.31026
143.714,3,8.00703
143.714,4,0.857101
143.714,5,1.56184
143.714,6,9.01021
143.714,8,13.6818
143.715,2,9.32688
143.715,3,8.02171
143.715,4,0.830105
143.715,5,1.54226
143.715,6,9.01966
143.715,8,13.6554
143.716,2,9.32689
143.716,3,8.02172
143.716,4,0.830128
143.716,5,1.54229
143.716,6,9.01968
143.716,8,13.6554
143.732,2,9.3269
143.732,3,8.02173
143.732,4,0.830151
143.732,5,1.54232
143.732,6,9.01969
143.732,8,13.6554
143.733,2,9.32718
143.733,3,8.02207
143.733,4,0.830712
143.733,5,1.54289
143.733,6,9.02006
143.733,8,13.656
143.734,2,9.32721
143.734,3,8.02209
143.734,4,0.830753
143.734,5,1.54293
143.734,6,9.02009
143.734,8,13.656
143.75,2,9.32723
143.75,3,8.02212
143.75,4,0.830788
143.75,5,1.54296
143.75,6,9.02012
143.75,8,13.656
143.751,2,9.34339
143.751,3,8.03948
143.751,4,0.803373
143.751,5,1.52272
143.751,6,9.02931
143.751,8,13.6263
143.752,2,9.34336
143.752,3,8.03945
143.752,4,0.803358
143.752,5,1.52271
143.752,6,9.02928
143.752,8,13.6263
143.768,2,9.34334
143.768,3,8.03943
143.768,4,0.803342
143.768,5,1.52271
143.768,6,9.02926
143.768,8,13.6262
143.769,2,9.34322
143.769,3,8.0393
143.769,4,0.803176
143.769,5,1.52256
143.769,6,9.02912
143.769,8,13.6261
143.785,2,9.34322
143.785,3,8.0393
143.785,4,0.803173
143.785,5,1.52255
143.785,6,9.02912
143.785,8,13.6261
143.786,2,9.36533
143.786,3,8.06159
143.786,4,0.77575
143.786,5,1.50144
143.786,6,9.04396
143.786,8,13.5931
143.802,2,9.36533
143.802,3,8.06159
143.802,4,0.77575
143.802,5,1.50144
143.802,6,9.04397
143.802,8,13.5931
143.803,2,9.36538
143.803,3,8.06163
143.803,4,0.775742
143.803,5,1.50141
143.803,6,9.044
143.803,8,13.5931
143.804,2,9.36538
143.804,3,8.06163
143.804,4,0.775741
143.804,5,1.5014
143.804,6,9.044
143.804,8,13.5931
143.82,2,9.36538
143.82,3,8.06163
143.82,4,0.775741
143.82,5,1.5014
143.82,6,9.044
143.82,8,13.5931
143.821,2,9.38885
143.821,3,8.08448
143.821,4,0.748024
143.821,5,1.48013
143.821,6,9.05977
143.821,8,13.5574
143.822,2,9.38884
143.822,3,8.08447
143.822,4,0.748022
143.822,5,1.48013
143.822,6,9.05976
143.822,8,13.5574
143.838,2,9.38884
143.838,3,8.08447
143.838,4,0.74802
143.838,5,1.48013
143.838,6,9.05976
143.838,8,13.5574
143.839,2,9.38878
143.839,3,8.08441
143.839,4,0.747992
143.839,5,1.48013
143.839,6,9.0597
143.839,8,13.5574
143.84,2,9.41347
143.84,3,8.10764
143.84,4,0.720121
143.84,5,1.45784
143.84,6,9.07638
143.84,8,13.5194
143.856,2,9.41347
143.856,3,8.10764
143.856,4,0.720119
143.856,5,1.45784
143.856,6,9.07637
143.856,8,13.5194
143.857,2,9.41337
143.857,3,8.10754
143.857,4,0.720026
143.857,5,1.45777
143.857,6,9.07627
143.857,8,13.5193
143.858,2,9.41337
143.858,3,8.10753
143.858,4,0.720016
143.858,5,1.45776
143.858,6,9.07627
143.858,8,13.5193
143.874,2,9.41336
143.874,3,8.10753
143.874,4,0.720004
143.874,5,1.45775
143.874,6,9.07626
143.874,8,13.5193
143.875,2,9.43881
143.875,3,8.12975
143.875,4,0.691253
143.875,5,1.43455
143.875,6,9.09343
143.875,8,13.4787
143.876,2,9.43873
143.876,3,8.12967
143.876,4,0.691125
143.876,5,1.43442
143.876,6,9.09334
143.876,8,13.4786
143.892,2,9.43865
143.892,3,8.12957
143.892,4,0.690975
143.892,5,1.43428
143.892,6,9.09324
143.892,8,13.4785
143.893,2,9.43559
143.893,3,8.12605
143.893,4,0.685395
143.893,5,1.42887
143.893,6,9.08939
143.893,8,13.4732
143.894,2,9.43529
143.894,3,8.12571
143.894,4,0.684857
143.894,5,1.42835
143.894,6,9.08901
143.894,8,13.4727
143.91,2,9.43498
143.91,3,8.12535
143.91,4,0.684298
143.91,5,1.42781
143.91,6,9.08863
143.91,8,13.4722
143.911,2,9.45672
143.911,3,8.14181
143.911,4,0.64724
143.911,5,1.39566
143.911,6,9.10084
143.911,8,13.4259
143.912,2,9.45644
143.912,3,8.14148
143.912,4,0.646711
143.912,5,1.39515
143.912,6,9.10048
143.912,8,13.4254
143.928,2,9.45616
143.928,3,8.14116
143.928,4,0.646185
143.928,5,1.39464
143.928,6,9.10013
143.928,8,13.4249
143.929,2,9.45195
143.929,3,8.13627
143.929,4,0.638145
143.929,5,1.38681
143.929,6,9.09475
143.929,8,13.4174
143.93,2,9.4517
143.93,3,8.13598
143.93,4,0.637667
143.93,5,1.38634
143.93,6,9.09443
143.93,8,13.417
143.946,2,9.45146
143.946,3,8.1357
143.946,4,0.637191
143.946,5,1.38588
143.946,6,9.09412
143.946,8,13.4166
143.947,2,9.47472
143.947,3,8.15217
143.947,4,0.601492
143.947,5,1.35543
143.947,6,9.10825
143.947,8,13.3672
143.948,2,9.47451
143.948,3,8.15192
143.948,4,0.601063
143.948,5,1.35501
143.948,6,9.10797
143.948,8,13.3668
143.964,2,9.47429
143.964,3,8.15168
143.964,4,0.600637
143.964,5,1.35459
143.964,6,9.1077
143.964,8,13.3664
143.965,2,9.47115
143.965,3,8.14798
143.965,4,0.594209
143.965,5,1.34827
143.965,6,9.10359
143.965,8,13.3605
143.966,2,9.47097
143.966,3,8.14777
143.966,4,0.593831
143.966,5,1.34789
143.966,6,9.10336
143.966,8,13.3601
143.981,2,9.47079
143.981,3,8.14755
143.981,4,0.593456
143.981,5,1.34752
143.981,6,9.10312
143.981,8,13.3598
143.983,2,9.49757
143.983,3,8.16426
143.983,4,0.558849
143.983,5,1.31788
143.983,6,9.11892
143.983,8,13.3103
143.985,2,9.49742
143.985,3,8.16408
143.985,4,0.558524
143.985,5,1.31756
143.985,6,9.11872
143.985,8,13.31
144.001,2,9.49727
144.001,3,8.16391
144.001,4,0.558202
144.001,5,1.31724
144.001,6,9.11853
144.001,8,13.3097
144.002,2,9.49515
144.002,3,8.16137
144.002,4,0.553428
144.002,5,1.31246
144.002,6,9.11568
144.002,8,13.3054
144.018,2,9.49503
144.018,3,8.16123
144.018,4,0.553154
144.018,5,1.31219
144.018,6,9.11552
144.018,8,13.3052
144.019,2,9.5197
144.019,3,8.17771
144.019,4,0.520406
144.019,5,1.28448
144.019,6,9.133
144.019,8,13.2568
144.02,2,9.51961
144.02,3,8.1776
144.02,4,0.520179
144.02,5,1.28425
144.02,6,9.13287
144.02,8,13.2566
144.036,2,9.51953
144.036,3,8.1775
144.036,4,0.519955
144.036,5,1.28403
144.036,6,9.13275
144.036,8,13.2564
144.037,2,9.51832
144.037,3,8.17599
144.037,4,0.516737
144.037,5,1.28072
144.037,6,9.13102
144.037,8,13.2536
144.038,2,9.51826
144.038,3,8.17592
144.038,4,0.516577
144.038,5,1.28056
144.038,6,9.13093
144.038,8,13.2534
144.054,2,9.5182
144.054,3,8.17585
144.054,4,0.516434
144.054,5,1.28042
144.054,6,9.13085
144.054,8,13.2533
144.055,2,9.54319
144.055,3,8.19309
144.055,4,0.486887
144.055,5,1.25625
144.055,6,9.14999
144.055,8,13.2067
144.056,2,9.54312
144.056,3,8.19302
144.056,4,0.486792
144.056,5,1.25617
144.056,6,9.14991
144.056,8,13.2066
144.072,2,9.54305
144.072,3,8.19294
144.072,4,0.486695
144.072,5,1.25608
144.072,6,9.14983
144.072,8,13.2065
144.073,2,9.5418
144.073,3,8.19155
144.073,4,0.484793
144.073,5,1.25441
144.073,6,9.14834
144.073,8,13.2046
144.074,2,9.54171
144.074,3,8.19145
144.074,4,0.484651
144.074,5,1.25428
144.074,6,9.14824
144.074,8,13.2045
144.09,2,9.54162
144.09,3,8.19135
144.09,4,0.484507
144.09,5,1.25416
144.09,6,9.14813
144.09,8,13.2043
144.091,2,9.56503
144.091,3,8.20726
144.091,4,0.453639
144.091,5,1.22932
144.091,6,9.16625
144.091,8,13.156
144.092,2,9.56491
144.092,3,8.20713
144.092,4,0.453449
144.092,5,1.22915
144.092,6,9.16611
144.092,8,13.1558
144.108,2,9.56479
144.108,3,8.207
144.108,4,0.453257
144.108,5,1.22898
144.108,6,9.16597
144.108,8,13.1556
144.109,2,9.5627
144.109,3,8.20465
144.109,4,0.449809
144.109,5,1.22589
144.109,6,9.16343
144.109,8,13.1523
144.11,2,9.56255
144.11,3,8.20449
144.11,4,0.44957
144.11,5,1.22567
144.11,6,9.16325
144.11,8,13.1521
144.126,2,9.56241
144.126,3,8.20433
144.126,4,0.449329
144.126,5,1.22545
144.126,6,9.16308
144.126,8,13.1519
144.127,2,9.58444
144.127,3,8.21871
144.127,4,0.417178
144.127,5,1.19995
144.127,6,9.18013
144.127,8,13.1021
144.128,2,9.58427
144.128,3,8.21851
144.128,4,0.416892
144.128,5,1.1997
144.128,6,9.17992
144.128,8,13.1018
144.144,2,9.5841
144.144,3,8.21832
144.144,4,0.416603
144.144,5,1.19944
144.144,6,9.17971
144.144,8,13.1016
144.145,2,9.58117
144.145,3,8.21502
144.145,4,0.411617
144.145,5,1.19495
144.145,6,9.17613
144.145,8,13.0968
144.146,2,9.60489
144.146,3,8.23186
144.146,4,0.383294
144.146,5,1.17396
144.146,6,9.1958
144.146,8,13.0514
144.162,2,9.60469
144.162,3,8.23164
144.162,4,0.382958
144.162,5,1.17366
144.162,6,9.19556
144.162,8,13.0511
144.163,2,9.60134
144.163,3,8.22785
144.163,4,0.377216
144.163,5,1.16852
144.163,6,9.19144
144.163,8,13.0456
144.164,2,9.60112
144.164,3,8.2276
144.164,4,0.376835
144.164,5,1.16818
144.164,6,9.19117
144.164,8,13.0453
144.18,2,9.60089
144.18,3,8.22735
144.18,4,0.37645
144.18,5,1.16783
144.18,6,9.1909
144.18,8,13.0449
144.181,2,9.62069
144.181,3,8.23929
144.181,4,0.342377
144.181,5,1.14264
144.181,6,9.2059
144.181,8,12.9945
144.182,2,9.62044
144.182,3,8.23901
144.182,4,0.341949
144.182,5,1.14226
144.182,6,9.2056
144.182,8,12.9941
144.198,2,9.62019
144.198,3,8.23873
144.198,4,0.341518
144.198,5,1.14188
144.198,6,9.20529
144.198,8,12.9937
144.199,2,9.61631
144.199,3,8.23436
144.199,4,0.335077
144.199,5,1.13619
144.199,6,9.20056
144.199,8,12.9875
144.2,2,9.61612
144.2,3,8.23416
144.2,4,0.334813
144.2,5,1.13597
144.2,6,9.20034
144.2,8,12.9872
144.216,2,9.61595
144.216,3,8.23396
144.216,4,0.334571
144.216,5,1.13577
144.216,6,9.20013
144.216,8,12.9869
144.217,2,9.63727
144.217,3,8.2482
144.217,4,0.306212
144.217,5,1.11583
144.217,6,9.21755
144.217,8,12.9417
144.218,2,9.63721
144.218,3,8.24813
144.218,4,0.306125
144.218,5,1.11576
144.218,6,9.21747
144.218,8,12.9416
144.234,2,9.63715
144.234,3,8.24806
144.234,4,0.306034
144.234,5,1.11568
144.234,6,9.2174
144.234,8,12.9415
144.235,2,9.63617
144.235,3,8.24692
144.235,4,0.304083
144.235,5,1.1139
144.235,6,9.21614
144.235,8,12.9397
144.236,2,9.63609
144.236,3,8.24683
144.236,4,0.303936
144.236,5,1.11376
144.236,6,9.21604
144.236,8,12.9396
144.252,2,9.63602
144.252,3,8.24675
144.252,4,0.303787
144.252,5,1.11363
144.252,6,9.21595
144.252,8,12.9394
144.253,2,9.65835
144.253,3,8.2602
144.253,4,0.276091
144.253,5,1.09591
144.253,6,9.22771
144.253,8,12.8963
144.254,2,9.65836
144.254,3,8.2602
144.254,4,0.276078
144.254,5,1.09589
144.254,6,9.22772
144.254,8,12.8963
144.27,2,9.65837
144.27,3,8.26022
144.27,4,0.276074
144.27,5,1.09589
