Time (s),Agent ID,Distance
147.089,185,3.48889
147.089,186,4.21098
147.089,187,5.2894
147.089,188,5.77706
147.089,190,5.12224
147.104,171,9.6897
147.104,179,8.18034
147.104,180,5.91942
147.104,181,5.81103
147.104,182,8.0279
147.104,183,7.07026
147.104,184,7.88014
147.104,185,3.4889
147.104,186,4.21086
147.104,187,5.28935
147.104,188,5.77708
147.104,190,5.12127
147.105,171,9.67995
147.105,179,8.21245
147.105,180,5.95598
147.105,181,5.84752
147.105,182,8.06147
147.105,183,7.10371
147.105,184,7.91028
147.105,185,3.48496
147.105,186,4.1955
147.105,187,5.27583
147.105,188,5.76321
147.105,190,5.08817
147.122,171,9.6793
147.122,179,8.21366
147.122,180,5.95718
147.122,181,5.84875
147.122,182,8.06271
147.122,183,7.10496
147.122,184,7.91152
147.122,185,3.48498
147.122,186,4.19539
147.122,187,5.27579
147.122,188,5.76324
147.122,190,5.0872
147.123,171,9.66827
147.123,179,8.23425
147.123,180,5.97771
147.123,181,5.86967
147.123,182,8.08377
147.123,183,7.12612
147.123,184,7.93272
147.123,185,3.48543
147.123,186,4.19354
147.123,187,5.2752
147.123,188,5.7638
147.123,190,5.07073
147.138,171,9.66762
147.138,179,8.23546
147.138,180,5.97892
147.138,181,5.8709
147.138,182,8.08501
147.138,183,7.12737
147.138,184,7.93396
147.138,185,3.48546
147.138,186,4.19343
147.138,187,5.27517
147.138,188,5.76384
147.138,190,5.06976
147.139,171,9.65792
147.139,179,8.26659
147.139,180,6.01552
147.139,181,5.90732
147.139,182,8.11827
147.139,183,7.16045
147.139,184,7.96409
147.139,185,3.48049
147.139,186,4.17839
147.139,187,5.26191
147.139,188,5.75099
147.139,190,5.03655
147.157,171,9.65727
147.157,179,8.2678
147.157,180,6.01673
147.157,181,5.90854
147.157,182,8.11951
147.157,183,7.16169
147.157,184,7.96533
147.157,185,3.48053
147.157,186,4.17829
147.157,187,5.26189
147.157,188,5.75103
147.157,190,5.03558
147.158,171,9.64567
147.158,179,8.28959
147.158,180,6.03845
147.158,181,5.93067
147.158,182,8.14178
147.158,183,7.18407
147.158,184,7.98774
147.158,185,3.4814
147.158,186,4.17662
147.158,187,5.2615
147.158,188,5.75183
147.158,190,5.01825
147.174,171,9.64502
147.174,179,8.2908
147.174,180,6.03965
147.174,181,5.9319
147.174,182,8.14302
147.174,183,7.18531
147.174,184,7.98899
147.174,185,3.48145
147.174,186,4.17653
147.174,187,5.26148
147.174,188,5.75188
147.174,190,5.01729
147.175,171,9.63475
147.175,179,8.32073
147.175,180,6.07748
147.175,181,5.96945
147.175,182,8.17736
147.175,183,7.21996
147.175,184,8.02052
147.175,185,3.47622
147.175,186,4.16209
147.175,187,5.24855
147.175,188,5.74028
147.175,190,4.98288
147.193,171,9.63411
147.193,179,8.32194
147.193,180,6.07868
147.193,181,5.97068
147.193,182,8.1786
147.193,183,7.2212
147.193,184,8.02176
147.193,185,3.47629
147.193,186,4.16201
147.193,187,5.24854
147.193,188,5.74034
147.193,190,4.98192
147.194,171,9.62256
147.194,179,8.34377
147.194,180,6.10043
147.194,181,5.99283
147.194,182,8.2009
147.194,183,7.2436
147.194,184,8.0442
147.194,185,3.47757
147.194,186,4.16063
147.194,187,5.24841
147.194,188,5.74138
147.194,190,4.96467
147.21,171,9.62192
147.21,179,8.34499
147.21,180,6.10164
147.21,181,5.99406
147.21,182,8.20214
147.21,183,7.24485
147.21,184,8.04544
147.21,185,3.47765
147.21,186,4.16056
147.21,187,5.24841
147.21,188,5.74144
147.21,190,4.96372
147.211,171,9.6117
147.211,179,8.37508
147.211,180,6.13951
147.211,181,6.03166
147.211,182,8.23653
147.211,183,7.27965
147.211,184,8.07726
147.211,185,3.47199
147.211,186,4.14746
147.211,187,5.23577
147.211,188,5.73046
147.211,190,4.92932
147.228,171,9.61107
147.228,179,8.37629
147.228,180,6.14071
147.228,181,6.03288
147.228,182,8.23777
147.228,183,7.28089
147.228,184,8.07851
147.228,185,3.47208
147.228,186,4.1474
147.228,187,5.23577
147.228,188,5.73053
147.228,190,4.92837
147.229,171,9.60027
147.229,179,8.39691
147.229,180,6.16124
147.229,181,6.05379
147.229,182,8.25882
147.229,183,7.30204
147.229,184,8.09969
147.229,185,3.47372
147.229,186,4.14641
147.229,187,5.23592
147.229,188,5.73177
147.229,190,4.9122
147.244,171,9.59963
147.244,179,8.39812
147.244,180,6.16245
147.244,181,6.05502
147.244,182,8.26006
147.244,183,7.30328
147.244,184,8.10093
147.244,185,3.47382
147.244,186,4.14636
147.244,187,5.23593
147.244,188,5.73184
147.244,190,4.91125
147.245,171,9.5901
147.245,179,8.42578
147.245,180,6.19908
147.245,181,6.09159
147.245,182,8.29304
147.245,183,7.33704
147.245,184,8.13118
147.245,185,3.46703
147.245,186,4.13306
147.245,187,5.22466
147.245,188,5.72161
147.245,190,4.87834
147.246,171,9.58947
147.246,179,8.42699
147.246,180,6.20029
147.246,181,6.09282
147.246,182,8.29428
147.246,183,7.33828
147.246,184,8.13243
147.246,185,3.46714
147.246,186,4.13301
147.246,187,5.22468
147.246,188,5.72169
147.246,190,4.87739
147.264,171,9.58883
147.264,179,8.42821
147.264,180,6.2015
147.264,181,6.09405
147.264,182,8.29552
147.264,183,7.33952
147.264,184,8.13368
147.264,185,3.46725
147.264,186,4.13296
147.264,187,5.22469
147.264,188,5.72177
147.264,190,4.87644
147.265,171,9.57735
147.265,179,8.45007
147.265,180,6.22327
147.265,181,6.11619
147.265,182,8.31782
147.265,183,7.36191
147.265,184,8.15609
147.265,185,3.46924
147.265,186,4.13206
147.265,187,5.22496
147.265,188,5.72317
147.265,190,4.85933
147.284,171,9.57671
147.284,179,8.45128
147.284,180,6.22448
147.284,181,6.11743
147.284,182,8.31906
147.284,183,7.36316
147.284,184,8.15734
147.284,185,3.46936
147.284,186,4.13201
147.284,187,5.22497
147.284,188,5.72325
147.284,190,4.85838
147.285,171,9.5646
147.285,180,6.26594
147.285,181,6.15896
147.285,182,8.35676
147.285,183,7.40156
147.285,184,8.19257
147.285,185,3.46297
147.285,186,4.11982
147.285,187,5.2137
147.285,188,5.7315
147.285,190,4.82173
147.286,171,9.56397
147.286,180,6.26715
147.286,181,6.16019
147.286,182,8.358
147.286,183,7.40281
147.286,184,8.19381
147.286,185,3.4631
147.286,186,4.11979
147.286,187,5.21373
147.286,188,5.73159
147.286,190,4.82078
147.304,171,9.56333
147.304,180,6.26836
147.304,181,6.16142
147.304,182,8.35924
147.304,183,7.40405
147.304,184,8.19506
147.304,185,3.46323
147.304,186,4.11975
147.304,187,5.21376
147.304,188,5.73168
147.304,190,4.81984
147.305,171,9.55192
147.305,180,6.29015
147.305,181,6.18358
147.305,182,8.38155
147.305,183,7.42645
147.305,184,8.21749
147.305,185,3.46567
147.305,186,4.11917
147.305,187,5.2143
147.305,188,5.73339
147.305,190,4.80284
147.32,171,9.55129
147.32,180,6.29136
147.32,181,6.18481
147.32,182,8.38278
147.32,183,7.42769
147.32,184,8.21873
147.32,185,3.46581
147.32,186,4.11915
147.32,187,5.21433
147.32,188,5.73349
147.32,190,4.80189
147.321,171,9.54182
147.321,180,6.32801
147.321,181,6.22155
147.321,182,8.4161
147.321,183,7.46142
147.321,184,8.24924
147.321,185,3.45772
147.321,186,4.10841
147.321,187,5.20368
147.321,188,5.72473
147.321,190,4.7694
147.337,171,9.54119
147.337,180,6.32922
147.337,181,6.22278
147.337,182,8.41734
147.337,183,7.46266
147.337,184,8.25048
147.337,185,3.45788
147.337,186,4.10839
147.337,187,5.20372
147.337,188,5.72484
147.337,190,4.76846
147.338,171,9.53111
147.338,180,6.3486
147.338,181,6.24249
147.338,182,8.43718
147.338,183,7.48258
147.338,184,8.27042
147.338,185,3.46042
147.338,186,4.10814
147.338,187,5.20443
147.338,188,5.72657
147.338,190,4.75344
147.354,171,9.53048
147.354,180,6.34981
147.354,181,6.24372
147.354,182,8.43842
147.354,183,7.48383
147.354,184,8.27167
147.354,185,3.46058
147.354,186,4.10812
147.354,187,5.20448
147.354,188,5.72668
147.354,190,4.7525
147.355,171,9.52043
147.355,180,6.38782
147.355,181,6.28171
147.355,182,8.47285
147.355,183,7.53126
147.355,184,8.30284
147.355,185,3.45194
147.355,186,4.0982
147.355,187,5.19446
147.355,188,5.71937
147.355,190,4.719
147.356,171,9.5198
147.356,180,6.38904
147.356,181,6.28294
147.356,182,8.47409
147.356,183,7.5325
147.356,184,8.30408
147.356,185,3.45211
147.356,186,4.0982
147.356,187,5.19451
147.356,188,5.71949
147.356,190,4.71806
147.373,171,9.51918
147.373,180,6.39025
147.373,181,6.28417
147.373,182,8.47533
147.373,183,7.53375
147.373,184,8.30533
147.373,185,3.45229
147.373,186,4.0982
147.373,187,5.19457
147.373,188,5.71961
147.373,190,4.71713
147.374,171,9.50856
147.374,180,6.41083
147.374,181,6.30509
147.374,182,8.4964
147.374,183,7.5549
147.374,184,8.3265
147.374,185,3.45541
147.374,186,4.09822
147.374,187,5.19559
147.374,188,5.72169
147.374,190,4.7013
147.39,171,9.50794
147.39,180,6.41204
147.39,181,6.30632
147.39,182,8.49763
147.39,183,7.55614
147.39,184,8.32775
147.39,185,3.45559
147.39,186,4.09823
147.39,187,5.19565
147.39,188,5.72181
147.39,190,4.70037
147.391,171,9.49797
147.391,180,6.45011
147.391,181,6.34454
147.391,182,8.53207
147.391,183,7.59096
147.391,184,8.35846
147.391,185,3.44678
147.391,186,4.08896
147.391,187,5.18554
147.391,188,5.71504
147.391,190,4.66756
147.408,171,9.49734
147.408,180,6.45132
147.408,181,6.34577
147.408,182,8.53331
147.408,183,7.5922
147.408,184,8.3597
147.408,185,3.44699
147.408,186,4.08897
147.408,187,5.18561
147.408,188,5.71518
147.408,190,4.66664
147.409,171,9.48678
147.409,180,6.4719
147.409,181,6.36669
147.409,182,8.55436
147.409,183,7.61335
147.409,184,8.38087
147.409,185,3.45047
147.409,186,4.08925
147.409,187,5.18685
147.409,188,5.71745
147.409,190,4.65091
147.424,171,9.48616
147.424,180,6.49188
147.424,181,6.38645
147.424,182,8.57028
147.424,183,7.62991
147.424,184,8.39309
147.424,185,3.43738
147.424,186,4.08014
147.424,187,5.17704
147.424,188,5.70867
147.424,190,4.63191
147.425,171,9.47688
147.425,180,6.51004
147.425,181,6.4049
147.425,182,8.58886
147.425,183,7.64857
147.425,184,8.41177
147.425,185,3.4407
147.425,186,4.08053
147.425,187,5.17828
147.425,188,5.71081
147.425,190,4.6181
147.426,171,9.47627
147.426,180,6.51125
147.426,181,6.40614
147.426,182,8.5901
147.426,183,7.64981
147.426,184,8.41302
147.426,185,3.44093
147.426,186,4.08056
147.426,187,5.17836
147.426,188,5.71096
147.426,190,4.61718
147.444,171,9.47565
147.444,180,6.51247
147.444,181,6.40737
147.444,182,8.59134
147.444,183,7.65106
147.444,184,8.41426
147.444,185,3.44115
147.444,186,4.08058
147.444,187,5.17845
147.444,188,5.7111
147.444,190,4.61626
147.445,171,9.46453
147.445,180,6.55308
147.445,181,6.44823
147.445,182,8.62837
147.445,183,7.68883
147.445,184,8.44723
147.445,185,3.43222
147.445,186,4.07256
147.445,187,5.16941
147.445,188,5.70507
147.445,190,4.58207
147.461,171,9.46391
147.461,180,6.5543
147.461,181,6.44946
147.461,182,8.62961
147.461,183,7.69007
147.461,184,8.44848
147.461,185,3.43246
147.461,186,4.0726
147.461,187,5.16951
147.461,188,5.70522
147.461,190,4.58116
147.462,171,9.45409
147.462,180,6.57368
147.462,181,6.46916
147.462,182,8.64944
147.462,183,7.70998
147.462,184,8.46841
147.462,185,3.4364
147.462,186,4.07328
147.462,187,5.17106
147.462,188,5.70773
147.462,190,4.56653
147.48,171,9.45347
147.48,180,6.57489
147.48,181,6.47039
147.48,182,8.65068
147.48,183,7.71123
147.48,184,8.46966
147.48,185,3.43665
147.48,186,4.07333
147.48,187,5.17116
147.48,188,5.70789
147.48,190,4.56562
147.481,171,9.44247
147.481,180,6.61554
147.481,181,6.51123
147.481,182,8.68774
147.481,183,7.74873
147.481,184,8.50264
147.481,185,3.42719
147.481,186,4.06639
147.481,187,5.16328
147.481,188,5.70202
147.481,190,4.53151
147.496,171,9.44186
147.496,180,6.61676
147.496,181,6.51246
147.496,182,8.68898
147.496,183,7.74997
147.496,184,8.50389
147.496,185,3.42745
147.496,186,4.06645
147.496,187,5.16339
147.496,188,5.70218
147.496,190,4.5306
147.497,171,9.43271
147.497,180,6.63493
147.497,181,6.53093
147.497,182,8.70756
147.497,183,7.76864
147.497,184,8.52257
147.497,185,3.4315
147.497,186,4.06732
147.497,187,5.16507
147.497,188,5.70473
147.497,190,4.517
147.514,171,9.4321
147.514,180,6.63615
147.514,181,6.53216
147.514,182,8.7088
147.514,183,7.76988
147.514,184,8.52382
147.514,185,3.43177
147.514,186,4.06738
147.514,187,5.16518
147.514,188,5.7049
147.514,190,4.51609
147.515,171,9.42176
147.515,180,6.67568
147.515,181,6.57198
147.515,182,8.74459
147.515,183,7.80594
147.515,184,8.5553
147.515,185,3.42192
147.515,186,4.06139
147.515,187,5.15745
147.515,188,5.69959
147.515,190,4.48376
147.53,171,9.42115
147.53,180,6.67689
147.53,181,6.57321
147.53,182,8.74583
147.53,183,7.80719
147.53,184,8.55655
147.53,185,3.42221
147.53,186,4.06146
147.53,187,5.15757
147.53,188,5.69977
147.53,190,4.48286
147.531,171,9.41206
147.531,180,6.69506
147.531,181,6.59166
147.531,182,8.7644
147.531,183,7.82583
147.531,184,8.57522
147.531,185,3.42659
147.531,186,4.06256
147.531,187,5.15945
147.531,188,5.70249
147.531,190,4.46938
147.548,171,9.41146
147.548,180,6.69627
147.548,181,6.59289
147.548,182,8.76564
147.548,183,7.82708
147.548,184,8.57646
147.548,185,3.42689
147.548,186,4.06264
147.548,187,5.15957
147.548,188,5.70268
147.548,190,4.46848
147.549,171,9.40119
147.549,180,6.73581
147.549,181,6.63269
147.549,182,8.80119
147.549,183,7.86306
147.549,184,8.60807
147.549,185,3.41709
147.549,186,4.05737
147.549,187,5.15246
147.549,188,5.69825
147.549,190,4.43589
147.55,171,9.40059
147.55,180,6.73702
147.55,181,6.63393
147.55,182,8.80243
147.55,183,7.8643
147.55,184,8.60932
147.55,185,3.41741
147.55,186,4.05746
147.55,187,5.1526
147.55,188,5.69844
147.55,190,4.435
147.565,171,9.39999
147.565,180,6.73823
147.565,181,6.63516
147.565,182,8.80367
147.565,183,7.86555
147.565,184,8.61057
147.565,185,3.41772
147.565,186,4.05754
147.565,187,5.15273
147.565,188,5.69864
147.565,190,4.43411
147.566,171,9.39097
147.566,180,6.75643
147.566,181,6.65364
147.566,182,8.82227
147.566,183,7.88422
147.566,184,8.62926
147.566,185,3.42249
147.566,186,4.0589
147.566,187,5.15485
147.566,188,5.70158
147.566,190,4.42074
147.584,171,9.39037
147.584,180,6.75764
147.584,181,6.65487
147.584,182,8.82351
147.584,183,7.88546
147.584,184,8.63051
147.584,185,3.42281
147.584,186,4.05899
147.584,187,5.15499
147.584,188,5.70178
147.584,190,4.41985
147.585,171,9.37958
147.585,180,6.79845
147.585,181,6.696
147.585,182,8.86048
147.585,183,7.92237
147.585,184,8.66334
147.585,185,3.41317
147.585,186,4.05432
147.585,187,5.14883
147.585,188,5.69746
147.585,190,4.38719
147.6,171,9.37898
147.6,180,6.79966
147.6,181,6.69723
147.6,182,8.86172
147.6,183,7.92362
147.6,184,8.66459
147.6,185,3.41351
147.6,186,4.05443
147.6,187,5.14898
147.6,188,5.69767
147.6,190,4.3863
147.601,171,9.37004
147.601,180,6.81785
147.601,181,6.7157
147.601,182,8.88029
147.601,183,7.94227
147.601,184,8.68326
147.601,185,3.41862
147.601,186,4.05601
147.601,187,5.1513
147.601,188,5.70079
147.601,190,4.37306
147.602,171,9.36944
147.602,180,6.81906
147.602,181,6.71693
147.602,182,8.88153
147.602,183,7.94351
147.602,184,8.68451
147.602,185,3.41896
147.602,186,4.05611
147.602,187,5.15145
147.602,188,5.701
147.602,190,4.37218
147.619,171,9.36885
147.619,180,6.82027
147.619,181,6.71816
147.619,182,8.88277
147.619,183,7.94475
147.619,184,8.68575
147.619,185,3.41931
147.619,186,4.05622
147.619,187,5.15161
147.619,188,5.70122
147.619,190,4.3713
147.62,171,9.35874
147.62,180,6.85985
147.62,181,6.75807
147.62,182,8.9182
147.62,183,7.98039
147.62,184,8.71684
147.62,185,3.40856
147.62,186,4.05207
147.62,187,5.14509
147.62,188,5.69744
147.62,190,4.33968
147.636,171,9.35815
147.636,180,6.86106
147.636,181,6.7593
147.636,182,8.91944
147.636,183,7.98164
147.636,184,8.71808
147.636,185,3.40892
147.636,186,4.05218
147.636,187,5.14525
147.636,188,5.69766
147.636,190,4.33881
147.637,171,9.34867
147.637,180,6.88048
147.637,181,6.779
147.637,182,8.93926
147.637,183,8.00154
147.637,184,8.73802
147.637,185,3.41475
147.637,186,4.05412
147.637,187,5.14796
147.637,188,5.7012
147.637,190,4.32481
147.654,171,9.34808
147.654,180,6.88169
147.654,181,6.78024
147.654,182,8.9405
147.654,183,8.00278
147.654,184,8.73926
147.654,185,3.41512
147.654,186,4.05425
147.654,187,5.14813
147.654,188,5.70143
147.654,190,4.32393
147.655,171,9.33805
147.655,180,6.92134
147.655,181,6.82023
147.655,182,8.97585
147.655,183,8.03879
147.655,184,8.77045
147.655,185,3.40545
147.655,186,4.0509
147.655,187,5.14291
147.655,188,5.69784
147.655,190,4.29287
147.671,171,9.33746
147.671,180,6.92256
147.671,181,6.82147
147.671,182,8.97709
147.671,183,8.04004
147.671,184,8.7717
147.671,185,3.40584
147.671,186,4.05103
147.671,187,5.14309
147.671,188,5.69807
147.671,190,4.292
147.672,171,9.32805
147.672,180,6.94198
147.672,181,6.84118
147.672,182,8.99691
147.672,183,8.05994
147.672,184,8.79163
147.672,185,3.41205
147.672,186,4.05323
147.672,187,5.14603
147.672,188,5.70183
147.672,190,4.27814
147.689,171,9.32746
147.689,180,6.94319
147.689,181,6.84241
147.689,182,8.99815
147.689,183,8.06119
147.689,184,8.79288
147.689,185,3.41244
147.689,186,4.05337
147.689,187,5.14622
147.689,188,5.70206
147.689,190,4.27727
147.69,171,9.3175
147.69,180,6.9828
147.69,181,6.88235
147.69,182,9.03324
147.69,183,8.09675
147.69,184,8.8243
147.69,185,3.40174
147.69,186,4.0505
147.69,187,5.14109
147.69,188,5.6985
147.69,190,4.24642
147.705,171,9.31691
147.705,180,6.98401
147.705,181,6.88359
147.705,182,9.03448
147.705,183,8.098
147.705,184,8.82554
147.705,185,3.40215
147.705,186,4.05064
147.705,187,5.14128
147.705,188,5.69874
147.705,190,4.24556
147.706,171,9.30809
147.706,180,7.00224
147.706,181,6.90207
147.706,182,9.05307
147.706,183,8.11666
147.706,184,8.84423
147.706,185,3.40825
147.706,186,4.05284
147.706,187,5.14416
147.706,188,5.70237
147.706,190,4.23264
147.723,171,9.3075
147.723,180,7.00345
147.723,181,6.90331
147.723,182,9.05431
147.723,183,8.1179
147.723,184,8.84547
147.723,185,3.40866
147.723,186,4.05299
147.723,187,5.14435
147.723,188,5.70261
147.723,190,4.23178
147.724,171,9.29751
147.724,180,7.04311
147.724,181,6.94332
147.724,182,9.08918
147.724,183,8.15332
147.724,184,8.87688
147.724,185,3.39934
147.724,186,4.05032
147.724,187,5.13962
147.724,188,5.70024
147.724,190,4.20134
147.74,171,9.29693
147.74,180,7.04432
147.74,181,6.94455
147.74,182,9.09042
147.74,183,8.15456
147.74,184,8.87813
147.74,185,3.39977
147.74,186,4.05047
147.74,187,5.13983
147.74,188,5.70049
147.74,190,4.20049
147.741,171,9.28757
147.741,180,7.06378
147.741,181,6.96428
147.741,182,9.11025
147.741,183,8.17447
147.741,184,8.89806
147.741,185,3.40663
147.741,186,4.05305
147.741,187,5.14312
147.741,188,5.70455
147.741,190,4.18684
147.757,171,9.28699
147.757,180,7.06499
147.757,181,6.96551
147.757,182,9.11149
147.757,183,8.17571
147.757,184,8.89931
147.757,185,3.40706
147.757,186,4.05321
147.757,187,5.14332
147.757,188,5.70481
147.757,190,4.18599
147.758,171,9.27767
147.758,180,7.10338
147.758,181,7.00425
147.758,182,9.14496
147.758,183,8.21004
147.758,184,8.92937
147.758,185,3.39645
147.758,186,4.05072
147.758,187,5.13867
147.758,188,5.70146
147.758,190,4.1563
147.759,171,9.27708
147.759,180,7.1046
147.759,181,7.00548
147.759,182,9.1462
147.759,183,8.21128
147.759,184,8.93062
147.759,185,3.3969
147.759,186,4.05089
147.759,187,5.13889
147.759,188,5.70172
147.759,190,4.15546
147.775,171,9.2765
147.775,180,7.10581
147.775,181,7.00671
147.775,182,9.14744
147.775,183,8.21253
147.775,184,8.93186
147.775,185,3.39735
147.775,186,4.05106
147.775,187,5.13911
147.775,188,5.70199
147.775,190,4.15461
147.776,171,9.26722
147.776,180,7.12527
147.776,181,7.02644
147.776,182,9.16727
147.776,183,8.23243
147.776,184,8.95179
147.776,185,3.40458
147.776,186,4.05388
147.776,187,5.14262
147.776,188,5.70625
147.776,190,4.14111
147.793,171,9.26664
147.793,180,7.12649
147.793,181,7.02767
147.793,182,9.16851
147.793,183,8.23368
147.793,184,8.95304
147.793,185,3.40503
147.793,186,4.05406
147.793,187,5.14284
147.793,188,5.70652
147.793,190,4.14027
147.794,171,9.25683
147.794,180,7.16607
147.794,181,7.06752
147.794,182,9.20287
147.794,183,8.26879
147.794,184,8.98434
147.794,185,3.39699
147.794,186,4.05205
147.794,187,5.13871
147.794,188,5.70447
147.794,190,4.11032
147.81,171,9.25625
147.81,180,7.16729
147.81,181,7.06875
147.81,182,9.20411
147.81,183,8.27003
147.81,184,8.98559
147.81,185,3.39746
147.81,186,4.05224
147.81,187,5.13894
147.81,188,5.70474
147.81,190,4.10949
147.811,171,9.24706
147.811,180,7.18676
147.811,181,7.08849
147.811,182,9.22396
147.811,183,8.28995
147.811,184,9.00553
147.811,185,3.40509
147.811,186,4.05533
147.811,187,5.14271
147.811,188,5.70923
147.811,190,4.09615
147.827,171,9.24648
147.827,180,7.18797
147.827,181,7.08972
147.827,182,9.2252
147.827,183,8.29119
147.827,184,9.00677
147.827,185,3.40557
147.827,186,4.05552
147.827,187,5.14294
147.827,188,5.70952
147.827,190,4.09532
147.828,171,9.23731
147.828,180,7.2263
147.828,181,7.12839
147.828,182,9.25798
147.828,183,8.32491
147.828,184,9.03697
147.828,185,3.39838
147.828,186,4.05343
147.828,187,5.13914
147.828,188,5.70731
147.828,190,4.06645
147.829,171,9.23674
147.829,180,7.22752
147.829,181,7.12962
147.829,182,9.25922
147.829,183,8.32616
147.829,184,9.03821
147.829,185,3.39887
147.829,186,4.05363
147.829,187,5.13939
147.829,188,5.7076
147.829,190,4.06562
147.846,171,9.23617
147.846,180,7.22873
147.846,181,7.13086
147.846,182,9.26045
147.846,183,8.3274
147.846,184,9.03946
147.846,185,3.39937
147.846,186,4.05384
147.846,187,5.13964
147.846,188,5.70789
147.846,190,4.0648
147.847,171,9.22646
147.847,180,7.24941
147.847,181,7.15182
147.847,182,9.28152
147.847,183,8.34854
147.847,184,9.06063
147.847,185,3.40784
147.847,186,4.05735
147.847,187,5.14385
147.847,188,5.71285
147.847,190,4.0508
147.863,171,9.22589
147.863,180,7.25063
147.863,181,7.15305
147.863,182,9.28276
147.863,183,8.34978
147.863,184,9.06187
147.863,185,3.40834
147.863,186,4.05756
147.863,187,5.1441
147.863,188,5.71315
147.863,190,4.04998
147.864,171,9.21681
147.864,180,7.28889
147.864,181,7.1916
147.864,182,9.3151
147.864,183,8.38393
147.864,184,9.09211
147.864,185,3.40236
147.864,186,4.05567
147.864,187,5.14045
147.864,188,5.71135
147.864,190,4.02163
147.881,171,9.21624
147.881,180,7.29011
147.881,181,7.19283
147.881,182,9.31634
147.881,183,8.38518
147.881,184,9.09336
147.881,185,3.40287
147.881,186,4.05588
147.881,187,5.14071
147.881,188,5.71166
147.881,190,4.02082
147.882,171,9.2066
147.882,180,7.31081
147.882,181,7.21381
147.882,182,9.33742
147.882,183,8.40633
147.882,184,9.11454
147.882,185,3.41173
147.882,186,4.05966
147.882,187,5.14516
147.882,188,5.71683
147.882,190,4.00698
147.898,171,9.20604
147.898,180,7.31203
147.898,181,7.21504
147.898,182,9.33866
147.898,183,8.40758
147.898,184,9.11579
147.898,185,3.41226
147.898,186,4.05988
147.898,187,5.14543
147.898,188,5.71714
147.898,190,4.00617
147.899,171,9.19703
147.899,180,7.35018
147.899,181,7.25362
147.899,182,9.37068
147.899,183,8.44107
147.899,184,9.14605
147.899,185,3.40577
147.899,186,4.05823
147.899,187,5.14175
147.899,188,5.71616
147.899,190,3.97798
147.915,171,9.19647
147.915,180,7.35139
147.915,181,7.25486
147.915,182,9.37192
147.915,183,8.44232
147.915,184,9.14729
147.915,185,3.40631
147.915,186,4.05847
147.915,187,5.14202
147.915,188,5.71647
147.915,190,3.97718
147.916,171,9.18749
147.916,180,7.37088
147.916,181,7.27459
147.916,182,9.39175
147.916,183,8.46222
147.916,184,9.16722
147.916,185,3.41501
147.916,186,4.06227
147.916,187,5.14644
147.916,188,5.72155
147.916,190,3.96434
147.932,171,9.18693
147.932,180,7.3721
147.932,181,7.27583
147.932,182,9.39299
147.932,183,8.46347
147.932,184,9.16847
147.932,185,3.41556
147.932,186,4.06251
147.932,187,5.14672
147.932,188,5.72187
147.932,190,3.96354
147.933,171,9.17798
147.933,180,7.4102
147.933,181,7.31426
147.933,182,9.42485
147.933,183,8.49714
147.933,184,9.19877
147.933,185,3.41026
147.933,186,4.06101
147.933,187,5.14291
147.933,188,5.72024
147.933,190,3.93625
147.95,171,9.17743
147.95,180,7.41142
147.95,181,7.31549
147.95,182,9.42609
147.95,183,8.49838
147.95,184,9.20002
147.95,185,3.41082
147.95,186,4.06126
147.95,187,5.1432
147.95,188,5.72057
147.95,190,3.93546
147.951,171,9.16797
147.951,180,7.43211
147.951,181,7.33645
147.951,182,9.44716
147.951,183,8.51952
147.951,184,9.22119
147.951,185,3.42043
147.951,186,4.06555
147.951,187,5.14813
147.951,188,5.72618
147.951,190,3.92202
147.966,171,9.16741
147.966,180,7.43333
147.966,181,7.33769
147.966,182,9.44839
147.966,183,8.52076
147.966,184,9.22243
147.966,185,3.421
147.966,186,4.06581
147.966,187,5.14843
147.966,188,5.72651
147.966,190,3.92123
147.967,171,9.1591
147.967,180,7.47011
147.967,181,7.37492
147.967,182,9.47848
147.967,183,8.55283
147.967,184,9.25185
147.967,185,3.41683
147.967,186,4.06434
147.967,187,5.14546
147.967,188,5.72584
147.967,190,3.89473
147.968,171,9.15854
147.968,180,7.47133
147.968,181,7.37616
147.968,182,9.47972
147.968,183,8.55407
147.968,184,9.2531
147.968,185,3.41741
147.968,186,4.0646
147.968,187,5.14576
147.968,188,5.72618
147.968,190,3.89395
147.985,171,9.15799
147.985,180,7.47255
147.985,181,7.37739
147.985,182,9.48096
147.985,183,8.55532
147.985,184,9.25434
147.985,185,3.418
147.985,186,4.06487
147.985,187,5.14606
147.985,188,5.72652
147.985,190,3.89317
147.986,171,9.1486
147.986,180,7.49326
147.986,181,7.39837
147.986,182,9.50204
147.986,183,8.57646
147.986,184,9.27552
147.986,185,3.42798
147.986,186,4.06941
147.986,187,5.15123
147.986,188,5.73234
147.986,190,3.87992
148.002,171,9.14805
148.002,180,7.49448
148.002,181,7.3996
148.002,182,9.50327
148.002,183,8.57771
148.002,184,9.27677
148.002,185,3.42857
148.002,186,4.06968
148.002,187,5.15154
148.002,188,5.73268
148.002,190,3.87914
148.003,171,9.13926
148.003,180,7.53239
148.003,181,7.43788
148.003,182,9.53387
148.003,183,8.61112
148.003,184,9.30742
148.003,185,3.42634
148.003,186,4.06895
148.003,187,5.14786
148.003,188,5.73233
148.003,190,3.85257
148.02,171,9.13871
148.02,180,7.53361
