Time (s),Agent ID,Distance
153.408,47,3.64366
153.409,41,10.1168
153.409,42,8.95381
153.409,43,8.76019
153.409,44,8.74807
153.409,45,6.04225
153.409,46,3.46873
153.409,47,3.65345
153.425,41,10.1171
153.425,42,8.95409
153.425,43,8.76046
153.425,44,8.74835
153.425,45,6.04252
153.425,46,3.469
153.425,47,3.65368
153.426,41,10.1216
153.426,42,8.95855
153.426,43,8.76481
153.426,44,8.75285
153.426,45,6.04688
153.426,46,3.47328
153.426,47,3.65727
153.427,41,10.1218
153.427,42,8.95883
153.427,43,8.76509
153.427,44,8.75313
153.427,45,6.04715
153.427,46,3.47354
153.427,47,3.65749
153.445,41,10.1301
153.445,42,8.96775
153.445,43,8.77368
153.445,44,8.76181
153.445,45,6.0564
153.445,46,3.48159
153.445,47,3.66399
153.446,41,10.1351
153.446,42,8.97274
153.446,43,8.77854
153.446,44,8.76685
153.446,45,6.06128
153.446,46,3.48638
153.446,47,3.66801
153.463,41,10.1354
153.463,42,8.97302
153.463,43,8.77881
153.463,44,8.76713
153.463,45,6.06155
153.463,46,3.48664
153.463,47,3.66823
153.464,41,10.1482
153.464,42,8.98624
153.464,43,8.79158
153.464,44,8.7803
153.464,45,6.07501
153.464,46,3.49877
153.464,47,3.67834
153.481,41,10.1485
153.481,42,8.98652
153.481,43,8.79185
153.481,44,8.78057
153.481,45,6.07528
153.481,46,3.49903
153.481,47,3.67856
153.482,41,10.1531
153.482,42,8.99117
153.482,43,8.79641
153.482,44,8.78525
153.482,45,6.07984
153.482,46,3.50352
153.482,47,3.6824
153.499,41,10.1534
153.499,42,8.99144
153.499,43,8.79668
153.499,44,8.78552
153.499,45,6.08011
153.499,46,3.50379
153.499,47,3.68263
153.5,41,10.1663
153.5,42,9.00464
153.5,43,8.80954
153.5,44,8.79877
153.5,45,6.09362
153.5,46,3.516
153.5,47,3.69303
153.516,41,10.1666
153.516,42,9.00492
153.516,43,8.80981
153.516,44,8.79905
153.516,45,6.09389
153.516,46,3.51627
153.516,47,3.69326
153.517,41,10.171
153.517,42,9.00936
153.517,43,8.81418
153.517,44,8.8035
153.517,45,6.09827
153.517,46,3.52059
153.517,47,3.69701
153.534,41,10.1713
153.534,42,9.00964
153.534,43,8.81446
153.534,44,8.80378
153.534,45,6.09855
153.534,46,3.52086
153.534,47,3.69724
153.535,41,10.1842
153.535,42,9.02292
153.535,43,8.82741
153.535,44,8.81715
153.535,45,6.11213
153.535,46,3.53329
153.535,47,3.70808
153.552,41,10.1845
153.552,42,9.0232
153.552,43,8.82769
153.552,44,8.81743
153.552,45,6.1124
153.552,46,3.53356
153.552,47,3.70832
153.554,41,10.1888
153.554,42,9.02747
153.554,43,8.8319
153.554,44,8.8217
153.554,45,6.11662
153.554,46,3.53773
153.554,47,3.71198
153.57,41,10.1889
153.57,42,9.02762
153.57,43,8.83205
153.57,44,8.82185
153.57,45,6.11677
153.57,46,3.53788
153.57,47,3.7121
153.571,41,10.1988
153.571,42,9.03775
153.571,43,8.84189
153.571,44,8.83215
153.571,45,6.12728
153.571,46,3.54724
153.571,47,3.72036
153.588,41,10.1988
153.588,42,9.03781
153.588,43,8.84195
153.588,44,8.83221
153.588,45,6.12734
153.588,46,3.5473
153.588,47,3.72041
153.589,41,10.1991
153.589,42,9.03806
153.589,43,8.84219
153.589,44,8.83247
153.589,45,6.12758
153.589,46,3.54753
153.589,47,3.72059
153.607,41,10.1991
153.607,42,9.03805
153.607,43,8.84218
153.607,44,8.83246
153.607,45,6.12757
153.607,46,3.54752
153.607,47,3.72058
153.608,41,10.2077
153.608,42,9.04688
153.608,43,8.85077
153.608,44,8.84153
153.608,45,6.13685
153.608,46,3.55561
153.608,47,3.72769
153.625,41,10.2078
153.625,42,9.04693
153.625,43,8.85082
153.625,44,8.84158
153.625,45,6.1369
153.625,46,3.55566
153.625,47,3.72773
153.626,41,10.209
153.626,42,9.04819
153.626,43,8.85203
153.626,44,8.84286
153.626,45,6.13811
153.626,46,3.55684
153.626,47,3.72867
153.642,41,10.2091
153.642,42,9.04829
153.642,43,8.85212
153.642,44,8.84296
153.642,45,6.1382
153.642,46,3.55693
153.642,47,3.72875
153.643,41,10.2194
153.643,42,9.05868
153.643,43,8.86232
153.643,44,8.8536
153.643,45,6.14904
153.643,46,3.56657
153.643,47,3.73734
153.66,41,10.2196
153.66,42,9.05883
153.66,43,8.86246
153.66,44,8.85374
153.66,45,6.14918
153.66,46,3.56671
153.66,47,3.73746
153.661,41,10.2228
153.661,42,9.06206
153.661,43,8.86563
153.661,44,8.85699
153.661,45,6.15235
153.661,46,3.56984
153.661,47,3.74014
153.678,41,10.2231
153.678,42,9.06232
153.678,43,8.86588
153.678,44,8.85725
153.678,45,6.15261
153.678,46,3.57009
153.678,47,3.74036
153.679,41,10.2364
153.679,42,9.07577
153.679,43,8.87912
153.679,44,8.87106
153.679,45,6.16644
153.679,46,3.58278
153.679,47,3.75187
153.696,41,10.2367
153.696,42,9.07606
153.696,43,8.87941
153.696,44,8.87136
153.696,45,6.16673
153.696,46,3.58306
153.696,47,3.75212
153.697,41,10.241
153.697,42,9.08038
153.697,43,8.88366
153.697,44,8.87568
153.697,45,6.17099
153.697,46,3.58727
153.697,47,3.7558
153.715,41,10.2412
153.715,42,9.0806
153.715,43,8.88388
153.715,44,8.87591
153.715,45,6.17121
153.715,46,3.58749
153.715,47,3.75599
153.716,41,10.2532
153.716,42,9.09265
153.716,43,8.89568
153.716,44,8.88843
153.716,45,6.18362
153.716,46,3.59875
153.716,47,3.76671
153.731,41,10.2533
153.731,42,9.09282
153.731,43,8.89584
153.731,44,8.8886
153.731,45,6.18379
153.731,46,3.59892
153.731,47,3.76685
153.733,41,10.2557
153.733,42,9.09516
153.733,43,8.89814
153.733,44,8.89093
153.733,45,6.18609
153.733,46,3.60119
153.733,47,3.76886
153.749,41,10.2642
153.749,42,9.10368
153.749,43,8.90651
153.749,44,8.89987
153.749,45,6.19509
153.749,46,3.60915
153.749,47,3.77668
153.75,41,10.2657
153.75,42,9.10522
153.75,43,8.90804
153.75,44,8.90142
153.75,45,6.19662
153.75,46,3.61066
153.75,47,3.77803
153.751,41,10.2658
153.751,42,9.10529
153.751,43,8.90811
153.751,44,8.90149
153.751,45,6.19669
153.751,46,3.61073
153.751,47,3.77809
153.768,41,10.2659
153.768,42,9.10536
153.768,43,8.90817
153.768,44,8.90156
153.768,45,6.19676
153.768,46,3.6108
153.768,47,3.77815
153.769,41,10.2774
153.769,42,9.11672
153.769,43,8.91938
153.769,44,8.91333
153.769,45,6.20861
153.769,46,3.62168
153.769,47,3.78849
153.785,41,10.2777
153.785,42,9.117
153.785,43,8.91965
153.785,44,8.91361
153.785,45,6.20889
153.785,46,3.62195
153.785,47,3.78872
153.786,41,10.2825
153.786,42,9.1218
153.786,43,8.92437
153.786,44,8.91843
153.786,45,6.21362
153.786,46,3.62662
153.786,47,3.7928
153.804,41,10.2828
153.804,42,9.1221
153.804,43,8.92467
153.804,44,8.91873
153.804,45,6.21391
153.804,46,3.62691
153.804,47,3.79305
153.805,41,10.2964
153.805,42,9.12974
153.805,43,8.93797
153.805,44,8.93278
153.805,45,6.22788
153.805,46,3.63985
153.805,47,3.80533
153.822,41,10.2967
153.822,42,9.13002
153.822,43,8.93825
153.822,44,8.93306
153.822,45,6.22816
153.822,46,3.64013
153.822,47,3.80557
153.823,41,10.3015
153.823,42,9.13478
153.823,43,8.94291
153.823,44,8.93785
153.823,45,6.23283
153.823,46,3.64474
153.823,47,3.80955
153.84,41,10.3018
153.84,42,9.13506
153.84,43,8.94319
153.84,44,8.93813
153.84,45,6.23311
153.84,46,3.64501
153.84,47,3.80979
153.841,41,10.3151
153.841,42,9.14812
153.841,43,8.95612
153.841,44,8.95194
153.841,45,6.24665
153.841,46,3.65744
153.841,47,3.82192
153.858,41,10.3154
153.858,42,9.1484
153.858,43,8.95639
153.858,44,8.95222
153.858,45,6.24692
153.858,46,3.65771
153.858,47,3.82215
153.859,41,10.3202
153.859,42,9.1532
153.859,43,8.96108
153.859,44,8.95706
153.859,45,6.25162
153.859,46,3.66233
153.859,47,3.82608
153.876,41,10.3204
153.876,42,9.15348
153.876,43,8.96135
153.876,44,8.95735
153.876,45,6.2519
153.876,46,3.6626
153.876,47,3.82631
153.877,41,10.3338
153.877,42,9.16664
153.877,43,8.97428
153.877,44,8.97129
153.877,45,6.26542
153.877,46,3.675
153.877,47,3.83865
153.877,49,2.87493
153.894,41,10.3341
153.894,42,9.16691
153.894,43,8.97455
153.894,44,8.97157
153.894,45,6.26569
153.894,46,3.67527
153.894,47,3.83887
153.894,49,2.87467
153.895,41,10.3388
153.895,42,9.17163
153.895,43,8.97912
153.895,44,8.97634
153.895,45,6.27028
153.895,46,3.67977
153.895,47,3.84264
153.895,49,2.87013
153.913,41,10.3391
153.913,42,9.1719
153.913,43,8.97939
153.913,44,8.97662
153.913,45,6.27055
153.913,46,3.68004
153.913,47,3.84286
153.913,49,2.86986
153.914,41,10.3528
153.914,42,9.18523
153.914,43,8.99244
153.914,44,8.99077
153.914,45,6.28421
153.914,46,3.69266
153.914,47,3.85544
153.914,49,2.86053
153.931,41,10.3531
153.931,42,9.1855
153.931,43,8.9927
153.931,44,8.99105
153.931,45,6.28448
153.931,46,3.69292
153.931,47,3.85566
153.931,49,2.86026
153.932,41,10.3578
153.932,42,9.19018
153.932,43,8.99721
153.932,44,8.9958
153.932,45,6.28901
153.932,46,3.69736
153.932,47,3.8593
153.932,49,2.8558
153.948,41,10.358
153.948,42,9.19045
153.948,43,8.99748
153.948,44,8.99608
153.948,45,6.28927
153.948,46,3.69762
153.948,47,3.85952
153.948,49,2.85554
153.949,41,10.3713
153.949,42,9.20317
153.949,43,9.00987
153.949,44,9.00982
153.949,45,6.30228
153.949,46,3.70966
153.949,47,3.87152
153.949,49,2.84672
153.965,41,10.3715
153.965,42,9.20344
153.965,43,9.01014
153.965,44,9.01009
153.965,45,6.30254
153.965,46,3.70992
153.965,47,3.87173
153.965,49,2.84646
153.966,41,10.3759
153.966,42,9.20781
153.966,43,9.01433
153.966,44,9.01455
153.966,45,6.30676
153.966,46,3.71404
153.966,47,3.87506
153.966,49,2.84232
153.983,41,10.3762
153.983,42,9.20808
153.983,43,9.01459
153.983,44,9.01482
153.983,45,6.30702
153.983,46,3.71429
153.983,47,3.87527
153.983,49,2.84207
153.984,41,10.3898
153.984,42,9.22103
153.984,43,9.02715
153.984,44,9.02895
153.984,45,6.32019
153.984,46,3.72651
153.984,47,3.8875
153.984,49,2.83254
154.001,41,10.39
154.001,42,9.2213
154.001,43,9.02741
154.001,44,9.02923
154.001,45,6.32045
154.001,46,3.72676
154.001,47,3.88771
154.001,49,2.83229
154.002,41,10.3946
154.002,42,9.22587
154.002,43,9.03179
154.002,44,9.0339
154.002,45,6.32486
154.002,46,3.73107
154.002,47,3.89116
154.002,49,2.82797
154.02,41,10.3949
154.02,42,9.22614
154.02,43,9.03205
154.02,44,9.03417
154.02,45,6.32512
154.02,46,3.73132
154.02,47,3.89137
154.02,49,2.82771
154.021,41,10.4086
154.021,42,9.23932
154.021,43,9.04476
154.021,44,9.04851
154.021,45,6.33843
154.021,46,3.74367
154.021,47,3.90404
154.021,49,2.81801
154.038,41,10.4089
154.038,42,9.23959
154.038,43,9.04502
154.038,44,9.04878
154.038,45,6.33869
154.038,46,3.74392
154.038,47,3.90424
154.038,49,2.81777
154.039,41,10.4134
154.039,42,9.24412
154.039,43,9.04935
154.039,44,9.0534
154.039,45,6.34305
154.039,46,3.74818
154.039,47,3.90764
154.039,49,2.8135
154.055,41,10.4227
154.055,42,9.25289
154.055,43,9.05776
154.055,44,9.06332
154.055,45,6.35201
154.055,46,3.75623
154.055,47,3.91704
154.055,49,2.80792
154.056,41,10.427
154.056,42,9.25709
154.056,43,9.06178
154.056,44,9.06762
154.056,45,6.35606
154.056,46,3.76018
154.056,47,3.92019
154.056,49,2.80397
154.073,41,10.4272
154.073,42,9.25735
154.073,43,9.06203
154.073,44,9.06788
154.073,45,6.3563
154.073,46,3.76042
154.073,47,3.92039
154.073,49,2.80373
154.074,41,10.4408
154.074,42,9.27034
154.074,43,9.07436
154.074,44,9.08207
154.074,45,6.36923
154.074,46,3.77235
154.074,47,3.93312
154.074,49,2.79369
154.091,41,10.441
154.091,42,9.2706
154.091,43,9.07461
154.091,44,9.08235
154.091,45,6.36948
154.091,46,3.7726
154.091,47,3.93333
154.091,49,2.79344
154.092,41,10.4456
154.092,42,9.27518
154.092,43,9.079
154.092,44,9.08702
154.092,45,6.3739
154.092,46,3.77693
154.092,47,3.93682
154.092,49,2.78912
154.109,41,10.4459
154.109,42,9.27545
154.109,43,9.07926
154.109,44,9.08729
154.109,45,6.37416
154.109,46,3.77718
154.109,47,3.93703
154.109,49,2.78887
154.126,41,10.46
154.126,42,9.28894
154.126,43,9.09193
154.126,44,9.10193
154.126,45,6.38752
154.126,46,3.78954
154.126,47,3.95039
154.126,49,2.77842
154.128,41,10.4646
154.128,42,9.29352
154.128,43,9.09635
154.128,44,9.1066
154.128,45,6.39196
154.128,46,3.7939
154.128,47,3.95397
154.128,49,2.77408
154.146,41,10.4648
154.146,42,9.29379
154.146,43,9.09661
154.146,44,9.10687
154.146,45,6.39222
154.146,46,3.79416
154.146,47,3.95418
154.146,49,2.77382
154.147,41,10.479
154.147,42,9.30736
154.147,43,9.10934
154.147,44,9.1217
154.147,45,6.40562
154.147,46,3.80656
154.147,47,3.96777
154.147,49,2.76302
154.164,41,10.4792
154.164,42,9.30759
154.164,43,9.10956
154.164,44,9.12194
154.164,45,6.40584
154.164,46,3.80679
154.164,47,3.96796
154.164,49,2.7628
154.165,41,10.4816
154.165,42,9.30996
154.165,43,9.11188
154.165,44,9.12432
154.165,45,6.40817
154.165,46,3.80908
154.165,47,3.96994
154.165,49,2.76051
154.181,41,10.4816
154.181,42,9.31002
154.181,43,9.11194
154.181,44,9.12438
154.181,45,6.40823
154.181,46,3.80914
154.181,47,3.97
154.181,49,2.76045
154.182,41,10.4912
154.182,42,9.31911
154.182,43,9.12029
154.182,44,9.13479
154.182,45,6.41721
154.182,46,3.81721
154.182,47,3.98002
154.182,49,2.75327
154.199,41,10.4912
154.199,42,9.3191
154.199,43,9.12028
154.199,44,9.13478
154.199,45,6.4172
154.199,46,3.81721
154.199,47,3.98001
154.199,49,2.75328
154.2,41,10.4913
154.2,42,9.31922
154.2,43,9.1204
154.2,44,9.1349
154.2,45,6.41732
154.2,46,3.81732
154.2,47,3.98009
154.2,49,2.75317
154.217,41,10.4914
154.217,42,9.31925
154.217,43,9.12043
154.217,44,9.13494
154.217,45,6.41735
154.217,46,3.81735
154.217,47,3.98012
154.217,49,2.75314
154.218,41,10.5017
154.218,42,9.32904
154.218,43,9.12937
154.218,44,9.14599
154.218,45,6.42692
154.218,46,3.82599
154.218,47,3.99075
154.218,49,2.74516
154.235,41,10.5018
154.235,42,9.32912
154.235,43,9.12945
154.235,44,9.14607
154.235,45,6.427
154.235,46,3.82606
154.235,47,3.99081
154.235,49,2.74508
154.236,41,10.5036
154.236,42,9.33091
154.236,43,9.13117
154.236,44,9.14788
154.236,45,6.42873
154.236,46,3.82777
154.236,47,3.99222
154.236,49,2.74339
154.252,41,10.5037
154.252,42,9.33104
154.252,43,9.13129
154.252,44,9.14802
154.252,45,6.42886
154.252,46,3.82789
154.252,47,3.99232
154.252,49,2.74327
154.253,41,10.5156
154.253,42,9.34236
154.253,43,9.1416
154.253,44,9.16056
154.253,45,6.43982
154.253,46,3.83784
154.253,47,4.00432
154.253,49,2.73399
154.272,41,10.5158
154.272,42,9.34252
154.272,43,9.14175
154.272,44,9.16072
154.272,45,6.43997
154.272,46,3.83799
154.272,47,4.00444
154.272,49,2.73384
154.273,41,10.5192
154.273,42,9.34595
154.273,43,9.145
154.273,44,9.16424
154.273,45,6.44325
154.273,46,3.8412
154.273,47,4.00695
154.273,49,2.73067
154.29,41,10.5195
154.29,42,9.34617
154.29,43,9.14522
154.29,44,9.16447
154.29,45,6.44347
154.29,46,3.84141
154.29,47,4.00712
154.29,49,2.73046
154.291,41,10.5332
154.291,42,9.35944
154.291,43,9.15727
154.291,44,9.17899
154.291,45,6.4562
154.291,46,3.8531
154.291,47,4.02976
154.291,49,2.71888
154.307,41,10.5334
154.307,42,9.35968
154.307,43,9.1575
154.307,44,9.17923
154.307,45,6.45643
154.307,46,3.85333
154.307,47,4.02994
154.307,49,2.71866
154.308,41,10.5368
154.308,42,9.36307
154.308,43,9.16076
154.308,44,9.18269
154.308,45,6.45972
154.308,46,3.85655
154.308,47,4.03258
154.308,49,2.71546
154.324,41,10.537
154.324,42,9.36326
154.324,43,9.16095
154.324,44,9.18288
154.324,45,6.4599
154.324,46,3.85673
154.324,47,4.03273
154.324,49,2.71528
154.325,41,10.5491
154.325,42,9.37487
154.325,43,9.17149
154.325,44,9.19586
154.325,45,6.47108
154.325,46,3.86701
154.325,47,4.04513
154.325,49,2.70464
154.326,41,10.5493
154.326,42,9.37501
154.326,43,9.17163
154.326,44,9.196
154.326,45,6.47122
154.326,46,3.86714
154.326,47,4.04524
154.326,49,2.70451
154.344,41,10.5494
154.344,42,9.37515
154.344,43,9.17176
154.344,44,9.19614
154.344,45,6.47136
154.344,46,3.86727
154.344,47,4.04535
154.344,49,2.70438
154.362,41,10.5611
154.362,42,9.38614
154.362,43,9.18179
154.362,44,9.20864
154.362,45,6.48199
154.362,46,3.87698
154.362,47,4.05731
154.362,49,2.69407
154.363,41,10.5615
154.363,42,9.38647
154.363,43,9.18209
154.363,44,9.20899
154.363,45,6.4823
154.363,46,3.87727
154.363,47,4.05751
154.363,49,2.69379
154.38,41,10.5614
154.38,42,9.38642
154.38,43,9.18204
154.38,44,9.20894
154.38,45,6.48225
154.38,46,3.87722
154.38,47,4.05746
154.38,49,2.69383
154.381,41,10.5704
154.381,42,9.39467
154.381,43,9.18935
154.381,44,9.2186
154.381,45,6.49012
154.381,46,3.8842
154.381,47,4.06749
154.381,49,2.68597
154.398,41,10.5704
154.398,42,9.39465
154.398,43,9.18933
154.398,44,9.21859
154.398,45,6.49011
154.398,46,3.88419
154.398,47,4.06748
154.398,49,2.68598
154.399,41,10.5708
154.399,42,9.39509
154.399,43,9.18977
154.399,44,9.21902
154.399,45,6.49054
154.399,46,3.88462
154.399,47,4.06788
154.399,49,2.68555
154.416,41,10.5708
154.416,42,9.39514
154.416,43,9.18982
154.416,44,9.21907
154.416,45,6.4906
154.416,46,3.88467
154.416,47,4.06793
154.416,49,2.6855
154.417,41,10.5818
154.417,42,9.40551
154.417,43,9.19906
154.417,44,9.23082
154.417,45,6.50044
154.417,46,3.89358
154.417,47,4.07982
154.417,49,2.67505
154.433,41,10.5819
154.433,42,9.40561
154.433,43,9.19916
154.433,44,9.23092
154.433,45,6.50054
154.433,46,3.89368
154.433,47,4.0799
154.433,49,2.67496
154.434,41,10.5839
154.434,42,9.40757
154.434,43,9.20107
154.434,44,9.23291
154.434,45,6.50247
154.434,46,3.89558
154.434,47,4.08152
154.434,49,2.67308
154.45,41,10.584
154.45,42,9.4077
154.45,43,9.2012
154.45,44,9.23304
154.45,45,6.50259
154.45,46,3.8957
154.45,47,4.08163
154.45,49,2.67295
154.451,41,10.5952
154.451,42,9.41836
154.451,43,9.21061
154.451,44,9.24508
154.451,45,6.5127
154.451,46,3.90485
154.451,47,4.09381
154.451,49,2.66214
154.468,41,10.5953
154.468,42,9.41844
154.468,43,9.21069
154.468,44,9.24516
154.468,45,6.51279
154.468,46,3.90493
154.468,47,4.09388
154.468,49,2.66206
154.469,41,10.5974
154.469,42,9.42049
154.469,43,9.21266
154.469,44,9.24725
154.469,45,6.51477
154.469,46,3.90687
154.469,47,4.09547
154.469,49,2.66014
154.47,41,10.5975
154.47,42,9.42063
154.47,43,9.21279
154.47,44,9.24739
154.47,45,6.51491
154.47,46,3.90701
154.47,47,4.09558
154.47,49,2.66
154.487,41,10.5976
154.487,42,9.42077
154.487,43,9.21293
154.487,44,9.24754
154.487,45,6.51505
154.487,46,3.90714
154.487,47,4.09569
154.487,49,2.65987
154.505,41,10.6102
154.505,42,9.43275
154.505,43,9.22349
154.505,44,9.26099
154.505,45,6.52635
154.505,46,3.91742
154.505,47,4.10869
154.505,49,2.64768
154.506,41,10.6144
154.506,42,9.437
154.506,43,9.22753
154.506,44,9.26536
154.506,45,6.53044
154.506,46,3.92142
154.506,47,4.11182
154.506,49,2.64375
154.523,41,10.6147
154.523,42,9.43727
154.523,43,9.22779
154.523,44,9.26563
154.523,45,6.5307
154.523,46,3.92167
154.523,47,4.11202
154.523,49,2.6435
154.524,41,10.6287
154.524,42,9.4506
154.524,43,9.23972
154.524,44,9.2805
154.524,45,6.54331
154.524,46,3.93324
154.524,47,4.12613
154.524,49,2.62942
154.541,41,10.629
154.541,42,9.45082
154.541,43,9.23993
154.541,44,9.28073
154.541,45,6.54353
154.541,46,3.93345
154.541,47,4.1263
154.541,49,2.62922
154.542,41,10.6324
154.542,42,9.45421
154.542,43,9.24317
154.542,44,9.2842
154.542,45,6.5468
154.542,46,3.93666
154.542,47,4.12888
154.542,49,2.62606
154.558,41,10.6325
154.558,42,9.45439
154.558,43,9.24334
154.558,44,9.28437
154.558,45,6.54697
154.558,46,3.93683
154.558,47,4.12901
154.558,49,2.6259
154.559,41,10.6448
154.559,42,9.4659
154.559,43,9.25362
154.559,44,9.29742
154.559,45,6.55783
154.559,46,3.94666
154.559,47,4.14176
154.559,49,2.61323
154.575,41,10.6449
154.575,42,9.46602
154.575,43,9.25374
154.575,44,9.29755
154.575,45,6.55796
154.575,46,3.94678
154.575,47,4.14186
154.575,49,2.61311
154.576,41,10.646
154.576,42,9.46708
154.576,43,9.25473
154.576,44,9.29864
154.576,45,6.55896
154.576,46,3.94777
154.576,47,4.14261
154.576,49,2.61215
154.592,41,10.646
154.592,42,9.46705
154.592,43,9.25471
154.592,44,9.29862
154.592,45,6.55894
154.592,46,3.94774
154.592,47,4.14258
154.592,49,2.61217
154.594,41,10.6545
154.594,42,9.47504
154.594,43,9.2615
154.594,44,9.30798
154.594,45,6.56631
154.594,46,3.95409
154.594,47,4.15255
154.594,49,2.60259
154.611,41,10.6545
154.611,42,9.47496
154.611,43,9.26143
154.611,44,9.30791
154.611,45,6.56624
154.611,46,3.95402
154.611,47,4.15249
154.611,49,2.60266
154.612,41,10.6537
154.612,42,9.47417
154.612,43,9.2607
154.612,44,9.30708
154.612,45,6.56549
154.612,46,3.9533
154.612,47,4.15198
154.612,49,2.60336
154.63,41,10.6537
154.63,42,9.47416
154.63,43,9.26069
154.63,44,9.30707
154.63,45,6.56548
154.63,46,3.95329
154.63,47,4.15198
154.63,49,2.60337
154.631,41,10.6637
154.631,42,9.4838
154.631,43,9.26887
154.631,44,9.31789
154.631,45,6.5743
154.631,46,3.96111
154.631,47,4.16332
154.631,49,2.59275
154.648,41,10.6638
154.648,42,9.48384
154.648,43,9.26891
154.648,44,9.31793
154.648,45,6.57434
154.648,46,3.96115
154.648,47,4.16336
154.648,49,2.59271
154.649,41,10.6649
154.649,42,9.48491
154.649,43,9.26998
154.649,44,9.31899
154.649,45,6.57541
154.649,46,3.96222
154.649,47,4.16435
154.649,49,2.59165
154.665,41,10.6649
154.665,42,9.48499
154.665,43,9.27006
154.665,44,9.31907
154.665,45,6.5755
154.665,46,3.96231
154.665,47,4.16443
154.665,49,2.59156
154.666,41,10.6768
154.666,42,9.49634
154.666,43,9.27995
154.666,44,9.33176
154.666,45,6.58606
154.666,46,3.97192
154.666,47,4.17714
154.666,49,2.57861
154.682,41,10.677
154.682,42,9.49652
154.682,43,9.28013
154.682,44,9.33195
154.682,45,6.58624
154.682,46,3.9721
154.682,47,4.17729
154.682,49,2.57843
154.684,41,10.6804
154.684,42,9.49992
154.684,43,9.28341
154.684,44,9.33541
154.684,45,6.58955
154.684,46,3.97536
154.684,47,4.17998
154.684,49,2.57524
154.7,41,10.6806
154.7,42,9.50011
154.7,43,9.28359
154.7,44,9.33561
154.7,45,6.58974
154.7,46,3.97554
154.7,47,4.18012
154.7,49,2.57506
154.701,41,10.6933
154.701,42,9.51214
154.701,43,9.29421
154.701,44,9.34919
154.701,45,6.60105
154.701,46,3.98591
154.701,47,4.19316
154.701,49,2.56085
154.719,41,10.6935
154.719,42,9.51231
154.719,43,9.29437
154.719,44,9.34937
154.719,45,6.60122
154.719,46,3.98608
154.719,47,4.19329
154.719,49,2.56069
154.72,41,10.7066
154.72,42,9.52471
154.72,43,9.30532
154.72,44,9.36324
154.72,45,6.61289
154.72,46,3.99669
154.72,47,4.20696
154.72,49,2.54615
154.737,41,10.7068
154.737,42,9.52489
154.737,43,9.30549
154.737,44,9.36343
154.737,45,6.61307
154.737,46,3.99686
154.737,47,4.2071
154.737,49,2.54598
154.738,41,10.7097
154.738,42,9.52774
154.738,43,9.30821
154.738,44,9.36635
154.738,45,6.61582
154.738,46,3.99957
154.738,47,4.20927
154.738,49,2.54334
154.754,41,10.7098
154.754,42,9.5279
154.754,43,9.30837
154.754,44,9.36651
154.754,45,6.61598
154.754,46,3.99972
154.754,47,4.20938
154.754,49,2.54319
154.755,41,10.7225
154.755,42,9.53998
154.755,43,9.3188
154.755,44,9.3799
154.755,45,6.62717
154.755,46,4.00971
154.755,47,4.22259
154.755,49,2.52917
154.772,41,10.7227
154.772,42,9.54016
154.772,43,9.31897
154.772,44,9.38009
154.772,45,6.62734
154.772,46,4.00988
154.772,47,4.22272
154.772,49,2.52901
154.773,41,10.7259
154.773,42,9.54337
154.773,43,9.32199
154.773,44,9.38341
154.773,45,6.63041
154.773,46,4.01287
154.773,47,4.22497
154.773,49,2.52612
154.789,41,10.7261
154.789,42,9.54357
154.789,43,9.32217
154.789,44,9.38362
154.789,45,6.63059
154.789,46,4.01306
154.789,47,4.22512
154.789,49,2.52594
154.79,41,10.7392
154.79,42,9.55608
154.79,43,9.33305
154.79,44,9.39736
154.79,45,6.64218
154.79,46,4.02352
154.79,47,4.23868
154.79,49,2.51064
154.791,41,10.7394
154.791,42,9.55628
154.791,43,9.33323
154.791,44,9.39755
154.791,45,6.64237
154.791,46,4.0237
154.791,47,4.23883
154.791,49,2.51046
154.808,41,10.7395
154.808,42,9.55647
154.808,43,9.33342
154.808,44,9.39775
154.808,45,6.64255
154.808,46,4.02389
154.808,47,4.23898
154.808,49,2.51028
154.809,41,10.7427
154.809,42,9.55963
154.809,43,9.33643
154.809,44,9.40099
154.809,45,6.64561
154.809,46,4.02689
154.809,47,4.24138
154.809,49,2.50737
154.827,41,10.7429
154.827,42,9.55981
154.827,43,9.3366
154.827,44,9.40117
154.827,45,6.64578
154.827,46,4.02706
154.827,47,4.24152
154.827,49,2.5072
154.828,41,10.756
154.828,42,9.57218
154.828,43,9.34752
154.828,44,9.41499
154.828,45,6.65736
154.828,46,4.03761
154.828,47,4.25503
154.828,49,2.492
154.846,41,10.7561
154.846,42,9.57235
154.846,43,9.34769
154.846,44,9.41517
154.846,45,6.65753
154.846,46,4.03777
154.846,47,4.25516
154.846,49,2.49185
154.847,41,10.7592
154.847,42,9.5754
154.847,43,9.35059
154.847,44,9.41829
154.847,45,6.66047
154.847,46,4.04067
154.847,47,4.25749
154.847,49,2.48904
154.864,41,10.7593
154.864,42,9.57556
154.864,43,9.35075
154.864,44,9.41846
154.864,45,6.66063
154.864,46,4.04082
154.864,47,4.25761
154.864,49,2.48889
154.865,41,10.7681
154.865,42,9.58718
154.865,43,9.36089
154.865,44,9.43129
154.865,45,6.67141
154.865,46,4.05062
154.865,47,4.2706
154.865,49,2.47456
154.881,41,10.7681
154.881,42,9.58723
154.881,43,9.36094
154.881,44,9.43134
154.881,45,6.67147
154.881,46,4.05067
