Time (s),Agent ID,Distance
153.458,2,5.29317
153.458,3,3.69755
153.458,4,4.80108
153.458,5,4.74887
153.458,6,4.64322
153.458,8,8.47399
153.475,2,5.29281
153.475,3,3.69717
153.475,4,4.80149
153.475,5,4.74926
153.475,6,4.64281
153.475,8,8.47362
153.476,2,5.29226
153.476,3,3.69526
153.476,4,4.81919
153.476,5,4.76711
153.476,6,4.64189
153.476,8,8.45781
153.493,2,5.2919
153.493,3,3.69488
153.493,4,4.8196
153.493,5,4.7675
153.493,6,4.64148
153.493,8,8.45744
153.494,2,5.28577
153.494,3,3.68834
153.494,4,4.82666
153.494,5,4.77421
153.494,6,4.6345
153.494,8,8.45104
153.513,2,5.2854
153.513,3,3.68796
153.513,4,4.82707
153.513,5,4.7746
153.513,6,4.63409
153.513,8,8.45066
153.514,2,5.284
153.514,3,3.68543
153.514,4,4.84551
153.514,5,4.7934
153.514,6,4.63233
153.514,8,8.43419
153.531,2,5.28364
153.531,3,3.68505
153.531,4,4.84593
153.531,5,4.7938
153.531,6,4.63192
153.531,8,8.43382
153.532,2,5.2828
153.532,3,3.68334
153.532,4,4.86363
153.532,5,4.81186
153.532,6,4.63089
153.532,8,8.41823
153.548,2,5.28244
153.548,3,3.68296
153.548,4,4.86404
153.548,5,4.81225
153.548,6,4.63048
153.548,8,8.41785
153.549,2,5.27669
153.549,3,3.67684
153.549,4,4.87066
153.549,5,4.81853
153.549,6,4.62393
153.549,8,8.41186
153.566,2,5.27633
153.566,3,3.67646
153.566,4,4.87107
153.566,5,4.81893
153.566,6,4.62352
153.566,8,8.41148
153.567,2,5.27546
153.567,3,3.67484
153.567,4,4.88884
153.567,5,4.83694
153.567,6,4.62247
153.567,8,8.39602
153.584,2,5.2751
153.584,3,3.67445
153.584,4,4.88926
153.584,5,4.83734
153.584,6,4.62206
153.584,8,8.39565
153.585,2,5.26899
153.585,3,3.66795
153.585,4,4.8963
153.585,5,4.84403
153.585,6,4.61509
153.585,8,8.38927
153.603,2,5.26863
153.603,3,3.66756
153.603,4,4.89672
153.603,5,4.84442
153.603,6,4.61468
153.603,8,8.38889
153.604,2,5.26736
153.604,3,3.6656
153.604,4,4.91476
153.604,5,4.86293
153.604,6,4.61317
153.604,8,8.37313
153.605,2,5.267
153.605,3,3.66522
153.605,4,4.91517
153.605,5,4.86333
153.605,6,4.61276
153.605,8,8.37275
153.623,2,5.26664
153.623,3,3.66484
153.623,4,4.91559
153.623,5,4.86372
153.623,6,4.61235
153.623,8,8.37238
153.624,2,5.26016
153.624,3,3.65795
153.624,4,4.92305
153.624,5,4.87081
153.624,6,4.60496
153.624,8,8.36562
153.64,2,5.2598
153.64,3,3.65757
153.64,4,4.92347
153.64,5,4.87121
153.64,6,4.60456
153.64,8,8.36525
153.641,2,5.25929
153.641,3,3.65649
153.641,4,4.94067
153.641,5,4.88898
153.641,6,4.60403
153.641,8,8.35037
153.658,2,5.25893
153.658,3,3.6561
153.658,4,4.94109
153.658,5,4.88938
153.658,6,4.60362
153.658,8,8.35
153.659,2,5.25283
153.659,3,3.64962
153.659,4,4.94812
153.659,5,4.89606
153.659,6,4.59667
153.659,8,8.34364
153.676,2,5.25247
153.676,3,3.64924
153.676,4,4.94854
153.676,5,4.89646
153.676,6,4.59626
153.676,8,8.34326
153.677,2,5.2516
153.677,3,3.64781
153.677,4,4.96633
153.677,5,4.91462
153.677,6,4.59529
153.677,8,8.32808
153.694,2,5.25124
153.694,3,3.64743
153.694,4,4.96674
153.694,5,4.91502
153.694,6,4.59488
153.694,8,8.32771
153.695,2,5.24512
153.695,3,3.64093
153.695,4,4.9738
153.695,5,4.92172
153.695,6,4.58791
153.695,8,8.32133
153.712,2,5.24476
153.712,3,3.64055
153.712,4,4.97421
153.712,5,4.92212
153.712,6,4.5875
153.712,8,8.32095
153.713,2,5.24392
153.713,3,3.63919
153.713,4,4.99194
153.713,5,4.94028
153.713,6,4.58652
153.713,8,8.30589
153.73,2,5.24356
153.73,3,3.63881
153.73,4,4.99236
153.73,5,4.94067
153.73,6,4.58611
153.73,8,8.30551
153.731,2,5.23746
153.731,3,3.63233
153.731,4,4.9994
153.731,5,4.94737
153.731,6,4.57915
153.731,8,8.29914
153.747,2,5.2371
153.747,3,3.63195
153.747,4,4.99982
153.747,5,4.94776
153.747,6,4.57874
153.747,8,8.29877
153.748,2,5.23662
153.748,3,3.63101
153.748,4,5.01705
153.748,5,4.96565
153.748,6,4.578
153.748,8,8.28415
153.765,2,5.23626
153.765,3,3.63063
153.765,4,5.01746
153.765,5,4.96605
153.765,6,4.57759
153.765,8,8.28378
153.766,2,5.23015
153.766,3,3.62415
153.766,4,5.02452
153.766,5,4.97275
153.766,6,4.57062
153.766,8,8.2774
153.783,2,5.22979
153.783,3,3.62377
153.783,4,5.02493
153.783,5,4.97314
153.783,6,4.57021
153.783,8,8.27702
153.784,2,5.22894
153.784,3,3.62253
153.784,4,5.04258
153.784,5,4.99136
153.784,6,4.56908
153.784,8,8.2621
153.801,2,5.22858
153.801,3,3.62215
153.801,4,5.04299
153.801,5,4.99175
153.801,6,4.56867
153.801,8,8.26173
153.803,2,5.2277
153.803,3,3.62096
153.803,4,5.06074
153.803,5,5.00995
153.803,6,4.56758
153.803,8,8.24688
153.821,2,5.22734
153.821,3,3.62058
153.821,4,5.06115
153.821,5,5.01034
153.821,6,4.56717
153.821,8,8.2465
153.822,2,5.22052
153.822,3,3.61336
153.822,4,5.06903
153.822,5,5.01784
153.822,6,4.55938
153.822,8,8.23939
153.839,2,5.22016
153.839,3,3.61298
153.839,4,5.06945
153.839,5,5.01823
153.839,6,4.55897
153.839,8,8.23901
153.84,2,5.2193
153.84,3,3.6119
153.84,4,5.08718
153.84,5,5.03653
153.84,6,4.55798
153.84,8,8.22422
153.857,2,5.21894
153.857,3,3.61152
153.857,4,5.0876
153.857,5,5.03692
153.857,6,4.55757
153.857,8,8.22385
153.858,2,5.21284
153.858,3,3.60506
153.858,4,5.09466
153.858,5,5.04363
153.858,6,4.5506
153.858,8,8.21748
153.875,2,5.21248
153.875,3,3.60468
153.875,4,5.09507
153.875,5,5.04402
153.875,6,4.55019
153.875,8,8.2171
153.876,2,5.21165
153.876,3,3.60386
153.876,4,5.11274
153.876,5,5.0623
153.876,6,4.5492
153.876,8,8.20236
153.893,2,5.21129
153.893,3,3.60348
153.893,4,5.11315
153.893,5,5.06269
153.893,6,4.54879
153.893,8,8.20199
153.894,2,5.20519
153.894,3,3.59703
153.894,4,5.12021
153.894,5,5.0694
153.894,6,4.54182
153.894,8,8.19562
153.915,2,5.20483
153.915,3,3.59665
153.915,4,5.12062
153.915,5,5.0698
153.915,6,4.54141
153.915,8,8.19524
153.916,2,5.20261
153.916,3,3.59444
153.916,4,5.13994
153.916,5,5.0896
153.916,6,4.53875
153.916,8,8.17906
153.917,2,5.20225
153.917,3,3.59406
153.917,4,5.14035
153.917,5,5.09
153.917,6,4.53834
153.917,8,8.17868
153.934,2,5.2019
153.934,3,3.59368
153.934,4,5.14077
153.934,5,5.09039
153.934,6,4.53793
153.934,8,8.17831
153.935,2,5.1958
153.935,3,3.58724
153.935,4,5.14783
153.935,5,5.0971
153.935,6,4.53097
153.935,8,8.17194
153.952,2,5.19544
153.952,3,3.58686
153.952,4,5.14824
153.952,5,5.0975
153.952,6,4.53056
153.952,8,8.17157
153.953,2,5.19476
153.953,3,3.58631
153.953,4,5.16582
153.953,5,5.11574
153.953,6,4.5295
153.953,8,8.15692
153.97,2,5.1944
153.97,3,3.58593
153.97,4,5.16624
153.97,5,5.11613
153.97,6,4.52909
153.97,8,8.15654
153.971,2,5.18831
153.971,3,3.5795
153.971,4,5.1733
153.971,5,5.12284
153.971,6,4.52213
153.971,8,8.15018
153.988,2,5.19321
153.988,3,3.5849
153.988,4,5.18422
153.988,5,5.13481
153.988,6,4.52761
153.988,8,8.14155
153.989,2,5.18712
153.989,3,3.57847
153.989,4,5.19128
153.989,5,5.14153
153.989,6,4.52064
153.989,8,8.13518
154.006,2,5.18676
154.006,3,3.5781
154.006,4,5.1917
154.006,5,5.14192
154.006,6,4.52023
154.006,8,8.13481
154.007,2,5.18578
154.007,3,3.57751
154.007,4,5.20933
154.007,5,5.16017
154.007,6,4.51915
154.007,8,8.12021
154.024,2,5.18542
154.024,3,3.57714
154.024,4,5.20974
154.024,5,5.16056
154.024,6,4.51874
154.024,8,8.11984
154.025,2,5.17933
154.025,3,3.57071
154.025,4,5.2168
154.025,5,5.16727
154.025,6,4.51177
154.025,8,8.11348
154.042,2,5.17897
154.042,3,3.57033
154.042,4,5.21722
154.042,5,5.16767
154.042,6,4.51136
154.042,8,8.1131
154.043,2,5.17784
154.043,3,3.56983
154.043,4,5.23484
154.043,5,5.1859
154.043,6,4.51032
154.043,8,8.09853
154.061,2,5.17748
154.061,3,3.56945
154.061,4,5.23525
154.061,5,5.18629
154.061,6,4.50991
154.061,8,8.09816
154.062,2,5.17103
154.062,3,3.56266
154.062,4,5.24273
154.062,5,5.1934
154.062,6,4.50254
154.062,8,8.09142
154.079,2,5.17067
154.079,3,3.56228
154.079,4,5.24314
154.079,5,5.19379
154.079,6,4.50213
154.079,8,8.09105
154.08,2,5.16972
154.08,3,3.56193
154.08,4,5.26069
154.08,5,5.21198
154.08,6,4.50115
154.08,8,8.07649
154.081,2,5.16936
154.081,3,3.56155
154.081,4,5.2611
154.081,5,5.21237
154.081,6,4.50074
154.081,8,8.07611
154.098,2,5.169
154.098,3,3.56117
154.098,4,5.26152
154.098,5,5.21277
154.098,6,4.50033
154.098,8,8.07574
154.099,2,5.16291
154.099,3,3.55477
154.099,4,5.26858
154.099,5,5.21948
154.099,6,4.49337
154.099,8,8.06938
154.116,2,5.16255
154.116,3,3.55439
154.116,4,5.269
154.116,5,5.21988
154.116,6,4.49296
154.116,8,8.06901
154.117,2,5.16168
154.117,3,3.5542
154.117,4,5.28187
154.117,5,5.238
154.117,6,4.49201
154.117,8,8.05444
154.134,2,5.16132
154.134,3,3.55382
154.134,4,5.28229
154.134,5,5.23839
154.134,6,4.4916
154.134,8,8.05407
154.135,2,5.15523
154.135,3,3.54742
154.135,4,5.28936
154.135,5,5.24511
154.135,6,4.48464
154.135,8,8.04771
154.152,2,5.15487
154.152,3,3.54704
154.152,4,5.28977
154.152,5,5.24551
154.152,6,4.48423
154.152,8,8.04734
154.153,2,5.15402
154.153,3,3.54705
154.153,4,5.30733
154.153,5,5.26364
154.153,6,4.48328
154.153,8,8.03277
154.17,2,5.15367
154.17,3,3.54667
154.17,4,5.30774
154.17,5,5.26404
154.17,6,4.48288
154.17,8,8.0324
154.171,2,5.14758
154.171,3,3.54028
154.171,4,5.31481
154.171,5,5.27076
154.171,6,4.47591
154.171,8,8.02604
154.188,2,5.14722
154.188,3,3.5399
154.188,4,5.31523
154.188,5,5.27116
154.188,6,4.4755
154.188,8,8.02567
154.189,2,5.14644
154.189,3,3.54001
154.189,4,5.3328
154.189,5,5.28929
154.189,6,4.4745
154.189,8,8.0111
154.206,2,5.14608
154.206,3,3.53964
154.206,4,5.33322
154.206,5,5.28969
154.206,6,4.4741
154.206,8,8.01073
154.225,2,5.13964
154.225,3,3.53288
154.225,4,5.34071
154.225,5,5.29681
154.225,6,4.46672
154.225,8,8.004
154.226,2,5.13846
154.226,3,3.53268
154.226,4,5.3586
154.226,5,5.31526
154.226,6,4.46535
154.226,8,7.98904
154.242,2,5.1381
154.242,3,3.5323
154.242,4,5.35901
154.242,5,5.31565
154.242,6,4.46494
154.242,8,7.98867
154.244,2,5.13723
154.244,3,3.53252
154.244,4,5.3764
154.244,5,5.33112
154.244,6,4.464
154.244,8,7.97404
154.261,2,5.13688
154.261,3,3.53215
154.261,4,5.37681
154.261,5,5.33151
154.261,6,4.46359
154.261,8,7.97367
154.262,2,5.1308
154.262,3,3.52578
154.262,4,5.38389
154.262,5,5.33825
154.262,6,4.45663
154.262,8,7.96732
154.278,2,5.13044
154.278,3,3.5254
154.278,4,5.3843
154.278,5,5.33864
154.278,6,4.45622
154.278,8,7.96695
154.279,2,5.12989
154.279,3,3.52616
154.279,4,5.40125
154.279,5,5.35623
154.279,6,4.45567
154.279,8,7.95265
154.28,2,5.12953
154.28,3,3.52579
154.28,4,5.40167
154.28,5,5.35662
154.28,6,4.45526
154.28,8,7.95228
154.297,2,5.12917
154.297,3,3.52541
154.297,4,5.40208
154.297,5,5.35702
154.297,6,4.45485
154.297,8,7.95191
154.298,2,5.12309
154.298,3,3.51905
154.298,4,5.40916
154.298,5,5.36376
154.298,6,4.44789
154.298,8,7.94556
154.315,2,5.12274
154.315,3,3.51868
154.315,4,5.40957
154.315,5,5.36415
154.315,6,4.44748
154.315,8,7.94519
154.316,2,5.12179
154.316,3,3.51919
154.316,4,5.42694
154.316,5,5.38211
154.316,6,4.44652
154.316,8,7.9305
154.317,2,5.12144
154.317,3,3.51882
154.317,4,5.42735
154.317,5,5.38251
154.317,6,4.44611
154.317,8,7.93013
154.334,2,5.12108
154.334,3,3.51844
154.334,4,5.42777
154.334,5,5.3829
154.334,6,4.4457
154.334,8,7.92975
154.335,2,5.115
154.335,3,3.51209
154.335,4,5.43484
154.335,5,5.38964
154.335,6,4.43873
154.335,8,7.92341
154.351,2,5.11464
154.351,3,3.51172
154.351,4,5.43526
154.351,5,5.39004
154.351,6,4.43832
154.351,8,7.92303
154.353,2,5.11401
154.353,3,3.51234
154.353,4,5.45263
154.353,5,5.40789
154.353,6,4.43736
154.353,8,7.90831
154.37,2,5.11365
154.37,3,3.51197
154.37,4,5.45304
154.37,5,5.40829
154.37,6,4.43695
154.37,8,7.90794
154.371,2,5.10757
154.371,3,3.50562
154.371,4,5.46012
154.371,5,5.41503
154.371,6,4.42999
154.371,8,7.90159
154.388,2,5.10722
154.388,3,3.50525
154.388,4,5.46053
154.388,5,5.41543
154.388,6,4.42958
154.388,8,7.90122
154.389,2,5.10679
154.389,3,3.50594
154.389,4,5.47789
154.389,5,5.43319
154.389,6,4.42867
154.389,8,7.88643
154.408,2,5.10643
154.408,3,3.50557
154.408,4,5.4783
154.408,5,5.43359
154.408,6,4.42826
154.408,8,7.88606
154.409,2,5.09964
154.409,3,3.49849
154.409,4,5.48621
154.409,5,5.44112
154.409,6,4.42048
154.409,8,7.87897
154.426,2,5.09929
154.426,3,3.49812
154.426,4,5.48663
154.426,5,5.44152
154.426,6,4.42007
154.426,8,7.8786
154.427,2,5.09879
154.427,3,3.49895
154.427,4,5.50395
154.427,5,5.45923
154.427,6,4.4192
154.427,8,7.86374
154.444,2,5.09843
154.444,3,3.49858
154.444,4,5.50437
154.444,5,5.45963
154.444,6,4.41879
154.444,8,7.86337
154.445,2,5.09236
154.445,3,3.49225
154.445,4,5.51144
154.445,5,5.46637
154.445,6,4.41183
154.445,8,7.85702
154.462,2,5.092
154.462,3,3.49188
154.462,4,5.51186
154.462,5,5.46677
154.462,6,4.41142
154.462,8,7.85665
154.463,2,5.09119
154.463,3,3.49282
154.463,4,5.52915
154.463,5,5.48443
154.463,6,4.41063
154.463,8,7.84173
154.48,2,5.09084
154.48,3,3.49244
154.48,4,5.52956
154.48,5,5.48483
154.48,6,4.41022
154.48,8,7.84136
154.481,2,5.08477
154.481,3,3.48613
154.481,4,5.53664
154.481,5,5.49157
154.481,6,4.40326
154.481,8,7.83502
154.498,2,5.08958
154.498,3,3.49311
154.498,4,5.54725
154.498,5,5.50284
154.498,6,4.40903
154.498,8,7.826
154.499,2,5.08351
154.499,3,3.4868
154.499,4,5.55433
154.499,5,5.50958
154.499,6,4.40207
154.499,8,7.81966
154.517,2,5.08315
154.517,3,3.48643
154.517,4,5.55475
154.517,5,5.50998
154.517,6,4.40166
154.517,8,7.81929
154.518,2,5.08208
154.518,3,3.4872
154.518,4,5.57244
154.518,5,5.52793
154.518,6,4.40045
154.518,8,7.80384
154.535,2,5.08172
154.535,3,3.48683
154.535,4,5.57286
154.535,5,5.52832
154.535,6,4.40004
154.535,8,7.80347
154.536,2,5.07565
154.536,3,3.48052
154.536,4,5.57994
154.536,5,5.53507
154.536,6,4.39308
154.536,8,7.79714
154.553,2,5.07529
154.553,3,3.48015
154.553,4,5.58035
154.553,5,5.53547
154.553,6,4.39267
154.553,8,7.79676
154.554,2,5.0748
154.554,3,3.48142
154.554,4,5.59753
154.554,5,5.55294
154.554,6,4.39188
154.554,8,7.78158
154.571,2,5.07445
154.571,3,3.48105
154.571,4,5.59795
154.571,5,5.55334
154.571,6,4.39147
154.571,8,7.78121
154.572,2,5.06838
154.572,3,3.47475
154.572,4,5.60503
154.572,5,5.56009
154.572,6,4.38451
154.572,8,7.77488
154.588,2,5.06802
154.588,3,3.47438
154.588,4,5.60544
154.588,5,5.56048
154.588,6,4.3841
154.588,8,7.7745
154.589,2,5.06808
154.589,3,3.47614
154.589,4,5.62207
154.589,5,5.57748
154.589,6,4.38375
154.589,8,7.75962
154.606,2,5.06772
154.606,3,3.47577
154.606,4,5.62248
154.606,5,5.57788
154.606,6,4.38334
154.606,8,7.75925
154.607,2,5.06166
154.607,3,3.46948
154.607,4,5.62957
154.607,5,5.58463
154.607,6,4.37638
154.607,8,7.75292
154.625,2,5.0613
154.625,3,3.46911
154.625,4,5.62998
154.625,5,5.58503
154.625,6,4.37597
154.625,8,7.75255
154.626,2,5.06052
154.626,3,3.47022
154.626,4,5.64741
154.626,5,5.60276
154.626,6,4.36903
154.626,8,7.73682
154.643,2,5.06016
154.643,3,3.46986
154.643,4,5.64782
154.643,5,5.60316
154.643,6,4.36862
154.643,8,7.73645
154.644,2,5.0541
154.644,3,3.46358
154.644,4,5.65491
154.644,5,5.60991
154.644,6,4.36165
154.644,8,7.73012
154.661,2,5.05374
154.661,3,3.46321
154.661,4,5.65532
154.661,5,5.61031
154.661,6,4.36124
154.661,8,7.72975
154.662,2,5.05316
154.662,3,3.4648
154.662,4,5.67233
154.662,5,5.62759
154.662,6,4.3606
154.662,8,7.71427
154.679,2,5.0528
154.679,3,3.46443
154.679,4,5.67274
154.679,5,5.62798
154.679,6,4.36019
154.679,8,7.7139
154.68,2,5.04674
154.68,3,3.45817
154.68,4,5.67983
154.68,5,5.63474
154.68,6,4.35323
154.68,8,7.70757
154.697,2,5.04638
154.697,3,3.4578
154.697,4,5.68024
154.697,5,5.63514
154.697,6,4.35282
154.697,8,7.7072
154.698,2,5.04607
154.698,3,3.45952
154.698,4,5.6972
154.698,5,5.65225
154.698,6,4.35227
154.698,8,7.69161
154.716,2,5.04571
154.716,3,3.45915
154.716,4,5.69761
154.716,5,5.65264
154.716,6,4.35186
154.716,8,7.69124
154.717,2,5.0393
154.717,3,3.45252
154.717,4,5.70511
154.717,5,5.6598
154.717,6,4.34448
154.717,8,7.68454
154.734,2,5.03894
154.734,3,3.45216
154.734,4,5.70553
154.734,5,5.6602
154.734,6,4.34407
154.734,8,7.68417
154.735,2,5.03877
154.735,3,3.45399
154.735,4,5.72241
154.735,5,5.67717
154.735,6,4.34352
154.735,8,7.66846
154.751,2,5.03841
154.751,3,3.45362
154.751,4,5.72283
154.751,5,5.67756
154.751,6,4.34311
154.751,8,7.66808
154.752,2,5.03271
154.752,3,3.44774
154.752,4,5.7295
154.752,5,5.68393
154.752,6,4.33655
154.752,8,7.66213
154.769,2,5.03235
154.769,3,3.44737
154.769,4,5.72991
154.769,5,5.68433
154.769,6,4.33614
154.769,8,7.66176
154.77,2,5.03198
154.77,3,3.44933
154.77,4,5.7467
154.77,5,5.70125
154.77,6,4.33559
154.77,8,7.64593
154.787,2,5.03162
154.787,3,3.44896
154.787,4,5.74711
154.787,5,5.70165
154.787,6,4.33518
154.787,8,7.64556
154.788,2,5.03144
154.788,3,3.45102
154.788,4,5.7638
154.788,5,5.71847
154.788,6,4.33463
154.788,8,7.62964
154.805,2,5.03109
154.805,3,3.45065
154.805,4,5.76422
154.805,5,5.71887
154.805,6,4.33422
154.805,8,7.62927
154.806,2,5.02503
154.806,3,3.44442
154.806,4,5.7713
154.806,5,5.72563
154.806,6,4.32725
154.806,8,7.62295
154.823,2,5.02468
154.823,3,3.44405
154.823,4,5.77172
154.823,5,5.72603
154.823,6,4.32684
154.823,8,7.62258
154.824,2,5.02451
154.824,3,3.44622
154.824,4,5.78842
154.824,5,5.74275
154.824,6,4.32631
154.824,8,7.60649
154.841,2,5.02416
154.841,3,3.44585
154.841,4,5.78883
154.841,5,5.74315
154.841,6,4.3259
154.841,8,7.60612
154.842,2,5.0181
154.842,3,3.43962
154.842,4,5.79592
154.842,5,5.74992
154.842,6,4.31893
154.842,8,7.5998
154.859,2,5.01775
154.859,3,3.43926
154.859,4,5.79634
154.859,5,5.75032
154.859,6,4.31852
154.859,8,7.59943
154.86,2,5.01745
154.86,3,3.44155
154.86,4,5.81304
154.86,5,5.7669
154.86,6,4.31802
154.86,8,7.58317
154.877,2,5.01709
154.877,3,3.44118
154.877,4,5.81345
154.877,5,5.7673
154.877,6,4.31762
154.877,8,7.5828
154.878,2,5.01104
154.878,3,3.43497
154.878,4,5.82054
154.878,5,5.77407
154.878,6,4.31065
154.878,8,7.57649
154.895,2,5.01069
154.895,3,3.4346
154.895,4,5.82096
154.895,5,5.77447
154.895,6,4.31024
154.895,8,7.57612
154.896,2,5.01038
154.896,3,3.43702
154.896,4,5.83745
154.896,5,5.79092
154.896,6,4.30979
154.896,8,7.55972
154.913,2,5.01002
154.913,3,3.43665
154.913,4,5.83787
154.913,5,5.79132
154.913,6,4.30938
154.913,8,7.55935
154.914,2,5.00397
154.914,3,3.43044
154.914,4,5.84496
154.914,5,5.79809
154.914,6,4.30241
154.914,8,7.55304
154.931,2,5.00361
154.931,3,3.43007
154.931,4,5.84537
154.931,5,5.79849
154.931,6,4.302
154.931,8,7.55267
154.932,2,5.00363
154.932,3,3.43268
154.932,4,5.86183
154.932,5,5.81493
154.932,6,4.30162
154.932,8,7.53618
154.949,2,5.00327
154.949,3,3.43231
154.949,4,5.86224
154.949,5,5.81533
154.949,6,4.30121
154.949,8,7.53581
154.95,2,4.99722
154.95,3,3.42611
154.95,4,5.86933
154.95,5,5.82211
154.95,6,4.29424
154.95,8,7.52951
154.967,2,4.99687
154.967,3,3.42575
154.967,4,5.86975
154.967,5,5.8225
154.967,6,4.29383
154.967,8,7.52914
154.968,2,4.99719
154.968,3,3.42857
154.968,4,5.88631
154.968,5,5.83909
154.968,6,4.29353
154.968,8,7.51255
154.985,2,4.99683
154.985,3,3.4282
154.985,4,5.88672
154.985,5,5.83948
154.985,6,4.29312
154.985,8,7.51218
154.986,2,4.99078
154.986,3,3.42201
154.986,4,5.89381
154.986,5,5.84626
154.986,6,4.28615
154.986,8,7.50588
155.003,2,4.99043
155.003,3,3.42165
155.003,4,5.89423
155.003,5,5.84666
155.003,6,4.28574
155.003,8,7.50551
155.004,2,4.99056
155.004,3,3.42468
155.004,4,5.91094
155.004,5,5.86328
155.004,6,4.2855
155.004,8,7.4888
155.021,2,4.99021
155.021,3,3.42431
155.021,4,5.91136
155.021,5,5.86368
155.021,6,4.28509
155.021,8,7.48843
155.022,2,4.98416
155.022,3,3.41813
155.022,4,5.91845
155.022,5,5.87046
155.022,6,4.27812
155.022,8,7.48214
155.038,2,4.98381
155.038,3,3.41777
155.038,4,5.91886
155.038,5,5.87086
155.038,6,4.27771
155.038,8,7.48177
155.039,2,4.98411
155.039,3,3.42139
155.039,4,5.93522
155.039,5,5.88702
155.039,6,4.27795
155.039,8,7.46542
155.055,2,4.98375
155.055,3,3.42103
155.055,4,5.93563
155.055,5,5.88742
155.055,6,4.27754
155.055,8,7.46505
155.056,2,4.97806
155.056,3,3.41522
155.056,4,5.94231
155.056,5,5.89381
155.056,6,4.27098
155.056,8,7.45913
155.073,2,4.97771
155.073,3,3.41485
155.073,4,5.94272
155.073,5,5.89421
155.073,6,4.27057
155.073,8,7.45876
155.074,2,4.97769
155.074,3,3.41833
155.074,4,5.95945
155.074,5,5.91081
155.074,6,4.27044
155.074,8,7.44197
155.091,2,4.97733
155.091,3,3.41797
155.091,4,5.95986
155.091,5,5.91121
155.091,6,4.27004
155.091,8,7.4416
155.092,2,4.97129
155.092,3,3.4118
155.092,4,5.96695
155.092,5,5.918
155.092,6,4.26307
155.092,8,7.43532
155.109,2,4.97093
155.109,3,3.41144
155.109,4,5.96737
155.109,5,5.91839
155.109,6,4.26266
155.109,8,7.43495
155.11,2,4.97096
155.11,3,3.41512
155.11,4,5.98422
155.11,5,5.93511
155.11,6,4.26258
155.11,8,7.41798
155.128,2,4.9706
155.128,3,3.41476
155.128,4,5.98464
155.128,5,5.93551
155.128,6,4.26217
155.128,8,7.41761
155.129,2,4.9705
155.129,3,3.41828
155.129,4,6.00193
155.129,5,5.95268
155.129,6,4.26174
155.129,8,7.40026
155.145,2,4.97015
155.145,3,3.41792
155.145,4,6.00234
155.145,5,5.95308
155.145,6,4.26133
155.145,8,7.39989
155.146,2,4.96446
155.146,3,3.41213
155.146,4,6.00902
155.146,5,5.95946
155.146,6,4.25477
155.146,8,7.39398
155.163,2,4.9641
155.163,3,3.41176
155.163,4,6.00943
155.163,5,5.95986
155.163,6,4.25436
155.163,8,7.39361
155.164,2,4.96437
155.164,3,3.41585
155.164,4,6.02633
155.164,5,5.97657
155.164,6,4.2544
155.164,8,7.3766
155.181,2,4.96401
155.181,3,3.41549
155.181,4,6.02674
155.181,5,5.97697
155.181,6,4.25399
155.181,8,7.37624
155.182,2,4.95797
155.182,3,3.40935
155.182,4,6.03383
155.182,5,5.98376
155.182,6,4.24703
155.182,8,7.36996
155.199,2,4.95761
155.199,3,3.40899
155.199,4,6.03425
155.199,5,5.98416
155.199,6,4.24662
155.199,8,7.36959
155.2,2,4.95783
155.2,3,3.41328
155.2,4,6.05117
155.2,5,6.00096
155.2,6,4.24672
155.2,8,7.35249
155.218,2,4.95748
155.218,3,3.41292
155.218,4,6.05159
155.218,5,6.00136
155.218,6,4.24631
155.218,8,7.35212
155.219,2,4.95108
155.219,3,3.40643
155.219,4,6.0591
155.219,5,6.00855
155.219,6,4.23894
155.219,8,7.34548
155.236,2,4.95073
155.236,3,3.40607
155.236,4,6.05952
155.236,5,6.00895
155.236,6,4.23853
155.236,8,7.34511
155.237,2,4.95098
155.237,3,3.41059
155.237,4,6.07638
155.237,5,6.02573
155.237,6,4.23872
155.237,8,7.3279
155.253,2,4.95063
155.253,3,3.41023
155.253,4,6.0768
155.253,5,6.02613
155.253,6,4.23831
155.253,8,7.32754
155.254,2,4.94494
155.254,3,3.40447
155.254,4,6.08347
155.254,5,6.03253
155.254,6,4.23175
155.254,8,7.32164
155.271,2,4.94459
155.271,3,3.40411
155.271,4,6.08389
155.271,5,6.03293
155.271,6,4.23134
155.271,8,7.32127
155.272,2,4.9449
155.272,3,3.40885
155.272,4,6.10082
155.272,5,6.04974
155.272,6,4.23152
155.272,8,7.30403
155.289,2,4.94454
155.289,3,3.40849
155.289,4,6.10124
155.289,5,6.05014
155.289,6,4.23111
155.289,8,7.30366
155.29,2,4.93851
155.29,3,3.40238
155.29,4,6.10833
155.29,5,6.05694
155.29,6,4.22414
155.29,8,7.2974
155.307,2,4.93815
155.307,3,3.40202
155.307,4,6.10875
155.307,5,6.05734
155.307,6,4.22373
155.307,8,7.29703
155.308,2,4.93865
155.308,3,3.40694
155.308,4,6.12579
155.308,5,6.07411
155.308,6,4.22389
155.308,8,7.27979
155.327,2,4.93829
155.327,3,3.40658
155.327,4,6.12621
155.327,5,6.07451
155.327,6,4.22348
155.327,8,7.27942
155.328,2,4.93155
155.328,3,3.39976
155.328,4,6.13414
155.328,5,6.08212
155.328,6,4.2157
155.328,8,7.27243
155.329,2,4.93119
155.329,3,3.39941
155.329,4,6.13456
155.329,5,6.08252
155.329,6,4.21529
155.329,8,7.27206
