Time (s),Agent ID,Distance
146.606,80,8.11067
146.621,74,8.12306
146.621,75,7.7311
146.621,76,8.4877
146.621,78,3.12695
146.621,79,7.57996
146.621,80,8.10967
146.622,74,8.10635
146.622,75,7.71421
146.622,76,8.47078
146.622,78,3.116
146.622,79,7.56438
146.622,80,8.0947
146.623,74,8.10524
146.623,75,7.71309
146.623,76,8.46965
146.623,78,3.11527
146.623,79,7.56334
146.623,80,8.09371
146.64,74,8.10412
146.64,75,7.71196
146.64,76,8.46852
146.64,78,3.11454
146.64,79,7.56231
146.64,80,8.09271
146.641,74,8.11854
146.641,75,7.73317
146.641,76,8.46827
146.641,78,3.07221
146.641,79,7.52191
146.641,80,8.04123
146.659,74,8.11743
146.659,75,7.73204
146.659,76,8.46715
146.659,78,3.0715
146.659,79,7.52087
146.659,80,8.04024
146.66,74,8.09738
146.66,75,7.71178
146.66,76,8.44684
146.66,78,3.05861
146.66,79,7.50219
146.66,80,8.02232
146.675,74,8.09626
146.675,75,7.71066
146.675,76,8.44572
146.675,78,3.0579
146.675,79,7.50115
146.675,80,8.02132
146.676,74,8.11242
146.676,75,7.73342
146.676,76,8.44649
146.676,78,3.01796
146.676,79,7.46296
146.676,80,7.97216
146.677,74,8.11131
146.677,75,7.7323
146.677,76,8.44536
146.677,78,3.01725
146.677,79,7.46193
146.677,80,7.97117
146.694,74,8.1102
146.694,75,7.73117
146.694,76,8.44423
146.694,78,3.01655
146.694,79,7.46089
146.694,80,7.97018
146.695,74,8.09126
146.695,75,7.71204
146.695,76,8.42506
146.695,78,3.00463
146.695,79,7.44325
146.695,80,7.9533
146.713,74,8.12234
146.713,75,7.74963
146.713,76,8.44098
146.713,78,2.9738
146.713,79,7.41956
146.713,80,7.91802
146.714,74,8.10229
146.714,75,7.72938
146.714,76,8.42068
146.714,78,2.96137
146.714,79,7.40089
146.714,80,7.90018
146.729,74,8.10118
146.729,75,7.72825
146.729,76,8.41955
146.729,78,2.96068
146.729,79,7.39985
146.729,80,7.89919
146.73,74,8.11576
146.73,75,7.74887
146.73,76,8.41832
146.73,78,2.92029
146.73,79,7.36176
146.73,80,7.85799
146.748,74,8.11464
146.748,75,7.74775
146.748,76,8.41719
146.748,78,2.91961
146.748,79,7.36073
146.748,80,7.857
146.749,74,8.0946
146.749,75,7.7275
146.749,76,8.39689
146.749,78,2.90745
146.749,79,7.34206
146.749,80,7.83924
146.767,74,8.09348
146.767,75,7.72638
146.767,76,8.39576
146.767,78,2.90678
146.767,79,7.34103
146.767,80,7.83825
146.768,74,8.10361
146.768,75,7.74253
146.768,76,8.39047
146.768,78,2.86551
146.768,79,7.29984
146.768,80,7.78673
146.784,74,8.1025
146.784,75,7.74141
146.784,76,8.38934
146.784,78,2.86485
146.784,79,7.2988
146.784,80,7.78575
146.785,74,8.08468
146.785,75,7.72341
146.785,76,8.3713
146.785,78,2.85431
146.785,79,7.28222
146.785,80,7.77001
146.802,74,8.08356
146.802,75,7.72229
146.802,76,8.37017
146.802,78,2.85365
146.802,79,7.28118
146.802,80,7.76903
146.803,74,8.09348
146.803,75,7.73792
146.803,76,8.36492
146.803,78,2.81357
146.803,79,7.24107
146.803,80,7.71807
146.821,74,8.09236
146.821,75,7.7368
146.821,76,8.36379
146.821,78,2.81292
146.821,79,7.24003
146.821,80,7.71709
146.822,74,8.07232
146.822,75,7.71656
146.822,76,8.34349
146.822,78,2.80138
146.822,79,7.22138
146.822,80,7.69944
146.837,74,8.07121
146.837,75,7.71544
146.837,76,8.34236
146.837,78,2.80074
146.837,79,7.22035
146.837,80,7.69846
146.838,74,8.08179
146.838,75,7.73135
146.838,76,8.32588
146.838,78,2.76344
146.838,79,7.18236
146.838,80,7.64918
146.856,74,8.08068
146.856,75,7.73023
146.856,76,8.32475
146.856,78,2.76281
146.856,79,7.18133
146.856,80,7.6482
146.857,74,8.06064
146.857,75,7.70999
146.857,76,8.30445
146.857,78,2.7516
146.857,79,7.16269
146.857,80,7.63059
146.875,74,8.05953
146.875,75,7.70887
146.875,76,8.30332
146.875,78,2.75098
146.875,79,7.16166
146.875,80,7.62961
146.876,74,8.06499
146.876,75,7.71894
146.876,76,8.29462
146.876,78,2.71286
146.876,79,7.12051
146.876,80,7.57774
146.89,74,8.06388
146.89,75,7.71781
146.89,76,8.29349
146.89,78,2.71225
146.89,79,7.11948
146.89,80,7.57676
146.891,74,8.04829
146.891,75,7.70208
146.891,76,8.27771
146.891,78,2.7038
146.891,79,7.10499
146.891,80,7.56311
146.909,74,8.04718
146.909,75,7.70095
146.909,76,8.27658
146.909,78,2.7032
146.909,79,7.10396
146.909,80,7.56213
146.91,74,8.05064
146.91,75,7.70835
146.91,76,8.26628
146.91,78,2.6668
146.91,79,7.06285
146.91,80,7.51029
146.927,74,8.04953
146.927,75,7.70722
146.927,76,8.26515
146.927,78,2.66622
146.927,79,7.06182
146.927,80,7.50931
146.928,74,8.03061
146.928,75,7.68812
146.928,76,8.24598
146.928,78,2.65631
146.928,79,7.04424
146.928,80,7.49278
146.944,74,8.02949
146.944,75,7.687
146.944,76,8.24485
146.944,78,2.65573
146.944,79,7.04321
146.944,80,7.49181
146.945,74,8.03297
146.945,75,7.69382
146.945,76,8.23599
146.945,78,2.62186
146.945,79,7.00413
146.945,80,7.44205
146.963,74,8.03186
146.963,75,7.6927
146.963,76,8.23486
146.963,78,2.62129
146.963,79,7.0031
146.963,80,7.44108
146.964,74,8.01182
146.964,75,7.67247
146.964,76,8.21456
146.964,78,2.61119
146.964,79,6.98451
146.964,80,7.42363
146.982,74,8.01071
146.982,75,7.67135
146.982,76,8.21343
146.982,78,2.61063
146.982,79,6.98347
146.982,80,7.42266
146.983,74,8.00953
146.983,75,7.67217
146.983,76,8.20176
146.983,78,2.57717
146.983,79,6.94236
146.983,80,7.37103
146.997,74,8.00842
146.997,75,7.67104
146.997,76,8.20063
146.997,78,2.57663
146.997,79,6.94133
146.997,80,7.37007
146.998,74,7.99284
146.998,75,7.65532
146.998,76,8.18485
146.998,78,2.5691
146.998,79,6.92688
146.998,80,7.35653
146.999,74,7.99172
146.999,75,7.65419
146.999,76,8.18372
146.999,78,2.56856
146.999,79,6.92585
146.999,80,7.35556
147.017,74,7.99061
147.017,75,7.65307
147.017,76,8.18259
147.017,78,2.56803
147.017,79,6.92481
147.017,80,7.35459
147.018,74,7.98678
147.018,75,7.64224
147.018,76,8.16926
147.018,78,2.53626
147.018,79,6.88374
147.018,80,7.30336
147.035,74,7.98567
147.035,75,7.64112
147.035,76,8.16813
147.035,78,2.53575
147.035,79,6.88271
147.035,80,7.3024
147.036,78,2.50502
147.036,79,6.84268
147.036,80,7.25261
147.037,78,2.50452
147.037,79,6.84165
147.037,80,7.25164
147.052,78,2.50403
147.052,79,6.84062
147.052,80,7.25068
147.053,78,2.4966
147.053,79,6.82517
147.053,80,7.23624
147.071,78,2.4961
147.071,79,6.82414
147.071,80,7.23528
147.072,78,2.46656
147.072,79,6.78435
147.072,80,7.1852
147.088,78,2.46609
147.088,79,6.78332
147.088,80,7.18424
147.089,78,2.45858
147.089,79,6.76689
147.089,80,7.16888
147.105,78,2.45812
147.105,79,6.76586
147.105,80,7.16792
147.106,78,2.43117
147.106,79,6.72733
147.106,80,7.11992
147.124,78,2.43073
147.124,79,6.72631
147.124,80,7.11896
147.125,78,2.42277
147.125,79,6.70785
147.125,80,7.10173
147.139,78,2.42234
147.139,79,6.70682
147.139,80,7.10077
147.14,78,2.39849
147.14,79,6.67063
147.14,80,7.05484
147.158,78,2.39807
147.158,79,6.66961
147.158,80,7.05389
147.159,78,2.39062
147.159,79,6.65118
147.159,80,7.03669
147.177,78,2.39022
147.177,79,6.65015
147.177,80,7.03574
147.178,78,2.3665
147.178,79,6.61008
147.178,80,6.98623
147.193,78,2.36612
147.193,79,6.60906
147.193,80,6.98527
147.194,78,2.36038
147.194,79,6.59373
147.194,80,6.97099
147.212,78,2.36
147.212,79,6.59271
147.212,80,6.97003
147.213,78,2.3376
147.213,79,6.55282
147.213,80,6.92024
147.23,78,2.33724
147.23,79,6.5518
147.23,80,6.91929
147.231,78,2.33127
147.231,79,6.53446
147.231,80,6.90313
147.246,78,2.33092
147.246,79,6.53344
147.246,80,6.90218
147.247,78,2.31231
147.247,79,6.49679
147.247,80,6.85551
147.265,78,2.31198
147.265,79,6.49577
147.265,80,6.85456
147.266,78,2.30624
147.266,79,6.47743
147.266,80,6.83749
147.284,78,2.30592
147.284,79,6.47642
147.284,80,6.83655
147.285,78,2.30709
147.285,79,6.43684
147.285,80,6.78649
147.3,78,2.3068
147.3,79,6.43582
147.3,80,6.78555
147.301,78,2.3026
147.301,79,6.42058
147.301,80,6.77136
147.318,78,2.30232
147.318,79,6.41956
147.318,80,6.77042
147.319,78,2.2864
147.319,79,6.38134
147.319,80,6.72168
147.337,78,2.28615
147.337,79,6.38033
147.337,80,6.72074
147.338,78,2.28172
147.338,79,6.36206
147.338,80,6.70376
147.353,78,2.28148
147.353,79,6.36105
147.353,80,6.70282
147.354,78,2.26871
147.354,79,6.32487
147.354,80,6.65524
147.372,78,2.26849
147.372,79,6.32386
147.372,80,6.65429
147.391,78,2.2645
147.391,79,6.30462
147.391,80,6.63642
147.392,78,2.25139
147.392,79,6.26565
147.392,80,6.58655
147.407,78,2.25122
147.407,79,6.26464
147.407,80,6.58561
147.408,78,2.2486
147.408,79,6.24949
147.408,80,6.57153
147.426,78,2.24843
147.426,79,6.24848
147.426,80,6.5706
147.427,78,2.23569
147.427,79,6.20927
147.427,80,6.52081
147.444,78,2.23555
147.444,79,6.20826
147.444,80,6.51987
147.445,78,2.22482
147.445,79,6.17052
147.445,80,6.47073
147.461,78,2.22471
147.461,79,6.16952
147.461,80,6.4698
147.462,78,2.22293
147.462,79,6.15341
147.462,80,6.45486
147.479,78,2.22282
147.479,79,6.1524
147.479,80,6.45392
147.48,78,2.21272
147.48,79,6.11434
147.48,80,6.40382
147.498,78,2.21265
147.498,79,6.11333
147.498,80,6.40289
147.499,78,2.21132
147.499,79,6.09525
147.499,80,6.38612
147.513,78,2.21125
147.513,79,6.09425
147.513,80,6.38519
147.514,78,2.20169
147.514,79,6.05934
147.514,80,6.33798
147.532,78,2.20164
147.532,79,6.05834
147.532,80,6.33705
147.533,78,2.20097
147.533,79,6.04029
147.533,80,6.32034
147.55,78,2.20094
147.55,79,6.03929
147.55,80,6.31941
147.567,78,2.19298
147.567,79,6.00035
147.567,80,6.26836
147.568,78,2.19299
147.568,79,5.98435
147.568,80,6.25356
147.584,78,2.193
147.584,79,5.98335
147.584,80,6.25263
147.585,78,2.18591
147.585,79,5.94661
147.585,80,6.20319
147.601,78,2.18594
147.601,79,5.94562
147.601,80,6.20226
147.602,78,2.18655
147.602,79,5.92966
147.602,80,6.18752
147.62,78,2.18659
147.62,79,5.92866
147.62,80,6.1866
147.621,78,2.18136
147.621,79,5.88945
147.621,80,6.13528
147.635,78,2.18143
147.635,79,5.88846
147.635,80,6.13437
147.636,78,2.18248
147.636,79,5.87453
147.636,80,6.12151
147.654,78,2.18256
147.654,79,5.87353
147.654,80,6.1206
147.655,78,2.17777
147.655,79,5.83473
147.655,80,6.06938
147.673,78,2.17788
147.673,79,5.83374
147.673,80,6.06847
147.674,78,2.17992
147.674,79,5.81587
147.674,80,6.05202
147.69,78,2.18004
147.69,79,5.81487
147.69,80,6.05111
147.691,78,2.17725
147.691,79,5.77797
147.691,80,6.00144
147.708,78,2.17739
147.708,79,5.77698
147.708,80,6.00053
147.709,78,2.17997
147.709,79,5.76015
147.709,80,5.98507
147.727,78,2.18012
147.727,79,5.75916
147.727,80,5.98416
147.728,78,2.17878
147.728,79,5.72055
147.728,80,5.93254
147.742,78,2.17896
147.742,79,5.71956
147.742,80,5.93163
147.743,78,2.18161
147.743,79,5.70573
147.743,80,5.91898
147.761,78,2.1818
147.761,79,5.70475
147.761,80,5.91807
147.762,78,2.18151
147.762,79,5.6661
147.762,80,5.86635
147.777,78,2.18173
147.777,79,5.66512
147.777,80,5.86545
147.778,78,2.18512
147.778,79,5.65034
147.778,80,5.85197
147.796,78,2.18535
147.796,79,5.64936
147.796,80,5.85107
147.797,78,2.18615
147.797,79,5.61109
147.797,80,5.79891
147.813,78,2.18641
147.813,79,5.61011
147.813,80,5.79802
147.815,78,2.19053
147.815,79,5.59435
147.815,80,5.78368
147.831,78,2.19105
147.831,79,5.59238
147.831,80,5.78189
147.832,78,2.19141
147.832,79,5.55595
147.832,80,5.73169
147.85,78,2.19169
147.85,79,5.55496
147.85,80,5.73079
147.851,78,2.19676
147.851,79,5.53717
147.851,80,5.71464
147.868,78,2.19365
147.868,79,5.51531
147.868,80,5.67852
147.869,78,2.19878
147.869,79,5.49849
147.869,80,5.66327
147.87,78,2.19908
147.87,79,5.49749
147.87,80,5.66238
147.885,78,2.19939
147.885,79,5.4965
147.885,80,5.66148
147.886,78,2.20178
147.886,79,5.46082
147.886,80,5.61347
147.904,78,2.2021
147.904,79,5.45983
147.904,80,5.61257
147.905,78,2.20799
147.905,79,5.44198
147.905,80,5.59645
147.92,78,2.20832
147.92,79,5.44099
147.92,80,5.59555
147.921,78,2.21113
147.921,79,5.40527
147.921,80,5.54885
147.939,78,2.21149
147.939,79,5.40428
147.939,80,5.54796
147.94,78,2.21802
147.94,79,5.38649
147.94,80,5.53198
147.958,78,2.21839
147.958,79,5.3855
147.958,80,5.5311
147.959,78,2.22371
147.959,79,5.34669
147.959,80,5.49562
147.977,78,2.2241
147.977,79,5.34571
147.977,80,5.49474
147.978,78,2.23131
147.978,79,5.32796
147.978,80,5.47894
147.992,78,2.23171
147.992,79,5.32698
147.992,80,5.47807
147.993,78,2.23816
147.993,79,5.29242
147.993,80,5.43473
148.011,78,2.23859
148.011,79,5.29144
148.011,80,5.43386
148.028,78,2.24679
148.028,79,5.27277
148.028,80,5.41734
148.029,78,2.25612
148.029,79,5.2359
148.029,80,5.37304
148.046,78,2.25658
148.046,79,5.23492
148.046,80,5.37218
148.047,78,2.26446
148.047,79,5.21828
148.047,80,5.35754
148.065,78,2.26493
148.065,79,5.21729
148.065,80,5.35668
148.066,78,2.27504
148.066,79,5.17814
148.066,80,5.31028
148.08,78,2.27553
148.08,79,5.17716
148.08,80,5.30942
148.081,78,2.28248
148.081,79,5.16349
148.081,80,5.29748
148.099,78,2.28298
148.099,79,5.16251
148.099,80,5.29663
148.1,78,2.29456
148.1,79,5.12391
148.1,80,5.25137
148.117,78,2.29508
148.117,79,5.12294
148.117,80,5.25053
148.118,78,2.30401
148.118,79,5.1064
148.118,80,5.23618
148.134,78,2.30454
148.134,79,5.10543
148.134,80,5.23534
148.135,78,2.31723
148.135,79,5.06863
148.135,80,5.19173
148.153,78,2.31779
148.153,79,5.06766
148.153,80,5.1909
148.154,78,2.32781
148.154,79,5.05021
148.154,80,5.17586
148.172,78,2.32837
148.172,79,5.04924
148.172,80,5.17502
148.173,78,2.34346
148.173,79,5.01074
148.173,80,5.13104
148.188,78,2.34404
148.188,79,5.00977
148.188,80,5.13021
148.189,78,2.35283
148.189,79,4.99528
148.189,80,5.11781
148.207,78,2.35342
148.207,79,4.99431
148.207,80,5.11698
148.208,78,2.3711
148.208,79,4.95542
148.208,80,5.07367
148.225,78,2.37171
148.225,79,4.95446
148.225,80,5.07285
148.226,78,2.39013
148.226,79,4.91586
148.226,80,5.03168
148.227,78,2.39076
148.227,79,4.9149
148.227,80,5.03086
148.242,78,2.39139
148.242,79,4.91394
148.242,80,5.03005
148.243,78,2.40085
148.243,79,4.89954
148.243,80,5.01787
148.261,78,2.40149
148.261,79,4.89858
148.261,80,5.01706
148.262,78,2.42312
148.262,79,4.85876
148.262,80,4.97611
148.28,78,2.42377
148.28,79,4.8578
148.28,80,4.9753
148.281,78,2.43561
148.281,79,4.84057
148.281,80,4.96083
148.297,78,2.43627
148.297,79,4.83961
148.297,80,4.96003
148.298,78,2.45816
148.298,79,4.80182
148.298,80,4.9224
148.316,78,2.45883
148.316,79,4.80087
148.316,80,4.92161
148.317,78,2.47109
148.317,79,4.78371
148.317,80,4.90729
148.335,78,2.47177
148.335,79,4.78275
148.335,80,4.90649
148.336,78,2.49693
148.336,79,4.7429
148.336,80,4.86938
148.351,78,2.49763
148.351,79,4.74195
148.351,80,4.8686
148.352,78,2.50818
148.352,79,4.72772
148.352,80,4.8568
148.37,78,2.50888
148.37,79,4.72677
148.37,80,4.85601
148.371,78,2.53547
148.371,79,4.68654
148.371,80,4.82135
148.386,78,2.53619
148.386,79,4.6856
148.386,80,4.82057
148.387,78,2.54708
148.387,79,4.67141
148.387,80,4.80889
148.405,78,2.5478
148.405,79,4.67046
148.405,80,4.80811
148.406,78,2.57527
148.406,79,4.6306
148.406,80,4.77509
148.423,78,2.57601
148.423,79,4.62966
148.423,80,4.77432
148.424,78,2.58866
148.424,79,4.61366
148.424,80,4.76122
148.439,78,2.58941
148.439,79,4.61272
148.439,80,4.76045
148.44,78,2.61607
148.44,79,4.57534
148.44,80,4.73078
148.458,78,2.61683
148.458,79,4.5744
148.458,80,4.73002
148.459,78,2.63056
148.459,79,4.55755
148.459,80,4.7163
148.477,78,2.63133
148.477,79,4.55661
148.477,80,4.71553
148.478,78,2.66157
148.478,79,4.51663
148.478,80,4.68539
148.493,78,2.66235
148.493,79,4.5157
148.493,80,4.68463
148.494,78,2.67408
148.494,79,4.5017
148.494,80,4.67331
148.511,78,2.67487
148.511,79,4.50077
148.511,80,4.67256
148.512,78,2.70583
148.512,79,4.46217
148.512,80,4.64352
148.53,78,2.70663
148.53,79,4.46124
148.53,80,4.64277
148.531,78,2.72099
148.531,79,4.44455
148.531,80,4.62934
148.546,78,2.73987
148.546,79,4.42048
148.546,80,4.61326
148.547,78,2.75202
148.547,79,4.40661
148.547,80,4.60214
148.565,78,2.75283
148.565,79,4.40568
148.565,80,4.6014
148.566,78,2.78652
148.566,79,4.36639
148.566,80,4.57339
148.584,78,2.78734
148.584,79,4.36547
148.584,80,4.57266
148.585,78,2.80224
148.585,79,4.34891
148.585,80,4.55946
148.6,78,2.80307
148.6,79,4.34799
148.6,80,4.55873
148.601,78,2.83586
148.601,79,4.31165
148.601,80,4.53275
148.619,78,2.8367
148.619,79,4.31073
148.619,80,4.53202
148.62,78,2.85182
148.62,79,4.29427
148.62,80,4.51897
148.635,78,2.85266
148.635,79,4.29336
148.635,80,4.51824
148.636,78,2.88636
148.636,79,4.25719
148.636,80,4.49164
148.652,78,2.88721
148.652,79,4.25628
148.652,80,4.49092
148.654,78,2.90172
148.654,79,4.24083
148.654,80,4.47874
148.67,78,2.90258
148.67,79,4.23992
148.67,80,4.47803
148.671,78,2.95588
148.671,79,4.20321
148.671,80,4.45069
148.689,78,2.95674
148.689,79,4.20231
148.689,80,4.44998
148.69,78,2.97228
148.69,79,4.18605
148.69,80,4.43724
148.704,78,2.97315
148.704,79,4.18514
148.704,80,4.43653
148.705,78,3.00784
148.705,79,4.14999
148.705,80,4.41057
148.706,78,3.00872
148.706,79,4.14909
148.706,80,4.40987
148.724,78,3.00959
148.724,79,4.14819
148.724,80,4.40917
148.725,78,3.02535
148.725,79,4.13202
148.725,80,4.39658
148.742,78,3.02623
148.742,79,4.13113
148.742,80,4.39588
148.743,78,3.06458
148.743,79,4.09383
148.743,80,4.36695
148.759,78,3.06547
148.759,79,4.09294
148.759,80,4.36626
148.76,78,3.07964
148.76,79,4.07867
148.76,80,4.35522
148.778,78,3.08053
148.778,79,4.07778
148.778,80,4.35453
148.779,78,3.11958
148.779,79,4.04015
148.779,80,4.32399
148.793,78,3.12048
148.793,79,4.03926
148.793,80,4.32331
148.794,78,3.13305
148.794,79,4.02685
148.794,80,4.31378
148.812,78,3.13395
148.812,79,4.02597
148.812,80,4.3131
148.813,78,3.17287
148.813,79,3.98846
148.813,80,4.28044
148.829,78,3.17378
148.829,79,3.98758
148.829,80,4.27977
148.83,78,3.18832
148.83,79,3.97351
148.83,80,4.26905
148.846,78,3.18923
148.846,79,3.97263
148.846,80,4.26838
148.847,78,3.22751
148.847,79,3.93758
148.847,80,4.23472
148.863,78,3.22842
148.863,79,3.93671
148.863,80,4.23406
148.864,78,3.24308
148.864,79,3.92276
148.864,80,4.22351
148.882,78,3.244
148.882,79,3.92188
148.882,80,4.22285
148.883,78,3.28438
148.883,79,3.88568
148.883,80,4.18691
148.899,78,3.2853
148.899,79,3.88482
148.899,80,4.18626
148.9,78,3.30014
148.9,79,3.87097
148.9,80,4.1759
148.917,78,3.30107
148.917,79,3.87011
148.917,80,4.17525
148.918,78,3.34029
148.918,79,3.83503
148.918,80,4.13795
148.936,78,3.34123
148.936,79,3.83417
148.936,80,4.13731
148.937,78,3.35808
148.937,79,3.81873
148.937,80,4.12588
148.952,78,3.35901
148.952,79,3.81788
148.952,80,4.12525
148.953,78,3.39705
148.953,79,3.78523
148.953,80,4.0875
148.969,78,3.39799
148.969,79,3.78438
148.969,80,4.08688
148.97,78,3.41308
148.97,79,3.7708
148.97,80,4.07694
148.987,78,3.41402
148.987,79,3.76995
148.987,80,4.07632
148.988,78,3.45438
148.988,79,3.73631
148.988,80,4.03585
149.006,78,3.45533
149.006,79,3.73546
149.006,80,4.03524
149.007,78,3.4725
149.007,79,3.72032
149.007,80,4.02432
149.022,78,3.4982
149.022,79,3.70001
149.022,80,3.99319
149.023,78,3.51257
149.023,79,3.68748
149.023,80,3.98426
149.041,78,3.51353
149.041,79,3.68665
149.041,80,3.98367
149.042,78,3.55524
149.042,79,3.66518
149.042,80,3.94237
149.06,78,3.5562
149.06,79,3.66436
149.06,80,3.94179
149.061,78,3.57357
149.061,79,3.64956
149.061,80,3.93139
149.077,78,3.57454
149.077,79,3.64874
149.077,80,3.93082
149.078,78,3.61526
149.078,79,3.61681
149.078,80,3.89139
149.095,78,3.61623
149.095,79,3.61599
149.095,80,3.89082
149.096,78,3.63275
149.096,79,3.60218
149.096,80,3.88132
149.114,78,3.63373
149.114,79,3.60137
149.114,80,3.88076
149.115,78,3.67667
149.115,79,3.56879
149.115,80,3.83998
149.129,78,3.67764
149.129,79,3.56798
149.129,80,3.83944
149.13,78,3.69135
149.13,79,3.55674
149.13,80,3.83187
149.148,78,3.69233
149.148,79,3.55593
149.148,80,3.83134
149.149,78,3.73547
149.149,79,3.52335
149.149,80,3.79123
149.165,78,3.73646
149.165,79,3.52256
149.165,80,3.79071
149.166,78,3.75221
149.166,79,3.50987
149.166,80,3.7824
149.183,78,3.75319
149.183,79,3.50908
149.183,80,3.78188
149.184,78,3.79544
149.184,79,3.47735
149.184,80,3.74468
149.199,78,3.79643
149.199,79,3.47657
149.199,80,3.74418
149.2,78,3.81131
149.2,79,3.46481
149.2,80,3.73671
149.218,78,3.81231
149.218,79,3.46403
149.218,80,3.73622
149.219,78,3.85523
149.219,79,3.43138
149.219,80,3.69984
149.236,78,3.85623
149.236,79,3.4306
149.236,80,3.69936
149.237,78,3.87317
149.237,79,3.41748
149.237,80,3.6913
149.254,78,3.87417
149.254,79,3.41671
149.254,80,3.69083
149.255,78,3.91626
149.255,79,3.38582
149.255,80,3.65747
149.273,78,3.91726
149.273,79,3.38506
149.273,80,3.65702
149.274,78,3.9353
149.274,79,3.37137
149.274,80,3.64892
149.289,78,3.93631
149.289,79,3.37061
149.289,80,3.64848
149.29,78,3.97714
149.29,79,3.34111
149.29,80,3.63626
149.307,78,3.97814
149.307,79,3.34036
149.307,80,3.63584
149.308,78,3.99528
149.308,79,3.32763
149.308,80,3.62868
149.326,78,3.99629
149.326,79,3.32688
149.326,80,3.62826
149.327,78,4.03971
149.327,79,3.29562
149.327,80,3.59786
149.342,78,4.04073
149.342,79,3.29488
149.342,80,3.59746
149.343,78,4.05591
149.343,79,3.28383
149.343,80,3.59154
149.361,78,4.05693
149.361,79,3.28309
149.361,80,3.59114
149.381,78,4.10213
149.381,79,3.25097
149.381,80,3.56006
149.382,78,4.14829
149.382,79,3.21988
149.382,80,3.5294
149.398,78,4.14931
149.398,79,3.21916
149.398,80,3.52905
149.399,78,4.16568
149.399,79,3.20771
149.399,80,3.52349
149.416,78,4.16671
149.416,79,3.20699
149.416,80,3.52315
149.417,78,4.21138
149.417,79,3.17695
149.417,80,3.49313
149.435,78,4.2124
149.435,79,3.17624
149.435,80,3.49281
149.436,78,4.23089
149.436,79,3.1636
149.436,80,3.48703
149.45,78,4.23192
149.45,79,3.1629
149.45,80,3.48672
149.451,78,4.27266
149.451,79,3.13577
149.451,80,3.45847
149.469,78,4.27369
149.469,79,3.13508
149.469,80,3.45817
149.47,78,4.29224
149.47,79,3.12269
149.47,80,3.45287
149.484,78,4.29327
149.484,79,3.122
149.484,80,3.45257
149.486,78,4.33616
149.486,79,3.09458
149.486,80,3.4253
149.504,78,4.3372
149.504,79,3.09391
149.504,80,3.42503
149.505,78,4.35586
149.505,79,3.08177
149.505,80,3.42021
149.522,78,4.3569
149.522,79,3.0811
149.522,80,3.41995
149.523,78,4.40248
149.523,79,3.0534
149.523,80,3.39429
149.524,78,4.40352
149.524,79,3.05274
149.524,80,3.39405
149.539,78,4.40456
149.539,79,3.05208
149.539,80,3.3938
149.54,78,4.42015
149.54,79,3.04219
149.54,80,3.39017
149.56,78,4.42119
149.56,79,3.04153
149.56,80,3.38994
149.561,78,4.47085
149.561,79,3.01164
149.561,80,3.36438
149.579,78,4.47189
149.579,79,3.01099
149.579,80,3.36416
149.58,78,4.49068
149.58,79,2.99943
149.58,80,3.36031
149.594,78,4.49173
149.594,79,2.99879
149.594,80,3.3601
149.595,78,4.53607
149.595,79,2.97417
149.595,80,3.33721
149.613,78,4.53711
149.613,79,2.97354
149.613,80,3.33702
149.614,78,4.55597
149.614,79,2.96225
149.614,80,3.33361
149.63,78,4.55702
149.63,79,2.96162
149.63,80,3.33342
149.631,78,4.60511
149.631,79,2.93596
149.631,80,3.30931
149.648,78,4.60616
149.648,79,2.93535
149.648,80,3.30914
149.649,78,4.62402
149.649,79,2.92497
149.649,80,3.30635
149.665,78,4.62507
149.665,79,2.92436
149.665,80,3.30619
149.666,78,4.67451
149.666,79,2.8992
149.666,80,3.28251
149.683,78,4.67556
149.683,79,2.8986
149.683,80,3.28237
149.684,78,4.6935
149.684,79,2.88851
149.684,80,3.28001
149.702,78,4.69456
149.702,79,2.88792
149.702,80,3.27988
149.703,78,4.74752
149.703,79,2.86227
149.703,80,3.25733
149.717,78,4.74858
149.717,79,2.86169
149.717,80,3.25721
149.718,78,4.76339
149.718,79,2.85363
149.718,80,3.25562
149.736,78,4.76445
149.736,79,2.85306
149.736,80,3.25551
149.737,78,4.8181
149.737,79,2.82781
149.737,80,3.23209
149.754,78,4.81916
149.754,79,2.82725
149.754,80,3.232
149.755,78,4.83722
149.755,79,2.81778
149.755,80,3.23051
149.773,78,4.87377
149.773,79,2.80214
149.773,80,3.21082
149.774,78,4.89294
149.774,79,2.79234
149.774,80,3.20957
149.789,78,4.894
149.789,79,2.7918
149.789,80,3.2095
149.79,78,4.94661
149.79,79,2.76852
149.79,80,3.19013
149.791,78,4.94768
149.791,79,2.76799
149.791,80,3.19009
149.808,78,4.94875
149.808,79,2.76746
149.808,80,3.19004
149.809,78,4.96688
149.809,79,2.75853
149.809,80,3.18928
149.827,78,4.96794
149.827,79,2.75801
149.827,80,3.18924
149.829,78,5.02464
149.829,79,2.73446
149.829,80,3.16959
149.846,78,5.02572
149.846,79,2.73395
149.846,80,3.16956
149.847,78,5.04498
149.847,79,2.72487
149.847,80,3.16924
149.861,78,5.04605
149.861,79,2.72437
149.861,80,3.16922
149.862,78,5.0991
149.862,79,2.70237
149.862,80,3.14972
149.88,78,5.10017
149.88,79,2.70188
149.88,80,3.14972
149.881,78,5.1195
149.881,79,2.69316
149.881,80,3.14984
149.898,78,5.12057
149.898,79,2.69268
