Time (s),Agent ID,Distance
168.956,186,4.20533
168.956,187,5.11825
168.956,188,5.50516
168.956,190,6.2909
168.972,171,9.50276
168.972,178,7.15989
168.972,179,6.7955
168.972,180,4.53559
168.972,181,4.29271
168.972,182,6.42968
168.972,183,5.52401
168.972,184,6.23708
168.972,185,3.08619
168.972,186,4.20519
168.972,187,5.11813
168.972,188,5.50507
168.972,190,6.29065
168.973,171,9.49983
168.973,178,7.16925
168.973,179,6.80227
168.973,180,4.54332
168.973,181,4.30065
168.973,182,6.4385
168.973,183,5.5317
168.973,184,6.24619
168.973,185,3.08104
168.973,186,4.19933
168.973,187,5.11232
168.973,188,5.50054
168.973,190,6.28283
168.99,171,9.49964
168.99,178,7.1695
168.99,179,6.80252
168.99,180,4.54355
168.99,181,4.30089
168.99,182,6.43876
168.99,183,5.53196
168.99,184,6.24645
168.99,185,3.08087
168.99,186,4.19918
168.99,187,5.1122
168.99,188,5.50045
168.99,190,6.28258
168.991,171,9.49653
168.991,178,7.17375
168.991,179,6.80664
168.991,180,4.54753
168.991,181,4.30505
168.991,182,6.44307
168.991,183,5.53631
168.991,184,6.25081
168.991,185,3.07808
168.991,186,4.19669
168.991,187,5.11017
168.991,188,5.49885
168.991,190,6.27839
169.007,171,9.49635
169.007,178,7.174
169.007,179,6.80688
169.007,180,4.54776
169.007,181,4.30529
169.007,182,6.44333
169.007,183,5.53657
169.007,184,6.25107
169.007,185,3.07792
169.007,186,4.19654
169.007,187,5.11005
169.007,188,5.49875
169.007,190,6.27814
169.008,171,9.49342
169.008,178,7.18333
169.008,179,6.81366
169.008,180,4.55549
169.008,181,4.31323
169.008,182,6.45215
169.008,183,5.54426
169.008,184,6.25989
169.008,185,3.07277
169.008,186,4.19069
169.008,187,5.10428
169.008,188,5.49424
169.008,190,6.27032
169.025,171,9.49324
169.025,178,7.18358
169.025,179,6.8139
169.025,180,4.55572
169.025,181,4.31347
169.025,182,6.4524
169.025,183,5.54452
169.025,184,6.26014
169.025,185,3.07261
169.025,186,4.19055
169.025,187,5.10416
169.025,188,5.49415
169.025,190,6.27008
169.026,171,9.49013
169.026,178,7.18783
169.026,179,6.81802
169.026,180,4.5597
169.026,181,4.31763
169.026,182,6.45672
169.026,183,5.54887
169.026,184,6.26451
169.026,185,3.06983
169.026,186,4.18806
169.026,187,5.10214
169.026,188,5.49256
169.026,190,6.26589
169.041,171,9.48994
169.041,178,7.18808
169.041,179,6.81826
169.041,180,4.55993
169.041,181,4.31787
169.041,182,6.45697
169.041,183,5.54913
169.041,184,6.26477
169.041,185,3.06966
169.041,186,4.18792
169.041,187,5.10202
169.041,188,5.49246
169.041,190,6.26564
169.042,171,9.4872
169.042,178,7.19712
169.042,179,6.8248
169.042,180,4.56743
169.042,181,4.32556
169.042,182,6.46562
169.042,183,5.55656
169.042,184,6.27321
169.042,185,3.06467
169.042,186,4.18222
169.042,187,5.09642
169.042,188,5.48804
169.042,190,6.25807
169.059,171,9.48702
169.059,178,7.19737
169.059,179,6.82504
169.059,180,4.56766
169.059,181,4.32581
169.059,182,6.46587
169.059,183,5.55682
169.059,184,6.27347
169.059,185,3.0645
169.059,186,4.18207
169.059,187,5.0963
169.059,188,5.48795
169.059,190,6.25782
169.06,171,9.48391
169.06,178,7.20162
169.06,179,6.82916
169.06,180,4.57164
169.06,181,4.32996
169.06,182,6.47019
169.06,183,5.56117
169.06,184,6.27784
169.06,185,3.06173
169.06,186,4.17959
169.06,187,5.09428
169.06,188,5.48636
169.06,190,6.25363
169.061,171,9.48373
169.061,178,7.20187
169.061,179,6.8294
169.061,180,4.57188
169.061,181,4.33021
169.061,182,6.47044
169.061,183,5.56143
169.061,184,6.27809
169.061,185,3.06157
169.061,186,4.17945
169.061,187,5.09417
169.061,188,5.48627
169.061,190,6.25338
169.078,171,9.48354
169.078,178,7.20212
169.078,179,6.82965
169.078,180,4.57211
169.078,181,4.33045
169.078,182,6.47069
169.078,183,5.56169
169.078,184,6.27835
169.078,185,3.0614
169.078,186,4.1793
169.078,187,5.09405
169.078,188,5.48617
169.078,190,6.25314
169.079,171,9.48043
169.079,178,7.21161
169.079,179,6.83667
169.079,180,4.58008
169.079,181,4.33863
169.079,182,6.47984
169.079,183,5.56962
169.079,184,6.28733
169.079,185,3.0561
169.079,186,4.17332
169.079,187,5.08836
169.079,188,5.48157
169.079,190,6.24507
169.095,171,9.48025
169.095,178,7.21186
169.095,179,6.83692
169.095,180,4.58031
169.095,181,4.33888
169.095,182,6.4801
169.095,183,5.56988
169.095,184,6.28758
169.095,185,3.05594
169.095,186,4.17317
169.095,187,5.08824
169.095,188,5.48148
169.095,190,6.24483
169.096,171,9.47733
169.096,178,7.21586
169.096,179,6.84079
169.096,180,4.58406
169.096,181,4.34279
169.096,182,6.48416
169.096,183,5.57398
169.096,184,6.2917
169.096,185,3.05334
169.096,186,4.17085
169.096,187,5.08635
169.096,188,5.47999
169.096,190,6.24088
169.112,171,9.47715
169.112,178,7.21611
169.112,179,6.84104
169.112,180,4.58429
169.112,181,4.34303
169.112,182,6.48441
169.112,183,5.57423
169.112,184,6.29195
169.112,185,3.05318
169.112,186,4.1707
169.112,187,5.08623
169.112,188,5.4799
169.112,190,6.24064
169.113,171,9.47422
169.113,178,7.22532
169.113,179,6.84783
169.113,180,4.59204
169.113,181,4.35097
169.113,182,6.49324
169.113,183,5.58191
169.113,184,6.30097
169.113,185,3.04806
169.113,186,4.16487
169.113,187,5.08079
169.113,188,5.47538
169.113,190,6.23282
169.129,171,9.47404
169.129,178,7.22557
169.129,179,6.84807
169.129,180,4.59227
169.129,181,4.35122
169.129,182,6.49349
169.129,183,5.58217
169.129,184,6.30123
169.129,185,3.0479
169.129,186,4.16473
169.129,187,5.08067
169.129,188,5.47529
169.129,190,6.23257
169.13,171,9.47112
169.13,178,7.22957
169.13,179,6.85195
169.13,180,4.59602
169.13,181,4.35513
169.13,182,6.49755
169.13,183,5.58627
169.13,184,6.30534
169.13,185,3.0453
169.13,186,4.16241
169.13,187,5.07879
169.13,188,5.47381
169.13,190,6.22863
169.131,171,9.47094
169.131,178,7.22982
169.131,179,6.85219
169.131,180,4.59625
169.131,181,4.35537
169.131,182,6.49781
169.131,183,5.58653
169.131,184,6.3056
169.131,185,3.04514
169.131,186,4.16227
169.131,187,5.07867
169.131,188,5.47372
169.131,190,6.22838
169.147,171,9.47075
169.147,178,7.23007
169.147,179,6.85243
169.147,180,4.59649
169.147,181,4.35562
169.147,182,6.49806
169.147,183,5.58678
169.147,184,6.30586
169.147,185,3.04498
169.147,186,4.16212
169.147,187,5.07856
169.147,188,5.47362
169.147,190,6.22813
169.148,171,9.46783
169.148,178,7.23927
169.148,179,6.85922
169.148,180,4.60424
169.148,181,4.36355
169.148,182,6.50683
169.148,183,5.59444
169.148,184,6.31492
169.148,185,3.03986
169.148,186,4.15629
169.148,187,5.07307
169.148,188,5.46908
169.148,190,6.22031
169.165,171,9.46765
169.165,178,7.23952
169.165,179,6.85947
169.165,180,4.60447
169.165,181,4.3638
169.165,182,6.50708
169.165,183,5.5947
169.165,184,6.31518
169.165,185,3.0397
169.165,186,4.15615
169.165,187,5.07296
169.165,188,5.46899
169.165,190,6.22006
169.166,171,9.46455
169.166,178,7.24377
169.166,179,6.86359
169.166,180,4.60846
169.166,181,4.36795
169.166,182,6.5114
169.166,183,5.59905
169.166,184,6.31955
169.166,185,3.03696
169.166,186,4.15369
169.166,187,5.07096
169.166,188,5.46743
169.166,190,6.21588
169.184,171,9.46437
169.184,178,7.24402
169.184,179,6.86383
169.184,180,4.60869
169.184,181,4.3682
169.184,182,6.51165
169.184,183,5.59931
169.184,184,6.31981
169.184,185,3.0368
169.184,186,4.15355
169.184,187,5.07085
169.184,188,5.46734
169.184,190,6.21563
169.185,171,9.46108
169.185,178,7.25371
169.185,179,6.87111
169.185,180,4.61691
169.185,181,4.37663
169.185,182,6.52083
169.185,183,5.60747
169.185,184,6.3294
169.185,185,3.03137
169.185,186,4.1474
169.185,187,5.06512
169.185,188,5.46263
169.185,190,6.20732
169.2,171,9.4609
169.2,178,7.25396
169.2,179,6.87135
169.2,180,4.61715
169.2,181,4.37687
169.2,182,6.52109
169.2,183,5.60773
169.2,184,6.32966
169.2,185,3.03121
169.2,186,4.14726
169.2,187,5.065
169.2,188,5.46253
169.2,190,6.20707
169.201,171,9.45816
169.201,178,7.25771
169.201,179,6.87499
169.201,180,4.62066
169.201,181,4.38054
169.201,182,6.5249
169.201,183,5.61157
169.201,184,6.33351
169.201,185,3.0288
169.201,186,4.1451
169.201,187,5.06325
169.201,188,5.46116
169.201,190,6.20338
169.218,171,9.45798
169.218,178,7.25796
169.218,179,6.87523
169.218,180,4.6209
169.218,181,4.38079
169.218,182,6.52515
169.218,183,5.61182
169.218,184,6.33377
169.218,185,3.02864
169.218,186,4.14495
169.218,187,5.06314
169.218,188,5.46107
169.218,190,6.20313
169.219,171,9.45488
169.219,178,7.26742
169.219,179,6.88228
169.219,180,4.62889
169.219,181,4.38897
169.219,182,6.53411
169.219,183,5.61973
169.219,184,6.34292
169.219,185,3.0234
169.219,186,4.13896
169.219,187,5.05744
169.219,188,5.45643
169.219,190,6.19506
169.235,171,9.4547
169.235,178,7.26767
169.235,179,6.88252
169.235,180,4.62913
169.235,181,4.38921
169.235,182,6.53436
169.235,183,5.61998
169.235,184,6.34318
169.235,185,3.02324
169.235,186,4.13882
169.235,187,5.05733
169.235,188,5.45634
169.235,190,6.19481
169.236,171,9.45178
169.236,178,7.27167
169.236,179,6.8864
169.236,180,4.63288
169.236,181,4.39313
169.236,182,6.53842
169.236,183,5.62408
169.236,184,6.34729
169.236,185,3.02068
169.236,186,4.13652
169.236,187,5.05547
169.236,188,5.45489
169.236,190,6.19087
169.253,171,9.4516
169.253,178,7.27192
169.253,179,6.88664
169.253,180,4.63311
169.253,181,4.39337
169.253,182,6.53868
169.253,183,5.62434
169.253,184,6.34755
169.253,185,3.02052
169.253,186,4.13637
169.253,187,5.05535
169.253,188,5.4548
169.253,190,6.19063
169.254,171,9.44851
169.254,178,7.28135
169.254,179,6.89369
169.254,180,4.64111
169.254,181,4.40155
169.254,182,6.54765
169.254,183,5.63221
169.254,184,6.35656
169.254,185,3.01529
169.254,186,4.13039
169.254,187,5.04964
169.254,188,5.45017
169.254,190,6.18255
169.27,171,9.44832
169.27,178,7.2816
169.27,179,6.89393
169.27,180,4.64134
169.27,181,4.4018
169.27,182,6.5479
169.27,183,5.63247
169.27,184,6.35682
169.27,185,3.01513
169.27,186,4.13025
169.27,187,5.04953
169.27,188,5.45008
169.27,190,6.1823
169.271,171,9.44541
169.271,178,7.2856
169.271,179,6.89781
169.271,180,4.6451
169.271,181,4.40571
169.271,182,6.55196
169.271,183,5.63657
169.271,184,6.36093
169.271,185,3.01258
169.271,186,4.12796
169.271,187,5.04768
169.271,188,5.44863
169.271,190,6.17836
169.286,171,9.44523
169.286,178,7.29099
169.286,179,6.901
169.286,180,4.64934
169.286,181,4.40998
169.286,182,6.55695
169.286,183,5.64033
169.286,184,6.36572
169.286,185,3.00992
169.286,186,4.12427
169.286,187,5.04387
169.286,188,5.44551
169.286,190,6.17423
169.287,171,9.4425
169.287,178,7.29474
169.287,179,6.90464
169.287,180,4.65286
169.287,181,4.41365
169.287,182,6.56075
169.287,183,5.64417
169.287,184,6.36957
169.287,185,3.00753
169.287,186,4.12212
169.287,187,5.04214
169.287,188,5.44416
169.287,190,6.17054
169.305,171,9.44231
169.305,178,7.29499
169.305,179,6.90488
169.305,180,4.6531
169.305,181,4.41389
169.305,182,6.56101
169.305,183,5.64443
169.305,184,6.36983
169.305,185,3.00737
169.305,186,4.12198
169.305,187,5.04203
169.305,188,5.44407
169.305,190,6.17029
169.306,171,9.43904
169.306,178,7.30456
169.306,179,6.91219
169.306,180,4.66133
169.306,181,4.42232
169.306,182,6.5703
169.306,183,5.65254
169.306,184,6.37903
169.306,185,3.00202
169.306,186,4.11586
169.306,187,5.03629
169.306,188,5.43948
169.306,190,6.16196
169.321,171,9.43885
169.321,178,7.30481
169.321,179,6.91244
169.321,180,4.66156
169.321,181,4.42256
169.321,182,6.57056
169.321,183,5.6528
169.321,184,6.37929
169.321,185,3.00186
169.321,186,4.11572
169.321,187,5.03617
169.321,188,5.43939
169.321,190,6.16172
169.322,171,9.43613
169.322,178,7.30856
169.322,179,6.91608
169.322,180,4.66509
169.322,181,4.42624
169.322,182,6.57437
169.322,183,5.65664
169.322,184,6.38314
169.322,185,2.99949
169.322,186,4.11358
169.322,187,5.03445
169.322,188,5.43804
169.322,190,6.15803
169.34,171,9.43594
169.34,178,7.30881
169.34,179,6.91632
169.34,180,4.66532
169.34,181,4.42648
169.34,182,6.57462
169.34,183,5.6569
169.34,184,6.3834
169.34,185,2.99933
169.34,186,4.11344
169.34,187,5.03434
169.34,188,5.43795
169.34,190,6.15778
169.341,171,9.43267
169.341,178,7.31834
169.341,179,6.92364
169.341,180,4.67355
169.341,181,4.4349
169.341,182,6.5839
169.341,183,5.665
169.341,184,6.39281
169.341,185,2.99399
169.341,186,4.10734
169.341,187,5.02868
169.341,188,5.43337
169.341,190,6.14946
169.356,171,9.43249
169.356,178,7.31859
169.356,179,6.92388
169.356,180,4.67379
169.356,181,4.43515
169.356,182,6.58416
169.356,183,5.66526
169.356,184,6.39306
169.356,185,2.99383
169.356,186,4.1072
169.356,187,5.02856
169.356,188,5.43328
169.356,190,6.14921
169.357,171,9.42976
169.357,178,7.32234
169.357,179,6.92752
169.357,180,4.67731
169.357,181,4.43882
169.357,182,6.58796
169.357,183,5.6691
169.357,184,6.39692
169.357,185,2.99147
169.357,186,4.10506
169.357,187,5.02685
169.357,188,5.43195
169.357,190,6.14552
169.374,171,9.42958
169.374,178,7.32259
169.374,179,6.92776
169.374,180,4.67755
169.374,181,4.43907
169.374,182,6.58822
169.374,183,5.66935
169.374,184,6.39718
169.374,185,2.99131
169.374,186,4.10492
169.374,187,5.02674
169.374,188,5.43186
169.374,190,6.14528
169.375,171,9.42649
169.375,178,7.33183
169.375,179,6.93484
169.375,180,4.68555
169.375,181,4.44725
169.375,182,6.59724
169.375,183,5.67719
169.375,184,6.40623
169.375,185,2.98613
169.375,186,4.09897
169.375,187,5.02126
169.375,188,5.4274
169.375,190,6.1372
169.391,171,9.42631
169.391,178,7.33208
169.391,179,6.93509
169.391,180,4.68578
169.391,181,4.44749
169.391,182,6.59749
169.391,183,5.67745
169.391,184,6.40649
169.391,185,2.98597
169.391,186,4.09883
169.391,187,5.02114
169.391,188,5.42731
169.391,190,6.13695
169.392,171,9.4234
169.392,178,7.33608
169.392,179,6.93897
169.392,180,4.68954
169.392,181,4.45141
169.392,182,6.60155
169.392,183,5.68154
169.392,184,6.4106
169.392,185,2.98346
169.392,186,4.09656
169.392,187,5.01933
169.392,188,5.4259
169.392,190,6.13302
169.409,171,9.42322
169.409,178,7.33633
169.409,179,6.93921
169.409,180,4.68978
169.409,181,4.45165
169.409,182,6.60181
169.409,183,5.6818
169.409,184,6.41086
169.409,185,2.9833
169.409,186,4.09642
169.409,187,5.01921
169.409,188,5.42581
169.409,190,6.13277
169.41,171,9.42013
169.41,178,7.34555
169.41,179,6.9463
169.41,180,4.69778
169.41,181,4.45983
169.41,182,6.61082
169.41,183,5.68963
169.41,184,6.4198
169.41,185,2.97815
169.41,186,4.09047
169.41,187,5.01376
169.41,188,5.42136
169.41,190,6.1247
169.426,171,9.41995
169.426,178,7.3458
169.426,179,6.94654
169.426,180,4.69802
169.426,181,4.46008
169.426,182,6.61107
169.426,183,5.68989
169.426,184,6.42006
169.426,185,2.97799
169.426,186,4.09033
169.426,187,5.01365
169.426,188,5.42127
169.426,190,6.12445
169.427,171,9.41704
169.427,178,7.3498
169.427,179,6.95042
169.427,180,4.70178
169.427,181,4.464
169.427,182,6.61514
169.427,183,5.69399
169.427,184,6.42417
169.427,185,2.97548
169.427,186,4.08807
169.427,187,5.01184
169.427,188,5.41986
169.427,190,6.12051
169.444,171,9.41686
169.444,178,7.35005
169.444,179,6.95067
169.444,180,4.70202
169.444,181,4.46424
169.444,182,6.61539
169.444,183,5.69424
169.444,184,6.42443
169.444,185,2.97533
169.444,186,4.08793
169.444,187,5.01173
169.444,188,5.41977
169.444,190,6.12027
169.445,171,9.41378
169.445,178,7.3593
169.445,179,6.95776
169.445,180,4.71002
169.445,181,4.47242
169.445,182,6.62435
169.445,183,5.70207
169.445,184,6.43329
169.445,185,2.97019
169.445,186,4.08199
169.445,187,5.00631
169.445,188,5.41522
169.445,190,6.11219
169.461,171,9.4136
169.461,178,7.35955
169.461,179,6.958
169.461,180,4.71026
169.461,181,4.47267
169.461,182,6.62461
169.461,183,5.70233
169.461,184,6.43354
169.461,185,2.97003
169.461,186,4.08185
169.461,187,5.0062
169.461,188,5.41513
169.461,190,6.11195
169.462,171,9.41069
169.462,178,7.36355
169.462,179,6.96188
169.462,180,4.71402
169.462,181,4.47658
169.462,182,6.62867
169.462,183,5.70643
169.462,184,6.43766
169.462,185,2.96754
169.462,186,4.07959
169.462,187,5.0044
169.462,188,5.41373
169.462,190,6.10802
169.479,171,9.41051
169.479,178,7.3638
169.479,179,6.96213
169.479,180,4.71425
169.479,181,4.47683
169.479,182,6.62892
169.479,183,5.70668
169.479,184,6.43791
169.479,185,2.96738
169.479,186,4.07945
169.479,187,5.00429
169.479,188,5.41364
169.479,190,6.10777
169.48,171,9.40743
169.48,178,7.373
169.48,179,6.96921
169.48,180,4.72224
169.48,181,4.48501
169.48,182,6.63786
169.48,183,5.71451
169.48,184,6.44687
169.48,185,2.96221
169.48,186,4.07352
169.48,187,4.99884
169.48,188,5.40906
169.48,190,6.0997
169.497,171,9.40725
169.497,178,7.37325
169.497,179,6.96946
169.497,180,4.72248
169.497,181,4.48525
169.497,182,6.63811
169.497,183,5.71476
169.497,184,6.44713
169.497,185,2.96205
169.497,186,4.07338
169.497,187,4.99873
169.497,188,5.40897
169.497,190,6.09945
169.498,171,9.40416
169.498,178,7.3775
169.498,179,6.97358
169.498,180,4.72648
169.498,181,4.48942
169.498,182,6.64243
169.498,183,5.71912
169.498,184,6.45149
169.498,185,2.95941
169.498,186,4.07099
169.498,187,4.99683
169.498,188,5.40749
169.498,190,6.09527
169.513,171,9.40398
169.513,178,7.37775
169.513,179,6.97383
169.513,180,4.72671
169.513,181,4.48966
169.513,182,6.64268
169.513,183,5.71937
169.513,184,6.45175
169.513,185,2.95926
169.513,186,4.07085
169.513,187,4.99671
169.513,188,5.4074
169.513,190,6.09502
169.514,171,9.40127
169.514,178,7.3864
169.514,179,6.98043
169.514,180,4.73422
169.514,181,4.49735
169.514,182,6.6511
169.514,183,5.72668
169.514,184,6.46023
169.514,185,2.95442
169.514,186,4.06521
169.514,187,4.99144
169.514,188,5.40302
169.514,190,6.08744
169.532,171,9.40109
169.532,178,7.38665
169.532,179,6.98067
169.532,180,4.73446
169.532,181,4.49759
169.532,182,6.65135
169.532,183,5.72694
169.532,184,6.46048
169.532,185,2.95427
169.532,186,4.06507
169.532,187,4.99133
169.532,188,5.40293
169.532,190,6.0872
169.533,171,9.39784
169.533,178,7.39114
169.533,179,6.98503
169.533,180,4.73868
169.533,181,4.50199
169.533,182,6.65591
169.533,183,5.73154
169.533,184,6.4651
169.533,185,2.9515
169.533,186,4.06257
169.533,187,4.98935
169.533,188,5.40139
169.533,190,6.08279
169.548,171,9.39766
169.548,178,7.39139
169.548,179,6.98527
169.548,180,4.73891
169.548,181,4.50224
169.548,182,6.65616
169.548,183,5.7318
169.548,184,6.46536
169.548,185,2.95135
169.548,186,4.06243
169.548,187,4.98924
169.548,188,5.40131
169.548,190,6.08254
169.549,171,9.39495
169.549,178,7.39999
169.549,179,6.99188
169.549,180,4.74643
169.549,181,4.50992
169.549,182,6.66458
169.549,183,5.7391
169.549,184,6.4737
169.549,185,2.94653
169.549,186,4.05679
169.549,187,4.98398
169.549,188,5.39698
169.549,190,6.07496
169.567,171,9.39477
169.567,178,7.40024
169.567,179,6.99213
169.567,180,4.74666
169.567,181,4.51017
169.567,182,6.66483
169.567,183,5.73935
169.567,184,6.47396
169.567,185,2.94638
169.567,186,4.05665
169.567,187,4.98387
169.567,188,5.39689
169.567,190,6.07471
169.568,171,9.39154
169.568,178,7.40472
169.568,179,6.99649
169.568,180,4.75088
169.568,181,4.51457
169.568,182,6.66939
169.568,183,5.74395
169.568,184,6.47858
169.568,185,2.94363
169.568,186,4.05416
169.568,187,4.9819
169.568,188,5.39536
169.568,190,6.0703
169.584,171,9.39136
169.584,178,7.40497
169.584,179,6.99673
169.584,180,4.75112
169.584,181,4.51481
169.584,182,6.66964
169.584,183,5.74421
169.584,184,6.47883
169.584,185,2.94348
169.584,186,4.05403
169.584,187,4.98179
169.584,188,5.39528
169.584,190,6.07006
169.585,171,9.38847
169.585,178,7.41376
169.585,179,7.00358
169.585,180,4.75886
169.585,181,4.52274
169.585,182,6.67832
169.585,183,5.75176
169.585,184,6.48746
169.585,185,2.93847
169.585,186,4.04826
169.585,187,4.97642
169.585,188,5.39087
169.585,190,6.06222
169.602,171,9.38829
169.602,178,7.41401
169.602,179,7.00383
169.602,180,4.7591
169.602,181,4.52299
169.602,182,6.67857
169.602,183,5.75201
169.602,184,6.48772
169.602,185,2.93832
169.602,186,4.04812
169.602,187,4.97631
169.602,188,5.39078
169.602,190,6.06197
169.603,171,9.38522
169.603,178,7.41826
169.603,179,7.00796
169.603,180,4.7631
169.603,181,4.52715
169.603,182,6.68289
169.603,183,5.75637
169.603,184,6.49209
169.603,185,2.93572
169.603,186,4.04576
169.603,187,4.97445
169.603,188,5.38934
169.603,190,6.0578
169.619,171,9.38505
169.619,178,7.41851
169.619,179,7.0082
169.619,180,4.76333
169.619,181,4.52739
169.619,182,6.68314
169.619,183,5.75662
169.619,184,6.49235
169.619,185,2.93557
169.619,186,4.04563
169.619,187,4.97434
169.619,188,5.38926
169.619,190,6.05755
169.62,171,9.38218
169.62,178,7.42727
169.62,179,7.01505
169.62,180,4.77107
169.62,181,4.53532
169.62,182,6.6918
169.62,183,5.76417
169.62,184,6.50101
169.62,185,2.9306
169.62,186,4.03986
169.62,187,4.96905
169.62,188,5.38503
169.62,190,6.04972
169.637,171,9.382
169.637,178,7.42752
169.637,179,7.0153
169.637,180,4.77131
169.637,181,4.53556
169.637,182,6.69205
169.637,183,5.76442
169.637,184,6.50127
169.637,185,2.93045
169.637,186,4.03972
169.637,187,4.96894
169.637,188,5.38494
169.637,190,6.04947
169.638,171,9.37894
169.638,178,7.43177
169.638,179,7.01942
169.638,180,4.7753
169.638,181,4.53972
169.638,182,6.69636
169.638,183,5.76877
169.638,184,6.50563
169.638,185,2.92787
169.638,186,4.03738
169.638,187,4.96709
169.638,188,5.38352
169.638,190,6.04531
169.653,171,9.37876
169.653,178,7.43202
169.653,179,7.01966
169.653,180,4.77554
169.653,181,4.53997
169.653,182,6.69662
169.653,183,5.76903
169.653,184,6.50589
169.653,185,2.92772
169.653,186,4.03724
169.653,187,4.96698
169.653,188,5.38343
169.653,190,6.04506
169.654,171,9.37606
169.654,178,7.4405
169.654,179,7.02628
169.654,180,4.78305
169.654,181,4.54765
169.654,182,6.705
169.654,183,5.77627
169.654,184,6.51443
169.654,185,2.92293
169.654,186,4.03158
169.654,187,4.96188
169.654,188,5.37931
169.654,190,6.03747
169.671,171,9.37588
169.671,178,7.44075
169.671,179,7.02652
169.671,180,4.78328
169.671,181,4.54789
169.671,182,6.70526
169.671,183,5.77653
169.671,184,6.51469
169.671,185,2.92277
169.671,186,4.03144
169.671,187,4.96177
169.671,188,5.37922
169.671,190,6.03722
169.672,171,9.37283
169.672,178,7.44498
169.672,179,7.03064
169.672,180,4.78727
169.672,181,4.55204
169.672,182,6.70956
169.672,183,5.78087
169.672,184,6.51904
169.672,185,2.92021
169.672,186,4.02911
169.672,187,4.95994
169.672,188,5.37781
169.672,190,6.03306
169.673,171,9.37265
169.673,178,7.44523
169.673,179,7.03088
169.673,180,4.78751
169.673,181,4.55229
169.673,182,6.70981
169.673,183,5.78112
169.673,184,6.5193
169.673,185,2.92006
169.673,186,4.02898
169.673,187,4.95983
169.673,188,5.37772
169.673,190,6.03282
169.69,171,9.37247
169.69,178,7.44548
169.69,179,7.03112
169.69,180,4.78775
169.69,181,4.55253
169.69,182,6.71007
169.69,183,5.78138
169.69,184,6.51956
169.69,185,2.91991
169.69,186,4.02884
169.69,187,4.95972
169.69,188,5.37764
169.69,190,6.03257
169.691,171,9.3694
169.691,178,7.45449
169.691,179,7.03825
169.691,180,4.79575
169.691,181,4.56072
169.691,182,6.71897
169.691,183,5.78914
169.691,184,6.52855
169.691,185,2.91492
169.691,186,4.0229
169.691,187,4.9544
169.691,188,5.37333
169.691,190,6.02446
169.707,171,9.36921
169.707,178,7.45474
169.707,179,7.0385
169.707,180,4.79599
169.707,181,4.56097
169.707,182,6.71922
169.707,183,5.7894
169.707,184,6.5288
169.707,185,2.91477
169.707,186,4.02276
169.707,187,4.95429
169.707,188,5.37324
169.707,190,6.02421
169.708,171,9.36634
169.708,178,7.45874
169.708,179,7.04238
169.708,180,4.79975
169.708,181,4.56489
169.708,182,6.72329
169.708,183,5.7935
169.708,184,6.53292
169.708,185,2.91237
169.708,186,4.02057
169.708,187,4.95258
169.708,188,5.37192
169.708,190,6.02028
169.724,171,9.36616
169.724,178,7.45899
169.724,179,7.04263
169.724,180,4.79999
169.724,181,4.56513
169.724,182,6.72354
169.724,183,5.79376
169.724,184,6.53318
169.724,185,2.91222
169.724,186,4.02044
169.724,187,4.95247
169.724,188,5.37184
169.724,190,6.02004
169.725,171,9.36331
169.725,178,7.46768
169.725,179,7.04949
169.725,180,4.80772
169.725,181,4.57304
169.725,182,6.73214
169.725,183,5.80123
169.725,184,6.54178
169.725,185,2.90744
169.725,186,4.01469
169.725,187,4.94728
169.725,188,5.3676
169.725,190,6.0122
169.741,171,9.36313
169.741,178,7.46793
169.741,179,7.04973
169.741,180,4.80796
169.741,181,4.57329
169.741,182,6.73239
169.741,183,5.80148
169.741,184,6.54203
169.741,185,2.90729
169.741,186,4.01456
169.741,187,4.94718
169.741,188,5.36752
169.741,190,6.01196
169.742,171,9.36025
169.742,178,7.47193
169.742,179,7.05362
169.742,180,4.81173
169.742,181,4.57721
169.742,182,6.73646
169.742,183,5.80558
169.742,184,6.54615
169.742,185,2.9049
169.742,186,4.01237
169.742,187,4.94547
169.742,188,5.36621
169.742,190,6.00803
169.743,171,9.36008
169.743,178,7.47218
169.743,179,7.05386
169.743,180,4.81196
169.743,181,4.57746
169.743,182,6.73671
169.743,183,5.80584
169.743,184,6.54641
169.743,185,2.90475
169.743,186,4.01224
169.743,187,4.94536
169.743,188,5.36612
169.743,190,6.00779
169.759,171,9.3599
169.759,178,7.47243
169.759,179,7.0541
169.759,180,4.8122
169.759,181,4.5777
169.759,182,6.73696
169.759,183,5.8061
169.759,184,6.54667
169.759,185,2.9046
169.759,186,4.0121
169.759,187,4.94525
169.759,188,5.36604
169.759,190,6.00754
169.76,171,9.35702
169.76,178,7.48112
169.76,179,7.06099
169.76,180,4.81995
169.76,181,4.58563
169.76,182,6.74555
169.76,183,5.81353
169.76,184,6.55499
169.76,185,2.89982
169.76,186,4.00633
169.76,187,4.94006
169.76,188,5.36178
169.76,190,5.99971
169.777,171,9.35684
169.777,178,7.48137
169.777,179,7.06123
169.777,180,4.82019
169.777,181,4.58587
169.777,182,6.74581
169.777,183,5.81379
169.777,184,6.55524
169.777,185,2.89967
169.777,186,4.00619
169.777,187,4.93996
169.777,188,5.3617
169.777,190,5.99947
169.778,171,9.35378
169.778,178,7.48561
169.778,179,7.06536
169.778,180,4.82419
169.778,181,4.59003
169.778,182,6.75011
169.778,183,5.81813
