Time (s),Agent ID,Distance
150.305,152,8.95073
150.306,147,4.65103
150.306,148,3.54186
150.306,149,1.08339
150.306,151,2.50278
150.306,152,8.91673
150.324,147,4.6517
150.324,148,3.54151
150.324,149,1.08303
150.324,151,2.50345
150.324,152,8.91607
150.325,147,4.66369
150.325,148,3.53522
150.325,149,1.0766
150.325,151,2.51549
150.325,152,8.90416
150.341,147,4.66435
150.341,148,3.53487
150.341,149,1.07624
150.341,151,2.51616
150.341,152,8.9035
150.342,147,4.69398
150.342,148,3.5131
150.342,149,1.08501
150.342,151,2.50669
150.342,152,8.86964
150.343,147,4.69465
150.343,148,3.51275
150.343,149,1.08465
150.343,151,2.50736
150.343,152,8.86898
150.36,147,4.69532
150.36,148,3.51241
150.36,149,1.08429
150.36,151,2.50803
150.36,152,8.86832
150.361,147,4.70667
150.361,148,3.50655
150.361,149,1.07828
150.361,151,2.51942
150.361,152,8.85705
150.379,147,4.70734
150.379,148,3.50621
150.379,149,1.07793
150.379,151,2.52009
150.379,152,8.85639
150.38,147,4.73832
150.38,148,3.48437
150.38,149,1.08658
150.38,151,2.51193
150.38,152,8.82117
150.396,147,4.73899
150.396,148,3.48403
150.396,149,1.08623
150.396,151,2.5126
150.396,152,8.82051
150.397,147,4.74967
150.397,148,3.47863
150.397,149,1.08063
150.397,151,2.52332
150.397,152,8.80992
150.415,147,4.75034
150.415,148,3.47829
150.415,149,1.08029
150.415,151,2.52399
150.415,152,8.80926
150.416,147,4.78148
150.416,148,3.45691
150.416,149,1.08761
150.416,151,2.51598
150.416,152,8.77403
150.434,147,4.78215
150.434,148,3.45657
150.434,149,1.08726
150.434,151,2.51665
150.434,152,8.77337
150.435,147,4.79417
150.435,148,3.45062
150.435,149,1.08104
150.435,151,2.5287
150.435,152,8.76147
150.451,147,4.80595
150.451,148,3.43541
150.451,149,1.09447
150.451,151,2.50936
150.451,152,8.73764
150.452,147,4.81665
150.452,148,3.43019
150.452,149,1.0889
150.452,151,2.52009
150.452,152,8.72705
150.47,147,4.81732
150.47,148,3.42986
150.47,149,1.08856
150.47,151,2.52076
150.47,152,8.72639
150.471,147,4.84873
150.471,148,3.40939
150.471,149,1.09433
150.471,151,2.51293
150.471,152,8.68827
150.489,147,4.8494
150.489,148,3.40907
150.489,149,1.09399
150.489,151,2.5136
150.489,152,8.68761
150.49,147,4.86145
150.49,148,3.40331
150.49,149,1.08781
150.49,151,2.52566
150.49,152,8.67571
150.506,147,4.86212
150.506,148,3.403
150.506,149,1.08747
150.506,151,2.52633
150.506,152,8.67504
150.507,147,4.89196
150.507,148,3.38347
150.507,149,1.09458
150.507,151,2.51733
150.507,152,8.64144
150.523,147,4.89263
150.523,148,3.38316
150.523,149,1.09423
150.523,151,2.518
150.523,152,8.64078
150.524,147,4.90334
150.524,148,3.37815
150.524,149,1.08879
150.524,151,2.52872
150.524,152,8.6302
150.541,147,4.90401
150.541,148,3.37784
150.541,149,1.08846
150.541,151,2.52939
150.541,152,8.62954
150.542,147,4.93475
150.542,148,3.35881
150.542,149,1.09364
150.542,151,2.52115
150.542,152,8.59527
150.559,147,4.93542
150.559,148,3.3585
150.559,149,1.0933
150.559,151,2.52182
150.559,152,8.5946
150.56,147,4.94681
150.56,148,3.3533
150.56,149,1.08758
150.56,151,2.53322
150.56,152,8.58336
150.576,147,4.94748
150.576,148,3.353
150.576,149,1.08724
150.576,151,2.53388
150.576,152,8.5827
150.577,147,4.97784
150.577,148,3.33425
150.577,149,1.09246
150.577,151,2.52512
150.577,152,8.54926
150.595,147,4.97851
150.595,148,3.33395
150.595,149,1.09213
150.595,151,2.52579
150.595,152,8.54859
150.596,147,4.99057
150.596,148,3.32851
150.596,149,1.0862
150.596,151,2.53783
150.596,152,8.53667
150.613,147,4.99124
150.613,148,3.3282
150.613,149,1.08587
150.613,151,2.5385
150.613,152,8.53601
150.614,147,5.02248
150.614,148,3.30999
150.614,149,1.08963
150.614,151,2.5306
150.614,152,8.50212
150.632,147,5.02315
150.632,148,3.3097
150.632,149,1.0893
150.632,151,2.53126
150.632,152,8.50146
150.633,147,5.0352
150.633,148,3.3044
150.633,149,1.08345
150.633,151,2.5433
150.633,152,8.48956
150.649,147,5.03587
150.649,148,3.3041
150.649,149,1.08313
150.649,151,2.54397
150.649,152,8.48889
150.65,147,5.06679
150.65,148,3.28662
150.65,149,1.08665
150.65,151,2.53548
150.65,152,8.45585
150.667,147,5.06746
150.667,148,3.28633
150.667,149,1.08632
150.667,151,2.53615
150.667,152,8.45519
150.668,147,5.07887
150.668,148,3.28144
150.668,149,1.08084
150.668,151,2.54754
150.668,152,8.44393
150.686,147,5.07954
150.686,148,3.28116
150.686,149,1.08052
150.686,151,2.54821
150.686,152,8.44327
150.687,147,5.11156
150.687,148,3.26409
150.687,149,1.0822
150.687,151,2.54126
150.687,152,8.40918
150.703,147,5.11223
150.703,148,3.26381
150.703,149,1.08188
150.703,151,2.54193
150.703,152,8.40852
150.704,147,5.12295
150.704,148,3.25935
150.704,149,1.07679
150.704,151,2.55263
150.704,152,8.39795
150.72,147,5.12362
150.72,148,3.25907
150.72,149,1.07647
150.72,151,2.5533
150.72,152,8.39729
150.721,147,5.1547
150.721,148,3.24283
150.721,149,1.07875
150.721,151,2.54529
150.721,152,8.36457
150.738,147,5.15537
150.738,148,3.24255
150.738,149,1.07843
150.738,151,2.54595
150.738,152,8.36391
150.739,147,5.16677
150.739,148,3.23794
150.739,149,1.07307
150.739,151,2.55733
150.739,152,8.35267
150.757,147,5.16745
150.757,148,3.23767
150.757,149,1.07276
150.757,151,2.558
150.757,152,8.35201
150.758,147,5.2
150.758,148,3.22175
150.758,149,1.07515
150.758,151,2.55137
150.758,152,8.31831
150.774,147,5.20068
150.774,148,3.22148
150.774,149,1.07483
150.774,151,2.55204
150.774,152,8.31765
150.775,147,5.21143
150.775,148,3.21726
150.775,149,1.06979
150.775,151,2.56276
150.775,152,8.30707
150.793,147,5.23291
150.793,148,3.20694
150.793,149,1.07652
150.793,151,2.54493
150.793,152,8.28485
150.794,147,5.24501
150.794,148,3.20231
150.794,149,1.07073
150.794,151,2.55698
150.794,152,8.27295
150.811,147,5.24568
150.811,148,3.20206
150.811,149,1.07042
150.811,151,2.55765
150.811,152,8.27229
150.812,147,5.27799
150.812,148,3.18801
150.812,149,1.07095
150.812,151,2.55461
150.812,152,8.23988
150.83,147,5.27866
150.83,148,3.18776
150.83,149,1.07063
150.83,151,2.55528
150.83,152,8.23922
150.831,147,5.29075
150.831,148,3.18328
150.831,149,1.06486
150.831,151,2.5673
150.831,152,8.22733
150.847,147,5.29142
150.847,148,3.18304
150.847,149,1.06454
150.847,151,2.56796
150.847,152,8.22667
150.848,147,5.32329
150.848,148,3.17005
150.848,149,1.06451
150.848,151,2.56042
150.848,152,8.19506
150.866,147,5.32397
150.866,148,3.16981
150.866,149,1.06418
150.866,151,2.56109
150.866,152,8.19439
150.867,147,5.33609
150.867,148,3.16547
150.867,149,1.05839
150.867,151,2.57314
150.867,152,8.18248
150.883,147,5.33676
150.883,148,3.16523
150.883,149,1.05808
150.883,151,2.57381
150.883,152,8.18182
150.884,147,5.36883
150.884,148,3.15321
150.884,149,1.05637
150.884,151,2.56653
150.884,152,8.15044
150.901,147,5.3695
150.901,148,3.15297
150.901,149,1.05605
150.901,151,2.5672
150.901,152,8.14978
150.902,147,5.38094
150.902,148,3.14904
150.902,149,1.05057
150.902,151,2.57857
150.902,152,8.13854
150.92,147,5.38162
150.92,148,3.14881
150.92,149,1.05025
150.92,151,2.57924
150.92,152,8.13788
150.921,147,5.41521
150.921,148,3.13634
150.921,149,1.04758
150.921,151,2.57335
150.921,152,8.1054
150.937,147,5.41588
150.937,148,3.13612
150.937,149,1.04726
150.937,151,2.57401
150.937,152,8.10475
150.938,147,5.42661
150.938,148,3.13257
150.938,149,1.04212
150.938,151,2.58467
150.938,152,8.09421
150.956,147,5.42729
150.956,148,3.13235
150.956,149,1.0418
150.956,151,2.58533
150.956,152,8.09355
150.957,147,5.46098
150.957,148,3.12109
150.957,149,1.0379
150.957,151,2.57944
150.957,152,8.06127
150.973,147,5.46165
150.973,148,3.12088
150.973,149,1.03757
150.973,151,2.58011
150.973,152,8.06061
150.974,147,5.47244
150.974,148,3.11746
150.974,149,1.03241
150.974,151,2.59081
150.974,152,8.05003
150.991,147,5.47311
150.991,148,3.11725
150.991,149,1.03209
150.991,151,2.59148
150.991,152,8.04937
150.992,147,5.50625
150.992,148,3.10746
150.992,149,1.02807
150.992,151,2.58495
150.992,152,8.01788
151.01,147,5.50692
151.01,148,3.10726
151.01,149,1.02774
151.01,151,2.58562
151.01,152,8.01722
151.011,147,5.51904
151.011,148,3.1036
151.011,149,1.02193
151.011,151,2.59763
151.011,152,8.00535
151.027,147,5.51971
151.027,148,3.1034
151.027,149,1.02161
151.027,151,2.5983
151.027,152,8.00469
151.028,147,5.55225
151.028,148,3.09344
151.028,149,1.01744
151.028,151,2.59106
151.028,152,7.97389
151.045,147,5.55293
151.045,148,3.09324
151.045,149,1.01711
151.045,151,2.59172
151.045,152,7.97323
151.046,147,5.56437
151.046,148,3.08994
151.046,149,1.01163
151.046,151,2.60307
151.046,152,7.96202
151.063,147,5.56504
151.063,148,3.08975
151.063,149,1.01131
151.063,151,2.60373
151.063,152,7.96136
151.064,147,5.59829
151.064,148,3.08006
151.064,149,1.00599
151.064,151,2.59723
151.064,152,7.93021
151.08,147,5.59896
151.08,148,3.07987
151.08,149,1.00567
151.08,151,2.5979
151.08,152,7.92955
151.081,147,5.60974
151.081,148,3.07692
151.081,149,1.0005
151.081,151,2.60858
151.081,152,7.919
151.099,147,5.63232
151.099,148,3.07012
151.099,149,1.00011
151.099,151,2.59158
151.099,152,7.89831
151.101,147,5.64446
151.101,148,3.06692
151.101,149,0.994179
151.101,151,2.60361
151.101,152,7.88643
151.119,147,5.64514
151.119,148,3.06674
151.119,149,0.993852
151.119,151,2.60427
151.119,152,7.88577
151.12,147,5.67995
151.12,148,3.05747
151.12,149,0.987753
151.12,151,2.59918
151.12,152,7.85334
151.136,147,5.68063
151.136,148,3.05731
151.136,149,0.987421
151.136,151,2.59984
151.136,152,7.85268
151.137,147,5.6914
151.137,148,3.05464
151.137,149,0.982167
151.137,151,2.61051
151.137,152,7.84215
151.155,147,5.69207
151.155,148,3.05447
151.155,149,0.981842
151.155,151,2.61118
151.155,152,7.84149
151.156,147,5.72621
151.156,148,3.04674
151.156,149,0.959565
151.156,151,2.60544
151.156,152,7.80979
151.172,147,5.72689
151.172,148,3.04658
151.172,149,0.959246
151.172,151,2.60611
151.172,152,7.80913
151.173,147,5.73767
151.173,148,3.04401
151.173,149,0.954193
151.173,151,2.61678
151.173,152,7.79857
151.19,147,5.73834
151.19,148,3.04385
151.19,149,0.953882
151.19,151,2.61744
151.19,152,7.79791
151.191,147,5.77192
151.191,148,3.03729
151.191,149,0.948934
151.191,151,2.61107
151.191,152,7.76692
151.208,147,5.77259
151.208,148,3.03714
151.208,149,0.948615
151.208,151,2.61174
151.208,152,7.76626
151.21,147,5.78474
151.21,148,3.03443
151.21,149,0.942945
151.21,151,2.62375
151.21,152,7.75437
151.228,147,5.78542
151.228,148,3.03428
151.228,149,0.942635
151.228,151,2.62442
151.228,152,7.75371
151.229,147,5.81975
151.229,148,3.02747
151.229,149,0.936685
151.229,151,2.61852
151.229,152,7.72203
151.246,147,5.82043
151.246,148,3.02733
151.246,149,0.93637
151.246,151,2.61919
151.246,152,7.72137
151.247,147,5.83188
151.247,148,3.02495
151.247,149,0.931066
151.247,151,2.63052
151.247,152,7.71017
151.263,147,5.83255
151.263,148,3.02482
151.263,149,0.930758
151.263,151,2.63119
151.263,152,7.70951
151.264,147,5.86572
151.264,148,3.01884
151.264,149,0.925667
151.264,151,2.62424
151.264,152,7.67922
151.282,147,5.8664
151.282,148,3.01871
151.282,149,0.925352
151.282,151,2.6249
151.282,152,7.67856
151.283,147,5.87852
151.283,148,3.01639
151.283,149,0.91976
151.283,151,2.63689
151.283,152,7.66672
151.3,147,5.8792
151.3,148,3.01626
151.3,149,0.919453
151.3,151,2.63756
151.3,152,7.66606
151.301,147,5.91283
151.301,148,3.01039
151.301,149,0.914345
151.301,151,2.63104
151.301,152,7.63507
151.321,147,5.91351
151.321,148,3.01027
151.321,149,0.914032
151.321,151,2.6317
151.321,152,7.63441
151.322,147,5.94952
151.322,148,3.00503
151.322,149,0.908259
151.322,151,2.62728
151.322,152,7.60155
151.338,147,5.9502
151.338,148,3.00492
151.338,149,0.907942
151.338,151,2.62795
151.338,152,7.60089
151.339,147,5.961
151.339,148,3.00313
151.339,149,0.902909
151.339,151,2.63862
151.339,152,7.59035
151.356,147,5.96168
151.356,148,3.00302
151.356,149,0.902597
151.356,151,2.63929
151.356,152,7.58969
151.357,147,5.99536
151.357,148,2.9974
151.357,149,0.897978
151.357,151,2.63275
151.357,152,7.55874
151.374,147,5.99603
151.374,148,2.9973
151.374,149,0.89766
151.374,151,2.63342
151.374,152,7.55809
151.375,147,6.0075
151.375,148,2.9956
151.375,149,0.892312
151.375,151,2.64474
151.375,152,7.54691
151.391,147,6.00817
151.391,148,2.9955
151.391,149,0.892001
151.391,151,2.64541
151.391,152,7.54625
151.392,147,6.04117
151.392,148,2.99101
151.392,149,0.887048
151.392,151,2.63821
151.392,152,7.51587
151.408,147,6.04185
151.408,148,2.99092
151.408,149,0.886731
151.408,151,2.63888
151.408,152,7.51521
151.41,147,6.05331
151.41,148,2.98938
151.41,149,0.8814
151.41,151,2.6502
151.41,152,7.50404
151.411,147,6.05399
151.411,148,2.98929
151.411,149,0.88109
151.411,151,2.65087
151.411,152,7.50338
151.429,147,6.05466
151.429,148,2.9892
151.429,149,0.880781
151.429,151,2.65154
151.429,152,7.50272
151.43,147,6.08919
151.43,148,2.98467
151.43,149,0.875689
151.43,151,2.64583
151.43,152,7.4711
151.447,147,6.08987
151.447,148,2.98459
151.447,149,0.875372
151.447,151,2.64649
151.447,152,7.47044
151.448,147,6.10135
151.448,148,2.98324
151.448,149,0.870045
151.448,151,2.65784
151.448,152,7.45925
151.464,147,6.10203
151.464,148,2.98316
151.464,149,0.869736
151.464,151,2.6585
151.464,152,7.4586
151.465,147,6.13508
151.465,148,2.97846
151.465,149,0.864977
151.465,151,2.65111
151.465,152,7.42802
151.483,147,6.13575
151.483,148,2.97839
151.483,149,0.86466
151.483,151,2.65178
151.483,152,7.42736
151.484,147,6.14789
151.484,148,2.97715
151.484,149,0.859033
151.484,151,2.66376
151.484,152,7.41555
151.501,147,6.14856
151.501,148,2.97709
151.501,149,0.858724
151.501,151,2.66443
151.501,152,7.41489
151.502,147,6.18195
151.502,148,2.9732
151.502,149,0.854508
151.502,151,2.6579
151.502,152,7.38362
151.518,147,6.18263
151.518,148,2.97314
151.518,149,0.854193
151.518,151,2.65856
151.518,152,7.38297
151.519,147,6.19343
151.519,148,2.97222
151.519,149,0.849168
151.519,151,2.66923
151.519,152,7.37246
151.537,147,6.1941
151.537,148,2.97216
151.537,149,0.848857
151.537,151,2.6699
151.537,152,7.3718
151.538,147,6.22812
151.538,148,2.96769
151.538,149,0.843528
151.538,151,2.66399
151.538,152,7.3399
151.554,147,6.22879
151.554,148,2.96764
151.554,149,0.843211
151.554,151,2.66466
151.554,152,7.33924
151.555,147,6.23961
151.555,148,2.96688
151.555,149,0.838186
151.555,151,2.67534
151.555,152,7.32873
151.573,147,6.24028
151.573,148,2.96684
151.573,149,0.837876
151.573,151,2.676
151.573,152,7.32807
151.574,147,6.27408
151.574,148,2.96302
151.574,149,0.833583
151.574,151,2.66999
151.574,152,7.29594
151.591,147,6.27475
151.591,148,2.96299
151.591,149,0.833264
151.591,151,2.67065
151.591,152,7.29528
151.592,147,6.30785
151.592,148,2.95896
151.592,149,0.829533
151.592,151,2.66392
151.592,152,7.26345
151.609,147,6.30853
151.609,148,2.95893
151.609,149,0.829206
151.609,151,2.66458
151.609,152,7.26279
151.61,147,6.31999
151.61,148,2.95845
151.61,149,0.823704
151.61,151,2.6759
151.61,152,7.25166
151.626,147,6.32067
151.626,148,2.95843
151.626,149,0.823385
151.626,151,2.67657
151.626,152,7.25101
151.627,147,6.35316
151.627,148,2.95461
151.627,149,0.820784
151.627,151,2.669
151.627,152,7.21962
151.643,147,6.35384
151.643,148,2.95459
151.643,149,0.820454
151.643,151,2.66967
151.643,152,7.21896
151.644,147,6.36466
151.644,148,2.95429
151.644,149,0.815233
151.644,151,2.68035
151.644,152,7.20845
151.662,147,6.36534
151.662,148,2.95428
151.662,149,0.81491
151.662,151,2.68102
151.662,152,7.2078
151.663,147,6.39905
151.663,148,2.95084
151.663,149,0.812147
151.663,151,2.67485
151.663,152,7.17481
151.679,147,6.39972
151.679,148,2.95083
151.679,149,0.811816
151.679,151,2.67552
151.679,152,7.17416
151.68,147,6.41051
151.68,148,2.95069
151.68,149,0.806604
151.68,151,2.68617
151.68,152,7.16368
151.697,147,6.41118
151.697,148,2.95068
151.697,149,0.806283
151.697,151,2.68683
151.697,152,7.16303
151.698,147,6.44389
151.698,148,2.94793
151.698,149,0.805048
151.698,151,2.67981
151.698,152,7.13059
151.716,147,6.44456
151.716,148,2.94793
151.716,149,0.804717
151.716,151,2.68048
151.716,152,7.12994
151.717,147,6.45672
151.717,148,2.94792
151.717,149,0.798836
151.717,151,2.69248
151.717,152,7.11812
151.734,147,6.4574
151.734,148,2.94792
151.734,149,0.798514
151.734,151,2.69314
151.734,152,7.11747
151.735,147,6.48996
151.735,148,2.94515
151.735,149,0.798462
151.735,151,2.68599
151.735,152,7.08497
151.751,147,6.49064
151.751,148,2.94516
151.751,149,0.79813
151.751,151,2.68665
151.751,152,7.08432
151.752,147,6.50146
151.752,148,2.9453
151.752,149,0.792881
151.752,151,2.69732
151.752,152,7.07381
151.77,147,6.50213
151.77,148,2.94531
151.77,149,0.792556
151.77,151,2.69799
151.77,152,7.07315
151.771,147,6.53515
151.771,148,2.94259
151.771,149,0.793148
151.771,151,2.69128
151.771,152,7.03971
151.788,147,6.53583
151.788,148,2.94261
151.788,149,0.792813
151.788,151,2.69195
151.788,152,7.03905
151.789,147,6.54731
151.789,148,2.94299
151.789,149,0.787185
151.789,151,2.70327
151.789,152,7.02792
151.806,147,6.54798
151.806,148,2.94301
151.806,149,0.786857
151.806,151,2.70394
151.806,152,7.02727
151.807,147,6.58034
151.807,148,2.94098
151.807,149,0.78968
151.807,151,2.6966
151.807,152,6.99408
151.825,147,6.58102
151.825,148,2.94101
151.825,149,0.789344
151.825,151,2.69727
151.825,152,6.99342
151.843,147,6.59387
151.843,148,2.94161
151.843,149,0.783036
151.843,151,2.70994
151.843,152,6.98097
151.844,147,6.62646
151.844,148,2.93858
151.844,149,0.78673
151.844,151,2.70261
151.844,152,6.94741
151.86,147,6.62713
151.86,148,2.93862
151.86,149,0.786394
151.86,151,2.70328
151.86,152,6.94675
151.861,147,6.63795
151.861,148,2.9393
151.861,149,0.781063
151.861,151,2.71395
151.861,152,6.93627
151.879,147,6.63863
151.879,148,2.93934
151.879,149,0.780733
151.879,151,2.71462
151.879,152,6.93562
151.88,147,6.67232
151.88,148,2.9376
151.88,149,0.785181
151.88,151,2.70777
151.88,152,6.90125
151.896,147,6.673
151.896,148,2.93765
151.896,149,0.784844
151.896,151,2.70844
151.896,152,6.9006
151.897,147,6.6838
151.897,148,2.93852
151.897,149,0.779502
151.897,151,2.7191
151.897,152,6.89015
151.916,147,6.70631
151.916,148,2.93502
151.916,149,0.78972
151.916,151,2.7012
151.916,152,6.86632
151.917,147,6.71913
151.917,148,2.9362
151.917,149,0.783238
151.917,151,2.71386
151.917,152,6.85392
151.934,147,6.71981
151.934,148,2.93626
151.934,149,0.7829
151.934,151,2.71453
151.934,152,6.85327
151.935,147,6.75324
151.935,148,2.93472
151.935,149,0.788154
151.935,151,2.70729
151.935,152,6.81884
151.951,147,6.75392
151.951,148,2.93479
151.951,149,0.78781
151.951,151,2.70796
151.951,152,6.81818
151.952,147,6.76474
151.952,148,2.93594
151.952,149,0.782372
151.952,151,2.71864
151.952,152,6.80772
151.97,147,6.76542
151.97,148,2.93602
151.97,149,0.782036
151.97,151,2.71931
151.97,152,6.80707
151.971,147,6.79984
151.971,148,2.93428
151.971,149,0.787027
151.971,151,2.71258
151.971,152,6.77167
151.987,147,6.80052
151.987,148,2.93436
151.987,149,0.786685
151.987,151,2.71325
151.987,152,6.77101
151.988,147,6.81133
151.988,148,2.93569
151.988,149,0.781283
151.988,151,2.72392
151.988,152,6.76058
152.004,147,6.812
152.004,148,2.93578
152.004,149,0.780949
152.004,151,2.72459
152.004,152,6.75993
152.021,147,6.84571
152.021,148,2.93371
152.021,149,0.786052
152.021,151,2.71716
152.021,152,6.72471
152.022,147,6.85653
152.022,148,2.93521
152.022,149,0.780681
152.022,151,2.72784
152.022,152,6.71427
152.038,147,6.85721
152.038,148,2.93531
152.038,149,0.780349
152.038,151,2.72851
152.038,152,6.71362
152.039,147,6.89036
152.039,148,2.93414
152.039,149,0.785286
152.039,151,2.72067
152.039,152,6.67901
152.057,147,6.89104
152.057,148,2.93424
152.057,149,0.784949
152.057,151,2.72133
152.057,152,6.67836
152.058,147,6.90323
152.058,148,2.93612
152.058,149,0.778942
152.058,151,2.73337
152.058,152,6.66662
152.074,147,6.9039
152.074,148,2.93623
152.074,149,0.778613
152.074,151,2.73403
152.074,152,6.66596
152.075,147,6.93712
152.075,148,2.91301
152.075,149,0.783213
152.075,151,2.72623
152.075,152,6.63093
152.092,147,6.9378
152.092,148,2.91312
152.092,149,0.782879
152.092,151,2.7269
152.092,152,6.63028
152.093,147,6.9493
152.093,148,2.91509
152.093,149,0.777276
152.093,151,2.73826
152.093,152,6.6192
152.11,147,6.94998
152.11,148,2.9152
152.11,149,0.77695
152.11,151,2.73893
152.11,152,6.61855
152.111,147,6.98378
152.111,148,2.91477
152.111,149,0.780757
152.111,151,2.73185
152.111,152,6.58263
152.129,147,6.98446
152.129,148,2.9149
152.129,149,0.780428
152.129,151,2.73252
152.129,152,6.58198
152.13,147,6.99662
152.13,148,2.91717
152.13,149,0.77458
152.13,151,2.74452
152.13,152,6.57029
152.146,147,6.99729
152.146,148,2.91729
152.146,149,0.774259
152.146,151,2.74519
152.146,152,6.56964
152.147,147,7.03053
152.147,148,2.91637
152.147,149,0.778039
152.147,151,2.73748
152.147,152,6.53419
152.164,147,7.03121
152.164,148,2.91651
152.164,149,0.777714
152.164,151,2.73815
152.164,152,6.53354
152.165,147,7.04273
152.165,148,2.91882
152.165,149,0.772249
152.165,151,2.74952
152.165,152,6.52247
152.182,147,7.0434
152.182,148,2.91896
152.182,149,0.771931
152.182,151,2.75019
152.182,152,6.52182
152.183,147,7.07712
152.183,148,2.91867
152.183,149,0.77491
152.183,151,2.74306
152.183,152,6.4856
152.199,147,7.07779
152.199,148,2.91882
152.199,149,0.774589
152.199,151,2.74373
152.199,152,6.48495
152.2,147,7.0886
152.2,148,2.92115
152.2,149,0.769543
152.2,151,2.7544
152.2,152,6.47457
152.218,147,7.08928
152.218,148,2.92129
152.218,149,0.769233
152.218,151,2.75506
152.218,152,6.47392
152.219,147,7.1235
152.219,148,2.92232
152.219,149,0.771589
152.219,151,2.74842
152.219,152,6.43697
152.237,147,7.12418
152.237,148,2.92247
152.237,149,0.771276
152.237,151,2.74908
152.237,152,6.43632
152.238,147,7.15826
152.238,148,2.92421
152.238,149,0.773797
152.238,151,2.7424
152.238,152,6.39928
152.254,147,7.15894
152.254,148,2.92437
152.254,149,0.77348
152.254,151,2.74307
152.254,152,6.39863
152.255,147,7.16975
152.255,148,2.92695
152.255,149,0.768491
152.255,151,2.75374
152.255,152,6.38823
152.272,147,7.17043
152.272,148,2.92711
152.272,149,0.768183
152.272,151,2.75441
152.272,152,6.38758
152.273,147,7.20342
152.273,148,2.93015
152.273,149,0.770896
152.273,151,2.74718
152.273,152,6.35101
152.29,147,7.2041
152.29,148,2.93033
152.29,149,0.770583
152.29,151,2.74785
152.29,152,6.35036
152.291,147,7.21561
152.291,148,2.93325
152.291,149,0.765335
152.291,151,2.75921
152.291,152,6.3393
152.308,147,7.21628
152.308,148,2.93343
152.308,149,0.765031
152.308,151,2.75988
152.308,152,6.33865
152.309,147,7.2491
152.309,148,2.9359
152.309,149,0.767911
152.309,151,2.75264
152.309,152,6.30185
152.327,147,7.24977
152.327,148,2.93608
152.327,149,0.767601
152.327,151,2.75331
152.327,152,6.3012
152.328,147,7.26193
152.328,148,2.93937
152.328,149,0.762123
152.328,151,2.76531
152.328,152,6.28954
152.344,147,7.26261
152.344,148,2.93955
152.344,149,0.761823
152.344,151,2.76598
152.344,152,6.28889
152.345,147,7.29428
152.345,148,2.94332
152.345,149,0.764984
152.345,151,2.75804
152.345,152,6.2529
152.362,147,7.29495
152.362,148,2.94352
152.362,149,0.764679
152.362,151,2.75871
152.362,152,6.25225
152.363,147,7.30648
152.363,148,2.9468
152.363,149,0.759563
152.363,151,2.77009
152.363,152,6.2412
152.38,147,7.30715
152.38,148,2.94699
152.38,149,0.759267
152.38,151,2.77076
152.38,152,6.24056
152.381,147,7.33922
152.381,148,2.95161
152.381,149,0.761999
152.381,151,2.76343
152.381,152,6.20366
152.397,147,7.3399
152.397,148,2.95181
152.397,149,0.761699
152.397,151,2.7641
152.397,152,6.20301
152.398,147,7.35073
152.398,148,2.95506
152.398,149,0.75696
152.398,151,2.77479
152.398,152,6.19264
152.414,147,7.35141
152.414,148,2.95527
152.414,149,0.756668
152.414,151,2.77546
152.414,152,6.19199
152.415,147,7.38229
152.415,148,2.96045
152.415,149,0.759718
152.415,151,2.76747
152.415,152,6.15589
152.416,147,7.38296
152.416,148,2.96066
152.416,149,0.759422
152.416,151,2.76814
152.416,152,6.15525
152.432,147,7.38364
152.432,148,2.96087
152.432,149,0.759127
152.432,151,2.76881
152.432,152,6.1546
152.433,147,7.39446
152.433,148,2.96428
152.433,149,0.75447
152.433,151,2.77949
152.433,152,6.14425
152.451,147,7.39513
152.451,148,2.96449
152.451,149,0.754183
152.451,151,2.78016
152.451,152,6.14361
152.452,147,7.42683
152.452,148,2.97127
152.452,149,0.757015
152.452,151,2.77353
152.452,152,6.10599
152.468,147,7.42751
152.468,148,2.97149
152.468,149,0.756725
152.468,151,2.7742
152.468,152,6.10534
152.469,147,7.43832
152.469,148,2.97505
152.469,149,0.752158
152.469,151,2.78488
152.469,152,6.095
152.486,147,7.439
152.486,148,2.97527
152.486,149,0.751876
152.486,151,2.78555
152.486,152,6.09435
152.487,147,7.46959
152.487,148,2.98195
152.487,149,0.75546
152.487,151,2.77819
152.487,152,6.05756
152.503,147,7.47027
152.503,148,2.98218
152.503,149,0.755174
152.503,151,2.77886
152.503,152,6.05692
152.504,147,7.48178
152.504,148,2.98613
152.504,149,0.750394
152.504,151,2.79023
152.504,152,6.04592
152.505,147,7.48246
152.505,148,2.98636
152.505,149,0.750117
152.505,151,2.7909
152.505,152,6.04527
152.523,147,7.48314
152.523,148,2.9866
152.523,149,0.749841
152.523,151,2.79157
152.523,152,6.04462
152.524,147,7.51307
152.524,148,2.99449
152.524,149,0.753861
152.524,151,2.78417
152.524,152,6.0018
152.541,147,7.51375
152.541,148,2.99473
152.541,149,0.753581
152.541,151,2.78484
152.541,152,6.00115
152.542,147,7.52524
152.542,148,2.99884
152.542,149,0.748902
152.542,151,2.79619
152.542,152,5.99018
152.56,147,7.52592
152.56,148,2.99909
152.56,149,0.748632
152.56,151,2.79686
152.56,152,5.98953
152.561,147,7.55342
152.561,148,3.00812
152.561,149,0.752899
152.561,151,2.79008
152.561,152,5.95225
152.577,147,7.55409
152.577,148,3.00837
152.577,149,0.752625
152.577,151,2.79075
152.577,152,5.9516
152.578,147,7.58211
