Time (s),Agent ID,Distance
181.92,162,2.53736
181.92,163,1.43409
181.92,164,9.01244
181.935,160,4.12855
181.935,161,5.55019
181.935,162,2.53758
181.935,163,1.43402
181.935,164,9.01265
181.936,160,4.13145
181.936,161,5.55299
181.936,162,2.54083
181.936,163,1.43299
181.936,164,9.01591
181.937,160,4.13164
181.937,161,5.55318
181.937,162,2.54105
181.937,163,1.43292
181.937,164,9.01613
181.952,160,4.13184
181.952,161,5.55336
181.952,162,2.54127
181.952,163,1.43285
181.952,164,9.01635
181.953,160,4.13474
181.953,161,5.55617
181.953,162,2.54452
181.953,163,1.43182
181.953,164,9.01961
181.954,160,4.14295
181.954,161,5.54993
181.954,162,2.55327
181.954,163,1.43185
181.954,164,9.01144
181.969,160,4.14314
181.969,161,5.55012
181.969,162,2.55349
181.969,163,1.43178
181.969,164,9.01165
181.97,160,4.14605
181.97,161,5.55292
181.97,162,2.55675
181.97,163,1.43078
181.97,164,9.01491
181.971,160,4.14624
181.971,161,5.55311
181.971,162,2.55696
181.971,163,1.43071
181.971,164,9.01513
181.986,160,4.14643
181.986,161,5.5533
181.986,162,2.55718
181.986,163,1.43064
181.986,164,9.01535
181.988,160,4.15752
181.988,161,5.5499
181.988,162,2.56924
181.988,163,1.42954
181.988,164,9.01033
182.003,160,4.15771
182.003,161,5.55009
182.003,162,2.56946
182.003,163,1.42947
182.003,164,9.01055
182.004,160,4.16062
182.004,161,5.5529
182.004,162,2.57271
182.004,163,1.4285
182.004,164,9.01381
182.005,160,4.16081
182.005,161,5.55308
182.005,162,2.57293
182.005,163,1.42844
182.005,164,9.01402
182.019,160,4.16101
182.019,161,5.55327
182.019,162,2.57315
182.019,163,1.42837
182.019,164,9.01424
182.02,160,4.16392
182.02,161,5.55608
182.02,162,2.5764
182.02,163,1.4274
182.02,164,9.0175
182.022,160,4.17208
182.022,161,5.54985
182.022,162,2.5853
182.022,163,1.42745
182.022,164,9.00914
182.037,160,4.17227
182.037,161,5.55004
182.037,162,2.58552
182.037,163,1.42738
182.037,164,9.00936
182.038,160,4.17518
182.038,161,5.55285
182.038,162,2.58878
182.038,163,1.42644
182.038,164,9.01262
182.039,160,4.17537
182.039,161,5.55303
182.039,162,2.58899
182.039,163,1.42638
182.039,164,9.01284
182.054,160,4.17557
182.054,161,5.55322
182.054,162,2.58921
182.054,163,1.42631
182.054,164,9.01305
182.055,160,4.17848
182.055,161,5.55603
182.055,162,2.59247
182.055,163,1.42538
182.055,164,9.01631
182.056,160,4.18661
182.056,161,5.54979
182.056,162,2.60135
182.056,163,1.42588
182.056,164,9.00795
182.071,160,4.18681
182.071,161,5.54997
182.071,162,2.60156
182.071,163,1.42582
182.071,164,9.00817
182.072,160,4.18972
182.072,161,5.55278
182.072,162,2.60482
182.072,163,1.42492
182.072,164,9.01142
182.073,160,4.18991
182.073,161,5.55297
182.073,162,2.60504
182.073,163,1.42485
182.073,164,9.01164
182.088,160,4.19011
182.088,161,5.55316
182.088,162,2.60526
182.088,163,1.42479
182.088,164,9.01186
182.089,160,4.19302
182.089,161,5.55596
182.089,162,2.60851
182.089,163,1.42389
182.089,164,9.01512
182.09,160,4.20112
182.09,161,5.54968
182.09,162,2.61742
182.09,163,1.42445
182.09,164,9.0068
182.105,160,4.20132
182.105,161,5.54987
182.105,162,2.61763
182.105,163,1.42439
182.105,164,9.00702
182.106,160,4.20423
182.106,161,5.55268
182.106,162,2.62089
182.106,163,1.42352
182.106,164,9.01028
182.107,160,4.20442
182.107,161,5.55286
182.107,162,2.62111
182.107,163,1.42346
182.107,164,9.01049
182.122,160,4.20462
182.122,161,5.55305
182.122,162,2.62133
182.122,163,1.4234
182.122,164,9.01071
182.124,160,4.21557
182.124,161,5.54952
182.124,162,2.63358
182.124,163,1.42299
182.124,164,9.00561
182.139,160,4.21577
182.139,161,5.54971
182.139,162,2.6338
182.139,163,1.42293
182.139,164,9.00583
182.14,160,4.21868
182.14,161,5.55252
182.14,162,2.63706
182.14,163,1.42209
182.14,164,9.00909
182.141,160,4.21888
182.141,161,5.55271
182.141,162,2.63728
182.141,163,1.42204
182.141,164,9.0093
182.156,160,4.21907
182.156,161,5.55289
182.156,162,2.63749
182.156,163,1.42198
182.156,164,9.00952
182.157,160,4.22198
182.157,161,5.5557
182.157,162,2.64075
182.157,163,1.42115
182.157,164,9.01278
182.158,160,4.22996
182.158,161,5.54934
182.158,162,2.64977
182.158,163,1.4214
182.158,164,9.00432
182.173,160,4.23016
182.173,161,5.54953
182.173,162,2.64999
182.173,163,1.42134
182.173,164,9.00454
182.174,160,4.23307
182.174,161,5.55234
182.174,162,2.65325
182.174,163,1.42054
182.174,164,9.00779
182.175,160,4.23327
182.175,161,5.55253
182.175,162,2.65347
182.175,163,1.42048
182.175,164,9.00801
182.19,160,4.23346
182.19,161,5.55271
182.19,162,2.65368
182.19,163,1.42043
182.19,164,9.00823
182.191,160,4.23638
182.191,161,5.55552
182.191,162,2.65695
182.191,163,1.41963
182.191,164,9.01149
182.192,160,4.2444
182.192,161,5.54923
182.192,162,2.66601
182.192,163,1.42002
182.192,164,9.00308
182.207,160,4.24459
182.207,161,5.54942
182.207,162,2.66623
182.207,163,1.41996
182.207,164,9.0033
182.208,160,4.24751
182.208,161,5.55223
182.208,162,2.66949
182.208,163,1.41919
182.208,164,9.00656
182.209,160,4.2477
182.209,161,5.55241
182.209,162,2.66971
182.209,163,1.41914
182.209,164,9.00677
182.224,160,4.2479
182.224,161,5.5526
182.224,162,2.66993
182.224,163,1.41909
182.224,164,9.00699
182.225,160,4.25082
182.225,161,5.55541
182.225,162,2.67319
182.225,163,1.41832
182.225,164,9.01025
182.226,160,4.25889
182.226,161,5.54913
182.226,162,2.68228
182.226,163,1.41884
182.226,164,9.00185
182.241,160,4.25908
182.241,161,5.54932
182.241,162,2.6825
182.241,163,1.41879
182.241,164,9.00207
182.242,160,4.262
182.242,161,5.55213
182.242,162,2.68576
182.242,163,1.41805
182.242,164,9.00533
182.243,160,4.26219
182.243,161,5.55232
182.243,162,2.68598
182.243,163,1.418
182.243,164,9.00554
182.258,160,4.26239
182.258,161,5.5525
182.258,162,2.6862
182.258,163,1.41795
182.258,164,9.00576
182.259,160,4.26531
182.259,161,5.55532
182.259,162,2.68946
182.259,163,1.41722
182.259,164,9.00902
182.26,160,4.27342
182.26,161,5.54906
182.26,162,2.69847
182.26,163,1.41797
182.26,164,9.00054
182.275,160,4.27361
182.275,161,5.54924
182.275,162,2.69869
182.275,163,1.41792
182.275,164,9.00076
182.276,160,4.27653
182.276,161,5.55205
182.276,162,2.70196
182.276,163,1.41722
182.276,164,9.00401
182.277,160,4.27673
182.277,161,5.55224
182.277,162,2.70217
182.277,163,1.41717
182.277,164,9.00423
182.292,160,4.27692
182.292,161,5.55243
182.292,162,2.70239
182.292,163,1.41712
182.292,164,9.00445
182.293,160,4.27984
182.293,161,5.55524
182.293,162,2.70565
182.293,163,1.41643
182.293,164,9.00771
182.294,160,4.28784
182.294,161,5.54892
182.294,162,2.71476
182.294,163,1.41727
182.294,164,8.99922
182.309,160,4.28803
182.309,161,5.54911
182.309,162,2.71498
182.309,163,1.41723
182.309,164,8.99944
182.31,160,4.29095
182.31,161,5.55192
182.31,162,2.71825
182.31,163,1.41656
182.31,164,9.0027
182.311,160,4.29115
182.311,161,5.55211
182.311,162,2.71846
182.311,163,1.41651
182.311,164,9.00292
182.326,160,4.29134
182.326,161,5.5523
182.326,162,2.71868
182.326,163,1.41647
182.326,164,9.00313
182.327,160,4.29426
182.327,161,5.55511
182.327,162,2.72195
182.327,163,1.41581
182.327,164,9.00639
182.328,160,4.30221
182.328,161,5.54876
182.328,162,2.73116
182.328,163,1.41661
182.328,164,8.99788
182.343,160,4.3024
182.343,161,5.54895
182.343,162,2.73138
182.343,163,1.41657
182.343,164,8.9981
182.344,160,4.30533
182.344,161,5.55176
182.344,162,2.73464
182.344,163,1.41593
182.344,164,9.00135
182.345,160,4.30552
182.345,161,5.55195
182.345,162,2.73486
182.345,163,1.41589
182.345,164,9.00157
182.359,160,4.30572
182.359,161,5.55213
182.359,162,2.73508
182.359,163,1.41585
182.359,164,9.00179
182.361,160,4.30864
182.361,161,5.55495
182.361,162,2.73835
182.361,163,1.41522
182.361,164,9.00505
182.362,160,4.31655
182.362,161,5.54861
182.362,162,2.74758
182.362,163,1.41591
182.362,164,8.99653
182.377,160,4.31674
182.377,161,5.54879
182.377,162,2.7478
182.377,163,1.41587
182.377,164,8.99675
182.378,160,4.31967
182.378,161,5.55161
182.378,162,2.75107
182.378,163,1.41527
182.378,164,9
182.379,160,4.31986
182.379,161,5.55179
182.379,162,2.75128
182.379,163,1.41523
182.379,164,9.00022
182.394,160,4.32006
182.394,161,5.55198
182.394,162,2.7515
182.394,163,1.41519
182.394,164,9.00044
182.395,160,4.32298
182.395,161,5.55479
182.395,162,2.75477
182.395,163,1.4146
182.395,164,9.0037
182.396,160,4.33085
182.396,161,5.54848
182.396,162,2.764
182.396,163,1.41524
182.396,164,8.99533
182.411,160,4.33104
182.411,161,5.54867
182.411,162,2.76422
182.411,163,1.41521
182.411,164,8.99554
182.412,160,4.33397
182.412,161,5.55148
182.412,162,2.76749
182.412,163,1.41464
182.412,164,8.9988
182.413,160,4.33416
182.413,161,5.55167
182.413,162,2.76771
182.413,163,1.4146
182.413,164,8.99902
182.428,160,4.33436
182.428,161,5.55186
182.428,162,2.76793
182.428,163,1.41457
182.428,164,8.99923
182.429,160,4.33729
182.429,161,5.55467
182.429,162,2.7712
182.429,163,1.41401
182.429,164,9.00249
182.43,160,4.34515
182.43,161,5.54839
182.43,162,2.78045
182.43,163,1.41491
182.43,164,8.99406
182.445,160,4.34535
182.445,161,5.54858
182.445,162,2.78067
182.445,163,1.41488
182.445,164,8.99428
182.446,160,4.34828
182.446,161,5.5514
182.446,162,2.78394
182.446,163,1.41435
182.446,164,8.99754
182.447,160,4.34847
182.447,161,5.55158
182.447,162,2.78416
182.447,163,1.41431
182.447,164,8.99775
182.462,160,4.34867
182.462,161,5.55177
182.462,162,2.78438
182.462,163,1.41428
182.462,164,8.99797
182.463,160,4.3516
182.463,161,5.55459
182.463,162,2.78765
182.463,163,1.41376
182.463,164,9.00123
182.464,160,4.35947
182.464,161,5.54834
182.464,162,2.797
182.464,163,1.41479
182.464,164,8.99269
182.479,160,4.35966
182.479,161,5.54852
182.479,162,2.79722
182.479,163,1.41476
182.479,164,8.99291
182.48,160,4.36259
182.48,161,5.55134
182.48,162,2.80049
182.48,163,1.41427
182.48,164,8.99617
182.481,160,4.36279
182.481,161,5.55153
182.481,162,2.80071
182.481,163,1.41423
182.481,164,8.99638
182.496,160,4.36298
182.496,161,5.55171
182.496,162,2.80093
182.496,163,1.4142
182.496,164,8.9966
182.497,160,4.36591
182.497,161,5.55453
182.497,162,2.8042
182.497,163,1.41372
182.497,164,8.99986
182.498,160,4.37377
182.498,161,5.54829
182.498,162,2.8136
182.498,163,1.41474
182.498,164,8.99131
182.513,160,4.37397
182.513,161,5.54847
182.513,162,2.81382
182.513,163,1.41471
182.513,164,8.99153
182.514,160,4.3769
182.514,161,5.55129
182.514,162,2.81709
182.514,163,1.41425
182.514,164,8.99478
182.53,160,4.37729
182.53,161,5.55166
182.53,162,2.81753
182.53,163,1.41419
182.53,164,8.99522
182.531,160,4.38022
182.531,161,5.55448
182.531,162,2.8208
182.531,163,1.41375
182.531,164,8.99847
182.532,160,4.38803
182.532,161,5.54833
182.532,162,2.83017
182.532,163,1.41499
182.532,164,8.98996
182.547,160,4.38823
182.547,161,5.54851
182.547,162,2.83039
182.547,163,1.41496
182.547,164,8.99018
182.548,160,4.39116
182.548,161,5.55133
182.548,162,2.83366
182.548,163,1.41454
182.548,164,8.99344
182.549,160,4.39136
182.549,161,5.55152
182.549,162,2.83388
182.549,163,1.41451
182.549,164,8.99365
182.564,160,4.39155
182.564,161,5.5517
182.564,162,2.8341
182.564,163,1.41448
182.564,164,8.99387
182.565,160,4.39449
182.565,161,5.55452
182.565,162,2.83737
182.565,163,1.41407
182.565,164,8.99713
182.566,160,4.40215
182.566,161,5.54838
182.566,162,2.84679
182.566,163,1.41549
182.566,164,8.98864
182.581,160,4.40235
182.581,161,5.54857
182.581,162,2.84701
182.581,163,1.41546
182.581,164,8.98886
182.582,160,4.40528
182.582,161,5.55138
182.582,162,2.85028
182.582,163,1.41508
182.582,164,8.99212
182.583,160,4.40548
182.583,161,5.55157
182.583,162,2.8505
182.583,163,1.41505
182.583,164,8.99233
182.598,160,4.40567
182.598,161,5.55176
182.598,162,2.85072
182.598,163,1.41503
182.598,164,8.99255
182.599,160,4.40861
182.599,161,5.55458
182.599,162,2.85399
182.599,163,1.41465
182.599,164,8.99581
182.6,160,4.41617
182.6,161,5.54847
182.6,162,2.86349
182.6,163,1.41624
182.6,164,8.98725
182.615,160,4.41636
182.615,161,5.54866
182.615,162,2.8637
182.615,163,1.41622
182.615,164,8.98746
182.616,160,4.4193
182.616,161,5.55148
182.616,162,2.86698
182.616,163,1.41587
182.616,164,8.99072
182.617,160,4.41949
182.617,161,5.55166
182.617,162,2.8672
182.617,163,1.41585
182.617,164,8.99094
182.632,160,4.41969
182.632,161,5.55185
182.632,162,2.86741
182.632,163,1.41582
182.632,164,8.99116
182.633,160,4.42263
182.633,161,5.55467
182.633,162,2.87069
182.633,163,1.41549
182.633,164,8.99441
182.634,160,4.43031
182.634,161,5.54857
182.634,162,2.88021
182.634,163,1.41695
182.634,164,8.98578
182.649,160,4.43051
182.649,161,5.54875
182.649,162,2.88043
182.649,163,1.41693
182.649,164,8.98599
182.65,160,4.43345
182.65,161,5.55157
182.65,162,2.8837
182.65,163,1.41662
182.65,164,8.98925
182.651,160,4.43364
182.651,161,5.55176
182.651,162,2.88392
182.651,163,1.4166
182.651,164,8.98947
182.666,160,4.43384
182.666,161,5.55195
182.666,162,2.88414
182.666,163,1.41658
182.666,164,8.98969
182.667,160,4.43678
182.667,161,5.55476
182.667,162,2.88741
182.667,163,1.41628
182.667,164,8.99294
182.668,160,4.4445
182.668,161,5.54867
182.668,162,2.89693
182.668,163,1.41767
182.668,164,8.98438
182.683,160,4.4447
182.683,161,5.54886
182.683,162,2.89715
182.683,163,1.41765
182.683,164,8.98459
182.684,160,4.44764
182.684,161,5.55167
182.684,162,2.90043
182.684,163,1.41738
182.684,164,8.98785
182.685,160,4.44784
182.685,161,5.55186
182.685,162,2.90065
182.685,163,1.41736
182.685,164,8.98807
182.7,160,4.44803
182.7,161,5.55205
182.7,162,2.90087
182.7,163,1.41734
182.7,164,8.98829
182.701,160,4.45097
182.701,161,5.55487
182.701,162,2.90414
182.701,163,1.41708
182.701,164,8.99154
182.702,160,4.45869
182.702,161,5.5488
182.702,162,2.91368
182.702,163,1.41849
182.702,164,8.98303
182.717,160,4.45889
182.717,161,5.54899
182.717,162,2.9139
182.717,163,1.41847
182.717,164,8.98325
182.718,160,4.46202
182.718,161,5.552
182.718,162,2.91739
182.718,163,1.41822
182.718,164,8.98672
182.734,160,4.46222
182.734,161,5.55219
182.734,162,2.91761
182.734,163,1.4182
182.734,164,8.98694
182.735,160,4.46516
182.735,161,5.555
182.735,162,2.92089
182.735,163,1.41798
182.735,164,8.99019
182.736,160,4.47277
182.736,161,5.54884
182.736,162,2.93045
182.736,163,1.41971
182.736,164,8.98157
182.751,160,4.47296
182.751,161,5.54903
182.751,162,2.93067
182.751,163,1.4197
182.751,164,8.98179
182.752,160,4.47591
182.752,161,5.55184
182.752,162,2.93395
182.752,163,1.4195
182.752,164,8.98505
182.753,160,4.4761
182.753,161,5.55203
182.753,162,2.93417
182.753,163,1.41949
182.753,164,8.98526
182.768,160,4.4763
182.768,161,5.55222
182.768,162,2.93438
182.768,163,1.41948
182.768,164,8.98548
182.769,160,4.47924
182.769,161,5.55504
182.769,162,2.93766
182.769,163,1.41929
182.769,164,8.98874
182.77,160,4.48672
182.77,161,5.54884
182.77,162,2.94723
182.77,163,1.42114
182.77,164,8.98
182.785,160,4.48691
182.785,161,5.54903
182.785,162,2.94745
182.785,163,1.42113
182.785,164,8.98022
182.786,160,4.48986
182.786,161,5.55185
182.786,162,2.95073
182.786,163,1.42097
182.786,164,8.98348
182.787,160,4.49006
182.787,161,5.55203
182.787,162,2.95095
182.787,163,1.42096
182.787,164,8.9837
182.802,160,4.49025
182.802,161,5.55222
182.802,162,2.95117
182.802,163,1.42095
182.802,164,8.98391
182.803,160,4.4932
182.803,161,5.55504
182.803,162,2.95445
182.803,163,1.4208
182.803,164,8.98717
182.804,160,4.50064
182.804,161,5.54885
182.804,162,2.96401
182.804,163,1.44457
182.804,164,8.97851
182.819,160,4.50083
182.819,161,5.54903
182.819,162,2.96423
182.819,163,1.44457
182.819,164,8.97872
182.82,160,4.50378
182.82,161,5.55185
182.82,162,2.96751
182.82,163,1.44445
182.82,164,8.98198
182.821,160,4.50398
182.821,161,5.55204
182.821,162,2.96773
182.821,163,1.44444
182.821,164,8.9822
182.836,160,4.50417
182.836,161,5.55223
182.836,162,2.96795
182.836,163,1.44443
182.836,164,8.98242
182.837,160,4.50712
182.837,161,5.55505
182.837,162,2.97123
182.837,163,1.44432
182.837,164,8.98567
182.838,160,4.51461
182.838,161,5.54887
182.838,162,2.98081
182.838,163,1.44637
182.838,164,8.97709
182.853,160,4.51481
182.853,161,5.54906
182.853,162,2.98103
182.853,163,1.44637
182.853,164,8.97731
182.854,160,4.51776
182.854,161,5.55188
182.854,162,2.98431
182.854,163,1.44628
182.854,164,8.98056
182.855,160,4.51796
182.855,161,5.55207
182.855,162,2.98453
182.855,163,1.44628
182.855,164,8.98078
182.87,160,4.51815
182.87,161,5.55226
182.87,162,2.98475
182.87,163,1.44627
182.87,164,8.981
182.871,160,4.5211
182.871,161,5.55508
182.871,162,2.98803
182.871,163,1.4462
182.871,164,8.98426
182.872,160,4.52858
182.872,161,5.54891
182.872,162,2.99762
182.872,163,1.44811
182.872,164,8.97562
182.887,160,4.52878
182.887,161,5.5491
182.887,162,2.99784
182.887,163,1.44811
182.887,164,8.97584
182.888,160,4.53173
182.888,161,5.55192
182.888,162,3.00112
182.888,163,1.44806
182.888,164,8.9791
182.889,160,4.53192
182.889,161,5.55211
182.889,162,3.00134
182.889,163,1.44806
182.889,164,8.97931
182.904,160,4.53212
182.904,161,5.55229
182.904,162,3.00156
182.904,163,1.44805
182.904,164,8.97953
182.905,160,4.53507
182.905,161,5.55511
182.905,162,3.00484
182.905,163,1.44802
182.905,164,8.98279
182.906,160,4.54245
182.906,161,5.54895
182.906,162,3.01443
182.906,163,1.45003
182.906,164,8.97407
182.921,160,4.54264
182.921,161,5.54914
182.921,162,3.01465
182.921,163,1.45003
182.921,164,8.97429
182.922,160,4.5456
182.922,161,5.55196
182.922,162,3.01793
182.922,163,1.45002
182.922,164,8.97755
182.923,160,4.54579
182.923,161,5.55214
182.923,162,3.01815
182.923,163,1.45002
182.923,164,8.97777
182.938,160,4.54599
182.938,161,5.55233
182.938,162,3.01837
182.938,163,1.45002
182.938,164,8.97798
182.939,160,4.54894
182.939,161,5.55515
182.939,162,3.02165
182.939,163,1.45001
182.939,164,8.98124
182.94,160,4.55625
182.94,161,5.54895
182.94,162,3.0312
182.94,163,1.45227
182.94,164,8.9725
182.955,160,4.55645
182.955,161,5.54913
182.955,162,3.03142
182.955,163,1.45227
182.955,164,8.97271
182.956,160,4.5594
182.956,161,5.55195
182.956,162,3.0347
182.956,163,1.4523
182.956,164,8.97597
182.957,160,4.5596
182.957,161,5.55214
182.957,162,3.03492
182.957,163,1.4523
182.957,164,8.97619
182.972,160,4.5598
182.972,161,5.55233
182.972,162,3.03514
182.972,163,1.4523
182.972,164,8.97641
182.973,160,4.56275
182.973,161,5.55515
182.973,162,3.03842
182.973,163,1.45233
182.973,164,8.97966
182.974,160,4.57012
182.974,161,5.54892
182.974,162,3.04796
182.974,163,1.45483
182.974,164,8.97096
182.989,160,4.57032
182.989,161,5.5491
182.989,162,3.04818
182.989,163,1.45484
182.989,164,8.97118
182.99,160,4.57327
182.99,161,5.55192
182.99,162,3.05146
182.99,163,1.4549
182.99,164,8.97443
182.991,160,4.57347
182.991,161,5.55211
182.991,162,3.05168
182.991,163,1.4549
182.991,164,8.97465
183.006,160,4.57367
183.006,161,5.5523
183.006,162,3.0519
183.006,163,1.45491
183.006,164,8.97487
183.007,160,4.57662
183.007,161,5.55512
183.007,162,3.05518
183.007,163,1.45497
183.007,164,8.97813
183.008,160,4.58391
183.008,161,5.54894
183.008,162,3.06379
183.008,163,1.45758
183.008,164,8.96948
183.023,160,4.58411
183.023,161,5.54912
183.023,162,3.06401
183.023,163,1.45759
183.023,164,8.96969
183.024,160,4.58706
183.024,161,5.55194
183.024,162,3.06729
183.024,163,1.45768
183.024,164,8.97295
183.025,160,4.58726
183.025,161,5.55213
183.025,162,3.06751
183.025,163,1.45769
183.025,164,8.97317
183.04,160,4.58746
183.04,161,5.55232
183.04,162,3.06773
183.04,163,1.4577
183.04,164,8.97338
183.041,160,4.59042
183.041,161,5.55514
183.041,162,3.07101
183.041,163,1.4578
183.041,164,8.97664
183.042,160,4.59766
183.042,161,5.54905
183.042,162,3.07881
183.042,163,1.46048
183.042,164,8.96798
183.057,160,4.59785
183.057,161,5.54924
183.057,162,3.07903
183.057,163,1.46049
183.057,164,8.96819
183.058,160,4.60081
183.058,161,5.55206
183.058,162,3.08232
183.058,163,1.46062
183.058,164,8.97145
183.059,160,4.60101
183.059,161,5.55224
183.059,162,3.08253
183.059,163,1.46063
183.059,164,8.97167
183.074,160,4.60121
183.074,161,5.55243
183.074,162,3.08275
183.074,163,1.46064
183.074,164,8.97188
183.075,160,4.60417
183.075,161,5.55525
183.075,162,3.08604
183.075,163,1.46078
183.075,164,8.97514
183.076,160,4.61141
183.076,161,5.54921
183.076,162,3.09391
183.076,163,1.46339
183.076,164,8.9664
183.091,160,4.6116
183.091,161,5.5494
183.091,162,3.09413
183.091,163,1.4634
183.091,164,8.96662
183.092,160,4.61457
183.092,161,5.55222
183.092,162,3.09742
183.092,163,1.46357
183.092,164,8.96988
183.093,160,4.61476
183.093,161,5.55241
183.093,162,3.09764
183.093,163,1.46358
183.093,164,8.9701
183.108,160,4.61496
183.108,161,5.5526
183.108,162,3.09786
183.108,163,1.46359
183.108,164,8.97031
183.109,160,4.61792
183.109,161,5.55542
183.109,162,3.10114
183.109,163,1.46377
183.109,164,8.97357
183.11,160,4.62521
183.11,161,5.54938
183.11,162,3.10908
183.11,163,1.46629
183.11,164,8.96486
183.125,160,4.6254
183.125,161,5.54957
183.125,162,3.1093
183.125,163,1.4663
183.125,164,8.96507
183.126,160,4.62837
183.126,161,5.55239
183.126,162,3.11259
183.126,163,1.46651
183.126,164,8.96833
183.127,160,4.62857
183.127,161,5.55258
183.127,162,3.11281
183.127,163,1.46653
183.127,164,8.96855
183.142,160,4.62876
183.142,161,5.55277
183.142,162,3.11303
183.142,163,1.46654
183.142,164,8.96876
183.143,160,4.63173
183.143,161,5.55559
183.143,162,3.11631
183.143,163,1.46676
183.143,164,8.97202
183.144,160,4.63892
183.144,161,5.54944
183.144,162,3.12431
183.144,163,1.46924
183.144,164,8.96325
183.159,160,4.63911
183.159,161,5.54962
183.159,162,3.12453
183.159,163,1.46926
183.159,164,8.96347
183.16,160,4.64208
183.16,161,5.55244
183.16,162,3.12781
183.16,163,1.4695
183.16,164,8.96672
183.161,160,4.64228
183.161,161,5.55263
183.161,162,3.12803
183.161,163,1.46952
183.161,164,8.96694
183.176,160,4.64248
183.176,161,5.55282
183.176,162,3.12825
183.176,163,1.46954
183.176,164,8.96716
183.177,160,4.64544
183.177,161,5.55564
183.177,162,3.13154
183.177,163,1.46979
183.177,164,8.97041
183.178,160,4.65249
183.178,161,5.54952
183.178,162,3.13957
183.178,163,1.47227
183.178,164,8.96159
183.193,160,4.65269
183.193,161,5.54971
183.193,162,3.13979
183.193,163,1.47229
183.193,164,8.96181
183.194,160,4.65566
183.194,161,5.55253
183.194,162,3.14308
183.194,163,1.47257
183.194,164,8.96507
183.195,160,4.65585
183.195,161,5.55272
183.195,162,3.1433
183.195,163,1.47259
183.195,164,8.96529
183.21,160,4.65605
183.21,161,5.5529
183.21,162,3.14352
183.21,163,1.47261
183.21,164,8.9655
183.211,160,4.65902
183.211,161,5.55573
183.211,162,3.14681
183.211,163,1.4729
183.211,164,8.96876
183.212,160,4.666
183.212,161,5.54968
183.212,162,3.15491
183.212,163,1.47541
183.212,164,8.95995
183.227,160,4.6662
183.227,161,5.54987
183.227,162,3.15513
183.227,163,1.47543
183.227,164,8.96017
183.228,160,4.66917
183.228,161,5.55269
183.228,162,3.15842
183.228,163,1.47575
183.228,164,8.96343
183.229,160,4.66937
183.229,161,5.55288
183.229,162,3.15864
183.229,163,1.47577
183.229,164,8.96364
183.244,160,4.66957
183.244,161,5.55307
183.244,162,3.15886
183.244,163,1.47579
183.244,164,8.96386
183.245,160,4.67254
183.245,161,5.55589
183.245,162,3.16214
183.245,163,1.47612
183.245,164,8.96712
183.246,160,4.67955
183.246,161,5.54998
183.246,162,3.1724
183.246,163,1.47859
183.246,164,8.95836
183.261,160,4.67975
183.261,161,5.55017
183.261,162,3.17262
183.261,163,1.47862
183.261,164,8.95858
183.262,160,4.68272
183.262,161,5.55299
183.262,162,3.17591
183.262,163,1.47897
183.262,164,8.96183
183.263,160,4.68292
183.263,161,5.55317
183.263,162,3.17613
183.263,163,1.479
183.263,164,8.96205
183.278,160,4.68312
183.278,161,5.55336
183.278,162,3.17635
183.278,163,1.47902
183.278,164,8.96227
183.279,160,4.68609
183.279,161,5.55618
183.279,162,3.17964
183.279,163,1.47939
183.279,164,8.96552
183.28,160,4.69315
183.28,161,5.55031
183.28,162,3.18885
183.28,163,1.48174
183.28,164,8.9568
183.295,160,4.69335
183.295,161,5.5505
183.295,162,3.18906
183.295,163,1.48177
183.295,164,8.95702
183.296,160,4.69632
183.296,161,5.55332
183.296,162,3.19236
183.296,163,1.48217
183.296,164,8.96028
183.297,160,4.69652
183.297,161,5.55351
183.297,162,3.19258
183.297,163,1.48219
183.297,164,8.9605
183.312,160,4.69672
183.312,161,5.55369
183.312,162,3.1928
183.312,163,1.48222
183.312,164,8.96071
183.313,160,4.69969
183.313,161,5.55651
183.313,162,3.19609
183.313,163,1.48263
183.313,164,8.96397
183.314,160,4.70672
183.314,161,5.55057
183.314,162,3.20533
183.314,163,1.48483
183.314,164,8.95517
183.329,160,4.70692
183.329,161,5.55075
183.329,162,3.20555
183.329,163,1.48486
183.329,164,8.95538
183.33,160,4.7099
183.33,161,5.55357
183.33,162,3.20884
183.33,163,1.48529
183.33,164,8.95864
183.331,160,4.7101
183.331,161,5.55376
183.331,162,3.20906
183.331,163,1.48532
183.331,164,8.95886
183.346,160,4.71029
183.346,161,5.55395
183.346,162,3.20928
183.346,163,1.48535
183.346,164,8.95907
183.347,160,4.71327
183.347,161,5.55677
183.347,162,3.21257
183.347,163,1.48579
183.347,164,8.96233
183.348,160,4.72027
183.348,161,5.55078
183.348,162,3.22193
183.348,163,1.48809
183.348,164,8.95351
183.363,160,4.72047
183.363,161,5.55097
183.363,162,3.22215
183.363,163,1.48812
183.363,164,8.95373
183.364,160,4.72345
183.364,161,5.55379
183.364,162,3.22544
183.364,163,1.4886
183.364,164,8.95699
183.365,160,4.72365
183.365,161,5.55398
183.365,162,3.22566
183.365,163,1.48863
183.365,164,8.95721
183.38,160,4.72385
183.38,161,5.55416
183.38,162,3.22588
183.38,163,1.48866
183.38,164,8.95742
183.381,160,4.72683
183.381,161,5.55699
183.381,162,3.22918
183.381,163,1.48914
183.381,164,8.96068
183.382,160,4.73377
183.382,161,5.55107
183.382,162,3.23866
183.382,163,1.49184
