Time (s),Agent ID,Distance
151.161,151,2.58347
151.161,152,7.76934
151.177,147,5.71007
151.177,148,2.91273
151.177,149,1.07968
151.177,151,2.58415
151.177,152,7.76868
151.178,147,5.72087
151.178,148,2.90991
151.178,149,1.07539
151.178,151,2.5949
151.178,152,7.75804
151.196,147,5.72155
151.196,148,2.90974
151.196,149,1.07513
151.196,151,2.59557
151.196,152,7.75737
151.197,147,5.75593
151.197,148,2.90255
151.197,149,1.06946
151.197,151,2.58969
151.197,152,7.72556
151.214,147,5.7566
151.214,148,2.90238
151.214,149,1.06919
151.214,151,2.59036
151.214,152,7.7249
151.215,147,5.76808
151.215,148,2.89957
151.215,149,1.06467
151.215,151,2.60179
151.215,152,7.71359
151.231,147,5.76876
151.231,148,2.8994
151.231,149,1.06441
151.231,151,2.60246
151.231,152,7.71293
151.232,147,5.80184
151.232,148,2.89246
151.232,149,1.05865
151.232,151,2.59508
151.232,152,7.68244
151.249,147,5.80252
151.249,148,2.89231
151.249,149,1.05838
151.249,151,2.59575
151.249,152,7.68178
151.25,147,5.81398
151.25,148,2.88958
151.25,149,1.05397
151.25,151,2.60715
151.25,152,7.67046
151.267,147,5.81465
151.267,148,2.88942
151.267,149,1.05372
151.267,151,2.60782
151.267,152,7.6698
151.268,147,5.84857
151.268,148,2.88274
151.268,149,1.04803
151.268,151,2.60131
151.268,152,7.63866
151.286,147,5.84924
151.286,148,2.88258
151.286,149,1.04778
151.286,151,2.60198
151.286,152,7.63799
151.287,147,5.8836
151.287,148,2.8758
151.287,149,1.04228
151.287,151,2.59593
151.287,152,7.60614
151.308,147,5.88427
151.308,148,2.87564
151.308,149,1.04202
151.308,151,2.5966
151.308,152,7.60548
151.309,147,5.89838
151.309,148,2.87244
151.309,149,1.03677
151.309,151,2.61063
151.309,152,7.59145
151.327,147,5.89905
151.327,148,2.87228
151.327,149,1.03652
151.327,151,2.61129
151.327,152,7.59079
151.328,147,5.93372
151.328,148,2.86652
151.328,149,1.03126
151.328,151,2.60531
151.328,152,7.55898
151.345,147,5.9344
151.345,148,2.86637
151.345,149,1.03101
151.345,151,2.60597
151.345,152,7.55831
151.346,147,5.94581
151.346,148,2.8639
151.346,149,1.02687
151.346,151,2.61732
151.346,152,7.54695
151.362,147,5.94648
151.362,148,2.86375
151.362,149,1.02663
151.362,151,2.61798
151.362,152,7.54628
151.363,147,5.97955
151.363,148,2.85758
151.363,149,1.022
151.363,151,2.61059
151.363,152,7.51573
151.381,147,5.98022
151.381,148,2.85745
151.381,149,1.02175
151.381,151,2.61126
151.381,152,7.51506
151.382,147,5.99231
151.382,148,2.85502
151.382,149,1.01739
151.382,151,2.62327
151.382,152,7.50303
151.398,147,5.99298
151.398,148,2.85488
151.398,149,1.01715
151.398,151,2.62394
151.398,152,7.50236
151.399,147,6.02602
151.399,148,2.84975
151.399,149,1.01191
151.399,151,2.61654
151.399,152,7.47171
151.416,147,6.0267
151.416,148,2.84962
151.416,149,1.01166
151.416,151,2.61721
151.416,152,7.47104
151.417,147,6.03814
151.417,148,2.84751
151.417,149,1.00755
151.417,151,2.62858
151.417,152,7.45967
151.435,147,6.03881
151.435,148,2.84739
151.435,149,1.00731
151.435,151,2.62924
151.435,152,7.459
151.436,147,6.07331
151.436,148,2.84218
151.436,149,1.002
151.436,151,2.62327
151.436,152,7.42711
151.453,147,6.07398
151.453,148,2.84207
151.453,149,1.00176
151.453,151,2.62394
151.453,152,7.42644
151.454,147,6.08541
151.454,148,2.84016
151.454,149,0.997666
151.454,151,2.63528
151.454,152,7.41509
151.472,147,6.08608
151.472,148,2.84005
151.472,149,0.997429
151.472,151,2.63595
151.472,152,7.41442
151.473,147,6.12046
151.473,148,2.83454
151.473,149,0.991817
151.473,151,2.6297
151.473,152,7.38226
151.49,147,6.12113
151.49,148,2.83444
151.49,149,0.991574
151.49,151,2.63037
151.49,152,7.38159
151.491,147,6.15457
151.491,148,2.8298
151.491,149,0.987075
151.491,151,2.62365
151.491,152,7.35
151.508,147,6.15525
151.508,148,2.8297
151.508,149,0.986825
151.508,151,2.62432
151.508,152,7.34933
151.509,147,6.16669
151.509,148,2.82812
151.509,149,0.982637
151.509,151,2.63569
151.509,152,7.33797
151.527,147,6.16736
151.527,148,2.82802
151.527,149,0.982394
151.527,151,2.63635
151.527,152,7.3373
151.528,147,6.20138
151.528,148,2.82282
151.528,149,0.976869
151.528,151,2.63023
151.528,152,7.30508
151.544,147,6.20205
151.544,148,2.82274
151.544,149,0.97662
151.544,151,2.63089
151.544,152,7.30442
151.545,147,6.2128
151.545,148,2.82143
151.545,149,0.972693
151.545,151,2.64157
151.545,152,7.29375
151.563,147,6.21348
151.563,148,2.82135
151.563,149,0.972451
151.563,151,2.64224
151.563,152,7.29308
151.564,147,6.24727
151.564,148,2.81681
151.564,149,0.967892
151.564,151,2.63601
151.564,152,7.26064
151.581,147,6.24794
151.581,148,2.81674
151.581,149,0.967642
151.581,151,2.63668
151.581,152,7.25997
151.582,147,6.25939
151.582,148,2.81554
151.582,149,0.963465
151.582,151,2.64804
151.582,152,7.24862
151.599,147,6.26006
151.599,148,2.81547
151.599,149,0.963221
151.599,151,2.64871
151.599,152,7.24795
151.6,147,6.29318
151.6,148,2.81092
151.6,149,0.95895
151.6,151,2.64178
151.6,152,7.21581
151.618,147,6.29385
151.618,148,2.81086
151.618,149,0.9587
151.618,151,2.64245
151.618,152,7.21514
151.619,147,6.30599
151.619,148,2.80979
151.619,149,0.95427
151.619,151,2.6545
151.619,152,7.20311
151.634,147,6.30666
151.634,148,2.80973
151.634,149,0.954027
151.634,151,2.65517
151.634,152,7.20244
151.635,147,6.33846
151.635,148,2.80552
151.635,149,0.950975
151.635,151,2.64676
151.635,152,7.17143
151.636,147,6.33914
151.636,148,2.80547
151.636,149,0.950723
151.636,151,2.64743
151.636,152,7.17076
151.654,147,6.33981
151.654,148,2.80542
151.654,149,0.950473
151.654,151,2.6481
151.654,152,7.17009
151.655,147,6.35193
151.655,148,2.80456
151.655,149,0.946033
151.655,151,2.66014
151.655,152,7.15808
151.671,147,6.35261
151.671,148,2.80451
151.671,149,0.945791
151.671,151,2.66081
151.671,152,7.15742
151.672,147,6.38493
151.672,148,2.80067
151.672,149,0.942945
151.672,151,2.65309
151.672,152,7.12546
151.69,147,6.3856
151.69,148,2.80064
151.69,149,0.942694
151.69,151,2.65376
151.69,152,7.12479
151.691,147,6.3977
151.691,148,2.79998
151.691,149,0.938243
151.691,151,2.66578
151.691,152,7.11281
151.706,147,6.39838
151.706,148,2.79995
151.706,149,0.938
151.706,151,2.66645
151.706,152,7.11214
151.708,147,6.43043
151.708,148,2.79686
151.708,149,0.936235
151.708,151,2.65863
151.708,152,7.08004
151.725,147,6.4311
151.725,148,2.79684
151.725,149,0.935983
151.725,151,2.6593
151.725,152,7.07938
151.726,147,6.44256
151.726,148,2.79641
151.726,149,0.931749
151.726,151,2.67068
151.726,152,7.06804
151.744,147,6.44323
151.744,148,2.79638
151.744,149,0.931504
151.744,151,2.67134
151.744,152,7.06737
151.745,147,6.47648
151.745,148,2.79325
151.745,149,0.930387
151.745,151,2.66473
151.745,152,7.03387
151.76,147,6.47715
151.76,148,2.79324
151.76,149,0.930134
151.76,151,2.6654
151.76,152,7.0332
151.761,147,6.48724
151.761,148,2.79304
151.761,149,0.926383
151.761,151,2.67542
151.761,152,7.02322
151.762,147,6.50881
151.762,148,2.79006
151.762,149,0.930654
151.762,151,2.65724
151.762,152,7.00074
151.78,147,6.50948
151.78,148,2.79005
151.78,149,0.930391
151.78,151,2.65791
151.78,152,7.00008
151.781,147,6.5216
151.781,148,2.78994
151.781,149,0.925737
151.781,151,2.66995
151.781,152,6.98809
151.798,147,6.52228
151.798,148,2.78994
151.798,149,0.925483
151.798,151,2.67062
151.798,152,6.98742
151.799,147,6.55465
151.799,148,2.78747
151.799,149,0.927652
151.799,151,2.66319
151.799,152,6.95385
151.816,147,6.55533
151.816,148,2.78747
151.816,149,0.927387
151.816,151,2.66386
151.816,152,6.95318
151.817,147,6.56678
151.817,148,2.78758
151.817,149,0.922966
151.817,151,2.67523
151.817,152,6.94187
151.835,147,6.56745
151.835,148,2.78758
151.835,149,0.922709
151.835,151,2.6759
151.835,152,6.94121
151.836,147,6.60071
151.836,148,2.78417
151.836,149,0.925549
151.836,151,2.66912
151.836,152,6.90664
151.852,147,6.60138
151.852,148,2.78418
151.852,149,0.925283
151.852,151,2.66979
151.852,152,6.90597
151.853,147,6.61216
151.853,148,2.78447
151.853,149,0.921117
151.853,151,2.68049
151.853,152,6.89534
151.869,147,6.61283
151.869,148,2.78449
151.869,149,0.920861
151.869,151,2.68116
151.869,152,6.89467
151.87,147,6.6452
151.87,148,2.78228
151.87,149,0.925411
151.87,151,2.67294
151.87,152,6.86121
151.886,147,6.64587
151.886,148,2.78231
151.886,149,0.925146
151.886,151,2.67361
151.886,152,6.86054
151.887,147,6.65666
151.887,148,2.78277
151.887,149,0.920964
151.887,151,2.68433
151.887,152,6.8499
151.905,147,6.65733
151.905,148,2.7828
151.905,149,0.920707
151.905,151,2.685
151.905,152,6.84924
151.906,147,6.69131
151.906,148,2.77998
151.906,149,0.924727
151.906,151,2.67831
151.906,152,6.81394
151.922,147,6.69198
151.922,148,2.78002
151.922,149,0.924463
151.922,151,2.67898
151.922,152,6.81327
151.923,147,6.70276
151.923,148,2.78066
151.923,149,0.920293
151.923,151,2.6897
151.923,152,6.80264
151.941,147,6.70344
151.941,148,2.7807
151.941,149,0.920036
151.941,151,2.69037
151.941,152,6.80198
151.942,147,6.73753
151.942,148,2.77901
151.942,149,0.924561
151.942,151,2.68366
151.942,152,6.76654
151.96,147,6.7382
151.96,148,2.77906
151.96,149,0.924297
151.96,151,2.68433
151.96,152,6.76587
151.961,147,6.75036
151.961,148,2.77999
151.961,149,0.919639
151.961,151,2.69641
151.961,152,6.75389
151.977,147,6.75103
151.977,148,2.78004
151.977,149,0.919386
151.977,151,2.69708
151.977,152,6.75323
151.978,147,6.7841
151.978,148,2.77801
151.978,149,0.924603
151.978,151,2.68895
151.978,152,6.71876
151.996,147,6.78478
151.996,148,2.77807
151.996,149,0.924343
151.996,151,2.68962
151.996,152,6.71809
151.997,147,6.79692
151.997,148,2.77921
151.997,149,0.919726
151.997,151,2.70169
151.997,152,6.70614
152.014,147,6.79759
152.014,148,2.77927
152.014,149,0.919474
152.014,151,2.70236
152.014,152,6.70548
152.015,147,6.83132
152.015,148,2.7771
152.015,149,0.924293
152.015,151,2.69487
152.015,152,6.66989
152.032,147,6.832
152.032,148,2.77717
152.032,149,0.924036
152.032,151,2.69554
152.032,152,6.66923
152.033,147,6.84345
152.033,148,2.77844
152.033,149,0.91973
152.033,151,2.70693
152.033,152,6.65796
152.051,147,6.86652
152.051,148,2.77599
152.051,149,0.928146
152.051,151,2.68893
152.051,152,6.63292
152.052,147,6.87867
152.052,148,2.77747
152.052,149,0.923512
152.052,151,2.70101
152.052,152,6.62096
152.068,147,6.87934
152.068,148,2.77756
152.068,149,0.923259
152.068,151,2.70168
152.068,152,6.6203
152.069,147,6.91259
152.069,148,2.7542
152.069,149,0.92772
152.069,151,2.69376
152.069,152,6.5849
152.07,147,6.91326
152.07,148,2.7543
152.07,149,0.927462
152.07,151,2.69443
152.07,152,6.58423
152.087,147,6.91394
152.087,148,2.75439
152.087,149,0.927204
152.087,151,2.69511
152.087,152,6.58357
152.088,147,6.9254
152.088,148,2.756
152.088,149,0.922894
152.088,151,2.70651
152.088,152,6.57229
152.106,147,6.92608
152.106,148,2.7561
152.106,149,0.922645
152.106,151,2.70718
152.106,152,6.57163
152.107,147,6.96059
152.107,148,2.75565
152.107,149,0.926067
152.107,151,2.70064
152.107,152,6.53468
152.123,147,6.96126
152.123,148,2.75576
152.123,149,0.925814
152.123,151,2.70131
152.123,152,6.53402
152.124,147,6.97204
152.124,148,2.75745
152.124,149,0.92183
152.124,151,2.71202
152.124,152,6.52343
152.142,147,6.97271
152.142,148,2.75756
152.142,149,0.921584
152.142,151,2.71269
152.142,152,6.52277
152.143,147,7.00733
152.143,148,2.75681
152.143,149,0.924675
152.143,151,2.70621
152.143,152,6.48561
152.161,147,7.00801
152.161,148,2.75692
152.161,149,0.924425
152.161,151,2.70688
152.161,152,6.48495
152.162,147,7.02016
152.162,148,2.75903
152.162,149,0.920021
152.162,151,2.71896
152.162,152,6.47301
152.178,147,7.02084
152.178,148,2.75915
152.178,149,0.91978
152.178,151,2.71963
152.178,152,6.47235
152.179,147,7.05391
152.179,148,2.7587
152.179,149,0.922965
152.179,151,2.71173
152.179,152,6.43641
152.197,147,7.05458
152.197,148,2.75883
152.197,149,0.92272
152.197,151,2.7124
152.197,152,6.43575
152.198,147,7.06672
152.198,148,2.76115
152.198,149,0.918393
152.198,151,2.72446
152.198,152,6.42384
152.215,147,7.06739
152.215,148,2.76128
152.215,149,0.918157
152.215,151,2.72513
152.215,152,6.42318
152.216,147,7.10097
152.216,148,2.76222
152.216,149,0.920751
152.216,151,2.71776
152.216,152,6.38651
152.232,147,7.10164
152.232,148,2.76236
152.232,149,0.920512
152.232,151,2.71843
152.232,152,6.38586
152.233,147,7.11244
152.233,148,2.76462
152.233,149,0.916732
152.233,151,2.72917
152.233,152,6.37527
152.249,147,7.11312
152.249,148,2.76476
152.249,149,0.9165
152.249,151,2.72984
152.249,152,6.37461
152.25,147,7.1459
152.25,148,2.76641
152.25,149,0.919338
152.25,151,2.7218
152.25,152,6.3385
152.268,147,7.14657
152.268,148,2.76656
152.268,149,0.919102
152.268,151,2.72248
152.268,152,6.33783
152.269,147,7.15873
152.269,148,2.76929
152.269,149,0.914924
152.269,151,2.73456
152.269,152,6.32592
152.286,147,7.1594
152.286,148,2.76944
152.286,149,0.914696
152.286,151,2.73523
152.286,152,6.32526
152.287,147,7.19246
152.287,148,2.77274
152.287,149,0.91718
152.287,151,2.72794
152.287,152,6.28832
152.303,147,7.19313
152.303,148,2.77291
152.303,149,0.916948
152.303,151,2.72861
152.303,152,6.28766
152.304,147,7.20392
152.304,148,2.77551
152.304,149,0.913306
152.304,151,2.73934
152.304,152,6.2771
152.322,147,7.20459
152.322,148,2.77567
152.322,149,0.913082
152.322,151,2.74001
152.322,152,6.27644
152.323,147,7.2381
152.323,148,2.77858
152.323,149,0.91547
152.323,151,2.73336
152.323,152,6.23865
152.34,147,7.23878
152.34,148,2.77876
152.34,149,0.915243
152.34,151,2.73403
152.34,152,6.23799
152.341,147,7.27122
152.341,148,2.78288
152.341,149,0.917935
152.341,151,2.72674
152.341,152,6.20093
152.359,147,7.2719
152.359,148,2.78306
152.359,149,0.917703
152.359,151,2.72741
152.359,152,6.20027
152.36,147,7.28407
152.36,148,2.78634
152.36,149,0.9136
152.36,151,2.73951
152.36,152,6.18837
152.376,147,7.28474
152.376,148,2.78653
152.376,149,0.913376
152.376,151,2.74018
152.376,152,6.18771
152.377,147,7.31617
152.377,148,2.79117
152.377,149,0.916226
152.377,151,2.73212
152.377,152,6.15114
152.394,147,7.31684
152.394,148,2.79136
152.394,149,0.915998
152.394,151,2.73279
152.394,152,6.15048
152.395,147,7.32831
152.395,148,2.79464
152.395,149,0.9122
152.395,151,2.7442
152.395,152,6.13927
152.412,147,7.32899
152.412,148,2.79483
152.412,149,0.91198
152.412,151,2.74488
152.412,152,6.13861
152.413,147,7.36061
152.413,148,2.80046
152.413,149,0.914682
152.413,151,2.73751
152.413,152,6.10148
152.414,147,7.36128
152.414,148,2.80067
152.414,149,0.914461
152.414,151,2.73818
152.414,152,6.10082
152.43,147,7.36196
152.43,148,2.80087
152.43,149,0.91424
152.43,151,2.73885
152.43,152,6.10017
152.431,147,7.37276
152.431,148,2.80412
152.431,149,0.910745
152.431,151,2.74959
152.431,152,6.08962
152.447,147,7.37343
152.447,148,2.80433
152.447,149,0.91053
152.447,151,2.75026
152.447,152,6.08896
152.448,147,7.40386
152.448,148,2.81094
152.448,149,0.913807
152.448,151,2.74224
152.448,152,6.05229
152.465,147,7.40453
152.465,148,2.81115
152.465,149,0.91359
152.465,151,2.74291
152.465,152,6.05163
152.466,147,7.41602
152.466,148,2.81478
152.466,149,0.909954
152.466,151,2.75434
152.466,152,6.04041
152.483,147,7.4167
152.483,148,2.815
152.483,149,0.909744
152.483,151,2.75501
152.483,152,6.03975
152.484,147,7.44732
152.484,148,2.82197
152.484,149,0.913238
152.484,151,2.74757
152.484,152,6.00262
152.485,147,7.448
152.485,148,2.82219
152.485,149,0.913025
152.485,151,2.74825
152.485,152,6.00196
152.501,147,7.44867
152.501,148,2.82242
152.501,149,0.912812
152.501,151,2.74892
152.501,152,6.0013
152.502,147,7.45947
152.502,148,2.826
152.502,149,0.909467
152.502,151,2.75966
152.502,152,5.99078
152.52,147,7.46014
152.52,148,2.82622
152.52,149,0.909262
152.52,151,2.76033
152.52,152,5.99012
152.521,147,7.49079
152.521,148,2.83465
152.521,149,0.913
152.521,151,2.75352
152.521,152,5.94688
152.537,147,7.49147
152.537,148,2.83489
152.537,149,0.912791
152.537,151,2.75419
152.537,152,5.94622
152.538,147,7.50229
152.538,148,2.83865
152.538,149,0.909499
152.538,151,2.76496
152.538,152,5.93566
152.555,147,7.50297
152.555,148,2.83889
152.555,149,0.909298
152.555,151,2.76563
152.555,152,5.935
152.556,147,7.53036
152.556,148,2.848
152.556,149,0.913772
152.556,151,2.75813
152.556,152,5.89798
152.573,147,7.53104
152.573,148,2.84824
152.573,149,0.913569
152.573,151,2.7588
152.573,152,5.89732
152.574,147,7.54254
152.574,148,2.85239
152.574,149,0.91017
152.574,151,2.77024
152.574,152,5.88611
152.59,147,7.54322
152.59,148,2.85264
152.59,149,0.909974
152.59,151,2.77091
152.59,152,5.88545
152.591,147,7.57127
152.591,148,2.86202
152.591,149,0.915184
152.591,151,2.76269
152.591,152,5.84901
152.609,147,7.57194
152.609,148,2.86227
152.609,149,0.914983
152.609,151,2.76336
152.609,152,5.84836
152.61,147,7.58411
152.61,148,2.86684
152.61,149,0.911449
152.61,151,2.77546
152.61,152,5.83652
152.626,147,7.58478
152.626,148,2.8671
152.626,149,0.911258
152.626,151,2.77613
152.626,152,5.83586
152.627,147,7.61203
152.627,148,2.87658
152.627,149,0.916988
152.627,151,2.76779
152.627,152,5.79978
152.643,147,7.6127
152.643,148,2.87684
152.643,149,0.916793
152.643,151,2.76847
152.643,152,5.79912
152.644,147,7.62354
152.644,148,2.88106
152.644,149,0.913707
152.644,151,2.77925
152.644,152,5.78857
152.66,147,7.62422
152.66,148,2.88132
152.66,149,0.913518
152.66,151,2.77992
152.66,152,5.78791
152.661,147,7.65072
152.661,148,2.8925
152.661,149,0.919715
152.661,151,2.77157
152.661,152,5.75217
152.679,147,7.65139
152.679,148,2.89277
152.679,149,0.919522
152.679,151,2.77224
152.679,152,5.75151
152.68,147,7.67843
152.68,148,2.90401
152.68,149,0.925971
152.68,151,2.76513
152.68,152,5.71493
152.696,147,7.67911
152.696,148,2.90428
152.696,149,0.925771
152.696,151,2.7658
152.696,152,5.71427
152.697,147,7.68992
152.697,148,2.90876
152.697,149,0.922641
152.697,151,2.77655
152.697,152,5.70376
152.715,147,7.6906
152.715,148,2.90904
152.715,149,0.922449
152.715,151,2.77723
152.715,152,5.70311
152.716,147,7.71673
152.716,148,2.92155
152.716,149,0.928611
152.716,151,2.76999
152.716,152,5.66654
152.733,147,7.71741
152.733,148,2.92184
152.733,149,0.928413
152.733,151,2.77067
152.733,152,5.66589
152.734,147,7.72891
152.734,148,2.92675
152.734,149,0.925124
152.734,151,2.7821
152.734,152,5.65472
152.75,147,7.72958
152.75,148,2.92704
152.75,149,0.924933
152.75,151,2.78277
152.75,152,5.65406
152.751,147,7.75351
152.751,148,2.93945
152.751,149,0.931927
152.751,151,2.77413
152.751,152,5.61933
152.769,147,7.75419
152.769,148,2.93975
152.769,149,0.93173
152.769,151,2.7748
152.769,152,5.61867
152.77,147,7.76637
152.77,148,2.9451
152.77,149,0.928271
152.77,151,2.78692
152.77,152,5.60685
152.786,147,7.76704
152.786,148,2.9454
152.786,149,0.928084
152.786,151,2.78759
152.786,152,5.60619
152.787,147,7.78986
152.787,148,2.95894
152.787,149,0.934169
152.787,151,2.77881
152.787,152,5.57172
152.805,147,7.79054
152.805,148,2.95925
152.805,149,0.933972
152.805,151,2.77948
152.805,152,5.57106
152.806,147,7.80271
152.806,148,2.96477
152.806,149,0.9305
152.806,151,2.79159
152.806,152,5.55926
152.823,147,7.80339
152.823,148,2.96508
152.823,149,0.930311
152.823,151,2.79227
152.823,152,5.5586
152.824,147,7.8259
152.824,148,2.97909
152.824,149,0.935743
152.824,151,2.78397
152.824,152,5.52418
152.839,147,7.82657
152.839,148,2.9794
152.839,149,0.935545
152.839,151,2.78464
152.839,152,5.52353
152.84,147,7.83672
152.84,148,2.98412
152.84,149,0.93265
152.84,151,2.79473
152.84,152,5.5137
152.856,147,7.83739
152.856,148,2.98444
152.856,149,0.93246
152.856,151,2.7954
152.856,152,5.51305
152.857,148,2.99917
152.857,149,0.936701
152.857,151,2.78637
152.857,152,5.47921
152.875,148,2.99949
152.875,149,0.936499
152.875,151,2.78704
152.875,152,5.47856
152.876,148,3.00531
152.876,149,0.932984
152.876,151,2.79917
152.876,152,5.46675
152.892,148,3.00563
152.892,149,0.932794
152.892,151,2.79984
152.892,152,5.46609
152.893,148,3.02148
152.893,149,0.935873
152.893,151,2.7906
152.893,152,5.43297
152.91,148,3.02181
152.91,149,0.935671
152.91,151,2.79127
152.91,152,5.43232
152.911,148,3.02744
152.911,149,0.932312
152.911,151,2.8027
152.911,152,5.4212
152.928,148,3.02777
152.928,149,0.932119
152.928,151,2.80338
152.928,152,5.42055
152.929,148,3.04479
152.929,149,0.933673
152.929,151,2.79465
152.929,152,5.38694
152.93,148,3.04513
152.93,149,0.933471
152.93,151,2.79532
152.93,152,5.38628
152.946,148,3.04547
152.946,149,0.933269
152.946,151,2.79599
152.946,152,5.38563
152.947,148,3.0509
152.947,149,0.930081
152.947,151,2.80678
152.947,152,5.37516
152.963,148,3.05125
152.963,149,0.929886
152.963,151,2.80745
152.963,152,5.3745
152.964,148,3.06795
152.964,149,0.931732
152.964,151,2.7979
152.964,152,5.3418
152.982,148,3.0683
152.982,149,0.931529
152.982,151,2.79857
152.982,152,5.34114
152.983,148,3.07454
152.983,149,0.92793
152.983,151,2.81069
152.983,152,5.32938
153,148,3.07488
153,149,0.927734
153,151,2.81137
153,152,5.32872
153.001,148,3.09383
153.001,149,0.927856
153.001,151,2.80234
153.001,152,5.29543
153.018,148,3.09419
153.018,149,0.927652
153.018,151,2.80302
153.018,152,5.29477
153.019,148,3.10021
153.019,149,0.924246
153.019,151,2.81446
153.019,152,5.28368
153.037,148,3.11283
153.037,149,0.927746
153.037,151,2.79449
153.037,152,5.26142
153.038,148,3.1193
153.038,149,0.923986
153.038,151,2.80662
153.038,152,5.24968
153.055,148,3.11966
153.055,149,0.923781
153.055,151,2.80729
153.055,152,5.24902
153.056,148,3.13876
153.056,149,0.923239
153.056,151,2.79799
153.056,152,5.21618
153.074,148,3.13913
153.074,149,0.923026
153.074,151,2.79866
153.074,152,5.21553
153.075,148,3.14575
153.075,149,0.91928
153.075,151,2.81081
153.075,152,5.20377
153.091,148,3.14611
153.091,149,0.919077
153.091,151,2.81149
153.091,152,5.20312
153.092,148,3.16619
153.092,149,0.918937
153.092,151,2.80137
153.092,152,5.17127
153.11,148,3.16656
153.11,149,0.918728
153.11,151,2.80205
153.11,152,5.17062
153.111,148,3.17327
153.111,149,0.915028
153.111,151,2.81418
153.111,152,5.15887
153.128,148,3.17364
153.128,149,0.914826
153.128,151,2.81486
153.128,152,5.15822
153.129,148,3.19416
153.129,149,0.914196
153.129,151,2.80532
153.129,152,5.12587
153.146,148,3.19454
153.146,149,0.913987
153.146,151,2.80599
153.146,152,5.12522
153.147,148,3.201
153.147,149,0.910515
153.147,151,2.81745
153.147,152,5.11416
153.163,148,3.20138
153.163,149,0.910316
153.163,151,2.81812
153.163,152,5.1135
153.164,148,3.22104
153.164,149,0.910316
153.164,151,2.80781
153.164,152,5.08211
153.181,148,3.22142
153.181,149,0.910114
153.181,151,2.80848
153.181,152,5.08146
153.182,148,3.22787
153.182,149,0.906814
153.182,151,2.81992
153.182,152,5.07035
153.199,148,3.22825
153.199,149,0.906625
153.199,151,2.82059
153.199,152,5.0697
153.2,148,3.24865
153.2,149,0.906611
153.2,151,2.81084
153.2,152,5.0376
153.216,148,3.24904
153.216,149,0.90642
153.216,151,2.81151
153.216,152,5.03695
153.217,148,3.25511
153.217,149,0.903464
153.217,151,2.82226
153.217,152,5.02647
153.235,148,3.25549
153.235,149,0.903285
153.235,151,2.82293
153.235,152,5.02582
153.236,148,3.27614
153.236,149,0.903802
153.236,151,2.81448
153.236,152,4.99331
153.253,148,3.27652
153.253,149,0.903622
153.253,151,2.81515
153.253,152,4.99266
153.254,148,3.28299
153.254,149,0.900635
153.254,151,2.8265
153.254,152,4.98154
153.27,148,3.28338
153.27,149,0.900463
153.27,151,2.82717
153.27,152,4.98088
153.271,148,3.30411
153.271,149,0.901509
153.271,151,2.81657
153.271,152,4.94991
153.289,148,3.3045
153.289,149,0.901331
153.289,151,2.81724
153.289,152,4.94926
153.29,148,3.31149
153.29,149,0.898213
153.29,151,2.8293
153.29,152,4.93746
153.307,148,3.31188
153.307,149,0.898044
153.307,151,2.82997
153.307,152,4.9368
153.308,148,3.33403
153.308,149,0.89909
153.308,151,2.82
153.308,152,4.90544
153.324,148,3.33442
153.324,149,0.898917
153.324,151,2.82067
153.324,152,4.90478
153.325,148,3.34073
153.325,149,0.896212
153.325,151,2.83139
153.325,152,4.89431
153.343,148,3.35692
153.343,149,0.900545
153.343,151,2.81064
153.343,152,4.87332
153.344,148,3.36409
153.344,149,0.897414
153.344,151,2.82269
153.344,152,4.86155
153.362,148,3.36449
153.362,149,0.897245
153.362,151,2.82336
153.362,152,4.8609
153.363,148,3.38697
153.363,149,0.893565
153.363,151,2.81394
153.363,152,4.82936
153.379,148,3.38737
153.379,149,0.893408
153.379,151,2.81461
153.379,152,4.82871
153.38,148,3.39383
153.38,149,0.890971
153.38,151,2.82535
153.38,152,4.81823
153.398,148,3.39424
153.398,149,0.890823
153.398,151,2.82602
153.398,152,4.81757
153.399,148,3.41716
153.399,149,0.892534
153.399,151,2.81659
153.399,152,4.78574
153.415,148,3.41757
153.415,149,0.892381
153.415,151,2.81726
153.415,152,4.78509
153.416,148,3.42412
153.416,149,0.89
153.416,151,2.82799
153.416,152,4.77464
153.417,148,3.42453
153.417,149,0.889855
153.417,151,2.82866
153.417,152,4.77399
153.434,148,3.42494
153.434,149,0.889711
153.434,151,2.82933
153.434,152,4.77334
153.435,148,3.44748
153.435,149,0.89124
153.435,151,2.81918
153.435,152,4.74234
153.451,148,3.44789
153.451,149,0.891092
153.451,151,2.81985
153.451,152,4.74169
153.452,148,3.45454
153.452,149,0.888782
153.452,151,2.83058
153.452,152,4.73125
153.453,148,3.45496
153.453,149,0.888641
153.453,151,2.83125
153.453,152,4.7306
153.47,148,3.45537
153.47,149,0.888502
153.47,151,2.83192
153.47,152,4.72995
153.471,148,3.47839
153.471,149,0.889706
153.471,151,2.82181
153.471,152,4.6993
153.489,148,3.47881
153.489,149,0.889562
153.489,151,2.82248
153.489,152,4.69865
153.49,148,3.4864
153.49,149,0.887059
153.49,151,2.83458
153.49,152,4.6869
153.506,148,3.48682
153.506,149,0.886926
153.506,151,2.83525
153.506,152,4.68625
153.507,148,3.5089
153.507,149,0.888007
153.507,151,2.82448
153.507,152,4.65625
153.525,148,3.50933
153.525,149,0.887869
153.525,151,2.82515
153.525,152,4.6556
153.526,148,3.51699
153.526,149,0.885456
153.526,151,2.83723
