Time (s),Agent ID,Distance
171.08,125,1.07359
171.08,126,4.58492
171.08,127,5.26557
171.081,123,5.92684
171.081,125,1.08921
171.081,126,4.57359
171.081,127,5.25541
171.098,123,5.92716
171.098,125,1.08953
171.098,126,4.57335
171.098,127,5.2552
171.099,123,5.9325
171.099,125,1.09499
171.099,126,4.56927
171.099,127,5.2517
171.116,123,5.93281
171.116,125,1.09531
171.116,126,4.56903
171.116,127,5.2515
171.117,123,5.94767
171.117,125,1.11092
171.117,126,4.55789
171.117,127,5.24153
171.133,123,5.94798
171.133,125,1.11124
171.133,126,4.55765
171.133,127,5.24132
171.134,123,5.95301
171.134,125,1.11639
171.134,126,4.55382
171.134,127,5.23804
171.151,123,5.95332
171.151,125,1.11671
171.151,126,4.55358
171.151,127,5.23783
171.152,123,5.96818
171.152,125,1.13233
171.152,126,4.54244
171.152,127,5.2277
171.169,123,5.9685
171.169,125,1.13265
171.169,126,4.5422
171.169,127,5.22749
171.17,123,5.97384
171.17,125,1.13813
171.17,126,4.53815
171.17,127,5.22403
171.187,123,5.97415
171.187,125,1.13846
171.187,126,4.53791
171.187,127,5.22383
171.188,123,5.98904
171.188,125,1.15413
171.188,126,4.52666
171.188,127,5.21368
171.205,123,5.98935
171.205,125,1.15445
171.205,126,4.52642
171.205,127,5.21347
171.206,123,5.99469
171.206,125,1.15994
171.206,126,4.5224
171.206,127,5.21004
171.223,123,5.99501
171.223,125,1.16026
171.223,126,4.52216
171.223,127,5.20984
171.224,123,6.00984
171.224,125,1.17593
171.224,126,4.51095
171.224,127,5.19978
171.241,123,6.01016
171.241,125,1.17625
171.241,126,4.51071
171.241,127,5.19958
171.242,123,6.01549
171.242,125,1.18173
171.242,126,4.50669
171.242,127,5.19615
171.259,123,6.01581
171.259,125,1.18206
171.259,126,4.50646
171.259,127,5.19595
171.26,123,6.03064
171.26,125,1.19776
171.26,126,4.49525
171.26,127,5.18584
171.277,123,6.03096
171.277,125,1.19808
171.277,126,4.49501
171.277,127,5.18564
171.278,123,6.0458
171.278,125,1.21379
171.278,126,4.48376
171.278,127,5.17546
171.295,123,6.04612
171.295,125,1.21411
171.295,126,4.48352
171.295,127,5.17526
171.296,123,6.05147
171.296,125,1.21963
171.296,126,4.47951
171.296,127,5.17183
171.313,123,6.05179
171.313,125,1.21995
171.313,126,4.47927
171.313,127,5.17163
171.314,123,6.06664
171.314,125,1.23569
171.314,126,4.46793
171.314,127,5.16139
171.331,123,6.06695
171.331,125,1.23601
171.331,126,4.4677
171.331,127,5.16119
171.332,123,6.07228
171.332,125,1.2415
171.332,126,4.46372
171.332,127,5.15781
171.349,123,6.07259
171.349,125,1.24182
171.349,126,4.46349
171.349,127,5.15762
171.35,123,6.08849
171.35,125,1.25757
171.35,126,4.4521
171.35,127,5.14733
171.367,123,6.0888
171.367,125,1.25789
171.367,126,4.45186
171.367,127,5.14713
171.368,123,6.09416
171.368,125,1.26341
171.368,126,4.44788
171.368,127,5.14374
171.385,123,6.09448
171.385,125,1.26373
171.385,126,4.44764
171.385,127,5.14354
171.386,123,6.10926
171.386,125,1.27949
171.386,126,4.43621
171.386,127,5.13328
171.403,123,6.10958
171.403,125,1.27981
171.403,126,4.43597
171.403,127,5.13308
171.404,123,6.11494
171.404,125,1.28534
171.404,126,4.432
171.404,127,5.1297
171.421,123,6.11525
171.421,125,1.28566
171.421,126,4.43176
171.421,127,5.1295
171.422,123,6.13003
171.422,125,1.30144
171.422,126,4.4204
171.422,127,5.11948
171.44,123,6.13035
171.44,125,1.30177
171.44,126,4.42017
171.44,127,5.11928
171.441,123,6.136
171.441,125,1.3076
171.441,126,4.416
171.441,127,5.11574
171.458,123,6.13632
171.458,125,1.30792
171.458,126,4.41577
171.458,127,5.11555
171.459,123,6.15109
171.459,125,1.3237
171.459,126,4.40457
171.459,127,5.10568
171.478,123,6.15141
171.478,125,1.32403
171.478,126,4.40434
171.478,127,5.10548
171.479,123,6.15739
171.479,125,1.3302
171.479,126,4.39994
171.479,127,5.10175
171.496,123,6.1577
171.496,125,1.33052
171.496,126,4.39971
171.496,127,5.10156
171.497,123,6.17248
171.497,125,1.34631
171.497,126,4.3886
171.497,127,5.0915
171.514,123,6.1728
171.514,125,1.34664
171.514,126,4.38837
171.514,127,5.0913
171.515,123,6.17814
171.515,125,1.35215
171.515,126,4.38447
171.515,127,5.088
171.532,123,6.18788
171.532,125,1.36275
171.532,126,4.37679
171.532,127,5.0807
171.533,123,6.19324
171.533,125,1.36829
171.533,126,4.37288
171.533,127,5.07739
171.55,123,6.19355
171.55,125,1.36861
171.55,126,4.37265
171.55,127,5.0772
171.551,123,6.20831
171.551,125,1.38441
171.551,126,4.36092
171.551,127,5.06687
171.568,123,6.20863
171.568,125,1.38474
171.568,126,4.3607
171.568,127,5.06667
171.569,123,6.21396
171.569,125,1.39025
171.569,126,4.35682
171.569,127,5.06341
171.586,123,6.21428
171.586,125,1.39058
171.586,126,4.3566
171.586,127,5.06321
171.587,123,6.22902
171.587,125,1.40637
171.587,126,4.34513
171.587,127,5.05314
171.604,123,6.22934
171.604,125,1.4067
171.604,126,4.34491
171.604,127,5.05295
171.605,123,6.23469
171.605,125,1.41223
171.605,126,4.34102
171.605,127,5.04967
171.621,123,6.23501
171.621,125,1.41256
171.621,126,4.3408
171.621,127,5.04948
171.622,123,6.24942
171.622,125,1.42804
171.622,126,4.32973
171.622,127,5.03974
171.636,123,6.24974
171.636,125,1.42836
171.636,126,4.3295
171.636,127,5.03955
171.637,123,6.25445
171.637,125,1.43323
171.637,126,4.3261
171.637,127,5.03668
171.638,123,6.25477
171.638,125,1.43356
171.638,126,4.32587
171.638,127,5.03648
171.657,123,6.25508
171.657,125,1.43388
171.657,126,4.32564
171.657,127,5.03629
171.658,123,6.27013
171.658,125,1.45003
171.658,126,4.31416
171.658,127,5.02619
171.675,123,6.27045
171.675,125,1.45035
171.675,126,4.31393
171.675,127,5.026
171.676,123,6.2758
171.676,125,1.45589
171.676,126,4.31008
171.676,127,5.02276
171.693,123,6.27612
171.693,125,1.45621
171.693,126,4.30986
171.693,127,5.02257
171.694,123,6.29082
171.694,125,1.47201
171.694,126,4.29861
171.694,127,5.01266
171.711,123,6.29113
171.711,125,1.47234
171.711,126,4.29838
171.711,127,5.01247
171.712,123,6.29648
171.712,125,1.47787
171.712,126,4.29455
171.712,127,5.00924
171.728,123,6.2968
171.728,125,1.47819
171.728,126,4.29432
171.728,127,5.00905
171.746,123,6.31149
171.746,125,1.49399
171.746,126,4.28305
171.746,127,4.99909
171.747,123,6.31686
171.747,125,1.49955
171.747,126,4.27922
171.747,127,4.99587
171.764,123,6.31718
171.764,125,1.49987
171.764,126,4.27899
171.764,127,4.99568
171.765,123,6.33188
171.765,125,1.51567
171.765,126,4.26763
171.765,127,4.98566
171.766,123,6.33219
171.766,125,1.516
171.766,126,4.26741
171.766,127,4.98547
171.783,123,6.33251
171.783,125,1.51633
171.783,126,4.26718
171.783,127,4.98528
171.784,123,6.33787
171.784,125,1.52187
171.784,126,4.26337
171.784,127,4.98209
171.801,123,6.33818
171.801,125,1.52219
171.801,126,4.26315
171.801,127,4.9819
171.802,123,6.35283
171.802,125,1.53795
171.802,126,4.25172
171.802,127,4.97182
171.819,123,6.35315
171.819,125,1.53827
171.819,126,4.2515
171.819,127,4.97164
171.82,123,6.35848
171.82,125,1.5438
171.82,126,4.24773
171.82,127,4.96848
171.837,123,6.35879
171.837,125,1.54412
171.837,126,4.24751
171.837,127,4.9683
171.838,123,6.37347
171.838,125,1.55992
171.838,126,4.23595
171.838,127,4.95808
171.855,123,6.37379
171.855,125,1.56025
171.855,126,4.23573
171.855,127,4.9579
171.856,123,6.38846
171.856,125,1.57604
171.856,126,4.22414
171.856,127,4.94779
171.872,123,6.38878
171.872,125,1.57637
171.872,126,4.22392
171.872,127,4.9476
171.873,123,6.39381
171.873,125,1.58158
171.873,126,4.2204
171.873,127,4.94466
171.889,123,6.39412
171.889,125,1.58191
171.889,126,4.22018
171.889,127,4.94448
171.89,123,6.40846
171.89,125,1.59734
171.89,126,4.20888
171.89,127,4.93469
171.907,123,6.40878
171.907,125,1.59767
171.907,126,4.20866
171.907,127,4.93451
171.908,123,6.41412
171.908,125,1.6032
171.908,126,4.20491
171.908,127,4.93139
171.925,123,6.41444
171.925,125,1.60353
171.925,126,4.20469
171.925,127,4.9312
171.926,123,6.42909
171.926,125,1.61929
171.926,126,4.19333
171.926,127,4.92137
171.944,123,6.4294
171.944,125,1.61962
171.944,126,4.19311
171.944,127,4.92119
171.945,123,6.43508
171.945,125,1.62549
171.945,126,4.18916
171.945,127,4.91789
171.962,123,6.43539
171.962,125,1.62582
171.962,126,4.18894
171.962,127,4.91771
171.963,123,6.45003
171.963,125,1.64157
171.963,126,4.17772
171.963,127,4.90814
171.964,123,6.45035
171.964,125,1.6419
171.964,126,4.1775
171.964,127,4.90796
171.981,123,6.45066
171.981,125,1.64222
171.981,126,4.17729
171.981,127,4.90778
171.982,123,6.45601
171.982,125,1.64776
171.982,126,4.17358
171.982,127,4.90469
171.999,123,6.45632
171.999,125,1.64809
171.999,126,4.17336
171.999,127,4.90451
172,123,6.47095
172,125,1.66382
172,126,4.16218
172,127,4.89488
172.016,123,6.47127
172.016,125,1.66414
172.016,126,4.16197
172.016,127,4.8947
172.017,123,6.4763
172.017,125,1.66935
172.017,126,4.15849
172.017,127,4.89181
172.018,123,6.47661
172.018,125,1.66968
172.018,126,4.15828
172.018,127,4.89163
172.035,123,6.47693
172.035,125,1.67
172.035,126,4.15806
172.035,127,4.89145
172.036,123,6.49155
172.036,125,1.68572
172.036,126,4.1468
172.036,127,4.88179
172.053,123,6.49187
172.053,125,1.68605
172.053,126,4.14658
172.053,127,4.88161
172.054,123,6.49722
172.054,125,1.69159
172.054,126,4.1429
172.054,127,4.87855
172.071,123,6.49754
172.071,125,1.69192
172.071,126,4.14268
172.071,127,4.87837
172.072,123,6.51216
172.072,125,1.70762
172.072,126,4.1314
172.072,127,4.86871
172.089,123,6.51247
172.089,125,1.70795
172.089,126,4.13118
172.089,127,4.86854
172.09,123,6.51781
172.09,125,1.71348
172.09,126,4.12753
172.09,127,4.86551
172.106,123,6.51812
172.106,125,1.7138
172.106,126,4.12731
172.106,127,4.86533
172.107,123,6.53243
172.107,125,1.7292
172.107,126,4.11641
172.107,127,4.85615
172.123,123,6.53275
172.123,125,1.72952
172.123,126,4.1162
172.123,127,4.85597
172.124,123,6.53778
172.124,125,1.73474
172.124,126,4.11279
172.124,127,4.85315
172.141,123,6.5381
172.141,125,1.73506
172.141,126,4.11257
172.141,127,4.85297
172.158,123,6.55304
172.158,125,1.75113
172.158,126,4.10133
172.158,127,4.84351
172.159,123,6.55807
172.159,125,1.75633
172.159,126,4.09795
172.159,127,4.84071
172.176,123,6.55838
172.176,125,1.75666
172.176,126,4.09773
172.176,127,4.84054
172.177,123,6.573
172.177,125,1.77238
172.177,126,4.08672
172.177,127,4.83128
172.194,123,6.57331
172.194,125,1.7727
172.194,126,4.0865
172.194,127,4.83111
172.195,123,6.57866
172.195,125,1.77824
172.195,126,4.0829
172.195,127,4.82813
172.212,123,6.58827
172.212,125,1.78876
172.212,126,4.07518
172.212,127,4.82163
172.213,123,6.59362
172.213,125,1.7943
172.213,126,4.07159
172.213,127,4.81866
172.23,123,6.59394
172.23,125,1.79462
172.23,126,4.07138
172.23,127,4.81849
172.231,123,6.60859
172.231,125,1.81035
172.231,126,4.06024
172.231,127,4.80919
172.248,123,6.6089
172.248,125,1.81068
172.248,126,4.06003
172.248,127,4.80902
172.249,123,6.61427
172.249,125,1.81623
172.249,126,4.05645
172.249,127,4.80606
172.265,123,6.61458
172.265,125,1.81656
172.265,126,4.05624
172.265,127,4.80589
172.266,123,6.62895
172.266,125,1.832
172.266,126,4.04521
172.266,127,4.79671
172.283,123,6.62926
172.283,125,1.83232
172.283,126,4.045
172.283,127,4.79654
172.284,123,6.63462
172.284,125,1.83786
172.284,126,4.04144
172.284,127,4.79361
172.301,123,6.63493
172.301,125,1.83819
172.301,126,4.04124
172.301,127,4.79344
172.302,123,6.64959
172.302,125,1.85393
172.302,126,4.02992
172.302,127,4.78404
172.319,123,6.64991
172.319,125,1.85425
172.319,126,4.02972
172.319,127,4.78387
172.32,123,6.65526
172.32,125,1.85979
172.32,126,4.02618
172.32,127,4.78096
172.337,123,6.65557
172.337,125,1.86011
172.337,126,4.02597
172.337,127,4.78079
172.338,123,6.67026
172.338,125,1.87587
172.338,126,4.01459
172.338,127,4.77134
172.355,123,6.67058
172.355,125,1.8762
172.355,126,4.01439
172.355,127,4.77117
172.356,123,6.67593
172.356,125,1.88174
172.356,126,4.01086
172.356,127,4.76827
172.373,123,6.67624
172.373,125,1.88206
172.373,126,4.01065
172.373,127,4.7681
172.374,123,6.69094
172.374,125,1.89782
172.374,126,3.99932
172.374,127,4.75873
172.391,123,6.69126
172.391,125,1.89814
172.391,126,3.99911
172.391,127,4.75856
172.392,123,6.6966
172.392,125,1.90367
172.392,126,3.99562
172.392,127,4.75571
172.409,123,6.69692
172.409,125,1.904
172.409,126,3.99542
172.409,127,4.75554
172.41,123,6.71161
172.41,125,1.91973
172.41,126,3.98404
172.41,127,4.74618
172.427,123,6.71193
172.427,125,1.92005
172.427,126,3.98384
172.427,127,4.74601
172.428,123,6.71727
172.428,125,1.92559
172.428,126,3.98036
172.428,127,4.74317
172.446,123,6.71759
172.446,125,1.92591
172.446,126,3.98016
172.446,127,4.74301
172.447,123,6.73261
172.447,125,1.94197
172.447,126,3.96885
172.447,127,4.7336
172.464,123,6.73292
172.464,125,1.94229
172.464,126,3.96865
172.464,127,4.73344
172.465,123,6.73827
172.465,125,1.94783
172.465,126,3.96521
172.465,127,4.73063
172.466,123,6.73858
172.466,125,1.94815
172.466,126,3.965
172.466,127,4.73047
172.483,123,6.7389
172.483,125,1.94848
172.483,126,3.9648
172.483,127,4.7303
172.484,123,6.75362
172.484,125,1.96422
172.484,126,3.95377
172.484,127,4.72134
172.501,123,6.75394
172.501,125,1.96455
172.501,126,3.95357
172.501,127,4.72118
172.502,123,6.76866
172.502,125,1.98027
172.502,126,3.94252
172.502,127,4.71224
172.518,123,6.76897
172.518,125,1.98059
172.518,126,3.94232
172.518,127,4.71207
172.519,123,6.774
172.519,125,1.9858
172.519,126,3.9391
172.519,127,4.70944
172.52,123,6.77432
172.52,125,1.98612
172.52,126,3.9389
172.52,127,4.70928
172.537,123,6.77463
172.537,125,1.98645
172.537,126,3.9387
172.537,127,4.70912
172.538,123,6.78935
172.538,125,2.00219
172.538,126,3.92766
172.538,127,4.7002
172.555,123,6.78967
172.555,125,2.00252
172.555,126,3.92746
172.555,127,4.70004
172.556,123,6.79503
172.556,125,2.00806
172.556,126,3.92404
172.556,127,4.69726
172.557,123,6.79534
172.557,125,2.00838
172.557,126,3.92384
172.557,127,4.69709
172.574,123,6.79566
172.574,125,2.00871
172.574,126,3.92364
172.574,127,4.69693
172.575,123,6.81041
172.575,125,2.02447
172.575,126,3.91261
172.575,127,4.68804
172.592,123,6.81072
172.592,125,2.0248
172.592,126,3.91241
172.592,127,4.68788
172.593,123,6.81608
172.593,125,2.03034
172.593,126,3.90903
172.593,127,4.68512
172.61,123,6.81639
172.61,125,2.03066
172.61,126,3.90883
172.61,127,4.68496
172.611,123,6.83113
172.611,125,2.0464
172.611,126,3.898
172.611,127,4.67611
172.627,123,6.83145
172.627,125,2.04673
172.627,126,3.8978
172.627,127,4.67595
172.628,123,6.83679
172.628,125,2.05226
172.628,126,3.89443
172.628,127,4.67321
172.645,123,6.83711
172.645,125,2.05258
172.645,126,3.89423
172.645,127,4.67305
172.646,123,6.85153
172.646,125,2.06799
172.646,126,3.88353
172.646,127,4.66459
172.663,123,6.85185
172.663,125,2.06832
172.663,126,3.88333
172.663,127,4.66443
172.664,123,6.8572
172.664,125,2.07385
172.664,126,3.88
172.664,127,4.66173
172.681,123,6.85751
172.681,125,2.07418
172.681,126,3.8798
172.681,127,4.66157
172.682,123,6.87225
172.682,125,2.08993
172.682,126,3.8688
172.682,127,4.65293
172.699,123,6.87257
172.699,125,2.09025
172.699,126,3.8686
172.699,127,4.65277
172.7,123,6.87793
172.7,125,2.09579
172.7,126,3.86529
172.7,127,4.65009
172.717,123,6.87824
172.717,125,2.09612
172.717,126,3.86509
172.717,127,4.64993
172.718,123,6.89299
172.718,125,2.11186
172.718,126,3.85415
172.718,127,4.64119
172.736,123,6.8933
172.736,125,2.11219
172.736,126,3.85396
172.736,127,4.64104
172.737,123,6.89895
172.737,125,2.11802
172.737,126,3.85049
172.737,127,4.63823
172.754,123,6.89926
172.754,125,2.11835
172.754,126,3.85029
172.754,127,4.63808
172.755,123,6.91402
172.755,125,2.13409
172.755,126,3.83966
172.755,127,4.62934
172.772,123,6.91434
172.772,125,2.13441
172.772,126,3.83946
172.772,127,4.62918
172.773,123,6.91969
172.773,125,2.13994
172.773,126,3.83619
172.773,127,4.62654
172.79,123,6.92942
172.79,125,2.15049
172.79,126,3.82877
172.79,127,4.62045
172.791,123,6.93477
172.791,125,2.15601
172.791,126,3.82551
172.791,127,4.61782
172.807,123,6.93509
172.807,125,2.15634
172.807,126,3.82532
172.807,127,4.61767
172.808,123,6.94953
172.808,125,2.17178
172.808,126,3.81485
172.808,127,4.60962
172.809,123,6.94985
172.809,125,2.17211
172.809,126,3.81466
172.809,127,4.60947
172.825,123,6.95016
172.825,125,2.17243
172.825,126,3.81447
172.825,127,4.60932
172.826,123,6.95519
172.826,125,2.17763
172.826,126,3.81142
172.826,127,4.60687
172.827,123,6.95551
172.827,125,2.17795
172.827,126,3.81123
172.827,127,4.60671
172.844,123,6.95582
172.844,125,2.17828
172.844,126,3.81104
172.844,127,4.60656
172.845,123,6.97059
172.845,125,2.19405
172.845,126,3.80029
172.845,127,4.59837
172.862,123,6.9709
172.862,125,2.19438
172.862,126,3.8001
172.862,127,4.59822
172.863,123,6.97626
172.863,125,2.1999
172.863,126,3.79688
172.863,127,4.59563
172.88,123,6.97657
172.88,125,2.20023
172.88,126,3.79669
172.88,127,4.59548
172.881,123,6.99134
172.881,125,2.21598
172.881,126,3.78621
172.881,127,4.58704
172.898,123,6.99166
172.898,125,2.2163
172.898,126,3.78602
172.898,127,4.58689
172.899,123,6.99701
172.899,125,2.22183
172.899,126,3.78282
172.899,127,4.58432
172.915,123,6.99732
172.915,125,2.22215
172.915,126,3.78264
172.915,127,4.58417
172.916,123,7.01177
172.916,125,2.23757
172.916,126,3.77252
172.916,127,4.5759
172.933,123,7.01208
172.933,125,2.23789
172.933,126,3.77233
172.933,127,4.57575
172.934,123,7.01742
172.934,125,2.2434
172.934,126,3.76918
172.934,127,4.57323
172.951,123,7.01774
172.951,125,2.24373
172.951,126,3.76899
172.951,127,4.57308
172.952,123,7.0325
172.952,125,2.25951
172.952,126,3.75855
172.952,127,4.56498
172.969,123,7.03281
172.969,125,2.25983
172.969,126,3.75837
172.969,127,4.56483
172.97,123,7.03817
172.97,125,2.26536
172.97,126,3.75522
172.97,127,4.56231
172.987,123,7.03848
172.987,125,2.26568
172.987,126,3.75503
172.987,127,4.56216
172.988,123,7.05325
172.988,125,2.28145
172.988,126,3.74461
172.988,127,4.55423
173.005,123,7.05356
173.005,125,2.28177
173.005,126,3.74442
173.005,127,4.55408
173.006,123,7.0589
173.006,125,2.28728
173.006,126,3.74133
173.006,127,4.55162
173.023,123,7.05921
173.023,125,2.2876
173.023,126,3.74114
173.023,127,4.55147
173.024,123,7.07398
173.024,125,2.30336
173.024,126,3.73102
173.024,127,4.54342
173.041,123,7.07429
173.041,125,2.30368
173.041,126,3.73084
173.041,127,4.54328
173.042,123,7.07964
173.042,125,2.3092
173.042,126,3.72774
173.042,127,4.5408
173.058,123,7.07995
173.058,125,2.30952
173.058,126,3.72756
173.058,127,4.54065
173.059,123,7.09472
173.059,125,2.3253
173.059,126,3.71771
173.059,127,4.5325
173.076,123,7.09503
173.076,125,2.32563
173.076,126,3.71752
173.076,127,4.53236
173.077,123,7.10007
173.077,125,2.33082
173.077,126,3.71463
173.077,127,4.53005
173.078,123,7.10038
173.078,125,2.33115
173.078,126,3.71445
173.078,127,4.52991
173.095,123,7.10069
173.095,125,2.33147
173.095,126,3.71427
173.095,127,4.52977
173.096,123,7.11545
173.096,125,2.34728
173.096,126,3.70421
173.096,127,4.52185
173.113,123,7.11576
173.113,125,2.3476
173.113,126,3.70403
173.113,127,4.52171
173.114,123,7.13053
173.114,125,2.36338
173.114,126,3.69384
173.114,127,4.51407
173.13,123,7.13084
173.13,125,2.3637
173.13,126,3.69366
173.13,127,4.51393
173.131,123,7.13619
173.131,125,2.36921
173.131,126,3.69062
173.131,127,4.51151
173.15,123,7.13651
173.15,125,2.36954
173.15,126,3.69044
173.15,127,4.51136
173.151,123,7.15156
173.151,125,2.38562
173.151,126,3.68036
173.151,127,4.5038
173.168,123,7.15188
173.168,125,2.38594
173.168,126,3.68018
173.168,127,4.50366
173.17,123,7.15753
173.17,125,2.39177
173.17,126,3.67701
173.17,127,4.50115
173.187,123,7.15785
173.187,125,2.3921
173.187,126,3.67684
173.187,127,4.50101
173.188,123,7.1726
173.188,125,2.4079
173.188,126,3.66716
173.188,127,4.49319
173.205,123,7.17291
173.205,125,2.40823
173.205,126,3.66699
173.205,127,4.49305
173.206,123,7.17825
173.206,125,2.41374
173.206,126,3.66403
173.206,127,4.49071
173.222,123,7.17857
173.222,125,2.41406
173.222,126,3.66385
173.222,127,4.49057
173.223,123,7.19299
173.223,125,2.42954
173.223,126,3.65439
173.223,127,4.48291
173.224,123,7.1933
173.224,125,2.42986
173.224,126,3.65421
173.224,127,4.48277
173.239,123,7.19362
173.239,125,2.43018
173.239,126,3.65404
173.239,127,4.48264
173.241,123,7.19865
173.241,125,2.43537
173.241,126,3.65127
173.241,127,4.48044
173.258,123,7.19896
173.258,125,2.43569
173.258,126,3.65109
173.258,127,4.48031
173.259,123,7.2137
173.259,125,2.45148
173.259,126,3.64133
173.259,127,4.47276
173.276,123,7.21401
173.276,125,2.45181
173.276,126,3.64116
173.276,127,4.47263
173.277,123,7.21936
173.277,125,2.45732
173.277,126,3.63823
173.277,127,4.47031
173.294,123,7.21968
173.294,125,2.45764
173.294,126,3.63806
173.294,127,4.47017
173.295,123,7.23439
173.295,125,2.47342
173.295,126,3.6285
173.295,127,4.46284
173.312,123,7.23471
173.312,125,2.47375
173.312,126,3.62832
173.312,127,4.46271
173.313,123,7.24008
173.313,125,2.47928
173.313,126,3.62541
173.313,127,4.46041
173.33,123,7.24039
173.33,125,2.4796
173.33,126,3.62524
173.33,127,4.46027
173.332,123,7.25512
173.332,125,2.49544
173.332,126,3.61593
173.332,127,4.45296
173.348,123,7.25543
173.348,125,2.49576
173.348,126,3.61576
173.348,127,4.45283
173.349,123,7.26077
173.349,125,2.50126
173.349,126,3.61289
173.349,127,4.45057
173.366,123,7.26109
173.366,125,2.50159
173.366,126,3.61272
173.366,127,4.45043
173.367,123,7.27578
173.367,125,2.51737
173.367,126,3.60325
173.367,127,4.44306
173.384,123,7.27609
173.384,125,2.51769
173.384,126,3.60309
173.384,127,4.44293
173.385,123,7.28143
173.385,125,2.5232
173.385,126,3.60026
173.385,127,4.4407
173.402,123,7.2911
173.402,125,2.53382
173.402,126,3.59354
173.402,127,4.43545
173.403,123,7.29645
173.403,125,2.53933
173.403,126,3.59073
173.403,127,4.43325
173.42,123,7.29676
173.42,125,2.53965
173.42,126,3.59056
173.42,127,4.43312
173.421,123,7.31147
173.421,125,2.55549
173.421,126,3.58138
173.421,127,4.42598
173.438,123,7.31179
173.438,125,2.55581
173.438,126,3.58121
173.438,127,4.42585
173.439,123,7.31713
173.439,125,2.56132
173.439,126,3.57843
173.439,127,4.42367
173.455,123,7.31744
173.455,125,2.56164
173.455,126,3.57827
173.455,127,4.42354
173.456,123,7.3318
173.456,125,2.57713
173.456,126,3.56931
173.456,127,4.41663
173.473,123,7.33212
173.473,125,2.57746
173.473,126,3.56915
173.473,127,4.4165
173.474,123,7.33746
173.474,125,2.58296
173.474,126,3.56639
173.474,127,4.41434
173.491,123,7.33777
173.491,125,2.58329
173.491,126,3.56622
173.491,127,4.41421
173.492,123,7.35244
173.492,125,2.59911
173.492,126,3.55717
173.492,127,4.40702
173.509,123,7.35276
173.509,125,2.59944
173.509,126,3.55701
173.509,127,4.40689
173.51,123,7.35811
173.51,125,2.60495
173.51,126,3.55426
173.51,127,4.40474
173.528,123,7.35842
173.528,125,2.60527
173.528,126,3.5541
173.528,127,4.40461
173.529,123,7.37339
173.529,125,2.62136
173.529,126,3.54475
173.529,127,4.39739
173.546,123,7.37371
173.546,125,2.62168
173.546,126,3.54459
173.546,127,4.39727
173.547,123,7.37905
173.547,125,2.62718
173.547,126,3.54189
173.547,127,4.39516
173.564,123,7.37936
173.564,125,2.62751
173.564,126,3.54173
173.564,127,4.39503
173.565,123,7.39401
173.565,125,2.64332
173.565,126,3.5324
173.565,127,4.38812
173.582,123,7.39433
173.582,125,2.64365
173.582,126,3.53224
173.582,127,4.38799
173.583,123,7.39967
173.583,125,2.64914
173.583,126,3.52955
173.583,127,4.3859
173.6,123,7.39998
173.6,125,2.64946
173.6,126,3.5294
173.6,127,4.38577
173.601,123,7.41459
173.601,125,2.66528
173.601,126,3.5204
173.601,127,4.37887
173.617,123,7.41491
173.617,125,2.66561
173.617,126,3.52025
173.617,127,4.37875
173.618,123,7.41992
173.618,125,2.67077
173.618,126,3.51776
173.618,127,4.37682
173.635,123,7.42024
173.635,125,2.67109
173.635,126,3.51761
173.635,127,4.3767
173.636,123,7.43485
173.636,125,2.68691
173.636,126,3.50882
173.636,127,4.3699
173.653,123,7.43516
173.653,125,2.68723
173.653,126,3.50867
173.653,127,4.36978
173.654,123,7.4405
173.654,125,2.69274
173.654,126,3.50604
173.654,127,4.36775
173.671,123,7.44082
173.671,125,2.69306
173.671,126,3.50589
173.671,127,4.36763
173.672,123,7.45543
173.672,125,2.70886
173.672,126,3.49706
173.672,127,4.36083
173.689,123,7.45574
173.689,125,2.70919
173.689,126,3.4969
173.689,127,4.36072
173.69,123,7.46108
173.69,125,2.71468
173.69,126,3.49431
173.69,127,4.35871
173.707,123,7.46139
173.707,125,2.71501
173.707,126,3.49416
173.707,127,4.35859
173.708,123,7.47597
173.708,125,2.73082
173.708,126,3.48525
173.708,127,4.35133
173.725,123,7.47628
173.725,125,2.73114
173.725,126,3.4851
173.725,127,4.35121
173.726,123,7.49085
173.726,125,2.74699
173.726,126,3.47632
173.726,127,4.34418
173.743,123,7.49116
173.743,125,2.74731
173.743,126,3.47617
173.743,127,4.34406
173.744,123,7.49652
173.744,125,2.75283
173.744,126,3.47361
173.744,127,4.34208
173.76,123,7.49684
173.76,125,2.75316
173.76,126,3.47346
173.76,127,4.34197
173.761,123,7.51107
173.761,125,2.76863
173.761,126,3.46514
173.761,127,4.33533
173.778,123,7.51138
173.778,125,2.76895
173.778,126,3.46499
173.778,127,4.33521
173.779,123,7.51672
173.779,125,2.77445
173.779,126,3.46249
173.779,127,4.33329
173.796,123,7.51703
173.796,125,2.77477
173.796,126,3.46235
173.796,127,4.33318
173.797,123,7.53154
173.797,125,2.79056
173.797,126,3.45383
173.797,127,4.32647
173.814,123,7.53185
173.814,125,2.79089
173.814,126,3.45368
173.814,127,4.32636
173.815,123,7.53719
173.815,125,2.79638
173.815,126,3.45121
173.815,127,4.32445
173.832,123,7.5375
173.832,125,2.79671
173.832,126,3.45106
173.832,127,4.32434
173.833,123,7.552
173.833,125,2.8126
173.833,126,3.44233
173.833,127,4.31755
173.85,123,7.55232
173.85,125,2.81293
173.85,126,3.44219
173.85,127,4.31744
173.851,123,7.55765
173.851,125,2.81843
