Time (s),Agent ID,Distance
187.355,305,4.72908
187.355,306,2.75161
187.355,307,2.68636
187.355,308,2.49591
187.355,309,1.85505
187.355,310,1.04011
187.37,305,4.72928
187.37,306,2.75178
187.37,307,2.68633
187.37,308,2.4958
187.37,309,1.85491
187.37,310,1.04002
187.371,305,4.74179
187.371,306,2.76488
187.371,307,2.68628
187.371,308,2.49364
187.371,309,1.84738
187.371,310,1.03588
187.388,305,4.74198
187.388,306,2.76506
187.388,307,2.68625
187.388,308,2.49353
187.388,309,1.84725
187.388,310,1.03579
187.389,305,4.74531
187.389,306,2.76805
187.389,307,2.68579
187.389,308,2.49163
187.389,309,1.84495
187.389,310,1.03426
187.404,305,4.74551
187.404,306,2.76822
187.404,307,2.68576
187.404,308,2.49152
187.404,309,1.84481
187.404,310,1.03417
187.405,305,4.75808
187.405,306,2.78148
187.405,307,2.68578
187.405,308,2.48958
187.405,309,1.83738
187.405,310,1.03025
187.406,305,4.75828
187.406,306,2.78166
187.406,307,2.68575
187.406,308,2.48946
187.406,309,1.83725
187.406,310,1.03016
187.422,305,4.75848
187.422,306,2.78183
187.422,307,2.68572
187.422,308,2.48935
187.422,309,1.83712
187.422,310,1.03007
187.423,305,4.76161
187.423,306,2.78465
187.423,307,2.6853
187.423,308,2.48758
187.423,309,1.83496
187.423,310,1.02867
187.44,305,4.76181
187.44,306,2.78483
187.44,307,2.68528
187.44,308,2.48747
187.44,309,1.83483
187.44,310,1.02858
187.441,305,4.77483
187.441,306,2.79839
187.441,307,2.68533
187.441,308,2.48533
187.441,309,1.82728
187.441,310,1.0247
187.457,305,4.77503
187.457,306,2.79857
187.457,307,2.6853
187.457,308,2.48522
187.457,309,1.82715
187.457,310,1.02461
187.458,305,4.77817
187.458,306,2.80139
187.458,307,2.6849
187.458,308,2.48346
187.458,309,1.82501
187.458,310,1.02325
187.473,305,4.77836
187.473,306,2.80157
187.473,307,2.68487
187.473,308,2.48335
187.473,309,1.82488
187.473,310,1.02316
187.474,305,4.79096
187.474,306,2.81468
187.474,307,2.6852
187.474,308,2.48141
187.474,309,1.8177
187.474,310,1.01979
187.475,305,4.79116
187.475,306,2.81486
187.475,307,2.68517
187.475,308,2.4813
187.475,309,1.81756
187.475,310,1.01971
187.492,305,4.79135
187.492,306,2.81504
187.492,307,2.68515
187.492,308,2.4812
187.492,309,1.81743
187.492,310,1.01963
187.493,305,4.79469
187.493,306,2.81804
187.493,307,2.68474
187.493,308,2.47934
187.493,309,1.81518
187.493,310,1.01822
187.508,305,4.79488
187.508,306,2.81822
187.508,307,2.68471
187.508,308,2.47923
187.508,309,1.81505
187.508,310,1.01814
187.509,305,4.80741
187.509,306,2.83134
187.509,307,2.68514
187.509,308,2.47707
187.509,309,1.80773
187.509,310,1.01502
187.51,305,4.80761
187.51,306,2.83152
187.51,307,2.68511
187.51,308,2.47696
187.51,309,1.80759
187.51,310,1.01494
187.526,305,4.8078
187.526,306,2.83169
187.526,307,2.68509
187.526,308,2.47685
187.526,309,1.80746
187.526,310,1.01486
187.527,305,4.81094
187.527,306,2.83452
187.527,307,2.68472
187.527,308,2.47512
187.527,309,1.80536
187.527,310,1.01358
187.543,305,4.81114
187.543,306,2.8347
187.543,307,2.6847
187.543,308,2.47501
187.543,309,1.80523
187.543,310,1.0135
187.544,305,4.82378
187.544,306,2.84812
187.544,307,2.68508
187.544,308,2.47284
187.544,309,1.79777
187.544,310,1.01056
187.56,305,4.82398
187.56,306,2.8483
187.56,307,2.68506
187.56,308,2.47273
187.56,309,1.79764
187.56,310,1.01048
187.561,305,4.82712
187.561,306,2.85113
187.561,307,2.6847
187.561,308,2.47101
187.561,309,1.79555
187.561,310,1.00924
187.578,305,4.82732
187.578,306,2.85131
187.578,307,2.68468
187.578,308,2.4709
187.578,309,1.79542
187.578,310,1.00916
187.579,305,4.84016
187.579,306,2.86491
187.579,307,2.68477
187.579,308,2.4688
187.579,309,1.78794
187.579,310,1.0063
187.595,305,4.84036
187.595,306,2.86508
187.595,307,2.68475
187.595,308,2.4687
187.595,309,1.78781
187.595,310,1.00622
187.596,305,4.8435
187.596,306,2.86792
187.596,307,2.68441
187.596,308,2.46699
187.596,309,1.78573
187.596,310,1.00503
187.612,305,4.84369
187.612,306,2.8681
187.612,307,2.68439
187.612,308,2.46688
187.612,309,1.7856
187.612,310,1.00495
187.613,305,4.85639
187.613,306,2.88146
187.613,307,2.68475
187.613,308,2.46494
187.613,309,1.77844
187.613,310,1.0024
187.629,305,4.85659
187.629,306,2.88164
187.629,307,2.68473
187.629,308,2.46484
187.629,309,1.77831
187.629,310,1.00233
187.63,305,4.85973
187.63,306,2.88448
187.63,307,2.68441
187.63,308,2.46314
187.63,309,1.77625
187.63,310,1.00118
187.646,305,4.85992
187.646,306,2.88465
187.646,307,2.68439
187.646,308,2.46304
187.646,309,1.77613
187.646,310,1.00111
187.647,305,4.87263
187.647,306,2.89802
187.647,307,2.68491
187.647,308,2.46111
187.647,309,1.76909
187.647,310,0.998586
187.664,305,4.87282
187.664,306,2.8982
187.664,307,2.68489
187.664,308,2.46101
187.664,309,1.76896
187.664,310,0.998516
187.665,305,4.87616
187.665,306,2.90122
187.665,307,2.68457
187.665,308,2.45922
187.665,309,1.7668
187.665,310,0.997337
187.681,305,4.88583
187.681,306,2.91186
187.681,307,2.68544
187.681,308,2.45885
187.681,309,1.76182
187.681,310,0.995744
187.682,305,4.88897
187.682,306,2.9147
187.682,307,2.68515
187.682,308,2.45718
187.682,309,1.7598
187.682,310,0.994668
187.698,305,4.88917
187.698,306,2.91488
187.698,307,2.68513
187.698,308,2.45708
187.698,309,1.75967
187.698,310,0.994601
187.699,305,4.89231
187.699,306,2.91773
187.699,307,2.68484
187.699,308,2.45541
187.699,309,1.75765
187.699,310,0.993536
187.716,305,4.90199
187.716,306,2.92837
187.716,307,2.68571
187.716,308,2.45511
187.716,309,1.7529
187.716,310,0.992087
187.717,305,4.90533
187.717,306,2.9314
187.717,307,2.68542
187.717,308,2.45335
187.717,309,1.75077
187.717,310,0.990992
187.732,305,4.90553
187.732,306,2.93158
187.732,307,2.6854
187.732,308,2.45325
187.732,309,1.75064
187.732,310,0.990928
187.733,305,4.90847
187.733,306,2.93425
187.733,307,2.68515
187.733,308,2.4517
187.733,309,1.74876
187.733,310,0.989971
187.734,305,4.91822
187.734,306,2.94499
187.734,307,2.68609
187.734,308,2.45145
187.734,309,1.74418
187.734,310,0.988713
187.75,305,4.91841
187.75,306,2.94517
187.75,307,2.68607
187.75,308,2.45135
187.75,309,1.74406
187.75,310,0.988651
187.751,305,4.92155
187.751,306,2.94802
187.751,307,2.68581
187.751,308,2.4497
187.751,309,1.74207
187.751,310,0.987664
187.767,305,4.92175
187.767,306,2.9482
187.767,307,2.68579
187.767,308,2.4496
187.767,309,1.74194
187.767,310,0.987603
187.768,305,4.93447
187.768,306,2.96162
187.768,307,2.68658
187.768,308,2.44793
187.768,309,1.73559
187.768,310,0.985588
187.785,305,4.93467
187.785,306,2.96179
187.785,307,2.68656
187.785,308,2.44783
187.785,309,1.73546
187.785,310,0.985529
187.786,305,4.93801
187.786,306,2.96483
187.786,307,2.68631
187.786,308,2.4461
187.786,309,1.73337
187.786,310,0.984529
187.802,305,4.9382
187.802,306,2.96501
187.802,307,2.68629
187.802,308,2.446
187.802,309,1.73324
187.802,310,0.984471
187.803,305,4.95098
187.803,306,2.97838
187.803,307,2.68728
187.803,308,2.44439
187.803,309,1.72701
187.803,310,0.982641
187.819,305,4.95118
187.819,306,2.97856
187.819,307,2.68727
187.819,308,2.44429
187.819,309,1.72688
187.819,310,0.982585
187.82,305,4.95432
187.82,306,2.98142
187.82,307,2.68704
187.82,308,2.44267
187.82,309,1.72493
187.82,310,0.981691
187.837,305,4.95452
187.837,306,2.9816
187.837,307,2.68703
187.837,308,2.44257
187.837,309,1.72481
187.837,310,0.981635
187.838,305,4.96757
187.838,306,2.98996
187.838,307,2.68811
187.838,308,2.44092
187.838,309,1.71859
187.838,310,0.9797
187.853,305,4.96776
187.853,306,2.99014
187.853,307,2.6881
187.853,308,2.44082
187.853,309,1.71847
187.853,310,0.979647
187.854,305,4.97071
187.854,306,2.99284
187.854,307,2.6879
187.854,308,2.43932
187.854,309,1.71666
187.854,310,0.978851
187.871,305,4.97091
187.871,306,2.99302
187.871,307,2.68789
187.871,308,2.43922
187.871,309,1.71654
187.871,310,0.978799
187.872,305,4.984
187.872,306,3.00664
187.872,307,2.68907
187.872,308,2.43762
187.872,309,1.71007
187.872,310,0.977169
187.887,305,4.9842
187.887,306,3.00682
187.887,307,2.68906
187.887,308,2.43752
187.887,309,1.70995
187.887,310,0.977118
187.888,305,4.98715
187.888,306,3.00952
187.888,307,2.68888
187.888,308,2.43603
187.888,309,1.70815
187.888,310,0.976366
187.889,305,4.98734
187.889,306,3.0097
187.889,307,2.68887
187.889,308,2.43594
187.889,309,1.70803
187.889,310,0.976316
187.906,305,4.98754
187.906,306,3.00988
187.906,307,2.68885
187.906,308,2.43584
187.906,309,1.70791
187.906,310,0.976266
187.907,305,5.00065
187.907,306,3.02355
187.907,307,2.69014
187.907,308,2.43406
187.907,309,1.70156
187.907,310,0.974982
187.923,305,5.00085
187.923,306,3.02373
187.923,307,2.69012
187.923,308,2.43396
187.923,309,1.70144
187.923,310,0.974935
187.924,305,5.00399
187.924,306,3.02661
187.924,307,2.68995
187.924,308,2.43239
187.924,309,1.69954
187.924,310,0.97418
187.94,305,5.00419
187.94,306,3.02679
187.94,307,2.68994
187.94,308,2.43229
187.94,309,1.69942
187.94,310,0.974133
187.941,305,5.01715
187.941,306,3.04022
187.941,307,2.691
187.941,308,2.43051
187.941,309,1.69332
187.941,310,0.973171
187.957,305,5.01734
187.957,306,3.0404
187.957,307,2.69099
187.957,308,2.43041
187.957,309,1.69321
187.957,310,0.973127
187.958,305,5.02049
187.958,306,3.04328
187.958,307,2.69083
187.958,308,2.42886
187.958,309,1.69133
187.958,310,0.97242
187.974,305,5.02068
187.974,306,3.04346
187.974,307,2.69082
187.974,308,2.42876
187.974,309,1.69121
187.974,310,0.972376
187.975,305,5.03353
187.975,306,3.05684
187.975,307,2.69182
187.975,308,2.42685
187.975,309,1.68526
187.975,310,0.971501
187.992,305,5.03373
187.992,306,3.05702
187.992,307,2.69181
187.992,308,2.42675
187.992,309,1.68514
187.992,310,0.97146
187.993,305,5.03707
187.993,306,3.06009
187.993,307,2.69166
187.993,308,2.42511
187.993,309,1.68316
187.993,310,0.970758
188.009,305,5.03726
188.009,306,3.06027
188.009,307,2.69165
188.009,308,2.42502
188.009,309,1.68305
188.009,310,0.970717
188.01,305,5.05012
188.01,306,3.07368
188.01,307,2.6926
188.01,308,2.42329
188.01,309,1.67721
188.01,310,0.969527
188.026,305,5.05032
188.026,306,3.07386
188.026,307,2.69259
188.026,308,2.42319
188.026,309,1.6771
188.026,310,0.969489
188.027,305,5.05346
188.027,306,3.07675
188.027,307,2.69246
188.027,308,2.42166
188.027,309,1.67526
188.027,310,0.968877
188.044,305,5.05366
188.044,306,3.07693
188.044,307,2.69245
188.044,308,2.42157
188.044,309,1.67514
188.044,310,0.968839
188.045,305,5.06675
188.045,306,3.09058
188.045,307,2.6938
188.045,308,2.41992
188.045,309,1.66916
188.045,310,0.967822
188.06,305,5.06695
188.06,306,3.09076
188.06,307,2.69379
188.06,308,2.41982
188.06,309,1.66905
188.06,310,0.967787
188.061,305,5.0699
188.061,306,3.09347
188.061,307,2.69368
188.061,308,2.41841
188.061,309,1.66734
188.061,310,0.967258
188.077,305,5.0701
188.077,306,3.09365
188.077,307,2.69368
188.077,308,2.41831
188.077,309,1.66723
188.077,310,0.967224
188.078,305,5.08302
188.078,306,3.10719
188.078,307,2.69539
188.078,308,2.41723
188.078,309,1.66149
188.078,310,0.966686
188.094,305,5.08322
188.094,306,3.10737
188.094,307,2.69538
188.094,308,2.41713
188.094,309,1.66138
188.094,310,0.966654
188.095,305,5.08636
188.095,306,3.11026
188.095,307,2.69528
188.095,308,2.41563
188.095,309,1.65958
188.095,310,0.966138
188.096,305,5.08656
188.096,306,3.11044
188.096,307,2.69528
188.096,308,2.41554
188.096,309,1.65946
188.096,310,0.966106
188.113,305,5.08675
188.113,306,3.11063
188.113,307,2.69527
188.113,308,2.41545
188.113,309,1.65935
188.113,310,0.966073
188.114,305,5.09986
188.114,306,3.12438
188.114,307,2.69715
188.114,308,2.41402
188.114,309,1.65374
188.114,310,0.965858
188.13,305,5.10006
188.13,306,3.12456
188.13,307,2.69714
188.13,308,2.41393
188.13,309,1.65363
188.13,310,0.965828
188.131,305,5.1032
188.131,306,3.12746
188.131,307,2.69706
188.131,308,2.41245
188.131,309,1.65185
188.131,310,0.965361
188.147,305,5.1034
188.147,306,3.12764
188.147,307,2.69706
188.147,308,2.41235
188.147,309,1.65174
188.147,310,0.965333
188.148,305,5.11631
188.148,306,3.14124
188.148,307,2.69865
188.148,308,2.41085
188.148,309,1.64651
188.148,310,0.96524
188.165,305,5.11651
188.165,306,3.14142
188.165,307,2.69864
188.165,308,2.41075
188.165,309,1.6464
188.165,310,0.965214
188.166,305,5.11985
188.166,306,3.1445
188.166,307,2.69858
188.166,308,2.40919
188.166,309,1.64454
188.166,310,0.96477
188.181,305,5.12005
188.181,306,3.14468
188.181,307,2.69857
188.181,308,2.4091
188.181,309,1.64443
188.181,310,0.964745
188.182,305,5.13285
188.182,306,3.15814
188.182,307,2.70002
188.182,308,2.40748
188.182,309,1.63933
188.182,310,0.964388
188.183,305,5.13304
188.183,306,3.15832
188.183,307,2.70002
188.183,308,2.40739
188.183,309,1.63922
188.183,310,0.964365
188.199,305,5.13324
188.199,306,3.1585
188.199,307,2.70002
188.199,308,2.4073
188.199,309,1.63911
188.199,310,0.964341
188.2,305,5.13639
188.2,306,3.16141
188.2,307,2.69997
188.2,308,2.40584
188.2,309,1.63738
188.2,310,0.963972
188.216,305,5.13658
188.216,306,3.16159
188.216,307,2.69997
188.216,308,2.40575
188.216,309,1.63727
188.216,310,0.96395
188.217,305,5.14963
188.217,306,3.17531
188.217,307,2.7014
188.217,308,2.40403
188.217,309,1.63184
188.217,310,0.963952
188.234,305,5.14982
188.234,306,3.17549
188.234,307,2.70139
188.234,308,2.40394
188.234,309,1.63173
188.234,310,0.963931
188.235,305,5.15317
188.235,306,3.17858
188.235,307,2.70136
188.235,308,2.40241
188.235,309,1.62991
188.235,310,0.96359
188.25,305,5.15336
188.25,306,3.17876
188.25,307,2.70136
188.25,308,2.40232
188.25,309,1.6298
188.25,310,0.963571
188.251,305,5.16614
188.251,306,3.19233
188.251,307,2.70283
188.251,308,2.40067
188.251,309,1.62452
188.251,310,0.964003
188.252,305,5.16634
188.252,306,3.19251
188.252,307,2.70283
188.252,308,2.40058
188.252,309,1.62441
188.252,310,0.963986
188.269,305,5.16653
188.269,306,3.19269
188.269,307,2.70283
188.269,308,2.40049
188.269,309,1.62431
188.269,310,0.963969
188.27,305,5.16988
188.27,306,3.19578
188.27,307,2.70281
188.27,308,2.39898
188.27,309,1.62251
188.27,310,0.963681
188.286,305,5.17007
188.286,306,3.19597
188.286,307,2.70281
188.286,308,2.39889
188.286,309,1.6224
188.286,310,0.963665
188.287,305,5.18298
188.287,306,3.20961
188.287,307,2.70434
188.287,308,2.39716
188.287,309,1.61731
188.287,310,0.964216
188.303,305,5.18317
188.303,306,3.20979
188.303,307,2.70434
188.303,308,2.39707
188.303,309,1.6172
188.303,310,0.964202
188.304,305,5.18632
188.304,306,3.21271
188.304,307,2.70434
188.304,308,2.39566
188.304,309,1.61553
188.304,310,0.96398
188.321,305,5.18652
188.321,306,3.21289
188.321,307,2.70434
188.321,308,2.39558
188.321,309,1.61543
188.321,310,0.963966
188.322,305,5.19972
188.322,306,3.22672
188.322,307,2.70591
188.322,308,2.39376
188.322,309,1.61057
188.322,310,0.964411
188.338,305,5.19991
188.338,306,3.2269
188.338,307,2.70591
188.338,308,2.39367
188.338,309,1.61047
188.338,310,0.964399
188.339,305,5.20306
188.339,306,3.22982
188.339,307,2.70593
188.339,308,2.39228
188.339,309,1.60882
188.339,310,0.964227
188.355,305,5.20326
188.355,306,3.23
188.355,307,2.70593
188.355,308,2.39219
188.355,309,1.60872
188.355,310,0.964216
188.356,305,5.21635
188.356,306,3.24376
188.356,307,2.70765
188.356,308,2.39054
188.356,309,1.60411
188.356,310,0.964606
188.373,305,5.21655
188.373,306,3.24394
188.373,307,2.70765
188.373,308,2.39045
188.373,309,1.60401
188.373,310,0.964598
188.374,305,5.21989
188.374,306,3.24704
188.374,307,2.70768
188.374,308,2.38899
188.374,309,1.60229
188.374,310,0.964466
188.389,305,5.22009
188.389,306,3.24722
188.389,307,2.70768
188.389,308,2.3889
188.389,309,1.60219
188.389,310,0.964459
188.39,305,5.2329
188.39,306,3.26084
188.39,307,2.70948
188.39,308,2.38737
188.39,309,1.59731
188.39,310,0.964993
188.391,305,5.2331
188.391,306,3.26102
188.391,307,2.70948
188.391,308,2.38728
188.391,309,1.59721
188.391,310,0.964988
188.407,305,5.2333
188.407,306,3.2612
188.407,307,2.70949
188.407,308,2.3872
188.407,309,1.59711
188.407,310,0.964984
188.408,305,5.23645
188.408,306,3.26412
188.408,307,2.70953
188.408,308,2.38584
188.408,309,1.5955
188.408,310,0.964909
188.424,305,5.23664
188.424,306,3.26431
188.424,307,2.70954
188.424,308,2.38575
188.424,309,1.5954
188.424,310,0.964904
188.425,305,5.24964
188.425,306,3.27811
188.425,307,2.7115
188.425,308,2.38423
188.425,309,1.59069
188.425,310,0.966123
188.426,305,5.24984
188.426,306,3.2783
188.426,307,2.7115
188.426,308,2.38415
188.426,309,1.5906
188.426,310,0.966121
188.443,305,5.25003
188.443,306,3.27848
188.443,307,2.7115
188.443,308,2.38406
188.443,309,1.5905
188.443,310,0.966118
188.444,305,5.25338
188.444,306,3.28158
188.444,307,2.71157
188.444,308,2.38263
188.444,309,1.58882
188.444,310,0.96609
188.461,305,5.25357
188.461,306,3.28177
188.461,307,2.71157
188.461,308,2.38255
188.461,309,1.58872
188.461,310,0.966089
188.462,305,5.26688
188.462,306,3.29573
188.462,307,2.71364
188.462,308,2.381
188.462,309,1.58424
188.462,310,0.96748
188.478,305,5.26708
188.478,306,3.29591
188.478,307,2.71365
188.478,308,2.38092
188.478,309,1.58414
188.478,310,0.967481
188.479,305,5.27022
188.479,306,3.29884
188.479,307,2.71373
188.479,308,2.37959
188.479,309,1.58259
188.479,310,0.967504
188.495,305,5.27042
188.495,306,3.29902
188.495,307,2.71373
188.495,308,2.3795
188.495,309,1.58249
188.495,310,0.967506
188.496,305,5.28354
188.496,306,3.31282
188.496,307,2.71588
188.496,308,2.37807
188.496,309,1.57829
188.496,310,0.968779
188.496,311,3.28502
188.496,312,3.89239
188.496,313,6.88383
188.496,314,6.6139
188.511,305,5.28374
188.511,306,3.31301
188.511,307,2.71589
188.511,308,2.37798
188.511,309,1.5782
188.511,310,0.968783
188.511,311,3.28483
188.511,312,3.89221
188.511,313,6.88373
188.511,314,6.61378
188.512,305,5.28669
188.512,306,3.31575
188.512,307,2.71598
188.512,308,2.37675
188.512,309,1.57676
188.512,310,0.968849
188.512,311,3.28199
188.512,312,3.88949
188.512,313,6.88221
188.512,314,6.61196
188.513,305,5.28689
188.513,306,3.31593
188.513,307,2.71598
188.513,308,2.37667
188.513,309,1.57667
188.513,310,0.968854
188.513,311,3.2818
188.513,312,3.88931
188.513,313,6.88211
188.513,314,6.61184
188.529,305,5.28708
188.529,306,3.31612
188.529,307,2.71599
188.529,308,2.37659
188.529,309,1.57657
188.529,310,0.968859
188.529,311,3.28161
188.529,312,3.88912
188.529,313,6.88201
188.529,314,6.61172
188.53,305,5.3001
188.53,306,3.33011
188.53,307,2.71808
188.53,308,2.37504
188.53,309,1.57229
188.53,310,0.970154
188.53,311,3.27506
188.53,312,3.88288
188.53,313,6.87773
188.53,314,6.60714
188.546,305,5.30029
188.546,306,3.33029
188.546,307,2.71809
188.546,308,2.37496
188.546,309,1.57219
188.546,310,0.970161
188.546,311,3.27487
188.546,312,3.8827
188.546,313,6.87763
188.546,314,6.60702
188.547,305,5.30344
188.547,306,3.33322
188.547,307,2.7182
188.547,308,2.37366
188.547,309,1.57068
188.547,310,0.970279
188.547,311,3.27183
188.547,312,3.8798
188.547,313,6.87602
188.547,314,6.60508
188.548,305,5.30364
188.548,306,3.3334
188.548,307,2.7182
188.548,308,2.37358
188.548,309,1.57059
188.548,310,0.970286
188.548,311,3.27165
188.548,312,3.87962
188.548,313,6.87592
188.548,314,6.60496
188.564,305,5.30384
188.564,306,3.33359
188.564,307,2.71821
188.564,308,2.3735
188.564,309,1.5705
188.564,310,0.970294
188.564,311,3.27146
188.564,312,3.87943
188.564,313,6.87581
188.564,314,6.60483
188.565,305,5.3168
188.565,306,3.34754
188.565,307,2.72028
188.565,308,2.37188
188.565,309,1.56608
188.565,310,0.971765
188.565,311,3.2648
188.565,312,3.87313
188.565,313,6.87153
188.565,314,6.60026
188.581,305,5.317
188.581,306,3.34773
188.581,307,2.72029
188.581,308,2.3718
188.581,309,1.56599
188.581,310,0.971775
188.581,311,3.26461
188.581,312,3.87295
188.581,313,6.87143
188.581,314,6.60014
188.582,305,5.32015
188.582,306,3.35066
188.582,307,2.72042
188.582,308,2.37052
188.582,309,1.5645
188.582,310,0.971942
188.582,311,3.26158
188.582,312,3.87005
188.582,313,6.86982
188.582,314,6.59821
188.599,305,5.32035
188.599,306,3.35084
188.599,307,2.72043
188.599,308,2.37044
188.599,309,1.56441
188.599,310,0.971953
188.599,311,3.26139
188.599,312,3.86986
188.599,313,6.86972
188.599,314,6.59809
188.6,305,5.33372
188.6,306,3.36487
188.6,307,2.72239
188.6,308,2.36856
188.6,309,1.55984
188.6,310,0.973734
188.6,311,3.25432
188.6,312,3.86314
188.6,313,6.86507
188.6,314,6.59313
188.616,305,5.33391
188.616,306,3.36506
188.616,307,2.7224
188.616,308,2.36848
188.616,309,1.55975
188.616,310,0.973747
188.616,311,3.25413
188.616,312,3.86296
188.616,313,6.86497
188.616,314,6.59301
188.617,305,5.33706
188.617,306,3.36799
188.617,307,2.72254
188.617,308,2.36722
188.617,309,1.55829
188.617,310,0.973962
188.617,311,3.25111
188.617,312,3.86006
188.617,313,6.86337
188.617,314,6.59108
188.633,305,5.34726
188.633,306,3.37916
188.633,307,2.72429
188.633,308,2.36648
188.633,309,1.55582
188.633,310,0.975758
188.633,311,3.24663
188.633,312,3.85574
188.633,313,6.85969
188.633,314,6.58738
188.634,305,5.35042
188.634,306,3.3821
188.634,307,2.72445
188.634,308,2.36523
188.634,309,1.55439
188.634,310,0.976009
188.634,311,3.2436
188.634,312,3.85285
188.634,313,6.85809
188.634,314,6.58545
188.651,305,5.35061
188.651,306,3.38228
188.651,307,2.72446
188.651,308,2.36515
188.651,309,1.5543
188.651,310,0.976025
188.651,311,3.24342
188.651,312,3.85266
188.651,313,6.85798
188.651,314,6.58533
188.652,305,5.36388
188.652,306,3.39655
188.652,307,2.72623
188.652,308,2.36298
188.652,309,1.5505
188.652,310,0.978067
188.652,311,3.23582
188.652,312,3.84539
188.652,313,6.85269
188.652,314,6.57974
188.668,305,5.36407
188.668,306,3.39674
188.668,307,2.72624
188.668,308,2.3629
188.668,309,1.55041
188.668,310,0.978085
188.668,311,3.23563
188.668,312,3.8452
188.668,313,6.85259
188.668,314,6.57962
188.669,305,5.36722
188.669,306,3.39967
188.669,307,2.72641
188.669,308,2.36166
188.669,309,1.549
188.669,310,0.978383
188.669,311,3.2326
188.669,312,3.84231
188.669,313,6.85099
188.669,314,6.5777
188.684,305,5.36742
188.684,306,3.39986
188.684,307,2.72642
188.684,308,2.36158
188.684,309,1.54891
188.684,310,0.978402
188.684,311,3.23241
188.684,312,3.84213
188.684,313,6.85089
188.684,314,6.57758
188.685,305,5.37038
188.685,306,3.40261
188.685,307,2.72658
188.685,308,2.36043
188.685,309,1.54759
188.685,310,0.978691
188.685,311,3.22958
188.685,312,3.83941
188.685,313,6.84939
188.685,314,6.57578
188.686,305,5.38049
188.686,306,3.4139
188.686,307,2.7283
188.686,308,2.35957
188.686,309,1.54511
188.686,310,0.980325
188.686,311,3.22493
188.686,312,3.83499
188.686,313,6.84572
188.686,314,6.57213
188.703,305,5.38069
188.703,306,3.41408
188.703,307,2.72832
188.703,308,2.35949
188.703,309,1.54502
188.703,310,0.980347
188.703,311,3.22474
188.703,312,3.83481
188.703,313,6.84563
188.703,314,6.57201
188.704,305,5.38404
188.704,306,3.4172
188.704,307,2.72851
188.704,308,2.35819
188.704,309,1.54355
188.704,310,0.980713
188.704,311,3.22153
188.704,312,3.83174
188.704,313,6.84393
188.704,314,6.56997
188.719,305,5.38423
188.719,306,3.41738
188.719,307,2.72852
188.719,308,2.35812
188.719,309,1.54346
188.719,310,0.980735
188.719,311,3.22134
188.719,312,3.83156
188.719,313,6.84383
188.719,314,6.56985
188.72,305,5.39718
188.72,306,3.43125
188.72,307,2.7305
188.72,308,2.35623
188.72,309,1.53968
188.72,310,0.983103
188.72,311,3.2137
188.72,312,3.8242
188.72,313,6.83826
188.72,314,6.56398
188.721,305,5.39738
188.721,306,3.43143
188.721,307,2.73051
188.721,308,2.35615
188.721,309,1.53959
188.721,310,0.983127
188.721,311,3.21351
188.721,312,3.82402
188.721,313,6.83816
188.721,314,6.56386
188.737,305,5.39757
188.737,306,3.43162
188.737,307,2.73052
188.737,308,2.35608
188.737,309,1.53951
188.737,310,0.983152
188.737,311,3.21332
188.737,312,3.82384
188.737,313,6.83806
188.737,314,6.56374
188.738,305,5.40073
188.738,306,3.43456
188.738,307,2.73072
188.738,308,2.35487
188.738,309,1.53814
188.738,310,0.983543
188.738,311,3.2103
188.738,312,3.82095
188.738,313,6.83646
188.738,314,6.56182
188.754,305,5.40092
188.754,306,3.43474
188.754,307,2.73073
188.754,308,2.35479
188.754,309,1.53806
188.754,310,0.983568
188.754,311,3.21011
188.754,312,3.82077
188.754,313,6.83636
188.754,314,6.5617
188.755,305,5.41406
188.755,306,3.44889
188.755,307,2.73278
188.755,308,2.35285
188.755,309,1.53426
188.755,310,0.986149
188.755,311,3.20205
188.755,312,3.81299
188.755,313,6.83042
188.755,314,6.55547
188.771,305,5.41426
188.771,306,3.44907
188.771,307,2.7328
188.771,308,2.35278
188.771,309,1.53418
188.771,310,0.986177
188.771,311,3.20186
188.771,312,3.81281
188.771,313,6.83032
188.771,314,6.55535
188.772,305,5.41741
188.772,306,3.45201
188.772,307,2.73301
188.772,308,2.35159
188.772,309,1.53284
188.772,310,0.986614
188.772,311,3.19884
188.772,312,3.80992
188.772,313,6.82874
188.772,314,6.55344
188.787,305,5.41761
188.787,306,3.4522
188.787,307,2.73302
188.787,308,2.35151
188.787,309,1.53276
188.787,310,0.986641
188.787,311,3.19865
188.787,312,3.80974
188.787,313,6.82864
188.787,314,6.55332
188.788,305,5.43047
188.788,306,3.4661
188.788,307,2.73511
188.788,308,2.34964
188.788,309,1.52925
188.788,310,0.989207
188.788,311,3.19066
188.788,312,3.80205
188.788,313,6.82274
188.788,314,6.54718
188.805,305,5.43067
188.805,306,3.46629
188.805,307,2.73512
188.805,308,2.34957
188.805,309,1.52917
188.805,310,0.989236
188.805,311,3.19047
188.805,312,3.80187
188.805,313,6.82264
188.805,314,6.54706
188.806,305,5.43402
188.806,306,3.46941
188.806,307,2.73536
188.806,308,2.34832
188.806,309,1.52777
188.806,310,0.989748
188.806,311,3.18726
188.806,312,3.7988
188.806,313,6.82095
188.806,314,6.54503
188.821,305,5.43422
188.821,306,3.4696
188.821,307,2.73538
188.821,308,2.34825
188.821,309,1.52769
188.821,310,0.989779
188.821,311,3.18707
188.821,312,3.79862
188.821,313,6.82085
188.821,314,6.54491
