Time (s),Agent ID,Distance
146.696,148,5.68241
146.696,149,2.87876
146.696,151,1.05728
146.696,152,11.5714
146.697,147,2.48192
146.697,148,5.68148
146.697,149,2.87781
146.697,151,1.05718
146.697,152,11.5704
146.712,147,2.48253
146.712,148,5.68055
146.712,149,2.87687
146.712,151,1.05708
146.712,152,11.5694
146.713,147,2.49167
146.713,148,5.66664
146.713,149,2.86271
146.713,151,1.05573
146.713,152,11.5541
146.714,147,2.49228
146.714,148,5.66571
146.714,149,2.86177
146.714,151,1.05565
146.714,152,11.5531
146.729,147,2.49289
146.729,148,5.66479
146.729,149,2.86083
146.729,151,1.05557
146.729,152,11.552
146.73,147,2.52618
146.73,148,5.61959
146.73,149,2.87642
146.73,151,1.04326
146.73,152,11.5017
146.731,147,2.5268
146.731,148,5.61867
146.731,149,2.87548
146.731,151,1.04317
146.731,152,11.5007
146.746,147,2.52742
146.746,148,5.61774
146.746,149,2.87454
146.746,151,1.04308
146.746,152,11.4997
146.747,147,2.5368
146.747,148,5.60386
146.747,149,2.86042
146.747,151,1.04182
146.747,152,11.4844
146.748,147,2.53743
146.748,148,5.60294
146.748,149,2.85948
146.748,151,1.04174
146.748,152,11.4834
146.763,147,2.53805
146.763,148,5.60201
146.763,149,2.85854
146.763,151,1.04167
146.763,152,11.4824
146.764,147,2.57158
146.764,148,5.5574
146.764,149,2.87506
146.764,151,1.03029
146.764,152,11.4321
146.765,147,2.57222
146.765,148,5.55648
146.765,149,2.87412
146.765,151,1.0302
146.765,152,11.4311
146.78,147,2.57286
146.78,148,5.55556
146.78,149,2.87319
146.78,151,1.03012
146.78,152,11.4301
146.781,147,2.58248
146.781,148,5.54173
146.781,149,2.85911
146.781,151,1.02898
146.781,152,11.4148
146.782,147,2.58312
146.782,148,5.54081
146.782,149,2.85818
146.782,151,1.02891
146.782,152,11.4138
146.797,147,2.58377
146.797,148,5.53989
146.797,149,2.85724
146.797,151,1.02884
146.797,152,11.4128
146.798,147,2.61912
146.798,148,5.49493
146.798,149,2.87376
146.798,151,1.01731
146.798,152,11.3625
146.799,147,2.61978
146.799,148,5.49401
146.799,149,2.87283
146.799,151,1.01724
146.799,152,11.3615
146.814,147,2.62044
146.814,148,5.49309
146.814,149,2.87189
146.814,151,1.01716
146.814,152,11.3605
146.815,147,2.63037
146.815,148,5.4793
146.815,149,2.85778
146.815,151,1.0162
146.815,152,11.3451
146.816,147,2.63103
146.816,148,5.47839
146.816,149,2.85684
146.816,151,1.01615
146.816,152,11.3441
146.831,147,2.6317
146.831,148,5.47747
146.831,149,2.8559
146.831,151,1.0161
146.831,152,11.3431
146.832,147,2.66819
146.832,148,5.4332
146.832,149,2.87252
146.832,151,1.00549
146.832,152,11.2927
146.833,147,2.66887
146.833,148,5.43229
146.833,149,2.87158
146.833,151,1.00543
146.833,152,11.2917
146.853,147,2.66955
146.853,148,5.43138
146.853,149,2.87064
146.853,151,1.00538
146.853,152,11.2907
146.854,147,2.68323
146.854,148,5.4132
146.854,149,2.85182
146.854,151,1.00453
146.854,152,11.2703
146.855,147,2.68392
146.855,148,5.41229
146.855,149,2.85088
146.855,151,1.00451
146.855,152,11.2693
146.87,147,2.68461
146.87,148,5.41139
146.87,149,2.84994
146.87,151,1.00448
146.87,152,11.2683
146.871,147,2.72129
146.871,148,5.36785
146.871,149,2.86687
146.871,151,0.994653
146.871,152,11.218
146.872,147,2.72199
146.872,148,5.36695
146.872,149,2.86592
146.872,151,0.994621
146.872,152,11.217
146.887,147,2.7227
146.887,148,5.36604
146.887,149,2.86498
146.887,151,0.99459
146.887,152,11.2159
146.888,147,2.7333
146.888,148,5.35254
146.888,149,2.85082
146.888,151,0.994291
146.888,152,11.2007
146.889,147,2.73402
146.889,148,5.35164
146.889,149,2.84987
146.889,151,0.994282
146.889,152,11.1996
146.904,147,2.73473
146.904,148,5.35074
146.904,149,2.84893
146.904,151,0.994274
146.904,152,11.1986
146.905,147,2.77204
146.905,148,5.307
146.905,149,2.86503
146.905,151,0.985227
146.905,152,11.1483
146.906,147,2.77276
146.906,148,5.30611
146.906,149,2.86409
146.906,151,0.98521
146.906,152,11.1473
146.921,147,2.77348
146.921,148,5.30521
146.921,149,2.86314
146.921,151,0.985195
146.921,152,11.1463
146.922,147,2.78437
146.922,148,5.29182
146.922,149,2.84895
146.922,151,0.985129
146.922,152,11.131
146.923,147,2.7851
146.923,148,5.29093
146.923,149,2.84801
146.923,151,0.985135
146.923,152,11.13
146.938,147,2.78582
146.938,148,5.29004
146.938,149,2.84706
146.938,151,0.985143
146.938,152,11.129
146.939,147,2.82324
146.939,148,5.24731
146.939,149,2.86287
146.939,151,0.975649
146.939,152,11.0788
146.94,147,2.82398
146.94,148,5.24643
146.94,149,2.86193
146.94,151,0.975649
146.94,152,11.0778
146.955,147,2.82472
146.955,148,5.24554
146.955,149,2.86098
146.955,151,0.97565
146.955,152,11.0767
146.956,147,2.83587
146.956,148,5.23228
146.956,149,2.84677
146.956,151,0.975843
146.956,152,11.0615
146.957,147,2.83662
146.957,148,5.2314
146.957,149,2.84582
146.957,151,0.975867
146.957,152,11.0605
146.972,147,2.83737
146.972,148,5.23051
146.972,149,2.84487
146.972,151,0.975893
146.972,152,11.0594
146.973,147,2.8754
146.973,148,5.18824
146.973,149,2.86011
146.973,151,0.967216
146.973,152,11.0094
146.974,147,2.87616
146.974,148,5.18737
146.974,149,2.85916
146.974,151,0.967234
146.974,152,11.0084
146.989,147,2.87692
146.989,148,5.18649
146.989,149,2.85821
146.989,151,0.967253
146.989,152,11.0073
146.99,147,2.88829
146.99,148,5.17336
146.99,149,2.844
146.99,151,0.967664
146.99,152,10.9921
146.991,147,2.88905
146.991,148,5.17249
146.991,149,2.84305
146.991,151,0.967697
146.991,152,10.9911
147.006,147,2.8898
147.006,148,5.17161
147.006,149,2.8421
147.006,151,0.967731
147.006,152,10.9901
147.007,147,2.92787
147.007,148,5.12956
147.007,149,2.85649
147.007,151,0.959625
147.007,152,10.9374
147.008,147,2.92863
147.008,148,5.12868
147.008,149,2.85554
147.008,151,0.959636
147.008,152,10.9364
147.023,147,2.92939
147.023,148,5.1278
147.023,149,2.8546
147.023,151,0.959648
147.023,152,10.9354
147.024,147,2.94074
147.024,148,5.11459
147.024,149,2.84051
147.024,151,0.959897
147.024,152,10.9202
147.025,147,2.9415
147.025,148,5.11371
147.025,149,2.83957
147.025,151,0.95992
147.025,152,10.9191
147.04,147,2.94225
147.04,148,5.11283
147.04,149,2.83863
147.04,151,0.959943
147.04,152,10.9181
147.041,147,2.98017
147.041,148,5.07087
147.041,149,2.8519
147.041,151,0.952867
147.041,152,10.8684
147.042,147,2.98093
147.042,148,5.06999
147.042,149,2.85096
147.042,151,0.952868
147.042,152,10.8674
147.057,147,2.98169
147.057,148,5.06911
147.057,149,2.85003
147.057,151,0.952869
147.057,152,10.8664
147.058,147,2.99301
147.058,148,5.05581
147.058,149,2.83605
147.058,151,0.952954
147.058,152,10.8511
147.059,147,2.99377
147.059,148,5.05492
147.059,149,2.83512
147.059,151,0.952964
147.059,152,10.8501
147.074,147,2.99452
147.074,148,5.05404
147.074,149,2.83419
147.074,151,0.952975
147.074,152,10.8491
147.075,147,3.03223
147.075,148,5.0126
147.075,149,2.84666
147.075,151,0.945956
147.075,152,10.7997
147.076,147,3.03299
147.076,148,5.01171
147.076,149,2.84574
147.076,151,0.945947
147.076,152,10.7987
147.091,147,3.03374
147.091,148,5.01082
147.091,149,2.84481
147.091,151,0.945939
147.091,152,10.7976
147.092,147,3.04507
147.092,148,4.99749
147.092,149,2.83095
147.092,151,0.945919
147.092,152,10.7824
147.093,147,3.04583
147.093,148,4.9966
147.093,149,2.83003
147.093,151,0.945927
147.093,152,10.7814
147.108,147,3.04659
147.108,148,4.99571
147.108,149,2.8291
147.108,151,0.945935
147.108,152,10.7803
147.109,147,3.08448
147.109,148,4.9549
147.109,149,2.8405
147.109,151,0.939167
147.109,152,10.7314
147.11,147,3.08525
147.11,148,4.95402
147.11,149,2.83958
147.11,151,0.939164
147.11,152,10.7304
147.125,147,3.08601
147.125,148,4.95313
147.125,149,2.83865
147.125,151,0.939163
147.125,152,10.7293
147.126,147,3.09752
147.126,148,4.93985
147.126,149,2.82478
147.126,151,0.939277
147.126,152,10.7141
147.127,147,3.09829
147.127,148,4.93897
147.127,149,2.82385
147.127,151,0.939294
147.127,152,10.713
147.142,147,3.09906
147.142,148,4.93808
147.142,149,2.82293
147.142,151,0.939311
147.142,152,10.712
147.143,147,3.13705
147.143,148,4.89764
147.143,149,2.8339
147.143,151,0.933689
147.143,152,10.6635
147.144,147,3.13783
147.144,148,4.89676
147.144,149,2.83298
147.144,151,0.933693
147.144,152,10.6625
147.159,147,3.1386
147.159,148,4.89588
147.159,149,2.83206
147.159,151,0.933699
147.159,152,10.6615
147.16,147,3.15024
147.16,148,4.88265
147.16,149,2.8182
147.16,151,0.933908
147.16,152,10.6462
147.161,147,3.15102
147.161,148,4.88177
147.161,149,2.81728
147.161,151,0.933931
147.161,152,10.6452
147.176,147,3.15179
147.176,148,4.88089
147.176,149,2.81636
147.176,151,0.933956
147.176,152,10.6442
147.177,147,3.19078
147.177,148,4.84147
147.177,149,2.83474
147.177,151,0.929136
147.177,152,10.5962
147.178,147,3.19157
147.178,148,4.84059
147.178,149,2.83382
147.178,151,0.929147
147.178,152,10.5951
147.193,147,3.19235
147.193,148,4.83971
147.193,149,2.8329
147.193,151,0.929159
147.193,152,10.5941
147.194,147,3.20411
147.194,148,4.82657
147.194,149,2.81906
147.194,151,0.929487
147.194,152,10.5789
147.195,147,3.2049
147.195,148,4.82569
147.195,149,2.81813
147.195,151,0.929519
147.195,152,10.5778
147.21,147,3.20568
147.21,148,4.82482
147.21,149,2.81721
147.21,151,0.929553
147.21,152,10.5768
147.211,147,3.24504
147.211,148,4.78605
147.211,149,2.83482
147.211,151,0.946237
147.211,152,10.5294
147.212,147,3.24584
147.212,148,4.78518
147.212,149,2.83389
147.212,151,0.946257
147.212,152,10.5284
147.227,147,3.24664
147.227,148,4.78431
147.227,149,2.83297
147.227,151,0.946278
147.227,152,10.5273
147.228,147,3.25865
147.228,148,4.7713
147.228,149,2.81903
147.228,151,0.946785
147.228,152,10.5121
147.229,147,3.25945
147.229,148,4.77044
147.229,149,2.8181
147.229,151,0.946831
147.229,152,10.511
147.244,147,3.26026
147.244,148,4.76957
147.244,149,2.81717
147.244,151,0.946878
147.244,152,10.51
147.245,147,3.30007
147.245,148,4.73213
147.245,149,2.83373
147.245,151,0.943004
147.245,152,10.4633
147.246,147,3.30088
147.246,148,4.73128
147.246,149,2.8328
147.246,151,0.943044
147.246,152,10.4622
147.261,147,3.30169
147.261,148,4.73042
147.261,149,2.83186
147.261,151,0.943086
147.261,152,10.4612
147.262,147,3.31393
147.262,148,4.71759
147.262,149,2.81785
147.262,151,0.943893
147.262,152,10.4459
147.263,147,3.31475
147.263,148,4.71674
147.263,149,2.81691
147.263,151,0.943959
147.263,152,10.4449
147.278,147,3.31557
147.278,148,4.71589
147.278,149,2.81598
147.278,151,0.944026
147.278,152,10.4439
147.279,147,3.35542
147.279,148,4.67841
147.279,149,2.83076
147.279,151,0.941606
147.279,152,10.3975
147.28,147,3.35625
147.28,148,4.67756
147.28,149,2.82982
147.28,151,0.941665
147.28,152,10.3965
147.295,147,3.35708
147.295,148,4.67671
147.295,149,2.82888
147.295,151,0.941726
147.295,152,10.3955
147.296,147,3.36952
147.296,148,4.66405
147.296,149,2.8148
147.296,151,0.942784
147.296,152,10.3802
147.297,147,3.37035
147.297,148,4.66321
147.297,149,2.81386
147.297,151,0.942863
147.297,152,10.3792
147.312,147,3.37118
147.312,148,4.66236
147.312,149,2.81292
147.312,151,0.942944
147.312,152,10.3782
147.313,147,3.41133
147.313,148,4.62635
147.313,149,2.82625
147.313,151,0.940072
147.313,152,10.3322
147.314,147,3.41216
147.314,148,4.62551
147.314,149,2.82531
147.314,151,0.940138
147.314,152,10.3312
147.329,147,3.413
147.329,148,4.62467
147.329,149,2.82437
147.329,151,0.940205
147.329,152,10.3302
147.331,147,3.42636
147.331,148,4.61124
147.331,149,2.80934
147.331,151,0.941433
147.331,152,10.3139
147.346,147,3.42719
147.346,148,4.6104
147.346,149,2.8084
147.346,151,0.941519
147.346,152,10.3129
147.347,147,3.46792
147.347,148,4.57426
147.347,149,2.82114
147.347,151,0.938091
147.347,152,10.2672
147.348,147,3.46876
147.348,148,4.57342
147.348,149,2.8202
147.348,151,0.938164
147.348,152,10.2662
147.363,147,3.4696
147.363,148,4.57259
147.363,149,2.81926
147.363,151,0.938239
147.363,152,10.2652
147.364,147,3.48224
147.364,148,4.56008
147.364,149,2.80515
147.364,151,0.939497
147.364,152,10.2499
147.365,147,3.48308
147.365,148,4.55924
147.365,149,2.80421
147.365,151,0.939589
147.365,152,10.2489
147.38,147,3.48393
147.38,148,4.55841
147.38,149,2.80327
147.38,151,0.939683
147.38,152,10.2478
147.381,147,3.52441
147.381,148,4.52234
147.381,149,2.81403
147.381,151,0.935405
147.381,152,10.2024
147.382,147,3.52525
147.382,148,4.52151
147.382,149,2.81309
147.382,151,0.935485
147.382,152,10.2014
147.397,147,3.5261
147.397,148,4.52068
147.397,149,2.81215
147.397,151,0.935567
147.397,152,10.2004
147.398,147,3.5388
147.398,148,4.50824
147.398,149,2.79805
147.398,151,0.936909
147.398,152,10.1851
147.399,147,3.53965
147.399,148,4.50742
147.399,149,2.79711
147.399,151,0.937008
147.399,152,10.1841
147.414,147,3.5405
147.414,148,4.50659
147.414,149,2.79616
147.414,151,0.937108
147.414,152,10.1831
147.415,147,3.58153
147.415,148,4.47084
147.415,149,2.80665
147.415,151,0.933741
147.415,152,10.1377
147.416,147,3.58239
147.416,148,4.47002
147.416,149,2.80571
147.416,151,0.93383
147.416,152,10.1367
147.431,147,3.58324
147.431,148,4.46919
147.431,149,2.80477
147.431,151,0.93392
147.431,152,10.1357
147.432,147,3.59605
147.432,148,4.45687
147.432,149,2.79064
147.432,151,0.935401
147.432,152,10.1204
147.433,147,3.5969
147.433,148,4.45605
147.433,149,2.7897
147.433,151,0.935509
147.433,152,10.1194
147.448,147,3.59776
147.448,148,4.45523
147.448,149,2.78876
147.448,151,0.935617
147.448,152,10.1184
147.449,147,3.62943
147.449,148,4.42105
147.449,149,2.77675
147.449,151,0.931309
147.449,152,10.0732
147.45,147,3.63029
147.45,148,4.42024
147.45,149,2.77581
147.45,151,0.931405
147.45,152,10.0722
147.465,147,3.63115
147.465,148,4.41942
147.465,149,2.77486
147.465,151,0.931502
147.465,152,10.0712
147.466,147,3.64409
147.466,148,4.40718
147.466,149,2.76071
147.466,151,0.933091
147.466,152,10.0559
147.467,147,3.64496
147.467,148,4.40636
147.467,149,2.75977
147.467,151,0.933206
147.467,152,10.0549
147.482,147,3.64582
147.482,148,4.40555
147.482,149,2.75883
147.482,151,0.933321
147.482,152,10.0539
147.483,147,3.68714
147.483,148,4.3715
147.483,149,2.76733
147.483,151,0.928765
147.483,152,10.0088
147.484,147,3.68801
147.484,148,4.37069
147.484,149,2.76638
147.484,151,0.928868
147.484,152,10.0078
147.499,147,3.68887
147.499,148,4.36987
147.499,149,2.76544
147.499,151,0.928972
147.499,152,10.0068
147.5,147,3.7019
147.5,148,4.35771
147.5,149,2.75127
147.5,151,0.930664
147.5,152,9.99149
147.501,147,3.70277
147.501,148,4.3569
147.501,149,2.75033
147.501,151,0.930786
147.501,152,9.99047
147.516,147,3.70363
147.516,148,4.35609
147.516,149,2.74938
147.516,151,0.93091
147.516,152,9.98945
147.517,147,3.74579
147.517,148,4.32216
147.517,149,2.75849
147.517,151,0.926252
147.517,152,9.9443
147.518,147,3.74666
147.518,148,4.32136
147.518,149,2.75754
147.518,151,0.926364
147.518,152,9.94329
147.533,147,3.74753
147.533,148,4.32055
147.533,149,2.7566
147.533,151,0.926478
147.533,152,9.94227
147.534,147,3.76063
147.534,148,4.30852
147.534,149,2.74243
147.534,151,0.928312
147.534,152,9.92701
147.535,147,3.7615
147.535,148,4.30772
147.535,149,2.74149
147.535,151,0.928443
147.535,152,9.92599
147.549,147,3.76237
147.549,148,4.30692
147.549,149,2.74054
147.549,151,0.928575
147.549,152,9.92498
147.551,147,3.80529
147.551,148,4.27354
147.551,149,2.75086
147.551,151,0.922907
147.551,152,9.87983
147.552,147,3.80617
147.552,148,4.27275
147.552,149,2.74991
147.552,151,0.923028
147.552,152,9.87881
147.567,147,3.80705
147.567,148,4.27195
147.567,149,2.74897
147.567,151,0.92315
147.567,152,9.8778
147.568,147,3.82023
147.568,148,4.26001
147.568,149,2.73477
147.568,151,0.925115
147.568,152,9.86252
147.569,147,3.82111
147.569,148,4.25922
147.569,149,2.73382
147.569,151,0.925255
147.569,152,9.8615
147.584,147,3.82199
147.584,148,4.25842
147.584,149,2.73288
147.584,151,0.925395
147.584,152,9.86048
147.585,147,3.86484
147.585,148,4.22494
147.585,149,2.74371
147.585,151,0.919761
147.585,152,9.81535
147.586,147,3.86572
147.586,148,4.22415
147.586,149,2.74276
147.586,151,0.919889
147.586,152,9.81433
147.601,147,3.8666
147.601,148,4.22336
147.601,149,2.74182
147.601,151,0.920018
147.601,152,9.81332
147.602,147,3.87983
147.602,148,4.21155
147.602,149,2.72762
147.602,151,0.922107
147.602,152,9.79806
147.603,147,3.88072
147.603,148,4.21076
147.603,149,2.72668
147.603,151,0.922255
147.603,152,9.79704
147.618,147,3.8816
147.618,148,4.20997
147.618,149,2.72573
147.618,151,0.922404
147.618,152,9.79602
147.619,147,3.92504
147.619,148,4.17639
147.619,149,2.73723
147.619,151,0.916639
147.619,152,9.75061
147.62,147,3.92593
147.62,148,4.1756
147.62,149,2.73628
147.62,151,0.916775
147.62,152,9.74959
147.635,147,3.92681
147.635,148,4.17482
147.635,149,2.73534
147.635,151,0.916913
147.635,152,9.74857
147.636,147,3.94011
147.636,148,4.1631
147.636,149,2.72113
147.636,151,0.919117
147.636,152,9.73331
147.637,147,3.941
147.637,148,4.16233
147.637,149,2.72018
147.637,151,0.919274
147.637,152,9.73229
147.652,147,3.94188
147.652,148,4.16155
147.652,149,2.71924
147.652,151,0.919431
147.652,152,9.73128
147.653,147,3.98577
147.653,148,4.12765
147.653,149,2.73116
147.653,151,0.913232
147.653,152,9.68572
147.654,147,3.98666
147.654,148,4.12687
147.654,149,2.73022
147.654,151,0.913378
147.654,152,9.6847
147.669,147,3.98755
147.669,148,4.1261
147.669,149,2.72927
147.669,151,0.913526
147.669,152,9.68368
147.67,147,4.00091
147.67,148,4.1145
147.67,149,2.71505
147.67,151,0.915865
147.67,152,9.66843
147.671,147,4.0018
147.671,148,4.11373
147.671,149,2.7141
147.671,151,0.91603
147.671,152,9.66741
147.686,147,4.00269
147.686,148,4.11296
147.686,149,2.71315
147.686,151,0.916196
147.686,152,9.66639
147.687,147,4.04627
147.687,148,4.07901
147.687,149,2.72642
147.687,151,0.91016
147.687,152,9.62047
147.688,147,4.04716
147.688,148,4.07825
147.688,149,2.72547
147.688,151,0.910314
147.688,152,9.61945
147.703,147,4.04806
147.703,148,4.07748
147.703,149,2.72452
147.703,151,0.91047
147.703,152,9.61843
147.704,147,4.06148
147.704,148,4.06599
147.704,149,2.71026
147.704,151,0.912939
147.704,152,9.60316
147.705,147,4.06238
147.705,148,4.06522
147.705,149,2.70931
147.705,151,0.913112
147.705,152,9.60214
147.72,147,4.06327
147.72,148,4.06445
147.72,149,2.70836
147.72,151,0.913286
147.72,152,9.60112
147.721,147,4.10734
147.721,148,4.03043
147.721,149,2.72297
147.721,151,0.906664
147.721,152,9.55503
147.722,147,4.10824
147.722,148,4.02967
147.722,149,2.72202
147.722,151,0.906826
147.722,152,9.55401
147.737,147,4.10914
147.737,148,4.02892
147.737,149,2.72107
147.737,151,0.906989
147.737,152,9.55299
147.738,147,4.12261
147.738,148,4.01754
147.738,149,2.7068
147.738,151,0.90958
147.738,152,9.53772
147.739,147,4.12351
147.739,148,4.01678
147.739,149,2.70585
147.739,151,0.909762
147.739,152,9.5367
147.754,147,4.12441
147.754,148,4.01602
147.754,149,2.7049
147.754,151,0.909945
147.754,152,9.53568
147.755,147,4.16848
147.755,148,3.98183
147.755,149,2.7207
147.755,151,0.903017
147.755,152,9.48883
147.756,147,4.16938
147.756,148,3.98108
147.756,149,2.71975
147.756,151,0.903188
147.756,152,9.48781
147.771,147,4.17027
147.771,148,3.98033
147.771,149,2.7188
147.771,151,0.90336
147.771,152,9.4868
147.772,147,4.18377
147.772,148,3.9691
147.772,149,2.70455
147.772,151,0.906081
147.772,152,9.47155
147.773,147,4.18467
147.773,148,3.96835
147.773,149,2.7036
147.773,151,0.906271
147.773,152,9.47053
147.788,147,4.18557
147.788,148,3.9676
147.788,149,2.70265
147.788,151,0.906462
147.788,152,9.46952
147.789,147,4.22946
147.789,148,3.93402
147.789,149,2.71958
147.789,151,0.899035
147.789,152,9.42205
147.79,147,4.23036
147.79,148,3.93328
147.79,149,2.71863
147.79,151,0.899216
147.79,152,9.42103
147.805,147,4.23126
147.805,148,3.93253
147.805,149,2.71768
147.805,151,0.899397
147.805,152,9.42002
147.806,147,4.24482
147.806,148,3.92141
147.806,149,2.7034
147.806,151,0.902243
147.806,152,9.40475
147.807,147,4.24572
147.807,148,3.92067
147.807,149,2.70245
147.807,151,0.902441
147.807,152,9.40373
147.822,147,4.24663
147.822,148,3.91993
147.822,149,2.70149
147.822,151,0.902641
147.822,152,9.40272
147.823,147,4.2903
147.823,148,3.88608
147.823,149,2.72091
147.823,151,0.894597
147.823,152,9.35478
147.824,147,4.29121
147.824,148,3.88535
147.824,149,2.71996
147.824,151,0.894787
147.824,152,9.35376
147.839,147,4.29212
147.839,148,3.88461
147.839,149,2.71901
147.839,151,0.894978
147.839,152,9.35274
147.84,147,4.30572
147.84,148,3.87363
147.84,149,2.70472
147.84,151,0.897967
147.84,152,9.33748
147.841,147,4.30662
147.841,148,3.8729
147.841,149,2.70376
147.841,151,0.898175
147.841,152,9.33646
147.856,147,4.30753
147.856,148,3.87216
147.856,149,2.70281
147.856,151,0.898384
147.856,152,9.33545
147.857,147,4.35111
147.857,148,3.83822
147.857,149,2.72362
147.857,151,0.889172
147.857,152,9.28713
147.858,147,4.35201
147.858,148,3.8375
147.858,149,2.72267
147.858,151,0.88937
147.858,152,9.28611
147.873,147,4.35292
147.873,148,3.83677
147.873,149,2.72171
147.873,151,0.889569
147.873,152,9.2851
147.874,147,4.36655
147.874,148,3.82592
147.874,149,2.70743
147.874,151,0.892695
147.874,152,9.26985
147.875,147,4.36746
147.875,148,3.8252
147.875,149,2.70648
147.875,151,0.892911
147.875,152,9.26883
147.89,147,4.36837
147.89,148,3.82448
147.89,149,2.70552
147.89,151,0.893128
147.89,152,9.26781
147.891,147,4.41261
147.891,148,3.79
147.891,149,2.72706
147.891,151,0.884094
147.891,152,9.21854
147.892,147,4.41352
147.892,148,3.78928
147.892,149,2.72611
147.892,151,0.884302
147.892,152,9.21752
147.907,147,4.41443
147.907,148,3.78856
147.907,149,2.72516
147.907,151,0.884511
147.907,152,9.2165
147.908,147,4.42812
147.908,148,3.77782
147.908,149,2.71085
147.908,151,0.887772
147.908,152,9.20123
147.909,147,4.42903
147.909,148,3.77711
147.909,149,2.7099
147.909,151,0.887997
147.909,152,9.20021
147.924,147,4.42994
147.924,148,3.77639
147.924,149,2.70894
147.924,151,0.888224
147.924,152,9.19919
147.925,147,4.47515
147.925,148,3.74187
147.925,149,2.72967
147.925,151,0.877902
147.925,152,9.14918
147.926,147,4.47606
147.926,148,3.74116
147.926,149,2.72872
147.926,151,0.87812
147.926,152,9.14816
147.941,147,4.47697
147.941,148,3.74045
147.941,149,2.72777
147.941,151,0.878338
147.941,152,9.14715
147.942,147,4.49069
147.942,148,3.72987
147.942,149,2.71348
147.942,151,0.881756
147.942,152,9.13189
147.943,147,4.4916
147.943,148,3.72917
147.943,149,2.71253
147.943,151,0.881992
147.943,152,9.13087
147.958,147,4.49252
147.958,148,3.72847
147.958,149,2.71158
147.958,151,0.88223
147.958,152,9.12985
147.959,147,4.53877
147.959,148,3.69413
147.959,149,2.73095
147.959,151,0.873045
147.959,152,9.07907
147.96,147,4.53968
147.96,148,3.69343
147.96,149,2.73
147.96,151,0.873272
147.96,152,9.07805
147.975,147,4.5406
147.975,148,3.69273
147.975,149,2.72905
147.975,151,0.8735
147.975,152,9.07704
147.976,147,4.55433
147.976,148,3.68231
147.976,149,2.71478
147.976,151,0.87706
147.976,152,9.06179
147.977,147,4.55525
147.977,148,3.68161
147.977,149,2.71383
147.977,151,0.877307
147.977,152,9.06078
147.992,147,4.55617
147.992,148,3.68092
147.992,149,2.71288
147.992,151,0.877555
147.992,152,9.05976
147.993,147,4.60319
147.993,148,3.64587
147.993,149,2.73024
147.993,151,0.867593
147.993,152,9.00833
147.994,147,4.60411
147.994,148,3.64518
147.994,149,2.72929
147.994,151,0.867829
147.994,152,9.00731
148.009,147,4.60503
148.009,148,3.64449
148.009,149,2.72834
148.009,151,0.868067
148.009,152,9.00629
148.01,147,4.61881
148.01,148,3.63418
148.01,149,2.71407
148.01,151,0.871767
148.01,152,8.99102
148.011,147,4.61973
148.011,148,3.6335
148.011,149,2.71312
148.011,151,0.872024
148.011,152,8.99001
148.026,147,4.62065
148.026,148,3.63281
148.026,149,2.71217
148.026,151,0.872281
148.026,152,8.98899
148.027,147,4.66847
148.027,148,3.59816
148.027,149,2.72831
148.027,151,0.861651
148.027,152,8.9368
148.028,147,4.66939
148.028,148,3.59748
148.028,149,2.72736
148.028,151,0.861899
148.028,152,8.93578
148.043,147,4.67031
148.043,148,3.59681
148.043,149,2.72641
148.043,151,0.862148
148.043,152,8.93476
148.044,147,4.6841
148.044,148,3.58668
148.044,149,2.71218
148.044,151,0.866013
148.044,152,8.91952
148.045,147,4.68502
148.045,148,3.58601
148.045,149,2.71123
148.045,151,0.86628
148.045,152,8.91851
148.06,147,4.68594
148.06,148,3.58533
148.06,149,2.71028
148.06,151,0.866548
148.06,152,8.91749
148.061,147,4.73374
148.061,148,3.53336
148.061,149,2.72412
148.061,151,0.857213
148.061,152,8.86475
148.062,147,4.73466
148.062,148,3.53269
148.062,149,2.72317
148.062,151,0.85747
148.062,152,8.86374
148.077,147,4.73558
148.077,148,3.53202
148.077,149,2.72222
148.077,151,0.857729
148.077,152,8.86272
148.078,147,4.74941
148.078,148,3.52199
148.078,149,2.708
148.078,151,0.861733
148.078,152,8.84747
148.079,147,4.75033
148.079,148,3.52132
148.079,149,2.70705
148.079,151,0.862009
148.079,152,8.84645
148.094,147,4.75125
148.094,148,3.52065
148.094,149,2.7061
148.094,151,0.862286
148.094,152,8.84543
148.095,147,4.7996
148.095,148,3.48551
148.095,149,2.71991
148.095,151,0.853133
148.095,152,8.79215
148.096,147,4.80053
148.096,148,3.48486
148.096,149,2.71896
148.096,151,0.853401
148.096,152,8.79113
148.111,147,4.80145
148.111,148,3.4842
148.111,149,2.71802
148.111,151,0.853669
148.111,152,8.79011
148.112,147,4.81529
148.112,148,3.47434
148.112,149,2.70381
148.112,151,0.857831
148.112,152,8.77487
148.113,147,4.81622
148.113,148,3.47368
148.113,149,2.70286
148.113,151,0.858117
148.113,152,8.77385
148.128,147,4.81714
148.128,148,3.47303
148.128,149,2.70192
148.128,151,0.858404
148.128,152,8.77284
148.129,147,4.86487
148.129,148,3.4386
148.129,149,2.71386
148.129,151,0.849008
148.129,152,8.71909
148.13,147,4.86579
148.13,148,3.43795
148.13,149,2.71291
148.13,151,0.849285
148.13,152,8.71807
148.145,147,4.86672
148.145,148,3.4373
148.145,149,2.71197
148.145,151,0.849563
148.145,152,8.71705
148.146,147,4.88058
148.146,148,3.42761
148.146,149,2.69779
