Time (s),Agent ID,Distance
180.317,187,4.88972
180.317,188,5.15499
180.317,190,6.79316
180.318,171,10.9305
180.318,180,4.11736
180.318,181,3.81968
180.318,182,5.71606
180.318,183,4.71239
180.318,184,5.30348
180.318,185,3.15314
180.318,186,4.39778
180.318,187,4.88797
180.318,188,5.15364
180.318,190,6.78955
180.334,171,10.9303
180.334,180,4.11754
180.334,181,3.81988
180.334,182,5.71629
180.334,183,4.71261
180.334,184,5.30371
180.334,185,3.15298
180.334,186,4.39763
180.334,187,4.88786
180.334,188,5.15356
180.334,190,6.78932
180.335,171,10.9278
180.335,180,4.12382
180.335,181,3.82652
180.335,182,5.72204
180.335,183,4.71935
180.335,184,5.31006
180.335,185,3.14475
180.335,186,4.39306
180.335,187,4.88266
180.335,188,5.14882
180.335,190,6.78179
180.351,171,10.9276
180.351,180,4.124
180.351,181,3.82672
180.351,182,5.72227
180.351,183,4.71958
180.351,184,5.3103
180.351,185,3.14459
180.351,186,4.39291
180.351,187,4.88255
180.351,188,5.14874
180.351,190,6.78156
180.352,171,10.9251
180.352,180,4.12679
180.352,181,3.82983
180.352,182,5.72583
180.352,183,4.72317
180.352,184,5.3141
180.352,185,3.14204
180.352,186,4.39053
180.352,187,4.88085
180.352,188,5.14744
180.352,190,6.77797
180.368,171,10.925
180.368,180,4.12697
180.368,181,3.83002
180.368,182,5.72605
180.368,183,4.7234
180.368,184,5.31434
180.368,185,3.14188
180.368,186,4.39038
180.368,187,4.88074
180.368,188,5.14736
180.368,190,6.77775
180.369,171,10.9225
180.369,180,4.13322
180.369,181,3.83664
180.369,182,5.73176
180.369,183,4.73011
180.369,184,5.3207
180.369,185,3.13372
180.369,186,4.38584
180.369,187,4.87555
180.369,188,5.14272
180.369,190,6.77023
180.386,171,10.9223
180.386,180,4.1334
180.386,181,3.83684
180.386,182,5.73199
180.386,183,4.73034
180.386,184,5.32095
180.386,185,3.13356
180.386,186,4.38569
180.386,187,4.87544
180.386,188,5.14264
180.386,190,6.77
180.387,171,10.9196
180.387,180,4.13645
180.387,181,3.84022
180.387,182,5.73586
180.387,183,4.73424
180.387,184,5.32506
180.387,185,3.13078
180.387,186,4.38309
180.387,187,4.87357
180.387,188,5.1412
180.387,190,6.76611
180.403,171,10.9194
180.403,180,4.13663
180.403,181,3.84042
180.403,182,5.73608
180.403,183,4.73447
180.403,184,5.3253
180.403,185,3.13062
180.403,186,4.38294
180.403,187,4.87346
180.403,188,5.14112
180.403,190,6.76588
180.404,171,10.9169
180.404,180,4.14293
180.404,181,3.84708
180.404,182,5.7418
180.404,183,4.74119
180.404,184,5.33171
180.404,185,3.12244
180.404,186,4.37832
180.404,187,4.86821
180.404,188,5.13641
180.404,190,6.75832
180.405,171,10.9167
180.405,180,4.14311
180.405,181,3.84728
180.405,182,5.74203
180.405,183,4.74141
180.405,184,5.33195
180.405,185,3.12228
180.405,186,4.37817
180.405,187,4.8681
180.405,188,5.13633
180.405,190,6.7581
180.422,171,10.9166
180.422,180,4.14329
180.422,181,3.84748
180.422,182,5.74225
180.422,183,4.74164
180.422,184,5.33219
180.422,185,3.12212
180.422,186,4.37802
180.422,187,4.86799
180.422,188,5.13624
180.422,190,6.75787
180.423,171,10.9138
180.423,180,4.14638
180.423,181,3.8509
180.423,182,5.74613
180.423,183,4.74556
180.423,184,5.33631
180.423,185,3.1193
180.423,186,4.37538
180.423,187,4.86607
180.423,188,5.13476
180.423,190,6.75396
180.439,171,10.9136
180.439,180,4.14998
180.439,181,3.85461
180.439,182,5.74845
180.439,183,4.74886
180.439,184,5.33913
180.439,185,3.11359
180.439,186,4.37302
180.439,187,4.86246
180.439,188,5.13137
180.439,190,6.7498
180.44,171,10.911
180.44,180,4.15292
180.44,181,3.85785
180.44,182,5.75212
180.44,183,4.75256
180.44,184,5.34301
180.44,185,3.11092
180.44,186,4.37051
180.44,187,4.86062
180.44,188,5.12994
180.44,190,6.74611
180.456,171,10.9108
180.456,180,4.15311
180.456,181,3.85806
180.456,182,5.75235
180.456,183,4.75279
180.456,184,5.34326
180.456,185,3.11075
180.456,186,4.37035
180.456,187,4.86051
180.456,188,5.12985
180.456,190,6.74588
180.457,171,10.9082
180.457,180,4.15606
180.457,181,3.86131
180.457,182,5.75602
180.457,183,4.7565
180.457,184,5.34715
180.457,185,3.10806
180.457,186,4.36783
180.457,187,4.85865
180.457,188,5.12839
180.457,190,6.74219
180.474,171,10.908
180.474,180,4.15965
180.474,181,3.86503
180.474,182,5.75832
180.474,183,4.75979
180.474,184,5.34997
180.474,185,3.10239
180.474,186,4.36544
180.474,187,4.85505
180.474,188,5.12502
180.474,190,6.73803
180.475,171,10.9052
180.475,180,4.16283
180.475,181,3.86852
180.475,182,5.76224
180.475,183,4.76374
180.475,184,5.35412
180.475,185,3.0995
180.475,186,4.36273
180.475,187,4.85304
180.475,188,5.12344
180.475,190,6.73409
180.492,171,10.905
180.492,180,4.16301
180.492,181,3.86872
180.492,182,5.76247
180.492,183,4.76398
180.492,184,5.35436
180.492,185,3.09933
180.492,186,4.36257
180.492,187,4.85292
180.492,188,5.12334
180.492,190,6.73386
180.493,171,10.9021
180.493,180,4.16961
180.493,181,3.87574
180.493,182,5.76845
180.493,183,4.77096
180.493,184,5.36112
180.493,185,3.09095
180.493,186,4.35759
180.493,187,4.84741
180.493,188,5.11845
180.493,190,6.72599
180.509,171,10.902
180.509,180,4.1698
180.509,181,3.87595
180.509,182,5.76868
180.509,183,4.77119
180.509,184,5.36137
180.509,185,3.09078
180.509,186,4.35742
180.509,187,4.84729
180.509,188,5.11836
180.509,190,6.72576
180.51,171,10.8992
180.51,180,4.17284
180.51,181,3.87927
180.51,182,5.7724
180.51,183,4.77495
180.51,184,5.36529
180.51,185,3.08803
180.51,186,4.35483
180.51,187,4.84536
180.51,188,5.11682
180.51,190,6.72202
180.526,171,10.8991
180.526,180,4.17303
180.526,181,3.87948
180.526,182,5.77264
180.526,183,4.77518
180.526,184,5.36554
180.526,185,3.08785
180.526,186,4.35466
180.526,187,4.84523
180.526,188,5.11673
180.526,190,6.72179
180.527,171,10.8963
180.527,180,4.17946
180.527,181,3.88633
180.527,182,5.77839
180.527,183,4.78196
180.527,184,5.37209
180.527,185,3.07964
180.527,186,4.3498
180.527,187,4.8398
180.527,188,5.11188
180.527,190,6.71412
180.544,171,10.8962
180.544,180,4.17965
180.544,181,3.88654
180.544,182,5.77862
180.544,183,4.78219
180.544,184,5.37233
180.544,185,3.07947
180.544,186,4.34963
180.544,187,4.83968
180.544,188,5.11178
180.544,190,6.71389
180.545,171,10.8932
180.545,180,4.18292
180.545,181,3.89011
180.545,182,5.7826
180.545,183,4.7862
180.545,184,5.37652
180.545,185,3.07651
180.545,186,4.34684
180.545,187,4.83759
180.545,188,5.11011
180.545,190,6.7099
180.561,171,10.8931
180.561,180,4.18311
180.561,181,3.89032
180.561,182,5.78283
180.561,183,4.78644
180.561,184,5.37676
180.561,185,3.07634
180.561,186,4.34667
180.561,187,4.83746
180.561,188,5.11001
180.561,190,6.70966
180.562,171,10.8903
180.562,180,4.18955
180.562,181,3.89721
180.562,182,5.78858
180.562,183,4.79323
180.562,184,5.38334
180.562,185,3.0681
180.562,186,4.34175
180.562,187,4.83202
180.562,188,5.10512
180.562,190,6.70198
180.579,171,10.8901
180.579,180,4.18974
180.579,181,3.89742
180.579,182,5.78881
180.579,183,4.79347
180.579,184,5.38358
180.579,185,3.06792
180.579,186,4.34158
180.579,187,4.8319
180.579,188,5.10502
180.579,190,6.70175
180.58,171,10.8871
180.58,180,4.19305
180.58,181,3.90103
180.58,182,5.79282
180.58,183,4.7975
180.58,184,5.38779
180.58,185,3.06492
180.58,186,4.33875
180.58,187,4.82975
180.58,188,5.10329
180.58,190,6.69773
180.597,171,10.887
180.597,180,4.19325
180.597,181,3.90124
180.597,182,5.79305
180.597,183,4.79774
180.597,184,5.38803
180.597,185,3.06475
180.597,186,4.33858
180.597,187,4.82963
180.597,188,5.10319
180.597,190,6.6975
180.598,171,10.884
180.598,180,4.19993
180.598,181,3.90838
180.598,182,5.79905
180.598,183,4.80481
180.598,184,5.39489
180.598,185,3.0563
180.598,186,4.33342
180.598,187,4.82401
180.598,188,5.09813
180.598,190,6.68956
180.614,171,10.8838
180.614,180,4.20012
180.614,181,3.90859
180.614,182,5.79928
180.614,183,4.80505
180.614,184,5.39514
180.614,185,3.05612
180.614,186,4.33326
180.614,187,4.82389
180.614,188,5.09803
180.614,190,6.68933
180.615,171,10.8809
180.615,180,4.20328
180.615,181,3.91202
180.615,182,5.80308
180.615,183,4.80887
180.615,184,5.39911
180.615,185,3.05326
180.615,186,4.33055
180.615,187,4.82182
180.615,188,5.09636
180.615,190,6.68553
180.631,171,10.8808
180.631,180,4.20348
180.631,181,3.91224
180.631,182,5.80331
180.631,183,4.80911
180.631,184,5.39936
180.631,185,3.05308
180.631,186,4.33038
180.631,187,4.8217
180.631,188,5.09625
180.631,190,6.68529
180.632,171,10.8779
180.632,180,4.21
180.632,181,3.9192
180.632,182,5.80906
180.632,183,4.81596
180.632,184,5.40599
180.632,185,3.04478
180.632,186,4.32533
180.632,187,4.81617
180.632,188,5.09125
180.632,190,6.67757
180.649,171,10.8777
180.649,180,4.2102
180.649,181,3.91941
180.649,182,5.8093
180.649,183,4.8162
180.649,184,5.40624
180.649,185,3.0446
180.649,186,4.32516
180.649,187,4.81604
180.649,188,5.09114
180.649,190,6.67734
180.65,171,10.8747
180.65,180,4.21357
180.65,181,3.92307
180.65,182,5.81333
180.65,183,4.82026
180.65,184,5.41045
180.65,185,3.04156
180.65,186,4.32227
180.65,187,4.81384
180.65,188,5.08935
180.65,190,6.6733
180.666,171,10.8745
180.666,180,4.21377
180.666,181,3.92328
180.666,182,5.81357
180.666,183,4.8205
180.666,184,5.4107
180.666,185,3.04138
180.666,186,4.3221
180.666,187,4.81371
180.666,188,5.08924
180.666,190,6.67306
180.667,171,10.8717
180.667,180,4.22032
180.667,181,3.93027
180.667,182,5.8193
180.667,183,4.82735
180.667,184,5.42408
180.667,185,3.03312
180.667,186,4.31705
180.667,187,4.80819
180.667,188,5.08424
180.667,190,6.66535
180.683,171,10.8715
180.683,180,4.22052
180.683,181,3.93049
180.683,182,5.81954
180.683,183,4.82759
180.683,184,5.42433
180.683,185,3.03294
180.683,186,4.31688
180.683,187,4.80806
180.683,188,5.08413
180.683,190,6.66511
180.684,171,10.8686
180.684,180,4.22371
180.684,181,3.93394
180.684,182,5.82334
180.684,183,4.83142
180.684,184,5.42831
180.684,185,3.03007
180.684,186,4.31415
180.684,187,4.80598
180.684,188,5.08244
180.684,190,6.6613
180.701,171,10.8684
180.701,180,4.22391
180.701,181,3.93416
180.701,182,5.82358
180.701,183,4.83166
180.701,184,5.42856
180.701,185,3.02989
180.701,186,4.31398
180.701,187,4.80585
180.701,188,5.08233
180.701,190,6.66107
180.702,171,10.8654
180.702,180,4.23067
180.702,181,3.94136
180.702,182,5.82953
180.702,183,4.83876
180.702,184,5.43546
180.702,185,3.02155
180.702,186,4.30874
180.702,187,4.80022
180.702,188,5.07721
180.702,190,6.65311
180.719,171,10.8652
180.719,180,4.23087
180.719,181,3.94158
180.719,182,5.82977
180.719,183,4.839
180.719,184,5.43571
180.719,185,3.02138
180.719,186,4.30857
180.719,187,4.80009
180.719,188,5.07711
180.719,190,6.65287
180.72,171,10.8622
180.72,180,4.23424
180.72,181,3.94523
180.72,182,5.83379
180.72,183,4.84305
180.72,184,5.43992
180.72,185,3.01836
180.72,186,4.3057
180.72,187,4.7979
180.72,188,5.07534
180.72,190,6.64885
180.736,171,10.862
180.736,180,4.23443
180.736,181,3.94544
180.736,182,5.83403
180.736,183,4.84329
180.736,184,5.44016
180.736,185,3.01818
180.736,186,4.30553
180.736,187,4.79778
180.736,188,5.07524
180.736,190,6.64861
180.737,171,10.8592
180.737,180,4.24099
180.737,181,3.95243
180.737,182,5.83972
180.737,183,4.85018
180.737,184,5.44683
180.737,185,3.01007
180.737,186,4.30044
180.737,187,4.79225
180.737,188,5.07023
180.737,190,6.64089
180.753,171,10.859
180.753,180,4.24119
180.753,181,3.95265
180.753,182,5.83996
180.753,183,4.85042
180.753,184,5.44708
180.753,185,3.00989
180.753,186,4.30027
180.753,187,4.79212
180.753,188,5.07013
180.753,190,6.64065
180.754,171,10.8561
180.754,180,4.24439
180.754,181,3.95611
180.754,182,5.84377
180.754,183,4.85426
180.754,184,5.45107
180.754,185,3.00703
180.754,186,4.29756
180.754,187,4.79006
180.754,188,5.06846
180.754,190,6.63683
180.755,171,10.856
180.755,180,4.24459
180.755,181,3.95633
180.755,182,5.84401
180.755,183,4.8545
180.755,184,5.45132
180.755,185,3.00685
180.755,186,4.29739
180.755,187,4.78993
180.755,188,5.06836
180.755,190,6.6366
180.772,171,10.8558
180.772,180,4.24479
180.772,181,3.95655
180.772,182,5.84425
180.772,183,4.85474
180.772,184,5.45157
180.772,185,3.00668
180.772,186,4.29722
180.772,187,4.7898
180.772,188,5.06825
180.772,190,6.63636
180.773,171,10.8528
180.773,180,4.25156
180.773,181,3.96377
180.773,182,5.85016
180.773,183,4.86187
180.773,184,5.4585
180.773,185,2.99844
180.773,186,4.29194
180.773,187,4.78413
180.773,188,5.0632
180.773,190,6.62839
180.789,171,10.8526
180.789,180,4.25176
180.789,181,3.96398
180.789,182,5.8504
180.789,183,4.86211
180.789,184,5.45875
180.789,185,2.99826
180.789,186,4.29177
180.789,187,4.784
180.789,188,5.0631
180.789,190,6.62815
180.79,171,10.8497
180.79,180,4.25495
180.79,181,3.96743
180.79,182,5.85419
180.79,183,4.86593
180.79,184,5.46272
180.79,185,2.99542
180.79,186,4.28908
180.79,187,4.78196
180.79,188,5.06144
180.79,190,6.62436
180.808,171,10.8496
180.808,180,4.25515
180.808,181,3.96765
180.808,182,5.85443
180.808,183,4.86616
180.808,184,5.46296
180.808,185,2.99525
180.808,186,4.28891
180.808,187,4.78183
180.808,188,5.06134
180.808,190,6.62413
180.809,171,10.8464
180.809,180,4.26211
180.809,181,3.97507
180.809,182,5.86053
180.809,183,4.87351
180.809,184,5.47013
180.809,185,2.98688
180.809,186,4.28345
180.809,187,4.77605
180.809,188,5.05624
180.809,190,6.61593
180.825,171,10.8462
180.825,180,4.26231
180.825,181,3.97529
180.825,182,5.86077
180.825,183,4.87375
180.825,184,5.47038
180.825,185,2.9867
180.825,186,4.28328
180.825,187,4.77592
180.825,188,5.05614
180.825,190,6.61569
180.826,171,10.8433
180.826,180,4.2655
180.826,181,3.97874
180.826,182,5.86457
180.826,183,4.87757
180.826,184,5.47435
180.826,185,2.98387
180.826,186,4.2806
180.826,187,4.77388
180.826,188,5.05449
180.826,190,6.6119
180.843,171,10.8432
180.843,180,4.2657
180.843,181,3.97896
180.843,182,5.86481
180.843,183,4.87781
180.843,184,5.4746
180.843,185,2.98369
180.843,186,4.28043
180.843,187,4.77375
180.843,188,5.05439
180.843,190,6.61166
180.844,171,10.8401
180.844,180,4.27248
180.844,181,3.98618
180.844,182,5.87065
180.844,183,4.88495
180.844,184,5.48154
180.844,185,2.9755
180.844,186,4.27509
180.844,187,4.76808
180.844,188,5.04939
180.844,190,6.60368
180.86,171,10.84
180.86,180,4.27268
180.86,181,3.9864
180.86,182,5.87089
180.86,183,4.88519
180.86,184,5.48179
180.86,185,2.97533
180.86,186,4.27492
180.86,187,4.76795
180.86,188,5.04929
180.86,190,6.60344
180.861,171,10.8371
180.861,180,4.27588
180.861,181,3.98987
180.861,182,5.8747
180.861,183,4.88903
180.861,184,5.48577
180.861,185,2.9725
180.861,186,4.27223
180.861,187,4.76592
180.861,188,5.04765
180.861,190,6.59964
180.862,171,10.8369
180.862,180,4.27608
180.862,181,3.99009
180.862,182,5.87494
180.862,183,4.88927
180.862,184,5.48602
180.862,185,2.97232
180.862,186,4.27206
180.862,187,4.76579
180.862,188,5.04755
180.862,190,6.5994
180.878,171,10.8368
180.878,180,4.27628
180.878,181,3.9903
180.878,182,5.87518
180.878,183,4.88951
180.878,184,5.48627
180.878,185,2.97215
180.878,186,4.2719
180.878,187,4.76567
180.878,188,5.04745
180.878,190,6.59916
180.879,171,10.8339
180.879,180,4.28284
180.879,181,3.99731
180.879,182,5.88075
180.879,183,4.8964
180.879,184,5.49297
180.879,185,2.96416
180.879,186,4.26671
180.879,187,4.76012
180.879,188,5.04259
180.879,190,6.59141
180.895,171,10.8337
180.895,180,4.28304
180.895,181,3.99753
180.895,182,5.88099
180.895,183,4.89665
180.895,184,5.49322
180.895,185,2.96398
180.895,186,4.26654
180.895,187,4.76
180.895,188,5.04248
180.895,190,6.59117
180.896,171,10.8308
180.896,180,4.28629
180.896,181,4.00104
180.896,182,5.88483
180.896,183,4.90052
180.896,184,5.49724
180.896,185,2.96111
180.896,186,4.26381
180.896,187,4.75792
180.896,188,5.0408
180.896,190,6.58733
180.912,171,10.8306
180.912,180,4.2865
180.912,181,4.00126
180.912,182,5.88508
180.912,183,4.90076
180.912,184,5.49749
180.912,185,2.96093
180.912,186,4.26364
180.912,187,4.75779
180.912,188,5.0407
180.912,190,6.58709
180.913,171,10.8277
180.913,180,4.29307
180.913,181,4.0083
180.913,182,5.89063
180.913,183,4.90768
180.913,184,5.50422
180.913,185,2.95291
180.913,186,4.25838
180.913,187,4.75221
180.913,188,5.03578
180.913,190,6.5793
180.93,171,10.8276
180.93,180,4.29328
180.93,181,4.00853
180.93,182,5.89088
180.93,183,4.90793
180.93,184,5.50448
180.93,185,2.95273
180.93,186,4.25821
180.93,187,4.75207
180.93,188,5.03568
180.93,190,6.57906
180.931,171,10.8244
180.931,180,4.29679
180.931,181,4.0123
180.931,182,5.89499
180.931,183,4.91207
180.931,184,5.50877
180.931,185,2.94963
180.931,186,4.25525
180.931,187,4.74981
180.931,188,5.03383
180.931,190,6.57496
180.948,171,10.8243
180.948,180,4.29699
180.948,181,4.01252
180.948,182,5.89524
180.948,183,4.91232
180.948,184,5.50902
180.948,185,2.94945
180.948,186,4.25508
180.948,187,4.74968
180.948,188,5.03372
180.948,190,6.57471
180.949,171,10.8211
180.949,180,4.30381
180.949,181,4.01982
180.949,182,5.90103
180.949,183,4.91948
180.949,184,5.51604
180.949,185,2.94125
180.949,186,4.24958
180.949,187,4.74395
180.949,188,5.02859
180.949,190,6.56665
180.965,171,10.8209
180.965,180,4.30402
180.965,181,4.02005
180.965,182,5.90127
180.965,183,4.91972
180.965,184,5.51629
180.965,185,2.94107
180.965,186,4.2494
180.965,187,4.74381
180.965,188,5.02847
180.965,190,6.56641
180.966,171,10.8179
180.966,180,4.30738
180.966,181,4.02365
180.966,182,5.90518
180.966,183,4.92365
180.966,184,5.52034
180.966,185,2.9381
180.966,186,4.24656
180.966,187,4.7416
180.966,188,5.02665
180.966,190,6.56252
180.982,171,10.8177
180.982,180,4.30759
180.982,181,4.02388
180.982,182,5.90542
180.982,183,4.9239
180.982,184,5.5206
180.982,185,2.93791
180.982,186,4.24638
180.982,187,4.74146
180.982,188,5.02654
180.982,190,6.56227
180.983,171,10.8147
180.983,180,4.31427
180.983,181,4.03101
180.983,182,5.911
180.983,183,4.93082
180.983,184,5.52742
180.983,185,2.92988
180.983,186,4.24095
180.983,187,4.73578
180.983,188,5.02137
180.983,190,6.55442
181,171,10.8145
181,180,4.31448
181,181,4.03124
181,182,5.91124
181,183,4.93107
181,184,5.52768
181,185,2.92969
181,186,4.24077
181,187,4.73564
181,188,5.02125
181,190,6.55417
181.001,171,10.8113
181.001,180,4.31809
181.001,181,4.03509
181.001,182,5.9154
181.001,183,4.93525
181.001,184,5.53198
181.001,185,2.92649
181.001,186,4.2377
181.001,187,4.73324
181.001,188,5.01925
181.001,190,6.55003
181.018,171,10.8111
181.018,180,4.32161
181.018,181,4.03885
181.018,182,5.91732
181.018,183,4.9385
181.018,184,5.53503
181.018,185,2.92133
181.018,186,4.23492
181.018,187,4.72963
181.018,188,5.0158
181.018,190,6.54581
181.019,171,10.8078
181.019,180,4.32526
181.019,181,4.04273
181.019,182,5.9215
181.019,183,4.9427
181.019,184,5.53935
181.019,185,2.9181
181.019,186,4.23182
181.019,187,4.72719
181.019,188,5.01376
181.019,190,6.54164
181.035,171,10.8076
181.035,180,4.32547
181.035,181,4.04296
181.035,182,5.92175
181.035,183,4.94295
181.035,184,5.5396
181.035,185,2.91791
181.035,186,4.23163
181.035,187,4.72704
181.035,188,5.01364
181.035,190,6.5414
181.036,171,10.8045
181.036,180,4.33223
181.036,181,4.05016
181.036,182,5.92735
181.036,183,4.94991
181.036,184,5.54649
181.036,185,2.90989
181.036,186,4.22606
181.036,187,4.72124
181.036,188,5.0084
181.036,190,6.53349
181.052,171,10.8043
181.052,180,4.33244
181.052,181,4.05039
181.052,182,5.9276
181.052,183,4.95015
181.052,184,5.54674
181.052,185,2.9097
181.052,186,4.22588
181.052,187,4.72109
181.052,188,5.00828
181.052,190,6.53324
181.053,171,10.8012
181.053,180,4.33592
181.053,181,4.05409
181.053,182,5.93156
181.053,183,4.95413
181.053,184,5.55082
181.053,185,2.90661
181.053,186,4.22291
181.053,187,4.71874
181.053,188,5.0063
181.053,190,6.52929
181.07,171,10.801
181.07,180,4.33613
181.07,181,4.05432
181.07,182,5.9318
181.07,183,4.95438
181.07,184,5.55108
181.07,185,2.90642
181.07,186,4.22272
181.07,187,4.71859
181.07,188,5.00617
181.07,190,6.52905
181.071,171,10.7977
181.071,180,4.34316
181.071,181,4.06174
181.071,182,5.93766
181.071,183,4.9616
181.071,184,5.55824
181.071,185,2.89819
181.071,186,4.21688
181.071,187,4.71258
181.071,188,5.00074
181.071,190,6.52086
181.086,171,10.7975
181.086,180,4.34338
181.086,181,4.06197
181.086,182,5.93791
181.086,183,4.96185
181.086,184,5.5585
181.086,185,2.89799
181.086,186,4.21669
181.086,187,4.71243
181.086,188,5.00061
181.086,190,6.52062
181.087,171,10.7945
181.087,180,4.34668
181.087,181,4.06547
181.087,182,5.94164
181.087,183,4.96559
181.087,184,5.56233
181.087,185,2.89505
181.087,186,4.21385
181.087,187,4.71016
181.087,188,4.99869
181.087,190,6.5169
181.103,171,10.7943
181.103,180,4.3469
181.103,181,4.0657
181.103,182,5.94189
181.103,183,4.96584
181.103,184,5.56258
181.103,185,2.89485
181.103,186,4.21366
181.103,187,4.71
181.103,188,4.99856
181.103,190,6.51665
181.104,171,10.7911
181.104,180,4.35377
181.104,181,4.07292
181.104,182,5.94748
181.104,183,4.97283
181.104,184,5.56954
181.104,185,2.88679
181.104,186,4.20793
181.104,187,4.70409
181.104,188,4.99323
181.104,190,6.50868
181.121,171,10.7909
181.121,180,4.35399
181.121,181,4.07315
181.121,182,5.94773
181.121,183,4.97308
181.121,184,5.56979
181.121,185,2.88659
181.121,186,4.20774
181.121,187,4.70394
181.121,188,4.9931
181.121,190,6.50843
181.122,171,10.7874
181.122,180,4.35777
181.122,181,4.07714
181.122,182,5.95197
181.122,183,4.97734
181.122,184,5.57414
181.122,185,2.88322
181.122,186,4.20448
181.122,187,4.70131
181.122,188,4.99087
181.122,190,6.50421
181.139,171,10.7872
181.139,180,4.35799
181.139,181,4.07738
181.139,182,5.95222
181.139,183,4.97759
181.139,184,5.57439
181.139,185,2.88302
181.139,186,4.20429
181.139,187,4.70116
181.139,188,4.99074
181.139,190,6.50396
181.14,171,10.7838
181.14,180,4.3651
181.14,181,4.08484
181.14,182,5.95802
181.14,183,4.98483
181.14,184,5.58162
181.14,185,2.87478
181.14,186,4.19831
181.14,187,4.69507
181.14,188,4.98535
181.14,190,6.49573
181.156,171,10.7836
181.156,180,4.36533
181.156,181,4.08507
181.156,182,5.95827
181.156,183,4.98509
181.156,184,5.58188
181.156,185,2.87458
181.156,186,4.19811
181.156,187,4.69491
181.156,188,4.98522
181.156,190,6.49548
181.157,171,10.7803
181.157,180,4.36891
181.157,181,4.08885
181.157,182,5.96228
181.157,183,4.98911
181.157,184,5.58598
181.157,185,2.87138
181.157,186,4.19502
181.157,187,4.69241
181.157,188,4.98308
181.157,190,6.49149
181.174,171,10.7801
181.174,180,4.36913
181.174,181,4.08909
181.174,182,5.96253
181.174,183,4.98936
181.174,184,5.58623
181.174,185,2.87118
181.174,186,4.19482
181.174,187,4.69226
181.174,188,4.98295
181.174,190,6.49124
181.175,171,10.7767
181.175,180,4.37627
181.175,181,4.09657
181.175,182,5.96829
181.175,183,4.99666
181.175,184,5.59349
181.175,185,2.86297
181.175,186,4.18878
181.175,187,4.68613
181.175,188,4.97753
181.175,190,6.48299
181.192,171,10.7765
181.192,180,4.3765
181.192,181,4.09681
181.192,182,5.96854
181.192,183,4.99691
181.192,184,5.59375
181.192,185,2.86277
181.192,186,4.18859
181.192,187,4.68597
181.192,188,4.97739
181.192,190,6.48274
181.193,171,10.773
181.193,180,4.38033
181.193,181,4.10084
181.193,182,5.97281
181.193,183,5.00119
181.193,184,5.5981
181.193,185,2.85935
181.193,186,4.18528
181.193,187,4.68329
181.193,188,4.9751
181.193,190,6.47849
181.209,171,10.7728
181.209,180,4.38055
181.209,181,4.10108
181.209,182,5.97306
181.209,183,5.00144
181.209,184,5.59836
181.209,185,2.85915
181.209,186,4.18508
181.209,187,4.68313
181.209,188,4.97496
181.209,190,6.47824
181.21,171,10.7695
181.21,180,4.38749
181.21,181,4.10834
181.21,182,5.97853
181.21,183,5.00849
181.21,184,5.60537
181.21,185,2.85119
181.21,186,4.17919
181.21,187,4.67716
181.21,188,4.96961
181.21,190,6.47023
181.226,171,10.7693
181.226,180,4.38772
181.226,181,4.10857
181.226,182,5.97878
181.226,183,5.00875
181.226,184,5.60563
181.226,185,2.85099
181.226,186,4.179
181.226,187,4.677
181.226,188,4.96948
181.226,190,6.46998
181.227,171,10.766
181.227,180,4.39133
181.227,181,4.11237
181.227,182,5.98279
181.227,183,5.01277
181.227,184,5.60972
181.227,185,2.84777
181.227,186,4.17588
181.227,187,4.67447
181.227,188,4.9673
181.227,190,6.46599
181.244,171,10.7658
181.244,180,4.39155
181.244,181,4.11261
181.244,182,5.98304
181.244,183,5.01302
181.244,184,5.60998
181.244,185,2.84757
181.244,186,4.17568
181.244,187,4.67431
181.244,188,4.96717
181.244,190,6.46574
181.245,171,10.7623
181.245,180,4.39872
181.245,181,4.1201
181.245,182,5.98875
181.245,183,5.02032
181.245,184,5.61726
181.245,185,2.83943
181.245,186,4.16957
181.245,187,4.66818
181.245,188,4.96167
181.245,190,6.45747
181.261,171,10.7621
181.261,180,4.39895
181.261,181,4.12034
181.261,182,5.989
181.261,183,5.02057
181.261,184,5.61752
181.261,185,2.83922
181.261,186,4.16937
181.261,187,4.66802
181.261,188,4.96153
181.261,190,6.45722
181.262,171,10.7588
181.262,180,4.40257
181.262,181,4.12415
181.262,182,5.99302
181.262,183,5.0246
181.262,184,5.62162
181.262,185,2.836
181.262,186,4.16624
181.262,187,4.66548
181.262,188,4.95936
181.262,190,6.45321
181.278,171,10.7586
181.278,180,4.4028
181.278,181,4.12438
181.278,182,5.99327
181.278,183,5.02486
181.278,184,5.62187
181.278,185,2.8358
181.278,186,4.16605
181.278,187,4.66533
181.278,188,4.95922
181.278,190,6.45296
181.279,171,10.7553
181.279,180,4.40972
181.279,181,4.13163
181.279,182,5.99873
181.279,183,5.03188
181.279,184,5.6289
181.279,185,2.82791
181.279,186,4.16011
181.279,187,4.65937
181.279,188,4.95386
181.279,190,6.44494
181.296,171,10.7551
181.296,180,4.40995
181.296,181,4.13187
181.296,182,5.99898
181.296,183,5.03213
181.296,184,5.62916
181.296,185,2.82771
181.296,186,4.15992
181.296,187,4.65921
181.296,188,4.95373
181.296,190,6.44469
181.297,171,10.7516
181.297,180,4.41381
181.297,181,4.13593
181.297,182,6.00326
181.297,183,5.03643
181.297,184,5.63353
181.297,185,2.82428
