Time (s),Agent ID,Distance
163.485,75,6.21116
163.485,76,7.10475
163.485,78,3.36323
163.485,79,7.08526
163.485,80,7.78208
163.486,74,6.56115
163.486,75,6.20566
163.486,76,7.09925
163.486,78,3.36075
163.486,79,7.08031
163.486,80,7.77728
163.502,74,6.56085
163.502,75,6.20536
163.502,76,7.09894
163.502,78,3.36062
163.502,79,7.08003
163.502,80,7.77701
163.503,74,6.5639
163.503,75,6.20781
163.503,76,7.10154
163.503,78,3.35363
163.503,79,7.06931
163.503,80,7.76514
163.521,74,6.5636
163.521,75,6.2075
163.521,76,7.10124
163.521,78,3.35349
163.521,79,7.06903
163.521,80,7.76488
163.522,74,6.55819
163.522,75,6.20201
163.522,76,7.09573
163.522,78,3.35105
163.522,79,7.06408
163.522,80,7.76008
163.537,74,6.55789
163.537,75,6.2017
163.537,76,7.09543
163.537,78,3.35091
163.537,79,7.06381
163.537,80,7.75982
163.538,74,6.56125
163.538,75,6.20449
163.538,76,7.09823
163.538,78,3.34433
163.538,79,7.05332
163.538,80,7.74833
163.556,74,6.56095
163.556,75,6.20419
163.556,76,7.09793
163.556,78,3.34419
163.556,79,7.05304
163.556,80,7.74807
163.557,74,6.55555
163.557,75,6.19869
163.557,76,7.09242
163.557,78,3.34177
163.557,79,7.0481
163.557,80,7.74328
163.572,74,6.55525
163.572,75,6.19839
163.572,76,7.09212
163.572,78,3.34164
163.572,79,7.04782
163.572,80,7.74301
163.573,74,6.55864
163.573,75,6.20121
163.573,76,7.09484
163.573,78,3.33468
163.573,79,7.03731
163.573,80,7.73136
163.591,74,6.55834
163.591,75,6.20091
163.591,76,7.09453
163.591,78,3.33455
163.591,79,7.03704
163.591,80,7.73109
163.592,74,6.55294
163.592,75,6.19541
163.592,76,7.08903
163.592,78,3.33215
163.592,79,7.03209
163.592,80,7.7263
163.609,74,6.55264
163.609,75,6.19511
163.609,76,7.08872
163.609,78,3.33202
163.609,79,7.03182
163.609,80,7.72603
163.61,74,6.55543
163.61,75,6.19738
163.61,76,7.09075
163.61,78,3.32453
163.61,79,7.02081
163.61,80,7.71364
163.626,74,6.55513
163.626,75,6.19707
163.626,76,7.09044
163.626,78,3.32439
163.626,79,7.02053
163.626,80,7.71337
163.627,74,6.55033
163.627,75,6.19219
163.627,76,7.08555
163.627,78,3.32229
163.627,79,7.01614
163.627,80,7.70912
163.645,74,6.55794
163.645,75,6.19943
163.645,76,7.09248
163.645,78,3.31732
163.645,79,7.00968
163.645,80,7.70103
163.646,74,6.55253
163.646,75,6.19393
163.646,76,7.08697
163.646,78,3.31497
163.646,79,7.00475
163.646,80,7.69625
163.662,74,6.55223
163.662,75,6.19363
163.662,76,7.08667
163.662,78,3.31484
163.662,79,7.00447
163.662,80,7.69599
163.663,74,6.55533
163.663,75,6.19639
163.663,76,7.0889
163.663,78,3.30815
163.663,79,6.99393
163.663,80,7.68404
163.679,74,6.55503
163.679,75,6.19609
163.679,76,7.08859
163.679,78,3.30802
163.679,79,6.99366
163.679,80,7.68377
163.68,74,6.55023
163.68,75,6.19121
163.68,76,7.0837
163.68,78,3.30596
163.68,79,6.98927
163.68,80,7.67952
163.698,74,6.54993
163.698,75,6.1909
163.698,76,7.08339
163.698,78,3.30583
163.698,79,6.98899
163.698,80,7.67926
163.699,74,6.5524
163.699,75,6.19297
163.699,76,7.08483
163.699,78,3.29894
163.699,79,6.97788
163.699,80,7.66676
163.713,74,6.5521
163.713,75,6.19266
163.713,76,7.08452
163.713,78,3.29882
163.713,79,6.97761
163.713,80,7.66649
163.714,74,6.5479
163.714,75,6.18839
163.714,76,7.08024
163.714,78,3.29703
163.714,79,6.97377
163.714,80,7.66278
163.732,74,6.5476
163.732,75,6.18808
163.732,76,7.07994
163.732,78,3.29691
163.732,79,6.9735
163.732,80,7.66251
163.733,74,6.55006
163.733,75,6.19009
163.733,76,7.08119
163.733,78,3.2899
163.733,79,6.96227
163.733,80,7.64988
163.749,74,6.54976
163.749,75,6.18978
163.749,76,7.08088
163.749,78,3.28978
163.749,79,6.962
163.749,80,7.64961
163.75,74,6.54496
163.75,75,6.1849
163.75,76,7.07599
163.75,78,3.28777
163.75,79,6.95762
163.75,80,7.64537
163.751,74,6.54466
163.751,75,6.18459
163.751,76,7.07569
163.751,78,3.28764
163.751,79,6.95734
163.751,80,7.64511
163.767,74,6.54436
163.767,75,6.18429
163.767,76,7.07538
163.767,78,3.28752
163.767,79,6.95707
163.767,80,7.64484
163.768,74,6.54743
163.768,75,6.18691
163.768,76,7.07727
163.768,78,3.28073
163.768,79,6.9464
163.768,80,7.63268
163.785,74,6.54713
163.785,75,6.18661
163.785,76,7.07696
163.785,78,3.28061
163.785,79,6.94613
163.785,80,7.63241
163.786,74,6.54203
163.786,75,6.18142
163.786,76,7.07176
163.786,78,3.27849
163.786,79,6.94147
163.786,80,7.62791
163.804,74,6.54173
163.804,75,6.18112
163.804,76,7.07146
163.804,78,3.27837
163.804,79,6.9412
163.804,80,7.62765
163.805,74,6.54425
163.805,75,6.18329
163.805,76,7.07263
163.805,78,3.27147
163.805,79,6.93005
163.805,80,7.61506
163.82,74,6.54395
163.82,75,6.18298
163.82,76,7.07233
163.82,78,3.27135
163.82,79,6.92977
163.82,80,7.61479
163.821,74,6.53945
163.821,75,6.17841
163.821,76,7.06774
163.821,78,3.26951
163.821,79,6.92567
163.821,80,7.61082
163.839,74,6.53915
163.839,75,6.1781
163.839,76,7.06744
163.839,78,3.26939
163.839,79,6.9254
163.839,80,7.61056
163.84,74,6.5417
163.84,75,6.18034
163.84,76,7.06849
163.84,78,3.26257
163.84,79,6.91438
163.84,80,7.59789
163.855,74,6.5414
163.855,75,6.18004
163.855,76,7.06819
163.855,78,3.26245
163.855,79,6.91411
163.855,80,7.59762
163.856,74,6.53691
163.856,75,6.17546
163.856,76,7.0636
163.856,78,3.26063
163.856,79,6.91001
163.856,80,7.59365
163.857,74,6.53661
163.857,75,6.17516
163.857,76,7.0633
163.857,78,3.26051
163.857,79,6.90973
163.857,80,7.59339
163.873,74,6.53631
163.873,75,6.17485
163.873,76,7.06299
163.873,78,3.26039
163.873,79,6.90946
163.873,80,7.59312
163.874,74,6.53937
163.874,75,6.17777
163.874,76,7.06454
163.874,78,3.25384
163.874,79,6.89894
163.874,80,7.58084
163.891,74,6.53907
163.891,75,6.17747
163.891,76,7.06423
163.891,78,3.25372
163.891,79,6.89867
163.891,80,7.58058
163.892,74,6.53398
163.892,75,6.17228
163.892,76,7.05903
163.892,78,3.25169
163.892,79,6.89402
163.892,80,7.57609
163.91,74,6.53368
163.91,75,6.17198
163.91,76,7.05873
163.91,78,3.25157
163.91,79,6.89375
163.91,80,7.57582
163.911,74,6.53613
163.911,75,6.17432
163.911,76,7.0596
163.911,78,3.24465
163.911,79,6.88263
163.911,80,7.56308
163.925,74,6.53583
163.925,75,6.17401
163.925,76,7.05929
163.925,78,3.24453
163.925,79,6.88236
163.925,80,7.56282
163.926,74,6.53163
163.926,75,6.16974
163.926,76,7.05501
163.926,78,3.24288
163.926,79,6.87853
163.926,80,7.55912
163.944,74,6.53133
163.944,75,6.16944
163.944,76,7.0547
163.944,78,3.24277
163.944,79,6.87826
163.944,80,7.55885
163.945,74,6.53387
163.945,75,6.17187
163.945,76,7.05556
163.945,78,3.23585
163.945,79,6.86709
163.945,80,7.5461
163.963,74,6.53357
163.963,75,6.17156
163.963,76,7.05525
163.963,78,3.23573
163.963,79,6.86682
163.963,80,7.54584
163.964,74,6.52817
163.964,75,6.16607
163.964,76,7.04975
163.964,78,3.23364
163.964,79,6.86191
163.964,80,7.54109
163.979,74,6.52787
163.979,75,6.16577
163.979,76,7.04944
163.979,78,3.23352
163.979,79,6.86163
163.979,80,7.54082
163.98,74,6.53144
163.98,75,6.16921
163.98,76,7.0512
163.98,78,3.22729
163.98,79,6.85133
163.98,80,7.52888
163.981,74,6.53114
163.981,75,6.16891
163.981,76,7.05089
163.981,78,3.22718
163.981,79,6.85105
163.981,80,7.52861
163.998,74,6.53084
163.998,75,6.1686
163.998,76,7.05058
163.998,78,3.22706
163.998,79,6.85078
163.998,80,7.52835
163.999,74,6.52574
163.999,75,6.16342
163.999,76,7.04539
163.999,78,3.22511
163.999,79,6.84614
163.999,80,7.52387
164.017,74,6.52544
164.017,75,6.16311
164.017,76,7.04508
164.017,78,3.225
164.017,79,6.84587
164.017,80,7.5236
164.018,74,6.52825
164.018,75,6.16589
164.018,76,7.0459
164.018,78,3.21843
164.018,79,6.83482
164.018,80,7.51084
164.033,74,6.52795
164.033,75,6.16558
164.033,76,7.04559
164.033,78,3.21832
164.033,79,6.83455
164.033,80,7.51057
164.034,74,6.52345
164.034,75,6.16101
164.034,76,7.041
164.034,78,3.21663
164.034,79,6.83046
164.034,80,7.50662
164.052,74,6.52315
164.052,75,6.1607
164.052,76,7.0407
164.052,78,3.21651
164.052,79,6.83019
164.052,80,7.50636
164.053,74,6.52602
164.053,75,6.16381
164.053,76,7.0415
164.053,78,3.20983
164.053,79,6.81918
164.053,80,7.49323
164.07,74,6.52572
164.07,75,6.16351
164.07,76,7.04119
164.07,78,3.20972
164.07,79,6.81891
164.07,80,7.49296
164.071,74,6.52892
164.071,75,6.16693
164.071,76,7.04216
164.071,78,3.20319
164.071,79,6.80821
164.071,80,7.48025
164.087,74,6.52862
164.087,75,6.16662
164.087,76,7.04186
164.087,78,3.20308
164.087,79,6.80794
164.087,80,7.47998
164.088,74,6.52383
164.088,75,6.16174
164.088,76,7.03697
164.088,78,3.20132
164.088,79,6.80358
164.088,80,7.47577
164.106,74,6.52353
164.106,75,6.16144
164.106,76,7.03666
164.106,78,3.20121
164.106,79,6.8033
164.106,80,7.47551
164.107,74,6.52655
164.107,75,6.16447
164.107,76,7.03719
164.107,78,3.1946
164.107,79,6.79217
164.107,80,7.46272
164.121,74,6.52625
164.121,75,6.16416
164.121,76,7.03688
164.121,78,3.19449
164.121,79,6.7919
164.121,80,7.46245
164.122,74,6.52205
164.122,75,6.15989
164.122,76,7.0326
164.122,78,3.19297
164.122,79,6.78809
164.122,80,7.45877
164.123,74,6.52175
164.123,75,6.15959
164.123,76,7.03229
164.123,78,3.19286
164.123,79,6.78781
164.123,80,7.45851
164.141,74,6.52145
164.141,75,6.15928
164.141,76,7.03199
164.141,78,3.19275
164.141,79,6.78754
164.141,80,7.45825
164.142,74,6.52456
164.142,75,6.16246
164.142,76,7.0324
164.142,78,3.18606
164.142,79,6.77637
164.142,80,7.44538
164.159,74,6.52426
164.159,75,6.16216
164.159,76,7.03209
164.159,78,3.18596
164.159,79,6.7761
164.159,80,7.44512
164.16,74,6.51917
164.16,75,6.15697
164.16,76,7.02689
164.16,78,3.18414
164.16,79,6.77147
164.16,80,7.44066
164.176,74,6.51887
164.176,75,6.15667
164.176,76,7.02659
164.176,78,3.18403
164.176,79,6.7712
164.176,80,7.4404
164.177,74,6.5226
164.177,75,6.16077
164.177,76,7.02773
164.177,78,3.17745
164.177,79,6.76056
164.177,80,7.42793
164.194,74,6.5223
164.194,75,6.16047
164.194,76,7.02742
164.194,78,3.17735
164.194,79,6.76029
164.194,80,7.42767
164.195,74,6.5172
164.195,75,6.15528
164.195,76,7.02223
164.195,78,3.17555
164.195,79,6.75566
164.195,80,7.42321
164.213,74,6.5169
164.213,75,6.15498
164.213,76,7.02192
164.213,78,3.17545
164.213,79,6.75539
164.213,80,7.42295
164.214,74,6.52013
164.214,75,6.15865
164.214,76,7.02261
164.214,78,3.16861
164.214,79,6.7443
164.214,80,7.40996
164.229,74,6.51983
164.229,75,6.15835
164.229,76,7.02231
164.229,78,3.16851
164.229,79,6.74403
164.229,80,7.4097
164.23,74,6.51534
164.23,75,6.15377
164.23,76,7.01772
164.23,78,3.16695
164.23,79,6.73995
164.23,80,7.40576
164.247,74,6.51504
164.247,75,6.15347
164.247,76,7.01742
164.247,78,3.16685
164.247,79,6.73968
164.247,80,7.4055
164.266,74,6.51831
164.266,75,6.15701
164.266,76,7.01809
164.266,78,3.16015
164.266,79,6.72861
164.266,80,7.39274
164.267,74,6.51292
164.267,75,6.15153
164.267,76,7.01259
164.267,78,3.15831
164.267,79,6.72372
164.267,80,7.38803
164.283,74,6.51262
164.283,75,6.15122
164.283,76,7.01228
164.283,78,3.15821
164.283,79,6.72344
164.283,80,7.38776
164.284,74,6.51649
164.284,75,6.15566
164.284,76,7.01336
164.284,78,3.15208
164.284,79,6.71293
164.284,80,7.37543
164.301,74,6.51619
164.301,75,6.15535
164.301,76,7.01305
164.301,78,3.15198
164.301,79,6.71266
164.301,80,7.37517
164.302,74,6.5111
164.302,75,6.15017
164.302,76,7.00785
164.302,78,3.15027
164.302,79,6.70804
164.302,80,7.37072
164.32,74,6.5108
164.32,75,6.14986
164.32,76,7.00755
164.32,78,3.15017
164.32,79,6.70776
164.32,80,7.37046
164.321,74,6.51415
164.321,75,6.15376
164.321,76,7.00786
164.321,78,3.14395
164.321,79,6.69668
164.321,80,7.35739
164.335,74,6.51385
164.335,75,6.15345
164.335,76,7.00755
164.335,78,3.14385
164.335,79,6.69641
164.335,80,7.35713
164.336,74,6.50966
164.336,75,6.14918
164.336,76,7.00327
164.336,78,3.14247
164.336,79,6.6926
164.336,80,7.35347
164.354,74,6.50936
164.354,75,6.14888
164.354,76,7.00296
164.354,78,3.14237
164.354,79,6.69233
164.354,80,7.35321
164.355,74,6.51283
164.355,75,6.15285
164.355,76,7.00323
164.355,78,3.13569
164.355,79,6.6812
164.355,80,7.34038
164.373,74,6.51253
164.373,75,6.15254
164.373,76,7.00293
164.373,78,3.13559
164.373,79,6.68093
164.373,80,7.34012
164.374,74,6.50714
164.374,75,6.14705
164.374,76,6.99742
164.374,78,3.13385
164.374,79,6.67603
164.374,80,7.33542
164.388,74,6.50684
164.388,75,6.14675
164.388,76,6.99712
164.388,78,3.13375
164.388,79,6.67576
164.388,80,7.33516
164.389,74,6.51152
164.389,75,6.15202
164.389,76,6.99857
164.389,78,3.1271
164.389,79,6.6657
164.389,80,7.32357
164.407,74,6.51122
164.407,75,6.15171
164.407,76,6.99826
164.407,78,3.12701
164.407,79,6.66543
164.407,80,7.32331
164.408,74,6.50582
164.408,75,6.14622
164.408,76,6.99276
164.408,78,3.12529
164.408,79,6.66054
164.408,80,7.31862
164.424,74,6.50552
164.424,75,6.14592
164.424,76,6.99245
164.424,78,3.1252
164.424,79,6.66027
164.424,80,7.31836
164.425,74,6.50959
164.425,75,6.15044
164.425,76,6.99328
164.425,78,3.11889
164.425,79,6.6497
164.425,80,7.30602
164.426,74,6.50929
164.426,75,6.15014
164.426,76,6.99297
164.426,78,3.11879
164.426,79,6.64942
164.426,80,7.30576
164.442,74,6.50899
164.442,75,6.14983
164.442,76,6.99267
164.442,78,3.1187
164.442,79,6.64915
164.442,80,7.3055
164.443,74,6.5042
164.443,75,6.14495
164.443,76,6.98777
164.443,78,3.1172
164.443,79,6.64481
164.443,80,7.30133
164.458,74,6.51279
164.458,75,6.15437
164.458,76,6.9932
164.458,78,3.11257
164.458,79,6.63837
164.458,80,7.29282
164.459,74,6.5083
164.459,75,6.1498
164.459,76,6.98861
164.459,78,3.11119
164.459,79,6.6343
164.459,80,7.28892
164.46,74,6.508
164.46,75,6.14949
164.46,76,6.98831
164.46,78,3.11109
164.46,79,6.63403
164.46,80,7.28866
164.478,74,6.5077
164.478,75,6.14919
164.478,76,6.988
164.478,78,3.111
164.478,79,6.63376
164.478,80,7.2884
164.479,74,6.51123
164.479,75,6.15364
164.479,76,6.98829
164.479,78,3.10484
164.479,79,6.62266
164.479,80,7.27559
164.496,74,6.51093
164.496,75,6.15334
164.496,76,6.98798
164.496,78,3.10474
164.496,79,6.62239
164.496,80,7.27533
164.497,74,6.50584
164.497,75,6.14815
164.497,76,6.98278
164.497,78,3.10321
164.497,79,6.61778
164.497,80,7.27091
164.513,74,6.50554
164.513,75,6.14785
164.513,76,6.98248
164.513,78,3.10312
164.513,79,6.61751
164.513,80,7.27065
164.514,74,6.50972
164.514,75,6.1527
164.514,76,6.9834
164.514,78,3.09715
164.514,79,6.6069
164.514,80,7.2585
164.532,74,6.50942
164.532,75,6.15239
164.532,76,6.98309
164.532,78,3.09706
164.532,79,6.60663
164.532,80,7.25824
164.533,74,6.50403
164.533,75,6.14691
164.533,76,6.97759
164.533,78,3.09546
164.533,79,6.60175
164.533,80,7.25356
164.552,74,6.50373
164.552,75,6.1466
164.552,76,6.97728
164.552,78,3.09538
164.552,79,6.60148
164.552,80,7.25331
164.568,74,6.50672
164.568,75,6.15025
164.568,76,6.97699
164.568,78,3.089
164.568,79,6.58978
164.568,80,7.24007
164.569,74,6.50223
164.569,75,6.14568
164.569,76,6.9724
164.569,78,3.08769
164.569,79,6.58572
164.569,80,7.23618
164.587,74,6.50193
164.587,75,6.14537
164.587,76,6.97209
164.587,78,3.08761
164.587,79,6.58545
164.587,80,7.23592
164.588,74,6.50552
164.588,75,6.14976
164.588,76,6.97231
164.588,78,3.08129
164.588,79,6.57434
164.588,80,7.22303
164.603,74,6.50522
164.603,75,6.14945
164.603,76,6.972
164.603,78,3.0812
164.603,79,6.57407
164.603,80,7.22277
164.604,74,6.50073
164.604,75,6.14488
164.604,76,6.96742
164.604,78,3.07992
164.604,79,6.57
164.604,80,7.21888
164.622,74,6.50043
164.622,75,6.14458
164.622,76,6.96711
164.622,78,3.07984
164.622,79,6.56973
164.622,80,7.21862
164.641,74,6.50374
164.641,75,6.14877
164.641,76,6.96686
164.641,78,3.07332
164.641,79,6.55836
164.641,80,7.20553
164.642,74,6.49835
164.642,75,6.14328
164.642,76,6.96135
164.642,78,3.07182
164.642,79,6.55348
164.642,80,7.20087
164.657,74,6.49805
164.657,75,6.14298
164.657,76,6.96105
164.657,78,3.07174
164.657,79,6.55321
164.657,80,7.20061
164.658,74,6.50258
164.658,75,6.14836
164.658,76,6.96186
164.658,78,3.06554
164.658,79,6.54291
164.658,80,7.18868
164.674,74,6.50228
164.674,75,6.14806
164.674,76,6.96156
164.674,78,3.06546
164.674,79,6.54264
164.674,80,7.18842
164.675,74,6.49749
164.675,75,6.14318
164.675,76,6.95667
164.675,78,3.06415
164.675,79,6.5383
164.675,80,7.18428
164.693,74,6.49719
164.693,75,6.14288
164.693,76,6.95636
164.693,78,3.06407
164.693,79,6.53803
164.693,80,7.18402
164.694,74,6.50082
164.694,75,6.14739
164.694,76,6.95612
164.694,78,3.05782
164.694,79,6.52693
164.694,80,7.17132
164.709,74,6.50052
164.709,75,6.14709
164.709,76,6.95581
164.709,78,3.05774
164.709,79,6.52666
164.709,80,7.17106
164.71,74,6.49603
164.71,75,6.14252
164.71,76,6.95123
164.71,78,3.05654
164.71,79,6.5226
164.71,80,7.16718
164.728,74,6.49573
164.728,75,6.14221
164.728,76,6.95092
164.728,78,3.05646
164.728,79,6.52233
164.728,80,7.16692
164.729,74,6.49932
164.729,75,6.14686
164.729,76,6.95073
164.729,78,3.05053
164.729,79,6.51121
164.729,80,7.15435
164.749,74,6.49902
164.749,75,6.14656
164.749,76,6.95042
164.749,78,3.05045
164.749,79,6.51094
164.749,80,7.1541
164.75,74,6.50202
164.75,75,6.15063
164.75,76,6.94959
164.75,78,3.04472
164.75,79,6.49927
164.75,80,7.14107
164.765,74,6.50172
164.765,75,6.15033
164.765,76,6.94929
164.765,78,3.04464
164.765,79,6.499
164.765,80,7.14081
164.766,74,6.49723
164.766,75,6.14576
164.766,76,6.9447
164.766,78,3.04349
164.766,79,6.49494
164.766,80,7.13694
164.784,74,6.49693
164.784,75,6.14546
164.784,76,6.94439
164.784,78,3.04342
164.784,79,6.49467
164.784,80,7.13669
164.785,74,6.50052
164.785,75,6.14996
164.785,76,6.94408
164.785,78,3.03785
164.785,79,6.4834
164.785,80,7.12403
164.801,74,6.50022
164.801,75,6.14965
164.801,76,6.94377
164.801,78,3.03777
164.801,79,6.48313
164.801,80,7.12378
164.802,74,6.49543
164.802,75,6.14478
164.802,76,6.93888
164.802,78,3.03658
164.802,79,6.4788
164.802,80,7.11965
164.819,74,6.49514
164.819,75,6.14448
164.819,76,6.93858
164.819,78,3.0365
164.819,79,6.47853
164.819,80,7.1194
164.82,74,6.499
164.82,75,6.14946
164.82,76,6.93838
164.82,78,3.03098
164.82,79,6.46758
164.82,80,7.10689
164.838,74,6.4987
164.838,75,6.14916
164.838,76,6.93807
164.838,78,3.03091
164.838,79,6.46731
164.838,80,7.10664
164.839,74,6.49332
164.839,75,6.14368
164.839,76,6.93257
164.839,78,3.0296
164.839,79,6.46244
164.839,80,7.10201
164.855,74,6.49302
164.855,75,6.14337
164.855,76,6.93226
164.855,78,3.02952
164.855,79,6.46217
164.855,80,7.10175
164.856,74,6.49717
164.856,75,6.14866
164.856,76,6.93232
164.856,78,3.02416
164.856,79,6.45153
164.856,80,7.08969
164.872,74,6.49687
164.872,75,6.14835
164.872,76,6.93201
164.872,78,3.02409
164.872,79,6.45126
164.872,80,7.08944
164.873,74,6.49208
164.873,75,6.14348
164.873,76,6.92712
164.873,78,3.02295
164.873,79,6.44694
164.873,80,7.08532
164.891,74,6.49178
164.891,75,6.14318
164.891,76,6.92681
164.891,78,3.02288
164.891,79,6.44666
164.891,80,7.08507
164.892,74,6.49532
164.892,75,6.14789
164.892,76,6.92626
164.892,78,3.01777
164.892,79,6.43555
164.892,80,7.07255
164.907,74,6.49502
164.907,75,6.14758
164.907,76,6.92596
164.907,78,3.0177
164.907,79,6.43528
164.907,80,7.07229
164.908,74,6.49054
164.908,75,6.14302
164.908,76,6.92137
164.908,78,3.01666
164.908,79,6.43122
164.908,80,7.06844
164.932,74,6.49024
164.932,75,6.14271
164.932,76,6.92107
164.932,78,3.0166
164.932,79,6.43095
164.932,80,7.06818
164.933,74,6.49196
164.933,75,6.14572
164.933,76,6.91867
164.933,78,3.01116
164.933,79,6.4182
164.933,80,7.06566
164.951,74,6.49166
164.951,75,6.14541
164.951,76,6.91837
164.951,78,3.01109
164.951,79,6.41793
164.951,80,7.0654
164.952,74,6.48627
164.952,75,6.13993
164.952,76,6.91286
164.952,78,3.00989
164.952,79,6.41307
164.952,80,7.0608
164.97,74,6.48597
164.97,75,6.13963
164.97,76,6.91256
164.97,78,3.00982
164.97,79,6.4128
164.97,80,7.06054
164.971,74,6.48946
164.971,75,6.14452
164.971,76,6.91199
164.971,78,3.00473
164.971,79,6.40164
164.971,80,7.04788
164.986,74,6.48916
164.986,75,6.14422
164.986,76,6.91168
164.986,78,3.00467
164.986,79,6.40137
164.986,80,7.04762
164.987,74,6.48467
164.987,75,6.13965
164.987,76,6.90709
164.987,78,3.00369
164.987,79,6.39732
164.987,80,7.04378
165.005,74,6.49317
165.005,75,6.14961
165.005,76,6.91175
165.005,78,2.99968
165.005,79,6.39073
165.005,80,7.03556
165.006,74,6.48779
165.006,75,6.14413
165.006,76,6.90625
165.006,78,2.99853
165.006,79,6.38587
165.006,80,7.03097
165.022,74,6.48749
165.022,75,6.14382
165.022,76,6.90594
165.022,78,2.99847
165.022,79,6.3856
165.022,80,7.03071
165.023,74,6.49143
165.023,75,6.14901
165.023,76,6.90602
165.023,78,2.99345
165.023,79,6.37494
165.023,80,7.0188
165.037,74,6.49113
165.037,75,6.14871
165.037,76,6.90571
165.037,78,2.99339
165.037,79,6.37467
165.037,80,7.01855
165.038,74,6.48665
165.038,75,6.14414
165.038,76,6.90113
165.038,78,2.99246
165.038,79,6.37062
165.038,80,7.01472
165.059,74,6.48635
165.059,75,6.14384
165.059,76,6.90082
165.059,78,2.9924
165.059,79,6.37035
165.059,80,7.01447
165.06,74,6.48907
165.06,75,6.14798
165.06,76,6.89969
165.06,78,2.98699
165.06,79,6.35865
165.06,80,7.00162
165.061,74,6.48877
165.061,75,6.14767
165.061,76,6.89938
165.061,78,2.98693
165.061,79,6.35838
165.061,80,7.00137
165.077,74,6.48847
165.077,75,6.14737
165.077,76,6.89908
165.077,78,2.98687
165.077,79,6.35811
165.077,80,7.00111
165.078,74,6.48369
165.078,75,6.1425
165.078,76,6.89418
165.078,78,2.98591
165.078,79,6.35379
165.078,80,6.99704
165.08,74,6.48339
165.08,75,6.14219
165.08,76,6.89388
165.08,78,2.98585
165.08,79,6.35352
165.08,80,6.99678
165.099,74,6.48309
165.099,75,6.14189
165.099,76,6.89357
165.099,78,2.98579
165.099,79,6.35325
165.099,80,6.99653
165.101,74,6.4858
165.101,75,6.14631
165.101,76,6.89238
165.101,78,2.98034
165.101,79,6.34161
165.101,80,6.98364
165.118,74,6.48551
165.118,75,6.146
165.118,76,6.89207
165.118,78,2.98028
165.118,79,6.34134
165.118,80,6.98339
165.119,74,6.48012
165.119,75,6.14052
165.119,76,6.88657
165.119,78,2.97924
165.119,79,6.33649
165.119,80,6.97881
165.136,74,6.47982
165.136,75,6.14022
165.136,76,6.88626
165.136,78,2.97918
165.136,79,6.33622
165.136,80,6.97856
165.138,74,6.48305
165.138,75,6.14492
165.138,76,6.88563
165.138,78,2.97394
165.138,79,6.32514
165.138,80,6.9661
165.155,74,6.48275
165.155,75,6.14461
165.155,76,6.88532
165.155,78,2.97388
165.155,79,6.32487
165.155,80,6.96585
165.156,74,6.47767
165.156,75,6.13944
165.156,76,6.88012
165.156,78,2.97293
165.156,79,6.32029
165.156,80,6.96153
165.174,74,6.47737
165.174,75,6.13913
165.174,76,6.87982
165.174,78,2.97288
165.174,79,6.32002
165.174,80,6.96128
165.175,74,6.4805
165.175,75,6.14368
165.175,76,6.87917
165.175,78,2.96764
165.175,79,6.30888
165.175,80,6.94873
165.192,74,6.48021
165.192,75,6.14338
165.192,76,6.87886
165.192,78,2.96759
165.192,79,6.30861
165.192,80,6.94848
165.193,74,6.48357
165.193,75,6.14818
165.193,76,6.87829
165.193,78,2.96269
165.193,79,6.29767
165.193,80,6.93613
165.209,74,6.48327
165.209,75,6.14788
165.209,76,6.87798
165.209,78,2.96264
165.209,79,6.2974
165.209,80,6.93588
165.211,74,6.47848
165.211,75,6.14301
165.211,76,6.87309
165.211,78,2.9618
165.211,79,6.29309
165.211,80,6.93182
165.232,74,6.47788
165.232,75,6.1424
165.232,76,6.87248
165.232,78,2.9617
165.232,79,6.29256
165.232,80,6.93131
165.234,74,6.47967
165.234,75,6.14568
165.234,76,6.87026
165.234,78,2.95685
165.234,79,6.28032
165.234,80,6.9177
165.251,74,6.47938
165.251,75,6.14538
165.251,76,6.86995
165.251,78,2.9568
165.251,79,6.28005
165.251,80,6.91744
165.252,74,6.47399
165.252,75,6.1399
165.252,76,6.86445
165.252,78,2.9559
165.252,79,6.2752
165.252,80,6.91289
165.27,74,6.47369
165.27,75,6.13959
165.27,76,6.86414
165.27,78,2.95585
165.27,79,6.27493
165.27,80,6.91263
165.271,74,6.4769
165.271,75,6.14442
165.271,76,6.86339
165.271,78,2.95132
165.271,79,6.26412
165.271,80,6.90024
165.285,74,6.4766
165.285,75,6.14412
165.285,76,6.86309
165.285,78,2.95127
165.285,79,6.26385
165.285,80,6.89999
165.286,74,6.47212
165.286,75,6.13955
165.286,76,6.8585
165.286,78,2.95055
165.286,79,6.25981
165.286,80,6.89619
165.304,74,6.47182
165.304,75,6.13925
165.304,76,6.8582
165.304,78,2.9505
165.304,79,6.25954
165.304,80,6.89594
165.305,74,6.47495
165.305,75,6.1441
165.305,76,6.8574
165.305,78,2.94598
165.305,79,6.24881
165.305,80,6.88343
165.322,74,6.47466
165.322,75,6.1438
165.322,76,6.8571
165.322,78,2.94594
165.322,79,6.24854
165.322,80,6.88317
165.323,74,6.46957
165.323,75,6.13863
165.323,76,6.8519
165.323,78,2.94515
165.323,79,6.24397
165.323,80,6.87888
165.341,74,6.46927
165.341,75,6.13832
165.341,76,6.85159
165.341,78,2.9451
165.341,79,6.2437
165.341,80,6.87863
165.342,74,6.47203
