Time (s),Agent ID,Distance
158.157,260,7.13164
158.157,261,4.79845
158.157,262,5.015
158.157,263,2.55117
158.157,264,2.9944
158.157,265,3.50809
158.157,266,3.19498
158.157,267,2.67138
158.157,268,2.46542
158.157,269,4.50268
158.157,270,4.50592
158.157,272,7.45255
158.157,275,4.66154
158.157,276,3.87584
158.157,277,8.39499
158.157,278,5.47769
158.157,279,5.98503
158.157,280,5.6482
158.157,281,6.78647
158.169,238,7.37099
158.169,257,6.5492
158.169,258,6.65683
158.169,259,5.79954
158.169,260,7.13119
158.169,261,4.79799
158.169,262,5.01456
158.169,263,2.55159
158.169,264,2.99479
158.169,265,3.50835
158.169,266,3.19532
158.169,267,2.67175
158.169,268,2.46584
158.169,269,4.50312
158.169,270,4.50631
158.169,272,7.453
158.169,275,4.662
158.169,276,3.87542
158.169,277,8.39544
158.169,278,5.47815
158.169,279,5.98549
158.169,280,5.64775
158.169,281,6.78693
158.17,238,7.37608
158.17,257,6.5437
158.17,258,6.66227
158.17,259,5.80501
158.17,260,7.12573
158.17,261,4.7925
158.17,262,5.00927
158.17,263,2.55671
158.17,264,2.99952
158.17,265,3.51149
158.17,266,3.1994
158.17,267,2.67622
158.17,268,2.47092
158.17,269,4.50834
158.17,270,4.51107
158.17,272,7.45835
158.17,275,4.66749
158.17,276,3.87033
158.17,277,8.40092
158.17,278,5.48364
158.17,279,5.99096
158.17,280,5.64237
158.17,281,6.7924
158.171,238,7.3765
158.171,257,6.54324
158.171,258,6.66272
158.171,259,5.80547
158.171,260,7.12528
158.171,261,4.79204
158.171,262,5.00883
158.171,263,2.55714
158.171,264,2.99991
158.171,265,3.51175
158.171,266,3.19974
158.171,267,2.67659
158.171,268,2.47134
158.171,269,4.50877
158.171,270,4.51146
158.171,272,7.4588
158.171,275,4.66795
158.171,276,3.8699
158.171,277,8.40137
158.171,278,5.4841
158.171,279,5.99141
158.171,280,5.64192
158.171,281,6.79286
158.183,238,7.37692
158.183,257,6.54279
158.183,258,6.66317
158.183,259,5.80592
158.183,260,7.12483
158.183,261,4.79158
158.183,262,5.00839
158.183,263,2.55757
158.183,264,3.00031
158.183,265,3.51201
158.183,266,3.20008
158.183,267,2.67696
158.183,268,2.47177
158.183,269,4.5092
158.183,270,4.51186
158.183,272,7.45925
158.183,275,4.6684
158.183,276,3.86948
158.183,277,8.40183
158.183,278,5.48456
158.183,279,5.99187
158.183,280,5.64147
158.183,281,6.79332
158.184,238,7.38201
158.184,257,6.53729
158.184,258,6.66861
158.184,259,5.81139
158.184,260,7.11937
158.184,261,4.78609
158.184,262,5.0031
158.184,263,2.56269
158.184,264,3.00504
158.184,265,3.51516
158.184,266,3.20417
158.184,267,2.68143
158.184,268,2.47685
158.184,269,4.51442
158.184,270,4.51661
158.184,272,7.4646
158.184,275,4.67389
158.184,276,3.86439
158.184,277,8.4073
158.184,278,5.49005
158.184,279,5.99734
158.184,280,5.63609
158.184,281,6.79879
158.185,238,7.38243
158.185,257,6.53684
158.185,258,6.66906
158.185,259,5.81185
158.185,260,7.11892
158.185,261,4.78563
158.185,262,5.00266
158.185,263,2.56311
158.185,264,3.00543
158.185,265,3.51542
158.185,266,3.20451
158.185,267,2.6818
158.185,268,2.47728
158.185,269,4.51486
158.185,270,4.51701
158.185,272,7.46505
158.185,275,4.67435
158.185,276,3.86397
158.185,277,8.40776
158.185,278,5.49051
158.185,279,5.99779
158.185,280,5.63564
158.185,281,6.79925
158.197,238,7.38286
158.197,257,6.53638
158.197,258,6.66951
158.197,259,5.8123
158.197,260,7.11847
158.197,261,4.78517
158.197,262,5.00222
158.197,263,2.56354
158.197,264,3.00583
158.197,265,3.51568
158.197,266,3.20485
158.197,267,2.68217
158.197,268,2.4777
158.197,269,4.51529
158.197,270,4.51741
158.197,272,7.46549
158.197,275,4.67481
158.197,276,3.86355
158.197,277,8.40821
158.197,278,5.49097
158.197,279,5.99825
158.197,280,5.63519
158.197,281,6.7997
158.198,238,7.38876
158.198,257,6.53279
158.198,258,6.68244
158.198,259,5.82721
158.198,260,7.12758
158.198,261,4.78809
158.198,262,5.01242
158.198,263,2.58103
158.198,264,3.01875
158.198,265,3.52479
158.198,266,3.21847
158.198,267,2.69845
158.198,268,2.49717
158.198,269,4.53584
158.198,270,4.53498
158.198,272,7.4891
158.198,275,4.6737
158.198,276,3.84159
158.198,277,8.41369
158.198,278,5.48562
158.198,279,5.99181
158.198,280,5.61095
158.198,281,6.79412
158.199,238,7.38919
158.199,257,6.53233
158.199,258,6.68289
158.199,259,5.82767
158.199,260,7.12713
158.199,261,4.78763
158.199,262,5.01198
158.199,263,2.58145
158.199,264,3.01914
158.199,265,3.52506
158.199,266,3.21882
158.199,267,2.69882
158.199,268,2.49759
158.199,269,4.53628
158.199,270,4.53538
158.199,272,7.48955
158.199,275,4.67416
158.199,276,3.84117
158.199,277,8.41415
158.199,278,5.48608
158.199,279,5.99226
158.199,280,5.61051
158.199,281,6.79458
158.211,238,7.38961
158.211,257,6.53187
158.211,258,6.68334
158.211,259,5.82812
158.211,260,7.12668
158.211,261,4.78718
158.211,262,5.01154
158.211,263,2.58188
158.211,264,3.01954
158.211,265,3.52532
158.211,266,3.21916
158.211,267,2.69919
158.211,268,2.49801
158.211,269,4.53671
158.211,270,4.53578
158.211,272,7.48999
158.211,275,4.67462
158.211,276,3.84075
158.211,277,8.4146
158.211,278,5.48654
158.211,279,5.99272
158.211,280,5.61006
158.211,281,6.79503
158.212,238,7.3947
158.212,257,6.52638
158.212,258,6.68878
158.212,259,5.83359
158.212,260,7.12123
158.212,261,4.78168
158.212,262,5.00625
158.212,263,2.58701
158.212,264,3.02429
158.212,265,3.52849
158.212,266,3.22327
158.212,267,2.70368
158.212,268,2.5031
158.212,269,4.54194
158.212,270,4.54054
158.212,272,7.49535
158.212,275,4.68011
158.212,276,3.83566
158.212,277,8.42008
158.212,278,5.49203
158.212,279,5.99819
158.212,280,5.60468
158.212,281,6.80051
158.213,238,7.39512
158.213,257,6.52592
158.213,258,6.68923
158.213,259,5.83405
158.213,260,7.12077
158.213,261,4.78122
158.213,262,5.00581
158.213,263,2.58744
158.213,264,3.02468
158.213,265,3.52875
158.213,266,3.22361
158.213,267,2.70405
158.213,268,2.50353
158.213,269,4.54237
158.213,270,4.54094
158.213,272,7.4958
158.213,275,4.68056
158.213,276,3.83524
158.213,277,8.42053
158.213,278,5.49249
158.213,279,5.99864
158.213,280,5.60423
158.213,281,6.80096
158.225,238,7.39554
158.225,257,6.52546
158.225,258,6.68968
158.225,259,5.8345
158.225,260,7.12032
158.225,261,4.78077
158.225,262,5.00537
158.225,263,2.58786
158.225,264,3.02508
158.225,265,3.52902
158.225,266,3.22395
158.225,267,2.70442
158.225,268,2.50395
158.225,269,4.54281
158.225,270,4.54133
158.225,272,7.49624
158.225,275,4.68102
158.225,276,3.83482
158.225,277,8.42099
158.225,278,5.49295
158.225,279,5.9991
158.225,280,5.60378
158.225,281,6.80142
158.226,238,7.40168
158.226,257,6.52278
158.226,258,6.70236
158.226,259,5.84944
158.226,260,7.12886
158.226,261,4.78891
158.226,262,5.01569
158.226,263,2.60521
158.226,264,3.03792
158.226,265,3.53798
158.226,266,3.2374
158.226,267,2.72057
158.226,268,2.5231
158.226,269,4.56323
158.226,270,4.55876
158.226,272,7.51938
158.226,275,4.67982
158.226,276,3.81291
158.226,277,8.42647
158.226,278,5.48765
158.226,279,5.9926
158.226,280,5.57947
158.226,281,6.79601
158.227,238,7.4021
158.227,257,6.52232
158.227,258,6.70281
158.227,259,5.8499
158.227,260,7.12841
158.227,261,4.78845
158.227,262,5.01525
158.227,263,2.60564
158.227,264,3.03832
158.227,265,3.53825
158.227,266,3.23775
158.227,267,2.72095
158.227,268,2.52353
158.227,269,4.56366
158.227,270,4.55915
158.227,272,7.51983
158.227,275,4.68027
158.227,276,3.81248
158.227,277,8.42693
158.227,278,5.48811
158.227,279,5.99306
158.227,280,5.57902
158.227,281,6.79646
158.239,238,7.40253
158.239,257,6.52186
158.239,258,6.70326
158.239,259,5.85035
158.239,260,7.12795
158.239,261,4.78799
158.239,262,5.01481
158.239,263,2.60607
158.239,264,3.03872
158.239,265,3.53851
158.239,266,3.23809
158.239,267,2.72132
158.239,268,2.52395
158.239,269,4.5641
158.239,270,4.55955
158.239,272,7.52028
158.239,275,4.68073
158.239,276,3.81206
158.239,277,8.42738
158.239,278,5.48856
158.239,279,5.99351
158.239,280,5.57858
158.239,281,6.79692
158.24,238,7.40762
158.24,257,6.51637
158.24,258,6.7087
158.24,259,5.85582
158.24,260,7.1225
158.24,261,4.7825
158.24,262,5.00952
158.24,263,2.6112
158.24,264,3.04348
158.24,265,3.54171
158.24,266,3.24222
158.24,267,2.72583
158.24,268,2.52905
158.24,269,4.56932
158.24,270,4.56432
158.24,272,7.52563
158.24,275,4.68622
158.24,276,3.80698
158.24,277,8.43285
158.24,278,5.49406
158.24,279,5.99898
158.24,280,5.5732
158.24,281,6.80239
158.241,238,7.40804
158.241,257,6.51591
158.241,258,6.70915
158.241,259,5.85628
158.241,260,7.12205
158.241,261,4.78204
158.241,262,5.00908
158.241,263,2.61163
158.241,264,3.04388
158.241,265,3.54198
158.241,266,3.24257
158.241,267,2.7262
158.241,268,2.52947
158.241,269,4.56976
158.241,270,4.56472
158.241,272,7.52608
158.241,275,4.68668
158.241,276,3.80656
158.241,277,8.43331
158.241,278,5.49451
158.241,279,5.99944
158.241,280,5.57275
158.241,281,6.80285
158.253,238,7.40846
158.253,257,6.51545
158.253,258,6.7096
158.253,259,5.85673
158.253,260,7.12159
158.253,261,4.78158
158.253,262,5.00864
158.253,263,2.61206
158.253,264,3.04428
158.253,265,3.54224
158.253,266,3.24291
158.253,267,2.72658
158.253,268,2.5299
158.253,269,4.5702
158.253,270,4.56511
158.253,272,7.52653
158.253,275,4.68713
158.253,276,3.80614
158.253,277,8.43377
158.253,278,5.49497
158.253,279,5.9999
158.253,280,5.5723
158.253,281,6.80331
158.254,238,7.41355
158.254,257,6.50996
158.254,258,6.71504
158.254,259,5.8622
158.254,260,7.11614
158.254,261,4.77609
158.254,262,5.00335
158.254,263,2.6172
158.254,264,3.04904
158.254,265,3.54544
158.254,266,3.24705
158.254,267,2.73108
158.254,268,2.535
158.254,269,4.57542
158.254,270,4.56989
158.254,272,7.53188
158.254,275,4.69262
158.254,276,3.80106
158.254,277,8.43924
158.254,278,5.50046
158.254,279,6.00536
158.254,280,5.56692
158.254,281,6.80878
158.255,238,7.41398
158.255,257,6.5095
158.255,258,6.7155
158.255,259,5.86266
158.255,260,7.11569
158.255,261,4.77563
158.255,262,5.00291
158.255,263,2.61763
158.255,264,3.04944
158.255,265,3.54571
158.255,266,3.24739
158.255,267,2.73146
158.255,268,2.53542
158.255,269,4.57586
158.255,270,4.57028
158.255,272,7.53233
158.255,275,4.69308
158.255,276,3.80064
158.255,277,8.43969
158.255,278,5.50092
158.255,279,6.00582
158.255,280,5.56647
158.255,281,6.80924
158.267,238,7.41565
158.267,257,6.51283
158.267,258,6.72262
158.267,259,5.87234
158.267,260,7.12873
158.267,261,4.78884
158.267,262,5.01809
158.267,263,2.63052
158.267,264,3.05792
158.267,265,3.55154
158.267,266,3.25746
158.267,267,2.74387
158.267,268,2.55004
158.267,269,4.59142
158.267,270,4.58308
158.267,272,7.55022
158.267,275,4.68671
158.267,276,3.78364
158.267,277,8.44016
158.267,278,5.49065
158.267,279,5.99439
158.267,280,5.54724
158.267,281,6.79884
158.268,238,7.42074
158.268,257,6.50734
158.268,258,6.72806
158.268,259,5.87781
158.268,260,7.12328
158.268,261,4.78334
158.268,262,5.0128
158.268,263,2.63567
158.268,264,3.0627
158.268,265,3.55476
158.268,266,3.26161
158.268,267,2.74839
158.268,268,2.55515
158.268,269,4.59665
158.268,270,4.58785
158.268,272,7.55558
158.268,275,4.6922
158.268,276,3.77857
158.268,277,8.44563
158.268,278,5.49614
158.268,279,5.99985
158.268,280,5.54186
158.268,281,6.80432
158.269,238,7.42116
158.269,257,6.50688
158.269,258,6.72851
158.269,259,5.87826
158.269,260,7.12283
158.269,261,4.78288
158.269,262,5.01236
158.269,263,2.6361
158.269,264,3.0631
158.269,265,3.55503
158.269,266,3.26196
158.269,267,2.74876
158.269,268,2.55557
158.269,269,4.59708
158.269,270,4.58825
158.269,272,7.55603
158.269,275,4.69265
158.269,276,3.77815
158.269,277,8.44609
158.269,278,5.4966
158.269,279,6.00031
158.269,280,5.54141
158.269,281,6.80477
158.281,238,7.42158
158.281,257,6.50642
158.281,258,6.72896
158.281,259,5.87872
158.281,260,7.12237
158.281,261,4.78243
158.281,262,5.01192
158.281,263,2.63653
158.281,264,3.0635
158.281,265,3.5553
158.281,266,3.2623
158.281,267,2.74914
158.281,268,2.556
158.281,269,4.59752
158.281,270,4.58865
158.281,272,7.55647
158.281,275,4.69311
158.281,276,3.77772
158.281,277,8.44655
158.281,278,5.49706
158.281,279,6.00077
158.281,280,5.54096
158.281,281,6.80523
158.282,238,7.42667
158.282,257,6.50093
158.282,258,6.7344
158.282,259,5.88419
158.282,260,7.11692
158.282,261,4.77693
158.282,262,5.00664
158.282,263,2.64167
158.282,264,3.06828
158.282,265,3.55853
158.282,266,3.26646
158.282,267,2.75367
158.282,268,2.56111
158.282,269,4.60275
158.282,270,4.59343
158.282,272,7.56183
158.282,275,4.6986
158.282,276,3.77265
158.282,277,8.45202
158.282,278,5.50255
158.282,279,6.00623
158.282,280,5.53558
158.282,281,6.8107
158.283,238,7.4271
158.283,257,6.50047
158.283,258,6.73486
158.283,259,5.88465
158.283,260,7.11647
158.283,261,4.77647
158.283,262,5.00619
158.283,263,2.6421
158.283,264,3.06868
158.283,265,3.55879
158.283,266,3.26681
158.283,267,2.75404
158.283,268,2.56153
158.283,269,4.60318
158.283,270,4.59383
158.283,272,7.56227
158.283,275,4.69906
158.283,276,3.77223
158.283,277,8.45247
158.283,278,5.50301
158.283,279,6.00669
158.283,280,5.53513
158.283,281,6.81116
158.295,238,7.42752
158.295,257,6.50002
158.295,258,6.73531
158.295,259,5.8851
158.295,260,7.11601
158.295,261,4.77602
158.295,262,5.00575
158.295,263,2.64253
158.295,264,3.06908
158.295,265,3.55906
158.295,266,3.26715
158.295,267,2.75442
158.295,268,2.56196
158.295,269,4.60362
158.295,270,4.59422
158.295,272,7.56272
158.295,275,4.69951
158.295,276,3.77181
158.295,277,8.45293
158.295,278,5.50346
158.295,279,6.00715
158.295,280,5.53468
158.295,281,6.81162
158.296,238,7.434
158.296,257,6.49938
158.296,258,6.74765
158.296,259,5.89969
158.296,260,7.12354
158.296,261,4.78415
158.296,262,5.01617
158.296,263,2.66012
158.296,264,3.08278
158.296,265,3.56801
158.296,266,3.28098
158.296,267,2.77039
158.296,268,2.58136
158.296,269,4.62408
158.296,270,4.61146
158.296,272,7.58528
158.296,275,4.69809
158.296,276,3.75012
158.296,277,8.45843
158.296,278,5.49828
158.296,279,6.00092
158.296,280,5.5108
158.296,281,6.80621
158.297,238,7.43443
158.297,257,6.49892
158.297,258,6.74811
158.297,259,5.90014
158.297,260,7.12308
158.297,261,4.7837
158.297,262,5.01573
158.297,263,2.66055
158.297,264,3.08318
158.297,265,3.56828
158.297,266,3.28132
158.297,267,2.77077
158.297,268,2.58178
158.297,269,4.62452
158.297,270,4.61186
158.297,272,7.58572
158.297,275,4.69854
158.297,276,3.7497
158.297,277,8.45888
158.297,278,5.49874
158.297,279,6.00138
158.297,280,5.51036
158.297,281,6.80666
158.309,238,7.43485
158.309,257,6.49846
158.309,258,6.74856
158.309,259,5.9006
158.309,260,7.12263
158.309,261,4.78324
158.309,262,5.01529
158.309,263,2.66098
158.309,264,3.08358
158.309,265,3.56856
158.309,266,3.28167
158.309,267,2.77115
158.309,268,2.58221
158.309,269,4.62495
158.309,270,4.61226
158.309,272,7.58617
158.309,275,4.699
158.309,276,3.74927
158.309,277,8.45934
158.309,278,5.4992
158.309,279,6.00183
158.309,280,5.50991
158.309,281,6.80712
158.31,238,7.43994
158.31,257,6.49297
158.31,258,6.754
158.31,259,5.90607
158.31,260,7.11718
158.31,261,4.77774
158.31,262,5.01001
158.31,263,2.66613
158.31,264,3.08837
158.31,265,3.57181
158.31,266,3.28585
158.31,267,2.77569
158.31,268,2.58732
158.31,269,4.63018
158.31,270,4.61704
158.31,272,7.59153
158.31,275,4.70449
158.31,276,3.74421
158.31,277,8.46481
158.31,278,5.50469
158.31,279,6.0073
158.31,280,5.50453
158.31,281,6.81259
158.311,238,7.44036
158.311,257,6.49251
158.311,258,6.75445
158.311,259,5.90653
158.311,260,7.11673
158.311,261,4.77729
158.311,262,5.00957
158.311,263,2.66656
158.311,264,3.08877
158.311,265,3.57208
158.311,266,3.28619
158.311,267,2.77607
158.311,268,2.58775
158.311,269,4.63062
158.311,270,4.61744
158.311,272,7.59197
158.311,275,4.70494
158.311,276,3.74379
158.311,277,8.46527
158.311,278,5.50515
158.311,279,6.00776
158.311,280,5.50408
158.311,281,6.81305
158.323,238,7.44079
158.323,257,6.49205
158.323,258,6.75491
158.323,259,5.90698
158.323,260,7.11627
158.323,261,4.77683
158.323,262,5.00913
158.323,263,2.66699
158.323,264,3.08917
158.323,265,3.57235
158.323,266,3.28654
158.323,267,2.77644
158.323,268,2.58817
158.323,269,4.63106
158.323,270,4.61784
158.323,272,7.59242
158.323,275,4.7054
158.323,276,3.74337
158.323,277,8.46572
158.323,278,5.50561
158.323,279,6.00821
158.323,280,5.50363
158.323,281,6.8135
158.324,238,7.44733
158.324,257,6.49256
158.324,258,6.76747
158.324,259,5.92149
158.324,260,7.12316
158.324,261,4.78508
158.324,262,5.02227
158.324,263,2.68445
158.324,264,3.10271
158.324,265,3.58168
158.324,266,3.30028
158.324,267,2.79276
158.324,268,2.60735
158.324,269,4.65133
158.324,270,4.63517
158.324,272,7.61451
158.324,275,4.70395
158.324,276,3.72151
158.324,277,8.47123
158.324,278,5.50048
158.324,279,6.00221
158.324,280,5.47982
158.324,281,6.80812
158.325,238,7.44775
158.325,257,6.4921
158.325,258,6.76792
158.325,259,5.92195
158.325,260,7.1227
158.325,261,4.78462
158.325,262,5.02183
158.325,263,2.68488
158.325,264,3.10311
158.325,265,3.58195
158.325,266,3.30062
158.325,267,2.79314
158.325,268,2.60777
158.325,269,4.65177
158.325,270,4.63557
158.325,272,7.61495
158.325,275,4.7044
158.325,276,3.72109
158.325,277,8.47169
158.325,278,5.50094
158.325,279,6.00267
158.325,280,5.47937
158.325,281,6.80858
158.337,238,7.44818
158.337,257,6.49164
158.337,258,6.76837
158.337,259,5.9224
158.337,260,7.12225
158.337,261,4.78416
158.337,262,5.02139
158.337,263,2.68531
158.337,264,3.10351
158.337,265,3.58222
158.337,266,3.30097
158.337,267,2.79352
158.337,268,2.6082
158.337,269,4.6522
158.337,270,4.63597
158.337,272,7.6154
158.337,275,4.70486
158.337,276,3.72067
158.337,277,8.47214
158.337,278,5.5014
158.337,279,6.00312
158.337,280,5.47892
158.337,281,6.80903
158.338,238,7.45327
158.338,257,6.48615
158.338,258,6.77381
158.338,259,5.92787
158.338,260,7.1168
158.338,261,4.77867
158.338,262,5.01611
158.338,263,2.69048
158.338,264,3.10833
158.338,265,3.5855
158.338,266,3.30517
158.338,267,2.79808
158.338,268,2.61332
158.338,269,4.65744
158.338,270,4.64076
158.338,272,7.62076
158.338,275,4.71035
158.338,276,3.71561
158.338,277,8.47761
158.338,278,5.50689
158.338,279,6.00859
158.338,280,5.47354
158.338,281,6.81451
158.339,238,7.45369
158.339,257,6.48569
158.339,258,6.77427
158.339,259,5.92833
158.339,260,7.11634
158.339,261,4.77821
158.339,262,5.01567
158.339,263,2.69091
158.339,264,3.10873
158.339,265,3.58577
158.339,266,3.30552
158.339,267,2.79846
158.339,268,2.61375
158.339,269,4.65788
158.339,270,4.64116
158.339,272,7.6212
158.339,275,4.7108
158.339,276,3.71518
158.339,277,8.47807
158.339,278,5.50735
158.339,279,6.00905
158.339,280,5.47309
158.339,281,6.81496
158.351,238,7.45412
158.351,257,6.48524
158.351,258,6.77472
158.351,259,5.92879
158.351,260,7.11589
158.351,261,4.77775
158.351,262,5.01523
158.351,263,2.69134
158.351,264,3.10913
158.351,265,3.58605
158.351,266,3.30587
158.351,267,2.79884
158.351,268,2.61417
158.351,269,4.65831
158.351,270,4.64156
158.351,272,7.62165
158.351,275,4.71126
158.351,276,3.71476
158.351,277,8.47853
158.351,278,5.5078
158.351,279,6.0095
158.351,280,5.47265
158.351,281,6.81542
158.352,238,7.45921
158.352,257,6.47974
158.352,258,6.78016
158.352,259,5.93426
158.352,260,7.11044
158.352,261,4.77226
158.352,262,5.00996
158.352,263,2.6965
158.352,264,3.11394
158.352,265,3.58933
158.352,266,3.31006
158.352,267,2.80341
158.352,268,2.61929
158.352,269,4.66355
158.352,270,4.64636
158.352,272,7.62701
158.352,275,4.71675
158.352,276,3.7097
158.352,277,8.484
158.352,278,5.5133
158.352,279,6.01497
158.352,280,5.46727
158.352,281,6.82089
158.353,238,7.45963
158.353,257,6.47929
158.353,258,6.78061
158.353,259,5.93471
158.353,260,7.10998
158.353,261,4.7718
158.353,262,5.00952
158.353,263,2.69693
158.353,264,3.11435
158.353,265,3.5896
158.353,266,3.31042
158.353,267,2.80379
158.353,268,2.61972
158.353,269,4.66398
158.353,270,4.64676
158.353,272,7.62746
158.353,275,4.71721
158.353,276,3.70928
158.353,277,8.48445
158.353,278,5.51375
158.353,279,6.01542
158.353,280,5.46682
158.353,281,6.82135
158.365,238,7.46006
158.365,257,6.47883
158.365,258,6.78107
158.365,259,5.93517
158.365,260,7.10953
158.365,261,4.77134
158.365,262,5.00908
158.365,263,2.69736
158.365,264,3.11475
158.365,265,3.58987
158.365,266,3.31077
158.365,267,2.80417
158.365,268,2.62015
158.365,269,4.66442
158.365,270,4.64716
158.365,272,7.6279
158.365,275,4.71766
158.365,276,3.70886
158.365,277,8.48491
158.365,278,5.51421
158.365,279,6.01588
158.365,280,5.46637
158.365,281,6.82181
158.366,238,7.46654
158.366,257,6.48056
158.366,258,6.79359
158.366,259,5.9495
158.366,260,7.11577
158.366,261,4.77977
158.366,262,5.01971
158.366,263,2.71535
158.366,264,3.12829
158.366,265,3.59914
158.366,266,3.32437
158.366,267,2.82058
158.366,268,2.63957
158.366,269,4.68471
158.366,270,4.66428
158.366,272,7.64947
158.366,275,4.71612
158.366,276,3.6869
158.366,277,8.49043
158.366,278,5.50915
158.366,279,6.00988
158.366,280,5.4428
158.366,281,6.81649
158.367,238,7.46697
158.367,257,6.4801
158.367,258,6.79404
158.367,259,5.94996
158.367,260,7.11532
158.367,261,4.77931
158.367,262,5.01927
158.367,263,2.71578
158.367,264,3.12869
158.367,265,3.59942
158.367,266,3.32472
158.367,267,2.82096
158.367,268,2.64
158.367,269,4.68515
158.367,270,4.66468
158.367,272,7.64991
158.367,275,4.71658
158.367,276,3.68648
158.367,277,8.49089
158.367,278,5.50961
158.367,279,6.01034
158.367,280,5.44236
158.367,281,6.81695
158.379,238,7.46739
158.379,257,6.47964
158.379,258,6.79449
158.379,259,5.95041
158.379,260,7.11486
158.379,261,4.77885
158.379,262,5.01883
158.379,263,2.71621
158.379,264,3.1291
158.379,265,3.59969
158.379,266,3.32507
158.379,267,2.82134
158.379,268,2.64042
158.379,269,4.68559
158.379,270,4.66508
158.379,272,7.65036
158.379,275,4.71704
158.379,276,3.68605
158.379,277,8.49134
158.379,278,5.51006
158.379,279,6.01079
158.379,280,5.44191
158.379,281,6.81741
158.38,238,7.47248
158.38,257,6.47415
158.38,258,6.79994
158.38,259,5.95589
158.38,260,7.10941
158.38,261,4.77335
158.38,262,5.01355
158.38,263,2.72138
158.38,264,3.13393
158.38,265,3.603
158.38,266,3.32929
158.38,267,2.82592
158.38,268,2.64555
158.38,269,4.69083
158.38,270,4.66988
158.38,272,7.65572
158.38,275,4.72252
158.38,276,3.681
158.38,277,8.49682
158.38,278,5.51556
158.38,279,6.01626
158.38,280,5.43653
158.38,281,6.82288
158.381,238,7.47291
158.381,257,6.47369
158.381,258,6.80039
158.381,259,5.95634
158.381,260,7.10896
158.381,261,4.7729
158.381,262,5.01311
158.381,263,2.72181
158.381,264,3.13433
158.381,265,3.60327
158.381,266,3.32964
158.381,267,2.8263
158.381,268,2.64598
158.381,269,4.69126
158.381,270,4.67028
158.381,272,7.65617
158.381,275,4.72298
158.381,276,3.68058
158.381,277,8.49727
158.381,278,5.51601
158.381,279,6.01672
158.381,280,5.43608
158.381,281,6.82334
158.393,238,7.47333
158.393,257,6.47323
158.393,258,6.80084
158.393,259,5.9568
158.393,260,7.1085
158.393,261,4.77244
158.393,262,5.01267
158.393,263,2.72224
158.393,264,3.13473
158.393,265,3.60355
158.393,266,3.32999
158.393,267,2.82669
158.393,268,2.64641
158.393,269,4.6917
158.393,270,4.67068
158.393,272,7.65661
158.393,275,4.72344
158.393,276,3.68016
158.393,277,8.49773
158.393,278,5.51647
158.393,279,6.01717
158.393,280,5.43564
158.393,281,6.82379
158.394,238,7.47959
158.394,257,6.47627
158.394,258,6.8133
158.394,259,5.97108
158.394,260,7.11412
158.394,261,4.78103
158.394,262,5.02341
158.394,263,2.73994
158.394,264,3.14855
158.394,265,3.6128
158.394,266,3.34347
158.394,267,2.8428
158.394,268,2.66559
158.394,269,4.71204
158.394,270,4.68793
158.394,272,7.67783
158.394,275,4.7217
158.394,276,3.65847
158.394,277,8.50328
158.394,278,5.51148
158.394,279,6.01124
158.394,280,5.41201
158.394,281,6.81852
158.395,238,7.48002
158.395,257,6.47581
158.395,258,6.81375
158.395,259,5.97153
158.395,260,7.11367
158.395,261,4.78058
158.395,262,5.02297
158.395,263,2.74037
158.395,264,3.14895
158.395,265,3.61308
158.395,266,3.34382
158.395,267,2.84318
158.395,268,2.66602
158.395,269,4.71247
158.395,270,4.68833
158.395,272,7.67828
158.395,275,4.72216
158.395,276,3.65805
158.395,277,8.50373
158.395,278,5.51194
158.395,279,6.0117
158.395,280,5.41157
158.395,281,6.81898
158.407,238,7.48044
158.407,257,6.47535
158.407,258,6.8142
158.407,259,5.97199
158.407,260,7.11321
158.407,261,4.78012
158.407,262,5.02253
158.407,263,2.7408
158.407,264,3.14935
158.407,265,3.61335
158.407,266,3.34417
158.407,267,2.84356
158.407,268,2.66645
158.407,269,4.71291
158.407,270,4.68873
158.407,272,7.67872
158.407,275,4.72262
158.407,276,3.65763
158.407,277,8.50419
158.407,278,5.51239
158.407,279,6.01215
158.407,280,5.41112
158.407,281,6.81943
158.408,238,7.48553
158.408,257,6.46986
158.408,258,6.81965
158.408,259,5.97746
158.408,260,7.10776
158.408,261,4.77462
158.408,262,5.01726
158.408,263,2.74598
158.408,264,3.1542
158.408,265,3.61668
158.408,266,3.34841
158.408,267,2.84816
158.408,268,2.67158
158.408,269,4.71815
158.408,270,4.69354
158.408,272,7.68408
158.408,275,4.72811
158.408,276,3.65258
158.408,277,8.50966
158.408,278,5.51789
158.408,279,6.01762
158.408,280,5.40574
158.408,281,6.82491
158.409,238,7.48596
158.409,257,6.4694
158.409,258,6.8201
158.409,259,5.97792
158.409,260,7.10731
158.409,261,4.77417
158.409,262,5.01682
158.409,263,2.74641
158.409,264,3.1546
158.409,265,3.61696
158.409,266,3.34876
158.409,267,2.84854
158.409,268,2.67201
158.409,269,4.71859
158.409,270,4.69394
158.409,272,7.68453
158.409,275,4.72856
158.409,276,3.65216
158.409,277,8.51012
158.409,278,5.51834
158.409,279,6.01808
158.409,280,5.4053
158.409,281,6.82536
158.421,238,7.48638
158.421,257,6.46894
158.421,258,6.82055
158.421,259,5.97837
158.421,260,7.10686
158.421,261,4.77371
158.421,262,5.01638
158.421,263,2.74684
158.421,264,3.15501
158.421,265,3.61724
158.421,266,3.34911
