Time (s),Agent ID,Distance
160.752,149,1.20831
160.752,151,2.57249
160.752,152,8.70362
160.753,147,4.77852
160.753,148,3.27611
160.753,149,1.21228
160.753,151,2.56912
160.753,152,8.6852
160.773,147,4.77886
160.773,148,3.27592
160.773,149,1.21217
160.773,151,2.56946
160.773,152,8.68486
160.774,147,4.79619
160.774,148,3.26412
160.774,149,1.21618
160.774,151,2.56611
160.774,152,8.66642
160.775,147,4.79652
160.775,148,3.26394
160.775,149,1.21606
160.775,151,2.56645
160.775,152,8.66609
160.798,147,4.79686
160.798,148,3.26375
160.798,149,1.21595
160.798,151,2.56679
160.798,152,8.66575
160.799,147,4.80456
160.799,148,3.25948
160.799,149,1.21331
160.799,151,2.57457
160.799,152,8.65798
160.819,147,4.8049
160.819,148,3.25929
160.819,149,1.2132
160.819,151,2.5749
160.819,152,8.65764
160.846,147,4.82263
160.846,148,3.24792
160.846,149,1.21649
160.846,151,2.57194
160.846,152,8.63627
160.872,147,4.84155
160.872,148,3.23582
160.872,149,1.21924
160.872,151,2.57033
160.872,152,8.61619
160.873,147,4.85026
160.873,148,3.23107
160.873,149,1.21631
160.873,151,2.57912
160.873,152,8.6074
160.899,147,4.8611
160.899,148,3.2232
160.899,149,1.22198
160.899,151,2.56939
160.899,152,8.59546
160.901,147,4.86982
160.901,148,3.21849
160.901,149,1.21905
160.901,151,2.57818
160.901,152,8.58667
160.92,147,4.87015
160.92,148,3.21831
160.92,149,1.21894
160.92,151,2.57852
160.92,152,8.58633
160.945,147,4.88806
160.945,148,3.20709
160.945,149,1.22207
160.945,151,2.57596
160.945,152,8.56728
160.966,147,4.90636
160.966,148,3.19557
160.966,149,1.22453
160.966,151,2.57377
160.966,152,8.54788
160.968,147,4.9134
160.968,148,3.19184
160.968,149,1.2222
160.968,151,2.58088
160.968,152,8.54079
160.993,147,4.91374
160.993,148,3.19167
160.993,149,1.22209
160.993,151,2.58121
160.993,152,8.54045
160.995,147,4.93313
160.995,148,3.17992
160.995,149,1.2238
160.995,151,2.58003
160.995,152,8.52008
161.018,147,4.9338
161.018,148,3.17957
161.018,149,1.22358
161.018,151,2.5807
161.018,152,8.5194
161.043,147,4.95229
161.043,148,3.1683
161.043,149,1.22614
161.043,151,2.57853
161.043,152,8.5001
161.044,147,4.97146
161.044,148,3.15654
161.044,149,1.22841
161.044,151,2.57707
161.044,152,8.48017
161.065,147,4.9718
161.065,148,3.15636
161.065,149,1.2283
161.065,151,2.57741
161.065,152,8.47984
161.066,147,4.97918
161.066,148,3.15257
161.066,149,1.22591
161.066,151,2.58485
161.066,152,8.4724
161.09,147,4.97952
161.09,148,3.15239
161.09,149,1.2258
161.09,151,2.58519
161.09,152,8.47206
161.116,147,4.99796
161.116,148,3.14166
161.116,149,1.22772
161.116,151,2.5831
161.116,152,8.45286
161.118,147,5.01732
161.118,148,3.13071
161.118,149,1.229
161.118,151,2.58205
161.118,152,8.43268
161.142,147,5.01765
161.142,148,3.13054
161.142,149,1.2289
161.142,151,2.58239
161.142,152,8.43234
161.143,147,5.02605
161.143,148,3.12632
161.143,149,1.22623
161.143,151,2.59085
161.143,152,8.42389
161.145,147,5.02638
161.145,148,3.12615
161.145,149,1.22613
161.145,151,2.59118
161.145,152,8.42355
161.169,147,5.02672
161.169,148,3.12598
161.169,149,1.22602
161.169,151,2.59152
161.169,152,8.42321
161.193,147,5.04503
161.193,148,3.11519
161.193,149,1.22761
161.193,151,2.58945
161.193,152,8.4041
161.196,147,5.06442
161.196,148,3.104
161.196,149,1.22887
161.196,151,2.58844
161.196,152,8.38405
161.22,147,5.06476
161.22,148,3.10383
161.22,149,1.22877
161.22,151,2.58878
161.22,152,8.38371
161.221,147,5.08383
161.221,148,3.09303
161.221,149,1.2297
161.221,151,2.58748
161.221,152,8.36402
161.247,147,5.08416
161.247,148,3.09286
161.247,149,1.22959
161.247,151,2.58782
161.247,152,8.36368
161.27,147,5.1038
161.27,148,3.08205
161.27,149,1.23003
161.27,151,2.58723
161.27,152,8.34328
161.294,147,5.11153
161.294,148,3.07833
161.294,149,1.22764
161.294,151,2.59501
161.294,152,8.33552
161.321,147,5.13019
161.321,148,3.0681
161.321,149,1.22844
161.321,151,2.59345
161.321,152,8.3162
161.344,147,5.14994
161.344,148,3.0575
161.344,149,1.22857
161.344,151,2.59297
161.344,152,8.29595
161.346,147,5.15767
161.346,148,3.05387
161.346,149,1.22624
161.346,151,2.60075
161.346,152,8.28818
161.373,147,5.15834
161.373,148,3.05356
161.373,149,1.22603
161.373,151,2.60143
161.373,152,8.28751
161.393,147,5.17814
161.393,148,3.0432
161.393,149,1.22585
161.393,151,2.60095
161.393,152,8.26732
161.394,147,5.19603
161.394,148,3.03421
161.394,149,1.226
161.394,151,2.59846
161.394,152,8.24919
161.42,147,5.19636
161.42,148,3.03405
161.42,149,1.2259
161.42,151,2.5988
161.42,152,8.24885
161.422,147,5.21566
161.422,148,3.02439
161.422,149,1.22572
161.422,151,2.59772
161.422,152,8.22939
161.443,147,5.216
161.443,148,3.02423
161.443,149,1.22562
161.443,151,2.59806
161.443,152,8.22905
161.445,147,5.22339
161.445,148,3.02089
161.445,149,1.22343
161.445,151,2.6055
161.445,152,8.22162
161.446,147,5.22373
161.446,148,3.02074
161.446,149,1.22333
161.446,151,2.60584
161.446,152,8.22128
161.472,147,5.22407
161.472,148,3.02059
161.472,149,1.22323
161.472,151,2.60618
161.472,152,8.22095
161.5,147,5.24407
161.5,148,3.01063
161.5,149,1.2236
161.5,151,2.60582
161.5,152,8.20091
161.502,147,5.26449
161.502,148,3.00095
161.502,149,1.22345
161.502,151,2.60793
161.502,152,8.18069
161.524,147,5.26482
161.524,148,3.0008
161.524,149,1.22335
161.524,151,2.60827
161.524,152,8.18035
161.546,147,5.28344
161.546,148,2.992
161.546,149,1.223
161.546,151,2.60663
161.546,152,8.16182
161.547,147,5.29118
161.547,148,2.98865
161.547,149,1.22071
161.547,151,2.6144
161.547,152,8.15405
161.572,147,5.29151
161.572,148,2.9885
161.572,149,1.22062
161.572,151,2.61474
161.572,152,8.15371
161.595,147,5.31049
161.595,148,2.9798
161.595,149,1.21991
161.595,151,2.61343
161.595,152,8.13484
161.621,147,5.32919
161.621,148,2.97159
161.621,149,1.21928
161.621,151,2.61185
161.621,152,8.1164
161.622,147,5.34893
161.622,148,2.96326
161.622,149,1.21819
161.622,151,2.61132
161.622,152,8.09709
161.623,147,5.34927
161.623,148,2.96312
161.623,149,1.21808
161.623,151,2.61165
161.623,152,8.09675
161.65,147,5.3496
161.65,148,2.96298
161.65,149,1.21798
161.65,151,2.61199
161.65,152,8.09641
161.651,147,5.35836
161.651,148,2.95936
161.651,149,1.2154
161.651,151,2.62078
161.651,152,8.08764
161.672,147,5.35869
161.672,148,2.95922
161.672,149,1.2153
161.672,151,2.62112
161.672,152,8.0873
161.674,147,5.37704
161.674,148,2.95172
161.674,149,1.21382
161.674,151,2.61927
161.674,152,8.06936
161.695,147,5.37737
161.695,148,2.95158
161.695,149,1.21372
161.695,151,2.61961
161.695,152,8.06902
161.719,147,5.39648
161.719,148,2.94354
161.719,149,1.21183
161.719,151,2.61846
161.719,152,8.05043
161.72,147,5.40422
161.72,148,2.94044
161.72,149,1.20955
161.72,151,2.62623
161.72,152,8.04266
161.721,147,5.40456
161.721,148,2.94031
161.721,149,1.20945
161.721,151,2.62657
161.721,152,8.04233
161.746,147,5.4049
161.746,148,2.94018
161.746,149,1.20935
161.746,151,2.62691
161.746,152,8.04199
161.748,147,5.42409
161.748,148,2.93231
161.748,149,1.20776
161.748,151,2.62577
161.748,152,8.0235
161.768,147,5.42443
161.768,148,2.93218
161.768,149,1.20766
161.768,151,2.6261
161.768,152,8.02316
161.787,147,5.44254
161.787,148,2.92556
161.787,149,1.20579
161.787,151,2.62395
161.787,152,8.00569
161.789,147,5.44961
161.789,148,2.92283
161.789,149,1.20371
161.789,151,2.63105
161.789,152,7.99861
161.79,147,5.44995
161.79,148,2.9227
161.79,149,1.20361
161.79,151,2.63139
161.79,152,7.99827
161.815,147,5.46122
161.815,148,2.91889
161.815,149,1.20299
161.815,151,2.62249
161.815,152,7.98762
161.818,147,5.46897
161.818,148,2.91594
161.818,149,1.20069
161.818,151,2.63026
161.818,152,7.97986
161.839,147,5.46931
161.839,148,2.91581
161.839,149,1.20059
161.839,151,2.6306
161.839,152,7.97953
161.84,147,5.48811
161.84,148,2.90887
161.84,149,1.19797
161.84,151,2.62914
161.84,152,7.96148
161.864,147,5.48845
161.864,148,2.90874
161.864,149,1.19787
161.864,151,2.62948
161.864,152,7.96114
161.888,147,5.508
161.888,148,2.90161
161.888,149,1.19512
161.888,151,2.62872
161.888,152,7.9424
161.89,147,5.51609
161.89,148,2.89866
161.89,149,1.19273
161.89,151,2.63683
161.89,152,7.9343
161.891,147,5.51643
161.891,148,2.89853
161.891,149,1.19263
161.891,151,2.63717
161.891,152,7.93396
161.912,147,5.51676
161.912,148,2.89841
161.912,149,1.19253
161.912,151,2.63751
161.912,152,7.93363
161.94,147,5.53582
161.94,148,2.89166
161.94,149,1.18948
161.94,151,2.63642
161.94,152,7.91533
161.963,147,5.55563
161.963,148,2.88498
161.963,149,1.18583
161.963,151,2.63599
161.963,152,7.89646
161.99,147,5.57416
161.99,148,2.87918
161.99,149,1.18251
161.99,151,2.6342
161.99,152,7.8789
162.016,147,5.5836
162.016,148,2.87594
162.016,149,1.17971
162.016,151,2.64367
162.016,152,7.86946
162.018,147,5.60336
162.018,148,2.87012
162.018,149,1.17617
162.018,151,2.6433
162.018,152,7.85055
162.04,147,5.6037
162.04,148,2.87001
162.04,149,1.17607
162.04,151,2.64364
162.04,152,7.85021
162.063,147,5.62235
162.063,148,2.86462
162.063,149,1.17267
162.063,151,2.64232
162.063,152,7.83234
162.064,147,5.6412
162.064,148,2.85909
162.064,149,1.169
162.064,151,2.64097
162.064,152,7.81454
162.089,147,5.64187
162.089,148,2.85887
162.089,149,1.1688
162.089,151,2.64164
162.089,152,7.81386
162.09,147,5.65031
162.09,148,2.85616
162.09,149,1.1663
162.09,151,2.65009
162.09,152,7.80543
162.117,147,5.65064
162.117,148,2.85605
162.117,149,1.1662
162.117,151,2.65043
162.117,152,7.8051
162.143,147,5.67114
162.143,148,2.84983
162.143,149,1.16194
162.143,151,2.65076
162.143,152,7.78563
162.167,147,5.69019
162.167,148,2.84427
162.167,149,1.15784
162.167,151,2.64974
162.167,152,7.76752
162.197,147,5.70958
162.197,148,2.83887
162.197,149,1.15356
162.197,151,2.64907
162.197,152,7.74909
162.224,147,5.73106
162.224,148,2.83278
162.224,149,1.14888
162.224,151,2.65045
162.224,152,7.72867
162.247,147,5.7395
162.247,148,2.83031
162.247,149,1.14639
162.247,151,2.6589
162.247,152,7.72025
162.275,147,5.75819
162.275,148,2.82507
162.275,149,1.14257
162.275,151,2.6576
162.275,152,7.70258
162.278,147,5.77859
162.278,148,2.81965
162.278,149,1.13804
162.278,151,2.65796
162.278,152,7.6832
162.302,147,5.77893
162.302,148,2.81956
162.302,149,1.13794
162.302,151,2.6583
162.302,152,7.68287
162.327,147,5.79868
162.327,148,2.81462
162.327,149,1.12008
162.327,151,2.65792
162.327,152,7.66414
162.329,147,5.80712
162.329,148,2.81235
162.329,149,1.11774
162.329,151,2.66637
162.329,152,7.65572
162.356,147,5.80746
162.356,148,2.81226
162.356,149,1.11765
162.356,151,2.66671
162.356,152,7.65538
162.358,147,5.82782
162.358,148,2.80758
162.358,149,1.11355
162.358,151,2.66705
162.358,152,7.63604
162.375,147,5.82816
162.375,148,2.80749
162.375,149,1.11346
162.375,151,2.66739
162.375,152,7.6357
162.377,147,5.84582
162.377,148,2.80389
162.377,149,1.11028
162.377,151,2.6651
162.377,152,7.61905
162.378,147,5.84616
162.378,148,2.8038
162.378,149,1.11019
162.378,151,2.66544
162.378,152,7.61872
162.404,147,5.84649
162.404,148,2.80372
162.404,149,1.1101
162.404,151,2.66578
162.404,152,7.61838
162.405,147,5.86583
162.405,148,2.79992
162.405,149,1.10622
162.405,151,2.66519
162.405,152,7.60006
162.43,147,5.86617
162.43,148,2.79984
162.43,149,1.10613
162.43,151,2.66553
162.43,152,7.59972
162.432,147,5.87462
162.432,148,2.79777
162.432,149,1.10382
162.432,151,2.67398
162.432,152,7.5913
162.455,147,5.87496
162.455,148,2.79769
162.455,149,1.10373
162.455,151,2.67432
162.455,152,7.59096
162.457,147,5.89411
162.457,148,2.79426
162.457,149,1.09979
162.457,151,2.67334
162.457,152,7.573
162.478,147,5.89445
162.478,148,2.79418
162.478,149,1.0997
162.478,151,2.67367
162.478,152,7.57266
162.48,147,5.91283
162.48,148,2.79078
162.48,149,1.09594
162.48,151,2.67197
162.48,152,7.55541
162.502,147,5.91317
162.502,148,2.7907
162.502,149,1.09585
162.502,151,2.67231
162.502,152,7.55507
162.504,147,5.92095
162.504,148,2.78892
162.504,149,1.09377
162.504,151,2.68008
162.504,152,7.54732
162.524,147,5.92162
162.524,148,2.78877
162.524,149,1.09359
162.524,151,2.68076
162.524,152,7.54665
162.546,147,5.93994
162.546,148,2.78534
162.546,149,1.08989
162.546,151,2.67911
162.546,152,7.52941
162.548,147,5.95761
162.548,148,2.78226
162.548,149,1.08647
162.548,151,2.67679
162.548,152,7.51281
162.573,147,5.95829
162.573,148,2.78212
162.573,149,1.08629
162.573,151,2.67747
162.573,152,7.51214
162.574,147,5.97769
162.574,148,2.77886
162.574,149,1.08247
162.574,151,2.6768
162.574,152,7.4938
162.6,147,5.97803
162.6,148,2.77879
162.6,149,1.08238
162.6,151,2.67714
162.6,152,7.49346
162.623,147,5.98682
162.623,148,2.777
162.623,149,1.08005
162.623,151,2.68593
162.623,152,7.48471
162.646,147,6.00543
162.646,148,2.77388
162.646,149,1.07641
162.646,151,2.6846
162.646,152,7.46705
162.648,147,6.02403
162.648,148,2.77094
162.648,149,1.07279
162.648,151,2.68328
162.648,152,7.4495
162.672,147,6.02437
162.672,148,2.77088
162.672,149,1.0727
162.672,151,2.68362
162.672,152,7.44917
162.674,147,6.0335
162.674,148,2.76917
162.674,149,1.07031
162.674,151,2.69274
162.674,152,7.44008
162.676,147,6.04475
162.676,148,2.76809
162.676,149,1.0687
162.676,151,2.68397
162.676,152,7.42991
162.701,147,6.04509
162.701,148,2.76803
162.701,149,1.06861
162.701,151,2.68431
162.701,152,7.42957
162.702,147,6.05321
162.702,148,2.76657
162.702,149,1.06648
162.702,151,2.69242
162.702,152,7.4215
162.721,147,6.05355
162.721,148,2.76651
162.721,149,1.06639
162.721,151,2.69276
162.721,152,7.42116
162.723,147,6.07143
162.723,148,2.76422
162.723,149,1.06313
162.723,151,2.6908
162.723,152,7.40416
162.746,147,6.07211
162.746,148,2.7641
162.746,149,1.06295
162.746,151,2.69148
162.746,152,7.40349
162.773,147,6.09026
162.773,148,2.7612
162.773,149,1.05939
162.773,151,2.68985
162.773,152,7.38613
162.774,147,6.09906
162.774,148,2.75977
162.774,149,1.0571
162.774,151,2.69864
162.774,152,7.37738
162.798,147,6.0994
162.798,148,2.75971
162.798,149,1.05702
162.798,151,2.69898
162.798,152,7.37704
162.821,147,6.11867
162.821,148,2.75706
162.821,149,1.05292
162.821,151,2.69828
162.821,152,7.35865
162.847,147,6.13723
162.847,148,2.75502
162.847,149,1.04921
162.847,151,2.69688
162.847,152,7.34093
162.848,147,6.15671
162.848,148,2.75248
162.848,149,1.0453
162.848,151,2.69656
162.848,152,7.32222
162.873,147,6.15705
162.873,148,2.75243
162.873,149,1.04521
162.873,151,2.6969
162.873,152,7.32188
162.875,147,6.16551
162.875,148,2.75127
162.875,149,1.04303
162.875,151,2.70536
162.875,152,7.31348
162.901,147,6.16585
162.901,148,2.75122
162.901,149,1.04294
162.901,151,2.70569
162.901,152,7.31314
162.902,147,6.18529
162.902,148,2.74877
162.902,149,1.03904
162.902,151,2.70539
162.902,152,7.29444
162.927,147,6.18563
162.927,148,2.74872
162.927,149,1.03896
162.927,151,2.70573
162.927,152,7.2941
162.95,147,6.20513
162.95,148,2.74679
162.95,149,1.03496
162.95,151,2.70542
162.95,152,7.27539
162.952,147,6.22362
162.952,148,2.74474
162.952,149,1.03112
162.952,151,2.70405
162.952,152,7.25762
162.981,147,6.22396
162.981,148,2.7447
162.981,149,1.03103
162.981,151,2.70439
162.981,152,7.25728
162.982,147,6.24472
162.982,148,2.74199
162.982,149,1.02681
162.982,151,2.70538
162.982,152,7.23707
162.983,147,6.24506
162.983,148,2.74195
162.983,149,1.02672
162.983,151,2.70571
162.983,152,7.23673
163.008,147,6.2454
163.008,148,2.74191
163.008,149,1.02663
163.008,151,2.70605
163.008,152,7.23639
163.025,147,6.25387
163.025,148,2.74103
163.025,149,1.02447
163.025,151,2.71451
163.025,152,7.22799
163.052,147,6.27089
163.052,148,2.73926
163.052,149,1.02159
163.052,151,2.71178
163.052,152,7.21138
163.053,147,6.28988
163.053,148,2.73767
163.053,149,1.0177
163.053,151,2.71107
163.053,152,7.19275
163.055,147,6.29022
163.055,148,2.73764
163.055,149,1.01761
163.055,151,2.71141
163.055,152,7.19242
163.08,147,6.29056
163.08,148,2.73761
163.08,149,1.01753
163.08,151,2.71175
163.08,152,7.19208
163.082,147,6.29937
163.082,148,2.73684
163.082,149,1.01528
163.082,151,2.72054
163.082,152,7.18335
163.083,147,6.29971
163.083,148,2.73681
163.083,149,1.0152
163.083,151,2.72088
163.083,152,7.18301
163.103,147,6.30005
163.103,148,2.73678
163.103,149,1.01511
163.103,151,2.72121
163.103,152,7.18268
163.105,147,6.31763
163.105,148,2.73491
163.105,149,1.01136
163.105,151,2.71914
163.105,152,7.16536
163.127,147,6.31797
163.127,148,2.73489
163.127,149,1.01127
163.127,151,2.71948
163.127,152,7.16502
163.152,147,6.33626
163.152,148,2.73294
163.152,149,1.00774
163.152,151,2.71804
163.152,152,7.14692
163.153,147,6.35524
163.153,148,2.73127
163.153,149,1.00447
163.153,151,2.71725
163.153,152,7.12809
163.183,147,6.35558
163.183,148,2.73125
163.183,149,1.00438
163.183,151,2.71759
163.183,152,7.12775
163.2,147,6.36575
163.2,148,2.73062
163.2,149,1.00179
163.2,151,2.72774
163.2,152,7.11768
163.201,147,6.38227
163.201,148,2.72917
163.201,149,0.998801
163.201,151,2.72462
163.201,152,7.10119
163.228,147,6.38261
163.228,148,2.72915
163.228,149,0.998715
163.228,151,2.72496
163.228,152,7.10085
163.254,147,6.40181
163.254,148,2.72726
163.254,149,0.995276
163.254,151,2.72453
163.254,152,7.08164
163.255,147,6.41742
163.255,148,2.72583
163.255,149,0.992193
163.255,151,2.72406
163.255,152,7.06242
163.28,147,6.41776
163.28,148,2.72582
163.28,149,0.992104
163.28,151,2.7244
163.28,152,7.06208
163.282,147,6.42624
163.282,148,2.7255
163.282,149,0.98992
163.282,151,2.73286
163.282,152,7.05369
163.307,147,6.42692
163.307,148,2.72547
163.307,149,0.989748
163.307,151,2.73353
163.307,152,7.05302
163.33,147,6.44582
163.33,148,2.72399
163.33,149,0.986596
163.33,151,2.73271
163.33,152,7.03413
163.332,147,6.46396
163.332,148,2.72256
163.332,149,0.984002
163.332,151,2.73119
163.332,152,7.01586
163.355,147,6.4643
163.355,148,2.72255
163.355,149,0.983914
163.355,151,2.73153
163.355,152,7.01552
163.356,147,6.4827
163.356,148,2.7211
163.356,149,0.98112
163.356,151,2.73031
163.356,152,6.99688
163.386,147,6.48304
163.386,148,2.7211
163.386,149,0.98103
163.386,151,2.73065
163.386,152,6.99654
163.388,147,6.49323
163.388,148,2.72098
163.388,149,0.978389
163.388,151,2.7408
163.388,152,6.98648
163.409,147,6.49356
163.409,148,2.72098
163.409,149,0.978302
163.409,151,2.74114
163.409,152,6.98615
163.436,147,6.51125
163.436,148,2.72002
163.436,149,0.975834
163.436,151,2.7392
163.436,152,6.96805
163.457,147,6.53062
163.457,148,2.71944
163.457,149,0.973938
163.457,151,2.73892
163.457,152,6.94817
163.458,147,6.54794
163.458,148,2.71841
163.458,149,0.972783
163.458,151,2.7366
163.458,152,6.93025
163.48,147,6.54828
163.48,148,2.71841
163.48,149,0.972692
163.48,151,2.73694
163.48,152,6.92991
163.481,147,6.55575
163.481,148,2.71851
163.481,149,0.970716
163.481,151,2.74439
163.481,152,6.92254
163.505,147,6.55609
163.505,148,2.71852
163.505,149,0.970628
163.505,151,2.74472
163.505,152,6.92221
163.527,147,6.57442
163.527,148,2.71759
163.527,149,0.969005
163.527,151,2.74346
163.527,152,6.90322
163.528,147,6.59238
163.528,148,2.71699
163.528,149,0.967861
163.528,151,2.74185
163.528,152,6.88445
163.554,147,6.59272
163.554,148,2.717
163.554,149,0.967769
163.554,151,2.74219
163.554,152,6.88411
163.556,147,6.60155
163.556,148,2.71728
163.556,149,0.965425
163.556,151,2.75099
163.556,152,6.8754
163.581,147,6.60189
163.581,148,2.71729
163.581,149,0.965337
163.581,151,2.75133
163.581,152,6.87507
163.583,147,6.62052
163.583,148,2.71682
163.583,149,0.964526
163.583,151,2.7503
163.583,152,6.85558
163.605,147,6.62086
163.605,148,2.71683
163.605,149,0.964435
163.605,151,2.75064
163.605,152,6.85525
163.606,147,6.63857
163.606,148,2.71592
163.606,149,0.964425
163.606,151,2.74852
163.606,152,6.83674
163.629,147,6.63891
163.629,148,2.71594
163.629,149,0.964334
163.629,151,2.74885
163.629,152,6.83641
163.63,147,6.65745
163.63,148,2.71549
163.63,149,0.964344
163.63,151,2.7475
163.63,152,6.81708
163.654,147,6.65779
163.654,148,2.71551
163.654,149,0.964251
163.654,151,2.74784
163.654,152,6.81674
163.656,147,6.66594
163.656,148,2.71596
163.656,149,0.962052
163.656,151,2.75597
163.656,152,6.80871
163.683,147,6.66628
163.683,148,2.71598
163.683,149,0.961962
163.683,151,2.7563
163.683,152,6.80837
163.685,147,6.68597
163.685,148,2.71593
163.685,149,0.961894
163.685,151,2.75602
163.685,152,6.78786
163.709,147,6.68631
163.709,148,2.71595
163.709,149,0.961803
163.709,151,2.75636
163.709,152,6.78752
163.711,147,6.70567
163.711,148,2.71517
163.711,149,0.962085
163.711,151,2.75575
163.711,152,6.76737
163.735,147,6.70635
163.735,148,2.71522
163.735,149,0.961901
163.735,151,2.75642
163.735,152,6.7667
163.736,147,6.72476
163.736,148,2.71457
163.736,149,0.962886
163.736,151,2.7548
163.736,152,6.74748
163.762,147,6.7251
163.762,148,2.7146
163.762,149,0.962793
163.762,151,2.75514
163.762,152,6.74715
163.763,147,6.73428
163.763,148,2.71534
163.763,149,0.960314
163.763,151,2.76428
163.763,152,6.73812
163.787,147,6.74536
163.787,148,2.71471
163.787,149,0.963399
163.787,151,2.75519
163.787,152,6.72605
163.813,147,6.75352
163.813,148,2.71543
163.813,149,0.961176
163.813,151,2.76332
163.813,152,6.71802
163.844,147,6.7732
163.844,148,2.71539
163.844,149,0.961712
163.844,151,2.76268
163.844,152,6.69762
163.873,147,6.79397
163.873,148,2.71518
163.873,149,0.962364
163.873,151,2.76304
163.873,152,6.67612
163.898,147,6.81546
163.898,148,2.71515
163.898,149,0.962904
163.898,151,2.76407
163.898,152,6.65374
163.899,147,6.82395
163.899,148,2.71613
163.899,149,0.960616
163.899,151,2.77254
163.899,152,6.64538
163.9,147,6.8353
163.9,148,2.71546
163.9,149,0.963913
163.9,151,2.76342
163.9,152,6.63305
163.923,147,6.83564
163.923,148,2.7155
163.923,149,0.96382
163.923,151,2.76376
163.923,152,6.63271
163.925,147,6.84346
163.925,148,2.71646
163.925,149,0.961702
163.925,151,2.77156
163.925,152,6.62502
163.946,147,6.8438
163.946,148,2.7165
163.946,149,0.961611
163.946,151,2.77189
163.946,152,6.62469
163.968,147,6.86245
163.968,148,2.71672
163.968,149,0.963062
163.968,151,2.76995
163.968,152,6.60532
163.996,147,6.8811
163.996,148,2.71676
163.996,149,0.964599
163.996,151,2.76805
163.996,152,6.58576
164.017,147,6.89062
164.017,148,2.71809
164.017,149,0.96205
164.017,151,2.77754
164.017,152,6.57641
164.018,147,6.90923
164.018,148,2.71825
164.018,149,0.963561
164.018,151,2.77564
164.018,152,6.5568
164.038,147,6.90957
164.038,148,2.7183
164.038,149,0.963471
164.038,151,2.77598
164.038,152,6.55646
164.04,147,6.92724
164.04,148,2.71812
164.04,149,0.965144
164.04,151,2.77305
164.04,152,6.53784
164.065,147,6.92758
164.065,148,2.71817
164.065,149,0.965053
164.065,151,2.77339
164.065,152,6.53751
164.066,147,6.93642
164.066,148,2.71955
164.066,149,0.962723
164.066,151,2.7822
164.066,152,6.52883
164.068,147,6.93676
164.068,148,2.71961
164.068,149,0.962635
164.068,151,2.78254
164.068,152,6.52849
164.091,147,6.93711
164.091,148,2.71966
164.091,149,0.962547
164.091,151,2.78288
164.091,152,6.52816
164.117,147,6.95658
164.117,148,2.71989
164.117,149,0.963571
164.117,151,2.78165
164.117,152,6.50771
164.14,147,6.97668
164.14,148,2.72066
164.14,149,0.9644
164.14,151,2.78115
164.14,152,6.48662
164.167,147,6.99583
164.167,148,2.72136
164.167,149,0.965577
164.167,151,2.77964
164.167,152,6.46643
164.168,147,7.00501
164.168,148,2.72302
164.168,149,0.963211
164.168,151,2.78879
164.168,152,6.45742
164.169,147,7.00535
164.169,148,2.72308
164.169,149,0.963124
164.169,151,2.78913
164.169,152,6.45708
164.193,147,7.00569
164.193,148,2.72315
164.193,149,0.963038
164.193,151,2.78947
164.193,152,6.45675
164.194,147,7.02483
164.194,148,2.72375
164.194,149,0.964089
164.194,151,2.78794
164.194,152,6.43649
164.21,147,7.02551
164.21,148,2.72388
164.21,149,0.963917
164.21,151,2.78862
164.21,152,6.43583
164.212,147,7.04261
164.212,148,2.70239
164.212,149,0.965324
164.212,151,2.78505
164.212,152,6.41752
164.236,147,7.04329
164.236,148,2.70252
164.236,149,0.965149
164.236,151,2.78572
164.236,152,6.41685
164.238,147,7.0518
164.238,148,2.70421
164.238,149,0.963011
164.238,151,2.7942
164.238,152,6.40851
164.24,147,7.06342
164.24,148,2.70364
164.24,149,0.965699
164.24,151,2.78519
164.24,152,6.39567
164.267,147,7.06376
164.267,148,2.70371
164.267,149,0.965612
164.267,151,2.78553
164.267,152,6.39533
164.291,147,7.07294
164.291,148,2.70561
164.291,149,0.963303
164.291,151,2.79469
164.291,152,6.38633
164.293,147,7.09236
164.293,148,2.70695
164.293,149,0.963959
164.293,151,2.79345
164.293,152,6.36567
164.314,147,7.0927
164.314,148,2.70702
164.314,149,0.963875
164.314,151,2.79379
164.314,152,6.36533
164.342,147,7.11219
164.342,148,2.70813
164.342,149,0.964478
164.342,151,2.79253
164.342,152,6.34459
164.343,147,7.13229
164.343,148,2.70924
164.343,149,0.964849
164.343,151,2.79196
164.343,152,6.32323
164.373,147,7.13263
164.373,148,2.70932
164.373,149,0.964765
164.373,151,2.7923
164.373,152,6.3229
164.397,147,7.14284
164.397,148,2.71168
164.397,149,0.962284
164.397,151,2.80247
164.397,152,6.3129
164.398,147,7.16219
164.398,148,2.71291
164.398,149,0.962744
164.398,151,2.80121
164.398,152,6.29212
164.418,147,7.16253
164.418,148,2.71299
164.418,149,0.962663
164.418,151,2.80155
164.418,152,6.29179
164.419,147,7.18082
164.419,148,2.71426
164.419,149,0.963298
164.419,151,2.7993
164.419,152,6.27191
164.443,147,7.18116
164.443,148,2.71435
164.443,149,0.963216
164.443,151,2.79964
164.443,152,6.27158
164.465,147,7.20012
164.465,148,2.71613
164.465,149,0.963648
164.465,151,2.79809
164.465,152,6.25117
164.467,147,7.20761
164.467,148,2.71804
164.467,149,0.961881
164.467,151,2.80555
164.467,152,6.24384
164.468,147,7.20795
164.468,148,2.71813
164.468,149,0.961801
164.468,151,2.80589
164.468,152,6.24351
164.491,147,7.20829
164.491,148,2.71822
164.491,149,0.961723
164.491,151,2.80623
