Time (s),Agent ID,Distance
161.515,181,3.51471
161.515,182,3.85165
161.515,183,2.96225
161.515,184,2.99754
161.515,185,6.11534
161.515,186,6.67223
161.515,187,6.94039
161.515,188,6.82145
161.515,190,10.187
161.516,171,11.7662
161.516,178,4.75037
161.516,179,5.00005
161.516,180,4.05915
161.516,181,3.51469
161.516,182,3.8516
161.516,183,2.9622
161.516,184,2.9975
161.516,185,6.11539
161.516,186,6.67228
161.516,187,6.94044
161.516,188,6.8215
161.516,190,10.1871
161.524,171,11.7662
161.524,178,4.75036
161.524,179,5.00005
161.524,180,4.05915
161.524,181,3.51469
161.524,182,3.8516
161.524,183,2.9622
161.524,184,2.99749
161.524,185,6.11539
161.524,186,6.67228
161.524,187,6.94044
161.524,188,6.8215
161.524,190,10.1871
161.544,171,11.7662
161.544,178,4.75772
161.544,179,5.00265
161.544,180,4.06058
161.544,181,3.51658
161.544,182,3.85825
161.544,183,2.96652
161.544,184,3.0062
161.544,185,6.11111
161.544,186,6.66885
161.544,187,6.93364
161.544,188,6.81629
161.544,190,10.1816
161.545,171,11.7662
161.545,178,4.75769
161.545,179,5.00262
161.545,180,4.06056
161.545,181,3.51656
161.545,182,3.85821
161.545,183,2.96648
161.545,184,3.00616
161.545,185,6.11115
161.545,186,6.66888
161.545,187,6.93368
161.545,188,6.81633
161.545,190,10.1816
161.547,171,11.7662
161.547,178,4.75768
161.547,179,5.00262
161.547,180,4.06056
161.547,181,3.51656
161.547,182,3.85821
161.547,183,2.96648
161.547,184,3.00616
161.547,185,6.11115
161.547,186,6.66889
161.547,187,6.93368
161.547,188,6.81633
161.547,190,10.1816
161.553,171,11.7662
161.553,178,4.75768
161.553,179,5.00262
161.553,180,4.06056
161.553,181,3.51656
161.553,182,3.85821
161.553,183,2.96648
161.553,184,3.00616
161.553,185,6.11115
161.553,186,6.66889
161.553,187,6.93368
161.553,188,6.81633
161.553,190,10.1816
161.572,171,11.7662
161.572,178,4.76505
161.572,179,5.00519
161.572,180,4.0621
161.572,181,3.51847
161.572,182,3.86489
161.572,183,2.97075
161.572,184,3.01485
161.572,185,6.10685
161.572,186,6.66539
161.572,187,6.92689
161.572,188,6.81112
161.572,190,10.1762
161.573,171,11.7663
161.573,178,4.76502
161.573,179,5.00516
161.573,180,4.06207
161.573,181,3.51845
161.573,182,3.86486
161.573,183,2.97072
161.573,184,3.01483
161.573,185,6.10686
161.573,186,6.6654
161.573,187,6.9269
161.573,188,6.81114
161.573,190,10.1762
161.575,171,11.7663
161.575,178,4.76502
161.575,179,5.00516
161.575,180,4.06207
161.575,181,3.51844
161.575,182,3.86486
161.575,183,2.97072
161.575,184,3.01483
161.575,185,6.10686
161.575,186,6.6654
161.575,187,6.9269
161.575,188,6.81114
161.575,190,10.1762
161.588,171,11.7663
161.588,178,4.76502
161.588,179,5.00516
161.588,180,4.06207
161.588,181,3.51844
161.588,182,3.86486
161.588,183,2.97072
161.588,184,3.01482
161.588,185,6.10686
161.588,186,6.6654
161.588,187,6.9269
161.588,188,6.81114
161.588,190,10.1762
161.608,171,11.7663
161.608,178,4.77235
161.608,179,5.00768
161.608,180,4.06362
161.608,181,3.52008
161.608,182,3.87138
161.608,183,2.97497
161.608,184,3.02348
161.608,185,6.10256
161.608,186,6.6619
161.608,187,6.92007
161.608,188,6.80597
161.608,190,10.1669
161.61,171,11.7663
161.61,178,4.77234
161.61,179,5.00766
161.61,180,4.06361
161.61,181,3.52007
161.61,182,3.87137
161.61,183,2.97496
161.61,184,3.02347
161.61,185,6.10258
161.61,186,6.66192
161.61,187,6.92009
161.61,188,6.80599
161.61,190,10.1669
161.624,171,11.7663
161.624,178,4.77234
161.624,179,5.00766
161.624,180,4.06361
161.624,181,3.52007
161.624,182,3.87136
161.624,183,2.97496
161.624,184,3.02346
161.624,185,6.10258
161.624,186,6.66192
161.624,187,6.92009
161.624,188,6.806
161.624,190,10.1669
161.643,171,11.7663
161.643,178,4.77963
161.643,179,5.01012
161.643,180,4.0652
161.643,181,3.52171
161.643,182,3.87797
161.643,183,2.97914
161.643,184,3.03208
161.643,185,6.09836
161.643,186,6.65849
161.643,187,6.91331
161.643,188,6.80083
161.643,190,10.1615
161.645,171,11.7664
161.645,178,4.77959
161.645,179,5.01009
161.645,180,4.06519
161.645,181,3.5217
161.645,182,3.87792
161.645,183,2.9791
161.645,184,3.03203
161.645,185,6.09841
161.645,186,6.65855
161.645,187,6.91337
161.645,188,6.80088
161.645,190,10.1616
161.655,171,11.7664
161.655,178,4.77958
161.655,179,5.01008
161.655,180,4.06519
161.655,181,3.52169
161.655,182,3.87792
161.655,183,2.97909
161.655,184,3.03203
161.655,185,6.09842
161.655,186,6.65856
161.655,187,6.91337
161.655,188,6.80089
161.655,190,10.1616
161.674,171,11.7664
161.674,178,4.78679
161.674,179,5.01244
161.674,180,4.06681
161.674,181,3.52335
161.674,182,3.88452
161.674,183,2.98329
161.674,184,3.0407
161.674,185,6.09416
161.674,186,6.6551
161.674,187,6.90657
161.674,188,6.79562
161.674,190,10.1561
161.677,171,11.7664
161.677,178,4.78678
161.677,179,5.01243
161.677,180,4.06681
161.677,181,3.52335
161.677,182,3.88452
161.677,183,2.98328
161.677,184,3.04069
161.677,185,6.09417
161.677,186,6.65511
161.677,187,6.90658
161.677,188,6.79563
161.677,190,10.1561
161.679,171,11.7664
161.679,178,4.78678
161.679,179,5.01242
161.679,180,4.0668
161.679,181,3.52334
161.679,182,3.88451
161.679,183,2.98328
161.679,184,3.04068
161.679,185,6.09417
161.679,186,6.65511
161.679,187,6.90659
161.679,188,6.79563
161.679,190,10.1561
161.693,171,11.7664
161.693,178,4.78677
161.693,179,5.01242
161.693,180,4.0668
161.693,181,3.52334
161.693,182,3.88451
161.693,183,2.98328
161.693,184,3.04068
161.693,185,6.09417
161.693,186,6.65511
161.693,187,6.90659
161.693,188,6.79564
161.693,190,10.1561
161.711,171,11.7664
161.711,178,4.79392
161.711,179,5.01477
161.711,180,4.06849
161.711,181,3.52501
161.711,182,3.89106
161.711,183,2.98748
161.711,184,3.04938
161.711,185,6.08997
161.711,186,6.65171
161.711,187,6.89979
161.711,188,6.79036
161.711,190,10.1507
161.712,171,11.7664
161.712,178,4.79391
161.712,179,5.01475
161.712,180,4.06848
161.712,181,3.525
161.712,182,3.89104
161.712,183,2.98746
161.712,184,3.04936
161.712,185,6.08999
161.712,186,6.65173
161.712,187,6.89981
161.712,188,6.79039
161.712,190,10.1507
161.723,171,11.7664
161.723,178,4.7939
161.723,179,5.01475
161.723,180,4.06848
161.723,181,3.525
161.723,182,3.89104
161.723,183,2.98746
161.723,184,3.04936
161.723,185,6.08999
161.723,186,6.65173
161.723,187,6.89981
161.723,188,6.79039
161.723,190,10.1507
161.74,171,11.7665
161.74,178,4.80106
161.74,179,5.0171
161.74,180,4.07029
161.74,181,3.52673
161.74,182,3.89744
161.74,183,2.99167
161.74,184,3.05799
161.74,185,6.08582
161.74,186,6.64836
161.74,187,6.89298
161.74,188,6.78511
161.74,190,10.1453
161.741,171,11.7665
161.741,178,4.80104
161.741,179,5.01709
161.741,180,4.07029
161.741,181,3.52673
161.741,182,3.89743
161.741,183,2.99165
161.741,184,3.05797
161.741,185,6.08584
161.741,186,6.64839
161.741,187,6.89301
161.741,188,6.78514
161.741,190,10.1454
161.757,171,11.7665
161.757,178,4.80104
161.757,179,5.01709
161.757,180,4.07029
161.757,181,3.52673
161.757,182,3.89742
161.757,183,2.99165
161.757,184,3.05797
161.757,185,6.08585
161.757,186,6.64839
161.757,187,6.89301
161.757,188,6.78514
161.757,190,10.1454
161.776,171,11.7665
161.776,178,4.80827
161.776,179,5.01945
161.776,180,4.07212
161.776,181,3.52848
161.776,182,3.90391
161.776,183,2.99588
161.776,184,3.06653
161.776,185,6.08161
161.776,186,6.64499
161.776,187,6.88619
161.776,188,6.77987
161.776,190,10.1399
161.791,171,11.7665
161.791,178,4.80825
161.791,179,5.01943
161.791,180,4.07211
161.791,181,3.52846
161.791,182,3.90389
161.791,183,2.99587
161.791,184,3.06652
161.791,185,6.08161
161.791,186,6.645
161.791,187,6.8862
161.791,188,6.77988
161.791,190,10.1399
161.808,171,11.7665
161.808,178,4.81541
161.808,179,5.0218
161.808,180,4.07403
161.808,181,3.53022
161.808,182,3.91051
161.808,183,3.00013
161.808,184,3.07507
161.808,185,6.07736
161.808,186,6.64157
161.808,187,6.87941
161.808,188,6.77462
161.808,190,10.1345
161.81,171,11.7665
161.81,178,4.81538
161.81,179,5.02178
161.81,180,4.07402
161.81,181,3.53021
161.81,182,3.91049
161.81,183,3.00011
161.81,184,3.07504
161.81,185,6.07739
161.81,186,6.6416
161.81,187,6.87944
161.81,188,6.77465
161.81,190,10.1345
161.825,171,11.7665
161.825,178,4.81538
161.825,179,5.02178
161.825,180,4.07402
161.825,181,3.53021
161.825,182,3.91049
161.825,183,3.00011
161.825,184,3.07504
161.825,185,6.07739
161.825,186,6.6416
161.825,187,6.87944
161.825,188,6.77465
161.825,190,10.1345
161.842,171,11.7666
161.842,178,4.82239
161.842,179,5.02414
161.842,180,4.07595
161.842,181,3.53199
161.842,182,3.91719
161.842,183,3.00437
161.842,184,3.08359
161.842,185,6.07313
161.842,186,6.63812
161.842,187,6.87275
161.842,188,6.76943
161.842,190,10.1291
161.844,171,11.7666
161.844,178,4.82237
161.844,179,5.02413
161.844,180,4.07594
161.844,181,3.53198
161.844,182,3.91717
161.844,183,3.00436
161.844,184,3.08358
161.844,185,6.07314
161.844,186,6.63813
161.844,187,6.87276
161.844,188,6.76944
161.844,190,10.1291
161.846,171,11.7666
161.846,178,4.82237
161.846,179,5.02413
161.846,180,4.07594
161.846,181,3.53198
161.846,182,3.91717
161.846,183,3.00436
161.846,184,3.08358
161.846,185,6.07315
161.846,186,6.63814
161.846,187,6.87276
161.846,188,6.76945
161.846,190,10.1291
161.859,171,11.7666
161.859,178,4.82237
161.859,179,5.02413
161.859,180,4.07594
161.859,181,3.53198
161.859,182,3.91717
161.859,183,3.00436
161.859,184,3.08357
161.859,185,6.07315
161.859,186,6.63814
161.859,187,6.87276
161.859,188,6.76945
161.859,190,10.1291
161.878,171,11.7666
161.878,178,4.82918
161.878,179,5.02651
161.878,180,4.07788
161.878,181,3.53365
161.878,182,3.92379
161.878,183,3.00867
161.878,184,3.09216
161.878,185,6.06887
161.878,186,6.63457
161.878,187,6.86605
161.878,188,6.76425
161.878,190,10.1236
161.88,171,11.7666
161.88,178,4.82916
161.88,179,5.02649
161.88,180,4.07786
161.88,181,3.53363
161.88,182,3.92377
161.88,183,3.00865
161.88,184,3.09214
161.88,185,6.06888
161.88,186,6.63458
161.88,187,6.86606
161.88,188,6.76426
161.88,190,10.1236
161.894,171,11.7666
161.894,178,4.82915
161.894,179,5.02649
161.894,180,4.07786
161.894,181,3.53363
161.894,182,3.92377
161.894,183,3.00865
161.894,184,3.09213
161.894,185,6.06888
161.894,186,6.63458
161.894,187,6.86606
161.894,188,6.76427
161.894,190,10.1236
161.911,171,11.7666
161.911,178,4.83593
161.911,179,5.02897
161.911,180,4.07981
161.911,181,3.53527
161.911,182,3.93022
161.911,183,3.01297
161.911,184,3.10067
161.911,185,6.06459
161.911,186,6.63101
161.911,187,6.8593
161.911,188,6.75905
161.911,190,10.1182
161.913,171,11.7666
161.913,178,4.83591
161.913,179,5.02896
161.913,180,4.07981
161.913,181,3.53527
161.913,182,3.9302
161.913,183,3.01295
161.913,184,3.10065
161.913,185,6.06462
161.913,186,6.63104
161.913,187,6.85933
161.913,188,6.75907
161.913,190,10.1182
161.914,171,11.7667
161.914,178,4.83591
161.914,179,5.02895
161.914,180,4.07981
161.914,181,3.53527
161.914,182,3.9302
161.914,183,3.01295
161.914,184,3.10065
161.914,185,6.06462
161.914,186,6.63104
161.914,187,6.85933
161.914,188,6.75908
161.914,190,10.1182
161.927,171,11.7667
161.927,178,4.83591
161.927,179,5.02895
161.927,180,4.07981
161.927,181,3.53527
161.927,182,3.9302
161.927,183,3.01295
161.927,184,3.10065
161.927,185,6.06463
161.927,186,6.63105
161.927,187,6.85933
161.927,188,6.75908
161.927,190,10.1182
161.944,171,11.7667
161.944,178,4.84277
161.944,179,5.03144
161.944,180,4.08184
161.944,181,3.53704
161.944,182,3.93664
161.944,183,3.01729
161.944,184,3.10911
161.944,185,6.06034
161.944,186,6.62748
161.944,187,6.85257
161.944,188,6.75384
161.944,190,10.1127
161.946,171,11.7667
161.946,178,4.84274
161.946,179,5.03142
161.946,180,4.08184
161.946,181,3.53703
161.946,182,3.93661
161.946,183,3.01727
161.946,184,3.10908
161.946,185,6.06038
161.946,186,6.62752
161.946,187,6.85261
161.946,188,6.75388
161.946,190,10.1128
161.962,171,11.7667
161.962,178,4.84274
161.962,179,5.03142
161.962,180,4.08184
161.962,181,3.53703
161.962,182,3.93661
161.962,183,3.01727
161.962,184,3.10908
161.962,185,6.06038
161.962,186,6.62752
161.962,187,6.85261
161.962,188,6.75388
161.962,190,10.1128
161.978,171,11.7667
161.978,178,4.8496
161.978,179,5.0339
161.978,180,4.08382
161.978,181,3.53882
161.978,182,3.94303
161.978,183,3.02161
161.978,184,3.11756
161.978,185,6.05608
161.978,186,6.62399
161.978,187,6.84584
161.978,188,6.74859
161.978,190,10.1073
161.98,171,11.7667
161.98,178,4.84959
161.98,179,5.03389
161.98,180,4.08381
161.98,181,3.53881
161.98,182,3.94302
161.98,183,3.0216
161.98,184,3.11755
161.98,185,6.05608
161.98,186,6.624
161.98,187,6.84585
161.98,188,6.7486
161.98,190,10.1073
161.995,171,11.7667
161.995,178,4.84959
161.995,179,5.03389
161.995,180,4.08381
161.995,181,3.53881
161.995,182,3.94302
161.995,183,3.0216
161.995,184,3.11755
161.995,185,6.05609
161.995,186,6.624
161.995,187,6.84585
161.995,188,6.7486
161.995,190,10.1073
162.012,171,11.7667
162.012,178,4.85638
162.012,179,5.03637
162.012,180,4.08558
162.012,181,3.54074
162.012,182,3.94942
162.012,183,3.02595
162.012,184,3.12601
162.012,185,6.05179
162.012,186,6.62053
162.012,187,6.83909
162.012,188,6.74334
162.012,190,10.1019
162.014,171,11.7667
162.014,178,4.85636
162.014,179,5.03635
162.014,180,4.08557
162.014,181,3.54074
162.014,182,3.9494
162.014,183,3.02593
162.014,184,3.12599
162.014,185,6.05182
162.014,186,6.62056
162.014,187,6.83912
162.014,188,6.74337
162.014,190,10.1019
162.029,171,11.7668
162.029,178,4.85636
162.029,179,5.03635
162.029,180,4.08557
162.029,181,3.54074
162.029,182,3.9494
162.029,183,3.02593
162.029,184,3.12599
162.029,185,6.05182
162.029,186,6.62056
162.029,187,6.83913
162.029,188,6.74337
162.029,190,10.1019
162.048,171,11.7668
162.048,178,4.86285
162.048,179,5.03881
162.048,180,4.08736
162.048,181,3.54268
162.048,182,3.95588
162.048,183,3.03028
162.048,184,3.13437
162.048,185,6.04754
162.048,186,6.6171
162.048,187,6.83241
162.048,188,6.73814
162.048,190,10.0965
162.049,171,11.7668
162.049,178,4.86283
162.049,179,5.0388
162.049,180,4.08736
162.049,181,3.54267
162.049,182,3.95587
162.049,183,3.03026
162.049,184,3.13435
162.049,185,6.04756
162.049,186,6.61712
162.049,187,6.83243
162.049,188,6.73816
162.049,190,10.0965
162.051,171,11.7668
162.051,178,4.86283
162.051,179,5.0388
162.051,180,4.08735
162.051,181,3.54267
162.051,182,3.95586
162.051,183,3.03026
162.051,184,3.13435
162.051,185,6.04756
162.051,186,6.61712
162.051,187,6.83244
162.051,188,6.73816
162.051,190,10.0965
162.063,171,11.7668
162.063,178,4.86283
162.063,179,5.0388
162.063,180,4.08735
162.063,181,3.54267
162.063,182,3.95586
162.063,183,3.03026
162.063,184,3.13435
162.063,185,6.04756
162.063,186,6.61712
162.063,187,6.83244
162.063,188,6.73817
162.063,190,10.0965
162.082,171,11.7668
162.082,178,4.86933
162.082,179,5.04125
162.082,180,4.08916
162.082,181,3.54456
162.082,182,3.96233
162.082,183,3.03463
162.082,184,3.14274
162.082,185,6.04327
162.082,186,6.61365
162.082,187,6.82575
162.082,188,6.73294
162.082,190,10.0911
162.083,171,11.7668
162.083,178,4.86932
162.083,179,5.04125
162.083,180,4.08917
162.083,181,3.54456
162.083,182,3.96232
162.083,183,3.03462
162.083,184,3.14273
162.083,185,6.04328
162.083,186,6.61366
162.083,187,6.82576
162.083,188,6.73296
162.083,190,10.0911
162.084,171,11.7668
162.084,178,4.86931
162.084,179,5.04124
162.084,180,4.08916
162.084,181,3.54456
162.084,182,3.96231
162.084,183,3.03462
162.084,184,3.14272
162.084,185,6.04328
162.084,186,6.61366
162.084,187,6.82576
162.084,188,6.73296
162.084,190,10.0911
162.097,171,11.7668
162.097,178,4.86931
162.097,179,5.04124
162.097,180,4.08916
162.097,181,3.54455
162.097,182,3.96231
162.097,183,3.03462
162.097,184,3.14272
162.097,185,6.04329
162.097,186,6.61366
162.097,187,6.82577
162.097,188,6.73296
162.097,190,10.0911
162.113,171,11.7668
162.113,178,4.8758
162.113,179,5.04369
162.113,180,4.09098
162.113,181,3.54633
162.113,182,3.96873
162.113,183,3.03898
162.113,184,3.15105
162.113,185,6.03899
162.113,186,6.61012
162.113,187,6.81909
162.113,188,6.72774
162.113,190,10.0857
162.114,171,11.7668
162.114,178,4.8758
162.114,179,5.04369
162.114,180,4.09098
162.114,181,3.54634
162.114,182,3.96873
162.114,183,3.03899
162.114,184,3.15105
162.114,185,6.039
162.114,186,6.61012
162.114,187,6.81909
162.114,188,6.72774
162.114,190,10.0857
162.131,171,11.7668
162.131,178,4.8758
162.131,179,5.04369
162.131,180,4.09098
162.131,181,3.54634
162.131,182,3.96873
162.131,183,3.03899
162.131,184,3.15105
162.131,185,6.039
162.131,186,6.61012
162.131,187,6.81909
162.131,188,6.72774
162.131,190,10.0857
162.146,171,11.7669
162.146,178,4.88231
162.146,179,5.04615
162.146,180,4.09286
162.146,181,3.54792
162.146,182,3.9751
162.146,183,3.04338
162.146,184,3.15931
162.146,185,6.03472
162.146,186,6.60648
162.146,187,6.81243
162.146,188,6.72248
162.146,190,10.0804
162.147,171,11.7669
162.147,178,4.8823
162.147,179,5.04614
162.147,180,4.09286
162.147,181,3.54792
162.147,182,3.97509
162.147,183,3.04337
162.147,184,3.15929
162.147,185,6.03474
162.147,186,6.6065
162.147,187,6.81245
162.147,188,6.7225
162.147,190,10.0804
162.165,171,11.7669
162.165,178,4.8823
162.165,179,5.04614
162.165,180,4.09286
162.165,181,3.54792
162.165,182,3.97509
162.165,183,3.04337
162.165,184,3.15929
162.165,185,6.03474
162.165,186,6.6065
162.165,187,6.81245
162.165,188,6.7225
162.165,190,10.0804
162.182,171,11.7669
162.182,178,4.88867
162.182,179,5.04861
162.182,180,4.09476
162.182,181,3.54952
162.182,182,3.98146
162.182,183,3.04781
162.182,184,3.16753
162.182,185,6.03045
162.182,186,6.60284
162.182,187,6.80578
162.182,188,6.71724
162.182,190,10.075
162.184,171,11.7669
162.184,178,4.88867
162.184,179,5.04861
162.184,180,4.09475
162.184,181,3.54952
162.184,182,3.98145
162.184,183,3.0478
162.184,184,3.16752
162.184,185,6.03046
162.184,186,6.60285
162.184,187,6.80579
162.184,188,6.71725
162.184,190,10.075
162.2,171,11.7669
162.2,178,4.88867
162.2,179,5.04861
162.2,180,4.09475
162.2,181,3.54952
162.2,182,3.98145
162.2,183,3.0478
162.2,184,3.16752
162.2,185,6.03046
162.2,186,6.60285
162.2,187,6.80579
162.2,188,6.71725
162.2,190,10.075
162.217,171,11.7669
162.217,178,4.89486
162.217,179,5.05109
162.217,180,4.09666
162.217,181,3.55115
162.217,182,3.9878
162.217,183,3.05226
162.217,184,3.17575
162.217,185,6.02617
162.217,186,6.59923
162.217,187,6.79914
162.217,188,6.71201
162.217,190,10.0696
162.219,171,11.7669
162.219,178,4.89485
162.219,179,5.05108
162.219,180,4.09666
162.219,181,3.55114
162.219,182,3.98779
162.219,183,3.05225
162.219,184,3.17574
162.219,185,6.02619
162.219,186,6.59924
162.219,187,6.79915
162.219,188,6.71203
162.219,190,10.0696
162.22,171,11.7669
162.22,178,4.89484
162.22,179,5.05108
162.22,180,4.09666
162.22,181,3.55114
162.22,182,3.98779
162.22,183,3.05225
162.22,184,3.17574
162.22,185,6.02619
162.22,186,6.59924
162.22,187,6.79915
162.22,188,6.71203
162.22,190,10.0696
162.233,171,11.7669
162.233,178,4.89484
162.233,179,5.05108
162.233,180,4.09666
162.233,181,3.55114
162.233,182,3.98779
162.233,183,3.05225
162.233,184,3.17574
162.233,185,6.02619
162.233,186,6.59925
162.233,187,6.79916
162.233,188,6.71203
162.233,190,10.0696
162.252,171,11.7669
162.252,178,4.9009
162.252,179,5.05358
162.252,180,4.09859
162.252,181,3.553
162.252,182,3.99413
162.252,183,3.05675
162.252,184,3.18396
162.252,185,6.0219
162.252,186,6.59564
162.252,187,6.79252
162.252,188,6.70678
162.252,190,10.0642
162.254,171,11.7657
162.254,178,4.90132
162.254,179,5.05373
162.254,180,4.09796
162.254,181,3.55235
162.254,182,3.99451
162.254,183,3.05693
162.254,184,3.18459
162.254,185,6.02033
162.254,186,6.5942
162.254,187,6.79127
162.254,188,6.70565
162.254,190,10.0626
162.267,171,11.7656
162.267,178,4.90137
162.267,179,5.05374
162.267,180,4.09787
162.267,181,3.55226
162.267,182,3.99456
162.267,183,3.05695
162.267,184,3.18467
162.267,185,6.02013
162.267,186,6.59401
162.267,187,6.7911
162.267,188,6.7055
162.267,190,10.0624
162.285,171,11.7645
162.285,178,4.90763
162.285,179,5.05636
162.285,180,4.09907
162.285,181,3.55358
162.285,182,4.00127
162.285,183,3.06149
162.285,184,3.19334
162.285,185,6.01447
162.285,186,6.58919
162.285,187,6.78342
162.285,188,6.69928
162.285,190,10.0556
162.286,171,11.7625
162.286,178,4.90834
162.286,179,5.05661
162.286,180,4.098
162.286,181,3.55248
162.286,182,4.00192
162.286,183,3.0618
162.286,184,3.19442
162.286,185,6.0118
162.286,186,6.58673
162.286,187,6.78128
162.286,188,6.69735
162.286,190,10.0528
162.301,171,11.7623
162.301,178,4.9084
162.301,179,5.05664
162.301,180,4.09794
162.301,181,3.55241
162.301,182,4.00197
162.301,183,3.06182
162.301,184,3.19449
162.301,185,6.01162
162.301,186,6.58657
162.301,187,6.78113
162.301,188,6.69722
162.301,190,10.0527
162.32,171,11.7599
162.32,178,4.91551
162.32,179,5.05976
162.32,180,4.09874
162.32,181,3.55332
162.32,182,4.00928
162.32,183,3.06675
162.32,184,3.20398
162.32,185,6.00422
162.32,186,6.58007
162.32,187,6.77201
162.32,188,6.68958
162.32,190,10.0441
162.322,171,11.7557
162.322,178,4.91725
162.322,179,5.06063
162.322,180,4.09708
162.322,181,3.55161
162.322,182,4.01091
162.322,183,3.06771
162.322,184,3.20638
162.322,185,5.999
162.322,186,6.57521
162.322,187,6.7677
162.322,188,6.68565
162.322,190,10.0388
162.335,171,11.7552
162.335,178,4.91747
162.335,179,5.06075
162.335,180,4.09692
162.335,181,3.55144
162.335,182,4.01112
162.335,183,3.06785
162.335,184,3.20667
162.335,185,5.9984
162.335,186,6.57465
162.335,187,6.7672
162.335,188,6.68518
162.335,190,10.0382
162.353,171,11.7519
162.353,178,4.92505
162.353,179,5.06428
162.353,180,4.09781
162.353,181,3.55227
162.353,182,4.01889
162.353,183,3.07317
162.353,184,3.21675
162.353,185,5.99002
162.353,186,6.56717
162.353,187,6.7572
162.353,188,6.67671
162.353,190,10.0287
162.356,171,11.7466
162.356,178,4.9274
162.356,179,5.06559
162.356,180,4.09603
162.356,181,3.55043
162.356,182,4.02111
162.356,183,3.0746
162.356,184,3.21991
162.356,185,5.98358
162.356,186,6.56114
162.356,187,6.75181
162.356,188,6.67176
162.356,190,10.0221
162.373,171,11.7464
162.373,178,4.92751
162.373,179,5.06565
162.373,180,4.09594
162.373,181,3.55033
162.373,182,4.02122
162.373,183,3.07467
162.373,184,3.22006
162.373,185,5.98326
162.373,186,6.56084
162.373,187,6.75154
162.373,188,6.67151
162.373,190,10.0218
162.39,171,11.742
162.39,178,4.93534
162.39,179,5.06926
162.39,180,4.0963
162.39,181,3.55029
162.39,182,4.02919
162.39,183,3.0801
162.39,184,3.23064
162.39,185,5.97347
162.39,186,6.55198
162.39,187,6.74043
162.39,188,6.66209
162.39,190,10.0108
162.392,171,11.7372
162.392,178,4.93729
162.392,179,5.0702
162.392,180,4.09432
162.392,181,3.54826
162.392,182,4.03101
162.392,183,3.08118
162.392,184,3.23337
162.392,185,5.96745
162.392,186,6.5464
162.392,187,6.7355
162.392,188,6.65761
162.392,190,10.0047
162.394,171,11.737
162.394,178,4.93739
162.394,179,5.07025
162.394,180,4.09421
162.394,181,3.54815
162.394,182,4.0311
162.394,183,3.08123
162.394,184,3.23351
162.394,185,5.96714
162.394,186,6.5461
162.394,187,6.73525
162.394,188,6.65738
162.394,190,10.0043
162.408,171,11.7367
162.408,178,4.93748
162.408,179,5.07029
162.408,180,4.09411
162.408,181,3.54804
162.408,182,4.0312
162.408,183,3.08128
162.408,184,3.23365
162.408,185,5.96682
162.408,186,6.54581
162.408,187,6.73499
162.408,188,6.65714
162.408,190,10.004
162.424,171,11.7333
162.424,178,4.94457
162.424,179,5.07352
162.424,180,4.0947
162.424,181,3.54818
162.424,182,4.03869
162.424,183,3.08636
162.424,184,3.24354
162.424,185,5.95807
162.424,186,6.53795
162.424,187,6.72484
162.424,188,6.64867
162.424,190,9.99417
162.425,171,11.7292
162.425,178,4.94612
162.425,179,5.07416
162.425,180,4.09274
162.425,181,3.54618
162.425,182,4.04013
162.425,183,3.08713
162.425,184,3.2458
162.425,185,5.95277
162.425,186,6.53307
162.425,187,6.72059
162.425,188,6.64483
162.425,190,9.98873
162.438,171,11.7289
162.438,178,4.94621
162.438,179,5.07419
162.438,180,4.09262
162.438,181,3.54606
162.438,182,4.04022
162.438,183,3.08718
162.438,184,3.24593
162.438,185,5.95246
162.438,186,6.53278
162.438,187,6.72034
162.438,188,6.6446
162.438,190,9.98841
162.456,171,11.7261
162.456,178,4.95288
162.456,179,5.07714
162.456,180,4.09333
162.456,181,3.54642
162.456,182,4.04744
162.456,183,3.09213
162.456,184,3.2554
162.456,185,5.94435
162.456,186,6.52546
162.456,187,6.71084
162.456,188,6.63671
162.456,190,9.9792
162.458,171,11.7214
162.458,178,4.95452
162.458,179,5.07771
162.458,180,4.09085
162.458,181,3.5439
162.458,182,4.04896
162.458,183,3.09286
162.458,184,3.2579
162.458,185,5.93819
162.458,186,6.51982
162.458,187,6.70596
162.458,188,6.63234
162.458,190,9.97285
162.471,171,11.7211
162.471,178,4.9546
162.471,179,5.07773
162.471,180,4.09073
162.471,181,3.54377
162.471,182,4.04904
162.471,183,3.0929
162.471,184,3.25802
162.471,185,5.93788
162.471,186,6.51954
162.471,187,6.70571
162.471,188,6.63212
162.471,190,9.97254
162.491,171,11.7184
162.491,178,4.9611
162.491,179,5.08052
162.491,180,4.09131
162.491,181,3.54417
162.491,182,4.05614
162.491,183,3.09777
162.491,184,3.26733
162.491,185,5.92982
162.491,186,6.51227
162.491,187,6.69633
162.491,188,6.62431
162.491,190,9.96336
162.493,171,11.7141
162.493,178,4.96249
162.493,179,5.08089
162.493,180,4.0888
162.493,181,3.54163
162.493,182,4.05742
162.493,183,3.0983
162.493,184,3.26954
162.493,185,5.92406
162.493,186,6.50703
162.493,187,6.69184
162.493,188,6.62032
162.493,190,9.95742
162.494,171,11.7134
162.494,178,4.9627
162.494,179,5.08094
162.494,180,4.0884
162.494,181,3.54122
162.494,182,4.05761
162.494,183,3.09838
162.494,184,3.26988
162.494,185,5.92316
162.494,186,6.5062
162.494,187,6.69114
162.494,188,6.61969
162.494,190,9.95649
162.496,171,11.7132
162.496,178,4.96277
162.496,179,5.08095
