Time (s),Agent ID,Distance
157.683,127,8.15633
157.684,123,2.88807
157.684,125,3.50068
157.684,126,8.07511
157.684,127,8.13398
157.701,123,2.88806
157.701,125,3.50068
157.701,126,8.07512
157.701,127,8.13399
157.702,123,2.88788
157.702,125,3.50078
157.702,126,8.07531
157.702,127,8.13418
157.703,123,2.88787
157.703,125,3.50078
157.703,126,8.07532
157.703,127,8.13419
157.72,123,2.88786
157.72,125,3.50078
157.72,126,8.07533
157.72,127,8.1342
157.721,123,2.90002
157.721,125,3.48084
157.721,126,8.05928
157.721,127,8.11197
157.738,123,2.90002
157.738,125,3.48084
157.738,126,8.05928
157.738,127,8.11198
157.739,123,2.90001
157.739,125,3.48102
157.739,126,8.05943
157.739,127,8.11212
157.756,123,2.90001
157.756,125,3.48103
157.756,126,8.05944
157.756,127,8.11212
157.757,123,2.91171
157.757,125,3.46167
157.757,126,8.04303
157.757,127,8.08981
157.775,123,2.91171
157.775,125,3.46167
157.775,126,8.04302
157.775,127,8.08981
157.776,123,2.91177
157.776,125,3.46158
157.776,126,8.04292
157.776,127,8.08971
157.793,123,2.91178
157.793,125,3.46157
157.793,126,8.04291
157.793,127,8.0897
157.794,123,2.92404
157.794,125,3.44266
157.794,126,8.02612
157.794,127,8.06607
157.811,123,2.92403
157.811,125,3.44265
157.811,126,8.02613
157.811,127,8.06608
157.812,123,2.92371
157.812,125,3.44262
157.812,126,8.02631
157.812,127,8.06629
157.829,123,2.92369
157.829,125,3.44261
157.829,126,8.02632
157.829,127,8.06631
157.83,123,2.93668
157.83,125,3.42314
157.83,126,8.00916
157.83,127,8.04394
157.847,123,2.93667
157.847,125,3.42314
157.847,126,8.00916
157.847,127,8.04394
157.848,123,2.95052
157.848,125,3.40471
157.848,126,7.99148
157.848,127,8.02133
157.865,123,2.95053
157.865,125,3.40472
157.865,126,7.99149
157.865,127,8.02133
157.866,123,2.95056
157.866,125,3.40475
157.866,126,7.99149
157.866,127,8.02132
157.883,123,2.95056
157.883,125,3.40475
157.883,126,7.99148
157.883,127,8.02132
157.884,123,2.96363
157.884,125,3.38624
157.884,126,7.97316
157.884,127,7.99854
157.901,123,2.96363
157.901,125,3.38624
157.901,126,7.97315
157.901,127,7.99854
157.902,123,2.96366
157.902,125,3.38622
157.902,126,7.97312
157.902,127,7.9985
157.919,123,2.96366
157.919,125,3.38622
157.919,126,7.97312
157.919,127,7.9985
157.92,123,2.97706
157.92,125,3.36838
157.92,126,7.95417
157.92,127,7.97559
157.937,123,2.97706
157.937,125,3.36838
157.937,126,7.95417
157.937,127,7.97559
157.938,123,2.97707
157.938,125,3.36841
157.938,126,7.95418
157.938,127,7.9756
157.955,123,2.97707
157.955,125,3.36841
157.955,126,7.95418
157.955,127,7.9756
157.956,123,2.99033
157.956,125,3.35071
157.956,126,7.93461
157.956,127,7.95256
157.973,123,2.99036
157.973,125,3.35071
157.973,126,7.9346
157.973,127,7.95254
157.974,123,2.99282
157.974,125,3.35083
157.974,126,7.93299
157.974,127,7.95073
157.991,123,2.993
157.991,125,3.35083
157.991,126,7.93287
157.991,127,7.95059
157.992,123,3.00952
157.992,125,3.33322
157.992,126,7.91039
157.992,127,7.92497
158.009,123,3.0097
158.009,125,3.33321
158.009,126,7.91026
158.009,127,7.92482
158.01,123,3.01318
158.01,125,3.33307
158.01,126,7.90773
158.01,127,7.92203
158.027,123,3.01342
158.027,125,3.33307
158.027,126,7.90757
158.027,127,7.92185
158.028,123,3.03072
158.028,125,3.31619
158.028,126,7.88368
158.028,127,7.8954
158.044,123,3.031
158.044,125,3.31623
158.044,126,7.88351
158.044,127,7.8952
158.045,123,3.03556
158.045,125,3.31696
158.045,126,7.88086
158.045,127,7.89214
158.046,123,3.03585
158.046,125,3.31702
158.046,126,7.88071
158.046,127,7.89195
158.062,123,3.03613
158.062,125,3.31708
158.062,126,7.88055
158.062,127,7.89177
158.063,123,3.05336
158.063,125,3.30058
158.063,126,7.85675
158.063,127,7.86589
158.064,123,3.05359
158.064,125,3.30066
158.064,126,7.85665
158.064,127,7.86576
158.082,123,3.05381
158.082,125,3.30074
158.082,126,7.85655
158.082,127,7.86564
158.083,123,3.05576
158.083,125,3.30201
158.083,126,7.85612
158.083,127,7.86496
158.1,123,3.05583
158.1,125,3.30205
158.1,126,7.8561
158.1,127,7.86493
158.101,123,3.07028
158.101,125,3.28563
158.101,126,7.83298
158.101,127,7.84065
158.117,123,3.07039
158.117,125,3.28565
158.117,126,7.83291
158.117,127,7.84057
158.118,123,3.07253
158.118,125,3.28615
158.118,126,7.83176
158.118,127,7.83922
158.135,123,3.07268
158.135,125,3.28619
158.135,126,7.83168
158.135,127,7.83912
158.136,123,3.08735
158.136,125,3.26972
158.136,126,7.80555
158.136,127,7.81421
158.153,123,3.08755
158.153,125,3.26978
158.153,126,7.80545
158.153,127,7.81409
158.154,123,3.10377
158.154,125,3.25415
158.154,126,7.78042
158.154,127,7.78881
158.171,123,3.10402
158.171,125,3.25423
158.171,126,7.7803
158.171,127,7.78867
158.172,123,3.10837
158.172,125,3.25578
158.172,126,7.77829
158.172,127,7.78622
158.189,123,3.10856
158.189,125,3.25588
158.189,126,7.77822
158.189,127,7.78613
158.19,123,3.12099
158.19,125,3.24029
158.19,126,7.75461
158.19,127,7.76294
158.207,123,3.12097
158.207,125,3.24029
158.207,126,7.75462
158.207,127,7.76296
158.208,123,3.12078
158.208,125,3.24008
158.208,126,7.75461
158.208,127,7.76298
158.225,123,3.12079
158.225,125,3.24008
158.225,126,7.75461
158.225,127,7.76297
158.226,123,3.13244
158.226,125,3.22357
158.226,126,7.73073
158.226,127,7.73997
158.242,123,3.13244
158.242,125,3.22357
158.242,126,7.73073
158.242,127,7.73997
158.243,123,3.13244
158.243,125,3.22359
158.243,126,7.73074
158.243,127,7.73998
158.244,123,3.13244
158.244,125,3.22359
158.244,126,7.73074
158.244,127,7.73998
158.26,123,3.13244
158.26,125,3.22359
158.26,126,7.73074
158.26,127,7.73998
158.261,123,3.14388
158.261,125,3.20747
158.261,126,7.70663
158.261,127,7.717
158.262,123,3.14389
158.262,125,3.20747
158.262,126,7.70663
158.262,127,7.717
158.28,123,3.14389
158.28,125,3.20747
158.28,126,7.70662
158.28,127,7.717
158.281,123,3.14391
158.281,125,3.20748
158.281,126,7.70661
158.281,127,7.71699
158.298,123,3.14392
158.298,125,3.20748
158.298,126,7.70661
158.298,127,7.71699
158.299,123,3.15506
158.299,125,3.19208
158.299,126,7.68239
158.299,127,7.69409
158.316,123,3.15506
158.316,125,3.19209
158.316,126,7.68239
158.316,127,7.69409
158.317,123,3.15509
158.317,125,3.19209
158.317,126,7.68238
158.317,127,7.69407
158.334,123,3.15509
158.334,125,3.19209
158.334,126,7.68237
158.334,127,7.69407
158.335,123,3.16669
158.335,125,3.17684
158.335,126,7.65783
158.335,127,7.67114
158.352,123,3.16669
158.352,125,3.17684
158.352,126,7.65783
158.352,127,7.67114
158.37,123,3.1667
158.37,125,3.17687
158.37,126,7.65784
158.37,127,7.67115
158.371,123,3.17833
158.371,125,3.16238
158.371,126,7.63329
158.371,127,7.64824
158.388,123,3.17832
158.388,125,3.16237
158.388,126,7.63329
158.388,127,7.64824
158.389,123,3.17822
158.389,125,3.16231
158.389,126,7.63332
158.389,127,7.64828
158.406,123,3.17822
158.406,125,3.1623
158.406,126,7.63332
158.406,127,7.64828
158.407,123,3.1899
158.407,125,3.14757
158.407,126,7.60869
158.407,127,7.62543
158.424,123,3.1899
158.424,125,3.14757
158.424,126,7.60869
158.424,127,7.62543
158.425,123,3.18995
158.425,125,3.1476
158.425,126,7.60868
158.425,127,7.62541
158.442,123,3.20133
158.442,125,3.13311
158.442,126,7.58428
158.442,127,7.60259
158.443,123,3.20136
158.443,125,3.13313
158.443,126,7.58426
158.443,127,7.60258
158.459,123,3.20136
158.459,125,3.13313
158.459,126,7.58426
158.459,127,7.60258
158.46,123,3.21348
158.46,125,3.11986
158.46,126,7.55967
158.46,127,7.57974
158.477,123,3.2135
158.477,125,3.11986
158.477,126,7.55966
158.477,127,7.57972
158.478,123,3.2167
158.478,125,3.12048
158.478,126,7.55765
158.478,127,7.57745
158.495,123,3.21697
158.495,125,3.12053
158.495,126,7.55748
158.495,127,7.57726
158.496,123,3.2326
158.496,125,3.10757
158.496,126,7.53034
158.496,127,7.55122
158.513,123,3.23284
158.513,125,3.10759
158.513,126,7.53018
158.513,127,7.55104
158.514,123,3.23699
158.514,125,3.10816
158.514,126,7.5274
158.514,127,7.54794
158.531,123,3.23724
158.531,125,3.10821
158.531,126,7.52723
158.531,127,7.54775
158.532,123,3.25371
158.532,125,3.09553
158.532,126,7.5005
158.532,127,7.52196
158.549,123,3.25399
158.549,125,3.09562
158.549,126,7.50034
158.549,127,7.52178
158.55,123,3.25888
158.55,125,3.09746
158.55,126,7.49784
158.55,127,7.5188
158.567,123,3.25918
158.567,125,3.09759
158.567,126,7.49769
158.567,127,7.51863
158.568,123,3.27571
158.568,125,3.08586
158.568,126,7.47162
158.568,127,7.49319
158.585,123,3.27596
158.585,125,3.08599
158.585,126,7.47152
158.585,127,7.49307
158.586,123,3.2782
158.586,125,3.08792
158.586,126,7.47111
158.586,127,7.49235
158.603,123,3.27826
158.603,125,3.08799
158.603,126,7.47111
158.603,127,7.49234
158.604,123,3.29208
158.604,125,3.07526
158.604,126,7.44664
158.604,127,7.46865
158.621,123,3.29218
158.621,125,3.07529
158.621,126,7.44658
158.621,127,7.46857
158.622,123,3.29441
158.622,125,3.07607
158.622,126,7.44537
158.622,127,7.46716
158.639,123,3.29457
158.639,125,3.07613
158.639,126,7.44529
158.639,127,7.46707
158.64,123,3.30962
158.64,125,3.06538
158.64,126,7.42072
158.64,127,7.44273
158.656,123,3.30982
158.656,125,3.06547
158.656,126,7.42063
158.656,127,7.44261
158.657,123,3.3133
158.657,125,3.06708
158.657,126,7.41898
158.657,127,7.44061
158.658,123,3.31354
158.658,125,3.06719
158.658,126,7.41887
158.658,127,7.44048
158.675,123,3.31378
158.675,125,3.06731
158.675,126,7.41876
158.675,127,7.44034
158.676,123,3.33019
158.676,125,3.0578
158.676,126,7.39387
158.676,127,7.41519
158.693,123,3.33048
158.693,125,3.05794
158.693,126,7.39374
158.693,127,7.41504
158.694,123,3.3337
158.694,125,3.06004
158.694,126,7.39262
158.694,127,7.41353
158.711,123,3.33373
158.711,125,3.0601
158.711,126,7.39263
158.711,127,7.41354
158.712,123,3.34619
158.712,125,3.04831
158.712,126,7.3706
158.712,127,7.39123
158.729,123,3.34618
158.729,125,3.04829
158.729,126,7.3706
158.729,127,7.39123
158.73,123,3.34622
158.73,125,3.04819
158.73,126,7.37049
158.73,127,7.39113
158.747,123,3.34623
158.747,125,3.04819
158.747,126,7.37049
158.747,127,7.39113
158.748,123,3.34303
158.748,125,3.03651
158.748,126,7.34874
158.748,127,7.36864
158.764,123,3.34303
158.764,125,3.03651
158.764,126,7.34874
158.764,127,7.36864
158.765,123,3.34304
158.765,125,3.03652
158.765,126,7.34873
158.765,127,7.36863
158.782,123,3.3564
158.782,125,3.02556
158.782,126,7.32758
158.782,127,7.34604
158.783,123,3.35644
158.783,125,3.02555
158.783,126,7.32754
158.783,127,7.346
158.799,123,3.35645
158.799,125,3.02555
158.799,126,7.32754
158.799,127,7.346
158.8,123,3.36958
158.8,125,3.01387
158.8,126,7.30698
158.8,127,7.3234
158.817,123,3.36958
158.817,125,3.01387
158.817,126,7.30698
158.817,127,7.3234
158.818,123,3.36961
158.818,125,3.01388
158.818,126,7.30697
158.818,127,7.32338
158.835,123,3.36961
158.835,125,3.01389
158.835,126,7.30697
158.835,127,7.32339
158.836,123,3.38326
158.836,125,3.00268
158.836,126,7.28707
158.836,127,7.30074
158.853,123,3.38326
158.853,125,3.00268
158.853,126,7.28707
158.853,127,7.30074
158.854,123,3.38328
158.854,125,3.00269
158.854,126,7.28706
158.854,127,7.30073
158.871,123,3.38328
158.871,125,3.0027
158.871,126,7.28706
158.871,127,7.30073
158.872,123,3.39787
158.872,125,2.99182
158.872,126,7.26782
158.872,127,7.27814
158.89,123,3.39787
158.89,125,2.99182
158.89,126,7.26782
158.89,127,7.27815
158.891,123,3.39789
158.891,125,2.99184
158.891,126,7.26781
158.891,127,7.27813
158.909,123,3.39789
158.909,125,2.99184
158.909,126,7.26781
158.909,127,7.27813
158.91,123,3.41306
158.91,125,2.98013
158.91,126,7.24896
158.91,127,7.25563
158.927,123,3.41305
158.927,125,2.98012
158.927,126,7.24896
158.927,127,7.25563
158.928,123,3.41299
158.928,125,2.98006
158.928,126,7.24897
158.928,127,7.25565
158.929,123,3.41299
158.929,125,2.98006
158.929,126,7.24897
158.929,127,7.25565
158.946,123,3.41299
158.946,125,2.98005
158.946,126,7.24897
158.946,127,7.25565
158.947,123,3.42923
158.947,125,2.96886
158.947,126,7.2304
158.947,127,7.23313
158.964,123,3.42923
158.964,125,2.96886
158.964,126,7.2304
158.964,127,7.23313
158.965,123,3.42925
158.965,125,2.96891
158.965,126,7.23041
158.965,127,7.23313
158.982,123,3.42925
158.982,125,2.96891
158.982,126,7.2304
158.982,127,7.23313
158.983,123,3.44776
158.983,125,2.9584
158.983,126,7.21089
158.983,127,7.20864
159,123,3.448
159,125,2.95848
159,126,7.21075
159,127,7.20848
159.001,123,3.45192
159.001,125,2.95971
159.001,126,7.20829
159.001,127,7.20568
159.018,123,3.45214
159.018,125,2.95977
159.018,126,7.20815
159.018,127,7.20552
159.019,123,3.47267
159.019,125,2.94954
159.019,126,7.18806
159.019,127,7.18034
159.035,123,3.47289
159.035,125,2.94962
159.035,126,7.18793
159.035,127,7.18019
159.036,123,3.47667
159.036,125,2.95137
159.036,126,7.18591
159.036,127,7.1778
159.037,123,3.47692
159.037,125,2.9515
159.037,126,7.18579
159.037,127,7.17765
159.054,123,3.49423
159.054,125,2.94025
159.054,126,7.16828
159.054,127,7.15492
159.055,123,3.49861
159.055,125,2.94288
159.055,126,7.16632
159.055,127,7.15246
159.072,123,3.49887
159.072,125,2.94305
159.072,126,7.16621
159.072,127,7.15232
159.073,123,3.52106
159.073,125,2.9352
159.073,126,7.14764
159.073,127,7.12746
159.09,123,3.52128
159.09,125,2.93537
159.09,126,7.14757
159.09,127,7.12736
159.091,123,3.52453
159.091,125,2.93791
159.091,126,7.14649
159.091,127,7.12586
159.108,123,3.52472
159.108,125,2.93805
159.108,126,7.14642
159.108,127,7.12576
159.109,123,3.54573
159.109,125,2.92971
159.109,126,7.12879
159.109,127,7.10162
159.126,123,3.54591
159.126,125,2.92985
159.126,126,7.12873
159.126,127,7.10154
159.127,123,3.54853
159.127,125,2.93229
159.127,126,7.1281
159.127,127,7.10053
159.144,123,3.54869
159.144,125,2.93244
159.144,126,7.12806
159.144,127,7.10047
159.145,123,3.5701
159.145,125,2.92488
159.145,126,7.11067
159.145,127,7.0766
159.162,123,3.5703
159.162,125,2.92506
159.162,126,7.11061
159.162,127,7.07652
159.164,123,3.57331
159.164,125,2.92828
159.164,126,7.11015
159.164,127,7.07558
159.18,123,3.57345
159.18,125,2.92847
159.18,126,7.11016
159.18,127,7.07556
159.181,123,3.59361
159.181,125,2.92074
159.181,126,7.09448
159.181,127,7.05318
159.198,123,3.59368
159.198,125,2.92092
159.198,126,7.09453
159.198,127,7.05321
159.199,123,3.59483
159.199,125,2.92384
159.199,126,7.09546
159.199,127,7.05379
159.216,123,3.5949
159.216,125,2.92399
159.216,126,7.0955
159.216,127,7.05382
159.217,123,3.61467
159.217,125,2.91478
159.217,126,7.07952
159.217,127,7.0312
159.234,123,3.61471
159.234,125,2.91481
159.234,126,7.07951
159.234,127,7.03119
159.235,123,3.61496
159.235,125,2.91477
159.235,126,7.07927
159.235,127,7.03094
159.252,123,3.61496
159.252,125,2.91476
159.252,126,7.07926
159.252,127,7.03093
159.253,123,3.63383
159.253,125,2.90412
159.253,126,7.06309
159.253,127,7.00822
159.27,123,3.63383
159.27,125,2.90412
159.27,126,7.06309
159.27,127,7.00822
159.271,123,3.63387
159.271,125,2.9041
159.271,126,7.06304
159.271,127,7.00817
159.288,123,3.63388
159.288,125,2.9041
159.288,126,7.06303
159.288,127,7.00816
159.289,123,3.653
159.289,125,2.89284
159.289,126,7.04727
159.289,127,6.98546
159.29,123,3.653
159.29,125,2.89284
159.29,126,7.04727
159.29,127,6.98546
159.307,123,3.65299
159.307,125,2.89284
159.307,126,7.04727
159.307,127,6.98546
159.308,123,3.65299
159.308,125,2.8929
159.308,126,7.04731
159.308,127,6.9855
159.325,123,3.65299
159.325,125,2.8929
159.325,126,7.04732
159.325,127,6.9855
159.326,123,3.67208
159.326,125,2.88244
159.326,126,7.03191
159.326,127,6.96281
159.343,123,3.67209
159.343,125,2.88244
159.343,126,7.03191
159.343,127,6.96281
159.344,123,3.69113
159.344,125,2.87139
159.344,126,7.01663
159.344,127,6.94011
159.361,123,3.69113
159.361,125,2.87139
159.361,126,7.01663
159.361,127,6.9401
159.362,123,3.69118
159.362,125,2.8714
159.362,126,7.01659
159.362,127,6.94007
159.378,123,3.69118
159.378,125,2.8714
159.378,126,7.01659
159.378,127,6.94007
159.379,123,3.71041
159.379,125,2.85987
159.379,126,7.00103
159.379,127,6.91733
159.396,123,3.71041
159.396,125,2.85987
159.396,126,7.00103
159.396,127,6.91733
159.397,123,3.71042
159.397,125,2.85989
159.397,126,7.00104
159.397,127,6.91733
159.414,123,3.71042
159.414,125,2.85989
159.414,126,7.00104
159.414,127,6.91733
159.415,123,3.72973
159.415,125,2.84897
159.415,126,6.98561
159.415,127,6.89469
159.432,123,3.72973
159.432,125,2.84897
159.432,126,6.98562
159.432,127,6.89469
159.433,123,3.72965
159.433,125,2.84889
159.433,126,6.98564
159.433,127,6.89473
159.451,123,3.72964
159.451,125,2.84889
159.451,126,6.98564
159.451,127,6.89473
159.452,123,3.7488
159.452,125,2.81712
159.452,126,6.97009
159.452,127,6.87206
159.469,123,3.74881
159.469,125,2.81712
159.469,126,6.97009
159.469,127,6.87206
159.47,123,3.74885
159.47,125,2.81715
159.47,126,6.97006
159.47,127,6.87204
159.487,123,3.74885
159.487,125,2.81715
159.487,126,6.97006
159.487,127,6.87204
159.488,123,3.76826
159.488,125,2.80584
159.488,126,6.95463
159.488,127,6.84936
159.505,123,3.76826
159.505,125,2.80584
159.505,126,6.95462
159.505,127,6.84936
159.506,123,3.76827
159.506,125,2.80586
159.506,126,6.95463
159.506,127,6.84937
159.523,123,3.76827
159.523,125,2.80586
159.523,126,6.95463
159.523,127,6.84937
159.524,123,3.7877
159.524,125,2.79407
159.524,126,6.93889
159.524,127,6.82672
159.54,123,3.7877
159.54,125,2.79407
159.54,126,6.93889
159.54,127,6.82672
159.541,123,3.78771
159.541,125,2.79409
159.541,126,6.9389
159.541,127,6.82673
159.557,123,3.78771
159.557,125,2.79409
159.557,126,6.9389
159.557,127,6.82673
159.575,123,3.80756
159.575,125,2.78324
159.575,126,6.92305
159.575,127,6.80408
159.576,123,3.80782
159.576,125,2.78335
159.576,126,6.9229
159.576,127,6.8039
159.594,123,3.80793
159.594,125,2.7834
159.594,126,6.92283
159.594,127,6.80382
159.595,123,3.83107
159.595,125,2.77556
159.595,126,6.90469
159.595,127,6.77862
159.612,123,3.83133
159.612,125,2.77573
159.612,126,6.90456
159.612,127,6.77846
159.613,123,3.83536
159.613,125,2.77808
159.613,126,6.90245
159.613,127,6.77585
159.614,123,3.83557
159.614,125,2.7782
159.614,126,6.90232
159.614,127,6.77571
159.631,123,3.83579
159.631,125,2.77831
159.631,126,6.9022
159.631,127,6.77556
159.632,123,3.85913
159.632,125,2.77062
159.632,126,6.88396
159.632,127,6.75051
159.65,123,3.85931
159.65,125,2.77069
159.65,126,6.88384
159.65,127,6.75038
159.651,123,3.88183
159.651,125,2.76272
159.651,126,6.86539
159.651,127,6.72555
159.668,123,3.88205
159.668,125,2.7629
159.668,126,6.86531
159.668,127,6.72544
159.669,123,3.88601
159.669,125,2.76647
159.669,126,6.86401
159.669,127,6.72351
159.686,123,3.88626
159.686,125,2.7667
159.686,126,6.86393
159.686,127,6.72339
159.687,123,3.90891
159.687,125,2.7616
159.687,126,6.84612
159.687,127,6.69918
159.704,123,3.90909
159.704,125,2.76179
159.704,126,6.84608
159.704,127,6.69911
159.705,123,3.91209
159.705,125,2.76475
159.705,126,6.84525
159.705,127,6.69777
159.722,123,3.91226
159.722,125,2.76492
159.722,126,6.84521
159.722,127,6.69769
159.723,123,3.93454
159.723,125,2.75933
159.723,126,6.82812
159.723,127,6.67399
159.74,123,3.9347
159.74,125,2.75951
159.74,126,6.82809
159.74,127,6.67393
159.758,123,3.93706
159.758,125,2.7625
159.758,126,6.82787
159.758,127,6.67323
159.759,123,3.95891
159.759,125,2.75864
159.759,126,6.81127
159.759,127,6.64994
159.776,123,3.95907
159.776,125,2.75885
159.776,126,6.81126
159.776,127,6.6499
159.777,123,3.96118
159.777,125,2.76235
159.777,126,6.8116
159.777,127,6.64971
159.794,123,3.96127
159.794,125,2.76255
159.794,126,6.81165
159.794,127,6.64973
159.795,123,3.98079
159.795,125,2.75846
159.795,126,6.79677
159.795,127,6.62795
159.812,123,3.98084
159.812,125,2.75863
159.812,126,6.79683
159.812,127,6.62799
159.813,123,3.98175
159.813,125,2.76112
159.813,126,6.79763
159.813,127,6.62843
159.829,123,3.9818
159.829,125,2.76122
159.829,126,6.79765
159.829,127,6.62844
159.83,123,4.00076
159.83,125,2.7555
159.83,126,6.78174
159.83,127,6.60467
159.848,123,4.00079
159.848,125,2.75551
159.848,126,6.78172
159.848,127,6.60465
159.849,123,4.00136
159.849,125,2.75575
159.849,126,6.78134
159.849,127,6.6042
159.866,123,4.00139
159.866,125,2.75577
159.866,126,6.78132
159.866,127,6.60419
159.867,123,4.01959
159.867,125,2.75009
159.867,126,6.76553
159.867,127,6.58171
159.884,123,4.01959
159.884,125,2.75008
159.884,126,6.76552
159.884,127,6.58171
159.885,123,4.01959
159.885,125,2.74996
159.885,126,6.76544
159.885,127,6.58164
159.902,123,4.01959
159.902,125,2.74995
159.902,126,6.76544
159.902,127,6.58164
159.903,123,4.03787
159.903,125,2.74373
159.903,126,6.74982
159.903,127,6.55933
159.92,123,4.03787
159.92,125,2.74374
159.92,126,6.74983
159.92,127,6.55933
159.921,123,4.03784
159.921,125,2.74382
159.921,126,6.74991
159.921,127,6.5594
159.937,123,4.05659
159.937,125,2.73904
159.937,126,6.73456
159.937,127,6.53714
159.938,123,4.05658
159.938,125,2.73909
159.938,126,6.73459
159.938,127,6.53717
159.957,123,4.05659
159.957,125,2.73909
159.957,126,6.73459
159.957,127,6.53717
159.958,123,4.07534
159.958,125,2.73355
159.958,126,6.71916
159.958,127,6.5149
159.975,123,4.07534
159.975,125,2.73355
159.975,126,6.71915
159.975,127,6.5149
159.976,123,4.0754
159.976,125,2.73356
159.976,126,6.7191
159.976,127,6.51484
159.993,123,4.07541
159.993,125,2.73356
159.993,126,6.7191
159.993,127,6.51484
159.994,123,4.09371
159.994,125,2.7289
159.994,126,6.70353
159.994,127,6.49263
160.011,123,4.09371
160.011,125,2.7289
160.011,126,6.70353
160.011,127,6.49263
160.012,123,4.09371
160.012,125,2.72893
160.012,126,6.70355
160.012,127,6.49265
160.028,123,4.09371
160.028,125,2.72893
160.028,126,6.70355
160.028,127,6.49265
160.029,123,4.11197
160.029,125,2.72475
160.029,126,6.68806
160.029,127,6.47047
160.044,123,4.11197
160.044,125,2.72475
160.044,126,6.68807
160.044,127,6.47047
160.045,123,4.11189
160.045,125,2.72468
160.045,126,6.68809
160.045,127,6.47051
160.062,123,4.11189
160.062,125,2.72467
160.062,126,6.68809
160.062,127,6.47051
160.063,123,4.13026
160.063,125,2.72053
160.063,126,6.67209
160.063,127,6.44829
160.08,123,4.13026
160.08,125,2.72053
160.08,126,6.67209
160.08,127,6.44828
160.081,123,4.1303
160.081,125,2.72056
160.081,126,6.67207
160.081,127,6.44826
160.098,123,4.1303
160.098,125,2.72057
160.098,126,6.67207
160.098,127,6.44826
160.099,123,4.14842
160.099,125,2.71723
160.099,126,6.65624
160.099,127,6.42605
160.116,123,4.14842
160.116,125,2.71723
160.116,126,6.65624
160.116,127,6.42605
160.117,123,4.14842
160.117,125,2.71725
160.117,126,6.65625
160.117,127,6.42605
160.134,123,4.14842
160.134,125,2.71725
160.134,126,6.65625
160.134,127,6.42605
160.135,123,4.16665
160.135,125,2.71497
160.135,126,6.63971
160.135,127,6.4038
160.152,123,4.16665
160.152,125,2.71497
160.152,126,6.63971
160.152,127,6.4038
160.153,123,4.16666
160.153,125,2.715
160.153,126,6.63971
160.153,127,6.40381
160.17,123,4.16666
160.17,125,2.715
160.17,126,6.63972
160.17,127,6.40381
160.171,123,4.18453
160.171,125,2.71282
160.171,126,6.62313
160.171,127,6.38162
160.188,123,4.18453
160.188,125,2.71282
160.188,126,6.62313
160.188,127,6.38162
160.189,123,4.18535
160.189,125,2.71344
160.189,126,6.62272
160.189,127,6.38109
160.206,123,4.18551
160.206,125,2.71357
160.206,126,6.62264
160.206,127,6.38099
160.207,123,4.20709
160.207,125,2.71598
160.207,126,6.60418
160.207,127,6.3567
160.224,123,4.20729
160.224,125,2.71616
160.224,126,6.6041
160.224,127,6.35659
160.225,123,4.21038
160.225,125,2.71882
160.225,126,6.60276
160.225,127,6.35474
160.24,123,4.21054
160.24,125,2.71895
160.24,126,6.60268
160.24,127,6.35464
160.241,123,4.23053
160.241,125,2.71938
160.241,126,6.58381
160.241,127,6.33072
160.259,123,4.23067
160.259,125,2.71949
160.259,126,6.58373
160.259,127,6.33063
160.26,123,4.23338
160.26,125,2.72235
160.26,126,6.58289
160.26,127,6.32927
160.277,123,4.23356
160.277,125,2.72258
160.277,126,6.58286
160.277,127,6.32919
160.278,123,4.25491
160.278,125,2.72622
160.278,126,6.56423
160.278,127,6.30536
160.295,123,4.25516
160.295,125,2.72651
160.295,126,6.56416
160.295,127,6.30524
160.296,123,4.27606
160.296,125,2.73132
160.296,126,6.5449
160.296,127,6.28143
160.313,123,4.27622
160.313,125,2.73153
160.313,126,6.54488
160.313,127,6.28138
160.314,123,4.27872
160.314,125,2.73521
160.314,126,6.54476
160.314,127,6.28063
160.33,123,4.27887
160.33,125,2.73543
160.33,126,6.54475
160.33,127,6.28059
160.331,123,4.29848
160.331,125,2.73835
160.331,126,6.52537
160.331,127,6.25748
160.346,123,4.29856
160.346,125,2.73852
160.346,126,6.52539
160.346,127,6.25747
160.347,123,4.29908
160.347,125,2.74023
160.347,126,6.52599
160.347,127,6.25781
160.366,123,4.29908
160.366,125,2.74032
160.366,126,6.52605
160.366,127,6.25785
160.367,123,4.31699
160.367,125,2.74197
160.367,126,6.50722
160.367,127,6.23601
160.384,123,4.31703
160.384,125,2.7421
160.384,126,6.50727
160.384,127,6.23604
160.385,123,4.31795
160.385,125,2.74472
160.385,126,6.50806
160.385,127,6.23642
160.386,123,4.31802
160.386,125,2.7449
160.386,126,6.5081
160.386,127,6.23644
160.403,123,4.31809
160.403,125,2.74508
160.403,126,6.50815
160.403,127,6.23645
160.404,123,4.33706
160.404,125,2.74773
160.404,126,6.48819
160.404,127,6.21391
160.421,123,4.33713
160.421,125,2.74791
160.421,126,6.48823
160.421,127,6.21392
160.422,123,4.33784
160.422,125,2.74973
160.422,126,6.48872
160.422,127,6.21411
160.439,123,4.33786
160.439,125,2.74977
160.439,126,6.48872
160.439,127,6.21411
160.44,123,4.35653
160.44,125,2.75063
160.44,126,6.45998
160.44,127,6.19102
160.458,123,4.35656
160.458,125,2.75065
160.458,126,6.45995
160.458,127,6.191
160.459,123,4.35716
160.459,125,2.75132
160.459,126,6.45977
160.459,127,6.1907
160.476,123,4.35719
160.476,125,2.75136
160.476,126,6.45977
160.476,127,6.19069
