Time (s),Agent ID,Distance
157.075,268,2.1141
157.075,269,4.11225
157.075,270,4.21806
157.075,272,6.89706
157.075,275,4.9851
157.075,276,4.28992
157.075,277,8.49245
157.075,278,5.9295
157.075,279,6.40662
157.075,280,6.11481
157.075,281,7.22984
157.076,238,7.46095
157.076,257,6.38943
157.076,258,6.47592
157.076,259,5.5702
157.076,260,6.49854
157.076,261,4.25914
157.076,262,4.43937
157.076,263,2.25154
157.076,264,2.79971
157.076,265,3.38442
157.076,266,2.96083
157.076,267,2.36553
157.076,268,2.1145
157.076,269,4.11268
157.076,270,4.21843
157.076,272,6.8975
157.076,275,4.98556
157.076,276,4.2895
157.076,277,8.4929
157.076,278,5.92996
157.076,279,6.40708
157.076,280,6.11436
157.076,281,7.23029
157.088,238,7.46136
157.088,257,6.38898
157.088,258,6.47637
157.088,259,5.57066
157.088,260,6.49809
157.088,261,4.25869
157.088,262,4.43893
157.088,263,2.25196
157.088,264,2.80009
157.088,265,3.38463
157.088,266,2.96113
157.088,267,2.36586
157.088,268,2.11491
157.088,269,4.1131
157.088,270,4.2188
157.088,272,6.89794
157.088,275,4.98601
157.088,276,4.28908
157.088,277,8.49335
157.088,278,5.93042
157.088,279,6.40753
157.088,280,6.11391
157.088,281,7.23075
157.089,238,7.46633
157.089,257,6.38349
157.089,258,6.48182
157.089,259,5.57614
157.089,260,6.49261
157.089,261,4.25321
157.089,262,4.4336
157.089,263,2.25698
157.089,264,2.80462
157.089,265,3.38723
157.089,266,2.96474
157.089,267,2.36987
157.089,268,2.11976
157.089,269,4.11819
157.089,270,4.22326
157.089,272,6.90324
157.089,275,4.99149
157.089,276,4.28401
157.089,277,8.49879
157.089,278,5.93591
157.089,279,6.41299
157.089,280,6.10856
157.089,281,7.23621
157.09,238,7.46675
157.09,257,6.38304
157.09,258,6.48228
157.09,259,5.5766
157.09,260,6.49216
157.09,261,4.25275
157.09,262,4.43316
157.09,263,2.2574
157.09,264,2.805
157.09,265,3.38744
157.09,266,2.96504
157.09,267,2.3702
157.09,268,2.12017
157.09,269,4.11861
157.09,270,4.22363
157.09,272,6.90369
157.09,275,4.99195
157.09,276,4.28359
157.09,277,8.49925
157.09,278,5.93636
157.09,279,6.41344
157.09,280,6.10812
157.09,281,7.23667
157.102,238,7.46716
157.102,257,6.38258
157.102,258,6.48273
157.102,259,5.57706
157.102,260,6.4917
157.102,261,4.2523
157.102,262,4.43271
157.102,263,2.25782
157.102,264,2.80538
157.102,265,3.38766
157.102,266,2.96534
157.102,267,2.37053
157.102,268,2.12057
157.102,269,4.11904
157.102,270,4.224
157.102,272,6.90413
157.102,275,4.9924
157.102,276,4.28317
157.102,277,8.4997
157.102,278,5.93682
157.102,279,6.4139
157.102,280,6.10767
157.102,281,7.23712
157.103,238,7.47065
157.103,257,6.39024
157.103,258,6.4981
157.103,259,5.59183
157.103,260,6.50052
157.103,261,4.26137
157.103,262,4.44286
157.103,263,2.27516
157.103,264,2.81898
157.103,265,3.39621
157.103,266,2.9782
157.103,267,2.38644
157.103,268,2.13855
157.103,269,4.1384
157.103,270,4.23925
157.103,272,6.92984
157.103,275,4.99213
157.103,276,4.26351
157.103,277,8.50514
157.103,278,5.93115
157.103,279,6.41449
157.103,280,6.08777
157.103,281,7.23128
157.104,238,7.47106
157.104,257,6.38978
157.104,258,6.49855
157.104,259,5.59229
157.104,260,6.50006
157.104,261,4.26091
157.104,262,4.44242
157.104,263,2.27558
157.104,264,2.81936
157.104,265,3.39642
157.104,266,2.9785
157.104,267,2.38678
157.104,268,2.13896
157.104,269,4.13882
157.104,270,4.23962
157.104,272,6.93029
157.104,275,4.99259
157.104,276,4.26309
157.104,277,8.50559
157.104,278,5.93161
157.104,279,6.41494
157.104,280,6.08732
157.104,281,7.23173
157.116,238,7.47147
157.116,257,6.38932
157.116,258,6.49901
157.116,259,5.59275
157.116,260,6.4996
157.116,261,4.26045
157.116,262,4.44198
157.116,263,2.276
157.116,264,2.81974
157.116,265,3.39664
157.116,266,2.9788
157.116,267,2.38712
157.116,268,2.13937
157.116,269,4.13924
157.116,270,4.24
157.116,272,6.93073
157.116,275,4.99304
157.116,276,4.26267
157.116,277,8.50605
157.116,278,5.93206
157.116,279,6.4154
157.116,280,6.08687
157.116,281,7.23219
157.117,238,7.47645
157.117,257,6.38384
157.117,258,6.50446
157.117,259,5.59823
157.117,260,6.49413
157.117,261,4.25498
157.117,262,4.43665
157.117,263,2.28104
157.117,264,2.82429
157.117,265,3.39926
157.117,266,2.98243
157.117,267,2.39115
157.117,268,2.14424
157.117,269,4.14433
157.117,270,4.24447
157.117,272,6.93603
157.117,275,4.99852
157.117,276,4.25761
157.117,277,8.51149
157.117,278,5.93755
157.117,279,6.42085
157.117,280,6.08153
157.117,281,7.23765
157.118,238,7.47686
157.118,257,6.38338
157.118,258,6.50492
157.118,259,5.59869
157.118,260,6.49367
157.118,261,4.25452
157.118,262,4.4362
157.118,263,2.28146
157.118,264,2.82467
157.118,265,3.39948
157.118,266,2.98274
157.118,267,2.39148
157.118,268,2.14464
157.118,269,4.14476
157.118,270,4.24484
157.118,272,6.93647
157.118,275,4.99898
157.118,276,4.25719
157.118,277,8.51194
157.118,278,5.93801
157.118,279,6.42131
157.118,280,6.08108
157.118,281,7.2381
157.13,238,7.47728
157.13,257,6.38293
157.13,258,6.50537
157.13,259,5.59915
157.13,260,6.49321
157.13,261,4.25406
157.13,262,4.43576
157.13,263,2.28188
157.13,264,2.82505
157.13,265,3.3997
157.13,266,2.98304
157.13,267,2.39182
157.13,268,2.14505
157.13,269,4.14518
157.13,270,4.24521
157.13,272,6.93691
157.13,275,4.99943
157.13,276,4.25676
157.13,277,8.51239
157.13,278,5.93847
157.13,279,6.42176
157.13,280,6.08063
157.13,281,7.23856
157.131,238,7.48225
157.131,257,6.37745
157.131,258,6.51082
157.131,259,5.60464
157.131,260,6.48774
157.131,261,4.24859
157.131,262,4.43043
157.131,263,2.28693
157.131,264,2.82961
157.131,265,3.40233
157.131,266,2.98668
157.131,267,2.39586
157.131,268,2.14992
157.131,269,4.15027
157.131,270,4.24969
157.131,272,6.94222
157.131,275,5.00491
157.131,276,4.25171
157.131,277,8.51783
157.131,278,5.94396
157.131,279,6.42722
157.131,280,6.07528
157.131,281,7.24402
157.132,238,7.48266
157.132,257,6.37699
157.132,258,6.51128
157.132,259,5.60509
157.132,260,6.48728
157.132,261,4.24813
157.132,262,4.42999
157.132,263,2.28735
157.132,264,2.82999
157.132,265,3.40255
157.132,266,2.98698
157.132,267,2.3962
157.132,268,2.15033
157.132,269,4.1507
157.132,270,4.25006
157.132,272,6.94266
157.132,275,5.00537
157.132,276,4.25129
157.132,277,8.51829
157.132,278,5.94442
157.132,279,6.42767
157.132,280,6.07484
157.132,281,7.24447
157.144,238,7.48308
157.144,257,6.37653
157.144,258,6.51173
157.144,259,5.60555
157.144,260,6.48683
157.144,261,4.24768
157.144,262,4.42955
157.144,263,2.28777
157.144,264,2.83037
157.144,265,3.40277
157.144,266,2.98728
157.144,267,2.39653
157.144,268,2.15074
157.144,269,4.15112
157.144,270,4.25043
157.144,272,6.9431
157.144,275,5.00582
157.144,276,4.25086
157.144,277,8.51874
157.144,278,5.94488
157.144,279,6.42813
157.144,280,6.07439
157.144,281,7.24493
157.145,238,7.48643
157.145,257,6.38342
157.145,258,6.52707
157.145,259,5.62033
157.145,260,6.49575
157.145,261,4.25666
157.145,262,4.43967
157.145,263,2.30531
157.145,264,2.84436
157.145,265,3.41174
157.145,266,3.00044
157.145,267,2.41257
157.145,268,2.1688
157.145,269,4.17065
157.145,270,4.26583
157.145,272,6.96856
157.145,275,5.00604
157.145,276,4.23128
157.145,277,8.52418
157.145,278,5.93927
157.145,279,6.4281
157.145,280,6.0543
157.145,281,7.24348
157.146,238,7.48685
157.146,257,6.38297
157.146,258,6.52752
157.146,259,5.62079
157.146,260,6.49529
157.146,261,4.25621
157.146,262,4.43923
157.146,263,2.30574
157.146,264,2.84474
157.146,265,3.41196
157.146,266,3.00075
157.146,267,2.41291
157.146,268,2.16921
157.146,269,4.17107
157.146,270,4.2662
157.146,272,6.969
157.146,275,5.0065
157.146,276,4.23086
157.146,277,8.52463
157.146,278,5.93973
157.146,279,6.42856
157.146,280,6.05385
157.146,281,7.24393
157.158,238,7.48726
157.158,257,6.38251
157.158,258,6.52798
157.158,259,5.62125
157.158,260,6.49484
157.158,261,4.25575
157.158,262,4.43878
157.158,263,2.30616
157.158,264,2.84512
157.158,265,3.41219
157.158,266,3.00105
157.158,267,2.41325
157.158,268,2.16962
157.158,269,4.1715
157.158,270,4.26658
157.158,272,6.96944
157.158,275,5.00695
157.158,276,4.23043
157.158,277,8.52509
157.158,278,5.94019
157.158,279,6.42901
157.158,280,6.05341
157.158,281,7.24439
157.159,238,7.49224
157.159,257,6.37703
157.159,258,6.53343
157.159,259,5.62673
157.159,260,6.48936
157.159,261,4.25027
157.159,262,4.43346
157.159,263,2.31122
157.159,264,2.8497
157.159,265,3.41485
157.159,266,3.00471
157.159,267,2.41731
157.159,268,2.17451
157.159,269,4.17659
157.159,270,4.27107
157.159,272,6.97475
157.159,275,5.01243
157.159,276,4.22538
157.159,277,8.53053
157.159,278,5.94568
157.159,279,6.43447
157.159,280,6.04806
157.159,281,7.24985
157.16,238,7.49265
157.16,257,6.37657
157.16,258,6.53389
157.16,259,5.62719
157.16,260,6.48891
157.16,261,4.24982
157.16,262,4.43301
157.16,263,2.31164
157.16,264,2.85008
157.16,265,3.41507
157.16,266,3.00502
157.16,267,2.41765
157.16,268,2.17492
157.16,269,4.17702
157.16,270,4.27144
157.16,272,6.97519
157.16,275,5.01289
157.16,276,4.22496
157.16,277,8.53098
157.16,278,5.94614
157.16,279,6.43492
157.16,280,6.04761
157.16,281,7.2503
157.172,238,7.49307
157.172,257,6.37611
157.172,258,6.53434
157.172,259,5.62765
157.172,260,6.48845
157.172,261,4.24936
157.172,262,4.43257
157.172,263,2.31206
157.172,264,2.85047
157.172,265,3.41529
157.172,266,3.00533
157.172,267,2.41799
157.172,268,2.17532
157.172,269,4.17744
157.172,270,4.27181
157.172,272,6.97563
157.172,275,5.01334
157.172,276,4.22454
157.172,277,8.53143
157.172,278,5.94659
157.172,279,6.43538
157.172,280,6.04717
157.172,281,7.25076
157.173,238,7.49628
157.173,257,6.38219
157.173,258,6.5498
157.173,259,5.64242
157.173,260,6.49751
157.173,261,4.25849
157.173,262,4.44267
157.173,263,2.32939
157.173,264,2.86445
157.173,265,3.4241
157.173,266,3.01869
157.173,267,2.43389
157.173,268,2.19363
157.173,269,4.197
157.173,270,4.28808
157.173,272,7.00105
157.173,275,5.01421
157.173,276,4.2048
157.173,277,8.53687
157.173,278,5.94106
157.173,279,6.4347
157.173,280,6.0266
157.173,281,7.24533
157.174,238,7.49669
157.174,257,6.38174
157.174,258,6.55025
157.174,259,5.64288
157.174,260,6.49706
157.174,261,4.25803
157.174,262,4.44222
157.174,263,2.32982
157.174,264,2.86483
157.174,265,3.42433
157.174,266,3.019
157.174,267,2.43423
157.174,268,2.19404
157.174,269,4.19743
157.174,270,4.28845
157.174,272,7.00149
157.174,275,5.01467
157.174,276,4.20438
157.174,277,8.53733
157.174,278,5.94152
157.174,279,6.43516
157.174,280,6.02615
157.174,281,7.24578
157.186,238,7.49711
157.186,257,6.38128
157.186,258,6.5507
157.186,259,5.64334
157.186,260,6.4966
157.186,261,4.25758
157.186,262,4.44178
157.186,263,2.33024
157.186,264,2.86521
157.186,265,3.42455
157.186,266,3.01931
157.186,267,2.43457
157.186,268,2.19445
157.186,269,4.19785
157.186,270,4.28883
157.186,272,7.00193
157.186,275,5.01513
157.186,276,4.20396
157.186,277,8.53778
157.186,278,5.94198
157.186,279,6.43561
157.186,280,6.02571
157.186,281,7.24624
157.187,238,7.50209
157.187,257,6.3758
157.187,258,6.55616
157.187,259,5.64882
157.187,260,6.49113
157.187,261,4.2521
157.187,262,4.43645
157.187,263,2.33531
157.187,264,2.86981
157.187,265,3.42724
157.187,266,3.023
157.187,267,2.43866
157.187,268,2.19935
157.187,269,4.20295
157.187,270,4.29333
157.187,272,7.00724
157.187,275,5.0206
157.187,276,4.19892
157.187,277,8.54322
157.187,278,5.94747
157.187,279,6.44107
157.187,280,6.02036
157.187,281,7.2517
157.2,238,7.50292
157.2,257,6.37489
157.2,258,6.55707
157.2,259,5.64974
157.2,260,6.49021
157.2,261,4.25119
157.2,262,4.43557
157.2,263,2.33615
157.2,264,2.87058
157.2,265,3.42769
157.2,266,3.02361
157.2,267,2.43934
157.2,268,2.20017
157.2,269,4.2038
157.2,270,4.29408
157.2,272,7.00812
157.2,275,5.02152
157.2,276,4.19808
157.2,277,8.54413
157.2,278,5.94838
157.2,279,6.44198
157.2,280,6.01947
157.2,281,7.25261
157.201,238,7.50789
157.201,257,6.3694
157.201,258,6.56252
157.201,259,5.65522
157.201,260,6.48474
157.201,261,4.24571
157.201,262,4.43024
157.201,263,2.34123
157.201,264,2.87518
157.201,265,3.43038
157.201,266,3.02731
157.201,267,2.44344
157.201,268,2.20508
157.201,269,4.2089
157.201,270,4.29858
157.201,272,7.01343
157.201,275,5.027
157.201,276,4.19303
157.201,277,8.54957
157.201,278,5.95387
157.201,279,6.44743
157.201,280,6.01413
157.201,281,7.25807
157.202,238,7.5071
157.202,257,6.37964
157.202,258,6.57278
157.202,259,5.6651
157.202,260,6.49898
157.202,261,4.25977
157.202,262,4.44519
157.202,263,2.35408
157.202,264,2.88455
157.202,265,3.43649
157.202,266,3.03729
157.202,267,2.45589
157.202,268,2.21897
157.202,269,4.2238
157.202,270,4.30997
157.202,272,7.03403
157.202,275,5.02278
157.202,276,4.1777
157.202,277,8.55002
157.202,278,5.94337
157.202,279,6.44098
157.202,280,5.99802
157.202,281,7.2479
157.214,238,7.50751
157.214,257,6.37919
157.214,258,6.57323
157.214,259,5.66556
157.214,260,6.49852
157.214,261,4.25932
157.214,262,4.44475
157.214,263,2.3545
157.214,264,2.88494
157.214,265,3.43671
157.214,266,3.0376
157.214,267,2.45624
157.214,268,2.21938
157.214,269,4.22422
157.214,270,4.31034
157.214,272,7.03447
157.214,275,5.02324
157.214,276,4.17728
157.214,277,8.55047
157.214,278,5.94383
157.214,279,6.44143
157.214,280,5.99757
157.214,281,7.24835
157.215,238,7.51249
157.215,257,6.3737
157.215,258,6.57869
157.215,259,5.67105
157.215,260,6.49305
157.215,261,4.25384
157.215,262,4.43942
157.215,263,2.35958
157.215,264,2.88955
157.215,265,3.43943
157.215,266,3.04131
157.215,267,2.46036
157.215,268,2.2243
157.215,269,4.22933
157.215,270,4.31485
157.215,272,7.03977
157.215,275,5.02872
157.215,276,4.17224
157.215,277,8.55592
157.215,278,5.94932
157.215,279,6.44689
157.215,280,5.99223
157.215,281,7.25381
157.216,238,7.51291
157.216,257,6.37325
157.216,258,6.57914
157.216,259,5.67151
157.216,260,6.49259
157.216,261,4.25338
157.216,262,4.43898
157.216,263,2.36001
157.216,264,2.88994
157.216,265,3.43966
157.216,266,3.04162
157.216,267,2.4607
157.216,268,2.22471
157.216,269,4.22975
157.216,270,4.31523
157.216,272,7.04022
157.216,275,5.02917
157.216,276,4.17182
157.216,277,8.55637
157.216,278,5.94978
157.216,279,6.44735
157.216,280,5.99178
157.216,281,7.25427
157.228,238,7.51332
157.228,257,6.37279
157.228,258,6.5796
157.228,259,5.67196
157.228,260,6.49213
157.228,261,4.25293
157.228,262,4.43854
157.228,263,2.36043
157.228,264,2.89032
157.228,265,3.43988
157.228,266,3.04193
157.228,267,2.46104
157.228,268,2.22512
157.228,269,4.23018
157.228,270,4.31561
157.228,272,7.04066
157.228,275,5.02963
157.228,276,4.1714
157.228,277,8.55682
157.228,278,5.95024
157.228,279,6.4478
157.228,280,5.99134
157.228,281,7.25472
157.229,238,7.5183
157.229,257,6.36731
157.229,258,6.58505
157.229,259,5.67745
157.229,260,6.48666
157.229,261,4.24745
157.229,262,4.43321
157.229,263,2.36552
157.229,264,2.89495
157.229,265,3.44261
157.229,266,3.04565
157.229,267,2.46517
157.229,268,2.23004
157.229,269,4.23528
157.229,270,4.32012
157.229,272,7.04596
157.229,275,5.03511
157.229,276,4.16637
157.229,277,8.56226
157.229,278,5.95573
157.229,279,6.45326
157.229,280,5.98599
157.229,281,7.26018
157.23,238,7.51872
157.23,257,6.36685
157.23,258,6.58551
157.23,259,5.67791
157.23,260,6.4862
157.23,261,4.24699
157.23,262,4.43277
157.23,263,2.36594
157.23,264,2.89533
157.23,265,3.44284
157.23,266,3.04596
157.23,267,2.46551
157.23,268,2.23045
157.23,269,4.2357
157.23,270,4.3205
157.23,272,7.04641
157.23,275,5.03557
157.23,276,4.16595
157.23,277,8.56272
157.23,278,5.95619
157.23,279,6.45371
157.23,280,5.98555
157.23,281,7.26064
157.242,238,7.51913
157.242,257,6.3664
157.242,258,6.58596
157.242,259,5.67837
157.242,260,6.48574
157.242,261,4.24654
157.242,262,4.43232
157.242,263,2.36636
157.242,264,2.89572
157.242,265,3.44306
157.242,266,3.04627
157.242,267,2.46586
157.242,268,2.23086
157.242,269,4.23613
157.242,270,4.32088
157.242,272,7.04685
157.242,275,5.03602
157.242,276,4.16553
157.242,277,8.56317
157.242,278,5.95664
157.242,279,6.45417
157.242,280,5.9851
157.242,281,7.26109
157.243,238,7.52614
157.243,257,6.37037
157.243,258,6.60087
157.243,259,5.6934
157.243,260,6.49531
157.243,261,4.25551
157.243,262,4.44233
157.243,263,2.38384
157.243,264,2.9095
157.243,265,3.45217
157.243,266,3.06011
157.243,267,2.48239
157.243,268,2.24921
157.243,269,4.2559
157.243,270,4.33662
157.243,272,7.0724
157.243,275,5.03445
157.243,276,4.14547
157.243,277,8.56861
157.243,278,5.95117
157.243,279,6.45216
157.243,280,5.96413
157.243,281,7.25604
157.244,238,7.52655
157.244,257,6.36991
157.244,258,6.60133
157.244,259,5.69386
157.244,260,6.49485
157.244,261,4.25505
157.244,262,4.44189
157.244,263,2.38427
157.244,264,2.90988
157.244,265,3.4524
157.244,266,3.06042
157.244,267,2.48273
157.244,268,2.24962
157.244,269,4.25632
157.244,270,4.33699
157.244,272,7.07284
157.244,275,5.03491
157.244,276,4.14506
157.244,277,8.56906
157.244,278,5.95163
157.244,279,6.45262
157.244,280,5.96368
157.244,281,7.2565
157.256,238,7.52696
157.256,257,6.36945
157.256,258,6.60178
157.256,259,5.69432
157.256,260,6.4944
157.256,261,4.25459
157.256,262,4.44144
157.256,263,2.38469
157.256,264,2.91027
157.256,265,3.45263
157.256,266,3.06073
157.256,267,2.48308
157.256,268,2.25004
157.256,269,4.25675
157.256,270,4.33737
157.256,272,7.07328
157.256,275,5.03537
157.256,276,4.14464
157.256,277,8.56952
157.256,278,5.95208
157.256,279,6.45307
157.256,280,5.96324
157.256,281,7.25695
157.257,238,7.53195
157.257,257,6.36397
157.257,258,6.60724
157.257,259,5.69981
157.257,260,6.48892
157.257,261,4.24911
157.257,262,4.43612
157.257,263,2.38979
157.257,264,2.91491
157.257,265,3.45538
157.257,266,3.06447
157.257,267,2.48723
157.257,268,2.25497
157.257,269,4.26186
157.257,270,4.3419
157.257,272,7.07859
157.257,275,5.04085
157.257,276,4.13961
157.257,277,8.57496
157.257,278,5.95758
157.257,279,6.45853
157.257,280,5.95789
157.257,281,7.26241
157.258,238,7.53236
157.258,257,6.36351
157.258,258,6.60769
157.258,259,5.70026
157.258,260,6.48846
157.258,261,4.24866
157.258,262,4.43568
157.258,263,2.39021
157.258,264,2.9153
157.258,265,3.45561
157.258,266,3.06479
157.258,267,2.48757
157.258,268,2.25538
157.258,269,4.26228
157.258,270,4.34228
157.258,272,7.07903
157.258,275,5.0413
157.258,276,4.13919
157.258,277,8.57541
157.258,278,5.95803
157.258,279,6.45899
157.258,280,5.95745
157.258,281,7.26286
157.27,238,7.53278
157.27,257,6.36306
157.27,258,6.60815
157.27,259,5.70072
157.27,260,6.48801
157.27,261,4.2482
157.27,262,4.43523
157.27,263,2.39064
157.27,264,2.91568
157.27,265,3.45584
157.27,266,3.0651
157.27,267,2.48792
157.27,268,2.25579
157.27,269,4.26271
157.27,270,4.34265
157.27,272,7.07947
157.27,275,5.04176
157.27,276,4.13877
157.27,277,8.57586
157.27,278,5.95849
157.27,279,6.45944
157.27,280,5.957
157.27,281,7.26332
157.271,238,7.53987
157.271,257,6.36566
157.271,258,6.62292
157.271,259,5.72133
157.271,260,6.49792
157.271,261,4.25717
157.271,262,4.4452
157.271,263,2.40797
157.271,264,2.929
157.271,265,3.46523
157.271,266,3.07911
157.271,267,2.50486
157.271,268,2.27434
157.271,269,4.28265
157.271,270,4.35907
157.271,272,7.10504
157.271,275,5.03897
157.271,276,4.11855
157.271,277,8.5813
157.271,278,5.95298
157.271,279,6.45702
157.271,280,5.93547
157.271,281,7.25825
157.272,238,7.54028
157.272,257,6.3652
157.272,258,6.62338
157.272,259,5.72179
157.272,260,6.49747
157.272,261,4.25672
157.272,262,4.44476
157.272,263,2.40839
157.272,264,2.92939
157.272,265,3.46546
157.272,266,3.07942
157.272,267,2.5052
157.272,268,2.27476
157.272,269,4.28308
157.272,270,4.35944
157.272,272,7.10549
157.272,275,5.03943
157.272,276,4.11813
157.272,277,8.58175
157.272,278,5.95344
157.272,279,6.45748
157.272,280,5.93502
157.272,281,7.25871
157.284,238,7.5407
157.284,257,6.36475
157.284,258,6.62383
157.284,259,5.72225
157.284,260,6.49701
157.284,261,4.25626
157.284,262,4.44431
157.284,263,2.40882
157.284,264,2.92978
157.284,265,3.46569
157.284,266,3.07973
157.284,267,2.50555
157.284,268,2.27517
157.284,269,4.2835
157.284,270,4.35982
157.284,272,7.10593
157.284,275,5.03988
157.284,276,4.11771
157.284,277,8.58221
157.284,278,5.9539
157.284,279,6.45793
157.284,280,5.93458
157.284,281,7.25916
157.285,238,7.54568
157.285,257,6.35926
157.285,258,6.62929
157.285,259,5.72774
157.285,260,6.49154
157.285,261,4.25078
157.285,262,4.43899
157.285,263,2.41393
157.285,264,2.93444
157.285,265,3.46847
157.285,266,3.0835
157.285,267,2.50972
157.285,268,2.28011
157.285,269,4.28861
157.285,270,4.36436
157.285,272,7.11123
157.285,275,5.04536
157.285,276,4.11269
157.285,277,8.58765
157.285,278,5.95939
157.285,279,6.46339
157.285,280,5.92924
157.285,281,7.26462
157.286,238,7.5461
157.286,257,6.35881
157.286,258,6.62974
157.286,259,5.72819
157.286,260,6.49108
157.286,261,4.25033
157.286,262,4.43854
157.286,263,2.41435
157.286,264,2.93483
157.286,265,3.4687
157.286,266,3.08381
157.286,267,2.51007
157.286,268,2.28053
157.286,269,4.28904
157.286,270,4.36474
157.286,272,7.11168
157.286,275,5.04581
157.286,276,4.11227
157.286,277,8.5881
157.286,278,5.95985
157.286,279,6.46385
157.286,280,5.92879
157.286,281,7.26508
157.298,238,7.54651
157.298,257,6.35835
157.298,258,6.6302
157.298,259,5.72865
157.298,260,6.49062
157.298,261,4.24987
157.298,262,4.4381
157.298,263,2.41478
157.298,264,2.93522
157.298,265,3.46894
157.298,266,3.08413
157.298,267,2.51042
157.298,268,2.28094
157.298,269,4.28947
157.298,270,4.36512
157.298,272,7.11212
157.298,275,5.04627
157.298,276,4.11185
157.298,277,8.58856
157.298,278,5.9603
157.298,279,6.4643
157.298,280,5.92835
157.298,281,7.26553
157.299,238,7.5515
157.299,257,6.35287
157.299,258,6.63565
157.299,259,5.73414
157.299,260,6.48515
157.299,261,4.24439
157.299,262,4.43278
157.299,263,2.41989
157.299,264,2.93988
157.299,265,3.47173
157.299,266,3.0879
157.299,267,2.5146
157.299,268,2.28589
157.299,269,4.29458
157.299,270,4.36966
157.299,272,7.11743
157.299,275,5.05175
157.299,276,4.10683
157.299,277,8.594
157.299,278,5.9658
157.299,279,6.46976
157.299,280,5.92301
157.299,281,7.27099
157.3,238,7.55191
157.3,257,6.35241
157.3,258,6.63611
157.3,259,5.73459
157.3,260,6.48469
157.3,261,4.24394
157.3,262,4.43233
157.3,263,2.42031
157.3,264,2.94027
157.3,265,3.47196
157.3,266,3.08821
157.3,267,2.51494
157.3,268,2.2863
157.3,269,4.295
157.3,270,4.37004
157.3,272,7.11787
157.3,275,5.0522
157.3,276,4.10641
157.3,277,8.59445
157.3,278,5.96625
157.3,279,6.47021
157.3,280,5.92256
157.3,281,7.27144
157.312,238,7.55233
157.312,257,6.35195
157.312,258,6.63656
157.312,259,5.73505
157.312,260,6.48424
157.312,261,4.24348
157.312,262,4.43189
157.312,263,2.42074
157.312,264,2.94066
157.312,265,3.47219
157.312,266,3.08853
157.312,267,2.51529
157.312,268,2.28671
157.312,269,4.29543
157.312,270,4.37042
157.312,272,7.11831
157.312,275,5.05266
157.312,276,4.10599
157.312,277,8.5949
157.312,278,5.96671
157.312,279,6.47067
157.312,280,5.92212
157.312,281,7.2719
157.313,238,7.55944
157.313,257,6.35327
157.313,258,6.6515
157.313,259,5.75033
157.313,260,6.49466
157.313,261,4.25223
157.313,262,4.4418
157.313,263,2.43787
157.313,264,2.9541
157.313,265,3.481
157.313,266,3.10206
157.313,267,2.53242
157.313,268,2.30533
157.313,269,4.31559
157.313,270,4.38642
157.313,272,7.14407
157.313,275,5.04966
157.313,276,4.08558
157.313,277,8.60034
157.313,278,5.96119
157.313,279,6.46789
157.313,280,5.9005
157.313,281,7.26677
157.314,238,7.55986
157.314,257,6.35281
157.314,258,6.65196
157.314,259,5.75078
157.314,260,6.4942
157.314,261,4.25177
157.314,262,4.44135
157.314,263,2.43829
157.314,264,2.95449
157.314,265,3.48123
157.314,266,3.10238
157.314,267,2.53277
157.314,268,2.30575
157.314,269,4.31601
157.314,270,4.3868
157.314,272,7.14451
157.314,275,5.05012
157.314,276,4.08516
157.314,277,8.60079
157.314,278,5.96164
157.314,279,6.46834
157.314,280,5.90006
157.314,281,7.26723
157.326,238,7.56027
157.326,257,6.35236
157.326,258,6.65241
157.326,259,5.75124
157.326,260,6.49375
157.326,261,4.25131
157.326,262,4.44091
157.326,263,2.43872
157.326,264,2.95488
157.326,265,3.48147
157.326,266,3.10269
157.326,267,2.53312
157.326,268,2.30616
157.326,269,4.31644
157.326,270,4.38718
157.326,272,7.14496
157.326,275,5.05057
157.326,276,4.08474
157.326,277,8.60125
157.326,278,5.9621
157.326,279,6.4688
157.326,280,5.89961
157.326,281,7.26768
157.327,238,7.56526
157.327,257,6.34688
157.327,258,6.65787
157.327,259,5.75673
157.327,260,6.48827
157.327,261,4.24584
157.327,262,4.43559
157.327,263,2.44384
157.327,264,2.95956
157.327,265,3.48428
157.327,266,3.10649
157.327,267,2.53732
157.327,268,2.31112
157.327,269,4.32155
157.327,270,4.39173
157.327,272,7.15026
157.327,275,5.05605
157.327,276,4.07972
157.327,277,8.60669
157.327,278,5.96759
157.327,279,6.47425
157.327,280,5.89428
157.327,281,7.27314
157.328,238,7.56567
157.328,257,6.34642
157.328,258,6.65832
157.328,259,5.75719
157.328,260,6.48782
157.328,261,4.24538
157.328,262,4.43514
157.328,263,2.44427
157.328,264,2.95995
157.328,265,3.48452
157.328,266,3.1068
157.328,267,2.53767
157.328,268,2.31153
157.328,269,4.32198
157.328,270,4.39211
157.328,272,7.15071
157.328,275,5.05651
157.328,276,4.07931
157.328,277,8.60714
157.328,278,5.96805
157.328,279,6.47471
157.328,280,5.89383
157.328,281,7.2736
157.34,238,7.56609
157.34,257,6.34596
157.34,258,6.65878
157.34,259,5.75764
157.34,260,6.48736
157.34,261,4.24492
157.34,262,4.4347
157.34,263,2.44469
157.34,264,2.96034
157.34,265,3.48475
157.34,266,3.10712
157.34,267,2.53802
157.34,268,2.31195
157.34,269,4.32241
157.34,270,4.39249
157.34,272,7.15115
157.34,275,5.05696
157.34,276,4.07889
157.34,277,8.6076
