Time (s),Agent ID,Distance
150.13,76,8.23011
150.13,78,5.87878
150.13,79,10.1887
150.148,70,2.82614
150.148,71,2.86373
150.148,72,4.04028
150.148,73,4.43681
150.148,74,7.73719
150.148,75,7.45488
150.148,76,8.22957
150.148,78,5.87831
150.148,79,10.1881
150.149,70,2.83566
150.149,71,2.87239
150.149,72,4.0499
150.149,73,4.44624
150.149,74,7.72762
150.149,75,7.44524
150.149,76,8.21994
150.149,78,5.8697
150.149,79,10.179
150.162,70,2.83619
150.162,71,2.87287
150.162,72,4.05044
150.162,73,4.44676
150.162,74,7.72708
150.162,75,7.4447
150.162,76,8.2194
150.162,78,5.86922
150.162,79,10.1785
150.164,70,2.85567
150.164,71,2.88805
150.164,72,4.07188
150.164,73,4.46713
150.164,74,7.73663
150.164,75,7.44984
150.164,76,8.22516
150.164,78,5.85242
150.164,79,10.1586
150.179,70,2.8562
150.179,71,2.88854
150.179,72,4.07242
150.179,73,4.46766
150.179,74,7.7361
150.179,75,7.44931
150.179,76,8.22462
150.179,78,5.85195
150.179,79,10.1581
150.18,70,2.86415
150.18,71,2.8958
150.18,72,4.08045
150.18,73,4.47553
150.18,74,7.7281
150.18,75,7.44125
150.18,76,8.21658
150.18,78,5.84477
150.18,79,10.1505
150.198,70,2.86468
150.198,71,2.89628
150.198,72,4.08099
150.198,73,4.47606
150.198,74,7.72757
150.198,75,7.44072
150.198,76,8.21604
150.198,78,5.84429
150.198,79,10.15
150.199,70,2.88627
150.199,71,2.91353
150.199,72,4.10434
150.199,73,4.49805
150.199,74,7.73505
150.199,75,7.44365
150.199,76,8.21965
150.199,78,5.82524
150.199,79,10.1281
150.215,70,2.88679
150.215,71,2.91402
150.215,72,4.10488
150.215,73,4.49858
150.215,74,7.73452
150.215,75,7.44312
150.215,76,8.21911
150.215,78,5.82476
150.215,79,10.1276
150.216,70,2.89526
150.216,71,2.92177
150.216,72,4.11343
150.216,73,4.50697
150.216,74,7.72601
150.216,75,7.43454
150.216,76,8.21054
150.216,78,5.81713
150.216,79,10.1195
150.234,70,2.89579
150.234,71,2.92225
150.234,72,4.11397
150.234,73,4.50749
150.234,74,7.72548
150.234,75,7.43401
150.234,76,8.21001
150.234,78,5.81665
150.234,79,10.119
150.235,70,2.91723
150.235,71,2.93937
150.235,72,4.1375
150.235,73,4.52974
150.235,74,7.73299
150.235,75,7.43701
150.235,76,8.21344
150.235,78,5.7979
150.235,79,10.0971
150.253,70,2.91776
150.253,71,2.93986
150.253,72,4.13804
150.253,73,4.53027
150.253,74,7.73245
150.253,75,7.43647
150.253,76,8.21291
150.253,78,5.79742
150.253,79,10.0966
150.254,70,2.92731
150.254,71,2.94864
150.254,72,4.14769
150.254,73,4.53974
150.254,74,7.72286
150.254,75,7.42681
150.254,76,8.20325
150.254,78,5.78884
150.254,79,10.0874
150.269,70,2.92784
150.269,71,2.94913
150.269,72,4.14822
150.269,73,4.54026
150.269,74,7.72232
150.269,75,7.42627
150.269,76,8.20271
150.269,78,5.78836
150.269,79,10.0869
150.27,70,2.94749
150.27,71,2.96482
150.27,72,4.17015
150.27,73,4.56095
150.27,74,7.73143
150.27,75,7.43082
150.27,76,8.20789
150.27,78,5.77129
150.27,79,10.0666
150.286,70,2.94802
150.286,71,2.9653
150.286,72,4.17068
150.286,73,4.56147
150.286,74,7.7309
150.286,75,7.43028
150.286,76,8.20736
150.286,78,5.77081
150.286,79,10.0661
150.287,70,2.95648
150.287,71,2.97311
150.287,72,4.17923
150.287,73,4.56987
150.287,74,7.72239
150.287,75,7.42171
150.287,76,8.19879
150.287,78,5.76321
150.287,79,10.0579
150.305,70,2.95701
150.305,71,2.9736
150.305,72,4.17977
150.305,73,4.57039
150.305,74,7.72186
150.305,75,7.42118
150.305,76,8.19826
150.305,78,5.76273
150.305,79,10.0574
150.306,70,2.97811
150.306,71,2.99137
150.306,72,4.20289
150.306,73,4.59268
150.306,74,7.72939
150.306,75,7.42416
150.306,76,8.20199
150.306,78,5.74396
150.306,79,10.0356
150.321,70,2.97864
150.321,71,2.99186
150.321,72,4.20342
150.321,73,4.5932
150.321,74,7.72886
150.321,75,7.42363
150.321,76,8.20145
150.321,78,5.74348
150.321,79,10.0351
150.322,70,2.98658
150.322,71,2.99921
150.322,72,4.21145
150.322,73,4.60109
150.322,74,7.72087
150.322,75,7.41558
150.322,76,8.19341
150.322,78,5.73636
150.322,79,10.0275
150.34,70,2.98711
150.34,71,2.99971
150.34,72,4.21199
150.34,73,4.60162
150.34,74,7.72034
150.34,75,7.41504
150.34,76,8.19288
150.34,78,5.73588
150.34,79,10.027
150.341,70,3.00806
150.341,71,3.01688
150.341,72,4.23531
150.341,73,4.62341
150.341,74,7.72784
150.341,75,7.41792
150.341,76,8.19639
150.341,78,5.71692
150.341,79,10.0052
150.358,70,3.00859
150.358,71,3.01737
150.358,72,4.23585
150.358,73,4.62394
150.358,74,7.72731
150.358,75,7.41739
150.358,76,8.19585
150.358,78,5.71644
150.358,79,10.0047
150.359,70,3.01758
150.359,71,3.02572
150.359,72,4.24494
150.359,73,4.63287
150.359,74,7.71826
150.359,75,7.40827
150.359,76,8.18675
150.359,78,5.70838
150.359,79,9.99602
150.374,70,3.01811
150.374,71,3.02622
150.374,72,4.24548
150.374,73,4.6334
150.374,74,7.71773
150.374,75,7.40774
150.374,76,8.18621
150.374,78,5.70791
150.374,79,9.99551
150.375,70,3.03725
150.375,71,3.04247
150.375,72,4.26691
150.375,73,4.65358
150.375,74,7.72684
150.375,75,7.41239
150.375,76,8.19135
150.375,78,5.69065
150.375,79,9.9753
150.392,70,3.03778
150.392,71,3.04296
150.392,72,4.26744
150.392,73,4.6541
150.392,74,7.72631
150.392,75,7.41186
150.392,76,8.19082
150.392,78,5.69018
150.392,79,9.97479
150.393,70,3.04676
150.393,71,3.05133
150.393,72,4.27653
150.393,73,4.66303
150.393,74,7.71727
150.393,75,7.40275
150.393,76,8.18172
150.393,78,5.68213
150.393,79,9.96615
150.411,70,3.04729
150.411,71,3.05182
150.411,72,4.27707
150.411,73,4.66356
150.411,74,7.71674
150.411,75,7.40222
150.411,76,8.18118
150.411,78,5.68166
150.411,79,9.96564
150.412,70,3.06785
150.412,71,3.06921
150.412,72,4.29969
150.412,73,4.69866
150.412,74,7.7242
150.412,75,7.40527
150.412,76,8.18475
150.412,78,5.66269
150.412,79,9.94397
150.427,70,3.06838
150.427,71,3.06971
150.427,72,4.30023
150.427,73,4.69919
150.427,74,7.72367
150.427,75,7.40474
150.427,76,8.18421
150.427,78,5.66222
150.427,79,9.94346
150.428,70,3.07632
150.428,71,3.07713
150.428,72,4.30827
150.428,73,4.70708
150.428,74,7.71568
150.428,75,7.39669
150.428,76,8.17617
150.428,78,5.65512
150.428,79,9.93583
150.446,70,3.07685
150.446,71,3.07762
150.446,72,4.3088
150.446,73,4.70761
150.446,74,7.71515
150.446,75,7.39615
150.446,76,8.17564
150.446,78,5.65465
150.446,79,9.93532
150.447,70,3.09714
150.447,71,3.09524
150.447,72,4.3314
150.447,73,4.72882
150.447,74,7.72261
150.447,75,7.39917
150.447,76,8.17935
150.447,78,5.6358
150.447,79,9.9137
150.463,70,3.09767
150.463,71,3.09573
150.463,72,4.33193
150.463,73,4.72935
150.463,74,7.72208
150.463,75,7.39863
150.463,76,8.17882
150.463,78,5.63532
150.463,79,9.91319
150.464,70,3.10612
150.464,71,3.10365
150.464,72,4.34049
150.464,73,4.73776
150.464,74,7.71358
150.464,75,7.39006
150.464,76,8.17025
150.464,78,5.62777
150.464,79,9.90505
150.479,70,3.10665
150.479,71,3.10414
150.479,72,4.34102
150.479,73,4.73828
150.479,74,7.71305
150.479,75,7.38953
150.479,76,8.16972
150.479,78,5.6273
150.479,79,9.90455
150.48,70,3.12512
150.48,71,3.12056
150.48,72,4.36177
150.48,73,4.75764
150.48,74,7.72205
150.48,75,7.39417
150.48,76,8.17515
150.48,78,5.60969
150.48,79,9.8845
150.498,70,3.12565
150.498,71,3.12105
150.498,72,4.3623
150.498,73,4.75817
150.498,74,7.72152
150.498,75,7.39364
150.498,76,8.17462
150.498,78,5.60922
150.498,79,9.88399
150.516,70,3.13571
150.516,71,3.13051
150.516,72,4.37249
150.516,73,4.76819
150.516,74,7.71139
150.516,75,7.38343
150.516,76,8.16442
150.516,78,5.60025
150.516,79,9.87431
150.517,70,3.15502
150.517,71,3.1472
150.517,72,4.3942
150.517,73,4.78858
150.517,74,7.7193
150.517,75,7.38712
150.517,76,8.16877
150.517,78,5.58186
150.517,79,9.85337
150.518,70,3.15555
150.518,71,3.1477
150.518,72,4.39473
150.518,73,4.78911
150.518,74,7.71876
150.518,75,7.38659
150.518,76,8.16824
150.518,78,5.58139
150.518,79,9.85286
150.533,70,3.15608
150.533,71,3.1482
150.533,72,4.39526
150.533,73,4.78963
150.533,74,7.71823
150.533,75,7.38605
150.533,76,8.1677
150.533,78,5.58092
150.533,79,9.85235
150.534,70,3.16401
150.534,71,3.15566
150.534,72,4.40329
150.534,73,4.79753
150.534,74,7.71026
150.534,75,7.37801
150.534,76,8.15967
150.534,78,5.57387
150.534,79,9.84473
150.553,70,3.16454
150.553,71,3.15616
150.553,72,4.40383
150.553,73,4.79805
150.553,74,7.70973
150.553,75,7.37748
150.553,76,8.15914
150.553,78,5.5734
150.553,79,9.84422
150.554,70,3.18459
150.554,71,3.17419
150.554,72,4.42615
150.554,73,4.81929
150.554,74,7.71651
150.554,75,7.38013
150.554,76,8.16233
150.554,78,5.55384
150.554,79,9.82231
150.572,70,3.18512
150.572,71,3.17469
150.572,72,4.42669
150.572,73,4.81982
150.572,74,7.71598
150.572,75,7.37959
150.572,76,8.16179
150.572,78,5.55337
150.572,79,9.8218
150.573,70,3.20435
150.573,71,3.19215
150.573,72,4.44798
150.573,73,4.84015
150.573,74,7.72321
150.573,75,7.38281
150.573,76,8.16552
150.573,78,5.53383
150.573,79,9.80045
150.588,70,3.20488
150.588,71,3.19266
150.588,72,4.44852
150.588,73,4.84068
150.588,74,7.72267
150.588,75,7.38227
150.588,76,8.16498
150.588,78,5.53336
150.588,79,9.79994
150.589,70,3.21281
150.589,71,3.20015
150.589,72,4.45654
150.589,73,4.84857
150.589,74,7.7147
150.589,75,7.37423
150.589,76,8.15695
150.589,78,5.52633
150.589,79,9.79232
150.607,70,3.21333
150.607,71,3.20065
150.607,72,4.45708
150.607,73,4.8491
150.607,74,7.71417
150.607,75,7.3737
150.607,76,8.15642
150.607,78,5.52586
150.607,79,9.79181
150.608,70,3.23224
150.608,71,3.21772
150.608,72,4.47822
150.608,73,4.86896
150.608,74,7.72133
150.608,75,7.37701
150.608,76,8.16026
150.608,78,5.50657
150.608,79,9.77058
150.624,70,3.23277
150.624,71,3.21822
150.624,72,4.47876
150.624,73,4.86949
150.624,74,7.72079
150.624,75,7.37647
150.624,76,8.15973
150.624,78,5.5061
150.624,79,9.77007
150.625,70,3.24124
150.625,71,3.22625
150.625,72,4.48734
150.625,73,4.87793
150.625,74,7.71227
150.625,75,7.36789
150.625,76,8.15115
150.625,78,5.4986
150.625,79,9.76193
150.643,70,3.24177
150.643,71,3.22675
150.643,72,4.48787
150.643,73,4.87846
150.643,74,7.71174
150.643,75,7.36735
150.643,76,8.15061
150.643,78,5.49813
150.643,79,9.76142
150.644,70,3.26036
150.644,71,3.24394
150.644,72,4.51918
150.644,73,4.89787
150.644,74,7.71884
150.644,75,7.37078
150.644,76,8.15442
150.644,78,5.47877
150.644,79,9.74031
150.662,70,3.26089
150.662,71,3.24444
150.662,72,4.51972
150.662,73,4.8984
150.662,74,7.71831
150.662,75,7.37025
150.662,76,8.15388
150.662,78,5.4783
150.662,79,9.7398
150.663,70,3.2704
150.663,71,3.25347
150.663,72,4.52935
150.663,73,4.90788
150.663,74,7.70873
150.663,75,7.3606
150.663,76,8.14424
150.663,78,5.46988
150.663,79,9.73066
150.677,70,3.27093
150.677,71,3.25397
150.677,72,4.52988
150.677,73,4.90841
150.677,74,7.7082
150.677,75,7.36007
150.677,76,8.14371
150.677,78,5.46941
150.677,79,9.73015
150.678,70,3.28704
150.678,71,3.26865
150.678,72,4.54794
150.678,73,4.92534
150.678,74,7.71734
150.678,75,7.36564
150.678,76,8.14975
150.678,78,5.45164
150.678,79,9.71115
150.694,70,3.28757
150.694,71,3.26916
150.694,72,4.54848
150.694,73,4.92587
150.694,74,7.7168
150.694,75,7.3651
150.694,76,8.14921
150.694,78,5.45117
150.694,79,9.71064
150.695,70,3.29605
150.695,71,3.27722
150.695,72,4.55707
150.695,73,4.93433
150.695,74,7.70827
150.695,75,7.3565
150.695,76,8.14062
150.695,78,5.44368
150.695,79,9.70249
150.713,70,3.29658
150.713,71,3.27773
150.713,72,4.55761
150.713,73,4.93486
150.713,74,7.70774
150.713,75,7.35596
150.713,76,8.14008
150.713,78,5.44321
150.713,79,9.70198
150.714,70,3.31446
150.714,71,3.29447
150.714,72,4.5775
150.714,73,4.95343
150.714,74,7.71462
150.714,75,7.35951
150.714,76,8.14411
150.714,78,5.42337
150.714,79,9.68104
150.729,70,3.31499
150.729,71,3.29497
150.729,72,4.57804
150.729,73,4.95396
150.729,74,7.71408
150.729,75,7.35898
150.729,76,8.14357
150.729,78,5.42291
150.729,79,9.68053
150.73,70,3.32293
150.73,71,3.30253
150.73,72,4.58608
150.73,73,4.96188
150.73,74,7.7061
150.73,75,7.35093
150.73,76,8.13553
150.73,78,5.4159
150.73,79,9.67291
150.748,70,3.32346
150.748,71,3.30304
150.748,72,4.58661
150.748,73,4.9624
150.748,74,7.70556
150.748,75,7.35039
150.748,76,8.13499
150.748,78,5.41544
150.748,79,9.6724
150.749,70,3.34098
150.749,71,3.31953
150.749,72,4.60634
150.749,73,4.98032
150.749,74,7.71236
150.749,75,7.35405
150.749,76,8.13923
150.749,78,5.39548
150.749,79,9.65162
150.766,70,3.34151
150.766,71,3.32003
150.766,72,4.60687
150.766,73,4.98084
150.766,74,7.71183
150.766,75,7.35352
150.766,76,8.1387
150.766,78,5.39501
150.766,79,9.65111
150.767,70,3.35049
150.767,71,3.3286
150.767,72,4.61597
150.767,73,4.98981
150.767,74,7.70279
150.767,75,7.34441
150.767,76,8.12959
150.767,78,5.3871
150.767,79,9.64249
150.782,70,3.35102
150.782,71,3.3291
150.782,72,4.61651
150.782,73,4.99033
150.782,74,7.70226
150.782,75,7.34387
150.782,76,8.12906
150.782,78,5.38664
150.782,79,9.64198
150.783,70,3.36654
150.783,71,3.34326
150.783,72,4.63416
150.783,73,5.00686
150.783,74,7.71053
150.783,75,7.34927
150.783,76,8.13508
150.783,78,5.36782
150.783,79,9.62284
150.784,70,3.36707
150.784,71,3.34376
150.784,72,4.6347
150.784,73,5.00739
150.784,74,7.71
150.784,75,7.34873
150.784,76,8.13455
150.784,78,5.36736
150.784,79,9.62233
150.801,70,3.3676
150.801,71,3.34427
150.801,72,4.63523
150.801,73,5.00792
150.801,74,7.70947
150.801,75,7.3482
150.801,76,8.13401
150.801,78,5.36689
150.801,79,9.62183
150.802,70,3.37661
150.802,71,3.35288
150.802,72,4.64436
150.802,73,5.01691
150.802,74,7.7004
150.802,75,7.33906
150.802,76,8.12488
150.802,78,5.35897
150.802,79,9.61318
150.82,70,3.37714
150.82,71,3.35339
150.82,72,4.6449
150.82,73,5.01744
150.82,74,7.69986
150.82,75,7.33852
150.82,76,8.12434
150.82,78,5.35851
150.82,79,9.61267
150.821,70,3.39387
150.821,71,3.36919
150.821,72,4.66352
150.821,73,5.03488
150.821,74,7.7064
150.821,75,7.34244
150.821,76,8.12886
150.821,78,5.33791
150.821,79,9.59214
150.836,70,3.3944
150.836,71,3.3697
150.836,72,4.66406
150.836,73,5.03541
150.836,74,7.70586
150.836,75,7.3419
150.836,76,8.12833
150.836,78,5.33745
150.836,79,9.59163
150.837,70,3.40234
150.837,71,3.3773
150.837,72,4.6721
150.837,73,5.04334
150.837,74,7.69787
150.837,75,7.33385
150.837,76,8.12028
150.837,78,5.33048
150.837,79,9.58401
150.855,70,3.40287
150.855,71,3.3778
150.855,72,4.67263
150.855,73,5.04386
150.855,74,7.69734
150.855,75,7.33331
150.855,76,8.11975
150.855,78,5.33002
150.855,79,9.58351
150.856,70,3.41921
150.856,71,3.3931
150.856,72,4.69064
150.856,73,5.06064
150.856,74,7.70374
150.856,75,7.33737
150.856,76,8.12431
150.856,78,5.30946
150.856,79,9.56313
150.873,70,3.41974
150.873,71,3.39361
150.873,72,4.69117
150.873,73,5.06116
150.873,74,7.70321
150.873,75,7.33683
150.873,76,8.12378
150.873,78,5.309
150.873,79,9.56262
150.874,70,3.4287
150.874,71,3.40219
150.874,72,4.70026
150.874,73,5.07012
150.874,74,7.69419
150.874,75,7.32774
150.874,76,8.11469
150.874,78,5.30114
150.874,79,9.55402
150.89,70,3.42923
150.89,71,3.4027
150.89,72,4.70079
150.89,73,5.07064
150.89,74,7.69366
150.89,75,7.32721
150.89,76,8.11416
150.89,78,5.30068
150.89,79,9.55351
150.891,70,3.44423
150.891,71,3.41714
150.891,72,4.71695
150.891,73,5.0862
150.891,74,7.70099
150.891,75,7.33234
150.891,76,8.11984
150.891,78,5.28062
150.891,79,9.53428
150.907,70,3.44476
150.907,71,3.41765
150.907,72,4.71749
150.907,73,5.08673
150.907,74,7.70045
150.907,75,7.3318
150.907,76,8.1193
150.907,78,5.28015
150.907,79,9.53377
150.908,70,3.45324
150.908,71,3.42579
150.908,72,4.72608
150.908,73,5.0952
150.908,74,7.69192
150.908,75,7.3232
150.908,76,8.11071
150.908,78,5.27274
150.908,79,9.52564
150.926,70,3.45377
150.926,71,3.42629
150.926,72,4.72662
150.926,73,5.09573
150.926,74,7.69139
150.926,75,7.32267
150.926,76,8.11018
150.926,78,5.27228
150.926,79,9.52514
150.927,70,3.46942
150.927,71,3.44103
150.927,72,4.74344
150.927,73,5.11093
150.927,74,7.69751
150.927,75,7.3269
150.927,76,8.11494
150.927,78,5.25103
150.927,79,9.50505
150.941,70,3.46995
150.941,71,3.44154
150.941,72,4.74397
150.941,73,5.11146
150.941,74,7.69697
150.941,75,7.32637
150.941,76,8.11441
150.941,78,5.25057
150.941,79,9.50454
150.942,70,3.47735
150.942,71,3.44864
150.942,72,4.75147
150.942,73,5.11885
150.942,74,7.68953
150.942,75,7.31887
150.942,76,8.10691
150.942,78,5.24411
150.942,79,9.49745
150.96,70,3.47788
150.96,71,3.44914
150.96,72,4.752
150.96,73,5.11938
150.96,74,7.689
150.96,75,7.31833
150.96,76,8.10638
150.96,78,5.24365
150.96,79,9.49694
150.961,74,7.69501
150.961,75,7.32286
150.961,76,8.11121
150.961,78,5.22206
150.961,79,9.47706
150.961,80,10.587
150.976,74,7.69448
150.976,75,7.32233
150.976,76,8.11068
150.976,78,5.2216
150.976,79,9.47656
150.976,80,10.5865
150.978,74,7.68595
150.978,75,7.31373
150.978,76,8.10209
150.978,78,5.21423
150.978,79,9.46844
150.978,80,10.5786
150.979,74,7.68541
150.979,75,7.3132
150.979,76,8.10156
150.979,78,5.21376
150.979,79,9.46793
150.979,80,10.5781
150.994,74,7.70038
150.994,75,7.32679
150.994,76,8.11556
150.994,78,5.19968
150.994,79,9.4583
150.994,80,10.5648
150.995,74,7.69239
150.995,75,7.31874
150.995,76,8.10752
150.995,78,5.19277
150.995,79,9.4507
150.995,80,10.5573
151.013,74,7.69186
151.013,75,7.3182
151.013,76,8.10699
151.013,78,5.19231
151.013,79,9.4502
151.013,80,10.5568
151.014,74,7.69772
151.014,75,7.32276
151.014,76,8.11201
151.014,78,5.17024
151.014,79,9.43077
151.014,80,10.5344
151.03,74,7.69719
151.03,75,7.32222
151.03,76,8.11148
151.03,78,5.16978
151.03,79,9.43026
151.03,80,10.5339
151.031,74,7.68868
151.031,75,7.31365
151.031,76,8.10291
151.031,78,5.16243
151.031,79,9.42217
151.031,80,10.5259
151.048,74,7.68815
151.048,75,7.31312
151.048,76,8.10237
151.048,78,5.16197
151.048,79,9.42166
151.048,80,10.5254
151.049,74,7.69448
151.049,75,7.31833
151.049,76,8.10777
151.049,78,5.14054
151.049,79,9.40291
151.049,80,10.5023
151.067,74,7.69395
151.067,75,7.31779
151.067,76,8.10723
151.067,78,5.14008
151.067,79,9.40241
151.067,80,10.5018
151.068,74,7.68435
151.068,75,7.30813
151.068,76,8.09757
151.068,78,5.13182
151.068,79,9.39329
151.068,80,10.4929
151.082,74,7.68382
151.082,75,7.30759
151.082,76,8.09703
151.082,78,5.13136
151.082,79,9.39278
151.082,80,10.4924
151.083,74,7.6917
151.083,75,7.31456
151.083,76,8.10412
151.083,78,5.11068
151.083,79,9.37576
151.083,80,10.4702
151.101,74,7.69117
151.101,75,7.31403
151.101,76,8.10358
151.101,78,5.11023
151.101,79,9.37525
151.101,80,10.4697
151.102,74,7.68159
151.102,75,7.30439
151.102,76,8.09395
151.102,78,5.10199
151.102,79,9.36615
151.102,80,10.4608
151.118,74,7.68106
151.118,75,7.30385
151.118,76,8.09341
151.118,78,5.10153
151.118,79,9.36565
151.118,80,10.4603
151.119,74,7.68783
151.119,75,7.30991
151.119,76,8.09953
151.119,78,5.07976
151.119,79,9.34782
151.119,80,10.4361
151.136,74,7.68729
151.136,75,7.30937
151.136,76,8.099
151.136,78,5.0793
151.136,79,9.34731
151.136,80,10.4356
151.137,74,7.67825
151.137,75,7.30025
151.137,76,8.08988
151.137,78,5.07152
151.137,79,9.3387
151.137,80,10.4271
151.155,74,7.67771
151.155,75,7.29972
151.155,76,8.08935
151.155,78,5.07107
151.155,79,9.3382
151.155,80,10.4266
151.173,74,7.6828
151.173,75,7.30416
151.173,76,8.09368
151.173,78,5.04814
151.173,79,9.319
151.173,80,10.4005
151.174,74,7.67375
151.174,75,7.29504
151.174,76,8.08457
151.174,78,5.04038
151.174,79,9.3104
151.174,80,10.392
151.19,74,7.67321
151.19,75,7.2945
151.19,76,8.08403
151.19,78,5.03993
151.19,79,9.30989
151.19,80,10.3915
151.191,74,7.67988
151.191,75,7.30055
151.191,76,8.09017
151.191,78,5.01824
151.191,79,9.29238
151.191,80,10.3659
151.209,74,7.67935
151.209,75,7.30002
151.209,76,8.08964
151.209,78,5.01778
151.209,79,9.29187
151.209,80,10.3654
151.21,74,7.66978
151.21,75,7.29038
151.21,76,8.08
151.21,78,5.0096
151.21,79,9.28278
151.21,80,10.3564
151.224,74,7.66925
151.224,75,7.28984
151.224,76,8.07946
151.224,78,5.00914
151.224,79,9.28227
151.224,80,10.3559
151.225,74,7.67693
151.225,75,7.29702
151.225,76,8.08653
151.225,78,4.98807
151.225,79,9.2659
151.225,80,10.3309
151.226,74,7.6764
151.226,75,7.29649
151.226,76,8.086
151.226,78,4.98762
151.226,79,9.2654
151.226,80,10.3304
151.244,74,7.67587
151.244,75,7.29595
151.244,76,8.08547
151.244,78,4.98717
151.244,79,9.26489
151.244,80,10.3299
151.245,74,7.66628
151.245,75,7.28629
151.245,76,8.07581
151.245,78,4.97898
151.245,79,9.25579
151.245,80,10.3209
151.261,74,7.66574
151.261,75,7.28575
151.261,76,8.07527
151.261,78,4.97853
151.261,79,9.25528
151.261,80,10.3204
151.262,74,7.6723
151.262,75,7.29192
151.262,76,8.08122
151.262,78,4.95618
151.262,79,9.238
151.262,80,10.2936
151.28,74,7.67177
151.28,75,7.29138
151.28,76,8.08069
151.28,78,4.95573
151.28,79,9.2375
151.28,80,10.2931
151.281,74,7.66218
151.281,75,7.28172
151.281,76,8.07103
151.281,78,4.94756
151.281,79,9.2284
151.281,80,10.2842
151.299,74,7.66165
151.299,75,7.28118
151.299,76,8.0705
151.299,78,4.94711
151.299,79,9.22789
151.299,80,10.2837
151.3,74,7.66712
151.3,75,7.28626
151.3,76,8.07555
151.3,78,4.9238
151.3,79,9.20973
151.3,80,10.2553
151.315,74,7.66659
151.315,75,7.28573
151.315,76,8.07502
151.315,78,4.92335
151.315,79,9.20923
151.315,80,10.2548
151.316,74,7.65863
151.316,75,7.2777
151.316,76,8.067
151.316,78,4.91657
151.316,79,9.20167
151.316,80,10.2474
151.334,74,7.6581
151.334,75,7.27717
151.334,76,8.06646
151.334,78,4.91612
151.334,79,9.20116
151.334,80,10.2469
151.335,74,7.66355
151.335,75,7.28233
151.335,76,8.07136
151.335,78,4.89306
151.335,79,9.18312
151.335,80,10.2181
151.35,74,7.66302
151.35,75,7.2818
151.35,76,8.07083
151.35,78,4.89261
151.35,79,9.18261
151.35,80,10.2176
151.351,74,7.65502
151.351,75,7.27374
151.351,76,8.06278
151.351,78,4.88583
151.351,79,9.17503
151.351,80,10.2101
151.365,74,7.65449
151.365,75,7.27321
151.365,76,8.06224
151.365,78,4.88538
151.365,79,9.17452
151.365,80,10.2096
151.366,74,7.66201
151.366,75,7.28058
151.366,76,8.06932
151.366,78,4.86414
151.366,79,9.15858
151.366,80,10.1821
151.384,74,7.66147
151.384,75,7.28004
151.384,76,8.06879
151.384,78,4.86368
151.384,79,9.15807
151.384,80,10.1816
151.385,74,7.65189
151.385,75,7.27039
151.385,76,8.05913
151.385,78,4.85556
151.385,79,9.14898
151.385,80,10.1726
151.402,74,7.65136
151.402,75,7.26985
151.402,76,8.0586
151.402,78,4.85511
151.402,79,9.14847
151.402,80,10.1721
151.403,74,7.65727
151.403,75,7.27576
151.403,76,8.06409
151.403,78,4.83238
151.403,79,9.1311
151.403,80,10.1427
151.42,74,7.65674
151.42,75,7.27523
151.42,76,8.06355
151.42,78,4.83193
151.42,79,9.1306
151.42,80,10.1422
151.421,74,7.6477
151.421,75,7.26612
151.421,76,8.05445
151.421,78,4.82429
151.421,79,9.12203
151.421,80,10.1338
151.439,74,7.6621
151.439,75,7.28066
151.439,76,8.06848
151.439,78,4.80895
151.439,79,9.11277
151.439,80,10.1118
151.44,74,7.65253
151.44,75,7.27103
151.44,76,8.05885
151.44,78,4.80087
151.44,79,9.1037
151.44,80,10.1029
151.455,74,7.652
151.455,75,7.27049
151.455,76,8.05831
151.455,78,4.80042
151.455,79,9.1032
151.455,80,10.1024
151.456,74,7.65889
151.456,75,7.27754
151.456,76,8.06484
151.456,78,4.77859
151.456,79,9.08692
151.456,80,10.0733
151.474,74,7.65836
151.474,75,7.277
151.474,76,8.06431
151.474,78,4.77814
151.474,79,9.08642
151.474,80,10.0728
151.475,74,7.64877
151.475,75,7.26734
151.475,76,8.05465
151.475,78,4.77007
151.475,79,9.07733
151.475,80,10.0639
151.491,74,7.64824
151.491,75,7.26681
151.491,76,8.05411
151.491,78,4.76962
151.491,79,9.07682
151.491,80,10.0634
151.492,74,7.6546
151.492,75,7.27325
151.492,76,8.06009
151.492,78,4.74713
151.492,79,9.06018
151.492,80,10.0335
151.509,74,7.65406
151.509,75,7.27271
151.509,76,8.05956
151.509,78,4.74668
151.509,79,9.05967
151.509,80,10.033
151.51,74,7.64504
151.51,75,7.26362
151.51,76,8.05046
151.51,78,4.73909
151.51,79,9.05112
151.51,80,10.0246
151.528,74,7.6445
151.528,75,7.26308
151.528,76,8.04993
151.528,78,4.73864
151.528,79,9.05061
151.528,80,10.0241
151.529,74,7.64979
151.529,75,7.26851
151.529,76,8.05486
151.529,78,4.71497
151.529,79,9.03308
151.529,80,9.99299
151.543,74,7.64926
151.543,75,7.26797
151.543,76,8.05432
151.543,78,4.71453
151.543,79,9.03258
151.543,80,9.9925
151.545,74,7.64128
151.545,75,7.25993
151.545,76,8.04628
151.545,78,4.70783
151.545,79,9.02502
151.545,80,9.98509
151.562,74,7.64075
151.562,75,7.2594
151.562,76,8.04575
151.562,78,4.70739
151.562,79,9.02452
151.562,80,9.98459
151.563,74,7.64651
151.563,75,7.26536
151.563,76,8.05141
151.563,78,4.68404
151.563,79,9.00743
151.563,80,9.95398
151.58,74,7.64598
151.58,75,7.26482
151.58,76,8.05087
151.58,78,4.68359
