Time (s),Agent ID,Distance
143.182,44,6.41895
143.182,45,3.5844
143.182,46,1.30264
143.182,47,2.29111
143.183,41,7.69162
143.183,42,6.62023
143.183,43,6.33259
143.183,44,6.41979
143.183,45,3.5852
143.183,46,1.30315
143.183,47,2.29131
143.2,41,7.69246
143.2,42,6.62107
143.2,43,6.33341
143.2,44,6.42063
143.2,45,3.586
143.2,46,1.30367
143.2,47,2.29152
143.201,41,7.73215
143.201,42,6.65663
143.201,43,6.38015
143.201,44,6.45752
143.201,45,3.62738
143.201,46,1.33124
143.201,47,2.31067
143.218,41,7.73299
143.218,42,6.65746
143.218,43,6.38097
143.218,44,6.45836
143.218,45,3.62818
143.218,46,1.33177
143.218,47,2.31089
143.219,41,7.74726
143.219,42,6.6717
143.219,43,6.39487
143.219,44,6.47265
143.219,45,3.64183
143.219,46,1.34087
143.219,47,2.31468
143.235,41,7.7481
143.235,42,6.67254
143.235,43,6.39568
143.235,44,6.47349
143.235,45,3.64264
143.235,46,1.34141
143.235,47,2.31491
143.236,41,7.78748
143.236,42,6.70693
143.236,43,6.44062
143.236,44,6.50912
143.236,45,3.68347
143.236,46,1.36968
143.236,47,2.33323
143.237,41,7.78832
143.237,42,6.70777
143.237,43,6.44144
143.237,44,6.50997
143.237,45,3.68427
143.237,46,1.37024
143.237,47,2.33348
143.254,41,7.78916
143.254,42,6.70861
143.254,43,6.44226
143.254,44,6.51081
143.254,45,3.68507
143.254,46,1.37079
143.254,47,2.33372
143.255,41,7.80342
143.255,42,6.72284
143.255,43,6.45615
143.255,44,6.52509
143.255,45,3.69874
143.255,46,1.38028
143.255,47,2.33793
143.273,41,7.80426
143.273,42,6.72368
143.273,43,6.45697
143.273,44,6.52593
143.273,45,3.69955
143.273,46,1.38085
143.273,47,2.33818
143.274,41,7.84555
143.274,42,6.75947
143.274,43,6.50284
143.274,44,6.56265
143.274,45,3.74214
143.274,46,1.41259
143.274,47,2.35748
143.292,41,7.84639
143.292,42,6.76031
143.292,43,6.50366
143.292,44,6.56349
143.292,45,3.74295
143.292,46,1.41317
143.292,47,2.35775
143.293,41,7.86149
143.293,42,6.77538
143.293,43,6.51837
143.293,44,6.57862
143.293,45,3.75743
143.293,46,1.42358
143.293,47,2.36259
143.31,41,7.86233
143.31,42,6.77622
143.31,43,6.51919
143.31,44,6.57946
143.31,45,3.75824
143.31,46,1.42416
143.31,47,2.36287
143.327,41,7.90385
143.327,42,6.81172
143.327,43,6.56418
143.327,44,6.61573
143.327,45,3.80097
143.327,46,1.45691
143.327,47,2.38165
143.328,41,7.91727
143.328,42,6.82512
143.328,43,6.57727
143.328,44,6.62918
143.328,45,3.81386
143.328,46,1.46648
143.328,47,2.38632
143.344,41,7.91811
143.344,42,6.82596
143.344,43,6.57809
143.344,44,6.63002
143.344,45,3.81467
143.344,46,1.46708
143.344,47,2.38662
143.345,41,7.95817
143.345,42,6.85962
143.345,43,6.62074
143.345,44,6.66424
143.345,45,3.85617
143.345,46,1.49968
143.345,47,2.40591
143.361,41,7.95901
143.361,42,6.86046
143.361,43,6.62156
143.361,44,6.66508
143.361,45,3.85698
143.361,46,1.50029
143.361,47,2.40622
143.362,41,7.97244
143.362,42,6.87387
143.362,43,6.63465
143.362,44,6.67854
143.362,45,3.86989
143.362,46,1.51015
143.362,47,2.41123
143.363,41,7.97328
143.363,42,6.87471
143.363,43,6.63547
143.363,44,6.67938
143.363,45,3.8707
143.363,46,1.51076
143.363,47,2.41155
143.38,41,8.0009
143.38,42,6.89563
143.38,43,6.66515
143.38,44,6.70055
143.38,45,3.90018
143.38,46,1.53518
143.38,47,2.42552
143.381,41,8.01517
143.381,42,6.90987
143.381,43,6.67906
143.381,44,6.71484
143.381,45,3.9139
143.381,46,1.54585
143.381,47,2.4311
143.399,41,8.01601
143.399,42,6.91071
143.399,43,6.67987
143.399,44,6.71568
143.399,45,3.91471
143.399,46,1.54648
143.399,47,2.43143
143.4,41,8.05806
143.4,42,6.94578
143.4,43,6.72296
143.4,44,6.75094
143.4,45,3.95792
143.4,46,1.58162
143.4,47,2.45173
143.417,41,8.0589
143.417,42,6.94662
143.417,43,6.72378
143.417,44,6.75178
143.417,45,3.95872
143.417,46,1.58226
143.417,47,2.45207
143.418,41,8.07316
143.418,42,6.96087
143.418,43,6.73769
143.418,44,6.76607
143.418,45,3.97246
143.418,46,1.5932
143.418,47,2.458
143.434,41,8.074
143.434,42,6.9617
143.434,43,6.73851
143.434,44,6.76691
143.434,45,3.97327
143.434,46,1.59385
143.434,47,2.45835
143.435,41,8.1145
143.435,42,6.99503
143.435,43,6.77943
143.435,44,6.80023
143.435,45,4.01507
143.435,46,1.62892
143.435,47,2.47799
143.436,41,8.11534
143.436,42,6.99586
143.436,43,6.78025
143.436,44,6.80107
143.436,45,4.01588
143.436,46,1.62958
143.436,47,2.47836
143.453,41,8.11618
143.453,42,6.9967
143.453,43,6.78107
143.453,44,6.80191
143.453,45,4.01668
143.453,46,1.63023
143.453,47,2.47872
143.454,41,8.13044
143.454,42,7.01095
143.454,43,6.79499
143.454,44,6.81621
143.454,45,4.03044
143.454,46,1.64141
143.454,47,2.48498
143.471,41,8.13128
143.471,42,7.01179
143.471,43,6.79581
143.471,44,6.81705
143.471,45,4.03125
143.471,46,1.64207
143.471,47,2.48535
143.472,41,8.17279
143.472,42,7.04598
143.472,43,6.83718
143.472,44,6.85104
143.472,45,4.07393
143.472,46,1.67777
143.472,47,2.50602
143.49,41,8.17363
143.49,42,7.04681
143.49,43,6.83799
143.49,44,6.85188
143.49,45,4.07474
143.49,46,1.67844
143.49,47,2.5064
143.508,41,8.18957
143.508,42,7.06274
143.508,43,6.85356
143.508,44,6.86785
143.508,45,4.09012
143.508,46,1.69119
143.508,47,2.51374
143.509,41,8.23117
143.509,42,7.09694
143.509,43,6.89451
143.509,44,6.9018
143.509,45,4.13644
143.509,46,1.72813
143.509,47,2.53395
143.525,41,8.23201
143.525,42,7.09778
143.525,43,6.89533
143.525,44,6.90264
143.525,45,4.13725
143.525,46,1.72881
143.525,47,2.53435
143.526,41,8.24543
143.526,42,7.11119
143.526,43,6.90844
143.526,44,6.91609
143.526,45,4.15019
143.526,46,1.73974
143.526,47,2.54081
143.542,41,8.24627
143.542,42,7.11203
143.542,43,6.90926
143.542,44,6.91693
143.542,45,4.151
143.542,46,1.74042
143.542,47,2.54122
143.543,41,8.28725
143.543,42,7.14549
143.543,43,6.9492
143.543,44,6.94994
143.543,45,4.19276
143.543,46,1.77643
143.543,47,2.56159
143.56,41,8.28809
143.56,42,7.14632
143.56,43,6.95002
143.56,44,6.95078
143.56,45,4.19357
143.56,46,1.77713
143.56,47,2.56201
143.561,41,8.30235
143.561,42,7.16058
143.561,43,6.96396
143.561,44,6.96507
143.561,45,4.20732
143.561,46,1.78892
143.561,47,2.56916
143.579,41,8.30319
143.579,42,7.16142
143.579,43,6.96478
143.579,44,6.96592
143.579,45,4.20813
143.579,46,1.78961
143.579,47,2.56959
143.58,41,8.34581
143.58,42,7.19666
143.58,43,7.00467
143.58,44,7.00053
143.58,45,4.25166
143.58,46,1.82855
143.58,47,2.59022
143.596,41,8.34665
143.596,42,7.1975
143.596,43,7.00549
143.596,44,7.00137
143.596,45,4.25247
143.596,46,1.82925
143.596,47,2.59065
143.597,41,8.36008
143.597,42,7.21091
143.597,43,7.01859
143.597,44,7.01482
143.597,45,4.26543
143.597,46,1.84051
143.597,47,2.59765
143.614,41,8.36091
143.614,42,7.21175
143.614,43,7.01941
143.614,44,7.01567
143.614,45,4.26624
143.614,46,1.84122
143.614,47,2.59809
143.615,41,8.40294
143.615,42,7.24636
143.615,43,7.06004
143.615,44,7.04964
143.615,45,4.30879
143.615,46,1.88017
143.615,47,2.61958
143.632,41,8.40378
143.632,42,7.24719
143.632,43,7.06086
143.632,44,7.05048
143.632,45,4.3096
143.632,46,1.88088
143.632,47,2.62003
143.633,41,8.41804
143.633,42,7.26145
143.633,43,7.07478
143.633,44,7.06478
143.633,45,4.32337
143.633,46,1.89299
143.633,47,2.62773
143.649,41,8.41888
143.649,42,7.26229
143.649,43,7.0756
143.649,44,7.06562
143.649,45,4.32418
143.649,46,1.8937
143.649,47,2.62818
143.65,41,8.45971
143.65,42,7.29626
143.65,43,7.11531
143.65,44,7.0947
143.65,45,4.36577
143.65,46,1.93171
143.65,47,2.64851
143.667,41,8.46055
143.667,42,7.29709
143.667,43,7.11613
143.667,44,7.09555
143.667,45,4.36658
143.667,46,1.93243
143.667,47,2.64898
143.668,41,8.47482
143.668,42,7.31136
143.668,43,7.13007
143.668,44,7.10985
143.668,45,4.38037
143.668,46,1.94467
143.668,47,2.65692
143.685,41,8.47566
143.685,42,7.3122
143.685,43,7.13089
143.685,44,7.1107
143.685,45,4.38118
143.685,46,1.94539
143.685,47,2.65739
143.686,41,8.51736
143.686,42,7.34727
143.686,43,7.17145
143.686,44,7.14492
143.686,45,4.42339
143.686,46,1.98353
143.686,47,2.6801
143.702,41,8.5182
143.702,42,7.34811
143.702,43,7.17227
143.702,44,7.14576
143.702,45,4.4242
143.702,46,1.98425
143.702,47,2.68058
143.703,41,8.53161
143.703,42,7.36151
143.703,43,7.18535
143.703,44,7.15922
143.703,45,4.43714
143.703,46,1.99581
143.703,47,2.68813
143.72,41,8.55998
143.72,42,7.38349
143.72,43,7.21286
143.72,44,7.18016
143.72,45,4.46642
143.72,46,2.02294
143.72,47,2.70403
143.721,41,8.57422
143.721,42,7.39773
143.721,43,7.22673
143.721,44,7.19447
143.721,45,4.48014
143.721,46,2.03527
143.721,47,2.71216
143.738,41,8.57506
143.738,42,7.39857
143.738,43,7.22755
143.738,44,7.19531
143.738,45,4.48095
143.738,46,2.03599
143.738,47,2.71264
143.739,41,8.6162
143.739,42,7.43427
143.739,43,7.26819
143.739,44,7.22998
143.739,45,4.52294
143.739,46,2.07457
143.739,47,2.7362
143.755,41,8.61703
143.755,42,7.43511
143.755,43,7.269
143.755,44,7.23082
143.755,45,4.52375
143.755,46,2.07529
143.755,47,2.73668
143.756,41,8.63042
143.756,42,7.4485
143.756,43,7.28203
143.756,44,7.24428
143.756,45,4.53663
143.756,46,2.08693
143.756,47,2.74441
143.773,41,8.63126
143.773,42,7.44933
143.773,43,7.28284
143.773,44,7.24512
143.773,45,4.53743
143.773,46,2.08765
143.773,47,2.74489
143.774,41,8.67207
143.774,42,7.48547
143.774,43,7.32356
143.774,44,7.2803
143.774,45,4.57921
143.774,46,2.12596
143.774,47,2.76787
143.792,41,8.67291
143.792,42,7.4863
143.792,43,7.32437
143.792,44,7.28114
143.792,45,4.58002
143.792,46,2.12669
143.792,47,2.76836
143.793,41,8.68796
143.793,42,7.50135
143.793,43,7.33902
143.793,44,7.29628
143.793,45,4.59451
143.793,46,2.13988
143.793,47,2.77727
143.81,41,8.6888
143.81,42,7.50219
143.81,43,7.33983
143.81,44,7.29712
143.81,45,4.59532
143.81,46,2.14062
143.81,47,2.77777
143.811,41,8.72925
143.811,42,7.53876
143.811,43,7.38075
143.811,44,7.33286
143.811,45,4.63713
143.811,46,2.17877
143.811,47,2.80188
143.828,41,8.73008
143.828,42,7.5396
143.828,43,7.38157
143.828,44,7.3337
143.828,45,4.63794
143.828,46,2.17951
143.828,47,2.80239
143.829,41,8.74429
143.829,42,7.5538
143.829,43,7.39539
143.829,44,7.34799
143.829,45,4.65163
143.829,46,2.19206
143.829,47,2.81101
143.846,41,8.74513
143.846,42,7.55464
143.846,43,7.39621
143.846,44,7.34883
143.846,45,4.65244
143.846,46,2.1928
143.846,47,2.81152
143.847,41,8.78557
143.847,42,7.59176
143.847,43,7.43739
143.847,44,7.38528
143.847,45,4.69404
143.847,46,2.2308
143.847,47,2.83649
143.865,41,8.7864
143.865,42,7.5926
143.865,43,7.43821
143.865,44,7.38612
143.865,45,4.69485
143.865,46,2.23154
143.865,47,2.837
143.866,41,8.80147
143.866,42,7.60765
143.866,43,7.45287
143.866,44,7.40126
143.866,45,4.70937
143.866,46,2.24494
143.866,47,2.84635
143.882,41,8.8023
143.882,42,7.60849
143.882,43,7.45368
143.882,44,7.40211
143.882,45,4.71018
143.882,46,2.24569
143.882,47,2.84687
143.883,41,8.84168
143.883,42,7.64516
143.883,43,7.49411
143.883,44,7.43804
143.883,45,4.75089
143.883,46,2.28289
143.883,47,2.87145
143.9,41,8.84251
143.9,42,7.64599
143.9,43,7.49493
143.9,44,7.43888
143.9,45,4.7517
143.9,46,2.28363
143.9,47,2.87197
143.901,41,8.85672
143.901,42,7.6602
143.901,43,7.50876
143.901,44,7.45317
143.901,45,4.76541
143.901,46,2.29635
143.901,47,2.88097
143.918,41,8.85756
143.918,42,7.66104
143.918,43,7.50958
143.918,44,7.45401
143.918,45,4.76621
143.918,46,2.2971
143.918,47,2.8815
143.919,41,8.89707
143.919,42,7.69892
143.919,43,7.55065
143.919,44,7.49097
143.919,45,4.80781
143.919,46,2.33467
143.919,47,2.90695
143.936,41,8.89791
143.936,42,7.69976
143.936,43,7.55147
143.936,44,7.49181
143.936,45,4.80862
143.936,46,2.33542
143.936,47,2.90749
143.937,41,8.91214
143.937,42,7.71399
143.937,43,7.56533
143.937,44,7.50612
143.937,45,4.82236
143.937,46,2.34824
143.937,47,2.91669
143.953,41,8.91298
143.953,42,7.71483
143.953,43,7.56615
143.953,44,7.50696
143.953,45,4.82317
143.953,46,2.34899
143.953,47,2.91723
143.954,41,8.95131
143.954,42,7.75219
143.954,43,7.60623
143.954,44,7.54331
143.954,45,4.86391
143.954,46,2.38586
143.954,47,2.94132
143.972,41,8.95215
143.972,42,7.75303
143.972,43,7.60704
143.972,44,7.54415
143.972,45,4.86472
143.972,46,2.38662
143.972,47,2.94187
143.973,41,8.96723
143.973,42,7.76811
143.973,43,7.62173
143.973,44,7.55932
143.973,45,4.87928
143.973,46,2.40024
143.973,47,2.95171
143.99,41,8.96807
143.99,42,7.76895
143.99,43,7.62254
143.99,44,7.56017
143.99,45,4.88008
143.99,46,2.40099
143.99,47,2.95225
143.991,41,9.00691
143.991,42,7.80735
143.991,43,7.66316
143.991,44,7.5975
143.991,45,4.92168
143.991,46,2.43844
143.991,47,2.97673
144.007,41,9.00775
144.007,42,7.80819
144.007,43,7.66397
144.007,44,7.59834
144.007,45,4.92249
144.007,46,2.43919
144.007,47,2.97727
144.008,41,9.02111
144.008,42,7.82155
144.008,43,7.67694
144.008,44,7.6118
144.008,45,4.93535
144.008,46,2.45122
144.008,47,2.98594
144.025,41,9.02194
144.025,42,7.82238
144.025,43,7.67775
144.025,44,7.61264
144.025,45,4.93615
144.025,46,2.45197
144.025,47,2.98648
144.026,41,9.06024
144.026,42,7.86106
144.026,43,7.71813
144.026,44,7.65019
144.026,45,4.9776
144.026,46,2.4892
144.026,47,3.0108
144.043,41,9.06107
144.043,42,7.8619
144.043,43,7.71894
144.043,44,7.65103
144.043,45,4.9784
144.043,46,2.48995
144.043,47,3.01134
144.044,41,9.09922
144.044,42,7.90074
144.044,43,7.75909
144.044,44,7.68876
144.044,45,5.01978
144.044,46,2.52662
144.044,47,3.03501
144.06,41,9.10005
144.06,42,7.90157
144.06,43,7.75989
144.06,44,7.6896
144.06,45,5.02058
144.06,46,2.52737
144.06,47,3.03555
144.061,41,9.11334
144.061,42,7.91485
144.061,43,7.77273
144.061,44,7.70302
144.061,45,5.03331
144.061,46,2.53929
144.061,47,3.0441
144.079,41,9.11416
144.079,42,7.91568
144.079,43,7.77353
144.079,44,7.70386
144.079,45,5.0341
144.079,46,2.54003
144.079,47,3.04463
144.08,41,9.15266
144.08,42,7.95542
144.08,43,7.81424
144.08,44,7.74258
144.08,45,5.07618
144.08,46,2.57733
144.08,47,3.06869
144.097,41,9.15349
144.097,42,7.95625
144.097,43,7.81504
144.097,44,7.74342
144.097,45,5.07697
144.097,46,2.57808
144.097,47,3.06922
144.098,41,9.16756
144.098,42,7.97031
144.098,43,7.82861
144.098,44,7.75765
144.098,45,5.09042
144.098,46,2.59067
144.098,47,3.07824
144.114,41,9.16839
144.114,42,7.97114
144.114,43,7.8294
144.114,44,7.75849
144.114,45,5.09121
144.114,46,2.59141
144.114,47,3.07877
144.115,41,9.20491
144.115,42,8.00943
144.115,43,7.86828
144.115,44,7.79577
144.115,45,5.13155
144.115,46,2.62683
144.115,47,3.10141
144.132,41,9.20574
144.132,42,8.01025
144.132,43,7.86908
144.132,44,7.7966
144.132,45,5.13234
144.132,46,2.62757
144.132,47,3.10193
144.133,41,9.21976
144.133,42,8.02426
144.133,43,7.88256
144.133,44,7.81081
144.133,45,5.1457
144.133,46,2.64009
144.133,47,3.11086
144.151,41,9.22058
144.151,42,8.02509
144.151,43,7.88335
144.151,44,7.81164
144.151,45,5.14648
144.151,46,2.64082
144.151,47,3.11138
144.152,41,9.25861
144.152,42,8.06204
144.152,43,7.92359
144.152,44,7.85059
144.152,45,5.18814
144.152,46,2.67756
144.152,47,3.135
144.169,41,9.25943
144.169,42,8.06286
144.169,43,7.92438
144.169,44,7.85142
144.169,45,5.18893
144.169,46,2.6783
144.169,47,3.13552
144.17,41,9.2732
144.17,42,8.07661
144.17,43,7.93759
144.17,44,7.86539
144.17,45,5.20202
144.17,46,2.69058
144.17,47,3.14426
144.186,41,9.274
144.186,42,8.07742
144.186,43,7.93837
144.186,44,7.86621
144.186,45,5.20279
144.186,46,2.6913
144.186,47,3.14478
144.187,41,9.31
144.187,42,8.11564
144.187,43,7.97684
144.187,44,7.90385
144.187,45,5.24286
144.187,46,2.72667
144.187,47,3.16713
144.203,41,9.31082
144.203,42,8.11646
144.203,43,7.97764
144.203,44,7.90469
144.203,45,5.24365
144.203,46,2.72741
144.203,47,3.16767
144.204,41,9.32399
144.204,42,8.12962
144.204,43,7.99033
144.204,44,7.91803
144.204,45,5.25624
144.204,46,2.7393
144.204,47,3.17635
144.222,41,9.32481
144.222,42,8.13044
144.222,43,7.99112
144.222,44,7.91886
144.222,45,5.25703
144.222,46,2.74005
144.222,47,3.1769
144.223,41,9.36255
144.223,42,8.17037
144.223,43,8.03125
144.223,44,7.95819
144.223,45,5.29859
144.223,46,2.77677
144.223,47,3.20101
144.24,41,9.36338
144.24,42,8.1712
144.24,43,8.03205
144.24,44,7.95903
144.24,45,5.29939
144.24,46,2.77753
144.24,47,3.20158
144.241,41,9.37747
144.241,42,8.18527
144.241,43,8.04569
144.241,44,7.97326
144.241,45,5.31294
144.241,46,2.79042
144.241,47,3.21124
144.257,41,9.3783
144.257,42,8.1861
144.257,43,8.04649
144.257,44,7.9741
144.257,45,5.31374
144.257,46,2.79118
144.257,47,3.21181
144.258,41,9.41439
144.258,42,8.22467
144.258,43,8.08509
144.258,44,8.01215
144.258,45,5.35392
144.258,46,2.82683
144.258,47,3.23529
144.275,41,9.41522
144.275,42,8.2255
144.275,43,8.08589
144.275,44,8.01298
144.275,45,5.35471
144.275,46,2.82759
144.275,47,3.23587
144.276,41,9.42919
144.276,42,8.23946
144.276,43,8.09944
144.276,44,8.02709
144.276,45,5.36818
144.276,46,2.84044
144.276,47,3.24563
144.294,41,9.43002
144.294,42,8.24029
144.294,43,8.10025
144.294,44,8.02793
144.294,45,5.36898
144.294,46,2.8412
144.294,47,3.2462
144.295,41,9.46782
144.295,42,8.28079
144.295,43,8.14041
144.295,44,8.06804
144.295,45,5.41062
144.295,46,2.87807
144.295,47,3.27041
144.311,41,9.46865
144.311,42,8.28162
144.311,43,8.1412
144.311,44,8.06888
144.311,45,5.41142
144.311,46,2.87883
144.311,47,3.27098
144.312,41,9.48183
144.312,42,8.29478
144.312,43,8.1539
144.312,44,8.08224
144.312,45,5.42404
144.312,46,2.89082
144.312,47,3.27991
144.313,41,9.48265
144.313,42,8.2956
144.313,43,8.15469
144.313,44,8.08307
144.313,45,5.42483
144.313,46,2.89157
144.313,47,3.28046
144.33,41,9.48348
144.33,42,8.29642
144.33,43,8.15548
144.33,44,8.0839
144.33,45,5.42561
144.33,46,2.89231
144.33,47,3.28101
144.331,41,9.52048
144.331,42,8.33606
144.331,43,8.19455
144.331,44,8.12323
144.331,45,5.46602
144.331,46,2.92824
144.331,47,3.30497
144.348,41,9.52131
144.348,42,8.33689
144.348,43,8.19534
144.348,44,8.12406
144.348,45,5.4668
144.348,46,2.92898
144.348,47,3.30551
144.349,41,9.53529
144.349,42,8.35084
144.349,43,8.20872
144.349,44,8.13828
144.349,45,5.4801
144.349,46,2.94156
144.349,47,3.31467
144.366,41,9.55914
144.366,42,8.37726
144.366,43,8.23502
144.366,44,8.16456
144.366,45,5.50801
144.366,46,2.96573
144.366,47,3.33007
144.367,41,9.57289
144.367,42,8.39097
144.367,43,8.24814
144.367,44,8.17856
144.367,45,5.52105
144.367,46,2.97805
144.367,47,3.33899
144.383,41,9.57369
144.383,42,8.39177
144.383,43,8.24891
144.383,44,8.17938
144.383,45,5.52181
144.383,46,2.97877
144.383,47,3.33951
144.384,41,9.6099
144.384,42,8.43047
144.384,43,8.28681
144.384,44,8.21841
144.384,45,5.56116
144.384,46,3.01361
144.384,47,3.36355
144.4,41,9.61072
144.4,42,8.43128
144.4,43,8.28759
144.4,44,8.21924
144.4,45,5.56193
144.4,46,3.01434
144.4,47,3.36408
144.401,41,9.62372
144.401,42,8.44426
144.401,43,8.30002
144.401,44,8.23248
144.401,45,5.5743
144.401,46,3.02605
144.401,47,3.37264
144.402,41,9.62454
144.402,42,8.44507
144.402,43,8.3008
144.402,44,8.23331
144.402,45,5.57507
144.402,46,3.02679
144.402,47,3.37317
144.42,41,9.62535
144.42,42,8.44588
144.42,43,8.30157
144.42,44,8.23414
144.42,45,5.57584
144.42,46,3.02752
144.42,47,3.37371
144.421,41,9.66335
144.421,42,8.48633
144.421,43,8.34107
144.421,44,8.27508
144.421,45,5.61669
144.421,46,3.07161
144.421,47,3.39952
144.437,41,9.66416
144.437,42,8.48714
144.437,43,8.34184
144.437,44,8.2759
144.437,45,5.61746
144.437,46,3.07234
144.437,47,3.40006
144.438,41,9.67713
144.438,42,8.50008
144.438,43,8.35425
144.438,44,8.28911
144.438,45,5.62981
144.438,46,3.08403
144.438,47,3.40871
144.455,41,9.67794
144.455,42,8.50089
144.455,43,8.35502
144.455,44,8.28993
144.455,45,5.63058
144.455,46,3.08476
144.455,47,3.40925
144.456,41,9.71529
144.456,42,8.54053
144.456,43,8.39361
144.456,44,8.33056
144.456,45,5.67043
144.456,46,3.12062
144.456,47,3.43591
144.474,41,9.7161
144.474,42,8.54133
144.474,43,8.39438
144.474,44,8.33138
144.474,45,5.6712
144.474,46,3.12135
144.474,47,3.43646
144.475,41,9.73069
144.475,42,8.55589
144.475,43,8.40835
144.475,44,8.34623
144.475,45,5.68511
144.475,46,3.13455
144.475,47,3.44633
144.492,41,9.7315
144.492,42,8.5567
144.492,43,8.40913
144.492,44,8.34706
144.492,45,5.68589
144.492,46,3.13529
144.492,47,3.44688
144.493,41,9.7693
144.493,42,8.59659
144.493,43,8.44774
144.493,44,8.38777
144.493,45,5.72572
144.493,46,3.1717
144.493,47,3.47449
144.494,41,9.77012
144.494,42,8.59741
144.494,43,8.44852
144.494,44,8.3886
144.494,45,5.7265
144.494,46,3.17244
144.494,47,3.47505
144.511,41,9.77093
144.511,42,8.59822
144.511,43,8.4493
144.511,44,8.38943
144.511,45,5.72728
144.511,46,3.17319
144.511,47,3.47562
144.512,41,9.7848
144.512,42,8.61206
144.512,43,8.46262
144.512,44,8.40351
144.512,45,5.74056
144.512,46,3.18585
144.512,47,3.48528
144.529,41,9.78561
144.529,42,8.61287
144.529,43,8.46341
144.529,44,8.40434
144.529,45,5.74134
144.529,46,3.1866
144.529,47,3.48585
144.53,41,9.82363
144.53,42,8.65275
144.53,43,8.50207
144.53,44,8.44544
144.53,45,5.78126
144.53,46,3.22304
144.53,47,3.51518
144.546,41,9.82445
144.546,42,8.65357
144.546,43,8.50286
144.546,44,8.44627
144.546,45,5.78205
144.546,46,3.2238
144.546,47,3.51577
144.547,41,9.83757
144.547,42,8.66667
144.547,43,8.51552
144.547,44,8.45958
144.547,45,5.79468
144.547,46,3.23589
144.547,47,3.52518
144.564,41,9.83839
144.564,42,8.66749
144.564,43,8.51631
144.564,44,8.46041
144.564,45,5.79547
144.564,46,3.23665
144.564,47,3.52578
144.565,41,9.87604
144.565,42,8.70646
144.565,43,8.55429
144.565,44,8.50107
144.565,45,5.83454
144.565,46,3.27236
144.565,47,3.55594
144.582,41,9.87668
144.582,42,8.7071
144.582,43,8.55492
144.582,44,8.50172
144.582,45,5.83516
144.582,46,3.27297
144.582,47,3.55643
144.583,41,9.88524
144.583,42,8.71565
144.583,43,8.56324
144.583,44,8.51035
144.583,45,5.84347
144.583,46,3.281
144.583,47,3.56292
144.601,41,9.8856
144.601,42,8.71601
144.601,43,8.56359
144.601,44,8.51072
144.601,45,5.84382
144.601,46,3.28134
144.601,47,3.56319
144.602,41,9.91714
144.602,42,8.74852
144.602,43,8.59545
144.602,44,8.54479
144.602,45,5.87658
144.602,46,3.31102
144.602,47,3.59026
144.621,41,9.91753
144.621,42,8.74891
144.621,43,8.59583
144.621,44,8.54519
144.621,45,5.87697
144.621,46,3.31139
144.621,47,3.59056
144.622,41,9.9509
144.622,42,8.78274
144.622,43,8.62888
144.622,44,8.58088
144.622,45,5.91105
144.622,46,3.34272
144.622,47,3.62066
144.622,49,3.23267
144.639,41,9.95135
144.639,42,8.78319
144.639,43,8.62932
144.639,44,8.58133
144.639,45,5.91148
144.639,46,3.34314
144.639,47,3.621
144.639,49,3.23223
144.64,41,9.95936
144.64,42,8.79119
144.64,43,8.63709
144.64,44,8.58943
144.64,45,5.91925
144.64,46,3.35065
144.64,47,3.62705
144.64,49,3.22427
144.658,41,9.95986
144.658,42,8.79168
144.658,43,8.63758
144.658,44,8.58993
144.658,45,5.91973
144.658,46,3.35111
144.658,47,3.62742
144.658,49,3.22377
144.659,41,9.99533
144.659,42,8.82727
144.659,43,8.67179
144.659,44,8.62751
144.659,45,5.95505
144.659,46,3.3835
144.659,47,3.65976
144.659,49,3.19868
144.675,41,9.99588
144.675,42,8.82782
144.675,43,8.67232
144.675,44,8.62806
144.675,45,5.95558
144.675,46,3.38401
144.675,47,3.66017
144.675,49,3.19814
144.676,41,10.005
144.676,42,8.83692
144.676,43,8.68117
144.676,44,8.63727
144.676,45,5.96442
144.676,46,3.39255
144.676,47,3.66708
144.676,49,3.1891
144.677,41,10.0056
144.677,42,8.83751
144.677,43,8.68174
144.677,44,8.63787
144.677,45,5.965
144.677,46,3.39311
144.677,47,3.66753
144.677,49,3.18851
144.694,41,10.0062
144.694,42,8.8381
144.694,43,8.68232
144.694,44,8.63847
144.694,45,5.96558
144.694,46,3.39367
144.694,47,3.66798
144.694,49,3.18792
144.695,41,10.0399
144.695,42,8.87538
144.695,43,8.7174
144.695,44,8.67805
144.695,45,6.00184
144.695,46,3.42688
144.695,47,3.71413
144.695,49,3.16027
144.712,41,10.0405
144.712,42,8.87602
144.712,43,8.71802
144.712,44,8.6787
144.712,45,6.00247
144.712,46,3.42748
144.712,47,3.71462
144.712,49,3.15963
144.713,41,10.0529
144.713,42,8.88834
144.713,43,8.72999
144.713,44,8.69118
144.713,45,6.01443
144.713,46,3.43905
144.713,47,3.72393
144.713,49,3.1474
144.73,41,10.0537
144.73,42,8.88917
144.73,43,8.73079
144.73,44,8.69203
144.73,45,6.01524
144.73,46,3.43982
144.73,47,3.72454
144.73,49,3.14658
144.731,41,10.0952
144.731,42,8.93053
144.731,43,8.76882
144.731,44,8.73564
144.731,45,6.05467
144.731,46,3.47579
144.731,47,3.76296
144.731,49,3.11336
144.732,41,10.096
144.732,42,8.93133
144.732,43,8.76958
144.732,44,8.73645
144.732,45,6.05543
144.732,46,3.47653
144.732,47,3.76354
144.732,49,3.11257
