Time (s),Agent ID,Distance
160.389,78,6.24835
160.389,79,10.4553
160.407,70,2.68924
160.407,71,2.822
160.407,72,3.95942
160.407,73,4.38038
160.407,74,6.80097
160.407,75,6.57695
160.407,76,7.32621
160.407,78,6.24813
160.407,79,10.455
160.408,70,2.6966
160.408,71,2.84494
160.408,72,3.96703
160.408,73,4.38808
160.408,74,6.80261
160.408,75,6.57949
160.408,76,7.32935
160.408,78,6.23714
160.408,79,10.4463
160.424,70,2.6968
160.424,71,2.84511
160.424,72,3.96725
160.424,73,4.38828
160.424,74,6.80239
160.424,75,6.57927
160.424,76,7.32912
160.424,78,6.23692
160.424,79,10.446
160.425,70,2.70011
160.425,71,2.84779
160.425,72,3.97067
160.425,73,4.3915
160.425,74,6.79882
160.425,75,6.57561
160.425,76,7.32545
160.425,78,6.23343
160.425,79,10.4424
160.442,70,2.70032
160.442,71,2.84796
160.442,72,3.97088
160.442,73,4.3917
160.442,74,6.79859
160.442,75,6.57539
160.442,76,7.32522
160.442,78,6.23321
160.442,79,10.4422
160.443,70,2.70743
160.443,71,2.8557
160.443,72,3.97827
160.443,73,4.39911
160.443,74,6.80047
160.443,75,6.57815
160.443,76,7.32858
160.443,78,6.22251
160.443,79,10.4336
160.46,70,2.70763
160.46,71,2.85587
160.46,72,3.97848
160.46,73,4.39932
160.46,74,6.80025
160.46,75,6.57792
160.46,76,7.32835
160.46,78,6.22229
160.46,79,10.4334
160.461,70,2.71116
160.461,71,2.85873
160.461,72,3.98212
160.461,73,4.40274
160.461,74,6.79645
160.461,75,6.57404
160.461,76,7.32445
160.461,78,6.21859
160.461,79,10.4295
160.477,70,2.71136
160.477,71,2.8589
160.477,72,3.98233
160.477,73,4.40294
160.477,74,6.79623
160.477,75,6.57381
160.477,76,7.32422
160.477,78,6.21837
160.477,79,10.4293
160.478,70,2.71822
160.478,71,2.86648
160.478,72,3.9895
160.478,73,4.41008
160.478,74,6.79834
160.478,75,6.57677
160.478,76,7.32784
160.478,78,6.2079
160.478,79,10.4209
160.496,70,2.71843
160.496,71,2.86665
160.496,72,3.98971
160.496,73,4.41029
160.496,74,6.79812
160.496,75,6.57654
160.496,76,7.32761
160.496,78,6.20768
160.496,79,10.4207
160.497,70,2.72216
160.497,71,2.86969
160.497,72,3.99357
160.497,73,4.41392
160.497,74,6.7941
160.497,75,6.57243
160.497,76,7.32348
160.497,78,6.20376
160.497,79,10.4167
160.512,70,2.72237
160.512,71,2.86985
160.512,72,3.99378
160.512,73,4.41412
160.512,74,6.79388
160.512,75,6.5722
160.512,76,7.32325
160.512,78,6.20354
160.512,79,10.4164
160.513,70,2.729
160.513,71,2.87719
160.513,72,4.00071
160.513,73,4.42112
160.513,74,6.79623
160.513,75,6.57537
160.513,76,7.32709
160.513,78,6.19313
160.513,79,10.4083
160.531,70,2.72921
160.531,71,2.87736
160.531,72,4.00092
160.531,73,4.42132
160.531,74,6.796
160.531,75,6.57514
160.531,76,7.32686
160.531,78,6.19291
160.531,79,10.4081
160.532,70,2.73295
160.532,71,2.8804
160.532,72,4.00478
160.532,73,4.42495
160.532,74,6.79198
160.532,75,6.57103
160.532,76,7.32273
160.532,78,6.18899
160.532,79,10.404
160.549,70,2.73316
160.549,71,2.88057
160.549,72,4.005
160.549,73,4.42516
160.549,74,6.79176
160.549,75,6.57081
160.549,76,7.3225
160.549,78,6.18877
160.549,79,10.4038
160.55,70,2.7403
160.55,71,2.88825
160.55,72,4.01228
160.55,73,4.43276
160.55,74,6.79367
160.55,75,6.57352
160.55,76,7.32585
160.55,78,6.17794
160.55,79,10.3951
160.566,70,2.74051
160.566,71,2.88842
160.566,72,4.0125
160.566,73,4.43296
160.566,74,6.79344
160.566,75,6.57329
160.566,76,7.32563
160.566,78,6.17772
160.566,79,10.3949
160.567,70,2.74385
160.567,71,2.89113
160.567,72,4.01593
160.567,73,4.43619
160.567,74,6.78987
160.567,75,6.56964
160.567,76,7.32195
160.567,78,6.17424
160.567,79,10.3913
160.584,70,2.74792
160.584,71,2.89621
160.584,72,4.01971
160.584,73,4.4405
160.584,74,6.79536
160.584,75,6.57603
160.584,76,7.32897
160.584,78,6.16699
160.584,79,10.3863
160.585,70,2.75147
160.585,71,2.8991
160.585,72,4.02336
160.585,73,4.44394
160.585,74,6.79157
160.585,75,6.57215
160.585,76,7.32507
160.585,78,6.16329
160.585,79,10.3825
160.601,70,2.75168
160.601,71,2.89927
160.601,72,4.02358
160.601,73,4.44414
160.601,74,6.79134
160.601,75,6.57192
160.601,76,7.32484
160.601,78,6.16307
160.601,79,10.3822
160.602,70,2.75895
160.602,71,2.90694
160.602,72,4.03063
160.602,73,4.45137
160.602,74,6.7935
160.602,75,6.5749
160.602,76,7.32841
160.602,78,6.15263
160.602,79,10.3739
160.62,70,2.75916
160.62,71,2.90711
160.62,72,4.03084
160.62,73,4.45157
160.62,74,6.79327
160.62,75,6.57467
160.62,76,7.32818
160.62,78,6.15241
160.62,79,10.3736
160.621,70,2.76292
160.621,71,2.91017
160.621,72,4.03471
160.621,73,4.45522
160.621,74,6.78926
160.621,75,6.57057
160.621,76,7.32405
160.621,78,6.14849
160.621,79,10.3696
160.636,70,2.76313
160.636,71,2.91034
160.636,72,4.03492
160.636,73,4.45542
160.636,74,6.78903
160.636,75,6.57034
160.636,76,7.32382
160.636,78,6.14827
160.636,79,10.3693
160.637,70,2.77014
160.637,71,2.91789
160.637,72,4.04185
160.637,73,4.46242
160.637,74,6.7914
160.637,75,6.57354
160.637,76,7.32761
160.637,78,6.13808
160.637,79,10.3612
160.654,70,2.77035
160.654,71,2.91806
160.654,72,4.04206
160.654,73,4.46262
160.654,74,6.79118
160.654,75,6.57332
160.654,76,7.32738
160.654,78,6.13787
160.654,79,10.361
160.655,70,2.77391
160.655,71,2.92096
160.655,72,4.04572
160.655,73,4.46607
160.655,74,6.78738
160.655,75,6.56944
160.655,76,7.32348
160.655,78,6.13417
160.655,79,10.3571
160.673,70,2.77412
160.673,71,2.92113
160.673,72,4.04593
160.673,73,4.46628
160.673,74,6.78716
160.673,75,6.56921
160.673,76,7.32325
160.673,78,6.13395
160.673,79,10.3569
160.674,70,2.78165
160.674,71,2.92928
160.674,72,4.0536
160.674,73,4.47391
160.674,74,6.78887
160.674,75,6.57168
160.674,76,7.32635
160.674,78,6.1231
160.674,79,10.3481
160.69,70,2.78186
160.69,71,2.92945
160.69,72,4.05382
160.69,73,4.47412
160.69,74,6.78864
160.69,75,6.57145
160.69,76,7.32612
160.69,78,6.12288
160.69,79,10.3479
160.691,70,2.78522
160.691,71,2.93218
160.691,72,4.05726
160.691,73,4.47737
160.691,74,6.78507
160.691,75,6.5678
160.691,76,7.32244
160.691,78,6.1194
160.691,79,10.3442
160.708,70,2.78543
160.708,71,2.93236
160.708,72,4.05747
160.708,73,4.47757
160.708,74,6.78485
160.708,75,6.56757
160.708,76,7.32221
160.708,78,6.11918
160.708,79,10.344
160.709,70,2.79279
160.709,71,2.94034
160.709,72,4.06477
160.709,73,4.485
160.709,74,6.78679
160.709,75,6.57026
160.709,76,7.32561
160.709,78,6.1085
160.709,79,10.3354
160.727,70,2.793
160.727,71,2.94051
160.727,72,4.06499
160.727,73,4.4852
160.727,74,6.78656
160.727,75,6.57003
160.727,76,7.32538
160.727,78,6.10828
160.727,79,10.3352
160.728,70,2.79678
160.728,71,2.9436
160.728,72,4.06886
160.728,73,4.48886
160.728,74,6.78255
160.728,75,6.56592
160.728,76,7.32125
160.728,78,6.10437
160.728,79,10.3311
160.742,70,2.797
160.742,71,2.94377
160.742,72,4.06908
160.742,73,4.48907
160.742,74,6.78232
160.742,75,6.56569
160.742,76,7.32102
160.742,78,6.10415
160.742,79,10.3309
160.743,70,2.80404
160.743,71,2.95123
160.743,72,4.07571
160.743,73,4.49584
160.743,74,6.78494
160.743,75,6.56908
160.743,76,7.32508
160.743,78,6.09418
160.743,79,10.323
160.759,70,2.80425
160.759,71,2.9514
160.759,72,4.07593
160.759,73,4.49605
160.759,74,6.78472
160.759,75,6.56885
160.759,76,7.32485
160.759,78,6.09396
160.759,79,10.3228
160.76,70,2.80762
160.76,71,2.95415
160.76,72,4.07938
160.76,73,4.4993
160.76,74,6.78115
160.76,75,6.5652
160.76,76,7.32118
160.76,78,6.09048
160.76,79,10.3192
160.777,70,2.80783
160.777,71,2.95432
160.777,72,4.07959
160.777,73,4.49951
160.777,74,6.78092
160.777,75,6.56497
160.777,76,7.32095
160.777,78,6.09026
160.777,79,10.319
160.778,70,2.81551
160.778,71,2.96231
160.778,72,4.08686
160.778,73,4.5068
160.778,74,6.78288
160.778,75,6.56769
160.778,76,7.32428
160.778,78,6.07972
160.778,79,10.3104
160.796,70,2.81572
160.796,71,2.96248
160.796,72,4.08708
160.796,73,4.50701
160.796,74,6.78266
160.796,75,6.56747
160.796,76,7.32406
160.796,78,6.0795
160.796,79,10.3102
160.797,70,2.81951
160.797,71,2.96558
160.797,72,4.09096
160.797,73,4.51067
160.797,74,6.77865
160.797,75,6.56336
160.797,76,7.31992
160.797,78,6.07559
160.797,79,10.3061
160.812,70,2.81972
160.812,71,2.96575
160.812,72,4.09117
160.812,73,4.51088
160.812,74,6.77842
160.812,75,6.56313
160.812,76,7.31969
160.812,78,6.07537
160.812,79,10.3059
160.813,70,2.82692
160.813,71,2.97335
160.813,72,4.09804
160.813,73,4.51772
160.813,74,6.78084
160.813,75,6.5663
160.813,76,7.32344
160.813,78,6.0653
160.813,79,10.2978
160.831,70,2.82713
160.831,71,2.97352
160.831,72,4.09825
160.831,73,4.51793
160.831,74,6.78062
160.831,75,6.56607
160.831,76,7.32321
160.831,78,6.06508
160.831,79,10.2976
160.832,70,2.83093
160.832,71,2.97663
160.832,72,4.10214
160.832,73,4.5216
160.832,74,6.7766
160.832,75,6.56196
160.832,76,7.31908
160.832,78,6.06117
160.832,79,10.2935
160.848,70,2.83114
160.848,71,2.9768
160.848,72,4.10235
160.848,73,4.5218
160.848,74,6.77638
160.848,75,6.56174
160.848,76,7.31885
160.848,78,6.06096
160.848,79,10.2933
160.849,70,2.83852
160.849,71,2.98457
160.849,72,4.10943
160.849,73,4.52882
160.849,74,6.77858
160.849,75,6.56465
160.849,76,7.32237
160.849,78,6.05061
160.849,79,10.2849
160.867,70,2.83874
160.867,71,2.98475
160.867,72,4.10965
160.867,73,4.52902
160.867,74,6.77836
160.867,75,6.56442
160.867,76,7.32214
160.867,78,6.05039
160.867,79,10.2847
160.868,70,2.84254
160.868,71,2.98786
160.868,72,4.11353
160.868,73,4.5327
160.868,74,6.77435
160.868,75,6.56032
160.868,76,7.31801
160.868,78,6.04648
160.868,79,10.2806
160.882,70,2.84275
160.882,71,2.98803
160.882,72,4.11375
160.882,73,4.5329
160.882,74,6.77412
160.882,75,6.56009
160.882,76,7.31778
160.882,78,6.04626
160.882,79,10.2804
160.883,70,2.84986
160.883,71,2.99541
160.883,72,4.12036
160.883,73,4.53946
160.883,74,6.77678
160.883,75,6.56343
160.883,76,7.32177
160.883,78,6.03636
160.883,79,10.2725
160.901,70,2.85007
160.901,71,2.99559
160.901,72,4.12058
160.901,73,4.53967
160.901,74,6.77656
160.901,75,6.5632
160.901,76,7.32154
160.901,78,6.03615
160.901,79,10.2723
160.902,70,2.85388
160.902,71,2.99871
160.902,72,4.12447
160.902,73,4.54335
160.902,74,6.77255
160.902,75,6.55909
160.902,76,7.31741
160.902,78,6.03224
160.902,79,10.2682
160.918,70,2.85409
160.918,71,2.99888
160.918,72,4.12468
160.918,73,4.54355
160.918,74,6.77232
160.918,75,6.55886
160.918,76,7.31718
160.918,78,6.03202
160.918,79,10.268
160.919,70,2.86181
160.919,71,3.0066
160.919,72,4.13167
160.919,73,4.55068
160.919,74,6.77454
160.919,75,6.56172
160.919,76,7.32072
160.919,78,6.02178
160.919,79,10.2596
160.92,70,2.86203
160.92,71,3.00677
160.92,72,4.13189
160.92,73,4.55088
160.92,74,6.77432
160.92,75,6.56149
160.92,76,7.32049
160.92,78,6.02157
160.92,79,10.2594
160.936,70,2.86224
160.936,71,3.00694
160.936,72,4.13211
160.936,73,4.55109
160.936,74,6.77409
160.936,75,6.56126
160.936,76,7.32026
160.936,78,6.02135
160.936,79,10.2592
160.937,70,2.86563
160.937,71,3.00972
160.937,72,4.13556
160.937,73,4.55436
160.937,74,6.77053
160.937,75,6.55761
160.937,76,7.31659
160.937,78,6.01788
160.937,79,10.2556
160.955,70,2.86584
160.955,71,3.0099
160.955,72,4.13578
160.955,73,4.55457
160.955,74,6.7703
160.955,75,6.55738
160.955,76,7.31636
160.955,78,6.01766
160.955,79,10.2553
160.956,70,2.87415
160.956,71,3.01794
160.956,72,4.14318
160.956,73,4.56221
160.956,74,6.77209
160.956,75,6.55979
160.956,76,7.31943
160.956,78,6.00701
160.956,79,10.2465
160.971,70,2.87436
160.971,71,3.01812
160.971,72,4.14339
160.971,73,4.56242
160.971,74,6.77187
160.971,75,6.55956
160.971,76,7.3192
160.971,78,6.00679
160.971,79,10.2463
160.972,70,2.87755
160.972,71,3.02073
160.972,72,4.14664
160.972,73,4.56549
160.972,74,6.76852
160.972,75,6.55614
160.972,76,7.31576
160.972,78,6.00354
160.972,79,10.2429
160.99,70,2.87776
160.99,71,3.0209
160.99,72,4.14685
160.99,73,4.56569
160.99,74,6.7683
160.99,75,6.55591
160.99,76,7.31553
160.99,78,6.00332
160.99,79,10.2427
160.991,70,2.88588
160.991,71,3.02894
160.991,72,4.1542
160.991,73,4.57343
160.991,74,6.7701
160.991,75,6.55835
160.991,76,7.31853
160.991,78,5.99269
160.991,79,10.2339
161.007,70,2.88609
161.007,71,3.02912
161.007,72,4.15442
161.007,73,4.57363
161.007,74,6.76988
161.007,75,6.55813
161.007,76,7.3183
161.007,78,5.99247
161.007,79,10.2336
161.008,70,2.88949
161.008,71,3.03191
161.008,72,4.15788
161.008,73,4.57691
161.008,74,6.76631
161.008,75,6.55448
161.008,76,7.31462
161.008,78,5.989
161.008,79,10.23
161.025,70,2.88971
161.025,71,3.03209
161.025,72,4.1581
161.025,73,4.57712
161.025,74,6.76609
161.025,75,6.55425
161.025,76,7.31439
161.025,78,5.98878
161.025,79,10.2298
161.026,70,2.89757
161.026,71,3.03995
161.026,72,4.16522
161.026,73,4.58444
161.026,74,6.76814
161.026,75,6.55692
161.026,76,7.3176
161.026,78,5.97841
161.026,79,10.2212
161.044,70,2.89778
161.044,71,3.04013
161.044,72,4.16544
161.044,73,4.58464
161.044,74,6.76791
161.044,75,6.55669
161.044,76,7.31737
161.044,78,5.97819
161.044,79,10.221
161.045,70,2.90595
161.045,71,3.04817
161.045,72,4.17276
161.045,73,4.59195
161.045,74,6.76975
161.045,75,6.5591
161.045,76,7.32036
161.045,78,5.96762
161.045,79,10.2122
161.062,70,2.90616
161.062,71,3.04834
161.062,72,4.17298
161.062,73,4.59216
161.062,74,6.76953
161.062,75,6.55887
161.062,76,7.32013
161.062,78,5.9674
161.062,79,10.212
161.063,70,2.90979
161.063,71,3.05132
161.063,72,4.17666
161.063,73,4.59565
161.063,74,6.76574
161.063,75,6.55499
161.063,76,7.31623
161.063,78,5.96371
161.063,79,10.2082
161.079,70,2.91
161.079,71,3.0515
161.079,72,4.17688
161.079,73,4.59586
161.079,74,6.76551
161.079,75,6.55476
161.079,76,7.316
161.079,78,5.9635
161.079,79,10.2079
161.08,70,2.91791
161.08,71,3.05917
161.08,72,4.18395
161.08,73,4.60258
161.08,74,6.7678
161.08,75,6.5576
161.08,76,7.31949
161.08,78,5.95322
161.08,79,10.1996
161.097,70,2.91813
161.097,71,3.05935
161.097,72,4.18416
161.097,73,4.60278
161.097,74,6.76758
161.097,75,6.55737
161.097,76,7.31926
161.097,78,5.953
161.097,79,10.1994
161.098,70,2.92175
161.098,71,3.06233
161.098,72,4.18785
161.098,73,4.60628
161.098,74,6.76379
161.098,75,6.55349
161.098,76,7.31536
161.098,78,5.94932
161.098,79,10.1955
161.116,70,2.92197
161.116,71,3.06251
161.116,72,4.18807
161.116,73,4.60649
161.116,74,6.76357
161.116,75,6.55326
161.116,76,7.31513
161.116,78,5.9491
161.116,79,10.1953
161.117,70,2.9304
161.117,71,3.07052
161.117,72,4.19562
161.117,73,4.6139
161.117,74,6.76541
161.117,75,6.55562
161.117,76,7.31813
161.117,78,5.93841
161.117,79,10.1865
161.132,70,2.93062
161.132,71,3.0707
161.132,72,4.19584
161.132,73,4.6141
161.132,74,6.76519
161.132,75,6.55539
161.132,76,7.3179
161.132,78,5.9382
161.132,79,10.1863
161.133,70,2.93382
161.133,71,3.07333
161.133,72,4.19909
161.133,73,4.61719
161.133,74,6.76185
161.133,75,6.55197
161.133,76,7.31446
161.133,78,5.93495
161.133,79,10.1829
161.151,70,2.93403
161.151,71,3.07351
161.151,72,4.19931
161.151,73,4.6174
161.151,74,6.76162
161.151,75,6.55174
161.151,76,7.31423
161.151,78,5.93473
161.151,79,10.1827
161.152,70,2.94247
161.152,71,3.08149
161.152,72,4.20693
161.152,73,4.62493
161.152,74,6.76347
161.152,75,6.5541
161.152,76,7.31713
161.152,78,5.92413
161.152,79,10.1738
161.166,70,2.94268
161.166,71,3.08167
161.166,72,4.20715
161.166,73,4.62514
161.166,74,6.76325
161.166,75,6.55387
161.166,76,7.3169
161.166,78,5.92392
161.166,79,10.1736
161.167,70,2.94568
161.167,71,3.08414
161.167,72,4.21019
161.167,73,4.62803
161.167,74,6.76013
161.167,75,6.55068
161.167,76,7.31368
161.167,78,5.92088
161.167,79,10.1704
161.168,70,2.94589
161.168,71,3.08431
161.168,72,4.21041
161.168,73,4.62823
161.168,74,6.7599
161.168,75,6.55045
161.168,76,7.31345
161.168,78,5.92067
161.168,79,10.1702
161.186,70,2.9461
161.186,71,3.08449
161.186,72,4.21063
161.186,73,4.62844
161.186,74,6.75968
161.186,75,6.55022
161.186,76,7.31322
161.186,78,5.92045
161.186,79,10.17
161.187,70,2.95449
161.187,71,3.09242
161.187,72,4.21811
161.187,73,4.63603
161.187,74,6.76155
161.187,75,6.55258
161.187,76,7.31609
161.187,78,5.90998
161.187,79,10.1612
161.204,70,2.9547
161.204,71,3.09259
161.204,72,4.21833
161.204,73,4.63624
161.204,74,6.76132
161.204,75,6.55235
161.204,76,7.31586
161.204,78,5.90977
161.204,79,10.1609
161.205,70,2.95834
161.205,71,3.0956
161.205,72,4.22202
161.205,73,4.63975
161.205,74,6.75753
161.205,75,6.54847
161.205,76,7.31196
161.205,78,5.90608
161.205,79,10.1571
161.221,70,2.95856
161.221,71,3.09577
161.221,72,4.22224
161.221,73,4.63995
161.221,74,6.75731
161.221,75,6.54824
161.221,76,7.31173
161.221,78,5.90587
161.221,79,10.1569
161.222,70,2.96657
161.222,71,3.1033
161.222,72,4.22919
161.222,73,4.64713
161.222,74,6.75964
161.222,75,6.55106
161.222,76,7.31507
161.222,78,5.89584
161.222,79,10.1485
161.24,70,2.96679
161.24,71,3.10348
161.24,72,4.22941
161.24,73,4.64734
161.24,74,6.75942
161.24,75,6.55083
161.24,76,7.31484
161.24,78,5.89562
161.24,79,10.1483
161.241,70,2.97065
161.241,71,3.10667
161.241,72,4.23332
161.241,73,4.65106
161.241,74,6.75541
161.241,75,6.54673
161.241,76,7.3107
161.241,78,5.89172
161.241,79,10.1442
161.258,70,2.97086
161.258,71,3.10685
161.258,72,4.23354
161.258,73,4.65127
161.258,74,6.75518
161.258,75,6.5465
161.258,76,7.31047
161.258,78,5.8915
161.258,79,10.144
161.259,70,2.97921
161.259,71,3.1145
161.259,72,4.24046
161.259,73,4.65865
161.259,74,6.75732
161.259,75,6.54906
161.259,76,7.31363
161.259,78,5.88125
161.259,79,10.1353
161.274,70,2.97942
161.274,71,3.11468
161.274,72,4.24067
161.274,73,4.65885
161.274,74,6.75709
161.274,75,6.54883
161.274,76,7.3134
161.274,78,5.88103
161.274,79,10.1351
161.275,70,2.98264
161.275,71,3.11734
161.275,72,4.24394
161.275,73,4.66196
161.275,74,6.75375
161.275,75,6.54541
161.275,76,7.30996
161.275,78,5.87779
161.275,79,10.1317
161.293,70,2.98286
161.293,71,3.11752
161.293,72,4.24416
161.293,73,4.66216
161.293,74,6.75353
161.293,75,6.54519
161.293,76,7.30973
161.293,78,5.87757
161.293,79,10.1315
161.294,70,2.9915
161.294,71,3.12548
161.294,72,4.25147
161.294,73,4.66975
161.294,74,6.75545
161.294,75,6.54749
161.294,76,7.31262
161.294,78,5.86709
161.294,79,10.1226
161.309,70,2.99171
161.309,71,3.12565
161.309,72,4.25169
161.309,73,4.66995
161.309,74,6.75523
161.309,75,6.54726
161.309,76,7.31239
161.309,78,5.86687
161.309,79,10.1224
161.31,70,2.99494
161.31,71,3.12832
161.31,72,4.25496
161.31,73,4.67306
161.31,74,6.75189
161.31,75,6.54384
161.31,76,7.30895
161.31,78,5.86362
161.31,79,10.119
161.311,70,2.99515
161.311,71,3.1285
161.311,72,4.25518
161.311,73,4.67326
161.311,74,6.75167
161.311,75,6.54361
161.311,76,7.30872
161.311,78,5.86341
161.311,79,10.1188
161.328,70,2.99537
161.328,71,3.12868
161.328,72,4.25539
161.328,73,4.67347
161.328,74,6.75144
161.328,75,6.54338
161.328,76,7.30849
161.328,78,5.86319
161.328,79,10.1186
161.329,70,3.00371
161.329,71,3.13653
161.329,72,4.2626
161.329,73,4.68078
161.329,74,6.7536
161.329,75,6.5459
161.329,76,7.31158
161.329,78,5.85292
161.329,79,10.1099
161.347,70,3.00392
161.347,71,3.13671
161.347,72,4.26282
161.347,73,4.68098
161.347,74,6.75338
161.347,75,6.54567
161.347,76,7.31135
161.347,78,5.8527
161.347,79,10.1097
161.348,70,3.0078
161.348,71,3.13992
161.348,72,4.26674
161.348,73,4.68471
161.348,74,6.74937
161.348,75,6.54156
161.348,76,7.30722
161.348,78,5.84881
161.348,79,10.1056
161.364,70,3.00801
161.364,71,3.14009
161.364,72,4.26696
161.364,73,4.68492
161.364,74,6.74914
161.364,75,6.54134
161.364,76,7.30699
161.364,78,5.84859
161.364,79,10.1054
161.365,70,3.01616
161.365,71,3.14785
161.365,72,4.27408
161.365,73,4.69197
161.365,74,6.75152
161.365,75,6.5441
161.365,76,7.31025
161.365,78,5.83868
161.365,79,10.097
161.366,70,3.01638
161.366,71,3.14803
161.366,72,4.2743
161.366,73,4.69218
161.366,74,6.75129
161.366,75,6.54387
161.366,76,7.31002
161.366,78,5.83846
161.366,79,10.0967
161.382,70,3.01659
161.382,71,3.14821
161.382,72,4.27452
161.382,73,4.69239
161.382,74,6.75107
161.382,75,6.54364
161.382,76,7.30979
161.382,78,5.83824
161.382,79,10.0965
161.383,70,3.02004
161.383,71,3.15107
161.383,72,4.27801
161.383,73,4.6957
161.383,74,6.74751
161.383,75,6.53999
161.383,76,7.30612
161.383,78,5.83478
161.383,79,10.0929
161.401,70,3.02506
161.401,71,3.15619
161.401,72,4.28187
161.401,73,4.69957
161.401,74,6.75324
161.401,75,6.54617
161.401,76,7.31279
161.401,78,5.82819
161.401,79,10.0878
161.402,70,3.02894
161.402,71,3.15941
161.402,72,4.2858
161.402,73,4.7033
161.402,74,6.74923
161.402,75,6.54206
161.402,76,7.30865
161.402,78,5.8243
161.402,79,10.0838
161.416,70,3.02916
161.416,71,3.15959
161.416,72,4.28602
161.416,73,4.70351
161.416,74,6.74901
161.416,75,6.54183
161.416,76,7.30843
161.416,78,5.82408
161.416,79,10.0835
161.417,70,3.03218
161.417,71,3.16209
161.417,72,4.28907
161.417,73,4.70642
161.417,74,6.74589
161.417,75,6.53864
161.417,76,7.30521
161.417,78,5.82106
161.417,79,10.0804
161.435,70,3.03723
161.435,71,3.16707
161.435,72,4.29295
161.435,73,4.71021
161.435,74,6.75165
161.435,75,6.54479
161.435,76,7.31186
161.435,78,5.81451
161.435,79,10.0753
161.436,70,3.04112
161.436,71,3.17029
161.436,72,4.29688
161.436,73,4.71395
161.436,74,6.74764
161.436,75,6.54068
161.436,76,7.30772
161.436,78,5.81062
161.436,79,10.0712
161.454,70,3.04133
161.454,71,3.17047
161.454,72,4.2971
161.454,73,4.71416
161.454,74,6.74741
161.454,75,6.54045
161.454,76,7.30749
161.454,78,5.81041
161.454,79,10.071
161.455,70,3.05007
161.455,71,3.17843
161.455,72,4.30469
161.455,73,4.72148
161.455,74,6.74941
161.455,75,6.5427
161.455,76,7.31027
161.455,78,5.80002
161.455,79,10.0621
161.47,70,3.05029
161.47,71,3.17861
161.47,72,4.30491
161.47,73,4.72169
161.47,74,6.74919
161.47,75,6.54247
161.47,76,7.31004
161.47,78,5.7998
161.47,79,10.0618
161.471,70,3.05353
161.471,71,3.1813
161.471,72,4.30818
161.471,73,4.72481
161.471,74,6.74585
161.471,75,6.53905
161.471,76,7.3066
161.471,78,5.79656
161.471,79,10.0584
161.488,70,3.05374
161.488,71,3.18148
161.488,72,4.3084
161.488,73,4.72501
161.488,74,6.74562
161.488,75,6.53882
161.488,76,7.30637
161.488,78,5.79634
161.488,79,10.0582
161.489,70,3.06231
161.489,71,3.18923
161.489,72,4.31579
161.489,73,4.73219
161.489,74,6.74785
161.489,75,6.54129
161.489,76,7.30937
161.489,78,5.78624
161.489,79,10.0495
161.507,70,3.06252
161.507,71,3.18941
161.507,72,4.316
161.507,73,4.7324
161.507,74,6.74763
161.507,75,6.54106
161.507,76,7.30914
161.507,78,5.78602
161.507,79,10.0493
161.508,70,3.06642
161.508,71,3.19265
161.508,72,4.31994
161.508,73,4.73615
161.508,74,6.74362
161.508,75,6.53695
161.508,76,7.30501
161.508,78,5.78213
161.508,79,10.0452
161.523,70,3.06663
161.523,71,3.19283
161.523,72,4.32016
161.523,73,4.73636
161.523,74,6.7434
161.523,75,6.53673
161.523,76,7.30478
161.523,78,5.78192
161.523,79,10.045
161.524,70,3.07477
161.524,71,3.20021
161.524,72,4.32706
161.524,73,4.74322
161.524,74,6.74609
161.524,75,6.53963
161.524,76,7.30822
161.524,78,5.77233
161.524,79,10.0367
161.542,70,3.07499
161.542,71,3.20039
161.542,72,4.32728
161.542,73,4.74343
161.542,74,6.74586
161.542,75,6.5394
161.542,76,7.30799
161.542,78,5.77212
161.542,79,10.0365
161.543,70,3.07889
161.543,71,3.20363
161.543,72,4.33121
161.543,73,4.74718
161.543,74,6.74185
161.543,75,6.5353
161.543,76,7.30386
161.543,78,5.76823
161.543,79,10.0324
161.558,70,3.0791
161.558,71,3.20381
161.558,72,4.33143
161.558,73,4.74739
161.558,74,6.74163
161.558,75,6.53507
161.558,76,7.30363
161.558,78,5.76801
161.558,79,10.0322
161.559,70,3.08713
161.559,71,3.21114
161.559,72,4.33835
161.559,73,4.75433
161.559,74,6.74432
161.559,75,6.53796
161.559,76,7.30699
161.559,78,5.75867
161.559,79,10.0239
161.577,70,3.08735
161.577,71,3.21132
161.577,72,4.33857
161.577,73,4.75454
161.577,74,6.7441
161.577,75,6.53773
161.577,76,7.30677
161.577,78,5.75845
161.577,79,10.0237
161.578,70,3.09125
161.578,71,3.21457
161.578,72,4.34251
161.578,73,4.75829
161.578,74,6.74009
161.578,75,6.53363
161.578,76,7.30264
161.578,78,5.75457
161.578,79,10.0196
161.595,70,3.09147
161.595,71,3.21475
161.595,72,4.34272
161.595,73,4.7585
161.595,74,6.73987
161.595,75,6.5334
161.595,76,7.30241
161.595,78,5.75435
161.595,79,10.0194
161.596,70,3.09989
161.596,71,3.22244
161.596,72,4.34999
161.596,73,4.76602
161.596,74,6.74212
161.596,75,6.53582
161.596,76,7.3053
161.596,78,5.74454
161.596,79,10.0107
161.611,70,3.1001
161.611,71,3.22262
161.611,72,4.3502
161.611,73,4.76623
161.611,74,6.74189
161.611,75,6.53559
161.611,76,7.30507
161.611,78,5.74433
161.611,79,10.0105
161.612,70,3.10335
161.612,71,3.22533
161.612,72,4.35349
