Time (s),Agent ID,Distance
156.776,151,2.5634
156.776,152,7.07281
156.777,147,6.37219
156.777,148,2.5719
156.777,149,1.16314
156.777,151,2.55836
156.777,152,7.04888
156.794,147,6.37265
156.794,148,2.57178
156.794,149,1.16306
156.794,151,2.55881
156.794,152,7.04841
156.795,147,6.39472
156.795,148,2.56776
156.795,149,1.16448
156.795,151,2.55324
156.795,152,7.02477
156.81,147,6.39517
156.81,148,2.56765
156.81,149,1.1644
156.81,151,2.5537
156.81,152,7.02429
156.812,147,6.40235
156.812,148,2.56575
156.812,149,1.16321
156.812,151,2.5609
156.812,152,7.01664
156.83,147,6.4028
156.83,148,2.56563
156.83,149,1.16314
156.83,151,2.56135
156.83,152,7.01616
156.831,147,6.4253
156.831,148,2.56066
156.831,149,1.16579
156.831,151,2.55621
156.831,152,6.9919
156.848,147,6.42575
156.848,148,2.56054
156.848,149,1.16572
156.848,151,2.55666
156.848,152,6.99142
156.849,147,6.43333
156.849,148,2.55843
156.849,149,1.16464
156.849,151,2.56426
156.849,152,6.98329
156.865,147,6.43377
156.865,148,2.55831
156.865,149,1.16459
156.865,151,2.56471
156.865,152,6.98281
156.866,147,6.45547
156.866,148,2.55431
156.866,149,1.1682
156.866,151,2.55857
156.866,152,6.9593
156.884,147,6.45591
156.884,148,2.55418
156.884,149,1.16814
156.884,151,2.55901
156.884,152,6.95883
156.885,147,6.46388
156.885,148,2.55188
156.885,149,1.16718
156.885,151,2.56701
156.885,152,6.95022
156.901,147,6.46433
156.901,148,2.55175
156.901,149,1.16713
156.901,151,2.56745
156.901,152,6.94974
156.902,147,6.48615
156.902,148,2.54697
156.902,149,1.1713
156.902,151,2.56119
156.902,152,6.92614
156.918,147,6.48659
156.918,148,2.54683
156.918,149,1.17125
156.918,151,2.56163
156.918,152,6.92566
156.919,147,6.4936
156.919,148,2.54471
156.919,149,1.17058
156.919,151,2.56867
156.919,152,6.91803
156.935,147,6.49403
156.935,148,2.54458
156.935,149,1.17054
156.935,151,2.56911
156.935,152,6.91756
156.936,147,6.51601
156.936,148,2.5399
156.936,149,1.17546
156.936,151,2.56289
156.936,152,6.89373
156.954,147,6.51645
156.954,148,2.53977
156.954,149,1.17542
156.954,151,2.56333
156.954,152,6.89325
156.955,147,6.52427
156.955,148,2.53733
156.955,149,1.17483
156.955,151,2.57119
156.955,152,6.88468
156.971,147,6.52471
156.971,148,2.53719
156.971,149,1.1748
156.971,151,2.57162
156.971,152,6.8842
156.972,147,6.54682
156.972,148,2.53291
156.972,149,1.18019
156.972,151,2.56541
156.972,152,6.86016
156.989,147,6.54726
156.989,148,2.53277
156.989,149,1.18016
156.989,151,2.56584
156.989,152,6.85968
156.99,147,6.55459
156.99,148,2.53041
156.99,149,1.17976
156.99,151,2.57322
156.99,152,6.85159
157.007,147,6.55502
157.007,148,2.53027
157.007,149,1.17974
157.007,151,2.57366
157.007,152,6.85112
157.008,147,6.57757
157.008,148,2.5252
157.008,149,1.18515
157.008,151,2.56779
157.008,152,6.82657
157.025,147,6.57842
157.025,148,2.52492
157.025,149,1.18511
157.025,151,2.56865
157.025,152,6.82562
157.026,147,6.58526
157.026,148,2.52266
157.026,149,1.18489
157.026,151,2.57554
157.026,152,6.81804
157.042,147,6.58569
157.042,148,2.52252
157.042,149,1.18488
157.042,151,2.57597
157.042,152,6.81756
157.043,147,6.60801
157.043,148,2.51784
157.043,149,1.19082
157.043,151,2.56964
157.043,152,6.7932
157.061,147,6.60844
157.061,148,2.5177
157.061,149,1.19081
157.061,151,2.57007
157.061,152,6.79273
157.062,147,6.61608
157.062,148,2.51512
157.062,149,1.19071
157.062,151,2.57777
157.062,152,6.7842
157.078,147,6.6165
157.078,148,2.51498
157.078,149,1.19071
157.078,151,2.5782
157.078,152,6.78373
157.079,147,6.63887
157.079,148,2.51069
157.079,149,1.19677
157.079,151,2.57181
157.079,152,6.75934
157.096,147,6.63929
157.096,148,2.51055
157.096,149,1.19677
157.096,151,2.57223
157.096,152,6.75887
157.097,147,6.64645
157.097,148,2.50808
157.097,149,1.19684
157.097,151,2.57946
157.097,152,6.75084
157.115,147,6.64687
157.115,148,2.50793
157.115,149,1.19685
157.115,151,2.57988
157.115,152,6.75037
157.116,147,6.67003
157.116,148,2.50304
157.116,149,1.20319
157.116,151,2.57426
157.116,152,6.72474
157.132,147,6.67044
157.132,148,2.50289
157.132,149,1.2032
157.132,151,2.57468
157.132,152,6.72427
157.133,147,6.67713
157.133,148,2.50056
157.133,149,1.2034
157.133,151,2.58145
157.133,152,6.71673
157.15,147,6.6933
157.15,148,2.49791
157.15,149,1.20961
157.15,151,2.56869
157.15,152,6.69918
157.151,147,6.7004
157.151,148,2.49542
157.151,149,1.20986
157.151,151,2.57587
157.151,152,6.69115
157.169,147,6.70081
157.169,148,2.49527
157.169,149,1.20988
157.169,151,2.57629
157.169,152,6.69068
157.17,147,6.72409
157.17,148,2.49007
157.17,149,1.21615
157.17,151,2.57072
157.17,152,6.66484
157.186,147,6.7245
157.186,148,2.48993
157.186,149,1.21617
157.186,151,2.57113
157.186,152,6.66437
157.187,147,6.73112
157.187,148,2.48759
157.187,149,1.21653
157.187,151,2.57783
157.187,152,6.65686
157.205,147,6.73153
157.205,148,2.48745
157.205,149,1.21656
157.205,151,2.57825
157.205,152,6.65639
157.206,147,6.75479
157.206,148,2.48293
157.206,149,1.22275
157.206,151,2.57261
157.206,152,6.63051
157.222,147,6.7552
157.222,148,2.48279
157.222,149,1.22278
157.222,151,2.57303
157.222,152,6.63005
157.223,147,6.76175
157.223,148,2.48042
157.223,149,1.2233
157.223,151,2.57967
157.223,152,6.62257
157.241,147,6.76216
157.241,148,2.48027
157.241,149,1.22334
157.241,151,2.58009
157.241,152,6.6221
157.242,147,6.78543
157.242,148,2.47539
157.242,149,1.22967
157.242,151,2.57442
157.242,152,6.59604
157.258,147,6.78584
157.258,148,2.47524
157.258,149,1.22971
157.258,151,2.57483
157.258,152,6.59557
157.259,147,6.79234
157.259,148,2.47286
157.259,149,1.23038
157.259,151,2.58144
157.259,152,6.58811
157.276,147,6.79275
157.276,148,2.47271
157.276,149,1.23042
157.276,151,2.58185
157.276,152,6.58765
157.277,147,6.81552
157.277,148,2.4462
157.277,149,1.23652
157.277,151,2.57575
157.277,152,6.56205
157.294,147,6.81593
157.294,148,2.44605
157.294,149,1.23656
157.294,151,2.57616
157.294,152,6.56158
157.295,147,6.82279
157.295,148,2.44351
157.295,149,1.23742
157.295,151,2.58314
157.295,152,6.55368
157.296,147,6.82319
157.296,148,2.44336
157.296,149,1.23748
157.296,151,2.58355
157.296,152,6.55321
157.312,147,6.82359
157.312,148,2.4432
157.312,149,1.23753
157.312,151,2.58396
157.312,152,6.55275
157.313,147,6.84591
157.313,148,2.43924
157.313,149,1.24352
157.313,151,2.57737
157.313,152,6.52749
157.329,147,6.8463
157.329,148,2.43909
157.329,149,1.24357
157.329,151,2.57778
157.329,152,6.52703
157.33,147,6.85268
157.33,148,2.43675
157.33,149,1.24447
157.33,151,2.58427
157.33,152,6.51966
157.348,147,6.85308
157.348,148,2.43661
157.348,149,1.24452
157.348,151,2.58468
157.348,152,6.5192
157.349,147,6.87648
157.349,148,2.43225
157.349,149,1.25025
157.349,151,2.57921
157.349,152,6.49269
157.366,147,6.8769
157.366,148,2.43212
157.366,149,1.25028
157.366,151,2.57964
157.366,152,6.49221
157.367,147,6.88408
157.367,148,2.43013
157.367,149,1.25083
157.367,151,2.58695
157.367,152,6.48409
157.383,147,6.88451
157.383,148,2.43002
157.383,149,1.25086
157.383,151,2.58738
157.383,152,6.48362
157.384,147,6.90718
157.384,148,2.4263
157.384,149,1.25594
157.384,151,2.58115
157.384,152,6.45815
157.402,147,6.90761
157.402,148,2.4262
157.402,149,1.25595
157.402,151,2.58159
157.402,152,6.45767
157.403,147,6.91538
157.403,148,2.42469
157.403,149,1.25608
157.403,151,2.58949
157.403,152,6.44907
157.42,147,6.91582
157.42,148,2.42462
157.42,149,1.25609
157.42,151,2.58993
157.42,152,6.44859
157.421,147,6.93909
157.421,148,2.42183
157.421,149,1.26047
157.421,151,2.58436
157.421,152,6.42234
157.437,147,6.93953
157.437,148,2.42177
157.437,149,1.26046
157.437,151,2.58481
157.437,152,6.42186
157.438,147,6.94662
157.438,148,2.42093
157.438,149,1.26021
157.438,151,2.59201
157.438,152,6.41415
157.454,147,6.94707
157.454,148,2.42089
157.454,149,1.26019
157.454,151,2.59246
157.454,152,6.41367
157.455,147,6.96989
157.455,148,2.41919
157.455,149,1.26412
157.455,151,2.58656
157.455,152,6.38794
157.473,147,6.97033
157.473,148,2.41916
157.473,149,1.26409
157.473,151,2.58701
157.473,152,6.38746
157.474,147,6.99406
157.474,148,2.41795
157.474,149,1.26786
157.474,151,2.58204
157.474,152,6.36057
157.49,147,6.99451
157.49,148,2.41793
157.49,149,1.26782
157.49,151,2.58249
157.49,152,6.36008
157.491,147,7.00174
157.491,148,2.4177
157.491,149,1.26715
157.491,151,2.58982
157.491,152,6.35238
157.508,147,7.0022
157.508,148,2.41769
157.508,149,1.26711
157.508,151,2.59028
157.508,152,6.35189
157.509,147,7.02545
157.509,148,2.41733
157.509,149,1.27059
157.509,151,2.585
157.509,152,6.32558
157.527,147,7.02591
157.527,148,2.41733
157.527,149,1.27054
157.527,151,2.58547
157.527,152,6.3251
157.528,147,7.03416
157.528,148,2.41753
157.528,149,1.26948
157.528,151,2.59382
157.528,152,6.31642
157.544,147,7.03462
157.544,148,2.41755
157.544,149,1.26942
157.544,151,2.59428
157.544,152,6.31594
157.545,147,7.05735
157.545,148,2.41836
157.545,149,1.27261
157.545,151,2.58861
157.545,152,6.28982
157.562,147,7.05781
157.562,148,2.41839
157.562,149,1.27254
157.562,151,2.58908
157.562,152,6.28934
157.563,147,7.06565
157.563,148,2.41892
157.563,149,1.27135
157.563,151,2.597
157.563,152,6.28117
157.58,147,7.06611
157.58,148,2.41895
157.58,149,1.27128
157.58,151,2.59747
157.58,152,6.28069
157.581,147,7.08921
157.581,148,2.41994
157.581,149,1.27429
157.581,151,2.59231
157.581,152,6.25424
157.582,147,7.08968
157.582,148,2.41999
157.582,149,1.27421
157.582,151,2.59278
157.582,152,6.25376
157.598,147,7.09014
157.598,148,2.42003
157.598,149,1.27413
157.598,151,2.59325
157.598,152,6.25328
157.599,147,7.09758
157.599,148,2.42084
157.599,149,1.27283
157.599,151,2.60077
157.599,152,6.24559
157.617,147,7.09805
157.617,148,2.42089
157.617,149,1.27275
157.617,151,2.60124
157.617,152,6.24511
157.618,147,7.12153
157.618,148,2.4221
157.618,149,1.2755
157.618,151,2.59658
157.618,152,6.21806
157.636,147,7.122
157.636,148,2.42216
157.636,149,1.27541
157.636,151,2.59705
157.636,152,6.21758
157.637,147,7.1304
157.637,148,2.4234
157.637,149,1.27379
157.637,151,2.60554
157.637,152,6.20896
157.653,147,7.13087
157.653,148,2.42347
157.653,149,1.2737
157.653,151,2.60601
157.653,152,6.20848
157.654,147,7.15327
157.654,148,2.42569
157.654,149,1.27644
157.654,151,2.60043
157.654,152,6.18244
157.672,147,7.15374
157.672,148,2.42578
157.672,149,1.27634
157.672,151,2.60091
157.672,152,6.18196
157.673,147,7.1622
157.673,148,2.42729
157.673,149,1.27458
157.673,151,2.60944
157.673,152,6.17335
157.689,147,7.16267
157.689,148,2.42737
157.689,149,1.27448
157.689,151,2.60992
157.689,152,6.17287
157.69,147,7.18486
157.69,148,2.43023
157.69,149,1.27707
157.69,151,2.60436
157.69,152,6.14685
157.691,147,7.18533
157.691,148,2.43033
157.691,149,1.27697
157.691,151,2.60483
157.691,152,6.14637
157.708,147,7.1858
157.708,148,2.43042
157.708,149,1.27687
157.708,151,2.60531
157.708,152,6.14589
157.71,147,7.19381
157.71,148,2.43209
157.71,149,1.27511
157.71,151,2.61338
157.71,152,6.13778
157.728,147,7.19429
157.728,148,2.43219
157.728,149,1.275
157.728,151,2.61386
157.728,152,6.1373
157.729,147,7.21766
157.729,148,2.43555
157.729,149,1.27716
157.729,151,2.60973
157.729,152,6.10982
157.746,147,7.21813
157.746,148,2.43566
157.746,149,1.27705
157.746,151,2.6102
157.746,152,6.10934
157.747,147,7.24035
157.747,148,2.43967
157.747,149,1.27949
157.747,151,2.60512
157.747,152,6.08274
157.764,147,7.24082
157.764,148,2.43979
157.764,149,1.27937
157.764,151,2.6056
157.764,152,6.08227
157.765,147,7.24888
157.765,148,2.44186
157.765,149,1.27741
157.765,151,2.61371
157.765,152,6.07419
157.783,147,7.24935
157.783,148,2.44199
157.783,149,1.2773
157.783,151,2.61419
157.783,152,6.07371
157.784,147,7.27179
157.784,148,2.44711
157.784,149,1.27971
157.784,151,2.60958
157.784,152,6.04681
157.8,147,7.27226
157.8,148,2.44724
157.8,149,1.27959
157.8,151,2.61006
157.8,152,6.04633
157.801,147,7.27986
157.801,148,2.44939
157.801,149,1.27767
157.801,151,2.61771
157.801,152,6.03874
157.819,147,7.28033
157.819,148,2.44952
157.819,149,1.27755
157.819,151,2.61818
157.819,152,6.03827
157.82,147,7.3025
157.82,148,2.45401
157.82,149,1.28009
157.82,151,2.61356
157.82,152,6.01132
157.838,147,7.30298
157.838,148,2.45416
157.838,149,1.27997
157.838,151,2.61404
157.838,152,6.01085
157.839,147,7.31154
157.839,148,2.45679
157.839,149,1.27774
157.839,151,2.62265
157.839,152,6.00233
157.855,147,7.31201
157.855,148,2.45694
157.855,149,1.27762
157.855,151,2.62313
157.855,152,6.00186
157.856,147,7.33297
157.856,148,2.4625
157.856,149,1.28049
157.856,151,2.61755
157.856,152,5.97186
157.874,147,7.33344
157.874,148,2.46266
157.874,149,1.28036
157.874,151,2.61803
157.874,152,5.97139
157.875,147,7.34202
157.875,148,2.46551
157.875,149,1.27805
157.875,151,2.62665
157.875,152,5.96289
157.892,147,7.3425
157.892,148,2.46567
157.892,149,1.27792
157.892,151,2.62713
157.892,152,5.96242
157.893,147,7.36364
157.893,148,2.47187
157.893,149,1.28081
157.893,151,2.622
157.893,152,5.93611
157.91,147,7.36412
157.91,148,2.47204
157.91,149,1.28068
157.91,151,2.62248
157.91,152,5.93564
157.911,147,7.37223
157.911,148,2.47492
157.911,149,1.27843
157.911,151,2.63064
157.911,152,5.92763
157.929,147,7.37271
157.929,148,2.47509
157.929,149,1.27829
157.929,151,2.63112
157.929,152,5.92716
157.93,147,7.39403
157.93,148,2.48187
157.93,149,1.28121
157.93,151,2.62642
157.93,152,5.90033
157.947,147,7.39451
157.947,148,2.48205
157.947,149,1.28107
157.947,151,2.6269
157.947,152,5.89986
157.948,147,7.40263
157.948,148,2.48512
157.948,149,1.27876
157.948,151,2.63506
157.948,152,5.89188
157.964,147,7.40311
157.964,148,2.4853
157.964,149,1.27863
157.964,151,2.63554
157.964,152,5.89141
157.965,147,7.42314
157.965,148,2.49218
157.965,149,1.28206
157.965,151,2.62989
157.965,152,5.86565
157.983,147,7.42362
157.983,148,2.49237
157.983,149,1.28192
157.983,151,2.63037
157.983,152,5.86518
157.984,147,7.44424
157.984,148,2.50004
157.984,149,1.2853
157.984,151,2.62562
157.984,152,5.83867
158,147,7.44472
158,148,2.50024
158,149,1.28516
158,151,2.6261
158,152,5.8382
158.001,147,7.45236
158.001,148,2.50331
158.001,149,1.28295
158.001,151,2.63378
158.001,152,5.83071
158.017,147,7.45284
158.017,148,2.50351
158.017,149,1.28281
158.017,151,2.63426
158.017,152,5.83024
158.018,147,7.47211
158.018,148,2.51052
158.018,149,1.28673
158.018,151,2.6285
158.018,152,5.80481
158.019,147,7.47258
158.019,148,2.51071
158.019,149,1.2866
158.019,151,2.62898
158.019,152,5.80434
158.035,147,7.47306
158.035,148,2.51091
158.035,149,1.28646
158.035,151,2.62946
158.035,152,5.80387
158.036,147,7.48072
158.036,148,2.51408
158.036,149,1.28425
158.036,151,2.63714
158.036,152,5.79637
158.054,147,7.4812
158.054,148,2.51428
158.054,149,1.28411
158.054,151,2.63762
158.054,152,5.7959
158.055,147,7.50102
158.055,148,2.52291
158.055,149,1.28818
158.055,151,2.6328
158.055,152,5.76969
158.071,147,7.5015
158.071,148,2.52311
158.071,149,1.28805
158.071,151,2.63328
158.071,152,5.76923
158.072,147,7.50914
158.072,148,2.52633
158.072,149,1.2859
158.072,151,2.64095
158.072,152,5.76173
158.089,147,7.50962
158.089,148,2.52654
158.089,149,1.28577
158.089,151,2.64143
158.089,152,5.76126
158.09,147,7.52857
158.09,148,2.53511
158.09,149,1.28989
158.09,151,2.63608
158.09,152,5.7357
158.107,147,7.52904
158.107,148,2.53531
158.107,149,1.28975
158.107,151,2.63656
158.107,152,5.73524
158.108,147,7.53764
158.108,148,2.53906
158.108,149,1.28731
158.108,151,2.64519
158.108,152,5.72681
158.126,147,7.53812
158.126,148,2.53927
158.126,149,1.28718
158.126,151,2.64567
158.126,152,5.72635
158.127,147,7.55662
158.127,148,2.54773
158.127,149,1.29172
158.127,151,2.64027
158.127,152,5.70075
158.143,147,7.5571
158.143,148,2.54794
158.143,149,1.29159
158.143,151,2.64075
158.143,152,5.70028
158.144,147,7.56475
158.144,148,2.55132
158.144,149,1.28947
158.144,151,2.64843
158.144,152,5.69278
158.161,147,7.56522
158.161,148,2.55154
158.161,149,1.28934
158.161,151,2.64891
158.161,152,5.69231
158.162,147,7.58329
158.162,148,2.5606
158.162,149,1.29377
158.162,151,2.64346
158.162,152,5.66698
158.179,147,7.58377
158.179,148,2.56082
158.179,149,1.29364
158.179,151,2.64394
158.179,152,5.66651
158.18,147,7.5919
158.18,148,2.56451
158.18,149,1.29139
158.18,151,2.65211
158.18,152,5.65854
158.181,147,7.59238
158.181,148,2.56473
158.181,149,1.29125
158.181,151,2.65259
158.181,152,5.65807
158.197,147,7.59286
158.197,148,2.56495
158.197,149,1.29112
158.197,151,2.65307
158.197,152,5.6576
158.198,147,7.61
158.198,148,2.57422
158.198,149,1.29539
158.198,151,2.64709
158.198,152,5.63292
158.216,147,7.61048
158.216,148,2.57444
158.216,149,1.29526
158.216,151,2.64757
158.216,152,5.63245
158.217,147,7.61906
158.217,148,2.57845
158.217,149,1.29287
158.217,151,2.65619
158.217,152,5.62405
158.234,147,7.61954
158.234,148,2.57867
158.234,149,1.29274
158.234,151,2.65667
158.234,152,5.62358
158.235,147,7.63663
158.235,148,2.58842
158.235,149,1.29738
158.235,151,2.6511
158.235,152,5.5985
158.252,147,7.63711
158.252,148,2.58865
158.252,149,1.29725
158.252,151,2.65158
158.252,152,5.59804
158.253,147,7.64523
158.253,148,2.59251
158.253,149,1.29501
158.253,151,2.65974
158.253,152,5.59008
158.269,147,7.64571
158.269,148,2.59273
158.269,149,1.29488
158.269,151,2.66022
158.269,152,5.58961
158.27,147,7.66187
158.27,148,2.60285
158.27,149,1.29897
158.27,151,2.65418
158.27,152,5.56534
158.288,147,7.66234
158.288,148,2.60308
158.288,149,1.29883
158.288,151,2.65466
158.288,152,5.56488
158.289,147,7.67092
158.289,148,2.60718
158.289,149,1.29653
158.289,151,2.66328
158.289,152,5.55646
158.306,147,7.67937
158.306,148,2.61409
158.306,149,1.30228
158.306,151,2.64995
158.306,152,5.53928
158.322,147,7.68794
158.322,148,2.6182
158.322,149,1.29998
158.322,151,2.65857
158.322,152,5.53084
158.324,147,7.70298
158.324,148,2.62849
158.324,149,1.30372
158.324,151,2.65233
158.324,152,5.50674
158.34,147,7.70345
158.34,148,2.62872
158.34,149,1.30359
158.34,151,2.6528
158.34,152,5.50627
158.341,147,7.71106
158.341,148,2.63233
158.341,149,1.30167
158.341,151,2.66046
158.341,152,5.49875
158.359,147,7.71154
158.359,148,2.63256
158.359,149,1.30155
158.359,151,2.66094
158.359,152,5.49827
158.36,148,2.64382
158.36,149,1.30417
158.36,151,2.65563
158.36,152,5.47359
158.378,148,2.64405
158.378,149,1.30406
158.378,151,2.65611
158.378,152,5.47312
158.379,148,2.64808
158.379,149,1.30201
158.379,151,2.66471
158.379,152,5.46463
158.395,148,2.6483
158.395,149,1.3019
158.395,151,2.66519
158.395,152,5.46415
158.396,148,2.65939
158.396,149,1.30461
158.396,151,2.65882
158.396,152,5.44037
158.413,148,2.65961
158.413,149,1.3045
158.413,151,2.6593
158.413,152,5.4399
158.414,148,2.6634
158.414,149,1.30266
158.414,151,2.66738
158.414,152,5.4319
158.43,148,2.66362
158.43,149,1.30255
158.43,151,2.66786
158.43,152,5.43143
158.431,148,2.67535
158.431,149,1.3044
158.431,151,2.66142
158.431,152,5.40784
158.432,148,2.67558
158.432,149,1.30429
158.432,151,2.6619
158.432,152,5.40737
158.448,148,2.6758
158.448,149,1.30419
158.448,151,2.66237
158.448,152,5.4069
158.449,148,2.67935
158.449,149,1.30255
158.449,151,2.67
158.449,152,5.39931
158.467,148,2.67957
158.467,149,1.30245
158.467,151,2.67048
158.467,152,5.39884
158.468,148,2.69216
158.468,149,1.30371
158.468,151,2.66491
158.468,152,5.37441
158.485,148,2.69238
158.485,149,1.30361
158.485,151,2.66538
158.485,152,5.37394
158.486,148,2.69614
158.486,149,1.30196
158.486,151,2.67347
158.486,152,5.36587
158.502,148,2.69636
158.502,149,1.30186
158.502,151,2.67395
158.502,152,5.3654
158.503,148,2.70808
158.503,149,1.30361
158.503,151,2.66727
158.503,152,5.3419
158.52,148,2.7083
158.52,149,1.30351
158.52,151,2.66775
158.52,152,5.34143
158.521,148,2.71203
158.521,149,1.30196
158.521,151,2.6758
158.521,152,5.33337
158.536,148,2.71225
158.536,149,1.30187
158.536,151,2.67628
158.536,152,5.33289
158.537,148,2.72431
158.537,149,1.3032
158.537,151,2.66914
158.537,152,5.3101
158.538,148,2.72453
158.538,149,1.30311
158.538,151,2.66962
158.538,152,5.30962
158.556,148,2.72475
158.556,149,1.30302
158.556,151,2.67009
158.556,152,5.30914
158.557,148,2.72872
158.557,149,1.30145
158.557,151,2.67864
158.557,152,5.30057
158.574,148,2.72894
158.574,149,1.30137
158.574,151,2.67912
158.574,152,5.30009
158.575,148,2.7425
158.575,149,1.30202
158.575,151,2.6728
158.575,152,5.27647
158.592,148,2.74272
158.592,149,1.30194
158.592,151,2.67328
158.592,152,5.276
158.593,148,2.74651
158.593,149,1.30049
158.593,151,2.68136
158.593,152,5.26789
158.611,148,2.74673
158.611,149,1.30041
158.611,151,2.68184
158.611,152,5.26741
158.612,148,2.75996
158.612,149,1.30118
158.612,151,2.67592
158.612,152,5.24327
158.628,148,2.76018
158.628,149,1.30109
158.628,151,2.67639
158.628,152,5.24279
158.629,148,2.76381
158.629,149,1.29974
158.629,151,2.68399
158.629,152,5.23517
158.645,148,2.77337
158.645,149,1.3015
158.645,151,2.66999
158.645,152,5.21927
158.646,148,2.77706
158.646,149,1.30009
158.646,151,2.6776
158.646,152,5.21164
158.664,148,2.77729
158.664,149,1.30001
158.664,151,2.67807
158.664,152,5.21116
158.665,148,2.79114
158.665,149,1.30029
158.665,151,2.67209
158.665,152,5.18729
158.681,148,2.79138
158.681,149,1.3002
158.681,151,2.67256
158.681,152,5.18681
158.682,148,2.79509
158.682,149,1.29884
158.682,151,2.68014
158.682,152,5.17921
158.699,148,2.79532
158.699,149,1.29876
158.699,151,2.68061
158.699,152,5.17873
158.7,148,2.80957
158.7,149,1.29943
158.7,151,2.67408
158.7,152,5.15539
158.717,148,2.8098
158.717,149,1.29935
158.717,151,2.67455
158.717,152,5.15491
158.719,148,2.81396
158.719,149,1.29793
158.719,151,2.68307
158.719,152,5.14634
158.735,148,2.81419
158.735,149,1.29785
158.735,151,2.68354
158.735,152,5.14586
158.736,148,2.82856
158.736,149,1.29806
158.736,151,2.67644
158.736,152,5.12313
158.753,148,2.82879
158.753,149,1.29798
158.753,151,2.67692
158.753,152,5.12265
158.754,148,2.83269
158.754,149,1.29676
158.754,151,2.68495
158.754,152,5.11453
158.772,148,2.83292
158.772,149,1.29669
158.772,151,2.68542
158.772,152,5.11406
158.773,148,2.84747
158.773,149,1.29746
158.773,151,2.67917
158.773,152,5.09043
158.789,148,2.8477
158.789,149,1.2974
158.789,151,2.67965
158.789,152,5.08995
158.79,148,2.85136
158.79,149,1.29634
158.79,151,2.68719
158.79,152,5.08231
158.807,148,2.85158
158.807,149,1.29628
158.807,151,2.68766
158.807,152,5.08183
158.808,148,2.86575
158.808,149,1.29712
158.808,151,2.68143
158.808,152,5.05823
158.825,148,2.86598
158.825,149,1.29705
158.825,151,2.6819
158.825,152,5.05776
158.826,148,2.8696
158.826,149,1.29612
158.826,151,2.68942
158.826,152,5.05011
158.843,148,2.86983
158.843,149,1.29606
158.843,151,2.6899
158.843,152,5.04963
158.844,148,2.88413
158.844,149,1.29702
158.844,151,2.68311
158.844,152,5.0266
158.861,148,2.88435
158.861,149,1.29696
158.861,151,2.68358
158.861,152,5.02613
158.862,148,2.88819
158.862,149,1.29608
158.862,151,2.69156
158.862,152,5.01799
158.878,148,2.88842
158.878,149,1.29604
158.878,151,2.69203
158.878,152,5.01751
158.879,148,2.90234
158.879,149,1.29753
158.879,151,2.68252
158.879,152,4.99506
158.897,148,2.90257
158.897,149,1.29748
158.897,151,2.683
158.897,152,4.99458
158.898,148,2.9068
158.898,149,1.29649
158.898,151,2.69153
158.898,152,4.98589
158.915,148,2.90704
158.915,149,1.29644
158.915,151,2.692
158.915,152,4.98541
158.916,148,2.92138
158.916,149,1.29787
158.916,151,2.68517
158.916,152,4.96261
158.932,148,2.92162
158.932,149,1.29781
158.932,151,2.68565
158.932,152,4.96214
158.933,148,2.92554
158.933,149,1.29681
158.933,151,2.69321
158.933,152,4.95448
158.951,148,2.92579
158.951,149,1.29675
158.951,151,2.69368
158.951,152,4.95401
158.952,148,2.941
158.952,149,1.29801
158.952,151,2.68731
158.952,152,4.93084
158.969,148,2.94126
158.969,149,1.29793
158.969,151,2.68778
158.969,152,4.93036
158.97,148,2.95673
158.97,149,1.29925
158.97,151,2.68088
158.97,152,4.90758
158.986,148,2.95699
158.986,149,1.29917
158.986,151,2.68135
158.986,152,4.90711
158.987,148,2.96124
158.987,149,1.2979
158.987,151,2.68897
158.987,152,4.89949
159.005,148,2.96151
159.005,149,1.29782
159.005,151,2.68944
159.005,152,4.89901
159.006,148,2.97783
159.006,149,1.29908
159.006,151,2.68302
159.006,152,4.876
159.024,148,2.97811
159.024,149,1.299
159.024,151,2.68349
159.024,152,4.87553
159.025,148,2.98305
159.025,149,1.29749
159.025,151,2.69209
159.025,152,4.86695
159.041,148,2.98333
159.041,149,1.2974
159.041,151,2.69257
159.041,152,4.86648
159.042,148,2.99946
159.042,149,1.29899
159.042,151,2.68524
159.042,152,4.84458
159.06,148,2.99974
159.06,149,1.2989
159.06,151,2.68572
159.06,152,4.84411
159.061,148,3.00486
159.061,149,1.29725
159.061,151,2.69432
159.061,152,4.83559
159.078,148,3.00515
159.078,149,1.29716
159.078,151,2.6948
159.078,152,4.83511
159.079,148,3.02156
159.079,149,1.29854
159.079,151,2.68798
159.079,152,4.81263
159.096,148,3.02185
159.096,149,1.29845
159.096,151,2.68846
159.096,152,4.81216
159.097,148,3.02685
159.097,149,1.29678
159.097,151,2.6966
159.097,152,4.80413
159.115,148,3.02715
159.115,149,1.29669
159.115,151,2.69708
159.115,152,4.80365
159.116,148,3.04385
159.116,149,1.29322
159.116,151,2.69076
159.116,152,4.78075
159.134,148,3.04415
159.134,149,1.29312
159.134,151,2.69124
159.134,152,4.78028
159.135,148,3.04952
159.135,149,1.2915
159.135,151,2.69985
159.135,152,4.77181
159.151,148,3.04982
159.151,149,1.29141
159.151,151,2.70033
159.151,152,4.77133
159.152,148,3.06617
159.152,149,1.29289
159.152,151,2.69308
159.152,152,4.74948
159.17,148,3.06647
159.17,149,1.2928
159.17,151,2.69356
159.17,152,4.74901
159.171,148,3.0719
159.171,149,1.2912
159.171,151,2.70218
