Time (s),Agent ID,Distance
174.759,228,5.84291
174.759,229,4.26605
174.759,230,5.88345
174.759,231,6.56874
174.76,216,8.94712
174.76,227,6.04621
174.76,228,5.84683
174.76,229,4.26581
174.76,230,5.87976
174.76,231,6.56529
174.761,216,8.94683
174.761,227,6.04648
174.761,228,5.84711
174.761,229,4.26579
174.761,230,5.87949
174.761,231,6.56504
174.775,216,8.94655
174.775,227,6.04675
174.775,228,5.84739
174.775,229,4.26578
174.775,230,5.87923
174.775,231,6.5648
174.776,216,8.94258
174.776,227,6.05056
174.776,228,5.85131
174.776,229,4.26554
174.776,230,5.87554
174.776,231,6.56135
174.777,216,8.94229
174.777,227,6.05083
174.777,228,5.85159
174.777,229,4.26552
174.777,230,5.87527
174.777,231,6.5611
174.791,216,8.94201
174.791,227,6.0511
174.791,228,5.85187
174.791,229,4.2655
174.791,230,5.87501
174.791,231,6.56085
174.792,216,8.93875
174.792,227,6.06514
174.792,228,5.86674
174.792,229,4.26149
174.792,230,5.86465
174.792,231,6.54975
174.793,216,8.93847
174.793,227,6.06542
174.793,228,5.86702
174.793,229,4.26148
174.793,230,5.86438
174.793,231,6.5495
174.807,216,8.93818
174.807,227,6.06569
174.807,228,5.8673
174.807,229,4.26146
174.807,230,5.86412
174.807,231,6.54926
174.808,216,8.93421
174.808,227,6.0695
174.808,228,5.87123
174.808,229,4.26124
174.808,230,5.86043
174.808,231,6.54581
174.809,216,8.93392
174.809,227,6.06977
174.809,228,5.87151
174.809,229,4.26122
174.809,230,5.86017
174.809,231,6.54556
174.823,216,8.93364
174.823,227,6.07004
174.823,228,5.87179
174.823,229,4.26121
174.823,230,5.8599
174.823,231,6.54532
174.824,216,8.93036
174.824,227,6.0841
174.824,228,5.88666
174.824,229,4.25724
174.824,230,5.84959
174.824,231,6.53421
174.825,216,8.93008
174.825,227,6.08437
174.825,228,5.88694
174.825,229,4.25723
174.825,230,5.84933
174.825,231,6.53396
174.839,216,8.92979
174.839,227,6.08464
174.839,228,5.88722
174.839,229,4.25721
174.839,230,5.84907
174.839,231,6.53371
174.841,216,8.92554
174.841,227,6.08872
174.841,228,5.89142
174.841,229,4.25699
174.841,230,5.84511
174.841,231,6.53002
174.855,216,8.92525
174.855,227,6.08899
174.855,228,5.8917
174.855,229,4.25698
174.855,230,5.84485
174.855,231,6.52978
174.856,216,8.92195
174.856,227,6.10309
174.856,228,5.90656
174.856,229,4.25281
174.856,230,5.83465
174.856,231,6.51863
174.857,216,8.92167
174.857,227,6.10336
174.857,228,5.90684
174.857,229,4.25279
174.857,230,5.83438
174.857,231,6.51838
174.871,216,8.92138
174.871,227,6.10363
174.871,228,5.90712
174.871,229,4.25278
174.871,230,5.83412
174.871,231,6.51813
174.872,216,8.91741
174.872,227,6.10744
174.872,228,5.91104
174.872,229,4.25259
174.872,230,5.83043
174.872,231,6.51469
174.873,216,8.91713
174.873,227,6.10771
174.873,228,5.91132
174.873,229,4.25258
174.873,230,5.83017
174.873,231,6.51444
174.887,216,8.91684
174.887,227,6.10799
174.887,228,5.9116
174.887,229,4.25256
174.887,230,5.82991
174.887,231,6.5142
174.888,216,8.91351
174.888,227,6.12213
174.888,228,5.92651
174.888,229,4.2485
174.888,230,5.81975
174.888,231,6.50306
174.889,216,8.91323
174.889,227,6.1224
174.889,228,5.92679
174.889,229,4.24849
174.889,230,5.81949
174.889,231,6.50281
174.903,216,8.91294
174.903,227,6.12268
174.903,228,5.92707
174.903,229,4.24847
174.903,230,5.81923
174.903,231,6.50257
174.904,216,8.90897
174.904,227,6.12649
174.904,228,5.93099
174.904,229,4.2483
174.904,230,5.81554
174.904,231,6.49913
174.905,216,8.90869
174.905,227,6.12676
174.905,228,5.93127
174.905,229,4.24829
174.905,230,5.81528
174.905,231,6.49888
174.919,216,8.9084
174.919,227,6.12703
174.919,228,5.93155
174.919,229,4.24828
174.919,230,5.81502
174.919,231,6.49864
174.92,216,8.90503
174.92,227,6.14122
174.92,228,5.94648
174.92,229,4.24421
174.92,230,5.80487
174.92,231,6.48752
174.921,216,8.90475
174.921,227,6.14149
174.921,228,5.94676
174.921,229,4.2442
174.921,230,5.8046
174.921,231,6.48727
174.935,216,8.90446
174.935,227,6.14177
174.935,228,5.94704
174.935,229,4.24419
174.935,230,5.80434
174.935,231,6.48703
174.936,216,8.90049
174.936,227,6.14558
174.936,228,5.95097
174.936,229,4.24403
174.936,230,5.80066
174.936,231,6.48359
174.937,216,8.90021
174.937,227,6.14585
174.937,228,5.95125
174.937,229,4.24402
174.937,230,5.80039
174.937,231,6.48334
174.951,216,8.89992
174.951,227,6.14612
174.951,228,5.95153
174.951,229,4.24401
174.951,230,5.80013
174.951,231,6.4831
174.952,216,8.89651
174.952,227,6.16031
174.952,228,5.96644
174.952,229,4.24022
174.952,230,5.7899
174.952,231,6.47199
174.953,216,8.89623
174.953,227,6.16058
174.953,228,5.96672
174.953,229,4.24021
174.953,230,5.78964
174.953,231,6.47174
174.967,216,8.89594
174.967,227,6.16085
174.967,228,5.967
174.967,229,4.2402
174.967,230,5.78938
174.967,231,6.4715
174.968,216,8.89197
174.968,227,6.16466
174.968,228,5.97093
174.968,229,4.24007
174.968,230,5.78569
174.968,231,6.46806
174.969,216,8.89169
174.969,227,6.16493
174.969,228,5.97121
174.969,229,4.24006
174.969,230,5.78543
174.969,231,6.46782
174.983,216,8.8914
174.983,227,6.16521
174.983,228,5.97149
174.983,229,4.24005
174.983,230,5.78517
174.983,231,6.46757
174.984,216,8.88795
174.984,227,6.17931
174.984,228,5.98641
174.984,229,4.23664
174.984,230,5.77504
174.984,231,6.45646
174.985,216,8.88767
174.985,227,6.17958
174.985,228,5.98669
174.985,229,4.23663
174.985,230,5.77477
174.985,231,6.45621
174.999,216,8.88738
174.999,227,6.17985
174.999,228,5.98697
174.999,229,4.23662
174.999,230,5.77451
174.999,231,6.45597
175,216,8.88341
175,227,6.18367
175,228,5.99089
175,229,4.2365
175,230,5.77083
175,231,6.45254
175.001,216,8.88313
175.001,227,6.18394
175.001,228,5.99117
175.001,229,4.23649
175.001,230,5.77057
175.001,231,6.45229
175.015,216,8.88284
175.015,227,6.18421
175.015,228,5.99145
175.015,229,4.23648
175.015,230,5.7703
175.015,231,6.45205
175.016,216,8.87887
175.016,227,6.18802
175.016,228,5.99538
175.016,229,4.23636
175.016,230,5.76662
175.016,231,6.44861
175.017,216,8.87858
175.017,227,6.1883
175.017,228,5.99566
175.017,229,4.23636
175.017,230,5.76636
175.017,231,6.44837
175.031,216,8.87878
175.031,227,6.19875
175.031,228,6.00697
175.031,229,4.23277
175.031,230,5.75972
175.031,231,6.44035
175.032,216,8.87481
175.032,227,6.20256
175.032,228,6.0109
175.032,229,4.23267
175.032,230,5.75604
175.032,231,6.43692
175.033,216,8.87453
175.033,227,6.20283
175.033,228,6.01118
175.033,229,4.23266
175.033,230,5.75577
175.033,231,6.43668
175.047,216,8.87424
175.047,227,6.20311
175.047,228,6.01146
175.047,229,4.23265
175.047,230,5.75551
175.047,231,6.43643
175.048,216,8.87027
175.048,227,6.20692
175.048,228,6.01538
175.048,229,4.23255
175.048,230,5.75183
175.048,231,6.433
175.049,216,8.86999
175.049,227,6.20719
175.049,228,6.01566
175.049,229,4.23254
175.049,230,5.75157
175.049,231,6.43276
175.063,216,8.8697
175.063,227,6.20747
175.063,228,6.01594
175.063,229,4.23254
175.063,230,5.75131
175.063,231,6.43251
175.064,216,8.86616
175.064,227,6.22133
175.064,228,6.03093
175.064,229,4.22872
175.064,230,5.74128
175.064,231,6.42115
175.065,216,8.86587
175.065,227,6.2216
175.065,228,6.03121
175.065,229,4.22871
175.065,230,5.74102
175.065,231,6.42091
175.079,216,8.86559
175.079,227,6.22187
175.079,228,6.03149
175.079,229,4.22871
175.079,230,5.74076
175.079,231,6.42066
175.08,216,8.86162
175.08,227,6.22569
175.08,228,6.03541
175.08,229,4.22862
175.08,230,5.73708
175.08,231,6.41724
175.081,216,8.86133
175.081,227,6.22596
175.081,228,6.03569
175.081,229,4.22862
175.081,230,5.73682
175.081,231,6.41699
175.095,216,8.86105
175.095,227,6.22623
175.095,228,6.03597
175.095,229,4.22861
175.095,230,5.73656
175.095,231,6.41675
175.096,216,8.85747
175.096,227,6.24014
175.096,228,6.051
175.096,229,4.22498
175.096,230,5.72654
175.096,231,6.40534
175.097,216,8.85718
175.097,227,6.24041
175.097,228,6.05128
175.097,229,4.22497
175.097,230,5.72628
175.097,231,6.40509
175.111,216,8.8569
175.111,227,6.24068
175.111,228,6.05156
175.111,229,4.22497
175.111,230,5.72602
175.111,231,6.40485
175.112,216,8.85292
175.112,227,6.2445
175.112,228,6.05549
175.112,229,4.2249
175.112,230,5.72234
175.112,231,6.40142
175.113,216,8.85264
175.113,227,6.24477
175.113,228,6.05577
175.113,229,4.22489
175.113,230,5.72208
175.113,231,6.40118
175.127,216,8.85236
175.127,227,6.24504
175.127,228,6.05605
175.127,229,4.22489
175.127,230,5.72182
175.127,231,6.40093
175.128,216,8.84874
175.128,227,6.25894
175.128,228,6.07111
175.128,229,4.22147
175.128,230,5.71186
175.128,231,6.3897
175.129,216,8.84845
175.129,227,6.25921
175.129,228,6.07139
175.129,229,4.22147
175.129,230,5.7116
175.129,231,6.38946
175.142,216,8.84817
175.142,227,6.25948
175.142,228,6.07167
175.142,229,4.22147
175.142,230,5.71133
175.142,231,6.38921
175.144,216,8.8442
175.144,227,6.2633
175.144,228,6.0756
175.144,229,4.22142
175.144,230,5.70766
175.144,231,6.38579
175.145,216,8.84391
175.145,227,6.26357
175.145,228,6.07588
175.145,229,4.22141
175.145,230,5.7074
175.145,231,6.38555
175.159,216,8.84363
175.159,227,6.26384
175.159,228,6.07616
175.159,229,4.22141
175.159,230,5.70714
175.159,231,6.3853
175.16,216,8.83998
175.16,227,6.27764
175.16,228,6.09125
175.16,229,4.21792
175.16,230,5.69723
175.16,231,6.37425
175.161,216,8.83969
175.161,227,6.27791
175.161,228,6.09153
175.161,229,4.21792
175.161,230,5.69696
175.161,231,6.37401
175.175,216,8.83941
175.175,227,6.27818
175.175,228,6.09181
175.175,229,4.21791
175.175,230,5.6967
175.175,231,6.37376
175.176,216,8.83544
175.176,227,6.282
175.176,228,6.09573
175.176,229,4.21788
175.176,230,5.69303
175.176,231,6.37034
175.177,216,8.83515
175.177,227,6.28227
175.177,228,6.09601
175.177,229,4.21788
175.177,230,5.69277
175.177,231,6.3701
175.191,216,8.83487
175.191,227,6.28254
175.191,228,6.09629
175.191,229,4.21788
175.191,230,5.69251
175.191,231,6.36986
175.192,216,8.83118
175.192,227,6.29628
175.192,228,6.1114
175.192,229,4.21412
175.192,230,5.68268
175.192,231,6.35857
175.193,216,8.8309
175.193,227,6.29655
175.193,228,6.11168
175.193,229,4.21412
175.193,230,5.68242
175.193,231,6.35832
175.207,216,8.83061
175.207,227,6.29683
175.207,228,6.11196
175.207,229,4.21412
175.207,230,5.68216
175.207,231,6.35808
175.208,216,8.82664
175.208,227,6.30065
175.208,228,6.11589
175.208,229,4.2141
175.208,230,5.67849
175.208,231,6.35466
175.209,216,8.82636
175.209,227,6.30092
175.209,228,6.11617
175.209,229,4.2141
175.209,230,5.67823
175.209,231,6.35442
175.223,216,8.82607
175.223,227,6.30119
175.223,228,6.11645
175.223,229,4.2141
175.223,230,5.67797
175.223,231,6.35418
175.224,216,8.82235
175.224,227,6.31494
175.224,228,6.13154
175.224,229,4.21061
175.224,230,5.6682
175.224,231,6.34274
175.225,216,8.82207
175.225,227,6.31521
175.225,228,6.13182
175.225,229,4.21061
175.225,230,5.66794
175.225,231,6.3425
175.239,216,8.82178
175.239,227,6.31549
175.239,228,6.1321
175.239,229,4.21061
175.239,230,5.66768
175.239,231,6.34225
175.24,216,8.81781
175.24,227,6.31931
175.24,228,6.13603
175.24,229,4.21061
175.24,230,5.66401
175.24,231,6.33884
175.255,216,8.81724
175.255,227,6.31985
175.255,228,6.13659
175.255,229,4.21061
175.255,230,5.66349
175.255,231,6.33835
175.256,216,8.81349
175.256,227,6.33362
175.256,228,6.15168
175.256,229,4.20746
175.256,230,5.65377
175.256,231,6.3269
175.257,216,8.81321
175.257,227,6.33389
175.257,228,6.15196
175.257,229,4.20746
175.257,230,5.65351
175.257,231,6.32666
175.271,216,8.81292
175.271,227,6.33416
175.271,228,6.15224
175.271,229,4.20746
175.271,230,5.65325
175.271,231,6.32641
175.272,216,8.80895
175.272,227,6.33798
175.272,228,6.15616
175.272,229,4.20748
175.272,230,5.64958
175.272,231,6.323
175.273,216,8.80867
175.273,227,6.33826
175.273,228,6.15644
175.273,229,4.20748
175.273,230,5.64932
175.273,231,6.32276
175.287,216,8.80838
175.287,227,6.33853
175.287,228,6.15672
175.287,229,4.20748
175.287,230,5.64906
175.287,231,6.32252
175.288,216,8.80441
175.288,227,6.34235
175.288,228,6.16065
175.288,229,4.2075
175.288,230,5.6454
175.288,231,6.31911
175.289,216,8.80412
175.289,227,6.34262
175.289,228,6.16093
175.289,229,4.2075
175.289,230,5.64513
175.289,231,6.31887
175.303,216,8.80403
175.303,227,6.35286
175.303,228,6.1724
175.303,229,4.20399
175.303,230,5.63885
175.303,231,6.31057
175.304,216,8.80006
175.304,227,6.35668
175.304,228,6.17632
175.304,229,4.20402
175.304,230,5.63519
175.304,231,6.30716
175.305,216,8.79977
175.305,227,6.35695
175.305,228,6.1766
175.305,229,4.20402
175.305,230,5.63493
175.305,231,6.30692
175.319,216,8.79949
175.319,227,6.35722
175.319,228,6.17688
175.319,229,4.20403
175.319,230,5.63466
175.319,231,6.30668
175.32,216,8.79551
175.32,227,6.36104
175.32,228,6.18081
175.32,229,4.20407
175.32,230,5.631
175.32,231,6.30327
175.321,216,8.79523
175.321,227,6.36132
175.321,228,6.18109
175.321,229,4.20407
175.321,230,5.63074
175.321,231,6.30303
175.335,216,8.79495
175.335,227,6.36159
175.335,228,6.18137
175.335,229,4.20407
175.335,230,5.63048
175.335,231,6.30279
175.336,216,8.79113
175.336,227,6.37543
175.336,228,6.1965
175.336,229,4.20028
175.336,230,5.62072
175.336,231,6.29136
175.337,216,8.79085
175.337,227,6.3757
175.337,228,6.19678
175.337,229,4.20028
175.337,230,5.62046
175.337,231,6.29112
175.351,216,8.79057
175.351,227,6.37598
175.351,228,6.19706
175.351,229,4.20028
175.351,230,5.6202
175.351,231,6.29088
175.352,216,8.78659
175.352,227,6.3798
175.352,228,6.20099
175.352,229,4.20034
175.352,230,5.61654
175.352,231,6.28747
175.353,216,8.78631
175.353,227,6.38007
175.353,228,6.20127
175.353,229,4.20034
175.353,230,5.61627
175.353,231,6.28723
175.367,216,8.78602
175.367,227,6.38034
175.367,228,6.20155
175.367,229,4.20035
175.367,230,5.61601
175.367,231,6.28699
175.368,216,8.78218
175.368,227,6.39421
175.368,228,6.21667
175.368,229,4.19694
175.368,230,5.60623
175.368,231,6.27562
175.369,216,8.7819
175.369,227,6.39448
175.369,228,6.21695
175.369,229,4.19694
175.369,230,5.60597
175.369,231,6.27538
175.383,216,8.78161
175.383,227,6.39475
175.383,228,6.21723
175.383,229,4.19695
175.383,230,5.60571
175.383,231,6.27514
175.384,216,8.77764
175.384,227,6.39858
175.384,228,6.22115
175.384,229,4.19702
175.384,230,5.60205
175.384,231,6.27174
175.385,216,8.77736
175.385,227,6.39885
175.385,228,6.22143
175.385,229,4.19703
175.385,230,5.60179
175.385,231,6.2715
175.399,216,8.77707
175.399,227,6.39912
175.399,228,6.22171
175.399,229,4.19703
175.399,230,5.60153
175.399,231,6.27126
175.4,216,8.7732
175.4,227,6.41297
175.4,228,6.23686
175.4,229,4.1939
175.4,230,5.59183
175.4,231,6.25996
175.401,216,8.77292
175.401,227,6.41324
175.401,228,6.23714
175.401,229,4.19391
175.401,230,5.59157
175.401,231,6.25972
175.415,216,8.77264
175.415,227,6.41351
175.415,228,6.23742
175.415,229,4.19392
175.415,230,5.5913
175.415,231,6.25948
175.416,216,8.76866
175.416,227,6.41734
175.416,228,6.24135
175.416,229,4.19401
175.416,230,5.58765
175.416,231,6.25608
175.417,216,8.76838
175.417,227,6.41761
175.417,228,6.24163
175.417,229,4.19401
175.417,230,5.58739
175.417,231,6.25584
175.431,216,8.76809
175.431,227,6.41788
175.431,228,6.24191
175.431,229,4.19402
175.431,230,5.58713
175.431,231,6.2556
175.432,216,8.7642
175.432,227,6.43175
175.432,228,6.2571
175.432,229,4.19077
175.432,230,5.57758
175.432,231,6.24434
175.433,216,8.76391
175.433,227,6.43202
175.433,228,6.25738
175.433,229,4.19078
175.433,230,5.57732
175.433,231,6.2441
175.447,216,8.76363
175.447,227,6.43229
175.447,228,6.25766
175.447,229,4.19079
175.447,230,5.57705
175.447,231,6.24386
175.448,216,8.75965
175.448,227,6.43612
175.448,228,6.26158
175.448,229,4.19089
175.448,230,5.5734
175.448,231,6.24047
175.449,216,8.75937
175.449,227,6.43639
175.449,228,6.26186
175.449,229,4.1909
175.449,230,5.57314
175.449,231,6.24023
175.463,216,8.75909
175.463,227,6.43666
175.463,228,6.26214
175.463,229,4.19091
175.463,230,5.57288
175.463,231,6.23998
175.464,216,8.75516
175.464,227,6.45041
175.464,228,6.27732
175.464,229,4.18742
175.464,230,5.56356
175.464,231,6.22866
175.465,216,8.75488
175.465,227,6.45068
175.465,228,6.2776
175.465,229,4.18743
175.465,230,5.5633
175.465,231,6.22842
175.479,216,8.75459
175.479,227,6.45095
175.479,228,6.27788
175.479,229,4.18744
175.479,230,5.56304
175.479,231,6.22817
175.48,216,8.75062
175.48,227,6.45478
175.48,228,6.28181
175.48,229,4.18756
175.48,230,5.55939
175.48,231,6.22479
175.481,216,8.75034
175.481,227,6.45505
175.481,228,6.28209
175.481,229,4.18757
175.481,230,5.55913
175.481,231,6.22454
175.495,216,8.75005
175.495,227,6.45532
175.495,228,6.28237
175.495,229,4.18758
175.495,230,5.55887
175.495,231,6.2243
175.496,216,8.7461
175.496,227,6.46903
175.496,228,6.29751
175.496,229,4.18406
175.496,230,5.54942
175.496,231,6.21285
175.497,216,8.74582
175.497,227,6.4693
175.497,228,6.29779
175.497,229,4.18407
175.497,230,5.54916
175.497,231,6.2126
175.511,216,8.74554
175.511,227,6.46957
175.511,228,6.29807
175.511,229,4.18408
175.511,230,5.5489
175.511,231,6.21236
175.512,216,8.74156
175.512,227,6.4734
175.512,228,6.30199
175.512,229,4.18422
175.512,230,5.54525
175.512,231,6.20898
175.513,216,8.74128
175.513,227,6.47367
175.513,228,6.30227
175.513,229,4.18423
175.513,230,5.54499
175.513,231,6.20874
175.527,216,8.74099
175.527,227,6.47395
175.527,228,6.30255
175.527,229,4.18424
175.527,230,5.54473
175.527,231,6.20849
175.528,216,8.73704
175.528,227,6.48766
175.528,228,6.31773
175.528,229,4.18112
175.528,230,5.53524
175.528,231,6.19688
175.529,216,8.73675
175.529,227,6.48793
175.529,228,6.31801
175.529,229,4.18113
175.529,230,5.53497
175.529,231,6.19664
175.543,216,8.73647
175.543,227,6.48821
175.543,228,6.31829
175.543,229,4.18114
175.543,230,5.53471
175.543,231,6.1964
175.545,216,8.73221
175.545,227,6.4923
175.545,228,6.3225
175.545,229,4.18131
175.545,230,5.53081
175.545,231,6.19278
175.559,216,8.73193
175.559,227,6.49258
175.559,228,6.32278
175.559,229,4.18132
175.559,230,5.53055
175.559,231,6.19254
175.56,216,8.72795
175.56,227,6.4964
175.56,228,6.3267
175.56,229,4.18149
175.56,230,5.5269
175.56,231,6.18916
175.561,216,8.72767
175.561,227,6.49668
175.561,228,6.32699
175.561,229,4.1815
175.561,230,5.52664
175.561,231,6.18891
175.575,216,8.72739
175.575,227,6.50684
175.575,228,6.33856
175.575,229,4.17842
175.575,230,5.52052
175.575,231,6.18047
175.576,216,8.72341
175.576,227,6.51067
175.576,228,6.34248
175.576,229,4.17859
175.576,230,5.51687
175.576,231,6.17709
175.577,216,8.72313
175.577,227,6.51094
175.577,228,6.34276
175.577,229,4.17861
175.577,230,5.51661
175.577,231,6.17685
175.591,216,8.72285
175.591,227,6.51121
175.591,228,6.34304
175.591,229,4.17862
175.591,230,5.51635
175.591,231,6.17661
175.592,216,8.71887
175.592,227,6.51504
175.592,228,6.34697
175.592,229,4.1788
175.592,230,5.51271
175.592,231,6.17324
175.593,216,8.71859
175.593,227,6.51531
175.593,228,6.34725
175.593,229,4.17881
175.593,230,5.51245
175.593,231,6.17299
175.607,216,8.7183
175.607,227,6.51559
175.607,228,6.34753
175.607,229,4.17882
175.607,230,5.51219
175.607,231,6.17275
175.608,216,8.71431
175.608,227,6.52927
175.608,228,6.36271
175.608,229,4.17564
175.608,230,5.50272
175.608,231,6.16122
175.609,216,8.71402
175.609,227,6.52955
175.609,228,6.36299
175.609,229,4.17566
175.609,230,5.50246
175.609,231,6.16097
175.623,216,8.71374
175.623,227,6.52982
175.623,228,6.36327
175.623,229,4.17567
175.623,230,5.5022
175.623,231,6.16073
175.624,216,8.70977
175.624,227,6.53365
175.624,228,6.36719
175.624,229,4.17587
175.624,230,5.49856
175.624,231,6.15736
175.625,216,8.70948
175.625,227,6.53392
175.625,228,6.36748
175.625,229,4.17588
175.625,230,5.4983
175.625,231,6.15712
175.638,216,8.7092
175.638,227,6.53419
175.638,228,6.36776
175.638,229,4.1759
175.638,230,5.49804
175.638,231,6.15688
175.64,216,8.70518
175.64,227,6.54784
175.64,228,6.38294
175.64,229,4.17278
175.64,230,5.4886
175.64,231,6.1453
175.641,216,8.7049
175.641,227,6.54811
175.641,228,6.38322
175.641,229,4.1728
175.641,230,5.48834
175.641,231,6.14506
175.655,216,8.70461
175.655,227,6.54839
175.655,228,6.3835
175.655,229,4.17281
175.655,230,5.48808
175.655,231,6.14482
175.656,216,8.70064
175.656,227,6.55221
175.656,228,6.38743
175.656,229,4.17303
175.656,230,5.48445
175.656,231,6.14145
175.657,216,8.70036
175.657,227,6.55249
175.657,228,6.38771
175.657,229,4.17304
175.657,230,5.48419
175.657,231,6.14121
175.671,216,8.70007
175.671,227,6.55276
175.671,228,6.38799
175.671,229,4.17306
175.671,230,5.48393
175.671,231,6.14097
175.672,216,8.69603
175.672,227,6.56646
175.672,228,6.40323
175.672,229,4.16989
175.672,230,5.47454
175.672,231,6.12926
175.673,216,8.69575
175.673,227,6.56674
175.673,228,6.40351
175.673,229,4.16991
175.673,230,5.47428
175.673,231,6.12901
175.687,216,8.69547
175.687,227,6.56701
175.687,228,6.40379
175.687,229,4.16993
175.687,230,5.47402
175.687,231,6.12877
175.688,216,8.69149
175.688,227,6.57084
175.688,228,6.40771
175.688,229,4.17016
175.688,230,5.47039
175.688,231,6.12541
175.689,216,8.69121
175.689,227,6.57111
175.689,228,6.40799
175.689,229,4.17017
175.689,230,5.47013
175.689,231,6.12517
175.703,216,8.69093
175.703,227,6.57138
175.703,228,6.40827
175.703,229,4.17019
175.703,230,5.46987
175.703,231,6.12493
175.704,216,8.68687
175.704,227,6.58512
175.704,228,6.42347
175.704,229,4.16688
175.704,230,5.46055
175.704,231,6.11322
175.705,216,8.68658
175.705,227,6.5854
175.705,228,6.42376
175.705,229,4.1669
175.705,230,5.46029
175.705,231,6.11298
175.719,216,8.6863
175.719,227,6.58567
175.719,228,6.42404
175.719,229,4.16691
175.719,230,5.46004
175.719,231,6.11274
175.72,216,8.68233
175.72,227,6.5895
175.72,228,6.42796
175.72,229,4.16716
175.72,230,5.4564
175.72,231,6.10938
175.721,216,8.68204
175.721,227,6.58977
175.721,228,6.42824
175.721,229,4.16718
175.721,230,5.45614
175.721,231,6.10914
175.734,216,8.68176
175.734,227,6.59005
175.734,228,6.42852
175.734,229,4.1672
175.734,230,5.45588
175.734,231,6.1089
175.736,216,8.67768
175.736,227,6.60371
175.736,228,6.44369
175.736,229,4.1639
175.736,230,5.44667
175.736,231,6.09727
175.737,216,8.6774
175.737,227,6.60398
175.737,228,6.44397
175.737,229,4.16392
175.737,230,5.44641
175.737,231,6.09703
175.751,216,8.67711
175.751,227,6.60426
175.751,228,6.44425
175.751,229,4.16393
175.751,230,5.44615
175.751,231,6.09679
175.752,216,8.67314
175.752,227,6.60809
175.752,228,6.44818
175.752,229,4.1642
175.752,230,5.44252
175.752,231,6.09343
175.753,216,8.67286
175.753,227,6.60836
175.753,228,6.44846
175.753,229,4.16422
175.753,230,5.44226
175.753,231,6.09319
175.767,216,8.67257
175.767,227,6.60863
175.767,228,6.44874
175.767,229,4.16424
175.767,230,5.442
175.767,231,6.09295
175.768,216,8.66848
175.768,227,6.62218
175.768,228,6.46397
175.768,229,4.16121
175.768,230,5.43286
175.768,231,6.08137
175.769,216,8.6682
175.769,227,6.62246
175.769,228,6.46425
175.769,229,4.16123
175.769,230,5.4326
175.769,231,6.08113
175.783,216,8.66791
175.783,227,6.62273
175.783,228,6.46453
175.783,229,4.16125
175.783,230,5.43235
175.783,231,6.08089
175.784,216,8.66394
175.784,227,6.62656
175.784,228,6.46846
175.784,229,4.16153
175.784,230,5.42872
175.784,231,6.07753
175.785,216,8.66365
175.785,227,6.62684
175.785,228,6.46874
175.785,229,4.16155
175.785,230,5.42846
175.785,231,6.07729
175.799,216,8.66337
175.799,227,6.62711
175.799,228,6.46902
175.799,229,4.16157
175.799,230,5.4282
175.799,231,6.07705
175.8,216,8.65926
175.8,227,6.64071
175.8,228,6.48426
175.8,229,4.15884
175.8,230,5.41914
175.8,231,6.06557
175.801,216,8.65897
175.801,227,6.64099
175.801,228,6.48454
175.801,229,4.15887
175.801,230,5.41888
175.801,231,6.06533
175.815,216,8.65869
175.815,227,6.64126
175.815,228,6.48482
175.815,229,4.15889
175.815,230,5.41862
175.815,231,6.0651
175.816,216,8.65472
175.816,227,6.64509
175.816,228,6.48874
175.816,229,4.15919
175.816,230,5.415
175.816,231,6.06174
175.817,216,8.65443
175.817,227,6.64537
175.817,228,6.48903
175.817,229,4.15921
175.817,230,5.41474
175.817,231,6.06151
175.831,216,8.65415
175.831,227,6.64564
175.831,228,6.48931
175.831,229,4.15923
175.831,230,5.41448
175.831,231,6.06127
175.832,216,8.65018
175.832,227,6.64947
175.832,228,6.49323
175.832,229,4.15953
175.832,230,5.41086
175.832,231,6.05792
175.833,216,8.64989
175.833,227,6.64974
175.833,228,6.49351
175.833,229,4.15956
175.833,230,5.4106
175.833,231,6.05768
175.847,216,8.64946
175.847,227,6.65988
175.847,228,6.50507
175.847,229,4.15625
175.847,230,5.40489
175.847,231,6.0494
175.848,216,8.64548
175.848,227,6.66371
175.848,228,6.509
175.848,229,4.15657
175.848,230,5.40127
175.848,231,6.04605
175.849,216,8.6452
175.849,227,6.66398
175.849,228,6.50928
175.849,229,4.15659
175.849,230,5.40101
175.849,231,6.04581
175.863,216,8.64491
175.863,227,6.66426
175.863,228,6.50956
175.863,229,4.15662
175.863,230,5.40075
175.863,231,6.04557
175.864,216,8.64094
175.864,227,6.66809
175.864,228,6.51349
175.864,229,4.15694
175.864,230,5.39713
175.864,231,6.04222
175.865,216,8.64066
175.865,227,6.66836
175.865,228,6.51377
175.865,229,4.15696
175.865,230,5.39687
175.865,231,6.04199
175.879,216,8.64037
175.879,227,6.66864
175.879,228,6.51405
175.879,229,4.15698
175.879,230,5.39661
175.879,231,6.04175
175.88,216,8.63623
175.88,227,6.68226
175.88,228,6.52925
175.88,229,4.15397
175.88,230,5.38751
175.88,231,6.03041
175.881,216,8.63595
175.881,227,6.68254
175.881,228,6.52953
175.881,229,4.154
175.881,230,5.38726
175.881,231,6.03017
175.895,216,8.63566
175.895,227,6.68281
175.895,228,6.52981
175.895,229,4.15402
175.895,230,5.387
175.895,231,6.02993
175.896,216,8.63169
175.896,227,6.68664
175.896,228,6.53374
175.896,229,4.15436
175.896,230,5.38338
175.896,231,6.02659
175.897,216,8.63141
175.897,227,6.68692
175.897,228,6.53402
