Time (s),Agent ID,Distance
188.024,229,4.08345
188.024,230,5.11812
188.024,231,5.76037
188.026,216,8.4217
188.026,227,6.94132
188.026,228,6.80719
188.026,229,4.08355
188.026,230,5.11754
188.026,231,5.75984
188.041,216,8.42127
188.041,227,6.94173
188.041,228,6.80761
188.041,229,4.08362
188.041,230,5.11716
188.041,231,5.75949
188.042,216,8.41825
188.042,227,6.95199
188.042,228,6.81905
188.042,229,4.08188
188.042,230,5.11029
188.042,231,5.75093
188.057,216,8.41782
188.057,227,6.95241
188.057,228,6.81948
188.057,229,4.08194
188.057,230,5.1099
188.057,231,5.75058
188.059,216,8.41463
188.059,227,6.95551
188.059,228,6.82264
188.059,229,4.08244
188.059,230,5.10701
188.059,231,5.74793
188.073,216,8.4142
188.073,227,6.95592
188.073,228,6.82307
188.073,229,4.08251
188.073,230,5.10663
188.073,231,5.74757
188.074,216,8.41117
188.074,227,6.96619
188.074,228,6.83451
188.074,229,4.08092
188.074,230,5.09977
188.074,231,5.73901
188.088,216,8.41075
188.088,227,6.9666
188.088,228,6.83493
188.088,229,4.08099
188.088,230,5.09939
188.088,231,5.73866
188.089,216,8.40777
188.089,227,6.96949
188.089,228,6.83788
188.089,229,4.08147
188.089,230,5.09669
188.089,231,5.73618
188.104,216,8.40734
188.104,227,6.96991
188.104,228,6.83831
188.104,229,4.08153
188.104,230,5.09631
188.104,231,5.73583
188.106,216,8.40415
188.106,227,6.97301
188.106,228,6.84147
188.106,229,4.08205
188.106,230,5.09342
188.106,231,5.73318
188.108,216,8.40388
188.108,227,6.98054
188.108,228,6.85018
188.108,229,4.08012
188.108,230,5.08909
188.108,231,5.72697
188.123,216,8.40366
188.123,227,6.98075
188.123,228,6.8504
188.123,229,4.08015
188.123,230,5.0889
188.123,231,5.7268
188.125,216,8.40047
188.125,227,6.98385
188.125,228,6.85356
188.125,229,4.08067
188.125,230,5.08601
188.125,231,5.72415
188.141,216,8.40004
188.141,227,6.98426
188.141,228,6.85398
188.141,229,4.08074
188.141,230,5.08563
188.141,231,5.7238
188.143,216,8.39657
188.143,227,6.99487
188.143,228,6.8659
188.143,229,4.07945
188.143,230,5.07847
188.143,231,5.71506
188.158,216,8.39615
188.158,227,6.99528
188.158,228,6.86632
188.158,229,4.07952
188.158,230,5.07808
188.158,231,5.71471
188.16,216,8.39295
188.16,227,6.99838
188.16,228,6.86949
188.16,229,4.08005
188.16,230,5.0752
188.16,231,5.71206
188.174,216,8.39253
188.174,227,6.99879
188.174,228,6.86991
188.174,229,4.08013
188.174,230,5.07482
188.174,231,5.71171
188.175,216,8.38955
188.175,227,7.00169
188.175,228,6.87287
188.175,229,4.08063
188.175,230,5.07213
188.175,231,5.70924
188.176,216,8.38927
188.176,227,7.00919
188.176,228,6.8816
188.176,229,4.0789
188.176,230,5.06786
188.176,231,5.70313
188.19,216,8.38905
188.19,227,7.00939
188.19,228,6.88181
188.19,229,4.07893
188.19,230,5.06767
188.19,231,5.70295
188.192,216,8.38564
188.192,227,7.0127
188.192,228,6.88519
188.192,229,4.07951
188.192,230,5.0646
188.192,231,5.70014
188.207,216,8.38522
188.207,227,7.01311
188.207,228,6.88561
188.207,229,4.07959
188.207,230,5.06421
188.207,231,5.69978
188.21,216,8.38195
188.21,227,7.02353
188.21,228,6.89728
188.21,229,4.07841
188.21,230,5.0573
188.21,231,5.69113
188.211,216,8.38174
188.211,227,7.02374
188.211,228,6.89749
188.211,229,4.07845
188.211,230,5.0571
188.211,231,5.69095
188.225,216,8.38152
188.225,227,7.02394
188.225,228,6.8977
188.225,229,4.07849
188.225,230,5.05691
188.225,231,5.69077
188.227,216,8.37854
188.227,227,7.02684
188.227,228,6.90065
188.227,229,4.07901
188.227,230,5.05423
188.227,231,5.68831
188.228,216,8.37833
188.228,227,7.02704
188.228,228,6.90087
188.228,229,4.07904
188.228,230,5.05403
188.228,231,5.68814
188.242,216,8.37812
188.242,227,7.02725
188.242,228,6.90108
188.242,229,4.07908
188.242,230,5.05384
188.242,231,5.68796
188.243,216,8.37492
188.243,227,7.03035
188.243,228,6.90424
188.243,229,4.07964
188.243,230,5.05096
188.243,231,5.68532
188.246,216,8.37463
188.246,227,7.03792
188.246,228,6.91296
188.246,229,4.078
188.246,230,5.04675
188.246,231,5.67897
188.258,216,8.37442
188.258,227,7.03813
188.258,228,6.91317
188.258,229,4.07804
188.258,230,5.04656
188.258,231,5.67879
188.259,216,8.37144
188.259,227,7.04102
188.259,228,6.91613
188.259,229,4.07856
188.259,230,5.04387
188.259,231,5.67633
188.261,216,8.37122
188.261,227,7.04123
188.261,228,6.91634
188.261,229,4.0786
188.261,230,5.04368
188.261,231,5.67616
188.274,216,8.37101
188.274,227,7.04143
188.274,228,6.91655
188.274,229,4.07864
188.274,230,5.04349
188.274,231,5.67598
188.276,216,8.36803
188.276,227,7.04433
188.276,228,6.91951
188.276,229,4.07917
188.276,230,5.0408
188.276,231,5.67352
188.29,216,8.3676
188.29,227,7.04474
188.29,228,6.91993
188.29,229,4.07925
188.29,230,5.04042
188.29,231,5.67317
188.294,216,8.36454
188.294,227,7.05498
188.294,228,6.93141
188.294,229,4.07819
188.294,230,5.0338
188.294,231,5.66456
188.296,216,8.36369
188.296,227,7.05581
188.296,228,6.93225
188.296,229,4.07835
188.296,230,5.03304
188.296,231,5.66386
188.31,216,8.36326
188.31,227,7.05622
188.31,228,6.93268
188.31,229,4.07843
188.31,230,5.03266
188.31,231,5.66351
188.311,216,8.36028
188.311,227,7.05911
188.311,228,6.93563
188.311,229,4.07897
188.311,230,5.02997
188.311,231,5.66105
188.312,216,8.35998
188.312,227,7.06662
188.312,228,6.94438
188.312,229,4.07751
188.312,230,5.02586
188.312,231,5.65487
188.327,216,8.35976
188.327,227,7.06683
188.327,228,6.94459
188.327,229,4.07755
188.327,230,5.02567
188.327,231,5.6547
188.329,216,8.35657
188.329,227,7.06993
188.329,228,6.94776
188.329,229,4.07814
188.329,230,5.0228
188.329,231,5.65207
188.343,216,8.35614
188.343,227,7.07035
188.343,228,6.94818
188.343,229,4.07822
188.343,230,5.02242
188.343,231,5.65172
188.345,216,8.35316
188.345,227,7.07324
188.345,228,6.95114
188.345,229,4.07877
188.345,230,5.01974
188.345,231,5.64926
188.357,216,8.35264
188.357,227,7.08099
188.357,228,6.96008
188.357,229,4.07751
188.357,230,5.01548
188.357,231,5.64297
188.359,216,8.34966
188.359,227,7.08388
188.359,228,6.96303
188.359,229,4.07807
188.359,230,5.0128
188.359,231,5.64052
188.374,216,8.34923
188.374,227,7.0843
188.374,228,6.96345
188.374,229,4.07815
188.374,230,5.01242
188.374,231,5.64017
188.375,216,8.34625
188.375,227,7.08719
188.375,228,6.96641
188.375,229,4.07872
188.375,230,5.00974
188.375,231,5.63772
188.376,216,8.34604
188.376,227,7.0874
188.376,228,6.96662
188.376,229,4.07876
188.376,230,5.00955
188.376,231,5.63754
188.391,216,8.34583
188.391,227,7.0876
188.391,228,6.96683
188.391,229,4.0788
188.391,230,5.00936
188.391,231,5.63737
188.393,216,8.34275
188.393,227,7.09788
188.393,228,6.97829
188.393,229,4.07823
188.393,230,5.00283
188.393,231,5.62894
188.409,216,8.34232
188.409,227,7.09829
188.409,228,6.97872
188.409,229,4.07831
188.409,230,5.00245
188.409,231,5.62859
188.41,216,8.33891
188.41,227,7.1016
188.41,228,6.9821
188.41,229,4.07896
188.41,230,4.99939
188.41,231,5.62579
188.411,216,8.3387
188.411,227,7.1018
188.411,228,6.98231
188.411,229,4.07901
188.411,230,4.9992
188.411,231,5.62562
188.425,216,8.33849
188.425,227,7.10201
188.425,228,6.98252
188.425,229,4.07905
188.425,230,4.99901
188.425,231,5.62544
188.427,216,8.3354
188.427,227,7.11229
188.427,228,6.994
188.427,229,4.07835
188.427,230,4.99248
188.427,231,5.6168
188.441,216,8.33498
188.441,227,7.1127
188.441,228,6.99442
188.441,229,4.07843
188.441,230,4.9921
188.441,231,5.61646
188.444,216,8.332
188.444,227,7.11559
188.444,228,6.99738
188.444,229,4.07902
188.444,230,4.98943
188.444,231,5.61401
188.457,216,8.33157
188.457,227,7.11601
188.457,228,6.9978
188.457,229,4.0791
188.457,230,4.98905
188.457,231,5.61366
188.458,216,8.32848
188.458,227,7.12625
188.458,228,7.0093
188.458,229,4.07823
188.458,230,4.98254
188.458,231,5.60512
188.46,216,8.32827
188.46,227,7.12646
188.46,228,7.00951
188.46,229,4.07827
188.46,230,4.98235
188.46,231,5.60495
188.473,216,8.32806
188.473,227,7.12667
188.473,228,7.00973
188.473,229,4.07832
188.473,230,4.98216
188.473,231,5.60477
188.475,216,8.32508
188.475,227,7.12956
188.475,228,7.01268
188.475,229,4.07891
188.475,230,4.97949
188.475,231,5.60233
188.49,216,8.32465
188.49,227,7.12997
188.49,228,7.01311
188.49,229,4.07899
188.49,230,4.9791
188.49,231,5.60198
188.492,216,8.32135
188.492,227,7.14045
188.492,228,7.0248
188.492,229,4.07797
188.492,230,4.97245
188.492,231,5.59338
188.506,216,8.32113
188.506,227,7.14066
188.506,228,7.02502
188.506,229,4.07802
188.506,230,4.97226
188.506,231,5.5932
188.508,216,8.31794
188.508,227,7.14376
188.508,228,7.02818
188.508,229,4.07866
188.508,230,4.9694
188.508,231,5.59059
188.523,216,8.31751
188.523,227,7.14418
188.523,228,7.02861
188.523,229,4.07875
188.523,230,4.96902
188.523,231,5.59024
188.524,216,8.31421
188.524,227,7.15466
188.524,228,7.04027
188.524,229,4.078
188.524,230,4.96233
188.524,231,5.58166
188.525,216,8.314
188.525,227,7.15487
188.525,228,7.04048
188.525,229,4.07805
188.525,230,4.96214
188.525,231,5.58149
188.539,216,8.31378
188.539,227,7.15507
188.539,228,7.04069
188.539,229,4.07809
188.539,230,4.96194
188.539,231,5.58131
188.541,216,8.3108
188.541,227,7.15797
188.541,228,7.04365
188.541,229,4.0787
188.541,230,4.95928
188.541,231,5.57887
188.554,216,8.31038
188.554,227,7.15838
188.554,228,7.04407
188.554,229,4.07879
188.554,230,4.9589
188.554,231,5.57853
188.555,216,8.30728
188.555,227,7.16867
188.555,228,7.05554
188.555,229,4.07821
188.555,230,4.9523
188.555,231,5.57002
188.557,216,8.30707
188.557,227,7.16888
188.557,228,7.05575
188.557,229,4.07825
188.557,230,4.95211
188.557,231,5.56985
188.57,216,8.30685
188.57,227,7.16909
188.57,228,7.05596
188.57,229,4.0783
188.57,230,4.95192
188.57,231,5.56967
188.571,216,8.30387
188.571,227,7.17198
188.571,228,7.05892
188.571,229,4.07892
188.571,230,4.94926
188.571,231,5.56724
188.587,216,8.30345
188.587,227,7.1724
188.587,228,7.05934
188.587,229,4.07901
188.587,230,4.94887
188.587,231,5.56689
188.589,216,8.30035
188.589,227,7.18276
188.589,228,7.07084
188.589,229,4.07853
188.589,230,4.94229
188.589,231,5.55827
188.604,216,8.29992
188.604,227,7.18317
188.604,228,7.07126
188.604,229,4.07862
188.604,230,4.94191
188.604,231,5.55792
188.606,216,8.29673
188.606,227,7.18627
188.606,228,7.07443
188.606,229,4.07929
188.606,230,4.93906
188.606,231,5.55532
188.619,216,8.2963
188.619,227,7.18669
188.619,228,7.07485
188.619,229,4.07938
188.619,230,4.93868
188.619,231,5.55497
188.62,216,8.2932
188.62,227,7.19711
188.62,228,7.08635
188.62,229,4.07902
188.62,230,4.93211
188.62,231,5.54626
188.621,216,8.29299
188.621,227,7.19732
188.621,228,7.08656
188.621,229,4.07907
188.621,230,4.93192
188.621,231,5.54608
188.634,216,8.29278
188.634,227,7.19752
188.634,228,7.08677
188.634,229,4.07911
188.634,230,4.93173
188.634,231,5.54591
188.636,216,8.2898
188.636,227,7.20042
188.636,228,7.08973
188.636,229,4.07976
188.636,230,4.92906
188.636,231,5.54348
188.653,216,8.28937
188.653,227,7.20084
188.653,228,7.09015
188.653,229,4.07985
188.653,230,4.92868
188.653,231,5.54313
188.654,216,8.28627
188.654,227,7.21123
188.654,228,7.10163
188.654,229,4.0795
188.654,230,4.92213
188.654,231,5.53469
188.669,216,8.28584
188.669,227,7.21165
188.669,228,7.10205
188.669,229,4.0796
188.669,230,4.92175
188.669,231,5.53434
188.671,216,8.28265
188.671,227,7.21475
188.671,228,7.10522
188.671,229,4.08029
188.671,230,4.9189
188.671,231,5.53174
188.685,216,8.28222
188.685,227,7.21517
188.685,228,7.10565
188.685,229,4.08039
188.685,230,4.91852
188.685,231,5.53139
188.686,216,8.27911
188.686,227,7.22552
188.686,228,7.11712
188.686,229,4.08002
188.686,230,4.912
188.686,231,5.523
188.687,216,8.2789
188.687,227,7.22572
188.687,228,7.11733
188.687,229,4.08006
188.687,230,4.91181
188.687,231,5.52283
188.701,216,8.27869
188.701,227,7.22593
188.701,228,7.11754
188.701,229,4.08011
188.701,230,4.91162
188.701,231,5.52266
188.703,216,8.27571
188.703,227,7.22883
188.703,228,7.1205
188.703,229,4.08077
188.703,230,4.90896
188.703,231,5.52023
188.717,216,8.27528
188.717,227,7.22924
188.717,228,7.12092
188.717,229,4.08087
188.717,230,4.90858
188.717,231,5.51989
188.718,216,8.2723
188.718,227,7.23214
188.718,228,7.12388
188.718,229,4.08153
188.718,230,4.90592
188.718,231,5.51746
188.719,216,8.27208
188.719,227,7.23235
188.719,228,7.12409
188.719,229,4.08158
188.719,230,4.90573
188.719,231,5.51729
188.734,216,8.27174
188.734,227,7.24004
188.734,228,7.13281
188.734,229,4.08055
188.734,230,4.90168
188.734,231,5.51109
188.737,216,8.26855
188.737,227,7.24314
188.737,228,7.13598
188.737,229,4.08127
188.737,230,4.89883
188.737,231,5.5085
188.75,216,8.26834
188.75,227,7.24335
188.75,228,7.13619
188.75,229,4.08132
188.75,230,4.89864
188.75,231,5.50833
188.752,216,8.26514
188.752,227,7.24646
188.752,228,7.13936
188.752,229,4.08204
188.752,230,4.8958
188.752,231,5.50573
188.767,216,8.26472
188.767,227,7.24687
188.767,228,7.13978
188.767,229,4.08214
188.767,230,4.89542
188.767,231,5.50538
188.769,216,8.26139
188.769,227,7.2575
188.769,228,7.15149
188.769,229,4.08177
188.769,230,4.88872
188.769,231,5.49666
188.77,216,8.26118
188.77,227,7.25771
188.77,228,7.1517
188.77,229,4.08182
188.77,230,4.88853
188.77,231,5.49649
188.785,216,8.26097
188.785,227,7.25792
188.785,228,7.15192
188.785,229,4.08187
188.785,230,4.88834
188.785,231,5.49631
188.787,216,8.25756
188.787,227,7.26123
188.787,228,7.1553
188.787,229,4.08265
188.787,230,4.88531
188.787,231,5.49355
188.801,216,8.25701
188.801,227,7.26921
188.801,228,7.16427
188.801,229,4.08196
188.801,230,4.88104
188.801,231,5.48702
188.803,216,8.25403
188.803,227,7.27211
188.803,228,7.16722
188.803,229,4.08265
188.803,230,4.87839
188.803,231,5.48461
188.818,216,8.2536
188.818,227,7.27252
188.818,228,7.16765
188.818,229,4.08275
188.818,230,4.87801
188.818,231,5.48426
188.82,216,8.25041
188.82,227,7.27563
188.82,228,7.17082
188.82,229,4.08349
188.82,230,4.87517
188.82,231,5.48167
188.834,216,8.24998
188.834,227,7.27604
188.834,228,7.17124
188.834,229,4.08359
188.834,230,4.87479
188.834,231,5.48133
188.835,216,8.24687
188.835,227,7.28653
188.835,228,7.18273
188.835,229,4.08386
188.835,230,4.86821
188.835,231,5.47279
188.837,216,8.24666
188.837,227,7.28673
188.837,228,7.18294
188.837,229,4.08391
188.837,230,4.86802
188.837,231,5.47261
188.85,216,8.24645
188.85,227,7.28694
188.85,228,7.18315
188.85,229,4.08396
188.85,230,4.86783
188.85,231,5.47244
188.852,216,8.24346
188.852,227,7.28984
188.852,228,7.18611
188.852,229,4.08467
188.852,230,4.86518
188.852,231,5.47003
188.853,216,8.24325
188.853,227,7.29005
188.853,228,7.18632
188.853,229,4.08472
188.853,230,4.86499
188.853,231,5.46986
188.866,216,8.24304
188.866,227,7.29026
188.866,228,7.18653
188.866,229,4.08477
188.866,230,4.8648
188.866,231,5.46968
188.868,216,8.23993
188.868,227,7.30069
188.868,228,7.19802
188.868,229,4.08529
188.868,230,4.85827
188.868,231,5.46124
188.883,216,8.2395
188.883,227,7.30111
188.883,228,7.19844
188.883,229,4.08539
188.883,230,4.85789
188.883,231,5.46089
188.885,216,8.23631
188.885,227,7.30421
188.885,228,7.20161
188.885,229,4.08616
188.885,230,4.85506
188.885,231,5.45831
188.886,216,8.23609
188.886,227,7.30442
188.886,228,7.20182
188.886,229,4.08621
188.886,230,4.85487
188.886,231,5.45814
188.9,216,8.23588
188.9,227,7.30463
188.9,228,7.20204
188.9,229,4.08626
188.9,230,4.85468
188.9,231,5.45797
188.901,216,8.23256
188.901,227,7.31528
188.901,228,7.21374
188.901,229,4.08617
188.901,230,4.84798
188.901,231,5.44933
188.903,216,8.23235
188.903,227,7.31548
188.903,228,7.21395
188.903,229,4.08622
188.903,230,4.84779
188.903,231,5.44916
188.916,216,8.23213
188.916,227,7.31569
188.916,228,7.21416
188.916,229,4.08627
188.916,230,4.8476
188.916,231,5.44899
188.917,216,8.22915
188.917,227,7.31859
188.917,228,7.21712
188.917,229,4.087
188.917,230,4.84495
188.917,231,5.44658
188.919,216,8.22894
188.919,227,7.3188
188.919,228,7.21733
188.919,229,4.08705
188.919,230,4.84477
188.919,231,5.44641
188.93,216,8.22873
188.93,227,7.319
188.93,228,7.21754
188.93,229,4.0871
188.93,230,4.84458
188.93,231,5.44624
188.932,216,8.22562
188.932,227,7.32954
188.932,228,7.22902
188.932,229,4.0869
188.932,230,4.83815
188.932,231,5.4377
188.933,216,8.22541
188.933,227,7.32975
188.933,228,7.22923
188.933,229,4.08696
188.933,230,4.83796
188.933,231,5.43753
188.949,216,8.22519
188.949,227,7.32996
188.949,228,7.22944
188.949,229,4.08701
188.949,230,4.83777
188.949,231,5.43736
188.951,216,8.222
188.951,227,7.33307
188.951,228,7.23261
188.951,229,4.08779
188.951,230,4.83494
188.951,231,5.43478
188.966,216,8.22157
188.966,227,7.33348
188.966,228,7.23304
188.966,229,4.0879
188.966,230,4.83456
188.966,231,5.43444
188.968,216,8.21825
188.968,227,7.34427
188.968,228,7.24471
188.968,229,4.0878
188.968,230,4.82795
188.968,231,5.42569
188.983,216,8.21783
188.983,227,7.34468
188.983,228,7.24514
188.983,229,4.08791
188.983,230,4.82757
188.983,231,5.42535
188.984,216,8.21463
188.984,227,7.34779
188.984,228,7.24831
188.984,229,4.0887
188.984,230,4.82475
188.984,231,5.42278
188.986,216,8.21442
188.986,227,7.34799
188.986,228,7.24852
188.986,229,4.08876
188.986,230,4.82456
188.986,231,5.4226
188.999,216,8.21421
188.999,227,7.3482
188.999,228,7.24873
188.999,229,4.08881
188.999,230,4.82437
188.999,231,5.42243
189,216,8.2111
189,227,7.35876
189,228,7.26021
189,229,4.08895
189,230,4.81791
189,231,5.414
189.002,216,8.21089
189.002,227,7.35897
189.002,228,7.26042
189.002,229,4.08901
189.002,230,4.81772
189.002,231,5.41383
189.016,216,8.21068
189.016,227,7.35917
189.016,228,7.26063
189.016,229,4.08906
189.016,230,4.81753
189.016,231,5.41366
189.017,216,8.20748
189.017,227,7.36228
189.017,228,7.2638
189.017,229,4.08987
189.017,230,4.8147
189.017,231,5.41109
189.019,216,8.20727
189.019,227,7.36249
189.019,228,7.26401
189.019,229,4.08992
189.019,230,4.81452
189.019,231,5.41092
189.033,216,8.20706
189.033,227,7.3627
189.033,228,7.26422
189.033,229,4.08998
189.033,230,4.81433
189.033,231,5.41074
189.034,216,8.20374
189.034,227,7.37338
189.034,228,7.27593
189.034,229,4.09059
189.034,230,4.80762
189.034,231,5.40216
189.049,216,8.20353
189.049,227,7.37359
189.049,228,7.27614
189.049,229,4.09065
189.049,230,4.80744
189.049,231,5.40199
189.05,216,8.20033
189.05,227,7.3767
189.05,228,7.27931
189.05,229,4.09147
189.05,230,4.80461
189.05,231,5.39942
189.052,216,8.20012
189.052,227,7.37691
189.052,228,7.27952
189.052,229,4.09152
189.052,230,4.80442
189.052,231,5.39925
189.063,216,8.19991
189.063,227,7.37712
189.063,228,7.27973
189.063,229,4.09158
189.063,230,4.80423
189.063,231,5.39908
189.065,216,8.19681
189.065,227,7.38767
189.065,228,7.29124
189.065,229,4.09216
189.065,230,4.79759
189.065,231,5.39059
189.066,216,8.19659
189.066,227,7.38788
189.066,228,7.29145
189.066,229,4.09222
189.066,230,4.7974
189.066,231,5.39042
189.078,216,8.19638
189.078,227,7.38808
189.078,228,7.29166
189.078,229,4.09227
189.078,230,4.79722
189.078,231,5.39025
189.081,216,8.1934
189.081,227,7.39098
189.081,228,7.29462
189.081,229,4.09304
189.081,230,4.79458
189.081,231,5.38785
189.097,216,8.19297
189.097,227,7.3914
189.097,228,7.29504
189.097,229,4.09315
189.097,230,4.79421
189.097,231,5.38751
189.099,216,8.18988
189.099,227,7.40203
189.099,228,7.30653
189.099,229,4.09348
189.099,230,4.78758
189.099,231,5.37903
189.114,216,8.18945
189.114,227,7.40245
189.114,228,7.30695
189.114,229,4.09359
189.114,230,4.7872
189.114,231,5.37869
189.115,216,8.18626
189.115,227,7.40556
189.115,228,7.31012
189.115,229,4.09443
189.115,230,4.78438
189.115,231,5.37612
189.117,216,8.18604
189.117,227,7.40576
189.117,228,7.31033
189.117,229,4.09448
189.117,230,4.78419
189.117,231,5.37595
189.13,216,8.18583
189.13,227,7.40597
189.13,228,7.31054
189.13,229,4.09454
189.13,230,4.784
189.13,231,5.37578
189.132,216,8.18273
189.132,227,7.41663
189.132,228,7.32203
189.132,229,4.09486
189.132,230,4.77738
189.132,231,5.36733
189.133,216,8.18252
189.133,227,7.41684
189.133,228,7.32224
189.133,229,4.09492
189.133,230,4.77719
189.133,231,5.36715
189.146,216,8.18231
189.146,227,7.41705
189.146,228,7.32245
189.146,229,4.09497
189.146,230,4.777
189.146,231,5.36698
189.147,216,8.17933
189.147,227,7.41995
189.147,228,7.32541
189.147,229,4.09577
189.147,230,4.77437
189.147,231,5.36459
189.148,216,8.17911
189.148,227,7.42016
189.148,228,7.32562
189.148,229,4.09582
189.148,230,4.77419
189.148,231,5.36442
189.162,216,8.1789
189.162,227,7.42036
189.162,228,7.32583
189.162,229,4.09588
189.162,230,4.774
189.162,231,5.36425
189.163,216,8.1756
189.163,227,7.43124
189.163,228,7.33609
189.163,229,4.09655
189.163,230,4.76732
189.163,231,5.35562
189.177,216,8.17538
189.177,227,7.43145
189.177,228,7.3363
189.177,229,4.0966
189.177,230,4.76713
189.177,231,5.35545
189.179,216,8.1724
189.179,227,7.43435
189.179,228,7.33926
189.179,229,4.09741
189.179,230,4.7645
189.179,231,5.35307
189.18,216,8.17219
189.18,227,7.43456
189.18,228,7.33947
189.18,229,4.09746
189.18,230,4.76431
189.18,231,5.3529
189.193,216,8.17198
189.193,227,7.43476
189.193,228,7.33968
189.193,229,4.09752
189.193,230,4.76413
189.193,231,5.35273
189.195,216,8.169
189.195,227,7.43767
189.195,228,7.34264
189.195,229,4.09833
189.195,230,4.7615
189.195,231,5.35034
189.196,216,8.16867
189.196,227,7.44562
189.196,228,7.35139
189.196,229,4.09835
189.196,230,4.75746
189.196,231,5.34413
189.21,216,8.16846
189.21,227,7.44582
189.21,228,7.3516
189.21,229,4.09841
189.21,230,4.75728
189.21,231,5.34396
189.211,216,8.16548
189.211,227,7.44873
189.211,228,7.35456
189.211,229,4.09922
189.211,230,4.75465
189.211,231,5.34157
189.212,216,8.16527
189.212,227,7.44893
189.212,228,7.35477
189.212,229,4.09928
189.212,230,4.75446
189.212,231,5.3414
189.225,216,8.16505
189.225,227,7.44914
189.225,228,7.35498
189.225,229,4.09934
189.225,230,4.75427
189.225,231,5.34123
189.226,216,8.16207
189.226,227,7.45204
189.226,228,7.35794
189.226,229,4.10015
189.226,230,4.75165
189.226,231,5.33885
189.227,216,8.16186
189.227,227,7.45225
189.227,228,7.35815
189.227,229,4.10021
189.227,230,4.75146
189.227,231,5.33868
189.242,216,8.16165
189.242,227,7.45246
189.242,228,7.35836
189.242,229,4.10027
189.242,230,4.75127
189.242,231,5.33851
189.244,216,8.15835
189.244,227,7.46333
189.244,228,7.37009
189.244,229,4.10084
189.244,230,4.74462
189.244,231,5.33017
189.258,216,8.15813
189.258,227,7.46354
189.258,228,7.3703
189.258,229,4.10089
189.258,230,4.74443
189.258,231,5.33
189.259,216,8.15515
189.259,227,7.46644
189.259,228,7.37326
189.259,229,4.10172
189.259,230,4.7418
189.259,231,5.32762
189.26,216,8.15494
189.26,227,7.46665
189.26,228,7.37347
189.26,229,4.10178
189.26,230,4.74162
189.26,231,5.32745
189.274,216,8.15473
189.274,227,7.46686
189.274,228,7.37368
189.274,229,4.10184
189.274,230,4.74143
189.274,231,5.32728
189.275,216,8.15165
189.275,227,7.47757
189.275,228,7.38518
189.275,229,4.10254
189.275,230,4.73489
189.275,231,5.31911
189.276,216,8.15143
189.276,227,7.47778
189.276,228,7.38539
189.276,229,4.1026
189.276,230,4.7347
189.276,231,5.31894
189.29,216,8.15122
189.29,227,7.47799
189.29,228,7.38561
189.29,229,4.10266
189.29,230,4.73451
189.29,231,5.31877
189.291,216,8.14824
189.291,227,7.48089
189.291,228,7.38857
189.291,229,4.10349
189.291,230,4.73189
189.291,231,5.31639
189.292,216,8.14803
189.292,227,7.4811
189.292,228,7.38878
189.292,229,4.10355
189.292,230,4.7317
189.292,231,5.31622
189.306,216,8.14781
189.306,227,7.48131
189.306,228,7.38899
189.306,229,4.10361
189.306,230,4.73152
189.306,231,5.31605
189.307,216,8.14474
189.307,227,7.49209
189.307,228,7.40048
189.307,229,4.10439
189.307,230,4.72483
189.307,231,5.3078
189.308,216,8.14452
189.308,227,7.4923
189.308,228,7.40069
189.308,229,4.10445
189.308,230,4.72464
189.308,231,5.30763
189.322,216,8.14431
189.322,227,7.49251
189.322,228,7.4009
189.322,229,4.10451
189.322,230,4.72446
189.322,231,5.30746
189.323,216,8.14133
189.323,227,7.49541
189.323,228,7.40386
189.323,229,4.10535
189.323,230,4.72184
189.323,231,5.30508
189.338,216,8.1409
189.338,227,7.49583
189.338,228,7.40429
189.338,229,4.10547
189.338,230,4.72146
189.338,231,5.30475
189.339,216,8.13783
189.339,227,7.50666
189.339,228,7.41577
189.339,229,4.10617
189.339,230,4.71482
189.339,231,5.2964
189.34,216,8.13762
189.34,227,7.50686
189.34,228,7.41598
189.34,229,4.10623
189.34,230,4.71463
189.34,231,5.29623
189.354,216,8.1374
189.354,227,7.50707
189.354,228,7.41619
189.354,229,4.10629
189.354,230,4.71444
189.354,231,5.29606
189.355,216,8.13442
189.355,227,7.50998
189.355,228,7.41915
189.355,229,4.10715
189.355,230,4.71183
189.355,231,5.29368
189.356,216,8.13421
189.356,227,7.51018
189.356,228,7.41936
189.356,229,4.10721
189.356,230,4.71164
189.356,231,5.29352
189.37,216,8.134
189.37,227,7.51039
189.37,228,7.41957
189.37,229,4.10727
189.37,230,4.71145
189.37,231,5.29335
189.371,216,8.13093
189.371,227,7.52118
189.371,228,7.43106
189.371,229,4.1077
189.371,230,4.70483
189.371,231,5.28505
189.372,216,8.13071
189.372,227,7.52139
189.372,228,7.43127
189.372,229,4.10776
189.372,230,4.70465
189.372,231,5.28488
189.386,216,8.1305
189.386,227,7.5216
189.386,228,7.43148
189.386,229,4.10783
189.386,230,4.70446
189.386,231,5.28471
189.387,216,8.12752
189.387,227,7.5245
189.387,228,7.43444
189.387,229,4.10869
189.387,230,4.70185
189.387,231,5.28234
189.388,216,8.12731
189.388,227,7.52471
189.388,228,7.43465
189.388,229,4.10875
189.388,230,4.70166
189.388,231,5.28217
189.402,216,8.1271
189.402,227,7.52492
189.402,228,7.43486
189.402,229,4.10881
189.402,230,4.70147
189.402,231,5.28201
189.403,216,8.12403
189.403,227,7.53576
189.403,228,7.44635
189.403,229,4.10948
189.403,230,4.69493
