Time (s),Agent ID,Distance
152.161,126,9.41098
152.161,127,9.3984
152.163,123,2.45729
152.163,125,4.61037
152.163,126,9.40742
152.163,127,9.39457
152.179,123,2.45751
152.179,125,4.61031
152.179,126,9.40722
152.179,127,9.39435
152.18,123,2.46064
152.18,125,4.57851
152.18,126,9.3683
152.18,127,9.35701
152.196,123,2.46084
152.196,125,4.57848
152.196,126,9.36815
152.196,127,9.35684
152.197,123,2.46406
152.197,125,4.57793
152.197,126,9.36575
152.197,127,9.35419
152.198,123,2.46427
152.198,125,4.57786
152.198,126,9.36555
152.198,127,9.35398
152.214,123,2.46449
152.214,125,4.57779
152.214,126,9.36536
152.214,127,9.35377
152.215,123,2.46779
152.215,125,4.54556
152.215,126,9.32471
152.215,127,9.31508
152.216,123,2.46806
152.216,125,4.54541
152.216,126,9.32441
152.216,127,9.31476
152.232,123,2.46833
152.232,125,4.54527
152.232,126,9.32411
152.232,127,9.31444
152.233,123,2.47234
152.233,125,4.54303
152.233,126,9.31947
152.233,127,9.30955
152.234,123,2.47254
152.234,125,4.5429
152.234,126,9.31922
152.234,127,9.30929
152.25,123,2.47272
152.25,125,4.54277
152.25,126,9.31898
152.25,127,9.30903
152.251,123,2.47528
152.251,125,4.51108
152.251,126,9.27921
152.251,127,9.2719
152.252,123,2.47536
152.252,125,4.511
152.252,126,9.27906
152.252,127,9.27175
152.268,123,2.47546
152.268,125,4.51091
152.268,126,9.27892
152.268,127,9.27161
152.269,123,2.47719
152.269,125,4.50967
152.269,126,9.27663
152.269,127,9.26921
152.27,123,2.4773
152.27,125,4.50958
152.27,126,9.27648
152.27,127,9.26906
152.286,123,2.4774
152.286,125,4.5095
152.286,126,9.27634
152.286,127,9.26891
152.287,123,2.47996
152.287,125,4.47912
152.287,126,9.23681
152.287,127,9.23205
152.288,123,2.48007
152.288,125,4.479
152.288,126,9.23662
152.288,127,9.23185
152.304,123,2.48018
152.304,125,4.47888
152.304,126,9.23643
152.304,127,9.23166
152.305,123,2.48222
152.305,125,4.47669
152.305,126,9.233
152.305,127,9.22813
152.306,123,2.48366
152.306,125,4.4477
152.306,126,9.19615
152.306,127,9.19386
152.322,123,2.48381
152.322,125,4.44755
152.322,126,9.19591
152.322,127,9.19362
152.323,123,2.48637
152.323,125,4.44492
152.323,126,9.19173
152.323,127,9.18932
152.324,123,2.48654
152.324,125,4.44475
152.324,126,9.19145
152.324,127,9.18903
152.34,123,2.48672
152.34,125,4.44457
152.34,126,9.19117
152.34,127,9.18874
152.341,123,2.49072
152.341,125,4.414
152.341,126,9.14992
152.341,127,9.14981
152.356,123,2.49091
152.356,125,4.41383
152.356,126,9.14964
152.356,127,9.14952
152.357,123,2.49311
152.357,125,4.41187
152.357,126,9.14635
152.357,127,9.14612
152.359,123,2.49316
152.359,125,4.41179
152.359,126,9.14623
152.359,127,9.146
152.375,123,2.49321
152.375,125,4.41171
152.375,126,9.14612
152.375,127,9.14589
152.376,123,2.49479
152.376,125,4.38244
152.376,126,9.10943
152.376,127,9.11115
152.377,123,2.49475
152.377,125,4.38241
152.377,126,9.10942
152.377,127,9.11114
152.393,123,2.49471
152.393,125,4.38238
152.393,126,9.10941
152.393,127,9.11114
152.394,123,2.49406
152.394,125,4.38219
152.394,126,9.10961
152.394,127,9.11139
152.395,123,2.49404
152.395,125,4.38219
152.395,126,9.10962
152.395,127,9.11141
152.411,123,2.49402
152.411,125,4.3822
152.411,126,9.10964
152.411,127,9.11143
152.412,123,2.49676
152.412,125,4.35396
152.412,126,9.07456
152.412,127,9.0778
152.413,123,2.49678
152.413,125,4.35396
152.413,126,9.07456
152.413,127,9.0778
152.429,123,2.49679
152.429,125,4.35397
152.429,126,9.07456
152.429,127,9.0778
152.43,123,2.49683
152.43,125,4.35394
152.43,126,9.0745
152.43,127,9.07774
152.431,123,2.49682
152.431,125,4.35393
152.431,126,9.0745
152.431,127,9.07774
152.447,123,2.49682
152.447,125,4.35393
152.447,126,9.0745
152.447,127,9.07773
152.448,123,2.49915
152.448,125,4.32725
152.448,126,9.04032
152.448,127,9.0441
152.449,123,2.49916
152.449,125,4.32726
152.449,126,9.04032
152.449,127,9.04411
152.465,123,2.49917
152.465,125,4.32727
152.465,126,9.04033
152.465,127,9.04412
152.466,123,2.49922
152.466,125,4.32738
152.466,126,9.04041
152.466,127,9.04419
152.482,123,2.49922
152.482,125,4.32739
152.482,126,9.04041
152.482,127,9.04419
152.483,123,2.50291
152.483,125,4.3008
152.483,126,9.0071
152.483,127,9.01049
152.484,123,2.50291
152.484,125,4.3008
152.484,126,9.0071
152.484,127,9.01049
152.5,123,2.5029
152.5,125,4.30079
152.5,126,9.0071
152.5,127,9.01049
152.501,123,2.50284
152.501,125,4.30075
152.501,126,9.00709
152.501,127,9.01049
152.502,123,2.50284
152.502,125,4.30074
152.502,126,9.00709
152.502,127,9.01048
152.518,123,2.50283
152.518,125,4.30074
152.518,126,9.00709
152.518,127,9.01048
152.519,123,2.48637
152.519,125,4.27428
152.519,126,8.97502
152.519,127,8.97695
152.52,123,2.48637
152.52,125,4.27428
152.52,126,8.97502
152.52,127,8.97695
152.536,123,2.48637
152.536,125,4.27428
152.536,126,8.97502
152.536,127,8.97695
152.537,123,2.48637
152.537,125,4.27429
152.537,126,8.97502
152.537,127,8.97696
152.538,123,2.48637
152.538,125,4.27429
152.538,126,8.97503
152.538,127,8.97696
152.554,123,2.48637
152.554,125,4.2743
152.554,126,8.97504
152.554,127,8.97697
152.555,123,2.49108
152.555,125,4.24822
152.555,126,8.94473
152.555,127,8.94356
152.556,123,2.49106
152.556,125,4.24824
152.556,126,8.94475
152.556,127,8.94358
152.572,123,2.49105
152.572,125,4.24825
152.572,126,8.94477
152.572,127,8.9436
152.573,123,2.49089
152.573,125,4.24846
152.573,126,8.94507
152.573,127,8.9439
152.574,123,2.49089
152.574,125,4.24846
152.574,126,8.94508
152.574,127,8.94391
152.59,123,2.49088
152.59,125,4.24847
152.59,126,8.94509
152.59,127,8.94392
152.591,123,2.49808
152.591,125,4.22247
152.591,126,8.9158
152.591,127,8.91021
152.592,123,2.49808
152.592,125,4.22247
152.592,126,8.91579
152.592,127,8.9102
152.608,123,2.49808
152.608,125,4.22246
152.608,126,8.91579
152.608,127,8.9102
152.609,123,2.49807
152.609,125,4.22243
152.609,126,8.91576
152.609,127,8.91018
152.61,123,2.49807
152.61,125,4.22243
152.61,126,8.91577
152.61,127,8.91018
152.626,123,2.49806
152.626,125,4.22243
152.626,126,8.91577
152.626,127,8.91018
152.627,123,2.50772
152.627,125,4.19607
152.627,126,8.8877
152.627,127,8.87648
152.628,123,2.50772
152.628,125,4.19607
152.628,126,8.8877
152.628,127,8.87648
152.644,123,2.50772
152.644,125,4.19607
152.644,126,8.8877
152.644,127,8.87648
152.645,123,2.50772
152.645,125,4.19607
152.645,126,8.8877
152.645,127,8.87648
152.646,123,2.51866
152.646,125,4.16988
152.646,126,8.86029
152.646,127,8.84293
152.661,123,2.51867
152.661,125,4.16988
152.661,126,8.86029
152.661,127,8.84294
152.662,123,2.51867
152.662,125,4.16989
152.662,126,8.8603
152.662,127,8.84294
152.678,123,2.51867
152.678,125,4.16989
152.678,126,8.8603
152.678,127,8.84294
152.679,123,2.51867
152.679,125,4.1699
152.679,126,8.8603
152.679,127,8.84295
152.68,123,2.53161
152.68,125,4.14334
152.68,126,8.83416
152.68,127,8.80929
152.696,123,2.53161
152.696,125,4.14334
152.696,126,8.83416
152.696,127,8.80929
152.697,123,2.53161
152.697,125,4.14335
152.697,126,8.83417
152.697,127,8.8093
152.698,123,2.53161
152.698,125,4.14335
152.698,126,8.83417
152.698,127,8.8093
152.714,123,2.53161
152.714,125,4.14336
152.714,126,8.83417
152.714,127,8.8093
152.715,123,2.54589
152.715,125,4.11666
152.715,126,8.8084
152.715,127,8.77561
152.716,123,2.54589
152.716,125,4.11666
152.716,126,8.8084
152.716,127,8.77561
152.732,123,2.54589
152.732,125,4.11666
152.732,126,8.8084
152.732,127,8.77561
152.733,123,2.54659
152.733,125,4.11659
152.733,126,8.80789
152.733,127,8.77506
152.734,123,2.54676
152.734,125,4.11657
152.734,126,8.80776
152.734,127,8.77492
152.75,123,2.54694
152.75,125,4.11654
152.75,126,8.80762
152.75,127,8.77476
152.752,123,2.5663
152.752,125,4.08981
152.752,126,8.77979
152.752,127,8.73763
152.767,123,2.56683
152.767,125,4.08975
152.767,126,8.7794
152.767,127,8.7372
152.769,123,2.57079
152.769,125,4.08953
152.769,126,8.77671
152.769,127,8.73423
152.77,123,2.57102
152.77,125,4.08954
152.77,126,8.77657
152.77,127,8.73407
152.786,123,2.57125
152.786,125,4.08954
152.786,126,8.77643
152.786,127,8.73391
152.787,123,2.59198
152.787,125,4.06323
152.787,126,8.74967
152.787,127,8.69747
152.803,123,2.59222
152.803,125,4.0632
152.803,126,8.74949
152.803,127,8.69728
152.804,123,2.59621
152.804,125,4.06253
152.804,126,8.74634
152.804,127,8.69386
152.805,123,2.59647
152.805,125,4.06248
152.805,126,8.74612
152.805,127,8.69362
152.821,123,2.59674
152.821,125,4.06242
152.821,126,8.74589
152.821,127,8.69338
152.822,123,2.61935
152.822,125,4.03495
152.822,126,8.71785
152.822,127,8.65535
152.823,123,2.61966
152.823,125,4.03487
152.823,126,8.71759
152.823,127,8.65507
152.839,123,2.61996
152.839,125,4.0348
152.839,126,8.71733
152.839,127,8.65479
152.84,123,2.6238
152.84,125,4.03353
152.84,126,8.71369
152.84,127,8.65092
152.841,123,2.62394
152.841,125,4.03344
152.841,126,8.71352
152.841,127,8.65075
152.857,123,2.62407
152.857,125,4.03336
152.857,126,8.71336
152.857,127,8.65058
152.858,123,2.64286
152.858,125,4.00565
152.858,126,8.68801
152.858,127,8.61542
152.859,123,2.64287
152.859,125,4.00562
152.859,126,8.68797
152.859,127,8.61538
152.875,123,2.6429
152.875,125,4.0056
152.875,126,8.68794
152.875,127,8.61534
152.876,123,2.64401
152.876,125,4.00556
152.876,126,8.68719
152.876,127,8.61452
152.877,123,2.6441
152.877,125,4.00555
152.877,126,8.68713
152.877,127,8.61445
152.893,123,2.64418
152.893,125,4.00554
152.893,126,8.68706
152.893,127,8.61437
152.894,123,2.66448
152.894,125,3.97821
152.894,126,8.6622
152.894,127,8.57891
152.895,123,2.6646
152.895,125,3.97817
152.895,126,8.66209
152.895,127,8.57879
152.911,123,2.66472
152.911,125,3.97813
152.911,126,8.66198
152.911,127,8.57867
152.912,123,2.6669
152.912,125,3.97733
152.912,126,8.65983
152.912,127,8.5764
152.913,123,2.66705
152.913,125,3.97726
152.913,126,8.65968
152.913,127,8.57623
152.929,123,2.66721
152.929,125,3.9772
152.929,126,8.65952
152.929,127,8.57606
152.93,123,2.68925
152.93,125,3.94862
152.93,126,8.63375
152.93,127,8.53903
152.931,123,2.68944
152.931,125,3.94854
152.931,126,8.63355
152.931,127,8.53882
152.947,123,2.68963
152.947,125,3.94845
152.947,126,8.63334
152.947,127,8.5386
152.949,123,2.69297
152.949,125,3.94688
152.949,126,8.62974
152.949,127,8.53482
152.965,123,2.69313
152.965,125,3.94681
152.965,126,8.62957
152.965,127,8.53464
152.966,123,2.71474
152.966,125,3.91824
152.966,126,8.60434
152.966,127,8.49848
152.967,123,2.71483
152.967,125,3.91818
152.967,126,8.60423
152.967,127,8.49837
152.983,123,2.71491
152.983,125,3.91811
152.983,126,8.60412
152.983,127,8.49825
152.984,123,2.71639
152.984,125,3.91704
152.984,126,8.60218
152.984,127,8.49626
152.985,123,2.71647
152.985,125,3.91698
152.985,126,8.60207
152.985,127,8.49614
153.001,123,2.73624
153.001,125,3.87286
153.001,126,8.5787
153.001,127,8.46213
153.002,123,2.73647
153.002,125,3.87224
153.002,126,8.57799
153.002,127,8.46144
153.003,123,2.73643
153.003,125,3.87223
153.003,126,8.578
153.003,127,8.46145
153.019,123,2.73639
153.019,125,3.87221
153.019,126,8.57802
153.019,127,8.46147
153.02,123,2.75634
153.02,125,3.84356
153.02,126,8.55522
153.02,127,8.4281
153.021,123,2.75632
153.021,125,3.84358
153.021,126,8.55525
153.021,127,8.42813
153.037,123,2.7563
153.037,125,3.84359
153.037,126,8.55527
153.037,127,8.42816
153.038,123,2.75619
153.038,125,3.84388
153.038,126,8.55561
153.038,127,8.42848
153.039,123,2.75618
153.039,125,3.8439
153.039,126,8.55562
153.039,127,8.4285
153.055,123,2.75617
153.055,125,3.84391
153.055,126,8.55564
153.055,127,8.42852
153.056,123,2.77644
153.056,125,3.81604
153.056,126,8.53181
153.056,127,8.3948
153.057,123,2.77645
153.057,125,3.81605
153.057,126,8.53181
153.057,127,8.3948
153.073,123,2.77645
153.073,125,3.81605
153.073,126,8.53181
153.073,127,8.39481
153.074,123,2.77654
153.074,125,3.81617
153.074,126,8.53186
153.074,127,8.39483
153.075,123,2.77654
153.075,125,3.81617
153.075,126,8.53186
153.075,127,8.39484
153.091,123,2.77654
153.091,125,3.81618
153.091,126,8.53186
153.091,127,8.39484
153.092,123,2.79781
153.092,125,3.78941
153.092,126,8.50758
153.092,127,8.36101
153.093,123,2.79781
153.093,125,3.78941
153.093,126,8.50758
153.093,127,8.36102
153.109,123,2.7978
153.109,125,3.78941
153.109,126,8.50758
153.109,127,8.36102
153.11,123,2.79773
153.11,125,3.78935
153.11,126,8.50757
153.11,127,8.36102
153.111,123,2.79773
153.111,125,3.78934
153.111,126,8.50757
153.111,127,8.36102
153.127,123,2.79772
153.127,125,3.78934
153.127,126,8.50757
153.127,127,8.36102
153.128,123,2.8176
153.128,125,3.76197
153.128,126,8.48273
153.128,127,8.32712
153.129,123,2.81759
153.129,125,3.76197
153.129,126,8.48273
153.129,127,8.32712
153.145,123,2.81759
153.145,125,3.76196
153.145,126,8.48273
153.145,127,8.32712
153.146,123,2.8176
153.146,125,3.76198
153.146,126,8.48274
153.146,127,8.32713
153.147,123,2.8176
153.147,125,3.76198
153.147,126,8.48274
153.147,127,8.32713
153.163,123,2.8176
153.163,125,3.76198
153.163,126,8.48274
153.163,127,8.32713
153.164,123,2.83867
153.164,125,3.73567
153.164,126,8.45817
153.164,127,8.29343
153.165,123,2.83867
153.165,125,3.73567
153.165,126,8.45817
153.165,127,8.29343
153.181,123,2.83867
153.181,125,3.73567
153.181,126,8.45817
153.181,127,8.29343
153.182,123,2.83868
153.182,125,3.73571
153.182,126,8.4582
153.182,127,8.29345
153.183,123,2.83868
153.183,125,3.73571
153.183,126,8.4582
153.183,127,8.29345
153.199,123,2.83868
153.199,125,3.73571
153.199,126,8.4582
153.199,127,8.29346
153.2,123,2.85823
153.2,125,3.71061
153.2,126,8.43415
153.2,127,8.25983
153.201,123,2.85822
153.201,125,3.71061
153.201,126,8.43415
153.201,127,8.25983
153.217,123,2.85822
153.217,125,3.71061
153.217,126,8.43415
153.217,127,8.25983
153.218,123,2.85819
153.218,125,3.71058
153.218,126,8.43416
153.218,127,8.25984
153.219,123,2.85818
153.219,125,3.71058
153.219,126,8.43416
153.219,127,8.25985
153.235,123,2.85817
153.235,125,3.71059
153.235,126,8.43417
153.235,127,8.25985
153.236,123,2.87698
153.236,125,3.68624
153.236,126,8.4107
153.236,127,8.22477
153.237,123,2.87701
153.237,125,3.68625
153.237,126,8.4107
153.237,127,8.22476
153.253,123,2.87703
153.253,125,3.68627
153.253,126,8.41069
153.253,127,8.22475
153.254,123,2.87823
153.254,125,3.68662
153.254,126,8.41019
153.254,127,8.22413
153.255,123,2.87835
153.255,125,3.68665
153.255,126,8.41013
153.255,127,8.22406
153.271,123,2.87848
153.271,125,3.68668
153.271,126,8.41007
153.271,127,8.22398
153.272,123,2.90023
153.272,125,3.66352
153.272,126,8.38524
153.272,127,8.18878
153.273,123,2.90045
153.273,125,3.66355
153.273,126,8.38512
153.273,127,8.18865
153.289,123,2.90066
153.289,125,3.66358
153.289,126,8.385
153.289,127,8.1885
153.29,123,2.90456
153.29,125,3.66401
153.29,126,8.38269
153.29,127,8.18583
153.291,123,2.90482
153.291,125,3.66403
153.291,126,8.38253
153.291,127,8.18564
153.307,123,2.92552
153.307,125,3.6408
153.307,126,8.35895
153.307,127,8.15194
153.308,123,2.92989
153.308,125,3.64095
153.308,126,8.35606
153.308,127,8.14866
153.309,123,2.93017
153.309,125,3.64096
153.309,126,8.35587
153.309,127,8.14844
153.325,123,2.93045
153.325,125,3.64096
153.325,126,8.35567
153.325,127,8.14822
153.326,123,2.95494
153.326,125,3.61762
153.326,126,8.32926
153.326,127,8.11107
153.327,123,2.95526
153.327,125,3.61761
153.327,126,8.32903
153.327,127,8.11082
153.343,123,2.95558
153.343,125,3.61761
153.343,126,8.3288
153.343,127,8.11056
153.344,123,2.96014
153.344,125,3.61735
153.344,126,8.32539
153.344,127,8.10677
153.36,123,2.96032
153.36,125,3.61731
153.36,126,8.32522
153.36,127,8.1066
153.361,123,2.98191
153.361,125,3.59409
153.361,126,8.29956
153.361,127,8.0711
153.362,123,2.98206
153.362,125,3.59405
153.362,126,8.29942
153.362,127,8.07096
153.378,123,2.98221
153.378,125,3.59401
153.378,126,8.29928
153.378,127,8.07081
153.379,123,2.98468
153.379,125,3.59336
153.379,126,8.29697
153.379,127,8.06833
153.38,123,2.98483
153.38,125,3.59331
153.38,126,8.29683
153.38,127,8.06818
153.396,123,2.98497
153.396,125,3.59326
153.396,126,8.29668
153.396,127,8.06803
153.397,123,3.007
153.397,125,3.57057
153.397,126,8.27032
153.397,127,8.03205
153.413,123,3.00716
153.413,125,3.5705
153.413,126,8.27015
153.413,127,8.03187
153.414,123,3.00995
153.414,125,3.56922
153.414,126,8.26707
153.414,127,8.02865
153.415,123,3.01014
153.415,125,3.56913
153.415,126,8.26686
153.415,127,8.02843
153.431,123,3.01034
153.431,125,3.56905
153.431,126,8.26664
153.431,127,8.0282
153.432,123,3.03339
153.432,125,3.54686
153.432,126,8.23841
153.432,127,7.99085
153.433,123,3.03363
153.433,125,3.54676
153.433,126,8.23815
153.433,127,7.99058
153.449,123,3.03388
153.449,125,3.54666
153.449,126,8.23789
153.449,127,7.9903
153.45,123,3.03651
153.45,125,3.54506
153.45,126,8.23462
153.45,127,7.98694
153.451,123,3.03659
153.451,125,3.54499
153.451,126,8.23451
153.451,127,7.98682
153.467,123,3.03666
153.467,125,3.54492
153.467,126,8.2344
153.467,127,7.98672
153.468,123,3.05632
153.468,125,3.5242
153.468,126,8.20798
153.468,127,7.95259
153.469,123,3.0563
153.469,125,3.52416
153.469,126,8.20795
153.469,127,7.95257
153.485,123,3.05629
153.485,125,3.52412
153.485,126,8.20793
153.485,127,7.95255
153.486,123,3.05617
153.486,125,3.52368
153.486,126,8.20764
153.486,127,7.95231
153.487,123,3.05617
153.487,125,3.52367
153.487,126,8.20763
153.487,127,7.9523
153.503,123,3.05617
153.503,125,3.52366
153.503,126,8.20762
153.503,127,7.9523
153.504,123,3.07523
153.504,125,3.5051
153.504,126,8.18116
153.504,127,7.91875
153.505,123,3.07522
153.505,125,3.50511
153.505,126,8.18117
153.505,127,7.91875
153.521,123,3.07522
153.521,125,3.50511
153.521,126,8.18117
153.521,127,7.91875
153.522,123,3.07519
153.522,125,3.50514
153.522,126,8.18122
153.522,127,7.91881
153.523,123,3.07519
153.523,125,3.50514
153.523,126,8.18122
153.523,127,7.91881
153.539,123,3.07519
153.539,125,3.50515
153.539,126,8.18123
153.539,127,7.91881
153.54,123,3.09394
153.54,125,3.48666
153.54,126,8.1537
153.54,127,7.88528
153.541,123,3.09394
153.541,125,3.48667
153.541,126,8.1537
153.541,127,7.88528
153.557,123,3.09394
153.557,125,3.48667
153.557,126,8.1537
153.557,127,7.88528
153.558,123,3.09393
153.558,125,3.48668
153.558,126,8.15372
153.558,127,7.8853
153.559,123,3.09393
153.559,125,3.48668
153.559,126,8.15372
153.559,127,7.8853
153.575,123,3.09393
153.575,125,3.48668
153.575,126,8.15372
153.575,127,7.8853
153.576,123,3.11276
153.576,125,3.46894
153.576,126,8.12466
153.576,127,7.8516
153.577,123,3.11276
153.577,125,3.46894
153.577,126,8.12466
153.577,127,7.8516
153.593,123,3.11276
153.593,125,3.46894
153.593,126,8.12466
153.593,127,7.8516
153.594,123,3.11274
153.594,125,3.46892
153.594,126,8.12466
153.594,127,7.8516
153.595,123,3.11274
153.595,125,3.46892
153.595,126,8.12466
153.595,127,7.8516
153.611,123,3.11274
153.611,125,3.46892
153.611,126,8.12466
153.611,127,7.8516
153.612,123,3.13155
153.612,125,3.45004
153.612,126,8.09396
153.612,127,7.81776
153.613,123,3.13155
153.613,125,3.45004
153.613,126,8.09396
153.613,127,7.81776
153.629,123,3.13155
153.629,125,3.45004
153.629,126,8.09396
153.629,127,7.81776
153.63,123,3.13148
153.63,125,3.45006
153.63,126,8.09403
153.63,127,7.81784
153.631,123,3.13147
153.631,125,3.45007
153.631,126,8.09404
153.631,127,7.81785
153.647,123,3.15145
153.647,125,3.43152
153.647,126,8.05487
153.647,127,7.78372
153.648,123,3.15125
153.648,125,3.43162
153.648,126,8.05511
153.648,127,7.78396
153.649,123,3.15124
153.649,125,3.43162
153.649,126,8.05512
153.649,127,7.78398
153.665,123,3.15123
153.665,125,3.43163
153.665,126,8.05513
153.665,127,7.78399
153.666,123,3.17136
153.666,125,3.41495
153.666,126,8.02101
153.666,127,7.74979
153.667,123,3.17136
153.667,125,3.41495
153.667,126,8.02101
153.667,127,7.74979
153.683,123,3.17135
153.683,125,3.41495
153.683,126,8.02101
153.683,127,7.74979
153.684,123,3.17137
153.684,125,3.41493
153.684,126,8.02098
153.684,127,7.74976
153.685,123,3.17137
153.685,125,3.41493
153.685,126,8.02098
153.685,127,7.74976
153.701,123,3.17137
153.701,125,3.41493
153.701,126,8.02098
153.701,127,7.74976
153.702,123,3.19184
153.702,125,3.39721
153.702,126,7.98431
153.702,127,7.71523
153.703,123,3.19184
153.703,125,3.39721
153.703,126,7.98431
153.703,127,7.71523
153.719,123,3.19184
153.719,125,3.39721
153.719,126,7.98431
153.719,127,7.71523
153.72,123,3.19183
153.72,125,3.39722
153.72,126,7.98432
153.72,127,7.71524
153.721,123,3.19183
153.721,125,3.39722
153.721,126,7.98432
153.721,127,7.71524
153.737,123,3.19183
153.737,125,3.39722
153.737,126,7.98432
153.737,127,7.71524
153.738,123,3.21199
153.738,125,3.37947
153.738,126,7.94556
153.738,127,7.68051
153.739,123,3.21199
153.739,125,3.37947
153.739,126,7.94556
153.739,127,7.68051
153.755,123,3.21199
153.755,125,3.37947
153.755,126,7.94556
153.755,127,7.68051
153.756,123,3.21199
153.756,125,3.37947
153.756,126,7.94556
153.756,127,7.68051
153.757,123,3.21199
153.757,125,3.37947
153.757,126,7.94556
153.757,127,7.68051
153.773,123,3.21199
153.773,125,3.37947
153.773,126,7.94556
153.773,127,7.68051
153.774,123,3.23207
153.774,125,3.36065
153.774,126,7.90475
153.774,127,7.64572
153.775,123,3.23207
153.775,125,3.36065
153.775,126,7.90475
153.775,127,7.64572
153.791,123,3.23207
153.791,125,3.36065
153.791,126,7.90475
153.791,127,7.64573
153.792,123,3.23206
153.792,125,3.36066
153.792,126,7.90476
153.792,127,7.64574
153.808,123,3.23206
153.808,125,3.36065
153.808,126,7.90476
153.808,127,7.64574
153.809,123,3.2526
153.809,125,3.34114
153.809,126,7.86224
153.809,127,7.61078
153.81,123,3.2526
153.81,125,3.34114
153.81,126,7.86224
153.81,127,7.61078
153.826,123,3.2526
153.826,125,3.34114
153.826,126,7.86224
153.826,127,7.61078
153.827,123,3.25258
153.827,125,3.34113
153.827,126,7.86224
153.827,127,7.61079
153.828,123,3.25258
153.828,125,3.34113
153.828,126,7.86224
153.828,127,7.61079
153.844,123,3.25258
153.844,125,3.34112
153.844,126,7.86224
153.844,127,7.61079
153.845,123,3.27358
153.845,125,3.32091
153.845,126,7.81776
153.845,127,7.57496
153.846,123,3.27379
153.846,125,3.32094
153.846,126,7.81763
153.846,127,7.57481
153.862,123,3.27401
153.862,125,3.32098
153.862,126,7.81748
153.862,127,7.57464
153.863,123,3.2783
153.863,125,3.32172
153.863,126,7.81461
153.863,127,7.57138
153.864,123,3.27856
153.864,125,3.32178
153.864,126,7.81444
153.864,127,7.57119
153.88,123,3.27883
153.88,125,3.32184
153.88,126,7.81427
153.88,127,7.57099
153.881,123,3.28697
153.881,125,3.30169
153.881,126,7.76691
153.881,127,7.53321
153.882,123,3.28719
153.882,125,3.30177
153.882,126,7.76679
153.882,127,7.53307
153.898,123,3.28741
153.898,125,3.30184
153.898,126,7.76667
153.898,127,7.53293
153.899,123,3.29109
153.899,125,3.30274
153.899,126,7.76439
153.899,127,7.53029
153.9,123,3.29133
153.9,125,3.30278
153.9,126,7.76422
153.9,127,7.5301
153.916,123,3.29158
153.916,125,3.30282
153.916,126,7.76405
153.916,127,7.52991
153.917,123,3.31672
153.917,125,3.28176
153.917,126,7.71524
153.917,127,7.49134
153.933,123,3.317
153.933,125,3.28179
153.933,126,7.71503
153.933,127,7.49111
153.934,123,3.32202
153.934,125,3.28229
153.934,126,7.7113
153.934,127,7.48697
153.935,123,3.32235
153.935,125,3.28231
153.935,126,7.71105
153.935,127,7.48669
153.95,123,3.32269
153.95,125,3.28234
153.95,126,7.71079
153.95,127,7.48641
153.951,123,3.34796
153.951,125,3.26151
153.951,126,7.66072
153.951,127,7.44702
153.952,123,3.34814
153.952,125,3.26148
153.952,126,7.66055
153.952,127,7.44683
153.969,123,3.34832
153.969,125,3.26146
153.969,126,7.66038
153.969,127,7.44666
153.97,123,3.34947
153.97,125,3.26077
153.97,126,7.65888
153.97,127,7.44514
153.971,123,3.34953
153.971,125,3.26075
153.971,126,7.65882
153.971,127,7.44508
153.987,123,3.3718
153.987,125,3.23933
153.987,126,7.61189
153.987,127,7.40954
153.988,123,3.37321
153.988,125,3.23959
153.988,126,7.61091
153.988,127,7.40843
153.989,123,3.37331
153.989,125,3.2396
153.989,126,7.61084
153.989,127,7.40835
154.005,123,3.37341
154.005,125,3.23961
154.005,126,7.61076
154.005,127,7.40827
154.006,123,3.39876
154.006,125,3.21792
154.006,126,7.56243
154.006,127,7.37138
154.007,123,3.3989
154.007,125,3.21791
154.007,126,7.56231
154.007,127,7.37125
154.023,123,3.39904
154.023,125,3.2179
154.023,126,7.56219
154.023,127,7.37112
154.024,123,3.4016
154.024,125,3.21771
154.024,126,7.55988
154.024,127,7.36865
154.025,123,3.40178
154.025,125,3.21769
154.025,126,7.55971
154.025,127,7.36847
154.041,123,3.40197
154.041,125,3.21767
154.041,126,7.55954
154.041,127,7.36829
154.042,123,3.42882
154.042,125,3.19542
154.042,126,7.51039
154.042,127,7.32974
154.058,123,3.42904
154.058,125,3.1954
154.058,126,7.51018
154.058,127,7.32951
154.075,123,3.43303
154.075,125,3.19496
154.075,126,7.50646
154.075,127,7.32556
154.076,123,3.45992
154.076,125,3.17315
154.076,126,7.45888
154.076,127,7.28777
154.077,123,3.46005
154.077,125,3.17313
154.077,126,7.45875
154.077,127,7.28764
154.093,123,3.46018
154.093,125,3.17311
154.093,126,7.45863
154.093,127,7.28751
154.094,123,3.46219
154.094,125,3.17269
154.094,126,7.45658
154.094,127,7.28537
154.095,123,3.46228
154.095,125,3.17265
154.095,126,7.45648
154.095,127,7.28526
154.111,123,3.46235
154.111,125,3.17261
154.111,126,7.45638
154.111,127,7.28516
154.112,123,3.48836
154.112,125,3.15008
154.112,126,7.41126
154.112,127,7.24925
154.113,123,3.48832
154.113,125,3.15005
154.113,126,7.41127
154.113,127,7.24926
154.129,123,3.48828
154.129,125,3.15002
154.129,126,7.41129
154.129,127,7.24928
154.13,123,3.48764
154.13,125,3.14989
154.13,126,7.41173
154.13,127,7.24979
154.131,123,3.48762
154.131,125,3.1499
154.131,126,7.41176
154.131,127,7.24981
154.147,123,3.48761
154.147,125,3.14991
