Time (s),Agent ID,Distance
159.697,79,8.30115
159.697,80,9.37456
159.698,74,6.66488
159.698,75,6.27448
159.698,76,7.06419
159.698,78,4.14565
159.698,79,8.29757
159.698,80,9.37102
159.699,74,6.66458
159.699,75,6.27418
159.699,76,7.06389
159.699,78,4.14538
159.699,79,8.29727
159.699,80,9.37073
159.711,74,6.66429
159.711,75,6.27388
159.711,76,7.06358
159.711,78,4.14512
159.711,79,8.29697
159.711,80,9.37043
159.712,74,6.66079
159.712,75,6.27028
159.712,76,7.05994
159.712,78,4.14197
159.712,79,8.2934
159.712,80,9.36689
159.713,74,6.6605
159.713,75,6.26998
159.713,76,7.05963
159.713,78,4.1417
159.713,79,8.2931
159.713,80,9.3666
159.725,74,6.66021
159.725,75,6.26968
159.725,76,7.05933
159.725,78,4.14144
159.725,79,8.2928
159.725,80,9.3663
159.726,74,6.66527
159.726,75,6.27451
159.726,76,7.06418
159.726,78,4.13003
159.726,79,8.28404
159.726,80,9.35211
159.727,74,6.66497
159.727,75,6.27421
159.727,76,7.06387
159.727,78,4.12977
159.727,79,8.28374
159.727,80,9.35181
159.739,74,6.66468
159.739,75,6.27391
159.739,76,7.06357
159.739,78,4.12951
159.739,79,8.28344
159.739,80,9.35152
159.74,74,6.66118
159.74,75,6.27031
159.74,76,7.05993
159.74,78,4.12635
159.74,79,8.27986
159.74,80,9.34798
159.741,74,6.66089
159.741,75,6.27001
159.741,76,7.05962
159.741,78,4.12609
159.741,79,8.27956
159.741,80,9.34769
159.753,74,6.6606
159.753,75,6.26971
159.753,76,7.05932
159.753,78,4.12583
159.753,79,8.27927
159.753,80,9.34739
159.754,74,6.66564
159.754,75,6.27465
159.754,76,7.06419
159.754,78,4.11448
159.754,79,8.27052
159.754,80,9.33283
159.755,74,6.66535
159.755,75,6.27435
159.755,76,7.06389
159.755,78,4.11421
159.755,79,8.27022
159.755,80,9.33253
159.767,74,6.66506
159.767,75,6.27405
159.767,76,7.06358
159.767,78,4.11395
159.767,79,8.26992
159.767,80,9.33224
159.768,74,6.66156
159.768,75,6.27045
159.768,76,7.05994
159.768,78,4.1108
159.768,79,8.26634
159.768,80,9.3287
159.769,74,6.66127
159.769,75,6.27015
159.769,76,7.05963
159.769,78,4.11054
159.769,79,8.26605
159.769,80,9.32841
159.781,74,6.66098
159.781,75,6.26985
159.781,76,7.05933
159.781,78,4.11028
159.781,79,8.26575
159.781,80,9.32811
159.782,74,6.65748
159.782,75,6.26624
159.782,76,7.05569
159.782,78,4.10713
159.782,79,8.26217
159.782,80,9.32457
159.783,74,6.65719
159.783,75,6.26594
159.783,76,7.05538
159.783,78,4.10687
159.783,79,8.26187
159.783,80,9.32428
159.795,74,6.6569
159.795,75,6.26564
159.795,76,7.05508
159.795,78,4.10661
159.795,79,8.26157
159.795,80,9.32398
159.796,74,6.66193
159.796,75,6.27058
159.796,76,7.05997
159.796,78,4.09534
159.796,79,8.25286
159.796,80,9.30916
159.797,74,6.66163
159.797,75,6.27027
159.797,76,7.05966
159.797,78,4.09508
159.797,79,8.25256
159.797,80,9.30886
159.809,74,6.66134
159.809,75,6.26997
159.809,76,7.05936
159.809,78,4.09482
159.809,79,8.25226
159.809,80,9.30857
159.81,74,6.65785
159.81,75,6.26637
159.81,76,7.05572
159.81,78,4.09168
159.81,79,8.24869
159.81,80,9.30503
159.811,74,6.65755
159.811,75,6.26607
159.811,76,7.05541
159.811,78,4.09141
159.811,79,8.24839
159.811,80,9.30474
159.823,74,6.65726
159.823,75,6.26577
159.823,76,7.05511
159.823,78,4.09115
159.823,79,8.24809
159.823,80,9.30444
159.824,74,6.66228
159.824,75,6.27067
159.824,76,7.06001
159.824,78,4.08007
159.824,79,8.23938
159.824,80,9.28969
159.825,74,6.66199
159.825,75,6.27037
159.825,76,7.0597
159.825,78,4.07981
159.825,79,8.23909
159.825,80,9.2894
159.837,74,6.6617
159.837,75,6.27007
159.837,76,7.0594
159.837,78,4.07955
159.837,79,8.23879
159.837,80,9.2891
159.838,74,6.6582
159.838,75,6.26647
159.838,76,7.05576
159.838,78,4.07641
159.838,79,8.23521
159.838,80,9.28557
159.839,74,6.65791
159.839,75,6.26617
159.839,76,7.05545
159.839,78,4.07615
159.839,79,8.23491
159.839,80,9.28527
159.851,74,6.65762
159.851,75,6.26587
159.851,76,7.05515
159.851,78,4.07588
159.851,79,8.23462
159.851,80,9.28498
159.852,74,6.65412
159.852,75,6.26227
159.852,76,7.05151
159.852,78,4.07275
159.852,79,8.23104
159.852,80,9.28144
159.853,74,6.65383
159.853,75,6.26197
159.853,76,7.0512
159.853,78,4.07249
159.853,79,8.23074
159.853,80,9.28115
159.865,74,6.66204
159.865,75,6.27016
159.865,76,7.05939
159.865,78,4.06418
159.865,79,8.22536
159.865,80,9.26939
159.866,74,6.65854
159.866,75,6.26656
159.866,76,7.05575
159.866,78,4.06104
159.866,79,8.22178
159.866,80,9.26586
159.867,74,6.65825
159.867,75,6.26626
159.867,76,7.05544
159.867,78,4.06078
159.867,79,8.22148
159.867,80,9.26556
159.879,74,6.65796
159.879,75,6.26596
159.879,76,7.05514
159.879,78,4.06052
159.879,79,8.22118
159.879,80,9.26527
159.88,74,6.65446
159.88,75,6.26235
159.88,76,7.0515
159.88,78,4.05739
159.88,79,8.21761
159.88,80,9.26173
159.881,74,6.65417
159.881,75,6.26205
159.881,76,7.05119
159.881,78,4.05712
159.881,79,8.21731
159.881,80,9.26144
159.893,74,6.65388
159.893,75,6.26175
159.893,76,7.05089
159.893,78,4.05686
159.893,79,8.21701
159.893,80,9.26115
159.894,74,6.65887
159.894,75,6.26666
159.894,76,7.05578
159.894,78,4.04561
159.894,79,8.20842
159.894,80,9.24588
159.895,74,6.65858
159.895,75,6.26636
159.895,76,7.05547
159.895,78,4.04534
159.895,79,8.20812
159.895,80,9.24558
159.907,74,6.65829
159.907,75,6.26606
159.907,76,7.05517
159.907,78,4.04508
159.907,79,8.20782
159.907,80,9.24529
159.908,74,6.65479
159.908,75,6.26246
159.908,76,7.05153
159.908,78,4.04195
159.908,79,8.20425
159.908,80,9.24176
159.909,74,6.6545
159.909,75,6.26216
159.909,76,7.05122
159.909,78,4.04169
159.909,79,8.20395
159.909,80,9.24146
159.921,74,6.65421
159.921,75,6.26186
159.921,76,7.05092
159.921,78,4.04143
159.921,79,8.20365
159.921,80,9.24117
159.922,74,6.65919
159.922,75,6.26678
159.922,76,7.05586
159.922,78,4.03015
159.922,79,8.19509
159.922,80,9.22603
159.923,74,6.6589
159.923,75,6.26648
159.923,76,7.05555
159.923,78,4.02989
159.923,79,8.19479
159.923,80,9.22573
159.935,74,6.65861
159.935,75,6.26618
159.935,76,7.05525
159.935,78,4.02963
159.935,79,8.1945
159.935,80,9.22544
159.936,74,6.65511
159.936,75,6.26258
159.936,76,7.0516
159.936,78,4.0265
159.936,79,8.19092
159.936,80,9.2219
159.937,74,6.65482
159.937,75,6.26228
159.937,76,7.0513
159.937,78,4.02624
159.937,79,8.19062
159.937,80,9.22161
159.949,74,6.65453
159.949,75,6.26198
159.949,76,7.051
159.949,78,4.02598
159.949,79,8.19032
159.949,80,9.22132
159.95,74,6.65103
159.95,75,6.25838
159.95,76,7.04735
159.95,78,4.02286
159.95,79,8.18675
159.95,80,9.21778
159.951,74,6.65074
159.951,75,6.25808
159.951,76,7.04705
159.951,78,4.0226
159.951,79,8.18645
159.951,80,9.21749
159.963,74,6.65045
159.963,75,6.25778
159.963,76,7.04675
159.963,78,4.02234
159.963,79,8.18615
159.963,80,9.21719
159.964,74,6.65542
159.964,75,6.26273
159.964,76,7.0517
159.964,78,4.01124
159.964,79,8.17765
159.964,80,9.20177
159.965,74,6.65513
159.965,75,6.26243
159.965,76,7.0514
159.965,78,4.01098
159.965,79,8.17735
159.965,80,9.20148
159.977,74,6.65484
159.977,75,6.26213
159.977,76,7.0511
159.977,78,4.01072
159.977,79,8.17705
159.977,80,9.20118
159.978,74,6.65135
159.978,75,6.25853
159.978,76,7.04745
159.978,78,4.0076
159.978,79,8.17348
159.978,80,9.19765
159.979,74,6.65105
159.979,75,6.25823
159.979,76,7.04715
159.979,78,4.00734
159.979,79,8.17318
159.979,80,9.19735
159.991,74,6.65076
159.991,75,6.25793
159.991,76,7.04684
159.991,78,4.00708
159.991,79,8.17288
159.991,80,9.19706
159.992,74,6.65573
159.992,75,6.26292
159.992,76,7.05176
159.992,78,3.99596
159.992,79,8.1644
159.992,80,9.18145
159.993,74,6.65544
159.993,75,6.26262
159.993,76,7.05146
159.993,78,3.9957
159.993,79,8.1641
159.993,80,9.18115
160.005,74,6.65515
160.005,75,6.26232
160.005,76,7.05115
160.005,78,3.99544
160.005,79,8.1638
160.005,80,9.18086
160.006,74,6.65165
160.006,75,6.25872
160.006,76,7.04751
160.006,78,3.99233
160.006,79,8.16023
160.006,80,9.17733
160.007,74,6.65136
160.007,75,6.25842
160.007,76,7.04721
160.007,78,3.99207
160.007,79,8.15993
160.007,80,9.17703
160.019,74,6.65107
160.019,75,6.25812
160.019,76,7.0469
160.019,78,3.99181
160.019,79,8.15963
160.019,80,9.17674
160.02,74,6.64758
160.02,75,6.25452
160.02,76,7.04326
160.02,78,3.98869
160.02,79,8.15606
160.02,80,9.17321
160.021,74,6.64728
160.021,75,6.25422
160.021,76,7.04296
160.021,78,3.98843
160.021,79,8.15576
160.021,80,9.17291
160.033,74,6.64699
160.033,75,6.25392
160.033,76,7.04265
160.033,78,3.98817
160.033,79,8.15546
160.033,80,9.17262
160.034,74,6.65195
160.034,75,6.25894
160.034,76,7.04748
160.034,78,3.97697
160.034,79,8.14695
160.034,80,9.15729
160.035,74,6.65166
160.035,75,6.25864
160.035,76,7.04717
160.035,78,3.97671
160.035,79,8.14665
160.035,80,9.157
160.047,74,6.65137
160.047,75,6.25834
160.047,76,7.04687
160.047,78,3.97645
160.047,79,8.14635
160.047,80,9.1567
160.048,74,6.64787
160.048,75,6.25474
160.048,76,7.04323
160.048,78,3.97334
160.048,79,8.14278
160.048,80,9.15318
160.049,74,6.64758
160.049,75,6.25444
160.049,76,7.04292
160.049,78,3.97308
160.049,79,8.14248
160.049,80,9.15288
160.061,74,6.64729
160.061,75,6.25414
160.061,76,7.04262
160.061,78,3.97282
160.061,79,8.14218
160.061,80,9.15259
160.062,74,6.65224
160.062,75,6.2592
160.062,76,7.04746
160.062,78,3.96154
160.062,79,8.13369
160.062,80,9.13687
160.063,74,6.65195
160.063,75,6.2589
160.063,76,7.04715
160.063,78,3.96128
160.063,79,8.1334
160.063,80,9.13657
160.075,74,6.65166
160.075,75,6.2586
160.075,76,7.04685
160.075,78,3.96102
160.075,79,8.1331
160.075,80,9.13628
160.076,74,6.64817
160.076,75,6.255
160.076,76,7.04321
160.076,78,3.95791
160.076,79,8.12953
160.076,80,9.13275
160.077,74,6.64788
160.077,75,6.2547
160.077,76,7.0429
160.077,78,3.95765
160.077,79,8.12923
160.077,80,9.13246
160.089,74,6.64758
160.089,75,6.2544
160.089,76,7.0426
160.089,78,3.9574
160.089,79,8.12893
160.089,80,9.13216
160.09,74,6.64409
160.09,75,6.2508
160.09,76,7.03896
160.09,78,3.95429
160.09,79,8.12536
160.09,80,9.12863
160.091,74,6.6438
160.091,75,6.2505
160.091,76,7.03865
160.091,78,3.95403
160.091,79,8.12506
160.091,80,9.12834
160.103,74,6.65194
160.103,75,6.25884
160.103,76,7.04693
160.103,78,3.94554
160.103,79,8.11985
160.103,80,9.11578
160.104,74,6.64845
160.104,75,6.25524
160.104,76,7.04329
160.104,78,3.94244
160.104,79,8.11628
160.104,80,9.11225
160.105,74,6.64816
160.105,75,6.25494
160.105,76,7.04299
160.105,78,3.94218
160.105,79,8.11598
160.105,80,9.11196
160.117,74,6.64787
160.117,75,6.25464
160.117,76,7.04268
160.117,78,3.94192
160.117,79,8.11568
160.117,80,9.11167
160.118,74,6.64437
160.118,75,6.25104
160.118,76,7.03904
160.118,78,3.93882
160.118,79,8.11211
160.118,80,9.10814
160.119,74,6.64408
160.119,75,6.25074
160.119,76,7.03874
160.119,78,3.93856
160.119,79,8.11181
160.119,80,9.10784
160.131,74,6.64379
160.131,75,6.25044
160.131,76,7.03843
160.131,78,3.93831
160.131,79,8.11151
160.131,80,9.10755
160.132,74,6.64873
160.132,75,6.25548
160.132,76,7.04338
160.132,78,3.92679
160.132,79,8.10304
160.132,80,9.0919
160.133,74,6.64843
160.133,75,6.25518
160.133,76,7.04308
160.133,78,3.92653
160.133,79,8.10275
160.133,80,9.0916
160.145,74,6.64814
160.145,75,6.25488
160.145,76,7.04278
160.145,78,3.92627
160.145,79,8.10245
160.145,80,9.09131
160.146,74,6.64465
160.146,75,6.25128
160.146,76,7.03913
160.146,78,3.92317
160.146,79,8.09887
160.146,80,9.08778
160.147,74,6.64436
160.147,75,6.25098
160.147,76,7.03883
160.147,78,3.92292
160.147,79,8.09858
160.147,80,9.08749
160.159,74,6.64407
160.159,75,6.25068
160.159,76,7.03853
160.159,78,3.92266
160.159,79,8.09828
160.159,80,9.08719
160.16,74,6.649
160.16,75,6.25569
160.16,76,7.04338
160.16,78,3.91107
160.16,79,8.08981
160.16,80,9.07134
160.161,74,6.6487
160.161,75,6.25539
160.161,76,7.04308
160.161,78,3.91081
160.161,79,8.08951
160.161,80,9.07105
160.173,74,6.64841
160.173,75,6.25509
160.173,76,7.04277
160.173,78,3.91055
160.173,79,8.08922
160.173,80,9.07076
160.174,74,6.64492
160.174,75,6.25149
160.174,76,7.03913
160.174,78,3.90746
160.174,79,8.08564
160.174,80,9.06723
160.175,74,6.64463
160.175,75,6.25119
160.175,76,7.03883
160.175,78,3.9072
160.175,79,8.08535
160.175,80,9.06694
160.187,74,6.64434
160.187,75,6.25089
160.187,76,7.03852
160.187,78,3.90694
160.187,79,8.08505
160.187,80,9.06664
160.188,74,6.64084
160.188,75,6.24729
160.188,76,7.03488
160.188,78,3.90385
160.188,79,8.08147
160.188,80,9.06312
160.189,74,6.64055
160.189,75,6.24699
160.189,76,7.03458
160.189,78,3.90359
160.189,79,8.08118
160.189,80,9.06282
160.201,74,6.64026
160.201,75,6.24669
160.201,76,7.03427
160.201,78,3.90334
160.201,79,8.08088
160.201,80,9.06253
160.202,74,6.64518
160.202,75,6.25166
160.202,76,7.03912
160.202,78,3.89171
160.202,79,8.07243
160.202,80,9.0465
160.203,74,6.64489
160.203,75,6.25136
160.203,76,7.03882
160.203,78,3.89146
160.203,79,8.07213
160.203,80,9.04621
160.215,74,6.6446
160.215,75,6.25106
160.215,76,7.03852
160.215,78,3.8912
160.215,79,8.07183
160.215,80,9.04591
160.216,74,6.64111
160.216,75,6.24746
160.216,76,7.03487
160.216,78,3.88811
160.216,79,8.06826
160.216,80,9.04239
160.217,74,6.64082
160.217,75,6.24716
160.217,76,7.03457
160.217,78,3.88785
160.217,79,8.06796
160.217,80,9.0421
160.229,74,6.64053
160.229,75,6.24686
160.229,76,7.03427
160.229,78,3.8876
160.229,79,8.06766
160.229,80,9.0418
160.23,74,6.64544
160.23,75,6.25186
160.23,76,7.03917
160.23,78,3.87594
160.23,79,8.05923
160.23,80,9.02588
160.231,74,6.64515
160.231,75,6.25156
160.231,76,7.03887
160.231,78,3.87568
160.231,79,8.05893
160.231,80,9.02558
160.243,74,6.64486
160.243,75,6.25126
160.243,76,7.03857
160.243,78,3.87542
160.243,79,8.05864
160.243,80,9.02529
160.244,74,6.64136
160.244,75,6.24766
160.244,76,7.03492
160.244,78,3.87234
160.244,79,8.05506
160.244,80,9.02177
160.245,74,6.64107
160.245,75,6.24736
160.245,76,7.03462
160.245,78,3.87208
160.245,79,8.05477
160.245,80,9.02147
160.257,74,6.64078
160.257,75,6.24706
160.257,76,7.03432
160.257,78,3.87183
160.257,79,8.05447
160.257,80,9.02118
160.258,74,6.63729
160.258,75,6.24346
160.258,76,7.03067
160.258,78,3.86875
160.258,79,8.0509
160.258,80,9.01766
160.259,74,6.637
160.259,75,6.24316
160.259,76,7.03037
160.259,78,3.86849
160.259,79,8.0506
160.259,80,9.01736
160.271,74,6.63671
160.271,75,6.24286
160.271,76,7.03007
160.271,78,3.86823
160.271,79,8.0503
160.271,80,9.01707
160.272,74,6.64161
160.272,75,6.24788
160.272,76,7.03499
160.272,78,3.85661
160.272,79,8.04189
160.272,80,9.00117
160.273,74,6.64132
160.273,75,6.24758
160.273,76,7.03469
160.273,78,3.85635
160.273,79,8.04159
160.273,80,9.00088
160.285,74,6.64103
160.285,75,6.24728
160.285,76,7.03439
160.285,78,3.85609
160.285,79,8.04129
160.285,80,9.00059
160.286,74,6.63754
160.286,75,6.24368
160.286,76,7.03074
160.286,78,3.85301
160.286,79,8.03772
160.286,80,8.99706
160.287,74,6.63725
160.287,75,6.24338
160.287,76,7.03044
160.287,78,3.85276
160.287,79,8.03742
160.287,80,8.99677
160.299,74,6.63696
160.299,75,6.24308
160.299,76,7.03014
160.299,78,3.8525
160.299,79,8.03712
160.299,80,8.99648
160.3,74,6.64186
160.3,75,6.2481
160.3,76,7.035
160.3,78,3.84108
160.3,79,8.02873
160.3,80,8.98068
160.301,74,6.64157
160.301,75,6.2478
160.301,76,7.03469
160.301,78,3.84083
160.301,79,8.02843
160.301,80,8.98039
160.313,74,6.64128
160.313,75,6.2475
160.313,76,7.03439
160.313,78,3.84057
160.313,79,8.02813
160.313,80,8.98009
160.314,74,6.63779
160.314,75,6.2439
160.314,76,7.03075
160.314,78,3.8375
160.314,79,8.02456
160.314,80,8.97657
160.315,74,6.6375
160.315,75,6.2436
160.315,76,7.03044
160.315,78,3.83724
160.315,79,8.02426
160.315,80,8.97628
160.327,74,6.6372
160.327,75,6.2433
160.327,76,7.03014
160.327,78,3.83699
160.327,79,8.02396
160.327,80,8.97599
160.328,74,6.63371
160.328,75,6.2397
160.328,76,7.0265
160.328,78,3.83391
160.328,79,8.02039
160.328,80,8.97246
160.329,74,6.63342
160.329,75,6.2394
160.329,76,7.02619
160.329,78,3.83366
160.329,79,8.02009
160.329,80,8.97217
160.341,74,6.64152
160.341,75,6.24767
160.341,76,7.03433
160.341,78,3.82504
160.341,79,8.01498
160.341,80,8.95934
160.342,74,6.63803
160.342,75,6.24407
160.342,76,7.03069
160.342,78,3.82198
160.342,79,8.01141
160.342,80,8.95582
160.343,74,6.63774
160.343,75,6.24377
160.343,76,7.03038
160.343,78,3.82172
160.343,79,8.01111
160.343,80,8.95553
160.355,74,6.63745
160.355,75,6.24347
160.355,76,7.03008
160.355,78,3.82146
160.355,79,8.01081
160.355,80,8.95524
160.356,74,6.63396
160.356,75,6.23988
160.356,76,7.02644
160.356,78,3.8184
160.356,79,8.00724
160.356,80,8.95172
160.357,74,6.63367
160.357,75,6.23958
160.357,76,7.02614
160.357,78,3.81814
160.357,79,8.00694
160.357,80,8.95142
160.369,74,6.63338
160.369,75,6.23928
160.369,76,7.02583
160.369,78,3.81789
160.369,79,8.00665
160.369,80,8.95113
160.37,74,6.63827
160.37,75,6.24425
160.37,76,7.03064
160.37,78,3.8064
160.37,79,7.99827
160.37,80,8.93513
160.371,74,6.63798
160.371,75,6.24395
160.371,76,7.03033
160.371,78,3.80615
160.371,79,7.99797
160.371,80,8.93484
160.383,74,6.63769
160.383,75,6.24365
160.383,76,7.03003
160.383,78,3.80589
160.383,79,7.99767
160.383,80,8.93455
160.384,74,6.6342
160.384,75,6.24005
160.384,76,7.02639
160.384,78,3.80283
160.384,79,7.9941
160.384,80,8.93103
160.385,74,6.63391
160.385,75,6.23975
160.385,76,7.02609
160.385,78,3.80258
160.385,79,7.9938
160.385,80,8.93074
160.397,74,6.63362
160.397,75,6.23945
160.397,76,7.02578
160.397,78,3.80232
160.397,79,7.99351
160.397,80,8.93044
160.398,74,6.63851
160.398,75,6.24444
160.398,76,7.03069
160.398,78,3.79083
160.398,79,7.98508
160.398,80,8.92376
160.399,74,6.63822
160.399,75,6.24414
160.399,76,7.03039
160.399,78,3.79057
160.399,79,7.98478
160.399,80,8.92346
160.411,74,6.63793
160.411,75,6.24384
160.411,76,7.03009
160.411,78,3.79032
160.411,79,7.98448
160.411,80,8.92317
160.412,74,6.63444
160.412,75,6.24024
160.412,76,7.02644
160.412,78,3.78726
160.412,79,7.98091
160.412,80,8.91966
160.413,74,6.63415
160.413,75,6.23994
160.413,76,7.02614
160.413,78,3.787
160.413,79,7.98061
160.413,80,8.91936
160.425,74,6.63386
160.425,75,6.23964
160.425,76,7.02584
160.425,78,3.78675
160.425,79,7.98032
160.425,80,8.91907
160.426,74,6.63037
160.426,75,6.23604
160.426,76,7.0222
160.426,78,3.78369
160.426,79,7.97674
160.426,80,8.91555
160.43,74,6.63008
160.43,75,6.23574
160.43,76,7.02189
160.43,78,3.78344
160.43,79,7.97645
160.43,80,8.91526
160.439,74,6.62979
160.439,75,6.23544
160.439,76,7.02159
160.439,78,3.78318
160.439,79,7.97615
160.439,80,8.91497
160.44,74,6.63469
160.44,75,6.24044
160.44,76,7.02649
160.44,78,3.77178
160.44,79,7.96767
160.44,80,8.89895
160.441,74,6.6344
160.441,75,6.24014
160.441,76,7.02618
160.441,78,3.77152
160.441,79,7.96738
160.441,80,8.89866
160.453,74,6.6341
160.453,75,6.23984
160.453,76,7.02588
160.453,78,3.77127
160.453,79,7.96708
160.453,80,8.89836
160.454,74,6.63061
160.454,75,6.23625
160.454,76,7.02224
160.454,78,3.76822
160.454,79,7.96351
160.454,80,8.89485
160.455,74,6.63032
160.455,75,6.23595
160.455,76,7.02193
160.455,78,3.76796
160.455,79,7.96321
160.455,80,8.89456
160.467,74,6.63003
160.467,75,6.23565
160.467,76,7.02163
160.467,78,3.76771
160.467,79,7.96291
160.467,80,8.89427
160.468,74,6.63493
160.468,75,6.24066
160.468,76,7.02645
160.468,78,3.75633
160.468,79,7.95439
160.468,80,8.87829
160.469,74,6.63464
160.469,75,6.24036
160.469,76,7.02615
160.469,78,3.75608
160.469,79,7.95409
160.469,80,8.878
160.481,74,6.63435
160.481,75,6.24006
160.481,76,7.02585
160.481,78,3.75582
160.481,79,7.95379
160.481,80,8.87771
160.482,74,6.63086
160.482,75,6.23646
160.482,76,7.02221
160.482,78,3.75278
160.482,79,7.95022
160.482,80,8.8742
160.483,74,6.63057
160.483,75,6.23616
160.483,76,7.0219
160.483,78,3.75252
160.483,79,7.94993
160.483,80,8.8739
160.495,74,6.63028
160.495,75,6.23586
160.495,76,7.0216
160.495,78,3.75227
160.495,79,7.94963
160.495,80,8.87361
160.496,74,6.62679
160.496,75,6.23226
160.496,76,7.01796
160.496,78,3.74922
160.496,79,7.94606
160.496,80,8.8701
160.497,74,6.6265
160.497,75,6.23196
160.497,76,7.01765
160.497,78,3.74897
160.497,79,7.94576
160.497,80,8.86981
160.509,74,6.62621
160.509,75,6.23166
160.509,76,7.01735
160.509,78,3.74872
160.509,79,7.94546
160.509,80,8.86951
160.51,74,6.6311
160.51,75,6.2367
160.51,76,7.02215
160.51,78,3.73722
160.51,79,7.93692
160.51,80,8.85377
160.511,74,6.63081
160.511,75,6.2364
160.511,76,7.02185
160.511,78,3.73697
160.511,79,7.93662
160.511,80,8.85348
160.523,74,6.63052
160.523,75,6.2361
160.523,76,7.02154
160.523,78,3.73672
160.523,79,7.93632
160.523,80,8.85319
160.524,74,6.62703
160.524,75,6.2325
160.524,76,7.0179
160.524,78,3.73368
160.524,79,7.93275
160.524,80,8.84968
160.525,74,6.62674
160.525,75,6.2322
160.525,76,7.0176
160.525,78,3.73342
160.525,79,7.93246
160.525,80,8.84939
160.537,74,6.62645
160.537,75,6.2319
160.537,76,7.0173
160.537,78,3.73317
160.537,79,7.93216
160.537,80,8.84909
160.538,74,6.63135
160.538,75,6.23695
160.538,76,7.02212
160.538,78,3.7216
160.538,79,7.92372
160.538,80,8.83332
160.539,74,6.63106
160.539,75,6.23665
160.539,76,7.02181
160.539,78,3.72134
160.539,79,7.92343
160.539,80,8.83302
160.551,74,6.63077
160.551,75,6.23635
160.551,76,7.02151
160.551,78,3.72109
160.551,79,7.92313
160.551,80,8.83273
160.552,74,6.62728
160.552,75,6.23275
160.552,76,7.01787
160.552,78,3.71805
160.552,79,7.91956
160.552,80,8.82922
160.553,74,6.62699
160.553,75,6.23245
160.553,76,7.01756
160.553,78,3.7178
160.553,79,7.91926
160.553,80,8.82893
160.565,74,6.6267
160.565,75,6.23216
160.565,76,7.01726
160.565,78,3.71755
160.565,79,7.91896
160.565,80,8.82864
160.566,74,6.62321
160.566,75,6.22856
160.566,76,7.01362
160.566,78,3.71451
160.566,79,7.91539
160.566,80,8.82513
160.567,74,6.62292
160.567,75,6.22826
160.567,76,7.01332
160.567,78,3.71426
160.567,79,7.91509
160.567,80,8.82483
160.579,74,6.63101
160.579,75,6.23661
160.579,76,7.02152
160.579,78,3.7056
160.579,79,7.90994
160.579,80,8.81213
160.58,74,6.62752
160.58,75,6.23302
160.58,76,7.01788
160.58,78,3.70257
160.58,79,7.90637
160.58,80,8.80863
160.581,74,6.62723
160.581,75,6.23272
160.581,76,7.01757
160.581,78,3.70232
160.581,79,7.90607
160.581,80,8.80833
160.593,74,6.62694
160.593,75,6.23242
160.593,76,7.01727
160.593,78,3.70207
160.593,79,7.90578
160.593,80,8.80804
160.594,74,6.62345
160.594,75,6.22882
160.594,76,7.01363
160.594,78,3.69904
160.594,79,7.90221
160.594,80,8.80453
160.595,74,6.62316
160.595,75,6.22852
160.595,76,7.01332
160.595,78,3.69879
160.595,79,7.90191
160.595,80,8.80424
160.607,74,6.62287
160.607,75,6.22822
160.607,76,7.01302
160.607,78,3.69853
160.607,79,7.90161
160.607,80,8.80395
160.608,74,6.62775
160.608,75,6.23327
160.608,76,7.01785
160.608,78,3.6874
160.608,79,7.8932
160.608,80,8.78793
160.609,74,6.62746
160.609,75,6.23297
160.609,76,7.01755
160.609,78,3.68715
160.609,79,7.89291
160.609,80,8.78764
160.621,74,6.62717
160.621,75,6.23267
160.621,76,7.01724
160.621,78,3.6869
160.621,79,7.89261
160.621,80,8.78735
160.622,74,6.62368
160.622,75,6.22908
160.622,76,7.0136
160.622,78,3.68387
160.622,79,7.88904
160.622,80,8.78384
160.623,74,6.62339
160.623,75,6.22878
160.623,76,7.0133
160.623,78,3.68362
160.623,79,7.88874
160.623,80,8.78355
160.635,74,6.6231
160.635,75,6.22848
160.635,76,7.013
160.635,78,3.68337
160.635,79,7.88845
160.635,80,8.78326
160.636,74,6.62798
160.636,75,6.23353
160.636,76,7.01776
160.636,78,3.67218
160.636,79,7.88003
160.636,80,8.76722
160.637,74,6.62769
160.637,75,6.23323
160.637,76,7.01746
160.637,78,3.67193
160.637,79,7.87973
160.637,80,8.76692
160.649,74,6.6274
160.649,75,6.23293
160.649,76,7.01715
160.649,78,3.67168
160.649,79,7.87944
160.649,80,8.76663
160.65,74,6.62391
160.65,75,6.22934
160.65,76,7.01351
160.65,78,3.66866
160.65,79,7.87587
160.65,80,8.76313
160.651,74,6.62362
160.651,75,6.22904
160.651,76,7.01321
160.651,78,3.66841
160.651,79,7.87557
160.651,80,8.76283
160.663,74,6.62333
160.663,75,6.22874
160.663,76,7.0129
160.663,78,3.66816
160.663,79,7.87527
160.663,80,8.76254
160.664,74,6.61984
160.664,75,6.22514
160.664,76,7.00926
160.664,78,3.66514
160.664,79,7.8717
160.664,80,8.75904
160.665,74,6.61955
160.665,75,6.22484
160.665,76,7.00896
160.665,78,3.66489
160.665,79,7.87141
160.665,80,8.75874
160.677,74,6.61926
160.677,75,6.22454
160.677,76,7.00866
160.677,78,3.66464
160.677,79,7.87111
160.677,80,8.75845
160.678,74,6.62415
160.678,75,6.22956
160.678,76,7.01349
160.678,78,3.65322
160.678,79,7.86262
160.678,80,8.74229
160.679,74,6.62386
160.679,75,6.22926
160.679,76,7.01319
160.679,78,3.65297
