Time (s),Agent ID,Distance
167.29,307,4.17445
167.29,308,4.82951
167.29,309,4.7233
167.29,310,3.93683
167.291,294,7.36471
167.291,305,1.0975
167.291,306,1.87003
167.291,307,4.17081
167.291,308,4.82539
167.291,309,4.71896
167.291,310,3.93242
167.307,294,7.36499
167.307,305,1.09763
167.307,306,1.86976
167.307,307,4.17058
167.307,308,4.82514
167.307,309,4.71869
167.307,310,3.93214
167.308,294,7.3795
167.308,305,1.10624
167.308,306,1.85162
167.308,307,4.15854
167.308,308,4.80143
167.308,309,4.70277
167.308,310,3.91007
167.324,294,7.37978
167.324,305,1.10638
167.324,306,1.85135
167.324,307,4.15831
167.324,308,4.80118
167.324,309,4.7025
167.324,310,3.9098
167.325,294,7.38424
167.325,305,1.10864
167.325,306,1.84699
167.325,307,4.15467
167.325,308,4.79706
167.325,309,4.69817
167.325,310,3.90538
167.342,294,7.38452
167.342,305,1.10879
167.342,306,1.84672
167.342,307,4.15445
167.342,308,4.7968
167.342,309,4.69789
167.342,310,3.90511
167.343,294,7.39925
167.343,305,1.11892
167.343,306,1.82822
167.343,307,4.14198
167.343,308,4.78106
167.343,309,4.68174
167.343,310,3.88895
167.359,294,7.39953
167.359,305,1.11907
167.359,306,1.82795
167.359,307,4.14175
167.359,308,4.7808
167.359,309,4.68147
167.359,310,3.88868
167.36,294,7.40399
167.36,305,1.1214
167.36,306,1.82359
167.36,307,4.13812
167.36,308,4.77668
167.36,309,4.67714
167.36,310,3.88426
167.377,294,7.40427
167.377,305,1.12155
167.377,306,1.82332
167.377,307,4.13789
167.377,308,4.77643
167.377,309,4.67687
167.377,310,3.88399
167.378,294,7.41904
167.378,305,1.13178
167.378,306,1.80502
167.378,307,4.11109
167.378,308,4.76066
167.378,309,4.66061
167.378,310,3.86775
167.394,294,7.41932
167.394,305,1.13193
167.394,306,1.80474
167.394,307,4.11086
167.394,308,4.7604
167.394,309,4.66034
167.394,310,3.86748
167.395,294,7.42378
167.395,305,1.13433
167.395,306,1.8004
167.395,307,4.10723
167.395,308,4.75628
167.395,309,4.65601
167.395,310,3.86307
167.396,294,7.42406
167.396,305,1.13448
167.396,306,1.80012
167.396,307,4.107
167.396,308,4.75602
167.396,309,4.65574
167.396,310,3.86279
167.413,294,7.42434
167.413,305,1.13463
167.413,306,1.79985
167.413,307,4.10678
167.413,308,4.75577
167.413,309,4.65547
167.413,310,3.86251
167.414,294,7.43918
167.414,305,1.14472
167.414,306,1.78107
167.414,307,4.09445
167.414,308,4.73992
167.414,309,4.63925
167.414,310,3.84626
167.43,294,7.43946
167.43,305,1.14488
167.43,306,1.7808
167.43,307,4.09422
167.43,308,4.73967
167.43,309,4.63898
167.43,310,3.84599
167.431,294,7.44392
167.431,305,1.14735
167.431,306,1.77646
167.431,307,4.09059
167.431,308,4.73555
167.431,309,4.63464
167.431,310,3.84158
167.447,294,7.4442
167.447,305,1.1475
167.447,306,1.77619
167.447,307,4.09037
167.447,308,4.7353
167.447,309,4.63437
167.447,310,3.8413
167.448,294,7.45878
167.448,305,1.15781
167.448,306,1.75827
167.448,307,4.07841
167.448,308,4.71979
167.448,309,4.61857
167.448,310,3.82543
167.465,294,7.45906
167.465,305,1.15797
167.465,306,1.758
167.465,307,4.07818
167.465,308,4.71953
167.465,309,4.6183
167.465,310,3.82516
167.466,294,7.4638
167.466,305,1.16066
167.466,306,1.7534
167.466,307,4.07434
167.466,308,4.71516
167.466,309,4.61369
167.466,310,3.82047
167.481,294,7.46408
167.481,305,1.16082
167.481,306,1.75313
167.481,307,4.07411
167.481,308,4.71491
167.481,309,4.61342
167.481,310,3.8202
167.482,294,7.4783
167.482,305,1.17154
167.482,306,1.73518
167.482,307,4.06222
167.482,308,4.69983
167.482,309,4.59807
167.482,310,3.80476
167.499,294,7.47857
167.499,305,1.1717
167.499,306,1.73491
167.499,307,4.06199
167.499,308,4.69957
167.499,309,4.5978
167.499,310,3.80448
167.5,294,7.48332
167.5,305,1.17446
167.5,306,1.73031
167.5,307,4.05815
167.5,308,4.69521
167.5,309,4.5932
167.5,310,3.7998
167.516,294,7.48359
167.516,305,1.17462
167.516,306,1.73004
167.516,307,4.05793
167.516,308,4.69495
167.516,309,4.59292
167.516,310,3.79952
167.517,294,7.49787
167.517,305,1.18622
167.517,306,1.71185
167.517,307,4.04573
167.517,308,4.67983
167.517,309,4.57745
167.517,310,3.78396
167.533,294,7.49815
167.533,305,1.18638
167.533,306,1.71158
167.533,307,4.0455
167.533,308,4.67957
167.533,309,4.57718
167.533,310,3.78369
167.534,294,7.50261
167.534,305,1.18904
167.534,306,1.70727
167.534,307,4.0419
167.534,308,4.67546
167.534,309,4.57285
167.534,310,3.77928
167.55,294,7.50289
167.55,305,1.18921
167.55,306,1.707
167.55,307,4.04167
167.55,308,4.67521
167.55,309,4.57258
167.55,310,3.779
167.551,294,7.51717
167.551,305,1.20117
167.551,306,1.68891
167.551,307,4.02961
167.551,308,4.66025
167.551,309,4.55723
167.551,310,3.76358
167.567,294,7.51745
167.567,305,1.20134
167.567,306,1.68864
167.567,307,4.02938
167.567,308,4.65999
167.567,309,4.55696
167.567,310,3.76331
167.568,294,7.52192
167.568,305,1.20405
167.568,306,1.68433
167.568,307,4.02579
167.568,308,4.65589
167.568,309,4.55263
167.568,310,3.7589
167.585,294,7.5222
167.585,305,1.20422
167.585,306,1.68406
167.585,307,4.02556
167.585,308,4.65563
167.585,309,4.55236
167.585,310,3.75862
167.586,294,7.53706
167.586,305,1.21624
167.586,306,1.66566
167.586,307,4.01349
167.586,308,4.64057
167.586,309,4.53692
167.586,310,3.74306
167.602,294,7.53734
167.602,305,1.21641
167.602,306,1.66539
167.602,307,4.01326
167.602,308,4.64031
167.602,309,4.53664
167.602,310,3.74279
167.603,294,7.5418
167.603,305,1.21918
167.603,306,1.66109
167.603,307,4.00967
167.603,308,4.63621
167.603,309,4.53232
167.603,310,3.73838
167.619,294,7.54208
167.619,305,1.21935
167.619,306,1.66083
167.619,307,4.00945
167.619,308,4.63595
167.619,309,4.53205
167.619,310,3.7381
167.62,294,7.55659
167.62,305,1.23098
167.62,306,1.64279
167.62,307,3.99783
167.62,308,4.62134
167.62,309,4.51711
167.62,310,3.723
167.637,294,7.55687
167.637,305,1.23116
167.637,306,1.64252
167.637,307,3.99761
167.637,308,4.62108
167.637,309,4.51684
167.637,310,3.72272
167.638,294,7.56161
167.638,305,1.23415
167.638,306,1.63796
167.638,307,3.9938
167.638,308,4.61673
167.638,309,4.51224
167.638,310,3.71804
167.654,294,7.56189
167.654,305,1.23433
167.654,306,1.63769
167.654,307,3.99358
167.654,308,4.61647
167.654,309,4.51197
167.654,310,3.71777
167.655,294,7.57613
167.655,305,1.24648
167.655,306,1.61966
167.655,307,3.98213
167.655,308,4.60212
167.655,309,4.49716
167.655,310,3.70288
167.671,294,7.57641
167.671,305,1.24666
167.671,306,1.61939
167.671,307,3.98191
167.671,308,4.60187
167.671,309,4.49689
167.671,310,3.70261
167.672,294,7.58087
167.672,305,1.24954
167.672,306,1.61511
167.672,307,3.97834
167.672,308,4.59777
167.672,309,4.49257
167.672,310,3.69821
167.688,294,7.58115
167.688,305,1.24972
167.688,306,1.61484
167.688,307,3.97812
167.688,308,4.59752
167.688,309,4.4923
167.688,310,3.69793
167.689,294,7.59529
167.689,305,1.26191
167.689,306,1.59707
167.689,307,3.9668
167.689,308,4.58335
167.689,309,4.47745
167.689,310,3.68312
167.704,294,7.59557
167.704,305,1.26209
167.704,306,1.5968
167.704,307,3.96658
167.704,308,4.58309
167.704,309,4.47718
167.704,310,3.68285
167.705,294,7.59976
167.705,305,1.26483
167.705,306,1.59279
167.705,307,3.96324
167.705,308,4.57925
167.705,309,4.47313
167.705,310,3.67872
167.722,294,7.60004
167.722,305,1.26501
167.722,306,1.59253
167.722,307,3.96302
167.722,308,4.579
167.722,309,4.47286
167.722,310,3.67844
167.723,294,7.61442
167.723,305,1.27745
167.723,306,1.5748
167.723,307,3.95163
167.723,308,4.56453
167.723,309,4.45791
167.723,310,3.66339
167.738,294,7.6147
167.738,305,1.27763
167.738,306,1.57453
167.738,307,3.95141
167.738,308,4.56428
167.738,309,4.45764
167.738,310,3.66311
167.739,294,7.61888
167.739,305,1.28042
167.739,306,1.57053
167.739,307,3.94807
167.739,308,4.56044
167.739,309,4.45359
167.739,310,3.65898
167.74,294,7.61916
167.74,305,1.2806
167.74,306,1.57027
167.74,307,3.94785
167.74,308,4.56019
167.74,309,4.45332
167.74,310,3.65871
167.756,294,7.61944
167.756,305,1.28079
167.756,306,1.57
167.756,307,3.94763
167.756,308,4.55993
167.756,309,4.45305
167.756,310,3.65843
167.757,294,7.63359
167.757,305,1.29355
167.757,306,1.55226
167.757,307,3.93656
167.757,308,4.54573
167.757,309,4.43852
167.757,310,3.64376
167.773,294,7.63387
167.773,305,1.29373
167.773,306,1.552
167.773,307,3.93634
167.773,308,4.54547
167.773,309,4.43825
167.773,310,3.64349
167.774,294,7.63833
167.774,305,1.29675
167.774,306,1.54775
167.774,307,3.93279
167.774,308,4.54139
167.774,309,4.43394
167.774,310,3.63909
167.775,294,7.63861
167.775,305,1.29694
167.775,306,1.54748
167.775,307,3.93257
167.775,308,4.54113
167.775,309,4.43367
167.775,310,3.63881
167.791,294,7.64868
167.791,305,1.3073
167.791,306,1.53409
167.791,307,3.92493
167.791,308,4.53087
167.791,309,4.42318
167.791,310,3.62831
167.792,294,7.65314
167.792,305,1.31035
167.792,306,1.52985
167.792,307,3.92139
167.792,308,4.52679
167.792,309,4.41886
167.792,310,3.62391
167.808,294,7.65342
167.808,305,1.31054
167.808,306,1.52958
167.808,307,3.92116
167.808,308,4.52653
167.808,309,4.41859
167.808,310,3.62363
167.809,294,7.65789
167.809,305,1.31361
167.809,306,1.52535
167.809,307,3.91763
167.809,308,4.52245
167.809,309,4.41428
167.809,310,3.61923
167.826,294,7.66808
167.826,305,1.32447
167.826,306,1.51171
167.826,307,3.90996
167.826,308,4.5122
167.826,309,4.40374
167.826,310,3.60874
167.827,294,7.67282
167.827,305,1.32776
167.827,306,1.50722
167.827,307,3.9062
167.827,308,4.50786
167.827,309,4.39916
167.827,310,3.60406
167.843,294,7.6731
167.843,305,1.32795
167.843,306,1.50696
167.843,307,3.90598
167.843,308,4.50761
167.843,309,4.39889
167.843,310,3.60379
167.844,294,7.6875
167.844,305,1.34198
167.844,306,1.48964
167.844,307,3.89465
167.844,308,4.49349
167.844,309,4.3842
167.844,310,3.58912
167.86,294,7.68778
167.86,305,1.34217
167.86,306,1.48938
167.86,307,3.89443
167.86,308,4.49324
167.86,309,4.38393
167.86,310,3.58885
167.861,294,7.69224
167.861,305,1.34531
167.861,306,1.48516
167.861,307,3.89091
167.861,308,4.48916
167.861,309,4.37962
167.861,310,3.58445
167.877,294,7.69252
167.877,305,1.34551
167.877,306,1.4849
167.877,307,3.89069
167.877,308,4.48891
167.877,309,4.37935
167.877,310,3.58417
167.878,294,7.7068
167.878,305,1.35964
167.878,306,1.46745
167.878,307,3.87914
167.878,308,4.47469
167.878,309,4.36459
167.878,310,3.56944
167.895,294,7.70708
167.895,305,1.35983
167.895,306,1.46718
167.895,307,3.87893
167.895,308,4.47444
167.895,309,4.36432
167.895,310,3.56916
167.896,294,7.71182
167.896,305,1.36321
167.896,306,1.46272
167.896,307,3.87519
167.896,308,4.47011
167.896,309,4.35974
167.896,310,3.56449
167.912,294,7.7121
167.912,305,1.36341
167.912,306,1.46246
167.912,307,3.87497
167.912,308,4.46985
167.912,309,4.35947
167.912,310,3.56422
167.913,294,7.72621
167.913,305,1.37737
167.913,306,1.44491
167.913,307,3.86372
167.913,308,4.45555
167.913,309,4.34495
167.913,310,3.54945
167.929,294,7.72649
167.929,305,1.37757
167.929,306,1.44465
167.929,307,3.8635
167.929,308,4.45529
167.929,309,4.34468
167.929,310,3.54917
167.93,294,7.73096
167.93,305,1.38078
167.93,306,1.44046
167.93,307,3.85999
167.93,308,4.45122
167.93,309,4.34037
167.93,310,3.54478
167.947,294,7.73124
167.947,305,1.38098
167.947,306,1.4402
167.947,307,3.85977
167.947,308,4.45097
167.947,309,4.3401
167.947,310,3.5445
167.948,294,7.74553
167.948,305,1.39543
167.948,306,1.42284
167.948,307,3.84834
167.948,308,4.43667
167.948,309,4.32531
167.948,310,3.52966
167.964,294,7.74581
167.964,305,1.39564
167.964,306,1.42258
167.964,307,3.84812
167.964,308,4.43642
167.964,309,4.32504
167.964,310,3.52938
167.965,294,7.75028
167.965,305,1.39889
167.965,306,1.41841
167.965,307,3.84462
167.965,308,4.43235
167.965,309,4.32074
167.965,310,3.52499
167.981,294,7.75056
167.981,305,1.39909
167.981,306,1.41815
167.981,307,3.8444
167.981,308,4.4321
167.981,309,4.32047
167.981,310,3.52471
167.982,294,7.76494
167.982,305,1.41364
167.982,306,1.40047
167.982,307,3.83303
167.982,308,4.41791
167.982,309,4.30536
167.982,310,3.50983
167.999,294,7.76522
167.999,305,1.41384
167.999,306,1.40021
167.999,307,3.83281
167.999,308,4.41766
167.999,309,4.30509
167.999,310,3.50956
168,294,7.76969
168,305,1.41713
168,306,1.39605
168,307,3.82932
168,308,4.41359
168,309,4.30078
168,310,3.50517
168.017,294,7.76996
168.017,305,1.41734
168.017,306,1.39579
168.017,307,3.8291
168.017,308,4.41334
168.017,309,4.30051
168.017,310,3.50489
168.018,294,7.78432
168.018,305,1.43199
168.018,306,1.37832
168.018,307,3.81763
168.018,308,4.39874
168.018,309,4.28539
168.018,310,3.48978
168.034,294,7.7846
168.034,305,1.4322
168.034,306,1.37806
168.034,307,3.81741
168.034,308,4.39849
168.034,309,4.28512
168.034,310,3.48951
168.035,294,7.78907
168.035,305,1.43553
168.035,306,1.37392
168.035,307,3.81393
168.035,308,4.39443
168.035,309,4.28082
168.035,310,3.48512
168.051,294,7.78935
168.051,305,1.43573
168.051,306,1.37366
168.051,307,3.81371
168.051,308,4.39418
168.051,309,4.28055
168.051,310,3.48484
168.052,294,7.80324
168.052,305,1.45069
168.052,306,1.35673
168.052,307,3.80234
168.052,308,4.37982
168.052,309,4.26588
168.052,310,3.47001
168.068,294,7.80352
168.068,305,1.4509
168.068,306,1.35647
168.068,307,3.80212
168.068,308,4.37956
168.068,309,4.26561
168.068,310,3.46973
168.069,294,7.80799
168.069,305,1.45425
168.069,306,1.35235
168.069,307,3.79865
168.069,308,4.37551
168.069,309,4.26131
168.069,310,3.46534
168.086,294,7.80827
168.086,305,1.45446
168.086,306,1.35209
168.086,307,3.79843
168.086,308,4.37525
168.086,309,4.26104
168.086,310,3.46507
168.087,294,7.82246
168.087,305,1.46925
168.087,306,1.3348
168.087,307,3.78678
168.087,308,4.36089
168.087,309,4.24614
168.087,310,3.45011
168.103,294,7.82274
168.103,305,1.46946
168.103,306,1.33455
168.103,307,3.78657
168.103,308,4.36064
168.103,309,4.24587
168.103,310,3.44984
168.104,294,7.82721
168.104,305,1.47285
168.104,306,1.33044
168.104,307,3.7831
168.104,308,4.35659
168.104,309,4.24157
168.104,310,3.44545
168.105,294,7.82749
168.105,305,1.47306
168.105,306,1.33019
168.105,307,3.78289
168.105,308,4.35633
168.105,309,4.2413
168.105,310,3.44517
168.121,294,7.82777
168.121,305,1.47327
168.121,306,1.32993
168.121,307,3.78267
168.121,308,4.35608
168.121,309,4.24104
168.121,310,3.4449
168.122,294,7.84178
168.122,305,1.48795
168.122,306,1.31273
168.122,307,3.77175
168.122,308,4.34206
168.122,309,4.22618
168.122,310,3.43024
168.139,294,7.84206
168.139,305,1.48816
168.139,306,1.31247
168.139,307,3.77154
168.139,308,4.34181
168.139,309,4.22591
168.139,310,3.42997
168.14,294,7.84681
168.14,305,1.4918
168.14,306,1.30813
168.14,307,3.76787
168.14,308,4.33751
168.14,309,4.22134
168.14,310,3.42531
168.156,294,7.84709
168.156,305,1.49201
168.156,306,1.30788
168.156,307,3.76765
168.156,308,4.33725
168.156,309,4.22108
168.156,310,3.42503
168.157,294,7.86116
168.157,305,1.50721
168.157,306,1.29078
168.157,307,3.75685
168.157,308,4.32297
168.157,309,4.20638
168.157,310,3.4102
168.174,294,7.86144
168.174,305,1.50743
168.174,306,1.29053
168.174,307,3.75664
168.174,308,4.32271
168.174,309,4.20611
168.174,310,3.40992
168.175,294,7.86619
168.175,305,1.51109
168.175,306,1.28621
168.175,307,3.75298
168.175,308,4.31842
168.175,309,4.20155
168.175,310,3.40526
168.193,294,7.86647
168.193,305,1.51131
168.193,306,1.28595
168.193,307,3.75276
168.193,308,4.31816
168.193,309,4.20128
168.193,310,3.40499
168.208,294,7.88126
168.208,305,1.52641
168.208,306,1.2688
168.208,307,3.74095
168.208,308,4.3036
168.208,309,4.18597
168.208,310,3.38973
168.209,294,7.88545
168.209,305,1.52968
168.209,306,1.26501
168.209,307,3.73774
168.209,308,4.29981
168.209,309,4.18194
168.209,310,3.38562
168.226,294,7.88573
168.226,305,1.5299
168.226,306,1.26476
168.226,307,3.73752
168.226,308,4.29956
168.226,309,4.18167
168.226,310,3.38534
168.227,294,7.90033
168.227,305,1.54532
168.227,306,1.24766
168.227,307,3.72583
168.227,308,4.28517
168.227,309,4.16666
168.227,310,3.37032
168.242,294,7.90061
168.242,305,1.54554
168.242,306,1.24741
168.242,307,3.72562
168.242,308,4.28492
168.242,309,4.16639
168.242,310,3.37005
168.243,294,7.9048
168.243,305,1.54883
168.243,306,1.24364
168.243,307,3.72241
168.243,308,4.28114
168.243,309,4.16236
168.243,310,3.36594
168.244,294,7.90508
168.244,305,1.54905
168.244,306,1.24339
168.244,307,3.72219
168.244,308,4.28088
168.244,309,4.1621
168.244,310,3.36566
168.26,294,7.90536
168.26,305,1.54927
168.26,306,1.24314
168.26,307,3.72198
168.26,308,4.28063
168.26,309,4.16183
168.26,310,3.36539
168.261,294,7.91969
168.261,305,1.56423
168.261,306,1.21187
168.261,307,3.71084
168.261,308,4.26655
168.261,309,4.14701
168.261,310,3.35063
168.277,294,7.91997
168.277,305,1.56445
168.277,306,1.21162
168.277,307,3.71062
168.277,308,4.2663
168.277,309,4.14674
168.277,310,3.35035
168.278,294,7.92444
168.278,305,1.56799
168.278,306,1.20759
168.278,307,3.70721
168.278,308,4.26227
168.278,309,4.14245
168.278,310,3.34597
168.279,294,7.92472
168.279,305,1.56821
168.279,306,1.20734
168.279,307,3.70699
168.279,308,4.26202
168.279,309,4.14219
168.279,310,3.34569
168.296,294,7.925
168.296,305,1.56843
168.296,306,1.20709
168.296,307,3.70678
168.296,308,4.26176
168.296,309,4.14192
168.296,310,3.34542
168.297,294,7.93957
168.297,305,1.58341
168.297,306,1.19033
168.297,307,3.69578
168.297,308,4.24737
168.297,309,4.12669
168.297,310,3.33037
168.298,294,7.93985
168.298,305,1.58363
168.298,306,1.19008
168.298,307,3.69557
168.298,308,4.24712
168.298,309,4.12642
168.298,310,3.3301
168.314,294,7.94013
168.314,305,1.58385
168.314,306,1.18983
168.314,307,3.69536
168.314,308,4.24687
168.314,309,4.12615
168.314,310,3.32983
168.315,294,7.9446
168.315,305,1.58742
168.315,306,1.18583
168.315,307,3.69195
168.315,308,4.24284
168.315,309,4.12186
168.315,310,3.32545
168.331,294,7.94488
168.331,305,1.58764
168.331,306,1.18558
168.331,307,3.69174
168.331,308,4.24259
168.331,309,4.1216
168.331,310,3.32517
168.332,294,7.95894
168.332,305,1.60306
168.332,306,1.16877
168.332,307,3.68069
168.332,308,4.22829
168.332,309,4.10686
168.332,310,3.31025
168.333,294,7.95922
168.333,305,1.60328
168.333,306,1.16852
168.333,307,3.68047
168.333,308,4.22804
168.333,309,4.1066
168.333,310,3.30998
168.35,294,7.9595
168.35,305,1.6035
168.35,306,1.16828
168.35,307,3.68026
168.35,308,4.22779
168.35,309,4.10633
168.35,310,3.3097
168.351,294,7.96425
168.351,305,1.60732
168.351,306,1.16405
168.351,307,3.67666
168.351,308,4.22351
168.351,309,4.10177
168.351,310,3.30505
168.367,294,7.96453
168.367,305,1.60755
168.367,306,1.1638
168.367,307,3.67644
168.367,308,4.22326
168.367,309,4.10151
168.367,310,3.30477
168.368,294,7.97862
168.368,305,1.6225
168.368,306,1.14709
168.368,307,3.66537
168.368,308,4.2093
168.368,309,4.08686
168.368,310,3.28997
168.384,294,7.9789
168.384,305,1.62273
168.384,306,1.14684
168.384,307,3.66516
168.384,308,4.20905
168.384,309,4.0866
168.384,310,3.2897
168.385,294,7.98337
168.385,305,1.62634
168.385,306,1.1429
168.385,307,3.66178
168.385,308,4.20503
168.385,309,4.08231
168.385,310,3.28532
168.402,294,7.98365
168.402,305,1.62657
168.402,306,1.14265
168.402,307,3.66157
168.402,308,4.20478
168.402,309,4.08204
168.402,310,3.28505
168.403,294,7.99805
168.403,305,1.64188
168.403,306,1.12613
168.403,307,3.65056
168.403,308,4.19068
168.403,309,4.0669
168.403,310,3.27012
168.419,294,7.99833
168.419,305,1.6421
168.419,306,1.12588
168.419,307,3.65035
168.419,308,4.19043
168.419,309,4.06663
168.419,310,3.26985
168.42,294,8.0028
168.42,305,1.64574
168.42,306,1.12197
168.42,307,3.64698
168.42,308,4.18642
168.42,309,4.06235
168.42,310,3.26547
168.435,294,8.00308
168.435,305,1.64597
168.435,306,1.12172
168.435,307,3.64677
168.435,308,4.18617
168.435,309,4.06208
168.435,310,3.2652
168.436,294,8.01683
168.436,305,1.661
168.436,306,1.10609
168.436,307,3.63601
168.436,308,4.17228
168.436,309,4.04746
168.436,310,3.25067
168.437,294,8.01711
168.437,305,1.66122
168.437,306,1.10585
168.437,307,3.6358
168.437,308,4.17203
168.437,309,4.04719
168.437,310,3.25039
168.454,294,8.01739
168.454,305,1.66145
168.454,306,1.10561
168.454,307,3.63559
168.454,308,4.17178
168.454,309,4.04692
168.454,310,3.25012
168.455,294,8.02214
168.455,305,1.66535
168.455,306,1.10148
168.455,307,3.63202
168.455,308,4.16752
168.455,309,4.04238
168.455,310,3.24547
168.47,294,8.03194
168.47,305,1.67694
168.47,306,1.08952
168.47,307,3.62437
168.47,308,4.15716
168.47,309,4.03154
168.47,310,3.2347
168.471,294,8.03614
168.471,305,1.6804
168.471,306,1.08591
168.471,307,3.62122
168.471,308,4.1534
168.471,309,4.02753
168.471,310,3.2306
168.472,294,8.03642
168.472,305,1.68063
168.472,306,1.08566
168.472,307,3.62101
168.472,308,4.15315
168.472,309,4.02727
168.472,310,3.23032
168.489,294,8.0367
168.489,305,1.68086
168.489,306,1.08542
168.489,307,3.6208
168.489,308,4.1529
168.489,309,4.027
168.489,310,3.23005
168.49,294,8.05115
168.49,305,1.69637
168.49,306,1.07007
168.49,307,3.60976
168.49,308,4.13865
168.49,309,4.01196
168.49,310,3.2149
168.507,294,8.05143
168.507,305,1.6966
168.507,306,1.06983
168.507,307,3.60955
168.507,308,4.1384
168.507,309,4.0117
168.507,310,3.21462
168.508,294,8.05618
168.508,305,1.70054
168.508,306,1.06576
168.508,307,3.606
168.508,308,4.13415
168.508,309,4.00716
168.508,310,3.20998
168.524,294,8.05646
168.524,305,1.70077
168.524,306,1.06552
168.524,307,3.60579
168.524,308,4.1339
168.524,309,4.00689
168.524,310,3.2097
168.525,294,8.07058
168.525,305,1.71593
168.525,306,1.05082
168.525,307,3.59463
168.525,308,4.12
168.525,309,3.99209
168.525,310,3.19492
168.541,294,8.07085
168.541,305,1.71616
168.541,306,1.05059
168.541,307,3.59443
168.541,308,4.11975
168.541,309,3.99182
168.541,310,3.19465
168.542,294,8.07533
168.542,305,1.71989
168.542,306,1.0468
168.542,307,3.59109
168.542,308,4.11575
168.542,309,3.98755
168.542,310,3.19028
168.559,294,8.07561
168.559,305,1.72012
168.559,306,1.04657
168.559,307,3.59088
168.559,308,4.11551
168.559,309,3.98728
168.559,310,3.19
168.56,294,8.08958
168.56,305,1.73555
168.56,306,1.03121
168.56,307,3.57987
168.56,308,4.10133
168.56,309,3.97222
168.56,310,3.17493
168.576,294,8.08986
168.576,305,1.73579
168.576,306,1.03098
168.576,307,3.57966
168.576,308,4.10108
168.576,309,3.97195
168.576,310,3.17465
168.577,294,8.09434
168.577,305,1.73954
168.577,306,1.02723
168.577,307,3.57634
168.577,308,4.09709
168.577,309,3.96768
168.577,310,3.17028
168.578,294,8.09462
168.578,305,1.73977
168.578,306,1.027
168.578,307,3.57613
168.578,308,4.09684
168.578,309,3.96742
168.578,310,3.17001
168.594,294,8.0949
168.594,305,1.74
168.594,306,1.02676
168.594,307,3.57592
168.594,308,4.09659
168.594,309,3.96715
168.594,310,3.16974
168.595,294,8.10872
168.595,305,1.75578
168.595,306,1.01243
168.595,307,3.56563
168.595,308,4.08272
168.595,309,3.9524
168.595,310,3.15491
168.612,294,8.109
168.612,305,1.75601
168.612,306,1.0122
168.612,307,3.56542
168.612,308,4.08247
168.612,309,3.95214
168.612,310,3.15464
168.613,294,8.11375
168.613,305,1.76002
168.613,306,1.00827
168.613,307,3.56191
168.613,308,4.07823
168.613,309,3.9476
168.613,310,3.15
168.629,294,8.11403
168.629,305,1.76025
168.629,306,1.00804
168.629,307,3.5617
168.629,308,4.07799
168.629,309,3.94734
168.629,310,3.14973
168.63,294,8.12803
168.63,305,1.77574
168.63,306,0.994147
168.63,307,3.55115
168.63,308,4.06423
168.63,309,3.93271
168.63,310,3.13491
168.647,294,8.12831
168.647,305,1.77597
168.647,306,0.993918
168.647,307,3.55094
168.647,308,4.06398
168.647,309,3.93244
168.647,310,3.13464
168.648,294,8.13307
168.648,305,1.78
168.648,306,0.990034
168.648,307,3.54744
168.648,308,4.05975
168.648,309,3.92791
168.648,310,3.13
168.664,294,8.13335
168.664,305,1.78024
168.664,306,0.989806
168.664,307,3.54723
168.664,308,4.0595
168.664,309,3.92765
168.664,310,3.12973
168.665,294,8.14702
168.665,305,1.79575
168.665,306,0.975994
168.665,307,3.53649
168.665,308,4.04588
168.665,309,3.91291
168.665,310,3.11499
168.681,294,8.1473
168.681,305,1.79599
168.681,306,0.975768
168.681,307,3.53628
168.681,308,4.04563
168.681,309,3.91265
168.681,310,3.11472
168.682,294,8.15177
168.682,305,1.7998
168.682,306,0.972161
168.682,307,3.533
168.682,308,4.04166
168.682,309,3.90838
168.682,310,3.11035
168.697,294,8.15205
168.697,305,1.80004
168.697,306,0.971936
168.697,307,3.53279
168.697,308,4.04141
168.697,309,3.90812
168.697,310,3.11008
168.698,294,8.16542
168.698,305,1.8156
168.698,306,0.95889
168.698,307,3.52231
168.698,308,4.02789
168.698,309,3.89367
168.698,310,3.09563
168.715,294,8.1657
168.715,305,1.81584
168.715,306,0.958668
168.715,307,3.52211
168.715,308,4.02764
168.715,309,3.8934
168.715,310,3.09536
168.716,294,8.17046
168.716,305,1.8199
168.716,306,0.954891
168.716,307,3.51863
168.716,308,4.02342
168.716,309,3.88887
168.716,310,3.09072
168.731,294,8.17074
168.731,305,1.82014
168.731,306,0.954669
168.731,307,3.51842
168.731,308,4.02318
168.731,309,3.88861
168.731,310,3.09045
168.732,294,8.18428
168.732,305,1.83528
168.732,306,0.94253
168.732,307,3.50815
168.732,308,4.00979
168.732,309,3.87426
168.732,310,3.07587
168.733,294,8.18456
168.733,305,1.83552
168.733,306,0.942311
168.733,307,3.50795
168.733,308,4.00954
168.733,309,3.874
168.733,310,3.0756
168.749,294,8.18484
168.749,305,1.83576
168.749,306,0.942093
168.749,307,3.50774
168.749,308,4.0093
168.749,309,3.87373
168.749,310,3.07532
168.75,294,8.18932
168.75,305,1.8396
168.75,306,0.938595
168.75,307,3.50448
168.75,308,4.00534
168.75,309,3.86948
168.75,310,3.07096
168.767,294,8.1896
168.767,305,1.83984
168.767,306,0.938377
168.767,307,3.50428
168.767,308,4.00509
168.767,309,3.86921
168.767,310,3.07069
168.768,294,8.2034
168.768,305,1.8559
168.768,306,0.925154
