Time (s),Agent ID,Distance
143.179,42,5.32491
143.179,43,4.53826
143.179,44,5.03175
143.179,45,2.19008
143.179,46,0.955872
143.179,47,2.20116
143.18,41,6.48008
143.18,42,5.33444
143.18,43,4.54774
143.18,44,5.04117
143.18,45,2.19902
143.18,46,0.950891
143.18,47,2.19525
143.196,41,6.48064
143.196,42,5.335
143.196,43,4.5483
143.196,44,5.04173
143.196,45,2.19955
143.196,46,0.950598
143.196,47,2.19491
143.197,41,6.5015
143.197,42,5.3605
143.197,43,4.57685
143.197,44,5.07148
143.197,45,2.22609
143.197,46,0.936296
143.197,47,2.18205
143.213,41,6.50206
143.213,42,5.36105
143.213,43,4.57741
143.213,44,5.07203
143.213,45,2.22662
143.213,46,0.936013
143.213,47,2.18171
143.214,41,6.51101
143.214,42,5.37001
143.214,43,4.58631
143.214,44,5.0809
143.214,45,2.23502
143.214,46,0.931537
143.214,47,2.17624
143.232,41,6.51157
143.232,42,5.37057
143.232,43,4.58687
143.232,44,5.08145
143.232,45,2.23555
143.232,46,0.931259
143.232,47,2.17589
143.233,41,6.53357
143.233,42,5.39717
143.233,43,4.61692
143.233,44,5.11196
143.233,45,2.26301
143.233,46,0.916595
143.233,47,2.1624
143.249,41,6.53413
143.249,42,5.39773
143.249,43,4.61748
143.249,44,5.11251
143.249,45,2.26353
143.249,46,0.91633
143.249,47,2.16207
143.25,41,6.54309
143.25,42,5.40669
143.25,43,4.62639
143.25,44,5.12139
143.25,45,2.27196
143.25,46,0.91212
143.25,47,2.15672
143.251,41,6.54365
143.251,42,5.40725
143.251,43,4.62694
143.251,44,5.12194
143.251,45,2.27249
143.251,46,0.911859
143.251,47,2.15638
143.269,41,6.54421
143.269,42,5.40781
143.269,43,4.6275
143.269,44,5.1225
143.269,45,2.27301
143.269,46,0.911599
143.269,47,2.15605
143.27,41,6.56646
143.27,42,5.43434
143.27,43,4.65797
143.27,44,5.15308
143.27,45,2.30039
143.27,46,0.898254
143.27,47,2.14226
143.287,41,6.56702
143.287,42,5.43489
143.287,43,4.65853
143.287,44,5.15364
143.287,45,2.30092
143.287,46,0.898007
143.287,47,2.14193
143.288,41,6.57654
143.288,42,5.44442
143.288,43,4.668
143.288,44,5.16306
143.288,45,2.30989
143.288,46,0.893864
143.288,47,2.1364
143.305,41,6.5771
143.305,42,5.44498
143.305,43,4.66855
143.305,44,5.16362
143.305,45,2.31042
143.305,46,0.893622
143.305,47,2.13607
143.306,41,6.5991
143.306,42,5.471
143.306,43,4.69891
143.306,44,5.18581
143.306,45,2.33756
143.306,46,0.88135
143.306,47,2.1225
143.323,41,6.59966
143.323,42,5.47156
143.323,43,4.69947
143.323,44,5.18637
143.323,45,2.33808
143.323,46,0.881121
143.323,47,2.12218
143.324,41,6.60917
143.324,42,5.48108
143.324,43,4.70893
143.324,44,5.1958
143.324,45,2.34705
143.324,46,0.877285
143.324,47,2.11678
143.34,41,6.60973
143.34,42,5.48164
143.34,43,4.70949
143.34,44,5.19636
143.34,45,2.34758
143.34,46,0.877062
143.34,47,2.11646
143.341,41,6.63153
143.341,42,5.50695
143.341,43,4.73957
143.341,44,5.22553
143.341,45,2.37393
143.341,46,0.865604
143.341,47,2.10298
143.357,41,6.63208
143.357,42,5.50751
143.357,43,4.74013
143.357,44,5.22608
143.357,45,2.37446
143.357,46,0.865396
143.357,47,2.10267
143.358,41,6.64102
143.358,42,5.51645
143.358,43,4.74902
143.358,44,5.23495
143.358,45,2.38291
143.358,46,0.862103
143.358,47,2.09773
143.376,41,6.64158
143.376,42,5.51701
143.376,43,4.74958
143.376,44,5.23551
143.376,45,2.38344
143.376,46,0.861899
143.376,47,2.09742
143.377,41,6.6649
143.377,42,5.54353
143.377,43,4.7813
143.377,44,5.26534
143.377,45,2.41086
143.377,46,0.851299
143.377,47,2.08431
143.394,41,6.66546
143.394,42,5.54409
143.394,43,4.78186
143.394,44,5.2659
143.394,45,2.41139
143.394,46,0.851112
143.394,47,2.08401
143.395,41,6.67498
143.395,42,5.55362
143.395,43,4.79133
143.395,44,5.27535
143.395,45,2.42041
143.395,46,0.847976
143.395,47,2.07891
143.412,41,6.67554
143.412,42,5.55418
143.412,43,4.79189
143.412,44,5.2759
143.412,45,2.42094
143.412,46,0.847794
143.412,47,2.07861
143.413,41,6.69858
143.413,42,5.58006
143.413,43,4.8235
143.413,44,5.305
143.413,45,2.4479
143.413,46,0.838004
143.413,47,2.06525
143.43,41,6.69914
143.43,42,5.58062
143.43,43,4.82406
143.43,44,5.30555
143.43,45,2.44843
143.43,46,0.837838
143.43,47,2.06496
143.431,41,6.70864
143.431,42,5.59013
143.431,43,4.83351
143.431,44,5.31498
143.431,45,2.45743
143.431,46,0.835069
143.431,47,2.06002
143.448,41,6.72293
143.448,42,5.60701
143.448,43,4.85643
143.448,44,5.33519
143.448,45,2.47548
143.448,46,0.829576
143.448,47,2.05165
143.449,41,6.73245
143.449,42,5.61653
143.449,43,4.8659
143.449,44,5.34464
143.449,45,2.48451
143.449,46,0.827086
143.449,47,2.04684
143.467,41,6.73301
143.467,42,5.61709
143.467,43,4.86645
143.467,44,5.3452
143.467,45,2.48504
143.467,46,0.826943
143.467,47,2.04656
143.468,41,6.757
143.468,42,5.64354
143.468,43,4.89953
143.468,44,5.37468
143.468,45,2.51257
143.468,46,0.818641
143.468,47,2.03279
143.483,41,6.75756
143.483,42,5.6441
143.483,43,4.90009
143.483,44,5.37524
143.483,45,2.5131
143.483,46,0.818515
143.483,47,2.03251
143.485,41,6.76654
143.485,42,5.65308
143.485,43,4.90902
143.485,44,5.38415
143.485,45,2.52163
143.485,46,0.816554
143.485,47,2.02815
143.501,41,6.7671
143.501,42,5.65364
143.501,43,4.90957
143.501,44,5.38471
143.501,45,2.52216
143.501,46,0.816435
143.501,47,2.02788
143.502,41,6.79027
143.502,42,5.67893
143.502,43,4.94193
143.502,44,5.41327
143.502,45,2.54834
143.502,46,0.810197
143.502,47,2.01505
143.519,41,6.79083
143.519,42,5.67949
143.519,43,4.94248
143.519,44,5.41383
143.519,45,2.54887
143.519,46,0.810095
143.519,47,2.01479
143.52,41,6.80035
143.52,42,5.68902
143.52,43,4.95196
143.52,44,5.42329
143.52,45,2.55793
143.52,46,0.80841
143.52,47,2.01033
143.537,41,6.80091
143.537,42,5.68958
143.537,43,4.95252
143.537,44,5.42384
143.537,45,2.55847
143.537,46,0.808314
143.537,47,2.01007
143.555,41,6.82524
143.555,42,5.71596
143.555,43,4.98665
143.555,44,5.45314
143.555,45,2.58572
143.555,46,0.80274
143.555,47,1.99693
143.573,41,6.8353
143.573,42,5.72603
143.573,43,4.99666
143.573,44,5.46313
143.573,45,2.5953
143.573,46,0.801408
143.573,47,1.99243
143.574,41,6.85922
143.574,42,5.75183
143.574,43,5.03089
143.574,44,5.49211
143.574,45,2.62188
143.574,46,0.797108
143.574,47,1.97996
143.592,41,6.85978
143.592,42,5.75239
143.592,43,5.03144
143.592,44,5.49267
143.592,45,2.62242
143.592,46,0.797055
143.592,47,1.97972
143.593,41,6.86988
143.593,42,5.76249
143.593,43,5.04149
143.593,44,5.50271
143.593,45,2.63206
143.593,46,0.796181
143.593,47,1.97541
143.609,41,6.87044
143.609,42,5.76305
143.609,43,5.04204
143.609,44,5.50326
143.609,45,2.63259
143.609,46,0.796136
143.609,47,1.97518
143.61,41,6.89408
143.61,42,5.78838
143.61,43,5.07621
143.61,44,5.53177
143.61,45,2.65873
143.61,46,0.792855
143.61,47,1.9636
143.627,41,6.89464
143.627,42,5.78894
143.627,43,5.07676
143.627,44,5.53233
143.627,45,2.65926
143.627,46,0.792828
143.627,47,1.96337
143.628,41,6.90416
143.628,42,5.79847
143.628,43,5.08623
143.628,44,5.54179
143.628,45,2.66836
143.628,46,0.792429
143.628,47,1.95951
143.645,41,6.90472
143.645,42,5.79903
143.645,43,5.08679
143.645,44,5.54235
143.645,45,2.6689
143.645,46,0.79241
143.645,47,1.95929
143.646,41,6.92873
143.646,42,5.82487
143.646,43,5.12232
143.646,44,5.57131
143.646,45,2.69568
143.646,46,0.790304
143.646,47,1.94846
143.662,41,6.92929
143.662,42,5.82543
143.662,43,5.12288
143.662,44,5.57186
143.662,45,2.69622
143.662,46,0.790303
143.662,47,1.94825
143.663,41,6.93822
143.663,42,5.83437
143.663,43,5.13176
143.663,44,5.58075
143.663,45,2.70477
143.663,46,0.790341
143.663,47,1.94484
143.681,41,6.93878
143.681,42,5.83493
143.681,43,5.13231
143.681,44,5.5813
143.681,45,2.7053
143.681,46,0.790348
143.681,47,1.94463
143.682,41,6.96351
143.682,42,5.85935
143.682,43,5.1688
143.682,44,5.61115
143.682,45,2.73235
143.682,46,0.789404
143.682,47,1.93395
143.698,41,6.96407
143.698,42,5.85991
143.698,43,5.16936
143.698,44,5.61171
143.698,45,2.73289
143.698,46,0.789428
143.698,47,1.93375
143.699,41,6.97305
143.699,42,5.86888
143.699,43,5.17828
143.699,44,5.62063
143.699,45,2.74149
143.699,46,0.789884
143.699,47,1.93055
143.715,41,6.97361
143.715,42,5.86945
143.715,43,5.17884
143.715,44,5.62119
143.715,45,2.74203
143.715,46,0.789916
143.715,47,1.93035
143.716,41,6.99743
143.716,42,5.89479
143.716,43,5.21458
143.716,44,5.64952
143.716,45,2.76815
143.716,46,0.789368
143.716,47,1.92052
143.717,41,6.99799
143.717,42,5.89535
143.717,43,5.21513
143.717,44,5.65008
143.717,45,2.76869
143.717,46,0.789417
143.717,47,1.92033
143.734,41,6.99855
143.734,42,5.89591
143.734,43,5.21569
143.734,44,5.65063
143.734,45,2.76922
143.734,46,0.789467
143.734,47,1.92015
143.735,41,7.00807
143.735,42,5.90544
143.735,43,5.22515
143.735,44,5.6601
143.735,45,2.77836
143.735,46,0.790373
143.735,47,1.91697
143.752,41,7.00863
143.752,42,5.906
143.752,43,5.22571
143.752,44,5.66066
143.752,45,2.7789
143.752,46,0.79043
143.752,47,1.91679
143.753,41,7.03286
143.753,42,5.93182
143.753,43,5.26222
143.753,44,5.68988
143.753,45,2.80562
143.753,46,0.791194
143.753,47,1.90789
143.769,41,7.03342
143.769,42,5.93238
143.769,43,5.26278
143.769,44,5.69044
143.769,45,2.80616
143.769,46,0.791269
143.769,47,1.90772
143.77,41,7.04237
143.77,42,5.94133
143.77,43,5.27166
143.77,44,5.69934
143.77,45,2.81475
143.77,46,0.792524
143.77,47,1.90497
143.771,41,7.04293
143.771,42,5.94189
143.771,43,5.27222
143.771,44,5.69989
143.771,45,2.81528
143.771,46,0.792608
143.771,47,1.9048
143.788,41,7.0585
143.788,42,5.95876
143.788,43,5.30034
143.788,44,5.72001
143.788,45,2.8333
143.788,46,0.793111
143.788,47,1.89838
143.789,41,7.06801
143.789,42,5.96827
143.789,43,5.30978
143.789,44,5.72946
143.789,45,2.84243
143.789,46,0.79476
143.789,47,1.89567
143.807,41,7.06857
143.807,42,5.96883
143.807,43,5.31034
143.807,44,5.73002
143.807,45,2.84297
143.807,46,0.794861
143.807,47,1.89551
143.808,41,7.09348
143.808,42,5.99527
143.808,43,5.3482
143.808,44,5.75966
143.808,45,2.87021
143.808,46,0.797393
143.808,47,1.88707
143.826,41,7.09404
143.826,42,5.99583
143.826,43,5.34876
143.826,44,5.76022
143.826,45,2.87074
143.826,46,0.797512
143.826,47,1.88692
143.827,41,7.10412
143.827,42,6.00592
143.827,43,5.35877
143.827,44,5.77025
143.827,45,2.88045
143.827,46,0.799721
143.827,47,1.88433
143.844,41,7.10468
143.844,42,6.00648
143.844,43,5.35933
143.844,44,5.7708
143.844,45,2.88099
143.844,46,0.799847
143.844,47,1.88419
143.845,41,7.12917
143.845,42,6.03237
143.845,43,5.39675
143.845,44,5.79975
143.845,45,2.90759
143.845,46,0.804162
143.845,47,1.87551
143.86,41,7.12973
143.86,42,6.03293
143.86,43,5.39731
143.86,44,5.80031
143.86,45,2.90812
143.86,46,0.804305
143.86,47,1.87538
143.862,41,7.13867
143.862,42,6.04187
143.862,43,5.40618
143.862,44,5.8092
143.862,45,2.91673
143.862,46,0.806645
143.862,47,1.87333
143.878,41,7.13923
143.878,42,6.04243
143.878,43,5.40673
143.878,44,5.80976
143.878,45,2.91727
143.878,46,0.806794
143.878,47,1.87321
143.879,41,7.16327
143.879,42,6.06774
143.879,43,5.44376
143.879,44,5.8381
143.879,45,2.94339
143.879,46,0.811156
143.879,47,1.8667
143.88,41,7.16383
143.88,42,6.0683
143.88,43,5.44432
143.88,44,5.83865
143.88,45,2.94393
143.88,46,0.811323
143.88,47,1.86658
143.898,41,7.16439
143.898,42,6.06886
143.898,43,5.44487
143.898,44,5.83921
143.898,45,2.94447
143.898,46,0.81149
143.898,47,1.86647
143.899,41,7.17449
143.899,42,6.07895
143.899,43,5.45489
143.899,44,5.84926
143.899,45,2.95421
143.899,46,0.814572
143.899,47,1.86447
143.916,41,7.17505
143.916,42,6.07952
143.916,43,5.45545
143.916,44,5.84981
143.916,45,2.95475
143.916,46,0.814746
143.916,47,1.86436
143.917,41,7.19955
143.917,42,6.10544
143.917,43,5.48743
143.917,44,5.87873
143.917,45,2.98139
143.917,46,0.821287
143.917,47,1.85718
143.932,41,7.20011
143.932,42,6.106
143.932,43,5.48798
143.932,44,5.87929
143.932,45,2.98194
143.932,46,0.821477
143.932,47,1.85708
143.934,41,7.20906
143.934,42,6.11495
143.934,43,5.49686
143.934,44,5.8882
143.934,45,2.99058
143.934,46,0.824556
143.934,47,1.85555
143.951,41,7.20962
143.951,42,6.11551
143.951,43,5.49741
143.951,44,5.88875
143.951,45,2.99112
143.951,46,0.824751
143.951,47,1.85546
143.952,41,7.23428
143.952,42,6.14139
143.952,43,5.53541
143.952,44,5.9174
143.952,45,3.01774
143.952,46,0.831907
143.952,47,1.85133
143.969,41,7.23484
143.969,42,6.14195
143.969,43,5.53596
143.969,44,5.91796
143.969,45,3.01829
143.969,46,0.832118
143.969,47,1.85125
143.97,41,7.24435
143.97,42,6.15145
143.97,43,5.54538
143.97,44,5.92742
143.97,45,3.02747
143.97,46,0.835748
143.97,47,1.8499
143.988,41,7.24491
143.988,42,6.15201
143.988,43,5.54594
143.988,44,5.92798
143.988,45,3.02801
143.988,46,0.835965
143.988,47,1.84983
143.989,41,7.27006
143.989,42,6.17841
143.989,43,5.58449
143.989,44,5.95727
143.989,45,3.05511
143.989,46,0.844346
143.989,47,1.84767
144.004,41,7.27062
144.004,42,6.17897
144.004,43,5.58505
144.004,44,5.95782
144.004,45,3.05565
144.004,46,0.84458
144.004,47,1.84761
144.006,41,7.27959
144.006,42,6.18794
144.006,43,5.59393
144.006,44,5.96675
144.006,45,3.06433
144.006,46,0.848346
144.006,47,1.84663
144.023,41,7.28015
144.023,42,6.1885
144.023,43,5.59448
144.023,44,5.96731
144.023,45,3.06487
144.023,46,0.848584
144.023,47,1.84657
144.024,41,7.30491
144.024,42,6.21433
144.024,43,5.63294
144.024,44,5.99587
144.024,45,3.09137
144.024,46,0.858266
144.024,47,1.84421
144.042,41,7.30547
144.042,42,6.21489
144.042,43,5.6335
144.042,44,5.99643
144.042,45,3.09191
144.042,46,0.858518
144.042,47,1.84416
144.043,41,7.31554
144.043,42,6.22496
144.043,43,5.64347
144.043,44,6.00645
144.043,45,3.10166
144.043,46,0.863096
144.043,47,1.84336
144.06,41,7.33127
144.06,42,6.24182
144.06,43,5.67349
144.06,44,6.02611
144.06,45,3.1197
144.06,46,0.868892
144.06,47,1.84238
144.061,41,7.34079
144.061,42,6.25134
144.061,43,5.68291
144.061,44,6.03558
144.061,45,3.12891
144.061,46,0.873462
144.061,47,1.84187
144.079,41,7.34135
144.079,42,6.2519
144.079,43,5.68346
144.079,44,6.03614
144.079,45,3.12946
144.079,46,0.873735
144.079,47,1.84185
144.08,41,7.36667
144.08,42,6.27823
144.08,43,5.7228
144.08,44,6.06509
144.08,45,3.15644
144.08,46,0.885057
144.08,47,1.84237
144.097,41,7.36723
144.097,42,6.27879
144.097,43,5.72335
144.097,44,6.06565
144.097,45,3.15698
144.097,46,0.885342
144.097,47,1.84236
144.098,41,7.37674
144.098,42,6.28831
144.098,43,5.73277
144.098,44,6.07512
144.098,45,3.16621
144.098,46,0.89022
144.098,47,1.84215
144.099,41,7.3773
144.099,42,6.28887
144.099,43,5.73332
144.099,44,6.07567
144.099,45,3.16675
144.099,46,0.890509
144.099,47,1.84214
144.116,41,7.37786
144.116,42,6.28942
144.116,43,5.73387
144.116,44,6.07623
144.116,45,3.16729
144.116,46,0.890798
144.116,47,1.84212
144.117,41,7.4029
144.117,42,6.31522
144.117,43,5.77289
144.117,44,6.10458
144.117,45,3.19391
144.117,46,0.902924
144.117,47,1.84388
144.133,41,7.40346
144.133,42,6.31578
144.133,43,5.77344
144.133,44,6.10514
144.133,45,3.19445
144.133,46,0.903226
144.133,47,1.84388
144.134,41,7.41241
144.134,42,6.32473
144.134,43,5.78229
144.134,44,6.11405
144.134,45,3.20314
144.134,46,0.908091
144.134,47,1.84397
144.152,41,7.41297
144.152,42,6.32529
144.152,43,5.78284
144.152,44,6.1146
144.152,45,3.20368
144.152,46,0.908397
144.152,47,1.84398
144.153,41,7.43849
144.153,42,6.35156
144.153,43,5.8227
144.153,44,6.14343
144.153,45,3.23094
144.153,46,0.922183
144.153,47,1.84801
144.17,41,7.43905
144.17,42,6.35212
144.17,43,5.82326
144.17,44,6.14398
144.17,45,3.23149
144.17,46,0.922501
144.17,47,1.84803
144.171,41,7.44858
144.171,42,6.36165
144.171,43,5.83267
144.171,44,6.15346
144.171,45,3.24074
144.171,46,0.927946
144.171,47,1.84842
144.187,41,7.44913
144.187,42,6.3622
144.187,43,5.83322
144.187,44,6.15402
144.187,45,3.24128
144.187,46,0.928267
144.187,47,1.84844
144.188,41,7.47266
144.188,42,6.38636
144.188,43,5.87082
144.188,44,6.18085
144.188,45,3.26644
144.188,46,0.941072
144.188,47,1.85406
144.205,41,7.47303
144.205,42,6.38674
144.205,43,5.87119
144.205,44,6.18123
144.205,45,3.2668
144.205,46,0.941258
144.205,47,1.85404
144.206,41,7.47702
144.206,42,6.3907
144.206,43,5.87502
144.206,44,6.18525
144.206,45,3.27052
144.206,46,0.94313
144.206,47,1.8537
144.223,41,7.47711
144.223,42,6.39079
144.223,43,5.87511
144.223,44,6.18534
144.223,45,3.27061
144.223,46,0.943176
144.223,47,1.85369
144.224,41,7.4942
144.224,42,6.40842
144.224,43,5.90635
144.224,44,6.20548
144.224,45,3.28933
144.224,46,0.952923
144.224,47,1.8609
144.241,41,7.49432
144.241,42,6.40853
144.241,43,5.90646
144.241,44,6.20559
144.241,45,3.28944
144.241,46,0.952989
144.241,47,1.86091
144.242,41,7.49664
144.242,42,6.41086
144.242,43,5.90876
144.242,44,6.20791
144.242,45,3.2917
144.242,46,0.954392
144.242,47,1.86109
144.26,41,7.4968
144.26,42,6.41102
144.26,43,5.90892
144.26,44,6.20807
144.26,45,3.29185
144.26,46,0.954491
144.26,47,1.86111
144.261,41,7.51559
144.261,42,6.43042
144.261,43,5.94182
144.261,44,6.22982
144.261,45,3.31254
144.261,46,0.984331
144.261,47,1.87014
144.277,41,7.5158
144.277,42,6.43063
144.277,43,5.94203
144.277,44,6.23003
144.277,45,3.31275
144.277,46,0.984466
144.277,47,1.87017
144.278,41,7.51957
144.278,42,6.43441
144.278,43,5.94577
144.278,44,6.23378
144.278,45,3.31645
144.278,46,0.986889
144.278,47,1.87072
144.279,41,7.51983
144.279,42,6.43466
144.279,43,5.94603
144.279,44,6.23403
144.279,45,3.3167
144.279,46,0.987057
144.279,47,1.87076
144.296,41,7.52009
144.296,42,6.43493
144.296,43,5.94629
144.296,44,6.23429
144.296,45,3.31696
144.296,46,0.987227
144.296,47,1.8708
144.297,41,7.5407
144.297,42,6.45579
144.297,43,5.98062
144.297,44,6.25766
144.297,45,3.33934
144.297,46,0.999984
144.297,47,1.88158
144.314,41,7.54101
144.314,42,6.4561
144.314,43,5.98093
144.314,44,6.25797
144.314,45,3.33965
144.314,46,1.00019
144.314,47,1.88164
144.315,41,7.54522
144.315,42,6.46031
144.315,43,5.98508
144.315,44,6.26217
144.315,45,3.34374
144.315,46,1.00281
144.315,47,1.88214
144.332,41,7.56077
144.332,42,6.47639
144.332,43,6.01424
144.332,44,6.28053
144.332,45,3.36148
144.332,46,1.01334
144.332,47,1.89295
144.333,41,7.56266
144.333,42,6.47828
144.333,43,6.0161
144.333,44,6.2824
144.333,45,3.36332
144.333,46,1.01457
144.333,47,1.89325
144.351,41,7.56275
144.351,42,6.47837
144.351,43,6.01619
144.351,44,6.28249
144.351,45,3.36341
144.351,46,1.01465
144.351,47,1.89329
144.352,41,7.58029
144.352,42,6.49609
144.352,43,6.04699
144.352,44,6.30235
144.352,45,3.38314
144.352,46,1.02747
144.352,47,1.90521
144.369,41,7.58041
144.369,42,6.49621
144.369,43,6.04711
144.369,44,6.30247
144.369,45,3.38326
144.369,46,1.02756
144.369,47,1.90526
144.37,41,7.58246
144.37,42,6.49826
144.37,43,6.04918
144.37,44,6.30448
144.37,45,3.38532
144.37,46,1.02913
144.37,47,1.9059
144.371,41,7.58258
144.371,42,6.49838
144.371,43,6.0493
144.371,44,6.3046
144.371,45,3.38544
144.371,46,1.02922
144.371,47,1.90593
144.388,41,7.5827
144.388,42,6.49851
144.388,43,6.04942
144.388,44,6.30472
144.388,45,3.38557
144.388,46,1.02931
144.388,47,1.90597
144.389,41,7.60039
144.389,42,6.5164
144.389,43,6.08012
144.389,44,6.32476
144.389,45,3.40544
144.389,46,1.04224
144.389,47,1.91874
144.406,41,7.60047
144.406,42,6.51648
144.406,43,6.08021
144.406,44,6.32484
144.406,45,3.40553
144.406,46,1.04231
144.406,47,1.91878
144.407,41,7.60017
144.407,42,6.51618
144.407,43,6.07995
144.407,44,6.32451
144.407,45,3.40529
144.407,46,1.0423
144.407,47,1.91897
144.424,41,7.6001
144.424,42,6.51611
144.424,43,6.07988
144.424,44,6.32444
144.424,45,3.40522
144.424,46,1.04225
144.424,47,1.91895
144.425,41,7.61476
144.425,42,6.53093
144.425,43,6.10703
144.425,44,6.34154
144.425,45,3.422
144.425,46,1.05278
144.425,47,1.93106
144.442,41,7.61472
144.442,42,6.5309
144.442,43,6.107
144.442,44,6.34151
144.442,45,3.42197
144.442,46,1.05274
144.442,47,1.93103
144.443,41,7.61424
144.443,42,6.53041
144.443,43,6.10649
144.443,44,6.34105
144.443,45,3.42145
144.443,46,1.05227
144.443,47,1.93074
144.461,41,7.61421
144.461,42,6.53038
144.461,43,6.10646
144.461,44,6.34101
144.461,45,3.42142
144.461,46,1.05225
144.461,47,1.93073
144.462,41,7.62933
144.462,42,6.5453
144.462,43,6.13353
144.462,44,6.35804
144.462,45,3.4384
144.462,46,1.06335
144.462,47,1.94349
144.479,41,7.62929
144.479,42,6.54526
144.479,43,6.13349
144.479,44,6.358
144.479,45,3.43836
144.479,46,1.06332
144.479,47,1.94347
144.48,41,7.62872
144.48,42,6.54468
144.48,43,6.13289
144.48,44,6.35744
144.48,45,3.43776
144.48,46,1.0628
144.48,47,1.94319
144.496,41,7.62869
144.496,42,6.54465
144.496,43,6.13287
144.496,44,6.35742
144.496,45,3.43773
144.496,46,1.06278
144.496,47,1.94317
144.497,41,7.64422
144.497,42,6.56003
144.497,43,6.16007
144.497,44,6.37469
144.497,45,3.45523
144.497,46,1.0741
144.497,47,1.95637
144.513,41,7.64423
144.513,42,6.56004
144.513,43,6.16008
144.513,44,6.3747
144.513,45,3.45524
144.513,46,1.0741
144.513,47,1.95635
144.514,41,7.6444
144.514,42,6.56021
144.514,43,6.16023
144.514,44,6.37489
144.514,45,3.45538
144.514,46,1.07414
144.514,47,1.95628
144.515,41,7.64441
144.515,42,6.56022
144.515,43,6.16024
144.515,44,6.37489
144.515,45,3.45539
144.515,46,1.07414
144.515,47,1.95628
144.532,41,7.64441
144.532,42,6.56022
144.532,43,6.16024
144.532,44,6.37489
144.532,45,3.45539
144.532,46,1.07415
144.532,47,1.95629
144.533,41,7.66002
144.533,42,6.57565
144.533,43,6.187
144.533,44,6.39213
144.533,45,3.47332
144.533,46,1.08646
144.533,47,1.97039
144.55,41,7.66002
144.55,42,6.57565
144.55,43,6.187
144.55,44,6.39213
144.55,45,3.47332
144.55,46,1.08646
144.55,47,1.9704
144.551,41,7.66
144.551,42,6.57563
144.551,43,6.18699
144.551,44,6.3921
144.551,45,3.47332
144.551,46,1.08651
144.551,47,1.97048
144.569,41,7.65999
144.569,42,6.57562
144.569,43,6.18699
144.569,44,6.39209
144.569,45,3.47332
144.569,46,1.08651
144.569,47,1.97049
144.57,41,7.67539
144.57,42,6.5908
144.57,43,6.21303
144.57,44,6.40892
144.57,45,3.49112
144.57,46,1.09951
144.57,47,1.9849
144.587,41,7.67538
144.587,42,6.59079
144.587,43,6.21302
144.587,44,6.40891
144.587,45,3.49111
144.587,46,1.0995
144.587,47,1.98489
144.588,41,7.69087
144.588,42,6.60574
144.588,43,6.23805
144.588,44,6.42548
144.588,45,3.50883
144.588,46,1.11205
144.588,47,2.01919
144.604,41,7.69085
144.604,42,6.60572
144.604,43,6.23803
144.604,44,6.42546
144.604,45,3.50881
144.604,46,1.11202
144.604,47,2.01917
144.605,41,7.69045
144.605,42,6.60531
144.605,43,6.2376
144.605,44,6.42508
144.605,45,3.50838
144.605,46,1.11161
144.605,47,2.01888
144.621,41,7.69042
144.621,42,6.60528
144.621,43,6.23757
144.621,44,6.42505
144.621,45,3.50835
144.621,46,1.11158
144.621,47,2.01887
144.622,41,7.70543
144.622,42,6.61976
144.622,43,6.26173
144.622,44,6.44115
144.622,45,3.52572
144.622,46,1.12451
144.622,47,2.03216
144.639,41,7.7054
144.639,42,6.61973
144.639,43,6.2617
144.639,44,6.44112
144.639,45,3.52569
144.639,46,1.12448
144.639,47,2.03214
144.64,41,7.70536
144.64,42,6.61968
144.64,43,6.26164
144.64,44,6.44109
144.64,45,3.52562
144.64,46,1.12438
144.64,47,2.03204
144.657,41,7.70536
144.657,42,6.61969
144.657,43,6.26165
144.657,44,6.44109
144.657,45,3.52563
144.657,46,1.12438
144.657,47,2.03204
144.658,41,7.71428
144.658,42,6.63461
144.658,43,6.28581
144.658,44,6.45763
144.658,45,3.54385
144.658,46,1.13819
144.658,47,2.04643
144.675,41,7.71428
144.675,42,6.63461
144.675,43,6.28581
144.675,44,6.45763
144.675,45,3.54385
144.675,46,1.13819
144.675,47,2.04643
144.676,41,7.71422
144.676,42,6.63455
144.676,43,6.28575
144.676,44,6.45756
144.676,45,3.54379
144.676,46,1.13816
144.676,47,2.04644
144.694,41,7.71421
144.694,42,6.63454
144.694,43,6.28575
144.694,44,6.45756
144.694,45,3.54379
144.694,46,1.13816
144.694,47,2.04644
144.695,41,7.73016
144.695,42,6.64922
144.695,43,6.30918
144.695,44,6.47374
144.695,45,3.56201
144.695,46,1.15193
144.695,47,2.05985
144.711,41,7.73016
144.711,42,6.64922
144.711,43,6.30918
144.711,44,6.47374
144.711,45,3.56201
144.711,46,1.15193
144.711,47,2.05986
144.712,41,7.73016
144.712,42,6.64922
144.712,43,6.30918
144.712,44,6.47374
144.712,45,3.56201
144.712,46,1.15193
144.712,47,2.05985
144.728,41,7.73016
144.728,42,6.64922
144.728,43,6.30918
144.728,44,6.47374
144.728,45,3.56201
144.728,46,1.15193
144.728,47,2.05985
144.729,41,7.74605
144.729,42,6.66374
144.729,43,6.33219
144.729,44,6.48963
144.729,45,3.58037
144.729,46,1.16687
144.729,47,2.07245
144.746,41,7.74605
144.746,42,6.66374
144.746,43,6.33219
144.746,44,6.48963
144.746,45,3.58037
144.746,46,1.16687
144.746,47,2.07245
144.747,41,7.74604
144.747,42,6.66372
144.747,43,6.33217
144.747,44,6.48962
144.747,45,3.58035
144.747,46,1.16684
