Time (s),Agent ID,Distance
150.989,8,7.23071
151.005,2,4.83652
151.005,3,3.31632
151.005,4,6.23985
151.005,5,6.20183
151.005,6,4.13953
151.005,8,7.23021
151.006,2,4.82839
151.006,3,3.30813
151.006,4,6.24922
151.006,5,6.21085
151.006,6,4.13026
151.006,8,7.22214
151.007,2,4.82788
151.007,3,3.30762
151.007,4,6.24981
151.007,5,6.21141
151.007,6,4.12968
151.007,8,7.22163
151.023,2,4.82737
151.023,3,3.3071
151.023,4,6.2504
151.023,5,6.21198
151.023,6,4.1291
151.023,8,7.22113
151.024,2,4.82888
151.024,3,3.31566
151.024,4,6.27364
151.024,5,6.23502
151.024,6,4.13011
151.024,8,7.1974
151.025,2,4.82837
151.025,3,3.31515
151.025,4,6.27422
151.025,5,6.23558
151.025,6,4.12953
151.025,8,7.1969
151.041,2,4.82786
151.041,3,3.31464
151.041,4,6.27481
151.041,5,6.23615
151.041,6,4.12895
151.041,8,7.19639
151.042,2,4.81974
151.042,3,3.30646
151.042,4,6.28419
151.042,5,6.24518
151.042,6,4.11968
151.042,8,7.18832
151.043,2,4.81923
151.043,3,3.30595
151.043,4,6.28478
151.043,5,6.24574
151.043,6,4.1191
151.043,8,7.18782
151.059,2,4.81872
151.059,3,3.30544
151.059,4,6.28537
151.059,5,6.24631
151.059,6,4.11852
151.059,8,7.18731
151.06,2,4.82045
151.06,3,3.31441
151.06,4,6.30862
151.06,5,6.2693
151.06,6,4.11969
151.06,8,7.16343
151.061,2,4.81994
151.061,3,3.3139
151.061,4,6.30921
151.061,5,6.26987
151.061,6,4.11911
151.061,8,7.16293
151.076,2,4.81944
151.076,3,3.31339
151.076,4,6.30979
151.076,5,6.27043
151.076,6,4.11853
151.076,8,7.16242
151.077,2,4.81133
151.077,3,3.30525
151.077,4,6.31915
151.077,5,6.27945
151.077,6,4.10928
151.077,8,7.15439
151.079,2,4.81082
151.079,3,3.30474
151.079,4,6.31974
151.079,5,6.28001
151.079,6,4.1087
151.079,8,7.15388
151.095,2,4.81031
151.095,3,3.30423
151.095,4,6.32032
151.095,5,6.28057
151.095,6,4.10812
151.095,8,7.15338
151.096,2,4.81185
151.096,3,3.31352
151.096,4,6.34351
151.096,5,6.30363
151.096,6,4.10931
151.096,8,7.12953
151.097,2,4.81135
151.097,3,3.31301
151.097,4,6.34409
151.097,5,6.3042
151.097,6,4.10873
151.097,8,7.12903
151.113,2,4.81084
151.113,3,3.3125
151.113,4,6.34468
151.113,5,6.30476
151.113,6,4.10815
151.113,8,7.12853
151.114,2,4.80272
151.114,3,3.30437
151.114,4,6.35407
151.114,5,6.31381
151.114,6,4.09887
151.114,8,7.12046
151.115,2,4.80221
151.115,3,3.30386
151.115,4,6.35466
151.115,5,6.31437
151.115,6,4.09829
151.115,8,7.11996
151.131,2,4.8111
151.131,3,3.32099
151.131,4,6.36888
151.131,5,6.32895
151.131,6,4.1082
151.131,8,7.10353
151.132,2,4.80297
151.132,3,3.31286
151.132,4,6.37827
151.132,5,6.338
151.132,6,4.09893
151.132,8,7.09549
151.148,2,4.80246
151.148,3,3.31236
151.148,4,6.37885
151.148,5,6.33856
151.148,6,4.09835
151.148,8,7.09499
151.149,2,4.79435
151.149,3,3.30424
151.149,4,6.38823
151.149,5,6.3476
151.149,6,4.08908
151.149,8,7.08696
151.15,2,4.80401
151.15,3,3.32178
151.15,4,6.40257
151.15,5,6.36194
151.15,6,4.09903
151.15,8,7.06566
151.166,2,4.8035
151.166,3,3.32127
151.166,4,6.40315
151.166,5,6.36251
151.166,6,4.09845
151.166,8,7.06516
151.167,2,4.79539
151.167,3,3.31317
151.167,4,6.41252
151.167,5,6.37154
151.167,6,4.08919
151.167,8,7.05713
151.168,2,4.79489
151.168,3,3.31267
151.168,4,6.41311
151.168,5,6.3721
151.168,6,4.08861
151.168,8,7.05663
151.184,2,4.79438
151.184,3,3.31216
151.184,4,6.41369
151.184,5,6.37267
151.184,6,4.08803
151.184,8,7.05613
151.185,2,4.79653
151.185,3,3.3226
151.185,4,6.4366
151.185,5,6.39571
151.185,6,4.08922
151.185,8,7.03193
151.201,2,4.79602
151.201,3,3.32209
151.201,4,6.43719
151.201,5,6.39628
151.201,6,4.08864
151.201,8,7.03143
151.202,2,4.78789
151.202,3,3.314
151.202,4,6.44658
151.202,5,6.40533
151.202,6,4.07936
151.202,8,7.0234
151.203,2,4.78738
151.203,3,3.31349
151.203,4,6.44717
151.203,5,6.4059
151.203,6,4.07878
151.203,8,7.0229
151.219,2,4.78688
151.219,3,3.31298
151.219,4,6.44775
151.219,5,6.40647
151.219,6,4.0782
151.219,8,7.0224
151.22,2,4.78853
151.22,3,3.32384
151.22,4,6.47049
151.22,5,6.42928
151.22,6,4.07949
151.22,8,6.99799
151.221,2,4.78802
151.221,3,3.32334
151.221,4,6.47107
151.221,5,6.42985
151.221,6,4.07891
151.221,8,6.99749
151.237,2,4.78751
151.237,3,3.32284
151.237,4,6.47166
151.237,5,6.43041
151.237,6,4.07833
151.237,8,6.99699
151.238,2,4.7794
151.238,3,3.31477
151.238,4,6.48104
151.238,5,6.43947
151.238,6,4.06906
151.238,8,6.98897
151.239,2,4.77889
151.239,3,3.31427
151.239,4,6.48163
151.239,5,6.44003
151.239,6,4.06848
151.239,8,6.98847
151.255,2,4.77838
151.255,3,3.31376
151.255,4,6.48221
151.255,5,6.4406
151.255,6,4.0679
151.255,8,6.98797
151.256,2,4.78006
151.256,3,3.32485
151.256,4,6.5048
151.256,5,6.46321
151.256,6,4.06933
151.256,8,6.9635
151.257,2,4.77955
151.257,3,3.32434
151.257,4,6.50539
151.257,5,6.46378
151.257,6,4.06875
151.257,8,6.963
151.273,2,4.77905
151.273,3,3.32384
151.273,4,6.50598
151.273,5,6.46434
151.273,6,4.06817
151.273,8,6.9625
151.274,2,4.77095
151.274,3,3.31581
151.274,4,6.51534
151.274,5,6.47338
151.274,6,4.05892
151.274,8,6.95451
151.275,2,4.77044
151.275,3,3.31531
151.275,4,6.51593
151.275,5,6.47395
151.275,6,4.05834
151.275,8,6.95401
151.291,2,4.76993
151.291,3,3.3148
151.291,4,6.51652
151.291,5,6.47452
151.291,6,4.05776
151.291,8,6.95351
151.292,2,4.77172
151.292,3,3.32579
151.292,4,6.53902
151.292,5,6.49707
151.292,6,4.05908
151.292,8,6.9291
151.293,2,4.77121
151.293,3,3.32529
151.293,4,6.53961
151.293,5,6.49764
151.293,6,4.0585
151.293,8,6.9286
151.309,2,4.77071
151.309,3,3.32478
151.309,4,6.5402
151.309,5,6.49821
151.309,6,4.05792
151.309,8,6.9281
151.31,2,4.76259
151.31,3,3.31676
151.31,4,6.54958
151.31,5,6.50727
151.31,6,4.04865
151.31,8,6.9201
151.311,2,4.76209
151.311,3,3.31626
151.311,4,6.55017
151.311,5,6.50784
151.311,6,4.04807
151.311,8,6.91961
151.327,2,4.76158
151.327,3,3.31576
151.327,4,6.55076
151.327,5,6.5084
151.327,6,4.04749
151.327,8,6.91911
151.328,2,4.76368
151.328,3,3.32699
151.328,4,6.57313
151.328,5,6.53093
151.328,6,4.04878
151.328,8,6.89477
151.329,2,4.76317
151.329,3,3.32649
151.329,4,6.57371
151.329,5,6.5315
151.329,6,4.0482
151.329,8,6.89427
151.345,2,4.76266
151.345,3,3.32599
151.345,4,6.5743
151.345,5,6.53206
151.345,6,4.04762
151.345,8,6.89378
151.346,2,4.75456
151.346,3,3.31798
151.346,4,6.58368
151.346,5,6.54113
151.346,6,4.03836
151.346,8,6.8858
151.347,2,4.75405
151.347,3,3.31748
151.347,4,6.58427
151.347,5,6.54169
151.347,6,4.03778
151.347,8,6.8853
151.363,2,4.75355
151.363,3,3.31698
151.363,4,6.58485
151.363,5,6.54226
151.363,6,4.0372
151.363,8,6.8848
151.364,2,4.75592
151.364,3,3.32811
151.364,4,6.60698
151.364,5,6.56471
151.364,6,4.03848
151.364,8,6.86054
151.365,2,4.75541
151.365,3,3.32761
151.365,4,6.60756
151.365,5,6.56527
151.365,6,4.03791
151.365,8,6.86004
151.381,2,4.75491
151.381,3,3.32711
151.381,4,6.60815
151.381,5,6.56584
151.381,6,4.03733
151.381,8,6.85954
151.382,2,4.74681
151.382,3,3.31913
151.382,4,6.61753
151.382,5,6.5749
151.382,6,4.02807
151.382,8,6.85159
151.383,2,4.7463
151.383,3,3.31863
151.383,4,6.61811
151.383,5,6.57547
151.383,6,4.02749
151.383,8,6.85109
151.399,2,4.74579
151.399,3,3.31813
151.399,4,6.6187
151.399,5,6.57603
151.399,6,4.02691
151.399,8,6.85059
151.4,2,4.74799
151.4,3,3.32956
151.4,4,6.64053
151.4,5,6.59818
151.4,6,4.02824
151.4,8,6.82651
151.401,2,4.74748
151.401,3,3.32906
151.401,4,6.64112
151.401,5,6.59875
151.401,6,4.02766
151.401,8,6.82601
151.417,2,4.74698
151.417,3,3.32856
151.417,4,6.6417
151.417,5,6.59932
151.417,6,4.02708
151.417,8,6.82552
151.418,2,4.73887
151.418,3,3.32059
151.418,4,6.6511
151.418,5,6.6084
151.418,6,4.01781
151.418,8,6.81755
151.419,2,4.73836
151.419,3,3.32009
151.419,4,6.65168
151.419,5,6.60897
151.419,6,4.01724
151.419,8,6.81706
151.435,2,4.73785
151.435,3,3.3196
151.435,4,6.65227
151.435,5,6.60953
151.435,6,4.01666
151.435,8,6.81656
151.436,2,4.73967
151.436,3,3.33061
151.436,4,6.67381
151.436,5,6.63128
151.436,6,4.01799
151.436,8,6.79236
151.437,2,4.73917
151.437,3,3.33011
151.437,4,6.67439
151.437,5,6.63185
151.437,6,4.01741
151.437,8,6.79186
151.453,2,4.73866
151.453,3,3.32962
151.453,4,6.67498
151.453,5,6.63241
151.453,6,4.01683
151.453,8,6.79137
151.454,2,4.73057
151.454,3,3.32167
151.454,4,6.68435
151.454,5,6.64148
151.454,6,4.00758
151.454,8,6.78344
151.455,2,4.73006
151.455,3,3.32118
151.455,4,6.68494
151.455,5,6.64205
151.455,6,4.007
151.455,8,6.78294
151.471,2,4.73924
151.471,3,3.33952
151.471,4,6.69746
151.471,5,6.65514
151.471,6,4.01697
151.471,8,6.76618
151.473,2,4.73063
151.473,3,3.33108
151.473,4,6.70743
151.473,5,6.66479
151.473,6,4.00713
151.473,8,6.75776
151.489,2,4.73012
151.489,3,3.33059
151.489,4,6.70802
151.489,5,6.66536
151.489,6,4.00655
151.489,8,6.75727
151.49,2,4.73186
151.49,3,3.34136
151.49,4,6.72904
151.49,5,6.68665
151.49,6,4.00782
151.49,8,6.7333
151.491,2,4.73136
151.491,3,3.34086
151.491,4,6.72963
151.491,5,6.68722
151.491,6,4.00724
151.491,8,6.7328
151.507,2,4.73085
151.507,3,3.34037
151.507,4,6.73021
151.507,5,6.68779
151.507,6,4.00666
151.507,8,6.73231
151.508,2,4.72275
151.508,3,3.33244
151.508,4,6.73959
151.508,5,6.69687
151.508,6,3.99741
151.508,8,6.72441
151.509,2,4.72224
151.509,3,3.33195
151.509,4,6.74018
151.509,5,6.69744
151.509,6,3.99683
151.509,8,6.72391
151.525,2,4.72173
151.525,3,3.33145
151.525,4,6.74076
151.525,5,6.69801
151.525,6,3.99625
151.525,8,6.72342
151.526,2,4.72318
151.526,3,3.34181
151.526,4,6.76147
151.526,5,6.71895
151.526,6,3.99751
151.526,8,6.69943
151.527,2,4.72267
151.527,3,3.34132
151.527,4,6.76206
151.527,5,6.71952
151.527,6,3.99694
151.527,8,6.69893
151.543,2,4.72216
151.543,3,3.34082
151.543,4,6.76265
151.543,5,6.72009
151.543,6,3.99636
151.543,8,6.69844
151.544,2,4.71406
151.544,3,3.33291
151.544,4,6.77203
151.544,5,6.72918
151.544,6,3.9871
151.544,8,6.69054
151.545,2,4.71355
151.545,3,3.33242
151.545,4,6.77262
151.545,5,6.72975
151.545,6,3.98652
151.545,8,6.69004
151.561,2,4.71305
151.561,3,3.33193
151.561,4,6.7732
151.561,5,6.73032
151.561,6,3.98594
151.561,8,6.68955
151.562,2,4.71433
151.562,3,3.34208
151.562,4,6.7936
151.562,5,6.75103
151.562,6,3.98722
151.562,8,6.66571
151.563,2,4.71383
151.563,3,3.34159
151.563,4,6.79419
151.563,5,6.75159
151.563,6,3.98665
151.563,8,6.66522
151.579,2,4.71332
151.579,3,3.3411
151.579,4,6.79478
151.579,5,6.75216
151.579,6,3.98607
151.579,8,6.66472
151.58,2,4.70523
151.58,3,3.33321
151.58,4,6.80415
151.58,5,6.76124
151.58,6,3.97682
151.58,8,6.65685
151.581,2,4.70472
151.581,3,3.33272
151.581,4,6.80474
151.581,5,6.76181
151.581,6,3.97624
151.581,8,6.65636
151.597,2,4.70422
151.597,3,3.33223
151.597,4,6.80532
151.597,5,6.76238
151.597,6,3.97566
151.597,8,6.65587
151.598,2,4.70567
151.598,3,3.34143
151.598,4,6.82545
151.598,5,6.78286
151.598,6,3.97682
151.598,8,6.63236
151.599,2,4.70516
151.599,3,3.34094
151.599,4,6.82603
151.599,5,6.78343
151.599,6,3.97624
151.599,8,6.63187
151.615,2,4.70466
151.615,3,3.34045
151.615,4,6.82662
151.615,5,6.784
151.615,6,3.97566
151.615,8,6.63137
151.616,2,4.69655
151.616,3,3.33257
151.616,4,6.83601
151.616,5,6.7931
151.616,6,3.9664
151.616,8,6.6235
151.617,2,4.69605
151.617,3,3.33208
151.617,4,6.8366
151.617,5,6.79367
151.617,6,3.96583
151.617,8,6.62301
151.633,2,4.69554
151.633,3,3.33159
151.633,4,6.83718
151.633,5,6.79424
151.633,6,3.96525
151.633,8,6.62252
151.634,2,4.69712
151.634,3,3.34107
151.634,4,6.857
151.634,5,6.81452
151.634,6,3.9664
151.634,8,6.59872
151.635,2,4.69662
151.635,3,3.34058
151.635,4,6.85758
151.635,5,6.81509
151.635,6,3.96582
151.635,8,6.59822
151.651,2,4.69611
151.651,3,3.34008
151.651,4,6.85817
151.651,5,6.81566
151.651,6,3.96524
151.651,8,6.59773
151.652,2,4.68801
151.652,3,3.33222
151.652,4,6.86757
151.652,5,6.82477
151.652,6,3.95598
151.652,8,6.58987
151.653,2,4.6875
151.653,3,3.33173
151.653,4,6.86815
151.653,5,6.82534
151.653,6,3.9554
151.653,8,6.58938
151.669,2,4.687
151.669,3,3.33124
151.669,4,6.86874
151.669,5,6.8259
151.669,6,3.95482
151.669,8,6.58889
151.67,2,4.68885
151.67,3,3.33967
151.67,4,6.88825
151.67,5,6.84595
151.67,6,3.95596
151.67,8,6.56555
151.687,2,4.68784
151.687,3,3.33869
151.687,4,6.88942
151.687,5,6.84709
151.687,6,3.9548
151.687,8,6.56458
151.688,2,4.67974
151.688,3,3.33085
151.688,4,6.8988
151.688,5,6.85618
151.688,6,3.94556
151.688,8,6.55675
151.689,2,4.67924
151.689,3,3.33036
151.689,4,6.89939
151.689,5,6.85675
151.689,6,3.94498
151.689,8,6.55626
151.705,2,4.67873
151.705,3,3.32987
151.705,4,6.89998
151.705,5,6.85732
151.705,6,3.9444
151.705,8,6.55577
151.706,2,4.68063
151.706,3,3.33794
151.706,4,6.91915
151.706,5,6.87706
151.706,6,3.94547
151.706,8,6.5324
151.707,2,4.68013
151.707,3,3.33745
151.707,4,6.91974
151.707,5,6.87763
151.707,6,3.94489
151.707,8,6.53191
151.723,2,4.67962
151.723,3,3.33696
151.723,4,6.92033
151.723,5,6.8782
151.723,6,3.94432
151.723,8,6.53142
151.724,2,4.67151
151.724,3,3.32911
151.724,4,6.92973
151.724,5,6.88733
151.724,6,3.93505
151.724,8,6.52359
151.725,2,4.67101
151.725,3,3.32863
151.725,4,6.93032
151.725,5,6.8879
151.725,6,3.93447
151.725,8,6.5231
151.741,2,4.6705
151.741,3,3.32814
151.741,4,6.9309
151.741,5,6.88847
151.741,6,3.93389
151.741,8,6.52261
151.742,2,4.67244
151.742,3,3.33558
151.742,4,6.94972
151.742,5,6.90777
151.742,6,3.93494
151.742,8,6.49951
151.743,2,4.67193
151.743,3,3.33509
151.743,4,6.95031
151.743,5,6.90834
151.743,6,3.93436
151.743,8,6.49902
151.759,2,4.67143
151.759,3,3.3346
151.759,4,6.9509
151.759,5,6.90891
151.759,6,3.93378
151.759,8,6.49853
151.76,2,4.66333
151.76,3,3.32678
151.76,4,6.9603
151.76,5,6.91803
151.76,6,3.92452
151.76,8,6.49071
151.761,2,4.66282
151.761,3,3.32629
151.761,4,6.96089
151.761,5,6.9186
151.761,6,3.92394
151.761,8,6.49023
151.777,2,4.67177
151.777,3,3.34046
151.777,4,6.97048
151.777,5,6.92893
151.777,6,3.93362
151.777,8,6.47445
151.778,2,4.66368
151.778,3,3.33265
151.778,4,6.97986
151.778,5,6.93804
151.778,6,3.92437
151.778,8,6.46666
151.779,2,4.66317
151.779,3,3.33216
151.779,4,6.98045
151.779,5,6.93861
151.779,6,3.92379
151.779,8,6.46617
151.795,2,4.66267
151.795,3,3.33167
151.795,4,6.98103
151.795,5,6.93918
151.795,6,3.92321
151.795,8,6.46569
151.796,2,4.66397
151.796,3,3.33787
151.796,4,6.999
151.796,5,6.95774
151.796,6,3.92419
151.796,8,6.44258
151.797,2,4.66347
151.797,3,3.33738
151.797,4,6.99959
151.797,5,6.95831
151.797,6,3.92362
151.797,8,6.44209
151.813,2,4.66296
151.813,3,3.33689
151.813,4,7.00017
151.813,5,6.95888
151.813,6,3.92304
151.813,8,6.44161
151.814,2,4.65488
151.814,3,3.32911
151.814,4,7.00954
151.814,5,6.96798
151.814,6,3.91381
151.814,8,6.43385
151.815,2,4.65437
151.815,3,3.32862
151.815,4,7.01013
151.815,5,6.96855
151.815,6,3.91323
151.815,8,6.43337
151.831,2,4.65387
151.831,3,3.32814
151.831,4,7.01071
151.831,5,6.96912
151.831,6,3.91266
151.831,8,6.43288
151.832,2,4.65515
151.832,3,3.33359
151.832,4,7.02832
151.832,5,6.98723
151.832,6,3.91355
151.832,8,6.41009
151.848,2,4.65465
151.848,3,3.3331
151.848,4,7.02891
151.848,5,6.9878
151.848,6,3.91297
151.848,8,6.4096
151.849,2,4.64655
151.849,3,3.32532
151.849,4,7.03831
151.849,5,6.99693
151.849,6,3.90372
151.849,8,6.40183
151.85,2,4.64604
151.85,3,3.32483
151.85,4,7.03889
151.85,5,6.9975
151.85,6,3.90314
151.85,8,6.40134
151.865,2,4.64554
151.865,3,3.32434
151.865,4,7.03948
151.865,5,6.99807
151.865,6,3.90256
151.865,8,6.40086
151.866,2,4.64655
151.866,3,3.32916
151.866,4,7.05661
151.866,5,7.01598
151.866,6,3.90331
151.866,8,6.37822
151.867,2,4.64605
151.867,3,3.32868
151.867,4,7.0572
151.867,5,7.01655
151.867,6,3.90273
151.867,8,6.37773
151.884,2,4.64554
151.884,3,3.32819
151.884,4,7.05779
151.884,5,7.01712
151.884,6,3.90215
151.884,8,6.37725
151.885,2,4.63745
151.885,3,3.32043
151.885,4,7.06717
151.885,5,7.02623
151.885,6,3.89291
151.885,8,6.36951
151.901,2,4.63695
151.901,3,3.31994
151.901,4,7.06776
151.901,5,7.0268
151.901,6,3.89233
151.901,8,6.36903
151.902,2,4.63797
151.902,3,3.32441
151.902,4,7.08453
151.902,5,7.04398
151.902,6,3.89298
151.902,8,6.34631
151.903,2,4.63747
151.903,3,3.32393
151.903,4,7.08511
151.903,5,7.04455
151.903,6,3.8924
151.903,8,6.34582
151.919,2,4.63696
151.919,3,3.32344
151.919,4,7.0857
151.919,5,7.04512
151.919,6,3.89182
151.919,8,6.34534
151.92,2,4.62888
151.92,3,3.31569
151.92,4,7.09508
151.92,5,7.05424
151.92,6,3.88259
151.92,8,6.33762
151.921,2,4.62837
151.921,3,3.31521
151.921,4,7.09567
151.921,5,7.05481
151.921,6,3.88201
151.921,8,6.33714
151.937,2,4.62787
151.937,3,3.31473
151.937,4,7.09625
151.937,5,7.05538
151.937,6,3.88143
151.937,8,6.33666
151.938,2,4.62905
151.938,3,3.31801
151.938,4,7.11239
151.938,5,7.07231
151.938,6,3.88209
151.938,8,6.31418
151.939,2,4.62854
151.939,3,3.31752
151.939,4,7.11298
151.939,5,7.07288
151.939,6,3.88151
151.939,8,6.31369
151.955,2,4.62803
151.955,3,3.31704
151.955,4,7.11357
151.955,5,7.07345
151.955,6,3.88094
151.955,8,6.31321
151.956,2,4.61994
151.956,3,3.30929
151.956,4,7.12297
151.956,5,7.08259
151.956,6,3.87168
151.956,8,6.30548
151.957,2,4.61943
151.957,3,3.30881
151.957,4,7.12356
151.957,5,7.08316
151.957,6,3.8711
151.957,8,6.305
151.973,2,4.61893
151.973,3,3.30832
151.973,4,7.12414
151.973,5,7.08373
151.973,6,3.87053
151.973,8,6.30452
151.974,2,4.61952
151.974,3,3.31139
151.974,6,3.8712
151.974,8,6.28217
151.975,2,4.61901
151.975,3,3.31091
151.975,6,3.87062
151.975,8,6.28169
151.991,2,4.6185
151.991,3,3.31043
151.991,6,3.87004
151.991,8,6.28121
151.992,2,4.61041
151.992,3,3.30269
151.992,6,3.8608
151.992,8,6.27351
151.993,2,4.6099
151.993,3,3.30221
151.993,6,3.86022
151.993,8,6.27303
152.009,2,4.6094
152.009,3,3.30172
152.009,6,3.85964
152.009,8,6.27255
152.01,2,4.60966
152.01,3,3.30833
152.01,6,3.86013
152.01,8,6.25025
152.011,2,4.60915
152.011,3,3.30785
152.011,6,3.85956
152.011,8,6.24977
152.027,2,4.60865
152.027,3,3.30737
152.027,6,3.85898
152.027,8,6.24929
152.028,2,4.60057
152.028,3,3.29966
152.028,6,3.84976
152.028,8,6.24164
152.029,2,4.60007
152.029,3,3.29918
152.029,6,3.84919
152.029,8,6.24116
152.045,2,4.59956
152.045,3,3.2987
152.045,6,3.84861
152.045,8,6.24068
152.046,2,4.60021
152.046,3,3.30449
152.046,6,3.84893
152.046,8,6.21848
152.047,2,4.59971
152.047,3,3.30401
152.047,6,3.84835
152.047,8,6.218
152.063,2,4.5992
152.063,3,3.30353
152.063,6,3.84777
152.063,8,6.21752
152.064,2,4.5911
152.064,3,3.2958
152.064,6,3.83853
152.064,8,6.20986
152.065,2,4.5906
152.065,3,3.29532
152.065,6,3.83795
152.065,8,6.20938
152.081,2,4.59009
152.081,3,3.29484
152.081,6,3.83737
152.081,8,6.2089
152.082,2,4.5902
152.082,3,3.30025
152.082,6,3.83763
152.082,8,6.18659
152.083,2,4.5897
152.083,3,3.29977
152.083,6,3.83705
152.083,8,6.18611
152.099,2,4.58919
152.099,3,3.29929
152.099,6,3.83647
152.099,8,6.18564
152.1,2,4.58111
152.1,3,3.29159
152.1,6,3.82725
152.1,8,6.178
152.101,2,4.58061
152.101,3,3.29111
152.101,6,3.82667
152.101,8,6.17753
152.117,2,4.58815
152.117,3,3.3034
152.117,6,3.83551
152.117,8,6.16244
152.118,2,4.58007
152.118,3,3.29569
152.118,6,3.82629
152.118,8,6.15482
152.119,2,4.57956
152.119,3,3.29521
152.119,6,3.82571
152.119,8,6.15435
152.135,2,4.57906
152.135,3,3.29473
152.135,6,3.82513
152.135,8,6.15387
152.136,2,4.57919
152.136,3,3.29843
152.136,6,3.82526
152.136,8,6.13165
152.137,2,4.57869
152.137,3,3.29794
152.137,6,3.82469
152.137,8,6.13117
152.153,2,4.57818
152.153,3,3.29746
152.153,6,3.82411
152.153,8,6.13069
152.154,2,4.57008
152.154,3,3.28974
152.154,6,3.81487
152.154,8,6.12307
152.155,2,4.56958
152.155,3,3.28926
152.155,6,3.81429
152.155,8,6.12259
152.171,2,4.56907
152.171,3,3.28878
152.171,6,3.81371
152.171,8,6.12212
152.172,2,4.56852
152.172,3,3.29218
152.172,6,3.81383
152.172,8,6.10005
152.173,2,4.56802
152.173,3,3.2917
152.173,6,3.81326
152.173,8,6.09958
152.189,2,4.56751
152.189,3,3.29122
152.189,6,3.81268
152.189,8,6.09911
152.19,2,4.55943
152.19,3,3.28351
152.19,6,3.80346
152.19,8,6.09152
152.191,2,4.55892
152.191,3,3.28303
152.191,6,3.80288
152.191,8,6.09104
152.207,2,4.55841
152.207,3,3.28255
152.207,6,3.80231
152.207,8,6.09057
152.208,2,4.55769
152.208,3,3.28552
152.208,6,3.80241
152.208,8,6.06869
152.209,2,4.55718
152.209,3,3.28504
152.209,6,3.80183
152.209,8,6.06821
152.225,2,4.55668
152.225,3,3.28455
152.225,6,3.80125
152.225,8,6.06773
152.226,2,4.54858
152.226,3,3.27684
152.226,6,3.79201
152.226,8,6.06014
152.242,2,4.54807
152.242,3,3.27636
152.242,6,3.79143
152.242,8,6.05966
152.243,2,4.54777
152.243,3,3.2783
152.243,6,3.79149
152.243,8,6.03772
152.244,2,4.54726
152.244,3,3.27782
152.244,6,3.79092
152.244,8,6.03725
152.26,2,4.54676
152.26,3,3.27734
152.26,6,3.79034
152.26,8,6.03678
152.261,2,4.53867
152.261,3,3.26964
152.261,6,3.78113
152.261,8,6.02923
152.262,2,4.53817
152.262,3,3.26916
152.262,6,3.78055
152.262,8,6.02875
152.278,2,4.53766
152.278,3,3.26868
152.278,6,3.77998
152.278,8,6.02828
152.279,2,4.53668
152.279,3,3.26974
152.279,6,3.77998
152.279,8,6.00621
152.28,2,4.53617
152.28,3,3.26925
152.28,6,3.7794
152.28,8,6.00574
152.296,2,4.53566
152.296,3,3.26877
152.296,6,3.77882
152.296,8,6.00527
152.297,2,4.52757
152.297,3,3.26107
152.297,6,3.76959
152.297,8,5.99771
152.298,2,4.52706
152.298,3,3.26059
152.298,6,3.76902
152.298,8,5.99724
152.314,2,4.52656
152.314,3,3.26011
152.314,6,3.76844
152.314,8,5.99676
152.315,2,4.5254
152.315,3,3.261
152.315,6,3.76832
152.315,8,5.97525
152.316,2,4.5249
152.316,3,3.26052
152.316,6,3.76774
152.316,8,5.97478
152.332,2,4.52439
152.332,3,3.26004
152.332,6,3.76716
152.332,8,5.9743
152.333,2,4.51631
152.333,3,3.25234
152.333,6,3.75795
152.333,8,5.96679
152.334,2,4.5158
152.334,3,3.25186
152.334,6,3.75737
152.334,8,5.96632
152.35,2,4.5153
152.35,3,3.25138
152.35,6,3.7568
152.35,8,5.96585
152.351,2,4.51431
152.351,3,3.25177
152.351,6,3.7566
152.351,8,5.94409
152.352,2,4.5138
152.352,3,3.25129
152.352,6,3.75602
152.352,8,5.94362
152.368,2,4.5133
152.368,3,3.2508
152.368,6,3.75545
152.368,8,5.94316
152.369,2,4.50521
152.369,3,3.24311
152.369,6,3.74623
152.369,8,5.93565
152.37,2,4.5047
152.37,3,3.24263
152.37,6,3.74566
152.37,8,5.93519
152.386,2,4.5042
152.386,3,3.24215
152.386,6,3.74508
152.386,8,5.93472
152.387,2,4.50268
152.387,3,3.2417
152.387,6,3.74483
152.387,8,5.91288
152.403,2,4.50218
152.403,3,3.24122
152.403,6,3.74425
152.403,8,5.91241
152.404,2,4.49408
152.404,3,3.23352
152.404,6,3.73503
152.404,8,5.90491
152.405,2,4.49357
152.405,3,3.23304
152.405,6,3.73445
152.405,8,5.90444
152.421,2,4.49306
152.421,3,3.23256
152.421,6,3.73387
152.421,8,5.90397
152.422,2,4.49178
152.422,3,3.23162
152.422,6,3.73363
152.422,8,5.88229
152.423,2,4.49127
152.423,3,3.23114
152.423,6,3.73306
152.423,8,5.88182
152.439,2,4.49077
152.439,3,3.23066
152.439,6,3.73248
152.439,8,5.88135
152.44,2,4.48268
152.44,3,3.22297
152.44,6,3.72328
152.44,8,5.87389
152.441,2,4.48218
152.441,3,3.22249
152.441,6,3.7227
152.441,8,5.87343
152.457,2,4.48817
152.457,3,3.22808
152.457,6,3.73108
152.457,8,5.85897
152.458,2,4.48008
152.458,3,3.22039
152.458,6,3.72188
152.458,8,5.85153
152.474,2,4.47958
152.474,3,3.21991
152.474,6,3.72131
152.474,8,5.85106
152.475,2,4.47147
152.475,3,3.2122
152.475,6,3.71208
152.475,8,5.84359
152.476,2,4.47733
