Time (s),Agent ID,Distance
176.09,228,7.95177
176.09,229,1.37856
176.09,230,4.62878
176.09,231,4.55545
176.091,216,10.717
176.091,227,7.69722
176.091,228,7.95185
176.091,229,1.37869
176.091,230,4.62867
176.091,231,4.55535
176.108,216,10.717
176.108,227,7.69723
176.108,228,7.95186
176.108,229,1.37869
176.108,230,4.62866
176.108,231,4.55535
176.109,216,10.7169
176.109,227,7.70636
176.109,228,7.95994
176.109,229,1.3874
176.109,230,4.61997
176.109,231,4.54622
176.126,216,10.7169
176.126,227,7.70636
176.126,228,7.95994
176.126,229,1.3874
176.126,230,4.61997
176.126,231,4.54622
176.127,216,10.7169
176.127,227,7.70635
176.127,228,7.95992
176.127,229,1.3874
176.127,230,4.61998
176.127,231,4.54624
176.144,216,10.7169
176.144,227,7.70634
176.144,228,7.95991
176.144,229,1.3874
176.144,230,4.61999
176.144,231,4.54624
176.145,216,10.7169
176.145,227,7.71543
176.145,228,7.96769
176.145,229,1.39571
176.145,230,4.61144
176.145,231,4.5372
176.162,216,10.7169
176.162,227,7.71542
176.162,228,7.96769
176.162,229,1.39571
176.162,230,4.61144
176.162,231,4.5372
176.18,216,10.7169
176.18,227,7.7154
176.18,228,7.96767
176.18,229,1.39572
176.18,230,4.61145
176.18,231,4.53722
176.181,216,10.7169
176.181,227,7.72443
176.181,228,7.97536
176.181,229,1.40439
176.181,230,4.60292
176.181,231,4.52814
176.197,216,10.7169
176.197,227,7.72443
176.197,228,7.97537
176.197,229,1.40439
176.197,230,4.60292
176.197,231,4.52814
176.198,216,10.7169
176.198,227,7.72442
176.198,228,7.97536
176.198,229,1.40439
176.198,230,4.60292
176.198,231,4.52814
176.215,216,10.7169
176.215,227,7.72442
176.215,228,7.97536
176.215,229,1.40439
176.215,230,4.60292
176.215,231,4.52814
176.216,216,10.7169
176.216,227,7.73341
176.216,228,7.98299
176.216,229,1.41316
176.216,230,4.59435
176.216,231,4.51906
176.233,216,10.7169
176.233,227,7.73341
176.233,228,7.98299
176.233,229,1.41316
176.233,230,4.59435
176.233,231,4.51906
176.234,216,10.7169
176.234,227,7.7334
176.234,228,7.98297
176.234,229,1.41316
176.234,230,4.59435
176.234,231,4.51907
176.251,216,10.7169
176.251,227,7.7334
176.251,228,7.98297
176.251,229,1.41316
176.251,230,4.59436
176.251,231,4.51908
176.252,216,10.7169
176.252,227,7.74242
176.252,228,7.99043
176.252,229,1.42167
176.252,230,4.58585
176.252,231,4.51008
176.269,216,10.7169
176.269,227,7.74242
176.269,228,7.99043
176.269,229,1.42167
176.269,230,4.58585
176.269,231,4.51008
176.27,216,10.7169
176.27,227,7.7424
176.27,228,7.99041
176.27,229,1.42167
176.27,230,4.58586
176.27,231,4.51009
176.287,216,10.7169
176.287,227,7.7424
176.287,228,7.99041
176.287,229,1.42167
176.287,230,4.58586
176.287,231,4.51009
176.288,216,10.7169
176.288,227,7.75132
176.288,228,7.99771
176.288,229,1.4301
176.288,230,4.5774
176.288,231,4.50107
176.305,216,10.7169
176.305,227,7.75132
176.305,228,7.99771
176.305,229,1.4301
176.305,230,4.5774
176.305,231,4.50107
176.322,216,10.7169
176.322,227,7.7513
176.322,228,7.99769
176.322,229,1.43011
176.322,230,4.57741
176.322,231,4.50109
176.323,216,10.7169
176.323,227,7.7602
176.323,228,8.00478
176.323,229,1.43877
176.323,230,4.569
176.323,231,4.49209
176.324,216,10.7169
176.324,227,7.7602
176.324,228,8.00478
176.324,229,1.43877
176.324,230,4.569
176.324,231,4.49209
176.341,216,10.7169
176.341,227,7.7602
176.341,228,8.00478
176.341,229,1.43877
176.341,230,4.569
176.341,231,4.49209
176.342,216,10.7169
176.342,227,7.7602
176.342,228,8.00478
176.342,229,1.43877
176.342,230,4.56901
176.342,231,4.49209
176.359,216,10.7169
176.359,227,7.7602
176.359,228,8.00478
176.359,229,1.43877
176.359,230,4.56901
176.359,231,4.49209
176.36,216,10.7169
176.36,227,7.76907
176.36,228,8.01173
176.36,229,1.44754
176.36,230,4.56067
176.36,231,4.4831
176.375,216,10.7169
176.375,227,7.76907
176.375,228,8.01173
176.375,229,1.44754
176.375,230,4.56067
176.375,231,4.4831
176.377,216,10.7169
176.377,227,7.76905
176.377,228,8.01171
176.377,229,1.44753
176.377,230,4.56068
176.377,231,4.48312
176.394,216,10.7169
176.394,227,7.77791
176.394,228,8.01859
176.394,229,1.45605
176.394,230,4.5524
176.394,231,4.47414
176.395,216,10.7169
176.395,227,7.77789
176.395,228,8.01857
176.395,229,1.45604
176.395,230,4.55242
176.395,231,4.47416
176.412,216,10.7169
176.412,227,7.77789
176.412,228,8.01857
176.412,229,1.45604
176.412,230,4.55241
176.412,231,4.47416
176.413,216,10.7169
176.413,227,7.78662
176.413,228,8.02529
176.413,229,1.46466
176.413,230,4.54419
176.413,231,4.4652
176.43,216,10.7169
176.43,227,7.78662
176.43,228,8.02529
176.43,229,1.46466
176.43,230,4.54419
176.43,231,4.4652
176.431,216,10.7169
176.431,227,7.78661
176.431,228,8.02527
176.431,229,1.46465
176.431,230,4.5442
176.431,231,4.46521
176.448,216,10.7169
176.448,227,7.78661
176.448,228,8.02527
176.448,229,1.46465
176.448,230,4.5442
176.448,231,4.46521
176.449,216,10.7169
176.449,227,7.79516
176.449,228,8.0319
176.449,229,1.4731
176.449,230,4.53598
176.449,231,4.45626
176.466,216,10.7169
176.466,227,7.79516
176.466,228,8.0319
176.466,229,1.4731
176.466,230,4.53598
176.466,231,4.45626
176.467,216,10.7169
176.467,227,7.79515
176.467,228,8.03189
176.467,229,1.47309
176.467,230,4.53599
176.467,231,4.45627
176.484,216,10.7169
176.484,227,7.79515
176.484,228,8.03189
176.484,229,1.47309
176.484,230,4.53599
176.484,231,4.45627
176.485,216,10.7169
176.485,227,7.8038
176.485,228,8.03842
176.485,229,1.48146
176.485,230,4.52776
176.485,231,4.44735
176.502,216,10.7169
176.502,227,7.8038
176.502,228,8.03841
176.502,229,1.48146
176.502,230,4.52776
176.502,231,4.44735
176.503,216,10.7169
176.503,227,7.80379
176.503,228,8.03841
176.503,229,1.48147
176.503,230,4.52776
176.503,231,4.44735
176.52,216,10.7169
176.52,227,7.80379
176.52,228,8.03841
176.52,229,1.48147
176.52,230,4.52776
176.52,231,4.44735
176.521,216,10.7169
176.521,227,7.8124
176.521,228,8.0448
176.521,229,1.49007
176.521,230,4.51955
176.521,231,4.43843
176.537,216,10.7169
176.537,227,7.8124
176.537,228,8.0448
176.537,229,1.49007
176.537,230,4.51955
176.537,231,4.43843
176.538,216,10.7169
176.538,227,7.81239
176.538,228,8.04479
176.538,229,1.49006
176.538,230,4.51956
176.538,231,4.43844
176.554,216,10.7169
176.554,227,7.81239
176.554,228,8.04479
176.554,229,1.49006
176.554,230,4.51956
176.554,231,4.43844
176.555,216,10.7169
176.555,227,7.82085
176.555,228,8.05101
176.555,229,1.49877
176.555,230,4.51142
176.555,231,4.42953
176.572,216,10.7169
176.572,227,7.82085
176.572,228,8.05101
176.572,229,1.49877
176.572,230,4.51142
176.572,231,4.42953
176.574,216,10.7169
176.574,227,7.82083
176.574,228,8.05099
176.574,229,1.49876
176.574,230,4.51144
176.574,231,4.42955
176.591,216,10.7169
176.591,227,7.82083
176.591,228,8.05099
176.591,229,1.49876
176.591,230,4.51144
176.591,231,4.42955
176.592,216,10.7169
176.592,227,7.82929
176.592,228,8.05702
176.592,229,1.50731
176.592,230,4.50334
176.592,231,4.42066
176.609,216,10.7169
176.609,227,7.82929
176.609,228,8.05702
176.609,229,1.50731
176.609,230,4.50334
176.609,231,4.42066
176.61,216,10.7169
176.61,227,7.82929
176.61,228,8.05701
176.61,229,1.50732
176.61,230,4.50333
176.61,231,4.42066
176.626,216,10.7169
176.626,227,7.82928
176.626,228,8.05701
176.626,229,1.50732
176.626,230,4.50333
176.626,231,4.42066
176.627,216,10.7169
176.627,227,7.83781
176.627,228,8.06299
176.627,229,1.50377
176.627,230,4.49992
176.627,231,4.4118
176.628,216,10.7169
176.628,227,7.83781
176.628,228,8.06299
176.628,229,1.50377
176.628,230,4.49992
176.628,231,4.4118
176.645,216,10.7169
176.645,227,7.83781
176.645,228,8.06299
176.645,229,1.50377
176.645,230,4.49992
176.645,231,4.4118
176.646,216,10.7169
176.646,227,7.8378
176.646,228,8.06298
176.646,229,1.50376
176.646,230,4.49993
176.646,231,4.41181
176.663,216,10.7169
176.663,227,7.8378
176.663,228,8.06298
176.663,229,1.50376
176.663,230,4.49993
176.663,231,4.41181
176.664,216,10.717
176.664,227,7.84604
176.664,228,8.06884
176.664,229,1.51245
176.664,230,4.49188
176.664,231,4.40294
176.681,216,10.717
176.681,227,7.84604
176.681,228,8.06884
176.681,229,1.51245
176.681,230,4.49188
176.681,231,4.40294
176.682,216,10.717
176.682,227,7.84604
176.682,228,8.06884
176.682,229,1.51247
176.682,230,4.49187
176.682,231,4.40294
176.699,216,10.717
176.699,227,7.84604
176.699,228,8.06884
176.699,229,1.51247
176.699,230,4.49187
176.699,231,4.40294
176.7,216,10.717
176.7,227,7.8543
176.7,228,8.08061
176.7,229,1.52135
176.7,230,4.48379
176.7,231,4.39404
176.717,216,10.717
176.717,227,7.8543
176.717,228,8.08061
176.717,229,1.52135
176.717,230,4.48379
176.717,231,4.39404
176.718,216,10.717
176.718,227,7.86275
176.718,228,8.08631
176.718,229,1.53005
176.718,230,4.4758
176.718,231,4.38517
176.735,216,10.717
176.735,227,7.86275
176.735,228,8.08631
176.735,229,1.53005
176.735,230,4.4758
176.735,231,4.38517
176.736,216,10.717
176.736,227,7.86263
176.736,228,8.08618
176.736,229,1.53
176.736,230,4.47588
176.736,231,4.38528
176.753,216,10.7171
176.753,227,7.86258
176.753,228,8.08613
176.753,229,1.52999
176.753,230,4.47592
176.753,231,4.38533
176.754,216,10.7179
176.754,227,7.86917
176.754,228,8.08994
176.754,229,1.53789
176.754,230,4.46911
176.754,231,4.37797
176.771,216,10.718
176.771,227,7.86905
176.771,228,8.08981
176.771,229,1.53784
176.771,230,4.46919
176.771,231,4.37809
176.772,216,10.719
176.772,227,7.86696
176.772,228,8.08757
176.772,229,1.53703
176.772,230,4.47063
176.772,231,4.37999
176.79,216,10.7191
176.79,227,7.86684
176.79,228,8.08744
176.79,229,1.53699
176.79,230,4.47071
176.79,231,4.3801
176.791,216,10.7199
176.791,227,7.87296
176.791,228,8.09069
176.791,229,1.54513
176.791,230,4.46397
176.791,231,4.373
176.808,216,10.7199
176.808,227,7.87285
176.808,228,8.09057
176.808,229,1.54512
176.808,230,4.46403
176.808,231,4.3731
176.809,216,10.7204
176.809,227,7.87093
176.809,228,8.08841
176.809,229,1.54497
176.809,230,4.46502
176.809,231,4.37476
176.826,216,10.7204
176.826,227,7.87079
176.826,228,8.08825
176.826,229,1.54496
176.826,230,4.46509
176.826,231,4.37488
176.827,216,10.721
176.827,227,7.87613
176.827,228,8.09046
176.827,229,1.55361
176.827,230,4.45851
176.827,231,4.36842
176.844,216,10.721
176.844,227,7.87596
176.844,228,8.09027
176.844,229,1.55362
176.844,230,4.45859
176.844,231,4.36856
176.845,216,10.7213
176.845,227,7.87317
176.845,228,8.08705
176.845,229,1.55389
176.845,230,4.45978
176.845,231,4.37091
176.862,216,10.7213
176.862,227,7.87301
176.862,228,8.08686
176.862,229,1.5539
176.862,230,4.45985
176.862,231,4.37105
176.863,216,10.7218
176.863,227,7.87821
176.863,228,8.08877
176.863,229,1.56287
176.863,230,4.45322
176.863,231,4.36469
176.879,216,10.7218
176.879,227,7.87804
176.879,228,8.08857
176.879,229,1.56287
176.879,230,4.4533
176.879,231,4.36484
176.881,216,10.7224
176.881,227,7.87503
176.881,228,8.08515
176.881,229,1.56288
176.881,230,4.45476
176.881,231,4.36744
176.898,216,10.7225
176.898,227,7.87485
176.898,228,8.08494
176.898,229,1.56288
176.898,230,4.45485
176.898,231,4.3676
176.899,216,10.7232
176.899,227,7.87968
176.899,228,8.08656
176.899,229,1.57161
176.899,230,4.44848
176.899,231,4.36151
176.915,216,10.7233
176.915,227,7.87949
176.915,228,8.08635
176.915,229,1.5716
176.915,230,4.44858
176.915,231,4.36168
176.917,216,10.7242
176.917,227,7.87621
176.917,228,8.08267
176.917,229,1.57132
176.917,230,4.45037
176.917,231,4.36458
176.934,216,10.7242
176.934,227,7.87602
176.934,228,8.08245
176.934,229,1.5713
176.934,230,4.45048
176.934,231,4.36475
176.935,216,10.7253
176.935,227,7.88046
176.935,228,8.08376
176.935,229,1.57981
176.935,230,4.44433
176.935,231,4.3589
176.952,216,10.7253
176.952,227,7.88026
176.952,228,8.08353
176.952,229,1.57979
176.952,230,4.44444
176.952,231,4.35908
176.953,216,10.7264
176.953,227,7.87685
176.953,228,8.07972
176.953,229,1.57937
176.953,230,4.4464
176.953,231,4.36215
176.971,216,10.7265
176.971,227,7.87665
176.971,228,8.07949
176.971,229,1.57934
176.971,230,4.44652
176.971,231,4.36233
176.972,216,10.7277
176.972,227,7.8808
176.972,228,8.08037
176.972,229,1.58776
176.972,230,4.4406
176.972,231,4.35678
176.989,216,10.7278
176.989,227,7.88059
176.989,228,8.08014
176.989,229,1.58773
176.989,230,4.44072
176.989,231,4.35697
176.99,216,10.729
176.99,227,7.88481
176.99,228,8.08103
176.99,229,1.59625
176.99,230,4.43478
176.99,231,4.35133
177.007,216,10.7291
177.007,227,7.8846
177.007,228,8.0808
177.007,229,1.59621
177.007,230,4.43491
177.007,231,4.35152
177.008,216,10.7305
177.008,227,7.881
177.008,228,8.07681
177.008,229,1.59553
177.008,230,4.43713
177.008,231,4.35482
177.025,216,10.7306
177.025,227,7.88078
177.025,228,8.07657
177.025,229,1.59549
177.025,230,4.43726
177.025,231,4.35502
177.026,216,10.732
177.026,227,7.88479
177.026,228,8.07721
177.026,229,1.60394
177.026,230,4.43148
177.026,231,4.34953
177.043,216,10.7321
177.043,227,7.88457
177.043,228,8.07697
177.043,229,1.60389
177.043,230,4.43161
177.043,231,4.34973
177.044,216,10.7337
177.044,227,7.88084
177.044,228,8.07285
177.044,229,1.60307
177.044,230,4.434
177.044,231,4.35318
177.061,216,10.7337
177.061,227,7.88062
177.061,228,8.07261
177.061,229,1.60302
177.061,230,4.43415
177.061,231,4.35338
177.062,216,10.7353
177.062,227,7.88454
177.062,228,8.07307
177.062,229,1.61102
177.062,230,4.42844
177.062,231,4.348
177.079,216,10.7354
177.079,227,7.88432
177.079,228,8.07282
177.079,229,1.61097
177.079,230,4.42858
177.079,231,4.3482
177.08,216,10.7371
177.08,227,7.88055
177.08,228,8.06867
177.08,229,1.61005
177.08,230,4.43106
177.08,231,4.35172
177.096,216,10.7372
177.096,227,7.88033
177.096,228,8.06843
177.096,229,1.61
177.096,230,4.43121
177.096,231,4.35193
177.097,216,10.7388
177.097,227,7.8843
177.097,228,8.0689
177.097,229,1.6179
177.097,230,4.42543
177.097,231,4.3465
177.114,216,10.7389
177.114,227,7.88407
177.114,228,8.06865
177.114,229,1.61784
177.114,230,4.42559
177.114,231,4.34671
177.115,216,10.7407
177.115,227,7.88016
177.115,228,8.06436
177.115,229,1.61681
177.115,230,4.42823
177.115,231,4.35039
177.132,216,10.7408
177.132,227,7.87993
177.132,228,8.06411
177.132,229,1.61674
177.132,230,4.42838
177.132,231,4.3506
177.133,216,10.7426
177.133,227,7.88341
177.133,228,8.06415
177.133,229,1.62474
177.133,230,4.42285
177.133,231,4.34546
177.149,216,10.7427
177.149,227,7.88318
177.149,228,8.0639
177.149,229,1.62467
177.149,230,4.42301
177.149,231,4.34568
177.15,216,10.7445
177.15,227,7.87943
177.15,228,8.0598
177.15,229,1.62362
177.15,230,4.42559
177.15,231,4.34922
177.166,216,10.7446
177.166,227,7.8792
177.166,228,8.05954
177.166,229,1.62355
177.166,230,4.42576
177.166,231,4.34944
177.167,216,10.7465
177.167,227,7.88262
177.167,228,8.05967
177.167,229,1.63161
177.167,230,4.42022
177.167,231,4.34416
177.184,216,10.7466
177.184,227,7.88238
177.184,228,8.05941
177.184,229,1.63155
177.184,230,4.42039
177.184,231,4.34439
177.185,216,10.7486
177.185,227,7.87835
177.185,228,8.05501
177.185,229,1.63035
177.185,230,4.42322
177.185,231,4.34822
177.203,216,10.7487
177.203,227,7.87811
177.203,228,8.05475
177.203,229,1.63028
177.203,230,4.42339
177.203,231,4.34845
177.204,216,10.7509
177.204,227,7.881
177.204,228,8.05423
177.204,229,1.63812
177.204,230,4.4183
177.204,231,4.34369
177.221,216,10.751
177.221,227,7.88076
177.221,228,8.05397
177.221,229,1.63804
177.221,230,4.41847
177.221,231,4.34392
177.222,216,10.7531
177.222,227,7.87667
177.222,228,8.0495
177.222,229,1.63678
177.222,230,4.4214
177.222,231,4.34784
177.238,216,10.7532
177.238,227,7.87642
177.238,228,8.04924
177.238,229,1.6367
177.238,230,4.42157
177.238,231,4.34807
177.239,216,10.7552
177.239,227,7.87965
177.239,228,8.04907
177.239,229,1.64451
177.239,230,4.41615
177.239,231,4.34294
177.256,216,10.7554
177.256,227,7.8794
177.256,228,8.04881
177.256,229,1.64443
177.256,230,4.41632
177.256,231,4.34317
177.257,216,10.7575
177.257,227,7.87525
177.257,228,8.04429
177.257,229,1.6431
177.257,230,4.41934
177.257,231,4.34717
177.274,216,10.7577
177.274,227,7.875
177.274,228,8.04402
177.274,229,1.64302
177.274,230,4.41951
177.274,231,4.3474
177.275,216,10.7599
177.275,227,7.87785
177.275,228,8.04347
177.275,229,1.65074
177.275,230,4.41428
177.275,231,4.34254
177.292,216,10.76
177.292,227,7.8776
177.292,228,8.0432
177.292,229,1.65066
177.292,230,4.41446
177.292,231,4.34278
177.293,216,10.7623
177.293,227,7.87341
177.293,228,8.03865
177.293,229,1.64928
177.293,230,4.41754
177.293,231,4.34684
177.31,216,10.7624
177.31,227,7.87316
177.31,228,8.03838
177.31,229,1.64919
177.31,230,4.41772
177.31,231,4.34708
177.311,216,10.7647
177.311,227,7.88525
177.311,228,8.0377
177.311,229,1.65736
177.311,230,4.41252
177.311,231,4.34227
177.328,216,10.7648
177.328,227,7.88501
177.328,228,8.03743
177.328,229,1.65728
177.328,230,4.4127
177.328,231,4.34251
177.329,216,10.7671
177.329,227,7.88076
177.329,228,8.03283
177.329,229,1.65585
177.329,230,4.41585
177.329,231,4.34663
177.346,216,10.7673
177.346,227,7.88731
177.346,228,8.03638
177.346,229,1.66511
177.346,230,4.40769
177.346,231,4.33797
177.347,216,10.7696
177.347,227,7.88305
177.347,228,8.03177
177.347,229,1.66365
177.347,230,4.41087
177.347,231,4.3421
177.363,216,10.7698
177.363,227,7.8828
177.363,228,8.03149
177.363,229,1.66357
177.363,230,4.41105
177.363,231,4.34235
177.365,216,10.772
177.365,227,7.88545
177.365,228,8.0309
177.365,229,1.67122
177.365,230,4.40569
177.365,231,4.33736
177.381,216,10.7721
177.381,227,7.8852
177.381,228,8.03063
177.381,229,1.67114
177.381,230,4.40588
177.381,231,4.3376
177.382,216,10.7745
177.382,227,7.88094
177.382,228,8.02602
177.382,229,1.66968
177.382,230,4.40907
177.382,231,4.34175
177.399,216,10.7746
177.399,227,7.88069
177.399,228,8.02574
177.399,229,1.6696
177.399,230,4.40926
177.399,231,4.342
177.4,216,10.777
177.4,227,7.88308
177.4,228,8.02477
177.4,229,1.67741
177.4,230,4.40409
177.4,231,4.33729
177.417,216,10.7771
177.417,227,7.88283
177.417,228,8.0245
177.417,229,1.67733
177.417,230,4.40428
177.417,231,4.33753
177.418,216,10.7795
177.418,227,7.87858
177.418,228,8.0199
177.418,229,1.67589
177.418,230,4.40748
177.418,231,4.34168
177.435,216,10.7797
177.435,227,7.87833
177.435,228,8.01963
177.435,229,1.67581
177.435,230,4.40767
177.435,231,4.34193
177.436,216,10.782
177.436,227,7.88069
177.436,228,8.01857
177.436,229,1.68407
177.436,230,4.40246
177.436,231,4.33722
177.453,216,10.7822
177.453,227,7.88044
177.453,228,8.0183
177.453,229,1.68399
177.453,230,4.40265
177.453,231,4.33747
177.454,216,10.7845
177.454,227,7.87619
177.454,228,8.0137
177.454,229,1.68258
177.454,230,4.40585
177.454,231,4.34163
177.471,216,10.7847
177.471,227,7.87594
177.471,228,8.01343
177.471,229,1.6825
177.471,230,4.40604
177.471,231,4.34188
177.472,216,10.787
177.472,227,7.87821
177.472,228,8.01229
177.472,229,1.69047
177.472,230,4.4007
177.472,231,4.33714
177.489,216,10.7872
177.489,227,7.87796
177.489,228,8.01201
177.489,229,1.69039
177.489,230,4.40089
177.489,231,4.33738
177.49,216,10.7896
177.49,227,7.87373
177.49,228,8.00743
177.49,229,1.68899
177.49,230,4.4041
177.49,231,4.34155
177.507,216,10.7897
177.507,227,7.87348
177.507,228,8.00716
177.507,229,1.68891
177.507,230,4.40429
177.507,231,4.3418
177.508,216,10.7921
177.508,227,7.87561
177.508,228,8.00606
177.508,229,1.69704
177.508,230,4.39889
177.508,231,4.33703
177.525,216,10.7922
177.525,227,7.87536
177.525,228,8.00579
177.525,229,1.69696
177.525,230,4.39908
177.525,231,4.33727
177.526,216,10.7946
177.526,227,7.87113
177.526,228,8.0012
177.526,229,1.69559
177.526,230,4.4023
177.526,231,4.34145
177.543,216,10.7948
177.543,227,7.87088
177.543,228,8.00093
177.543,229,1.69551
177.543,230,4.40249
177.543,231,4.3417
177.544,216,10.7972
177.544,227,7.87282
177.544,228,7.99983
177.544,229,1.70375
177.544,230,4.39721
177.544,231,4.33699
177.561,216,10.7973
177.561,227,7.87257
177.561,228,7.99956
177.561,229,1.70367
177.561,230,4.3974
177.561,231,4.33724
177.58,216,10.7998
177.58,227,7.8681
177.58,228,7.99472
177.58,229,1.70225
177.58,230,4.40082
177.58,231,4.34167
177.581,216,10.8024
177.581,227,7.86959
177.581,228,7.99334
177.581,229,1.71037
177.581,230,4.39572
177.581,231,4.33723
177.598,216,10.8025
177.598,227,7.86935
177.598,228,7.99307
177.598,229,1.71029
177.598,230,4.39592
177.598,231,4.33747
177.599,216,10.8049
177.599,227,7.86513
177.599,228,7.98849
177.599,229,1.70896
177.599,230,4.39916
177.599,231,4.34167
177.616,216,10.805
177.616,227,7.86488
177.616,228,7.98822
177.616,229,1.70889
177.616,230,4.39935
177.616,231,4.34192
177.617,216,10.8074
177.617,227,7.86646
177.617,228,7.98696
177.617,229,1.71716
177.617,230,4.39398
177.617,231,4.33723
177.634,216,10.8076
177.634,227,7.86621
177.634,228,7.98669
177.634,229,1.71708
177.634,230,4.39417
177.634,231,4.33747
177.635,216,10.81
177.635,227,7.862
177.635,228,7.98212
177.635,229,1.71577
177.635,230,4.39742
177.635,231,4.34168
177.651,216,10.8101
177.651,227,7.86739
177.651,228,7.98508
177.651,229,1.72499
177.651,230,4.38886
177.651,231,4.33303
177.652,216,10.8124
177.652,227,7.86341
177.652,228,7.98076
177.652,229,1.72374
177.652,230,4.39195
177.652,231,4.33701
177.653,216,10.8125
177.653,227,7.86316
177.653,228,7.98049
177.653,229,1.72367
177.653,230,4.39214
177.653,231,4.33726
177.67,216,10.8127
177.67,227,7.86292
177.67,228,7.98022
177.67,229,1.72359
177.67,230,4.39233
177.67,231,4.33751
177.671,216,10.8151
177.671,227,7.86413
177.671,228,7.9788
177.671,229,1.73203
177.671,230,4.3868
177.671,231,4.33283
177.688,216,10.8152
177.688,227,7.86388
177.688,228,7.97853
177.688,229,1.73195
177.688,230,4.38699
177.688,231,4.33307
177.689,216,10.8176
177.689,227,7.85968
177.689,228,7.97396
177.689,229,1.73066
177.689,230,4.39026
177.689,231,4.3373
177.706,216,10.8178
177.706,227,7.85943
177.706,228,7.97369
177.706,229,1.73058
177.706,230,4.39045
177.706,231,4.33755
177.707,216,10.8202
177.707,227,7.8603
177.707,228,7.97229
177.707,229,1.73928
177.707,230,4.38497
177.707,231,4.33287
177.723,216,10.8203
177.723,227,7.86005
177.723,228,7.97202
177.723,229,1.7392
177.723,230,4.38517
177.723,231,4.33312
177.724,216,10.8226
177.724,227,7.85611
177.724,228,7.96773
177.724,229,1.738
177.724,230,4.38825
177.724,231,4.33709
177.741,216,10.8228
177.741,227,7.85586
177.741,228,7.96746
177.741,229,1.73792
177.741,230,4.38845
177.741,231,4.33734
177.742,216,10.8252
177.742,227,7.8567
177.742,228,7.96605
177.742,229,1.74621
177.742,230,4.38288
177.742,231,4.33266
177.759,216,10.8253
177.759,227,7.85645
177.759,228,7.96578
177.759,229,1.74614
177.759,230,4.38308
177.759,231,4.33291
177.76,216,10.8278
177.76,227,7.85224
177.76,228,7.96119
177.76,229,1.74486
177.76,230,4.38639
177.76,231,4.33718
177.777,216,10.8279
177.777,227,7.85199
177.777,228,7.96092
177.777,229,1.74479
177.777,230,4.38659
177.777,231,4.33743
177.778,216,10.8304
177.778,227,7.85289
177.778,228,7.95902
177.778,229,1.75304
177.778,230,4.38102
177.778,231,4.33282
177.798,216,10.8306
177.798,227,7.85264
177.798,228,7.95875
177.798,229,1.75297
177.798,230,4.38121
177.798,231,4.33307
177.799,216,10.8335
177.799,227,7.84765
177.799,228,7.95332
177.799,229,1.75142
177.799,230,4.38518
177.799,231,4.33814
177.815,216,10.8337
177.815,227,7.84739
177.815,228,7.95305
177.815,229,1.75135
177.815,230,4.38538
177.815,231,4.3384
177.816,216,10.836
177.816,227,7.84805
177.816,228,7.95165
177.816,229,1.75981
177.816,230,4.37966
177.816,231,4.33357
177.833,216,10.8362
177.833,227,7.84779
177.833,228,7.95137
177.833,229,1.75973
177.833,230,4.37986
177.833,231,4.33382
177.834,216,10.8388
177.834,227,7.8435
177.834,228,7.94671
177.834,229,1.75835
177.834,230,4.38331
177.834,231,4.3382
177.851,216,10.8389
177.851,227,7.84325
177.851,228,7.94644
177.851,229,1.75827
177.851,230,4.38351
177.851,231,4.33845
177.852,216,10.8416
177.852,227,7.84331
177.852,228,7.94474
177.852,229,1.76669
177.852,230,4.37798
177.852,231,4.33397
177.87,216,10.8417
177.87,227,7.84306
177.87,228,7.94446
177.87,229,1.76661
177.87,230,4.37819
177.87,231,4.33423
177.871,216,10.8445
177.871,227,7.83849
177.871,228,7.93951
177.871,229,1.76513
177.871,230,4.38188
177.871,231,4.33889
177.888,216,10.8446
177.888,227,7.83824
177.888,228,7.93923
177.888,229,1.76505
177.888,230,4.38209
177.888,231,4.33915
177.889,216,10.8473
177.889,229,1.77345
177.889,230,4.37654
177.889,231,4.33469
177.906,216,10.8474
177.906,229,1.77337
177.906,230,4.37674
177.906,231,4.33495
177.907,216,10.85
177.907,229,1.772
177.907,230,4.38024
177.907,231,4.33936
177.924,216,10.8502
177.924,229,1.78177
177.924,230,4.37144
177.924,231,4.33079
177.925,216,10.8528
177.925,229,1.7804
177.925,230,4.37493
177.925,231,4.3352
177.942,216,10.853
177.942,229,1.78032
177.942,230,4.37514
177.942,231,4.33546
177.943,216,10.8556
177.943,229,1.78903
177.943,230,4.3696
177.943,231,4.33106
177.96,216,10.8558
177.96,229,1.78895
177.96,230,4.3698
177.96,231,4.33132
177.961,216,10.8584
177.961,229,1.78759
177.961,230,4.37331
177.961,231,4.33575
177.977,216,10.8585
177.977,229,1.78751
177.977,230,4.37352
177.977,231,4.33601
177.978,216,10.861
177.978,229,1.79631
177.978,230,4.36767
177.978,231,4.33138
177.995,216,10.8612
177.995,229,1.79623
177.995,230,4.36787
177.995,231,4.33164
177.996,216,10.8638
177.996,229,1.79489
177.996,230,4.37139
177.996,231,4.33607
178.013,216,10.864
178.013,229,1.79482
178.013,230,4.3716
178.013,231,4.33633
178.014,216,10.8666
178.014,229,1.80336
178.014,230,4.36595
178.014,231,4.332
178.031,216,10.8668
178.031,229,1.80328
178.031,230,4.36616
178.031,231,4.33226
178.032,216,10.8694
178.032,229,1.80196
178.032,230,4.36969
178.032,231,4.3367
178.049,216,10.8696
178.049,229,1.80188
178.049,230,4.36989
