Time (s),Agent ID,Distance
158.533,181,9.14977
158.533,183,10.1783
158.533,184,10.8733
158.533,185,3.68409
158.533,186,3.63645
158.533,187,4.64912
158.533,188,5.29622
158.533,190,2.15948
158.534,171,7.73127
158.534,180,9.30088
158.534,181,9.16717
158.534,183,10.194
158.534,184,10.8923
158.534,185,3.69852
158.534,186,3.64257
158.534,187,4.653
158.534,188,5.30139
158.534,190,2.15071
158.535,171,7.73102
158.535,180,9.30146
158.535,181,9.16776
158.535,183,10.1946
158.535,184,10.8928
158.535,185,3.69903
158.535,186,3.64293
158.535,187,4.65333
158.535,188,5.30172
158.535,190,2.15048
158.55,171,7.73078
158.55,180,9.30204
158.55,181,9.16835
158.55,183,10.1952
158.55,184,10.8934
158.55,185,3.69954
158.55,186,3.6433
158.55,187,4.65367
158.55,188,5.30205
158.55,190,2.15024
158.551,171,7.72714
158.551,180,9.31074
158.551,181,9.17715
158.551,183,10.2041
158.551,184,10.9024
158.551,185,3.7072
158.551,186,3.64875
158.551,187,4.65867
158.551,188,5.30697
158.551,190,2.14677
158.568,171,7.7269
158.568,180,9.31132
158.568,181,9.17774
158.568,183,10.2047
158.568,184,10.903
158.568,185,3.70771
158.568,186,3.64911
158.568,187,4.65901
158.568,188,5.3073
158.568,190,2.14654
158.569,171,7.72278
158.569,180,9.32836
158.569,181,9.19512
158.569,183,10.2203
158.569,184,10.922
158.569,185,3.7222
158.569,186,3.65536
158.569,187,4.6626
158.569,188,5.31253
158.569,190,2.13787
158.585,171,7.72254
158.585,180,9.32894
158.585,181,9.19571
158.585,183,10.2209
158.585,184,10.9226
158.585,185,3.72271
158.585,186,3.65573
158.585,187,4.66294
158.585,188,5.31286
158.585,190,2.13764
158.586,171,7.71868
158.586,180,9.33824
158.586,181,9.20512
158.586,183,10.2304
158.586,184,10.9321
158.586,185,3.73094
158.586,186,3.66163
158.586,187,4.66835
158.586,188,5.31818
158.586,190,2.13406
158.603,171,7.71844
158.603,180,9.33882
158.603,181,9.20571
158.603,183,10.231
158.603,184,10.9327
158.603,185,3.73145
158.603,186,3.66199
158.603,187,4.66869
158.603,188,5.31852
158.603,190,2.13384
158.604,171,7.71434
158.604,180,9.35585
158.604,181,9.2231
158.604,183,10.2466
158.604,184,10.9518
158.604,185,3.74629
158.604,186,3.66868
158.604,187,4.67227
158.604,188,5.32368
158.604,190,2.12545
158.62,171,7.7141
158.62,180,9.35643
158.62,181,9.22368
158.62,183,10.2472
158.62,184,10.9524
158.62,185,3.74681
158.62,186,3.66905
158.62,187,4.67261
158.62,188,5.32401
158.62,190,2.12523
158.621,171,7.71026
158.621,180,9.36572
158.621,181,9.23308
158.621,183,10.2567
158.621,184,10.9619
158.621,185,3.75503
158.621,186,3.67497
158.621,187,4.67804
158.621,188,5.32934
158.621,190,2.12176
158.638,171,7.71002
158.638,180,9.3663
158.638,181,9.23367
158.638,183,10.2573
158.638,184,10.9625
158.638,185,3.75555
158.638,186,3.67534
158.638,187,4.67838
158.638,188,5.32968
158.638,190,2.12154
158.639,171,7.70595
158.639,180,9.38329
158.639,181,9.25102
158.639,183,10.2729
158.639,184,10.9816
158.639,185,3.77035
158.639,186,3.68206
158.639,187,4.68241
158.639,188,5.33484
158.639,190,2.11381
158.654,171,7.70571
158.654,180,9.38387
158.654,181,9.25161
158.654,183,10.2735
158.654,184,10.9822
158.654,185,3.77087
158.654,186,3.68244
158.654,187,4.68276
158.654,188,5.33517
158.654,190,2.1136
158.655,171,7.70213
158.655,180,9.39257
158.655,181,9.26041
158.655,183,10.2824
158.655,184,10.9911
158.655,185,3.7786
158.655,186,3.68804
158.655,187,4.68789
158.655,188,5.34021
158.655,190,2.11047
158.672,171,7.70189
158.672,180,9.39315
158.672,181,9.261
158.672,183,10.283
158.672,184,10.9917
158.672,185,3.77911
158.672,186,3.68841
158.672,187,4.68824
158.672,188,5.34054
158.672,190,2.11026
158.673,171,7.69783
158.673,180,9.41014
158.673,181,9.27834
158.673,183,10.2986
158.673,184,11.0106
158.673,185,3.79407
158.673,186,3.69535
158.673,187,4.69249
158.673,188,5.34568
158.673,190,2.10245
158.69,171,7.6976
158.69,180,9.41073
158.69,181,9.27893
158.69,183,10.2992
158.69,184,11.0112
158.69,185,3.79459
158.69,186,3.69573
158.69,187,4.69284
158.69,188,5.34602
158.69,190,2.10225
158.691,171,7.69357
158.691,180,9.42061
158.691,181,9.28894
158.691,183,10.3093
158.691,184,11.0214
158.691,185,3.8034
158.691,186,3.70215
158.691,187,4.69873
158.691,188,5.35179
158.691,190,2.09882
158.706,171,7.69333
158.706,180,9.42119
158.706,181,9.28952
158.706,183,10.3099
158.706,184,11.022
158.706,185,3.80392
158.706,186,3.70253
158.706,187,4.69907
158.706,188,5.35213
158.706,190,2.09862
158.707,171,7.68978
158.707,180,9.43701
158.707,181,9.30568
158.707,183,10.3244
158.707,184,11.0397
158.707,185,3.81802
158.707,186,3.70881
158.707,187,4.70247
158.707,188,5.35646
158.707,190,2.09085
158.725,171,7.68954
158.725,180,9.43759
158.725,181,9.30627
158.725,183,10.325
158.725,184,11.0403
158.725,185,3.81854
158.725,186,3.70919
158.725,187,4.70282
158.725,188,5.3568
158.725,190,2.09066
158.726,171,7.68529
158.726,180,9.44803
158.726,181,9.31684
158.726,183,10.3357
158.726,184,11.051
158.726,185,3.82785
158.726,186,3.71602
158.726,187,4.70908
158.726,188,5.36293
158.726,190,2.08716
158.741,171,7.68506
158.741,180,9.44861
158.741,181,9.31743
158.741,183,10.3363
158.741,184,11.0516
158.741,185,3.82837
158.741,186,3.7164
158.741,187,4.70942
158.741,188,5.36327
158.741,190,2.08696
158.742,171,7.68153
158.742,180,9.46439
158.742,181,9.33355
158.742,183,10.3508
158.742,184,11.0695
158.742,185,3.84264
158.742,186,3.72215
158.742,187,4.71282
158.742,188,5.36754
158.742,190,2.07981
158.743,171,7.68129
158.743,180,9.46497
158.743,181,9.33414
158.743,183,10.3514
158.743,184,11.0701
158.743,185,3.84316
158.743,186,3.72253
158.743,187,4.71317
158.743,188,5.36788
158.743,190,2.07962
158.761,171,7.68106
158.761,180,9.46555
158.761,181,9.33472
158.761,183,10.352
158.761,184,11.0707
158.761,185,3.84368
158.761,186,3.72291
158.761,187,4.71352
158.761,188,5.36822
158.761,190,2.07944
158.762,171,7.67683
158.762,180,9.476
158.762,181,9.3453
158.762,183,10.3626
158.762,184,11.0815
158.762,185,3.85302
158.762,186,3.7298
158.762,187,4.71982
158.762,188,5.37439
158.762,190,2.07608
158.779,171,7.6766
158.779,180,9.47659
158.779,181,9.34589
158.779,183,10.3632
158.779,184,11.082
158.779,185,3.85354
158.779,186,3.73019
158.779,187,4.72017
158.779,188,5.37473
158.779,190,2.07589
158.78,171,7.67261
158.78,180,9.49354
158.78,181,9.3632
158.78,183,10.3789
158.78,184,11.101
158.78,185,3.86879
158.78,186,3.73715
158.78,187,4.72472
158.78,188,5.37977
158.78,190,2.06892
158.795,171,7.67238
158.795,180,9.49412
158.795,181,9.36379
158.795,183,10.3795
158.795,184,11.1016
158.795,185,3.86931
158.795,186,3.73754
158.795,187,4.72507
158.795,188,5.38011
158.795,190,2.06874
158.796,171,7.66889
158.796,180,9.50283
158.796,181,9.3726
158.796,183,10.3884
158.796,184,11.1105
158.796,185,3.87712
158.796,186,3.74333
158.796,187,4.73037
158.796,188,5.3853
158.796,190,2.06607
158.797,171,7.66865
158.797,180,9.50341
158.797,181,9.37319
158.797,183,10.389
158.797,184,11.1111
158.797,185,3.87764
158.797,186,3.74372
158.797,187,4.73073
158.797,188,5.38565
158.797,190,2.0659
158.815,171,7.66842
158.815,180,9.50399
158.815,181,9.37378
158.815,183,10.3896
158.815,184,11.1117
158.815,185,3.87816
158.815,186,3.74411
158.815,187,4.73108
158.815,188,5.38599
158.815,190,2.06572
158.816,171,7.66425
158.816,180,9.5215
158.816,181,9.39165
158.816,183,10.4057
158.816,184,11.1312
158.816,185,3.89386
158.816,186,3.75198
158.816,187,4.73641
158.816,188,5.3914
158.816,190,2.05886
158.831,171,7.66401
158.831,180,9.52208
158.831,181,9.39224
158.831,183,10.4063
158.831,184,11.1318
158.831,185,3.89438
158.831,186,3.75237
158.831,187,4.73676
158.831,188,5.39175
158.831,190,2.05868
158.832,171,7.66053
158.832,180,9.53079
158.832,181,9.40105
158.832,183,10.4152
158.832,184,11.1407
158.832,185,3.90219
158.832,186,3.7582
158.832,187,4.74209
158.832,188,5.39696
158.832,190,2.05613
158.85,171,7.6603
158.85,180,9.53137
158.85,181,9.40164
158.85,183,10.4158
158.85,184,11.1413
158.85,185,3.90272
158.85,186,3.75859
158.85,187,4.74245
158.85,188,5.39731
158.85,190,2.05596
158.851,171,7.65613
158.851,180,9.54886
158.851,181,9.41949
158.851,183,10.4318
158.851,184,11.1608
158.851,185,3.91835
158.851,186,3.7665
158.851,187,4.74767
158.851,188,5.40279
158.851,190,2.04915
158.867,171,7.6559
158.867,180,9.54944
158.867,181,9.42008
158.867,183,10.4324
158.867,184,11.1614
158.867,185,3.91887
158.867,186,3.76689
158.867,187,4.74803
158.867,188,5.40314
158.867,190,2.04898
158.868,171,7.65221
158.868,180,9.56575
158.868,181,9.43675
158.868,183,10.4473
158.868,184,11.1795
158.868,185,3.93374
158.868,186,3.77392
158.868,187,4.75222
158.868,188,5.40835
158.868,190,2.04258
158.883,171,7.65198
158.883,180,9.56633
158.883,181,9.43733
158.883,183,10.4479
158.883,184,11.1801
158.883,185,3.93426
158.883,186,3.77432
158.883,187,4.75258
158.883,188,5.4087
158.883,190,2.04242
158.884,171,7.64853
158.884,180,9.57506
158.884,181,9.44617
158.884,183,10.4568
158.884,184,11.1891
158.884,185,3.94213
158.884,186,3.78024
158.884,187,4.75799
158.884,188,5.41398
158.884,190,2.04007
158.902,171,7.6483
158.902,180,9.57565
158.902,181,9.44676
158.902,183,10.4574
158.902,184,11.1897
158.902,185,3.94265
158.902,186,3.78063
158.902,187,4.75835
158.902,188,5.41433
158.902,190,2.03991
158.903,171,7.64418
158.903,180,9.59311
158.903,181,9.46459
158.903,183,10.4737
158.903,184,11.2089
158.903,185,3.95865
158.903,186,3.78847
158.903,187,4.76354
158.903,188,5.4203
158.903,190,2.03356
158.918,171,7.64395
158.918,180,9.59369
158.918,181,9.46517
158.918,183,10.4743
158.918,184,11.2095
158.918,185,3.95918
158.918,186,3.78886
158.918,187,4.76391
158.918,188,5.42066
158.918,190,2.03341
158.919,171,7.64054
158.919,180,9.60241
158.919,181,9.474
158.919,183,10.4832
158.919,184,11.2184
158.919,185,3.96706
158.919,186,3.79484
158.919,187,4.76936
158.919,188,5.42598
158.919,190,2.03121
158.937,171,7.64032
158.937,180,9.60299
158.937,181,9.47458
158.937,183,10.4838
158.937,184,11.219
158.937,185,3.96758
158.937,186,3.79524
158.937,187,4.76973
158.937,188,5.42634
158.937,190,2.03106
158.938,171,7.63621
158.938,180,9.62046
158.938,181,9.4924
158.938,183,10.5002
158.938,184,11.2381
158.938,185,4.00073
158.938,186,3.80358
158.938,187,4.77533
158.938,188,5.4323
158.938,190,2.02498
158.953,171,7.63598
158.953,180,9.62104
158.953,181,9.49299
158.953,183,10.5008
158.953,184,11.2387
158.953,185,4.00125
158.953,186,3.80398
158.953,187,4.77569
158.953,188,5.43266
158.953,190,2.02484
158.954,171,7.63257
158.954,180,9.62975
158.954,181,9.50181
158.954,183,10.5097
158.954,184,11.2477
158.954,185,4.00911
158.954,186,3.80997
158.954,187,4.78116
158.954,188,5.43799
158.954,190,2.02273
158.971,171,7.63234
158.971,180,9.63034
158.971,181,9.5024
158.971,183,10.5103
158.971,184,11.2483
158.971,185,4.00964
158.971,186,3.81037
158.971,187,4.78153
158.971,188,5.43834
158.971,190,2.0226
158.972,171,7.62849
158.972,180,9.64719
158.972,181,9.5196
158.972,183,10.5261
158.972,184,11.2668
158.972,185,4.02509
158.972,186,3.81861
158.972,187,4.78691
158.972,188,5.44398
158.972,190,2.01688
158.987,171,7.62827
158.987,180,9.64777
158.987,181,9.52019
158.987,183,10.5267
158.987,184,11.2674
158.987,185,4.02561
158.987,186,3.81901
158.987,187,4.78728
158.987,188,5.44434
158.987,190,2.01675
158.988,171,7.62488
158.988,180,9.65651
158.988,181,9.52903
158.988,183,10.5356
158.988,184,11.2763
158.988,185,4.03352
158.988,186,3.82507
158.988,187,4.79281
158.988,188,5.44972
158.988,190,2.01478
159.006,171,7.62465
159.006,180,9.65709
159.006,181,9.52962
159.006,183,10.5362
159.006,184,11.2769
159.006,185,4.03404
159.006,186,3.82547
159.006,187,4.79318
159.006,188,5.45008
159.006,190,2.01465
159.007,171,7.6206
159.007,180,9.67454
159.007,181,9.54744
159.007,183,10.5526
159.007,184,11.2961
159.007,185,4.04999
159.007,186,3.83376
159.007,187,4.79889
159.007,188,5.45618
159.007,190,2.00877
159.022,171,7.62038
159.022,180,9.67512
159.022,181,9.54803
159.022,183,10.5532
159.022,184,11.2967
159.022,185,4.05051
159.022,186,3.83416
159.022,187,4.79926
159.022,188,5.45654
159.022,190,2.00865
159.023,171,7.61703
159.023,180,9.68384
159.023,181,9.55685
159.023,183,10.5621
159.023,184,11.3057
159.023,185,4.05843
159.023,186,3.84026
159.023,187,4.80483
159.023,188,5.46196
159.023,190,2.00683
159.041,171,7.6168
159.041,180,9.68442
159.041,181,9.55744
159.041,183,10.5627
159.041,184,11.3063
159.041,185,4.05895
159.041,186,3.84067
159.041,187,4.8052
159.041,188,5.46232
159.041,190,2.00671
159.042,171,7.61278
159.042,180,9.70184
159.042,181,9.57523
159.042,183,10.5789
159.042,184,11.3253
159.042,185,4.07486
159.042,186,3.84907
159.042,187,4.81095
159.042,188,5.4687
159.042,190,2.00124
159.058,171,7.61255
159.058,180,9.70242
159.058,181,9.57582
159.058,183,10.5795
159.058,184,11.3259
159.058,185,4.07539
159.058,186,3.84947
159.058,187,4.81132
159.058,188,5.46906
159.058,190,2.00113
159.059,171,7.60898
159.059,180,9.71172
159.059,181,9.58522
159.059,183,10.589
159.059,184,11.3354
159.059,185,4.08383
159.059,186,3.856
159.059,187,4.81727
159.059,188,5.47486
159.059,190,1.99931
159.075,171,7.60876
159.075,180,9.7123
159.075,181,9.58581
159.075,183,10.5895
159.075,184,11.336
159.075,185,4.08436
159.075,186,3.85641
159.075,187,4.81765
159.075,188,5.47522
159.075,190,1.99919
159.076,171,7.6052
159.076,180,9.72857
159.076,181,9.60243
159.076,183,10.6046
159.076,184,11.3535
159.076,185,4.09948
159.076,186,3.86471
159.076,187,4.82302
159.076,188,5.48077
159.076,190,1.99459
159.092,171,7.60498
159.092,180,9.72915
159.092,181,9.60302
159.092,183,10.6052
159.092,184,11.3541
159.092,185,4.10001
159.092,186,3.86512
159.092,187,4.82339
159.092,188,5.48113
159.092,190,1.99449
159.093,171,7.60144
159.093,180,9.73845
159.093,181,9.61243
159.093,183,10.6147
159.093,184,11.3637
159.093,185,4.10847
159.093,186,3.87171
159.093,187,4.8294
159.093,188,5.48697
159.093,190,1.99282
159.109,171,7.60122
159.109,180,9.73904
159.109,181,9.61302
159.109,183,10.6153
159.109,184,11.3643
159.109,185,4.109
159.109,186,3.87212
159.109,187,4.82978
159.109,188,5.48734
159.109,190,1.99272
159.11,171,7.59768
159.11,180,9.75531
159.11,181,9.62963
159.11,183,10.6304
159.11,184,11.3817
159.11,185,4.12427
159.11,186,3.88061
159.11,187,4.83528
159.11,188,5.49276
159.11,190,1.98803
159.111,171,7.59746
159.111,180,9.75589
159.111,181,9.63022
159.111,183,10.631
159.111,184,11.3823
159.111,185,4.1248
159.111,186,3.88103
159.111,187,4.83565
159.111,188,5.49312
159.111,190,1.98793
159.127,171,7.59724
159.127,180,9.75647
159.127,181,9.63081
159.127,183,10.6316
159.127,184,11.3829
159.127,185,4.12533
159.127,186,3.88144
159.127,187,4.83603
159.127,188,5.49349
159.127,190,1.98783
159.128,171,7.59372
159.128,180,9.76578
159.128,181,9.64023
159.128,183,10.6411
159.128,184,11.3924
159.128,185,4.13382
159.128,186,3.88807
159.128,187,4.84208
159.128,188,5.49937
159.128,190,1.9863
159.145,171,7.5935
159.145,180,9.76637
159.145,181,9.64082
159.145,183,10.6417
159.145,184,11.393
159.145,185,4.13435
159.145,186,3.88848
159.145,187,4.84246
159.145,188,5.49974
159.145,190,1.98621
159.146,171,7.58978
159.146,180,9.7832
159.146,181,9.658
159.146,183,10.6577
159.146,184,11.4111
159.146,185,4.15025
159.146,186,3.89712
159.146,187,4.84822
159.146,188,5.50559
159.146,190,1.98168
159.164,171,7.58956
159.164,180,9.78378
159.164,181,9.65859
159.164,183,10.6583
159.164,184,11.4117
159.164,185,4.15078
159.164,186,3.89754
159.164,187,4.8486
159.164,188,5.50596
159.164,190,1.98159
159.165,171,7.58563
159.165,180,9.79423
159.165,181,9.66916
159.165,183,10.6689
159.165,184,11.4224
159.165,185,4.16032
159.165,186,3.90502
159.165,187,4.85543
159.165,188,5.51259
159.165,190,1.98003
159.18,171,7.58541
159.18,180,9.79481
159.18,181,9.66975
159.18,183,10.6695
159.18,184,11.423
159.18,185,4.16085
159.18,186,3.90544
159.18,187,4.85581
159.18,188,5.51296
159.18,190,1.97995
159.181,171,7.58214
159.181,180,9.81048
159.181,181,9.68576
159.181,183,10.6842
159.181,184,11.4399
159.181,185,4.1757
159.181,186,3.91329
159.181,187,4.86105
159.181,188,5.51843
159.181,190,1.97588
159.199,171,7.58192
159.199,180,9.81106
159.199,181,9.68635
159.199,183,10.6847
159.199,184,11.4405
159.199,185,4.17623
159.199,186,3.91371
159.199,187,4.86143
159.199,188,5.5188
159.199,190,1.9758
159.2,171,7.57802
159.2,180,9.82153
159.2,181,9.69693
159.2,183,10.6954
159.2,184,11.4512
159.2,185,4.18579
159.2,186,3.92125
159.2,187,4.86831
159.2,188,5.52548
159.2,190,1.97441
159.215,171,7.5778
159.215,180,9.82211
159.215,181,9.69752
159.215,183,10.696
159.215,184,11.4518
159.215,185,4.18632
159.215,186,3.92167
159.215,187,4.8687
159.215,188,5.52585
159.215,190,1.97434
159.216,171,7.57455
159.216,180,9.83778
159.216,181,9.71354
159.216,183,10.7107
159.216,184,11.4686
159.216,185,4.20117
159.216,186,3.92986
159.216,187,4.87416
159.216,188,5.53168
159.216,190,1.97037
159.217,171,7.57433
159.217,180,9.83837
159.217,181,9.71413
159.217,183,10.7113
159.217,184,11.4692
159.217,185,4.20171
159.217,186,3.93028
159.217,187,4.87454
159.217,188,5.53206
159.217,190,1.9703
159.235,171,7.57411
159.235,180,9.83895
159.235,181,9.71472
159.235,183,10.7119
159.235,184,11.4698
159.235,185,4.20224
159.235,186,3.9307
159.235,187,4.87493
159.235,188,5.53243
159.235,190,1.97023
159.236,171,7.57024
159.236,180,9.84943
159.236,181,9.72532
159.236,183,10.7225
159.236,184,11.4805
159.236,185,4.21184
159.236,186,3.93831
159.236,187,4.88187
159.236,188,5.53917
159.236,190,1.96902
159.251,171,7.57002
159.251,180,9.85001
159.251,181,9.72591
159.251,183,10.7231
159.251,184,11.4811
159.251,185,4.21237
159.251,186,3.93873
159.251,187,4.88225
159.251,188,5.53954
159.251,190,1.96895
159.252,171,7.56679
159.252,180,9.86568
159.252,181,9.74192
159.252,183,10.7378
159.252,184,11.4977
159.252,185,4.2272
159.252,186,3.94727
159.252,187,4.88781
159.252,188,5.54528
159.252,190,1.96505
159.269,171,7.56658
159.269,180,9.86626
159.269,181,9.74251
159.269,183,10.7384
159.269,184,11.4983
159.269,185,4.22773
159.269,186,3.94769
159.269,187,4.8882
159.269,188,5.54566
159.269,190,1.96499
159.27,171,7.56294
159.27,180,9.87615
159.27,181,9.7525
159.27,183,10.7485
159.27,184,11.5084
159.27,185,4.23679
159.27,186,3.9549
159.27,187,4.89477
159.27,188,5.55204
159.27,190,1.96399
159.286,171,7.56272
159.286,180,9.87673
159.286,181,9.75309
159.286,183,10.7491
159.286,184,11.509
159.286,185,4.23732
159.286,186,3.95532
159.286,187,4.89515
159.286,188,5.55241
159.286,190,1.96393
159.287,171,7.55931
159.287,180,9.89296
159.287,181,9.76967
159.287,183,10.7646
159.287,184,11.526
159.287,185,4.25261
159.287,186,3.96441
159.287,187,4.90121
159.287,188,5.55824
159.287,190,1.96011
159.304,171,7.5591
159.304,180,9.89354
159.304,181,9.77025
159.304,183,10.7652
159.304,184,11.5266
159.304,185,4.25314
159.304,186,3.96483
159.304,187,4.90159
159.304,188,5.55861
159.304,190,1.96006
159.305,171,7.55548
159.305,180,9.90342
159.305,181,9.78024
159.305,183,10.7752
159.305,184,11.5367
159.305,185,4.2622
159.305,186,3.97208
159.305,187,4.9082
159.305,188,5.56502
159.305,190,1.95922
159.32,171,7.55527
159.32,180,9.904
159.32,181,9.78083
159.32,183,10.7758
159.32,184,11.5373
159.32,185,4.26274
159.32,186,3.9725
159.32,187,4.90859
159.32,188,5.5654
159.32,190,1.95917
159.321,171,7.55208
159.321,180,9.91968
159.321,181,9.79684
159.321,183,10.7906
159.321,184,11.5536
159.321,185,4.27753
159.321,186,3.98095
159.321,187,4.91406
159.321,188,5.57093
159.321,190,1.95582
159.338,171,7.55187
159.338,180,9.92026
159.338,181,9.79743
159.338,183,10.7912
159.338,184,11.5542
159.338,185,4.27806
159.338,186,3.98138
159.338,187,4.91445
159.338,188,5.57131
159.338,190,1.95578
159.339,171,7.54828
159.339,180,9.93016
159.339,181,9.80745
159.339,183,10.8013
159.339,184,11.5643
159.339,185,4.28717
159.339,186,3.98869
159.339,187,4.92111
159.339,188,5.57778
159.339,190,1.9551
159.34,171,7.54807
159.34,180,9.93074
159.34,181,9.80804
159.34,183,10.8019
159.34,184,11.5649
159.34,185,4.2877
159.34,186,3.98912
159.34,187,4.92151
159.34,188,5.57816
159.34,190,1.95506
159.356,171,7.54786
159.356,180,9.93133
159.356,181,9.80862
159.356,183,10.8025
159.356,184,11.5655
159.356,185,4.28824
159.356,186,3.98955
159.356,187,4.9219
159.356,188,5.57854
159.356,190,1.95502
159.357,171,7.54448
159.357,180,9.94758
159.357,181,9.82521
159.357,183,10.818
159.357,184,11.5822
159.357,185,4.30357
159.357,186,3.99841
159.357,187,4.92764
159.357,188,5.58511
159.357,190,1.95226
159.374,171,7.54427
159.374,180,9.94816
159.374,181,9.82579
159.374,183,10.8186
159.374,184,11.5828
159.374,185,4.3041
159.374,186,3.99884
159.374,187,4.92803
159.374,188,5.58549
159.374,190,1.95222
159.375,171,7.54071
159.375,180,9.95804
159.375,181,9.83579
159.375,183,10.8287
159.375,184,11.5929
159.375,185,4.3132
159.375,186,4.00617
159.375,187,4.93472
159.375,188,5.59197
159.375,190,1.9517
159.392,171,7.5405
159.392,180,9.95862
159.392,181,9.83638
159.392,183,10.8293
159.392,184,11.5935
159.392,185,4.31374
159.392,186,4.0066
159.392,187,4.93511
159.392,188,5.59235
159.392,190,1.95167
159.393,171,7.53694
159.393,180,9.97544
159.393,181,9.85353
159.393,183,10.8455
159.393,184,11.6105
159.393,185,4.32962
159.393,186,4.01638
159.393,187,4.94165
159.393,188,5.59914
159.393,190,1.94901
159.409,171,7.53673
159.409,180,9.97602
159.409,181,9.85412
159.409,183,10.8461
159.409,184,11.6111
159.409,185,4.33016
159.409,186,4.01681
159.409,187,4.94205
159.409,188,5.59953
159.409,190,1.94899
159.41,171,7.5334
159.41,180,9.98532
159.41,181,9.86352
159.41,183,10.8555
159.41,184,11.6206
159.41,185,4.33873
159.41,186,4.02375
159.41,187,4.94837
159.41,188,5.60565
159.41,190,1.94865
159.426,171,7.53319
159.426,180,9.9859
159.426,181,9.86411
159.426,183,10.8561
159.426,184,11.6212
159.426,185,4.33926
159.426,186,4.02418
159.426,187,4.94877
159.426,188,5.60604
159.426,190,1.94863
159.427,171,7.52987
159.427,180,10.0022
159.427,181,9.88071
159.427,183,10.872
159.427,184,11.6376
159.427,185,4.35463
159.427,186,4.03358
159.427,187,4.95523
159.427,188,5.61224
159.427,190,1.94554
159.443,171,7.52966
159.443,180,10.0028
159.443,181,9.8813
159.443,183,10.8725
159.443,184,11.6382
159.443,185,4.35517
159.443,186,4.03401
159.443,187,4.95563
159.443,188,5.61263
159.443,190,1.94552
159.444,171,7.52635
159.444,180,10.0121
159.444,181,9.89073
159.444,183,10.882
159.444,184,11.6477
159.444,185,4.36378
159.444,186,4.04101
159.444,187,4.96202
159.444,188,5.61881
159.444,190,1.94534
159.445,171,7.52614
159.445,180,10.0127
159.445,181,9.89132
159.445,183,10.8826
159.445,184,11.6483
159.445,185,4.36432
159.445,186,4.04145
159.445,187,4.96241
159.445,188,5.6192
159.445,190,1.94533
159.463,171,7.52594
159.463,180,10.0202
159.463,181,9.89906
159.463,183,10.8895
159.463,184,11.6556
159.463,185,4.37155
159.463,186,4.04449
159.463,187,4.96285
159.463,188,5.61975
159.463,190,1.94269
159.464,171,7.52222
159.464,180,10.0307
159.464,181,9.90967
159.464,183,10.9002
159.464,184,11.6664
159.464,185,4.38124
159.464,186,4.05239
159.464,187,4.97005
159.464,188,5.62673
159.464,190,1.94259
159.479,171,7.52201
159.479,180,10.0313
159.479,181,9.91026
159.479,183,10.9008
159.479,184,11.667
159.479,185,4.38178
159.479,186,4.05283
159.479,187,4.97045
159.479,188,5.62712
159.479,190,1.94259
159.48,171,7.51893
159.48,180,10.0469
159.48,181,9.92625
159.48,183,10.9158
159.48,184,11.6826
159.48,185,4.39647
159.48,186,4.06228
159.48,187,4.97639
159.48,188,5.63352
159.48,190,1.94051
159.498,171,7.51873
159.498,180,10.0475
159.498,181,9.92684
159.498,183,10.9164
159.498,184,11.6831
159.498,185,4.39701
159.498,186,4.06272
159.498,187,4.97679
159.498,188,5.6339
159.498,190,1.94051
159.499,171,7.51504
159.499,180,10.058
159.499,181,9.93741
159.499,183,10.927
159.499,184,11.6938
159.499,185,4.40669
159.499,186,4.07063
159.499,187,4.98401
159.499,188,5.64089
159.499,190,1.94058
159.514,171,7.51484
159.514,180,10.0585
159.514,181,9.938
159.514,183,10.9276
159.514,184,11.6944
159.514,185,4.40722
159.514,186,4.07107
159.514,187,4.98441
159.514,188,5.64128
159.514,190,1.94058
159.515,171,7.51178
159.515,180,10.0742
159.515,181,9.95399
159.515,183,10.9427
159.515,184,11.7099
159.515,185,4.42192
159.515,186,4.08063
159.515,187,4.99044
159.515,188,5.64801
159.515,190,1.93886
159.533,171,7.51158
159.533,180,10.0748
159.533,181,9.95458
159.533,183,10.9433
159.533,184,11.7105
159.533,185,4.42246
159.533,186,4.08107
159.533,187,4.99084
159.533,188,5.6484
159.533,190,1.93887
159.534,171,7.50792
159.534,180,10.0853
159.534,181,9.9652
159.534,183,10.954
159.534,184,11.7212
159.534,185,4.4322
159.534,186,4.08907
159.534,187,4.99814
159.534,188,5.65546
159.534,190,1.93913
159.548,171,7.50772
159.548,180,10.0859
159.548,181,9.96579
159.548,183,10.9546
159.548,184,11.7218
159.548,185,4.43274
159.548,186,4.08951
159.548,187,4.99854
159.548,188,5.65585
159.548,190,1.93915
159.55,171,7.50467
159.55,180,10.1016
159.55,181,9.9818
159.55,183,10.9698
159.55,184,11.737
159.55,185,4.44775
159.55,186,4.09895
159.55,187,5.00508
159.55,188,5.66219
159.55,190,1.93765
159.566,171,7.50447
159.566,180,10.1022
159.566,181,9.98239
159.566,183,10.9704
159.566,184,11.7376
159.566,185,4.44829
159.566,186,4.0994
159.566,187,5.00548
159.566,188,5.66258
159.566,190,1.93768
159.567,171,7.50124
159.567,180,10.1115
159.567,181,9.9918
159.567,183,10.9799
159.567,184,11.7472
159.567,185,4.45693
159.567,186,4.10651
159.567,187,5.01197
159.567,188,5.66886
159.567,190,1.93804
159.584,171,7.50104
159.584,180,10.1121
159.584,181,9.99239
159.584,183,10.9805
159.584,184,11.7478
159.584,185,4.45747
