Time (s),Agent ID,Distance
183.992,300,5.01458
183.992,301,4.78828
183.992,302,3.46782
183.992,305,5.77168
183.993,294,2.93773
183.993,295,9.52547
183.993,296,9.52736
183.993,297,10.4972
183.993,298,11.3568
183.993,300,5.01645
183.993,301,4.7902
183.993,302,3.46972
183.993,305,5.76977
184.009,294,2.93984
184.009,295,9.52551
184.009,296,9.52725
184.009,297,10.4973
184.009,298,11.3568
184.009,300,5.02098
184.009,301,4.79429
184.009,302,3.47439
184.009,305,5.76355
184.01,294,2.94132
184.01,295,9.52377
184.01,296,9.52543
184.01,297,10.4956
184.01,298,11.3552
184.01,300,5.02286
184.01,301,4.79621
184.01,302,3.47629
184.01,305,5.76165
184.027,294,2.94141
184.027,295,9.52366
184.027,296,9.52532
184.027,297,10.4955
184.027,298,11.3551
184.027,300,5.02298
184.027,301,4.79633
184.027,302,3.47641
184.027,305,5.76153
184.028,294,2.94513
184.028,295,9.52196
184.028,296,9.52335
184.028,297,10.4939
184.028,298,11.3535
184.028,300,5.02943
184.028,301,4.80238
184.028,302,3.48299
184.028,305,5.75342
184.044,294,2.94523
184.044,295,9.52185
184.044,296,9.52324
184.044,297,10.4938
184.044,298,11.3534
184.044,300,5.02955
184.044,301,4.8025
184.044,302,3.4831
184.044,305,5.7533
184.045,294,2.94671
184.045,295,9.52011
184.045,296,9.52142
184.045,297,10.4921
184.045,298,11.3517
184.045,300,5.03143
184.045,301,4.80442
184.045,302,3.48501
184.045,305,5.75139
184.062,294,2.94681
184.062,295,9.52
184.062,296,9.52131
184.062,297,10.492
184.062,298,11.3516
184.062,300,5.03154
184.062,301,4.80454
184.062,302,3.48513
184.062,305,5.75127
184.063,294,2.95054
184.063,295,9.51831
184.063,296,9.51933
184.063,297,10.4905
184.063,298,11.35
184.063,300,5.03815
184.063,301,4.81062
184.063,302,3.49172
184.063,305,5.74318
184.08,294,2.95063
184.08,295,9.5182
184.08,296,9.51922
184.08,297,10.4904
184.08,298,11.3499
184.08,300,5.03827
184.08,301,4.81074
184.08,302,3.49184
184.08,305,5.74306
184.081,294,2.95222
184.081,295,9.51636
184.081,296,9.51728
184.081,297,10.4886
184.081,298,11.3481
184.081,300,5.04026
184.081,301,4.81279
184.081,302,3.49386
184.081,305,5.74103
184.096,294,2.95231
184.096,295,9.51625
184.096,296,9.51717
184.096,297,10.4885
184.096,298,11.348
184.096,300,5.04038
184.096,301,4.81291
184.096,302,3.49398
184.096,305,5.74091
184.097,294,2.95587
184.097,295,9.51475
184.097,296,9.51541
184.097,297,10.4871
184.097,298,11.3467
184.097,300,5.04679
184.097,301,4.81879
184.097,302,3.50033
184.097,305,5.73305
184.098,294,2.95596
184.098,295,9.51464
184.098,296,9.5153
184.098,297,10.487
184.098,298,11.3466
184.098,300,5.04691
184.098,301,4.81891
184.098,302,3.50045
184.098,305,5.73293
184.114,294,2.95605
184.114,295,9.51453
184.114,296,9.51518
184.114,297,10.4869
184.114,298,11.3465
184.114,300,5.04703
184.114,301,4.81903
184.114,302,3.50057
184.114,305,5.73281
184.115,294,2.95755
184.115,295,9.51279
184.115,296,9.51337
184.115,297,10.4852
184.115,298,11.3448
184.115,300,5.04891
184.115,301,4.82096
184.115,302,3.50247
184.115,305,5.7309
184.131,294,2.95764
184.131,295,9.51268
184.131,296,9.51325
184.131,297,10.4851
184.131,298,11.3447
184.131,300,5.04902
184.131,301,4.82108
184.131,302,3.50259
184.131,305,5.73078
184.132,294,2.96126
184.132,295,9.51108
184.132,296,9.5114
184.132,297,10.4836
184.132,298,11.3432
184.132,300,5.0556
184.132,301,4.82711
184.132,302,3.50906
184.132,305,5.72272
184.133,294,2.96135
184.133,295,9.51097
184.133,296,9.51129
184.133,297,10.4835
184.133,298,11.3431
184.133,300,5.05572
184.133,301,4.82723
184.133,302,3.50918
184.133,305,5.72261
184.15,294,2.96144
184.15,295,9.51086
184.15,296,9.51117
184.15,297,10.4834
184.15,298,11.343
184.15,300,5.05584
184.15,301,4.82735
184.15,302,3.5093
184.15,305,5.72249
184.151,294,2.96303
184.151,295,9.50901
184.151,296,9.50924
184.151,297,10.4816
184.151,298,11.3412
184.151,300,5.05783
184.151,301,4.82939
184.151,302,3.51132
184.151,305,5.72046
184.167,294,2.96312
184.167,295,9.5089
184.167,296,9.50913
184.167,297,10.4815
184.167,298,11.3411
184.167,300,5.05795
184.167,301,4.82951
184.167,302,3.51144
184.167,305,5.72034
184.168,294,2.96666
184.168,295,9.50733
184.168,296,9.50729
184.168,297,10.48
184.168,298,11.3396
184.168,300,5.06458
184.168,301,4.83554
184.168,302,3.51792
184.168,305,5.71226
184.185,294,2.96675
184.185,295,9.50722
184.185,296,9.50717
184.185,297,10.4799
184.185,298,11.3394
184.185,300,5.0647
184.185,301,4.83566
184.185,302,3.51804
184.185,305,5.71214
184.186,294,2.96834
184.186,295,9.50538
184.186,296,9.50524
184.186,297,10.4781
184.186,298,11.3377
184.186,300,5.06669
184.186,301,4.8377
184.186,302,3.52006
184.186,305,5.71011
184.202,294,2.96844
184.202,295,9.50527
184.202,296,9.50513
184.202,297,10.478
184.202,298,11.3376
184.202,300,5.06681
184.202,301,4.83782
184.202,302,3.52018
184.202,305,5.70999
184.203,294,2.97201
184.203,295,9.50373
184.203,296,9.50334
184.203,297,10.4766
184.203,298,11.336
184.203,300,5.07349
184.203,301,4.84386
184.203,302,3.52665
184.203,305,5.7019
184.219,294,2.9721
184.219,295,9.50362
184.219,296,9.50323
184.219,297,10.4765
184.219,298,11.3359
184.219,300,5.07361
184.219,301,4.84398
184.219,302,3.52677
184.219,305,5.70178
184.22,294,2.9736
184.22,295,9.50188
184.22,296,9.50141
184.22,297,10.4749
184.22,298,11.3342
184.22,300,5.07549
184.22,301,4.84591
184.22,302,3.52867
184.22,305,5.69987
184.235,294,2.97369
184.235,295,9.50177
184.235,296,9.5013
184.235,297,10.4747
184.235,298,11.3341
184.235,300,5.0756
184.235,301,4.84603
184.235,302,3.52879
184.235,305,5.69975
184.236,294,2.9772
184.236,295,9.50037
184.236,296,9.49961
184.236,297,10.4735
184.236,298,11.3327
184.236,300,5.08217
184.236,301,4.85198
184.236,302,3.53511
184.236,305,5.69174
184.237,294,2.97729
184.237,295,9.50026
184.237,296,9.4995
184.237,297,10.4734
184.237,298,11.3326
184.237,300,5.08229
184.237,301,4.8521
184.237,302,3.53523
184.237,305,5.69162
184.254,294,2.97738
184.254,295,9.50015
184.254,296,9.49939
184.254,297,10.4733
184.254,298,11.3325
184.254,300,5.0824
184.254,301,4.85222
184.254,302,3.53534
184.254,305,5.6915
184.255,294,2.97898
184.255,295,9.4983
184.255,296,9.49746
184.255,297,10.4715
184.255,298,11.3307
184.255,300,5.0844
184.255,301,4.85426
184.255,302,3.53737
184.255,305,5.68948
184.272,294,2.97908
184.272,295,9.4982
184.272,296,9.49734
184.272,297,10.4714
184.272,298,11.3306
184.272,300,5.08452
184.272,301,4.85438
184.272,302,3.53749
184.272,305,5.68936
184.273,294,2.98276
184.273,295,9.49657
184.273,296,9.4954
184.273,297,10.4699
184.273,298,11.329
184.273,300,5.09134
184.273,301,4.86057
184.273,302,3.54404
184.273,305,5.68109
184.289,294,2.98285
184.289,295,9.49646
184.289,296,9.49529
184.289,297,10.4698
184.289,298,11.3289
184.289,300,5.09146
184.289,301,4.86069
184.289,302,3.54416
184.289,305,5.68097
184.29,294,2.98436
184.29,295,9.49472
184.29,296,9.49347
184.29,297,10.4681
184.29,298,11.3273
184.29,300,5.09334
184.29,301,4.86261
184.29,302,3.54607
184.29,305,5.67907
184.307,294,2.98445
184.307,295,9.49461
184.307,296,9.49336
184.307,297,10.468
184.307,298,11.3271
184.307,300,5.09345
184.307,301,4.86273
184.307,302,3.54619
184.307,305,5.67895
184.308,294,2.98813
184.308,295,9.49293
184.308,296,9.4914
184.308,297,10.4664
184.308,298,11.3256
184.308,300,5.10027
184.308,301,4.86895
184.308,302,3.55274
184.308,305,5.6707
184.324,294,2.98822
184.324,295,9.49282
184.324,296,9.49128
184.324,297,10.4663
184.324,298,11.3255
184.324,300,5.10039
184.324,301,4.86907
184.324,302,3.55286
184.324,305,5.67058
184.325,294,2.98973
184.325,295,9.49108
184.325,296,9.48947
184.325,297,10.4647
184.325,298,11.3238
184.325,300,5.10227
184.325,301,4.87099
184.325,302,3.55477
184.325,305,5.66868
184.341,294,2.98982
184.341,295,9.49097
184.341,296,9.48935
184.341,297,10.4646
184.341,298,11.3237
184.341,300,5.10239
184.341,301,4.87111
184.341,302,3.55489
184.341,305,5.66856
184.342,294,2.99342
184.342,295,9.48935
184.342,296,9.48755
184.342,297,10.463
184.342,298,11.3223
184.342,300,5.10911
184.342,301,4.87724
184.342,302,3.56132
184.342,305,5.66053
184.359,294,2.99352
184.359,295,9.48924
184.359,296,9.48743
184.359,297,10.4629
184.359,298,11.3222
184.359,300,5.10923
184.359,301,4.87736
184.359,302,3.56144
184.359,305,5.66041
184.36,294,2.99512
184.36,295,9.48739
184.36,296,9.4855
184.36,297,10.4611
184.36,298,11.3204
184.36,300,5.11122
184.36,301,4.8794
184.36,302,3.56347
184.36,305,5.65838
184.376,294,2.99522
184.376,295,9.48729
184.376,296,9.48539
184.376,297,10.461
184.376,298,11.3203
184.376,300,5.11134
184.376,301,4.87952
184.376,302,3.56359
184.376,305,5.65826
184.377,294,2.99883
184.377,295,9.48568
184.377,296,9.4836
184.377,297,10.4595
184.377,298,11.3187
184.377,300,5.11808
184.377,301,4.88569
184.377,302,3.57003
184.377,305,5.65015
184.393,294,2.99893
184.393,295,9.48557
184.393,296,9.48349
184.393,297,10.4594
184.393,298,11.3186
184.393,300,5.1182
184.393,301,4.88581
184.393,302,3.57015
184.393,305,5.65003
184.394,294,3.00044
184.394,295,9.48383
184.394,296,9.48167
184.394,297,10.4578
184.394,298,11.3169
184.394,300,5.12008
184.394,301,4.88773
184.394,302,3.57206
184.394,305,5.64812
184.411,294,3.00054
184.411,295,9.48372
184.411,296,9.48156
184.411,297,10.4577
184.411,298,11.3168
184.411,300,5.1202
184.411,301,4.88785
184.411,302,3.57218
184.411,305,5.648
184.412,294,3.00445
184.412,295,9.48211
184.412,296,9.47962
184.412,297,10.4562
184.412,298,11.3152
184.412,300,5.12726
184.412,301,4.89416
184.412,302,3.57875
184.412,305,5.63969
184.428,294,3.00455
184.428,295,9.482
184.428,296,9.47951
184.428,297,10.4561
184.428,298,11.3151
184.428,300,5.12738
184.428,301,4.89428
184.428,302,3.57887
184.428,305,5.63958
184.429,294,3.00606
184.429,295,9.48026
184.429,296,9.47769
184.429,297,10.4544
184.429,298,11.3134
184.429,300,5.12926
184.429,301,4.8962
184.429,302,3.58078
184.429,305,5.63767
184.445,294,3.00616
184.445,295,9.48015
184.445,296,9.47758
184.445,297,10.4543
184.445,298,11.3133
184.445,300,5.12938
184.445,301,4.89632
184.445,302,3.5809
184.445,305,5.63755
184.446,294,3.01011
184.446,295,9.47866
184.446,296,9.47577
184.446,297,10.4529
184.446,298,11.3119
184.446,300,5.13643
184.446,301,4.90256
184.446,302,3.58735
184.446,305,5.6293
184.463,294,3.0102
184.463,295,9.47855
184.463,296,9.47566
184.463,297,10.4528
184.463,298,11.3118
184.463,300,5.13655
184.463,301,4.90268
184.463,302,3.58747
184.463,305,5.62918
184.464,294,3.01181
184.464,295,9.4767
184.464,296,9.47373
184.464,297,10.4511
184.464,298,11.31
184.464,300,5.13855
184.464,301,4.90472
184.464,302,3.5895
184.464,305,5.62715
184.481,294,3.01191
184.481,295,9.47659
184.481,296,9.47362
184.481,297,10.4509
184.481,298,11.3099
184.481,300,5.13867
184.481,301,4.90484
184.481,302,3.58961
184.481,305,5.62703
184.482,294,3.01584
184.482,300,5.14598
184.482,301,4.91125
184.482,302,3.5962
184.482,305,5.61865
184.498,294,3.01594
184.498,300,5.1461
184.498,301,4.91137
184.498,302,3.59632
184.498,305,5.61853
184.499,294,3.01746
184.499,300,5.14798
184.499,301,4.9133
184.499,302,3.59822
184.499,305,5.61663
184.514,294,3.01756
184.514,300,5.1481
184.514,301,4.91342
184.514,302,3.59834
184.514,305,5.61651
184.515,294,3.02127
184.515,300,5.15506
184.515,301,4.91966
184.515,302,3.60469
184.515,305,5.60837
184.516,294,3.02137
184.516,300,5.15518
184.516,301,4.91978
184.516,302,3.60481
184.516,305,5.60825
184.533,294,3.02146
184.533,300,5.1553
184.533,301,4.91991
184.533,302,3.60493
184.533,305,5.60813
184.534,294,3.02308
184.534,300,5.1573
184.534,301,4.92195
184.534,302,3.60695
184.534,305,5.60611
184.55,294,3.02318
184.55,300,5.15741
184.55,301,4.92207
184.55,302,3.60707
184.55,305,5.60599
184.551,294,3.02685
184.551,300,5.16448
184.551,301,4.92852
184.551,302,3.61354
184.551,305,5.59773
184.566,294,3.02695
184.566,300,5.1646
184.566,301,4.92864
184.566,302,3.61366
184.566,305,5.59761
184.567,294,3.02838
184.567,300,5.16636
184.567,301,4.93044
184.567,302,3.61545
184.567,305,5.59582
184.584,294,3.02847
184.584,300,5.16648
184.584,301,4.93056
184.584,302,3.61557
184.584,305,5.5957
184.585,294,3.0322
184.585,300,5.17369
184.585,301,4.9372
184.585,302,3.62218
184.585,305,5.58732
184.6,294,3.0323
184.6,300,5.1738
184.6,301,4.93732
184.6,302,3.6223
184.6,305,5.5872
184.601,294,3.03373
184.601,300,5.17557
184.601,301,4.93913
184.601,302,3.62408
184.601,305,5.58541
184.602,294,3.03383
184.602,300,5.17568
184.602,301,4.93925
184.602,302,3.6242
184.602,305,5.58529
184.618,294,3.03393
184.618,300,5.1758
184.618,301,4.93937
184.618,302,3.62432
184.618,305,5.58517
184.619,294,3.03759
184.619,300,5.18303
184.619,301,4.94597
184.619,302,3.63081
184.619,305,5.57679
184.636,294,3.03768
184.636,300,5.18315
184.636,301,4.94609
184.636,302,3.63093
184.636,305,5.57667
184.637,294,3.03931
184.637,300,5.18515
184.637,301,4.94813
184.637,302,3.63296
184.637,305,5.57465
184.654,294,3.03941
184.654,300,5.18526
184.654,301,4.94825
184.654,302,3.63308
184.654,305,5.57453
184.655,294,3.04318
184.655,300,5.19276
184.655,301,4.95503
184.655,302,3.6397
184.655,305,5.56597
184.671,294,3.04328
184.671,300,5.19288
184.671,301,4.95515
184.671,302,3.63982
184.671,305,5.56585
184.672,294,3.04481
184.672,300,5.19476
184.672,301,4.95708
184.672,302,3.64172
184.672,305,5.56394
184.688,294,3.04491
184.688,300,5.19488
184.688,301,4.9572
184.688,302,3.64184
184.688,305,5.56382
184.689,294,3.04866
184.689,300,5.20252
184.689,301,4.96393
184.689,302,3.64835
184.689,305,5.55534
184.706,294,3.04875
184.706,300,5.20264
184.706,301,4.96405
184.706,302,3.64847
184.706,305,5.55522
184.707,294,3.05039
184.707,300,5.20464
184.707,301,4.96609
184.707,302,3.65049
184.707,305,5.5532
184.723,294,3.05272
184.723,300,5.21057
184.723,301,4.97108
184.723,302,3.65521
184.723,305,5.54663
184.724,294,3.05426
184.724,300,5.21246
184.724,301,4.973
184.724,302,3.65711
184.724,305,5.54472
184.74,294,3.05435
184.74,300,5.21257
184.74,301,4.97312
184.74,302,3.65723
184.74,305,5.54461
184.741,294,3.05589
184.741,300,5.21446
184.741,301,4.97504
184.741,302,3.65914
184.741,305,5.5427
184.757,294,3.05827
184.757,300,5.22035
184.757,301,4.9801
184.757,302,3.66386
184.757,305,5.53608
184.758,294,3.05981
184.758,300,5.22224
184.758,301,4.98202
184.758,302,3.66576
184.758,305,5.53418
184.759,294,3.0599
184.759,300,5.22235
184.759,301,4.98215
184.759,302,3.66588
184.759,305,5.53406
184.775,294,3.06
184.775,300,5.22247
184.775,301,4.98227
184.775,302,3.666
184.775,305,5.53394
184.776,294,3.06383
184.776,300,5.23012
184.776,301,4.98919
184.776,302,3.6725
184.776,305,5.52546
184.792,294,3.06393
184.792,300,5.23024
184.792,301,4.98931
184.792,302,3.67262
184.792,305,5.52534
184.793,294,3.06548
184.793,300,5.23212
184.793,301,4.99123
184.793,302,3.67453
184.793,305,5.52344
184.794,294,3.06557
184.794,300,5.23224
184.794,301,4.99135
184.794,302,3.67465
184.794,305,5.52332
184.811,294,3.06567
184.811,300,5.23236
184.811,301,4.99147
184.811,302,3.67477
184.811,305,5.5232
184.812,294,3.06944
184.812,300,5.24034
184.812,301,4.9986
184.812,302,3.6814
184.812,305,5.51442
184.828,294,3.06954
184.828,300,5.24045
184.828,301,4.99872
184.828,302,3.68152
184.828,305,5.5143
184.829,294,3.07108
184.829,300,5.24234
184.829,301,5.00064
184.829,302,3.68342
184.829,305,5.5124
184.845,294,3.07118
184.845,300,5.24246
184.845,301,5.00076
184.845,302,3.68354
184.845,305,5.51228
184.846,294,3.0748
184.846,300,5.25045
184.846,301,5.00784
184.846,302,3.69006
184.846,305,5.50365
184.862,294,3.0749
184.862,300,5.25057
184.862,301,5.00796
184.862,302,3.69017
184.862,305,5.50353
184.863,294,3.07645
184.863,300,5.25246
184.863,301,5.00988
184.863,302,3.69208
184.863,305,5.50162
184.88,294,3.07654
184.88,300,5.25257
184.88,301,5.01
184.88,302,3.6922
184.88,305,5.5015
184.881,294,3.08023
184.881,300,5.26066
184.881,301,5.01728
184.881,302,3.6988
184.881,305,5.49278
184.897,294,3.08032
184.897,300,5.26078
184.897,301,5.0174
184.897,302,3.69892
184.897,305,5.49266
184.898,294,3.08187
184.898,300,5.26267
184.898,301,5.01933
184.898,302,3.70083
184.898,305,5.49076
184.914,294,3.08197
184.914,300,5.26278
184.914,301,5.01945
184.914,302,3.70095
184.914,305,5.49064
184.915,294,3.08555
184.915,300,5.27081
184.915,301,5.02666
184.915,302,3.70741
184.915,305,5.48209
184.931,294,3.08564
184.931,300,5.27092
184.931,301,5.02678
184.931,302,3.70753
184.931,305,5.48197
184.932,294,3.0872
184.932,300,5.27281
184.932,301,5.0287
184.932,302,3.70944
184.932,305,5.48007
184.949,294,3.0873
184.949,300,5.27293
184.949,301,5.02882
184.949,302,3.70955
184.949,305,5.47995
184.95,294,3.0912
184.95,300,5.28121
184.95,301,5.03614
184.95,302,3.71614
184.95,305,5.47122
184.967,294,3.0913
184.967,300,5.28133
184.967,301,5.03626
184.967,302,3.71626
184.967,305,5.4711
184.968,294,3.09296
184.968,300,5.28333
184.968,301,5.0383
184.968,302,3.71828
184.968,305,5.46907
184.984,294,3.09305
184.984,300,5.28345
184.984,301,5.03842
184.984,302,3.7184
184.984,305,5.46895
184.985,294,3.09693
184.985,300,5.29163
184.985,301,5.04565
184.985,302,3.72487
184.985,305,5.46028
185.001,294,3.09703
185.001,300,5.29175
185.001,301,5.04577
185.001,302,3.72499
185.001,305,5.46017
185.002,294,3.09859
185.002,300,5.29364
185.002,301,5.04769
185.002,302,3.72689
185.002,305,5.45826
185.017,294,3.09869
185.017,300,5.29375
185.017,301,5.04781
185.017,302,3.72701
185.017,305,5.45814
185.018,294,3.10241
185.018,300,5.30172
185.018,301,5.05494
185.018,302,3.73336
185.018,305,5.44951
185.019,294,3.10251
185.019,300,5.30184
185.019,301,5.05506
185.019,302,3.73348
185.019,305,5.44939
185.036,294,3.1026
185.036,300,5.30196
185.036,301,5.05518
185.036,302,3.73359
185.036,305,5.44927
185.037,294,3.10426
185.037,300,5.30396
185.037,301,5.05722
185.037,302,3.73562
185.037,305,5.44725
185.053,294,3.10436
185.053,300,5.30408
185.053,301,5.05734
185.053,302,3.73574
185.053,305,5.44713
185.054,294,3.10817
185.054,300,5.31227
185.054,301,5.06468
185.054,302,3.74221
185.054,305,5.43835
185.07,294,3.10826
185.07,300,5.31239
185.07,301,5.0648
185.07,302,3.74233
185.07,305,5.43823
185.071,294,3.10983
185.071,300,5.31427
185.071,301,5.06672
185.071,302,3.74423
185.071,305,5.43632
185.088,294,3.10993
185.088,300,5.31439
185.088,301,5.06684
185.088,302,3.74435
185.088,305,5.43621
185.089,294,3.11359
185.089,300,5.32294
185.089,301,5.07438
185.089,302,3.75095
185.089,305,5.42731
185.105,294,3.11369
185.105,300,5.32306
185.105,301,5.0745
185.105,302,3.75107
185.105,305,5.42719
185.106,294,3.11526
185.106,300,5.32495
185.106,301,5.07642
185.106,302,3.75297
185.106,305,5.42528
185.122,294,3.11536
185.122,300,5.32507
185.122,301,5.07654
185.122,302,3.75309
185.122,305,5.42517
185.123,294,3.11882
185.123,300,5.3337
185.123,301,5.08402
185.123,302,3.75956
185.123,305,5.41643
185.14,294,3.11892
185.14,300,5.33381
185.14,301,5.08414
185.14,302,3.75968
185.14,305,5.41631
185.141,294,3.12058
185.141,300,5.33582
185.141,301,5.08618
185.141,302,3.76171
185.141,305,5.41429
185.158,294,3.12068
185.158,300,5.33594
185.158,301,5.0863
185.158,302,3.76183
185.158,305,5.41417
185.159,294,3.12433
185.159,300,5.34462
185.159,301,5.09395
185.159,302,3.76842
185.159,305,5.40533
185.174,294,3.12443
185.174,300,5.34474
185.174,301,5.09407
185.174,302,3.76854
185.174,305,5.40521
185.175,294,3.1259
185.175,300,5.34651
185.175,301,5.09588
185.175,302,3.77032
185.175,305,5.40342
185.192,294,3.126
185.192,300,5.34663
185.192,301,5.096
185.192,302,3.77044
185.192,305,5.4033
185.193,294,3.1297
185.193,300,5.3552
185.193,301,5.1037
185.193,302,3.77703
185.193,305,5.39439
185.208,294,3.1298
185.208,300,5.35532
185.208,301,5.10382
185.208,302,3.77715
185.208,305,5.39427
185.209,294,3.13128
185.209,300,5.35709
185.209,301,5.10563
185.209,302,3.77894
185.209,305,5.39249
185.21,294,3.13138
185.21,300,5.35721
185.21,301,5.10575
185.21,302,3.77906
185.21,305,5.39237
185.226,294,3.13148
185.226,300,5.35733
185.226,301,5.10587
185.226,302,3.77918
185.226,305,5.39225
185.227,294,3.13521
185.227,300,5.36584
185.227,301,5.11348
185.227,302,3.78563
185.227,305,5.38338
185.244,294,3.13531
185.244,300,5.36595
185.244,301,5.1136
185.244,302,3.78575
185.244,305,5.38326
185.245,294,3.13698
185.245,300,5.36796
185.245,301,5.11564
185.245,302,3.78777
185.245,305,5.38124
185.262,294,3.13708
185.262,300,5.36808
185.262,301,5.11576
185.262,302,3.78789
185.262,305,5.38112
185.263,294,3.14099
185.263,300,5.37675
185.263,301,5.12352
185.263,302,3.79445
185.263,305,5.37215
185.264,294,3.14109
185.264,300,5.37687
185.264,301,5.12364
185.264,302,3.79457
185.264,305,5.37203
185.28,294,3.14119
185.28,300,5.37699
185.28,301,5.12376
185.28,302,3.79469
185.28,305,5.37191
185.281,294,3.14277
185.281,300,5.37888
185.281,301,5.12569
185.281,302,3.7966
185.281,305,5.37001
185.297,294,3.14287
185.297,300,5.379
185.297,301,5.12581
185.297,302,3.79672
185.297,305,5.36989
185.298,294,3.14664
185.298,300,5.38771
185.298,301,5.13347
185.298,302,3.80318
185.298,305,5.36098
185.299,294,3.14674
185.299,300,5.38782
185.299,301,5.13359
185.299,302,3.80329
185.299,305,5.36087
185.316,294,3.14684
185.316,300,5.38794
185.316,301,5.13371
185.316,302,3.80341
185.316,305,5.36075
185.317,294,3.14852
185.317,300,5.38995
185.317,301,5.13576
185.317,302,3.80544
185.317,305,5.35872
185.333,294,3.14862
185.333,300,5.39007
185.333,301,5.13588
185.333,302,3.80556
185.333,305,5.35861
185.334,294,3.15236
185.334,300,5.39885
185.334,301,5.14356
185.334,302,3.81202
185.334,305,5.34966
185.35,294,3.15246
185.35,300,5.39897
185.35,301,5.14368
185.35,302,3.81214
185.35,305,5.34954
185.351,294,3.15404
185.351,300,5.40086
185.351,301,5.14561
185.351,302,3.81405
185.351,305,5.34763
185.368,294,3.15414
185.368,300,5.40098
185.368,301,5.14573
185.368,302,3.81416
185.368,305,5.34752
185.369,294,3.15795
185.369,300,5.4099
185.369,301,5.15361
185.369,302,3.82076
185.369,305,5.33837
185.385,294,3.15805
185.385,300,5.41002
185.385,301,5.15373
185.385,302,3.82088
185.385,305,5.33825
185.386,294,3.15963
185.386,300,5.41191
185.386,301,5.15566
185.386,302,3.82278
185.386,305,5.33635
185.401,294,3.15973
185.401,300,5.41202
185.401,301,5.15578
185.401,302,3.8229
185.401,305,5.33623
185.402,294,3.16323
185.402,300,5.42073
185.402,301,5.16353
185.402,302,3.82927
185.402,305,5.32734
185.419,294,3.16333
185.419,300,5.42085
185.419,301,5.16365
185.419,302,3.82939
185.419,305,5.32722
185.42,294,3.16502
185.42,300,5.42286
185.42,301,5.1657
185.42,302,3.83142
185.42,305,5.3252
185.435,294,3.16512
185.435,300,5.42298
185.435,301,5.16582
185.435,302,3.83154
185.435,305,5.32508
185.436,294,3.16863
185.436,300,5.43174
185.436,301,5.17367
185.436,302,3.8379
185.436,305,5.31621
185.437,294,3.16872
185.437,300,5.43186
185.437,301,5.17379
185.437,302,3.83802
185.437,305,5.31609
185.453,294,3.16882
185.453,300,5.43198
185.453,301,5.17391
185.453,302,3.83814
185.453,305,5.31597
185.454,294,3.17042
185.454,300,5.43387
185.454,301,5.17584
185.454,302,3.84005
185.454,305,5.31407
185.471,294,3.17051
185.471,300,5.43399
185.471,301,5.17596
185.471,302,3.84017
185.471,305,5.31395
185.472,294,3.17419
185.472,300,5.44304
185.472,301,5.18398
185.472,302,3.84676
185.472,305,5.3049
185.488,294,3.17429
185.488,300,5.44316
185.488,301,5.1841
185.488,302,3.84688
185.488,305,5.30478
185.489,294,3.17588
185.489,300,5.44505
185.489,301,5.18603
185.489,302,3.84878
185.489,305,5.30288
185.504,294,3.17796
185.504,300,5.4524
185.504,301,5.19209
185.504,302,3.85347
185.504,305,5.29567
185.505,294,3.17946
185.505,300,5.45417
185.505,301,5.1939
185.505,302,3.85525
185.505,305,5.29389
185.522,294,3.17956
185.522,300,5.45429
185.522,301,5.19402
185.522,302,3.85537
185.522,305,5.29377
185.523,294,3.18126
185.523,300,5.4563
185.523,301,5.19606
185.523,302,3.8574
185.523,305,5.29175
185.538,294,3.1835
185.538,300,5.46364
185.538,301,5.20213
185.538,302,3.86202
185.538,305,5.28448
185.539,294,3.18499
185.539,300,5.46541
185.539,301,5.20393
185.539,302,3.86381
185.539,305,5.28269
185.54,294,3.18509
185.54,300,5.46553
185.54,301,5.20405
185.54,302,3.86393
185.54,305,5.28257
185.556,294,3.18519
185.556,300,5.46565
185.556,301,5.20417
185.556,302,3.86405
185.556,305,5.28245
185.557,294,3.18679
185.557,300,5.46754
185.557,301,5.20609
185.557,302,3.86596
185.557,305,5.28055
185.574,294,3.18906
185.574,300,5.47475
185.574,301,5.21223
185.574,302,3.87058
185.574,305,5.27325
185.575,294,3.19076
185.575,300,5.47676
185.575,301,5.21427
185.575,302,3.87261
185.575,305,5.27123
185.576,294,3.19086
185.576,300,5.47687
185.576,301,5.21439
185.576,302,3.87273
185.576,305,5.27111
185.591,294,3.19096
185.591,300,5.47699
185.591,301,5.21451
185.591,302,3.87285
185.591,305,5.27099
185.592,294,3.19467
185.592,300,5.48598
185.592,301,5.22241
185.592,302,3.87914
185.592,305,5.25472
185.608,294,3.19477
185.608,300,5.48609
185.608,301,5.22253
185.608,302,3.87926
185.608,305,5.2546
185.609,294,3.19637
185.609,300,5.48799
185.609,301,5.22445
185.609,302,3.88117
185.609,305,5.2527
185.625,294,3.19647
185.625,300,5.4881
185.625,301,5.22457
185.625,302,3.88129
185.625,305,5.25258
185.626,294,3.20031
185.626,300,5.49731
185.626,301,5.23269
185.626,302,3.8877
185.626,305,5.24347
185.627,294,3.20041
185.627,300,5.49743
185.627,301,5.23281
185.627,302,3.88782
185.627,305,5.24335
185.644,294,3.20051
185.644,300,5.49755
185.644,301,5.23293
185.644,302,3.88794
185.644,305,5.24323
185.645,294,3.20221
185.645,300,5.49956
185.645,301,5.23498
185.645,302,3.88997
185.645,305,5.24121
185.661,294,3.20231
185.661,300,5.49968
185.661,301,5.2351
