Time (s),Agent ID,Distance
206.564,162,6.31473
206.564,163,3.76809
206.564,164,8.54174
206.565,160,7.55102
206.565,161,5.48331
206.565,162,6.31721
206.565,163,3.77039
206.565,164,8.54421
206.566,160,7.55118
206.566,161,5.48346
206.566,162,6.31738
206.566,163,3.77054
206.566,164,8.54438
206.581,160,7.55134
206.581,161,5.48361
206.581,162,6.31754
206.581,163,3.77069
206.581,164,8.54454
206.582,160,7.55896
206.582,161,5.47995
206.582,162,6.32637
206.582,163,3.7788
206.582,164,8.53992
206.583,160,7.55913
206.583,161,5.4801
206.583,162,6.32654
206.583,163,3.77895
206.583,164,8.54009
206.598,160,7.55929
206.598,161,5.48025
206.598,162,6.32671
206.598,163,3.77911
206.598,164,8.54025
206.599,160,7.5617
206.599,161,5.48247
206.599,162,6.32919
206.599,163,3.7814
206.599,164,8.54273
206.6,160,7.56186
206.6,161,5.48262
206.6,162,6.32935
206.6,163,3.78155
206.6,164,8.54289
206.615,160,7.56202
206.615,161,5.48277
206.615,162,6.32952
206.615,163,3.7817
206.615,164,8.54306
206.616,160,7.56964
206.616,161,5.47913
206.616,162,6.33834
206.616,163,3.7898
206.616,164,8.53843
206.617,160,7.5698
206.617,161,5.47928
206.617,162,6.33851
206.617,163,3.78995
206.617,164,8.5386
206.632,160,7.56996
206.632,161,5.47943
206.632,162,6.33868
206.632,163,3.79011
206.632,164,8.53876
206.633,160,7.57237
206.633,161,5.48165
206.633,162,6.34116
206.633,163,3.7924
206.633,164,8.54124
206.634,160,7.57253
206.634,161,5.48179
206.634,162,6.34132
206.634,163,3.79255
206.634,164,8.5414
206.649,160,7.57269
206.649,161,5.48194
206.649,162,6.34149
206.649,163,3.7927
206.649,164,8.54157
206.65,160,7.58031
206.65,161,5.47824
206.65,162,6.35031
206.65,163,3.80079
206.65,164,8.53693
206.651,160,7.58047
206.651,161,5.47839
206.651,162,6.35048
206.651,163,3.80094
206.651,164,8.5371
206.666,160,7.58063
206.666,161,5.47854
206.666,162,6.35064
206.666,163,3.80109
206.666,164,8.53726
206.667,160,7.58304
206.667,161,5.48076
206.667,162,6.35312
206.667,163,3.80339
206.667,164,8.53974
206.668,160,7.5832
206.668,161,5.48091
206.668,162,6.35329
206.668,163,3.80354
206.668,164,8.5399
206.683,160,7.58336
206.683,161,5.48105
206.683,162,6.35345
206.683,163,3.80369
206.683,164,8.54007
206.684,160,7.59098
206.684,161,5.47732
206.684,162,6.36227
206.684,163,3.81164
206.684,164,8.53546
206.685,160,7.59114
206.685,161,5.47747
206.685,162,6.36244
206.685,163,3.81179
206.685,164,8.53562
206.7,160,7.5913
206.7,161,5.47762
206.7,162,6.3626
206.7,163,3.81195
206.7,164,8.53578
206.701,160,7.59371
206.701,161,5.47984
206.701,162,6.36508
206.701,163,3.81424
206.701,164,8.53826
206.702,160,7.59387
206.702,161,5.47999
206.702,162,6.36525
206.702,163,3.81439
206.702,164,8.53843
206.717,160,7.59403
206.717,161,5.48014
206.717,162,6.36541
206.717,163,3.81455
206.717,164,8.53859
206.718,160,7.60164
206.718,161,5.47639
206.718,162,6.37423
206.718,163,3.82251
206.718,164,8.534
206.719,160,7.6018
206.719,161,5.47654
206.719,162,6.37439
206.719,163,3.82266
206.719,164,8.53417
206.734,160,7.60196
206.734,161,5.47669
206.734,162,6.37456
206.734,163,3.82281
206.734,164,8.53433
206.735,160,7.60437
206.735,161,5.47891
206.735,162,6.37704
206.735,163,3.82511
206.735,164,8.53681
206.736,160,7.60453
206.736,161,5.47906
206.736,162,6.37721
206.736,163,3.82526
206.736,164,8.53697
206.751,160,7.60469
206.751,161,5.47921
206.751,162,6.37737
206.751,163,3.82542
206.751,164,8.53714
206.752,160,7.6123
206.752,161,5.47555
206.752,162,6.38618
206.752,163,3.83341
206.752,164,8.53257
206.753,160,7.61246
206.753,161,5.4757
206.753,162,6.38635
206.753,163,3.83357
206.753,164,8.53274
206.768,160,7.61262
206.768,161,5.47585
206.768,162,6.38652
206.768,163,3.83372
206.768,164,8.5329
206.769,160,7.61503
206.769,161,5.47807
206.769,162,6.389
206.769,163,3.83602
206.769,164,8.53538
206.77,160,7.61519
206.77,161,5.47822
206.77,162,6.38916
206.77,163,3.83617
206.77,164,8.53555
206.785,160,7.61535
206.785,161,5.47837
206.785,162,6.38933
206.785,163,3.83632
206.785,164,8.53571
206.786,160,7.62296
206.786,161,5.47473
206.786,162,6.39814
206.786,163,3.84448
206.786,164,8.53112
206.802,160,7.62328
206.802,161,5.47503
206.802,162,6.39847
206.802,163,3.84478
206.802,164,8.53145
206.803,160,7.62569
206.803,161,5.47725
206.803,162,6.40095
206.803,163,3.84708
206.803,164,8.53393
206.804,160,7.62585
206.804,161,5.4774
206.804,162,6.40112
206.804,163,3.84723
206.804,164,8.53409
206.819,160,7.62601
206.819,161,5.47755
206.819,162,6.40128
206.819,163,3.84739
206.819,164,8.53426
206.82,160,7.63361
206.82,161,5.47389
206.82,162,6.41009
206.82,163,3.85551
206.82,164,8.52966
206.821,160,7.63377
206.821,161,5.47403
206.821,162,6.41025
206.821,163,3.85567
206.821,164,8.52983
206.836,160,7.63393
206.836,161,5.47418
206.836,162,6.41042
206.836,163,3.85582
206.836,164,8.52999
206.837,160,7.63634
206.837,161,5.4764
206.837,162,6.4129
206.837,163,3.85812
206.837,164,8.53247
206.838,160,7.6365
206.838,161,5.47655
206.838,162,6.41307
206.838,163,3.85827
206.838,164,8.53263
206.853,160,7.63666
206.853,161,5.4767
206.853,162,6.41323
206.853,163,3.85843
206.853,164,8.5328
206.854,160,7.64425
206.854,161,5.47295
206.854,162,6.42204
206.854,163,3.86643
206.854,164,8.5282
206.855,160,7.64441
206.855,161,5.4731
206.855,162,6.4222
206.855,163,3.86659
206.855,164,8.52837
206.87,160,7.64458
206.87,161,5.47325
206.87,162,6.42237
206.87,163,3.86674
206.87,164,8.52853
206.871,160,7.64699
206.871,161,5.47547
206.871,162,6.42485
206.871,163,3.86904
206.871,164,8.53101
206.872,160,7.64715
206.872,161,5.47562
206.872,162,6.42502
206.872,163,3.8692
206.872,164,8.53117
206.887,160,7.64731
206.887,161,5.47577
206.887,162,6.42518
206.887,163,3.86935
206.887,164,8.53134
206.888,160,7.6549
206.888,161,5.47198
206.888,162,6.43398
206.888,163,3.87734
206.888,164,8.52675
206.889,160,7.65506
206.889,161,5.47213
206.889,162,6.43415
206.889,163,3.87749
206.889,164,8.52691
206.904,160,7.65522
206.904,161,5.47228
206.904,162,6.43432
206.904,163,3.87765
206.904,164,8.52708
206.905,160,7.65763
206.905,161,5.4745
206.905,162,6.4368
206.905,163,3.87995
206.905,164,8.52955
206.906,160,7.65779
206.906,161,5.47465
206.906,162,6.43696
206.906,163,3.8801
206.906,164,8.52972
206.921,160,7.65795
206.921,161,5.47479
206.921,162,6.43713
206.921,163,3.88026
206.921,164,8.52988
206.922,160,7.66554
206.922,161,5.47105
206.922,162,6.44593
206.922,163,3.88825
206.922,164,8.52529
206.923,160,7.6657
206.923,161,5.4712
206.923,162,6.44609
206.923,163,3.8884
206.923,164,8.52546
206.938,160,7.66586
206.938,161,5.47135
206.938,162,6.44626
206.938,163,3.88855
206.938,164,8.52562
206.939,160,7.66827
206.939,161,5.47357
206.939,162,6.44874
206.939,163,3.89085
206.939,164,8.5281
206.94,160,7.66843
206.94,161,5.47372
206.94,162,6.4489
206.94,163,3.89101
206.94,164,8.52826
206.955,160,7.66859
206.955,161,5.47386
206.955,162,6.44907
206.955,163,3.89116
206.955,164,8.52843
206.956,160,7.67618
206.956,161,5.47016
206.956,162,6.45787
206.956,163,3.89918
206.956,164,8.52385
206.957,160,7.67634
206.957,161,5.47031
206.957,162,6.45803
206.957,163,3.89933
206.957,164,8.52401
206.972,160,7.6765
206.972,161,5.47046
206.972,162,6.4582
206.972,163,3.89948
206.972,164,8.52418
206.973,160,7.67891
206.973,161,5.47268
206.973,162,6.46068
206.973,163,3.90178
206.973,164,8.52665
206.974,160,7.67907
206.974,161,5.47283
206.974,162,6.46084
206.974,163,3.90194
206.974,164,8.52682
206.989,160,7.67923
206.989,161,5.47298
206.989,162,6.46101
206.989,163,3.90209
206.989,164,8.52698
206.99,160,7.68682
206.99,161,5.46931
206.99,162,6.4698
206.99,163,3.91008
206.99,164,8.52241
206.991,160,7.68698
206.991,161,5.46946
206.991,162,6.46997
206.991,163,3.91023
206.991,164,8.52257
207.006,160,7.68714
207.006,161,5.46961
207.006,162,6.47013
207.006,163,3.91039
207.006,164,8.52274
207.007,160,7.68955
207.007,161,5.47183
207.007,162,6.47262
207.007,163,3.91269
207.007,164,8.52521
207.008,160,7.68971
207.008,161,5.47198
207.008,162,6.47278
207.008,163,3.91284
207.008,164,8.52538
207.023,160,7.68987
207.023,161,5.47213
207.023,162,6.47295
207.023,163,3.913
207.023,164,8.52554
207.024,160,7.69746
207.024,161,5.46843
207.024,162,6.48174
207.024,163,3.92096
207.024,164,8.52098
207.025,160,7.69762
207.025,161,5.46858
207.025,162,6.4819
207.025,163,3.92112
207.025,164,8.52114
207.04,160,7.69778
207.04,161,5.46872
207.04,162,6.48207
207.04,163,3.92127
207.04,164,8.52131
207.041,160,7.70019
207.041,161,5.47095
207.041,162,6.48455
207.041,163,3.92358
207.041,164,8.52379
207.042,160,7.70035
207.042,161,5.4711
207.042,162,6.48472
207.042,163,3.92373
207.042,164,8.52395
207.057,160,7.70051
207.057,161,5.47124
207.057,162,6.48488
207.057,163,3.92388
207.057,164,8.52412
207.058,160,7.7081
207.058,161,5.46753
207.058,162,6.49367
207.058,163,3.93178
207.058,164,8.51956
207.059,160,7.70826
207.059,161,5.46768
207.059,162,6.49384
207.059,163,3.93193
207.059,164,8.51972
207.074,160,7.70842
207.074,161,5.46783
207.074,162,6.494
207.074,163,3.93208
207.074,164,8.51989
207.075,160,7.71083
207.075,161,5.47005
207.075,162,6.49648
207.075,163,3.93439
207.075,164,8.52236
207.076,160,7.71099
207.076,161,5.4702
207.076,162,6.49665
207.076,163,3.93454
207.076,164,8.52253
207.091,160,7.71115
207.091,161,5.47035
207.091,162,6.49681
207.091,163,3.93469
207.091,164,8.52269
207.092,160,7.71873
207.092,161,5.46659
207.092,162,6.5056
207.092,163,3.94257
207.092,164,8.51814
207.093,160,7.71889
207.093,161,5.46674
207.093,162,6.50577
207.093,163,3.94272
207.093,164,8.51831
207.108,160,7.71905
207.108,161,5.46689
207.108,162,6.50593
207.108,163,3.94288
207.108,164,8.51848
207.109,160,7.72146
207.109,161,5.46911
207.109,162,6.50841
207.109,163,3.94518
207.109,164,8.52095
207.11,160,7.72163
207.11,161,5.46926
207.11,162,6.50858
207.11,163,3.94534
207.11,164,8.52112
207.125,160,7.72179
207.125,161,5.46941
207.125,162,6.50874
207.125,163,3.94549
207.125,164,8.52128
207.126,160,7.72936
207.126,161,5.46565
207.126,162,6.51753
207.126,163,3.95334
207.126,164,8.51673
207.127,160,7.72952
207.127,161,5.46579
207.127,162,6.51769
207.127,163,3.95349
207.127,164,8.5169
207.142,160,7.72968
207.142,161,5.46594
207.142,162,6.51786
207.142,163,3.95364
207.142,164,8.51706
207.143,160,7.73209
207.143,161,5.46817
207.143,162,6.52034
207.143,163,3.95595
207.143,164,8.51954
207.144,160,7.73225
207.144,161,5.46831
207.144,162,6.52051
207.144,163,3.9561
207.144,164,8.5197
207.159,160,7.73242
207.159,161,5.46846
207.159,162,6.52067
207.159,163,3.95626
207.159,164,8.51987
207.16,160,7.73998
207.16,161,5.46469
207.16,162,6.52945
207.16,163,3.96408
207.16,164,8.51532
207.161,160,7.74015
207.161,161,5.46484
207.161,162,6.52962
207.161,163,3.96423
207.161,164,8.51548
207.176,160,7.74031
207.176,161,5.46499
207.176,162,6.52978
207.176,163,3.96439
207.176,164,8.51565
207.178,160,7.74288
207.178,161,5.46736
207.178,162,6.53243
207.178,163,3.96685
207.178,164,8.51829
207.193,160,7.74304
207.193,161,5.46751
207.193,162,6.5326
207.193,163,3.967
207.193,164,8.51845
207.194,160,7.7506
207.194,161,5.46379
207.194,162,6.54137
207.194,163,3.97485
207.194,164,8.51389
207.195,160,7.75076
207.195,161,5.46394
207.195,162,6.54154
207.195,163,3.97501
207.195,164,8.51406
207.21,160,7.75092
207.21,161,5.46409
207.21,162,6.5417
207.21,163,3.97516
207.21,164,8.51422
207.211,160,7.75333
207.211,161,5.46631
207.211,162,6.54418
207.211,163,3.97747
207.211,164,8.5167
207.212,160,7.75349
207.212,161,5.46646
207.212,162,6.54435
207.212,163,3.97762
207.212,164,8.51686
207.227,160,7.75365
207.227,161,5.46661
207.227,162,6.54451
207.227,163,3.97777
207.227,164,8.51703
207.228,160,7.76122
207.228,161,5.46291
207.228,162,6.55329
207.228,163,3.98576
207.228,164,8.51246
207.229,160,7.76138
207.229,161,5.46305
207.229,162,6.55345
207.229,163,3.98591
207.229,164,8.51263
207.244,160,7.76154
207.244,161,5.4632
207.244,162,6.55362
207.244,163,3.98607
207.244,164,8.51279
207.245,160,7.76395
207.245,161,5.46543
207.245,162,6.5561
207.245,163,3.98838
207.245,164,8.51527
207.246,160,7.76411
207.246,161,5.46557
207.246,162,6.55627
207.246,163,3.98853
207.246,164,8.51543
207.261,160,7.76427
207.261,161,5.46572
207.261,162,6.55643
207.261,163,3.98869
207.261,164,8.5156
207.262,160,7.77184
207.262,161,5.46204
207.262,162,6.5652
207.262,163,3.99672
207.262,164,8.51103
207.263,160,7.772
207.263,161,5.46219
207.263,162,6.56537
207.263,163,3.99687
207.263,164,8.51119
207.278,160,7.77216
207.278,161,5.46233
207.278,162,6.56553
207.278,163,3.99702
207.278,164,8.51136
207.28,160,7.77473
207.28,161,5.4647
207.28,162,6.56818
207.28,163,3.99949
207.28,164,8.514
207.295,160,7.77489
207.295,161,5.46485
207.295,162,6.56835
207.295,163,3.99964
207.295,164,8.51416
207.296,160,7.78246
207.296,161,5.46113
207.296,162,6.57711
207.296,163,4.00771
207.296,164,8.5096
207.297,160,7.78262
207.297,161,5.46128
207.297,162,6.57728
207.297,163,4.00787
207.297,164,8.50977
207.312,160,7.78278
207.312,161,5.46142
207.312,162,6.57744
207.312,163,4.00802
207.312,164,8.50993
207.313,160,7.78519
207.313,161,5.46365
207.313,162,6.57993
207.313,163,4.01033
207.313,164,8.51241
207.314,160,7.78535
207.314,161,5.4638
207.314,162,6.58009
207.314,163,4.01049
207.314,164,8.51257
207.329,160,7.78551
207.329,161,5.46394
207.329,162,6.58026
207.329,163,4.01064
207.329,164,8.51274
207.33,160,7.79308
207.33,161,5.46019
207.33,162,6.58902
207.33,163,4.01855
207.33,164,8.50818
207.331,160,7.79324
207.331,161,5.46034
207.331,162,6.58919
207.331,163,4.01871
207.331,164,8.50834
207.346,160,7.7934
207.346,161,5.46049
207.346,162,6.58935
207.346,163,4.01886
207.346,164,8.50851
207.347,160,7.79581
207.347,161,5.46271
207.347,162,6.59184
207.347,163,4.02117
207.347,164,8.51098
207.348,160,7.79597
207.348,161,5.46286
207.348,162,6.592
207.348,163,4.02133
207.348,164,8.51115
207.363,160,7.79613
207.363,161,5.46301
207.363,162,6.59217
207.363,163,4.02148
207.363,164,8.51131
207.364,160,7.8037
207.364,161,5.45927
207.364,162,6.60093
207.364,163,4.0293
207.364,164,8.50676
207.365,160,7.80386
207.365,161,5.45942
207.365,162,6.60109
207.365,163,4.02945
207.365,164,8.50692
207.38,160,7.80402
207.38,161,5.45957
207.38,162,6.60126
207.38,163,4.02961
207.38,164,8.50709
207.382,160,7.80643
207.382,161,5.46179
207.382,162,6.60374
207.382,163,4.03192
207.382,164,8.50956
207.397,160,7.80675
207.397,161,5.46209
207.397,162,6.60407
207.397,163,4.03223
207.397,164,8.50989
207.398,160,7.81432
207.398,161,5.45835
207.398,162,6.61283
207.398,163,4.0399
207.398,164,8.50533
207.399,160,7.81448
207.399,161,5.4585
207.399,162,6.613
207.399,163,4.04005
207.399,164,8.5055
207.414,160,7.81464
207.414,161,5.45865
207.414,162,6.61316
207.414,163,4.0402
207.414,164,8.50566
207.415,160,7.81705
207.415,161,5.46087
207.415,162,6.61565
207.415,163,4.04252
207.415,164,8.50814
207.416,160,7.81721
207.416,161,5.46102
207.416,162,6.61581
207.416,163,4.04267
207.416,164,8.5083
207.431,160,7.81737
207.431,161,5.46117
207.431,162,6.61598
207.431,163,4.04283
207.431,164,8.50847
207.432,160,7.82494
207.432,161,5.4574
207.432,162,6.62473
207.432,163,4.05067
207.432,164,8.5039
207.433,160,7.8251
207.433,161,5.45755
207.433,162,6.6249
207.433,163,4.05083
207.433,164,8.50407
207.448,160,7.82526
207.448,161,5.4577
207.448,162,6.62506
207.448,163,4.05098
207.448,164,8.50423
207.449,160,7.82767
207.449,161,5.45992
207.449,162,6.62755
207.449,163,4.0533
207.449,164,8.50671
207.45,160,7.82783
207.45,161,5.46007
207.45,162,6.62771
207.45,163,4.05345
207.45,164,8.50687
207.465,160,7.82799
207.465,161,5.46022
207.465,162,6.62788
207.465,163,4.05361
207.465,164,8.50704
207.466,160,7.83555
207.466,161,5.45643
207.466,162,6.63663
207.466,163,4.06152
207.466,164,8.50247
207.467,160,7.83571
207.467,161,5.45658
207.467,162,6.63679
207.467,163,4.06168
207.467,164,8.50264
207.482,160,7.83587
207.482,161,5.45673
207.482,162,6.63696
207.482,163,4.06183
207.482,164,8.5028
207.483,160,7.83829
207.483,161,5.45895
207.483,162,6.63944
207.483,163,4.06415
207.483,164,8.50528
207.484,160,7.83845
207.484,161,5.4591
207.484,162,6.63961
207.484,163,4.0643
207.484,164,8.50544
207.499,160,7.83861
207.499,161,5.45925
207.499,162,6.63977
207.499,163,4.06445
207.499,164,8.50561
207.5,160,7.84617
207.5,161,5.45544
207.5,162,6.64852
207.5,163,4.07246
207.5,164,8.50105
207.501,160,7.84633
207.501,161,5.45559
207.501,162,6.64869
207.501,163,4.07261
207.501,164,8.50122
207.516,160,7.84649
207.516,161,5.45574
207.516,162,6.64885
207.516,163,4.07277
207.516,164,8.50138
207.517,160,7.8489
207.517,161,5.45797
207.517,162,6.65134
207.517,163,4.07508
207.517,164,8.50386
207.518,160,7.84906
207.518,161,5.45811
207.518,162,6.6515
207.518,163,4.07524
207.518,164,8.50402
207.533,160,7.84922
207.533,161,5.45826
207.533,162,6.65167
207.533,163,4.07539
207.533,164,8.50419
207.534,160,7.85678
207.534,161,5.45448
207.534,162,6.66041
207.534,163,4.0834
207.534,164,8.49963
207.535,160,7.85694
207.535,161,5.45463
207.535,162,6.66058
207.535,163,4.08355
207.535,164,8.4998
207.55,160,7.8571
207.55,161,5.45478
207.55,162,6.66074
207.55,163,4.08371
207.55,164,8.49996
207.551,160,7.85952
207.551,161,5.45701
207.551,162,6.66323
207.551,163,4.08602
207.551,164,8.50244
207.552,160,7.85968
207.552,161,5.45715
207.552,162,6.66339
207.552,163,4.08618
207.552,164,8.5026
207.567,160,7.85984
207.567,161,5.4573
207.567,162,6.66356
207.567,163,4.08633
207.567,164,8.50277
207.568,160,7.86739
207.568,161,5.45354
207.568,162,6.6723
207.568,163,4.09435
207.568,164,8.49822
207.569,160,7.86755
207.569,161,5.45369
207.569,162,6.67247
207.569,163,4.0945
207.569,164,8.49838
207.584,160,7.86771
207.584,161,5.45383
207.584,162,6.67263
207.584,163,4.09466
207.584,164,8.49855
207.585,160,7.87013
207.585,161,5.45606
207.585,162,6.67511
207.585,163,4.09698
207.585,164,8.50102
207.586,160,7.87029
207.586,161,5.45621
207.586,162,6.67528
207.586,163,4.09713
207.586,164,8.50119
207.601,160,7.87045
207.601,161,5.45636
207.601,162,6.67544
207.601,163,4.09729
207.601,164,8.50135
207.602,160,7.878
207.602,161,5.45263
207.602,162,6.68418
207.602,163,4.1053
207.602,164,8.49681
207.603,160,7.87816
207.603,161,5.45278
207.603,162,6.68435
207.603,163,4.10545
207.603,164,8.49697
207.618,160,7.87832
207.618,161,5.45293
207.618,162,6.68452
207.618,163,4.10561
207.618,164,8.49714
207.619,160,7.88073
207.619,161,5.45516
207.619,162,6.687
207.619,163,4.10793
207.619,164,8.49961
207.62,160,7.8809
207.62,161,5.4553
207.62,162,6.68716
207.62,163,4.10808
207.62,164,8.49978
207.635,160,7.88106
207.635,161,5.45545
207.635,162,6.68733
207.635,163,4.10823
207.635,164,8.49994
207.636,160,7.88861
207.636,161,5.45173
207.636,162,6.69607
207.636,163,4.11625
207.636,164,8.4954
207.637,160,7.88877
207.637,161,5.45187
207.637,162,6.69623
207.637,163,4.11641
207.637,164,8.49557
207.652,160,7.88893
207.652,161,5.45202
207.652,162,6.6964
207.652,163,4.11656
207.652,164,8.49573
207.653,160,7.89134
207.653,161,5.45425
207.653,162,6.69888
207.653,163,4.11888
207.653,164,8.49821
207.654,160,7.8915
207.654,161,5.4544
207.654,162,6.69904
207.654,163,4.11904
207.654,164,8.49837
207.669,160,7.89166
207.669,161,5.45455
207.669,162,6.69921
207.669,163,4.11919
207.669,164,8.49854
207.67,160,7.89921
207.67,161,5.45077
207.67,162,6.70794
207.67,163,4.12717
207.67,164,8.494
207.671,160,7.89937
207.671,161,5.45092
207.671,162,6.70811
207.671,163,4.12733
207.671,164,8.49417
207.686,160,7.89953
207.686,161,5.45107
207.686,162,6.70828
207.686,163,4.12748
207.686,164,8.49433
207.687,160,7.90195
207.687,161,5.45329
207.687,162,6.71076
207.687,163,4.1298
207.687,164,8.49681
207.688,160,7.90211
207.688,161,5.45344
207.688,162,6.71092
207.688,163,4.12996
207.688,164,8.49697
207.703,160,7.90227
207.703,161,5.45359
207.703,162,6.71109
207.703,163,4.13011
207.703,164,8.49714
207.704,160,7.90981
207.704,161,5.44981
207.704,162,6.71982
207.704,163,4.13809
207.704,164,8.49261
207.705,160,7.90997
207.705,161,5.44996
207.705,162,6.71998
207.705,163,4.13824
207.705,164,8.49277
207.72,160,7.91014
207.72,161,5.45011
207.72,162,6.72015
207.72,163,4.1384
207.72,164,8.49294
207.721,160,7.91255
207.721,161,5.45234
207.721,162,6.72263
207.721,163,4.14072
207.721,164,8.49541
207.722,160,7.91271
207.722,161,5.45249
207.722,162,6.7228
207.722,163,4.14088
207.722,164,8.49558
207.737,160,7.91287
207.737,161,5.45263
207.737,162,6.72296
207.737,163,4.14103
207.737,164,8.49574
207.738,160,7.92042
207.738,161,5.44885
207.738,162,6.73169
207.738,163,4.14896
207.738,164,8.49121
207.739,160,7.92058
207.739,161,5.449
207.739,162,6.73186
207.739,163,4.14912
207.739,164,8.49138
207.754,160,7.92074
207.754,161,5.44915
207.754,162,6.73202
207.754,163,4.14927
207.754,164,8.49154
207.755,160,7.92316
207.755,161,5.45137
207.755,162,6.7345
207.755,163,4.1516
207.755,164,8.49402
207.756,160,7.92332
207.756,161,5.45152
207.756,162,6.73467
207.756,163,4.15175
207.756,164,8.49418
207.771,160,7.92348
207.771,161,5.45167
207.771,162,6.73483
207.771,163,4.1519
207.771,164,8.49435
207.772,160,7.93103
207.772,161,5.44307
207.772,162,6.74356
207.772,163,4.15983
207.772,164,8.48982
207.773,160,7.93119
207.773,161,5.44322
207.773,162,6.74372
207.773,163,4.15999
207.773,164,8.48998
207.788,160,7.93135
207.788,161,5.44336
207.788,162,6.74389
207.788,163,4.16014
207.788,164,8.49015
207.789,160,7.93376
207.789,161,5.44559
207.789,162,6.74637
207.789,163,4.16247
207.789,164,8.49262
207.79,160,7.93392
207.79,161,5.44574
207.79,162,6.74654
207.79,163,4.16262
207.79,164,8.49279
207.805,160,7.93409
207.805,161,5.44589
207.805,162,6.7467
207.805,163,4.16278
207.805,164,8.49295
207.806,160,7.94164
207.806,161,5.44213
207.806,162,6.75542
207.806,163,4.17069
207.806,164,8.48842
207.807,160,7.9418
207.807,161,5.44228
207.807,162,6.75559
207.807,163,4.17084
207.807,164,8.48859
207.822,160,7.94196
207.822,161,5.44243
207.822,162,6.75575
207.822,163,4.171
207.822,164,8.48875
207.823,160,7.94438
207.823,161,5.44466
207.823,162,6.75824
207.823,163,4.17332
207.823,164,8.49123
207.824,160,7.94454
207.824,161,5.44481
207.824,162,6.7584
207.824,163,4.17348
207.824,164,8.49139
207.839,160,7.9447
207.839,161,5.44496
207.839,162,6.75857
207.839,163,4.17363
207.839,164,8.49156
207.84,160,7.95226
207.84,161,5.44121
207.84,162,6.76728
207.84,163,4.18158
207.84,164,8.48702
207.841,160,7.95242
207.841,161,5.44136
207.841,162,6.76745
207.841,163,4.18174
207.841,164,8.48718
207.856,160,7.95258
207.856,161,5.44151
207.856,162,6.76762
207.856,163,4.18189
207.856,164,8.48735
207.857,160,7.95499
207.857,161,5.44374
207.857,162,6.7701
207.857,163,4.18422
207.857,164,8.48982
207.858,160,7.95515
207.858,161,5.44389
207.858,162,6.77026
207.858,163,4.18437
207.858,164,8.48999
207.873,160,7.95531
207.873,161,5.44404
207.873,162,6.77043
207.873,163,4.18453
207.873,164,8.49015
207.874,160,7.96288
207.874,161,5.44032
207.874,162,6.77914
207.874,163,4.19251
207.874,164,8.48561
207.875,160,7.96304
207.875,161,5.44046
207.875,162,6.77931
207.875,163,4.19266
207.875,164,8.48578
207.89,160,7.9632
207.89,161,5.44061
207.89,162,6.77947
207.89,163,4.19282
207.89,164,8.48594
207.891,160,7.96561
207.891,161,5.44285
207.891,162,6.78196
207.891,163,4.19514
207.891,164,8.48842
207.892,160,7.96577
207.892,161,5.44299
207.892,162,6.78212
207.892,163,4.1953
207.892,164,8.48858
207.907,160,7.96594
207.907,161,5.44314
207.907,162,6.78229
207.907,163,4.19545
207.907,164,8.48875
207.908,160,7.9735
207.908,161,5.43939
207.908,162,6.791
207.908,163,4.20351
207.908,164,8.4842
207.909,160,7.97366
207.909,161,5.43954
207.909,162,6.79116
207.909,163,4.20367
207.909,164,8.48437
207.924,160,7.97382
207.924,161,5.43969
207.924,162,6.79133
207.924,163,4.20382
207.924,164,8.48453
207.925,160,7.97624
207.925,161,5.44192
207.925,162,6.79381
207.925,163,4.20615
207.925,164,8.48701
207.926,160,7.9764
207.926,161,5.44207
207.926,162,6.79398
207.926,163,4.2063
207.926,164,8.48717
207.941,160,7.97656
207.941,161,5.44222
207.941,162,6.79414
207.941,163,4.20646
207.941,164,8.48734
207.942,160,7.98413
207.942,161,5.43844
207.942,162,6.80285
207.942,163,4.21454
207.942,164,8.4828
207.943,160,7.98429
207.943,161,5.43859
207.943,162,6.80302
207.943,163,4.2147
207.943,164,8.48297
207.958,160,7.98445
207.958,161,5.43874
207.958,162,6.80318
207.958,163,4.21485
207.958,164,8.48313
207.959,160,7.98686
207.959,161,5.44098
207.959,162,6.80566
207.959,163,4.21718
207.959,164,8.48561
207.96,160,7.98702
207.96,161,5.44112
207.96,162,6.80583
207.96,163,4.21734
207.96,164,8.48577
207.975,160,7.98719
207.975,161,5.44127
207.975,162,6.80599
207.975,163,4.21749
207.975,164,8.48594
207.976,160,7.99475
207.976,161,5.43748
207.976,162,6.8147
207.976,163,4.22566
207.976,164,8.4814
207.977,160,7.99491
207.977,161,5.43763
207.977,162,6.81486
207.977,163,4.22582
207.977,164,8.48156
207.992,160,7.99507
207.992,161,5.43778
207.992,162,6.81503
207.992,163,4.22598
207.992,164,8.48173
207.993,160,7.99749
207.993,161,5.44001
207.993,162,6.81751
207.993,163,4.2283
207.993,164,8.4842
207.994,160,7.99765
207.994,161,5.44016
207.994,162,6.81768
207.994,163,4.22846
207.994,164,8.48437
208.009,160,7.99781
208.009,161,5.44031
208.009,162,6.81784
208.009,163,4.22861
208.009,164,8.48453
208.01,160,8.00538
208.01,161,5.4365
208.01,162,6.82655
208.01,163,4.2368
208.01,164,8.48
208.011,160,8.00554
208.011,161,5.43665
208.011,162,6.82671
208.011,163,4.23696
208.011,164,8.48016
208.026,160,8.0057
208.026,161,5.4368
208.026,162,6.82688
208.026,163,4.23711
