Time (s),Agent ID,Distance
164.308,231,7.6709
164.325,216,12.3055
164.325,227,5.10618
164.325,228,5.02736
164.325,229,3.57158
164.325,230,7.43891
164.325,231,7.67091
164.326,216,12.3054
164.326,227,5.10621
164.326,228,5.02739
164.326,229,3.57162
164.326,230,7.43891
164.326,231,7.67091
164.343,216,12.3054
164.343,227,5.10621
164.343,228,5.02739
164.343,229,3.57163
164.343,230,7.43891
164.343,231,7.67091
164.362,216,12.3054
164.362,227,5.12128
164.362,228,5.04647
164.362,229,3.56212
164.362,230,7.42648
164.362,231,7.65878
164.363,216,12.3054
164.363,227,5.12129
164.363,228,5.04648
164.363,229,3.56214
164.363,230,7.42648
164.363,231,7.65878
164.38,216,12.3054
164.38,227,5.12129
164.38,228,5.04648
164.38,229,3.56214
164.38,230,7.42648
164.38,231,7.65878
164.381,216,12.3054
164.381,227,5.13641
164.381,228,5.06566
164.381,229,3.55307
164.381,230,7.41408
164.381,231,7.64694
164.398,216,12.3054
164.398,227,5.13641
164.398,228,5.06566
164.398,229,3.55307
164.398,230,7.41408
164.398,231,7.64694
164.399,216,12.3054
164.399,227,5.1364
164.399,228,5.06566
164.399,229,3.55309
164.399,230,7.4141
164.399,231,7.64696
164.416,216,12.3054
164.416,227,5.1364
164.416,228,5.06565
164.416,229,3.55309
164.416,230,7.4141
164.416,231,7.64696
164.417,216,12.3054
164.417,227,5.15128
164.417,228,5.08506
164.417,229,3.54417
164.417,230,7.4016
164.417,231,7.63505
164.434,216,12.3054
164.434,227,5.15128
164.434,228,5.08506
164.434,229,3.54417
164.434,230,7.4016
164.434,231,7.63505
164.435,216,12.3054
164.435,227,5.15131
164.435,228,5.08508
164.435,229,3.54422
164.435,230,7.4016
164.435,231,7.63505
164.451,216,12.3054
164.451,227,5.15131
164.451,228,5.08509
164.451,229,3.54422
164.451,230,7.4016
164.451,231,7.63505
164.452,216,12.3054
164.452,227,5.16672
164.452,228,5.10466
164.452,229,3.53585
164.452,230,7.38894
164.452,231,7.62299
164.469,216,12.3054
164.469,227,5.16672
164.469,228,5.10466
164.469,229,3.53586
164.469,230,7.38894
164.469,231,7.62299
164.47,216,12.3054
164.47,227,5.16673
164.47,228,5.10467
164.47,229,3.53588
164.47,230,7.38894
164.47,231,7.623
164.487,216,12.3054
164.487,227,5.16673
164.487,228,5.10467
164.487,229,3.53588
164.487,230,7.38894
164.487,231,7.623
164.488,216,12.3054
164.488,227,5.18184
164.488,228,5.12447
164.488,229,3.52769
164.488,230,7.37626
164.488,231,7.61105
164.504,216,12.3054
164.504,227,5.18184
164.504,228,5.12447
164.504,229,3.52769
164.504,230,7.37627
164.504,231,7.61105
164.505,216,12.3054
164.505,227,5.18183
164.505,228,5.12446
164.505,229,3.5277
164.505,230,7.37628
164.505,231,7.61106
164.522,216,12.3054
164.522,227,5.18183
164.522,228,5.12446
164.522,229,3.5277
164.522,230,7.37628
164.522,231,7.61106
164.523,216,12.3054
164.523,227,5.19691
164.523,228,5.14433
164.523,229,3.51899
164.523,230,7.36361
164.523,231,7.59903
164.54,216,12.3054
164.54,227,5.19691
164.54,228,5.14432
164.54,229,3.51899
164.54,230,7.36361
164.54,231,7.59904
164.541,216,12.3054
164.541,227,5.19693
164.541,228,5.14433
164.541,229,3.51904
164.541,230,7.36363
164.541,231,7.59905
164.558,216,12.3054
164.558,227,5.19693
164.558,228,5.14433
164.558,229,3.51904
164.558,230,7.36362
164.558,231,7.59905
164.559,216,12.3054
164.559,227,5.21223
164.559,228,5.16433
164.559,229,3.51149
164.559,230,7.35079
164.559,231,7.587
164.576,216,12.3054
164.576,227,5.21223
164.576,228,5.16433
164.576,229,3.51149
164.576,230,7.35079
164.576,231,7.587
164.577,216,12.3054
164.577,227,5.21223
164.577,228,5.16433
164.577,229,3.51151
164.577,230,7.3508
164.577,231,7.58701
164.594,216,12.3054
164.594,227,5.21223
164.594,228,5.16433
164.594,229,3.51152
164.594,230,7.3508
164.594,231,7.58701
164.595,216,12.3054
164.595,227,5.22746
164.595,228,5.1845
164.595,229,3.50384
164.595,230,7.338
164.595,231,7.57501
164.611,216,12.3054
164.611,227,5.22746
164.611,228,5.1845
164.611,229,3.50384
164.611,230,7.338
164.611,231,7.57501
164.612,216,12.3054
164.612,227,5.22745
164.612,228,5.18449
164.612,229,3.50384
164.612,230,7.33801
164.612,231,7.57501
164.629,216,12.3054
164.629,227,5.22745
164.629,228,5.18449
164.629,229,3.50384
164.629,230,7.33801
164.629,231,7.57501
164.63,216,12.3054
164.63,227,5.24281
164.63,228,5.20458
164.63,229,3.49585
164.63,230,7.32526
164.63,231,7.56295
164.647,216,12.3054
164.647,227,5.24281
164.647,228,5.20458
164.647,229,3.49585
164.647,230,7.32526
164.647,231,7.56295
164.648,216,12.3054
164.648,227,5.25817
164.648,228,5.22478
164.648,229,3.48813
164.648,230,7.31256
164.648,231,7.55086
164.665,216,12.3054
164.665,227,5.25817
164.665,228,5.22478
164.665,229,3.48813
164.665,230,7.31256
164.665,231,7.55086
164.683,216,12.3054
164.683,227,5.25819
164.683,228,5.22479
164.683,229,3.48814
164.683,230,7.31255
164.683,231,7.55086
164.684,216,12.3054
164.684,227,5.27354
164.684,228,5.24515
164.684,229,3.4809
164.684,230,7.2999
164.684,231,7.53899
164.7,216,12.3054
164.7,227,5.27354
164.7,228,5.24515
164.7,229,3.4809
164.7,230,7.2999
164.7,231,7.53899
164.701,216,12.3054
164.701,227,5.27352
164.701,228,5.24513
164.701,229,3.48092
164.701,230,7.29992
164.701,231,7.53902
164.718,216,12.3054
164.718,227,5.27352
164.718,228,5.24513
164.718,229,3.48092
164.718,230,7.29993
164.718,231,7.53902
164.719,216,12.3055
164.719,227,5.28892
164.719,228,5.26541
164.719,229,3.47416
164.719,230,7.2873
164.719,231,7.52704
164.736,216,12.3055
164.736,227,5.28892
164.736,228,5.26541
164.736,229,3.47415
164.736,230,7.2873
164.736,231,7.52705
164.737,216,12.3055
164.737,227,5.28892
164.737,228,5.26541
164.737,229,3.47419
164.737,230,7.28731
164.737,231,7.52706
164.754,216,12.3055
164.754,227,5.28892
164.754,228,5.26541
164.754,229,3.47419
164.754,230,7.28732
164.754,231,7.52706
164.755,216,12.3055
164.755,227,5.30448
164.755,228,5.28556
164.755,229,3.46715
164.755,230,7.27461
164.755,231,7.51499
164.772,216,12.3055
164.772,227,5.30448
164.772,228,5.28556
164.772,229,3.46715
164.772,230,7.27461
164.772,231,7.51499
164.773,216,12.3055
164.773,227,5.30449
164.773,228,5.28556
164.773,229,3.46717
164.773,230,7.27462
164.773,231,7.515
164.79,216,12.3055
164.79,227,5.30449
164.79,228,5.28556
164.79,229,3.46717
164.79,230,7.27462
164.79,231,7.515
164.791,216,12.3055
164.791,227,5.32018
164.791,228,5.30569
164.791,229,3.45961
164.791,230,7.26182
164.791,231,7.50306
164.808,216,12.3055
164.808,227,5.32018
164.808,228,5.30569
164.808,229,3.45961
164.808,230,7.26183
164.808,231,7.50306
164.809,216,12.3055
164.809,227,5.32017
164.809,228,5.30568
164.809,229,3.45962
164.809,230,7.26184
164.809,231,7.50308
164.826,216,12.3055
164.826,227,5.32017
164.826,228,5.30568
164.826,229,3.45962
164.826,230,7.26184
164.826,231,7.50308
164.827,216,12.3055
164.827,227,5.33561
164.827,228,5.32564
164.827,229,3.45239
164.827,230,7.24909
164.827,231,7.49103
164.843,216,12.3055
164.843,227,5.33561
164.843,228,5.32564
164.843,229,3.45239
164.843,230,7.24909
164.843,231,7.49103
164.844,216,12.3055
164.844,227,5.33562
164.844,228,5.32565
164.844,229,3.45241
164.844,230,7.24908
164.844,231,7.49103
164.862,216,12.3055
164.862,227,5.33562
164.862,228,5.32565
164.862,229,3.45241
164.862,230,7.24909
164.862,231,7.49103
164.863,216,12.3055
164.863,227,5.35117
164.863,228,5.34562
164.863,229,3.4449
164.863,230,7.23631
164.863,231,7.47895
164.88,216,12.3055
164.88,227,5.35117
164.88,228,5.34562
164.88,229,3.4449
164.88,230,7.23631
164.88,231,7.47895
164.881,216,12.3055
164.881,227,5.35119
164.881,228,5.34563
164.881,229,3.44491
164.881,230,7.23631
164.881,231,7.47894
164.898,216,12.3055
164.898,227,5.35119
164.898,228,5.34563
164.898,229,3.44491
164.898,230,7.23631
164.898,231,7.47894
164.899,216,12.3055
164.899,227,5.36699
164.899,228,5.36563
164.899,229,3.43748
164.899,230,7.22349
164.899,231,7.46701
164.916,216,12.3055
164.916,227,5.36699
164.916,228,5.36563
164.916,229,3.43748
164.916,230,7.22349
164.916,231,7.46701
164.917,216,12.3055
164.917,227,5.36698
164.917,228,5.36562
164.917,229,3.43748
164.917,230,7.2235
164.917,231,7.46702
164.934,216,12.3055
164.934,227,5.36698
164.934,228,5.36561
164.934,229,3.43748
164.934,230,7.2235
164.934,231,7.46702
164.935,216,12.3055
164.935,227,5.38241
164.935,228,5.38555
164.935,229,3.4304
164.935,230,7.21078
164.935,231,7.45472
164.952,216,12.3055
164.952,227,5.38241
164.952,228,5.38555
164.952,229,3.43041
164.952,230,7.21078
164.952,231,7.45472
164.953,216,12.3055
164.953,227,5.38241
164.953,228,5.38554
164.953,229,3.43044
164.953,230,7.2108
164.953,231,7.45475
164.97,216,12.3055
164.97,227,5.39785
164.97,228,5.40527
164.97,229,3.424
164.97,230,7.19797
164.97,231,7.44261
164.971,216,12.3055
164.971,227,5.39785
164.971,228,5.40527
164.971,229,3.42401
164.971,230,7.19797
164.971,231,7.44262
164.988,216,12.3055
164.988,227,5.39785
164.988,228,5.40527
164.988,229,3.42401
164.988,230,7.19797
164.988,231,7.44262
164.989,216,12.3055
164.989,227,5.41341
164.989,228,5.42483
164.989,229,3.41783
164.989,230,7.18503
164.989,231,7.43052
165.005,216,12.3055
165.005,227,5.41341
165.005,228,5.42483
165.005,229,3.41783
165.005,230,7.18503
165.005,231,7.43052
165.006,216,12.3055
165.006,227,5.41341
165.006,228,5.42483
165.006,229,3.41785
165.006,230,7.18504
165.006,231,7.43054
165.007,216,12.3055
165.007,227,5.41341
165.007,228,5.42483
165.007,229,3.41785
165.007,230,7.18504
165.007,231,7.43054
165.024,216,12.3055
165.024,227,5.41341
165.024,228,5.42483
165.024,229,3.41785
165.024,230,7.18504
165.024,231,7.43054
165.025,216,12.3055
165.025,227,5.42904
165.025,228,5.44417
165.025,229,3.41161
165.025,230,7.17228
165.025,231,7.41824
165.042,216,12.3055
165.042,227,5.42903
165.042,228,5.44417
165.042,229,3.41161
165.042,230,7.17228
165.042,231,7.41824
165.043,216,12.3055
165.043,227,5.42902
165.043,228,5.44416
165.043,229,3.41162
165.043,230,7.17229
165.043,231,7.41826
165.06,216,12.3055
165.06,227,5.42902
165.06,228,5.44415
165.06,229,3.41162
165.06,230,7.17229
165.06,231,7.41826
165.061,216,12.3057
165.061,227,5.44434
165.061,228,5.46321
165.061,229,3.40543
165.061,230,7.15969
165.061,231,7.40631
165.078,216,12.3058
165.078,227,5.44431
165.078,228,5.46317
165.078,229,3.40553
165.078,230,7.15977
165.078,231,7.4064
165.079,216,12.3072
165.079,227,5.44334
165.079,228,5.46197
165.079,229,3.4078
165.079,230,7.1617
165.079,231,7.40848
165.096,216,12.3073
165.096,227,5.44327
165.096,228,5.46189
165.096,229,3.40796
165.096,230,7.16183
165.096,231,7.40863
165.097,216,12.3089
165.097,227,5.45737
165.097,228,5.47949
165.097,229,3.40446
165.097,230,7.15125
165.097,231,7.399
165.114,216,12.309
165.114,227,5.45732
165.114,228,5.47942
165.114,229,3.40464
165.114,230,7.15138
165.114,231,7.39914
165.115,216,12.3103
165.115,227,5.45657
165.115,228,5.47836
165.115,229,3.40776
165.115,230,7.15355
165.115,231,7.40157
165.132,216,12.3104
165.132,227,5.45653
165.132,228,5.4783
165.132,229,3.40796
165.132,230,7.15369
165.132,231,7.40172
165.133,216,12.3118
165.133,227,5.47102
165.133,228,5.49591
165.133,229,3.4052
165.133,230,7.14332
165.133,231,7.39219
165.148,216,12.3119
165.148,227,5.47098
165.148,228,5.49585
165.148,229,3.40545
165.148,230,7.14348
165.148,231,7.39237
165.149,216,12.3138
165.149,227,5.4701
165.149,228,5.49445
165.149,229,3.41064
165.149,230,7.1468
165.149,231,7.39615
165.168,216,12.3141
165.168,227,5.46998
165.168,228,5.49424
165.168,229,3.4114
165.168,230,7.14729
165.168,231,7.3967
165.169,216,12.3165
165.169,227,5.48387
165.169,228,5.51092
165.169,229,3.41217
165.169,230,7.13863
165.169,231,7.38932
165.185,216,12.3166
165.185,227,5.48382
165.185,228,5.51082
165.185,229,3.4126
165.185,230,7.13889
165.185,231,7.38962
165.186,216,12.3189
165.186,227,5.48305
165.186,228,5.50927
165.186,229,3.42029
165.186,230,7.14341
165.186,231,7.39485
165.204,216,12.3191
165.204,227,5.48301
165.204,228,5.50918
165.204,229,3.42077
165.204,230,7.14369
165.204,231,7.39517
165.205,216,12.3215
165.205,227,5.49717
165.205,228,5.52577
165.205,229,3.42282
165.205,230,7.13558
165.205,231,7.38826
165.222,216,12.3216
165.222,227,5.49713
165.222,228,5.52567
165.222,229,3.42332
165.222,230,7.13587
165.222,231,7.3886
165.223,216,12.3242
165.223,227,5.4963
165.223,228,5.52398
165.223,229,3.43185
165.223,230,7.14089
165.223,231,7.39441
165.24,216,12.3243
165.24,227,5.49625
165.24,228,5.52387
165.24,229,3.43236
165.24,230,7.14119
165.24,231,7.39475
165.241,216,12.3271
165.241,227,5.51009
165.241,228,5.53983
165.241,229,3.43404
165.241,230,7.13352
165.241,231,7.38824
165.257,216,12.3272
165.257,227,5.51003
165.257,228,5.53972
165.257,229,3.43454
165.257,230,7.13382
165.257,231,7.3886
165.258,216,12.3301
165.258,227,5.50889
165.258,228,5.53772
165.258,229,3.44301
165.258,230,7.13911
165.258,231,7.39463
165.276,216,12.3303
165.276,227,5.52369
165.276,228,5.55499
165.276,229,3.43745
165.276,230,7.12647
165.276,231,7.38269
165.277,216,12.3333
165.277,227,5.52242
165.277,228,5.55287
165.277,229,3.44589
165.277,230,7.13187
165.277,231,7.38882
165.294,216,12.3335
165.294,227,5.52234
165.294,228,5.55275
165.294,229,3.44639
165.294,230,7.13219
165.294,231,7.38918
165.295,216,12.3366
165.295,227,5.53581
165.295,228,5.56769
165.295,229,3.44795
165.295,230,7.12478
165.295,231,7.38292
165.311,216,12.3368
165.311,227,5.53573
165.311,228,5.56756
165.311,229,3.44845
165.311,230,7.1251
165.311,231,7.38328
165.312,216,12.3399
165.312,227,5.53437
165.312,228,5.56541
165.312,229,3.45637
165.312,230,7.13034
165.312,231,7.38919
165.313,216,12.34
165.313,227,5.53428
165.313,228,5.56528
165.313,229,3.45687
165.313,230,7.13067
165.313,231,7.38956
165.33,216,12.3402
165.33,227,5.5342
165.33,228,5.56514
165.33,229,3.45736
165.33,230,7.131
165.33,231,7.38993
165.331,216,12.3436
165.331,227,5.54739
165.331,228,5.57944
165.331,229,3.45944
165.331,230,7.12379
165.331,231,7.37644
165.348,216,12.3438
165.348,227,5.5473
165.348,228,5.5793
165.348,229,3.45994
165.348,230,7.12412
165.348,231,7.37681
165.365,216,12.3474
165.365,227,5.54559
165.365,228,5.5767
165.365,229,3.46882
165.365,230,7.13018
165.365,231,7.38359
165.366,216,12.3507
165.366,227,5.55842
165.366,228,5.59067
165.366,229,3.46969
165.366,230,7.12272
165.366,231,7.37728
165.383,216,12.3509
165.383,227,5.55832
165.383,228,5.59052
165.383,229,3.47018
165.383,230,7.12307
165.383,231,7.37766
165.384,216,12.3545
165.384,227,5.55655
165.384,228,5.58791
165.384,229,3.47853
165.384,230,7.12894
165.384,231,7.38419
165.401,216,12.3547
165.401,227,5.55644
165.401,228,5.58776
165.401,229,3.47902
165.401,230,7.12928
165.401,231,7.38458
165.402,216,12.3583
165.402,227,5.56894
165.402,228,5.60097
165.402,229,3.48046
165.402,230,7.12241
165.402,231,7.37869
165.419,216,12.3586
165.419,227,5.56883
165.419,228,5.60081
165.419,229,3.48095
165.419,230,7.12276
165.419,231,7.37908
165.42,216,12.3623
165.42,227,5.56693
165.42,228,5.59807
165.42,229,3.48927
165.42,230,7.12876
165.42,231,7.38572
165.436,216,12.3625
165.436,227,5.56681
165.436,228,5.59791
165.436,229,3.48976
165.436,230,7.12911
165.436,231,7.38611
165.437,216,12.3661
165.437,227,5.5792
165.437,228,5.61084
165.437,229,3.49079
165.437,230,7.12192
165.437,231,7.37974
165.454,216,12.3663
165.454,227,5.57908
165.454,228,5.61068
165.454,229,3.49128
165.454,230,7.12228
165.454,231,7.38013
165.455,216,12.3704
165.455,227,5.57696
165.455,228,5.60769
165.455,229,3.49998
165.455,230,7.12869
165.455,231,7.3872
165.473,216,12.3706
165.473,227,5.57684
165.473,228,5.60752
165.473,229,3.50047
165.473,230,7.12905
165.473,231,7.3876
165.474,216,12.3745
165.474,227,5.58881
165.474,228,5.61966
165.474,229,3.50141
165.474,230,7.12237
165.474,231,7.38171
165.475,216,12.3748
165.475,227,5.58869
165.475,228,5.61949
165.475,229,3.5019
165.475,230,7.12274
165.475,231,7.38211
165.492,216,12.375
165.492,227,5.58856
165.492,228,5.61932
165.492,229,3.50239
165.492,230,7.1231
165.492,231,7.38251
165.493,216,12.379
165.493,227,5.58643
165.493,228,5.61635
165.493,229,3.51065
165.493,230,7.12933
165.493,231,7.38935
165.509,216,12.3792
165.509,227,5.5863
165.509,228,5.61618
165.509,229,3.51113
165.509,230,7.12969
165.509,231,7.38975
165.51,216,12.3831
165.51,227,5.5983
165.51,228,5.62797
165.51,229,3.51186
165.51,230,7.12285
165.51,231,7.38361
165.527,216,12.3833
165.527,227,5.59817
165.527,228,5.6278
165.527,229,3.51234
165.527,230,7.12322
165.527,231,7.38402
165.528,216,12.3874
165.528,227,5.59595
165.528,228,5.62475
165.528,229,3.52056
165.528,230,7.12952
165.528,231,7.39092
165.545,216,12.3877
165.545,227,5.59582
165.545,228,5.62457
165.545,229,3.52104
165.545,230,7.12989
165.545,231,7.39132
165.546,216,12.3918
165.546,227,5.60738
165.546,228,5.63578
165.546,229,3.52176
165.546,230,7.12363
165.546,231,7.38572
165.563,216,12.3921
165.563,227,5.60724
165.563,228,5.6356
165.563,229,3.52224
165.563,230,7.124
165.563,231,7.38613
165.564,216,12.3963
165.564,227,5.60495
165.564,228,5.63248
165.564,229,3.53043
165.564,230,7.13038
165.564,231,7.3931
165.581,216,12.3965
165.581,227,5.60482
165.581,228,5.6323
165.581,229,3.53091
165.581,230,7.13076
165.581,231,7.39351
165.582,216,12.4007
165.582,227,5.6161
165.582,228,5.64295
165.582,229,3.53182
165.582,230,7.12441
165.582,231,7.38794
165.599,216,12.401
165.599,227,5.61597
165.599,228,5.64276
165.599,229,3.5323
165.599,230,7.12479
165.599,231,7.38834
165.6,216,12.4052
165.6,227,5.6273
165.6,228,5.65288
165.6,229,3.53286
165.6,230,7.11854
165.6,231,7.38279
165.616,216,12.4054
165.616,227,5.62716
165.616,228,5.65269
165.616,229,3.53334
165.616,230,7.11892
165.616,231,7.3832
165.617,216,12.4095
165.617,227,5.625
165.617,228,5.64975
165.617,229,3.54102
165.617,230,7.12496
165.617,231,7.38979
165.634,216,12.4097
165.634,227,5.62486
165.634,228,5.64957
165.634,229,3.5415
165.634,230,7.12534
165.634,231,7.39021
165.635,216,12.414
165.635,227,5.63602
165.635,228,5.65931
165.635,229,3.54201
165.635,230,7.11923
165.635,231,7.38474
165.652,216,12.4142
165.652,227,5.63589
165.652,228,5.65913
165.652,229,3.54249
165.652,230,7.1196
165.652,231,7.38515
165.653,216,12.4184
165.653,227,5.63364
165.653,228,5.65605
165.653,229,3.55064
165.653,230,7.12601
165.653,231,7.39214
165.67,216,12.4187
165.67,227,5.63351
165.67,228,5.65587
165.67,229,3.55112
165.67,230,7.12639
165.67,231,7.39256
165.671,216,12.423
165.671,227,5.64483
165.671,228,5.66527
165.671,229,3.55245
165.671,230,7.12018
165.671,231,7.38717
165.687,216,12.4232
165.687,227,5.6447
165.687,228,5.66509
165.687,229,3.55293
165.687,230,7.12055
165.687,231,7.38758
165.688,216,12.4272
165.688,227,5.64261
165.688,228,5.66222
165.688,229,3.56059
165.688,230,7.12659
165.688,231,7.39416
165.704,216,12.4274
165.704,227,5.64248
165.704,228,5.66204
165.704,229,3.56107
165.704,230,7.12696
165.704,231,7.39457
165.705,216,12.4314
165.705,227,5.65414
165.705,228,5.67127
165.705,229,3.56123
165.705,230,7.12045
165.705,231,7.38847
165.722,216,12.4317
165.722,227,5.65401
165.722,228,5.67109
165.722,229,3.5617
165.722,230,7.12083
165.722,231,7.38888
165.723,216,12.436
165.723,227,5.65179
165.723,228,5.66804
165.723,229,3.56983
165.723,230,7.12727
165.723,231,7.39589
165.74,216,12.4362
165.74,227,5.65166
165.74,228,5.66786
165.74,229,3.57031
165.74,230,7.12765
165.74,231,7.3963
165.741,216,12.4405
165.741,227,5.66313
165.741,228,5.67677
165.741,229,3.57111
165.741,230,7.12162
165.741,231,7.39061
165.758,216,12.4407
165.758,227,5.663
165.758,228,5.67659
165.758,229,3.57159
165.758,230,7.122
165.758,231,7.39102
165.759,216,12.445
165.759,227,5.6608
165.759,228,5.67355
165.759,229,3.57973
165.759,230,7.12845
165.759,231,7.39805
165.775,216,12.4453
165.775,227,5.66067
165.775,228,5.67338
165.775,229,3.58021
165.775,230,7.12883
165.775,231,7.39846
165.776,216,12.4493
165.776,227,5.67249
165.776,228,5.68206
165.776,229,3.58057
165.776,230,7.12223
165.776,231,7.3925
165.777,216,12.4495
165.777,227,5.67236
165.777,228,5.68188
165.777,229,3.58105
165.777,230,7.12262
165.777,231,7.39291
165.794,216,12.4498
165.794,227,5.67223
165.794,228,5.6817
165.794,229,3.58153
165.794,230,7.123
165.794,231,7.39333
165.795,216,12.4541
165.795,227,5.66999
165.795,228,5.67862
165.795,229,3.58964
165.795,230,7.1295
165.795,231,7.4004
165.812,216,12.4544
165.812,227,5.66986
165.812,228,5.67844
165.812,229,3.59012
165.812,230,7.12989
165.812,231,7.40081
165.813,216,12.4588
165.813,227,5.68157
165.813,228,5.68655
165.813,229,3.59056
165.813,230,7.12387
165.813,231,7.39532
165.83,216,12.459
165.83,227,5.68144
165.83,228,5.68637
165.83,229,3.59104
165.83,230,7.12426
165.83,231,7.39574
165.831,216,12.4634
165.831,227,5.67914
165.831,228,5.68323
165.831,229,3.59909
165.831,230,7.13082
165.831,231,7.40286
165.848,216,12.4637
165.848,227,5.679
165.848,228,5.68304
165.848,229,3.59957
165.848,230,7.1312
165.848,231,7.40328
165.849,216,12.4682
165.849,227,5.69058
165.849,228,5.69089
165.849,229,3.60056
165.849,230,7.12535
165.849,231,7.39776
165.866,216,12.4684
165.866,227,5.69044
165.866,228,5.6907
165.866,229,3.60103
165.866,230,7.12574
165.866,231,7.39819
165.867,216,12.473
165.867,227,5.68806
165.867,228,5.68748
165.867,229,3.60907
165.867,230,7.13238
165.867,231,7.40538
165.883,216,12.4732
165.883,227,5.68792
165.883,228,5.68729
165.883,229,3.60955
165.883,230,7.13278
165.883,231,7.4058
165.884,216,12.4775
165.884,227,5.69972
165.884,228,5.69496
165.884,229,3.60888
165.884,230,7.12648
165.884,231,7.39981
165.901,216,12.4778
165.901,227,5.69958
165.901,228,5.69478
165.901,229,3.60935
165.901,230,7.12687
165.901,231,7.40023
165.902,216,12.4823
165.902,227,5.69723
165.902,228,5.69158
165.902,229,3.61737
165.902,230,7.13352
165.902,231,7.40742
165.919,216,12.4826
165.919,227,5.69709
165.919,228,5.69139
165.919,229,3.61785
165.919,230,7.13391
165.919,231,7.40784
165.92,216,12.4871
165.92,227,5.70872
165.92,228,5.69855
165.92,229,3.61843
165.92,230,7.12797
165.92,231,7.4026
165.937,216,12.4874
165.937,227,5.70858
165.937,228,5.69837
165.937,229,3.6189
165.937,230,7.12837
165.937,231,7.40303
165.938,216,12.4919
165.938,227,5.70625
165.938,228,5.69519
165.938,229,3.62691
165.938,230,7.13502
165.938,231,7.41022
165.953,216,12.4922
165.953,227,5.70612
165.953,228,5.695
165.953,229,3.62738
165.953,230,7.13541
165.953,231,7.41064
165.955,216,12.4965
165.955,227,5.71799
165.955,228,5.70214
165.955,229,3.62715
165.955,230,7.12925
165.955,231,7.40487
165.972,216,12.4967
165.972,227,5.71786
165.972,228,5.70195
165.972,229,3.62762
165.972,230,7.12964
165.972,231,7.40529
165.973,216,12.5013
165.973,227,5.71555
165.973,228,5.69879
165.973,229,3.63563
165.973,230,7.13631
165.973,231,7.4125
165.989,216,12.5016
165.989,227,5.72942
165.989,228,5.70853
165.989,229,3.62802
165.989,230,7.12424
165.989,231,7.40008
165.99,216,12.5058
165.99,227,5.72728
165.99,228,5.70557
165.99,229,3.63556
165.99,230,7.13052
165.99,231,7.40687
166.007,216,12.5061
166.007,227,5.72714
166.007,228,5.70539
166.007,229,3.63603
166.007,230,7.13092
166.007,231,7.40729
166.008,216,12.5107
166.008,227,5.73885
166.008,228,5.71183
166.008,229,3.63655
166.008,230,7.12511
166.008,231,7.40188
166.024,216,12.5109
166.024,227,5.73871
166.024,228,5.71164
166.024,229,3.63702
166.024,230,7.1255
166.024,231,7.4023
166.025,216,12.5152
166.025,227,5.73658
166.025,228,5.7087
166.025,229,3.64453
166.025,230,7.13178
166.025,231,7.40908
166.026,216,12.5155
166.026,227,5.73645
166.026,228,5.70851
166.026,229,3.645
166.026,230,7.13218
166.026,231,7.40951
166.043,216,12.5158
166.043,227,5.73632
166.043,228,5.70833
166.043,229,3.64547
166.043,230,7.13257
166.043,231,7.40993
166.044,216,12.5203
166.044,227,5.74815
166.044,228,5.71455
166.044,229,3.64556
166.044,230,7.12673
166.044,231,7.40466
166.06,216,12.5206
166.06,227,5.74801
166.06,228,5.71437
166.06,229,3.64603
166.06,230,7.12712
166.06,231,7.40508
166.061,216,12.5249
166.061,227,5.7459
166.061,228,5.71144
166.061,229,3.65354
166.061,230,7.13342
166.061,231,7.41188
166.078,216,12.5252
166.078,227,5.74577
166.078,228,5.71126
166.078,229,3.65401
166.078,230,7.13381
166.078,231,7.4123
166.079,216,12.5298
166.079,227,5.75752
166.079,228,5.7172
166.079,229,3.65401
166.079,230,7.12792
166.079,231,7.40683
166.096,216,12.53
166.096,227,5.75739
166.096,228,5.71701
166.096,229,3.65448
166.096,230,7.12831
166.096,231,7.40725
166.097,216,12.5347
166.097,227,5.75512
166.097,228,5.71386
166.097,229,3.66246
166.097,230,7.13506
166.097,231,7.41452
166.113,216,12.5349
166.113,227,5.75498
166.113,228,5.71368
166.113,229,3.66293
166.113,230,7.13546
166.113,231,7.41495
166.114,216,12.5393
166.114,227,5.76675
166.114,228,5.71949
166.114,229,3.66196
166.114,230,7.1293
166.114,231,7.40926
166.115,216,12.5396
166.115,227,5.76661
166.115,228,5.7193
166.115,229,3.66243
166.115,230,7.1297
166.115,231,7.40969
166.132,216,12.5399
166.132,227,5.76647
166.132,228,5.71912
166.132,229,3.66289
166.132,230,7.1301
166.132,231,7.41012
166.133,216,12.5446
166.133,227,5.76414
166.133,228,5.7159
166.133,229,3.67082
166.133,230,7.13689
166.133,231,7.41743
166.15,216,12.5449
166.15,227,5.764
166.15,228,5.71571
166.15,229,3.67129
166.15,230,7.1373
166.15,231,7.41786
166.151,216,12.5496
166.151,227,5.77552
166.151,228,5.72109
166.151,229,3.67123
166.151,230,7.13171
166.151,231,7.41255
166.167,216,12.5499
166.167,227,5.77537
166.167,228,5.7209
166.167,229,3.6717
166.167,230,7.13212
166.167,231,7.41299
166.168,216,12.5545
166.168,227,5.7731
166.168,228,5.7178
166.168,229,3.67913
166.168,230,7.13859
166.168,231,7.41994
166.185,216,12.5547
166.185,227,5.77296
166.185,228,5.7176
166.185,229,3.67959
166.185,230,7.139
166.185,231,7.42037
166.186,216,12.5596
