Time (s),x,y
157.72,2.59227,5.23347
157.721,2.58956,5.23009
157.738,2.58938,5.22987
157.739,2.58612,5.22586
157.756,2.58592,5.22561
157.757,2.58211,5.22097
157.774,2.58187,5.22068
157.775,2.57769,5.21567
157.792,2.57749,5.21545
157.793,2.57569,5.21388
157.809,2.57565,5.21386
157.81,2.5758,5.21382
157.827,2.57583,5.21383
157.828,2.5764,5.21422
157.845,2.57642,5.21424
157.846,2.57665,5.21459
157.863,2.57666,5.21461
157.864,2.5766,5.2147
157.881,2.57659,5.2147
157.882,2.57649,5.2147
157.898,2.57649,5.2147
157.899,2.57659,5.21473
157.916,2.5766,5.21474
157.917,2.57693,5.21485
157.934,2.57694,5.21486
157.935,2.57699,5.21485
157.952,2.57699,5.21484
157.953,2.57694,5.21482
157.97,2.57693,5.21482
157.971,2.57689,5.21484
157.988,2.57688,5.21484
157.989,2.57685,5.21485
158.006,2.57685,5.21485
158.007,2.57682,5.21482
158.024,2.57682,5.21482
158.025,2.57611,5.2141
158.042,2.57595,5.21394
158.043,2.57255,5.21057
158.06,2.57237,5.21038
158.061,2.56957,5.20739
158.078,2.56942,5.20723
158.079,2.56735,5.20475
158.096,2.56725,5.20462
158.097,2.56543,5.20235
158.113,2.56525,5.20218
158.114,2.56135,5.19898
158.131,2.56105,5.19875
158.132,2.55514,5.19373
158.149,2.55476,5.1934
158.15,2.54849,5.18755
158.167,2.54813,5.18721
158.168,2.54179,5.18125
158.184,2.54138,5.18092
158.185,2.53394,5.1756
158.202,2.53344,5.17525
158.203,2.525,5.16944
158.22,2.52451,5.16911
158.221,2.51602,5.16368
158.238,2.51551,5.16337
158.239,2.50689,5.15815
158.256,2.50637,5.15785
158.257,2.49764,5.15283
158.273,2.49712,5.15254
158.275,2.48828,5.14774
158.291,2.48775,5.14746
158.292,2.47934,5.14313
158.309,2.47881,5.14286
158.31,2.46977,5.13845
158.327,2.46923,5.1382
158.328,2.46013,5.134
158.344,2.45959,5.13376
158.345,2.45093,5.12997
158.346,2.45039,5.12974
158.363,2.44984,5.1295
158.364,2.44059,5.12557
158.381,2.44004,5.12534
158.382,2.43074,5.12152
158.399,2.43019,5.1213
158.4,2.42086,5.11758
158.416,2.42031,5.11736
158.417,2.41149,5.11396
158.434,2.41094,5.11376
158.435,2.40155,5.11026
158.452,2.401,5.11006
158.453,2.39156,5.10666
158.47,2.39101,5.10646
158.471,2.38152,5.10315
158.488,2.38097,5.10295
158.489,2.37146,5.09972
158.506,2.3709,5.09953
158.507,2.36137,5.09637
158.524,2.36081,5.09619
158.525,2.35126,5.09312
158.542,2.3507,5.09294
158.543,2.34113,5.08995
158.56,2.34056,5.08977
158.561,2.33097,5.08685
158.579,2.3304,5.08668
158.58,2.32021,5.08366
158.597,2.31965,5.0835
158.598,2.31001,5.08071
158.614,2.30944,5.08054
158.615,2.30036,5.07797
158.632,2.29979,5.07781
158.633,2.29012,5.07514
158.65,2.28955,5.07499
158.651,2.27987,5.07238
158.668,2.2793,5.07222
158.687,2.26902,5.06952
158.688,2.25874,5.06687
158.705,2.25816,5.06673
158.706,2.24844,5.06428
158.723,2.24786,5.06414
158.724,2.23812,5.06174
158.741,2.23755,5.0616
158.742,2.22781,5.05925
158.759,2.22723,5.05911
158.76,2.21749,5.05675
158.778,2.21692,5.05661
158.779,2.2066,5.05412
158.78,2.20603,5.05398
158.797,2.20545,5.05385
158.798,2.19572,5.05149
158.815,2.19515,5.05135
158.816,2.18539,5.04899
158.833,2.18481,5.04885
158.834,2.17507,5.04648
158.851,2.1745,5.04634
158.852,2.16477,5.04397
158.869,2.16419,5.04383
158.87,2.15445,5.04148
158.888,2.15388,5.04134
158.889,2.14356,5.03884
158.906,2.14298,5.0387
158.907,2.13325,5.03635
158.924,2.13268,5.03621
158.925,2.12292,5.03384
158.942,2.12235,5.0337
158.943,2.11258,5.03135
158.96,2.11201,5.03121
158.961,2.10226,5.02892
158.979,2.10168,5.02879
158.98,2.09133,5.02641
158.997,2.09076,5.02628
158.998,2.08097,5.0241
159.015,2.08039,5.02398
159.016,2.07058,5.02186
159.033,2.07001,5.02174
159.034,2.06019,5.01967
159.035,2.05961,5.01955
159.052,2.05903,5.01943
159.053,2.04922,5.01738
159.071,2.04865,5.01726
159.072,2.03826,5.01508
159.089,2.03768,5.01496
159.09,2.02787,5.01291
159.107,2.02729,5.01279
159.108,2.01748,5.01074
159.125,2.01691,5.01062
159.126,2.00709,5.00855
159.143,2.00651,5.00843
159.144,1.99668,5.00638
159.161,1.9961,5.00626
159.162,1.98627,5.00428
159.18,1.98569,5.00417
159.181,1.97527,5.00215
159.198,1.97469,5.00204
159.199,1.96483,5.00019
159.216,1.96425,5.00009
159.217,1.95437,4.99831
159.234,1.95379,4.99821
159.235,1.9439,4.9965
159.236,1.94332,4.99641
159.253,1.94273,4.99631
159.254,1.93283,4.99467
159.271,1.93225,4.99458
159.272,1.92234,4.99301
159.289,1.92176,4.99292
159.29,1.91184,4.99143
159.307,1.91125,4.99134
159.308,1.90132,4.98992
159.325,1.90074,4.98984
159.326,1.89079,4.98849
159.343,1.89021,4.98841
159.344,1.88026,4.98713
159.362,1.87968,4.98705
159.363,1.86915,4.9857
159.38,1.86857,4.98562
159.381,1.85862,4.98434
159.398,1.85804,4.98427
159.399,1.8481,4.98299
159.416,1.84752,4.98291
159.417,1.83757,4.9816
159.434,1.83699,4.98153
159.435,1.82704,4.98025
159.452,1.82645,4.98017
159.453,1.8165,4.97886
159.47,1.81592,4.97879
159.471,1.80599,4.97751
159.49,1.80541,4.97743
159.491,1.7943,4.976
159.508,1.79372,4.97592
159.509,1.78378,4.97464
159.526,1.78319,4.97457
159.527,1.77324,4.97326
159.544,1.77265,4.97318
159.545,1.7627,4.97189
159.562,1.76212,4.97181
159.563,1.75219,4.97053
159.58,1.7516,4.97045
159.581,1.74167,4.96917
159.598,1.74109,4.9691
159.599,1.73114,4.9678
159.616,1.73056,4.96773
159.617,1.7206,4.96643
159.634,1.72002,4.96635
159.635,1.71007,4.96507
159.652,1.70949,4.96499
159.653,1.69956,4.9637
159.67,1.69897,4.96363
159.671,1.68903,4.96234
159.689,1.68845,4.96226
159.69,1.67792,4.9609
159.706,1.67734,4.96083
159.707,1.66798,4.9596
159.723,1.66739,4.95953
159.724,1.65802,4.9583
159.741,1.65744,4.95823
159.742,1.6475,4.95695
159.759,1.64692,4.95687
159.76,1.63698,4.95559
159.779,1.6364,4.95551
159.78,1.62529,4.95407
159.797,1.62471,4.954
159.798,1.61475,4.9527
159.814,1.61417,4.95262
159.815,1.60481,4.95141
159.832,1.60423,4.95134
159.833,1.59428,4.95004
159.85,1.5937,4.94997
159.851,1.58375,4.94867
159.868,1.58317,4.94859
159.869,1.57324,4.94731
159.886,1.57265,4.94724
159.887,1.56271,4.94595
159.904,1.56213,4.94588
159.905,1.5522,4.94459
159.922,1.55162,4.94452
159.923,1.54165,4.94322
159.94,1.54107,4.94314
159.941,1.53112,4.94184
159.942,1.53053,4.94177
159.959,1.52995,4.94169
159.96,1.52,4.9404
159.978,1.51942,4.94032
159.979,1.50891,4.93897
159.996,1.50833,4.93889
159.997,1.4984,4.9376
160.013,1.49781,4.93752
160.014,1.48844,4.93632
160.031,1.48786,4.93624
160.032,1.47792,4.93495
160.049,1.47733,4.93487
160.05,1.46738,4.93357
160.067,1.46679,4.9335
160.068,1.45684,4.93221
160.085,1.45626,4.93213
160.086,1.44633,4.93084
160.103,1.44574,4.93077
160.104,1.43581,4.92948
160.12,1.43523,4.92941
160.121,1.42587,4.9282
160.138,1.42528,4.92812
160.139,1.41531,4.92686
160.156,1.41472,4.92679
160.157,1.40474,4.9256
160.173,1.40415,4.92553
160.176,1.39418,4.92437
160.192,1.3936,4.92431
160.193,1.38363,4.92322
160.21,1.38305,4.92316
160.211,1.37308,4.92214
160.228,1.37249,4.92208
160.229,1.36251,4.92111
160.246,1.36192,4.92105
160.247,1.35194,4.92007
160.264,1.35136,4.92001
160.265,1.34138,4.91903
160.282,1.34079,4.91897
160.283,1.33082,4.91799
160.3,1.33023,4.91793
160.301,1.32026,4.91695
160.318,1.31967,4.91689
160.319,1.30968,4.91589
160.335,1.3091,4.91583
160.336,1.29971,4.91491
160.353,1.29912,4.91485
160.354,1.28915,4.91387
160.371,1.28856,4.91382
160.372,1.2786,4.91284
160.389,1.27801,4.91278
160.39,1.26802,4.91178
160.406,1.26744,4.91173
160.407,1.25804,4.9108
160.424,1.25745,4.91074
160.425,1.24748,4.90976
160.442,1.24689,4.9097
160.443,1.23692,4.90872
160.46,1.23634,4.90866
160.461,1.22637,4.90768
160.479,1.22578,4.90762
160.48,1.21521,4.90658
160.497,1.21462,4.90652
160.498,1.20464,4.90552
160.515,1.20405,4.90547
160.516,1.19406,4.90448
160.517,1.19348,4.90442
160.534,1.19289,4.90437
160.535,1.18293,4.90338
160.552,1.18234,4.90333
160.553,1.17238,4.90235
160.571,1.17179,4.90229
160.572,1.16122,4.90124
160.589,1.16063,4.90119
160.59,1.15066,4.90019
160.606,1.15007,4.90013
160.607,1.14068,4.89922
160.624,1.14009,4.89917
160.625,1.1301,4.89816
160.642,1.12951,4.8981
160.643,1.11954,4.89712
160.66,1.11895,4.89706
160.661,1.10899,4.89608
160.678,1.1084,4.89603
160.679,1.09843,4.89504
160.696,1.09784,4.89499
160.697,1.08787,4.89401
160.714,1.08728,4.89395
160.715,1.07729,4.89295
160.732,1.0767,4.89289
160.733,1.0667,4.89191
160.75,1.06611,4.89186
160.751,1.05611,4.89095
160.767,1.05552,4.8909
160.769,1.04555,4.89007
160.785,1.04496,4.89003
160.786,1.03555,4.88931
160.803,1.03496,4.88927
160.804,1.02494,4.88859
160.821,1.02435,4.88855
160.822,1.01433,4.88795
160.839,1.01374,4.88792
160.84,1.00372,4.88738
160.858,1.00313,4.88736
160.859,0.992526,4.88687
160.877,0.991936,4.88684
160.878,0.981324,4.88643
160.879,0.980734,4.88641
160.896,0.980143,4.88639
160.897,0.970113,4.88608
160.914,0.969522,4.88606
160.915,0.95949,4.88582
160.932,0.9589,4.88581
160.933,0.948868,4.88564
160.95,0.948278,4.88563
160.951,0.93825,4.88552
160.967,0.93766,4.88552
160.968,0.927629,4.88547
160.987,0.927039,4.88547
160.988,0.916416,4.88548
161.005,0.915826,4.88548
161.006,0.905794,4.88555
161.023,0.905203,4.88556
161.024,0.895171,4.88569
161.041,0.894581,4.8857
161.042,0.884552,4.88589
161.059,0.883962,4.8859
161.06,0.873934,4.88615
161.077,0.873345,4.88616
161.078,0.863317,4.88647
161.095,0.862727,4.88649
161.096,0.852703,4.88685
161.113,0.852114,4.88687
161.114,0.84209,4.88729
161.131,0.8415,4.88732
161.132,0.83148,4.88779
161.148,0.83089,4.88782
161.149,0.821462,4.88831
161.166,0.820873,4.88835
161.168,0.810858,4.88893
161.185,0.810269,4.88896
161.186,0.79967,4.88964
161.202,0.799081,4.88968
161.203,0.789663,4.89033
161.204,0.789074,4.89037
161.221,0.788486,4.89041
161.222,0.778481,4.89117
161.239,0.777893,4.89121
161.24,0.767893,4.89202
161.257,0.767305,4.89207
161.258,0.757311,4.89293
161.274,0.756724,4.89298
161.275,0.746734,4.8939
161.294,0.746147,4.89395
161.295,0.735576,4.89499
161.312,0.734989,4.89504
161.313,0.725011,4.89607
161.33,0.724424,4.89614
161.331,0.71445,4.89722
161.348,0.713864,4.89729
161.349,0.703898,4.89843
161.366,0.703312,4.8985
161.367,0.693352,4.8997
161.385,0.692767,4.89977
161.386,0.682228,4.9011
161.403,0.681643,4.90117
161.404,0.671699,4.90248
161.42,0.671114,4.90256
161.421,0.66176,4.90385
161.437,0.661175,4.90393
161.438,0.651828,4.90526
161.439,0.651244,4.90535
161.456,0.65066,4.90543
161.457,0.640737,4.90691
161.475,0.640154,4.90699
161.476,0.629657,4.90862
161.493,0.629074,4.90871
161.494,0.619169,4.91029
161.51,0.618586,4.91039
161.511,0.609272,4.91193
161.528,0.608691,4.91203
161.529,0.598803,4.91372
161.546,0.598222,4.91382
161.547,0.588343,4.91557
161.564,0.587763,4.91568
161.565,0.577894,4.91748
161.584,0.577314,4.91759
161.585,0.566298,4.91967
161.601,0.565719,4.91978
161.602,0.556452,4.92159
161.603,0.555873,4.9217
161.619,0.555294,4.92182
161.62,0.546036,4.92367
161.621,0.545457,4.92379
161.638,0.544879,4.92391
161.639,0.535054,4.92593
161.656,0.534476,4.92606
161.657,0.52468,4.92813
161.674,0.524132,4.92823
161.693,0.517002,4.92863
161.694,0.514054,4.92893
161.71,0.513901,4.92896
161.711,0.511115,4.92949
161.727,0.510919,4.92953
161.728,0.507418,4.93024
161.745,0.507176,4.93029
161.746,0.502676,4.93127
161.763,0.502387,4.93133
161.764,0.497091,4.93256
161.781,0.496755,4.93264
161.782,0.491772,4.93317
161.799,0.491546,4.93313
161.8,0.48872,4.93244
161.817,0.488602,4.93242
161.818,0.487266,4.9328
161.835,0.48722,4.93285
161.836,0.486426,4.9336
161.853,0.486367,4.93362
161.854,0.485154,4.93391
161.87,0.485077,4.93392
161.871,0.483739,4.93429
161.889,0.483658,4.93432
161.89,0.482832,4.93477
161.891,0.482849,4.93479
161.908,0.482872,4.9348
161.909,0.483496,4.93479
161.926,0.483524,4.93477
161.927,0.48381,4.93448
161.944,0.483825,4.93446
161.945,0.48405,4.93436
161.962,0.48405,4.93435
161.963,0.483971,4.9342
161.981,0.483966,4.93419
161.982,0.484111,4.93413
161.999,0.484131,4.93413
162,0.484616,4.93417
162.016,0.48465,4.93416
162.017,0.485232,4.93395
162.034,0.485264,4.93394
162.035,0.485336,4.934
162.052,0.485326,4.93401
162.053,0.485241,4.93402
162.071,0.485241,4.93402
162.072,0.485238,4.93398
162.089,0.485237,4.93397
162.09,0.485217,4.93395
162.107,0.485216,4.93395
162.108,0.485207,4.93395
162.124,0.485207,4.93395
162.125,0.485209,4.93398
162.141,0.485209,4.93398
162.142,0.485209,4.934
162.159,0.485209,4.934
162.16,0.485202,4.934
162.178,0.485201,4.934
162.179,0.485188,4.93399
162.195,0.485188,4.93399
162.196,0.485177,4.93398
162.197,0.485176,4.93398
162.213,0.485176,4.93398
162.214,0.48517,4.93398
162.215,0.485169,4.93398
162.232,0.485169,4.93398
162.233,0.485165,4.93399
162.25,0.485164,4.93399
162.251,0.48516,4.93401
162.268,0.48516,4.93401
162.286,0.485146,4.934
162.287,0.485138,4.934
162.288,0.485138,4.934
162.305,0.485138,4.934
162.306,0.48513,4.93401
162.323,0.485129,4.93401
162.324,0.48517,4.93399
162.341,0.485175,4.93399
162.342,0.485241,4.93397
162.359,0.485242,4.93397
162.36,0.485232,4.93398
162.377,0.48523,4.93398
162.378,0.48521,4.93399
162.395,0.485209,4.93399
162.396,0.485198,4.93397
162.412,0.485197,4.93397
162.413,0.485191,4.93398
162.43,0.485191,4.93398
162.431,0.485185,4.93399
162.448,0.485185,4.93399
162.449,0.485179,4.934
162.466,0.485179,4.934
162.467,0.485165,4.93399
162.483,0.485165,4.93399
162.484,0.485158,4.934
162.501,0.485158,4.934
162.502,0.48519,4.93399
162.519,0.485192,4.93399
162.52,0.485214,4.93398
162.537,0.485214,4.93398
162.538,0.485202,4.93399
162.555,0.485201,4.93399
162.556,0.485187,4.93399
162.573,0.485186,4.93399
162.574,0.485179,4.93399
162.591,0.485179,4.93399
162.592,0.485184,4.93399
162.609,0.485185,4.93399
162.61,0.485195,4.93399
162.627,0.485196,4.93399
162.628,0.485196,4.93399
162.644,0.485195,4.93399
162.645,0.485189,4.93399
162.662,0.485189,4.93399
162.663,0.485185,4.93399
162.68,0.485185,4.93399
162.681,0.485187,4.93399
162.698,0.485188,4.93399
162.699,0.485191,4.93399
162.716,0.485191,4.93399
162.717,0.485191,4.93399
162.734,0.485191,4.93399
162.735,0.485189,4.93399
162.752,0.485189,4.93399
162.753,0.485188,4.93399
162.769,0.485188,4.93399
162.77,0.485188,4.93399
162.788,0.485189,4.93399
162.789,0.48519,4.93399
162.806,0.48519,4.93399
162.807,0.48519,4.93399
162.824,0.48519,4.93399
162.825,0.485189,4.93399
162.842,0.485189,4.93399
162.843,0.485188,4.93399
162.86,0.485189,4.93399
162.861,0.485189,4.93399
162.877,0.485189,4.93399
162.878,0.485189,4.93399
162.895,0.48519,4.93399
162.896,0.48519,4.93399
162.913,0.48519,4.93399
162.914,0.485189,4.93399
162.931,0.485189,4.93399
162.932,0.485188,4.93399
162.949,0.485188,4.93399
162.95,0.485189,4.93399
162.967,0.485189,4.93399
162.968,0.485189,4.93399
162.985,0.48519,4.93399
162.986,0.48519,4.93399
163.003,0.485189,4.93399
163.021,0.485189,4.93399
163.022,0.485188,4.93399
163.039,0.485188,4.93399
163.04,0.485188,4.93399
163.041,0.485189,4.93399
163.058,0.485189,4.93399
163.059,0.485189,4.93399
163.076,0.485189,4.93399
163.077,0.485189,4.93399
163.078,0.485189,4.93399
163.095,0.485189,4.93399
163.096,0.485188,4.93399
163.113,0.485188,4.93399
163.114,0.485188,4.93399
163.13,0.485188,4.93399
163.131,0.485189,4.93399
163.132,0.485189,4.93399
163.149,0.485189,4.93399
163.15,0.485189,4.93399
163.167,0.485189,4.93399
163.185,0.485189,4.93399
163.186,0.485188,4.93399
163.203,0.485188,4.93399
163.204,0.485188,4.93399
163.221,0.485188,4.93399
163.222,0.485189,4.93399
163.239,0.485189,4.93399
163.24,0.485189,4.93399
163.257,0.485189,4.93399
163.258,0.485189,4.93399
163.274,0.485189,4.93399
163.275,0.485189,4.93399
163.292,0.485188,4.93399
163.293,0.485188,4.93399
163.309,0.485188,4.93399
163.31,0.485188,4.93399
163.327,0.485188,4.93399
163.328,0.485189,4.93399
163.345,0.485189,4.93399
163.346,0.485189,4.93399
163.363,0.485189,4.93399
163.364,0.485189,4.93399
163.381,0.485188,4.93399
163.382,0.485188,4.93399
163.399,0.485188,4.93399
163.4,0.485188,4.93399
163.417,0.485188,4.93399
163.418,0.485189,4.93399
163.435,0.485189,4.93399
163.436,0.485189,4.93399
163.453,0.485189,4.93399
163.454,0.485189,4.93399
163.471,0.485188,4.93399
163.472,0.485188,4.93399
163.489,0.485188,4.93399
163.49,0.485187,4.93399
163.506,0.485187,4.93399
163.507,0.485188,4.93399
163.523,0.485188,4.93399
163.524,0.485189,4.93399
163.541,0.485189,4.93399
163.542,0.485189,4.93399
163.559,0.485189,4.93399
163.56,0.485188,4.93399
163.576,0.485188,4.93399
163.578,0.485187,4.93399
163.595,0.485187,4.93399
163.596,0.485188,4.93399
163.597,0.485188,4.93399
163.614,0.485188,4.93399
163.615,0.485189,4.93399
163.631,0.485189,4.93399
163.632,0.485189,4.93399
163.633,0.485189,4.93399
163.65,0.485189,4.93399
163.651,0.485188,4.93399
163.668,0.485188,4.93399
163.669,0.485187,4.93399
163.685,0.485187,4.93399
163.686,0.485187,4.93399
163.703,0.485187,4.93399
163.704,0.485188,4.93399
163.721,0.485188,4.93399
163.722,0.485189,4.93399
163.739,0.485189,4.93399
163.74,0.485188,4.93399
163.756,0.485188,4.93399
163.757,0.485188,4.93399
163.774,0.485187,4.93399
163.775,0.485187,4.93399
163.792,0.485187,4.93399
163.793,0.485188,4.93399
163.809,0.485188,4.93399
163.81,0.485188,4.93399
163.826,0.485188,4.93399
163.827,0.485188,4.93399
163.844,0.485188,4.93399
163.845,0.485188,4.93399
163.862,0.485188,4.93399
163.863,0.485187,4.93399
163.881,0.485187,4.93399
163.882,0.485187,4.93399
163.898,0.485188,4.93399
163.899,0.485188,4.93399
163.915,0.485188,4.93399
163.916,0.485188,4.93399
163.933,0.485188,4.93399
163.934,0.485188,4.93399
163.951,0.485188,4.93399
163.952,0.485187,4.93399
163.969,0.485187,4.93399
163.97,0.485187,4.93399
163.987,0.485187,4.93399
163.988,0.485188,4.93399
164.005,0.485188,4.93399
164.006,0.485188,4.93399
164.023,0.485188,4.93399
164.024,0.485188,4.93399
164.04,0.485188,4.93399
164.041,0.485187,4.93399
164.058,0.485187,4.93399
164.059,0.485187,4.93399
164.077,0.485187,4.93399
164.078,0.485187,4.93399
164.095,0.485187,4.93399
164.096,0.485188,4.93399
164.112,0.485188,4.93399
164.113,0.485188,4.93399
164.13,0.485188,4.93399
164.131,0.485188,4.93399
164.148,0.485187,4.93399
164.149,0.485187,4.93399
164.166,0.485187,4.93399
164.167,0.485187,4.93399
164.184,0.485187,4.93399
164.185,0.485188,4.93399
164.201,0.485188,4.93399
164.202,0.485188,4.93399
164.218,0.485188,4.93399
164.219,0.485188,4.93399
164.236,0.485188,4.93399
164.237,0.485187,4.93399
164.254,0.485187,4.93399
164.255,0.485187,4.93399
164.271,0.485187,4.93399
164.272,0.485187,4.93399
164.29,0.485187,4.93399
164.291,0.485188,4.93399
164.307,0.485188,4.93399
164.308,0.485188,4.93399
164.309,0.485188,4.93399
164.326,0.485188,4.93399
164.327,0.485187,4.93399
164.344,0.485187,4.93399
164.345,0.485186,4.93399
164.362,0.485186,4.93399
164.363,0.485187,4.93399
164.38,0.485187,4.93399
164.381,0.485188,4.93399
164.398,0.485188,4.93399
164.399,0.485188,4.93399
164.415,0.485188,4.93399
164.416,0.485187,4.93399
164.433,0.485187,4.93399
164.434,0.485186,4.93399
164.45,0.485186,4.93399
164.451,0.485186,4.93399
164.468,0.485186,4.93399
164.469,0.485187,4.93399
164.486,0.485187,4.93399
164.487,0.485187,4.93399
164.504,0.485187,4.93399
164.505,0.485187,4.93399
164.522,0.485187,4.93399
164.523,0.485187,4.93399
164.54,0.485186,4.93399
164.541,0.485186,4.93399
164.558,0.485186,4.93399
164.559,0.485186,4.93399
164.576,0.485187,4.93399
164.577,0.485187,4.93399
164.594,0.485188,4.93399
164.595,0.485188,4.93399
164.611,0.485187,4.93399
164.612,0.485187,4.93399
164.629,0.485187,4.93399
164.63,0.485186,4.93399
164.647,0.485186,4.93399
164.648,0.485186,4.93399
164.665,0.485186,4.93399
164.666,0.485187,4.93399
164.683,0.485187,4.93399
164.684,0.485187,4.93399
164.701,0.485187,4.93399
164.702,0.485187,4.93399
164.719,0.485187,4.93399
164.72,0.485186,4.93399
164.737,0.485186,4.93399
164.738,0.485186,4.93399
164.755,0.485186,4.93399
164.756,0.485187,4.93399
164.757,0.485187,4.93399
164.774,0.485187,4.93399
164.775,0.485187,4.93399
164.791,0.485187,4.93399
164.793,0.485187,4.93399
164.794,0.485186,4.93399
164.811,0.485186,4.93399
164.812,0.485186,4.93399
164.829,0.485186,4.93399
164.83,0.485186,4.93399
164.847,0.485186,4.93399
164.848,0.485187,4.93399
164.865,0.485187,4.93399
164.866,0.485187,4.93399
164.883,0.485187,4.93399
164.884,0.485186,4.93399
164.901,0.485186,4.93399
164.902,0.485186,4.93399
164.919,0.485186,4.93399
164.92,0.485186,4.93399
164.937,0.485186,4.93399
164.938,0.485187,4.93399
164.955,0.485187,4.93399
164.956,0.485187,4.93399
164.971,0.485187,4.93399
164.972,0.485186,4.93399
164.974,0.485186,4.93399
164.992,0.485186,4.93399
164.993,0.485186,4.93399
165.01,0.485186,4.93399
165.011,0.485187,4.93399
165.028,0.485187,4.93399
165.029,0.485187,4.93399
165.045,0.485187,4.93399
165.046,0.485187,4.93399
165.063,0.485187,4.93399
165.064,0.485186,4.93399
165.08,0.485186,4.93399
165.081,0.485186,4.93399
165.098,0.485185,4.93399
165.099,0.485186,4.93399
165.115,0.485186,4.93399
165.116,0.485186,4.93399
165.133,0.485186,4.93399
165.134,0.485187,4.93399
165.151,0.485187,4.93399
165.152,0.485187,4.93399
165.169,0.485186,4.93399
165.17,0.485185,4.93399
165.188,0.485185,4.93399
165.189,0.485185,4.93399
165.205,0.485186,4.93399
165.206,0.485186,4.93399
165.207,0.485186,4.93399
165.223,0.485187,4.93399
165.224,0.485187,4.93399
165.225,0.485187,4.93399
165.242,0.485187,4.93399
165.243,0.485186,4.93399
165.26,0.485186,4.93399
165.261,0.485185,4.93399
165.278,0.485185,4.93399
165.279,0.485185,4.93399
165.296,0.485186,4.93399
165.297,0.485186,4.93399
165.313,0.485186,4.93399
165.314,0.485186,4.93399
165.331,0.485187,4.93399
165.332,0.485186,4.93399
165.349,0.485186,4.93399
165.35,0.485186,4.93399
165.366,0.485185,4.93399
165.367,0.485185,4.93399
165.385,0.485185,4.93399
165.386,0.485185,4.93399
165.403,0.485185,4.93399
165.404,0.485186,4.93399
165.421,0.485186,4.93399
165.422,0.485187,4.93399
165.438,0.485186,4.93399
165.439,0.485186,4.93399
165.456,0.485186,4.93399
165.457,0.485185,4.93399
165.475,0.485185,4.93399
165.476,0.485185,4.93399
165.493,0.485185,4.93399
165.494,0.485186,4.93399
165.51,0.485186,4.93399
165.511,0.485186,4.93399
165.528,0.485186,4.93399
165.529,0.485186,4.93399
165.546,0.485186,4.93399
165.547,0.485185,4.93399
165.564,0.485185,4.93399
165.565,0.485185,4.93399
165.582,0.485185,4.93399
165.583,0.485186,4.93399
165.6,0.485186,4.93399
165.601,0.485186,4.93399
165.618,0.485186,4.93399
165.619,0.485186,4.93399
165.636,0.485186,4.93399
165.637,0.485185,4.93399
165.654,0.485185,4.93399
165.655,0.485185,4.93399
165.672,0.485185,4.93399
165.673,0.485186,4.93399
165.69,0.485186,4.93399
165.691,0.485186,4.93399
165.708,0.485186,4.93399
165.709,0.485186,4.93399
165.726,0.485185,4.93399
165.727,0.485185,4.93399
165.744,0.485185,4.93399
165.745,0.485185,4.93399
165.761,0.485185,4.93399
165.762,0.485185,4.93399
165.778,0.485185,4.93399
165.779,0.485186,4.93399
165.796,0.485186,4.93399
165.797,0.485186,4.93399
165.814,0.485186,4.93399
165.815,0.485185,4.93399
165.832,0.485185,4.93399
165.833,0.485184,4.93399
165.85,0.485184,4.93399
165.851,0.485185,4.93399
165.868,0.485185,4.93399
165.869,0.485186,4.93399
165.886,0.485186,4.93399
165.887,0.485186,4.93399
165.904,0.485185,4.93399
165.905,0.485185,4.93399
165.922,0.485185,4.93399
165.923,0.485184,4.93399
165.939,0.485184,4.93399
165.94,0.485185,4.93399
165.957,0.485185,4.93399
165.958,0.485185,4.93399
165.975,0.485185,4.93399
165.976,0.485185,4.93399
165.993,0.485185,4.93399
165.994,0.485186,4.93399
166.011,0.485185,4.93399
166.012,0.485184,4.93399
166.029,0.485184,4.93399
166.03,0.485184,4.93399
166.046,0.485185,4.93399
166.047,0.485185,4.93399
166.064,0.485185,4.93399
166.065,0.485185,4.93399
166.081,0.485185,4.93399
166.082,0.485186,4.93399
166.099,0.485186,4.93399
166.1,0.485185,4.93399
166.117,0.485184,4.93399
166.118,0.485184,4.93399
166.135,0.485184,4.93399
166.136,0.485184,4.93399
166.153,0.485185,4.93399
166.154,0.485185,4.93399
166.17,0.485185,4.93399
166.172,0.485185,4.93399
166.173,0.485185,4.93399
166.191,0.485185,4.93399
166.192,0.485184,4.93399
166.209,0.485184,4.93399
166.21,0.485184,4.93399
166.227,0.485184,4.93399
166.228,0.485185,4.93399
166.245,0.485186,4.93399
166.246,0.485185,4.93399
166.263,0.485185,4.93399
166.264,0.485184,4.93399
166.28,0.485184,4.93399
166.281,0.485184,4.93399
166.282,0.485184,4.93399
166.299,0.485184,4.93399
166.3,0.485184,4.93399
166.317,0.485185,4.93399
166.318,0.485185,4.93399
166.335,0.485185,4.93399
166.336,0.485185,4.93399
166.353,0.485185,4.93399
166.354,0.485184,4.93399
166.37,0.485184,4.93399
166.371,0.485184,4.93399
166.389,0.485184,4.93399
166.39,0.485184,4.93399
166.407,0.485184,4.93399
166.408,0.485185,4.93399
166.425,0.485185,4.93399
166.426,0.485185,4.93399
166.443,0.485185,4.93399
166.444,0.485184,4.93399
166.461,0.485184,4.93399
166.462,0.485184,4.93399
166.479,0.485184,4.93399
166.48,0.485184,4.93399
166.497,0.485184,4.93399
