Time (s),Agent ID,Distance
149.495,125,2.63955
149.495,126,4.0149
149.495,127,4.89613
149.496,123,7.25316
149.496,125,2.69781
149.496,126,3.97783
149.496,127,4.86227
149.512,123,7.2544
149.512,125,2.69903
149.512,126,3.9771
149.512,127,4.86163
149.513,123,7.27545
149.513,125,2.71986
149.513,126,3.96466
149.513,127,4.85072
149.531,123,7.27669
149.531,125,2.72109
149.531,126,3.96393
149.531,127,4.85008
149.532,123,7.32828
149.532,125,2.77909
149.532,126,3.92699
149.532,127,4.81722
149.549,123,7.32951
149.549,125,2.78031
149.549,126,3.92627
149.549,127,4.81659
149.55,123,7.35054
149.55,125,2.80113
149.55,126,3.91406
149.55,127,4.8059
149.567,123,7.35178
149.567,125,2.80236
149.567,126,3.91334
149.567,127,4.80527
149.568,123,7.40363
149.568,125,2.86034
149.568,126,3.87718
149.568,127,4.77232
149.585,123,7.40486
149.585,125,2.86157
149.585,126,3.87647
149.585,127,4.7717
149.586,123,7.45706
149.586,125,2.91956
149.586,126,3.83982
149.586,127,4.73825
149.603,123,7.45829
149.603,125,2.92079
149.603,126,3.83912
149.603,127,4.73764
149.604,123,7.47934
149.604,125,2.94165
149.604,126,3.8273
149.604,127,4.7273
149.621,123,7.48058
149.621,125,2.94288
149.621,126,3.82661
149.621,127,4.7267
149.622,123,7.53316
149.622,125,3.00063
149.622,126,3.79047
149.622,127,4.69394
149.639,123,7.5344
149.639,125,3.00185
149.639,126,3.78978
149.639,127,4.69334
149.64,123,7.55545
149.64,125,3.02271
149.64,126,3.77812
149.64,127,4.68313
149.657,123,7.55669
149.657,125,3.02394
149.657,126,3.77744
149.657,127,4.68253
149.658,123,7.60969
149.658,125,3.08147
149.658,126,3.74215
149.658,127,4.65035
149.659,123,7.61093
149.659,125,3.0827
149.659,126,3.74148
149.659,127,4.64976
149.676,123,7.61217
149.676,125,3.08393
149.676,126,3.74081
149.676,127,4.64918
149.694,123,7.63446
149.694,125,3.10603
149.694,126,3.72881
149.694,127,4.63868
149.695,123,7.68804
149.695,125,3.16326
149.695,126,3.69445
149.695,127,4.60747
149.711,123,7.68927
149.711,125,3.16449
149.711,126,3.69379
149.711,127,4.60689
149.712,123,7.71033
149.712,125,3.18537
149.712,126,3.68263
149.712,127,4.59712
149.73,123,7.71157
149.73,125,3.18659
149.73,126,3.68198
149.73,127,4.59654
149.731,123,7.76553
149.731,125,3.24359
149.731,126,3.64812
149.731,127,4.56535
149.747,123,7.76677
149.747,125,3.24482
149.747,126,3.64748
149.747,127,4.56479
149.748,123,7.7866
149.748,125,3.2645
149.748,126,3.63726
149.748,127,4.55584
149.765,123,7.78784
149.765,125,3.26573
149.765,126,3.63663
149.765,127,4.55529
149.766,123,7.84336
149.766,125,3.32257
149.766,126,3.60316
149.766,127,4.52527
149.783,123,7.8446
149.783,125,3.3238
149.783,126,3.60253
149.783,127,4.52472
149.784,123,7.86569
149.784,125,3.34471
149.784,126,3.59187
149.784,127,4.51537
149.801,123,7.86693
149.801,125,3.34594
149.801,126,3.59124
149.801,127,4.51482
149.802,123,7.9212
149.802,125,3.40307
149.802,126,3.55868
149.802,127,4.48522
149.82,123,7.92244
149.82,125,3.4043
149.82,126,3.55807
149.82,127,4.48469
149.821,123,7.94476
149.821,125,3.42645
149.821,126,3.54713
149.821,127,4.47508
149.839,123,7.946
149.839,125,3.42768
149.839,126,3.54653
149.839,127,4.47455
149.84,123,8.00157
149.84,125,3.48557
149.84,126,3.5133
149.84,127,4.4447
149.857,123,8.00281
149.857,125,3.4868
149.857,126,3.51271
149.857,127,4.44417
149.858,123,8.0572
149.858,125,3.54393
149.858,126,3.48034
149.858,127,4.41493
149.859,123,8.05844
149.859,125,3.54516
149.859,126,3.47976
149.859,127,4.41442
149.875,123,8.05968
149.875,125,3.54639
149.875,126,3.47917
149.875,127,4.4139
149.877,123,8.08076
149.877,125,3.56731
149.877,126,3.46923
149.877,127,4.40513
149.894,123,8.082
149.894,125,3.56854
149.894,126,3.46865
149.894,127,4.40462
149.895,123,8.13645
149.895,125,3.62582
149.895,126,3.43592
149.895,127,4.37492
149.912,123,8.13769
149.912,125,3.62705
149.912,126,3.43535
149.912,127,4.37442
149.929,123,8.16002
149.929,125,3.64921
149.929,126,3.42518
149.929,127,4.36543
149.93,123,8.21328
149.93,125,3.70462
149.93,126,3.39465
149.93,127,4.33703
149.947,123,8.21452
149.947,125,3.70586
149.947,126,3.3941
149.947,127,4.33654
149.948,123,8.23564
149.948,125,3.72683
149.948,126,3.3848
149.948,127,4.3283
149.965,123,8.23688
149.965,125,3.72806
149.965,126,3.38425
149.965,127,4.32782
149.966,123,8.29144
149.966,125,3.7846
149.966,126,3.35249
149.966,127,4.29908
149.983,123,8.29268
149.983,125,3.78583
149.983,126,3.35195
149.983,127,4.29861
149.984,123,8.31377
149.984,125,3.80678
149.984,126,3.34297
149.984,127,4.29062
150.001,123,8.31501
150.001,125,3.80801
150.001,126,3.34244
150.001,127,4.29015
150.002,123,8.36967
150.002,125,3.86458
150.002,126,3.31218
150.002,127,4.26175
150.019,123,8.37091
150.019,125,3.86581
150.019,126,3.31166
150.019,127,4.26129
150.02,123,8.39199
150.02,125,3.88673
150.02,126,3.30288
150.02,127,4.25343
150.037,123,8.39323
150.037,125,3.88796
150.037,126,3.30236
150.037,127,4.25297
150.038,123,8.44798
150.038,125,3.9444
150.038,126,3.27326
150.038,127,4.22416
150.055,123,8.44922
150.055,125,3.94564
150.055,126,3.27276
150.055,127,4.22371
150.056,123,8.47032
150.056,125,3.96659
150.056,126,3.26433
150.056,127,4.21613
150.073,123,8.47157
150.073,125,3.96782
150.073,126,3.26384
150.073,127,4.21569
150.074,123,8.5264
150.074,125,4.02421
150.074,126,3.23582
150.074,127,4.1889
150.091,123,8.52764
150.091,125,4.02544
150.091,126,3.23534
150.091,127,4.18847
150.092,123,8.54872
150.092,125,4.04638
150.092,126,3.22732
150.092,127,4.18122
150.108,123,8.54996
150.108,125,4.04761
150.108,126,3.22685
150.108,127,4.18079
150.126,123,8.60486
150.126,125,4.10408
150.126,126,3.19808
150.126,127,4.15517
150.127,123,8.62597
150.127,125,4.12503
150.127,126,3.1903
150.127,127,4.14807
150.144,123,8.62721
150.144,125,4.12627
150.144,126,3.18984
150.144,127,4.14766
150.145,123,8.68217
150.145,125,4.18258
150.145,126,3.16205
150.145,127,4.12133
150.146,123,8.68341
150.146,125,4.18381
150.146,126,3.16161
150.146,127,4.12093
150.163,123,8.68465
150.163,125,4.18504
150.163,126,3.16117
150.163,127,4.12052
150.164,123,8.73969
150.164,125,4.24142
150.164,126,3.13447
150.164,127,4.09385
150.181,123,8.74093
150.181,125,4.24265
150.181,126,3.13404
150.181,127,4.09346
150.182,123,8.76203
150.182,125,4.26361
150.182,126,3.12694
150.182,127,4.08688
150.199,123,8.76327
150.199,125,4.26484
150.199,126,3.12652
150.199,127,4.0865
150.2,123,8.81842
150.2,125,4.32106
150.2,126,3.1004
150.2,127,4.06128
150.216,123,8.81966
150.216,125,4.32229
150.216,126,3.1
150.216,127,4.0609
150.217,123,8.84079
150.217,125,4.34326
150.217,126,3.09317
150.217,127,4.0545
150.234,123,8.84203
150.234,125,4.34449
150.234,126,3.09278
150.234,127,4.05413
150.235,123,8.89593
150.235,125,4.39902
150.235,126,3.06871
150.235,127,4.02983
150.236,123,8.89717
150.236,125,4.40025
150.236,126,3.06833
150.236,127,4.02947
150.253,123,8.89841
150.253,125,4.40148
150.253,126,3.06795
150.253,127,4.02911
150.254,123,8.91951
150.254,125,4.42243
150.254,126,3.06155
150.254,127,4.02303
150.271,123,8.92075
150.271,125,4.42366
150.271,126,3.06118
150.271,127,4.02268
150.272,123,8.97607
150.272,125,4.47921
150.272,126,3.0382
150.272,127,3.99945
150.289,123,8.97731
150.289,125,4.48044
150.289,126,3.03783
150.289,127,3.9991
150.29,123,8.9984
150.29,125,4.50137
150.29,126,3.03172
150.29,127,3.99319
150.307,123,8.99964
150.307,125,4.5026
150.307,126,3.03136
150.307,127,3.99284
150.308,123,9.05513
150.308,125,4.55772
150.308,126,3.01056
150.308,127,3.97074
150.325,123,9.05637
150.325,125,4.55895
150.325,126,3.01023
150.325,127,3.97041
150.326,123,9.07748
150.326,125,4.5799
150.326,126,3.0046
150.326,127,3.96487
150.344,123,9.07872
150.344,125,4.58114
150.344,126,3.00427
150.344,127,3.96454
150.345,123,9.13582
150.345,125,4.63716
150.345,126,2.98511
150.345,127,3.94425
150.362,123,9.13706
150.362,125,4.63839
150.362,126,2.9848
150.362,127,3.94394
150.363,123,9.15813
150.363,125,4.65929
150.363,126,2.97948
150.363,127,3.93857
150.38,123,9.15937
150.38,125,4.66052
150.38,126,2.97917
150.38,127,3.93825
150.381,123,9.21529
150.381,125,4.71492
150.381,126,2.96223
150.381,127,3.91939
150.382,123,9.21654
150.382,125,4.71615
150.382,126,2.96195
150.382,127,3.91909
150.399,123,9.21778
150.399,125,4.71738
150.399,126,2.96166
150.399,127,3.91879
150.4,123,9.23889
150.4,125,4.73833
150.4,126,2.95684
150.4,127,3.91379
150.418,123,9.24013
150.418,125,4.73956
150.418,126,2.95656
150.418,127,3.9135
150.419,123,9.2977
150.419,125,4.7947
150.419,126,2.94153
150.419,127,3.89642
150.436,123,9.29894
150.436,125,4.79593
150.436,126,2.94126
150.436,127,3.89614
150.437,123,9.35517
150.437,125,4.8499
150.437,126,2.9269
150.437,127,3.88042
150.453,123,9.35641
150.453,125,4.85113
150.453,126,2.92665
150.453,127,3.88015
150.454,123,9.37627
150.454,125,4.87081
150.454,126,2.92271
150.454,127,3.87581
150.471,123,9.37751
150.471,125,4.87204
150.471,126,2.92247
150.471,127,3.87554
150.472,123,9.43375
150.472,125,4.932
150.472,126,2.91
150.472,127,3.86063
150.489,123,9.43499
150.489,125,4.93323
150.489,126,2.90977
150.489,127,3.86038
150.49,123,9.45607
150.49,125,4.95411
150.49,126,2.906
150.49,127,3.85603
150.506,123,9.45731
150.506,125,4.95533
150.506,126,2.90578
150.506,127,3.85578
150.507,123,9.5138
150.507,125,5.00877
150.507,126,2.89512
150.507,127,3.84216
150.525,123,9.51504
150.525,125,5.00999
150.525,126,2.89492
150.525,127,3.84191
150.526,123,9.53611
150.526,125,5.03085
150.526,126,2.8915
150.526,127,3.83777
150.543,123,9.53735
150.543,125,5.03208
150.543,126,2.8913
150.543,127,3.83753
150.544,123,9.59401
150.544,125,5.08573
150.544,126,2.88263
150.544,127,3.82514
150.561,123,9.59525
150.561,125,5.08696
150.561,126,2.88246
150.561,127,3.82491
150.562,123,9.61632
150.562,125,5.10781
150.562,126,2.8795
150.562,127,3.82107
150.579,123,9.61755
150.579,125,5.10904
150.579,126,2.87932
150.579,127,3.82085
150.58,123,9.6741
150.58,125,5.16224
150.58,126,2.87252
150.58,127,3.81018
150.596,123,9.67534
150.596,125,5.16347
150.596,126,2.87236
150.596,127,3.80996
150.597,123,9.69514
150.597,125,5.18307
150.597,126,2.86989
150.597,127,3.80652
150.614,123,9.69638
150.614,125,5.18429
150.614,126,2.86974
150.614,127,3.80631
150.615,123,9.75294
150.615,125,5.23714
150.615,126,2.86439
150.615,127,3.79685
150.633,123,9.75417
150.633,125,5.23837
150.633,126,2.86426
150.633,127,3.79665
150.634,123,9.77643
150.634,125,5.26039
150.634,126,2.86186
150.634,127,3.79299
150.651,123,9.77767
150.651,125,5.26161
150.651,126,2.86172
150.651,127,3.79279
150.652,123,9.834
150.652,125,5.31481
150.652,126,2.85823
150.652,127,3.78404
150.669,123,9.83524
150.669,125,5.31603
150.669,126,2.85811
150.669,127,3.78385
150.687,123,9.85747
150.687,125,5.33802
150.687,126,2.8561
150.687,127,3.78042
150.688,123,9.91364
150.688,125,5.39111
150.688,126,2.87571
150.688,127,3.77394
150.705,123,9.91488
150.705,125,5.39233
150.705,126,2.87562
150.705,127,3.77376
150.706,123,9.93585
150.706,125,5.41307
150.706,126,2.87411
150.706,127,3.77074
150.722,123,9.93708
150.722,125,5.41429
150.722,126,2.87402
150.722,127,3.77056
150.723,123,9.99171
150.723,125,5.46613
150.723,126,2.8737
150.723,127,3.78637
150.74,123,9.99294
150.74,125,5.46735
150.74,126,2.87363
150.74,127,3.78621
150.741,123,10.0139
150.741,125,5.48806
150.741,126,2.87245
150.741,127,3.78341
150.758,123,10.0498
150.758,125,5.5221
150.758,126,2.8736
150.758,127,3.78125
150.759,123,10.0707
150.759,125,5.5428
150.759,126,2.87274
150.759,127,3.77865
150.775,123,10.0719
150.775,125,5.54401
150.775,126,2.87269
150.775,127,3.7785
150.776,123,10.126
150.776,125,5.59654
150.776,126,2.87222
150.776,127,3.77552
150.793,123,10.1273
150.793,125,5.59776
150.793,126,2.87218
150.793,127,3.77538
150.794,123,10.1482
150.794,125,5.61841
150.794,126,2.87164
150.794,127,3.77297
150.811,123,10.1494
150.811,125,5.61962
150.811,126,2.87161
150.811,127,3.77283
150.812,123,10.2044
150.812,125,5.67397
150.812,126,2.87167
150.812,127,3.76877
150.829,123,10.2056
150.829,125,5.67518
150.829,126,2.87165
150.829,127,3.76863
150.83,123,10.2264
150.83,125,5.69579
150.83,126,2.87139
150.83,127,3.76637
150.847,123,10.2276
150.847,125,5.697
150.847,126,2.87137
150.847,127,3.76624
150.848,123,10.2825
150.848,125,5.75163
150.848,126,2.87114
150.848,127,3.76213
150.865,123,10.2837
150.865,125,5.75284
150.865,126,2.87114
150.865,127,3.76201
150.866,123,10.3036
150.866,125,5.7725
150.866,126,2.87172
150.866,127,3.76057
150.884,123,10.3046
150.884,125,5.77354
150.884,126,2.87182
150.884,127,3.76056
150.885,123,10.3545
150.885,125,5.82408
150.885,126,2.87221
150.885,127,3.75802
150.886,123,10.3552
150.886,125,5.82482
150.886,126,2.87227
150.886,127,3.758
150.904,123,10.3559
150.904,125,5.82554
150.904,126,2.87232
150.904,127,3.75798
150.905,123,10.3698
150.905,125,5.83931
150.905,126,2.87326
150.905,127,3.75744
150.922,123,10.3706
150.922,125,5.8401
150.922,126,2.87332
150.922,127,3.75741
150.923,123,10.4181
150.923,125,5.8886
150.923,126,2.87338
150.923,127,3.75383
150.94,123,10.4189
150.94,125,5.88944
150.94,126,2.87345
150.94,127,3.7538
150.941,123,10.4337
150.941,125,5.90404
150.941,126,2.8746
150.941,127,3.75331
150.958,123,10.4345
150.958,125,5.90492
150.958,126,2.87467
150.958,127,3.75328
150.959,123,10.4833
150.959,125,5.95514
150.959,126,2.87437
150.959,127,3.74996
150.976,123,10.4842
150.976,125,5.95606
150.976,126,2.87446
150.976,127,3.74993
150.977,123,10.5003
150.977,125,5.972
150.977,126,2.876
150.977,127,3.74961
150.995,123,10.5012
150.995,125,5.9729
150.995,126,2.87614
150.995,127,3.74965
150.997,123,10.5502
150.997,125,6.0238
150.997,126,2.87848
150.997,127,3.74789
151.014,123,10.551
151.014,125,6.02459
151.014,126,2.87869
151.014,127,3.74801
151.015,123,10.5966
151.015,125,6.07214
151.015,126,2.88047
151.015,127,3.74662
151.031,123,10.5973
151.031,125,6.07282
151.031,126,2.88062
151.031,127,3.74669
151.032,123,10.6073
151.032,125,6.08278
151.032,126,2.88248
151.032,127,3.74733
151.033,123,10.6079
151.033,125,6.08334
151.033,126,2.88257
151.033,127,3.74735
151.05,123,10.6084
151.05,125,6.08389
151.05,126,2.88266
151.05,127,3.74737
151.051,123,10.6496
151.051,125,6.12724
151.051,126,2.8827
151.051,127,3.74511
151.068,123,10.65
151.068,125,6.12769
151.068,126,2.88275
151.068,127,3.74511
151.069,123,10.657
151.069,125,6.13463
151.069,126,2.8835
151.069,127,3.74496
151.086,123,10.6574
151.086,125,6.13501
151.086,126,2.88353
151.086,127,3.74495
151.087,123,10.6963
151.087,125,6.17652
151.087,126,2.88288
151.087,127,3.74199
151.104,123,10.6966
151.104,125,6.17686
151.104,126,2.8829
151.104,127,3.74196
151.105,123,10.7022
151.105,125,6.18239
151.105,126,2.88308
151.105,127,3.7414
151.122,123,10.7026
151.122,125,6.18271
151.122,126,2.88309
151.122,127,3.74136
151.123,123,10.737
151.123,125,6.22307
151.123,126,2.88192
151.123,127,3.73767
151.14,123,10.7373
151.14,125,6.22337
151.14,126,2.88194
151.14,127,3.73765
151.141,123,10.7423
151.141,125,6.2283
151.141,126,2.88223
151.141,127,3.73726
151.158,123,10.7426
151.158,125,6.22858
151.158,126,2.88225
151.158,127,3.73724
151.159,123,10.78
151.159,125,6.26921
151.159,126,2.88142
151.159,127,3.73355
151.176,123,10.7803
151.176,125,6.2695
151.176,126,2.88145
151.176,127,3.73354
151.177,123,10.7852
151.177,125,6.27435
151.177,126,2.88217
151.177,127,3.7336
151.194,123,10.7855
151.194,125,6.27464
151.194,126,2.88222
151.194,127,3.73361
151.195,123,10.8231
151.195,125,6.31568
151.195,126,2.88125
151.195,127,3.72983
151.211,123,10.8234
151.211,125,6.31597
151.211,126,2.88133
151.211,127,3.72987
151.213,123,10.8285
151.213,125,6.32104
151.213,126,2.88271
151.213,127,3.73057
151.23,123,10.8288
151.23,125,6.32134
151.23,126,2.8828
151.23,127,3.73062
151.231,123,10.865
151.231,125,6.36069
151.231,126,2.88306
151.231,127,3.72656
151.248,123,10.865
151.248,125,6.36071
151.248,126,2.88304
151.248,127,3.72653
151.249,123,10.8636
151.249,125,6.35925
151.249,126,2.88235
151.249,127,3.72603
151.266,123,10.8635
151.266,125,6.35912
151.266,126,2.88231
151.266,127,3.72601
151.267,123,10.8945
151.267,125,6.39349
151.267,126,2.88102
151.267,127,3.72361
151.283,123,10.8944
151.283,125,6.39341
151.283,126,2.881
151.283,127,3.7236
151.284,123,10.8933
151.284,125,6.39225
151.284,126,2.88054
151.284,127,3.72329
151.301,123,10.8932
151.301,125,6.39218
151.301,126,2.88051
151.301,127,3.72327
151.302,123,10.925
151.302,125,6.42747
151.302,126,2.88188
151.302,127,3.72246
151.319,123,10.925
151.319,125,6.42741
151.319,126,2.88186
151.319,127,3.72245
151.32,123,10.9574
151.32,125,6.46323
151.32,126,2.88488
151.32,127,3.71983
151.337,123,10.9573
151.337,125,6.4632
151.337,126,2.88487
151.337,127,3.71983
151.338,123,10.9569
151.338,125,6.46273
151.338,126,2.8846
151.338,127,3.71962
151.355,123,10.9568
151.355,125,6.4627
151.355,126,2.88458
151.355,127,3.7196
151.356,123,10.9896
151.356,125,6.49925
151.356,126,2.88697
151.356,127,3.71906
151.373,123,10.9896
151.373,125,6.49926
151.373,126,2.88698
151.373,127,3.71907
151.374,123,10.9897
151.374,125,6.49934
151.374,126,2.88716
151.374,127,3.71926
151.392,123,10.9897
151.392,125,6.49934
151.392,126,2.88717
151.392,127,3.71926
151.393,123,11.0228
151.393,125,6.53621
151.393,126,2.89095
151.393,127,3.71936
151.41,123,11.0227
151.41,125,6.53618
151.41,126,2.89093
151.41,127,3.71934
151.411,123,11.0217
151.411,125,6.53518
151.411,126,2.89027
151.411,127,3.7188
151.429,123,11.0217
151.429,125,6.53509
151.429,126,2.89023
151.429,127,3.71877
151.43,123,11.0533
151.43,125,6.57073
151.43,126,2.89488
151.43,127,3.72008
151.447,123,11.0532
151.447,125,6.57065
151.447,126,2.89484
151.447,127,3.72004
151.448,123,11.0524
151.448,125,6.56982
151.448,126,2.89435
151.448,127,3.71966
151.465,123,11.0524
151.465,125,6.5698
151.465,126,2.89435
151.465,127,3.71965
151.466,123,11.0856
151.466,125,6.60741
151.466,126,2.90063
151.466,127,3.72331
151.482,123,11.0856
151.482,125,6.60742
151.482,126,2.90063
151.482,127,3.72332
151.483,123,11.0857
151.483,125,6.60749
151.483,126,2.90071
151.483,127,3.72339
151.5,123,11.0857
151.5,125,6.60749
151.5,126,2.90071
151.5,127,3.72339
151.501,123,11.1189
151.501,125,6.6455
151.501,126,2.90886
151.501,127,3.72865
151.519,123,11.1189
151.519,125,6.6455
151.519,126,2.90886
151.519,127,3.72865
151.52,123,11.1189
151.52,125,6.64551
151.52,126,2.90883
151.52,127,3.72862
151.537,123,11.1189
151.537,125,6.64551
151.537,126,2.90883
151.537,127,3.72861
151.538,123,11.1522
151.538,125,6.68373
151.538,126,2.91754
151.538,127,3.73529
151.555,123,11.1522
151.555,125,6.68373
151.555,126,2.91754
151.555,127,3.73529
151.556,123,11.1522
151.556,125,6.68374
151.556,126,2.91753
151.556,127,3.73528
151.573,123,11.1522
151.573,125,6.68374
151.573,126,2.91753
151.573,127,3.73528
151.574,123,11.1856
151.574,125,6.72216
151.574,126,2.92691
151.574,127,3.74317
151.59,123,11.1856
151.59,125,6.72216
151.59,126,2.92691
151.59,127,3.74318
151.591,123,11.1855
151.591,125,6.72213
151.591,126,2.92692
151.591,127,3.74319
151.608,123,11.2189
151.608,125,6.76078
151.608,126,2.93782
151.608,127,3.75191
151.609,123,11.2189
151.609,125,6.76078
151.609,126,2.93783
151.609,127,3.75191
151.625,123,11.2189
151.625,125,6.76078
151.625,126,2.93783
151.625,127,3.75191
151.626,123,11.2524
151.626,125,6.79972
151.626,126,2.94896
151.626,127,3.76068
151.643,123,11.2524
151.643,125,6.79972
151.643,126,2.94895
151.643,127,3.76068
151.644,123,11.2524
151.644,125,6.79973
151.644,126,2.94895
151.644,127,3.76067
151.661,123,11.2524
151.661,125,6.79973
151.661,126,2.94895
151.661,127,3.76067
151.662,123,11.286
151.662,125,6.83882
151.662,126,2.96082
151.662,127,3.77039
151.679,123,11.286
151.679,125,6.83882
151.679,126,2.96082
151.679,127,3.77039
151.68,123,11.286
151.68,125,6.8388
151.68,126,2.96082
151.68,127,3.77039
151.697,123,11.286
151.697,125,6.8388
151.697,126,2.96082
151.697,127,3.77039
151.698,123,11.3197
151.698,125,6.87798
151.698,126,2.97343
151.698,127,3.78079
151.716,123,11.3197
151.716,125,6.87798
151.716,126,2.97343
151.716,127,3.78079
151.717,123,11.3197
151.717,125,6.87799
151.717,126,2.97343
151.717,127,3.78079
151.733,123,11.3197
151.733,125,6.87799
151.733,126,2.97343
151.733,127,3.78079
151.734,123,11.3534
151.734,125,6.91732
151.734,126,2.98636
151.734,127,3.79173
151.752,123,11.3534
151.752,125,6.91732
151.752,126,2.98636
151.752,127,3.79173
151.753,123,11.3534
151.753,125,6.91732
151.753,126,2.98636
151.753,127,3.79172
151.77,123,11.3534
151.77,125,6.91732
151.77,126,2.98636
151.77,127,3.79172
151.771,123,11.3873
151.771,125,6.95915
151.771,126,2.99984
151.771,127,3.80345
151.787,123,11.3873
151.787,125,6.95915
151.787,126,2.99984
151.787,127,3.80345
151.788,123,11.3873
151.788,125,6.95915
151.788,126,2.99983
151.788,127,3.80344
151.805,123,11.3873
151.805,125,6.95915
151.805,126,2.99983
151.805,127,3.80344
151.806,123,11.421
151.806,125,6.99861
151.806,126,3.01276
151.806,127,3.81578
151.824,123,11.421
151.824,125,6.99861
151.824,126,3.01276
151.824,127,3.81578
151.825,123,11.421
151.825,125,6.9986
151.825,126,3.01277
151.825,127,3.81579
151.843,123,11.421
151.843,125,6.9986
151.843,126,3.01277
151.843,127,3.81579
151.844,123,11.4546
151.844,125,7.03789
151.844,126,3.02654
151.844,127,3.82882
151.861,123,11.4546
151.861,125,7.03789
151.861,126,3.02654
151.861,127,3.82882
151.862,123,11.4546
151.862,125,7.03789
151.862,126,3.02653
151.862,127,3.82881
151.863,123,11.4546
151.863,125,7.03789
151.863,126,3.02653
151.863,127,3.82881
151.88,123,11.4882
151.88,125,7.07692
151.88,126,3.04091
151.88,127,3.86341
151.881,123,11.4882
151.881,125,7.07692
151.881,126,3.0409
151.881,127,3.8634
151.898,123,11.4882
151.898,125,7.07692
151.898,126,3.0409
151.898,127,3.8634
151.899,123,11.5221
151.899,125,7.11594
151.899,126,3.05526
151.899,127,3.87695
151.917,123,11.5221
151.917,125,7.11594
151.917,126,3.05526
151.917,127,3.87695
151.918,123,11.5221
151.918,125,7.11595
151.918,126,3.05527
151.918,127,3.87696
151.935,123,11.5221
151.935,125,7.11595
151.935,126,3.05527
151.935,127,3.87696
151.936,123,11.5557
151.936,125,7.15474
151.936,126,3.0706
151.936,127,3.89124
151.953,123,11.5557
151.953,125,7.15474
151.953,126,3.0706
151.953,127,3.89124
151.954,123,11.5557
151.954,125,7.15475
151.954,126,3.07061
151.954,127,3.89125
151.955,123,11.5557
151.955,125,7.15475
151.955,126,3.07061
151.955,127,3.89125
151.972,123,11.5557
151.972,125,7.15475
151.972,126,3.07061
151.972,127,3.89125
151.973,123,11.5893
151.973,125,7.19329
151.973,126,3.08679
151.973,127,3.90426
151.99,123,11.5893
151.99,125,7.19329
151.99,126,3.08679
151.99,127,3.90426
151.991,123,11.5893
151.991,125,7.19328
151.991,126,3.08677
151.991,127,3.90424
152.008,123,11.5893
152.008,125,7.19328
152.008,126,3.08677
152.008,127,3.90424
152.009,123,11.6226
152.009,125,7.23169
152.009,126,3.10321
152.009,127,3.91602
152.025,123,11.6226
152.025,125,7.23169
152.025,126,3.10321
152.025,127,3.91602
152.026,123,11.6226
152.026,125,7.2317
152.026,126,3.10323
152.026,127,3.91604
152.043,123,11.6226
152.043,125,7.2317
152.043,126,3.10324
152.043,127,3.91604
152.044,123,11.6558
152.044,125,7.27009
152.044,126,3.12178
152.044,127,3.92813
152.061,123,11.6558
152.061,125,7.27009
152.061,126,3.12178
152.061,127,3.92813
152.062,123,11.6558
152.062,125,7.27008
152.062,126,3.12177
152.062,127,3.92812
152.079,123,11.6558
152.079,125,7.27008
152.079,126,3.12177
152.079,127,3.92812
152.08,123,11.6887
152.08,125,7.30845
152.08,126,3.14103
152.08,127,3.93951
152.097,123,11.6887
152.097,125,7.30845
152.097,126,3.14103
152.097,127,3.93951
152.098,123,11.6887
152.098,125,7.30846
152.098,126,3.14103
152.098,127,3.93951
152.115,123,11.6887
152.115,125,7.30846
152.115,126,3.14103
152.115,127,3.93951
152.116,123,11.7214
152.116,125,7.34692
152.116,126,3.18061
152.116,127,3.94947
152.133,123,11.7214
152.133,125,7.34692
152.133,126,3.18061
152.133,127,3.94947
152.134,123,11.7214
152.134,125,7.34692
152.134,126,3.18061
152.134,127,3.94947
152.135,123,11.7214
152.135,125,7.34692
152.135,126,3.18061
152.135,127,3.94947
152.152,123,11.7539
152.152,125,7.38531
152.152,126,3.20263
152.152,127,3.95924
152.153,123,11.7539
152.153,125,7.38531
152.153,126,3.20262
152.153,127,3.95924
152.17,123,11.7539
152.17,125,7.38531
152.17,126,3.20262
152.17,127,3.95924
152.171,123,11.7862
152.171,125,7.42363
152.171,126,3.2246
152.171,127,3.96873
152.188,123,11.7862
152.188,125,7.42363
152.188,126,3.2246
152.188,127,3.96873
152.189,123,11.7862
152.189,125,7.42364
152.189,126,3.2246
152.189,127,3.96873
152.206,123,11.7862
152.206,125,7.42364
152.206,126,3.2246
152.206,127,3.96873
152.207,123,11.8185
152.207,125,7.46187
152.207,126,3.2458
152.207,127,3.97864
152.224,123,11.8185
152.224,125,7.46187
152.224,126,3.2458
152.224,127,3.97864
152.225,123,11.8185
152.225,125,7.46187
152.225,126,3.2458
152.225,127,3.97864
152.242,123,11.8185
152.242,125,7.46187
152.242,126,3.2458
152.242,127,3.97864
152.243,123,11.8507
152.243,125,7.50002
152.243,126,3.26728
152.243,127,3.98768
152.26,123,11.8507
152.26,125,7.50002
152.26,126,3.26728
152.26,127,3.98768
152.261,123,11.8507
152.261,125,7.50002
152.261,126,3.26728
152.261,127,3.98767
152.277,123,11.8507
152.277,125,7.50002
152.277,126,3.26728
152.277,127,3.98767
152.278,123,11.8829
152.278,125,7.538
152.278,126,3.28799
152.278,127,3.9973
152.295,123,11.8829
152.295,125,7.538
152.295,126,3.28799
152.295,127,3.9973
152.296,123,11.8829
152.296,125,7.538
152.296,126,3.28799
152.296,127,3.9973
152.313,123,11.8829
152.313,125,7.538
152.313,126,3.28799
