Time (s),Agent ID,Distance
143.214,43,6.64887
143.214,44,6.77312
143.214,45,3.88497
143.214,46,1.44835
143.214,47,2.26917
143.215,41,8.04778
143.215,42,6.9679
143.215,43,6.66307
143.215,44,6.78728
143.215,45,3.89911
143.215,46,1.46049
143.215,47,2.27613
143.231,41,8.04863
143.231,42,6.96874
143.231,43,6.6639
143.231,44,6.78811
143.231,45,3.89994
143.231,46,1.4612
143.231,47,2.27654
143.232,41,8.08785
143.232,42,7.00332
143.232,43,6.70906
143.232,44,6.8236
143.232,45,3.94152
143.232,46,1.4973
143.232,47,2.30324
143.248,41,8.0887
143.248,42,7.00416
143.248,43,6.70989
143.248,44,6.82443
143.248,45,3.94235
143.248,46,1.49802
143.248,47,2.30366
143.249,41,8.10299
143.249,42,7.01846
143.249,43,6.72408
143.249,44,6.83862
143.249,45,3.95648
143.249,46,1.51026
143.249,47,2.31083
143.267,41,8.10383
143.267,42,7.0193
143.267,43,6.72492
143.267,44,6.83946
143.267,45,3.95731
143.267,46,1.51099
143.267,47,2.31125
143.268,41,8.14412
143.268,42,7.05443
143.268,43,6.77023
143.268,44,6.87516
143.268,45,3.99983
143.268,46,1.54944
143.268,47,2.33853
143.285,41,8.14496
143.285,42,7.05527
143.285,43,6.77107
143.285,44,6.87599
143.285,45,4.00066
143.285,46,1.55017
143.285,47,2.33897
143.286,41,8.15925
143.286,42,7.06957
143.286,43,6.78526
143.286,44,6.89018
143.286,45,4.01478
143.286,46,1.56258
143.286,47,2.34647
143.304,41,8.16009
143.304,42,7.07041
143.304,43,6.78609
143.304,44,6.89101
143.304,45,4.01562
143.304,46,1.56331
143.304,47,2.34691
143.305,41,8.20148
143.305,42,7.1061
143.305,43,6.83141
143.305,44,6.92714
143.305,45,4.05909
143.305,46,1.60311
143.305,47,2.37395
143.321,41,8.20232
143.321,42,7.10694
143.321,43,6.83224
143.321,44,6.92797
143.321,45,4.05992
143.321,46,1.60385
143.321,47,2.3744
143.322,41,8.21577
143.322,42,7.1204
143.322,43,6.8456
143.322,44,6.94132
143.322,45,4.07322
143.322,46,1.61566
143.322,47,2.38175
143.338,41,8.21661
143.338,42,7.12124
143.338,43,6.84643
143.338,44,6.94216
143.338,45,4.07405
143.338,46,1.6164
143.338,47,2.38221
143.339,41,8.25652
143.339,42,7.15506
143.339,43,6.88934
143.339,44,6.97623
143.339,45,4.11613
143.339,46,1.65536
143.339,47,2.40914
143.34,41,8.25736
143.34,42,7.15591
143.34,43,6.89018
143.34,44,6.97706
143.34,45,4.11696
143.34,46,1.6561
143.34,47,2.40961
143.358,41,8.2582
143.358,42,7.15675
143.358,43,6.89101
143.358,44,6.97789
143.358,45,4.11779
143.358,46,1.65685
143.358,47,2.41009
143.359,41,8.27333
143.359,42,7.17189
143.359,43,6.90604
143.359,44,6.99292
143.359,45,4.13276
143.359,46,1.67029
143.359,47,2.41867
143.375,41,8.27417
143.375,42,7.17273
143.375,43,6.90687
143.375,44,6.99375
143.375,45,4.13359
143.375,46,1.67104
143.375,47,2.41915
143.376,41,8.31424
143.376,42,7.20639
143.376,43,6.9491
143.376,44,7.02739
143.376,45,4.17574
143.376,46,1.71082
143.376,47,2.44554
143.394,41,8.31509
143.394,42,7.20723
143.394,43,6.94993
143.394,44,7.02822
143.394,45,4.17657
143.394,46,1.71157
143.394,47,2.44603
143.395,41,8.33022
143.395,42,7.22237
143.395,43,6.96496
143.395,44,7.04325
143.395,45,4.19154
143.395,46,1.72514
143.395,47,2.45491
143.412,41,8.33106
143.412,42,7.22321
143.412,43,6.9658
143.412,44,7.04408
143.412,45,4.19237
143.412,46,1.7259
143.412,47,2.4554
143.413,41,8.37216
143.413,42,7.25765
143.413,43,7.00839
143.413,44,7.07837
143.413,45,4.23535
143.413,46,1.76643
143.413,47,2.48298
143.429,41,8.373
143.429,42,7.25849
143.429,43,7.00922
143.429,44,7.0792
143.429,45,4.23619
143.429,46,1.76719
143.429,47,2.48349
143.43,41,8.38645
143.43,42,7.27194
143.43,43,7.02258
143.43,44,7.09255
143.43,45,4.2495
143.43,46,1.77936
143.43,47,2.49163
143.447,41,8.38729
143.447,42,7.27278
143.447,43,7.02341
143.447,44,7.09339
143.447,45,4.25033
143.447,46,1.78012
143.447,47,2.49214
143.448,41,8.4285
143.448,42,7.3071
143.448,43,7.06546
143.448,44,7.1274
143.448,45,4.29345
143.448,46,1.82139
143.448,47,2.51953
143.465,41,8.42934
143.465,42,7.30794
143.465,43,7.06629
143.465,44,7.12823
143.465,45,4.29428
143.465,46,1.82216
143.465,47,2.52005
143.466,41,8.47074
143.466,42,7.34229
143.466,43,7.10797
143.466,44,7.16208
143.466,45,4.33744
143.466,46,1.86312
143.466,47,2.54762
143.483,41,8.47158
143.483,42,7.34313
143.483,43,7.1088
143.483,44,7.16291
143.483,45,4.33827
143.483,46,1.86389
143.483,47,2.54816
143.484,41,8.48587
143.484,42,7.35743
143.484,43,7.123
143.484,44,7.1771
143.484,45,4.35242
143.484,46,1.87701
143.484,47,2.55725
143.501,41,8.48671
143.501,42,7.35827
143.501,43,7.12383
143.501,44,7.17794
143.501,45,4.35325
143.501,46,1.87778
143.501,47,2.55778
143.502,41,8.52821
143.502,42,7.39262
143.502,43,7.16507
143.502,44,7.21174
143.502,45,4.39898
143.502,46,1.91951
143.502,47,2.58471
143.52,41,8.52905
143.52,42,7.39346
143.52,43,7.16591
143.52,44,7.21258
143.52,45,4.39981
143.52,46,1.92029
143.52,47,2.58526
143.521,41,8.54419
143.521,42,7.4086
143.521,43,7.18094
143.521,44,7.2276
143.521,45,4.41478
143.521,46,1.93427
143.521,47,2.59513
143.537,41,8.54503
143.537,42,7.40944
143.537,43,7.18177
143.537,44,7.22844
143.537,45,4.41561
143.537,46,1.93504
143.537,47,2.59568
143.538,41,8.58593
143.538,42,7.44304
143.538,43,7.222
143.538,44,7.2613
143.538,45,4.4578
143.538,46,1.97561
143.538,47,2.6224
143.555,41,8.58677
143.555,42,7.44388
143.555,43,7.22284
143.555,44,7.26214
143.555,45,4.45863
143.555,46,1.97639
143.555,47,2.62296
143.556,41,8.60106
143.556,42,7.45817
143.556,43,7.23703
143.556,44,7.27633
143.556,45,4.47277
143.556,46,1.98968
143.556,47,2.63251
143.572,41,8.6019
143.572,42,7.45901
143.572,43,7.23787
143.572,44,7.27717
143.572,45,4.4736
143.572,46,1.99046
143.572,47,2.63307
143.573,41,8.64277
143.573,42,7.4927
143.573,43,7.27581
143.573,44,7.30995
143.573,45,4.51588
143.573,46,2.03202
143.573,47,2.65903
143.59,41,8.64361
143.59,42,7.49354
143.59,43,7.27664
143.59,44,7.31078
143.59,45,4.51671
143.59,46,2.03281
143.59,47,2.6596
143.591,41,8.6579
143.591,42,7.50784
143.591,43,7.29083
143.591,44,7.32498
143.591,45,4.53085
143.591,46,2.04617
143.591,47,2.66935
143.608,41,8.65874
143.608,42,7.50868
143.608,43,7.29167
143.608,44,7.32581
143.608,45,4.53168
143.608,46,2.04695
143.608,47,2.66993
143.609,41,8.70071
143.609,42,7.5434
143.609,43,7.33257
143.609,44,7.35964
143.609,45,4.57464
143.609,46,2.08964
143.609,47,2.69743
143.61,41,8.70155
143.61,42,7.54424
143.61,43,7.33341
143.61,44,7.36048
143.61,45,4.57547
143.61,46,2.09043
143.61,47,2.69801
143.627,41,8.70239
143.627,42,7.54508
143.627,43,7.33424
143.627,44,7.36131
143.627,45,4.5763
143.627,46,2.09122
143.627,47,2.69859
143.628,41,8.71669
143.628,42,7.55938
143.628,43,7.34844
143.628,44,7.37551
143.628,45,4.59045
143.628,46,2.10464
143.628,47,2.70855
143.646,41,8.71753
143.646,42,7.56022
143.646,43,7.34927
143.646,44,7.37635
143.646,45,4.59128
143.646,46,2.10543
143.646,47,2.70913
143.647,41,8.75998
143.647,42,7.59596
143.647,43,7.39089
143.647,44,7.40661
143.647,45,4.63494
143.647,46,2.14852
143.647,47,2.7364
143.665,41,8.76082
143.665,42,7.5968
143.665,43,7.39173
143.665,44,7.40744
143.665,45,4.63577
143.665,46,2.14931
143.665,47,2.73699
143.666,41,8.77596
143.666,42,7.61193
143.666,43,7.40676
143.666,44,7.42248
143.666,45,4.65075
143.666,46,2.16359
143.666,47,2.74774
143.682,41,8.7768
143.682,42,7.61278
143.682,43,7.40759
143.682,44,7.42332
143.682,45,4.65158
143.682,46,2.16438
143.682,47,2.74834
143.683,41,8.81761
143.683,42,7.64708
143.683,43,7.4476
143.683,44,7.45654
143.683,45,4.69343
143.683,46,2.20523
143.683,47,2.77604
143.7,41,8.81845
143.7,42,7.64792
143.7,43,7.44843
143.7,44,7.45738
143.7,45,4.69427
143.7,46,2.20603
143.7,47,2.77664
143.701,41,8.83274
143.701,42,7.66222
143.701,43,7.46263
143.701,44,7.47158
143.701,45,4.70842
143.701,46,2.21957
143.701,47,2.78696
143.719,41,8.83359
143.719,42,7.66306
143.719,43,7.46346
143.719,44,7.47242
143.719,45,4.70925
143.719,46,2.22037
143.719,47,2.78757
143.72,41,8.87619
143.72,42,7.69937
143.72,43,7.5052
143.72,44,7.50749
143.72,45,4.75276
143.72,46,2.26311
143.72,47,2.81718
143.737,41,8.87703
143.737,42,7.70021
143.737,43,7.50604
143.737,44,7.50832
143.737,45,4.75359
143.737,46,2.26391
143.737,47,2.81779
143.738,41,8.91815
143.738,42,7.73599
143.738,43,7.54703
143.738,44,7.54281
143.738,45,4.79611
143.738,46,2.30554
143.738,47,2.84669
143.756,41,8.91899
143.756,42,7.73683
143.756,43,7.54786
143.756,44,7.54364
143.756,45,4.79695
143.756,46,2.30634
143.756,47,2.84731
143.757,41,8.93412
143.757,42,7.75197
143.757,43,7.5629
143.757,44,7.55869
143.757,45,4.81193
143.757,46,2.32077
143.757,47,2.85855
143.774,41,8.93496
143.774,42,7.75281
143.774,43,7.56373
143.774,44,7.55953
143.774,45,4.81276
143.774,46,2.32157
143.774,47,2.85917
143.775,41,8.97578
143.775,42,7.78904
143.775,43,7.60481
143.775,44,7.59455
143.775,45,4.85514
143.775,46,2.36278
143.775,47,2.88743
143.792,41,8.97662
143.792,42,7.78988
143.792,43,7.60565
143.792,44,7.59538
143.792,45,4.85597
143.792,46,2.36358
143.792,47,2.88806
143.793,41,8.99092
143.793,42,7.80417
143.793,43,7.61985
143.793,44,7.60959
143.793,45,4.87012
143.793,46,2.37726
143.793,47,2.89882
143.809,41,8.99176
143.809,42,7.80502
143.809,43,7.62068
143.809,44,7.61043
143.809,45,4.87096
143.809,46,2.37806
143.809,47,2.89946
143.81,41,9.03137
143.81,42,7.84081
143.81,43,7.66112
143.81,44,7.64518
143.81,45,4.91247
143.81,46,2.41804
143.81,47,2.92787
143.826,41,9.03221
143.826,42,7.84166
143.826,43,7.66195
143.826,44,7.64601
143.826,45,4.91331
143.826,46,2.41885
143.826,47,2.92851
143.827,41,9.04566
143.827,42,7.85511
143.827,43,7.67531
143.827,44,7.65939
143.827,45,4.92663
143.827,46,2.43175
143.827,47,2.93877
143.828,41,9.0465
143.828,42,7.85595
143.828,43,7.67615
143.828,44,7.66023
143.828,45,4.92746
143.828,46,2.43256
143.828,47,2.93941
143.845,41,9.04734
143.845,42,7.85679
143.845,43,7.67698
143.845,44,7.66106
143.845,45,4.9283
143.845,46,2.43337
143.845,47,2.94005
143.846,41,9.08779
143.846,42,7.89395
143.846,43,7.71849
143.846,44,7.69733
143.846,45,4.97045
143.846,46,2.47373
143.846,47,2.96965
143.863,41,9.08863
143.863,42,7.89479
143.863,43,7.71933
143.863,44,7.69817
143.863,45,4.97128
143.863,46,2.47454
143.863,47,2.9703
143.864,41,9.10294
143.864,42,7.9091
143.864,43,7.73353
143.864,44,7.7124
143.864,45,4.98545
143.864,46,2.48829
143.864,47,2.98131
143.881,41,9.10378
143.881,42,7.90994
143.881,43,7.73437
143.881,44,7.71324
143.881,45,4.98628
143.881,46,2.48909
143.881,47,2.98196
143.882,41,9.14404
143.882,42,7.94749
143.882,43,7.77593
143.882,44,7.74988
143.882,45,5.02835
143.882,46,2.52914
143.882,47,3.01138
143.899,41,9.14489
143.899,42,7.94833
143.899,43,7.77676
143.899,44,7.75072
143.899,45,5.02918
143.899,46,2.52995
143.899,47,3.01203
143.9,41,9.15919
143.9,42,7.96264
143.9,43,7.79094
143.9,44,7.76496
143.9,45,5.04332
143.9,46,2.54367
143.9,47,3.02305
143.917,41,9.16003
143.917,42,7.96348
143.917,43,7.79177
143.917,44,7.7658
143.917,45,5.04415
143.917,46,2.54448
143.917,47,3.0237
143.918,41,9.19958
143.918,42,8.00141
143.918,43,7.83316
143.918,44,7.80264
143.918,45,5.08622
143.918,46,2.58397
143.918,47,3.05302
143.934,41,9.20042
143.934,42,8.00225
143.934,43,7.83399
143.934,44,7.80347
143.934,45,5.08705
143.934,46,2.58477
143.934,47,3.05367
143.935,41,9.21388
143.935,42,8.01571
143.935,43,7.84731
143.935,44,7.8169
143.935,45,5.10034
143.935,46,2.59767
143.935,47,3.06405
143.951,41,9.21473
143.951,42,8.01656
143.951,43,7.84815
143.951,44,7.81774
143.951,45,5.10117
143.951,46,2.59848
143.951,47,3.0647
143.952,41,9.25307
143.952,42,8.05392
143.952,43,7.88846
143.952,44,7.85395
143.952,45,5.14233
143.952,46,2.63696
143.952,47,3.09221
143.968,41,9.25391
143.968,42,8.05476
143.968,43,7.88929
143.968,44,7.85479
143.968,45,5.14316
143.968,46,2.63776
143.968,47,3.09286
143.969,41,9.26736
143.969,42,8.06821
143.969,43,7.9026
143.969,44,7.86821
143.969,45,5.15642
143.969,46,2.65065
143.969,47,3.10328
143.985,41,9.2682
143.985,42,8.06905
143.985,43,7.90343
143.985,44,7.86905
143.985,45,5.15725
143.985,46,2.65146
143.985,47,3.10393
143.986,41,9.30626
143.986,42,8.10665
143.986,43,7.94353
143.986,44,7.90543
143.986,45,5.19849
143.986,46,2.68971
143.986,47,3.13119
144.004,41,9.3071
144.004,42,8.10749
144.004,43,7.94437
144.004,44,7.90626
144.004,45,5.19932
144.004,46,2.69052
144.004,47,3.13184
144.005,41,9.32223
144.005,42,8.12262
144.005,43,7.95933
144.005,44,7.92136
144.005,45,5.21424
144.005,46,2.70505
144.005,47,3.14367
144.022,41,9.32307
144.022,42,8.12346
144.022,43,7.96016
144.022,44,7.9222
144.022,45,5.21507
144.022,46,2.70586
144.022,47,3.14433
144.023,41,9.36144
144.023,42,8.16219
144.023,43,8.00093
144.023,44,7.95963
144.023,45,5.25707
144.023,46,2.74468
144.023,47,3.17207
144.04,41,9.36228
144.04,42,8.16303
144.04,43,8.00176
144.04,44,7.96047
144.04,45,5.2579
144.04,46,2.74549
144.04,47,3.17274
144.041,41,9.3766
144.041,42,8.17735
144.041,43,8.01592
144.041,44,7.97475
144.041,45,5.27202
144.041,46,2.75926
144.041,47,3.18402
144.058,41,9.37744
144.058,42,8.17819
144.058,43,8.01675
144.058,44,7.97559
144.058,45,5.27285
144.058,46,2.76007
144.058,47,3.18469
144.06,41,9.41654
144.06,42,8.21795
144.06,43,8.05816
144.06,44,8.01407
144.06,45,5.31565
144.06,46,2.79922
144.06,47,3.21249
144.077,41,9.41738
144.077,42,8.21879
144.077,43,8.05899
144.077,44,8.01491
144.077,45,5.31648
144.077,46,2.80003
144.077,47,3.21316
144.078,41,9.45518
144.078,42,8.25779
144.078,43,8.09939
144.078,44,8.05272
144.078,45,5.35842
144.078,46,2.83821
144.078,47,3.24008
144.094,41,9.45602
144.094,42,8.25863
144.094,43,8.10022
144.094,44,8.05356
144.094,45,5.35925
144.094,46,2.83902
144.094,47,3.24075
144.095,41,9.46946
144.095,42,8.27208
144.095,43,8.11352
144.095,44,8.06698
144.095,45,5.37252
144.095,46,2.85198
144.095,47,3.25149
144.112,41,9.4703
144.112,42,8.27292
144.112,43,8.11436
144.112,44,8.06781
144.112,45,5.37335
144.112,46,2.8528
144.112,47,3.25216
144.113,41,9.50785
144.113,42,8.3122
144.113,43,8.15462
144.113,44,8.1059
144.113,45,5.41523
144.113,46,2.89064
144.113,47,3.27879
144.131,41,9.50869
144.131,42,8.31304
144.131,43,8.15545
144.131,44,8.10674
144.131,45,5.41606
144.131,46,2.89145
144.131,47,3.27947
144.132,41,9.52384
144.132,42,8.32818
144.132,43,8.17043
144.132,44,8.12185
144.132,45,5.43101
144.132,46,2.90608
144.132,47,3.29164
144.149,41,9.52468
144.149,42,8.32902
144.149,43,8.17126
144.149,44,8.12269
144.149,45,5.43184
144.149,46,2.90689
144.149,47,3.29232
144.15,41,9.56214
144.15,42,8.36512
144.15,43,8.2114
144.15,44,8.1608
144.15,45,5.47359
144.15,46,2.94461
144.15,47,3.31895
144.166,41,9.56298
144.166,42,8.36596
144.166,43,8.21224
144.166,44,8.16164
144.166,45,5.47442
144.166,46,2.94543
144.166,47,3.31963
144.167,41,9.57643
144.167,42,8.37941
144.167,43,8.22555
144.167,44,8.17507
144.167,45,5.4877
144.167,46,2.95843
144.167,47,3.33051
144.184,41,9.57727
144.184,42,8.38025
144.184,43,8.22638
144.184,44,8.17591
144.184,45,5.48853
144.184,46,2.95925
144.184,47,3.33119
144.185,41,9.61441
144.185,42,8.41959
144.185,43,8.26639
144.185,44,8.21449
144.185,45,5.53028
144.185,46,2.997
144.185,47,3.3575
144.203,41,9.61526
144.203,42,8.42043
144.203,43,8.26722
144.203,44,8.21533
144.203,45,5.53111
144.203,46,2.99781
144.203,47,3.35819
144.204,41,9.63039
144.204,42,8.43557
144.204,43,8.2822
144.204,44,8.23044
144.204,45,5.54606
144.204,46,3.01246
144.204,47,3.3705
144.22,41,9.63123
144.22,42,8.43641
144.22,43,8.28303
144.22,44,8.23128
144.22,45,5.54689
144.22,46,3.01328
144.22,47,3.37119
144.221,41,9.66753
144.221,42,8.47488
144.221,43,8.32213
144.221,44,8.26897
144.221,45,5.5876
144.221,46,3.04985
144.221,47,3.39705
144.238,41,9.66838
144.238,42,8.47572
144.238,43,8.32296
144.238,44,8.26981
144.238,45,5.58843
144.238,46,3.05066
144.238,47,3.39774
144.239,41,9.68267
144.239,42,8.49001
144.239,43,8.33711
144.239,44,8.28408
144.239,45,5.60255
144.239,46,3.06451
144.239,47,3.40943
144.256,41,9.68351
144.256,42,8.49085
144.256,43,8.33794
144.256,44,8.28492
144.256,45,5.60338
144.256,46,3.06533
144.256,47,3.41012
144.257,41,9.7206
144.257,42,8.53039
144.257,43,8.37783
144.257,44,8.32381
144.257,45,5.64496
144.257,46,3.10288
144.257,47,3.43679
144.273,41,9.72144
144.273,42,8.53123
144.273,43,8.37866
144.273,44,8.32465
144.273,45,5.64579
144.273,46,3.1037
144.273,47,3.43748
144.274,41,9.73489
144.274,42,8.54468
144.274,43,8.39197
144.274,44,8.33808
144.274,45,5.65908
144.274,46,3.11674
144.274,47,3.44855
144.291,41,9.73573
144.291,42,8.54552
144.291,43,8.3928
144.291,44,8.33892
144.291,45,5.65991
144.291,46,3.11756
144.291,47,3.44924
144.292,41,9.77275
144.292,42,8.58523
144.292,43,8.43257
144.292,44,8.37806
144.292,45,5.70131
144.292,46,3.15479
144.292,47,3.47561
144.309,41,9.77359
144.309,42,8.58607
144.309,43,8.43341
144.309,44,8.3789
144.309,45,5.70214
144.309,46,3.15561
144.309,47,3.4763
144.31,41,9.78789
144.31,42,8.60037
144.31,43,8.44755
144.31,44,8.39318
144.31,45,5.71627
144.31,46,3.16948
144.31,47,3.48812
144.311,41,9.78873
144.311,42,8.60121
144.311,43,8.44838
144.311,44,8.39402
144.311,45,5.7171
144.311,46,3.1703
144.311,47,3.48882
144.328,41,9.78957
144.328,42,8.60205
144.328,43,8.44922
144.328,44,8.39486
144.328,45,5.71793
144.328,46,3.17111
144.328,47,3.48951
144.329,41,9.82685
144.329,42,8.64196
144.329,43,8.489
144.329,44,8.43422
144.329,45,5.75921
144.329,46,3.20846
144.329,47,3.51664
144.346,41,9.82769
144.346,42,8.6428
144.346,43,8.48984
144.346,44,8.43506
144.346,45,5.76004
144.346,46,3.20928
144.346,47,3.51734
144.347,41,9.84199
144.347,42,8.65709
144.347,43,8.50398
144.347,44,8.44933
144.347,45,5.77417
144.347,46,3.22317
144.347,47,3.52922
144.363,41,9.84283
144.363,42,8.65793
144.363,43,8.50482
144.363,44,8.45017
144.363,45,5.775
144.363,46,3.22399
144.363,47,3.52992
144.364,41,9.87928
144.364,42,8.69692
144.364,43,8.54364
144.364,44,8.48901
144.364,45,5.81549
144.364,46,3.26065
144.364,47,3.55664
144.38,41,9.88012
144.38,42,8.69776
144.38,43,8.54447
144.38,44,8.48985
144.38,45,5.81632
144.38,46,3.26147
144.38,47,3.55734
144.381,41,9.89357
144.381,42,8.71121
144.381,43,8.55779
144.381,44,8.50329
144.381,45,5.82962
144.381,46,3.27455
144.381,47,3.56857
144.398,41,9.89441
144.398,42,8.71205
144.398,43,8.55862
144.398,44,8.50413
144.398,45,5.83045
144.398,46,3.27537
144.398,47,3.56928
144.399,41,9.93196
144.399,42,8.75208
144.399,43,8.59833
144.399,44,8.54424
144.399,45,5.87171
144.399,46,3.31266
144.399,47,3.59746
144.417,41,9.9328
144.417,42,8.75292
144.417,43,8.59917
144.417,44,8.54508
144.417,45,5.87254
144.417,46,3.31348
144.417,47,3.59817
144.418,41,9.9713
144.418,42,8.79388
144.418,43,8.63969
144.418,44,8.58624
144.418,45,5.91452
144.418,46,3.35846
144.418,47,3.62761
144.435,41,9.97214
144.435,42,8.79472
144.435,43,8.64052
144.435,44,8.58708
144.435,45,5.91535
144.435,46,3.35928
144.435,47,3.62831
144.436,41,9.98644
144.436,42,8.80901
144.436,43,8.65467
144.436,44,8.60136
144.436,45,5.92949
144.436,46,3.37317
144.436,47,3.64034
144.437,41,9.98728
144.437,42,8.80985
144.437,43,8.6555
144.437,44,8.6022
144.437,45,5.93032
144.437,46,3.37399
144.437,47,3.64105
144.454,41,9.98812
144.454,42,8.8107
144.454,43,8.65633
144.454,44,8.60304
144.454,45,5.93116
144.454,46,3.37481
144.454,47,3.64176
144.455,41,10.0259
144.455,42,8.85081
144.455,43,8.69586
144.455,44,8.64388
144.455,45,5.97207
144.455,46,3.41226
144.455,47,3.67176
144.472,41,10.0268
144.472,42,8.85165
144.472,43,8.69669
144.472,44,8.64472
144.472,45,5.9729
144.472,46,3.41308
144.472,47,3.67247
144.473,41,10.0411
144.473,42,8.86594
144.473,43,8.71084
144.473,44,8.659
144.473,45,5.98704
144.473,46,3.42699
144.473,47,3.68455
144.49,41,10.0419
144.49,42,8.86678
144.49,43,8.71167
144.49,44,8.65984
144.49,45,5.98788
144.49,46,3.4278
144.49,47,3.68527
144.491,41,10.0801
144.491,42,8.90711
144.491,43,8.75114
144.491,44,8.70073
144.491,45,6.02869
144.491,46,3.46564
144.491,47,3.71603
144.509,41,10.081
144.509,42,8.90795
144.509,43,8.75197
144.509,44,8.70157
144.509,45,6.02952
144.509,46,3.46646
144.509,47,3.71674
144.51,41,10.0961
144.51,42,8.92309
144.51,43,8.76696
144.51,44,8.71669
144.51,45,6.04449
144.51,46,3.48119
144.51,47,3.72959
144.527,41,10.0969
144.527,42,8.92393
144.527,43,8.76779
144.527,44,8.71753
144.527,45,6.04533
144.527,46,3.48201
144.527,47,3.73031
144.528,41,10.1353
144.528,42,8.9642
144.528,43,8.80722
144.528,44,8.75879
144.528,45,6.08611
144.528,46,3.51975
144.528,47,3.7625
144.544,41,10.1362
144.544,42,8.96504
144.544,43,8.80805
144.544,44,8.75963
144.544,45,6.08694
144.544,46,3.52057
144.544,47,3.76322
144.545,41,10.1496
144.545,42,8.97849
144.545,43,8.82137
144.545,44,8.77307
144.545,45,6.10026
144.545,46,3.53367
144.545,47,3.77469
144.562,41,10.1505
144.562,42,8.97933
144.562,43,8.8222
144.562,44,8.77391
144.562,45,6.10109
144.562,46,3.53449
144.562,47,3.77541
144.563,41,10.1894
144.563,42,9.01958
144.563,43,8.86174
144.563,44,8.81569
144.563,45,6.14179
144.563,46,3.57218
144.563,47,3.80876
144.58,41,10.1902
144.58,42,9.02042
144.58,43,8.86258
144.58,44,8.81653
144.58,45,6.14263
144.58,46,3.573
144.58,47,3.80948
144.581,41,10.2045
144.581,42,9.03471
144.581,43,8.87673
144.581,44,8.8308
144.581,45,6.15678
144.581,46,3.58693
144.581,47,3.82172
144.599,41,10.2054
144.599,42,9.03555
144.599,43,8.87756
144.599,44,8.83164
144.599,45,6.15761
144.599,46,3.58775
144.599,47,3.82244
144.6,41,10.2454
144.6,42,9.07658
144.6,43,8.918
144.6,44,8.87416
144.6,45,6.19902
144.6,46,3.62618
144.6,47,3.85809
144.617,41,10.2462
144.617,42,9.07742
144.617,43,8.91884
144.617,44,8.875
144.617,45,6.19985
144.617,46,3.627
144.617,47,3.85881
144.618,41,10.2605
144.618,42,9.09171
144.618,43,8.93299
144.618,44,8.88928
144.618,45,6.21401
144.618,46,3.64095
144.618,47,3.8711
144.635,41,10.2614
144.635,42,9.09255
144.635,43,8.93382
144.635,44,8.89012
144.635,45,6.21484
144.635,46,3.64177
144.635,47,3.87182
144.636,41,10.301
144.636,42,9.13269
144.636,43,8.97328
144.636,44,8.93203
144.636,45,6.2554
144.636,46,3.67974
144.636,47,3.90879
144.636,49,2.88394
144.653,41,10.3019
144.653,42,9.13353
144.653,43,8.97411
144.653,44,8.93287
144.653,45,6.25623
144.653,46,3.68056
144.653,47,3.90952
144.653,49,2.88311
144.654,41,10.3162
144.654,42,9.14782
144.654,43,8.98826
144.654,44,8.94715
144.654,45,6.27039
144.654,46,3.69451
144.654,47,3.92185
144.654,49,2.86885
144.67,41,10.317
144.67,42,9.14866
144.67,43,8.9891
144.67,44,8.94799
144.67,45,6.27122
144.67,46,3.69533
144.67,47,3.92258
144.67,49,2.86801
144.671,41,10.3566
144.671,42,9.18831
144.671,43,9.02753
144.671,44,8.98952
144.671,45,6.31083
144.671,46,3.73225
144.671,47,3.96008
144.671,49,2.83891
144.687,41,10.3574
144.687,42,9.18915
144.687,43,9.02836
144.687,44,8.99036
144.687,45,6.31166
144.687,46,3.73307
144.687,47,3.9608
144.687,49,2.83807
144.688,41,10.3709
144.688,42,9.2026
144.688,43,9.04169
144.688,44,9.0038
144.688,45,6.32499
144.688,46,3.74621
144.688,47,3.97246
144.688,49,2.82466
144.706,41,10.3717
144.706,42,9.20344
144.706,43,9.04252
144.706,44,9.00464
144.706,45,6.32582
144.706,46,3.74703
144.706,47,3.97318
144.706,49,2.82382
144.707,41,10.41
144.707,42,9.24532
144.707,43,9.08237
144.707,44,9.04869
144.707,45,6.36693
144.707,46,3.78535
144.707,47,4.02408
144.707,49,2.7916
144.724,41,10.4108
144.724,42,9.24616
144.724,43,9.0832
144.724,44,9.04953
144.724,45,6.36776
144.724,46,3.78617
144.724,47,4.02481
144.724,49,2.79077
144.725,41,10.4526
144.725,42,9.28779
144.725,43,9.12187
144.725,44,9.09316
144.725,45,6.4079
144.725,46,3.82332
144.725,47,4.06599
144.725,49,2.75722
144.742,41,10.4534
144.742,42,9.28863
144.742,43,9.1227
144.742,44,9.094
144.742,45,6.40873
144.742,46,3.82414
144.742,47,4.06672
144.742,49,2.75638
144.743,41,10.4677
144.743,42,9.30292
144.743,43,9.13686
144.743,44,9.10828
144.743,45,6.4229
144.743,46,3.83812
144.743,47,4.07915
144.743,49,2.74213
144.76,41,10.4685
144.76,42,9.30376
144.76,43,9.13769
144.76,44,9.10912
144.76,45,6.42373
144.76,46,3.83895
144.76,47,4.07988
144.76,49,2.74129
144.761,41,10.511
144.761,42,9.34579
144.761,43,9.17621
144.761,44,9.15279
144.761,45,6.46383
144.761,46,3.87608
144.761,47,4.12233
144.761,49,2.70555
144.778,41,10.5119
144.778,42,9.34663
144.778,43,9.17704
144.778,44,9.15363
144.778,45,6.46466
144.778,46,3.87691
