Time (s),Agent ID,Distance
193.987,305,5.38639
193.987,306,3.95735
193.987,307,3.52554
193.987,308,3.40905
193.987,309,2.56983
193.987,310,1.84088
193.987,311,3.87705
193.987,312,4.50816
193.987,313,7.47966
193.987,314,7.24218
194.003,305,5.38657
194.003,306,3.9575
194.003,307,3.52549
194.003,308,3.40894
194.003,309,2.56971
194.003,310,1.84081
194.003,311,3.87687
194.003,312,4.50798
194.003,313,7.47953
194.003,314,7.24204
194.004,305,5.39878
194.004,306,3.96947
194.004,307,3.52476
194.004,308,3.40564
194.004,309,2.56535
194.004,310,1.83822
194.004,311,3.86661
194.004,312,4.49799
194.004,313,7.47214
194.004,314,7.23374
194.02,305,5.39896
194.02,306,3.96961
194.02,307,3.52471
194.02,308,3.40554
194.02,309,2.56523
194.02,310,1.83814
194.02,311,3.86643
194.02,312,4.49781
194.02,313,7.47201
194.02,314,7.2336
194.021,305,5.40191
194.021,306,3.97197
194.021,307,3.52392
194.021,308,3.4039
194.021,309,2.5634
194.021,310,1.83697
194.021,311,3.86345
194.021,312,4.49492
194.021,313,7.47001
194.021,314,7.23136
194.038,305,5.40209
194.038,306,3.97212
194.038,307,3.52387
194.038,308,3.4038
194.038,309,2.56329
194.038,310,1.8369
194.038,311,3.86326
194.038,312,4.49474
194.038,313,7.46989
194.038,314,7.23122
194.039,305,5.41438
194.039,306,3.98407
194.039,307,3.52309
194.039,308,3.40017
194.039,309,2.55889
194.039,310,1.83452
194.039,311,3.85288
194.039,312,4.48445
194.039,313,7.46243
194.039,314,7.22279
194.055,305,5.41456
194.055,306,3.98421
194.055,307,3.52304
194.055,308,3.40007
194.055,309,2.55878
194.055,310,1.83445
194.055,311,3.8527
194.055,312,4.48427
194.055,313,7.46231
194.055,314,7.22265
194.056,305,5.41752
194.056,306,3.98659
194.056,307,3.52225
194.056,308,3.39843
194.056,309,2.55695
194.056,310,1.83328
194.056,311,3.84971
194.056,312,4.48138
194.056,313,7.46031
194.056,314,7.2204
194.071,305,5.41771
194.071,306,3.98673
194.071,307,3.5222
194.071,308,3.39833
194.071,309,2.55684
194.071,310,1.83321
194.071,311,3.84952
194.071,312,4.48119
194.071,313,7.46018
194.071,314,7.22026
194.072,305,5.42942
194.072,306,3.99818
194.072,307,3.52175
194.072,308,3.39518
194.072,309,2.55274
194.072,310,1.83107
194.072,311,3.8393
194.072,312,4.47126
194.072,313,7.45277
194.072,314,7.21204
194.073,305,5.42961
194.073,306,3.99832
194.073,307,3.52171
194.073,308,3.39508
194.073,309,2.55263
194.073,310,1.831
194.073,311,3.83911
194.073,312,4.47108
194.073,313,7.45265
194.073,314,7.2119
194.09,305,5.42979
194.09,306,3.99847
194.09,307,3.52166
194.09,308,3.39498
194.09,309,2.55252
194.09,310,1.83093
194.09,311,3.83893
194.09,312,4.4709
194.09,313,7.45252
194.09,314,7.21176
194.091,305,5.43292
194.091,306,4.00099
194.091,307,3.52084
194.091,308,3.39325
194.091,309,2.5506
194.091,310,1.82972
194.091,311,3.83577
194.091,312,4.46785
194.091,313,7.45041
194.091,314,7.20938
194.106,305,5.44218
194.106,306,4.01034
194.106,307,3.52103
194.106,308,3.39163
194.106,309,2.54825
194.106,310,1.82871
194.106,311,3.82807
194.106,312,4.46058
194.106,313,7.44465
194.106,314,7.20308
194.107,305,5.44493
194.107,306,4.01255
194.107,307,3.52032
194.107,308,3.39012
194.107,309,2.54657
194.107,310,1.82767
194.107,311,3.8253
194.107,312,4.45789
194.107,313,7.4428
194.107,314,7.201
194.108,305,5.44512
194.108,306,4.0127
194.108,307,3.52027
194.108,308,3.39002
194.108,309,2.54646
194.108,310,1.8276
194.108,311,3.82511
194.108,312,4.45772
194.108,313,7.44268
194.108,314,7.20086
194.124,305,5.4453
194.124,306,4.01285
194.124,307,3.52023
194.124,308,3.38992
194.124,309,2.54635
194.124,310,1.82753
194.124,311,3.82493
194.124,312,4.45754
194.124,313,7.44256
194.124,314,7.20072
194.125,305,5.44825
194.125,306,4.01522
194.125,307,3.51947
194.125,308,3.38832
194.125,309,2.54457
194.125,310,1.82642
194.125,311,3.82197
194.125,312,4.45467
194.125,313,7.44058
194.125,314,7.1985
194.142,305,5.45763
194.142,306,4.02467
194.142,307,3.51957
194.142,308,3.38672
194.142,309,2.54235
194.142,310,1.82545
194.142,311,3.81432
194.142,312,4.44733
194.142,313,7.43482
194.142,314,7.19226
194.143,305,5.46076
194.143,306,4.02719
194.143,307,3.51877
194.143,308,3.38501
194.143,309,2.54045
194.143,310,1.82429
194.143,311,3.81117
194.143,312,4.44428
194.143,313,7.43271
194.143,314,7.18989
194.159,305,5.46094
194.159,306,4.02734
194.159,307,3.51872
194.159,308,3.38491
194.159,309,2.54034
194.159,310,1.82422
194.159,311,3.81098
194.159,312,4.4441
194.159,313,7.43259
194.159,314,7.18975
194.16,305,5.47304
194.16,306,4.03893
194.16,307,3.51798
194.16,308,3.38181
194.16,309,2.53659
194.16,310,1.82233
194.16,311,3.80067
194.16,312,4.43388
194.16,313,7.42502
194.16,314,7.18155
194.176,305,5.47322
194.176,306,4.03908
194.176,307,3.51794
194.176,308,3.38171
194.176,309,2.53648
194.176,310,1.82226
194.176,311,3.80048
194.176,312,4.4337
194.176,313,7.4249
194.176,314,7.18141
194.177,305,5.47618
194.177,306,4.04147
194.177,307,3.51719
194.177,308,3.38011
194.177,309,2.5347
194.177,310,1.82118
194.177,311,3.79751
194.177,312,4.43082
194.177,313,7.42291
194.177,314,7.17918
194.194,305,5.47636
194.194,306,4.04162
194.194,307,3.51714
194.194,308,3.38001
194.194,309,2.53459
194.194,310,1.82111
194.194,311,3.79732
194.194,312,4.43064
194.194,313,7.42279
194.194,314,7.17904
194.195,305,5.48853
194.195,306,4.05321
194.195,307,3.5166
194.195,308,3.37691
194.195,309,2.53076
194.195,310,1.81926
194.195,311,3.78671
194.195,312,4.42044
194.195,313,7.41508
194.195,314,7.17066
194.211,305,5.48871
194.211,306,4.05336
194.211,307,3.51656
194.211,308,3.37681
194.211,309,2.53065
194.211,310,1.81919
194.211,311,3.78652
194.211,312,4.42026
194.211,313,7.41495
194.211,314,7.17052
194.212,305,5.49166
194.212,306,4.05574
194.212,307,3.51584
194.212,308,3.37523
194.212,309,2.52891
194.212,310,1.81815
194.212,311,3.78357
194.212,312,4.41741
194.212,313,7.41299
194.212,314,7.16831
194.229,305,5.49184
194.229,306,4.05589
194.229,307,3.51579
194.229,308,3.37514
194.229,309,2.5288
194.229,310,1.81809
194.229,311,3.78339
194.229,312,4.41723
194.229,313,7.41287
194.229,314,7.16817
194.23,305,5.50397
194.23,306,4.06756
194.23,307,3.51565
194.23,308,3.37219
194.23,309,2.52505
194.23,310,1.81601
194.23,311,3.77269
194.23,312,4.40705
194.23,313,7.40515
194.23,314,7.15971
194.247,305,5.50416
194.247,306,4.06771
194.247,307,3.51561
194.247,308,3.37209
194.247,309,2.52494
194.247,310,1.81595
194.247,311,3.7725
194.247,312,4.40687
194.247,313,7.40502
194.247,314,7.15957
194.248,305,5.50729
194.248,306,4.07026
194.248,307,3.51486
194.248,308,3.37043
194.248,309,2.5231
194.248,310,1.81487
194.248,311,3.76937
194.248,312,4.40384
194.248,313,7.40294
194.248,314,7.15723
194.263,305,5.50748
194.263,306,4.07041
194.263,307,3.51481
194.263,308,3.37033
194.263,309,2.52299
194.263,310,1.81481
194.263,311,3.76918
194.263,312,4.40366
194.263,313,7.40282
194.263,314,7.15709
194.264,305,5.51938
194.264,306,4.08189
194.264,307,3.51494
194.264,308,3.36768
194.264,309,2.51957
194.264,310,1.81287
194.264,311,3.75899
194.264,312,4.39368
194.264,313,7.39521
194.264,314,7.14872
194.28,305,5.51956
194.28,306,4.08204
194.28,307,3.5149
194.28,308,3.36759
194.28,309,2.51946
194.28,310,1.81281
194.28,311,3.75881
194.28,312,4.3935
194.28,313,7.39509
194.28,314,7.14858
194.281,305,5.52254
194.281,306,4.08445
194.281,307,3.5142
194.281,308,3.36602
194.281,309,2.51773
194.281,310,1.81181
194.281,311,3.75584
194.281,312,4.39063
194.281,313,7.39312
194.281,314,7.14636
194.297,305,5.52272
194.297,306,4.0846
194.297,307,3.51415
194.297,308,3.36593
194.297,309,2.51762
194.297,310,1.81175
194.297,311,3.75566
194.297,312,4.39045
194.297,313,7.393
194.297,314,7.14622
194.298,305,5.53487
194.298,306,4.09636
194.298,307,3.51418
194.298,308,3.3633
194.298,309,2.51394
194.298,310,1.80984
194.298,311,3.74526
194.298,312,4.38033
194.298,313,7.38537
194.298,314,7.13774
194.299,305,5.53505
194.299,306,4.09651
194.299,307,3.51414
194.299,308,3.36321
194.299,309,2.51383
194.299,310,1.80978
194.299,311,3.74507
194.299,312,4.38015
194.299,313,7.38525
194.299,314,7.1376
194.316,305,5.53524
194.316,306,4.09666
194.316,307,3.5141
194.316,308,3.36311
194.316,309,2.51373
194.316,310,1.80972
194.316,311,3.74489
194.316,312,4.37997
194.316,313,7.38513
194.316,314,7.13747
194.317,305,5.53838
194.317,306,4.09922
194.317,307,3.51336
194.317,308,3.36146
194.317,309,2.51191
194.317,310,1.80868
194.317,311,3.74175
194.317,312,4.37694
194.317,313,7.38304
194.317,314,7.13511
194.333,305,5.53856
194.333,306,4.09937
194.333,307,3.51332
194.333,308,3.36137
194.333,309,2.5118
194.333,310,1.80862
194.333,311,3.74157
194.333,312,4.37676
194.333,313,7.38292
194.333,314,7.13498
194.334,305,5.55056
194.334,306,4.1113
194.334,307,3.51305
194.334,308,3.35886
194.334,309,2.50803
194.334,310,1.80686
194.334,311,3.7311
194.334,312,4.36664
194.334,313,7.37545
194.334,314,7.12675
194.351,305,5.55075
194.351,306,4.11145
194.351,307,3.513
194.351,308,3.35876
194.351,309,2.50792
194.351,310,1.8068
194.351,311,3.73092
194.351,312,4.36646
194.351,313,7.37532
194.351,314,7.12661
194.352,305,5.55389
194.352,306,4.11401
194.352,307,3.51228
194.352,308,3.35713
194.352,309,2.50612
194.352,310,1.80579
194.352,311,3.72779
194.352,312,4.36343
194.352,313,7.37325
194.352,314,7.12427
194.368,305,5.55407
194.368,306,4.11416
194.368,307,3.51224
194.368,308,3.35704
194.368,309,2.50602
194.368,310,1.80573
194.368,311,3.7276
194.368,312,4.36326
194.368,313,7.37313
194.368,314,7.12413
194.369,305,5.56613
194.369,306,4.12619
194.369,307,3.51202
194.369,308,3.35439
194.369,309,2.50229
194.369,310,1.80406
194.369,311,3.71713
194.369,312,4.35326
194.369,313,7.36561
194.369,314,7.11591
194.386,305,5.56631
194.386,306,4.12634
194.386,307,3.51197
194.386,308,3.3543
194.386,309,2.50218
194.386,310,1.804
194.386,311,3.71695
194.386,312,4.35308
194.386,313,7.36548
194.386,314,7.11578
194.387,305,5.56947
194.387,306,4.12892
194.387,307,3.51126
194.387,308,3.35267
194.387,309,2.50039
194.387,310,1.803
194.387,311,3.71381
194.387,312,4.35005
194.387,313,7.3634
194.387,314,7.11342
194.403,305,5.56965
194.403,306,4.12907
194.403,307,3.51122
194.403,308,3.35258
194.403,309,2.50029
194.403,310,1.80294
194.403,311,3.71363
194.403,312,4.34987
194.403,313,7.36328
194.403,314,7.11329
194.404,305,5.58165
194.404,306,4.14113
194.404,307,3.51105
194.404,308,3.34979
194.404,309,2.49665
194.404,310,1.80136
194.404,311,3.70315
194.404,312,4.3401
194.404,313,7.35559
194.404,314,7.10494
194.421,305,5.58183
194.421,306,4.14129
194.421,307,3.51101
194.421,308,3.3497
194.421,309,2.49655
194.421,310,1.8013
194.421,311,3.70297
194.421,312,4.33992
194.421,313,7.35547
194.421,314,7.1048
194.422,305,5.58498
194.422,306,4.14385
194.422,307,3.51031
194.422,308,3.34809
194.422,309,2.49478
194.422,310,1.80034
194.422,311,3.69984
194.422,312,4.3369
194.422,313,7.3534
194.422,314,7.10246
194.423,305,5.58516
194.423,306,4.144
194.423,307,3.51027
194.423,308,3.34799
194.423,309,2.49468
194.423,310,1.80028
194.423,311,3.69966
194.423,312,4.33672
194.423,313,7.35327
194.423,314,7.10232
194.439,305,5.58535
194.439,306,4.14416
194.439,307,3.51023
194.439,308,3.3479
194.439,309,2.49457
194.439,310,1.80023
194.439,311,3.69948
194.439,312,4.33654
194.439,313,7.35315
194.439,314,7.10219
194.44,305,5.59728
194.44,306,4.15615
194.44,307,3.5101
194.44,308,3.34501
194.44,309,2.49102
194.44,310,1.79859
194.44,311,3.68917
194.44,312,4.32658
194.44,313,7.34528
194.44,314,7.09373
194.457,305,5.59746
194.457,306,4.1563
194.457,307,3.51006
194.457,308,3.34492
194.457,309,2.49092
194.457,310,1.79853
194.457,311,3.68899
194.457,312,4.3264
194.457,313,7.34516
194.457,314,7.09359
194.458,305,5.60061
194.458,306,4.15888
194.458,307,3.50938
194.458,308,3.34332
194.458,309,2.48916
194.458,310,1.79759
194.458,311,3.68586
194.458,312,4.32337
194.458,313,7.34309
194.458,314,7.09125
194.474,305,5.6008
194.474,306,4.15903
194.474,307,3.50934
194.474,308,3.34322
194.474,309,2.48906
194.474,310,1.79754
194.474,311,3.68568
194.474,312,4.3232
194.474,313,7.34297
194.474,314,7.09112
194.475,305,5.61276
194.475,306,4.17083
194.475,307,3.50943
194.475,308,3.34066
194.475,309,2.48556
194.475,310,1.79595
194.475,311,3.67551
194.475,312,4.31311
194.475,313,7.33517
194.475,314,7.08277
194.491,305,5.61295
194.491,306,4.17098
194.491,307,3.50939
194.491,308,3.34057
194.491,309,2.48546
194.491,310,1.7959
194.491,311,3.67533
194.491,312,4.31294
194.491,313,7.33505
194.491,314,7.08263
194.492,305,5.61592
194.492,306,4.17341
194.492,307,3.50876
194.492,308,3.33908
194.492,309,2.48382
194.492,310,1.79503
194.492,311,3.67239
194.492,312,4.3101
194.492,313,7.3331
194.492,314,7.08043
194.508,305,5.6161
194.508,306,4.17357
194.508,307,3.50872
194.508,308,3.33898
194.508,309,2.48372
194.508,310,1.79498
194.508,311,3.67221
194.508,312,4.30992
194.508,313,7.33298
194.508,314,7.08029
194.509,305,5.62816
194.509,306,4.18542
194.509,307,3.50891
194.509,308,3.3368
194.509,309,2.48016
194.509,310,1.79357
194.509,311,3.66187
194.509,312,4.29992
194.509,313,7.3254
194.509,314,7.07212
194.526,305,5.62834
194.526,306,4.18557
194.526,307,3.50887
194.526,308,3.33671
194.526,309,2.48006
194.526,310,1.79352
194.526,311,3.66168
194.526,312,4.29974
194.526,313,7.32528
194.526,314,7.07198
194.527,305,5.63149
194.527,306,4.18816
194.527,307,3.50821
194.527,308,3.33514
194.527,309,2.47833
194.527,310,1.79263
194.527,311,3.65856
194.527,312,4.29673
194.527,313,7.32322
194.527,314,7.06965
194.542,305,5.63168
194.542,306,4.18831
194.542,307,3.50817
194.542,308,3.33504
194.542,309,2.47823
194.542,310,1.79258
194.542,311,3.65838
194.542,312,4.29655
194.542,313,7.3231
194.542,314,7.06951
194.543,305,5.64357
194.543,306,4.20006
194.543,307,3.50843
194.543,308,3.33319
194.543,309,2.47476
194.543,310,1.79149
194.543,311,3.64814
194.543,312,4.28685
194.543,313,7.31565
194.543,314,7.06139
194.544,305,5.64375
194.544,306,4.20021
194.544,307,3.50839
194.544,308,3.3331
194.544,309,2.47466
194.544,310,1.79144
194.544,311,3.64796
194.544,312,4.28667
194.544,313,7.31553
194.544,314,7.06126
194.56,305,5.64394
194.56,306,4.20037
194.56,307,3.50835
194.56,308,3.333
194.56,309,2.47456
194.56,310,1.79139
194.56,311,3.64777
194.56,312,4.28649
194.56,313,7.31541
194.56,314,7.06112
194.561,305,5.64691
194.561,306,4.20281
194.561,307,3.50774
194.561,308,3.33153
194.561,309,2.47295
194.561,310,1.79057
194.561,311,3.64484
194.561,312,4.28366
194.561,313,7.31348
194.561,314,7.05893
194.577,305,5.64709
194.577,306,4.20296
194.577,307,3.50771
194.577,308,3.33144
194.577,309,2.47285
194.577,310,1.79052
194.577,311,3.64466
194.577,312,4.28348
194.577,313,7.31336
194.577,314,7.05879
194.578,305,5.65909
194.578,306,4.21479
194.578,307,3.50789
194.578,308,3.32918
194.578,309,2.46945
194.578,310,1.78945
194.578,311,3.63432
194.578,312,4.27355
194.578,313,7.30544
194.578,314,7.05036
194.579,305,5.65928
194.579,306,4.21494
194.579,307,3.50786
194.579,308,3.32909
194.579,309,2.46935
194.579,310,1.7894
194.579,311,3.63413
194.579,312,4.27338
194.579,313,7.30532
194.579,314,7.05023
194.596,305,5.65946
194.596,306,4.2151
194.596,307,3.50782
194.596,308,3.329
194.596,309,2.46925
194.596,310,1.78935
194.596,311,3.63395
194.596,312,4.2732
194.596,313,7.3052
194.596,314,7.05009
194.597,305,5.66262
194.597,306,4.21769
194.597,307,3.50719
194.597,308,3.32745
194.597,309,2.46755
194.597,310,1.78851
194.597,311,3.63084
194.597,312,4.27019
194.597,313,7.30315
194.597,314,7.04777
194.613,305,5.6628
194.613,306,4.21785
194.613,307,3.50715
194.613,308,3.32736
194.613,309,2.46745
194.613,310,1.78846
194.613,311,3.63066
194.613,312,4.27002
194.613,313,7.30303
194.613,314,7.04763
194.614,305,5.67479
194.614,306,4.22966
194.614,307,3.50739
194.614,308,3.32491
194.614,309,2.46427
194.614,310,1.7874
194.614,311,3.62042
194.614,312,4.25989
194.614,313,7.29518
194.614,314,7.0391
194.63,305,5.67497
194.63,306,4.22982
194.63,307,3.50735
194.63,308,3.32482
194.63,309,2.46417
194.63,310,1.78735
194.63,311,3.62023
194.63,312,4.25971
194.63,313,7.29506
194.63,314,7.03896
194.631,305,5.67795
194.631,306,4.23227
194.631,307,3.50677
194.631,308,3.32338
194.631,309,2.46259
194.631,310,1.78658
194.631,311,3.61731
194.631,312,4.25688
194.631,313,7.29314
194.631,314,7.03678
194.647,305,5.67813
194.647,306,4.23242
194.647,307,3.50673
194.647,308,3.32329
194.647,309,2.4625
194.647,310,1.78653
194.647,311,3.61713
194.647,312,4.2567
194.647,313,7.29302
194.647,314,7.03664
194.648,305,5.68338
194.648,306,4.24443
194.648,307,3.50702
194.648,308,3.32084
194.648,309,2.45935
194.648,310,1.7851
194.648,311,3.60683
194.648,312,4.24668
194.648,313,7.28532
194.648,314,7.02828
194.665,305,5.68357
194.665,306,4.24459
194.665,307,3.50699
194.665,308,3.32076
194.665,309,2.45926
194.665,310,1.78506
194.665,311,3.60665
194.665,312,4.24651
194.665,313,7.2852
194.665,314,7.02814
194.666,305,5.68673
194.666,306,4.2472
194.666,307,3.50638
194.666,308,3.31923
194.666,309,2.45759
194.666,310,1.78427
194.666,311,3.60354
194.666,312,4.24351
194.666,313,7.28316
194.666,314,7.02582
194.682,305,5.68691
194.682,306,4.24735
194.682,307,3.50634
194.682,308,3.31914
194.682,309,2.4575
194.682,310,1.78422
194.682,311,3.60336
194.682,312,4.24333
194.682,313,7.28304
194.682,314,7.02569
194.683,305,5.69903
194.683,306,4.25936
194.683,307,3.50671
194.683,308,3.31673
194.683,309,2.45431
194.683,310,1.7829
194.683,311,3.59289
194.683,312,4.23353
194.683,313,7.27535
194.683,314,7.01752
194.699,305,5.69922
194.699,306,4.25952
194.699,307,3.50667
194.699,308,3.31664
194.699,309,2.45421
194.699,310,1.78286
194.699,311,3.59271
194.699,312,4.23336
194.699,313,7.27523
194.699,314,7.01738
194.7,305,5.7022
194.7,306,4.26198
194.7,307,3.50611
194.7,308,3.31522
194.7,309,2.45267
194.7,310,1.78214
194.7,311,3.58979
194.7,312,4.23054
194.7,313,7.27331
194.7,314,7.01521
194.717,305,5.70238
194.717,306,4.26213
194.717,307,3.50608
194.717,308,3.31513
194.717,309,2.45257
194.717,310,1.78209
194.717,311,3.58961
194.717,312,4.23036
194.717,313,7.27319
194.717,314,7.01507
194.718,305,5.71464
194.718,306,4.27394
194.718,307,3.50658
194.718,308,3.3127
194.718,309,2.44893
194.718,310,1.78096
194.718,311,3.57907
194.718,312,4.22019
194.718,313,7.26518
194.718,314,7.00675
194.734,305,5.71483
194.734,306,4.27409
194.734,307,3.50655
194.734,308,3.31261
194.734,309,2.44883
194.734,310,1.78091
194.734,311,3.57888
194.734,312,4.22001
194.734,313,7.26507
194.734,314,7.00662
194.735,305,5.71781
194.735,306,4.27656
194.735,307,3.506
194.735,308,3.3112
194.735,309,2.4473
194.735,310,1.78022
194.735,311,3.57597
194.735,312,4.2172
194.735,313,7.26315
194.735,314,7.00444
194.752,305,5.71799
194.752,306,4.27671
194.752,307,3.50597
194.752,308,3.31112
194.752,309,2.4472
194.752,310,1.78018
194.752,311,3.57578
194.752,312,4.21702
194.752,313,7.26303
194.752,314,7.00431
194.753,305,5.73019
194.753,306,4.28853
194.753,307,3.50659
194.753,308,3.30878
194.753,309,2.44364
194.753,310,1.77935
194.753,311,3.56544
194.753,312,4.20657
194.753,313,7.25484
194.753,314,6.99584
194.769,305,5.73037
194.769,306,4.28869
194.769,307,3.50656
194.769,308,3.30869
194.769,309,2.44354
194.769,310,1.77931
194.769,311,3.56526
194.769,312,4.20639
194.769,313,7.25472
194.769,314,6.9957
194.77,305,5.73335
194.77,306,4.29116
194.77,307,3.50602
194.77,308,3.3073
194.77,309,2.44203
194.77,310,1.77864
194.77,311,3.56235
194.77,312,4.20358
194.77,313,7.25281
194.77,314,6.99353
194.786,305,5.73354
194.786,306,4.29132
194.786,307,3.50599
194.786,308,3.30721
194.786,309,2.44193
194.786,310,1.7786
194.786,311,3.56216
194.786,312,4.2034
194.786,313,7.25269
194.786,314,6.9934
194.787,305,5.74551
194.787,306,4.30329
194.787,307,3.50661
194.787,308,3.30505
194.787,309,2.43871
194.787,310,1.77792
194.787,311,3.55183
194.787,312,4.19332
194.787,313,7.24469
194.787,314,6.98501
194.804,305,5.74569
194.804,306,4.30344
194.804,307,3.50657
194.804,308,3.30496
194.804,309,2.43861
194.804,310,1.77788
194.804,311,3.55164
194.804,312,4.19315
194.804,313,7.24457
194.804,314,6.98487
194.805,305,5.74886
194.805,306,4.30607
194.805,307,3.50602
194.805,308,3.30349
194.805,309,2.43702
194.805,310,1.7772
194.805,311,3.54855
194.805,312,4.19016
194.805,313,7.24254
194.805,314,6.98257
194.822,305,5.75806
194.822,306,4.31555
194.822,307,3.50691
194.822,308,3.30285
194.822,309,2.43542
194.822,310,1.77684
194.822,311,3.54068
194.822,312,4.18292
194.822,313,7.23659
194.822,314,6.97628
194.823,305,5.76123
194.823,306,4.31818
194.823,307,3.50637
194.823,308,3.30139
194.823,309,2.43384
194.823,310,1.77618
194.823,311,3.53759
194.823,312,4.17994
194.823,313,7.23457
194.823,314,6.97398
194.839,305,5.76141
194.839,306,4.31834
194.839,307,3.50634
194.839,308,3.3013
194.839,309,2.43374
194.839,310,1.77614
194.839,311,3.53741
194.839,312,4.17976
194.839,313,7.23445
194.839,314,6.97385
194.84,305,5.77346
194.84,306,4.32994
194.84,307,3.5068
194.84,308,3.29947
194.84,309,2.4308
194.84,310,1.77514
194.84,311,3.52699
194.84,312,4.16979
194.84,313,7.22666
194.84,314,6.96566
194.856,305,5.77365
194.856,306,4.3301
194.856,307,3.50677
194.856,308,3.29938
194.856,309,2.43071
194.856,310,1.77511
194.856,311,3.52681
194.856,312,4.16962
194.856,313,7.22654
194.856,314,6.96552
194.857,305,5.77663
194.857,306,4.33259
194.857,307,3.50627
194.857,308,3.29802
194.857,309,2.42923
194.857,310,1.77451
194.857,311,3.5239
194.857,312,4.16681
194.857,313,7.22465
194.857,314,6.96336
194.874,305,5.77682
194.874,306,4.33274
194.874,307,3.50624
194.874,308,3.29793
194.874,309,2.42914
194.874,310,1.77447
194.874,311,3.52372
194.874,312,4.16664
194.874,313,7.22453
194.874,314,6.96322
194.875,305,5.78912
194.875,306,4.34475
194.875,307,3.5069
194.875,308,3.29612
194.875,309,2.42571
194.875,310,1.77364
194.875,311,3.51332
194.875,312,4.1563
194.875,313,7.2164
194.875,314,6.9549
194.891,305,5.78931
194.891,306,4.3449
194.891,307,3.50687
194.891,308,3.29604
194.891,309,2.42562
194.891,310,1.77361
194.891,311,3.51314
194.891,312,4.15613
194.891,313,7.21629
194.891,314,6.95477
194.892,305,5.79229
194.892,306,4.3474
194.892,307,3.50638
194.892,308,3.29469
194.892,309,2.42416
194.892,310,1.77303
194.892,311,3.51024
194.892,312,4.15333
194.892,313,7.21439
194.892,314,6.95261
194.908,305,5.79248
194.908,306,4.34755
194.908,307,3.50635
194.908,308,3.2946
194.908,309,2.42406
194.908,310,1.773
194.908,311,3.51006
194.908,312,4.15315
194.908,313,7.21428
194.908,314,6.95247
194.909,305,5.80463
194.909,306,4.35931
194.909,307,3.50711
194.909,308,3.2928
194.909,309,2.42082
194.909,310,1.77255
194.909,311,3.49975
194.909,312,4.14295
194.909,313,7.20619
194.909,314,6.9442
194.926,305,5.80482
194.926,306,4.35947
194.926,307,3.50708
194.926,308,3.29272
194.926,309,2.42073
194.926,310,1.77251
194.926,311,3.49957
194.926,312,4.14278
194.926,313,7.20607
194.926,314,6.94406
194.927,305,5.80799
194.927,306,4.36212
194.927,307,3.50657
194.927,308,3.29129
194.927,309,2.41919
194.927,310,1.77193
194.927,311,3.49649
194.927,312,4.13981
194.927,313,7.20407
194.927,314,6.94177
194.943,305,5.80818
194.943,306,4.36228
194.943,307,3.50654
194.943,308,3.29121
194.943,309,2.4191
194.943,310,1.77189
194.943,311,3.49631
194.943,312,4.13963
194.943,313,7.20395
194.943,314,6.94164
194.944,305,5.82035
194.944,306,4.3737
194.944,307,3.50731
194.944,308,3.28931
194.944,309,2.41605
194.944,310,1.77141
194.944,311,3.48584
194.944,312,4.12961
194.944,313,7.19593
194.944,314,6.93337
194.96,305,5.82054
194.96,306,4.37386
194.96,307,3.50728
194.96,308,3.28923
194.96,309,2.41596
194.96,310,1.77137
194.96,311,3.48566
194.96,312,4.12943
194.96,313,7.19581
194.96,314,6.93323
194.961,305,5.82351
194.961,306,4.37635
194.961,307,3.50682
194.961,308,3.2879
194.961,309,2.41454
194.961,310,1.77085
194.961,311,3.48277
194.961,312,4.12664
194.961,313,7.19393
194.961,314,6.93109
194.978,305,5.8237
194.978,306,4.3765
194.978,307,3.50679
194.978,308,3.28782
194.978,309,2.41445
194.978,310,1.77082
194.978,311,3.48259
194.978,312,4.12647
194.978,313,7.19382
194.978,314,6.93095
194.979,305,5.83587
194.979,306,4.38797
194.979,307,3.50753
194.979,308,3.2858
194.979,309,2.41159
194.979,310,1.77014
194.979,311,3.47207
194.979,312,4.11656
194.979,313,7.1859
194.979,314,6.92282
194.995,305,5.83604
194.995,306,4.38811
194.995,307,3.5075
194.995,308,3.28572
194.995,309,2.4115
194.995,310,1.77011
194.995,311,3.4719
194.995,312,4.11639
194.995,313,7.18578
194.995,314,6.92269
194.996,305,5.83892
194.996,306,4.39049
194.996,307,3.50694
194.996,308,3.28433
194.996,309,2.41002
194.996,310,1.7695
194.996,311,3.46903
194.996,312,4.11361
194.996,313,7.18386
194.996,314,6.92051
195.011,305,5.8391
195.011,306,4.39064
195.011,307,3.50691
195.011,308,3.28424
195.011,309,2.40992
195.011,310,1.76946
195.011,311,3.46885
195.011,312,4.11343
195.011,313,7.18373
195.011,314,6.92037
195.012,305,5.85107
195.012,306,4.40214
195.012,307,3.50769
195.012,308,3.28198
195.012,309,2.40697
195.012,310,1.7686
195.012,311,3.45863
195.012,312,4.10356
195.012,313,7.17577
195.012,314,6.91236
195.013,305,5.85125
195.013,306,4.40229
195.013,307,3.50765
195.013,308,3.28189
195.013,309,2.40688
195.013,310,1.76856
195.013,311,3.45845
195.013,312,4.10338
195.013,313,7.17564
195.013,314,6.91222
195.03,305,5.85143
195.03,306,4.40243
195.03,307,3.50762
195.03,308,3.2818
195.03,309,2.40678
195.03,310,1.76852
195.03,311,3.45827
195.03,312,4.10321
195.03,313,7.17552
195.03,314,6.91208
195.031,305,5.85444
195.031,306,4.40488
