Time (s),Agent ID,Distance
186.554,126,3.12873
186.554,127,3.04401
186.571,123,7.37739
186.571,125,3.92628
186.571,126,3.12841
186.571,127,3.04367
186.572,123,7.38279
186.572,125,3.9302
186.572,126,3.12296
186.572,127,3.03799
186.588,123,7.3831
186.588,125,3.93043
186.588,126,3.12263
186.588,127,3.03765
186.589,123,7.39531
186.589,125,3.94178
186.589,126,3.1089
186.589,127,3.02343
186.59,123,7.39563
186.59,125,3.94202
186.59,126,3.10858
186.59,127,3.0231
186.608,123,7.39595
186.608,125,3.94225
186.608,126,3.10826
186.608,127,3.02276
186.609,123,7.40168
186.609,125,3.94645
186.609,126,3.10251
186.609,127,3.01675
186.626,123,7.402
186.626,125,3.94669
186.626,126,3.10219
186.626,127,3.01641
186.627,123,7.41455
186.627,125,3.95819
186.627,126,3.08835
186.627,127,3.00184
186.644,123,7.41487
186.644,125,3.95842
186.644,126,3.08803
186.644,127,3.00151
186.645,123,7.4203
186.645,125,3.96247
186.645,126,3.08263
186.645,127,2.99584
186.662,123,7.42768
186.662,125,3.9704
186.662,126,3.07396
186.662,127,2.9866
186.663,123,7.43312
186.663,125,3.97446
186.663,126,3.06858
186.663,127,2.98094
186.68,123,7.43344
186.68,125,3.9747
186.68,126,3.06827
186.68,127,2.9806
186.681,123,7.44589
186.681,125,3.98666
186.681,126,3.05447
186.681,127,2.966
186.698,123,7.44621
186.698,125,3.9869
186.698,126,3.05415
186.698,127,2.96567
186.699,123,7.45165
186.699,125,3.99098
186.699,126,3.04877
186.699,127,2.95999
186.716,123,7.45197
186.716,125,3.99122
186.716,126,3.04845
186.716,127,2.95966
186.717,123,7.46456
186.717,125,4.00308
186.717,126,3.03484
186.717,127,2.94507
186.734,123,7.46488
186.734,125,4.00332
186.734,126,3.03453
186.734,127,2.94474
186.735,123,7.47033
186.735,125,4.00741
186.735,126,3.02913
186.735,127,2.93906
186.752,123,7.47065
186.752,125,4.00765
186.752,126,3.02882
186.752,127,2.93872
186.753,123,7.48337
186.753,125,4.01916
186.753,126,3.01536
186.753,127,2.92415
186.769,123,7.48369
186.769,125,4.0194
186.769,126,3.01505
186.769,127,2.92381
186.77,123,7.48881
186.77,125,4.02326
186.77,126,3.01
186.77,127,2.91849
186.771,123,7.48913
186.771,125,4.02351
186.771,126,3.00969
186.771,127,2.91816
186.788,123,7.48945
186.788,125,4.02375
186.788,126,3.00937
186.788,127,2.91782
186.806,123,7.50248
186.806,125,4.03567
186.806,126,2.99571
186.806,127,2.90293
186.807,123,7.50794
186.807,125,4.0398
186.807,126,2.99032
186.807,127,2.89724
186.824,123,7.50826
186.824,125,4.04004
186.824,126,2.99001
186.824,127,2.8969
186.825,123,7.52094
186.825,125,4.05206
186.825,126,2.97675
186.825,127,2.88227
186.842,123,7.52126
186.842,125,4.0523
186.842,126,2.97644
186.842,127,2.88194
186.843,123,7.52671
186.843,125,4.05644
186.843,126,2.97107
186.843,127,2.87627
186.86,123,7.52703
186.86,125,4.05668
186.86,126,2.97076
186.86,127,2.87593
186.861,123,7.5397
186.861,125,4.06856
186.861,126,2.95771
186.861,127,2.86133
186.877,123,7.54002
186.877,125,4.0688
186.877,126,2.9574
186.877,127,2.86099
186.878,123,7.54516
186.878,125,4.07273
186.878,126,2.95236
186.878,127,2.85566
186.895,123,7.54548
186.895,125,4.07298
186.895,126,2.95204
186.895,127,2.85532
186.896,123,7.54845
186.896,125,4.0847
186.896,126,2.93917
186.896,127,2.84071
186.913,123,7.54877
186.913,125,4.08495
186.913,126,2.93886
186.913,127,2.84038
186.914,123,7.55426
186.914,125,4.08917
186.914,126,2.93352
186.914,127,2.8347
186.931,123,7.55458
186.931,125,4.08942
186.931,126,2.93321
186.931,127,2.83437
186.932,123,7.56749
186.932,125,4.10145
186.932,126,2.92053
186.932,127,2.81979
186.949,123,7.56781
186.949,125,4.1017
186.949,126,2.92022
186.949,127,2.81945
186.95,123,7.57331
186.95,125,4.10599
186.95,126,2.91493
186.95,127,2.8138
186.967,123,7.57363
186.967,125,4.10624
186.967,126,2.91462
186.967,127,2.81346
186.968,123,7.58664
186.968,125,4.11839
186.968,126,2.90213
186.968,127,2.79891
186.985,123,7.58696
186.985,125,4.11864
186.985,126,2.90182
186.985,127,2.79858
186.986,123,7.59987
186.986,125,4.1305
186.986,126,2.88928
186.986,127,2.78406
187.003,123,7.60019
187.003,125,4.13075
187.003,126,2.88897
187.003,127,2.78373
187.004,123,7.6057
187.004,125,4.13507
187.004,126,2.8837
187.004,127,2.77808
187.021,123,7.60602
187.021,125,4.13533
187.021,126,2.88339
187.021,127,2.77775
187.022,123,7.6189
187.022,125,4.14697
187.022,126,2.8709
187.022,127,2.76324
187.039,123,7.61923
187.039,125,4.14722
187.039,126,2.87059
187.039,127,2.76291
187.04,123,7.62472
187.04,125,4.15154
187.04,126,2.86534
187.04,127,2.75727
187.057,123,7.62505
187.057,125,4.1518
187.057,126,2.86503
187.057,127,2.75694
187.058,123,7.63795
187.058,125,4.16395
187.058,126,2.85278
187.058,127,2.74243
187.075,123,7.63828
187.075,125,4.1642
187.075,126,2.85246
187.075,127,2.74209
187.076,123,7.6438
187.076,125,4.16857
187.076,126,2.8472
187.076,127,2.73643
187.093,123,7.64413
187.093,125,4.16882
187.093,126,2.8469
187.093,127,2.7361
187.094,123,7.6571
187.094,125,4.18103
187.094,126,2.83505
187.094,127,2.72163
187.111,123,7.65742
187.111,125,4.18129
187.111,126,2.83474
187.111,127,2.7213
187.112,123,7.66295
187.112,125,4.1857
187.112,126,2.82951
187.112,127,2.71565
187.129,123,7.66328
187.129,125,4.18596
187.129,126,2.8292
187.129,127,2.71532
187.13,123,7.67639
187.13,125,4.19791
187.13,126,2.8175
187.13,127,2.70081
187.147,123,7.67671
187.147,125,4.19817
187.147,126,2.81719
187.147,127,2.70048
187.148,123,7.68226
187.148,125,4.20263
187.148,126,2.81201
187.148,127,2.69484
187.165,123,7.68259
187.165,125,4.2029
187.165,126,2.8117
187.165,127,2.69451
187.166,123,7.69579
187.166,125,4.21483
187.166,126,2.79997
187.166,127,2.67999
187.183,123,7.69612
187.183,125,4.2151
187.183,126,2.79967
187.183,127,2.67966
187.184,123,7.70166
187.184,125,4.21958
187.184,126,2.79451
187.184,127,2.67404
187.201,123,7.70199
187.201,125,4.21985
187.201,126,2.79421
187.201,127,2.67371
187.202,123,7.71528
187.202,125,4.23194
187.202,126,2.78248
187.202,127,2.65919
187.219,123,7.71561
187.219,125,4.2322
187.219,126,2.78218
187.219,127,2.65886
187.22,123,7.72116
187.22,125,4.23671
187.22,126,2.77702
187.22,127,2.65324
187.237,123,7.72149
187.237,125,4.23697
187.237,126,2.77672
187.237,127,2.65291
187.238,123,7.73483
187.238,125,4.24908
187.238,126,2.7651
187.238,127,2.63842
187.255,123,7.73515
187.255,125,4.24935
187.255,126,2.7648
187.255,127,2.63809
187.256,123,7.74072
187.256,125,4.25387
187.256,126,2.75965
187.256,127,2.63245
187.273,123,7.74105
187.273,125,4.25414
187.273,126,2.75934
187.273,127,2.63212
187.274,123,7.75443
187.274,125,4.26603
187.274,126,2.74786
187.274,127,2.61764
187.288,123,7.75476
187.288,125,4.26629
187.288,126,2.74756
187.288,127,2.61731
187.289,123,7.75968
187.289,125,4.27031
187.289,126,2.74302
187.289,127,2.61234
187.308,123,7.76825
187.308,125,4.2784
187.308,126,2.73618
187.308,127,2.60278
187.309,123,7.77382
187.309,125,4.28297
187.309,126,2.73108
187.309,127,2.59717
187.31,123,7.77415
187.31,125,4.28324
187.31,126,2.73079
187.31,127,2.59684
187.327,123,7.77448
187.327,125,4.28351
187.327,126,2.73049
187.327,127,2.59651
187.328,123,7.78808
187.328,125,4.29571
187.328,126,2.71932
187.328,127,2.58201
187.345,123,7.78841
187.345,125,4.29599
187.345,126,2.71902
187.345,127,2.58168
187.346,123,7.794
187.346,125,4.30063
187.346,126,2.71396
187.346,127,2.57608
187.363,123,7.79433
187.363,125,4.3009
187.363,126,2.71366
187.363,127,2.57575
187.364,123,7.80792
187.364,125,4.31282
187.364,126,2.70286
187.364,127,2.56143
187.38,123,7.80817
187.38,125,4.31302
187.38,126,2.70263
187.38,127,2.56118
187.381,123,7.81034
187.381,125,4.31472
187.381,126,2.70051
187.381,127,2.55892
187.382,123,7.81039
187.382,125,4.31475
187.382,126,2.70045
187.382,127,2.55886
187.398,123,7.81043
187.398,125,4.31479
187.398,126,2.70041
187.398,127,2.55881
187.399,123,7.81872
187.399,125,4.32233
187.399,126,2.69446
187.399,127,2.54977
187.416,123,7.81872
187.416,125,4.32233
187.416,126,2.69446
187.416,127,2.54977
187.417,123,7.81915
187.417,125,4.32261
187.417,126,2.69397
187.417,127,2.54928
187.434,123,7.8192
187.434,125,4.32265
187.434,126,2.69391
187.434,127,2.54922
187.435,123,7.82847
187.435,125,4.33102
187.435,126,2.68704
187.435,127,2.53902
187.452,123,7.82857
187.452,125,4.3311
187.452,126,2.68695
187.452,127,2.53892
187.453,123,7.83065
187.453,125,4.33274
187.453,126,2.68493
187.453,127,2.53676
187.469,123,7.8308
187.469,125,4.33286
187.469,126,2.68479
187.469,127,2.5366
187.47,123,7.84149
187.47,125,4.34268
187.47,126,2.67659
187.47,127,2.52484
187.487,123,7.84168
187.487,125,4.34283
187.487,126,2.6764
187.487,127,2.52464
187.505,123,7.84353
187.505,125,4.34427
187.505,126,2.67459
187.505,127,2.52271
187.506,123,7.85122
187.506,125,4.35171
187.506,126,2.66947
187.506,127,2.51429
187.523,123,7.8512
187.523,125,4.3517
187.523,126,2.66949
187.523,127,2.5143
187.524,123,7.85118
187.524,125,4.35168
187.524,126,2.66952
187.524,127,2.51433
187.541,123,7.85118
187.541,125,4.35169
187.541,126,2.66952
187.541,127,2.51433
187.542,123,7.85942
187.542,125,4.3592
187.542,126,2.66388
187.542,127,2.50545
187.543,123,7.85942
187.543,125,4.35919
187.543,126,2.66388
187.543,127,2.50546
187.56,123,7.85941
187.56,125,4.35919
187.56,126,2.66388
187.56,127,2.50546
187.561,123,7.85938
187.561,125,4.35915
187.561,126,2.6639
187.561,127,2.50549
187.578,123,7.85938
187.578,125,4.35915
187.578,126,2.6639
187.578,127,2.50549
187.579,123,7.86768
187.579,125,4.36659
187.579,126,2.6582
187.579,127,2.49661
187.596,123,7.86768
187.596,125,4.36659
187.596,126,2.6582
187.596,127,2.49661
187.597,123,7.8676
187.597,125,4.36652
187.597,126,2.65829
187.597,127,2.4967
187.614,123,7.87589
187.614,125,4.37409
187.614,126,2.65276
187.614,127,2.48774
187.615,123,7.87561
187.615,125,4.37388
187.615,126,2.65304
187.615,127,2.48804
187.632,123,7.87559
187.632,125,4.37387
187.632,126,2.65306
187.632,127,2.48806
187.633,123,7.88376
187.633,125,4.38146
187.633,126,2.64773
187.633,127,2.47924
187.65,123,7.88376
187.65,125,4.38146
187.65,126,2.64774
187.65,127,2.47925
187.651,123,7.88377
187.651,125,4.38147
187.651,126,2.64771
187.651,127,2.47922
187.668,123,7.88377
187.668,125,4.38147
187.668,126,2.64771
187.668,127,2.47922
187.669,123,7.89203
187.669,125,4.38888
187.669,126,2.64235
187.669,127,2.47033
187.685,123,7.89203
187.685,125,4.38888
187.685,126,2.64235
187.685,127,2.47033
187.686,123,7.89203
187.686,125,4.38887
187.686,126,2.64236
187.686,127,2.47034
187.703,123,7.89203
187.703,125,4.38887
187.703,126,2.64236
187.703,127,2.47034
187.704,123,7.90044
187.704,125,4.39617
187.704,126,2.63691
187.704,127,2.46142
187.721,123,7.90044
187.721,125,4.39617
187.721,126,2.63691
187.721,127,2.46142
187.722,123,7.90043
187.722,125,4.39616
187.722,126,2.63691
187.722,127,2.46143
187.739,123,7.90043
187.739,125,4.39616
187.739,126,2.63691
187.739,127,2.46143
187.74,123,7.90907
187.74,125,4.40386
187.74,126,2.63149
187.74,127,2.45244
187.757,123,7.90907
187.757,125,4.40386
187.757,126,2.63149
187.757,127,2.45244
187.758,123,7.90907
187.758,125,4.40386
187.758,126,2.63149
187.758,127,2.45245
187.775,123,7.90907
187.775,125,4.40386
187.775,126,2.63149
187.775,127,2.45245
187.776,123,7.91764
187.776,125,4.41148
187.776,126,2.62612
187.776,127,2.44342
187.793,123,7.91764
187.793,125,4.41148
187.793,126,2.62612
187.793,127,2.44342
187.794,123,7.91763
187.794,125,4.41147
187.794,126,2.62612
187.794,127,2.44342
187.811,123,7.91763
187.811,125,4.41147
187.811,126,2.62612
187.811,127,2.44342
187.812,123,7.92601
187.812,125,4.41859
187.812,126,2.6209
187.812,127,2.43448
187.829,123,7.92601
187.829,125,4.41859
187.829,126,2.6209
187.829,127,2.43448
187.83,123,7.92613
187.83,125,4.41866
187.83,126,2.62073
187.83,127,2.43432
187.846,123,7.9262
187.846,125,4.4187
187.846,126,2.62065
187.846,127,2.43424
187.847,123,7.93616
187.847,125,4.42689
187.847,126,2.61342
187.847,127,2.42335
187.864,123,7.93625
187.864,125,4.42694
187.864,126,2.6133
187.864,127,2.42323
187.865,123,7.9374
187.865,125,4.42748
187.865,126,2.61161
187.865,127,2.42171
187.882,123,7.93746
187.882,125,4.4275
187.882,126,2.61151
187.882,127,2.42163
187.883,123,7.9476
187.883,125,4.43588
187.883,126,2.60412
187.883,127,2.41054
187.898,123,7.94774
187.898,125,4.43596
187.898,126,2.60394
187.898,127,2.41037
187.9,123,7.95027
187.9,125,4.43746
187.9,126,2.60072
187.9,127,2.4073
187.901,123,7.95044
187.901,125,4.43757
187.901,126,2.6005
187.901,127,2.40709
187.918,123,7.95061
187.918,125,4.43768
187.918,126,2.60029
187.918,127,2.40688
187.919,123,7.96298
187.919,125,4.44745
187.919,126,2.59093
187.919,127,2.39354
187.936,123,7.96323
187.936,125,4.4476
187.936,126,2.59062
187.936,127,2.39325
187.937,123,7.96774
187.937,125,4.45044
187.937,126,2.58509
187.937,127,2.3879
187.954,123,7.97668
187.954,125,4.45794
187.954,126,2.57995
187.954,127,2.37855
187.955,123,7.98136
187.955,125,4.46094
187.955,126,2.57429
187.955,127,2.37304
187.972,123,7.98163
187.972,125,4.46111
187.972,126,2.57396
187.972,127,2.37272
187.973,123,7.99474
187.973,125,4.47121
187.973,126,2.56362
187.973,127,2.35829
187.989,123,7.99501
187.989,125,4.47138
187.989,126,2.56328
187.989,127,2.35797
187.99,123,7.9992
187.99,125,4.47394
187.99,126,2.55799
187.99,127,2.35292
187.991,123,7.99946
187.991,125,4.4741
187.991,126,2.55765
187.991,127,2.3526
188.008,123,7.99972
188.008,125,4.47425
188.008,126,2.55732
188.008,127,2.35229
188.009,123,8.0128
188.009,125,4.48429
188.009,126,2.54702
188.009,127,2.33794
188.025,123,8.01305
188.025,125,4.48444
188.025,126,2.54669
188.025,127,2.33763
188.026,123,8.01709
188.026,125,4.4868
188.026,126,2.54138
188.026,127,2.33264
188.043,123,8.01735
188.043,125,4.48694
188.043,126,2.54105
188.043,127,2.33233
188.044,123,8.03033
188.044,125,4.49697
188.044,126,2.53081
188.044,127,2.31799
188.061,123,8.03058
188.061,125,4.49711
188.061,126,2.53048
188.061,127,2.31769
188.062,123,8.0348
188.062,125,4.49952
188.062,126,2.52483
188.062,127,2.31243
188.079,123,8.03504
188.079,125,4.49966
188.079,126,2.5245
188.079,127,2.31212
188.08,123,8.04786
188.08,125,4.50943
188.08,126,2.51429
188.08,127,2.29789
188.098,123,8.0481
188.098,125,4.50957
188.098,126,2.51396
188.098,127,2.29758
188.099,123,8.05243
188.099,125,4.51195
188.099,126,2.50798
188.099,127,2.2921
188.116,123,8.05267
188.116,125,4.51208
188.116,126,2.50765
188.116,127,2.2918
188.117,123,8.06547
188.117,125,4.5217
188.117,126,2.49728
188.117,127,2.27763
188.134,123,8.06571
188.134,125,4.52183
188.134,126,2.49694
188.134,127,2.27732
188.135,123,8.0697
188.135,125,4.52395
188.135,126,2.4913
188.135,127,2.27221
188.152,123,8.06993
188.152,125,4.52407
188.152,126,2.49097
188.152,127,2.27191
188.153,123,8.08257
188.153,125,4.53357
188.153,126,2.48066
188.153,127,2.25777
188.17,123,8.0828
188.17,125,4.53369
188.17,126,2.48033
188.17,127,2.25748
188.171,123,8.08678
188.171,125,4.53582
188.171,126,2.47469
188.171,127,2.25238
188.188,123,8.08702
188.188,125,4.53594
188.188,126,2.47436
188.188,127,2.25208
188.189,123,8.09957
188.189,125,4.54536
188.189,126,2.46404
188.189,127,2.23791
188.207,123,8.0998
188.207,125,4.54548
188.207,126,2.46371
188.207,127,2.23761
188.225,123,8.10425
188.225,125,4.54785
188.225,126,2.45739
188.225,127,2.23191
188.226,123,8.11696
188.226,125,4.55729
188.226,126,2.44713
188.226,127,2.21773
188.243,123,8.1172
188.243,125,4.55742
188.243,126,2.4468
188.243,127,2.21743
188.244,123,8.13016
188.244,125,4.56708
188.244,126,2.43657
188.244,127,2.20325
188.261,123,8.1304
188.261,125,4.56721
188.261,126,2.43623
188.261,127,2.20295
188.262,123,8.13444
188.262,125,4.56943
188.262,126,2.43055
188.262,127,2.19781
188.278,123,8.13468
188.278,125,4.56957
188.278,126,2.43022
188.278,127,2.19751
188.279,123,8.14734
188.279,125,4.5793
188.279,126,2.42029
188.279,127,2.18368
188.297,123,8.14757
188.297,125,4.57943
188.297,126,2.41996
188.297,127,2.18338
188.298,123,8.15187
188.298,125,4.58184
188.298,126,2.41397
188.298,127,2.17796
188.315,123,8.15211
188.315,125,4.58197
188.315,126,2.41363
188.315,127,2.17766
188.316,123,8.1649
188.316,125,4.59174
188.316,126,2.40332
188.316,127,2.16348
188.332,123,8.16514
188.332,125,4.59188
188.332,126,2.40298
188.332,127,2.16318
188.333,123,8.16903
188.333,125,4.59412
188.333,126,2.39764
188.333,127,2.15831
188.35,123,8.16928
188.35,125,4.59426
188.35,126,2.3973
188.35,127,2.15801
188.351,123,8.18211
188.351,125,4.60408
188.351,126,2.38709
188.351,127,2.14376
188.368,123,8.18236
188.368,125,4.60422
188.368,126,2.38675
188.368,127,2.14346
188.369,123,8.18651
188.369,125,4.60664
188.369,126,2.38108
188.369,127,2.13829
188.386,123,8.18675
188.386,125,4.60678
188.386,126,2.38075
188.386,127,2.13799
188.387,123,8.1996
188.387,125,4.60376
188.387,126,2.37065
188.387,127,2.12376
188.405,123,8.19984
188.405,125,4.6039
188.405,126,2.37032
188.405,127,2.12346
188.406,123,8.20423
188.406,125,4.60649
188.406,126,2.36433
188.406,127,2.11801
188.423,123,8.20447
188.423,125,4.60663
188.423,126,2.364
188.423,127,2.11771
188.424,123,8.21743
188.424,125,4.61673
188.424,126,2.35393
188.424,127,2.1035
188.441,123,8.21767
188.441,125,4.61687
188.441,126,2.3536
188.441,127,2.1032
188.442,123,8.22183
188.442,125,4.61934
188.442,126,2.34791
188.442,127,2.09804
188.459,123,8.22208
188.459,125,4.61948
188.459,126,2.34758
188.459,127,2.09773
188.46,123,8.23502
188.46,125,4.62961
188.46,126,2.33748
188.46,127,2.08355
188.476,123,8.23527
188.476,125,4.62976
188.476,126,2.33714
188.476,127,2.08325
188.477,123,8.23917
188.477,125,4.63209
188.477,126,2.33182
188.477,127,2.07841
188.494,123,8.23942
188.494,125,4.63224
188.494,126,2.33148
188.494,127,2.07811
188.495,123,8.25233
188.495,125,4.64225
188.495,126,2.3211
188.495,127,2.06389
188.512,123,8.25257
188.512,125,4.6424
188.512,126,2.32077
188.512,127,2.06359
188.513,123,8.25674
188.513,125,4.64491
188.513,126,2.31509
188.513,127,2.05845
188.53,123,8.25699
188.53,125,4.64506
188.53,126,2.31476
188.53,127,2.05814
188.531,123,8.26991
188.531,125,4.65499
188.531,126,2.30438
188.531,127,2.04391
188.548,123,8.27015
188.548,125,4.65514
188.548,126,2.30405
188.548,127,2.04361
188.549,123,8.27432
188.549,125,4.65765
188.549,126,2.29836
188.549,127,2.03847
188.566,123,8.28333
188.566,125,4.66529
188.566,126,2.29344
188.566,127,2.02912
188.567,123,8.2875
188.567,125,4.66782
188.567,126,2.28776
188.567,127,2.02399
188.584,123,8.28775
188.584,125,4.66797
188.584,126,2.28743
188.584,127,2.02369
188.585,123,8.30077
188.585,125,4.67811
188.585,126,2.27732
188.585,127,2.00952
188.603,123,8.30101
188.603,125,4.67826
188.603,126,2.27699
188.603,127,2.00922
188.604,123,8.30543
188.604,125,4.68097
188.604,126,2.27098
188.604,127,2.00379
188.621,123,8.30568
188.621,125,4.68112
188.621,126,2.27065
188.621,127,2.00349
188.622,123,8.31868
188.622,125,4.6914
188.622,126,2.26055
188.622,127,1.98928
188.623,123,8.31893
188.623,125,4.69155
188.623,126,2.26022
188.623,127,1.98898
188.64,123,8.31918
188.64,125,4.6917
188.64,126,2.25988
188.64,127,1.98867
188.641,123,8.32337
188.641,125,4.69428
188.641,126,2.25419
188.641,127,1.98354
188.658,123,8.32362
188.658,125,4.69443
188.658,126,2.25385
188.658,127,1.98324
188.659,123,8.33654
188.659,125,4.70487
188.659,126,2.24342
188.659,127,1.96899
188.676,123,8.33678
188.676,125,4.70502
188.676,126,2.24308
188.676,127,1.96869
188.677,123,8.34102
188.677,125,4.70767
188.677,126,2.23739
188.677,127,1.96354
188.694,123,8.34126
188.694,125,4.70783
188.694,126,2.23706
188.694,127,1.96323
188.695,123,8.35424
188.695,125,4.71839
188.695,126,2.22666
188.695,127,1.94903
188.713,123,8.35449
188.713,125,4.71855
188.713,126,2.22633
188.713,127,1.94873
188.714,123,8.35901
188.714,125,4.72142
188.714,126,2.22031
188.714,127,1.94326
188.731,123,8.35926
188.731,125,4.72159
188.731,126,2.21998
188.731,127,1.94296
188.732,123,8.37237
188.732,125,4.7323
188.732,126,2.20965
188.732,127,1.92872
188.749,123,8.37262
188.749,125,4.73247
188.749,126,2.20931
188.749,127,1.92841
188.75,123,8.37695
188.75,125,4.73527
188.75,126,2.20362
188.75,127,1.92322
188.767,123,8.3772
188.767,125,4.73543
188.767,126,2.20329
188.767,127,1.92291
188.768,123,8.3903
188.768,125,4.74628
188.768,126,2.19309
188.768,127,1.90867
188.784,123,8.39055
188.784,125,4.74645
188.784,126,2.19276
188.784,127,1.90837
188.785,123,8.39462
188.785,125,4.74909
188.785,126,2.18742
188.785,127,1.9035
188.803,123,8.39487
188.803,125,4.74926
188.803,126,2.18708
188.803,127,1.9032
188.804,123,8.40823
188.804,125,4.76048
188.804,126,2.17643
188.804,127,1.88863
188.82,123,8.40848
188.82,125,4.76064
188.82,126,2.17609
188.82,127,1.88832
188.822,123,8.4216
188.822,125,4.77176
188.822,126,2.16553
188.822,127,1.87408
188.823,123,8.42185
188.823,125,4.77193
188.823,126,2.1652
188.823,127,1.87377
188.84,123,8.42211
188.84,125,4.77209
188.84,126,2.16486
188.84,127,1.87347
188.841,123,8.42645
188.841,125,4.77494
188.841,126,2.15916
188.841,127,1.86829
188.858,123,8.42671
188.858,125,4.77511
188.858,126,2.15883
188.858,127,1.86798
188.859,123,8.4399
188.859,125,4.78602
188.859,126,2.1481
188.859,127,1.85375
188.876,123,8.44015
188.876,125,4.78618
188.876,126,2.14776
188.876,127,1.85344
188.877,123,8.44449
188.877,125,4.78904
188.877,126,2.14209
188.877,127,1.84828
188.894,123,8.44474
188.894,125,4.78921
188.894,126,2.14175
188.894,127,1.84798
188.895,123,8.45794
188.895,125,4.80006
188.895,126,2.13117
188.895,127,1.83379
188.912,123,8.4582
188.912,125,4.80023
188.912,126,2.13083
188.912,127,1.83349
188.913,123,8.46253
188.913,125,4.8031
188.913,126,2.12516
188.913,127,1.82834
188.93,123,8.46279
188.93,125,4.80327
188.93,126,2.12483
188.93,127,1.82803
188.931,123,8.47602
188.931,125,4.81443
188.931,126,2.11441
188.931,127,1.81382
188.948,123,8.47627
188.948,125,4.8146
188.948,126,2.11408
188.948,127,1.81352
188.949,123,8.48062
188.949,125,4.8175
188.949,126,2.1084
188.949,127,1.80837
188.966,123,8.48088
188.966,125,4.81767
188.966,126,2.10807
188.966,127,1.80806
188.967,123,8.49396
188.967,125,4.82894
188.967,126,2.0976
188.967,127,1.79385
188.984,123,8.49422
188.984,125,4.82911
188.984,126,2.09727
188.984,127,1.79355
188.985,123,8.49857
188.985,125,4.83202
188.985,126,2.09158
188.985,127,1.7884
189.002,123,8.49883
189.002,125,4.83219
189.002,126,2.09125
189.002,127,1.7881
189.003,123,8.51182
189.003,125,4.84356
189.003,126,2.08054
189.003,127,1.77391
189.02,123,8.51208
189.02,125,4.84373
189.02,126,2.0802
189.02,127,1.7736
189.021,123,8.51642
189.021,125,4.84664
189.021,126,2.07454
189.021,127,1.76848
189.038,123,8.51668
189.038,125,4.84681
189.038,126,2.07421
189.038,127,1.76818
189.039,123,8.52978
189.039,125,4.85815
189.039,126,2.06339
189.039,127,1.754
189.04,123,8.53004
189.04,125,4.85833
189.04,126,2.06305
189.04,127,1.75369
189.057,123,8.5303
189.057,125,4.8585
189.057,126,2.06272
189.057,127,1.75339
189.058,123,8.53466
189.058,125,4.86144
189.058,126,2.05702
189.058,127,1.74825
189.075,123,8.53492
189.075,125,4.86161
189.075,126,2.05669
189.075,127,1.74795
189.076,123,8.54823
189.076,125,4.87294
189.076,126,2.04582
189.076,127,1.73375
189.093,123,8.54849
189.093,125,4.87311
189.093,126,2.04549
189.093,127,1.73345
189.094,123,8.56173
189.094,125,4.88462
189.094,126,2.03467
189.094,127,1.71926
189.111,123,8.56199
189.111,125,4.8848
189.111,126,2.03434
189.111,127,1.71896
189.112,123,8.56634
189.112,125,4.88776
189.112,126,2.02868
189.112,127,1.71386
189.128,123,8.5666
189.128,125,4.88793
189.128,126,2.02835
189.128,127,1.71356
189.129,123,8.57942
189.129,125,4.89965
189.129,126,2.01788
189.129,127,1.69972
189.146,123,8.57968
189.146,125,4.89982
189.146,126,2.01755
189.146,127,1.69942
189.147,123,8.58408
189.147,125,4.90283
189.147,126,2.01184
189.147,127,1.69428
189.164,123,8.58434
189.164,125,4.90301
189.164,126,2.0115
189.164,127,1.69398
189.165,123,8.59744
189.165,125,4.91479
189.165,126,2.00051
189.165,127,1.67978
189.182,123,8.5977
189.182,125,4.91497
189.182,126,2.00017
189.182,127,1.67948
189.183,123,8.60214
189.183,125,4.91804
189.183,126,1.99448
189.183,127,1.67433
189.201,123,8.6024
189.201,125,4.91822
189.201,126,1.99415
189.201,127,1.67402
189.202,123,8.61579
189.202,125,4.93003
189.202,126,1.98269
189.202,127,1.65951
189.219,123,8.61606
189.219,125,4.93022
189.219,126,1.98235
189.219,127,1.65921
189.22,123,8.62054
189.22,125,4.93338
189.22,126,1.97669
189.22,127,1.65404
189.238,123,8.62081
189.238,125,4.93357
189.238,126,1.97636
189.238,127,1.65374
189.239,123,8.63424
189.239,125,4.9456
189.239,126,1.96521
189.239,127,1.63924
189.256,123,8.6345
189.256,125,4.94579
189.256,126,1.96488
189.256,127,1.63893
189.257,123,8.63905
189.257,125,4.94904
189.257,126,1.95922
189.257,127,1.63373
189.258,123,8.63932
189.258,125,4.94923
189.258,126,1.95889
189.258,127,1.63343
189.275,123,8.63958
189.275,125,4.94942
189.275,126,1.95856
189.275,127,1.63312
189.276,123,8.65285
189.276,125,4.96169
189.276,126,1.94779
189.276,127,1.61819
189.293,123,8.65312
189.293,125,4.96188
189.293,126,1.94746
189.293,127,1.61789
189.294,123,8.65771
189.294,125,4.9652
189.294,126,1.94181
189.294,127,1.6127
189.311,123,8.65798
189.311,125,4.9654
189.311,126,1.94147
189.311,127,1.6124
189.312,123,8.67133
189.312,125,4.97775
189.312,126,1.9307
189.312,127,1.59822
189.329,123,8.6716
189.329,125,4.97795
189.329,126,1.93036
189.329,127,1.59792
189.33,123,8.67623
189.33,125,4.98134
189.33,126,1.92473
189.33,127,1.59271
189.347,123,8.67651
189.347,125,4.98154
189.347,126,1.9244
189.347,127,1.5924
189.349,123,8.68995
