Time (s),Agent ID,Distance
148.228,187,6.63148
148.228,188,6.85194
148.228,190,8.53529
148.229,171,12.7992
148.229,180,2.31924
148.229,181,2.03389
148.229,182,3.97684
148.229,183,3.05665
148.229,184,3.7338
148.229,185,4.90221
148.229,186,6.21054
148.229,187,6.61299
148.229,188,6.83414
148.229,190,8.51563
148.244,171,12.7992
148.244,180,2.31922
148.244,181,2.03389
148.244,182,3.97685
148.244,183,3.05666
148.244,184,3.73382
148.244,185,4.90223
148.244,186,6.21056
148.244,187,6.61302
148.244,188,6.83416
148.244,190,8.51563
148.245,171,12.7995
148.245,180,2.31901
148.245,181,2.03385
148.245,182,3.977
148.245,183,3.05687
148.245,184,3.73413
148.245,185,4.90245
148.245,186,6.21082
148.245,187,6.61339
148.245,188,6.8346
148.245,190,8.51563
148.263,171,12.7995
148.263,180,2.319
148.263,181,2.03385
148.263,182,3.97701
148.263,183,3.05689
148.263,184,3.73416
148.263,185,4.90246
148.263,186,6.21084
148.263,187,6.61342
148.263,188,6.83463
148.263,190,8.51563
148.264,171,12.7997
148.264,180,2.33388
148.264,181,2.04575
148.264,182,3.98397
148.264,183,3.07058
148.264,184,3.74653
148.264,185,4.87874
148.264,186,6.1969
148.264,187,6.59499
148.264,188,6.81705
148.264,190,8.49597
148.28,171,12.7998
148.28,180,2.33387
148.28,181,2.04576
148.28,182,3.98399
148.28,183,3.07061
148.28,184,3.74656
148.28,185,4.87875
148.28,186,6.19691
148.28,187,6.59501
148.28,188,6.81707
148.28,190,8.49595
148.282,171,12.7999
148.282,180,2.33383
148.282,181,2.04597
148.282,182,3.98443
148.282,183,3.07114
148.282,184,3.74722
148.282,185,4.87881
148.282,186,6.19702
148.282,187,6.5953
148.282,188,6.81746
148.282,190,8.4957
148.297,171,12.7999
148.297,180,2.33383
148.297,181,2.04599
148.297,182,3.98446
148.297,183,3.07117
148.297,184,3.74726
148.297,185,4.87881
148.297,186,6.19703
148.297,187,6.59531
148.297,188,6.81748
148.297,190,8.49568
148.298,171,12.7999
148.298,180,2.34866
148.298,181,2.06274
148.298,183,3.08471
148.298,184,3.76056
148.298,185,4.85587
148.298,186,6.18214
148.298,187,6.57658
148.298,188,6.79935
148.298,190,8.47577
148.315,171,12.7999
148.315,180,2.34867
148.315,181,2.06277
148.315,183,3.08476
148.315,184,3.76062
148.315,185,4.85587
148.315,186,6.18214
148.315,187,6.57659
148.315,188,6.79938
148.315,190,8.47574
148.316,171,12.7999
148.316,180,2.34876
148.316,181,2.06318
148.316,183,3.08556
148.316,184,3.76158
148.316,185,4.85581
148.316,186,6.18215
148.316,187,6.57683
148.316,188,6.79974
148.316,190,8.47528
148.332,171,12.7999
148.332,180,2.34876
148.332,181,2.0632
148.332,183,3.08561
148.332,184,3.76163
148.332,185,4.85581
148.332,186,6.18216
148.332,187,6.57685
148.332,188,6.79977
148.332,190,8.47525
148.333,171,12.7999
148.333,180,2.36377
148.333,181,2.07976
148.333,183,3.09925
148.333,184,3.77567
148.333,185,4.8336
148.333,186,6.16675
148.333,187,6.55793
148.333,188,6.78168
148.333,190,8.45506
148.351,171,12.7999
148.351,180,2.36378
148.351,181,2.07978
148.351,183,3.0993
148.351,184,3.77572
148.351,185,4.83359
148.351,186,6.16675
148.351,187,6.55794
148.351,188,6.78169
148.351,190,8.45503
148.352,171,12.7999
148.352,180,2.36395
148.352,181,2.08026
148.352,183,3.10013
148.352,184,3.77669
148.352,185,4.83346
148.352,186,6.16669
148.352,187,6.5581
148.352,188,6.78197
148.352,190,8.45452
148.368,171,12.7999
148.368,180,2.36396
148.368,181,2.08028
148.368,183,3.10017
148.368,184,3.77675
148.368,185,4.83346
148.368,186,6.16668
148.368,187,6.5581
148.368,188,6.78199
148.368,190,8.4545
148.369,171,12.7998
148.369,180,2.37876
148.369,181,2.0968
148.369,183,3.11339
148.369,184,3.79126
148.369,185,4.81181
148.369,186,6.15071
148.369,187,6.53893
148.369,188,6.76405
148.369,190,8.43406
148.385,171,12.7998
148.385,180,2.37878
148.385,181,2.09683
148.385,183,3.11344
148.385,184,3.79132
148.385,185,4.8118
148.385,186,6.1507
148.385,187,6.53893
148.385,188,6.76406
148.385,190,8.43403
148.386,171,12.7999
148.386,180,2.37875
148.386,181,2.097
148.386,183,3.11385
148.386,184,3.79184
148.386,185,4.81186
148.386,186,6.1508
148.386,187,6.53918
148.386,188,6.76438
148.386,190,8.43384
148.387,171,12.7999
148.387,180,2.37871
148.387,181,2.09697
148.387,183,3.11382
148.387,184,3.79181
148.387,185,4.8119
148.387,186,6.15084
148.387,187,6.53922
148.387,188,6.76442
148.387,190,8.43387
148.402,171,12.7999
148.402,180,2.37867
148.402,181,2.09693
148.402,183,3.11379
148.402,184,3.79178
148.402,185,4.81194
148.402,186,6.15088
148.402,187,6.53926
148.402,188,6.76446
148.402,190,8.43391
148.403,171,12.8002
148.403,180,2.38459
148.403,181,2.11252
148.403,183,3.12544
148.403,184,3.8051
148.403,185,4.79145
148.403,186,6.13489
148.403,187,6.52012
148.403,188,6.7464
148.403,190,8.41421
148.421,171,12.8002
148.421,180,2.3846
148.421,181,2.11252
148.421,183,3.12542
148.421,184,3.80508
148.421,185,4.79144
148.421,186,6.13488
148.421,187,6.5201
148.421,188,6.74637
148.421,190,8.41422
148.422,171,12.7999
148.422,180,2.38479
148.422,181,2.11247
148.422,183,3.12508
148.422,184,3.8046
148.422,185,4.7912
148.422,186,6.13459
148.422,187,6.51965
148.422,188,6.74584
148.422,190,8.41428
148.437,171,12.7999
148.437,180,2.38479
148.437,181,2.11246
148.437,183,3.12505
148.437,184,3.80456
148.437,185,4.7912
148.437,186,6.13458
148.437,187,6.51964
148.437,188,6.74581
148.437,190,8.4143
148.438,171,12.8
148.438,180,2.39914
148.438,181,2.12797
148.438,183,3.13612
148.438,184,3.81835
148.438,185,4.7711
148.438,186,6.11802
148.438,187,6.50033
148.438,188,6.72722
148.438,190,8.39458
148.439,171,12.8
148.439,180,2.39912
148.439,181,2.12792
148.439,183,3.13606
148.439,184,3.81828
148.439,185,4.77112
148.439,186,6.11804
148.439,187,6.50033
148.439,188,6.72721
148.439,190,8.39463
148.457,171,12.8
148.457,180,2.3991
148.457,181,2.12788
148.457,183,3.13599
148.457,184,3.8182
148.457,185,4.77114
148.457,186,6.11805
148.457,187,6.50033
148.457,188,6.72721
148.457,190,8.39467
148.458,171,12.8005
148.458,180,2.39848
148.458,181,2.12691
148.458,183,3.13463
148.458,184,3.81669
148.458,185,4.77167
148.458,186,6.1185
148.458,187,6.5005
148.458,188,6.7272
148.458,190,8.39567
148.475,171,12.8005
148.475,180,2.39844
148.475,181,2.12685
148.475,183,3.13455
148.475,184,3.81659
148.475,185,4.7717
148.475,186,6.11853
148.475,187,6.50051
148.475,188,6.72721
148.475,190,8.39573
148.476,171,12.8011
148.476,180,2.41185
148.476,181,2.14154
148.476,183,3.14442
148.476,184,3.83041
148.476,185,4.75289
148.476,186,6.10213
148.476,187,6.48156
148.476,188,6.70904
148.476,190,8.37675
148.492,171,12.8012
148.492,180,2.4118
148.492,181,2.14147
148.492,183,3.14432
148.492,184,3.8303
148.492,185,4.75293
148.492,186,6.10217
148.492,187,6.48158
148.492,188,6.70905
148.492,190,8.37683
148.493,171,12.8019
148.493,180,2.41091
148.493,181,2.14022
148.493,183,3.14268
148.493,184,3.82851
148.493,185,4.75372
148.493,186,6.10287
148.493,187,6.48197
148.493,188,6.70926
148.493,190,8.37811
148.494,171,12.8019
148.494,180,2.41086
148.494,181,2.14013
148.494,183,3.14257
148.494,184,3.82839
148.494,185,4.75377
148.494,186,6.10291
148.494,187,6.482
148.494,188,6.70927
148.494,190,8.37819
148.51,171,12.802
148.51,180,2.4108
148.51,181,2.14005
148.51,183,3.14246
148.51,184,3.82828
148.51,185,4.75382
148.51,186,6.10296
148.51,187,6.48202
148.51,188,6.70928
148.51,190,8.37827
148.511,171,12.8027
148.511,180,2.42398
148.511,181,2.15465
148.511,183,3.15212
148.511,184,3.84235
148.511,185,4.7355
148.511,186,6.08628
148.511,187,6.46314
148.511,188,6.69149
148.511,190,8.35916
148.528,171,12.8027
148.528,180,2.42393
148.528,181,2.15457
148.528,183,3.15201
148.528,184,3.84223
148.528,185,4.73554
148.528,186,6.08632
148.528,187,6.46316
148.528,188,6.69149
148.528,190,8.35924
148.529,171,12.8034
148.529,180,2.423
148.529,181,2.15319
148.529,183,3.15015
148.529,184,3.84018
148.529,185,4.73635
148.529,186,6.08703
148.529,187,6.46349
148.529,188,6.69161
148.529,190,8.36065
148.545,171,12.8035
148.545,180,2.42294
148.545,181,2.1531
148.545,183,3.15003
148.545,184,3.84005
148.545,185,4.7364
148.545,186,6.08708
148.545,187,6.46351
148.545,188,6.69161
148.545,190,8.36074
148.546,171,12.8043
148.546,180,2.43598
148.546,181,2.16734
148.546,183,3.15955
148.546,184,3.85441
148.546,185,4.71885
148.546,186,6.07022
148.546,187,6.44464
148.546,188,6.67389
148.546,190,8.34188
148.563,171,12.8043
148.563,180,2.43591
148.563,181,2.16724
148.563,183,3.15942
148.563,184,3.85427
148.563,185,4.71892
148.563,186,6.07028
148.563,187,6.44467
148.563,188,6.67391
148.563,190,8.34199
148.564,171,12.8054
148.564,180,2.4346
148.564,181,2.16544
148.564,183,3.15712
148.564,184,3.85177
148.564,185,4.72009
148.564,186,6.07134
148.564,187,6.44531
148.564,188,6.67429
148.564,190,8.34382
148.579,171,12.8055
148.579,180,2.43452
148.579,181,2.16533
148.579,183,3.15698
148.579,184,3.85162
148.579,185,4.72016
148.579,186,6.0714
148.579,187,6.44535
148.579,188,6.67432
148.579,190,8.34393
148.58,171,12.8065
148.58,180,2.44736
148.58,181,2.17912
148.58,183,3.16568
148.58,184,3.86579
148.58,185,4.70326
148.58,186,6.05449
148.58,187,6.42685
148.58,188,6.65699
148.58,190,8.3249
148.597,171,12.8066
148.597,180,2.44727
148.597,181,2.179
148.597,183,3.16553
148.597,184,3.86563
148.597,185,4.70335
148.597,186,6.05456
148.597,187,6.4269
148.597,188,6.65702
148.597,190,8.32502
148.598,171,12.8077
148.598,180,2.44596
148.598,181,2.17728
148.598,183,3.16342
148.598,184,3.86336
148.598,185,4.70453
148.598,186,6.05566
148.598,187,6.42763
148.598,188,6.65754
148.598,190,8.32676
148.614,171,12.8078
148.614,180,2.44592
148.614,181,2.17723
148.614,183,3.16335
148.614,184,3.86329
148.614,185,4.70457
148.614,186,6.05569
148.614,187,6.42766
148.614,188,6.65755
148.614,190,8.32682
148.615,171,12.8083
148.615,180,2.45933
148.615,181,2.19191
148.615,183,3.17296
148.615,184,3.8785
148.615,185,4.68758
148.615,186,6.03801
148.615,187,6.40879
148.615,188,6.6401
148.615,190,8.3072
148.631,171,12.8084
148.631,180,2.45929
148.631,181,2.19186
148.631,183,3.1729
148.631,184,3.87843
148.631,185,4.68762
148.631,186,6.03804
148.631,187,6.40882
148.631,188,6.64012
148.631,190,8.30726
148.632,171,12.809
148.632,180,2.45863
148.632,181,2.19102
148.632,183,3.17191
148.632,184,3.87739
148.632,185,4.68823
148.632,186,6.03862
148.632,187,6.40924
148.632,188,6.64045
148.632,190,8.3081
148.649,171,12.809
148.649,180,2.45859
148.649,181,2.19098
148.649,183,3.17186
148.649,184,3.87733
148.649,185,4.68827
148.649,186,6.03865
148.649,187,6.40927
148.649,188,6.64047
148.649,190,8.30815
148.65,171,12.8095
148.65,180,2.47218
148.65,181,2.20587
148.65,183,3.18215
148.65,184,3.89326
148.65,185,4.67162
148.65,186,6.02063
148.65,187,6.39052
148.65,188,6.62296
148.65,190,8.28791
148.667,171,12.8095
148.667,180,2.47216
148.667,181,2.20584
148.667,183,3.18213
148.667,184,3.89323
148.667,185,4.67165
148.667,186,6.02066
148.667,187,6.39055
148.667,188,6.62298
148.667,190,8.28794
148.668,171,12.8099
148.668,180,2.48603
148.668,181,2.22093
148.668,183,3.19284
148.668,184,3.9101
148.668,185,4.65531
148.668,186,6.00226
148.668,187,6.37173
148.668,188,6.60534
148.668,190,8.2674
148.683,171,12.8099
148.683,180,2.48602
148.683,181,2.22092
148.683,183,3.19284
148.683,184,3.9101
148.683,185,4.65533
148.683,186,6.00228
148.683,187,6.37175
148.683,188,6.60537
148.683,190,8.26741
148.684,171,12.8102
148.684,180,2.48585
148.684,181,2.22094
148.684,183,3.19307
148.684,184,3.91044
148.684,185,4.65556
148.684,186,6.00254
148.684,187,6.37214
148.684,188,6.60583
148.684,190,8.26739
148.702,171,12.8102
148.702,180,2.48584
148.702,181,2.22095
148.702,183,3.1931
148.702,184,3.91048
148.702,185,4.65557
148.702,186,6.00255
148.702,187,6.37216
148.702,188,6.60586
148.702,190,8.26738
148.703,171,12.8104
148.703,180,2.49977
148.703,181,2.23684
148.703,183,3.20483
148.703,184,3.9288
148.703,185,4.6392
148.703,186,5.98374
148.703,187,6.35359
148.703,188,6.58843
148.703,190,8.24595
148.718,171,12.8104
148.718,180,2.49977
148.718,181,2.23687
148.718,183,3.2049
148.718,184,3.92889
148.718,185,4.6392
148.718,186,5.98375
148.718,187,6.35362
148.718,188,6.58847
148.718,190,8.24591
148.719,171,12.8105
148.719,180,2.50002
148.719,181,2.23765
148.719,183,3.20625
148.719,184,3.93052
148.719,185,4.63915
148.719,186,5.98379
148.719,187,6.35408
148.719,188,6.58917
148.719,190,8.24513
148.737,171,12.8104
148.737,180,2.50005
148.737,181,2.23773
148.737,183,3.20637
148.737,184,3.93066
148.737,185,4.63913
148.737,186,5.98378
148.737,187,6.3541
148.737,188,6.58921
148.737,190,8.24505
148.738,171,12.8095
148.738,180,2.51546
148.738,181,2.25541
148.738,183,3.22006
148.738,184,3.95108
148.738,185,4.62195
148.738,186,5.96364
148.738,187,6.33467
148.738,188,6.57148
148.738,190,8.22187
148.753,171,12.8094
148.753,180,2.51559
148.753,181,2.25558
148.753,183,3.22028
148.753,184,3.95132
148.753,185,4.62184
148.753,186,5.96354
148.753,187,6.3346
148.753,188,6.57144
148.753,190,8.2217
148.754,171,12.8067
148.754,180,2.51861
148.754,181,2.25915
148.754,183,3.22427
148.754,184,3.95544
148.754,185,4.61906
148.754,186,5.96087
148.754,187,6.33248
148.754,188,6.56967
148.754,190,8.21814
148.771,171,12.8064
148.771,180,2.51895
148.771,181,2.25951
148.771,183,3.22464
148.771,184,3.95582
148.771,185,4.61874
148.771,186,5.96056
148.771,187,6.3322
148.771,188,6.56942
148.771,190,8.21778
148.772,171,12.7979
148.772,180,2.54215
148.772,181,2.28448
148.772,183,3.24511
148.772,184,3.98323
148.772,185,4.59893
148.772,186,5.93266
148.772,187,6.30553
148.772,188,6.54457
148.772,190,8.18695
148.789,171,12.7972
148.789,180,2.54285
148.789,181,2.28522
148.789,183,3.24586
148.789,184,3.98397
148.789,185,4.59826
148.789,186,5.932
148.789,187,6.30494
148.789,188,6.54402
148.789,190,8.18621
148.79,171,12.7851
148.79,180,2.55555
148.79,181,2.29849
148.79,183,3.25911
148.79,184,3.9969
148.79,185,4.58599
148.79,186,5.91989
148.79,187,6.29385
148.79,188,6.53369
148.79,190,8.17295
148.805,171,12.7844
148.805,180,2.55629
148.805,181,2.29926
148.805,183,3.25987
148.805,184,3.99765
148.805,185,4.58528
148.805,186,5.91919
148.805,187,6.29321
148.805,188,6.53309
148.805,190,8.17219
148.806,171,12.7742
148.806,180,2.58107
148.806,181,2.32576
148.806,183,3.28169
148.806,184,4.02562
148.806,185,4.55962
148.806,186,5.88946
148.806,187,6.2648
148.806,188,6.50656
148.806,190,8.13997
148.823,171,12.7736
148.823,180,2.58176
148.823,181,2.32648
148.823,183,3.28241
148.823,184,4.02632
148.823,185,4.55896
148.823,186,5.8888
148.823,187,6.2642
148.823,188,6.506
148.823,190,8.13925
148.824,171,12.7629
148.824,180,2.59301
148.824,181,2.33825
148.824,183,3.2942
148.824,184,4.03786
148.824,185,4.54815
148.824,186,5.87813
148.824,187,6.25446
148.824,188,6.49695
148.824,190,8.1275
148.825,171,12.7623
148.825,180,2.59364
148.825,181,2.33892
148.825,183,3.29487
148.825,184,4.03852
148.825,185,4.54754
148.825,186,5.87753
148.825,187,6.25392
148.825,188,6.49645
148.825,190,8.12684
148.84,171,12.7617
148.84,180,2.59428
148.84,181,2.33958
148.84,183,3.29553
148.84,184,4.03917
148.84,185,4.54694
148.84,186,5.87693
148.84,187,6.25337
148.84,188,6.49594
148.84,190,8.12617
148.841,171,12.7527
148.841,180,2.6177
148.841,181,2.36471
148.841,183,3.31649
148.841,184,4.06616
148.841,185,4.52291
148.841,186,5.84834
148.841,187,6.22623
148.841,188,6.47046
148.841,190,8.09524
148.859,171,12.7521
148.859,180,2.61836
148.859,181,2.36539
148.859,183,3.31715
148.859,184,4.06681
148.859,185,4.52226
148.859,186,5.8477
148.859,187,6.22564
148.859,188,6.4699
148.859,190,8.09456
148.86,171,12.74
148.86,180,2.63059
148.86,181,2.37743
148.86,183,3.32846
148.86,184,4.07744
148.86,185,4.51014
148.86,186,5.83562
148.86,187,6.214
148.86,188,6.45869
148.86,190,8.08249
148.876,171,12.7393
148.876,180,2.63127
148.876,181,2.37806
148.876,183,3.32903
148.876,184,4.07795
148.876,185,4.50946
148.876,186,5.83494
148.876,187,6.21332
148.876,188,6.45802
148.876,190,8.08185
148.877,171,12.7284
148.877,180,2.65614
148.877,181,2.40293
148.877,183,3.3485
148.877,184,4.10241
148.877,185,4.48377
148.877,186,5.80421
148.877,187,6.18314
148.877,188,6.42899
148.877,190,8.05098
148.893,171,12.7277
148.893,180,2.65678
148.893,181,2.40351
148.893,183,3.34898
148.893,184,4.10282
148.893,185,4.4831
148.893,186,5.80353
148.893,187,6.18245
148.893,188,6.42829
148.893,190,8.0504
148.894,171,12.7173
148.894,180,2.66683
148.894,181,2.4126
148.894,183,3.35666
148.894,184,4.10949
148.894,185,4.47268
148.894,186,5.79305
148.894,187,6.1717
148.894,188,6.41751
148.894,190,8.04124
148.911,171,12.7167
148.911,180,2.6674
148.911,181,2.41312
148.911,183,3.35712
148.911,184,4.1099
148.911,185,4.47209
148.911,186,5.79246
148.911,187,6.1711
148.911,188,6.41692
148.911,190,8.04072
148.912,171,12.7091
148.912,180,2.68917
148.912,181,2.43566
148.912,183,3.37525
148.912,184,4.13329
148.912,185,4.44965
148.912,186,5.76496
148.912,187,6.14467
148.912,188,6.39193
148.912,190,8.01208
148.927,171,12.7088
148.927,180,2.68949
148.927,181,2.43599
148.927,183,3.37558
148.927,184,4.13361
148.927,185,4.44935
148.927,186,5.76466
148.927,187,6.1444
148.927,188,6.39167
148.927,190,8.01175
148.928,171,12.7061
148.928,180,2.69253
148.928,181,2.43942
148.928,183,3.37928
148.928,184,4.1374
148.928,185,4.44659
148.928,186,5.76196
148.928,187,6.14217
148.928,188,6.38975
148.928,190,8.00834
148.945,171,12.706
148.945,180,2.69261
148.945,181,2.43954
148.945,183,3.37942
148.945,184,4.13755
148.945,185,4.44653
148.945,186,5.7619
148.945,187,6.14213
148.945,188,6.38973
148.945,190,8.00822
148.946,171,12.7069
148.946,180,2.70597
148.946,181,2.45438
148.946,183,3.39122
148.946,184,4.1546
148.946,185,4.43249
148.946,186,5.74278
148.946,187,6.12415
148.946,188,6.37297
148.946,190,7.98726
148.947,171,12.707
148.947,180,2.70583
148.947,181,2.45425
148.947,183,3.39109
148.947,184,4.15448
148.947,185,4.43262
148.947,186,5.74292
148.947,187,6.12428
148.947,188,6.37309
148.947,190,7.9874
148.962,171,12.7071
148.962,180,2.70569
148.962,181,2.45411
148.962,183,3.39096
148.962,184,4.15435
148.962,185,4.43276
148.962,186,5.74305
148.962,187,6.12441
148.962,188,6.37322
148.962,190,7.98754
148.963,171,12.709
148.963,180,2.70373
148.963,181,2.45207
148.963,183,3.38893
148.963,184,4.15237
148.963,185,4.43464
148.963,186,5.74492
148.963,187,6.12612
148.963,188,6.37481
148.963,190,7.98957
148.98,171,12.7091
148.98,180,2.70362
148.98,181,2.45196
148.98,183,3.38881
148.98,184,4.15225
148.98,185,4.43474
148.98,186,5.74502
148.98,187,6.12621
148.98,188,6.37489
148.98,190,7.98968
148.981,171,12.7104
148.981,180,2.71654
148.981,181,2.46548
148.981,183,3.39913
148.981,184,4.1671
148.981,185,4.42109
148.981,186,5.72623
148.981,187,6.10823
148.981,188,6.358
148.981,190,7.96984
148.997,171,12.7104
148.997,180,2.71648
148.997,181,2.46541
148.997,183,3.39904
148.997,184,4.16701
148.997,185,4.42115
148.997,186,5.72629
148.997,187,6.10827
148.997,188,6.35803
148.997,190,7.96991
148.998,171,12.711
148.998,180,2.71577
148.998,181,2.46447
148.998,183,3.3979
148.998,184,4.16576
148.998,185,4.42169
148.998,186,5.7268
148.998,187,6.10856
148.998,188,6.35818
148.998,190,7.97083
149.015,171,12.711
149.015,180,2.71575
149.015,181,2.46442
149.015,183,3.39784
149.015,184,4.16569
149.015,185,4.4217
149.015,186,5.72681
149.015,187,6.10856
149.015,188,6.35817
149.015,190,7.97088
149.016,171,12.7108
149.016,180,2.72988
149.016,181,2.47928
149.016,183,3.40928
149.016,184,4.18104
149.016,185,4.40642
149.016,186,5.70658
149.016,187,6.08915
149.016,188,6.33969
149.016,190,7.94973
149.032,171,12.7108
149.032,180,2.7299
149.032,181,2.47928
149.032,183,3.40925
149.032,184,4.181
149.032,185,4.40639
149.032,186,5.70655
149.032,187,6.0891
149.032,188,6.33963
149.032,190,7.94973
149.033,171,12.71
149.033,180,2.73043
149.033,181,2.47943
149.033,183,3.40902
149.033,184,4.18052
149.033,185,4.40563
149.033,186,5.70576
149.033,187,6.08803
149.033,188,6.3384
149.033,190,7.94955
149.05,171,12.7099
149.05,180,2.73048
149.05,181,2.47945
149.05,183,3.40902
149.05,184,4.1805
149.05,185,4.40556
149.05,186,5.70569
149.05,187,6.08795
149.05,188,6.3383
149.05,190,7.94953
149.051,171,12.7084
149.051,180,2.74605
149.051,181,2.49535
149.051,183,3.42145
149.051,184,4.19598
149.051,185,4.38884
149.051,186,5.68408
149.051,187,6.0671
149.051,188,6.31855
149.051,190,7.92702
149.066,171,12.7083
149.066,180,2.74614
149.066,181,2.49541
149.066,183,3.42148
149.066,184,4.19598
149.066,185,4.38873
149.066,186,5.68398
149.066,187,6.06697
149.066,188,6.31841
149.066,190,7.92696
149.067,171,12.707
149.067,180,2.74723
149.067,181,2.49614
149.067,183,3.42183
149.067,184,4.19607
149.067,185,4.38743
149.067,186,5.68265
149.067,187,6.06541
149.067,188,6.31672
149.067,190,7.9262
149.084,171,12.707
149.084,180,2.74727
149.084,181,2.49616
149.084,183,3.42184
149.084,184,4.19607
149.084,185,4.38738
149.084,186,5.6826
149.084,187,6.06536
149.084,188,6.31666
149.084,190,7.92617
149.085,171,12.7065
149.085,180,2.76201
149.085,181,2.51161
149.085,183,3.43442
149.085,184,4.21136
149.085,185,4.37167
149.085,186,5.66201
149.085,187,6.04583
149.085,188,6.29806
149.085,190,7.90421
149.102,171,12.7065
149.102,180,2.76203
149.102,181,2.51163
149.102,183,3.43444
149.102,184,4.21137
149.102,185,4.37165
149.102,186,5.66198
149.102,187,6.04581
149.102,188,6.29803
149.102,190,7.90419
149.103,171,12.706
149.103,180,2.76243
149.103,181,2.51198
149.103,183,3.43473
149.103,184,4.21162
149.103,185,4.37123
149.103,186,5.66156
149.103,187,6.04536
149.103,188,6.29758
149.103,190,7.90383
149.119,171,12.706
149.119,180,2.76245
149.119,181,2.51201
149.119,183,3.43476
149.119,184,4.21164
149.119,185,4.3712
149.119,186,5.66153
149.119,187,6.04534
149.119,188,6.29755
149.119,190,7.90381
149.12,171,12.7055
149.12,180,2.77734
149.12,181,2.52766
149.12,183,3.44784
149.12,184,4.22652
149.12,185,4.35503
149.12,186,5.64174
149.12,187,6.02591
149.12,188,6.27922
149.12,190,7.88141
149.136,171,12.7055
149.136,180,2.77738
149.136,181,2.52769
149.136,183,3.44787
149.136,184,4.22655
149.136,185,4.35499
149.136,186,5.64171
149.136,187,6.02588
149.136,188,6.27919
149.136,190,7.88138
149.137,171,12.7049
149.137,180,2.77796
149.137,181,2.52825
149.137,183,3.4484
149.137,184,4.22704
149.137,185,4.35441
149.137,186,5.64113
149.137,187,6.0253
149.137,188,6.27863
149.137,190,7.88081
149.154,171,12.7048
149.154,180,2.778
149.154,181,2.52829
149.154,183,3.44843
149.154,184,4.22707
149.154,185,4.35437
149.154,186,5.64109
149.154,187,6.02527
149.154,188,6.2786
149.154,190,7.88077
149.155,171,12.7042
149.155,180,2.79292
149.155,181,2.54412
149.155,183,3.46241
149.155,184,4.24094
149.155,185,4.33779
149.155,186,5.62044
149.155,187,6.00572
149.155,188,6.25994
149.155,190,7.8583
149.171,171,12.7041
149.171,180,2.79295
149.171,181,2.54415
149.171,183,3.46244
149.171,184,4.24097
149.171,185,4.33775
149.171,186,5.62041
149.171,187,6.00569
149.171,188,6.25991
149.171,190,7.85827
149.172,171,12.7036
149.172,180,2.79347
149.172,181,2.54461
149.172,183,3.46283
149.172,184,4.24129
149.172,185,4.3372
149.172,186,5.61986
149.172,187,6.00511
149.172,188,6.25933
149.172,190,7.85781
149.19,171,12.7036
149.19,180,2.7935
149.19,181,2.54464
149.19,183,3.46285
149.19,184,4.24131
149.19,185,4.33717
149.19,186,5.61982
149.19,187,6.00508
149.19,188,6.25929
149.19,190,7.85778
149.191,171,12.7028
149.191,180,2.80878
149.191,181,2.56044
149.191,183,3.47707
149.191,184,4.25462
149.191,185,4.32029
149.191,186,5.59922
149.191,187,5.98544
149.191,188,6.24055
149.191,190,7.83535
149.206,171,12.7028
149.206,180,2.80882
149.206,181,2.56048
149.206,183,3.4771
149.206,184,4.25465
149.206,185,4.32024
149.206,186,5.59918
149.206,187,5.98539
149.206,188,6.2405
149.206,190,7.83531
149.207,171,12.702
149.207,180,2.80956
149.207,181,2.56116
149.207,183,3.4777
149.207,184,4.25517
149.207,185,4.31947
149.207,186,5.5984
149.207,187,5.9846
149.207,188,6.23971
149.207,190,7.83463
149.208,171,12.702
149.208,180,2.80962
149.208,181,2.56121
149.208,183,3.47774
149.208,184,4.25521
149.208,185,4.31941
149.208,186,5.59834
149.208,187,5.98454
149.208,188,6.23965
149.208,190,7.83458
149.226,171,12.7019
149.226,180,2.80968
149.226,181,2.56126
149.226,183,3.47779
149.226,184,4.25525
149.226,185,4.31935
149.226,186,5.59828
149.226,187,5.98448
149.226,188,6.23959
149.226,190,7.83452
149.227,171,12.7008
149.227,180,2.82526
149.227,181,2.57751
149.227,183,3.49288
149.227,184,4.26793
149.227,185,4.3013
149.227,186,5.57745
149.227,187,5.96459
149.227,188,6.22042
149.227,190,7.81152
149.243,171,12.7008
149.243,180,2.82532
149.243,181,2.57757
149.243,183,3.49292
149.243,184,4.26797
149.243,185,4.30124
149.243,186,5.57739
149.243,187,5.96453
149.243,188,6.22036
149.243,190,7.81147
149.244,171,12.6998
149.244,180,2.82626
149.244,181,2.57844
149.244,183,3.4937
149.244,184,4.26865
149.244,185,4.30026
149.244,186,5.57641
149.244,187,5.96354
149.244,188,6.21936
149.244,190,7.81059
149.262,171,12.6997
149.262,180,2.82632
149.262,181,2.57849
149.262,183,3.49375
149.262,184,4.2687
149.262,185,4.30019
149.262,186,5.57634
149.262,187,5.96347
149.262,188,6.2193
149.262,190,7.81053
149.263,171,12.6985
149.263,180,2.84197
149.263,181,2.5948
149.263,183,3.50928
149.263,184,4.28051
149.263,185,4.28212
149.263,186,5.55547
149.263,187,5.94339
149.263,188,6.19991
149.263,190,7.78734
149.278,171,12.6984
149.278,180,2.84204
149.278,181,2.59487
149.278,183,3.50934
149.278,184,4.28055
149.278,185,4.28205
149.278,186,5.5554
149.278,187,5.94331
149.278,188,6.19984
149.278,190,7.78727
149.279,171,12.6973
149.279,180,2.84311
149.279,181,2.59585
