Time (s),Agent ID,Distance
149.18,79,6.78975
149.18,80,7.44436
149.192,74,6.65888
149.192,75,6.18761
149.192,76,7.01349
149.192,78,2.60252
149.192,79,6.78901
149.192,80,7.44363
149.193,74,6.65037
149.193,75,6.17875
149.193,76,7.00445
149.193,78,2.59638
149.193,79,6.78011
149.193,80,7.43495
149.194,74,6.64966
149.194,75,6.17801
149.194,76,7.00369
149.194,78,2.59587
149.194,79,6.77937
149.194,80,7.43422
149.206,74,6.64895
149.206,75,6.17727
149.206,76,7.00294
149.206,78,2.59536
149.206,79,6.77862
149.206,80,7.4335
149.207,74,6.64044
149.207,75,6.1684
149.207,76,6.99389
149.207,78,2.58924
149.207,79,6.76972
149.207,80,7.42481
149.208,74,6.63973
149.208,75,6.16766
149.208,76,6.99314
149.208,78,2.58873
149.208,79,6.76898
149.208,80,7.42408
149.22,74,6.63902
149.22,75,6.16692
149.22,76,6.99239
149.22,78,2.58822
149.22,79,6.76824
149.22,80,7.42336
149.221,74,6.65111
149.221,75,6.17709
149.221,76,7.00602
149.221,78,2.56723
149.221,79,6.74189
149.221,80,7.39477
149.222,74,6.65041
149.222,75,6.17635
149.222,76,7.00527
149.222,78,2.56673
149.222,79,6.74115
149.222,80,7.39405
149.234,74,6.6497
149.234,75,6.17561
149.234,76,7.00452
149.234,78,2.56622
149.234,79,6.74041
149.234,80,7.39332
149.235,74,6.64121
149.235,75,6.16677
149.235,76,6.99549
149.235,78,2.5602
149.235,79,6.73153
149.235,80,7.38465
149.236,74,6.6405
149.236,75,6.16603
149.236,76,6.99474
149.236,78,2.5597
149.236,79,6.73079
149.236,80,7.38393
149.248,74,6.63979
149.248,75,6.16529
149.248,76,6.99398
149.248,78,2.5592
149.248,79,6.73005
149.248,80,7.3832
149.249,74,6.65183
149.249,75,6.17563
149.249,76,7.0074
149.249,78,2.538
149.249,79,6.70403
149.249,80,7.35473
149.25,74,6.65113
149.25,75,6.17489
149.25,76,7.00664
149.25,78,2.53751
149.25,79,6.70329
149.25,80,7.35401
149.262,74,6.65042
149.262,75,6.17415
149.262,76,7.00589
149.262,78,2.53701
149.262,79,6.70254
149.262,80,7.35329
149.263,74,6.64192
149.263,75,6.1653
149.263,76,6.99686
149.263,78,2.53108
149.263,79,6.69366
149.263,80,7.34461
149.264,74,6.64122
149.264,75,6.16456
149.264,76,6.9961
149.264,78,2.53059
149.264,79,6.69292
149.264,80,7.34389
149.276,74,6.64051
149.276,75,6.16383
149.276,76,6.99535
149.276,78,2.5301
149.276,79,6.69218
149.276,80,7.34317
149.277,74,6.63203
149.277,75,6.15499
149.277,76,6.98633
149.277,78,2.5242
149.277,79,6.68331
149.277,80,7.33451
149.278,74,6.63133
149.278,75,6.15425
149.278,76,6.98558
149.278,78,2.52371
149.278,79,6.68257
149.278,80,7.33379
149.29,74,6.63062
149.29,75,6.15352
149.29,76,6.98482
149.29,78,2.52321
149.29,79,6.68183
149.29,80,7.33307
149.291,74,6.64258
149.291,75,6.16399
149.291,76,6.99774
149.291,78,2.50273
149.291,79,6.65572
149.291,80,7.30458
149.292,74,6.64187
149.292,75,6.16325
149.292,76,6.99699
149.292,78,2.50225
149.292,79,6.65498
149.292,80,7.30385
149.304,74,6.64116
149.304,75,6.16251
149.304,76,6.99624
149.304,78,2.50176
149.304,79,6.65424
149.304,80,7.30313
149.305,74,6.63267
149.305,75,6.15366
149.305,76,6.98719
149.305,78,2.49596
149.305,79,6.64536
149.305,80,7.29446
149.306,74,6.63196
149.306,75,6.15292
149.306,76,6.98644
149.306,78,2.49548
149.306,79,6.64462
149.306,80,7.29374
149.318,74,6.63125
149.318,75,6.15218
149.318,76,6.98569
149.318,78,2.495
149.318,79,6.64388
149.318,80,7.29302
149.319,74,6.64316
149.319,75,6.16295
149.319,76,6.99825
149.319,78,2.47413
149.319,79,6.61767
149.319,80,7.26446
149.32,74,6.64245
149.32,75,6.16222
149.32,76,6.9975
149.32,78,2.47366
149.32,79,6.61693
149.32,80,7.26374
149.332,74,6.64175
149.332,75,6.16148
149.332,76,6.99675
149.332,78,2.47318
149.332,79,6.61619
149.332,80,7.26301
149.333,74,6.63327
149.333,75,6.15264
149.333,76,6.98772
149.333,78,2.46748
149.333,79,6.60732
149.333,80,7.25436
149.334,74,6.63256
149.334,75,6.1519
149.334,76,6.98697
149.334,78,2.46701
149.334,79,6.60658
149.334,80,7.25364
149.346,74,6.63185
149.346,75,6.15117
149.346,76,6.98621
149.346,78,2.46653
149.346,79,6.60585
149.346,80,7.25292
149.347,74,6.62339
149.347,75,6.14234
149.347,76,6.9772
149.347,78,2.46086
149.347,79,6.59699
149.347,80,7.24427
149.348,74,6.64301
149.348,75,6.16141
149.348,76,6.9975
149.348,78,2.44568
149.348,79,6.57893
149.348,80,7.22327
149.36,74,6.64231
149.36,75,6.16067
149.36,76,6.99675
149.36,78,2.44521
149.36,79,6.57819
149.36,80,7.22255
149.361,74,6.63383
149.361,75,6.15184
149.361,76,6.98772
149.361,78,2.43962
149.361,79,6.56933
149.361,80,7.2139
149.362,74,6.63313
149.362,75,6.1511
149.362,76,6.98697
149.362,78,2.43915
149.362,79,6.56859
149.362,80,7.21318
149.374,74,6.63242
149.374,75,6.15036
149.374,76,6.98622
149.374,78,2.43869
149.374,79,6.56785
149.374,80,7.21245
149.375,74,6.62394
149.375,75,6.14152
149.375,76,6.97719
149.375,78,2.43312
149.375,79,6.55898
149.375,80,7.2038
149.376,74,6.62324
149.376,75,6.14079
149.376,76,6.97643
149.376,78,2.43265
149.376,79,6.55824
149.376,80,7.20308
149.388,74,6.62253
149.388,75,6.14005
149.388,76,6.97568
149.388,78,2.43219
149.388,79,6.55751
149.388,80,7.20236
149.389,74,6.63432
149.389,75,6.15115
149.389,76,6.98735
149.389,78,2.41196
149.389,79,6.5316
149.389,80,7.17355
149.39,74,6.63362
149.39,75,6.15041
149.39,76,6.9866
149.39,78,2.4115
149.39,79,6.53086
149.39,80,7.17283
149.402,74,6.63291
149.402,75,6.14967
149.402,76,6.98585
149.402,78,2.41104
149.402,79,6.53012
149.402,80,7.17211
149.403,74,6.62442
149.403,75,6.14082
149.403,76,6.9768
149.403,78,2.40558
149.403,79,6.52125
149.403,80,7.16345
149.404,74,6.62371
149.404,75,6.14008
149.404,76,6.97605
149.404,78,2.40512
149.404,79,6.52051
149.404,80,7.16273
149.416,74,6.62301
149.416,75,6.13935
149.416,76,6.9753
149.416,78,2.40467
149.416,79,6.51977
149.416,80,7.16201
149.417,74,6.63471
149.417,75,6.15094
149.417,76,6.98607
149.417,78,2.38528
149.417,79,6.49408
149.417,80,7.13278
149.418,74,6.63401
149.418,75,6.15021
149.418,76,6.98531
149.418,78,2.38483
149.418,79,6.49334
149.418,80,7.13205
149.43,74,6.6333
149.43,75,6.14947
149.43,76,6.98456
149.43,78,2.38439
149.43,79,6.4926
149.43,80,7.13133
149.431,74,6.62483
149.431,75,6.14063
149.431,76,6.97553
149.431,78,2.37904
149.431,79,6.48374
149.431,80,7.12269
149.444,74,6.62342
149.444,75,6.13916
149.444,76,6.97402
149.444,78,2.37815
149.444,79,6.48226
149.444,80,7.12125
149.445,74,6.61494
149.445,75,6.13032
149.445,76,6.96499
149.445,78,2.37283
149.445,79,6.47341
149.445,80,7.11261
149.446,74,6.61424
149.446,75,6.12959
149.446,76,6.96424
149.446,78,2.37239
149.446,79,6.47267
149.446,80,7.11189
149.458,74,6.61354
149.458,75,6.12885
149.458,76,6.96349
149.458,78,2.37194
149.458,79,6.47193
149.458,80,7.11117
149.459,74,6.62518
149.459,75,6.14048
149.459,76,6.97402
149.459,78,2.35197
149.459,79,6.44642
149.459,80,7.08197
149.46,74,6.62448
149.46,75,6.13975
149.46,76,6.97327
149.46,78,2.35154
149.46,79,6.44568
149.46,80,7.08125
149.472,74,6.62377
149.472,75,6.13901
149.472,76,6.97252
149.472,78,2.3511
149.472,79,6.44494
149.472,80,7.08053
149.473,74,6.61532
149.473,75,6.13019
149.473,76,6.96351
149.473,78,2.34591
149.473,79,6.4361
149.473,80,7.07191
149.474,74,6.61461
149.474,75,6.12946
149.474,76,6.96275
149.474,78,2.34548
149.474,79,6.43537
149.474,80,7.07119
149.486,74,6.61391
149.486,75,6.12872
149.486,76,6.962
149.486,78,2.34505
149.486,79,6.43463
149.486,80,7.07048
149.487,74,6.62545
149.487,75,6.14067
149.487,76,6.97162
149.487,78,2.3264
149.487,79,6.40929
149.487,80,7.04078
149.488,74,6.62474
149.488,75,6.13993
149.488,76,6.97087
149.488,78,2.32597
149.488,79,6.40856
149.488,80,7.04006
149.5,74,6.62404
149.5,75,6.1392
149.5,76,6.97012
149.5,78,2.32554
149.5,79,6.40782
149.5,80,7.03934
149.501,74,6.61557
149.501,75,6.13036
149.501,76,6.96108
149.501,78,2.32045
149.501,79,6.39896
149.501,80,7.0307
149.502,74,6.61486
149.502,75,6.12962
149.502,76,6.96033
149.502,78,2.32003
149.502,79,6.39822
149.502,80,7.02998
149.514,74,6.61415
149.514,75,6.12889
149.514,76,6.95957
149.514,78,2.3196
149.514,79,6.39748
149.514,80,7.02926
149.515,74,6.6057
149.515,75,6.12007
149.515,76,6.95056
149.515,78,2.31456
149.515,79,6.38864
149.515,80,7.02065
149.516,74,6.605
149.516,75,6.11933
149.516,76,6.94981
149.516,78,2.31414
149.516,79,6.38791
149.516,80,7.01993
149.528,74,6.60429
149.528,75,6.1186
149.528,76,6.94906
149.528,78,2.31373
149.528,79,6.38717
149.528,80,7.01921
149.529,74,6.61571
149.529,75,6.13102
149.529,76,6.95809
149.529,78,2.295
149.529,79,6.36187
149.529,80,6.98957
149.53,74,6.61501
149.53,75,6.13028
149.53,76,6.95734
149.53,78,2.29459
149.53,79,6.36113
149.53,80,6.98885
149.542,74,6.6143
149.542,75,6.12954
149.542,76,6.95659
149.542,78,2.29418
149.542,79,6.36039
149.542,80,6.98813
149.543,74,6.60584
149.543,75,6.12071
149.543,76,6.94756
149.543,78,2.28925
149.543,79,6.35154
149.543,80,6.97951
149.544,74,6.60513
149.544,75,6.11998
149.544,76,6.94681
149.544,78,2.28884
149.544,79,6.35081
149.544,80,6.97879
149.556,74,6.60443
149.556,75,6.11924
149.556,76,6.94606
149.556,78,2.28843
149.556,79,6.35007
149.556,80,6.97807
149.557,74,6.61578
149.557,75,6.13194
149.557,76,6.95426
149.557,78,2.27019
149.557,79,6.32523
149.557,80,6.94792
149.558,74,6.61507
149.558,75,6.13121
149.558,76,6.95351
149.558,78,2.26978
149.558,79,6.32449
149.558,80,6.9472
149.57,74,6.61437
149.57,75,6.13047
149.57,76,6.95276
149.57,78,2.26938
149.57,79,6.32376
149.57,80,6.94648
149.571,74,6.60593
149.571,75,6.12166
149.571,76,6.94375
149.571,78,2.26459
149.571,79,6.31493
149.571,80,6.93788
149.572,74,6.60522
149.572,75,6.12093
149.572,76,6.943
149.572,78,2.2642
149.572,79,6.31419
149.572,80,6.93717
149.584,74,6.60452
149.584,75,6.1202
149.584,76,6.94225
149.584,78,2.2638
149.584,79,6.31346
149.584,80,6.93645
149.585,74,6.59608
149.585,75,6.11139
149.585,76,6.93325
149.585,78,2.25904
149.585,79,6.30463
149.585,80,6.92786
149.586,74,6.61537
149.586,75,6.13261
149.586,76,6.94932
149.586,78,2.24507
149.586,79,6.28784
149.586,80,6.90545
149.598,74,6.61467
149.598,75,6.13187
149.598,76,6.94857
149.598,78,2.24468
149.598,79,6.2871
149.598,80,6.90474
149.599,74,6.60623
149.599,75,6.12307
149.599,76,6.93956
149.599,78,2.24003
149.599,79,6.27828
149.599,80,6.89615
149.6,74,6.60552
149.6,75,6.12234
149.6,76,6.93881
149.6,78,2.23964
149.6,79,6.27755
149.6,80,6.89543
149.612,74,6.60482
149.612,75,6.1216
149.612,76,6.93806
149.612,78,2.23926
149.612,79,6.27681
149.612,80,6.89472
149.613,74,6.59637
149.613,75,6.11279
149.613,76,6.92905
149.613,78,2.23463
149.613,79,6.26798
149.613,80,6.88612
149.626,74,6.59496
149.626,75,6.11132
149.626,76,6.92754
149.626,78,2.23387
149.626,79,6.26651
149.626,80,6.88469
149.627,74,6.607
149.627,75,6.12546
149.627,76,6.93492
149.627,78,2.2163
149.627,79,6.24181
149.627,80,6.85442
149.628,74,6.60629
149.628,75,6.12473
149.628,76,6.93416
149.628,78,2.21593
149.628,79,6.24108
149.628,80,6.8537
149.64,74,6.60559
149.64,75,6.12399
149.64,76,6.93341
149.64,78,2.21556
149.64,79,6.24034
149.64,80,6.85299
149.642,74,6.5964
149.642,75,6.11442
149.642,76,6.92363
149.642,78,2.21074
149.642,79,6.23078
149.642,80,6.8437
149.654,74,6.5957
149.654,75,6.11368
149.654,76,6.92287
149.654,78,2.21037
149.654,79,6.23005
149.654,80,6.84298
149.655,74,6.60812
149.655,75,6.12861
149.655,76,6.92997
149.655,78,2.19282
149.655,79,6.20535
149.655,80,6.81256
149.656,74,6.60741
149.656,75,6.12788
149.656,76,6.92922
149.656,78,2.19246
149.656,79,6.20462
149.656,80,6.81185
149.668,74,6.60671
149.668,75,6.12714
149.668,76,6.92847
149.668,78,2.1921
149.668,79,6.20388
149.668,80,6.81113
149.669,74,6.59825
149.669,75,6.11833
149.669,76,6.91945
149.669,78,2.18779
149.669,79,6.19507
149.669,80,6.80257
149.67,74,6.59755
149.67,75,6.11759
149.67,76,6.9187
149.67,78,2.18743
149.67,79,6.19434
149.67,80,6.80186
149.682,74,6.59684
149.682,75,6.11686
149.682,76,6.91795
149.682,78,2.18707
149.682,79,6.1936
149.682,80,6.80115
149.684,74,6.58768
149.684,75,6.10731
149.684,76,6.90818
149.684,78,2.18245
149.684,79,6.18406
149.684,80,6.79188
149.696,74,6.58697
149.696,75,6.10657
149.696,76,6.90743
149.696,78,2.1821
149.696,79,6.18333
149.696,80,6.79116
149.697,74,6.5998
149.697,75,6.12255
149.697,76,6.91452
149.697,78,2.16424
149.697,79,6.15873
149.697,80,6.76065
149.698,74,6.5991
149.698,75,6.12181
149.698,76,6.91377
149.698,78,2.16389
149.698,79,6.158
149.698,80,6.75993
149.71,74,6.5984
149.71,75,6.12108
149.71,76,6.91302
149.71,78,2.16355
149.71,79,6.15727
149.71,80,6.75922
149.711,74,6.58995
149.711,75,6.11228
149.711,76,6.90401
149.711,78,2.15941
149.711,79,6.14846
149.711,80,6.75067
149.712,74,6.58925
149.712,75,6.11154
149.712,76,6.90326
149.712,78,2.15907
149.712,79,6.14772
149.712,80,6.74996
149.724,74,6.58854
149.724,75,6.11081
149.724,76,6.90251
149.724,78,2.15872
149.724,79,6.14699
149.724,80,6.74924
149.725,74,6.60163
149.725,75,6.12773
149.725,76,6.90901
149.725,78,2.14193
149.725,79,6.12263
149.725,80,6.71843
149.726,74,6.60092
149.726,75,6.127
149.726,76,6.90826
149.726,78,2.14159
149.726,79,6.1219
149.726,80,6.71771
149.738,74,6.60022
149.738,75,6.12626
149.738,76,6.90751
149.738,78,2.14126
149.738,79,6.12116
149.738,80,6.717
149.739,74,6.59177
149.739,75,6.11746
149.739,76,6.8985
149.739,78,2.13728
149.739,79,6.11236
149.739,80,6.70846
149.74,74,6.59107
149.74,75,6.11673
149.74,76,6.89775
149.74,78,2.13695
149.74,79,6.11162
149.74,80,6.70775
149.752,74,6.59036
149.752,75,6.11599
149.752,76,6.897
149.752,78,2.13662
149.752,79,6.11089
149.752,80,6.70704
149.753,74,6.58191
149.753,75,6.10718
149.753,76,6.88798
149.753,78,2.13266
149.753,79,6.10207
149.753,80,6.69848
149.754,74,6.5812
149.754,75,6.10644
149.754,76,6.88723
149.754,78,2.13233
149.754,79,6.10134
149.754,80,6.69777
149.766,74,6.5805
149.766,75,6.10571
149.766,76,6.88648
149.766,78,2.132
149.766,79,6.1006
149.766,80,6.69706
149.767,74,6.59383
149.767,75,6.12305
149.767,76,6.8928
149.767,78,2.11442
149.767,79,6.07606
149.767,80,6.66619
149.768,74,6.59313
149.768,75,6.12231
149.768,76,6.89205
149.768,78,2.1141
149.768,79,6.07532
149.768,80,6.66548
149.78,74,6.59242
149.78,75,6.12158
149.78,76,6.8913
149.78,78,2.11379
149.78,79,6.07459
149.78,80,6.66477
149.781,74,6.58398
149.781,75,6.11278
149.781,76,6.88229
149.781,78,2.11
149.781,79,6.06579
149.781,80,6.65624
149.782,74,6.58327
149.782,75,6.11205
149.782,76,6.88154
149.782,78,2.10969
149.782,79,6.06506
149.782,80,6.65553
149.794,74,6.58257
149.794,75,6.11131
149.794,76,6.8808
149.794,78,2.10937
149.794,79,6.06432
149.794,80,6.65482
149.795,74,6.5961
149.795,75,6.12915
149.795,76,6.8866
149.795,78,2.09306
149.795,79,6.04001
149.795,80,6.62418
149.796,74,6.5954
149.796,75,6.12842
149.796,76,6.88585
149.796,78,2.09276
149.796,79,6.03928
149.796,80,6.62347
149.808,74,6.5947
149.808,75,6.12768
149.808,76,6.8851
149.808,78,2.09245
149.808,79,6.03855
149.808,80,6.62276
149.809,74,6.58626
149.809,75,6.11889
149.809,76,6.8761
149.809,78,2.08882
149.809,79,6.02975
149.809,80,6.61424
149.81,74,6.58555
149.81,75,6.11816
149.81,76,6.87535
149.81,78,2.08852
149.81,79,6.02901
149.81,80,6.61353
149.822,74,6.58485
149.822,75,6.11743
149.822,76,6.8746
149.822,78,2.08821
149.822,79,6.02828
149.822,80,6.61282
149.823,74,6.57641
149.823,75,6.10863
149.823,76,6.8656
149.823,78,2.08461
149.823,79,6.01947
149.823,80,6.6043
149.824,74,6.59775
149.824,75,6.13502
149.824,76,6.87931
149.824,78,2.07196
149.824,79,6.00326
149.824,80,6.58141
149.836,74,6.59705
149.836,75,6.13429
149.836,76,6.87856
149.836,78,2.07167
149.836,79,6.00253
149.836,80,6.5807
149.837,74,6.58861
149.837,75,6.1255
149.837,76,6.86956
149.837,78,2.0682
149.837,79,5.99372
149.837,80,6.57219
149.838,74,6.5879
149.838,75,6.12477
149.838,76,6.86881
149.838,78,2.06791
149.838,79,5.99299
149.838,80,6.57148
149.85,74,6.5872
149.85,75,6.12403
149.85,76,6.86806
149.85,78,2.06762
149.85,79,5.99226
149.85,80,6.57077
149.851,74,6.57878
149.851,75,6.11526
149.851,76,6.85908
149.851,78,2.06419
149.851,79,5.98346
149.851,80,6.56227
149.852,74,6.57807
149.852,75,6.11452
149.852,76,6.85833
149.852,78,2.0639
149.852,79,5.98273
149.852,80,6.56156
149.864,74,6.57737
149.864,75,6.11379
149.864,76,6.85758
149.864,78,2.06362
149.864,79,5.982
149.864,80,6.56085
149.865,74,6.59104
149.865,75,6.13213
149.865,76,6.86258
149.865,78,2.04724
149.865,79,5.95773
149.865,80,6.53007
149.866,74,6.59034
149.866,75,6.1314
149.866,76,6.86183
149.866,78,2.04697
149.866,79,5.95699
149.866,80,6.52936
149.878,74,6.58964
149.878,75,6.13067
149.878,76,6.86108
149.878,78,2.04669
149.878,79,5.95626
149.878,80,6.52865
149.879,74,6.58119
149.879,75,6.12187
149.879,76,6.85208
149.879,78,2.04343
149.879,79,5.94745
149.879,80,6.52015
149.88,74,6.58049
149.88,75,6.12114
149.88,76,6.85133
149.88,78,2.04316
149.88,79,5.94672
149.88,80,6.51945
149.892,74,6.57979
149.892,75,6.12041
149.892,76,6.85058
149.892,78,2.04289
149.892,79,5.94599
149.892,80,6.51874
149.893,74,6.59345
149.893,75,6.13893
149.893,76,6.8552
149.893,78,2.02735
149.893,79,5.92181
149.893,80,6.48829
149.894,74,6.59275
149.894,75,6.1382
149.894,76,6.85446
149.894,78,2.02709
149.894,79,5.92108
149.894,80,6.48759
149.906,74,6.59205
149.906,75,6.13747
149.906,76,6.85371
149.906,78,2.02683
149.906,79,5.92034
149.906,80,6.48688
149.907,74,6.58362
149.907,75,6.1287
149.907,76,6.84473
149.907,78,2.02374
149.907,79,5.91156
149.907,80,6.47841
149.908,74,6.58292
149.908,75,6.12797
149.908,76,6.84398
149.908,78,2.02348
149.908,79,5.91082
149.908,80,6.4777
149.92,74,6.58222
149.92,75,6.12724
149.92,76,6.84324
149.92,78,2.02322
149.92,79,5.91009
149.92,80,6.47699
149.921,74,6.5738
149.921,75,6.11847
149.921,76,6.83426
149.921,78,2.02017
149.921,79,5.9013
149.921,80,6.46852
149.922,74,6.5731
149.922,75,6.11774
149.922,76,6.83351
149.922,78,2.01992
149.922,79,5.90057
149.922,80,6.46781
149.934,74,6.5724
149.934,75,6.11701
149.934,76,6.83276
149.934,78,2.01967
149.934,79,5.89984
149.934,80,6.46711
149.935,74,6.58598
149.935,75,6.1355
149.935,76,6.83689
149.935,78,2.00574
149.935,79,5.87568
149.935,80,6.43637
149.936,74,6.58528
149.936,75,6.13477
149.936,76,6.83614
149.936,78,2.0055
149.936,79,5.87495
149.936,80,6.43567
149.948,74,6.58457
149.948,75,6.13404
149.948,76,6.83539
149.948,78,2.00526
149.948,79,5.87421
149.948,80,6.43496
149.949,74,6.57614
149.949,75,6.12526
149.949,76,6.82641
149.949,78,2.00238
149.949,79,5.86541
149.949,80,6.42649
149.95,74,6.57544
149.95,75,6.12453
149.95,76,6.82566
149.95,78,2.00215
149.95,79,5.86468
149.95,80,6.42578
149.961,74,6.57474
149.961,75,6.1238
149.961,76,6.82491
149.961,78,2.00191
149.961,79,5.86395
149.961,80,6.42507
149.963,74,6.58819
149.963,75,6.14221
149.963,76,6.82881
149.963,78,1.98862
149.963,79,5.83984
149.963,80,6.39466
149.964,74,6.58749
149.964,75,6.14148
149.964,76,6.82807
149.964,78,1.9884
149.964,79,5.83911
149.964,80,6.39395
149.976,74,6.58679
149.976,75,6.14075
149.976,76,6.82732
149.976,78,1.98817
149.976,79,5.83837
149.976,80,6.39325
149.977,74,6.57837
149.977,75,6.13199
149.977,76,6.81835
149.977,78,1.98548
149.977,79,5.82959
149.977,80,6.3848
149.978,74,6.57767
149.978,75,6.13126
149.978,76,6.8176
149.978,78,1.98526
149.978,79,5.82885
149.978,80,6.38409
149.99,74,6.57697
149.99,75,6.13053
149.99,76,6.81685
149.99,78,1.98504
149.99,79,5.82812
149.99,80,6.38339
149.991,74,6.56854
149.991,75,6.12175
149.991,76,6.80787
149.991,78,1.9824
149.991,79,5.81932
149.991,80,6.37493
149.992,74,6.56783
149.992,75,6.12102
149.992,76,6.80712
149.992,78,1.98218
149.992,79,5.81859
149.992,80,6.37422
150.004,74,6.56713
150.004,75,6.12029
150.004,76,6.80637
150.004,78,1.98196
150.004,79,5.81786
150.004,80,6.37352
150.005,74,6.58029
150.005,75,6.13835
150.005,76,6.80971
150.005,78,1.96956
150.005,79,5.79373
150.005,80,6.34326
150.006,74,6.57959
150.006,75,6.13762
150.006,76,6.80897
150.006,78,1.96935
150.006,79,5.793
150.006,80,6.34256
150.018,74,6.57889
150.018,75,6.13689
150.018,76,6.80822
150.018,78,1.96914
150.018,79,5.79226
150.018,80,6.34185
150.019,74,6.57048
150.019,75,6.12814
150.019,76,6.79926
150.019,78,1.96668
150.019,79,5.78348
150.019,80,6.33342
150.02,74,6.56978
150.02,75,6.12742
150.02,76,6.79851
150.02,78,1.96648
150.02,79,5.78274
150.02,80,6.33271
150.032,74,6.56908
150.032,75,6.12669
150.032,76,6.79776
150.032,78,1.96627
150.032,79,5.78201
150.032,80,6.33201
150.033,74,6.58203
150.033,75,6.14443
150.033,76,6.80048
150.033,78,1.95364
150.033,79,5.75785
150.033,80,6.30174
150.034,74,6.58133
150.034,75,6.1437
150.034,76,6.79974
150.034,78,1.95345
150.034,79,5.75712
150.034,80,6.30103
150.046,74,6.58063
150.046,75,6.14297
150.046,76,6.79899
150.046,78,1.95325
150.046,79,5.75639
150.046,80,6.30033
150.047,74,6.57222
150.047,75,6.13422
150.047,76,6.79003
150.047,78,1.95099
150.047,79,5.7476
150.047,80,6.29191
150.06,74,6.57082
150.06,75,6.13277
150.06,76,6.78854
150.06,78,1.95062
150.06,79,5.74614
150.06,80,6.29051
150.061,74,6.5624
150.061,75,6.12401
150.061,76,6.77957
150.061,78,1.94839
150.061,79,5.73734
150.061,80,6.28207
150.062,74,6.58269
150.062,75,6.14933
150.062,76,6.79043
150.062,78,1.93772
150.062,79,5.72136
150.062,80,6.26876
150.074,74,6.58199
150.074,75,6.1486
150.074,76,6.78969
150.074,78,1.93755
150.074,79,5.72062
150.074,80,6.26806
150.075,74,6.57357
150.075,75,6.13985
150.075,76,6.78071
150.075,78,1.93548
150.075,79,5.71182
150.075,80,6.25965
150.076,74,6.57286
150.076,75,6.13912
150.076,76,6.77997
150.076,78,1.93531
150.076,79,5.71109
150.076,80,6.25895
150.088,74,6.57216
150.088,75,6.13839
150.088,76,6.77922
150.088,78,1.93514
150.088,79,5.71036
150.088,80,6.25825
150.089,74,6.56376
150.089,75,6.12965
150.089,76,6.77026
150.089,78,1.93312
150.089,79,5.70158
150.089,80,6.24986
150.102,74,6.56235
150.102,75,6.12819
150.102,76,6.76877
150.102,78,1.93279
150.102,79,5.70012
150.102,80,6.24846
150.103,74,6.57449
150.103,75,6.14521
150.103,76,6.7708
150.103,78,1.92152
150.103,79,5.67603
150.103,80,6.21857
150.104,74,6.57378
150.104,75,6.14448
150.104,76,6.77005
150.104,78,1.92137
150.104,79,5.67529
150.104,80,6.21787
150.116,74,6.57308
150.116,75,6.14375
150.116,76,6.7693
150.116,78,1.92122
150.116,79,5.67456
150.116,80,6.21717
150.117,74,6.56465
150.117,75,6.135
150.117,76,6.76033
150.117,78,1.91943
150.117,79,5.66578
150.117,80,6.2088
150.13,74,6.56325
150.13,75,6.13354
150.13,76,6.75884
150.13,78,1.91913
150.13,79,5.66431
150.13,80,6.2074
150.131,74,6.575
150.131,75,6.14988
150.131,76,6.74973
150.131,78,1.90868
150.131,79,5.64033
150.131,80,6.1775
150.132,74,6.5743
150.132,75,6.14915
150.132,76,6.74898
150.132,78,1.90854
150.132,79,5.6396
150.132,80,6.1768
150.144,74,6.5736
150.144,75,6.14842
150.144,76,6.74824
150.144,78,1.90841
150.144,79,5.63887
150.144,80,6.1761
150.145,74,6.5652
150.145,75,6.1397
150.145,76,6.7393
150.145,78,1.90682
150.145,79,5.63011
150.145,80,6.16776
150.158,74,6.5638
150.158,75,6.13825
150.158,76,6.73782
150.158,78,1.90656
150.158,79,5.62866
150.158,80,6.16638
150.159,74,6.5554
150.159,75,6.12951
150.159,76,6.72887
150.159,78,1.90503
150.159,79,5.61989
150.159,80,6.15803
150.16,74,6.55469
150.16,75,6.12878
150.16,76,6.72812
150.16,78,1.9049
150.16,79,5.61915
150.16,80,6.15733
150.172,74,6.55399
150.172,75,6.12806
150.172,76,6.72737
150.172,78,1.90477
150.172,79,5.61842
150.172,80,6.15664
150.173,74,6.56511
150.173,75,6.14375
150.173,76,6.72862
150.173,78,1.89548
150.173,79,5.59439
150.173,80,6.12642
150.174,74,6.56441
150.174,75,6.14302
150.174,76,6.72787
150.174,78,1.89537
150.174,79,5.59365
150.174,80,6.12572
150.186,74,6.56371
150.186,75,6.14229
150.186,76,6.72713
150.186,78,1.89525
150.186,79,5.59292
150.186,80,6.12502
150.187,74,6.55529
150.187,75,6.13356
150.187,76,6.71818
150.187,78,1.89392
150.187,79,5.58414
150.187,80,6.11668
150.188,74,6.55459
150.188,75,6.13283
150.188,76,6.71743
150.188,78,1.89382
150.188,79,5.58341
150.188,80,6.11599
150.2,74,6.55389
150.2,75,6.1321
150.2,76,6.71668
150.2,78,1.89371
150.2,79,5.58268
150.2,80,6.11529
150.201,74,6.56447
150.201,75,6.14712
150.201,76,6.71729
150.201,78,1.88462
150.201,79,5.55873
150.201,80,6.08484
150.202,74,6.56377
150.202,75,6.14639
150.202,76,6.71655
150.202,78,1.88452
150.202,79,5.558
150.202,80,6.08414
150.214,74,6.56307
150.214,75,6.14566
150.214,76,6.7158
150.214,78,1.88443
150.214,79,5.55726
